"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"784176","2005-12-23",12.2379338097603,0.80748333654974,0.576161079821644,0.452866941014332,32.5027564091541,31.3685199241791,31.9356381666666,1.09284682595521,64.4216588956533,31.8048984,31.9221153249455,0.817991209141233,0.774321068429244
"784175","2005-12-27",13.8757692534413,0.721990888723789,0.674718267146616,0.545609022504713,32.6632954235231,31.2821885764768,31.972742,1.13389833683447,66.3455459456543,31.8752152,32.0241426149527,0.937958857626064,0.807048626268608
"784174","2005-12-28",15.4080318078703,0.888431956226231,0.805968727166585,0.685616024711614,32.8597278370524,31.1902231629475,32.0249755,1.11250172932176,69.5105562798395,31.9112384,32.1519515996257,1.09381285469836,0.864401471954559
"784173","2005-12-29",16.4367749465538,0.794263362023165,0.80156206899106,0.760749687768085,32.996243754646,31.1805085786873,32.0883761666666,0.970063317217707,66.8678135126098,31.95072,32.2473500530089,1.1739237690801,0.926305931379667
"784172","2005-12-30",16.1569794484983,0.526318935288491,0.736338084512628,0.781289626890089,33.0330015096517,31.2506198236816,32.1418106666666,0.745425920895607,58.4862206414483,31.9619592,32.2762340459411,1.1231650596816,0.965677757040053
"784171","2006-01-03",18.0348280367535,0.706367484726265,0.675649927345972,0.737850026949885,33.341412765714,31.1715552342859,32.256484,1.19438783184768,69.2380518865443,32.0216132,32.4405548398156,1.32761165307274,1.03806453624659
"784170","2006-01-04",20.893270783297,0.756182853051025,0.662956424355259,0.691648145404618,34.0312003873032,30.8357539460301,32.4334771666666,1.33023646786886,76.918961702544,32.1316996,32.7491528611735,1.77468938461651,1.18538950592057
"784169","2006-01-05",23.7467535999846,0.931819001180701,0.798123112985996,0.712243154895741,34.8125168069888,30.4586165263444,32.6355666666666,1.25155985570308,81.1879774919612,32.2876076,33.1568551463504,2.3519903918876,1.41870968311398
"784168","2006-01-06",26.496820648063,0.880061227666603,0.856021027299442,0.77236685488023,35.4080877958359,30.2818735374974,32.8449806666666,1.10122522743173,80.2030779822338,32.4593652,33.5015504601703,2.75272510780158,1.6855127680515
"784167","2006-01-09",28.619133127731,0.839564920352146,0.883815049733149,0.84598639667286,35.8330885008692,30.2660948324641,33.0495916666666,0.978475186427954,77.2867205858121,32.625648,33.7753117321476,2.98436713924202,1.9452836422896
"784166","2006-01-10",29.6451462098198,0.746106249027103,0.821910799015283,0.853915625349289,36.1030504190139,30.3301872476527,33.2166188333333,0.850525860957872,70.8809943615437,32.7766568,33.9549341678613,3.02624117238817,2.16147514830932
"784165","2006-01-11",30.536162476472,0.724422181452546,0.77003111694393,0.825252321897452,36.3284287691501,30.4359808975165,33.3822048333333,0.81164215732936,70.4616893415397,32.9259364,34.1067642788131,3.01565677582414,2.33231147381228
"784164","2006-01-12",30.3124952371313,0.597972394745295,0.68950027507498,0.76048073034473,36.461832201994,30.5753921313393,33.5186121666666,0.717390785937457,63.3036981692059,33.040922,34.1701463749714,2.85250752452875,2.43635068395557
"784163","2006-01-13",30.255045635433,0.639096233872966,0.653830270023601,0.704453887347502,36.6104415434285,30.7188094565714,33.6646255,0.737661564632249,65.7325398469344,33.172334,34.2692655249752,2.76874779407927,2.50283010598031
"784162","2006-01-17",29.6448899714388,0.565787860208461,0.600952162942239,0.648094236013605,36.710388306702,30.8727050266313,33.7915466666666,0.679857308049659,61.9865316208136,33.3002876,34.3177047883118,2.60568424115246,2.52340093301474
"784161","2006-01-18",29.9092121465095,0.682330380787143,0.629071491622855,0.62795130819623,36.8477048379834,31.0622374953498,33.9549711666666,0.748290889613675,65.3657028394042,33.431988,34.4192441498703,2.55133735539861,2.52898821749152
"784160","2006-01-19",30.37604462385,0.866540563810219,0.704886268268607,0.644969974277899,37.0386522341298,31.2468907658701,34.1427715,0.810135096178224,69.9176605525798,33.591642,34.6013849298876,2.64140754029585,2.55147208205238
"784159","2006-01-20",30.3309476340515,0.804511003561319,0.784460649386226,0.706139469759228,37.1084736803356,31.5762046529977,34.3423391666666,0.759524165022561,66.7369234587317,33.7377516,34.7275402725692,2.62523651786575,2.56622496921506
"784158","2006-01-23",29.7703314555471,0.635659693205987,0.76890375352584,0.752750223726889,37.1061708649503,31.9236081350496,34.5148895,0.685354984280485,63.261893889204,33.8682992,34.8013322362267,2.52054878896706,2.55708973316546
"784157","2006-01-24",29.0957338253967,0.361346008048054,0.600505568271785,0.717956657061282,37.0414631216242,32.307480211709,34.6744716666666,0.636235177074519,62.2245405640912,33.9925068,34.8547186047298,2.39121588722959,2.52391496397828
"784156","2006-01-25",28.6497760949374,0.462185805097101,0.486397168783713,0.618602163527111,37.0080651748776,32.6281021584556,34.8180836666666,0.651193742393972,63.6260017641428,34.1282416,34.9240414574325,2.30177314247411,2.47948659967745
"784155","2006-01-26",27.8439057329849,0.352942205633639,0.392158006259597,0.493020247771697,36.9493649084775,32.9399244248558,34.9446446666666,0.608443726361028,60.9863147488643,34.2530256,34.9591452631081,2.162369592804,2.41606319830276
"784154","2006-01-27",26.4515693889777,0.168830778659712,0.32798626313015,0.402180479391151,36.8485868895122,33.2366677771544,35.0426273333333,0.490192471398717,56.6087899501972,34.3806912,34.9463405613604,1.95449666024845,2.3237498906919
"784153","2006-01-30",25.6588900152098,0.28138463109952,0.267719205130956,0.329287824840232,36.6852352226105,33.6298461107228,35.1575406666666,0.527038345572835,58.4638782827175,34.5054748,34.960219153179,1.8121403523405,2.22142798302162
"784152","2006-01-31",24.9228305967111,0.285716860845896,0.245310756868375,0.280338741709825,36.2566778823018,34.3223321176981,35.289505,0.46331317735508,58.5373559946991,34.6265124,34.9732085994218,1.68156354937323,2.11345509629194
"784151","2006-02-01",24.0336761062484,0.229439934625992,0.265513808857135,0.259514590285487,36.0336838033218,34.6790921966782,35.356388,0.311366516609073,57.123681438177,34.7242072,34.9719781194989,1.53871570817612,1.99850721866878
"784150","2006-02-02",22.8432833471424,0.102680563128937,0.205945786200274,0.238923450641926,36.0422484792936,34.653957187373,35.3481028333333,0.192173511553127,54.6107882360566,34.8086452,34.948817036899,1.37147978610628,1.87310173215628
"784149","2006-02-03",21.8074992715947,0.0982191543151734,0.143446550690033,0.204968715249146,35.9661150102572,34.6321079897428,35.2991115,0.221774452738506,54.4986091946296,34.8809796,34.9277840986458,1.22322761155629,1.74312690803628
"784148","2006-02-06",20.7079499408478,0,0.0669665724813688,0.13878630312389,35.8742384395665,34.6154355604334,35.244837,0.179586846609589,53.5502541150548,34.9556192,34.9018702188264,1.079999598425,1.61050144611402
"784147","2006-02-07",19.9038879918683,0,0.0327397181050564,0.0810509470921511,35.8160723096752,34.5854650236581,35.2007686666666,0.200249350442908,52.4446728926479,35.0438036,34.8707661896495,0.940673588941632,1.47653587467954
"784146","2006-02-08",18.545555141031,0,-1.35077134662727e-15,0.0332354301954731,35.8350093050148,34.5040876949851,35.1695485,0.0839009882375542,48.3808095142034,35.0804032,34.8111480310296,0.764689223179826,1.3341665443796
"784145","2006-02-09",20.4099677504284,0.7142842234158,0.238094741138599,0.0902781530812164,36.2047505476186,34.287564119048,35.2461573333333,1.28477466297065,69.6266652165115,35.1492792,35.0332536268923,1.08747397934961,1.2848280313736
"784144","2006-02-10",22.4657773920966,0.790850700954362,0.50171164145672,0.246602127531771,36.6489589192678,34.0904744140655,35.3697166666666,1.24252550528925,72.9126992753101,35.1985588,35.30067447664,1.45238331952116,1.31833908900311
"784143","2006-02-13",24.2967949650486,0.77995536632274,0.7616967635643,0.500501048719871,36.971153936869,33.9808153964643,35.4759846666666,1.07325125907029,72.3720862700335,35.2489912,35.527635213088,1.70997184853172,1.39666564090883
"784142","2006-02-14",26.3024501248126,0.791074022771039,0.787293363349379,0.683567256123465,37.307715886142,33.9081827805246,35.6079493333333,1.05091114234835,73.7150845159924,35.316138,35.7550745180096,1.94088441634765,1.5055093959966
"784141","2006-02-15",28.1648442017363,0.878295437908939,0.816441609000904,0.78847724530486,37.6392944007583,33.8042702659083,35.7217823333333,1.00751379866944,75.4425582289555,35.412968,35.9934952489417,2.16540684249509,1.6374888852963
"784140","2006-02-16",28.9297711447869,0.760647882248274,0.810005780976082,0.804580251108787,37.8169635312809,33.7579654687191,35.7874645,0.860970567305131,68.8679969571966,35.494236,36.1444105490828,2.22167212524282,1.7543255332856
"784139","2006-02-17",30.3448568234282,0.880733781398747,0.839892367185318,0.822113252387434,38.1544992223913,33.646414110942,35.9004566666666,0.974144405105556,73.3891575621374,35.6262244,36.3760678092051,2.4047107893044,1.88440258448936
"784138","2006-02-21",32.1242349595029,0.721618284490649,0.787666649379222,0.812521599180206,38.4910640317385,33.5819433015948,36.0365036666666,0.939985037117522,71.6809134690885,35.7403456,36.5614681013111,2.49271648629343,2.00606536485018
"784137","2006-02-22",33.7765146572865,0.858477817880394,0.820276627923262,0.815945214829266,38.8557034295046,33.5388699038287,36.1972866666666,0.939694037571515,75.1122836419659,35.8910664,36.8066830211363,2.66839263825345,2.13853081953083
"784136","2006-02-23",34.8166878119798,0.81026473483344,0.796786945734826,0.801576741012435,39.1315187237848,33.5481169428818,36.3398178333333,0.856612732667189,71.8112107610915,36.0149856,36.9894226183181,2.72438694203399,2.25570204403146
"784135","2006-02-24",35.782562884195,0.822707099314418,0.830483217342749,0.815848930333611,39.3700993035947,33.6042046964053,36.487152,0.81894004173675,72.1513610313874,36.1129684,37.155482269209,2.74758947911793,2.35407953104875
"784134","2006-02-27",37.1930165245769,0.846385554761218,0.82645246296969,0.817907542015754,39.6274338856265,33.7179074477068,36.6726706666666,0.846035510879253,73.5681438974032,36.2299712,37.3311006333145,2.78345466906567,2.43995455865214
"784133","2006-02-28",38.4855953340686,0.84488049399439,0.837991049356674,0.831642243223036,39.8355729031482,33.8476647635184,36.8416188333333,0.796847879407057,73.4462826008272,36.3573488,37.4823432155392,2.77648054200494,2.5072597553227
"784132","2006-03-01",39.77357403354,0.733511563604402,0.808259204120002,0.824234238815454,40.0118443927972,34.0164942738695,37.0141693333333,0.776110758142474,73.5407473415018,36.4884728,37.6153414534673,2.74100518077549,2.55400884041326
"784131","2006-03-02",39.9126458125828,0.473857054082129,0.684083037226972,0.776777763567881,40.077510251451,34.2635080818823,37.1705091666666,0.681828994182354,65.9600175692141,36.5953892,37.6729692596717,2.58962196581087,2.56113146549278
"784130","2006-03-03",40.0417838931224,0.568626650518688,0.591998422735072,0.69478022136068,40.10010365085,34.5850546824833,37.3425791666666,0.684870676431239,67.693400704022,36.7181556,37.7507706917155,2.48527776291261,2.54596072497675
"784129","2006-03-06",39.6355972414045,0.439444222983195,0.493975975861336,0.590019145274458,40.0537481205028,34.9609002128305,37.5073241666666,0.640497519849765,64.0592247998928,36.8452448,37.7893799328201,2.32921737240193,2.50261205446178
"784128","2006-03-07",38.1359389066874,0.193772723124878,0.400614532208919,0.495529643601774,39.8833550238792,35.4163556427875,37.6498553333333,0.509462280245423,56.3491414835466,36.9443804,37.7546386084441,2.07244278225263,2.41657820001995
"784127","2006-03-08",36.9902137764288,0.134948346164745,0.256055097424271,0.383548535164841,39.6138308363243,35.969741497009,37.7917861666666,0.466719760309325,54.6529372534013,37.0383284,37.7081987939849,1.82187953455222,2.2976384669264
"784126","2006-03-09",36.3321399325448,0.432001776642702,0.25357428197744,0.303414637203542,39.0789682580838,36.8722794085829,37.9756238333333,0.643601048876932,62.3969909919465,37.1671468,37.7716976214535,1.76932250758761,2.19197527505865
"784125","2006-03-10",36.3715923865531,0.536001998723039,0.367650707176827,0.292426695526178,39.0495563374939,37.087330662506,38.0684435,0.77451811831141,63.9912562550648,37.3100864,37.8517059385931,1.74710493431383,2.10300120690968
"784124","2006-03-13",36.4618262663465,0.692002331843545,0.553335369069761,0.391520119408008,39.1054726530931,37.1855926802402,38.1455326666666,0.84674424586247,66.299343835106,37.4645532,37.958510480114,1.76834193379993,2.03606935228773
"784123","2006-03-14",36.3344443217397,0.643999666879493,0.624001332482024,0.514995802909536,39.1010939860116,37.3398273473217,38.2204606666666,0.765887812240464,64.9203893366509,37.6178672,38.0395464160988,1.74599818915049,1.97805511966028
"784122","2006-03-15",36.812347137434,0.718747138457681,0.684916379060238,0.620751026870673,39.1910416908471,37.4110223091529,38.301032,0.944480928018679,67.6940791488763,37.7870312,38.153965560619,1.77738342838052,1.93792078140433
"784121","2006-03-16",37.8957756888983,0.787724529641463,0.716823778326211,0.67524716328949,39.4717793051099,37.3459423615567,38.4088608333333,1.16600866902186,72.7827159810121,37.9951004,38.3501514858698,1.9322568256154,1.93678799024654
"784120","2006-03-17",39.8156585743429,0.823528878123569,0.776666848740903,0.726135668709116,40.1495572566085,37.0725827433915,38.61107,1.37285632530597,79.5232701013784,38.1775212,38.7084592877538,2.32070213157107,2.01357081851145
"784119","2006-03-20",40.0233794417803,0.629084055683318,0.746779154482782,0.746756593849964,40.4815755358297,36.997769130837,38.7396723333333,1.03685943359337,68.4406527152639,38.3031692,38.90467938272,2.41782231287535,2.09442111738423
"784118","2006-03-21",39.547193177674,0.534314459246761,0.662309131017881,0.728585044747188,40.6215668623226,37.0302084710107,38.8258876666666,0.804860226699184,63.7755655863619,38.413544,39.0190221316906,2.37922381987905,2.15138165788319
"784117","2006-03-22",39.8695030901091,0.723855920094711,0.629084811674929,0.679391032391863,40.9361599962524,36.9476033370808,38.9418816666666,0.979638416468514,68.4129636142173,38.548126,39.2295498474652,2.49081802496556,2.21926893129967
"784116","2006-03-23",40.1906769659408,0.790849628732519,0.683006669357996,0.658133537350267,41.2530127596983,36.904045573635,39.0785291666667,0.956510879110698,69.880648611235,38.6821316,39.4513925344699,2.60721460415052,2.29685806586984
"784115","2006-03-24",40.6291234200913,0.869280734460971,0.794662094429399,0.702251191820773,41.5911133220115,36.8702196779885,39.2306665,0.952924169567017,71.5474511482527,38.8466848,39.6897655298739,2.73558075434706,2.38460260356528
"784114","2006-03-27",39.8949734397837,0.705882219530892,0.788670860908126,0.755446541565172,41.7559253547899,36.9004126452101,39.328169,0.775863280930965,63.645235357038,38.9521604,39.8002941258907,2.65842368310496,2.43936681947322
"784113","2006-03-28",39.2596296834984,0.652779307761793,0.742647420584551,0.775326791974024,41.9090564017982,36.9564559315352,39.4327561666667,0.758067219636934,63.8602061512338,39.063688,39.9008895757719,2.57410045213635,2.46631354600584
"784112","2006-03-29",38.7666488773367,0.677823915442244,0.678828480911642,0.736715587468105,42.0656347842686,37.017936882398,39.5417858333333,0.759198851721129,64.8013896100611,39.1559068,40.0082442990023,2.5081478584162,2.47468040848791
"784111","2006-03-30",38.4030020076328,0.676275974985227,0.668959732729753,0.696811878075314,42.1934014805334,37.1598631861332,39.6766323333333,0.747929175663246,65.1735212641239,39.2593652,40.1089703924687,2.43860979735331,2.46746628626099
"784110","2006-03-31",37.7427500316495,0.620842155800671,0.658314015409379,0.668700743016924,42.2746391942206,37.314456472446,39.7945478333333,0.686668963343233,62.9343789583158,39.3533132,40.1722503401395,2.32000856150794,2.43797474131038
"784109","2006-04-03",36.6703964689365,0.488890869024324,0.595336333270073,0.6408700271364,42.2936963630439,37.5199436369561,39.90682,0.617618157499363,59.7510480971548,39.4273768,40.1925116281209,2.14897601000132,2.38017499504857
"784108","2006-04-04",36.057127685862,0.5559218336225,0.555218286149164,0.602956211609537,42.2648728180461,37.8729745152872,40.0689236666667,0.697015718569001,63.7052651778986,39.5224776,40.2792354110382,2.09311034710442,2.32276206545974
"784107","2006-04-05",34.758726454316,0.322805616297587,0.455872772981469,0.5354757974669,42.1318565866353,38.3073834133647,40.21962,0.621537436820135,58.702108070313,39.6002872,40.2986800228997,1.94244614681864,2.24669888173152
"784106","2006-04-06",32.8982832840421,0.135134700614685,0.337954050178256,0.449681703102961,42.0122211110926,38.6201025555741,40.3161618333333,0.47263701180226,54.1973376845256,39.6789616,40.2607773531798,1.72098896136217,2.14155689765765
"784105","2006-04-07",31.0233471541566,0,0.152646772304089,0.315491198487937,41.9118519256373,38.8165330743627,40.3641925,0.242685905738371,46.6258910357251,39.717002,40.1203390394225,1.36778482894742,1.9868024839156
"784104","2006-04-10",29.2823350335487,0.0148838169988626,0.0500061725378481,0.180202331673396,41.8391450429683,38.950479290365,40.3948121666667,0.163796743372571,46.982048721285,39.7651292,40.0034298341661,1.08236400728468,1.80591478858942
"784103","2006-04-11",28.0861796595201,0,0.00496127233295301,0.0692047390582954,41.759968876567,39.078647123433,40.419308,0.0373060574012591,44.0691059500687,39.8204608,39.857920522944,0.779872149903138,1.60070626085216
"784102","2006-04-12",26.9754639550651,0.0822272866173564,0.0323703678720718,0.0291126042476229,41.7439944196385,39.1059092470282,40.4249518333333,0.0375969992686092,46.4774704585394,39.8896252,39.7615911198848,0.57840696078979,1.39624640083969
"784101","2006-04-13",26.1552408997349,0.0277728988257674,0.0366667284810401,0.0246661228953535,41.8019343408078,38.9800056591922,40.39097,0.058486361431821,44.9965738409636,39.9213252,39.6569709705668,0.38188729833899,1.19337458033955
"784100","2006-04-17",24.9177612910996,0.0061688993227071,0.0387230282552758,0.0359200415361278,41.7236045373156,38.8486814626844,40.286143,0.122300734612665,44.5106555646988,39.9435152,39.5595761744912,0.21313864133008,0.997327392537655
"784099","2006-04-18",23.5283642262605,0.104935547853952,0.0462924486674744,0.0405607351345953,41.704764980057,38.7464840199429,40.2256245,0.220781141321531,47.3119377262924,39.963688,39.5059073512258,0.124898652284822,0.822841644487088
"784098","2006-04-19",22.6560204581649,0.398146759828472,0.169750402335043,0.0849219597525962,41.7088919624294,38.7618093709039,40.2353506666666,0.459255524877857,54.6339894232745,40.0146968,39.550653037729,0.192636955559844,0.696800706701639
"784097","2006-04-20",21.9836502703324,0.553455605702164,0.352179304461528,0.18940738515468,41.6591325456784,38.7635377876549,40.2113351666666,0.556396531160836,57.7613615097045,40.0659936,39.6345806326985,0.311643325646194,0.61976923049055
"784096","2006-04-21",20.7237856134741,0.207545852138313,0.386382739222982,0.30277081533985,41.5519094537748,38.7338735462251,40.1428915,0.34106489483211,49.2108179469252,40.0564836,39.6016512150053,0.241530205029439,0.544121425398328
"784095","2006-04-24",19.851996112172,0.113205241242045,0.291402233027506,0.343321425570671,41.3741897866159,38.7062618800508,40.0402258333333,0.228378779820066,47.1603459423255,39.981844,39.5442937196713,0.140216932305237,0.46334052677971
"784094","2006-04-25",18.7266826992196,0.157232896563163,0.159327996647839,0.279037656299441,41.3015686352561,38.6705740314105,39.9860713333333,0.347382937965844,48.2441829761622,39.9455332,39.5080332237151,0.07954723750494,0.386581868924756
"784093","2006-04-26",17.6817488157638,0.326845180872555,0.199094439559253,0.216608223078198,41.2124011575304,38.6535928424695,39.932997,0.389157908000669,50.879120149036,39.9357348,39.5092674605531,0.0805871172107064,0.325382918581946
"784092","2006-04-27",16.8383400241904,0.0700374815022848,0.184705186312666,0.181042540839918,41.0909418233296,38.6184721766703,39.854707,0.269314188573641,45.9848938663323,39.8734872,39.4469371324793,-0.0156564717574414,0.257175040514069
"784091","2006-04-28",15.7642054925697,0.435795374761016,0.277559345711951,0.220452990527955,40.936140307005,38.6664050263283,39.8012726666666,0.524070648443082,52.929722885805,39.8265132,39.4832148481488,0.0460702445868266,0.21495408132862
"784090","2006-05-01",14.8863396366182,0.299608982598645,0.268480612953981,0.243581714992865,40.8054332559322,38.6981690774011,39.7518011666666,0.490143064700541,50.3347153007094,39.75562,39.4810342017289,0.0429055793667255,0.180544380936241
"784089","2006-05-02",13.9781122271228,0.450979218149556,0.395461191836405,0.313833716834111,40.7314678185213,38.719540514812,39.7255041666666,0.607785123713737,53.1610186763008,39.7250724,39.5175683081651,0.0981567655099713,0.164066857850987
"784088","2006-05-03",13.4262530783781,0.756861058796635,0.502483086514944,0.388808297101775,40.6069355965627,38.7950814034373,39.7010085,0.910228834170815,58.161051540705,39.715562,39.6241592004097,0.253515402551518,0.181956566791094
"784087","2006-05-04",14.0808591983668,0.704300553706551,0.637380276884246,0.511774851745197,40.7232516013354,38.7181507319979,39.7207011666666,1.17706759998657,62.0231623576183,39.7198848,39.7828206403551,0.471645660613773,0.239894385555629
"784086","2006-05-05",15.0648387078898,0.777776254596675,0.746312622366619,0.628725328588602,41.0470097003212,38.5247962996787,39.785903,1.19045585102213,65.4570643596147,39.7417868,39.9866098883077,0.735402208505365,0.338995950145576
"784085","2006-05-08",16.3302658750851,0.903084481593695,0.795053763298972,0.726248887516611,41.5216003377958,38.3035679955375,39.9125841666666,1.18015553208023,69.5407071470127,39.7982712,40.2544859032,1.06771013633837,0.484738787384136
"784084","2006-05-09",18.3679732500527,0.735000323867159,0.805287020019175,0.78221780189492,42.0426228596986,38.1002684736347,40.0714456666666,1.141600784447,70.7556243149766,39.8740636,40.5164237827734,1.35713478899977,0.659217987707263
"784083","2006-05-10",19.4627959022406,0.630000277600422,0.756028361020424,0.785456381446189,42.3116653997416,38.1150872669251,40.2133763333333,0.92985346860586,65.0748346197446,39.9109512,40.6829179450703,1.4770921207331,0.822792814312431
"784082","2006-05-11",19.0104835266274,0.399999074665261,0.588333225377612,0.716549535472402,42.384654741262,38.2298975920713,40.3072761666666,0.686729044677007,54.7124600364447,39.924784,40.6946475523942,1.3589040776198,0.930015066973906
"784081","2006-05-12",18.3642005158215,0.359999167198734,0.463332839821471,0.602564808739834,42.406775252567,38.3734830807663,40.3901291666666,0.602145050689303,53.1279930767375,39.9481268,40.6817585454083,1.21697416735658,0.98740688705044
"784080","2006-05-15",17.2946434592572,0.176667221867511,0.312221821243834,0.454629295480971,42.3813407097168,38.4762476236165,40.4287941666666,0.383432356165793,46.4835300340748,39.9720464,40.5649214060206,0.936449134537432,0.977215336547838
"784079","2006-05-16",16.7121522661131,0.386667314400984,0.307777901155742,0.361110854073681,42.4032798692033,38.6000817974633,40.5016808333333,0.593518444203451,53.636390334507,40.030836,40.5846998852178,0.884331771907454,0.958638623619761
"784078","2006-05-17",16.2206990999204,0,0.187778178756164,0.269259300385245,42.4040865100889,38.573818489911,40.4889525,0.33597862342173,44.1952116944659,40.0489912,40.4222052338554,0.568190018645653,0.88054890262494
"784077","2006-05-18",16.106232761027,0,0.128889104800327,0.208148394904076,42.4253972357488,38.4360337642511,40.4307155,0.193981548170396,41.8211996250943,40.0420748,40.2275832026747,0.233361028579426,0.751111327815837
"784076","2006-05-19",16.1576282087736,0,-1.49880108324396e-15,0.105555761185495,42.46188846172,38.33205953828,40.396974,0.16662121873405,40.7273123554932,40.034006,40.0339347756514,-0.0700757065545843,0.586873920941753
"784075","2006-05-22",17.1744387779466,0,-1.49880108324396e-15,0.0429630349334398,42.6378633531912,38.0031069801421,40.3204851666666,-0.046889982841918,34.0194248298079,39.9755048,39.6912741388979,-0.571540188526265,0.355191099048149
"784074","2006-05-23",16.6369494528137,0.244200136596972,0.0814000455323227,0.0271333485107718,42.6481864968585,37.9560401698081,40.3021133333333,0.268759698077158,44.7821422497637,39.9654184,39.5864242537115,-0.670222464775683,0.150108386283383
"784073","2006-05-24",16.5547017399163,0.147741658856687,0.130647265151218,0.0706824368945118,42.6939282488731,37.8084737511269,40.251201,0.168388205420663,41.8764170380632,39.905188,39.4196663532166,-0.855587319698137,-0.051030754912921
"784072","2006-05-25",15.8601701641266,0.313796802681774,0.235246199378476,0.149097836687338,42.6893335261242,37.8351624738757,40.262248,0.344058922003581,48.117592720943,39.870606,39.4057855061211,-0.793074366134117,-0.19943947715716
"784071","2006-05-26",14.9330567738213,0.439560923775161,0.300366461771206,0.222086642100299,42.7030592514843,37.8632237485157,40.2831415,0.498065051316814,52.2955326473861,39.8974072,39.4926994386383,-0.584796138187382,-0.276510809363205
"784070","2006-05-30",13.9457613375401,0.445868914887012,0.399742213781314,0.311784958310331,42.7058754055101,37.8822612611565,40.2940683333333,0.428580177361432,50.3048656004373,39.9193092,39.5228755134865,-0.483499793104913,-0.317908606111546
"784069","2006-05-31",13.1825502960495,0.488965502614581,0.458131780425583,0.3860801519927,42.7033162866196,37.8656087133804,40.2844625,0.389571835713721,49.2314048503701,39.929972,39.5250134450217,-0.43499951492415,-0.341326787874067
"784068","2006-06-01",12.5518815484732,0.561537907158626,0.498790774886738,0.452221589697877,42.6822614843277,37.8395931823389,40.2609273333333,0.440663428627706,49.417342754884,39.9319892,39.5307076523521,-0.386222413166559,-0.350305912932566
"784067","2006-06-02",12.5871176577658,0.702466393464656,0.584323267745953,0.51374860768609,42.6473372478196,37.8411360855136,40.2442366666666,0.604082201952619,54.2461503158545,39.9838624,39.6384292987052,-0.188212184209902,-0.317887167188033
"784066","2006-06-05",12.4890453247999,0.670774471495843,0.64492625737304,0.576013433335242,42.537526358147,37.8611289751863,40.1993276666666,0.591923824715944,53.3238906513707,40.0034588,39.7144960588778,-0.0573234164863323,-0.265774417047693
"784065","2006-06-06",12.3979781584744,0.684859770148649,0.686033545036381,0.63842769005179,42.3009453052738,37.9437713613928,40.1223583333333,0.600891465965931,53.7006476884325,40.0354472,39.7881059176941,0.0572529251338771,-0.201168948611379
"784064","2006-06-07",12.1829564256466,0.656691616510394,0.670775286051627,0.667245029487014,41.8791266845395,38.1456096487937,40.0123681666666,0.604108761152534,52.7830792826486,40.0512976,39.8365317953349,0.123122369384343,-0.136310685012234
"784063","2006-06-08",12.0160373123484,0.316902114016631,0.552817833558556,0.636542221548853,41.5317313500887,38.1942539832445,39.8629926666666,0.250346571651967,43.195053307849,39.98905,39.6931022226236,-0.105504153628189,-0.130149378735425
"784062","2006-06-09",11.4871450962647,0.473592508693347,0.482395413073456,0.568662844227878,41.362755831917,38.2128938347496,39.7878248333333,0.433936312071106,47.8953776984099,39.932566,39.6542912596071,-0.154957598036898,-0.13511102259572
"784061","2006-06-12",11.5962338869491,0.116328463413497,0.302274362041157,0.445829202891055,41.2356726675847,38.1605819990819,39.6981273333333,0.275626995197111,43.6953895197714,39.8285312,39.5284350916595,-0.331464197618225,-0.174381657600221
"784060","2006-06-13",12.1421680916098,0,0.196640324035613,0.327103366383407,41.2533524539279,37.9829592127387,39.6181558333333,0.119617863992923,40.5816127529549,39.6746404,39.3444317461049,-0.580474009208465,-0.25560012792187
"784059","2006-06-14",12.7608894246227,0,0.038776154471164,0.179230280182643,41.1283379934128,37.8418830065871,39.4851105,0.1078853439854,39.7984869368733,39.5060524,39.1657501799576,-0.799587711874639,-0.364397644712424
"784058","2006-06-15",12.2561964732678,0.172413404769881,0.0574711349232921,0.0976292044766884,41.0892749046778,37.7882467619888,39.4387608333333,0.347002970538579,44.6842249244934,39.3801156,39.0925448226299,-0.83813544066379,-0.459145203902697
"784057","2006-06-16",11.7875530184383,0.174443321405344,0.115618908725073,0.0706220660398419,41.0898804318009,37.7458542348657,39.4178673333333,0.312848156739854,44.7410862484565,39.2942368,39.0300615129459,-0.857561807242402,-0.538828524570638
"784056","2006-06-19",11.3646018075368,0.273833220247362,0.206896648807527,0.12666223081863,41.0951908908451,37.7691214424881,39.4321561666666,0.462056464757332,47.5822425833721,39.2293952,39.0229786445531,-0.790922662402438,-0.589247352136998
"784055","2006-06-20",10.971861397414,0.288034190440529,0.245436910697743,0.189317489410113,40.9923204136144,38.0225685863855,39.5074445,0.427302174538465,47.9936852430478,39.1982712,39.023565491946,-0.719381639076222,-0.615274209524843
"784054","2006-06-21",10.6942651565547,0.312373482137578,0.291413630941821,0.247915730149029,40.9957221778964,38.0352568221036,39.5154895,0.453558145941165,48.736387413623,39.134294,39.0356007596866,-0.637447084287546,-0.619708784477383
"784053","2006-06-22",9.94555483856783,0.19750564145183,0.265971104676644,0.267607215438735,40.9796571234591,38.0835022098741,39.5315796666666,0.300200719943413,45.3100267727897,39.1072048,38.9893553250617,-0.652928554081011,-0.626352738398109
