"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"7547840","2010-12-09",21.0590722288058,0.254237288135594,0.357757496740548,0.452200535782624,16.2748394044042,15.5061605955958,15.8905,0.122078823207883,38.9208833951139,15.9252,15.777607723142,-0.588528254387388,-0.432000730910363
"7547839","2010-12-10",21.5284772360564,0.169491525423732,0.265536723163843,0.356811769055633,16.2529256782114,15.4707409884553,15.8618333333334,0.122638143481522,37.2916076342158,15.902,15.7472600267231,-0.650478317127878,-0.475696248153866
"7547838","2010-12-13",22.400478828686,0,0.141242937853108,0.254845719252498,16.2320875937942,15.4252457395392,15.8286666666667,0.0637311102000033,34.2073801655568,15.8748,15.7076253564933,-0.742665235515916,-0.529090045626276
"7547837","2010-12-14",23.2101945932706,0.0172413793103475,0.0622443015780259,0.15634132086499,16.2103224548664,15.383010878467,15.7966666666667,0.0930594031671418,34.7882062663726,15.8472,15.6746086422942,-0.801755219304801,-0.583623080361981
"7547836","2010-12-15",22.8840758432724,0.224137931034484,0.0804597701149433,0.0946490031820238,16.1653384955416,15.3743281711252,15.7698333333334,0.264225580573008,41.4661390723565,15.8248,15.661994156655,-0.778017074401405,-0.622501879169866
"7547835","2010-12-16",23.8206556220139,0,0.0804597701149433,0.0743879472693022,16.1450499427809,15.3246167238858,15.7348333333334,0.0431275517608361,32.7404143911407,15.7908,15.6123949357677,-0.898743600772933,-0.677750223490479
"7547834","2010-12-17",24.690336845131,0.121621621621624,0.115253184218702,0.0920575748161942,16.1117285667368,15.2949380999299,15.7033333333334,0.140870767652205,37.1599213368734,15.7604,15.581408944332,-0.937611097290614,-0.729722398250506
"7547833","2010-12-20",25.4978979808825,0.121621621621624,0.081081081081082,0.0922646784715738,16.0711707899996,15.2694958766671,15.6703333333334,0.137841563325872,37.1599213368734,15.73,15.554554418421,-0.95767604203193,-0.775313127006791
"7547832","2010-12-21",25.2833296190749,0.0135135135135156,0.0855855855855872,0.0939732836284551,16.0203968959801,15.2529364373533,15.6366666666667,0.148190343925783,34.8024506360068,15.698,15.5206138292982,-1.00386577551963,-0.821023656709359
"7547831","2010-12-22",25.1810156096432,0,0.045045045045046,0.0705705705705697,15.9849440476773,15.2303892856561,15.6076666666667,0.162935884663843,34.217996035299,15.6644,15.4885319853918,-1.03928597069584,-0.864676119506654
"7547830","2010-12-23",28.5565959398142,0,0.00450450450450474,0.045045045045044,16.2870807148952,14.7355859517716,15.5113333333334,-0.474114363293504,12.7158345660754,15.5592,15.2113943873396,-2.03002795154035,-1.09774648591339
"7547829","2010-12-27",31.6910633892587,0.641025641025641,0.213675213675213,0.087741587741586,16.2565171695205,14.6661494971462,15.4613333333334,0.153329640113813,43.4258447743699,15.514,15.1712084690276,-2.00565302697665,-1.27932779412604
"7547828","2010-12-28",34.0432544117965,0.716814159292035,0.452613266772558,0.223597661650757,16.2359243263548,14.6194090069786,15.4276666666667,0.253997588578271,45.0902855722852,15.4736,15.1523806731573,-1.90095910295309,-1.40365405589145
"7547827","2010-12-29",36.426340102504,0.643835616438357,0.667225138918677,0.444504539788814,16.234277439786,14.5540558935474,15.3941666666667,0.193988767244578,42.7215322961901,15.4248,15.1080632500696,-1.90842588393354,-1.50460842149987
"7547826","2010-12-30",38.2200269655094,0.657534246575343,0.672728007435244,0.597522137708825,16.2205871777994,14.502746155534,15.3616666666667,0.248715590632803,43.1807503772229,15.3828,15.073654816727,-1.87734438066468,-1.57915561333283
"7547825","2010-12-31",39.8855933383002,0.738532110091743,0.67996732436848,0.673306823574132,16.168633362223,14.4763666377771,15.3225,0.321245672664817,45.8310231258807,15.348,15.0665008411634,-1.74186833639643,-1.61169815794555
"7547824","2011-01-03",41.432190684463,0.697247706422018,0.697771354363034,0.683488895388918,16.0892469881007,14.4637530118994,15.2765,0.32374588636153,44.6437942623455,15.3088,15.0483007290083,-1.6636599719558,-1.6220905207476
"7547823","2011-01-04",40.9887705230962,0.688073394495413,0.707951070336391,0.695229916355967,16.020800787536,14.463199212464,15.242,0.415254322984406,44.3687363619067,15.2784,15.0298606318072,-1.59422891984293,-1.61651820056667
"7547822","2011-01-05",40.5770232303984,0.842857142857143,0.742726081258191,0.71614950198587,15.9583287607176,14.4700045726158,15.2141666666667,0.481522842791997,48.9421840017405,15.2676,15.0498792142329,-1.37843822290145,-1.56890220503362
"7547821","2011-01-06",39.0311152335443,0.980952380952382,0.837294306101646,0.762657152565407,15.9295019923345,14.4794980076656,15.2045,0.687700633615013,53.3757722298353,15.2644,15.1058953190018,-1.040236069899,-1.4631689780067
"7547820","2011-01-07",37.5956292364655,0.990476190476191,0.938095238095238,0.83937187515169,15.9135102440756,14.4844897559245,15.199,0.703635988715933,53.6745371273007,15.2564,15.1571092764683,-0.753315794571963,-1.32119834131975
"7547819","2011-01-10",36.9509323958812,0.857142857142858,0.942857142857143,0.906082229018007,15.8811407242931,14.4891926090403,15.1851666666667,0.575314109904356,48.945791098706,15.2284,15.1641613729392,-0.667376759096694,-1.19043402487514
"7547818","2011-01-11",36.3522853296243,0.971428571428572,0.93968253968254,0.940211640211639,15.8776673672829,14.4899992993838,15.1838333333334,0.691808598053004,52.7854400655974,15.2144,15.2022731898806,-0.466415098193906,-1.04563023953889
"7547817","2011-01-12",36.1033048831167,0.90952380952381,0.912698412698413,0.93174603174603,15.8624614017823,14.4915385982177,15.177,0.606740753711894,50.5670183344055,15.1976,15.2179700978965,-0.371931639589718,-0.910890519549059
"7547816","2011-01-13",33.7158578608646,0.4,0.76031746031746,0.870899470899469,15.8464376618104,14.4972290048563,15.1718333333334,0.728405491677119,49.5323259142779,15.1812,15.2235740848437,-0.325100149957835,-0.793732445630814
"7547815","2011-01-14",31.4989427687734,0.490909090909091,0.6001443001443,0.757720057720056,15.8464376618104,14.4972290048563,15.1718333333334,0.63946446733556,51.3201571541794,15.1716,15.2417642068645,-0.232371543250753,-0.681460265154802
"7547814","2011-01-18",31.3837888031103,0.405063291139242,0.43199079401611,0.597484184825955,15.9074863529481,14.472513647052,15.19,0.906511797009438,53.1090603938931,15.168,15.2708623126159,-0.104892550571589,-0.56614672223816
"7547813","2011-01-19",31.2464901286591,0.387096774193549,0.427689718747293,0.486608270969233,15.9395436710234,14.4644563289766,15.202,0.783373050588288,52.8997090995864,15.168,15.2947473376005,-0.00918323462166803,-0.454754024714861
"7547812","2011-01-20",31.9743084257599,0.668711656441718,0.486957240591502,0.4488792511183,16.0930955780598,14.3922377552736,15.2426666666667,1.05109446584888,61.8151944135311,15.1896,15.3887810259204,0.351270675730686,-0.293549084625752
"7547811","2011-01-21",31.6463686320544,0.45398773006135,0.503265386898872,0.472637448745887,16.1486904938319,14.3813095061681,15.265,0.802707794037747,54.7172050630752,15.1924,15.4236102224643,0.447251720636599,-0.145388923573282
"7547810","2011-01-24",32.1230561341111,0.474576271186441,0.532425219229836,0.507549282240068,16.1061279624082,14.6298720375918,15.368,0.968753410819353,56.2624976519932,15.2108,15.4671288594691,0.568591477667546,-0.00259284332511614
"7547809","2011-01-25",32.3494977163376,0.326666666666667,0.418410222638152,0.484700276255618,16.1294694232583,14.6868639100751,15.4081666666667,0.711538541810549,54.6556049681241,15.2224,15.4941783448732,0.615609622419466,0.1210476498238
"7547808","2011-01-26",33.3310683755144,0.591836734693877,0.464359890848994,0.471731777572326,16.2466481320864,14.6880185345803,15.4673333333334,0.978625583136356,60.8300685105505,15.2504,15.5722878988901,0.855307139533545,0.267899547765749
"7547807","2011-01-27",34.651804737031,0.63953488372093,0.519346095027157,0.467372069504766,16.4046038518403,14.6937294814931,15.5491666666667,1.06550031771392,63.8073801956757,15.2908,15.6706495123714,1.14883062695625,0.44408576360385
"7547806","2011-01-28",35.8782027870107,0.75,0.660457206138268,0.548054397338138,16.5605601857288,14.7074398142712,15.634,1.0356730636369,66.0997507912571,15.3396,15.7812295773886,1.45922413534312,0.647113437951704
"7547805","2011-01-31",37.0170009762776,0.80239520958084,0.730643364433923,0.636815555199781,16.6849988568809,14.7410011431191,15.713,0.956276256767583,67.2745966722959,15.4672,15.8903989670701,1.73284819149444,0.864260388660251
"7547804","2011-02-01",38.1730685484671,0.808383233532934,0.786926147704591,0.726008906092259,16.7879095816637,14.8030904183364,15.7955,0.925479567914033,67.3962796560844,15.5352,15.9863457714608,1.92946402611058,1.07730111615032
"7547803","2011-02-02",39.4224669162626,0.910179640718564,0.840319361277446,0.785962957805318,16.9146290558387,14.8467042774947,15.8806666666667,0.951015760550798,69.4742743943932,15.6052,16.092166335266,2.14316849029594,1.29047459097944
"7547802","2011-02-03",40.5826225435014,0.9171974522293,0.878586775493599,0.835277428158544,17.0176274842844,14.9050391823823,15.9613333333334,0.896985378510124,69.7187954090875,15.6844,16.1865441572305,2.29309880664761,1.49099943411308
"7547801","2011-02-04",41.295272578876,0.844594594594595,0.89065722918082,0.869854455317287,17.1129618139341,14.9387048527326,16.0258333333334,0.84072942920413,66.8359903939969,15.7584,16.2550049362665,2.33316815557358,1.65943317840518
"7547800","2011-02-07",41.9694471656774,0.844594594594595,0.868795547139496,0.879346517271304,17.193825030162,14.9858416365047,16.0898333333334,0.808048814416126,66.8359903939969,15.8256,16.3143376114309,2.33660957872535,1.79486845846921
"7547799","2011-02-08",42.6087531011733,0.90625,0.865146396396396,0.874866390905569,17.2544869012143,15.080846432119,16.1676666666667,0.81237916741704,68.497752986767,15.9008,16.3804259299068,2.36502996885271,1.90890076054591
"7547798","2011-02-09",43.2165913037433,1,0.916948198198198,0.883630047244695,17.3244850057964,15.158848327537,16.2416666666667,0.817843403855979,70.2491117782119,15.9816,16.4537024725859,2.41707137784468,2.01053488400566
"7547797","2011-02-10",42.6063505659643,0.777777777777777,0.894675925925925,0.892256840173505,17.3286296593241,15.2960370073426,16.3123333333334,0.708764571159723,61.6382718351303,16.0404,16.4798754762411,2.29375989372305,2.06717988594914
"7547796","2011-02-11",42.2090918785691,0.849624060150377,0.875800612642718,0.895808245588945,17.3494120418099,15.4139212915235,16.3816666666667,0.750582442684468,64.1719190149327,16.0936,16.5225587460756,2.24301703949048,2.10234731665741
"7547795","2011-02-14",41.8980554137671,0.91578947368421,0.847730437204121,0.87273565859092,17.3413853420353,15.5836146579648,16.4625,0.79251066212799,66.5510336011283,16.152,16.5795509132655,2.24911251765472,2.13170035685687
"7547794","2011-02-15",41.1746008233747,0.750000000000002,0.838471177944863,0.854000742597232,17.3577771522348,15.6802228477652,16.519,0.729103363336323,63.5226303095606,16.2176,16.6156107914968,2.17936826574279,2.14123393863405
"7547793","2011-02-16",40.7864617992761,0.843749999999999,0.836513157894737,0.840904924347905,17.3547146482656,15.8286186850677,16.5916666666667,0.815620169558225,66.6297412695423,16.2812,16.6721960192972,2.19019299600589,2.15102575010842
"7547792","2011-02-17",40.2426018857943,0.714285714285715,0.769345238095238,0.814776524644944,17.3991058416396,15.8715608250271,16.6353333333334,0.773641690067456,65.3673750417359,16.3484,16.7159032167243,2.15367565296207,2.15155573067915
"7547791","2011-02-18",39.761781008345,0.696428571428571,0.751488095238094,0.785782163742688,17.3789781922252,16.0173551411082,16.6981666666667,0.763288727159741,65.367375041736,16.418,16.7537827878277,2.09987365047928,2.14121931463918
"7547790","2011-02-22",39.3153044792849,0.76923076923077,0.726648351648351,0.74916056166056,17.3802259426893,16.1167740573107,16.7485,0.751823334429,66.2931694180946,16.4856,16.7932784161173,2.05698970841046,2.12437339339343
"7547789","2011-02-23",38.6284542690935,0.673076923076923,0.712912087912087,0.730349511599509,17.240468207849,16.3868651254844,16.8136666666667,0.737815448648158,64.4381150611967,16.5472,16.8208412939684,1.97573875351031,2.09464646541681
"7547788","2011-02-24",37.9906647882016,0.76923076923077,0.737179487179487,0.725579975579974,17.1935090399843,16.5174909600157,16.8555,0.787714198426473,65.4784259172126,16.6112,16.8513957881059,1.91289588320915,2.05829634897528
"7547787","2011-02-25",37.6808762858414,0.673076923076923,0.705128205128205,0.718406593406592,17.1914970830952,16.5725029169048,16.882,0.766022970264924,63.4786080845843,16.6512,16.8712096830251,1.81790044736467,2.01021716865316
"7547786","2011-02-28",37.3932155336497,0.942307692307692,0.794871794871795,0.745726495726494,17.2133251543799,16.6020081789535,16.9076666666667,0.880053789887417,66.5584038583584,16.7108,16.9070483919551,1.78858213634689,1.96589016219191
"7547785","2011-03-01",36.8571160746821,0.865384615384617,0.826923076923077,0.775641025641024,17.2144356816023,16.6508976517311,16.9326666666667,0.796933524382639,64.8750744687492,16.7648,16.9327752730278,1.72596102016536,1.9179043337866
"7547784","2011-03-02",35.7663807217992,0.692307692307695,0.833333333333334,0.818376068376067,17.2056945897737,16.7013054102264,16.9535,0.70453782684082,61.1289651031315,16.8184,16.9430719032907,1.61465156123084,1.85725377927544
"7547783","2011-03-03",36.928257924288,0.177966101694916,0.578552803129076,0.746269737795161,17.272456386591,16.686543613409,16.9795,1.10390104044278,61.1289651031315,16.8556,16.9519956495186,1.508977447671,1.78759851295456
"7547782","2011-03-04",38.0071438980276,0.486725663716812,0.452333152573141,0.621406429678515,17.39526485766,16.6404018090067,17.0178333333334,1.22706345119476,69.87203336052,16.8992,17.0117295629161,1.59192651328974,1.74846411302159
"7547781","2011-03-07",39.0089665879286,0.681415929203541,0.448702564871756,0.493196173524656,17.5052226668888,16.6167773331113,17.061,1.14044458152609,73.4938552417705,16.944,17.0928322878607,1.74040656490135,1.74685260339755
"7547780","2011-03-08",40.3451134282694,0.510204081632653,0.559448558184335,0.486828091876409,17.5907158197257,16.6169508469411,17.1038333333334,1.03691942917005,68.6463533578136,16.98,17.1471213161459,1.77952076983534,1.7533862366851
"7547779","2011-03-09",41.5858212085858,0.520408163265308,0.570676058033834,0.526275727029973,17.6394159410069,16.6345840589932,17.137,0.87120637459521,68.8308529084387,17.016,17.1955051406598,1.79367198845521,1.76144338703913
"7547778","2011-03-10",42.7379070045939,0.520408163265308,0.517006802721089,0.549043806313084,17.6839901328962,16.6480098671039,17.166,0.832052657139066,68.8308529084387,17.0452,17.2374377885718,1.78362078214056,1.76587886605941
"7547777","2011-03-11",41.2353176544246,0.0510204081632661,0.363945578231294,0.483876146328737,17.6650948980266,16.7049051019735,17.185,0.428833514359089,52.3854323480626,17.0552,17.2124460834289,1.54233075976218,1.72116924479997
"7547776","2011-03-14",40.2807314082082,0.418367346938776,0.329931972789116,0.403628117913831,17.6784249403496,16.7459083929838,17.2121666666667,0.712149944032778,60.3663871050393,17.0836,17.2387866056384,1.50244267832493,1.67742393150496
"7547775","2011-03-15",40.2773221209243,0.387755102040815,0.285714285714286,0.326530612244897,17.7108255272124,16.7678411394543,17.2393333333334,0.797636599619541,59.471786016881,17.1108,17.2576150582199,1.43996104882147,1.62993135496826
"7547774","2011-03-16",40.2741563541607,0.418367346938776,0.408163265306122,0.341269841269839,17.7281709059882,16.8108290940119,17.2695,0.758536854605686,60.108434922058,17.1348,17.2779330504573,1.38828811056952,1.58160270608851
"7547773","2011-03-17",40.3773020558163,0.608247422680414,0.471456623886668,0.388444724969023,17.7761547783663,16.8205118883005,17.2983333333334,0.867989622820742,63.9688795550226,17.1616,17.3208753103963,1.4193091642396,1.54914399771873
"7547772","2011-03-18",40.5815833022815,0.659793814432988,0.562136194684059,0.480585361292281,17.8250286572948,16.8363046760386,17.3306666666667,0.873545438701767,64.9306793763711,17.2016,17.3647586023435,1.4498530873583,1.52928581564665
"7547771","2011-03-21",38.8570130453764,0.237113402061853,0.501718213058418,0.51177034387638,17.8202790000499,16.8607209999501,17.3405,0.40915956444777,52.5446071123538,17.2192,17.348124122031,1.26864107863915,1.47715686824515
"7547770","2011-03-22",37.9318766449007,0.463917525773196,0.453608247422679,0.50582088505505,17.8280832068227,16.8949167931774,17.3615,0.634131131207024,57.2563225540913,17.2396,17.3630409057602,1.21335813981813,1.42439712255974
"7547769","2011-03-23",36.9891987386925,0.458823529411767,0.386618152415605,0.447314870965565,17.8223918333586,16.9429414999748,17.3826666666667,0.565192235600968,56.7051243599855,17.2632,17.3733021183255,1.14693994068089,1.36890568618397
"7547768","2011-03-24",36.1138549686419,0.469879518072291,0.464206857752418,0.434811085863565,17.8149150430684,16.989418290265,17.4021666666667,0.545830989891633,56.7051243599855,17.2792,17.3821951692154,1.08177484574847,1.31147951809687
"7547767","2011-03-25",34.9326053828043,0.373493975903614,0.434065674462557,0.428296894876858,17.7979109569841,17.0377557096826,17.4178333333334,0.423919050037918,54.2809645352858,17.2936,17.3792358133201,0.981649105310578,1.24551343553961
"7547766","2011-03-28",34.7499447008288,0.373333333333331,0.405568942436412,0.434613824883794,17.7916773303826,17.0753226696174,17.4335,0.527686472106039,53.3597335318356,17.3068,17.3726710382107,0.878258253299502,1.17206239909159
"7547765","2011-03-29",34.9408341324063,0.580246913580247,0.442358074272397,0.42733089705712,17.7936164796488,17.1267168536846,17.4601666666667,0.759659264940048,58.1984522953041,17.3256,17.3923148997826,0.874459755654478,1.11254187040417
"7547764","2011-03-30",32.9931781880702,0,0.317860082304526,0.38859569967111,17.7622277395284,17.1804389271383,17.4713333333334,0.171129232362957,43.9758919151461,17.3244,17.3360062464783,0.608838937026568,1.01180128372865
"7547763","2011-03-31",31.1846405254724,0.580645161290326,0.386964024956857,0.382394060511258,17.7766778889908,17.1949887776759,17.4858333333334,0.736380563647102,55.4796696639741,17.3428,17.3592054136145,0.642144279694823,0.937869882921884
"7547762","2011-04-01",29.5459272232474,0.172043010752689,0.250896057347671,0.318573388203016,17.7753112589868,17.1650220743466,17.4701666666667,0.144703955451598,48.0089526904635,17.348,17.3286446917992,0.486061048075959,0.847508115952699
"7547761","2011-04-04",28.0242648711814,0.430107526881723,0.394265232974912,0.344041771759812,17.7560312483653,17.1586354183014,17.4573333333334,0.359389711523373,52.3712009358214,17.3572,17.3341587328927,0.468732046265075,0.771752902015174
"7547760","2011-04-05",27.6132298247556,0,0.200716845878137,0.281959378733572,17.7525755119239,17.1124244880761,17.4325,0.0274552586328934,45.5165604743026,17.352,17.2856042351736,0.265411135125548,0.670484548637249
"7547759","2011-04-06",27.2315544245031,0.0752688172043015,0.168458781362008,0.254480286738351,17.7575490279849,17.0691176386818,17.4133333333334,0.0835944276787108,46.828146199354,17.3532,17.2528570038172,0.135155188584712,0.563418676626742
"7547758","2011-04-07",25.4518493933924,0.150537634408603,0.0752688172043011,0.148148148148147,17.7473399239219,17.0603267427448,17.4038333333334,0.377974199578354,48.171786698036,17.3572,17.2338094033082,0.0638488871658849,0.46350471873457
"7547757","2011-04-08",23.7992661502181,0.430107526881723,0.218637992831542,0.154121863799282,17.7344481089738,17.0985518910262,17.4165,0.426874859941598,52.9296175862832,17.356,17.2519681495338,0.127625963896949,0.396328967767046
"7547756","2011-04-11",23.8567013085441,0.0813008130081313,0.220648658099485,0.171518489378441,17.7365331308052,17.1001335358615,17.4183333333334,0.544521293788404,47.5100925092504,17.334,17.2277057295959,0.0372448122765601,0.324512136668949
"7547755","2011-04-12",23.9100339555611,0.21138211382114,0.240930151236998,0.226738934056007,17.7257902572609,17.0938764094058,17.4098333333334,0.405314096950961,50.4255314637003,17.3232,17.2280116323165,0.0400970827044711,0.267629125876053
"7547754","2011-04-13",25.1834797411004,0.267605633802819,0.186762853544029,0.216113887626836,17.7570419519843,17.0816247146824,17.4193333333334,0.91061038720481,52.5540303083422,17.3168,17.2442767480076,0.0974330361591003,0.233589907932663
"7547753","2011-04-14",26.365965113387,0.492957746478875,0.323981831367611,0.250558278716211,17.7608747323503,17.0797919343164,17.4203333333334,0.866573149971392,57.7620391267531,17.3232,17.3010398482733,0.288922019876781,0.244656330321486
"7547752","2011-04-15",26.3905089113601,0.23943661971831,0.333333333333334,0.281359339414989,17.7196551888856,17.0880114777811,17.4038333333334,0.446436048141436,50.9820791172627,17.3336,17.3022345351702,0.269318787788131,0.249588821814815
"7547751","2011-04-18",26.4132995809066,0.253521126760563,0.328638497652582,0.328651220784507,17.7179002704057,17.0974330629277,17.4076666666667,0.374825509340964,51.3239109246757,17.3304,17.3059365971475,0.260108815975646,0.251692820646981
"7547750","2011-04-19",25.6187087753537,0.0492957746478875,0.180751173708919,0.28090766823161,17.7144405077149,17.0715594922851,17.393,0.189418940870081,46.2838085398713,17.3168,17.2704783841945,0.116113480599034,0.224576952637392
"7547749","2011-04-20",24.8808744559117,0.105633802816903,0.136150234741784,0.215179968701093,17.7107605672328,17.0542394327672,17.3825,0.267715017850629,47.8065027168221,17.3052,17.2504145996352,0.0387964062218638,0.187420843354286
"7547748","2011-04-21",24.1957425878585,0.338028169014085,0.164319248826291,0.160406885758996,17.711639620253,17.0543603797471,17.383,0.601935366083376,53.6439447608165,17.2992,17.2770259863505,0.130314039343049,0.175999482552039
"7547747","2011-04-25",23.6520640350714,0.352112676056338,0.265258215962441,0.188575899843504,17.7197665256514,17.0579001410154,17.3888333333334,0.632705535999707,53.9798793137384,17.292,17.3027558548371,0.20961102959276,0.182721791960183
"7547746","2011-04-26",24.1810585055678,0.340740740740741,0.343627195270387,0.257734886686371,17.7511644549694,17.0478355450307,17.3995,0.879860208916943,54.5123765934735,17.3024,17.3290550741922,0.283022262816535,0.202781886131453
"7547745","2011-04-27",24.6722676567431,0.488888888888889,0.393914101895322,0.334266504376048,17.7644241087811,17.0412425578856,17.4028333333334,0.910915718602996,58.0013554598799,17.312,17.3785143976332,0.429004263869404,0.248026361679043
"7547744","2011-04-28",25.6496120596226,0.488888888888889,0.439506172839506,0.392349156668403,17.824528361803,17.0331383048638,17.4288333333334,0.969005976777329,58.0013554598799,17.3224,17.4213791446155,0.538001163990898,0.306021322141414
"7547743","2011-04-29",25.6998565138557,0.303703703703704,0.42716049382716,0.420193589520661,17.8336533994494,17.029679933884,17.4316666666667,0.808882499198703,52.1972884896616,17.3228,17.4251952586667,0.502623532682778,0.345341764249687
"7547742","2011-05-02",25.2978238110284,0.2,0.330864197530864,0.399176954732508,17.837648731093,17.049351268907,17.4435,0.558987884942593,49.2265373625506,17.3208,17.4098358908445,0.405086627089246,0.357290736817599
"7547741","2011-05-03",24.9245077298316,0.274074074074075,0.259259259259259,0.339094650205759,17.8480467383537,17.0569532616464,17.4525,0.627460706354182,51.3561608071985,17.324,17.4098577720652,0.369860735974403,0.35980473664896
"7547740","2011-05-04",24.7155313240679,0.381818181818183,0.285297418630752,0.291806958473623,17.8480016442415,17.1046650224252,17.4763333333334,0.67533554719103,52.4305190912829,17.3216,17.4165434024565,0.360948014275198,0.360033392174207
"7547739","2011-05-05",24.2298423902133,0.309090909090909,0.321661054994388,0.288739244294798,17.8330917575228,17.1612415758106,17.4971666666667,0.568715716573864,50.508360443342,17.338,17.4116709487957,0.31320357138358,0.350667428016082
"7547738","2011-05-06",23.7788455230626,0.381818181818183,0.357575757575758,0.321511410400298,17.8339844571327,17.1816822095341,17.5078333333334,0.539092307429325,52.3881315951199,17.336,17.4181148222896,0.308874345762167,0.342308811565299
"7547737","2011-05-09",24.7158996189122,0.523809523809524,0.404906204906205,0.361381005825449,17.8956156175501,17.1730510491166,17.5343333333334,1.00606780714333,57.5920060055552,17.3588,17.455699512651,0.411697689346857,0.356186587121611
"7547736","2011-05-10",25.5860212793439,0.559322033898306,0.488316579842004,0.41693284744132,17.9250950562506,17.1769049437495,17.551,0.806071941039743,59.1930708617301,17.3752,17.4989395776308,0.523733071114685,0.389695883920225
"7547735","2011-05-11",25.5091647579264,0.242424242424244,0.441851933377358,0.445024906041854,17.9282133929925,17.2011199403409,17.5646666666667,0.580686556112807,52.998039210888,17.3984,17.5057476339467,0.500501231116091,0.411856953359398
"7547734","2011-05-12",25.7192903275337,0.353535353535355,0.385093876619301,0.438420796612886,17.933999508246,17.1996671584207,17.5668333333334,0.735815113834786,55.4020535438429,17.4232,17.5263146160872,0.526642213032047,0.434814005293928
"7547733","2011-05-13",25.9144069278833,0.525252525252524,0.373737373737374,0.400227727911342,17.9572959676739,17.1923706989929,17.5748333333334,0.833583785389437,58.900672998467,17.452,17.5668060006089,0.618215682719891,0.471494340779121
"7547732","2011-05-16",26.4084131268859,0.494949494949496,0.457912457912458,0.405581236089709,17.988273193069,17.2100601402644,17.5991666666667,0.830886251614438,58.0354418279044,17.4692,17.597898533861,0.668976194202564,0.510990711463809
"7547731","2011-05-17",25.3318820268732,0.0808080808080826,0.367003367003367,0.399551066217731,17.9798846463649,17.2371153536352,17.6085,0.376363583911936,47.7185979205759,17.482,17.5701787293462,0.51515517777172,0.511823604725392
"7547730","2011-05-18",24.828408082811,0.252525252525252,0.276094276094277,0.367003367003365,17.9537840062644,17.313549327069,17.6336666666667,0.598401417553852,51.563424397955,17.4952,17.5688215654334,0.465909867878156,0.502640857355945
"7547729","2011-05-19",24.3608965633248,0.252525252525252,0.195286195286195,0.279461279461278,17.9145564694906,17.3911101971761,17.6528333333334,0.424538578094412,51.5634243979551,17.5036,17.5676453567089,0.422021441555187,0.486516974195793
"7547728","2011-05-20",23.9267787238018,0.228260869565218,0.244437124871907,0.238605865417458,17.9065403120213,17.4131263546454,17.6598333333334,0.358469075936237,52.281643083219,17.5004,17.5706259758144,0.396448305871289,0.468503240530892
"7547727","2011-05-23",23.1673357449742,0.130434782608697,0.203740301566389,0.214487873908162,17.9033965434576,17.4199367898758,17.6616666666667,0.193183698882017,49.8915427125008,17.508,17.5612091790392,0.331026539430423,0.441007900310799
"7547726","2011-05-24",22.1105486830841,0.0326086956521751,0.130434782608696,0.192870736348995,17.9106058400984,17.3900608265683,17.6503333333334,0.0959363208438857,47.5505136393041,17.5112,17.5410479551673,0.235078979055614,0.399822116059762
"7547725","2011-05-25",20.6622536668623,0,0.0543478260869569,0.129507636754012,17.947743431204,17.3039232354627,17.6258333333334,-0.145884264091047,42.749995480112,17.518,17.4969082278116,0.066040993228933,0.333065891493596
"7547724","2011-05-26",19.8151567979347,0.211009174311927,0.0812059566547004,0.0886628551167826,17.9290343780252,17.2866322886416,17.6078333333334,0.238740990873182,49.1124796800715,17.5308,17.4893204641034,0.0375926793019676,0.27397124905527
"7547723","2011-05-27",19.2142777025702,0.30263157894737,0.171213584419765,0.102255789053806,17.9224334630085,17.2712332036583,17.5968333333334,0.289875186060432,49.1124796800715,17.5304,17.482744402223,0.0148692556695584,0.222150850378128
"7547722","2011-05-31",18.2651633828031,0,0.171213584419765,0.141211041831409,17.9419676602281,17.2273656731052,17.5846666666667,0.0270094316965562,40.8677574237721,17.5148,17.4290451485932,-0.16773175002287,0.144174330297928
"7547721","2011-06-01",17.3838429430194,0.0674157303370812,0.123349103094817,0.155258757311447,17.9586676269728,17.1776657063606,17.5681666666667,0.0584731301773948,42.5973721540962,17.5004,17.3905057954475,-0.281832017903483,0.0589730606576461
"7547720","2011-06-02",16.7616206401919,0,0.02247191011236,0.105678199208979,17.9751007190145,17.1158992809855,17.5455,0.0435684237606517,41.2965338680815,17.4756,17.3491050227211,-0.395893142990755,-0.0320001800720342
"7547719","2011-06-03",15.653380033964,0,0.02247191011236,0.0560976411065103,17.986225918742,17.067774081258,17.527,0.114931722891951,40.4105442633254,17.4492,17.3078910196917,-0.499524675477558,-0.125505079153139
"7547718","2011-06-06",14.9089711377477,0,-3.97829917157348e-16,0.014981273408238,18.0113617274033,16.9909716059301,17.5011666666667,0.0251816047566749,38.6256774552672,17.4296,17.2615055503994,-0.612363609883748,-0.222876785299261
"7547717","2011-06-07",15.2468076779013,0,-3.97829917157348e-16,0.00749063670411783,18.0133048874614,16.8756951125386,17.4445,-0.0958399341103882,32.2900642046025,17.4024,17.1773048103462,-0.847489287417946,-0.347799285722998
