"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"10352147","2010-05-28",26.1244941888024,0.227401129943503,0.210922787193975,0.178593848085375,36.3083997066155,29.0786002933845,32.6935,0.2611505887462,40.4313335894811,32.8164,31.4433692239658,-3.18505658327765,-2.50882559972766
"10352146","2010-06-01",26.507399803665,0.137005649717514,0.193502824858759,0.192404268675457,36.1545471014761,28.8281195651905,32.4913333333333,0.208179738431714,37.494250572877,32.5908,31.2655866607704,-3.24533946132814,-2.65612837204776
"10352145","2010-06-02",26.9615980047226,0.123664122137404,0.162690300599475,0.189038637550736,35.9397453478152,28.6179213188514,32.2788333333333,0.225637583560225,36.7750076139704,32.4004,31.090175106001,-3.29934100350214,-2.78477089833863
"10352144","2010-06-03",26.4437042961302,0.292993630573248,0.184554467476057,0.180249197644764,35.6166674379419,28.5936658953914,32.1051666666666,0.374911034167176,44.1962444957982,32.2088,31.0754850918675,-3.04099596023013,-2.83601591071693
"10352143","2010-06-04",26.6240138542726,0.161904761904761,0.192854171538473,0.180032979871335,35.5362238491744,28.4127761508256,31.9745,0.278033512194784,39.408213932871,32.0372,30.9307537462852,-3.05926174698178,-2.8806650779699
"10352142","2010-06-07",26.7914441582619,0.192678227360308,0.215858873279441,0.197755837431324,35.4622209227568,28.2417790772431,31.852,0.289671227999676,40.4606991983137,31.8788,30.8253199134472,-3.00170709490002,-2.90487348135593
"10352141","2010-06-08",27.4694219075545,0.0438596491228066,0.13281421279596,0.180509085871291,35.1727439951305,28.1032560048695,31.638,0.256983815183405,36.5828399872085,31.6864,30.6206105916542,-3.14503631387946,-2.95290604786063
"10352140","2010-06-09",28.1517965946825,0.0232558139534879,0.0865978968122025,0.145090327629201,34.7188224045578,28.0265109287754,31.3726666666666,0.214697479302533,36.1873606209509,31.4812,30.4311958461003,-3.24861115121555,-3.01204706853162
"10352139","2010-06-10",28.3441120504855,0.0813953488372097,0.0495036039711696,0.0896385711931109,33.9779350593948,28.2030649406052,31.0905,0.255174869001272,37.4019806465318,31.276,30.2870363999536,-3.25626262647534,-3.06089018012036
"10352138","2010-06-11",28.4301788241,0.202380952380953,0.102344038390552,0.079481846391308,33.3588840329758,28.3757826336908,30.8673333333333,0.313904382225421,40.3371531242966,31.1804,30.2100982132931,-3.13186956539285,-3.07508605717486
"10352137","2010-06-14",28.276584173439,0.317460317460318,0.200412206226162,0.117419949529294,32.7365999597795,28.6204000402205,30.6785,0.381322576758541,42.6692203361174,31.09,30.1820851181874,-2.92267787117122,-3.04460441997413
"10352136","2010-06-15",28.020061749334,0.28968253968254,0.269841269841272,0.190865838152662,32.1882959840593,28.8527040159406,30.5205,0.394921200389611,42.2400338159018,30.9352,30.1484737690957,-2.74418801840915,-2.98452113966114
"10352135","2010-06-16",27.7818623555223,0.337301587301588,0.314814814814817,0.261689430294084,31.5060848488735,29.2379151511265,30.372,0.432985613840555,43.2930511867652,30.756,30.1353439332163,-2.54149775679418,-2.89591646308774
"10352134","2010-06-17",26.9957153502807,0.456349206349207,0.361111111111113,0.315255731922401,31.1941248899047,29.4122084434286,30.3031666666666,0.634779982047779,45.9461878742261,30.5752,30.1639647421208,-2.2743507027507,-2.77160331102034
"10352133","2010-06-18",26.7864668192332,0.25,0.3478835978836,0.341269841269843,31.1732580496955,29.4004086169711,30.2868333333333,0.447260044607234,42.2557653728312,30.418,30.119436109838,-2.17663040605732,-2.65260873002773
"10352132","2010-06-21",26.9246846999783,0.107142857142857,0.271164021164023,0.326719576719579,31.1468271482863,29.4581728517136,30.3025,0.243878897606346,39.8682943869593,30.2672,30.0328446285263,-2.17117824433336,-2.55632263288886
"10352131","2010-06-22",27.1981685682938,0.0436507936507934,0.133597883597885,0.250881834215169,31.1443155970384,29.3573510696282,30.2508333333333,0.109673281533542,38.8185263632513,30.1276,29.9364653447228,-2.18564949409777,-2.48218800513064
"10352130","2010-06-23",27.8128487972642,0,0.0502645502645518,0.15167548500882,31.2273779348252,29.1646220651747,30.196,-0.0458716741844657,36.1889249596461,29.9788,29.7982699654264,-2.28281422490827,-2.44231324908617
"10352129","2010-06-24",28.932623066718,0,0.0145502645502661,0.0661375661375677,31.3236338911548,28.8556994421784,30.0896666666666,-0.127920513573357,32.1299190382847,29.8424,29.5838339700362,-2.5260611193284,-2.45906282313462
"10352128","2010-06-25",29.9870208166183,0,1.61676227961038e-15,0.0216049382716066,31.3507793106736,28.5742206893263,29.9625,-0.0783538373679708,32.0209671458282,29.7652,29.3953227740314,-2.6971037542294,-2.50667100935357
"10352127","2010-06-28",30.1725788660066,0.0797101449275359,0.0265700483091802,0.0137067709531494,31.2671015548977,28.4258984451023,29.8465,0.0777023722110088,34.6462321343792,29.7352,29.2612797374939,-2.74341703190786,-2.55402021386443
"10352126","2010-06-29",31.0863679496971,0,0.0265700483091802,0.0177133655394541,31.3631139647645,28.0805527019021,29.7218333333333,-0.067189211180119,29.4185488581164,29.624,29.0197757724947,-3.00853099450977,-2.6449223699935
"10352125","2010-06-30",31.9348863845526,0.0459770114942529,0.0418957188072645,0.0316786051418751,31.4122149826446,27.788451684022,29.6003333333333,0.0142250781108146,31.3181909963227,29.5308,28.8318056694954,-3.142587975908,-2.7444554911764
"10352124","2010-07-01",34.2660738933253,0,0.0153256704980859,0.0279304792048437,31.9017051474934,26.6609615191733,29.2813333333333,-0.34619034648107,19.8028191596769,29.2876,28.240898246896,-4.11741932862275,-3.01904825866567
"10352123","2010-07-02",36.6669433230244,0,0.0153256704980859,0.0241823532678122,32.4127580072834,25.5032419927166,28.958,-0.228174494816441,18.003896564422,29.0044,27.6207784806432,-5.09559992307759,-3.43435859154805
"10352122","2010-07-06",39.0022369044474,0,1.61213635034111e-15,0.0102171136653913,32.7204555555405,24.5248777777928,28.6226666666666,-0.109597045563394,17.1940051781591,28.7024,27.0313413498908,-5.95097668603662,-3.93768221044577
"10352121","2010-07-07",41.3189637266223,0,1.61213635034111e-15,0.00510855683269649,32.9686951462412,23.6023048537587,28.2855,-0.0454431401853555,16.0571047174323,28.4032,26.444495836572,-6.75664217834999,-4.50147420402661
"10352120","2010-07-08",42.3072113836275,0.133896260554885,0.04463208685163,0.0148773622838779,32.9949010094374,23.0487656572292,28.0218333333333,0.114741485246066,26.2797852190351,28.1548,26.0838963916957,-7.00147208463886,-5.00147378014906
"10352119","2010-07-09",43.0614367645986,0.252487562189055,0.128794607581315,0.0578088981443156,32.8763092056639,22.6840241276693,27.7801666666666,0.211857222314748,33.5075304857584,27.902,25.8940435394696,-6.84306366615798,-5.36979175735085
"10352118","2010-07-12",44.0360021562686,0.183535762483131,0.189973195075692,0.121133296502879,32.7123832404517,22.2779500928816,27.4951666666666,0.188036080098452,31.1149988240352,27.662,25.6401710675404,-6.85517158360638,-5.66686772260195
"10352117","2010-07-13",45.4598251987118,0,0.145341108224063,0.15470297029369,32.5686225998767,21.6830440667899,27.1258333333333,0.102914995573116,26.4415930500616,27.3544,25.2148149252017,-7.28208171285926,-5.98991052065341
"10352116","2010-07-14",47.2611416085892,0,0.0611785874943786,0.132164296931378,32.4900929533099,20.8772403800233,26.6836666666666,0.0387007657082596,21.9465957095101,27.0028,24.5861729351748,-8.18631558033607,-6.42919153258994
"10352115","2010-07-15",48.9337925606183,0.161662817551963,0.0538876058506559,0.0868024338563661,32.1652569966719,20.3987430033281,26.282,0.151950158249929,31.0139615034522,26.7108,24.2280165438181,-8.38134720807855,-6.81962266768767
"10352114","2010-07-16",50.0446015840232,0.168591224018476,0.110084680523481,0.0750502912895053,31.6524774631475,20.0911892035191,25.8718333333333,0.194512129269683,31.3818668364819,26.4152,23.9256143379757,-8.43654448325323,-7.14300703080078
"10352113","2010-07-19",51.4276699142396,0.00733496332518322,0.112529668298542,0.0921673182242266,31.2034814966454,19.6245185033545,25.414,0.121958085895116,27.6733663676615,26.0492,23.476865759579,-8.87282530239311,-7.48897068511924
"10352112","2010-07-20",52.7119476494406,0.012820512820513,0.0629155667213923,0.095176638514472,30.691414729909,19.2425852700909,24.967,0.147387533007755,27.9354006885292,25.6732,23.0932836583018,-9.12768316228456,-7.81671318055231
"10352111","2010-07-21",53.0042882488454,0.045801526717557,0.021985667621086,0.0658103008803403,30.0863333810169,19.0179999523164,24.5521666666666,0.202258698544927,28.9062329086154,25.3056,22.7795125038615,-9.19682976004257,-8.09273649645036
"10352110","2010-07-22",53.2757473768642,0.0934182590233548,0.0506800995204766,0.0451937779543184,29.4624546555513,18.8615453444487,24.162,0.226878775361191,30.3497812536171,24.9412,22.5342441700133,-9.09226898433804,-8.2926429940279
"10352109","2010-07-23",53.2452249388946,0.205944798301486,0.115054861347468,0.0625735428296768,28.8209372489871,18.8180627510129,23.8195,0.287111194843917,34.1647322981464,24.586,22.3923449473449,-8.72937499697192,-8.3799893946167
"10352108","2010-07-26",51.9219979038136,0.284501061571125,0.194621372965324,0.120118777944423,28.0984424276279,18.9332242390388,23.5158333333333,0.365524205246476,36.7685476284486,24.2664,22.3186989543656,-8.21858130117122,-8.34770777592761
"10352107","2010-07-27",49.9214897115058,0.501061571125265,0.330502476999294,0.213392903770695,27.1752304502386,19.3117695497614,23.2435,0.494468084657566,43.4128929627556,24.002,22.3908724271168,-7.36251477390901,-8.15066917552389
"10352106","2010-07-28",47.9997372248338,0.530785562632696,0.438782731776364,0.32130219391366,26.3313353568609,19.7009979764724,23.0161666666666,0.544819237637237,44.278369703506,23.7496,22.4720894368346,-6.55707304156132,-7.83194994873138
"10352105","2010-07-29",46.5129007449346,0.485849056603773,0.50589873012058,0.425061312965412,25.2332161799792,20.2967838200208,22.765,0.510466398179742,42.0990567565853,23.496,22.4838108452566,-6.0060423343159,-7.46676842584828
"10352104","2010-07-30",45.2336140713423,0.555232558139535,0.523955725792003,0.489545729229649,24.9358846800486,20.3834486532847,22.6596666666666,0.517646230031806,41.3518408804627,23.2648,22.4739693992224,-5.55887721512107,-7.08519018370284
"10352103","2010-08-02",44.0457050172922,0.598837209302325,0.546639608015213,0.525498021309265,24.8061393006774,20.4008606993225,22.6035,0.545362246390476,42.4518338204404,23.0404,22.4854401459928,-5.09226096928085,-6.68660434081844
"10352102","2010-08-03",42.9958679482251,0.571005917159763,0.575025228200542,0.548540187335919,24.7125718134196,20.4054281865803,22.559,0.541249301639162,42.0554198510921,22.8044,22.4860481265271,-4.69332824166917,-6.28794912098859
"10352101","2010-08-04",41.9038540076203,0.627218934911242,0.599020687124445,0.5735618411134,24.6853813967406,20.4039519365927,22.5446666666666,0.580658419471293,43.5950277446961,22.6136,22.5119083763235,-4.26008128867905,-5.88237555452668
"10352100","2010-08-05",41.8511572023131,0.230769230769231,0.476331360946747,0.550125758757245,24.4511681698912,20.3858318301088,22.4185,0.315062452280752,36.2746089307668,22.3628,22.355653926147,-4.34748651239163,-5.57539774609967
"10352099","2010-08-06",42.1954685751907,0.0149700598802387,0.290986075186906,0.455446041086032,24.0184083108405,20.4339250224928,22.2261666666666,0.156993797684379,33.1845687677237,22.2128,22.1282334026607,-4.619246605048,-5.38416751788934
"10352098","2010-08-09",42.5151862785771,0.0759878419452887,0.107242377531588,0.291519937888413,23.6684183836927,20.4692482829739,22.0688333333333,0.195077170238373,35.3339493664826,22.1052,21.9644689489726,-4.69734091040175,-5.24680219639182
"10352097","2010-08-10",43.0690682489844,0,0.0303193006085107,0.142849251109001,23.6330885034595,20.2925781632071,21.9628333333333,0.116974692584458,33.2165921697669,21.9948,21.7612064224429,-4.87865809583919,-5.17317337628129
"10352096","2010-08-11",43.6548600939317,0,0.0253292806484311,0.0542969862628431,23.6974753292899,20.13952467071,21.9185,0.0844517977126432,32.62164553087,21.902,21.5677122327839,-5.02068668767195,-5.14267603855943
"10352095","2010-08-12",43.4761740027244,0,1.54968630520595e-15,0.0185495270856477,23.7093668916715,19.9612997749951,21.8353333333333,0.149952906616202,32.1917612942921,21.7612,21.3880172684127,-5.11537784952006,-5.13721640075155
"10352094","2010-08-13",42.5167566175663,0.163978494623656,0.0546594982078868,0.0266629262854398,23.6584940986558,19.8881725680109,21.7733333333333,0.321412224962643,38.1417394135842,21.608,21.3136149659577,-4.90874537526458,-5.09152219565416
"10352093","2010-08-16",41.7552926585475,0.120967741935485,0.0949820788530483,0.0498805256869788,23.6611777953631,19.8771555379702,21.7691666666666,0.284400492957087,37.2192210593481,21.4752,21.2277996371633,-4.75278527544921,-5.02377481161317
"10352092","2010-08-17",40.6548783485702,0.377358490566039,0.220768242375061,0.123469939811999,23.6558396181135,19.9431603818865,21.7995,0.429206560381335,44.0504253617008,21.434,21.2534263522082,-4.29630147423704,-4.87828014413794
"10352091","2010-08-18",39.8069432882976,0.317610062893082,0.271978765131537,0.195909695453215,23.6555082552649,19.9541584114017,21.8048333333333,0.380719192018022,42.7804566787752,21.4632,21.2503028385804,-3.96066492823121,-4.6947571009566
"10352090","2010-08-19",39.6825851354686,0.067961165048544,0.254309906169223,0.249018971225274,23.6755515852075,19.8781150814592,21.7768333333333,0.218187080781909,37.8344832268812,21.4044,21.1409291267697,-3.95368095436183,-4.54654187163764
"10352089","2010-08-20",39.7953149825077,0,0.12852374264721,0.218270804649323,23.7148942231984,19.6971057768016,21.706,0.14341908844119,36.093128372403,21.3308,21.0048052432004,-4.02358204875788,-4.44194990706169
"10352088","2010-08-23",39.4839250570803,0.0501567398119123,0.039372634953487,0.140735427923307,23.6754766794755,19.5541899871911,21.6148333333333,0.219788158514833,37.6872425229302,21.3196,20.908164544107,-3.97530012244864,-4.34861995013908
"10352087","2010-08-24",39.5709561061731,0,0.016718913270639,0.0615384302904454,23.4882822843528,19.4290510489805,21.4586666666666,0.159541445198498,34.876562121969,21.2876,20.7604092715594,-4.07875369008438,-4.29464669812814
"10352086","2010-08-25",39.2120681840844,0.263959390862944,0.10470537689162,0.0535989750385821,23.1981920750713,19.4384745915953,21.3183333333333,0.284114984640758,40.0893264948143,21.2708,20.7016880353515,-3.91697579804893,-4.2191125181123
"10352085","2010-08-26",38.8607368397243,0.284263959390862,0.18274111675127,0.101388468971177,22.9805891957836,19.4280774708831,21.2043333333333,0.312057856984175,40.4839709936046,21.2476,20.656129630638,-3.73127907022638,-4.12154582853512
"10352084","2010-08-27",38.8285957858751,0.116751269035533,0.221658206429782,0.169701566690891,22.7514698692179,19.4141967974487,21.0828333333333,0.268423705009068,38.2456492132511,21.19,20.5726456798862,-3.67194007507078,-4.03162467784225
"10352083","2010-08-30",38.8344430027911,0.0964467005076131,0.165820642978005,0.190073322053019,22.4669334251879,19.4307332414787,20.9488333333333,0.228114106431708,37.9715996941629,21.116,20.4949595892347,-3.60101957311409,-3.94550365689662
"10352082","2010-08-31",39.1743110935403,0,0.071065989847717,0.152848279751834,22.1599275454147,19.443739121252,20.8018333333333,0.129934853662999,35.3780799720651,20.986,20.3769649773368,-3.65472993263289,-3.88734891204387
"10352081","2010-09-01",38.5032743244945,0.106481481481482,0.0676427273296998,0.101509786718474,21.6580073143226,19.6679926856773,20.663,0.2237876250986,38.1324513234351,20.8596,20.3053696470252,-3.56777621478503,-3.82343437259211
"10352080","2010-09-02",37.3971641128005,0.324074074074074,0.14351851851852,0.0940757452319789,21.4883669931926,19.722299673474,20.6053333333333,0.447906855546911,43.4379083539183,20.7696,20.3059870274218,-3.27543775368605,-3.71383504881089
"10352079","2010-09-03",36.0064809205401,0.467592592592593,0.299382716049384,0.170181320632535,21.4638876725115,19.7257789941551,20.5948333333333,0.610369009557426,46.6854459883847,20.698,20.3478554237656,-2.88738603338659,-3.54854524572603
"10352078","2010-09-07",34.8303727850284,0.455445544554456,0.415704070407043,0.286201768324982,21.4130037555339,19.7339962444661,20.5735,0.555489130365734,45.8621637031841,20.6168,20.3721413672635,-2.58545804989476,-3.35592780655978
"10352077","2010-09-08",33.7382723734817,0.557575757575758,0.493537964907604,0.402874917121344,21.4090502967019,19.7322830366314,20.5706666666666,0.533397598661168,45.8621637031841,20.5384,20.3931891849617,-2.31929268995531,-3.14860078323889
"10352076","2010-09-09",31.9924597383824,0.69620253164557,0.569741277925263,0.492994437746637,21.4380646773301,19.7462686560032,20.5921666666666,0.664223895688934,47.9896011780963,20.4596,20.4354306269668,-2.01395246844128,-2.92167112027937
"10352075","2010-09-10",30.4035069530205,0.683544303797469,0.645774197672934,0.5696844801686,21.4592928235636,19.7560405097697,20.6076666666666,0.6324916248985,47.7650021430435,20.4336,20.4693732100379,-1.75947018364796,-2.68923093295308
"10352074","2010-09-13",29.4987398642709,0.536231884057971,0.638659573167005,0.6180583495884,21.5451835756016,19.7118164243984,20.6285,0.984445609317141,52.5482977498802,20.4512,20.5521234486995,-1.38467050182619,-2.42831884672771
"10352073","2010-09-14",29.0601792695911,0.745161290322581,0.654979159392675,0.646470976744205,21.8247148442572,19.5552851557427,20.69,1.15802141431878,60.6088852314274,20.492,20.7345069888729,-0.755974969501993,-2.09385007128256
"10352072","2010-09-15",28.2872940758718,0.680645161290322,0.654012778556959,0.649217170372213,21.9258266396447,19.4981733603553,20.712,1.0209420461545,58.0499836227626,20.5432,20.8659060570232,-0.334247992617709,-1.74192965554959
"10352071","2010-09-16",27.8194393909658,0.838709677419355,0.754838709677421,0.687943549209018,22.1509251059977,19.373741560669,20.7623333333333,1.07888383696167,62.2546497702369,20.6192,21.0451185827534,0.183813158051205,-1.35678109282943
"10352070","2010-09-17",28.1323924927123,0.829333333333333,0.782896057347672,0.730582515194017,22.5531413199768,19.1941920133565,20.8736666666666,1.11318777946641,66.0669023732199,20.7192,21.268436105053,0.775057236793475,-0.930413426904852
"10352069","2010-09-20",29.5244703210088,0.734375,0.800806003584231,0.779513590203108,23.1398592667823,18.962474066551,21.0511666666666,1.16361289031072,70.1982174310086,20.8208,21.5486446243793,1.46380199216953,-0.451570343089975
"10352068","2010-09-21",31.2012611017429,0.81374321880651,0.792483850713282,0.792061970548395,23.8609681031051,18.6636985635616,21.2623333333333,1.15823024454885,75.0750905764105,20.9676,21.9208253411287,2.32954476414586,0.104652678357193
"10352067","2010-09-22",32.0849842647487,0.721343873517787,0.7564873641081,0.783259072801871,24.3026292634558,18.6347040698775,21.4686666666666,0.982481079631224,70.2266955547664,21.0692,22.1927152956449,2.82938680185472,0.649599503056698
"10352066","2010-09-23",32.9055843446827,0.710743801652892,0.748610297992398,0.76586050427126,24.683893481011,18.6214398523223,21.6526666666666,0.917982578540258,70.2810876926408,21.1788,22.4296865895589,3.18320556468905,1.15632071538317
"10352065","2010-09-24",33.7637405093831,0.760330578512397,0.730806084561026,0.745301248887175,25.0530368386121,18.6376298280545,21.8453333333333,0.896649294811543,71.6210757996811,21.33,22.667061710951,3.50097179435658,1.62525093117785
"10352064","2010-09-27",34.6443229257084,0.814049586776859,0.761707988980717,0.747041457178047,25.399220818753,18.7204458479136,22.0598333333333,0.880334219637202,73.0393033973154,21.504,22.9074534828242,3.79280716989359,2.058762178921
"10352063","2010-09-28",33.402858002203,0.555555555555555,0.709978573614938,0.734164215718894,25.5217121405008,18.9519545261659,22.2368333333333,0.717131298251775,58.7012366606113,21.6244,22.9584596851143,3.56499419530283,2.36000858219736
"10352062","2010-09-29",32.2500691446623,0.598290598290598,0.655965246874339,0.709217269823331,25.5762559810934,19.2890773522399,22.4326666666666,0.703694970712203,60.1298494135169,21.772,23.0293317270991,3.41438912430747,2.57088469061939
"10352061","2010-09-30",30.5487330809122,0.462616822429907,0.538820992092021,0.634921604193766,25.5733993380484,19.6162673286182,22.5948333333333,0.627885924321866,55.7671070282809,21.882,23.0347541634859,3.11205608108938,2.67911896871338
"10352060","2010-10-01",28.6532529258721,0.309589041095891,0.4568321539388,0.55053946430172,25.5462544922434,19.8960788410899,22.7211666666666,0.5564289241642,53.5743794633655,21.9816,23.0101202750211,2.76387623082182,2.69607042113507
"10352059","2010-10-04",27.1562468576345,0.282191780821918,0.35146588144924,0.449039675826687,25.5175283607163,20.1501383059504,22.8338333333333,0.538410971545402,52.5626924701591,22.0904,22.9754375716849,2.42517284652715,2.64189090621349
"10352058","2010-10-05",25.8202128549386,0.240506329113923,0.277429050343912,0.361909028577317,25.4556021132522,20.4653978867478,22.9605,0.547994027724951,54.5941519882807,22.2096,22.974712562127,2.20860424923652,2.55523357481809
"10352057","2010-10-06",24.5796098524354,0.162264150943396,0.228320753626414,0.285738561806522,25.3486480440654,20.8380186226013,23.0933333333333,0.542122724402029,56.2451584181398,22.3512,22.99808422051,2.0761679014148,2.45942044013744
"10352056","2010-10-07",24.0593939951602,0.251908396946565,0.21822629233463,0.241325365434985,25.24898092261,21.2113524107233,23.2301666666666,0.593247805956298,58.5875189920942,22.494,23.053006324442,2.03848911815498,2.37523417574095
"10352055","2010-10-08",24.4394049007922,0.431297709923664,0.28182341927121,0.242790155077418,25.1262680193892,21.6673986472774,23.3968333333333,0.722567911798105,62.4960522521463,22.6368,23.1632721478498,2.14695983786932,2.32957930816662
"10352054","2010-10-11",25.320398582195,0.755905511811024,0.479703872893752,0.32658452816653,25.180080785996,21.9495858806706,23.5648333333333,0.906078130991889,67.9684153257593,22.7988,23.3641691948031,2.47538344326506,2.35874013518631
"10352053","2010-10-12",25.8281979923077,0.692913385826773,0.626705535853822,0.462744276006261,25.2522895606864,22.1320437726469,23.6921666666666,0.832612686254266,65.8720045976474,22.958,23.516946635496,2.64532109057638,2.41605632626432
"10352052","2010-10-13",26.7825434709133,0.833333333333333,0.760717410323711,0.622375606357095,25.3745300356863,22.3484699643137,23.8615,0.996299907441073,70.1481655623893,23.1448,23.7413537507632,2.97665890146612,2.52817684130468
"10352051","2010-10-14",27.4867378649834,0.802721088435374,0.776322602531828,0.721248516236453,25.4774056885393,22.5365943114606,24.007,0.932873733392778,68.934887243914,23.3208,23.9238399173281,3.16624437733168,2.65579034851008
"10352050","2010-10-15",28.2185657499628,0.871186440677966,0.835746954148892,0.790928989001477,25.6435936815964,22.6217396517369,24.1326666666666,0.934832386679225,70.2287912429049,23.506,24.1099945950177,3.34361351563697,2.79335498193546
"10352049","2010-10-18",28.979101089987,0.854785478547854,0.8428976692204,0.818322408633706,25.8291403234764,22.6025263431903,24.2158333333333,0.893859736893803,70.3554308771289,23.676,24.273995315682,3.44655967179412,2.92399591990719
"10352048","2010-10-19",28.9223077092009,0.742574257425742,0.822848725550522,0.833831116306604,25.8978096517772,22.5841903482227,24.241,0.7853878433326,65.2722521279186,23.7992,24.3707959402578,3.37365942204915,3.01392862033558
"10352047","2010-10-20",29.3457768981522,0.829721362229102,0.809027032734234,0.824924475835052,26.0726113599719,22.550388640028,24.3115,0.869605626004845,68.3834423137499,23.9476,24.5120231482234,3.41618165704238,3.09437922767694
"10352046","2010-10-21",30.2339365513338,0.766756032171582,0.779683883942143,0.803853214075633,26.2875919862413,22.506741347092,24.3971666666666,0.897485507036981,69.6107641277182,24.0836,24.6584200617936,3.46584102669401,3.16867158748036
"10352045","2010-10-22",31.0586562292882,0.772079772079772,0.789519055493487,0.792743324056621,26.4631605276266,22.4768394723733,24.47,0.845347664572195,70.0969139139702,24.202,24.7946307202211,3.48477772039721,3.23189281406373
"10352044","2010-10-25",32.240001246314,0.862068965517241,0.800301589922866,0.789834843119498,26.7042642702002,22.4067357297998,24.5555,0.908257905330066,73.1972845573272,24.3132,24.9753466241916,3.60701734631044,3.30691772051307
"10352043","2010-10-26",32.8787781376574,0.79192546583851,0.808691401145176,0.799504015520509,26.8884280639779,22.4679052693554,24.6781666666666,0.8254139989392,70.0360294223694,24.378,25.1066337409661,3.59748134015239,3.36503044444093
"10352042","2010-10-27",32.9759170450189,0.68,0.777998143785252,0.795663711617764,27.0261495026072,22.5578504973928,24.792,0.768110974355562,66.6117754800872,24.4496,25.1924159088373,3.48043262466615,3.38811088048598
"10352041","2010-10-28",33.6565631281427,0.723320158102767,0.731748541313761,0.772812695414729,27.213485427064,22.6921812396026,24.9528333333333,0.858414283315432,70.9144554728762,24.5444,25.3454271209923,3.53317342435846,3.41712338926047
"10352040","2010-10-29",34.3272375594495,0.84046692607004,0.747929028057604,0.752558571052205,27.3602258016255,22.9221075317078,25.1411666666666,0.87527165765028,73.0095447913618,24.6428,25.5220368381933,3.63399619017739,3.46049794944386
"10352039","2010-11-01",35.2726445366289,0.710743801652892,0.758176961941901,0.745951510437755,27.4687083296687,23.2049583369979,25.3368333333333,0.87912635655907,73.3230910322787,24.7328,25.6817652597676,3.68317805539413,3.50503397063391
"10352038","2010-11-02",36.7106465918899,0.711538461538461,0.754249729753799,0.753451906584434,27.6500455305132,23.4556211361534,25.5528333333333,0.968995619354101,76.2894135488613,24.89,25.8868632251319,3.83009986703626,3.57004714991438
"10352037","2010-11-03",35.4301855495455,0.282051282051282,0.568111181747546,0.693512624481082,27.5356827643932,23.8636505689401,25.6996666666666,0.641701735071293,57.7545774568763,24.9856,25.8859481284476,3.48682056828544,3.5534018335886
"10352036","2010-11-04",34.4221280790154,0.439102564102564,0.477564102564104,0.599975004688483,27.4521065920521,24.2468934079479,25.8495,0.735189764310183,61.4434884151201,25.1176,25.950488377988,3.32861921901342,3.50844531067356
"10352035","2010-11-05",33.7303840148586,0.573717948717948,0.431623931623933,0.492433071978528,27.4624545618936,24.5158787714397,25.9891666666666,0.829478487021648,64.3194798283747,25.2752,26.0624232609229,3.29431687397397,3.46561962333364
"10352034","2010-11-08",33.6025753236936,0.650557620817844,0.554459377879454,0.487882470689163,27.6163482829332,24.6136517170667,26.115,0.925728442848654,66.7962037095911,25.4524,26.2114334927998,3.34659229852705,3.44181415837232
"10352033","2010-11-09",33.57838268828,0.637450199203187,0.620575256246328,0.535552855249905,27.7175528399572,24.7841138267094,26.2508333333333,0.907655767831818,66.9860426631991,25.622,26.3445756937599,3.35570586345786,3.42459249938943
"10352032","2010-11-10",33.418461902069,0.598360655737705,0.62878949191958,0.601274708681787,27.8326406938733,24.8680259727933,26.3503333333333,0.838323895131515,66.0373001351047,25.7816,26.4506322679252,3.30129645089883,3.39993328969131
"10352031","2010-11-11",33.2699640291587,0.70042194092827,0.645410931956389,0.631591893374099,27.94530736054,24.98069263946,26.463,0.861036233721267,67.924376854058,25.9416,26.5785479655352,3.30033081445447,3.38001279464394
"10352030","2010-11-12",32.6427648005885,0.60337552742616,0.634052708030713,0.636084377302227,28.0156444906937,25.1033555093062,26.5595,0.780592575767452,64.6300217776757,26.0736,26.6587415701305,3.19130564517456,3.34227136475007
"10352029","2010-11-15",31.7259787578877,0.535864978902953,0.613220815752462,0.630894818579855,28.0331255088609,25.2525411578057,26.6428333333333,0.683594502287366,62.364043007957,26.1676,26.7069093607798,3.02090482233512,3.27799805626708
"10352028","2010-11-16",29.8418108378089,0.0401785714285713,0.393139692585896,0.546804405456357,27.9310956677777,25.4679043322222,26.6995,0.345931578874121,49.9797866831402,26.226,26.6086547793425,2.53919091834309,3.13023662868228
"10352027","2010-11-17",28.0922263405929,0.0892857142857139,0.221776421539081,0.409378976625813,27.8818009334947,25.5738657331719,26.7278333333333,0.262630539515714,51.0758781050384,26.2612,26.5381674754301,2.16582721290262,2.93735474552635
"10352026","2010-11-18",26.4432525877356,0.214285714285714,0.114583333333335,0.243166482486104,27.8540151698594,25.6639848301406,26.759,0.392391140710452,53.8481774667108,26.3112,26.5144118120395,1.93293648489521,2.73647109340012
"10352025","2010-11-19",24.6117208102215,0.0982142857142867,0.133928571428573,0.156762775433663,27.8200810357451,25.7375856309215,26.7788333333333,0.242856575452877,50.9604868995611,26.3424,26.4591569037675,1.65020985874245,2.51921884646859
"10352024","2010-11-22",23.2948770420829,0,0.104166666666669,0.117559523809525,27.8447620708651,25.6775712624682,26.7611666666666,0.12878210959418,48.2795054897491,26.3628,26.3779359832652,1.33433952602775,2.28224298238042
