"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"2611195","2002-08-08",23.6794183137581,0.929203539823009,0.906704210244034,0.873446857960133,72100.0096928226,60994.9903071774,66547.5,0.843913552425082,59.2245871062964,66306,67598.4399521402,0.61793446924201,-0.665487118801029
"2611194","2002-08-09",22.7602080865695,0.911764705882353,0.910625778871485,0.88961504687689,72632.6271615751,60945.7061717583,66789.1666666667,0.843189907489582,60.1860630372582,66440,67978.6479585215,0.881286277147031,-0.356132439611417
"2611193","2002-08-12",22.7944388310595,0.898550724637681,0.913172990114348,0.910167659743289,73444.2078052162,60817.4588614505,67130.8333333334,0.92258172369601,64.2108239503095,66596,68514.8282307187,1.25601713086363,-0.0337025255164075
"2611192","2002-08-13",23.1134932009843,0.9375,0.915938476840012,0.913245748608615,74402.8103196937,60662.1896803064,67532.5,0.94399983766711,67.4149149491338,66772,69166.1844666228,1.69289164525326,0.311616308637526
"2611191","2002-08-14",22.8590980512255,0.866071428571429,0.900707384403038,0.909939617119133,75106.8315388304,60691.6684611696,67899.25,0.853961772002001,63.8947351156135,66928,69624.0265377398,1.91948928423078,0.633190903756176
"2611190","2002-08-15",23.1096729452843,0.859375,0.887648809523811,0.901431556922287,75914.8536897103,60633.3129769564,68274.0833333334,0.873386216345613,66.0429420831577,67188,70140.8229993745,2.17444520821246,0.941441764647433
"2611189","2002-08-16",23.3675935290141,0.928571428571429,0.88467261904762,0.891009604324823,76758.9981896036,60629.1684770631,68694.0833333334,0.870281859125255,68.2998268909192,67556,70722.0465994579,2.45834346045313,1.24482210380857
"2611188","2002-08-19",23.6070912139062,0.928571428571429,0.905505952380953,0.892609126984128,77395.4360348279,61052.7306318388,69224.0833333334,0.833028296057876,68.2998268909192,67936,71225.7737195302,2.64838207587386,1.52553409822163
"2611187","2002-08-20",22.9227306457642,0.757142857142857,0.871428571428572,0.887202380952382,77482.6288688928,62172.2044644406,69827.4166666667,0.763823516141419,62.5171476198626,68272,71502.3372235928,2.63056544827154,1.74654036823161
"2611186","2002-08-21",22.2872529753466,0.814285714285714,0.833333333333334,0.870089285714287,77113.5847788922,63854.5818877745,70484.0833333334,0.760143996371751,63.6227594647427,68612,71795.3589271138,2.62972876608007,1.9231780478013
"2611185","2002-08-22",21.9261239055297,0.9,0.823809523809525,0.842857142857144,77059.3613327294,64998.8053339373,71029.0833333334,0.78502693687402,65.2772347970225,68932,72129.3110701653,2.66392022430302,2.07132648310165
"2611184","2002-08-23",21.8190031786374,0.844827586206897,0.853037766830871,0.83672687465791,76671.811367591,66513.0219657424,71592.4166666667,0.796057257844719,65.2772347970225,69280,72418.7362608099,2.65868038065202,2.18879726261172
"2611183","2002-08-26",21.7195339322374,0.931034482758621,0.891954022988507,0.856267104542968,76647.3789844375,67417.4543488959,72032.4166666667,0.814294729503649,66.7392461772313,69752,72736.2380927019,2.67763045232872,2.28656390055512
"2611182","2002-08-27",21.8707228557287,0.836363636363636,0.870741901776385,0.871911230531921,76886.4578475143,67791.7088191524,72339.0833333334,0.792577250715615,66.1394390311108,70312,72998.073013675,2.64953013714733,2.35915714787356
"2611181","2002-08-28",21.3501640987332,0.689320388349515,0.818906169157258,0.860534031307383,76939.0508284132,68255.7825049202,72597.4166666667,0.680721122685368,61.942779371024,70888,73131.6632785183,2.52013627355423,2.3913529730097
"2611180","2002-08-29",20.4219264183779,0.416666666666667,0.64745023045994,0.779032767131194,76878.6641349878,68789.502531679,72834.0833333334,0.615288008704366,59.0601143745505,71312,73180.7748413826,2.33534123333612,2.38015062507498
"2611179","2002-08-30",19.1320022059171,0.133333333333333,0.413106796116506,0.626487731911234,76840.6125174546,69170.8874825455,73005.75,0.555749499673994,56.2414418892442,71716,73156.6715291982,2.10950386023687,2.32602127210736
"2611178","2002-09-03",18.3748106707055,0,0.183333333333334,0.414630119969926,76519.1947991705,69845.6385341629,73182.4166666667,0.372768985587863,50.9990761096407,72008,73002.4486586385,1.79958587782494,2.22073419325088
"2611177","2002-09-04",17.6717042451519,0,0.0444444444444453,0.213628191298095,76309.9685457796,70294.8647875538,73302.4166666667,0.3278084565734,50.9990761096407,72168,72868.7888374867,1.53629632961421,2.08384662052354
"2611176","2002-09-05",16.7267904729544,0,8.60422844084496e-16,0.0759259259259266,75998.2021160413,70866.6312172922,73432.4166666667,0.279323585504244,48.3838418626565,72296,72686.2836591551,1.2577012742601,1.91861755127085
"2611175","2002-09-06",16.0808902109371,0.48780487804878,0.162601626016261,0.0690153568202355,75747.4349054608,71454.0650945392,73600.75,0.530880948805302,57.7228131873275,72492,72794.7791712678,1.24454101000324,1.78380224301733
"2611174","2002-09-09",15.9300700954022,0.463414634146341,0.317073170731708,0.15989159891599,75474.4070996957,72033.759566971,73754.0833333334,0.532721553795469,57.1658776521916,72638,72875.4752817654,1.20886255602615,1.66881430561909
"2611173","2002-09-10",16.5181727985436,0.75,0.567073170731708,0.348915989159892,75607.8630926717,72170.303573995,73889.0833333334,0.871654171045488,62.6055999476026,72910,73132.07857753,1.31980593749859,1.59901263199499
"2611172","2002-09-11",17.0642681657464,0.886363636363636,0.699926090169993,0.528024143877803,75840.3521342108,72127.8145324559,73984.0833333334,0.917302170695218,64.6760466565378,73146,73434.468100526,1.45589043765892,1.57038819312778
"2611171","2002-09-12",17.0499296213319,0.772727272727273,0.803030303030304,0.690009854644002,75948.4970646208,72229.5029353792,74089,0.771847699906465,61.614480051258,73366,73629.8723537892,1.49057453441759,1.55442546138574
"2611170","2002-09-13",16.2687667557614,0.590909090909091,0.750000000000001,0.750985464400099,75973.5807826154,72246.4192173847,74110,0.577807198567744,56.9678831901673,73526,73692.5560399507,1.41371396075494,1.52628316125958
"2611169","2002-09-16",15.7054699375359,0.636363636363636,0.666666666666667,0.739898989898991,75966.4874465628,72246.8458867706,74106.6666666667,0.632629266934221,57.8242111283612,73680,73773.5485679572,1.35889526234658,1.49280558147698
"2611168","2002-09-17",15.4282860099435,0.613636363636364,0.613636363636364,0.676767676767677,75962.8691497998,72247.1308502003,74105,0.642187982773232,57.2111793454874,73768,73830.4087588963,1.28951772123811,1.45214800942921
"2611167","2002-09-18",14.9610974279889,0.568181818181818,0.606060606060607,0.628787878787879,75974.771624157,72265.2283758431,74120,0.512580165142394,55.9339656549335,73792,73853.0209243768,1.1987962911417,1.40147766577171
"2611166","2002-09-19",14.6188771472968,0.227272727272727,0.46969696969697,0.563131313131314,75990.4608141697,72156.205852497,74073.3333333334,0.220067302758308,47.3890694393619,73788,73672.6181344599,0.95189267347493,1.31156066731235
"2611165","2002-09-20",14.8871957767816,0.0454545454545455,0.280303030303031,0.452020202020203,76010.0326794768,71929.9673205232,73970,0.115202242641849,43.5664038666219,73716,73409.6023831986,0.660566018830844,1.18136173761605
"2611164","2002-09-23",16.1929271662577,0,0.0909090909090916,0.280303030303031,76258.7212245114,71281.2787754887,73770,-0.136873260206641,36.4432486178026,73532,72941.6553987721,0.227610208805573,0.990611431853954
"2611163","2002-09-24",16.9162524142675,0.0166666666666667,0.0207070707070714,0.130639730639731,76299.9162083447,70830.0837916553,73565,0.000594084321139321,37.0589454092067,73352,72549.4346789358,-0.105113780273025,0.771466389428558
"2611162","2002-09-25",17.5879115731337,0.316666666666667,0.111111111111112,0.0742424242424249,76146.0583489932,70687.1083176736,73416.5833333334,0.24630347251376,47.0097530613502,73292,72449.5100550777,-0.167184979716384,0.58373611559957
"2611161","2002-09-26",17.698977527419,0.348333333333333,0.227222222222223,0.119680134680135,76070.7145260803,70578.4521405864,73324.5833333334,0.318304990434839,47.9452671183754,73223.6,72388.242047734,-0.193025437416927,0.428383804996271
"2611160","2002-09-27",16.8824690887033,0.525,0.396666666666667,0.245000000000001,76043.3610158853,70565.8056507814,73304.5833333334,0.511334131596155,52.9372035997173,73173.6,72476.4764413695,-0.0941915411324712,0.323868735770522
"2611159","2002-09-30",16.8533115759218,0.355932203389831,0.409755178907722,0.344548022598871,76017.9999735178,70511.1666931489,73264.5833333334,0.385369691098084,48.0243026031793,73081.6,72412.9462491869,-0.131425043993838,0.23280997981765
"2611158","2002-10-01",16.0663849252617,0.5,0.460310734463278,0.422244193345889,76038.2379048459,70597.5954284875,73317.9166666667,0.515087066222414,51.271113032718,72997.6,72451.2200826286,-0.0819503006578071,0.169857923722559
"2611157","2002-10-02",16.2281964717676,0.25,0.368644067796611,0.41290332705587,76054.499268166,70541.3340651674,73297.9166666667,0.240394138883856,45.1908570473597,72861.6,72297.7240716115,-0.196654101102034,0.0965555187576403
"2611156","2002-10-03",16.5517787558484,0.196428571428571,0.315476190476191,0.381476997578693,76086.2594204881,70439.5739128453,73262.9166666667,0.205505705175901,43.9870635541484,72741.6,72124.6941953966,-0.317718956603763,0.0137006236853596
"2611155","2002-10-04",16.2529767296782,0.5,0.315476190476191,0.333198816249664,76042.149831612,70407.0168350547,73224.5833333334,0.454230598137742,51.8193167431685,72709.6,72201.4016360104,-0.220981464043679,-0.0332357938604481
"2611154","2002-10-07",16.7391616876131,0.306122448979592,0.334183673469388,0.32171201814059,75978.4240260661,70294.075973934,73136.25,0.317701169862153,46.46832247048,72645.6,72094.5480845424,-0.286482498595531,-0.0838851348074646
"2611153","2002-10-08",17.785041178011,0.0612244897959184,0.289115646258504,0.312925170068028,75770.2573033505,70068.9093633162,72919.5833333334,0.134077761620091,42.1423465743363,72573.6,71841.94167327,-0.467876896534991,-0.16068348715297
"2611152","2002-10-09",19.5861332775356,0,0.122448979591837,0.24858276643991,75750.4388917222,69388.7277749445,72569.5833333334,-0.13445980584614,35.8521398980837,72417.6,71343.016116834,-0.840035113356286,-0.296553812393633
"2611151","2002-10-10",21.3619435301479,0,0.0204081632653068,0.143990929705216,75726.6684842898,68715.8315157103,72221.25,-0.0830853983607901,35.0473400122382,72269.6,70870.6139679228,-1.15863654616202,-0.46897035914731
"2611150","2002-10-11",20.6812505077764,0.185714285714286,0.0619047619047626,0.0682539682539689,75480.1029387705,68529.0637278962,72004.5833333334,0.221204756889445,41.2063386905766,72093.6,70634.5321055331,-1.25037234852682,-0.625250757023212
"2611149","2002-10-14",20.0491784155743,0.385714285714286,0.190476190476191,0.0909297052154201,75114.1690150456,68504.9976516211,71809.5833333334,0.332114606760866,47.0314064039809,71977.6,70616.594491462,-1.15011088668173,-0.730222782954916
"2611148","2002-10-15",19.1285976844386,0.6,0.390476190476191,0.214285714285715,74768.279879628,68640.8867870387,71704.5833333334,0.635253277776856,52.4655021827538,71865.6,70801.0485592671,-0.889001984559978,-0.761978623275928
"2611147","2002-10-16",18.2737727198126,0.642857142857143,0.542857142857143,0.374603174603175,74520.9775678975,68741.5224321025,71631.25,0.684922276389116,53.4931410794647,71741.6,71000.9087513648,-0.640776927322739,-0.737738284085291
"2611146","2002-10-17",18.1808859467379,0.819444444444444,0.687433862433863,0.540255731922399,74723.5500208633,68652.2833124701,71687.9166666667,0.902785247975675,58.0508468603708,71693.6,71360.7875845162,-0.282579489435897,-0.646706525155412
"2611145","2002-10-18",17.7892185935277,0.75,0.737433862433863,0.655908289241623,74866.7422904456,68619.0910428878,71742.9166666667,0.781239023068091,55.9422392187156,71657.6,71606.0159065807,-0.055571858977832,-0.528479591919896
"2611144","2002-10-21",16.8928753865904,0.625,0.731481481481482,0.718783068783069,74974.3093239621,68741.5240093713,71857.9166666667,0.667193843640633,52.2623611275932,71577.6,71698.5471190366,0.0223603288539653,-0.418311607765124
"2611143","2002-10-22",16.2683412970176,0.666666666666667,0.680555555555556,0.716490299823634,75112.0358721923,68843.7974611411,71977.9166666667,0.700282213971517,53.3636012374146,71513.6,71818.7408364984,0.116396885137449,-0.311369909184609
"2611142","2002-10-23",15.6884167852713,0.763888888888889,0.685185185185186,0.699074074074075,75250.4178979317,68848.9154354017,72049.6666666667,0.721354284918912,55.9188627035914,71485.6,72016.2420582986,0.266131960450267,-0.195869535257634
"2611141","2002-10-24",15.2646643392309,0.777777777777778,0.736111111111112,0.700617283950618,75383.4947292824,68843.1719373843,72113.3333333333,0.727307843048401,56.287334516816,71521.6,72200.7431171921,0.391045486369923,-0.0784865309321227
"2611140","2002-10-25",14.5865705482179,0.722222222222222,0.75462962962963,0.725308641975309,75383.4947292824,68843.1719373843,72113.3333333333,0.691631724184302,54.3309967978429,71573.6,72307.3107015665,0.440018729974967,0.0252145212492952
"2611139","2002-10-28",13.9569120279916,0.777777777777778,0.75925925925926,0.75,75491.4950936181,68833.5049063819,72162.5,0.718409253509321,55.9787062408507,71713.6,72453.0026080243,0.517251732255941,0.123621963450624
"2611138","2002-10-29",13.201532611193,0.652777777777778,0.717592592592593,0.743827160493828,75426.9814968874,68838.0185031126,72132.5,0.601305774615918,51.4783116468233,71813.6,72459.2689269544,0.472714081053272,0.193440386971154
"2611137","2002-10-30",12.5001088670228,0.627118644067797,0.685891399874451,0.720914417242101,75492.7325694913,68875.6007638421,72184.1666666667,0.6081787932231,52.8393517809414,71853.6,72504.6997366938,0.465425154175825,0.247837340412088
"2611136","2002-10-31",12.1659847520196,0.533333333333333,0.60440991839297,0.669297970286672,75603.9857333028,68937.3476000306,72270.6666666667,0.658900680096363,53.3094916250488,71890,72557.406438468,0.465367074593881,0.291343287248447
"2611135","2002-11-01",11.8557266452308,0.533333333333333,0.564595103578155,0.618298807281859,75690.7353204794,68927.2646795206,72309,0.710592077491654,56.5730357414072,71912,72696.4189133389,0.536782144394277,0.340431058677613
"2611134","2002-11-04",11.8579289584306,0.592592592592593,0.553086419753087,0.574030480574737,75872.3871889353,68942.2794777314,72407.3333333333,0.739438317913972,57.9302206369318,71988,72856.8963915604,0.619206182385956,0.396186083419281
"2611133","2002-11-05",11.4977008926799,0.444444444444444,0.523456790123457,0.5470461044849,75976.5369193247,69121.4630806754,72549,0.663042250597679,55.4422578805203,72020,72942.6435393523,0.632722293786325,0.44349332549269
"2611132","2002-11-06",11.3982937426264,0.545454545454545,0.527497194163861,0.534680134680135,75733.9453434648,69887.3879898686,72810.6666666667,0.663515029816983,55.4422578805203,72108,73016.9577341054,0.635996018224216,0.481993864038995
"2611131","2002-11-07",11.3059871032909,0.590909090909091,0.526936026936028,0.525963337074449,75097.3384274576,71083.9949058758,73090.6666666667,0.660132483853098,55.9902782366841,72212,73094.6967028913,0.642135525556409,0.514022196342478
"2611130","2002-11-08",11.7804449785593,0.409090909090909,0.515151515151516,0.523194912083801,74750.8183764763,71807.1816235237,73279,0.688315807912535,54.5453511386115,72240,73135.4038091725,0.617742086614914,0.534766174396965
"2611129","2002-11-11",12.000773815153,0.318181818181818,0.43939393939394,0.493827160493828,74312.9962292529,72545.0037707471,73429,0.653281196815175,53.0704240519886,72312,73144.0166346162,0.569764721717103,0.541765883860993
"2611128","2002-11-12",11.7680282090874,0.136363636363636,0.287878787878788,0.414141414141415,74254.197799851,72670.4688668157,73462.3333333334,0.334357175738041,50.14966631245,72416,73098.1477500007,0.48206472532637,0.529825652154068
"2611127","2002-11-13",11.5519072891693,0.181818181818182,0.212121212121213,0.313131313131313,74218.2672047373,72739.7327952628,73479,0.198575383967486,50.8775263883956,72608,73071.7280500006,0.418775299821705,0.507615581687596
"2611126","2002-11-14",11.6400553252049,0.0909090909090909,0.136363636363637,0.212121212121212,74125.1343957496,72719.5322709172,73422.3333333334,0.199535646772221,49.326307398076,72804,73022.1643100005,0.342579964624545,0.474608458274986
"2611125","2002-11-15",12.0945533716683,0.272727272727273,0.181818181818182,0.176767676767677,74119.2754012184,72715.3912654484,73417.3333333334,0.487653302084042,52.4489475336286,72964,73032.5424020005,0.322675125950167,0.444221791810022
"2611124","2002-11-18",12.5633736953117,0.4,0.254545454545455,0.190909090909091,74125.2383643848,72787.7616356153,73456.5,0.669597966419937,55.4081811722692,73084,73094.8700817337,0.347063139888015,0.424790061425621
"2611123","2002-11-19",12.9987068529806,0.5,0.390909090909091,0.275757575757576,74152.3782800678,72810.6217199323,73481.5,0.687689287919609,56.8540015212031,73152,73175.5540708359,0.383960262767546,0.416624101694006
"2611122","2002-11-20",12.2792304225438,0,0.300000000000001,0.315151515151515,74167.0738513858,72742.5928152809,73454.8333333333,0.133901760162399,47.005994957354,73160,73085.4801947245,0.277591818468093,0.388817645048823
"2611121","2002-11-21",12.1343945673575,0,0.166666666666667,0.285858585858586,74220.3899872106,72579.2766794561,73399.8333333333,-0.0483066459101331,43.6159455609675,73092,72940.7495020945,0.136371381345479,0.338328392308154
"2611120","2002-11-22",12.102432874305,0,5.55111512312578e-16,0.155555555555556,74340.6463820103,72329.0202846564,73334.8333333333,-0.130418678866209,42.9488031930754,73040,72801.9829018153,0.0130350151619441,0.273269716878912
"2611119","2002-11-25",13.6889894447499,0,5.55111512312578e-16,0.0555555555555557,74733.3978758788,71634.6021241212,73184,-0.333872319120864,32.3057222718259,72944,72415.0518482399,-0.303991171272244,0.157817539248681
"2611118","2002-11-26",15.2882043327879,0,5.55111512312578e-16,1.75785312232316e-16,75098.5008606434,70999.4991393567,73049,-0.219443464657614,31.4659871042156,72828,72053.0449351412,-0.572597029368138,0.0117346255253172
"2611117","2002-11-27",16.369110446176,0.22,0.0733333333333339,0.0244444444444446,75198.4533311188,70702.8800022145,72950.6666666667,0.0512622783032143,40.609758332558,72728,71885.9722771224,-0.655558904500042,-0.121724080479755
"2611116","2002-11-29",15.8591562530086,0.3,0.173333333333334,0.0822222222222224,75177.1214542256,70554.5452124411,72865.8333333333,0.233373786491793,43.5587129422394,72640,71794.5093068394,-0.668904187418262,-0.231160101867456
"2611115","2002-12-02",14.7389137732808,0.620689655172414,0.380229885057472,0.208965517241379,75090.2394983234,70534.7605016767,72812.5,0.467987266884406,51.3613351335924,72616,71875.2413992608,-0.538383533015963,-0.292604788097157
"2611114","2002-12-03",14.4358124977347,0.413793103448276,0.444827586206897,0.332796934865901,74940.3391071841,70461.3275594825,72700.8333333333,0.306318873983442,46.2024632038629,72540,71825.2092126927,-0.529966747003618,-0.34007717987845
"2611113","2002-12-04",14.4645134890682,0.32183908045977,0.452107279693487,0.425721583652618,74857.3627337829,70304.3039328838,72580.8333333333,0.211366199266487,44.0831589252455,72484,71728.5146510004,-0.561875374624554,-0.384436818827671
"2611112","2002-12-05",15.000736009214,0.160919540229885,0.298850574712644,0.398595146871009,74793.035403092,70045.2979302413,72419.1666666667,0.102793258027177,40.575519029787,72388,71551.3793642003,-0.65865817918801,-0.439281090899738
"2611111","2002-12-06",15.9598504859458,0,0.160919540229886,0.303959131545339,74734.2061634615,69740.7938365385,72237.5,0.0719360108767255,37.3730460603277,72260,71304.528782307,-0.805717337842171,-0.512568340288225
"2611110","2002-12-09",17.2132363923251,0,0.0536398467432956,0.171136653895275,74677.9315219248,69360.4018114086,72019.1666666667,0.0199838761686514,34.8351329186062,72080,71010.5916113327,-0.979958276135717,-0.606046327457723
"2611109","2002-12-10",16.0972371986852,0.0851063829787234,0.0283687943262417,0.0809760604331405,74470.9266948688,69264.0733051312,71867.5,0.269374467946398,37.864497195683,71904,70809.1793964883,-1.06124213245029,-0.697085488456237
"2611108","2002-12-11",15.0609522331625,0.431818181818182,0.172308188265636,0.0847722764450572,74318.4489114791,69253.2177551876,71785.8333333333,0.456731161934349,47.6858842403119,71804,70834.6221436232,-0.944022425414792,-0.746472875847948
"2611107","2002-12-12",14.0986876223199,0.585365853658537,0.367430139485148,0.189369040692341,74181.8078030108,69246.5255303226,71714.1666666667,0.476867246824263,50.4948522845499,71724,70923.3391911401,-0.785094098312833,-0.754197120340925
"2611106","2002-12-13",13.3800043476721,0.463414634146341,0.493532889874354,0.344423739208379,74027.408042976,69215.0919570241,71621.25,0.400342511845105,47.7346174086713,71620,70933.5606323214,-0.707881235195318,-0.744933943311804
"2611105","2002-12-16",12.4766239529394,0.463414634146341,0.504065040650407,0.455009356669969,73780.0641340558,69245.7691992776,71512.9166666667,0.438340285015661,47.7346174086713,71524,70942.4192146786,-0.639310496176948,-0.723809253884833
"2611104","2002-12-17",11.7919324822094,0.391463414634146,0.439430894308944,0.479009608277901,73425.5033412966,69345.6633253701,71385.5833333334,0.438988620706943,46.0135187841826,71424.2,70910.7633193881,-0.611483452081552,-0.701344093524176
"2611103","2002-12-18",11.156147545103,0.536585365853659,0.463821138211383,0.469105691056911,73011.9167226595,69539.2499440072,71275.5833333334,0.574222497126545,49.9344643377877,71364.2,70962.6615434697,-0.515795713384049,-0.664234417496151
"2611102","2002-12-19",10.7534774941792,0.560975609756098,0.496341463414635,0.466531165311654,72786.9789978491,69637.521002151,71212.25,0.644284085479895,50.584056239306,71304.2,71020.9733376737,-0.423715623515575,-0.616130658700036
"2611101","2002-12-20",10.0062721685343,0.487179487179487,0.528246820929748,0.496136474185255,72613.4999500998,69691.0000499002,71152.25,0.550556032521979,47.9064868572801,71236.2,71018.1768926506,-0.391668080456697,-0.571238143051368
"2611100","2002-12-23",9.98214268750924,0.307692307692308,0.451949134875965,0.492179139740116,72494.8993136421,69669.600686358,71082.25,0.35290640454073,43.5609161692181,71124.2,70922.4199736305,-0.440787196906223,-0.545147953822339
"2611099","2002-12-24",9.39108428766716,0.435897435897436,0.410256410256411,0.463484122020708,72512.5165915021,69718.6500751647,71115.5833333334,0.55407679015795,47.24217239962,71016.2,70906.0973104798,-0.418092591787778,-0.519736881415427
"2611098","2002-12-26",9.46739429009326,0.743589743589744,0.495726495726496,0.452644013619624,72631.751600094,69819.4150665728,71225.5833333334,0.882037019346833,54.8531354104247,70948.2,71051.9510024158,-0.260677068226689,-0.467924918777679
"2611097","2002-12-27",9.53825357806035,0.82051282051282,0.666666666666667,0.524216524216525,72807.4160200272,69800.4173133062,71303.9166666667,0.897766494099207,56.5410730505814,70940.2,71218.357535427,-0.100948995969263,-0.394529734215996
"2611096","2002-12-30",9.48934788464369,0.771428571428571,0.778510378510379,0.646967846967847,72926.7982268504,69764.0351064831,71345.4166666667,0.853462028018331,55.7922722816859,70948.2,71349.2431973701,0.0139188889936914,-0.312840009574058
"2611095","2002-12-31",9.4439354550425,0.743494423791822,0.778478605244405,0.741218550140483,72892.0631027623,69782.1035639044,71337.0833333334,0.873933053512873,56.4139064327092,70964.2,71476.0107710541,0.11474979889019,-0.227322047881209
"2611094","2003-01-02",9.0610827216831,0.44362292051756,0.652848638579318,0.736612540778034,72912.9055349881,69778.094465012,71345.5,0.709316176324349,50.3180447995504,71028.2,71479.2093349135,0.103122370507136,-0.16123316420354
"2611093","2003-01-03",8.70557661213509,0.480591497227357,0.555902947178913,0.662410063667545,72962.4111623553,69791.9221709781,71377.1666666667,0.664906213128394,51.0303572878395,71104.2,71495.3147569251,0.103990985089886,-0.108188334344855
"2611092","2003-01-06",9.4670777909473,0.0739371534195934,0.33271719038817,0.513822925382134,72950.0796183609,69867.5870483059,71408.8333333334,0.421438037184825,43.6215202077194,71092.2,71362.6061226684,-0.019313336777238,-0.0904133348313314
"2611091","2003-01-07",10.1741860284158,0.147874306839187,0.234134319162046,0.374251485576376,72889.6340374607,70011.3659625394,71450.5,0.320320187972463,45.1799346996909,71072.2,71274.258639646,-0.0934990878237785,-0.0910304854298208
"2611090","2003-01-08",11.1934347632266,0,0.0739371534195938,0.213596220989936,72693.7084322362,70323.9582344305,71508.8333333334,0.130551776803,42.6412198898211,70988.2,71144.3574876932,-0.195484909124188,-0.111921370168694
"2611089","2003-01-09",12.1398800169795,0.0369685767097967,0.0616142945163283,0.123228589032656,72690.7165997063,70330.2834002938,71510.5,0.156630825137629,43.4960345027211,70944.2,71045.1098226674,-0.26212208685058,-0.141961513505072
"2611088","2003-01-10",13.2088326545176,0,0.012322858903266,0.0492914356130624,72716.1839642268,70198.1493691066,71457.1666666667,0.119875489986662,42.1432919031,70908.2,70932.4285129784,-0.3339614994052,-0.180361510685097
"2611087","2003-01-13",14.3871468846669,0,0.012322858903266,0.0287533374409531,72741.6602770069,70046.3397229932,71394,0.10771518186999,40.8106058777139,70892.4,70808.7713779146,-0.408573855011118,-0.226003979550301
"2611086","2003-01-14",15.9355823105321,0,4.60279962292513e-16,0.00821523926884386,72862.4671179471,69778.032882053,71320.25,-0.0361058809717269,37.5030483441155,70884.4,70634.268527526,-0.51961081538644,-0.284725346717529
"2611085","2003-01-15",17.3734152059783,0.0014265335235378,0.000475511174513061,0.00426612335925954,72946.4423563699,69536.0576436302,71241.25,0.0343878182614042,37.5570095154551,70900.6,70483.6993905226,-0.600498317010856,-0.347879940776194
"2611084","2003-01-16",19.2185230740472,0,0.000475511174513061,0.000317007449675218,73078.6133402695,69203.5533263973,71141.0833333334,-0.0181210078844081,33.7587947289719,70876.6,70272.5394717862,-0.726028152277791,-0.423509583076514
"2611083","2003-01-17",20.9318375229684,0,0.000475511174513061,0.000475511174512752,73140.0872301652,68898.7461031682,71019.4166666667,0.0474505329342053,33.758794728972,70792.6,70089.5342088814,-0.816679326633452,-0.502143531787901
"2611082","2003-01-21",23.2380831520247,0,4.60279962292513e-16,0.000317007449675218,73244.3902311416,68464.4431021918,70854.4166666667,-0.02045554749611,28.2768618035677,70648.6,69797.5963143639,-0.993169245196901,-0.600348674469701
"2611081","2003-01-22",25.4418651515368,0,4.60279962292513e-16,0.000158503724837685,73376.4250712738,67999.0749287263,70687.75,-0.00602680896733706,27.7908648685019,70520.6,69531.2501391154,-1.13272506686035,-0.706823952947831
"2611080","2003-01-23",25.4978970274166,0.106382978723404,0.0354609929078019,0.0118203309692673,73417.2093663023,67758.2906336978,70587.75,0.160521130606662,33.9074563468042,70412.6,69367.0834539,-1.17251644648376,-0.799962451655018
"2611079","2003-01-24",26.0559273672254,0,0.0354609929078019,0.0236406619385344,73418.0746931761,67460.7586401573,70439.4166666667,0.140875748805944,30.5619328908513,70292.4,69144.8056600467,-1.26003206001275,-0.891976373326564
"2611078","2003-01-27",27.0869263735028,0,0.0354609929078019,0.0354609929078016,73314.4609221457,67081.0390778543,70197.75,0.0618645101270493,27.1911697800215,70120.4,68858.8315720404,-1.39613831365895,-0.99280876139304
"2611077","2003-01-28",28.0442825936175,0.0581395348837209,0.0193798449612408,0.0301006102589479,73098.5695405033,66786.9304594968,69942.75,0.0971331745422719,30.1540578585731,69954.4,68644.3206957684,-1.45894232968805,-1.08603547505204
"2611076","2003-01-29",29.0440204383158,0.0232558139534884,0.0271317829457369,0.0273242069382595,72821.508685568,66544.3246477654,69682.9166666667,0.115074213939112,29.381482534961,69798.4,68438.4112696659,-1.50976440585535,-1.1707812612127
"2611075","2003-01-30",29.4331842660728,0.0975609756097561,0.0596521081489889,0.0353879120186552,72422.1992953573,66450.3007046428,69436.25,0.186936523630806,33.0746612651687,69682.4,68299.9564337105,-1.49797413967127,-1.23621983690442
"2611074","2003-01-31",30.4801878154567,0,0.0402722631877486,0.0423520514274912,72121.6913790764,66237.3086209237,69179.5,0.106953961292032,28.2940560832236,69510.4,68059.9622425491,-1.577575467029,-1.30449096292933
"2611073","2003-02-03",30.0631074370738,0.314285714285714,0.137282229965157,0.0790688671006313,71689.5236505538,66269.1430161129,68979.3333333334,0.300260029750035,39.7555089264364,69334.4,67998.6339435425,-1.49353354218871,-1.34229947878121
"2611072","2003-02-04",30.6185924862355,0,0.104761904761905,0.0941054659716034,71428.1685801574,66100.4980865093,68764.3333333334,0.143809302972248,33.0351026862461,69094.4,67772.1494177369,-1.56378119420093,-1.38659582186515
"2611071","2003-02-05",31.1344000318856,0.0909090909090909,0.135064935064936,0.125703023263999,71143.6118145809,65988.3881854192,68566.0000000001,0.18976450909202,35.7349287649867,68870.4,67615.8628287053,-1.56640881561501,-1.42255842061512
"2611070","2003-02-06",32.2645740027552,0,0.0303030303030308,0.0900432900432902,70951.112327518,65724.2210058155,68337.6666666667,0.0655161241691252,30.8272173319081,68598.4,67333.7477848779,-1.68143789042854,-1.47433431457781
