"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"3955425","2017-05-18",28.6471122824702,0,0.0161909530963171,0.0107939687308791,26.51867934362,26.00954065638,26.26411,0.236594363459201,24.3114340649723,26.318652,26.2150754803937,-0.303670027643876,-0.276126788865543
"3955424","2017-05-19",28.8018182863342,0.192307692307683,0.080293517198878,0.0375584744638377,26.4274302180939,26.0520564485728,26.2397433333333,0.287562851194766,33.5602282981247,26.298652,26.2063987496746,-0.296818239613073,-0.280265079015049
"3955423","2017-05-22",29.0738744057432,0.153846153846152,0.115384615384614,0.0706230285599366,26.2883616900171,26.1438249766495,26.2160933333333,0.0427228709343757,32.6996070709735,26.279052,26.1975455830513,-0.291123854429876,-0.282436834098014
"3955422","2017-05-23",30.1148770157874,0,0.115384615384614,0.103687582656035,26.2954818300866,26.1247048365801,26.2100933333333,-0.0861054892591828,27.4022822280546,26.257052,26.1805395053111,-0.304686499227769,-0.286886767123965
"3955421","2017-05-24",31.0815222965428,0.172413793103451,0.10875331564987,0.113174182139699,26.2959830563599,26.11420694364,26.205095,0.105402864765566,35.4466102522879,26.237452,26.1724675712696,-0.296627401732608,-0.288834894045694
"3955420","2017-05-25",31.841875540852,0.0792063492063508,0.0838733807699362,0.10267043726814,26.3111213799695,26.1072286200305,26.209175,1.01052164234672,35.4381525468484,26.218248,26.165458561767,-0.286973118027467,-0.288462538842048
"3955419","2017-05-26",32.5479178391391,0.111111111111112,0.120910417806973,0.104512371408927,26.3082993642006,26.1053839691327,26.2068416666667,0.417001533269471,38.6089163092672,26.198408,26.1620640868647,-0.270016306725818,-0.284773292418802
"3955418","2017-05-30",32.8301018508297,0.0634920634920622,0.0846031746031771,0.0964623243933626,26.3071510871874,26.0951989128126,26.201175,0.14846629409163,35.7841138395157,26.178808,26.1551222086161,-0.262807222041661,-0.280380078343374
"3955417","2017-05-31",32.9647113281974,0.0476190476190495,0.0740740740740767,0.0931958888280761,26.3030207519714,26.0853292480286,26.194175,0.143953337959937,34.8683257401474,26.174808,26.1477725808006,-0.257222942635293,-0.275748651201758
"3955416","2017-06-01",33.0897058428959,0.0476190476190495,0.052910052910056,0.0705291005291036,26.3004416614784,26.0755750051882,26.1880083333333,0.167914304272684,34.8683257401474,26.170808,26.1414029033606,-0.249924716580452,-0.270583864277497
"3955415","2017-06-02",33.2753958462062,0.0476190476190495,0.0476190476190517,0.0582010582010618,26.2940927590487,26.0685905742847,26.1813416666667,0.213195683369191,34.8683257401474,26.166808,26.1358825162458,-0.241365155744544,-0.264740122570906
"3955414","2017-06-05",33.4478222778515,0.0476190476190495,0.0476190476190517,0.0493827160493868,26.28592799126,26.06242200874,26.174175,0.212871220374361,34.8683257401474,26.162008,26.1310981807464,-0.231913589411925,-0.25817481593911
"3955413","2017-06-06",32.9801172616316,0,0.0317460317460352,0.0423280423280465,26.2813896177808,26.0512937155525,26.1663416666667,0.124757912546303,30.6483448932783,26.155208,26.1216184233135,-0.234085606077705,-0.253356973966829
"3955412","2017-06-07",32.5458197465702,0.0156250000000024,0.0210813492063529,0.0334821428571469,26.2764239626944,26.0425927039723,26.1595083333333,0.188486188438833,32.8367893384521,26.148408,26.1147359668717,-0.230076499990528,-0.248700879171569
"3955411","2017-06-08",32.2388004504571,0.0390625000000033,0.0182291666666708,0.0236855158730199,26.2691461376512,26.0375371956822,26.1533416666667,0.269690814986767,36.0943598725819,26.143408,26.1107711712888,-0.219737268981623,-0.24290815713358
"3955410","2017-06-09",32.3307694907103,0.0468750000000017,0.0338541666666714,0.024388227513232,26.2537148730903,26.0393017935763,26.1465083333333,0.360821612495361,37.1879851319569,26.137808,26.1080016817836,-0.207607803996235,-0.235848086506111
"3955409","2017-06-12",31.8812159293006,0,0.0286458333333372,0.0269097222222268,26.2463938827923,26.0329561172077,26.139675,0.204792949079421,33.4852793577856,26.131008,26.1016014575458,-0.204909381470453,-0.229660345498979
"3955408","2017-06-13",31.4637733365631,0,0.0156250000000028,0.0260416666666708,26.2386091181866,26.0277408818134,26.133175,0.232020648034726,33.4852793577856,26.124608,26.0960545965397,-0.200466307543856,-0.223821537907955
"3955407","2017-06-14",31.3988211560553,0.0156250000000024,0.00520833333333635,0.0164930555555591,26.2337945853337,26.0242020813329,26.1289983333333,0.329836471633287,35.9506345486442,26.119008,26.0925806503344,-0.191648079494033,-0.21738684622517
"3955406","2017-06-15",30.9467707674348,0,0.00520833333333635,0.00868055555555882,26.2283930339737,26.0189369660263,26.123665,0.259702990894988,33.292806884669,26.112608,26.0869032302898,-0.188673701538322,-0.211644217287801
"3955405","2017-06-16",32.4603245592979,0.187499999999996,0.067708333333335,0.0260416666666695,26.2364576357145,26.0175390309521,26.1269983333333,0.818238522527332,46.1539613401184,26.109008,26.0899827995845,-0.165848694396953,-0.202485112709631
"3955404","2017-06-19",33.865767366028,0.437500000000001,0.208333333333335,0.0937500000000023,26.2481264997921,26.0128701668746,26.1304983333333,0.922950002802107,57.8287111246153,26.108608,26.1033184263066,-0.121621953125928,-0.18631248079289
"3955403","2017-06-20",34.4881778250625,0.312499999999993,0.312499999999999,0.196180555555556,26.2522393579685,26.0124239753648,26.1323316666667,0.726570119940139,51.7831455218792,26.107008,26.1095426361324,-0.0978133094209799,-0.168612646518508
"3955402","2017-06-21",36.4157992653112,0,0.25,0.256944444444445,26.2574255542885,26.0145711123782,26.1359983333333,0.694910991240942,36.4108134384052,26.100596,26.0949369513147,-0.12388229411765,-0.159666576038337
"3955401","2017-06-22",38.2057334598279,0.145454545454542,0.152651515151514,0.238383838383838,26.2568429878254,26.011150345508,26.1339966666667,0.334495111657397,45.6736730950933,26.096996,26.0929453578061,-0.118452483570364,-0.151423757544742
"3955400","2017-06-23",40.005427015088,0.163636363636363,0.103030303030304,0.168560606060606,26.215374686502,26.032625313498,26.124,0.441632266686689,46.7184731164143,26.096596,26.092552643432,-0.109792029491917,-0.143097411934177
"3955399","2017-06-26",41.8101627471034,0.256363636363633,0.188484848484848,0.148055555555556,26.2105016104438,26.0345650562229,26.1225333333333,0.716744800432228,51.808797436519,26.096236,26.0990122909744,-0.0861656345769068,-0.131711056462723
"3955398","2017-06-27",42.8556262511196,0.181818181818184,0.200606060606062,0.164040404040405,26.2109455202267,26.0347878131067,26.1228666666667,0.559416456071032,47.8509611901638,26.094636,26.0991439855111,-0.0792043481831373,-0.121209714806806
"3955397","2017-06-28",44.2090727862509,0.345454545454547,0.261212121212124,0.216767676767678,26.2272811976742,26.0294521356591,26.1283666666667,0.996893626238261,55.8280467424676,26.099436,26.1112581207763,-0.0453471415542084,-0.106037200156286
"3955396","2017-06-29",41.8769541588379,0,0.175757575757579,0.212525252525256,26.2424958835746,25.9995707830921,26.1210333333333,-0.135449635957936,34.4123148738817,26.088636,26.0764237046728,-0.122232510322262,-0.109276262189482
"3955395","2017-06-30",39.711415433383,0.14285714285714,0.162770562770565,0.199913419913423,26.2524223217777,25.9746443448889,26.1135333333333,-0.0287196210139092,41.518036637703,26.08184,26.0595672107164,-0.150556183991768,-0.117532246549939
"3955394","2017-07-03",38.3001279886552,0.114285714285712,0.0857142857142862,0.141414141414144,26.2569183381528,25.9577816618472,26.10735,0.0954469102174813,40.5713206341911,26.07344,26.0422915826209,-0.177185812674974,-0.129462959774946
"3955393","2017-07-05",36.9896467899794,0.214285714285712,0.157142857142857,0.135209235209236,26.2581419647859,25.9508913685474,26.1045166666667,0.235774855029657,45.2748374270705,26.06904,26.0366527049381,-0.174604980196436,-0.138491363859244
"3955392","2017-07-06",35.8971494140634,0.257142857142857,0.195238095238096,0.146031746031747,26.2579829684477,25.9473836982189,26.1026833333333,0.330381657707961,47.2034288714173,26.06624,26.035765677613,-0.161403694813378,-0.143073830050071
"3955391","2017-07-07",34.5876012501151,0.214285714285712,0.22857142857143,0.193650793650795,26.2576892007326,25.940677465934,26.0991833333333,0.281764124986466,45.4774557861272,26.06224,26.030996920598,-0.158415507823262,-0.146142165604709
"3955390","2017-07-10",33.952987891201,0.271428571428568,0.247619047619048,0.223809523809525,26.2560655582087,25.9392977751246,26.0976816666667,0.465121663491911,48.1972539376821,26.05984,26.0321973311849,-0.142012356879406,-0.145316203859648
"3955389","2017-07-11",33.3637040579237,0.285714285714285,0.257142857142857,0.244444444444445,26.2561504123188,25.9395462543479,26.0978483333333,0.443625714053431,48.883759651916,26.05784,26.0345710203603,-0.124477704634329,-0.141148504014585
"3955388","2017-07-12",32.8165119270233,0.444444444444444,0.333862433862435,0.279541446208114,26.2561504123188,25.9395462543479,26.0978483333333,0.433097320002332,48.883759651916,26.05744,26.0366282176455,-0.109320778191913,-0.13478295885005
"3955387","2017-07-13",32.7113537761226,0.555555555555556,0.428571428571431,0.339858906525575,26.2585773524708,25.9407826475292,26.09968,0.59530261579484,52.5315962245473,26.05864,26.0450777886261,-0.0808832903077539,-0.124003025141591
"3955386","2017-07-14",32.9276279912783,0.6,0.533333333333336,0.431922398589067,26.2645191856323,25.9435074810343,26.1040133333333,0.674406932410141,53.9473121803818,26.06004,26.0550674168093,-0.0515615761773391,-0.109514735348741
"3955385","2017-07-17",33.6342495524189,0.750000000000004,0.635185185185189,0.532363315696652,26.2748441386001,25.9385158613999,26.10668,0.926131282189852,59.7629204764273,26.06484,26.0757250945681,-0.000470498696059085,-0.0877058880182043
"3955384","2017-07-18",34.5898291431503,0.740740740740739,0.696913580246917,0.621810699588481,26.2900470948584,25.9299795718082,26.1100133333333,1.01838425124305,62.0563302647303,26.07244,26.0989617486257,0.0517574827125111,-0.0598132138720612
"3955383","2017-07-19",35.9172767166085,0.859375,0.78337191358025,0.705156893004119,26.3482843804185,25.8960756195815,26.12218,1.18070330930838,69.1560492937152,26.08604,26.1391001821423,0.1378263367948,-0.020285303738689
"3955382","2017-07-20",38.4992617190012,0.504545454545454,0.701553731762066,0.727279741863078,26.4739627220323,25.818730611301,26.1463466666666,1.29410027603704,72.3170627765091,26.10264,26.1852201578566,0.22944768633979,0.0296612942770067
"3955381","2017-07-21",41.0454030385804,0.783333333333335,0.715751262626265,0.733558969322861,26.6697637399616,25.709262926705,26.1895133333333,1.29870138863524,81.5434738094602,26.13544,26.2765241368091,0.415353968545396,0.106799829130685
"3955380","2017-07-24",43.4670751353312,0.840170940170939,0.709349909349912,0.708884967912748,26.8421489008264,25.6300777658402,26.2361133333333,1.16763408239175,83.3025079666995,26.17036,26.3707209185679,0.589742013889194,0.203388266082386
"3955379","2017-07-25",45.7157706537427,0.905982905982904,0.843162393162395,0.756087855046191,26.9901900804129,25.5743032529204,26.2822466666667,1.06578439117582,84.3939819293103,26.20516,26.4626247960922,0.742081803326156,0.31112697353114
"3955378","2017-07-26",44.3139300925556,0.538461538461537,0.761538461538462,0.77135025468359,27.044000548856,25.5811594511439,26.31258,0.792184845413832,60.5791419977987,26.22436,26.4849414899465,0.723028621724398,0.393507303169792
"3955377","2017-07-27",43.0122210000248,0.663716814159291,0.702720419534579,0.769140424745146,27.1089437648062,25.5778829018604,26.3434133333333,0.826518698308403,64.5838739545086,26.25596,26.5256159579537,0.747887427601168,0.464383328056067
"3955376","2017-07-28",42.3713089206912,0.758928571428569,0.653702308016468,0.705987063029837,27.1848477320183,25.6023122679817,26.39358,0.864238282869032,67.0613558264076,26.28876,26.5755338302265,0.791659351511176,0.529838532747089
"3955375","2017-07-31",42.4486822189124,0.768217054263566,0.730287479950478,0.695570069167175,27.281435330683,25.623124669317,26.45228,0.915113212924565,69.9619823249079,26.3268,26.6375959861963,0.858870707589277,0.595644967715526
"3955374","2017-08-01",42.7496902615863,0.834586466165414,0.787244030619185,0.723744606195377,27.3919929273968,25.6422670726032,26.51713,0.937899075008932,73.0278533376145,26.36956,26.7139165213701,0.9517864143326,0.666873257038941
"3955373","2017-08-02",43.1542778915292,0.845588235294117,0.816130585241035,0.777887365270233,27.4965852509776,25.669341415689,26.5829633333333,0.914305224101156,74.0408820878259,26.41636,26.7880609851874,1.03102436319606,0.739703478270366
"3955372","2017-08-03",43.8833237276689,0.767605633802818,0.815926778420785,0.806433798093669,27.5976401287956,25.7042865378711,26.6509633333333,0.900895358534722,74.555465121133,26.46076,26.8563195204958,1.08971618963365,0.809706020543023
"3955371","2017-08-04",44.713467412566,0.855172413793103,0.822788760963348,0.818282041541723,27.707737986207,25.7471886804596,26.7274633333333,0.924644595382564,77.5858933030523,26.52636,26.9408102510963,1.17901142962353,0.883567102359125
"3955370","2017-08-07",45.6137123131051,0.81625,0.813009349198643,0.817241629527592,27.8058328633622,25.7997704699711,26.8028016666667,0.894104558232074,77.8859510787246,26.588764,27.0167155509502,1.240764890999,0.9550066600871
"3955369","2017-08-08",46.5571249331257,0.894339622641512,0.855254012144874,0.830350707435622,27.9053338789768,25.8639361210232,26.884635,0.907579396727062,80.1612330047313,26.658364,27.1038201441568,1.32142667308304,1.02829066268629
"3955368","2017-08-09",46.4858842969418,0.779661016949154,0.830083546530224,0.832782302624581,27.9559939135271,25.9656094198062,26.9608016666667,0.821143143623683,74.0072187222707,26.720364,27.1633107916026,1.33364033083956,1.08936059631694
"3955367","2017-08-10",44.8348649781393,0.576271186440678,0.750090608677117,0.811809389117406,27.9604837372456,26.0887895960878,27.0246366666667,0.704109203314435,63.5063351937952,26.771564,27.1828693527222,1.2573329793599,1.12295507292553
"3955366","2017-08-11",42.7907550041778,0.5,0.618644067796613,0.732939407667985,27.9331555889461,26.2281177443872,27.0806366666667,0.616926045934735,60.064533696388,26.820364,27.1878201056926,1.156788126776,1.12972168369563
"3955365","2017-08-14",41.3878227866981,0.618813559322034,0.565028248587573,0.644587641687101,27.9121415865756,26.3658117467577,27.1389766666667,0.679666282173067,63.392851980076,26.873172,27.2108040916003,1.1059055146643,1.12495844988936
"3955364","2017-08-15",40.2669955876462,0.647058823529412,0.588624127617151,0.590765481333779,27.881950091408,26.515669908592,27.19881,0.715565838572235,65.3829269693208,26.929172,27.2426968793869,1.07963182366797,1.11589312464508
"3955363","2017-08-16",38.9168734613492,0.549450549450549,0.605107644100667,0.586253340101798,27.8402576112983,26.657855722035,27.2490566666667,0.657202613049356,63.3189005004637,26.983172,27.263670628802,1.03198984806996,1.09911246933006
"3955362","2017-08-17",37.3530260451726,0.401820546163851,0.532776639714607,0.575502803810809,27.8136112923277,26.7555020410056,27.2845566666667,0.587051502370785,61.2370485674644,27.033172,27.2751812116284,0.968220655827512,1.07293410662955
"3955361","2017-08-18",35.5314776061186,0.133333333333331,0.361534809649246,0.499806364488174,27.8099979743098,26.7954486923569,27.3027233333333,0.517028908278777,58.7411614920389,27.079972,27.2771570500779,0.889663006020425,1.03627988650772
"3955360","2017-08-21",33.096319807186,0,0.178384626499063,0.357565358620972,27.806372880665,26.814207119335,27.31029,0.385479485624449,52.2439228974112,27.116372,27.2562027767342,0.768262612945714,0.982676431795322
"3955359","2017-08-22",31.090454455528,0,0.044444444444446,0.194787960197586,27.8052010026216,26.8186889973784,27.311945,0.301815218033291,50.4755529038354,27.149172,27.2313757398363,0.649762075298344,0.916093560495926
"3955358","2017-08-23",29.227865200417,0.0135135135135109,0.00450450450450597,0.0757778584826722,27.7607180308669,26.8991719691331,27.329945,0.233101908054381,50.8339933192936,27.176372,27.2111923078581,0.552446478524282,0.843364144101598
"3955357","2017-08-24",27.926171876654,0,0.00450450450450597,0.0178178178178198,27.7320103218011,26.9485463448656,27.3402783333333,0.129493707587238,47.8502838984471,27.196972,27.1830333334771,0.446432841736777,0.763977883628634
"3955356","2017-08-25",26.4874045843168,0.0493827160493817,0.0209654098542999,0.00999147295443774,27.7184631521414,26.9739335145252,27.3461983333333,0.153743356464989,49.4479847230486,27.203772,27.1639622223468,0.370017100500508,0.685185727003009
"3955355","2017-08-28",25.1514063842893,0.100000000000001,0.0497942386831298,0.025088051013979,27.7221982600725,26.9650484065942,27.3436233333333,0.163928262684474,50.6686935218579,27.207252,27.1514339260339,0.314742931019718,0.61109716780635
"3955354","2017-08-29",24.323969502774,0,0.0497942386831298,0.0401846290735203,27.7316868472352,26.9315598194314,27.3316233333333,0.139694710986993,47.7700754393157,27.204852,27.131242735896,0.247266317727401,0.538330997790561
"3955353","2017-08-30",23.8397882013115,0,0.0333333333333359,0.0443072702331989,27.7409172904393,26.8873293762273,27.3141233333333,0.12028125288944,45.7565318399821,27.217652,27.1070770377766,0.176851833369751,0.466035164906399
"3955352","2017-08-31",23.1484894323788,0.0795238095238104,0.0265079365079392,0.0365451695081354,27.7364956436181,26.8540876897152,27.2952916666666,0.203170173340477,48.1163993626608,27.226056,27.0928134327397,0.134402861587635,0.399708704242646
"3955351","2017-09-01",21.7060388990066,0.238095238095242,0.10587301587302,0.0552380952380987,27.7027503608917,26.8474996391083,27.275125,0.361492857806307,52.5493676491444,27.234056,27.0937716417077,0.129038729581032,0.345574709310323
"3955350","2017-09-05",20.5821101282504,0.0901225666907006,0.135913871436587,0.0894316079391823,27.6595684292112,26.8373415707888,27.248455,0.270799265349248,48.117500146494,27.232416,27.0812687561467,0.0939052930718054,0.29524082606262
"3955349","2017-09-06",19.5384619839768,0.333333333333333,0.220517046039761,0.154101311116456,27.5720159261049,26.8662274072284,27.2191216666666,0.373727519953815,52.8301101847655,27.228416,27.0850995886605,0.0977200366859554,0.255736668187287
"3955348","2017-09-07",19.188274103909,0.456422516844166,0.293292805622736,0.216574574366362,27.5084811262462,26.8940988737537,27.20129,0.568486136270996,54.8381589302163,27.224016,27.0950863101724,0.114317924677354,0.2274529194853
"3955347","2017-09-08",19.8443678470806,0.529411764705882,0.439722538294463,0.317844129985653,27.5103461451521,26.8932338548479,27.20179,0.848197030010173,60.2985273232443,27.224416,27.1237414688161,0.170144159813668,0.215991167550974
"3955346","2017-09-11",20.4535977514543,0.697352941176471,0.561062407575508,0.431359250497569,27.5440710245575,26.8804556421091,27.2122633333333,0.917716859290667,63.8792192964115,27.221784,27.1638026063073,0.245415241859748,0.221875982412729
"3955345","2017-09-12",20.9101125811681,0.676470588235296,0.634411764705885,0.545065570191952,27.5553673526368,26.8751459806965,27.2152566666667,0.884301362443704,63.1169415939344,27.21778,27.1966289254663,0.297289955089086,0.236958776948
"3955344","2017-09-13",21.7268319722868,0.613866666666667,0.662563398692813,0.619345856991403,27.5583153432483,26.873557990085,27.2159366666667,0.924963186335165,63.1302884718065,27.207396,27.2251317354041,0.334563891701878,0.256479799898776
"3955343","2017-09-14",22.5706174450708,0.892077922077924,0.727471725659964,0.674815629686221,27.6112995901495,26.8435404098505,27.22742,1.06942334421815,69.7955424046817,27.210872,27.2800341706836,0.426120772539673,0.290407994426955
"3955342","2017-09-15",23.4427924360541,0.924050632911394,0.809998407218664,0.733344510523814,27.6754773392525,26.8116959940808,27.2435866666667,1.0283898939061,70.8745232869323,27.225672,27.3333629479258,0.505311562533817,0.333388708048328
"3955341","2017-09-18",24.5177636530393,0.799999999999998,0.872042851663108,0.803170994847246,27.7344464928022,26.7893935071977,27.26192,0.949442172170899,67.8465776624819,27.242072,27.372914554869,0.546786342548033,0.376068234948269
"3955340","2017-09-19",25.5159512116685,0.858823529411764,0.860958054107721,0.847666437663165,27.7996121952574,26.7765611380759,27.2880866666666,0.922181601105333,69.2608543953183,27.254864,27.4138592808865,0.587441610060901,0.418342909970795
"3955339","2017-09-20",26.442839658967,0.851125000000001,0.836649509803923,0.856550138524918,27.8557104020137,26.7805462646529,27.3181283333333,0.871234790543831,69.2870414125611,27.2641,27.4494647101016,0.612699533576433,0.457214234691923
"3955338","2017-09-21",27.0645311519976,0.824999999999999,0.844982843137257,0.847530135682968,27.9010290715932,26.7955609284068,27.348295,0.821165594433133,67.8416707448722,27.2745,27.4775360820881,0.619314902387713,0.489634368231081
"3955337","2017-09-22",27.698773969445,0.924999999999997,0.867041666666668,0.84955800653595,27.9464478004907,26.8211421995093,27.383795,0.83431362971262,70.388047429495,27.2901,27.512531271143,0.640538548120673,0.519815204208999
"3955336","2017-09-25",26.9563354145898,0.73913043478261,0.829710144927538,0.847244884910488,27.9713263458263,26.8542603208404,27.4127933333333,0.728789818700807,62.4057204237296,27.3033,27.5268604349906,0.614997962917641,0.538851755950728
"3955335","2017-09-26",25.2680275639057,0.546875000000002,0.737001811594205,0.811251207729471,27.9783948512472,26.8949418154194,27.4366683333333,0.619985203820141,56.1227415750038,27.3189,27.5246123769918,0.556094794023942,0.54230036356537
"3955334","2017-09-27",23.7003131311276,0.489795918367349,0.591933784383322,0.719548580301689,27.977391274432,26.9499453922346,27.4636683333333,0.616468421425835,57.7870687211738,27.3381,27.5279973933929,0.515201509385088,0.536880592729314
"3955333","2017-09-28",22.2445783006907,0.435897435897431,0.490856118088263,0.606597238021931,27.9624999355492,27.0261700644508,27.494335,0.616410184805362,59.0418989518053,27.3581,27.5349310742739,0.485977853441266,0.526700044871705
"3955332","2017-09-29",21.9261852062783,0.435897435897431,0.453863596720739,0.512217833064109,27.9463782913778,27.1036217086222,27.525,0.644367506770304,59.0418989518053,27.3813,27.5409402643707,0.457534289339634,0.51286689376529
"3955331","2017-10-02",21.6305344757524,0.435318275154,0.435704382316289,0.460141365708431,27.9370923401002,27.1609076598998,27.549,0.612945628666679,59.0418989518053,27.4029,27.5461482291213,0.430027857127313,0.496299086437695
"3955330","2017-10-03",21.3560016545498,0.241379310344817,0.370865007132085,0.420144328723038,27.8945357087752,27.2597976245581,27.5771666666667,0.572733412118507,59.0418989518053,27.4233,27.5506617985718,0.403570552949994,0.477753379740155
"3955329","2017-10-04",20.4329782396335,0.0344827586206829,0.237060114706502,0.347876501384959,27.841856023697,27.357143976303,27.5995,0.452892993982534,54.6701197792658,27.4441,27.5465735587622,0.3608676769286,0.454376239177844
"3955328","2017-10-05",19.6741330418111,0.0344827586206829,0.103448275862063,0.237124465900217,27.7960923288181,27.4365943378486,27.6163433333333,0.399554376082573,54.6701197792658,27.4669,27.5430304175939,0.323301595402947,0.428161310422865
"3955327","2017-10-06",19.4995414490994,0.068965517241378,0.0459770114942501,0.128828467354272,27.7807409598843,27.4709457067824,27.6258433333333,0.438098900888084,55.3097497463551,27.488096,27.5412930285814,0.293083876898415,0.401145823717975
"3955326","2017-10-09",19.3374206844384,0.172413793103439,0.0919540229885022,0.0804597701149389,27.7739209594007,27.4898190405993,27.63187,0.423020583274259,57.2582585915747,27.506496,27.5437872914372,0.274759281103232,0.375868515195026
"3955325","2017-10-10",18.9257956489679,0.103448275862061,0.114942528735628,0.0842911877394606,27.7628475445599,27.5108924554401,27.63687,0.261055299404076,55.5203178545889,27.528096,27.5432823192456,0.251476999671008,0.350990212090222
"3955324","2017-10-11",18.5435724017452,0.241379310344817,0.172413793103441,0.126436781609191,27.7540539010833,27.5293260989167,27.64169,0.32931944202338,58.2497398822819,27.546896,27.5481780100128,0.241954374112052,0.329183044494588
"3955323","2017-10-12",17.5160666397019,0.0740740740740726,0.139633886760319,0.14233006953313,27.7527636130886,27.5214897202448,27.6371266666667,0.224165436275892,53.8051890730597,27.561696,27.5457542753445,0.21725346550141,0.306797128695953
"3955322","2017-10-13",16.3461801177341,0,0.105151128139632,0.139066269334465,27.74663845453,27.5136148788033,27.6301266666667,0.199057632052983,51.2770949921371,27.569296,27.5396537052985,0.186736530119869,0.282785008980736
"3955321","2017-10-16",15.259856918764,0.0714285714285696,0.0485008818342163,0.0977619655780562,27.7420079381568,27.5042453951765,27.6231266666667,0.178418648111677,52.8670580816869,27.573128,27.5370332112587,0.16649422670505,0.259526852525599
"3955320","2017-10-17",15.6883690991543,0,0.0238095238095254,0.0591538445944583,27.7407430648228,27.4791769351772,27.60996,-0.0860595694902737,43.0363032177983,27.572328,27.5174287830909,0.11105962707747,0.229833407435973
"3955319","2017-10-18",14.7033153248264,0.41025641025641,0.160561660561662,0.0776240220684683,27.7257833195804,27.4834100137529,27.6045966666667,0.522293434150601,54.2999643395271,27.577912,27.5217716120121,0.112744224580053,0.206415570864789
"3955318","2017-10-19",13.7886225343792,0.432702702702701,0.280986370986373,0.155119185119187,27.7115305948871,27.4866694051129,27.5991,0.47465102801544,54.3060457574956,27.57444,27.5255487304105,0.112805177727315,0.187693492237294
"3955317","2017-10-20",12.9990050727091,0.351351351351348,0.398103488103489,0.279883839883842,27.6750225451024,27.5051774548976,27.5901,0.440534047891378,52.0603715236503,27.56804,27.5248088996891,0.102841466150316,0.170723087019899
"3955316","2017-10-23",12.2657888583011,0.59459459459459,0.459549549549549,0.37954646954647,27.6691593639912,27.5082039693421,27.5886816666667,0.818835746047504,57.6936913155991,27.56724,27.5361677130639,0.119943171318648,0.160567103879649
"3955315","2017-10-24",12.438727071052,0.378378378378379,0.441441441441441,0.433031493031493,27.6695349055908,27.5098284277426,27.5896816666667,0.481121617353132,51.8601090280928,27.56124,27.535345351322,0.108789972550549,0.150211677613829
"3955314","2017-10-25",12.7944720835788,0.324324324324326,0.432432432432434,0.444474474474475,27.6693248711748,27.5080384621586,27.5886816666667,0.342836519903004,50.4857490556076,27.554404,27.5319659711458,0.093017283236585,0.13877279873838
"3955313","2017-10-26",15.8850039635394,0,0.234234234234237,0.369369369369371,27.8064604296621,27.3162362370046,27.5613483333333,-0.529491555548953,29.2202419346731,27.528004,27.461037174993,-0.0683966033247274,0.0973389183257585
"3955312","2017-10-27",17.5731323795479,0.150684931506848,0.158336418610394,0.275001028425689,27.8324432771379,27.2425867228621,27.537515,-0.123058262785881,35.5281355697123,27.502804,27.4142322183273,-0.162393604723188,0.0453924137159692
"3955311","2017-10-30",19.7113756814343,0,0.050228310502285,0.147599654448972,27.8661398061711,27.1508901938289,27.508515,-0.131735167047111,31.1759538673822,27.476004,27.352334589217,-0.281018797702537,-0.019889828567732
"3955310","2017-10-31",21.4231371810473,0.153846153846155,0.101510361784337,0.103358363632339,27.870911629527,27.0984517038063,27.4846816666667,0.0624174293771664,37.3724472412615,27.458404,27.3146899773214,-0.335963441708675,-0.0831045511959207
"3955309","2017-11-01",22.3836796445477,0.384615384615385,0.179487179487182,0.110408617257935,27.8630820200162,27.0776146466504,27.4703483333333,0.270393603288056,45.3244239351915,27.446404,27.3060646470119,-0.322656237874441,-0.131014888531625
"3955308","2017-11-02",22.8734870899634,0.44871794871795,0.329059829059832,0.203352456777117,27.8516002776882,27.0649463889784,27.4582733333333,0.348039904568384,47.3251833635337,27.435204,27.3052560274103,-0.293944733577767,-0.163600857540853
"3955307","2017-11-03",23.3283082892781,0.487179487179485,0.440170940170942,0.316239316239319,27.8353022809892,27.0559110523441,27.4456066666667,0.381608452928403,48.5419047586336,27.425204,27.3085552237556,-0.259331730751922,-0.182747032183067
"3955306","2017-11-06",23.3792789668157,0.474358974358975,0.470085470085472,0.413105413105416,27.8169013233372,27.0493120099961,27.4331066666667,0.404758097336662,48.1427125123524,27.414804,27.3100811939215,-0.23217797394256,-0.192633220534966
"3955305","2017-11-07",23.426608881672,0.533333333333336,0.498290598290601,0.469515669515672,27.8018064666255,27.0444068667078,27.4231066666667,0.438684942525676,49.4848375412857,27.405604,27.3154037013986,-0.199492562213566,-0.194005088870686
"3955304","2017-11-08",22.6288388727146,0.546666666666667,0.518119658119662,0.495498575498579,27.7831676383915,27.0440456949418,27.4136066666667,0.499630191829994,49.9498366358209,27.399204,27.3213498745455,-0.168689937010358,-0.18894205849862
"3955303","2017-11-09",21.8880524358256,0.573333333333333,0.551111111111114,0.522507122507126,27.7682186966472,27.0436613033527,27.40594,0.519404950015192,50.9228622179775,27.393604,27.3291698912727,-0.136795689300673,-0.178512784659031
"3955302","2017-11-10",22.002943668193,0.413333333333336,0.511111111111114,0.52678062678063,27.7508260835832,27.0363872497501,27.3936066666667,0.387641419346387,45.2398818584197,27.382804,27.3199472391031,-0.14528173991164,-0.171866575709553
