"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"480200","2019-11-20",14.6768289662939,0,4.14598910758457e-16,0.00406349206349283,27.2133189858438,25.8971410141562,26.55523,0.207311618727322,37.7425396299307,26.506264,26.2877174826419,-0.474689183120769,-0.212819891382987
"480199","2019-11-21",13.7615460179565,0,4.14598910758457e-16,0.00107936507936603,27.2153866971362,25.8344066361972,26.5248966666667,0.160943692639841,36.407538412051,26.475464,26.249355151623,-0.517563164498358,-0.273768546006061
"480198","2019-11-22",12.8777407537737,0.155555555555556,0.0518518518518526,0.017283950617285,27.1988680361307,25.7959252972026,26.4973966666667,0.264259801328262,42.536480003599,26.452136,26.2347744647399,-0.502779797660069,-0.319570796336863
"480197","2019-11-25",13.1940129632313,0.111111111111113,0.0888888888888902,0.046913580246915,27.1795950881669,25.7698949118331,26.474745,0.328749637178532,41.3113946655991,26.424136,26.2168045361079,-0.497672256519799,-0.35519108837345
"480196","2019-11-26",13.4876943005848,0.120000000000001,0.12888888888889,0.0898765432098783,27.163181904382,25.7380414289513,26.4506116666667,0.29935662137899,41.6732104800444,26.406456,26.2022972646268,-0.485600738926428,-0.381273018484046
"480195","2019-11-27",13.396028681269,0.059701492537312,0.0969375345494756,0.104905104109086,27.1433791646712,25.7008441686621,26.4221116666667,0.274393688263821,39.4470721876893,26.392056,26.1806576293433,-0.491364217345258,-0.403291258256288
"480194","2019-11-29",13.8262298068985,0.411764705882353,0.197155399473222,0.14099394097053,27.0519105823518,25.7149794176482,26.383445,0.402678858791129,47.060798464416,26.376456,26.1845699454308,-0.438495158308561,-0.410332038266743
"480193","2019-12-02",13.5820334659191,0.180199999999999,0.217222066139889,0.17043833338753,26.8206763946007,25.8240536053993,26.322365,0.325445492632781,42.958164471145,26.35206,26.1719739527067,-0.428620362301579,-0.41398970307371
"480192","2019-12-03",13.0466140623591,0.0600000000000023,0.217321568627452,0.210566344746855,26.708007680313,25.8553889863537,26.2816983333333,0.286893795995052,41.0274503050968,26.32806,26.1530440923458,-0.434357541997055,-0.418063270858379
"480191","2019-12-04",13.0701744209703,0.200000000000003,0.146733333333335,0.193758989366893,26.6380205341455,25.8740427991878,26.2560316666667,0.409205469183164,44.1745654326494,26.30822,26.1459715466997,-0.41257722000636,-0.416966060687975
"480190","2019-12-05",12.5646206407313,0,0.0866666666666688,0.150240522875819,26.5535508352873,25.8914358313794,26.2224933333333,0.223220288139737,40.8229530493002,26.28422,26.1265086738064,-0.421355625856745,-0.417843973721729
"480189","2019-12-06",13.0184877117193,0,0.066666666666668,0.100022222222225,26.4064475462867,25.9713724537133,26.18891,0.2994752289374,40.1665646919538,26.24982,26.1069741839656,-0.429590650822764,-0.420193309141936
"480188","2019-12-09",13.4399357062081,0.326923076923074,0.108974358974358,0.087435897435899,26.3176002949783,26.021533038355,26.1695666666667,0.433911412934275,47.8432013814797,26.21062,26.1127109594368,-0.379221290722187,-0.411998905457987
"480187","2019-12-10",13.3267865748939,0.153846153846151,0.160256410256409,0.111965811965812,26.2763154095961,26.0335012570706,26.1549083333333,0.178457786797276,44.5820892127174,26.17822,26.1056828315119,-0.362933874374505,-0.40218589924129
"480186","2019-12-11",14.1046084764685,0.0769230769230753,0.185897435897434,0.151709401709401,26.2714944544058,26.0310588789275,26.1512766666667,0.397644098835884,43.1735610288803,26.15502,26.094258453977,-0.358275878412706,-0.393403895075573
"480185","2019-12-12",14.7116206237421,0.0384615384615377,0.0897435897435883,0.145299145299144,26.2650427731445,26.0171705601888,26.1411066666667,0.0652060711113997,42.4513709259906,26.13022,26.0816906601134,-0.356680755936523,-0.386059267247763
"480184","2019-12-13",15.2144480585543,0.0192307692307654,0.0448717948717932,0.106837606837606,26.2544504587989,26.0060962078678,26.1302733333333,0.082827085591579,42.072417518667,26.10142,26.0694652387649,-0.354449001225343,-0.379737214043279
"480183","2019-12-16",16.0338955476269,0.0789473684210558,0.0455465587044534,0.0600539811066122,26.2516835333261,25.9997298000072,26.1257066666667,0.27890120565848,43.1651738003739,26.083008,26.061536540263,-0.342558885556787,-0.372301548345981
"480182","2019-12-17",17.5693844290633,0.160681818181815,0.0862866519445457,0.0589016685069313,26.2504006406826,26.0000593593174,26.12523,0.69401514498584,45.4215334958205,26.073036,26.0600916682279,-0.316888129321902,-0.361218864541165
"480181","2019-12-18",19.8252845118528,0.532467532467533,0.257365573023468,0.129732927890823,26.3535831210393,25.9348768789607,26.14423,1.37357188224429,59.7629990531589,26.084636,26.1040794457975,-0.189384171443796,-0.326851925921691
"480180","2019-12-19",21.0854860877669,0.329268292682926,0.340805881110758,0.228152702026258,26.4017705886251,25.9130227447083,26.1573966666667,1.06457879068136,53.5145408627325,26.087432,26.1235355196912,-0.130179765162275,-0.287517493769808
"480179","2019-12-20",22.736070105536,1,0.620578608383487,0.406250020839238,26.64135459337,25.7677720732966,26.2045633333333,1.41054553907494,71.0045051076529,26.122232,26.240397450399,0.146014328682975,-0.200811129279251
"480178","2019-12-23",22.3315733062701,0.599961292819819,0.643076528500916,0.534820339331721,26.7271905506976,25.7390494493024,26.23312,1.01073677563597,58.3870506446633,26.141552,26.2883444570125,0.238552848644602,-0.112938333694481
"480177","2019-12-24",22.4673493147039,0.745901639344263,0.781954310721361,0.681869815868589,26.8660271880554,25.6762128119446,26.27112,1.10699664404295,63.4570933727703,26.173152,26.3685651960775,0.395874245595529,-0.0111758178364788
"480176","2019-12-26",22.0287302762501,0.634098360655737,0.659987097606607,0.695005978942962,26.9456900558054,25.6636566108612,26.3046733333333,0.914232563194252,59.7685339804807,26.200496,26.4199031699338,0.472971447358517,0.0856536352025203
"480175","2019-12-27",21.7963412677442,0.710743801652895,0.696914600550965,0.712952002959645,27.0322769507666,25.6594030492334,26.34584,0.918217579457792,61.4730029977074,26.232496,26.4772494139427,0.556776014508964,0.179878111063809
"480174","2019-12-30",21.977959499533,0.884297520661157,0.74304656098993,0.699982753049168,27.1487525849501,25.6282607483832,26.3885066666667,0.972320852193141,64.95607855268,26.274896,26.5549494920836,0.678842543591607,0.279670997569369
"480173","2019-12-31",20.7209168056244,0.413223140495868,0.669421487603307,0.703127549714734,27.1820402040792,25.6521331292541,26.4170866666667,0.697994596088761,51.3785722753587,26.288896,26.5462895598058,0.595367623399357,0.342810322735366
"480172","2020-01-02",19.2719146767859,0.75,0.682506887052342,0.698324978548527,27.2634846672207,25.6663553327793,26.46492,0.870506416672654,58.8534093251299,26.322896,26.6001176184984,0.661177372322519,0.406483732652797
"480171","2020-01-03",17.9264127000072,0.867187500000002,0.676803546831957,0.676243973829202,27.354477847532,25.6720288191346,26.5132533333333,0.880445403810955,60.961020945626,26.362576,26.6667686026986,0.74976871007264,0.475140728136766
"480170","2020-01-06",16.6770180072842,0.865079365079366,0.82742228835979,0.728910907414697,27.4222033105151,25.7143800228182,26.5682916666667,0.834758483182598,60.961020945626,26.404976,26.7245327890054,0.810221045620274,0.542156791633467
"480169","2020-01-07",16.6197926624623,0.573525793488067,0.768597552855812,0.757607796015853,27.4464179078264,25.7706654255069,26.6085416666666,0.677905151951417,53.539736020528,26.426576,26.7279284171381,0.743769144873463,0.582479262281467
"480168","2020-01-08",16.5666548422704,0.588431372549021,0.675678843705485,0.757232894973696,27.4742376383187,25.8251923616813,26.649715,0.696326729928759,55.2204393588994,26.45698,26.744231294853,0.713100740681427,0.608603557961459
"480167","2020-01-09",16.5173125806637,0.735294117647059,0.632417094561383,0.69223116370756,27.4991626782653,25.8995839884014,26.6993733333333,0.731702678346019,57.6849624707237,26.49578,26.7783337888726,0.725514734404098,0.631985793249986
"480166","2020-01-10",16.6016306746453,0.602564102564105,0.642096530920062,0.650064156395644,27.5124564048865,25.9776235951135,26.74504,0.692177283494248,56.7862329890258,26.53018,26.8025559503562,0.714948058992904,0.64857824639857
"480165","2020-01-13",17.4795413949891,0.25641025641026,0.531422825540475,0.601978817007307,27.4821466909518,26.0912666423815,26.7867066666667,0.557488782071609,51.0092179828216,26.55778,26.7875484903087,0.618149176439298,0.642492432406715
"480164","2020-01-14",18.294744206737,0.26923076923077,0.376068376068378,0.516529244176306,27.4283909920216,26.2250223413118,26.8267066666667,0.499966759978356,51.2072051537835,26.58658,26.7758753582676,0.538251249498689,0.62164419582511
"480163","2020-01-15",19.6990432482903,0,0.175213675213677,0.360901625607511,27.3605575158012,26.3416891508655,26.8511233333333,0.212632161252275,46.1823515532741,26.59858,26.7324253104986,0.394985101580581,0.576312376976204
"480162","2020-01-16",21.0030352154469,0.0609756097560984,0.110068792995623,0.220450281425893,27.2960928190018,26.4474405143315,26.8717666666667,0.164055587393062,47.2962573799051,26.61618,26.7014352690988,0.293086301686984,0.51966716191836
"480161","2020-01-17",22.6221034266647,0,0.020325203252033,0.101869223820445,27.3085820380589,26.4258446286078,26.8672133333333,-0.00782938980544557,43.9352546247863,26.628516,26.6516972332189,0.15851558679929,0.447436846894546
"480160","2020-01-21",23.3571910389884,0.245964316057774,0.102313308604624,0.0775691016174274,27.2876797407707,26.4654135925626,26.8765466666667,0.18800045189048,49.1839235297081,26.650916,26.6394709354564,0.120541921176676,0.382057861750972
"480159","2020-01-22",24.1998290053705,0.182242990654207,0.142735768903994,0.0884580935868843,27.286068459418,26.4203582072487,26.8532133333333,0.130499928586478,47.931987496273,26.671316,26.6208748107289,0.0714290304367537,0.319932095488129
"480158","2020-01-23",24.9988799584402,0.177758694718764,0.201988667143582,0.149012581550734,27.2958292698701,26.3897507301299,26.84279,0.154051328975826,47.8009546356509,26.690676,26.6039581692984,0.0303181681879705,0.262009310028097
"480157","2020-01-24",25.7408558434335,0.192462987886946,0.184154891086639,0.176293109044739,27.2864254109057,26.3531545890943,26.81979,0.193061585156299,47.9541781218781,26.708648,26.5900970800586,-0.000452224864366801,0.209517003049604
"480156","2020-01-27",26.7840770076798,0.0578734858681029,0.142698389491271,0.176280649240498,27.2946413495351,26.3056986504648,26.80017,0.139173566878931,45.1026385229028,26.708248,26.5620841360508,-0.0606082845371669,0.15549194553225
"480155","2020-01-28",28.0015206316032,0,0.0834454912516833,0.136766257276532,27.2956555893711,26.2516844106289,26.77367,0.132489854305907,43.0356990306343,26.709848,26.525806251244,-0.134176755057269,0.0975582054143462
"480154","2020-01-29",29.132003996675,0.0215053763440856,0.0264596207373963,0.0842011671601176,27.2626997495383,26.211973583795,26.7373366666667,0.159914563549632,43.6536637292105,26.682248,26.4970320844115,-0.184361036577241,0.0411743570160288
"480153","2020-01-30",29.5985829114044,0.0860215053763461,0.0358422939068107,0.048582468631964,27.26412994811,26.1832100518899,26.72367,0.243733708388581,45.5616353158981,26.673048,26.4800944731566,-0.203556246357905,-0.00777176365875806
"480152","2020-01-31",28.7472385367128,0.225806451612904,0.111111111111112,0.0578043419184403,27.2213104977518,26.1803628355815,26.7008366666667,0.403129935988879,49.5478670054026,26.657448,26.4827485434024,-0.177110179626017,-0.0416394468522098
"480151","2020-02-03",26.860940305851,0.341772151898734,0.217866702962662,0.121606702660195,27.1561568700464,26.2011831299536,26.67867,0.532807184831029,51.3196232765688,26.649704,26.4930487376154,-0.136296219396337,-0.0605708013610352
"480150","2020-02-04",25.1093776629079,0.763888888888887,0.443822497466842,0.257600103846873,27.1021907561088,26.2273159105579,26.6647533333333,0.725076002967408,58.6223026009898,26.649304,26.5393089059334,-0.0185377225947025,-0.0521641856077687
"480149","2020-02-05",23.3583582004165,0.763888888888887,0.62318330989217,0.428290836773892,27.0973595080303,26.229013825303,26.6631866666667,0.744311304687276,58.6223026009897,26.640504,26.5794010518089,0.0737772616514087,-0.0269758961559332
"480148","2020-02-06",22.5468274941641,0.499999999999998,0.675925925925924,0.580977244428313,27.0627794861704,26.2392471804963,26.6510133333333,0.595912043914313,52.4322832538165,26.646904,26.5888142449011,0.0881730304600703,-0.00394611083273249
"480147","2020-02-07",22.008615988334,0.430555555555557,0.564814814814814,0.621308016877637,26.9948985021985,26.2661281644682,26.6305133333333,0.540460849104403,50.9088497420276,26.632904,26.5903056789143,0.0834425511388126,0.0135316215615765
"480146","2020-02-10",21.8868931960654,0.305555555555558,0.412037037037038,0.550925925925926,26.9198747456896,26.2948185876437,26.6073466666667,0.450916410301579,48.1944195510519,26.609304,26.579598255059,0.051781899343295,0.0211816771179202
"480145","2020-02-11",22.9779439707328,0,0.245370370370372,0.407407407407409,26.8946729549486,26.2636870450514,26.57918,0.0628322877897959,39.1925352816664,26.571304,26.5223184877178,-0.0818122626797368,0.000582889158388816
"480144","2020-02-12",22.8904979462784,0.418604651162793,0.241386735572784,0.299598047660065,26.8633151473934,26.27337818594,26.5683466666667,0.570606413998397,49.3756534799449,26.561704,26.5206760226888,-0.0773828761171269,-0.0150102638967143
"480143","2020-02-13",22.8092980664278,0.587093023255815,0.335232558139536,0.273996554694231,26.8737113521078,26.2754753145589,26.5745933333333,0.681656280318034,52.801755581829,26.553892,26.5385725529969,-0.0294549400300825,-0.017899199123388
"480142","2020-02-14",22.9268720480195,0.52325581395349,0.509651162790699,0.362090152167674,26.8783346659691,26.2768520006975,26.5775933333333,0.614838443934455,51.3828684228475,26.537892,26.546762879264,-0.00808688120638168,-0.0159367355399867
"480141","2020-02-18",22.7448642854673,0.679069767441862,0.596472868217056,0.480452196382431,26.8949909992446,26.2935690007554,26.59428,0.763353630337046,54.5903542571233,26.528852,26.5717278286955,0.048982073731807,-0.00295297368562798
"480140","2020-02-19",22.8215527771943,0.604651162790699,0.60232558139535,0.569483204134369,26.9031553548089,26.2940713118577,26.5986133333333,0.677402994847458,52.7986828509657,26.528052,26.5848307848694,0.073889644438907,0.012415549939279
"480139","2020-02-20",23.1198226183004,0.534999999999999,0.60624031007752,0.60167958656331,26.9096575412493,26.3009091254174,26.6052833333333,0.600944821213265,51.1079972850615,26.524456,26.5882000135535,0.0745812251560007,0.0248486849826234
"480138","2020-02-21",22.5346097794065,0.628139534883721,0.589263565891473,0.599276485788116,26.9272269820612,26.3070863512721,26.6171566666667,0.741305481214654,53.2632046565117,26.534064,26.6018000117464,0.0982935802615215,0.039537664038403
"480137","2020-02-24",23.5702327026518,0.0750000000000028,0.412713178294575,0.53607235142119,26.9292837113697,26.297362955297,26.6133233333333,0.252094443549768,41.4630689163877,26.522464,26.5495600101802,-0.0283682137996899,0.0259564884707844
"480136","2020-02-25",24.3089156019459,0.491428571428572,0.398189368770766,0.466722037652272,26.934725218824,26.3181081145094,26.6264166666667,0.627767025569139,50.1935196709242,26.53184,26.5513253421562,-0.0213746241754742,0.0164902659415327
"480135","2020-02-26",23.9034868810508,0.439999999999999,0.335476190476192,0.382126245847178,26.9451804890195,26.3494528443138,26.6473166666667,0.769726165574708,51.284692086497,26.53392,26.5594152965353,-0.000872126230744286,0.0130177875070773
"480134","2020-02-27",23.5270173545054,0.476190476190476,0.46920634920635,0.40095730281777,26.9364921751208,26.3916211582125,26.6640566666667,0.593129074145411,52.1565253132807,26.53992,26.5714932569973,0.0266052185481147,0.0157352737152848
"480133","2020-02-28",24.2276067890551,0.142857142857145,0.353015873015874,0.385899470899473,26.942245757947,26.3812009087197,26.6617233333333,0.0335072878865202,44.2936934122206,26.53216,26.5352941560643,-0.057311606692334,0.00112589763376101
"480132","2020-03-02",26.5125617368734,0,0.206349206349207,0.342857142857144,27.1039576158813,26.1351557174521,26.6195566666667,-0.390677445408681,30.8445791823973,26.48656,26.3785882685891,-0.406239868940117,-0.0803472556810146
"480131","2020-03-03",28.4191447722641,0.554347826086956,0.232401656314701,0.263922245226595,27.094448196163,26.1189984705037,26.6067233333333,0.342749456004704,48.9560297668348,26.48656,26.3787764994439,-0.367385622441796,-0.137754929033171
"480130","2020-03-04",28.4867630606047,0.375000000000001,0.309782608695653,0.249511157119854,27.0651302181872,26.1002731151461,26.5827016666667,0.291193605044394,44.8624051852166,26.47696,26.3349396328514,-0.432693107555193,-0.196742564737575
"480129","2020-03-05",28.5495514712066,0.684782608695653,0.53804347826087,0.360075914423742,27.0461853493999,26.1063513172668,26.5762683333333,0.681306834512681,52.2842101581616,26.48936,26.3729476818045,-0.306346603998953,-0.218663372589851
"480128","2020-03-06",29.1236777828406,0.532608695652174,0.530797101449276,0.459541062801934,27.0297410063853,26.0929356602814,26.5613383333333,0.361296336668308,48.8086383083526,26.48816,26.3685546575639,-0.288619925929423,-0.232654683257765
"480127","2020-03-09",31.1654017176208,0,0.405797101449276,0.491545893719809,27.1551422585678,25.8528644080988,26.5040033333333,-0.260746512717325,36.8449713338876,26.43096,26.1954140365554,-0.657198627786404,-0.317563472163493
"480126","2020-03-10",33.2605164548688,0,0.177536231884058,0.371376811594205,27.2868654508205,25.5881412158462,26.4375033333333,-0.201018236008565,35.0249912709495,26.36136,26.012025498348,-1.01768237748104,-0.457587253227003
"480125","2020-03-11",35.2059801394563,0.0672268907563026,0.0224089635854346,0.201914098972924,27.3716046164029,25.4024020502638,26.3870033333333,-0.0553872510659366,37.1642335905754,26.28696,25.8744220985683,-1.24197845203329,-0.61446549298826
"480124","2020-03-12",38.2297808664062,0,0.0224089635854346,0.0741180530183101,27.8112860412806,24.6553872920527,26.2333366666667,-0.354485588506221,23.9834413227182,26.11336,25.4244991520925,-2.18041229139927,-0.927654852670462
"480123","2020-03-13",41.0375958271453,0.326808510638298,0.131345133798201,0.0587210203230242,27.8774987102482,24.3565812897518,26.11704,0.0002135930758273,38.5257617193902,26.0088,25.2393659318135,-2.41944898763911,-1.22601367966419
"480122","2020-03-16",43.7177683397962,0.276595744680851,0.20113475177305,0.118296283052229,27.9230312558869,24.0663487441131,25.99469,0.0345680315002853,37.3436784531221,25.8968,25.0474504742384,-2.65810182800382,-1.51243130933212
"480121","2020-03-17",45.6960983544772,0.354336773994762,0.319247009771304,0.217242298447519,27.8843565060252,23.8770901606415,25.8807233333333,0.148790502377937,39.9500933322455,25.8008,24.9224570776733,-2.71913617494781,-1.75377228245526
"480120","2020-03-18",48.5179463935116,0,0.210310839558538,0.243564200367632,28.3298416875156,22.9185716458177,25.6242066666667,-0.248044969506489,24.5397671133427,25.54538,24.2347294673168,-4.15700945846115,-2.23441971765643
"480119","2020-03-19",51.2235449567604,0,0.118112257998254,0.215890035776033,28.8493643759148,21.7510422907519,25.3002033333333,-0.220386678051017,22.9297514177646,25.24618,23.5407655383412,-5.53260936015607,-2.89405764615636
"480118","2020-03-20",51.1878463279216,0.418034116575364,0.139344705525122,0.155922601027306,28.7232561409569,21.5091371923765,25.1161966666667,0.218672506723864,41.7129463618808,25.075184,23.3859967998957,-5.43846963165155,-3.4029400432554
"480117","2020-03-23",51.8314593508587,0.129777755593546,0.182603957389637,0.146686973637672,28.7592356367126,20.9654910299541,24.8623633333333,0.0531848284695509,35.3205708839922,24.813984,22.943863893243,-6.1084568460271,-3.94404340380974
"480116","2020-03-24",52.4291000150146,0.341279799247177,0.296363890472029,0.206104184462264,28.582207579556,20.7219990871106,24.6521033333333,0.226202767343672,42.2518226849408,24.614624,22.7846820408106,-5.99437291626117,-4.35410930630003
"480115","2020-03-25",52.9840520603022,0.586126420716753,0.352394658519159,0.277120835460276,28.3174562432434,20.6709704234232,24.4942133333333,0.389620754785736,48.3708261355192,24.486836,22.8767644353692,-5.23426209099234,-4.53013986323849
"480114","2020-03-26",53.2094999077342,0.64044288253572,0.522616367499884,0.390458305497025,28.0447540444607,20.6638592888727,24.3543066666667,0.440706375786126,49.2921166919547,24.372432,22.9931958439866,-4.48281443461011,-4.52067477751281
"480113","2020-03-27",53.6547906518925,0.562036775106082,0.596202026119519,0.490404350712855,27.7932260111613,20.6256273221721,24.2094266666667,0.401357944641517,46.8460297551832,24.224968,22.9945830647884,-4.10153080669606,-4.43684598334946
"480112","2020-03-30",54.160792845164,0.532656023222061,0.578378560287955,0.56573231796912,27.6175965213695,20.5472568119638,24.0824266666667,0.377550438085986,45.8493796786149,24.084568,22.9553053228166,-3.86152532444777,-4.32178185156912
"480111","2020-03-31",54.502041179503,0.663115501519757,0.5859360999493,0.586838895452259,27.3107023245442,20.5800376754558,23.94537,0.465357061723232,48.541716119309,23.957788,23.0137046131077,-3.38895861816807,-4.13521720488891
"480110","2020-04-01",54.9485390038007,0.645056726094004,0.613609416945274,0.592641359060844,26.9788474211955,20.6244359121378,23.8016416666667,0.453579493619585,47.1460750558989,23.813708,23.0132106646934,-3.11258002299752,-3.93068976851064
"480109","2020-04-02",55.3631441263628,0.659529983792544,0.655900737135435,0.618482084676671,26.5063493690628,20.7418872976038,23.6241183333333,0.42576612908045,47.5246148752843,23.67168,23.0246892427343,-2.82960289731373,-3.71047239427126
"480108","2020-04-03",54.3818495384402,0.525121555915721,0.609902755267424,0.626470969782712,26.0390076543641,20.8640890123026,23.4515483333333,0.408878116556151,44.3480771930864,23.51048,22.9240640103697,-2.86351271727076,-3.54108045887116
"480107","2020-04-06",53.3564392874777,0.781037277147488,0.655229605618585,0.640344366007149,25.8076853356657,20.9503479976676,23.3790166666667,0.640745835100215,51.056026581662,23.45004,23.0473888089871,-2.31015997887499,-3.29489636287192
"480106","2020-04-07",52.6076773958953,0.813528336380256,0.706562389814489,0.657231583566834,25.5891565887428,21.0228767445905,23.3060166666667,0.605260740998068,49.5528595430611,23.33404,23.1050703011221,-1.97801976640678,-3.03152104357889
"480105","2020-04-08",51.8282463979652,0.805869074492099,0.800144896006615,0.720645630479897,25.3530424471754,21.1209908861579,23.2370166666667,0.659808229393137,50.2369997075175,23.23764,23.1763942609725,-1.6401519375174,-2.7532472223666
"480104","2020-04-09",50.3554514032366,0.862068965517241,0.827155458796533,0.77795424820588,25.476681508285,21.0983518250483,23.2875166666667,0.787586840438473,53.1452751697227,23.14564,23.3288750261762,-1.12415823523185,-2.42742942493965
"480103","2020-04-13",48.9878560509886,0.953846153846154,0.873928064618499,0.833742806473883,25.5686723585108,21.0606276414892,23.31465,0.851671311957929,55.3362423922854,23.08604,23.5316916893527,-0.529022999454243,-2.04774813984257
"480102","2020-04-14",47.2374300841007,0.889250814332248,0.901721977898548,0.867601833771194,25.7188647347685,21.0018019318982,23.3603333333333,0.871629565528221,55.9638552784068,23.08324,23.7274661307723,-0.00961255116480597,-1.64012102210701
"480101","2020-04-15",45.9641248934691,0.749185667752443,0.864094211976949,0.879914751498,25.7746006792956,20.9813993207044,23.378,0.802233634326699,53.6370329647818,23.07324,23.8398039800027,0.25100325324845,-1.26189616703592
"480100","2020-04-16",44.7817700735969,0.905537459283388,0.84799131378936,0.871269167888287,25.9128670324898,21.1954996341768,23.5541833333333,0.827686299612676,55.8440335820118,23.07604,24.0011634493357,0.610570504492891,-0.887402832730159
"480099","2020-04-17",43.9765135624334,0.791530944625407,0.81541802388708,0.842501183217797,25.6377383048513,21.9386283618154,23.7881833333333,0.791552116574353,53.8317855605537,23.16404,24.0943416560909,0.767631775790933,-0.556395911025941
"480098","2020-04-20",43.5454281675468,0.661237785016287,0.786102062975028,0.816503800217157,25.716236554751,22.011463445249,23.86385,0.698703126545573,51.5457941468394,23.1746,24.1217627686121,0.749390789488102,-0.295238570923132
"480097","2020-04-21",42.9035978633856,0.921824104234528,0.791530944625408,0.797683677162506,25.6028767745337,22.5048232254663,24.05385,0.863502432144537,55.6062288210601,23.2266,24.2521943994638,0.98951101597049,-0.0382886535444077
"480096","2020-04-22",42.5970142472267,0.807817589576547,0.796959826275788,0.791530944625409,25.5960976004636,22.7562690662031,24.1761833333333,0.771313328969693,53.4941501967087,23.2522,24.3185684795353,1.0503613533142,0.179441347827314
"480095","2020-04-23",42.3123294607935,0.856677524429967,0.862106406080348,0.816865725660516,25.6879175464311,22.8010957869023,24.2445066666667,0.767477546007565,54.2953755468576,23.45762,24.396092682264,1.1345471102949,0.370462500320832
"480094","2020-04-24",41.8688754613725,0.805806451612903,0.823433855206473,0.827500029187537,25.7848572710155,22.8224027289845,24.30363,0.76852845235153,54.7365540600614,23.695572,24.4737869912954,1.21256426528029,0.538882853312724
"480093","2020-04-27",39.3960027384445,0.509354838709678,0.723946271584183,0.803162177623669,25.9370947707535,22.8765252292465,24.40681,0.878749766760487,55.2104292186472,23.802732,24.551815392456,1.2852133619202,0.688148955034219
"480092","2020-04-28",37.0997637814398,0.600340136054422,0.638500475459002,0.728626867416554,26.0723146077168,22.9966387256165,24.5344766666667,0.901707910942046,57.2879855007865,24.016132,24.6655733401286,1.43853196756565,0.838225557540505
"480091","2020-04-29",34.996182840747,0.475043859649122,0.528246278137741,0.630231008393643,26.2127352920961,23.0602047079039,24.63647,0.853873384214148,57.1074256530953,24.161456,24.7612435614448,1.53384120199616,0.977348686431635
"480090","2020-04-30",33.4421704386242,0.342105263157894,0.47249641962048,0.546414391072409,26.2634372873025,23.2075027126975,24.73547,0.745815690201336,54.5450687156378,24.225644,24.8037444199188,1.49284791228341,1.08044853160199
"480089","2020-05-01",32.1039860469931,0.307017543859649,0.374722222222222,0.458488306660149,26.1936664054684,23.4703202611982,24.8319933333333,0.608202673374196,53.8581783294499,24.275644,24.8299118305963,1.41782872040117,1.14792456936183
"480088","2020-05-04",30.8613862547642,0.337719298245614,0.328947368421053,0.392055336754586,26.0079330860244,23.8720535806423,24.9399933333333,0.593641362334669,54.3993015563224,24.3583,24.8619235865168,1.36521171559301,1.19138199860806
"480087","2020-05-05",29.0769849865556,0.453947368421053,0.366228070175439,0.356632553606239,26.0162688260354,24.0004511739646,25.00836,0.709165744514085,56.4800626471318,24.4637,24.9250004416479,1.392999999339,1.23170559875425
"480086","2020-05-06",27.6342284926401,0.394736842105263,0.395467836257311,0.363547758284602,25.9302128995638,24.2404271004362,25.08532,0.642353348448582,55.1006939377763,24.535968,24.9616670494282,1.35533955174272,1.25643238935194
"480085","2020-05-07",26.4400733090163,0.355263157894737,0.401315789473685,0.387670565302146,25.8070259190868,24.4992807475798,25.1531533333333,0.589349721346724,54.1512117887018,24.619968,24.9814447761711,1.28149557778463,1.26144502703848
"480084","2020-05-08",25.4482087724272,0.158469945355191,0.302823315118398,0.366535646949799,25.7772004925431,24.5937728407902,25.1854866666667,0.506630457430206,53.3807438504688,24.697596,24.9892521393483,1.18664929073533,1.24648587977785
"480083","2020-05-11",24.7487307425423,0.0874316939890712,0.200388265746334,0.30150912344614,25.7739630217377,24.6080203115956,25.1909916666667,0.344853726436852,51.9037617845917,24.803196,24.9786851874352,1.05733992401442,1.20865668862516
"480082","2020-05-12",23.3898509718592,0.0595238095238104,0.101808482956025,0.20167335460692,25.7760950717336,24.612221594933,25.1941583333333,0.484971161371649,52.8758769590908,24.849236,24.9815271624438,0.972733774077428,1.16147210571562
"480081","2020-05-13",22.1280340419392,0.0538922155688622,0.0669492396939153,0.123048662798759,25.7675596142919,24.6514237190414,25.2094916666667,0.431766074671196,52.8758769590909,24.910036,24.9839902074513,0.895361153049268,1.10824991518235
"480080","2020-05-14",21.8636659070304,0,0.0378053416975583,0.0688543547825006,25.7828115158367,24.6020118174966,25.1924116666667,0.132442600318434,46.784461246602,24.94444,24.9194715131245,0.664769358829242,1.01955380391173
"480079","2020-05-15",21.2092669106976,0.0199509975498772,0.0246144043729139,0.0431229952547969,25.7843012477633,24.5981887522367,25.191245,0.206679030885533,47.3062493941349,24.95324,24.8688753113745,0.489106739224998,0.913464390974381
"480078","2020-05-18",20.483627962128,0.19091411628725,0.0702883712790432,0.0442360391165062,25.7462575812055,24.6848990854611,25.2155783333333,0.378540882102014,51.656226743561,24.95444,24.8703586031913,0.454951553774552,0.821761823534415
"480077","2020-05-19",20.5691604837739,0,0.0702883712790432,0.0550637156436679,25.7689845573616,24.6133387759717,25.1911616666667,0.0677784594175445,46.4352701521256,24.93244,24.8143107894324,0.284889495235641,0.71438735787466
