"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"12999679","2020-06-10",21.8797276391121,0.238636363636364,0.379805580892537,0.400896713876253,1.24981863517741,0.85484803148926,1.05233333333333,1.23676369148162,60.2195730150538,1.0032,1.03576219659328,1.88168908009725,-0.2833104630524
"12999678","2020-06-11",25.2853101657431,0.227272727272727,0.276075977162933,0.357929581075361,1.26205301106809,0.853280322265242,1.05766666666667,0.782960848009229,58.9723273888092,1.0072,1.04566057038085,2.25530110403889,0.224411850365858
"12999677","2020-06-12",28.5440369815041,0.204545454545455,0.223484848484848,0.293122135513439,1.2746774382648,0.854322561735195,1.0645,0.758908221148394,56.4539360125427,1.0144,1.05157249433007,2.36627882115457,0.652785244523599
"12999676","2020-06-15",32.4025160578727,0.347368421052632,0.259728867623604,0.253096564423795,1.365739505143,0.809260494856998,1.0875,1.21730767789699,69.6944620954416,1.0244,1.08202949508606,3.83215964848371,1.28866012531562
"12999675","2020-06-16",35.9853894859292,0.536842105263158,0.362918660287081,0.282044125465178,1.47224968045535,0.755083652877979,1.11366666666667,1.18742798883737,76.8697615698272,1.04,1.13242556240792,6.15692936610557,2.26231397347361
"12999674","2020-06-17",39.3123433834103,0.670439560439561,0.518216695585116,0.380288074498601,1.57556405578215,0.718109277551184,1.14683666666667,1.11021293866889,80.6999988826121,1.062004,1.19478215408686,8.71567401548015,3.55298598187492
"12999673","2020-06-18",42.2850276802995,0.65934065934066,0.622207441681126,0.501114265851108,1.64887714456452,0.708182855435477,1.17853,0.976956228165696,79.6756704642083,1.085604,1.24747786687528,10.3919616198803,4.920781109476
"12999672","2020-06-19",42.3991167061777,0.362637362637363,0.564139194139194,0.568187777135145,1.67127475969725,0.729118573636081,1.20019666666667,0.722684239022458,58.3524836308384,1.098804,1.25714748462524,9.82478915545126,5.90158271867105
"12999671","2020-06-22",42.7795182883126,0.375,0.46565934065934,0.550668658826554,1.6963056392983,0.753087694035031,1.22469666666667,0.749468677430279,59.6447977454461,1.112804,1.26952782000854,9.44908249417387,6.61108267377162
"12999670","2020-06-23",43.1327483288665,0.477272727272728,0.40497002997003,0.478256188256188,1.71541247559366,0.785980857739676,1.25069666666667,0.73236782120525,63.3217925848538,1.130404,1.2922574440074,9.58724379695008,7.20631489840731
"12999669","2020-06-24",43.5726048605489,0.46816091954023,0.440144548937652,0.436924639855674,1.73273273009688,0.818313936569783,1.27552333333333,0.719822691115811,63.1359368103573,1.149896,1.31159645147308,9.54694272447279,7.67444046362041
"12999668","2020-06-25",43.4460854932246,0.388235294117647,0.444556313643534,0.429890297517072,1.73670481444757,0.856675185552425,1.29669,0.624969277233017,59.1669677616895,1.166696,1.32071692461001,9.05030188644784,7.94961274818589
"12999667","2020-06-26",42.4559006967388,0.234567901234568,0.363654704964148,0.416118522515112,1.73308089275013,0.891299107249871,1.31219,0.517197647794272,52.9150873507307,1.179896,1.31528800132867,7.95849633442232,7.95138946543318
"12999666","2020-06-29",42.3003807235475,0.407407407407408,0.343403534253207,0.383871517620297,1.74087686521654,0.929269801450121,1.33507333333333,0.683906728592688,59.3854126217039,1.198696,1.32924960115152,7.85113766156684,7.93133910465991
"12999665","2020-06-30",42.1559693198699,0.444444444444445,0.362139917695473,0.356399385637609,1.74373633452801,0.973743665471994,1.35874,0.679127246543478,60.633789893306,1.220296,1.34534965433131,7.84405001554542,7.91388128683701
"12999664","2020-07-01",41.3400511202451,0.345679012345679,0.39917695473251,0.368240135560397,1.73823854612844,1.01590812053823,1.37707333333333,0.573272099293646,55.7157171475791,1.237096,1.34863636708714,7.2708325281194,7.78527153509349
"12999663","2020-07-02",40.5824127920221,0.17741935483871,0.322514270542944,0.361277047656976,1.72471974399514,1.06709358933819,1.39590666666667,0.546774295368538,56.6621126382924,1.254696,1.35415151814219,6.85519499757965,7.59925622759072
"12999662","2020-07-06",40.0211045925999,0.258064516129032,0.26038762777114,0.327359617682198,1.70724635283577,1.12590031383089,1.41657333333333,0.591901661114128,59.0199827389733,1.272296,1.36559798238989,6.73993266708339,7.42739151548926
"12999661","2020-07-07",40.143957294061,0.415094339622642,0.283526070196794,0.288809322836959,1.69515374732077,1.1849929193459,1.44007333333333,0.735076195761106,61.7120168491639,1.292696,1.38351825140458,6.91024878583912,7.32396296955923
"12999660","2020-07-08",40.4490596312241,0.733333333333334,0.468830729695002,0.337581475887645,1.720187928601,1.194292071399,1.45724,0.866536448918938,66.1077824402045,1.317496,1.41371581788397,7.56884188128435,7.37293875190425
"12999659","2020-07-09",40.5166780576566,0.685333333333334,0.611253668763103,0.454536822884966,1.74028382208021,1.20342284458645,1.47185333333333,0.805007578369896,64.5408422743027,1.339432,1.4370070421661,7.84708123657001,7.46776724883741
"12999658","2020-07-10",41.2730528319274,0.577673692427791,0.665446786364819,0.581843728274308,1.75596344586461,1.24442655413539,1.500195,0.969118983491989,66.9469910120595,1.364632,1.46540610321062,8.28721879704881,7.63165755847969
"12999657","2020-07-13",41.2669363445952,0.460577673692428,0.574528233151184,0.617076229426369,1.73645294529943,1.30993705470057,1.523195,0.758227971714472,61.4771695229628,1.386432,1.48001862278254,8.11178391848746,7.72768283048124
"12999656","2020-07-14",41.9275416629227,0.238955223880597,0.425735530000271,0.555236849838758,1.74516386260127,1.31356613739873,1.529365,0.686983531085102,53.0770705049808,1.402036,1.47469613974487,7.15551345467302,7.6132489553196
"12999655","2020-07-15",42.6818213132445,0.584469802393543,0.428000899988855,0.47608822104677,1.78313995709851,1.29487670956816,1.53900833333333,1.03357487240283,63.441360947285,1.423636,1.50473665444555,7.70746924216628,7.63209301268893
"12999654","2020-07-16",44.7358970696415,0.445578231292517,0.423001085855552,0.425579171948226,1.9432494179465,1.18842724872016,1.56583833333333,1.3489792158465,69.9125747305004,1.456236,1.56210510051948,9.21776447705167,7.94922730556148
"12999653","2020-07-17",46.9419100632473,0.494047619047619,0.508031884244559,0.453011290029656,2.15884119057407,1.05844880942593,1.608645,1.29488766763424,75.2358794982645,1.499836,1.64715775378355,11.4749946506367,8.65438077457653
"12999652","2020-07-20",49.1559734542497,0.73936170212766,0.559662517489265,0.496898495863125,2.4701890018151,0.898434331518235,1.68431166666667,1.28830474633338,82.3447081212212,1.566636,1.79553671994574,15.3946420764034,10.0024330349419
"12999651","2020-07-21",49.4705538801233,0.574468085106383,0.602625802093887,0.556773401275904,2.6303432297983,0.858613436868364,1.74447833333333,1.01862027926983,70.3120105160255,1.613436,1.88279849061964,16.6119701937072,11.324340466695
"12999650","2020-07-22",51.1966929715235,0.563636363636364,0.625822050290135,0.596036789957762,3.08506230081682,0.630227699183181,1.857645,1.26272144720218,78.8863911127569,1.685036,2.06509202520369,20.2401537343452,13.107503120225
"12999649","2020-07-23",52.2808437825131,0.510769230769231,0.549624559837325,0.592690804073782,3.32954313163466,0.574760201698675,1.95215166666667,1.01347602913776,74.5393520946693,1.745032,2.20307975517653,21.8402910951927,14.8540607152185
"12999648","2020-07-24",53.2875552498606,0.643065940490477,0.572490511632023,0.582645707253161,3.59841080990924,0.528892523424096,2.06365166666667,1.0124631467178,78.240979276312,1.822632,2.38000245448633,23.9372880665503,16.6707061854849
"12999647","2020-07-27",54.2530271322153,0.633834887227299,0.595890019495668,0.572668363655006,3.81726034498478,0.540376321681884,2.17881833333333,0.942854143249161,77.3955511265942,1.909832,2.52933546055482,24.8544015804945,18.3074452644868
"12999646","2020-07-28",53.7412771984254,0.513861964983538,0.596920930900437,0.588433820676043,3.9319100118996,0.599633321433727,2.26577166666667,0.787379597280516,67.2281440389642,1.980236,2.60677073248084,23.9637789877995,19.4387120091493
"12999645","2020-07-29",52.8380268263583,0.473829963998892,0.540508938736576,0.57777329637756,4.00992681280875,0.68144985385791,2.34568833333333,0.725121482259819,64.1975923168576,2.041836,2.65653463481673,22.5693303314085,20.0648356736012
"12999644","2020-07-30",51.1868172956717,0.393827502384689,0.460506477122372,0.532645448919795,4.05524746960993,0.792462530390064,2.423855,0.674537502146708,58.5201021717127,2.093144,2.66499668350783,20.4665046126969,20.1451694614203
"12999643","2020-07-31",49.6535513028913,0.556909443367488,0.474855636583689,0.491957017480879,4.12406973936788,0.910973593965447,2.51752166666667,0.743527830455048,65.263917786581,2.167944,2.74299712570679,20.0805495142769,20.1322454719916
"12999642","2020-08-03",47.2468885770204,0.408026755852843,0.452921233868339,0.462761115858134,4.14648009467887,1.0492265719878,2.59785333333333,0.654582114926133,58.8484837912212,2.233544,2.76659750894588,18.5871074050698,19.8232178586073
"12999641","2020-08-04",45.0121303315689,0.422867513611615,0.462601237610648,0.463459369354226,4.16494565348611,1.18809434651389,2.67652,0.653455206937414,61.0949609361853,2.300744,2.81105117441976,17.6950742280852,19.3975891325029
"12999640","2020-08-05",43.0683353905812,0.377510040160642,0.402801436541699,0.439441302673562,4.17848542783596,1.32755457216404,2.75302,0.649768627025986,61.5966760097255,2.368344,2.85491101783046,16.8816799607065,18.8944072981436
"12999639","2020-08-06",40.4567488047301,0.1875,0.329292517924085,0.398231730692144,4.15135326620513,1.48779340046154,2.81957333333333,0.555224339135426,56.3173113312338,2.428344,2.85692288211973,15.3057850925197,18.1766828570188
"12999638","2020-08-07",37.9312367702386,0.171875,0.245628346720213,0.325907433728666,4.11351988102363,1.64094678564303,2.87723333333333,0.506524916639866,55.6514408503128,2.486144,2.85399983117044,13.8051340936781,17.3023731043507
"12999637","2020-08-10",35.8250165931005,0.0609137055837559,0.140096235194585,0.238339033279628,4.03858072189575,1.84521927810425,2.9419,0.493054800258092,55.7319647390586,2.542144,2.85213318701438,12.4897762176023,16.339853727001
"12999636","2020-08-11",34.582575801931,0.110169491525423,0.114319399036392,0.16668132698373,3.92357927631237,2.10221405702096,3.01289666666667,0.509390391972011,55.9044115024885,2.596144,2.85184876207913,11.3472700648705,15.3413369945749
"12999635","2020-08-12",33.4288807815593,0.247863247863247,0.139648814990808,0.131354816407262,3.79785765478746,2.3564590118792,3.07715833333333,0.505278437974649,58.6780525004752,2.652144,2.87293559380191,10.7648594440567,14.4260414844713
"12999634","2020-08-13",32.0380254663392,0.17094017094017,0.176324303442946,0.143430839156716,3.71892725721834,2.51205607611499,3.11549166666667,0.3822091905423,56.5242918152989,2.705408,2.87921084796166,9.93361381429196,13.5275559504354
"12999633","2020-08-14",31.1610403289523,0.353780487804877,0.257527968869431,0.191167029101062,3.67550520301595,2.61581813031739,3.14566166666667,0.444390816070572,58.1792262124656,2.759812,2.8966627349001,9.41489853372142,12.7050244670926
"12999632","2020-08-17",29.7670930315146,0.158536585365853,0.227752414703633,0.220534895672003,3.67667750024451,2.61164583308882,3.14416166666667,0.264487441013655,54.2290426327884,2.810812,2.89044103691342,8.46004323756075,11.8560282211862
"12999631","2020-08-18",28.6171728362114,0.109756097560975,0.207357723577234,0.2308793690501,3.65559035545362,2.65477964454638,3.155185,0.228834836555671,53.2561334256706,2.865608,2.87971556532497,7.5070317271249,10.986228922374
"12999630","2020-08-19",26.7586050131435,-5.44894736012346e-16,0.0894308943089418,0.17484701086327,3.56671120217591,2.64132546449075,3.10401833333333,0.0706096922774773,48.0356441819044,2.901008,2.84042015661497,6.049390709596,9.99886127981837
"12999629","2020-08-20",25.0956551348567,-4.72435329627726e-16,0.0365853658536573,0.111124661246611,3.57343557033991,2.54960109632676,3.06151833333333,-0.0321677287647862,45.1743072006832,2.921608,2.78836413573297,4.4486786104263,8.88882474593996
"12999628","2020-08-21",24.4320265925786,-3.5527136788005e-16,-1.0870933782788e-15,0.0420054200541995,3.54108693012082,2.44628306987918,2.993685,-0.151883890729501,39.37427310326,2.919208,2.70191558430191,2.2184721039803,7.55475421754803
"12999627","2020-08-24",22.778139702008,0.0479999999999997,0.015999999999999,0.0175284552845519,3.44836212923586,2.42100787076413,2.934685,0.0282201869479712,40.9544313968566,2.896808,2.63499350639499,0.583158471530631,6.16043506834455
"12999626","2020-08-25",21.2881650379126,-3.49676543189026e-16,0.015999999999999,0.0106666666666658,3.46639966381916,2.30296366951417,2.88468166666667,-0.0684441057098341,39.4769872970577,2.883608,2.56632770554232,-0.985111663297844,4.73132572201607
"12999625","2020-08-26",19.9046171355383,0.0238582677165351,0.0239527559055108,0.0186509186351698,3.48054473748191,2.20194526251809,2.841245,0.0190219100076425,40.354642891244,2.83962,2.51085734480335,-2.13998637453177,3.3570633027065
"12999624","2020-08-27",18.6198940833335,0.0472440944881886,0.0237007874015738,0.021217847769028,3.4896555746197,2.11750109204697,2.80357833333333,0.0892748662842632,41.2538943957597,2.80282,2.4667430321629,-2.94781751125919,2.09608713991337
"12999623","2020-08-28",17.4619644600751,0.125984251968503,0.0656955380577417,0.0377830271216089,3.43049408872094,2.08032924461239,2.75541166666667,0.189856389145966,44.2989561063677,2.75282,2.44184396120785,-3.23282346475807,1.03030501897908
"12999622","2020-08-31",16.3962904785096,0.0535714285714282,0.0755999250093728,0.0549987501562296,3.40680662696504,2.02091337303496,2.71386,0.162124049834197,41.9568601701941,2.70002,2.4069314330468,-3.75887898232528,0.0724682187182071
"12999621","2020-09-01",15.744323293644,0.0447321428571425,0.074762607799024,0.0720193569553797,3.35904380269365,1.98601619730636,2.67253,0.233583895013177,41.7216842251216,2.66242,2.37535390864056,-4.1738086524457,-0.776787155514574
"12999620","2020-09-02",14.6990840701709,-3.73184209958036e-16,0.0327678571428561,0.0610434633170845,3.30480716636085,1.93426283363915,2.619535,0.135593692173242,38.8749174193487,2.62522,2.33197338748849,-4.87518215299237,-1.59646615501013
"12999619","2020-09-03",13.9896233612737,-4.03240906065616e-16,0.0149107142857133,0.040813726409198,3.28999456789053,1.85008209877614,2.57003833333333,0.0879575927522125,36.2180152252798,2.593624,2.27839026915669,-5.81213999619636,-2.43960092324738
"12999618","2020-09-04",13.5377977590491,-3.82374039822682e-16,-1.01307850997046e-15,0.0158928571428563,3.2769049645767,1.7668350354233,2.52187,0.108051264002173,34.929360144731,2.538424,2.22393823326913,-6.73053292598372,-3.29778732379465
"12999617","2020-09-08",13.4165735564288,-3.80571779801236e-16,-1.01554103325152e-15,0.00497023809523723,3.25411851536478,1.68082481796856,2.46747166666667,0.100346923332067,33.0957209753129,2.492948,2.16515980216658,-7.73270253869606,-4.18477036677493
"12999616","2020-09-09",12.5426857358861,0.100179964007198,0.0333933213357318,0.0111311071119101,3.18348418500594,1.64795914832739,2.41572166666667,0.226007940856036,37.8242261120501,2.444948,2.1298051618777,-8.03290303049136,-4.95439689951822
"12999615","2020-09-10",12.2346830605193,0.348701688233781,0.149627217413659,0.0610068462497968,3.07982153950023,1.66677846049977,2.3733,0.403069716201751,47.6994011431118,2.406948,2.13783114029401,-7.0970107588781,-5.38291967139019
"12999614","2020-09-11",11.4843049452104,0.185877110292227,0.211586254177735,0.131535597642375,2.98884852972732,1.67008480360602,2.32946666666667,0.323471031702773,42.8926984760524,2.372148,2.11945365492147,-6.99627922540241,-5.70559158219264
"12999613","2020-09-14",11.034789318518,0.184339314845024,0.239639371123677,0.200284280905024,2.85055925320941,1.69770074679059,2.27413,0.244868951079113,41.243697009311,2.335948,2.09419316759861,-7.11176878655805,-5.98682702306572
"12999612","2020-09-15",10.3750340558205,0.196887940770485,0.189034788635911,0.213420137979108,2.74167037577035,1.71797295756298,2.22982166666667,0.28249920724632,41.5891728418653,2.299948,2.07363407858546,-7.09433518558932,-6.20832865557044
"12999611","2020-09-16",9.64721284482121,0.366294390764211,0.249173882126573,0.225949347295387,2.60743305104887,1.77449694895113,2.190965,0.398793757262978,46.1891094019883,2.268948,2.07381620144074,-6.48504315351618,-6.26367155515959
"12999610","2020-09-17",9.15839596951636,0.309825574099635,0.291002635211443,0.243070435324642,2.5043525600699,1.8125774399301,2.158465,0.352844760718252,44.9192534917483,2.229748,2.06797404124864,-6.10730404844991,-6.23239805381765
"12999609","2020-09-18",9.07575904992028,0.196887940770485,0.291002635211443,0.277059717516486,2.44272621936978,1.82337044729689,2.13304833333333,0.298637543035083,42.4080722076488,2.190548,2.05091083574882,-6.09291995123367,-6.20450243330086
"12999608","2020-09-21",9.07385134902874,0.174300414104655,0.227004642991591,0.269669971138159,2.42823220924878,1.80499779075122,2.116615,0.234800162248562,41.9035147075244,2.147024,2.03372272431564,-6.08939852447028,-6.18148165153474
"12999607","2020-09-22",8.96737629317274,0.287415277523355,0.219534544132831,0.245847274111955,2.36987185762484,1.81535814237516,2.092615,0.27887832775283,42.6384810680559,2.110624,2.02122636107356,-5.95266963305445,-6.13571924783868
"12999606","2020-09-23",8.4063605347278,0.195823410881113,0.219179700836373,0.221906295986932,2.35510403168719,1.80550930164614,2.08030666666667,0.312334445069557,41.0836996874178,2.073824,2.00372951293042,-5.98093007174356,-6.10476141261966
"12999605","2020-09-24",7.84448404625853,0.153324784759113,0.212187824387859,0.216967356452355,2.34232150266167,1.783785164005,2.06305333333333,0.174410918776197,40.3485127184408,2.045096,1.98547224453969,-6.03523811758853,-6.09085675361343
"12999604","2020-09-25",7.55837303481711,0.0859131709104225,0.145020455516882,0.192129326913705,2.32301716233771,1.76675617099562,2.04488666666667,0.197587998047223,39.1517074863246,2.020296,1.9647426119344,-6.16615175666479,-6.10591575422371
"12999603","2020-09-28",7.29269852419294,-8.8995833637287e-16,0.0797459852231774,0.145651421709306,2.27461785315188,1.76915548018146,2.02188666666667,0.212698693778939,39.1517074863246,2.007896,1.94677693034315,-6.20802703427601,-6.12633801023417
"12999602","2020-09-29",7.94990066388539,0.0412825651302595,0.0423985786802263,0.0890550064734287,2.23953613252858,1.77471720080475,2.00712666666667,0.377959646660071,40.3013147090984,1.99392,1.93395333963073,-6.09272341661341,-6.11961509151002
"12999601","2020-09-30",9.50813492084323,0.517857142857142,0.186379902662466,0.10284148885529,2.21252623231445,1.79205376768554,2.00229,0.99399191974037,52.8477092101206,1.99392,1.9587595610133,-4.82945293671109,-5.86158266055023
"12999600","2020-10-01",10.9550667308755,0.678571428571427,0.412570378852942,0.213782953398545,2.24453878935101,1.77469787731565,2.00961833333333,1.04709653150424,56.1623114559374,1.996308,1.99225828621153,-3.42724808668536,-5.37471574577726
"12999599","2020-10-02",12.5890363927639,0.603174603174602,0.599867724867723,0.399606002127711,2.29015160240184,1.76074506426482,2.02544833333333,1.00600999553706,56.1623114559374,1.997508,2.02129051471666,-2.29935628326664,-4.75964385327513
"12999598","2020-10-05",14.4160269953657,0.472222222222221,0.584656084656083,0.532364729458916,2.32946186585994,1.75810146747339,2.04378166666667,0.942601553615045,54.1984871266397,1.993108,2.04111844608777,-1.55266073277117,-4.11824722917434
"12999597","2020-10-06",14.9516616861523,0.23611111111111,0.43716931216931,0.540564373897706,2.331512086358,1.78651458030866,2.05901333333333,0.654716304320791,46.7211820879598,1.985908,2.0356359866094,-1.61377469766867,-3.61735272287321
"12999596","2020-10-07",14.9765077470345,0.129166666666666,0.279166666666665,0.43366402116402,2.33166324086336,1.7880634258033,2.05986333333333,0.411951159644814,43.7753114865572,1.976024,2.02061785506148,-1.94679688924719,-3.283241556148
"12999595","2020-10-08",15.2630691495283,0.263888888888888,0.209722222222221,0.308686067019399,2.31311582928652,1.79264417071348,2.05288,0.584128820360202,48.2057534915842,1.974824,2.02053547438662,-1.8058246432061,-2.98775817355962
"12999594","2020-10-09",15.5291618804154,0.291666666666666,0.228240740740739,0.239043209876542,2.31327607685354,1.79267392314646,2.052975,0.587574871410004,49.0964122353236,1.97922,2.0231307444684,-1.59602819024918,-2.70941217689753
"12999593","2020-10-12",17.1906902149702,0.298701298701298,0.284752284752283,0.240905082571748,2.33618094110994,1.79576905889005,2.065975,0.822022897211559,50.0219492948487,1.98682,2.02804664520595,-1.33479710210679,-2.43448916193939
"12999592","2020-10-13",19.8818313878537,0.51937984496124,0.3699159367764,0.294302987423141,2.4876329792536,1.71426702074639,2.10095,1.28322126802148,65.069300722715,2.015496,2.09097375917849,0.582525813237145,-1.83108616690408
"12999591","2020-10-14",22.5470552404604,0.697841726618704,0.50530762342708,0.386658614985255,2.67494525545788,1.61028807787545,2.14261666666667,1.24895783367938,71.3934188019121,2.051496,2.18551059128802,3.12827757219849,-0.839213419083566
"12999590","2020-10-15",25.0219059607381,0.76978417266187,0.662335248080604,0.512519602761362,2.8378718336342,1.54169483303247,2.18978333333333,1.12508181081021,73.1391443281145,2.079896,2.28077584578295,5.33104526418526,0.3948383175702
"12999589","2020-10-16",28.7711599613607,0.489403371336644,0.652343090205739,0.606661987237808,3.20471070645416,1.34768929354584,2.2762,1.28645655699759,78.1622340835052,2.129896,2.41000573301189,8.04381287516307,1.92463322908877
"12999588","2020-10-19",32.3252900123909,0.672019132217287,0.643735558738599,0.652804632341648,3.62926445489535,1.14900221177132,2.38913333333333,1.23414279950219,84.0396865401767,2.208296,2.60733830194364,11.841695443646,3.90804567200022
"12999587","2020-10-20",35.6517861337074,0.707759489418878,0.623060664324269,0.639713104422869,3.98758399602718,1.02568267063949,2.50663333333333,1.11223061387074,84.9912920960798,2.291896,2.79702652835115,14.719105109081,6.07025755941637
"12999586","2020-10-21",38.6472113142585,0.70104131676184,0.693606646132667,0.653467623065179,4.22596125928377,0.999922074049555,2.61294166666667,0.961988085417029,84.2187696829717,2.369296,2.958756324571,16.464927801557,8.1491916078445
"12999585","2020-10-22",39.891954103573,0.583473295263688,0.664091367148134,0.660252892535024,4.38408408342141,1.04434591657859,2.714215,0.857049447320577,71.9019143096201,2.434496,3.05225548129487,16.5849834209394,9.83634997046349
"12999584","2020-10-23",41.0477866936507,0.664091367148135,0.64953532639122,0.669077779890674,4.53319469862121,1.10756863471212,2.82038166666667,0.844351167151978,74.6406888515785,2.512896,3.16528808378889,17.0058017971642,11.2702403358036
"12999583","2020-10-26",41.9884010798074,0.654014108162579,0.633859590191466,0.649162094576941,4.64594296533857,1.2016537013281,2.92379833333333,0.796491260863961,73.673996076751,2.590816,3.25924967261703,16.9828457393674,12.4127614165164
"12999582","2020-10-27",42.5420109545389,0.618055555555555,0.645387010288756,0.642927308957148,4.73014100836263,1.31074899163737,3.020445,0.75235139144991,71.3519017604952,2.665216,3.3313497162681,16.5511509024856,13.2404393137102
"12999581","2020-10-28",41.103455754847,0.44055944055944,0.570876368092524,0.616707656190916,4.76129110606647,1.40526556060019,3.08327833333333,0.614238800670412,57.4283866045849,2.721616,3.32716975409902,14.8447221840383,13.5612958877759
"12999580","2020-10-29",39.5990761726185,0.419014084507042,0.492543026874011,0.569602135085097,4.77779903000321,1.49942430333012,3.13861166666667,0.571596960761366,56.2463728141824,2.776944,3.31688045355248,13.2271588064517,13.494468471511
"12999579","2020-10-30",38.2021522748349,0.333333333333333,0.397635619466604,0.48701833814438,4.78854600866685,1.59821732466648,3.19338166666667,0.561232457848737,57.1951700002982,2.835744,3.31462972641215,11.9318614729049,13.1819470717898
"12999578","2020-11-02",37.0467418435707,0.273809523809523,0.342052313883298,0.410743653407972,4.79552613235805,1.70734053430861,3.25143333333333,0.566792185934987,58.643859365508,2.897544,3.32267909622386,10.9611410376349,12.7377858649588
"12999577","2020-11-03",35.9331131713693,0.2325,0.279880952380951,0.339856295243618,4.77340633536868,1.85612699796465,3.31476666666667,0.532644571300491,58.3602483813145,2.95812,3.32832188339402,10.0522484236509,12.2006783766972
"12999576","2020-11-04",34.3641862968166,-5.3328034806372e-16,0.16876984126984,0.263567702511363,4.71211638643249,2.05085028023417,3.38148333333333,0.486792001026079,54.646135066222,3.0027,3.31581229894148,8.9164458463044,11.5438318706187
"12999575","2020-11-05",33.4228623559528,0.183428399879915,0.138642799959971,0.195764531203587,4.65212939071024,2.26217060928976,3.45715,0.563955077881784,60.9167990550655,3.0559,3.34570399241595,8.65316919516108,10.9656993355272
"12999574","2020-11-06",32.5487758394364,0.183428399879915,0.122285599919942,0.143232747049918,4.55199419105776,2.51211580894224,3.532055,0.531674273933753,60.9167990550654,3.1091,3.37161012676049,8.3401344452062,10.440586357463
"12999573","2020-11-09",30.930922214945,0.0990990990990982,0.155318632952975,0.138749010944296,4.42508147612887,2.76002852387113,3.592555,0.414384104237226,55.3926762016872,3.1563,3.36872877652576,7.54907146192294,9.86228337835496
"12999572","2020-11-10",29.4286295636316,0.0990990990990982,0.127208866026036,0.134937699632985,4.3617545744739,2.8893554255261,3.625555,0.324172451119429,55.3926762016871,3.2103,3.36623160632232,6.84422688241038,9.25867207916604
"12999571","2020-11-11",28.211527179284,0.129777317452096,0.10932517188343,0.130617556954147,4.3241242756406,2.97197239102606,3.64804833333333,0.3090586792768,55.6333477516105,3.267772,3.36537405881268,6.23784962558187,8.65450758844921
"12999570","2020-11-12",27.8350194143498,0.0528762347472385,0.0939175504328101,0.110150529447426,4.28709605816721,3.05033394183279,3.668715,0.293507851434213,53.1200797409633,3.318172,3.35399085097099,5.50321321423957,8.02424871360728
"12999569","2020-11-13",28.77024277824,0.457128361237949,0.213260637812427,0.138834453376223,4.2986559519437,3.05144071472297,3.67504833333333,0.650964319855146,62.4031542251448,3.383972,3.39812540417486,5.82116367972676,7.58363170683118
"12999568","2020-11-16",28.6842616083412,0.228817858954844,0.246274151646677,0.184484113297305,4.21982704564427,3.07326962102239,3.64654833333333,0.49428870007493,55.7932004345969,3.439972,3.40637535028488,5.46777427827858,7.16046022112066
"12999567","2020-11-17",27.8116288768986,0.0157280568239462,0.233891425672246,0.23114207171045,4.09522563308603,3.09887103358063,3.59704833333333,0.231974606765605,50.4246589785103,3.469972,3.38552530358023,4.63612807318889,6.65559379153431
"12999566","2020-11-18",27.0541005931147,0.0994419076610847,0.114662607813291,0.198276061710738,4.00899975071775,3.11393024928225,3.561465,0.310295923321026,52.3638947777855,3.491272,3.37845526310286,4.12672717605695,6.14982046843884
"12999565","2020-11-19",26.9345265551438,0.209639776763063,0.108269913749364,0.1522746490783,3.96173900039234,3.12459766627432,3.54316833333333,0.497091291636479,54.8666754622224,3.512916,3.38680789468915,3.9371781469085,5.70729200413277
"12999564","2020-11-20",26.1316805795507,0.0258751902587506,0.111652291560965,0.111528271041207,3.88079192044325,3.13954474622341,3.51016833333333,0.270429703813124,50.136135530468,3.513316,3.36990017539726,3.31585955799878,5.22900551490597
"12999563","2020-11-23",26.1155265829678,0.159817351598172,0.131777439539995,0.117233214950108,3.8021614750549,3.17647519161176,3.48931833333333,0.561822781944017,53.2968714054675,3.493396,3.37284681867763,3.10435894118326,4.80407620016143
"12999562","2020-11-24",26.1129230582024,0.19041237113402,0.125368304330313,0.122932678477091,3.73135816373712,3.21477183626287,3.473065,0.664932097764268,54.3058944388579,3.469584,3.38109390952061,3.00384759516448,4.44403047916204
"12999561","2020-11-25",25.2896340784273,-8.88178419700125e-16,0.116743240910729,0.124629661593679,3.73069579305402,3.20476754027931,3.46773166666667,0.295159004867509,48.618122878082,3.437984,3.35961472158453,2.38218657608662,4.03166169854696
"12999560","2020-11-27",25.5853048388844,0.304999999999999,0.165137457044672,0.135749667428572,3.76522469985398,3.20457196681269,3.48489833333333,0.913390178401691,55.7141129705599,3.432584,3.38166609203993,2.59149018520044,3.74362739587765
"12999559","2020-11-30",29.7325909756845,0.0941306755260243,0.133043558508673,0.138308085488025,5.12299903454208,2.18759096545791,3.655295,1.57016523520246,65.0123253212423,3.439384,3.4734439464346,3.98462317667052,3.79182655203623
"12999558","2020-12-01",33.5836423884274,0.358803986710963,0.252644887412328,0.183608634321891,5.91627351295324,1.75421315371342,3.83524333333333,1.27399726464364,82.4320498906126,3.542984,3.87165142024332,10.0556976480326,5.04460077123549
"12999557","2020-12-02",36.4411609817667,0.300110741971207,0.251015134736064,0.212234526885689,6.32672418493469,1.63976248173198,3.98324333333333,1.00923323419428,73.6722751531243,3.628184,4.14609789754421,13.0858967180681,6.65285996060202
