"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"6381080","2007-12-13",19.3749365767784,0.0810810810810817,0.138138138138137,0.234928873226744,3.91211187123911,3.53855479542755,3.72533333333333,0.235872579973739,40.4633201841734,3.7212,3.65810698970382,-1.7626016844312,-1.69784445973243
"6381079","2007-12-14",19.5813297882164,0,0.0868560868560857,0.154588303524473,3.87535389911289,3.53631276755377,3.70583333333333,0.0698653651175064,37.6986159959391,3.7052,3.63702605774331,-1.95704201921095,-1.74968397162813
"6381078","2007-12-17",20.0988079593997,0,0.0270270270270256,0.0840070840070829,3.86495283129904,3.50871383536762,3.68683333333333,-0.0618887009921863,35.5205535955163,3.6852,3.6120892500442,-2.19996583093288,-1.83974034348908
"6381077","2007-12-18",20.9477451545343,0,-1.62832710278356e-15,0.0379610379610367,3.88039296272604,3.46294037060729,3.67166666666666,-0.0789080514271101,33.0527085086671,3.6644,3.58247735003831,-2.50224791254469,-1.9722418573002
"6381076","2007-12-19",20.969057148166,0.0599999999999996,0.0199999999999982,0.0156756756756742,3.86558803573233,3.441745297601,3.65366666666666,0.0745277266554189,35.4669196622975,3.6436,3.56081370336653,-2.64777838062586,-2.10734916196534
"6381075","2007-12-20",20.2911864357832,0.18,0.0799999999999981,0.0333333333333317,3.85489924349375,3.43043408983957,3.64266666666666,0.250273964570581,40.1179937946426,3.6244,3.55003854291766,-2.59910573252762,-2.20570047607779
"6381074","2007-12-21",18.899937475518,0.359999999999999,0.199999999999998,0.0999999999999982,3.8337537403964,3.43457959293693,3.63416666666666,0.489561782261745,46.3627219684119,3.6104,3.55270007052864,-2.32944772200325,-2.23044992526288
"6381073","2007-12-24",17.608063440986,0.399999999999999,0.313333333333331,0.197777777777776,3.82403959711926,3.43396040288073,3.629,0.485473035346767,47.6687440632424,3.6012,3.55767339445816,-2.04659825076717,-2.19367959036374
"6381072","2007-12-26",16.5851532148506,0.52,0.426666666666665,0.313333333333331,3.82306475642943,3.43393524357057,3.6285,0.606648297362771,51.485230345815,3.6008,3.5699836085304,-1.66725340663527,-2.08839435361805
"6381071","2007-12-27",16.1895720642318,0.279999999999999,0.399999999999998,0.379999999999998,3.82216261026243,3.43183738973757,3.627,0.413747139830232,44.4958769827186,3.592,3.56465246072635,-1.6192759999914,-1.99457068289272
"6381070","2007-12-28",16.5259487859161,0.0930232558139536,0.297674418604649,0.374780361757104,3.81577103130291,3.41456230203042,3.61516666666666,0.163101381388779,39.6636189947341,3.5812,3.54669879929617,-1.78814842895755,-1.95328623210568
"6381069","2007-12-31",17.2736787192591,0,0.124341085271316,0.274005167958654,3.81709332335329,3.38957334331337,3.60333333333333,0.102357765865998,36.6621683101524,3.566,3.52180562605668,-2.06049441471693,-1.97472786862793
"6381068","2008-01-02",18.02909522095,0,0.0310077519379829,0.151007751937983,3.82370164941347,3.36629835058652,3.595,0.110117955443955,36.2402612071142,3.5544,3.49889820924912,-2.27665833503999,-2.03511396191035
"6381067","2008-01-03",19.2560968657314,0,-1.61907524424502e-15,0.0517829457364325,3.83992991716161,3.32473674950505,3.58233333333333,-0.00272405819763168,32.6036859147133,3.54,3.46704511468257,-2.63025004366207,-2.15414117826069
"6381066","2008-01-04",20.8070576735985,0,-1.61907524424502e-15,0.01033591731266,3.84650342993123,3.27149657006877,3.559,-0.0373848932409417,29.7463151303756,3.5252,3.4287724327249,-3.06928022992063,-2.33716898859268
"6381065","2008-01-07",22.9602761054286,0,-1.61907524424502e-15,-1.55199926984058e-15,3.85658131938617,3.19108534728049,3.52383333333333,-0.151894754465075,24.7770409894238,3.4988,3.37293610836158,-3.7884808362972,-2.62743135813359
"6381064","2008-01-08",24.4115144435376,0.0405405405405409,0.013513513513512,0.00450450450450299,3.84237740640096,3.13895592693237,3.49066666666666,-0.0174706923578567,27.0917348655763,3.4756,3.3285446272467,-4.25386752650161,-2.95271859180719
"6381063","2008-01-09",25.7590929003531,0.0675675675675679,0.0360360360360346,0.0165165165165151,3.82811657301679,3.08955009364987,3.45883333333333,0.0231753992294193,28.6676154898864,3.456,3.29273867694714,-4.53340122160582,-3.26885511776692
"6381062","2008-01-10",26.4405797515266,0.0675675675675679,0.0585585585585573,0.0360360360360347,3.8187846682039,3.04654866512943,3.43266666666666,0.0994316088581821,28.6676154898864,3.4372,3.26170685335419,-4.70937122806637,-3.55695833982681
"6381061","2008-01-11",27.2338841129665,0.027027027027027,0.0540540540540527,0.0495495495495483,3.80011142252105,3.00722191081228,3.40366666666666,0.108604567533596,27.6287290335808,3.4124,3.2308126062403,-4.87485035078252,-3.82053674201795
"6381060","2008-01-14",27.9705238771607,0.140845070422535,0.0784798883390418,0.0636975003172173,3.77801431232155,2.98031902101178,3.37916666666667,0.195999208417255,34.4505309917537,3.3868,3.21470425874159,-4.75662625628174,-4.00775464487071
"6381059","2008-01-15",29.0377668510744,0.0422535211267609,0.0700418728587728,0.0675252717506225,3.76520988932062,2.94512344401271,3.35516666666666,0.164466266646625,31.640156071417,3.3588,3.19141035757605,-4.78754983210354,-4.16371368231728
"6381058","2008-01-16",30.0287781839943,0.0422535211267609,0.0751173708920174,0.0745463773632774,3.7569311366391,2.91273553002756,3.33483333333333,0.198134731645678,31.640156071417,3.332,3.17122230989924,-4.76187790033791,-4.2833465259214
"6381057","2008-01-17",30.9490029931342,0.192982456140351,0.0924964994646228,0.0792185810718044,3.74848051945865,2.89151948054135,3.32,0.282176017123833,38.3103985140956,3.3132,3.16439266857934,-4.48878965372255,-4.32443515148163
"6381056","2008-01-18",32.0937630482147,0.105263157894737,0.113499711720615,0.093704527359085,3.73397585962444,2.86869080704222,3.30133333333333,0.26732137839143,35.9493939280526,3.292,3.15180697943543,-4.35106967759521,-4.32976205670435
"6381055","2008-01-22",34.2655907191775,0,0.0994152046783611,0.101803805287866,3.71821409240368,2.82378590759632,3.271,0.118750833446237,26.4646636854521,3.2616,3.10489938217737,-4.8865333821557,-4.44111632179462
"6381054","2008-01-23",36.2822878422143,0,0.035087719298244,0.0826675452324067,3.67803543559965,2.79063123106701,3.23433333333333,0.119489444672513,26.4646636854521,3.2336,3.06424613122039,-5.26624152031009,-4.60614136149771
"6381053","2008-01-24",36.3129216219315,0.338983050847458,0.112994350282484,0.0824990914196965,3.61755550667087,2.79677782666246,3.20716666666666,0.345065637426495,40.0522392964749,3.2156,3.055679980391,-4.9909395499501,-4.68310099918819
"6381052","2008-01-25",33.7323060194919,0.776315789473684,0.371766280107046,0.173282783229258,3.56552582228219,2.8264741777178,3.196,0.839173410289094,56.8109008701068,3.2156,3.10025598300554,-3.70628637019933,-4.48773807339042
"6381051","2008-01-28",31.3360201029409,0.776315789473684,0.630538209931607,0.371766280107046,3.52792008697128,2.84774657969538,3.18783333333333,0.856036605478134,56.8109008701068,3.2144,3.1388885186048,-2.66422038071336,-4.12303453485501
"6381050","2008-01-29",29.962062150694,0.592105263157895,0.714912280701753,0.572405590246802,3.49802629404807,2.86097370595192,3.1795,0.710082080873889,50.888243344237,3.2052,3.15370338279082,-2.17519713487494,-3.73346705485899
"6381049","2008-01-30",28.6133806726429,0.578947368421053,0.649122807017542,0.664857765883634,3.4763624848463,2.87030418182037,3.17333333333333,0.725500856904887,50.4833970546936,3.192,3.16520959841871,-1.79275673711975,-3.34532499131115
"6381048","2008-01-31",27.3610335858811,0.644736842105263,0.605263157894735,0.65643274853801,3.46243050778552,2.87690282554781,3.16966666666666,0.796598558761503,52.5174462844079,3.18,3.18184831862955,-1.34756749577122,-2.94577349220316
"6381047","2008-02-01",25.9546432072403,0.697368421052632,0.640350877192981,0.63157894736842,3.47217296990034,2.87282703009966,3.1725,0.846210737773596,54.1404339834584,3.1672,3.20160187614561,-0.884643861959811,-2.53354756615449
"6381046","2008-02-04",25.1208696549679,0.605263157894737,0.649122807017542,0.63157894736842,3.47938795449785,2.87161204550215,3.1755,0.721298669475483,50.8639079945135,3.1564,3.20938829265953,-0.686572050167122,-2.16415246295702
"6381045","2008-02-05",25.1135512910909,0.434210526315789,0.578947368421051,0.622807017543858,3.48187665617776,2.87912334382224,3.1805,0.515761008368211,45.3721517111635,3.1444,3.19880318697159,-0.846411638081657,-1.90060429798194
"6381044","2008-02-06",25.215641490961,0.407894736842105,0.482456140350876,0.57017543859649,3.4828225640518,2.88184410261486,3.18233333333333,0.468384890276152,44.5747777600329,3.1344,3.18696276204205,-1.01285197182172,-1.7230538327499
"6381043","2008-02-07",25.633831359217,0.328947368421053,0.390350877192981,0.483918128654969,3.48288272054014,2.88045061279318,3.18166666666666,0.353372135718846,42.1798958189862,3.1224,3.16870106043644,-1.2835573851627,-1.63515454323246
"6381042","2008-02-08",26.0221505225977,0.342105263157895,0.359649122807016,0.410818713450291,3.48280390123118,2.87786276543549,3.18033333333333,0.361694532383525,42.7321502793611,3.1144,3.15420758571158,-1.45800075385443,-1.59972378535685
"6381041","2008-02-11",26.2725092159679,0.368421052631579,0.346491228070174,0.36549707602339,3.48277726583894,2.87988940082772,3.18133333333333,0.387209539374736,43.8865130150068,3.1104,3.14431324095004,-1.5288402755497,-1.58554708339542
"6381040","2008-02-12",26.5049851455259,0.160714285714285,0.290413533834585,0.332184628237258,3.48245660845814,2.87754339154186,3.18,0.384280921556248,44.4890240049549,3.1136,3.13707147549003,-1.54231178749998,-1.57690002421634
"6381039","2008-02-13",26.3567848790814,0.137254901960785,0.222130080102215,0.286344947335658,3.48260640847618,2.88339359152381,3.183,0.428239185171811,46.3501350511907,3.1168,3.13479527875803,-1.45938111368498,-1.55339624211006
"6381038","2008-02-14",25.2166772983695,0.260869565217392,0.186279584297486,0.232941066078095,3.48509364714965,2.89323968618368,3.18916666666666,0.523936084914508,49.395345562233,3.1212,3.13948924159029,-1.25066917322753,-1.49285082833356
"6381037","2008-02-15",24.4070706122807,0.209302325581396,0.202475597586523,0.203628420662074,3.48597344513249,2.8960265548675,3.191,0.464403575395466,47.6478040117594,3.1244,3.13955734271159,-1.1490454182411,-1.42408974631507
"6381036","2008-02-19",22.9307214202657,0.348837209302326,0.273003033367036,0.220586071750348,3.49012825008879,2.90520508324454,3.19766666666666,0.560976669566871,51.3545941000555,3.1312,3.14761636368337,-0.90410555537852,-1.32009290812776
"6381035","2008-02-20",22.1616682281956,0.186046511627907,0.248062015503875,0.241180215485811,3.47565179461686,2.94334820538313,3.2095,0.419532135045359,47.1593044232365,3.132,3.14526751519226,-0.879257525150912,-1.23192583153239
"6381034","2008-02-21",21.038056748246,0.162790697674419,0.232558139534883,0.251207729468598,3.44863313359955,2.99803353306711,3.22333333333333,0.389036741397651,46.5739587000588,3.1352,3.14189851316662,-0.875232279765803,-1.16058712117907
"6381033","2008-02-22",20.6574994493521,0,0.116279069767441,0.198966408268733,3.4481354222257,2.99919791110763,3.22366666666666,0.19483503470494,42.0747019465822,3.1352,3.12831204474441,-1.06590829301627,-1.14165135554651
"6381032","2008-02-25",19.6912057868341,0,0.0542635658914716,0.134366925064598,3.41165989148696,3.00167344184637,3.20666666666666,0.256089499817218,42.0747019465822,3.132,3.11653710544515,-1.20443983791693,-1.15420905202059
"6381031","2008-02-26",18.7939331002102,0.0384615384615377,0.0128205128205111,0.0611210494931411,3.37202695878033,3.00930637455299,3.19066666666666,0.27760659258283,42.8747300962194,3.1312,3.1076654913858,-1.27458457126631,-1.17828415586974
"6381030","2008-02-27",17.9607513197738,0.192307692307692,0.076923076923075,0.0480023852116859,3.35551755977806,3.00748244022194,3.1815,0.352026427489043,46.0825571970258,3.1428,3.10531009253436,-1.21274750033743,-1.18517682476328
"6381029","2008-02-28",17.8339980807413,0,0.076923076923075,0.0555555555555537,3.33925309169991,3.00008024163342,3.16966666666666,0.215975694061456,41.6724012636357,3.1516,3.09393541352978,-1.3308917982375,-1.21431981945812
"6381028","2008-02-29",17.8907046770792,0,0.0641025641025624,0.0726495726495709,3.31414715455203,2.99385284544797,3.154,0.112856062454381,40.4803944193755,3.1516,3.08141069172581,-1.46108676805718,-1.26367320917793
"6381027","2008-03-03",18.5914332257979,0,-1.49880108324396e-15,0.0470085470085454,3.27616656920074,2.99116676413258,3.13366666666666,-0.0625734841993521,36.0396528818205,3.1328,3.05988926616237,-1.75611248149087,-1.36216106364052
"6381026","2008-03-04",19.2421097353224,0,-1.49880108324396e-15,0.0213675213675199,3.25362413483611,2.97870919849721,3.11616666666666,-0.0680544998622753,36.0396528818205,3.114,3.04123736400738,-1.97048932220093,-1.4838267153526
"6381025","2008-03-05",19.8463093513094,0.0526315789473685,0.0175438596491213,0.00584795321637283,3.25167236131668,2.95899430534998,3.10533333333333,0.0489924942817786,38.0113152994572,3.1016,3.0277390488064,-2.06577824665546,-1.60021702161317
"6381024","2008-03-06",20.1004686195049,0.0789473684210533,0.0438596491228058,0.0204678362573086,3.24896821162313,2.94403178837687,3.0965,0.139815630536758,39.0234522191811,3.09,3.01737384229888,-2.09192483334857,-1.69855858396025
"6381023","2008-03-07",20.7908852625361,0,0.0438596491228058,0.0350877192982443,3.25588987732036,2.92177678934631,3.08883333333333,0.0545420437259545,35.8698220919778,3.0744,3.00172399665903,-2.22252736897697,-1.8033523409636
"6381022","2008-03-10",21.9182580491159,0,0.0263157894736829,0.0380116959064315,3.26511943596638,2.89288056403362,3.079,0.0191259873785309,32.4779490040524,3.0548,2.98016079710449,-2.46226947284066,-1.93513576733901
"6381021","2008-03-11",22.9651042080829,0.113636363636364,0.0378787878787866,0.0360180754917585,3.26576630058425,2.87423369941574,3.07,0.150944349822236,37.7597847867276,3.04,2.96813935749056,-2.49088396412372,-2.04628540669595
"6381020","2008-03-12",22.5295499466102,0.3,0.137878787878787,0.0673577884104187,3.26153102667122,2.86846897332878,3.065,0.360072984577624,44.3258552924032,3.0332,2.96705410982515,-2.2974656270078,-2.09652145075832
"6381019","2008-03-13",22.1251067038141,0.4,0.27121212121212,0.148989898989898,3.25346763762144,2.86553236237855,3.0595,0.423956386844356,47.7198995724192,3.0288,2.9714468951818,-2.01215068669913,-2.07964729794648
"6381018","2008-03-14",22.5184718554233,0.205128205128205,0.3017094017094,0.236933436933436,3.23407855489945,2.86058811176722,3.04733333333333,0.266169831278891,42.1813155389629,3.0236,2.96458730915756,-1.9806588339353,-2.05984960514425
"6381017","2008-03-17",22.2895131429652,0.297297297297298,0.3008085008085,0.29124334124334,3.21776361717996,2.85923638282003,3.0385,0.374021657664863,44.770063235322,3.0192,2.96264233460322,-1.85304929003114,-2.01848954212163
"6381016","2008-03-18",21.6506794929124,0.588235294117647,0.363553598847715,0.322023833788538,3.18613384571507,2.87386615428493,3.03,0.606746020315689,51.7496249394689,3.0176,2.97295668998946,-1.48992902256315,-1.91277743820993
"6381015","2008-03-19",20.486126794453,0.684210526315789,0.523247705910243,0.395869935188819,3.18050576278855,2.87682757054478,3.02866666666666,0.866616162032356,55.7631944370743,3.018,2.98989579799086,-1.02844311530769,-1.73591057362948
"6381014","2008-03-20",19.169369764161,0.631578947368421,0.634674922600618,0.507158742452859,3.16982173193684,2.88251160139649,3.02616666666666,0.838194363296297,54.1463699833877,3.0164,3.00190969159208,-0.709433455416975,-1.53061514998698
"6381013","2008-03-24",17.9466668074613,0.763157894736841,0.692982456140349,0.616968361550403,3.18146892957297,2.87753107042702,3.0295,0.907429774235105,57.4666130858749,3.0148,3.0189883993798,-0.319877742269536,-1.28846766844349
"6381012","2008-03-25",16.7734192235392,0.710526315789473,0.70175438596491,0.676470588235292,3.18716203696834,2.87517129636499,3.03116666666666,0.848835138898251,55.7283441287912,3.0136,3.0311232794625,-0.0649626059899377,-1.04376665595278
"6381011","2008-03-26",16.0912798920425,0.731707317073171,0.735130509199827,0.709955783768362,3.19967028250331,2.86932971749669,3.0345,0.930363938694062,57.790798962547,3.0112,3.04564017553416,0.213271018599848,-0.792359121042255
"6381010","2008-03-27",15.8072541721523,0.818181818181819,0.75347181701482,0.730118904059852,3.22030110210262,2.85836556456405,3.03933333333333,1.01758756436945,61.6398498920854,3.014,3.06622148546294,0.583680086621619,-0.517151279509481
"6381009","2008-03-28",15.0872576548621,0.590909090909091,0.713599408721359,0.734067244978669,3.2311222564386,2.8558777435614,3.0435,0.801581136520718,52.9700282438413,3.0132,3.07072528740122,0.606250941840258,-0.292470835239533
"6381008","2008-03-31",14.9501750527298,0.41025641025641,0.606449106449105,0.691173444061761,3.2341677738379,2.8578322261621,3.046,0.590344906852359,49.2407248525767,3.0136,3.06796191574772,0.487271517682641,-0.136522364655098
"6381007","2008-04-01",14.4957295109068,0.472222222222222,0.49112924112924,0.603725918766568,3.245607216839,2.86439278316099,3.055,0.757947560863848,52.1434982292121,3.0156,3.07090032698136,0.492325060872267,-0.010752879549625
"6381006","2008-04-02",14.0737443649283,0.722222222222223,0.534900284900284,0.544159544159543,3.26423868737773,2.87076131262227,3.0675,0.862155511707796,57.9678373890618,3.0208,3.08544695005051,0.723395873481358,0.136076871056572
"6381005","2008-04-03",13.5603135657201,0.694444444444445,0.629629629629629,0.551886385219717,3.27981976698327,2.87851356635006,3.07916666666666,0.81771250929794,57.1357747875679,3.024,3.09672069004378,0.869219096260099,0.282705316097277
"6381004","2008-04-04",12.9568084247504,0.636363636363637,0.684343434343433,0.616291116291115,3.29081230935261,2.88785435731405,3.08933333333333,0.749819283022947,56.2660141711002,3.0296,3.10515793137127,0.947125547963035,0.415589362470429
"6381003","2008-04-07",12.7414365440832,0.541666666666667,0.624158249158248,0.64604377104377,3.29805346253578,2.90727987079755,3.10266666666667,0.766138762185515,56.9714108446857,3.0364,3.11380354052177,1.02246724714619,0.53696493940558
"6381002","2008-04-08",12.5335559056384,0,0.392676767676766,0.567059483726149,3.28423240113289,2.93976759886711,3.112,0.426455959602554,47.1446068204485,3.0416,3.10529640178553,0.762328796149192,0.582037710754303
"6381001","2008-04-09",12.215914347276,0.0869565217391305,0.209541062801931,0.408792026545648,3.27217619017719,2.96882380982281,3.1205,0.443410146817997,48.7318249378126,3.0476,3.1005902148808,0.600985357018469,0.585827240007136
"6381000","2008-04-10",11.6655719338585,0.217391304347827,0.101449275362318,0.234555701947005,3.26946036746828,2.98353963253171,3.1265,0.512241154880838,51.1037387271943,3.054,3.10051151956336,0.544849385608659,0.57763166912744
"6380999","2008-04-11",11.8130954489728,0,0.101449275362318,0.137479871175522,3.26731446977944,2.98901886355389,3.12816666666667,0.267034290578101,46.4728433914011,3.0576,3.09244331695491,0.340150054074773,0.530135346116907
"6380998","2008-04-14",12.3495482655695,0,0.0724637681159409,0.0917874396135254,3.25769773443704,3.00463559889629,3.13116666666666,0.0607139470742184,43.6340656185481,3.0616,3.08011754136092,0.072075757333212,0.438523428360168
"6380997","2008-04-15",13.134400619557,0,-1.48954922470542e-15,0.0579710144927523,3.25769773443704,3.00463559889629,3.13116666666666,-0.0446620176456099,41.5824852265449,3.0668,3.0654352025128,-0.21764171924642,0.30729039883885
"6380996","2008-04-16",13.0104755792556,0.129032258064515,0.0430107526881702,0.0384915069347031,3.25940891262454,3.00059108737545,3.13,0.15226506360842,45.2769901961931,3.0716,3.05804384217776,-0.338818779386707,0.178068563193739
"6380995","2008-04-17",13.1079105866988,0.0645161290322582,0.0645161290322562,0.0358422939068082,3.26185016019819,2.98614983980181,3.124,0.122778820675744,43.7859058708141,3.0728,3.04897132988739,-0.482581109442204,0.0459386286665504
"6380994","2008-04-18",12.6014227517521,0.387096774193548,0.193548387096772,0.100358422939066,3.26202125994846,2.98631207338487,3.12416666666666,0.509067525210754,52.2528517085442,3.0764,3.05444181923574,-0.328244755791318,-0.0288980482250233
"6380993","2008-04-21",12.1311126193016,0.483870967741936,0.311827956989246,0.189964157706091,3.26116656565653,2.9861667676768,3.12366666666666,0.571515204051602,54.4684933783749,3.0844,3.06318291000431,-0.125522287647484,-0.0482228961095154
"6380992","2008-04-22",12.1323350048272,0.0967741935483866,0.322580645161289,0.275985663082435,3.25978977946458,2.97921022053541,3.1195,0.276058763606538,45.3944731909057,3.0864,3.05475852200373,-0.278292607669905,-0.0942368384215934
"6380991","2008-04-23",12.133470077101,0.193548387096773,0.25806451612903,0.297491039426521,3.25346450903649,2.97486882429684,3.11416666666666,0.341466795481997,47.7384915626182,3.086,3.05145738573657,-0.316713943111957,-0.138732259359666
"6380990","2008-04-24",13.9191906946685,0,0.0967741935483851,0.225806451612901,3.26223691979245,2.93042974687421,3.09633333333333,-0.182123087764278,34.8500049585453,3.0736,3.01659640097169,-0.975304162475277,-0.306046639982788
"6380989","2008-04-25",15.5773598395526,0.24390243902439,0.145816942040386,0.166885217239267,3.26256387998561,2.90810278668105,3.08533333333333,0.0805839640094867,41.8897859621878,3.066,2.99971688084213,-1.22047638556325,-0.488932589098881
"6380988","2008-04-28",16.3709011545467,0.292682926829268,0.178861788617885,0.140484308068885,3.26407321320013,2.89559345346653,3.07983333333333,0.201928449441196,43.2114474659204,3.0572,2.98775463006318,-1.34706248783624,-0.660558568846352
"6380987","2008-04-29",17.1077609470412,0.512195121951219,0.349593495934958,0.22475740886441,3.25606180776309,2.88927152557024,3.07266666666666,0.32914850880996,48.8493331119145,3.0528,2.98938734605476,-1.19088105655998,-0.766623066389077
"6380986","2008-04-30",18.0832666699576,0.414634146341463,0.406504065040649,0.311653116531164,3.23700760439783,2.8863257289355,3.06166666666666,0.295636239904957,46.6334094379038,3.0456,2.98546903324746,-1.16183473474961,-0.845665400061184
"6380985","2008-05-01",18.1028634291584,0.512195121951219,0.479674796747966,0.411924119241191,3.21567727549181,2.89098939117485,3.05333333333333,0.458934921882351,49.1190375892905,3.0376,2.98740649548113,-1.01896131008041,-0.88032458206503
"6380984","2008-05-02",17.5459990020094,0.707317073170732,0.54471544715447,0.476964769647695,3.20164295949735,2.89702370716932,3.04933333333333,0.699155720470813,53.7579721973405,3.0368,2.99975229608365,-0.682129640414031,-0.84068559373483
"6380983","2008-05-05",17.4661909110389,0.585365853658536,0.601626016260161,0.542005420054199,3.17691251283579,2.90775415383087,3.04233333333333,0.590405267082532,50.6497979946191,3.036,3.00378532327249,-0.543798424847253,-0.781308159957315
"6380982","2008-05-06",17.3920833979948,0.609756097560975,0.634146341463413,0.593495934959348,3.17517414775407,2.90782585224592,3.0415,0.606602512448539,51.2568014683742,3.034,3.00861394683616,-0.402744201356087,-0.705595368237069
"6380981","2008-05-07",17.4163018544116,0.585365853658536,0.593495934959347,0.609756097560974,3.17030576469878,2.90836090196788,3.03933333333333,0.578897010810631,50.5867263364199,3.028,3.01146542059134,-0.31420560880383,-0.627317416350421
"6380980","2008-05-08",17.6296390601338,0.549999999999999,0.581707317073169,0.603116531165309,3.15886006423674,2.91047326909658,3.03466666666666,0.508051957830022,49.2013626218455,3.0216,3.01127003117916,-0.29422874451942,-0.560699681984221
"6380979","2008-05-09",18.1111504301816,0.5,0.54512195121951,0.573441734417342,3.15596354331009,2.90836979002324,3.03216666666666,0.423934537591051,47.1169653935437,3.0144,3.00710069368861,-0.354752948053749,-0.519510335198127
"6380978","2008-05-12",17.8287123132616,0.578947368421052,0.542982456140349,0.556603908144342,3.1575644740188,2.90976885931453,3.03366666666666,0.565914537482146,49.424398382259,3.008,3.00748726786346,-0.318634329073963,-0.479335133973294
"6380977","2008-05-13",16.9038923771524,0.794871794871795,0.624606387764281,0.570903598374713,3.16908632682604,2.91158033984062,3.04033333333333,0.835267285798004,55.6730525822849,3.01,3.019822298815,-0.0485464389401447,-0.393177394966664
"6380976","2008-05-14",16.1654130041196,0.499999999999999,0.624606387764281,0.597398410556303,3.17938567754678,2.91028098911989,3.04483333333333,0.816481541680043,53.3087275577348,3.01,3.026512658973,0.0838309029949524,-0.297775735374341
"6380975","2008-05-15",15.6965148112922,0.527777777777778,0.607549857549856,0.618920877692806,3.19412913735827,2.90920419597506,3.05166666666666,0.868518106874978,55.3507521814115,3.01,3.03631097110993,0.265149481135518,-0.185190692072369
"6380974","2008-05-16",17.6244733827162,0.515625,0.514467592592591,0.582207945968909,3.26946678621885,2.86053321378114,3.065,1.30290138903513,65.6092531180736,3.02,3.07013617496194,0.898586666816037,0.031564779705312
"6380973","2008-05-19",18.2311202310087,0.34375,0.462384259259258,0.528133903133901,3.30203984103844,2.84462682562822,3.07333333333333,1.01740256331452,57.3883875651439,3.0272,3.08478468496702,1.09486493638857,0.244224811041964
"6380972","2008-05-20",18.7944351615659,0.370967741935484,0.410114247311826,0.462322033054558,3.32600063001063,2.84099936998936,3.0835,0.863916580324472,58.9008968511237,3.0368,3.10148006030475,1.31181669347484,0.45774318752854
"6380971","2008-05-21",19.5044914015269,0.532258064516129,0.415658602150536,0.429385702907207,3.36306193184722,2.83060473481945,3.09683333333333,0.950427442190866,63.5458419210731,3.0488,3.12928271893078,1.71976872537662,0.710148295098157
"6380970","2008-05-22",20.3509175130986,0.516129032258064,0.473118279569891,0.432963709677417,3.3852937077292,2.85537295893746,3.12033333333333,0.914527393327256,62.7817139650778,3.0612,3.15204502307334,1.98978354661479,0.966075345401483
"6380969","2008-05-23",20.5562465427348,0.435483870967742,0.494623655913977,0.461133512544801,3.39926243453738,2.87707089879595,3.13816666666666,0.797145120221749,58.9638580805672,3.0676,3.16510568666356,2.04986313554689,1.18283290343056
"6380968","2008-05-27",20.9577649185176,0.467741935483871,0.473118279569891,0.480286738351252,3.41566469142961,2.89533530857038,3.1555,0.809739699459316,60.0113901894282,3.0736,3.17909159510842,2.12237156558166,1.37074063586078
"6380967","2008-05-28",20.9722477063781,0.419354838709678,0.440860215053762,0.46953405017921,3.42510814243048,2.91255852423619,3.16883333333333,0.710386135323312,57.6347618781416,3.0832,3.18721271576063,2.07876983031456,1.51234647475154
"6380966","2008-05-29",20.9856960093914,0.435483870967742,0.440860215053762,0.451612903225805,3.4288891084016,2.93677755826507,3.18283333333333,0.677127861848569,58.2286026487661,3.092,3.19558435365922,2.04526229979949,1.61892963976113
"6380965","2008-05-30",19.6504489696312,0.203389830508475,0.35274284672863,0.411487758945384,3.42704374157415,2.95262292509251,3.18983333333333,0.479272972450372,49.2984383201473,3.1056,3.18683977317132,1.69616134190151,1.63437598018921
"6380964","2008-06-02",19.0325026545574,0.207547169811321,0.282140290429178,0.358581117403856,3.4312673543163,2.96106597901703,3.19616666666667,0.586133308253775,52.5629216633202,3.1172,3.18592780341514,1.52837132118766,1.6131750483889
"6380963","2008-06-03",18.3514687603547,0.188679245283019,0.199872081867603,0.278251739675137,3.43101288119821,2.97598711880179,3.2035,0.521610498011247,51.843959619487,3.1276,3.18380409629312,1.35451857559581,1.56144375383028
"6380962","2008-06-04",17.3916475147257,0.0800000000000001,0.158742138364779,0.213584836887186,3.42851562839832,2.98948437160168,3.209,0.433945477568966,49.6498885922189,3.1332,3.17796355012071,1.12771996280725,1.47469899562567
"6380961","2008-06-05",16.5003849294988,0.0212765957446813,0.096651947009232,0.151755389080538,3.42412522793569,3.00520810539764,3.21466666666667,0.401332910235535,49.6498885922189,3.1404,3.17290174343795,0.937143794516682,1.36718795540388
"6380960","2008-06-06",15.5534333458117,0,0.0337588652482256,0.0963843168740784,3.41576891905984,3.02556441427349,3.22066666666667,0.335983441464771,48.8506599016351,3.1456,3.16718151097955,0.751945038170887,1.24413937195728
"6380959","2008-06-09",15.6859568223475,0,0.00709219858155894,0.0458343369463386,3.40079928325724,3.05820071674276,3.2295,0.384704713152004,48.8506599016351,3.1476,3.16222397618228,0.59820792005616,1.11495308157705
"6380958","2008-06-10",15.9005841984422,0.241379310344829,0.0804597701149414,0.0404369446482417,3.38920134634698,3.08879865365302,3.239,0.503328864967997,54.7624531844823,3.1544,3.16726077935798,0.647488589453737,1.02146018315239
