"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"1099525","2002-11-11",20.5570836835762,0.333333333333334,0.219444444444444,0.251178451178452,0.851045447675751,0.550287885657585,0.700666666666668,0.580906804703592,56.7473674168274,0.665999999999997,0.705734806181024,3.25610323905912,3.71012607810019
"1099524","2002-11-12",19.6162490615592,0.0952380952380955,0.18452380952381,0.201322751322752,0.836443676043064,0.582389657290271,0.709416666666668,0.462934392012784,52.295821180408,0.669999999999997,0.704970165356888,2.90647473561907,3.54939580960397
"1099523","2002-11-13",18.4990025035171,0,0.142857142857143,0.182275132275133,0.824679408021877,0.606653925311458,0.715666666666668,0.382276757984486,50.5864207980812,0.677599999999998,0.702974143309303,2.48645027671519,3.33680670302621
"1099522","2002-11-14",18.2870234698766,0.380952380952382,0.158730158730159,0.162037037037038,0.811321128694738,0.635512204638598,0.723416666666668,0.537445956561511,56.6853832618696,0.686799999999998,0.706577590868062,2.58182086474481,3.18580953536993
"1099521","2002-11-15",17.5879611298488,0.190476190476191,0.190476190476191,0.164021164021165,0.807959259490568,0.644874073842767,0.726416666666668,0.39933686127616,53.1528146730479,0.694399999999998,0.707033912085654,2.40010556909884,3.02866874211571
"1099520","2002-11-18",17.6113204811827,1.00000000000001,0.523809523809526,0.291005291005293,0.805059231320435,0.657274102012901,0.731166666666668,0.593604366001844,58.0765962934111,0.703199999999998,0.7120960571409,2.62301486936816,2.9475379675662
"1099519","2002-11-19",16.6862832107415,0.272727272727274,0.48773448773449,0.400673400673403,0.782583813638737,0.666916186361265,0.724750000000001,0.329252138520803,51.4244530605476,0.710399999999998,0.71114991618878,2.31783111829311,2.82159659771158
"1099518","2002-11-20",16.6435580846392,1.00000000000001,0.757575757575761,0.589706589706593,0.775287665849607,0.670712334150395,0.723000000000001,0.758187084480486,57.3438719425961,0.717799999999998,0.716329927363609,2.55492142013747,2.76826156219676
"1099517","2002-11-21",16.6038847532584,1.00000000000001,0.757575757575761,0.667628667628672,0.77446798526625,0.671032014733752,0.722750000000001,0.763448004206981,57.3438719425961,0.724799999999998,0.720819270381795,2.70767923406758,2.75614509657093
"1099516","2002-11-22",16.0845592033182,0.66666666666667,0.888888888888893,0.801346801346806,0.772076434405788,0.671423565594214,0.721750000000001,0.581964876882379,53.9548181957028,0.727999999999998,0.722043367664222,2.57346662305962,2.71960940186866
"1099515","2002-11-25",16.2423246239609,1,0.888888888888893,0.84511784511785,0.77489274758972,0.670107252410282,0.722500000000001,0.905590486805646,58.5694291421845,0.732599999999998,0.727770918642326,2.82258475550992,2.74020447259691
"1099514","2002-11-26",16.5610457679958,1,0.888888888888893,0.888888888888894,0.76883920151418,0.674160798485822,0.721500000000001,1.06507079005098,59.8087923373034,0.730599999999998,0.734068129490016,3.08946031604587,2.81005564128671
"1099513","2002-11-27",16.945593140017,1,1,0.925925925925931,0.778304217551483,0.672195782448519,0.725250000000001,1.01598159888864,60.4459159448184,0.730399999999998,0.740192378891347,3.3116858103684,2.91038167510305
"1099512","2002-11-29",17.3026728426082,1,1,0.962962962962967,0.786236352085018,0.671763647914984,0.729000000000001,0.945521055606807,60.4459159448184,0.731399999999998,0.745500061705834,3.44295990296231,3.0168973206749
"1099511","2002-12-02",17.479054479555,0.944444444444448,0.981481481481485,0.993827160493831,0.79195586598478,0.673044134015222,0.732500000000001,0.8574079638406,59.3546841623018,0.732399999999998,0.749433386811723,3.449634119232,3.10344468038632
"1099510","2002-12-03",18.1444888409952,1,0.981481481481485,0.987654320987658,0.802421531122703,0.671078468877299,0.736750000000001,0.981563311519428,62.9557082559449,0.734399999999998,0.756175601903493,3.6763824353254,3.21803223137413
"1099509","2002-12-04",18.7623921766182,1,0.981481481481485,0.981481481481485,0.811409394279884,0.670090605720118,0.740750000000001,0.919264845133745,62.9557082559449,0.734599999999998,0.762018854983027,3.8061987182243,3.33566552874417
"1099508","2002-12-05",17.6826062730574,0.421052631578949,0.807017543859651,0.923326835607541,0.811486816917865,0.674013183082137,0.742750000000001,0.516366774756879,51.3483352656723,0.736199999999998,0.759749674318624,3.28755851465061,3.32604412592546
"1099507","2002-12-06",17.0302283193227,0.578947368421055,0.666666666666669,0.818388564002602,0.810893251774645,0.681606748225357,0.746250000000001,0.606352941896655,53.8475678341283,0.738399999999998,0.759783051076141,3.00127065984599,3.26108943270956
"1099506","2002-12-09",16.4244487908547,0.578947368421055,0.526315789473686,0.666666666666669,0.81142974154382,0.686070258456181,0.748750000000001,0.589741914396171,53.8475678341283,0.740599999999998,0.759811977599322,2.74284397096971,3.15744034036159
"1099505","2002-12-10",15.3350528924226,0.0714285714285718,0.409774436090227,0.534252297410195,0.811320524405712,0.68717947559429,0.749250000000001,0.385211216302453,48.983731541318,0.741399999999998,0.756503713919412,2.24649620055031,2.97525151239934
"1099504","2002-12-11",14.7916369665424,0.428571428571431,0.359649122807018,0.431913116123644,0.810170203728924,0.694329796271077,0.752250000000001,0.566902388985632,53.5063616863545,0.742999999999998,0.756969885396824,2.09557787604158,2.79931678512778
"1099503","2002-12-12",13.9686243044543,0,0.166666666666667,0.312030075187972,0.805851841052429,0.702648158947573,0.754250000000001,0.265027763492363,48.0065387496619,0.743999999999998,0.753373900677248,1.63666794721951,2.56678701754613
"1099502","2002-12-13",13.3287123675954,0,0.142857142857143,0.223057644110277,0.806115256883183,0.701884743116819,0.754000000000001,0.221770535785656,47.1369022524758,0.745399999999998,0.749590713920281,1.20463633583803,2.29435688120451
"1099501","2002-12-16",12.7345084262264,0,-4.9960036108132e-16,0.103174603174604,0.804697472408522,0.70480252759148,0.754750000000001,0.202187132146796,47.1369022524758,0.745999999999998,0.746311952064244,0.851584804141914,2.00580246579199
"1099500","2002-12-17",15.1406124825141,0.760869565217393,0.253623188405797,0.132160110420981,0.850176072176644,0.676657261156692,0.763416666666668,1.39279465296044,69.5369266304453,0.752999999999998,0.766803691789011,2.4126990872926,2.08718179009211
"1099499","2002-12-18",17.7328473205503,1,0.586956521739131,0.280193236714977,0.909196349478532,0.647136983854803,0.778166666666668,1.34650030654446,75.8375496012737,0.764999999999998,0.79789653288381,4.56851980713087,2.58344939349986
"1099498","2002-12-19",17.7749626242211,0.545454545454546,0.768774703557313,0.536451471234081,0.921271313808971,0.647562019524364,0.784416666666668,0.830947232062724,59.3211900984035,0.772399999999998,0.808176995165968,4.90578081224653,3.0479156772492
"1099497","2002-12-20",17.8140696919154,0.545454545454546,0.696969696969697,0.684233640755381,0.932007075294601,0.649326258038735,0.790666666666668,0.798334121685373,59.3211900984035,0.778199999999998,0.817086729143839,5.10263657994399,3.45885985778815
"1099496","2002-12-23",18.1319775339148,0.636363636363637,0.575757575757576,0.68050065876153,0.945258342602628,0.653074990730707,0.799166666666668,0.845102938573765,61.277307622729,0.785799999999998,0.828141831924661,5.42913607664064,3.85291510155865
"1099495","2002-12-27",17.9956589304304,0.545454545454546,0.575757575757576,0.616161616161617,0.95345660061532,0.655876732718015,0.804666666666668,0.736351114174177,58.260249157712,0.790999999999998,0.83438958766804,5.3737270342479,4.1570774880965
"1099494","2002-12-30",17.869077370052,0.545454545454546,0.575757575757576,0.575757575757577,0.960834711496843,0.658498621836493,0.809666666666668,0.716095053047518,58.260249157712,0.797799999999998,0.839804309312301,5.2643803444439,4.37853805936598
"1099493","2003-01-02",18.0758689963134,0.636363636363637,0.575757575757576,0.575757575757576,0.971113692298481,0.660219641034854,0.815666666666668,0.77126068508085,60.5149361644947,0.803799999999998,0.847830401403994,5.34898265542458,4.5726269785777
"1099492","2003-01-03",18.5800205521093,0.727272727272728,0.636363636363637,0.595959595959597,0.984440228759358,0.661393104573977,0.822916666666668,0.816001368502362,62.685623547065,0.810799999999998,0.858119681216795,5.57816229796275,4.77373404245471
"1099491","2003-01-06",18.1849107896744,0.563636363636364,0.642424242424243,0.618181818181819,0.989944635225774,0.666388698107561,0.828166666666667,0.660198986904682,56.6487515297137,0.816799999999998,0.861037057054556,5.27098060345548,4.87318335465486
"1099490","2003-01-07",18.0924427459061,0.636363636363637,0.642424242424243,0.640404040404041,0.997317342706836,0.669015990626499,0.833166666666667,0.703573128498655,58.5589434475852,0.822199999999998,0.866232116113948,5.15227392017534,4.92900146775896
"1099489","2003-01-08",17.1991361189097,0.472727272727273,0.557575757575758,0.614141414141415,0.999594789144223,0.672238544189112,0.835916666666667,0.558295308635243,52.9098456883662,0.825399999999998,0.864734500632088,4.58589002193099,4.86037917859337
"1099488","2003-01-09",16.3696371081272,0.472727272727273,0.527272727272727,0.575757575757576,0.999812356142248,0.683020977191087,0.841416666666667,0.542877850332621,52.9098456883662,0.828399999999998,0.863436567214477,4.09042689481889,4.70638872183847
"1099487","2003-01-10",15.5993880266864,0,0.315151515151515,0.466666666666667,1.0001475457105,0.692185787622836,0.846166666666667,0.52868321504652,52.9098456883662,0.831399999999998,0.86231169158588,3.65604925850709,4.49632082917219
"1099486","2003-01-13",14.884156736777,0,0.157575757575757,0.333333333333333,0.999747200421599,0.702086132911736,0.850916666666667,0.513718063190099,52.9098456883662,0.834599999999998,0.861336799374429,3.27438387958223,4.2519334392542
"1099485","2003-01-14",14.2200133961469,0,-8.88178419700125e-16,0.157575757575758,0.99592216216155,0.717911171171785,0.856916666666667,0.493105788156635,52.9098456883662,0.836799999999998,0.860491892791172,2.93829192149144,3.98920513570165
"1099484","2003-01-15",13.4877206223268,0,-8.88178419700125e-16,0.0525252525252523,0.9932215519243,0.729611781409034,0.861416666666667,0.456691033703524,52.1009135246004,0.838799999999998,0.859092973752349,2.59531115330849,3.71042633922302
"1099483","2003-01-16",12.8077344752081,0,-8.88178419700125e-16,-2.40548322002117e-16,0.984892314261298,0.749941019072037,0.867416666666667,0.425871161286267,52.1009135246004,0.842999999999998,0.857880577252036,2.29719929510361,3.42778093039914
"1099482","2003-01-17",12.1763187671693,0,-8.88178419700125e-16,-2.40548322002117e-16,0.9718931623002,0.775440171033134,0.873666666666667,0.379530128230555,52.1009135246004,0.846599999999998,0.856829833618431,2.0375976426185,3.14974427284301
"1099481","2003-01-21",12.1891759860252,0.333333333333335,0.111111111111111,0.037037037037037,0.95190169649238,0.810431636840955,0.881166666666667,0.456410093543032,56.2755969894078,0.851199999999998,0.859252522469307,2.04362737665906,2.92852089360622
"1099480","2003-01-22",12.2011148321057,0.333333333333335,0.222222222222222,0.111111111111111,0.947673138853558,0.810326861146443,0.879000000000001,0.470876531444627,56.2755969894078,0.856799999999998,0.861352186140066,2.02422450564104,2.74766161601318
"1099479","2003-01-23",11.7523399954458,0.133333333333334,0.266666666666667,0.200000000000001,0.912792156108743,0.831207843891258,0.872000000000001,0.352912898646355,53.0577473595974,0.860799999999998,0.861171894654724,1.84656758809327,2.5674428104292
"1099478","2003-01-24",13.4938361018543,1,0.48888888888889,0.325925925925927,0.937695963621975,0.816304036378027,0.877000000000001,1.30730244774069,68.1121172827539,0.870599999999998,0.876348975367428,2.74110198710031,2.60217464576343
"1099477","2003-01-27",14.5592390547597,0.840000000000002,0.657777777777779,0.471111111111113,0.950541354602855,0.811458645397146,0.881000000000001,1.03205751040232,64.2528245662861,0.879799999999998,0.886835778651771,3.21294798801224,2.72432931421319
"1099476","2003-01-28",15.842999147197,1,0.946666666666668,0.69777777777778,0.965215831257746,0.804284168742255,0.884750000000001,1.06079704011827,66.3086508979146,0.889799999999998,0.898591008164868,3.71346622775119,2.92215669692079
"1099475","2003-01-29",17.0350620901745,1,0.946666666666668,0.850370370370373,0.979107428342585,0.800392571657417,0.889750000000001,0.977016861279639,66.3086508979146,0.892799999999998,0.908778873742885,4.05159504169104,3.14804436587484
"1099474","2003-01-30",18.1419776800822,1,1,0.964444444444447,0.991159283785329,0.798340716214672,0.894750000000001,0.916194358308321,66.3086508979146,0.891799999999998,0.917608357243834,4.26132482718082,3.37070045813604
"1099473","2003-01-31",19.1698278707107,1,1,0.982222222222225,1.00107192598367,0.795928074016328,0.898500000000001,0.872909055115999,66.3086508979146,0.895799999999998,0.92526057627799,4.37011320024865,3.57058300655856
"1099472","2003-02-03",19.2886523540214,0.800000000000002,0.933333333333335,0.977777777777781,1.0041758109856,0.795324189014402,0.899750000000001,0.740601435247312,60.4623831636256,0.898799999999998,0.928559166107591,4.18695466746819,3.69385733874048
"1099471","2003-02-04",19.3989893742384,0.800000000000002,0.866666666666668,0.933333333333336,1.00947028996383,0.797029710036172,0.903250000000001,0.720061534457863,60.4623831636256,0.900799999999998,0.931417943959912,3.99444775421023,3.75397542183443
"1099470","2003-02-05",19.5014451787257,0.800000000000002,0.800000000000001,0.866666666666669,1.01388301993378,0.797616980066218,0.905750000000001,0.704609101027124,60.4623831636256,0.903799999999998,0.933895551431924,3.79708150763578,3.7625966389947
"1099469","2003-02-06",19.8354170960731,0.880000000000002,0.826666666666668,0.831111111111113,1.01896295661013,0.803037043389875,0.911000000000001,0.726929687452645,62.1304472271695,0.907199999999998,0.937376144574334,3.6832079990174,3.74671891099924
"1099468","2003-02-07",19.7596443835088,0.782608695652176,0.820869565217393,0.815845410628022,1.02178183484218,0.809718165157818,0.915750000000001,0.661508098256417,59.430255998382,0.909199999999998,0.939059325297756,3.46601555587145,3.69057823997368
"1099467","2003-02-10",19.6892840075562,0.782608695652176,0.815072463768117,0.820869565217394,1.02369399207318,0.817306007926819,0.920500000000001,0.642934677723673,59.430255998382,0.910199999999998,0.940518081924722,3.25592058775248,3.60364670952944
"1099466","2003-02-11",20.2738242804832,1,0.855072463768118,0.83033816425121,1.02769782606361,0.825302173936394,0.926500000000001,0.7396296535536,63.9703000169372,0.913999999999998,0.945115671001426,3.26467527470669,3.53585242256489
"1099465","2003-02-12",20.8166116767726,1.00000000000001,0.927536231884064,0.865893719806767,1.03019851585362,0.834801484146381,0.932500000000001,0.717505862953313,63.9703000169372,0.916999999999998,0.949100248201236,3.23218418648965,3.47511877534984
"1099464","2003-02-13",20.4607531290431,0.200000000000003,0.733333333333339,0.838647342995174,1.0281643240864,0.847335675913604,0.937750000000001,0.59539417661031,57.9531078570944,0.920999999999998,0.949886881774404,3.00092810970249,3.38028064222037
"1099463","2003-02-14",19.9257864923632,0,0.400000000000005,0.686956521739137,1.02377314484146,0.861726855158542,0.942750000000001,0.544740302380175,56.5217257020722,0.924799999999998,0.949901964204484,2.74353485773065,3.25293148532243
"1099462","2003-02-18",19.7432713114408,0.400000000000005,0.200000000000002,0.44444444444445,1.01740742910201,0.879092570897987,0.948250000000001,0.584951104693806,58.7178448974653,0.928999999999998,0.951248368977219,2.59444654288468,3.12123449683488
"1099461","2003-02-19",19.730188377211,0.600000000000008,0.333333333333337,0.311111111111116,1.01345214164261,0.892047858357386,0.952750000000001,0.600902535466719,59.8109110805643,0.933399999999998,0.953081919780257,2.48957171497268,2.99490194046244
"1099460","2003-02-20",19.8774536875063,0.800000000000011,0.600000000000008,0.377777777777783,1.00694694126031,0.908053058739696,0.957500000000001,0.626398111606088,60.925119508197,0.937999999999998,0.955337663809556,2.42026515586951,2.87997458354385
"1099459","2003-02-21",19.7618106087191,0.600000000000008,0.666666666666675,0.533333333333341,0.983839096708964,0.941660903291037,0.962750000000001,0.553345101287411,59.158827438864,0.942599999999998,0.956625975301615,2.29612480805694,2.76320462844647
"1099458","2003-02-24",20.7022289577996,1.00000000000001,0.800000000000008,0.688888888888898,0.990191601707418,0.937808398292583,0.964000000000001,1.18724319348908,66.4837671089137,0.948599999999998,0.962409178594733,2.46280954770659,2.7031256122985
"1099457","2003-02-25",20.0376743529105,0.300000000000002,0.633333333333339,0.700000000000008,0.990365034312756,0.938634965687246,0.964500000000001,0.509665558412824,55.7213013279075,0.953199999999998,0.962754621448769,2.27372615568988,2.61724572097677
"1099456","2003-02-26",19.0428769812452,0.100000000000001,0.466666666666669,0.63333333333334,0.989209920264365,0.937790079735636,0.9635,0.334694158663302,53.0775322073764,0.956399999999998,0.961720671922266,2.01684447825679,2.49716547243277
"1099455","2003-02-27",18.1191365646989,0.100000000000001,0.166666666666667,0.422222222222226,0.987896850198401,0.9371031498016,0.9625,0.352343894195338,53.0775322073765,0.959599999999998,0.960824582332631,1.79270666171283,2.35627371028879
"1099454","2003-02-28",17.2613776064772,0.100000000000001,0.1,0.244444444444446,0.986419871588754,0.936580128411246,0.9615,0.369581992490411,53.0775322073764,0.963399999999998,0.960047971354947,1.59675304588365,2.20436957740776
"1099453","2003-03-03",17.175799984454,0.500000000000003,0.233333333333335,0.166666666666668,0.986419871588754,0.936580128411246,0.9615,0.770868169442976,58.0494504177332,0.963399999999998,0.962041575174287,1.59112074589856,2.08171981110592
"1099452","2003-03-04",17.7106465307677,0.900000000000006,0.500000000000003,0.27777777777778,0.992012165522126,0.935487834477875,0.96375,1.05285926295236,62.3461696500383,0.964999999999998,0.966436031817715,1.73332048647719,2.01203994618017
"1099451","2003-03-05",16.7660986078951,0.200000000000001,0.533333333333337,0.422222222222225,0.991867928959283,0.936632071040717,0.96425,0.423057228399237,52.2587308799425,0.964399999999998,0.96557789424202,1.53515420449806,1.91666279784375
"1099450","2003-03-06",15.7076969699145,0.100000000000001,0.400000000000002,0.477777777777781,0.991684554438137,0.937315445561864,0.9645,0.325268425465287,50.9895059838341,0.963599999999998,0.964167508343084,1.32111892722684,1.79755402372037
"1099449","2003-03-07",16.059753364719,1.00000000000001,0.433333333333336,0.455555555555559,0.997660872901766,0.935339127098234,0.9665,1.03753308043725,60.3282465868938,0.964599999999998,0.968945173897339,1.50991466245609,1.74002615146751
"1099448","2003-03-10",15.3494813696896,0.333333333333336,0.477777777777781,0.43703703703704,0.997748966924509,0.937251033075492,0.9675,0.541323725306701,53.0683822492772,0.964399999999998,0.969085817377694,1.39260514405033,1.67054194998408
"1099447","2003-03-11",14.3760013124328,0.111111111111112,0.481481481481485,0.464197530864201,0.997393876913398,0.938606123086602,0.968,0.36391723651204,50.8708259020015,0.964799999999998,0.967874375060668,1.20248164737877,1.57692988946302
"1099446","2003-03-12",13.4720555449801,0.111111111111112,0.185185185185186,0.381481481481484,0.996656631905065,0.937843368094935,0.96725,0.376728487243867,50.8708259020015,0.965199999999998,0.966824458385913,1.0398500431869,1.46951392020779
"1099445","2003-03-13",12.5572701970053,0,0.0740740740740741,0.246913580246916,0.995893717715563,0.936606282284437,0.96625,0.310246472659976,49.6779179655753,0.965399999999998,0.965247863934458,0.859288226177823,1.3474687814018
"1099444","2003-03-14",12.4190906135834,0.55555555555556,0.222222222222223,0.160493827160495,0.997248949561287,0.937751050438713,0.9675,0.710091451704,55.3196146934104,0.966199999999998,0.967214815409863,0.914591298263256,1.26089328477409
"1099443","2003-03-17",11.6246185899688,0,0.185185185185186,0.160493827160495,0.996986107812088,0.938513892187913,0.96775,0.281947718862754,49.3600883104383,0.966399999999998,0.965586173355215,0.74094634428068,1.15690389667541
"1099442","2003-03-18",12.4759977130428,1,0.518518518518521,0.308641975308644,1.00915756805668,0.932842431943322,0.971,1.20759226478729,61.7767085140307,0.969399999999998,0.973508016907853,1.17269215434344,1.16006154820901
"1099441","2003-03-19",13.2665640416116,1,0.666666666666669,0.456790123456793,1.01867661580738,0.929323384192623,0.974,1.0707683883207,61.7767085140307,0.971399999999997,0.980373614653473,1.49350072097936,1.22674938276308
"1099440","2003-03-20",14.9227480536554,1,1,0.728395061728399,1.04188186090162,0.916618139098379,0.97925,1.2643873151909,68.2298483548421,0.975399999999997,0.99299046603301,2.12673763859845,1.40674703393016
"1099439","2003-03-21",17.2736534890471,0.527777777777779,0.842592592592595,0.836419753086423,1.06052879826236,0.909304535070973,0.984916666666667,1.11773596839047,62.5441432638753,0.979199999999997,1.00059173722861,2.39038285824669,1.60347419879346
"1099438","2003-03-24",19.4566371076251,0.583333333333335,0.703703703703705,0.848765432098769,1.07416971539275,0.903330284607254,0.98875,1.01461577846777,63.8420930211185,0.983599999999997,1.00851283893146,2.64461217691987,1.81170179441874
"1099437","2003-03-25",21.6083797949229,0.666666666666668,0.592592592592593,0.712962962962965,1.09027737285304,0.899722627146957,0.995,0.99854439283569,65.7588306810998,0.988199999999997,1.0173777937406,2.92662701237829,2.03468683801065
"1099436","2003-03-26",23.6064265759852,0.666666666666668,0.63888888888889,0.645061728395063,1.10046747095296,0.901532529047041,1.001,0.871980906375896,65.7588306810998,0.992599999999997,1.02506075457519,3.10895735777088,2.2495409419627
"1099435","2003-03-27",25.7802712932258,0.805555555555558,0.712962962962964,0.64814814814815,1.11417699267787,0.902323007322129,1.00825,0.933081302888565,68.9412771185694,0.997799999999997,1.03505265396516,3.40436630705572,2.4805060149813
"1099434","2003-03-28",24.6549624190106,0.222222222222223,0.564814814814815,0.63888888888889,1.11355792698422,0.906942073015776,1.01025,0.4261915302863,48.5370593401146,0.998999999999997,1.02971230010314,2.78591239813601,2.54158729161225
"1099433","2003-03-31",23.6100327500966,0.222222222222223,0.416666666666667,0.564814814814816,1.11355604956589,0.908943950434113,1.01125,0.420581431552906,48.5370593401146,0.998799999999998,1.02508399342272,2.26910883285361,2.48709159986052
"1099432","2003-04-01",24.2393561986883,0.805555555555558,0.416666666666667,0.466049382716051,1.12548980584338,0.90751019415662,1.0165,0.883063348695153,61.6877294515818,1.0042,1.03507279429969,2.65107334933552,2.51988794975552
"1099431","2003-04-02",24.8237279723805,0.805555555555558,0.611111111111112,0.481481481481483,1.13502926870458,0.911970731295423,1.0235,0.842959300677545,61.6877294515818,1.01,1.04372975505973,2.91376200341129,2.59866276048667
"1099430","2003-04-03",25.6767897858243,0.944444444444446,0.851851851851853,0.626543209876545,1.14720320211599,0.91679679788401,1.032,0.903634613846775,64.2129497096217,1.0168,1.05456578771843,3.27008917457576,2.73294804330449
"1099429","2003-04-04",26.4689186125936,0.928571428571431,0.892857142857144,0.785273368606704,1.15924804865277,0.917251951347232,1.03825,0.858476855477844,64.2129497096218,1.0236,1.06395701602264,3.50463981048621,2.88728639674084
"1099428","2003-04-07",28.2423266283372,1,0.957671957671959,0.900793650793653,1.19254072833562,0.909459271664381,1.051,1.11466406894351,72.5930828535269,1.0336,1.08542941388629,4.37801663725126,3.18543244484292
"1099427","2003-04-08",30.0917406010314,1,0.976190476190477,0.942239858906528,1.22505180280328,0.905948197196717,1.0655,1.07818212254071,74.2184755382514,1.0438,1.10737215870145,5.16603364390613,3.58155268465556
"1099426","2003-04-09",31.1590690214663,0.901960784313727,0.967320261437909,0.967060898433449,1.24493221257938,0.912567787420622,1.07875,0.940029043211052,69.7628661319344,1.0544,1.12305587087459,5.52293373121353,3.96982889396716
"1099425","2003-04-10",32.5930796192638,1,0.967320261437909,0.970276999688766,1.27147726947978,0.918022730520224,1.09475,1.00996657315702,73.2249674196611,1.0672,1.14331508809131,6.07211288377147,4.39028569192802
"1099424","2003-04-11",33.3060322170583,0.910714285714287,0.937558356676005,0.957399626517275,1.28905522054902,0.927444779450986,1.10825,0.891996424576613,68.9726032279345,1.0772,1.15753974301247,6.24110972471621,4.76045049848566
"1099423","2003-04-14",33.968059629296,0.910714285714287,0.940476190476191,0.948451602863369,1.2994703311545,0.946529668845504,1.123,0.859833857536123,68.9726032279345,1.0884,1.16986777727748,6.29090724530936,5.0665418478504
"1099422","2003-04-15",33.3886673207806,0.732142857142858,0.851190476190477,0.909741674447558,1.30524503675258,0.958254963247424,1.13175,0.696691505640394,60.7848295290233,1.098,1.17388540697381,5.91371174756714,5.23597582779375
"1099421","2003-04-16",32.9167018905352,0.750000000000001,0.797619047619048,0.863095238095239,1.30977818634115,0.971721813658853,1.14075,0.690057059094049,61.2798362341688,1.1078,1.1780340193773,5.58319391394397,5.30541944502379
"1099420","2003-04-17",32.3584454447777,0.732142857142858,0.738095238095239,0.795634920634922,1.31508265162645,0.978917348373553,1.147,0.657660530361539,60.457981051848,1.1176,1.18096281679366,5.2257412903866,5.28948381409635
"1099419","2003-04-22",31.8400644594315,0.571428571428572,0.68452380952381,0.740079365079366,1.31958416749875,0.986582499167923,1.15308333333333,0.640890185030713,60.457981051848,1.1264,1.18350110788784,4.88540640583348,5.20866833244378
"1099418","2003-04-23",32.6165129814784,1,0.767857142857144,0.730158730158732,1.33852779548755,0.989972204512452,1.16425,0.889464416910465,69.8401993081414,1.1402,1.1990342935028,5.22772965858103,5.21248059767123
"1099417","2003-04-24",33.4872280920157,1,0.857142857142858,0.769841269841271,1.35800753409106,0.992992465908939,1.1755,0.882176003568149,70.9535097868846,1.1518,1.21449638770242,5.52163810956197,5.27431210004938
"1099416","2003-04-25",34.2957492660861,1,1,0.875000000000002,1.37352419197513,1.00147580802487,1.1875,0.842697362763023,70.9535097868846,1.1634,1.2278968693421,5.67664427049859,5.35477853413922
"1099415","2003-04-28",33.9950574835906,0.65217391304348,0.884057971014494,0.913733609385785,1.38144921706098,1.01105078293902,1.19625,0.712608890171683,63.6832317013198,1.1714,1.23417728676315,5.4678078584973,5.37738439901084
"1099414","2003-04-29",33.1207878279049,0.434782608695654,0.695652173913044,0.859903381642514,1.37063539216397,1.04736460783603,1.209,0.626828658782871,59.5745489994066,1.1794,1.2362869818614,5.07915833710622,5.31773918662991
"1099413","2003-04-30",32.6695467068399,0.65217391304348,0.579710144927537,0.719806763285026,1.35359096446539,1.09240903553461,1.223,0.699094938202182,62.2008484591566,1.188,1.24144871761321,4.87644302597414,5.22947995449876
"1099412","2003-05-02",31.6621130854093,0.434782608695654,0.507246376811595,0.594202898550726,1.34860588469674,1.11239411530326,1.2305,0.582553041493526,58.1335950221877,1.195,1.24258888859812,4.50063229516229,5.08371042263146
"1099411","2003-05-05",31.4406511012364,0.869565217391308,0.65217391304348,0.579710144927538,1.34589924098398,1.13510075901602,1.2405,0.782260097153074,63.3020570119954,1.204,1.2502437034517,4.47339670473368,4.96164767905191
"1099410","2003-05-06",29.3148224317542,0,0.434782608695653,0.531400966183577,1.33759211268233,1.15090788731767,1.24425,0.262968724788788,50.0057682223592,1.208,1.24354454299148,3.76176010935325,4.72167016511218
"1099409","2003-05-07",27.7151357962123,0.217391304347828,0.362318840579711,0.483091787439615,1.32568788327786,1.17281211672214,1.24925,0.341374466690498,52.6816498761068,1.2172,1.24107193725928,3.32185599642525,4.44170733137479
"1099408","2003-05-08",26.2297124917806,0.217391304347828,0.144927536231885,0.31400966183575,1.32568788327786,1.17281211672214,1.24925,0.341374466690498,52.6816498761068,1.2264,1.23892901229137,2.93964522452164,4.14129491000416
"1099407","2003-05-09",24.4058126199201,0,0.144927536231885,0.217391304347827,1.32613986081358,1.16736013918642,1.24675,0.205566935620559,49.6025727185369,1.2304,1.23373847731919,2.44556121944124,3.80214817189158
"1099406","2003-05-12",22.7121913103353,0,0.072463768115942,0.120772946859904,1.32698005891014,1.16401994108986,1.2455,0.220790579875626,49.6025727185369,1.2344,1.22924001367663,2.03042048396485,3.44780263430623
"1099405","2003-05-13",21.4951209642229,0,-6.66133814775094e-16,0.0724637681159427,1.32628461400508,1.15471538599492,1.2405,0.118229907777376,46.4537286846014,1.2364,1.22200801185308,1.51874754343664,3.06199161613231
"1099404","2003-05-14",21.1007804234954,0,-6.66133814775094e-16,0.0241545893719809,1.33267840903172,1.13632159096828,1.2345,-0.0321944052191593,41.3636657082052,1.2366,1.20974027693934,0.802858812865925,2.61016505547903
"1099403","2003-05-15",19.733677324565,0.378378378378379,0.126126126126126,0.0420420420420422,1.33101515035589,1.13298484964411,1.232,0.338408567350641,50.4575648941368,1.2356,1.20844157334743,0.693512586912504,2.22683456176573
"1099402","2003-05-16",19.2087272062264,0.705882352941178,0.361420243773185,0.162515456633104,1.33267840903172,1.13632159096828,1.2345,0.578937926132982,55.7380140677001,1.2356,1.2139826969011,0.929967278300747,1.96746110507273
