"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"16846322","2014-08-28",31.2275133238286,0.330708661417321,0.291338582677166,0.185932487605716,24.5993749728351,23.0016250271649,23.8005,0.516377197656982,59.2242180750481,23.4884000000001,23.5890658719402,1.40326818703969,1.88915160465858
"16846321","2014-08-29",30.5557034717782,0.377952755905512,0.380577427821523,0.284339457567804,24.5318449819794,23.1678216846873,23.8498333333333,0.522115946792523,60.1855724258473,23.5316000000001,23.6145237556815,1.35300721544889,1.78192272681664
"16846320","2014-09-02",30.0737568220083,0.393700787401575,0.36745406824147,0.346456692913385,24.4948515800679,23.2784817532654,23.8866666666667,0.521923156986534,60.5197097296685,23.5708000000001,23.6392539215906,1.30479772969101,1.68649772739152
"16846319","2014-09-03",29.6262349329362,0.401574803149605,0.391076115485564,0.379702537182852,24.4686963847441,23.3619702819225,23.9153333333333,0.495180981708363,60.6973172583011,23.6088000000001,23.6620200653785,1.25537850478195,1.6002738828696
"16846318","2014-09-04",28.1416258588195,0.181102362204725,0.325459317585302,0.361329833770778,24.4696842312598,23.3563157687402,23.913,0.3027008361908,53.4471459552777,23.6316000000001,23.6444173899947,1.10785579467716,1.50179026523111
"16846317","2014-09-05",26.6561113816419,0.157480314960629,0.246719160104987,0.32108486439195,24.4733293093214,23.3343373573452,23.9038333333333,0.250803038738902,52.7205274980415,23.6640000000001,23.6251617379954,0.969553886025798,1.39534298939005
"16846316","2014-09-08",25.2767050814056,0.188976377952755,0.175853018372703,0.249343832020997,24.4694160860506,23.3092505806161,23.8893333333333,0.290834440836278,53.6258049647886,23.6964000000001,23.6138068395961,0.863689207778107,1.28901223306766
"16846315","2014-09-09",23.8780247544465,0,0.115485564304462,0.179352580927383,24.4402568867701,23.2554097798965,23.8478333333333,0.130472716021033,47.2877528671521,23.7064,23.5692992609832,0.682962636485063,1.16780231375114
"16846314","2014-09-10",23.4110513773756,0,0.062992125984252,0.118110236220472,24.4469641564877,23.1473691768456,23.7971666666667,-0.00567036419886098,41.5872686798599,23.7012,23.4933926928521,0.438442760479751,1.02193040309686
"16846313","2014-09-11",23.0329890918279,0,4.07081775695891e-16,0.0594925634295705,24.4186195848666,23.0563804151334,23.7375,0.0197857459973383,41.2051735833422,23.676,23.4249403338052,0.234648152764261,0.864473953030344
"16846312","2014-09-12",23.1457461500915,0,4.07081775695891e-16,0.0209973753280834,24.4061325836424,22.9522007496909,23.6791666666667,0.0237053183450242,38.0085195969652,23.6428,23.3429482892978,0.0138171163100997,0.694342585686295
"16846311","2014-09-15",23.4833844054945,0,4.07081775695891e-16,-4.57966997657877e-16,24.3950354696449,22.8326311970217,23.6138333333333,0.00258285881293915,36.3985906070917,23.6004000000001,23.2598885173915,-0.190829314669771,0.517308205615082
"16846310","2014-09-16",23.0983268102113,0,4.07081775695891e-16,-4.57966997657877e-16,24.3262828731629,22.7513837935038,23.5388333333333,0.0372190239065454,34.3117374245682,23.54,23.1719033817393,-0.390983363554398,0.335649891781186
"16846309","2014-09-17",21.6780913292721,0.272727272727272,0.090909090909091,0.0303030303030297,24.1916196520531,22.7707136812803,23.4811666666667,0.290391947490131,45.9846061885455,23.4984,23.1516495975074,-0.398971330039666,0.188725647417016
"16846308","2014-09-18",20.6392588050596,0.344155844155843,0.205627705627705,0.098845598845598,24.1773798670821,22.7566201329179,23.467,0.405918880263524,48.5626850389771,23.4576000000001,23.1487629845064,-0.36275612434975,0.0784292930636624
"16846307","2014-09-19",19.568341677505,0.324675324675325,0.313852813852814,0.203463203463202,24.1706539612847,22.743012705382,23.4568333333333,0.39014513787348,47.8913352633719,23.4184000000001,23.1422612532389,-0.340598137146397,-0.00537619297834953
"16846306","2014-09-22",18.2596594518532,0.23841059602649,0.30241392161922,0.273964813699912,24.1655244552758,22.7161422113909,23.4408333333333,0.310838950302174,44.7801681362383,23.3768000000001,23.117959752807,-0.367696800714667,-0.0778403145256131
"16846305","2014-09-23",17.0796812496707,0.246478873239435,0.269854931313751,0.295373888928594,24.1629756752759,22.6830243247241,23.423,0.279497256303956,44.5575072518606,23.3256000000001,23.0955651190994,-0.388260712495592,-0.139924394119609
"16846304","2014-09-24",16.4426317630583,0.174603174603174,0.2198308812897,0.264033244740889,24.1511184636004,22.6252148697329,23.3881666666667,0.201925249300629,41.6576225799028,23.2696000000001,23.0588231032195,-0.445004408849936,-0.200940397065674
"16846303","2014-09-25",16.0905899568636,0.119047619047618,0.180043222296743,0.223243011633397,24.0740756584705,22.5892576748629,23.3316666666667,0.18458535759686,40.1426483950258,23.2440000000001,23.0176466894569,-0.50882465757639,-0.262517249167817
"16846302","2014-09-26",16.1314860306602,0.035087719298245,0.109579504316346,0.169817869300929,24.0207113148776,22.5399553517891,23.2803333333333,0.175616141142214,37.8153190322306,23.2148000000001,22.9672937975293,-0.591460837573365,-0.328305966848927
"16846301","2014-09-29",17.0383305927738,0,0.0513784461152881,0.113667057576125,23.9660728808297,22.4612604525037,23.2136666666667,0.0567553886154539,32.3130368834284,23.1748000000001,22.8836546245254,-0.754375491229375,-0.413519871725017
"16846300","2014-09-30",17.8804005433078,0.042857142857142,0.0259816207184627,0.0623131903833647,23.879543121748,22.4107902115854,23.1451666666667,0.0902419466411756,34.3698423338987,23.1388000000001,22.8191673412554,-0.853223667574365,-0.501460630894887
"16846299","2014-10-01",19.7983969648259,0,0.0142857142857144,0.0305485937064875,23.833133093443,22.276866906557,23.055,-0.109364478470706,26.8901326847198,23.0768000000001,22.6952783624213,-1.10072531414226,-0.621313567544361
"16846298","2014-10-02",22.0545920857068,0,0.0142857142857144,0.0181843497632963,23.86002398327,22.05897601673,22.9595,-0.153045720334823,23.72799518572,22.9868000000001,22.5492412474318,-1.38661161366057,-0.774373176767603
"16846297","2014-10-03",24.1496304122391,0.0280373831775695,0.00934579439252357,0.0126390743213166,23.8469000772499,21.8907665894168,22.8688333333333,-0.0429929364602099,25.6754090990682,22.9044000000001,22.4306757477742,-1.57599074287288,-0.934696689988658
"16846296","2014-10-06",26.2237956332465,0,0.00934579439252357,0.0109924343569196,23.8012100617732,21.7451232715601,22.7731666666667,-0.00573416369527768,24.7673863982002,22.8164000000001,22.3172523147377,-1.73688932915305,-1.09513521782154
"16846295","2014-10-07",28.278213479711,0,0.00934579439252357,0.00934579439252269,23.7811499998734,21.5878500001267,22.6845,0.0222571771055734,23.8587065173978,22.7244000000001,22.2082853394393,-1.87370200067198,-1.25084857439163
"16846294","2014-10-08",28.4488960146879,0.0136363636363642,0.00454545454545511,0.00774568111016653,23.7597451868081,21.4729214798585,22.6163333333333,0.132824050181504,24.9703855098713,22.6332000000001,22.1178472941807,-1.95037777384847,-1.39075441428299
"16846293","2014-10-09",30.3917268953298,0,0.00454545454545511,0.00614556782781038,23.8365541398893,21.1854458601107,22.511,-0.0787516658736473,15.3292971101378,22.5052000000001,21.8794676549566,-2.42648412473745,-1.59790035637388
"16846292","2014-10-10",32.1957841416401,0.0294117647058834,0.0143493761140829,0.0078134284016635,23.9235739349619,20.8667593983714,22.3951666666667,-0.0643674635854331,17.8899063702729,22.3820000000001,21.6848719676291,-2.7460497015552,-1.82753022541015
"16846291","2014-10-13",33.3894862428015,0.0742049469964667,0.0345389039007838,0.0178112448534397,23.9568708550312,20.6291291449688,22.293,0.0493440304780857,21.3070964470055,22.2620000000001,21.5322223719452,-2.92587682516964,-2.04719954536205
"16846290","2014-10-14",35.0809907161365,0,0.0345389039007838,0.0278090613052159,24.0169854656711,20.3226812009956,22.1698333333333,0.00649255284694672,17.7863230625937,22.1312000000001,21.3292593890192,-3.23555997396605,-2.28487163108285
"16846289","2014-10-15",37.1445873023669,0,0.024734982332156,0.0312709300445736,24.0821361948492,19.9025304718175,21.9923333333333,-0.0644073044978156,14.8454968353069,21.9880000000001,21.0746914704833,-3.67121030620249,-2.56213936610678
"16846288","2014-10-16",36.1444596935914,0.0564971751412428,0.018832391713748,0.0260354259822284,23.9751729422656,19.6904937244011,21.8328333333333,0.105688100767073,19.6928016346872,21.8536000000001,20.8807326077522,-3.90368203144459,-2.83044789917434
"16846287","2014-10-17",34.9329450293753,0.319648093841642,0.125381756327629,0.0563163767911767,23.784512294388,19.629487705612,21.707,0.277698868699411,36.9048756407276,21.7616000000001,20.8313015933852,-3.70467599168068,-3.00529351767561
"16846286","2014-10-20",33.8079671268889,0.358974358974358,0.245039875985748,0.129751341342374,23.5933575993345,19.5696424006655,21.5815,0.270154375329729,37.3919829092941,21.6744000000001,20.7924613809339,-3.49568389493569,-3.10337159312762
"16846285","2014-10-21",31.7451859409113,0.554385964912281,0.411002805909428,0.260474812740934,23.3780757667234,19.5885908999433,21.4833333333333,0.407639161441645,44.4709560716748,21.6104000000001,20.8201331968094,-3.11571227633504,-3.10583972976911
"16846284","2014-10-22",30.1250224565487,0.491228070175438,0.468196131354026,0.374746271083067,23.1701569012586,19.6088430987414,21.3895,0.406541980912191,42.4483980966999,21.5224000000001,20.8201154372348,-2.85130129426056,-3.0549320426674
"16846283","2014-10-23",28.6205849353549,0.505263157894736,0.516959064327486,0.465386000530312,22.9503835479707,19.6489497853626,21.2996666666667,0.429424602535131,43.0680569918451,21.4316000000001,20.8254333789368,-2.59626255406015,-2.96319814494595
"16846282","2014-10-24",27.3842266173615,0.614583333333333,0.53702485380117,0.50739334982756,22.7452623979186,19.7300709354148,21.2376666666667,0.606903106267643,48.0387139836973,21.3552000000001,20.8740422617452,-2.24045556344623,-2.818649628646
"16846281","2014-10-27",26.9893764916207,0.740524781341108,0.62012375752306,0.558035891883904,22.6850079333194,19.7613254000139,21.2231666666667,0.853492552021896,57.3875185819413,21.3152000000001,21.0188366268459,-1.64311610769301,-2.5835429244554
"16846280","2014-10-28",27.4712042436006,0.757142857142857,0.704083657272433,0.620410756198887,22.7845387694696,19.7014612305304,21.243,1.05042404174626,63.298199251435,21.3012000000001,21.2296584099331,-0.917254861347039,-2.25028531183373
"16846279","2014-10-29",28.2201167106692,0.88716814159292,0.794945260025629,0.706384224940373,23.138640886998,19.4966924463354,21.3176666666667,1.12667919947766,69.2543669068498,21.3256000000001,21.5230372886087,-0.0346017023780343,-1.80714858994259
"16846278","2014-10-30",28.7290165430466,0.867256637168141,0.837189211967973,0.778739376422011,23.4586400698865,19.3510265967802,21.4048333333333,1.01656109982733,67.96634701648,21.3492000000001,21.7652989834609,0.615450445020382,-1.32262878295
"16846277","2014-10-31",29.3921053798477,0.890792291220556,0.881739023327206,0.837957831773602,23.7928566083454,19.2111433916546,21.502,0.990646160875079,69.5905396450292,21.3868000000001,22.0072591189994,1.19811872631754,-0.818479281096489
"16846276","2014-11-03",29.9619392435599,0.886509635974304,0.881519521454334,0.866815918916504,24.0913300915055,19.1130032418278,21.6021666666667,0.92875850952578,69.2753201656421,21.4356000000001,22.2142912364661,1.62730555213451,-0.32932231445029
"16846275","2014-11-04",29.9562049355847,0.829977628635346,0.869093185276736,0.877450576686091,24.3104947996213,19.0758385337121,21.6931666666667,0.836889360144779,65.5955576157107,21.4728000000001,22.3630524049373,1.85848644350206,0.10823943714018
"16846274","2014-11-05",29.9508802210363,0.793296089385475,0.836594451331709,0.862402386020926,24.5058889952175,19.0487776714492,21.7773333333333,0.808343841060721,65.7658470423824,21.5312000000001,22.4946454176124,2.02281315428223,0.49115418056859
"16846273","2014-11-06",30.0404829034646,0.811267605633803,0.811513774551542,0.839067137053328,24.7096346563422,19.1003653436578,21.905,0.789699051590438,66.3928329682047,21.6040000000001,22.6180260285974,2.15091496597826,0.823106337650524
"16846272","2014-11-07",30.5175064359432,0.816513761467889,0.807025818829057,0.818378014904102,24.9010829123839,19.2095837542827,22.0553333333333,0.784869291604049,67.0428614504925,21.6772000000001,22.7342892247844,2.24925892774013,1.10833685566844
"16846271","2014-11-10",30.208432294556,0.72782874617737,0.785203371093021,0.801247654824539,25.0297690410301,19.3435642923032,22.1866666666667,0.716899212714678,61.7169992516036,21.7420000000001,22.7963839948131,2.19789436435769,1.32624835740629
"16846270","2014-11-11",28.9549238208409,0.594427244582044,0.712923250742435,0.76838414688817,25.0520996159773,19.5865670506894,22.3193333333333,0.624538031479246,54.913219230459,21.7932000000001,22.7941994621714,1.98570372246498,1.45813943041803
"16846269","2014-11-12",27.1967085969086,0.448275862068965,0.590177284276127,0.696101302037193,24.9124037260818,20.0305962739182,22.4715,0.542026783865828,50.7527843786376,21.8316000000001,22.7536395338819,1.69556775937398,1.50562509620922
"16846268","2014-11-13",25.6927731493359,0.31924882629108,0.453983977647363,0.585694837555307,24.8009085464018,20.4077581202649,22.6043333333333,0.544539031830677,52.746986950239,21.9240000000001,22.738487596031,1.50151273111683,1.50480262319074
"16846267","2014-11-14",23.8732280957601,0,0.255841562786682,0.43333427490339,24.7250614655186,20.6599385344814,22.6925,0.464125726132438,49.5761322763685,22.0040000000001,22.6960225832268,1.25525295432867,1.45489268941833
"16846266","2014-11-17",22.5599228838424,0,0.10641627543036,0.272080605288134,24.5934727532585,20.9681939134082,22.7808333333333,0.401386895796749,46.9510690380764,22.0716000000001,22.6338862387966,0.98110356455321,1.3601348644453
"16846265","2014-11-18",21.4789325741963,0,4.62592926927149e-16,0.120752612739013,24.5043524173846,21.181314249282,22.8428333333333,0.358713630042932,45.9849906795435,22.1576000000001,22.570701406957,0.730187815650751,1.23414545468639
"16846264","2014-11-19",21.6717772426321,0,4.62592926927149e-16,0.0354720918101195,24.4193295491271,21.3290037842063,22.8741666666667,0.114657669152283,37.6435333490716,22.2392000000001,22.4226078860294,0.276398919851917,1.0425961477195
"16846263","2014-11-20",22.7022602181815,0,4.62592926927149e-16,-4.53341068388606e-16,24.4248874413419,21.3204458919915,22.8726666666667,-0.091410716167023,31.7137954608846,22.2860000000001,22.2049268345589,-0.324916406851239,0.769093636805351
"16846262","2014-11-21",22.5109729297614,0.208588957055215,0.0695296523517386,0.0231765507839123,24.4127781598655,21.3432218401345,22.878,0.105371849492721,41.7438971755894,22.3244000000001,22.106936589951,-0.550901495545486,0.505094610335184
"16846261","2014-11-24",22.9779565354816,0.0460122699386509,0.0848670756646223,0.0514655760054529,24.5060900260219,21.1452433073115,22.8256666666667,0.0192679696839595,37.1622090368552,22.3404000000001,21.9513450446242,-0.915444033155244,0.220986881637098
"16846260","2014-11-25",23.9882592629644,0,0.0848670756646223,0.0797546012269935,24.652635457462,20.761364542538,22.707,-0.0500345208874116,33.0362904913275,22.3156000000001,21.7418323720076,-1.3990954605245,-0.103029586795222
"16846259","2014-11-26",24.9050116749342,0.079019073569483,0.0416771145027118,0.0704704219439845,24.6390781348296,20.4912551985037,22.5651666666667,0.0655954072790334,36.9407640537372,22.3096000000001,21.5989213890733,-1.65983246622715,-0.414390162681608
"16846258","2014-11-28",26.213960768972,0,0.0263396911898281,0.0509612937857198,24.6452594095823,20.1647405904177,22.405,0.0353960666870367,33.4628863669073,22.2828000000001,21.4110652038635,-2.02703149906447,-0.73691842995818
"16846257","2014-12-01",28.1563989303651,0,0.0263396911898281,0.0314521656274551,24.665903577899,19.7247630887677,22.1953333333333,-0.0340197617272231,27.8213076930947,22.2044000000001,21.1202565100151,-2.6591971177245,-1.12137416751144
"16846256","2014-12-02",29.9932242689555,0,4.81096644004234e-16,0.0175597941265513,24.626809047328,19.3288576193387,21.9778333333333,0.010911584999166,27.5606859011221,22.0932000000001,20.861555642013,-3.15472684540212,-1.52804470308958
"16846255","2014-12-03",31.6988477976465,0.0253807106598988,0.00846023688663342,0.0115999760254864,24.5562294394401,18.9951038938933,21.7756666666667,0.0752058978015655,28.9933581222833,21.9604000000001,20.6506815564113,-3.47784660628486,-1.91800508372864
"16846254","2014-12-04",33.5676170390646,0,0.00846023688663342,0.00564015792442153,24.4491105703672,18.6728894296328,21.561,0.085484475923488,26.664837975316,21.7780000000001,20.4132573488898,-3.85906728318989,-2.30621752362089
"16846253","2014-12-05",35.3029027632386,0.0456852791878172,0.0236886632825725,0.0135363790186122,24.2540174864742,18.4399825135258,21.347,0.139321055040612,29.3475975042608,21.6064000000001,20.2314897023712,-4.05148548361964,-2.65527111562064
"16846252","2014-12-08",36.950613931875,0.0330788804071244,0.026254719864981,0.0194678733447281,23.9730116043378,18.2663217289956,21.1196666666667,0.151344875903677,29.0299120047353,21.4232000000001,20.0672910753883,-4.18190663351683,-2.96059821919988
"16846251","2014-12-09",36.9087305684046,0,0.026254719864981,0.0253993676708439,23.6865426283775,18.1137907049558,20.9001666666667,0.164408771040649,26.2180281726968,21.2224000000001,19.8636522653366,-4.42672571356396,-3.25382371807269
"16846250","2014-12-10",36.8698388737536,0.127840909090909,0.0536399298326783,0.0353831231875459,23.4123194238325,18.0123472428342,20.7123333333333,0.227961561511521,33.0499362676362,21.0488,19.747165296625,-4.39300074615148,-3.48165912368845
"16846249","2014-12-11",36.9712150121008,0.0937500000000005,0.073863636363637,0.0512527620204312,23.1667393275285,17.8929273391382,20.5298333333333,0.214975302499268,32.1938489264809,20.8696000000001,19.6302099237417,-4.36851027359616,-3.65902935366999
"16846248","2014-12-12",37.3349595998889,0.02803738317757,0.0832094307561603,0.0702376656508243,22.8536198235479,17.8037135097854,20.3286666666667,0.192667565778328,30.492641849365,20.6780000000001,19.4968486005761,-4.40112917510003,-3.807449317956
"16846247","2014-12-15",38.3476198297238,0,0.040595794392524,0.0658896205041062,22.5787979052864,17.6478687613803,20.1133333333333,0.120085124190335,26.0988676491599,20.4552000000001,19.2866021204993,-4.67438508233795,-3.98083647083239
"16846246","2014-12-16",39.4277142148007,0,0.00934579439252383,0.0443836731804018,22.2818529940842,17.5021470059158,19.892,0.103462359813556,25.1639014443185,20.2372000000001,19.0817218377661,-4.91530733233528,-4.16773064313297
"16846245","2014-12-17",40.0780663115361,0.130281690140845,0.043427230046949,0.0311229396106647,21.8850298339399,17.4903034993935,19.6876666666667,0.181208818627246,30.9609451106547,20.0508,18.9534922593973,-4.90040945812233,-4.31426640613084
"16846244","2014-12-18",41.0118727173407,0,0.043427230046949,0.032066751495473,21.610491172102,17.403508827898,19.507,0.158424998626449,28.5769974671822,19.8612,18.793026624811,-4.99434156227626,-4.45028143735993
"16846243","2014-12-19",40.4613461869991,0.110619469026549,0.0803003863891318,0.055718282161009,21.4067714377913,17.3462285622087,19.3765,0.266082181019438,32.3663771565998,19.6756,18.6872897415028,-4.91003374074006,-4.54223189803595
"16846242","2014-12-22",39.9501429802534,0.380530973451327,0.163716814159292,0.0958148101984568,20.9817310641106,17.4812689358894,19.2315,0.367208009597996,40.641717357057,19.5232,18.6769844426358,-4.52955746079511,-4.53969701058778
"16846241","2014-12-23",38.1748402408492,0.575221238938053,0.355457227138643,0.199824809229022,20.6315158689569,17.6364841310431,19.134,0.542069671050554,45.7937661193935,19.3960000000001,18.7267198502843,-3.99193721965441,-4.43014505240111
"16846240","2014-12-24",36.5263448399739,0.650442477876105,0.535398230088496,0.351524090462143,20.4240719009692,17.7215947656974,19.0728333333333,0.600093353786248,47.6831539764829,19.2784,18.7924905369131,-3.45257139109633,-4.23463032014015
"16846239","2014-12-26",34.5056964445243,0.659292035398229,0.628318584070796,0.506391347099311,20.1304048496697,17.8825951503303,19.0065,0.691371478997122,47.9131739436704,19.1896000000001,18.8521584653247,-2.98194001398631,-3.98409225890938
"16846238","2014-12-29",32.2932224587162,0.712389380530973,0.674041297935103,0.612586037364797,19.9564143563424,17.9815856436576,18.969,0.806018101444214,49.3520448542318,19.1324000000001,18.9198706699481,-2.52845668668175,-3.69296514446386
"16846237","2014-12-30",30.2387823290373,0.782222222222223,0.717967879383809,0.673442587129902,19.9748195091206,17.9735138242127,18.9741666666667,0.842692942165361,51.1679517418685,19.0540000000001,18.9985545806217,-2.08136585842553,-3.37064528725619
"16846236","2014-12-31",28.6987221086215,0.697777777777778,0.730796460176992,0.7076018791653,19.9840538016199,17.9709461983801,18.9775,0.736367560565333,48.7821223925808,18.9892000000001,19.0414139698721,-1.78703249195614,-3.05392272819618
"16846235","2015-01-02",27.9568147936914,0.524444444444444,0.668148148148149,0.705637495902982,19.9536285422304,17.9740381244363,18.9638333333333,0.58899147272241,44.2239136752803,18.9312000000001,19.0265587738892,-1.69913870955717,-2.78296592446838
"16846234","2015-01-05",27.5739155966288,0.439999999999999,0.554074074074074,0.651006227466404,19.9359218199488,17.9644115133846,18.9501666666667,0.471172692760416,42.1572061779232,18.8540000000001,18.9883509373706,-1.69077908055189,-2.56452855568508
"16846233","2015-01-06",27.5139426405749,0.355555555555556,0.440000000000001,0.554074074074073,19.9060472930804,17.9512860402529,18.9286666666667,0.444409238463529,40.137196016505,18.7884000000001,18.9299041457212,-1.74542946556653,-2.40070873766137
"16846232","2015-01-07",27.4582534670963,0.40888888888889,0.401481481481482,0.465185185185185,19.8894563699759,17.9432102966908,18.9163333333333,0.483044281782778,42.0265915970536,18.7660000000001,18.895250259625,-1.71858709370645,-2.26428440887039
"16846231","2015-01-08",27.5234148036378,0.377777777777778,0.380740740740742,0.407407407407407,19.8788041933698,17.9341958066302,18.9065,0.462374600888493,41.2095112201509,18.7428000000001,18.8558835583417,-1.70798813834878,-2.15302515476606
"16846230","2015-01-09",27.5839217589977,0.42,0.402222222222223,0.394814814814815,19.8536500114217,17.9323499885783,18.893,0.541811967094267,45.1471653932523,18.7252000000001,18.8537657505628,-1.57908348797469,-2.03823682140779
"16846229","2015-01-12",28.4388839626709,0,0.265925925925927,0.34962962962963,19.839332003317,17.8970013300164,18.8681666666667,0.325896449397048,39.2491700640875,18.7040000000001,18.7852636504878,-1.67205225621007,-1.96499990836824
"16846228","2015-01-13",29.8111618409675,0,0.140000000000001,0.269382716049382,19.8517209712451,17.8286123620883,18.8401666666667,0.191810910606596,34.7512028219027,18.6572,18.6645618304227,-1.92332431780751,-1.9566647902561
"16846227","2015-01-14",31.5568457619281,0,7.7715611723761e-16,0.135308641975308,19.9261063527874,17.6915603138793,18.8088333333333,-0.0350079967849558,30.9335200614474,18.594,18.498620253033,-2.29949012263286,-2.02522985673145
"16846226","2015-01-15",32.1999139995084,0.0620155038759677,0.0206718346253233,0.0535572782084404,19.9440563922353,17.6569436077647,18.8005,0.0756658759508298,33.6633184461926,18.5556,18.3761375526286,-2.50377881767101,-2.12093964891936
"16846225","2015-01-16",32.869575383874,0.0387596899224798,0.03359173126615,0.0180878552971568,19.9988854508539,17.539114549146,18.769,0.0477898642670356,33.134436442173,18.4968,18.2619858789448,-2.66481457065852,-2.2297146332672
"16846224","2015-01-20",33.755110903739,0,0.03359173126615,0.0292850990525399,20.0642753191635,17.4117246808365,18.738,0.0144296280758812,31.1989171731105,18.434,18.1337210950855,-2.86046811502061,-2.35586532961788
"16846223","2015-01-21",34.7617578068679,0,0.0129198966408274,0.0267011197243745,20.141498286105,17.2241683805616,18.6828333333333,0.0339916827998344,29.8339847223371,18.3744,18.0012249490741,-3.05589272817246,-2.49587080932879
"16846222","2015-01-22",35.6965013597732,0.0206611570247937,0.00688705234159868,0.0177995600828574,20.184676088616,17.0359905780506,18.6103333333333,0.0891407184598886,30.852073163689,18.3452,17.8930616225309,-3.15588381709991,-2.62787341088302
"16846221","2015-01-23",36.7346043477709,0,0.00688705234159868,0.00889800044134035,20.1595577664365,16.8607755668968,18.5101666666667,0.120011287748886,29.5588058741517,18.3172,17.7806534061934,-3.26411915655253,-2.75512256001692
"16846220","2015-01-26",37.9643297171982,0,0.00688705234159868,0.00688705234159745,20.122720678021,16.6609459886456,18.3918333333333,0.0912019719220945,27.5179842732268,18.2652,17.6525662853676,-3.41901061424351,-2.88790017086224
"16846219","2015-01-27",38.2213327357487,0,7.78312599554927e-16,0.00459136822773148,20.0381200473774,16.4958799526226,18.267,0.125378301723552,26.0047696791281,18.2208,17.5175574473186,-3.58760198869668,-3.02784053442913
"16846218","2015-01-28",38.5998220817834,0,7.78312599554927e-16,0.00229568411386551,19.9015738975349,16.356426102465,18.129,0.128882421066814,25.1764636745069,18.1624,17.3872164543428,-3.72937487067635,-3.16814740167857
"16846217","2015-01-29",40.074929499962,0,7.78312599554927e-16,-4.52473706650617e-16,19.8248305639011,16.0535027694322,17.9391666666667,-0.050425061533448,18.4168530266394,18.0368,17.1315875937638,-4.29992072781001,-3.39450206690486
"16846216","2015-01-30",41.7381376755199,0,7.78312599554927e-16,-4.52473706650617e-16,19.8237127857521,15.6316205475812,17.7276666666667,-0.0973946161132118,16.6203497686848,17.8776,16.8567092479286,-4.90244931072271,-3.69609151566843
"16846215","2015-02-02",43.3381722286688,0,7.78312599554927e-16,-4.52473706650617e-16,19.8092291870973,15.2417708129027,17.5255,-0.0317691228574437,16.2783408713569,17.7084,16.6078146815381,-5.37505597238345,-4.03188440701143
"16846214","2015-02-03",43.983143940152,0.0568862275449101,0.0189620758483041,0.006320691949434,19.7322488691534,14.9607511308466,17.3465,0.0738934024124346,20.4644159850881,17.546,16.4174393906664,-5.6071049531312,-4.34692851623539
"16846213","2015-02-04",43.7219437475609,0.0658682634730541,0.0409181636726555,0.0199600798403189,19.6009866774027,14.7533466559306,17.1771666666667,0.140271693935768,21.134927491092,17.38,16.2564474719109,-5.72060934529185,-4.62166468204668
"16846212","2015-02-05",41.3869633257547,0.312925170068027,0.145226553695331,0.0683689310720957,19.3690789960065,14.7179210039935,17.0435,0.320797315113509,34.9211713574539,17.236,16.2102544756561,-5.40594441485984,-4.77852062860931
"16846211","2015-02-06",38.7159867942776,0.597826086956522,0.325539840165869,0.170561519177951,19.118192844954,14.7644738217127,16.9413333333333,0.465240445576421,45.6009462429725,17.1288,16.2675538789019,-4.73920844188065,-4.77065819126358
"16846210","2015-02-09",36.1241369836154,0.666666666666666,0.525805974563739,0.332190789474978,18.8097819523595,14.8735513809738,16.8416666666667,0.535143605239731,47.5071766186256,17.0432,16.337213361715,-4.08889917187337,-4.63430638738554
"16846209","2015-02-10",34.0265910637523,0.522388059701492,0.595626937774894,0.482324250834833,18.55564048433,14.9346928490033,16.7451666666667,0.459909205742058,43.1635306790826,16.9492,16.344251580153,-3.72750668241933,-4.4529464463923
"16846208","2015-02-11",32.2966976620808,0.470149253731343,0.553067993366501,0.558166968568377,18.3384543978514,14.9712122688153,16.6548333333333,0.427289656059446,41.725559782255,16.8572,16.3316847027993,-3.47012674711066,-4.25638250653597
"16846207","2015-02-12",30.2262335200709,0.658823529411766,0.550453614281534,0.566382848474309,18.2396670337738,14.9859996328928,16.6128333333333,0.549328951065048,47.3882384246683,16.7772,16.3767934090927,-3.02417278976661,-4.0099405631821
"16846206","2015-02-13",28.5444074210635,0.698039215686275,0.609003999609795,0.570841869085942,18.1098222817257,15.030844384941,16.5703333333333,0.633052811809551,48.6672478581905,16.704,16.429220954547,-2.59154305035139,-3.72626106061596
"16846205","2015-02-17",27.0964386918989,0.870967741935484,0.742610162344509,0.634022592078612,18.0425172659934,15.0581494006733,16.5503333333333,0.736677703691048,53.3120185878592,16.6364,16.5253248272741,-2.03941110657653,-3.38889106980807
"16846204","2015-02-18",25.2578134107201,0.766129032258065,0.778378663293275,0.709997608415859,17.982363622141,15.0769697111923,16.5296666666667,0.674503015955743,49.9797626054358,16.5784,16.5739481836375,-1.70921422702565,-3.05295570125159
"16846203","2015-02-19",23.5976148369773,0.713709677419356,0.783602150537636,0.768196992058472,17.93469303155,15.0899736351166,16.5123333333333,0.663226409576808,48.3523941259843,16.5336,16.5987550924859,-1.49343490976432,-2.74105154295413
"16846202","2015-02-20",23.2159057281551,0.493975903614458,0.657938204430627,0.739973006087178,17.915043174167,15.096956825833,16.506,0.742717899827432,46.7143459629577,16.502,16.6029210801544,-1.36965125719112,-2.46677148580153
