"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"2149823","2009-08-19",36.0138412681667,0,0.0995391705069101,0.319450507990404,11.8721153527632,11.2528846472368,11.5625,0.296790869363654,50.4834868417068,11.392,11.496406040067,1.23635085063685,1.64073354076638
"2149822","2009-08-20",33.9724891680583,0.111111111111111,0.0746714456391859,0.176045250521763,11.8715754649946,11.2564245350054,11.564,0.352610697234489,53.0964863688348,11.4116,11.4888852347248,1.09497533344765,1.53158189930263
"2149821","2009-08-21",33.1892864486237,0.349206349206349,0.153439153439152,0.10921658986175,11.879773634829,11.2688930318377,11.5743333333333,0.634778110370755,58.1882216639582,11.4372,11.5023672034281,1.07586410151581,1.44043833974527
"2149820","2009-08-24",32.7987582593764,0.571428571428571,0.343915343915343,0.190675314331228,11.9033297796529,11.2780035536805,11.5906666666667,0.802775296268612,62.3016526201871,11.4692,11.532718242971,1.14534877602195,1.3814204270006
"2149819","2009-08-25",32.2399143143712,0.523809523809522,0.48148148148148,0.326278659611992,11.9064393058264,11.3202273608403,11.6133333333333,0.755880149292313,60.9186165488921,11.4984,11.5550224772416,1.16547958409781,1.33823225842004
"2149818","2009-08-26",31.9201685907554,0.619047619047617,0.571428571428569,0.465608465608465,11.916789480693,11.3568771859737,11.6368333333333,0.827134568028199,62.7019585828334,11.5236,11.5823528136094,1.20894099358582,1.3123740054532
"2149817","2009-08-27",31.66423975661,0.682539682539682,0.608465608465606,0.553791887125219,11.9335597772064,11.3837735561269,11.6586666666667,0.848014057095939,63.8851208407355,11.5412,11.6113724384614,1.25620952939824,1.30114111024221
"2149816","2009-08-28",30.8395386478029,0.60344827586207,0.635011859149789,0.604968679681322,11.9428055886278,11.4061944113722,11.6745,0.727663291121659,59.7993903461429,11.5552,11.6258561133333,1.22359144622999,1.28563117743976
"2149815","2009-08-31",28.9770552562218,0.310344827586208,0.532110928662653,0.59186279875935,11.9421154867915,11.4032178465418,11.6726666666667,0.389898695221874,52.1647168686623,11.5616,11.6157419648888,1.06736474262996,1.2419778904778
"2149814","2009-09-01",27.2476063926108,0.310344827586208,0.408045977011495,0.525056254941313,11.9389308916542,11.4160691083458,11.6775,0.377277956211181,52.1647168686623,11.574,11.6069763695703,0.932829698506366,1.18014825208352
"2149813","2009-09-02",25.449000343754,0.17241379310345,0.264367816091955,0.401508240588701,11.9393309493428,11.4150023839905,11.6771666666667,0.219323576109609,48.7666855064775,11.5808,11.5887128536276,0.761777474971148,1.09647409666104
"2149812","2009-09-03",23.7788661555298,0.224137931034483,0.235632183908047,0.302681992337166,11.9397371622746,11.4025961710587,11.6711666666667,0.262011584623318,50.0799184404698,11.5856,11.5768844731439,0.639719098575497,1.00512309704393
"2149811","2009-09-04",22.6755300936555,0.310344827586208,0.235632183908047,0.24521072796935,11.9339708058653,11.3973625274681,11.6656666666667,0.40868571736097,52.2755703628684,11.5908,11.5732998767247,0.571275928750081,0.918353663385163
"2149810","2009-09-08",21.9372667249229,0.534482758620689,0.356321839080459,0.275862068965518,11.9241632274907,11.3991701058426,11.6616666666667,0.611112566866031,57.5085365265782,11.596,11.5875265598281,0.60072483310083,0.854827897328296
"2149809","2009-09-09",21.2517364539569,0.431372549019608,0.425400045075501,0.339118022688003,11.9159044748706,11.4004288584627,11.6581666666667,0.60702090440492,56.4824313241746,11.6032,11.5971896851844,0.603061250903969,0.804474568043431
"2149808","2009-09-10",20.917334216435,0.437499999999998,0.467785102546764,0.416502328900909,11.9241688116599,11.4061645216734,11.6651666666667,0.650899651176037,57.3028640980526,11.6116,11.6082310604931,0.611690317835034,0.765917718001752
"2149807","2009-09-11",20.6068178530219,0.520833333333333,0.463235294117645,0.452140147246637,11.9249890278134,11.4060109721866,11.6655,0.68851150308303,58.9689805913,11.616,11.6231335857607,0.63884584618723,0.740503343638848
"2149806","2009-09-14",19.4802876942812,0.312499999999997,0.423611111111108,0.451543835925173,11.9006338775783,11.412699455755,11.6566666666667,0.554652152981979,53.36276685164,11.6164,11.6227157743259,0.584118393434951,0.709226353598068
"2149805","2009-09-15",19.158463780146,0.458333333333331,0.430555555555553,0.439133986928103,11.908991666522,11.429008333478,11.669,0.703479287597911,56.4816638821217,11.616,11.6316870044158,0.582606665397578,0.68390241595797
"2149804","2009-09-16",19.2173396469882,0.803921568627449,0.524918300653591,0.459694989106751,11.9385498162791,11.4411168503876,11.6898333333333,0.949306771615877,63.5976888278217,11.6232,11.664795403827,0.704755992757655,0.688073131317907
"2149803","2009-09-17",19.7685724134145,0.766666666666663,0.67630718954248,0.543927015250542,11.9669930600858,11.4666736065808,11.7168333333333,1.01933485998406,65.2099000608621,11.6384,11.7001560166501,0.825955876535756,0.715649680361477
"2149802","2009-09-18",20.3341287049511,0.83606557377049,0.802217936354867,0.66781447551698,11.9995438901918,11.4881227764748,11.7438333333333,1.02696299149885,66.7936924592756,11.6508,11.7374685477634,0.944836830988471,0.761487110486876
"2149801","2009-09-21",20.565868313317,0.774193548387093,0.792308596274748,0.756944574057365,12.0356009118833,11.4860657547834,11.7608333333333,0.929150583518397,64.8850560860462,11.656,11.7658060747283,1.00619739084113,0.810429166557728
"2149800","2009-09-22",21.4454703784598,0.783783783783782,0.798014301980454,0.79751361153669,12.0897931513885,11.4642068486115,11.777,1.02164398722401,68.1519430862064,11.6808,11.8036985980979,1.10991334940553,0.870326003127289
"2149799","2009-09-23",22.6913797493095,0.887499999999998,0.815159110723624,0.801827336326276,12.1728600647504,11.4288066019162,11.8008333333333,1.09023536426242,72.5519931078587,11.7112,11.8578721183515,1.2853740196374,0.953335606429311
"2149798","2009-09-24",24.1527428690977,0.865853658536584,0.845712480773454,0.819628631159178,12.2550484093608,11.3942849239725,11.8246666666667,1.04835039823638,73.771496171413,11.7468,11.9114891692379,1.44022680643254,1.05071384642996
"2149797","2009-09-25",25.4011725530633,0.839999999999999,0.864451219512193,0.841774270336424,12.3217705662158,11.3712294337842,11.8465,0.963069562850624,73.0722354176104,11.7792,11.9566239466729,1.53708187687451,1.14798745251887
"2149796","2009-09-28",26.9098010543932,0.890243902439023,0.865365853658534,0.858509851314727,12.4037832362904,11.347550097043,11.8756666666667,0.977482967153139,75.5663874819494,11.8096,12.0090740871165,1.66073739424919,1.25053744086493
"2149795","2009-09-29",28.4755882159029,0.918604651162789,0.882949517867269,0.870922197012666,12.482897871898,11.3504354614353,11.9166666666667,0.956232950333017,76.9461430463707,11.8368,12.062530875501,1.77692878687785,1.35581571006752
"2149794","2009-09-30",29.1296344563391,0.837209302325579,0.882019285309129,0.876778218944978,12.5387843690776,11.371882297589,11.9553333333333,0.869639701455902,71.8485632494092,11.8624,12.0995267587675,1.80025477963868,1.44470352398175
"2149793","2009-10-01",29.9807008422437,0.868131868131867,0.874648607206744,0.879872470127715,12.5884520985286,11.414214568138,12.0013333333333,0.882091915012649,73.72326933961,11.8884,12.1409231909318,1.84316629978036,1.52439607914147
"2149792","2009-10-02",29.8049307612376,0.749999999999999,0.818447056819148,0.858371649778341,12.6116421276082,11.4740245390585,12.0428333333333,0.79051941823554,67.499383938455,11.9092,12.1648000988076,1.79599087980566,1.57871503927431
"2149791","2009-10-05",30.2682729251823,0.73611111111111,0.784747659747658,0.825947774591184,12.6486472268205,11.5226861065128,12.0856666666667,0.84429844838758,70.2079650949091,11.9368,12.1974934189666,1.7969714637176,1.62236632416297
"2149790","2009-10-06",30.842113639817,0.885714285714284,0.790608465608463,0.797934394058424,12.7038973506292,11.5531026493708,12.1285,0.889441023821699,73.8577216967864,11.9768,12.2444942964377,1.86773858907259,1.67144077714489
"2149789","2009-10-07",31.4725942668996,0.914285714285711,0.845370370370367,0.80690883190883,12.7520714241635,11.5945952425031,12.1733333333333,0.877257582994295,74.8073512152276,12.0184,12.2905617235793,1.92665956745739,1.72248453520739
"2149788","2009-10-08",32.3005970023481,0.839999999999999,0.879999999999997,0.838659611992943,12.7917748423443,11.6425584909891,12.2171666666667,0.850528717119527,74.0828268254059,12.0628,12.3291534937688,1.94329439387431,1.76664650694077
"2149787","2009-10-09",33.0694566852646,0.830769230769229,0.861684981684979,0.862351784018448,12.8204442682174,11.6995557317826,12.26,0.821173772679506,74.3503581995272,12.1064,12.3639330279329,1.93979233009924,1.80127567157247
"2149786","2009-10-12",34.4493955070304,0.661290322580641,0.777353184449956,0.839679388711645,12.834198880121,11.7864677865457,12.3103333333333,0.862370334329861,75.1781611674,12.1492,12.3980752908752,1.93351389308147,1.82772331587427
"2149785","2009-10-13",35.7307672700986,0.689655172413791,0.72723824192122,0.788758802685385,12.8438031772014,11.8701968227986,12.357,0.852298440174441,76.0118929105178,12.188,12.4316652520918,1.92510238887429,1.84719913047427
"2149784","2009-10-14",37.4326870225207,0.768115942028983,0.706353812341138,0.736981746237439,12.8872767803643,11.9187232196357,12.403,0.944305148193995,79.2624423304137,12.2328,12.4781098851463,1.97892277954974,1.87354386028937
"2149783","2009-10-15",38.5083941798959,0.646153846153844,0.701308320198872,0.711633458153744,12.9196999052033,11.9703000947967,12.445,0.891475395921458,75.8563676980868,12.2752,12.5130285671268,1.97196821380758,1.89322873099301
"2149782","2009-10-16",36.9299886956983,0.246153846153846,0.55347454477889,0.653712225772967,12.9053116257226,12.0390217076107,12.4721666666667,0.597542402645262,58.314951023475,12.3056,12.5086247581765,1.77804942730901,1.87019287025621
"2149781","2009-10-19",35.6895605327171,0.353846153846153,0.415384615384614,0.556722493454126,12.8809583494173,12.125374983916,12.5031666666667,0.650215059227383,60.9342109455329,12.3428,12.5141414570863,1.65050016169814,1.8262543285446
"2149780","2009-10-20",35.3408633729952,0.646153846153844,0.415384615384614,0.461414591849373,12.8887956611629,12.1868710055038,12.5378333333333,0.868748029074812,66.9960505313414,12.3848,12.5442559294748,1.65253182905114,1.79150982864591
"2149779","2009-10-21",35.0170731532535,0.646153846153844,0.548717948717946,0.459829059829058,12.9052468011459,12.2257531988541,12.5655,0.835298717404955,66.9960505313414,12.4192,12.5703551388782,1.63476027042317,1.76015991700136
"2149778","2009-10-22",34.2658796618424,0.499999999999997,0.597435897435894,0.520512820512818,12.9128274755757,12.2631725244243,12.588,0.744232213401051,63.9667131462262,12.4496,12.5863077870278,1.57014379474389,1.72215669254987
"2149777","2009-10-23",33.7834395033487,0.551020408163262,0.565724751439034,0.570626199197625,12.9197813873552,12.3075519459781,12.6136666666667,0.804352128042411,65.9560326380122,12.4804,12.6081334154241,1.53936599775972,1.68559855359184
"2149776","2009-10-26",33.5487030643978,0.673469387755099,0.574829931972785,0.579330193615905,12.9407040270033,12.3339626396634,12.6373333333333,0.856000108954169,67.8665155762267,12.5148,12.6350489600342,1.53525178295153,1.65552919946378
"2149775","2009-10-27",33.3307335139434,0.693877551020405,0.639455782312921,0.593336821908247,12.9616620828403,12.3556712504931,12.6586666666667,0.832238249469037,68.186951879924,12.5456,12.6597090986963,1.52039868963918,1.62850309749886
"2149774","2009-10-28",31.1072430463206,0.119999999999997,0.495782312925166,0.570022675736958,12.949830064354,12.3975032689793,12.6736666666667,0.523536790372763,52.4234638805226,12.5588,12.6437478855368,1.31482729614103,1.56576793722729
"2149773","2009-10-29",29.0425733263851,0.339999999999999,0.384625850340133,0.506621315192741,12.9439958360035,12.4303374973299,12.6871666666667,0.563920569104579,56.6622076564071,12.5744,12.6445815007985,1.20822335737623,1.49425902125708
"2149772","2009-10-30",27.8990429002716,0.0999999999999975,0.186666666666664,0.355691609977321,12.9149607004676,12.4873726328657,12.7011666666667,0.388132207239541,51.2933862111113,12.5856,12.6293039673587,1.03521042024248,1.40244930105416
"2149771","2009-11-02",26.8371932188804,0.14,0.193333333333331,0.25487528344671,12.8992260770585,12.5181072562748,12.7086666666667,0.276097823881102,52.1078711251459,12.5936,12.6187301050442,0.900520850765885,1.3020636109965
"2149770","2009-11-03",25.2884154391124,0.339999999999999,0.193333333333331,0.191111111111109,12.8961811187332,12.5348188812668,12.7155,0.494004169661267,56.0639989961251,12.6032,12.6228994243717,0.847982698400518,1.21124742847731
"2149769","2009-11-04",23.8502646436135,0.539999999999997,0.339999999999998,0.24222222222222,12.8999621171351,12.5480378828649,12.724,0.659125159755267,59.6532165171112,12.6196,12.6398461677888,0.860269627691101,1.14105186832007
"2149768","2009-11-05",22.5921836494332,0.466666666666666,0.448888888888886,0.327407407407405,12.9021105316519,12.5612228016814,12.7316666666667,0.622229880994161,59.1329884672281,12.6328,12.6532000120836,0.853613778136775,1.08356425028341
"2149767","2009-11-06",20.9844901679349,0.444444444444444,0.483703703703701,0.424197530864196,12.9036146916539,12.5760519750128,12.7398333333333,0.6327989963145,58.5827959524518,12.6492,12.6634400104725,0.832253351151535,1.03330207045703
"2149766","2009-11-09",19.4916319351151,0.666666666666664,0.525925925925924,0.486172839506171,12.9166498017243,12.5790168649424,12.7478333333333,0.802596860485341,62.3548551956838,12.666,12.6856480090761,0.868851902006917,1.00041203676701
"2149765","2009-11-10",18.797954200363,0.488888888888887,0.533333333333331,0.514320987654319,12.9206069200901,12.5840597465765,12.7523333333333,0.611920912225805,57.8181884493474,12.674,12.6942282745327,0.837131477423725,0.967755924898353
"2149764","2009-11-11",17.7644430724548,0.577777777777774,0.577777777777774,0.545679012345677,12.9201253256013,12.5842080077321,12.7521666666667,0.731703842561738,59.4084090110963,12.682,12.7069978379283,0.827787660179657,0.939762271954614
"2149763","2009-11-12",18.4192027329798,0.385714285714286,0.484126984126981,0.531746031746029,12.9443132276119,12.5726867723881,12.7585,0.997363227873553,59.8162652666919,12.6908,12.7193981262045,0.817197117960999,0.915249241155891
"2149762","2009-11-13",19.1303704006699,0.638888888888888,0.534126984126982,0.532010582010579,12.9940739063486,12.5749260936514,12.7845,1.19704924567432,66.6689183449425,12.7068,12.7554783760439,0.918370103829713,0.915873413690656
"2149761","2009-11-16",19.7907403778107,0.874999999999998,0.633201058201057,0.55048500881834,13.0737171522842,12.5526161810491,12.8131666666667,1.22314839951291,71.3729017404873,12.7284,12.8094145925714,1.09246134752234,0.951191000456993
"2149760","2009-11-17",19.633652185679,0.763888888888887,0.759259259259257,0.642195767195765,13.1219354522594,12.5367312144073,12.8293333333333,0.996692689262696,66.6088746966234,12.7456,12.8454926468952,1.16560921049556,0.994074642464706
"2149759","2009-11-18",18.7909656624897,0.652777777777776,0.763888888888886,0.718783068783067,13.1513527711662,12.5339805621671,12.8426666666667,0.852029667298553,62.1419327879803,12.7544,12.8660936273092,1.15951563589778,1.02716284115132
"2149758","2009-11-19",17.7587748033147,0.599999999999999,0.67222222222222,0.731790123456788,13.1689510600078,12.5423822733256,12.8556666666667,0.740995088184274,60.50333092664,12.7636,12.8799478103346,1.12273580396269,1.04627743371359
"2149757","2009-11-20",17.815762111534,0.666666666666666,0.639814814814813,0.691975308641973,13.2020797133186,12.5402536200148,12.8711666666667,0.860870228221262,63.2836914490586,12.7864,12.9026214356233,1.13043671010509,1.06310928899189
"2149756","2009-11-23",18.974611456965,0.73611111111111,0.66759259259259,0.659876543209875,13.2795325884859,12.5098007448474,12.8946666666667,1.05690390128642,69.3775757259881,12.8148,12.9502719108736,1.25267046411226,1.10102152401597
"2149755","2009-11-24",19.9624093345338,0.722222222222221,0.708333333333331,0.671913580246912,13.3364685217442,12.4955314782558,12.916,0.940778140928396,68.7920595572348,12.8352,12.9902356560904,1.32706233014335,1.14622968524144
"2149754","2009-11-25",21.3906645627519,0.759999999999999,0.739444444444442,0.705123456790121,13.3981847203105,12.5011486130228,12.9496666666667,0.957432348597481,70.1486191754,12.8576,13.0315375686117,1.40007608839068,1.19699896587129
"2149753","2009-11-27",21.7661226241785,0.602739726027395,0.694987316083204,0.714255031286993,13.43336484485,12.5209684884833,12.9771666666667,0.820949696138047,63.5987897229911,12.8776,13.0526658927968,1.37346877840379,1.23229292837779
"2149752","2009-11-30",22.257141795013,0.780821917808217,0.714520547945202,0.716317436157616,13.4736985823788,12.5519680842878,13.0128333333333,0.88387938130088,67.4650919473919,12.9004,13.0883104404239,1.41589943663212,1.26901423002866
"2149751","2009-12-01",23.545182820045,0.793103448275861,0.725555030703823,0.71168763157741,13.5374493824041,12.5798839509293,13.0586666666667,1.00266364836499,71.480123237294,12.9272,13.140535715034,1.5294709606908,1.32110557616109
"2149750","2009-12-02",25.2380703858956,0.821782178217821,0.798569181433965,0.746214920027664,13.6324375624248,12.5825624375752,13.1075,1.05482788972973,74.639834470526,12.9596,13.2057976196962,1.69037568391914,1.3949595977127
"2149749","2009-12-03",27.0738232484628,0.795698924731182,0.80352818374162,0.775884131959803,13.7341483725195,12.5801849608138,13.1571666666667,1.03395684855889,76.1570364339473,13.0064,13.2730246037367,1.84344531992795,1.48465674215575
"2149748","2009-12-04",29.1696192234452,0.833333333333331,0.816938145427443,0.80634517020101,13.8549357606649,12.5750642393351,13.215,1.05864982389567,78.8786566805862,13.0552,13.3526213232385,2.03595878925578,1.59491715157575
"2149747","2009-12-07",31.2124121486642,0.839285714285713,0.822772657450074,0.814412995539713,13.9614823548547,12.587184311812,13.2743333333333,1.00619781508706,79.5084060278142,13.1104,13.42693848014,2.18479350656657,1.71289242257392
"2149746","2009-12-08",32.160008735175,0.741071428571428,0.804563492063489,0.814758098313669,14.0234313890317,12.6239019443016,13.3236666666667,0.866551773477629,73.0573954703303,13.1604,13.4766800161213,2.20938207112522,1.81219035228418
"2149745","2009-12-09",33.1356685531378,0.794642857142855,0.791666666666664,0.806334272060076,14.07425690199,12.68274309801,13.3785,0.865189813578017,74.283075160969,13.2088,13.5277893473052,2.23765069435689,1.89728242069872
"2149744","2009-12-10",34.2329393243413,0.846153846153844,0.793956043956041,0.796728734228732,14.1255900423829,12.7437432909504,13.4346666666667,0.875343116831877,75.6735030217666,13.256,13.5814174343311,2.274147847474,1.97265550605377
"2149743","2009-12-11",35.6839128755752,0.770833333333331,0.803876678876676,0.796499796499794,14.1823131794901,12.7930201538432,13.4876666666667,0.871171996941793,75.6735030217666,13.3036,13.6278951097537,2.27555283266117,2.03323497137525
"2149742","2009-12-14",37.0312454588637,0.833333333333332,0.816773504273501,0.80486874236874,14.2439252942382,12.8280747057618,13.536,0.858324061495275,76.9142846091818,13.354,13.6761757617865,2.28464029143423,2.08351603538705
"2149741","2009-12-15",37.1167322053502,0.697916666666665,0.767361111111108,0.796003764753762,14.279597935413,12.8647353979204,13.5721666666667,0.741130609954004,68.734071451368,13.3952,13.700685660215,2.18919229121997,2.10465128655363
"2149740","2009-12-16",37.2343726144505,0.781249999999998,0.77083333333333,0.784989316239313,14.3103658353692,12.9189674979642,13.6146666666667,0.755378581230766,70.7927104234885,13.4428,13.732594238853,2.1355066384964,2.11082235694218
"2149739","2009-12-17",36.5751732224778,0.638554216867468,0.705906961178042,0.74803380187416,14.315807172476,12.999192827524,13.6575,0.696843265197839,65.5626961986414,13.4852,13.7482483403392,2.01647433444359,2.09195275244246
"2149738","2009-12-18",35.8790181351746,0.537313432835819,0.652372549901093,0.709704281470822,14.2962173474491,13.1084493192176,13.7023333333333,0.669224962469544,64.9881949483081,13.5268,13.7604818949607,1.89427733163801,2.05241766828157
"2149737","2009-12-21",34.6455456915913,0.269230769230766,0.481699472978016,0.613326328019051,14.2674961966079,13.2085038033921,13.738,0.580579741535444,60.9612929018504,13.558,13.7617509756326,1.73632537022093,1.98919920866944
"2149736","2009-12-22",32.947513399163,0,0.268848067355527,0.467640030078212,14.2539654569152,13.2657012097514,13.7598333333333,0.500168645852708,57.1478177126218,13.5796,13.7535175122149,1.55224928871358,1.90180922467827
"2149735","2009-12-23",31.5568378449866,0.222222222222224,0.163817663817662,0.304788401383735,14.2317935552755,13.3428731113912,13.7873333333333,0.555498029854912,60.9098359168831,13.6084,13.7597151772529,1.44836187232806,1.81111975420823
"2149734","2009-12-24",30.6883333089784,0.288888888888889,0.17037037037037,0.201012033847853,14.2133777753089,13.4132888913577,13.8133333333333,0.583324075617,61.9879752502417,13.6416,13.7690864869525,1.36779216225809,1.7224542358182
"2149733","2009-12-28",30.3290196863849,0.422222222222222,0.31111111111111,0.215099715099714,14.1633471706689,13.5309861626644,13.8471666666667,0.657346829960294,64.1194545193161,13.6784,13.7852082886922,1.32371271270904,1.64270593119637
"2149732","2009-12-29",30.5873285349883,0.604166666666666,0.438425925925924,0.306635802469135,14.121458098194,13.641541901806,13.8815,0.858048623127527,67.4004466753269,13.716,13.8125138501999,1.33166870920589,1.58049848679827
"2149731","2009-12-30",30.9646672796867,0.843137254901958,0.623175381263614,0.457570806100217,14.1258655323104,13.6988011343562,13.9123333333333,1.0721229269023,71.3502838887839,13.7508,13.8548453368399,1.40295087859663,1.54498896515794
"2149730","2009-12-31",29.5671960777691,0.431372549019606,0.626225490196075,0.562608932461872,14.1179074497694,13.7374258835639,13.9276666666667,0.681349127339126,59.6712116060136,13.7776,13.8635326252613,1.32144792076838,1.50028075628003
"2149729","2010-01-04",28.2291681187956,0,0.424836601307187,0.558079157588959,14.1221133459111,13.7298866540889,13.926,0.0257844407888412,48.645958699711,13.7916,13.8350616085598,1.0870665790494,1.41763792083391
"2149728","2010-01-05",26.9867135854632,0.0357142857142848,0.155695611577962,0.402252567693742,14.1311465729949,13.6998534270051,13.9155,0.0467120175273385,49.3918830714547,13.8108,13.8130533940851,0.90253603527759,1.31461754372264
"2149727","2010-01-06",25.1507359942168,0.0535714285714272,0.0297619047619027,0.203431372549018,14.1290264938403,13.681306839493,13.9051666666667,0.183209499614003,49.7846288591013,13.8252,13.7953129415404,0.753433566580264,1.20238074829417
"2149726","2010-01-07",23.3853711757976,0.303571428571427,0.130952380952378,0.105469965764081,14.1289930138625,13.6836736528042,13.9063333333333,0.395954819428398,55.0446279928013,13.8388,13.7986045493351,0.709027821640862,1.10371016296351
"2149725","2010-01-08",21.8719921100689,0.267857142857142,0.208333333333331,0.123015873015871,14.128377694785,13.6806223052151,13.9045,0.378281755463946,54.1716412811899,13.8456,13.7987906094237,0.654576285113051,1.01388338739342
"2149724","2010-01-11",20.4667115490352,0.357142857142854,0.309523809523807,0.216269841269839,14.1237919742414,13.6778746924253,13.9008333333333,0.453279825243613,56.0483321634192,13.8512,13.8056185281672,0.633355645332112,0.937777838981155
"2149723","2010-01-12",19.3705057318419,0.303571428571427,0.309523809523807,0.275793650793648,14.1121554154235,13.6751779179098,13.8936666666667,0.422955605590155,54.6035082511017,13.8492,13.8075360577449,0.592142272989338,0.868650725782791
"2149722","2010-01-13",18.6313585010785,0.232142857142854,0.297619047619044,0.305555555555553,14.0919265902223,13.6727400764444,13.8823333333333,0.343347377579392,52.6545109817291,13.844,13.8038645833789,0.529981471968677,0.800916875019968
"2149721","2010-01-14",17.6946155533801,0.339285714285712,0.291666666666663,0.299603174603172,14.0891995326105,13.6708004673895,13.88,0.468132497317374,55.2355798329463,13.8456,13.8086826389284,0.509924138673878,0.742718327750751
"2149720","2010-01-15",17.3952809504031,0.19642857142857,0.255952380952377,0.281746031746029,14.07904696193,13.66495303807,13.872,0.350275513772177,51.2256918924313,13.8416,13.8021916204046,0.442151170744198,0.68260489634944
"2149719","2010-01-19",17.1173273904959,0.285714285714285,0.273809523809521,0.273809523809521,14.0745311383572,13.6614688616428,13.868,0.424143803247856,53.4979123711144,13.8368,13.803232737684,0.4129273726861,0.628669391616772
"2149718","2010-01-20",17.0783149702209,0.232142857142854,0.238095238095235,0.255952380952378,14.070707154243,13.6569595124236,13.8638333333333,0.394057805041294,51.9345779412913,13.8308,13.8001350393261,0.367979535074769,0.576531420308372
"2149717","2010-01-21",16.6386607245344,0.239999999999998,0.252619047619044,0.254841269841267,14.0707483709462,13.6572516290538,13.864,0.409713113669327,51.395436094871,13.822,13.7961170340827,0.322790647300386,0.525783265706775
"2149716","2010-01-22",15.655305282907,0.542857142857139,0.338333333333329,0.276349206349203,14.0721015196589,13.6692318136744,13.8706666666667,0.556263020847586,54.923069855283,13.8212,13.801968096205,0.324190401318947,0.485464692829209
"2149715","2010-01-25",16.8493231993024,0.452054794520547,0.411637312459226,0.334196564470534,14.1162887441892,13.6547112558108,13.8855,1.03692682068177,61.755591468326,13.8236,13.8283723500443,0.413944045318559,0.471160563327079
"2149714","2010-01-26",19.0589170293491,0.60576923076923,0.533560389382304,0.42784367839162,14.250029539274,13.5776371273927,13.9138333333333,1.2924440013273,70.9447813369575,13.842,13.8925893700384,0.657497644622507,0.508427979586165
"2149713","2010-01-27",21.1390702229586,0.711340206185565,0.589721410491779,0.511639704111103,14.3778396992496,13.5094936340838,13.9436666666667,1.19058488397962,73.9848703270761,13.8664,13.9669107873666,0.919460680780193,0.59063451982497
"2149712","2010-01-28",23.0706410455959,0.793814432989688,0.703641289981493,0.608974363285192,14.4841119635946,13.4558880364054,13.97,1.09325598623979,75.5586160965196,13.8968,14.0419893490511,1.15787703150594,0.704083022161164
"2149711","2010-01-29",23.5543732138875,0.628865979381441,0.711340206185563,0.668234302219612,14.5361906304638,13.4338093695362,13.985,0.927861651303615,66.8486600014401,13.9236,14.0857241025109,1.23926955184461,0.811120328097854
"2149710","2010-02-01",23.8515778994513,0.608247422680411,0.676975945017179,0.697319147061412,14.5834946011841,13.4258387321492,14.0046666666667,0.832856545403732,65.8271752533725,13.9456,14.1209608888428,1.27694217486289,0.904284697450862
"2149709","2010-02-02",24.4679805227328,0.618556701030926,0.618556701030925,0.668957617411223,14.6316393724389,13.4460272942278,14.0388333333333,0.824305063238016,66.1060543715454,13.9668,14.1528327703304,1.29705225701773,0.982838209364235
"2149708","2010-02-03",25.1244715666547,0.711340206185565,0.646048109965633,0.647193585337912,14.6822046695143,13.4724619971524,14.0773333333333,0.841119376950617,68.5904673243037,13.9892,14.1924550676197,1.34814751227013,1.05590006994541
"2149707","2010-02-04",25.4724529381194,0.680412371134019,0.670103092783502,0.644902634593353,14.7237005085237,13.5022994914763,14.113,0.797745508306345,66.8319398729311,14.0064,14.2227943919371,1.35542049341772,1.11580415463988
"2149706","2010-02-05",25.0403746518968,0.583333333333332,0.658361970217637,0.658171057655591,14.7491097423348,13.5292235909985,14.1391666666667,0.700155290228674,61.7196574767609,14.0144,14.2370884730121,1.29495605395531,1.15163453450296
"2149705","2010-02-08",24.6946317241927,0.604166666666665,0.622637457044671,0.650367506681937,14.7715541676856,13.5617791656478,14.1666666666667,0.692873330115353,62.4078346770025,14.0316,14.2521433432772,1.24389762318051,1.17008715223847
"2149704","2010-02-09",24.6548094767443,0.687499999999998,0.624999999999997,0.635333142420769,14.7998011219089,13.5925322114245,14.1961666666667,0.726820496208638,65.10975858471,14.0628,14.2758575641736,1.23426718338313,1.1829231584674
"2149703","2010-02-10",24.8912208773992,0.696629213483145,0.662765293383269,0.636800916809313,14.8258886693119,13.6311113306881,14.2285,0.732818833831485,66.0939265437059,14.0944,14.3004098889504,1.22912219619775,1.19216296601347
"2149702","2010-02-11",26.3757471131174,0.633333333333332,0.672487515605491,0.653417602996253,14.8685493091425,13.6747840241909,14.2716666666667,0.842054957101465,69.4920164467332,14.13,14.3363552370904,1.27198495432062,1.2081273636749
"2149701","2010-02-12",28.385151816072,0.580246913580245,0.636736486798906,0.657329765262555,14.9476737815319,13.6983262184681,14.323,0.956504939213807,74.7041738936875,14.1684,14.395507872145,1.40689235751557,1.24788036244304
"2149700","2010-02-16",30.2510276116727,0.734177215189873,0.649252487367815,0.652825496590738,15.0149908135818,13.7450091864182,14.38,0.948825390705071,77.2906981018393,14.2128,14.4641068225257,1.56697127957552,1.31169854586953
"2149699","2010-02-17",31.889836252345,0.721518987341772,0.678647705370629,0.654878893179117,15.0641360757644,13.8065305909022,14.4353333333333,0.903942258613525,76.6415062757557,14.2548,14.5222259128556,1.66747030738492,1.38285289817261
