"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"17402304","2003-11-03",14.3334852121719,0.333333333333333,0.245791245791245,0.278338945005612,15.0730492706444,14.3536173960223,14.7133333333333,0.750197421534259,58.4761149786042,14.6128,14.7107269762116,0.76801690417847,0.704765653785977
"17402303","2003-11-04",13.9930089803529,0.285714285714287,0.29052429052429,0.267436267436267,15.0816634980845,14.3803365019155,14.731,0.674431233934476,56.8078879783027,14.63,14.72263004605,0.749347558978108,0.713682034824404
"17402302","2003-11-05",13.2014873210629,0.204081632653062,0.27437641723356,0.270230651183032,15.0873095688692,14.3953570977975,14.7413333333333,0.584784243310531,53.5193551211547,14.6408,14.7222793732434,0.682808225276021,0.707507272914727
"17402301","2003-11-06",12.4665029231507,0.195876288659795,0.228557402342381,0.264486036700077,15.0920879404308,14.4062453929026,14.7491666666667,0.559537474717037,53.5193551211547,14.6496,14.7219754568109,0.622899684778422,0.690585755287466
"17402300","2003-11-07",12.1866564034939,0.273684210526316,0.224547377279724,0.242493732285222,15.1014123754564,14.4265876245436,14.764,0.662017372933415,56.7834692261186,14.6568,14.7337120625695,0.617598105377959,0.675988225305565
"17402299","2003-11-10",11.9267989209555,0.319148936170212,0.262903145118773,0.23866930824696,15.1142609930359,14.4427390069641,14.7785,0.690859970820024,58.5260032044221,14.6672,14.7505504542269,0.633379284953284,0.667466437235109
"17402298","2003-11-11",11.3982212495959,0.276595744680851,0.289809630459126,0.259086717619208,15.1172819382152,14.4703847284515,14.7938333333333,0.622894331278756,56.5611755938995,14.684,14.7598103936633,0.616809372590921,0.657335024306271
"17402297","2003-11-12",10.8336555387467,0.265957446808511,0.287234042553191,0.279982272710364,15.1168754926132,14.5001245073868,14.8085,0.594311428858614,56.054522227116,14.6944,14.7665023411749,0.591355677181271,0.644139154881271
"17402296","2003-11-13",10.309415950101,0.261904761904763,0.268152651131374,0.281732108047897,15.1240655839839,14.5196010826827,14.8218333333333,0.651373653544624,58.8343039310722,14.7056,14.7816353623515,0.602423242747352,0.635795972454487
"17402295","2003-11-14",9.72390141594026,0.309090909090909,0.278984372601393,0.278123688761987,15.1203440369441,14.5519892963893,14.8361666666667,0.577123194733168,56.1043837695427,14.7168,14.7880839807047,0.577182750986172,0.624073328160824
"17402294","2003-11-17",9.18020934850524,0.296296296296297,0.289097322430655,0.278744782054475,15.1099989274967,14.5920010725033,14.851,0.549549754732064,55.5492315749833,14.7272,14.792339449944,0.545415121226367,0.608341686773933
"17402293","2003-11-18",8.58484121430096,0.499999999999998,0.368462401795734,0.312181365609261,15.1049953703257,14.6250046296743,14.865,0.600696386908894,57.7977947672729,14.7416,14.8026941899515,0.541240822703326,0.594921513959811
"17402292","2003-11-19",8.63787554715595,0.285714285714287,0.360670194003526,0.339409972743306,15.0927804829264,14.6592195170737,14.876,0.463096308800443,53.7020804694112,14.7532,14.8023349646246,0.494052373251708,0.574747685818191
"17402291","2003-11-20",8.68712171337845,0.392857142857142,0.392857142857141,0.373996579552134,15.0862254937667,14.6824411729,14.8843333333333,0.464502501477571,55.1683408359276,14.7624,14.806023636008,0.467615649442465,0.553321278543046
"17402290","2003-11-21",8.91137889839256,0.321428571428572,0.333333333333333,0.362286890064667,15.0714469050915,14.7152197615752,14.8933333333333,0.387712094016266,53.9418373708096,14.774,14.8065538178736,0.430791647159623,0.528815352266361
"17402289","2003-11-24",9.11961771304851,0.321428571428572,0.345238095238094,0.357142857142857,14.9898808903382,14.7614524429952,14.8756666666667,0.343860661482694,53.9418373708096,14.7852,14.8070133088238,0.397031215540244,0.502458524921138
"17402288","2003-11-25",9.60117767906036,0.21428571428571,0.285714285714284,0.321428571428571,14.9595201639032,14.7721465027635,14.8658333333333,0.290970265359326,51.933275574448,14.7944,14.803411534314,0.349892673644203,0.471945354665751
"17402287","2003-11-26",10.3305935505845,0,0.178571428571427,0.269841269841269,14.9313002864693,14.7800330468641,14.8556666666667,0.109961812260218,49.9310418413333,14.8016,14.7962899964054,0.29280448662854,0.436117181058309
"17402286","2003-11-28",11.8342285539237,0,0.0714285714285694,0.178571428571427,14.9498992777938,14.7514340555395,14.8506666666667,-0.259159035297536,43.860762652134,14.8024,14.7767846635514,0.190771027422354,0.387047950331118
"17402285","2003-12-01",13.3054461349221,0,-6.8463753185218e-16,0.0833333333333323,14.9644362440833,14.7235637559167,14.844,-0.125503841528338,43.2939366059764,14.8056,14.7585467084112,0.103181343401104,0.330274628945115
"17402284","2003-12-02",14.2260460471865,0,-6.8463753185218e-16,0.0238095238095232,14.9672198385908,14.7017801614093,14.8345,0.00585131786086527,43.2939366059764,14.7896,14.742740480623,0.033316847413567,0.270883072638806
"17402283","2003-12-03",15.4918195178804,0,-6.8463753185218e-16,-1.57281595155231e-16,14.9790531517866,14.66961351488,14.8243333333333,-0.06338397716632,40.2756818607956,14.776,14.7223750832066,-0.0489492697928195,0.206916604152481
"17402282","2003-12-04",17.9342494475122,0,-6.8463753185218e-16,-1.57281595155231e-16,15.0309335218814,14.5830664781186,14.807,-0.289668879619399,30.620253079404,14.7552,14.6767250721124,-0.227045152760597,0.120124252769865
"17402281","2003-12-05",21.3022911019476,0,-6.8463753185218e-16,-1.57281595155231e-16,15.1310031328183,14.4216635338484,14.7763333333333,-0.34538726942296,21.7828785371625,14.7308,14.5931617291641,-0.54482334856617,-0.012865267497342
"17402280","2003-12-08",23.9766955514319,0.326315789473683,0.10877192982456,0.0362573099415202,15.1403996147344,14.3646003852656,14.7525,0.0413332215127791,39.4593004134445,14.7148,14.5620734986089,-0.619091411895289,-0.134110496376931
"17402279","2003-12-09",26.4600711116674,0.333333333333332,0.219883040935671,0.109551656920077,15.1381571822857,14.3151761510476,14.7266666666667,0.0909180723641058,39.4593004134445,14.6956,14.535130365461,-0.670507013343713,-0.241389799770288
"17402278","2003-12-10",29.0071960960729,0.255555555555554,0.305068226120856,0.21124106562703,15.1406288034085,14.2573711965915,14.699,0.0709066108518103,36.9594410138807,14.6748,14.5011129833996,-0.747420959069123,-0.342596031630055
"17402277","2003-12-11",31.3723835815923,0.280898876404495,0.289929255097793,0.271626840718107,15.1341899729474,14.2104766937193,14.6723333333333,0.133003002529845,38.0166621897069,14.658,14.4742979189463,-0.788483750919289,-0.431773575487902
"17402276","2003-12-12",33.631334918746,0.264367816091953,0.266940749350667,0.287312743523106,15.1151891155929,14.1698108844071,14.6425,0.155340769879334,37.3422415311501,14.6404,14.4483915297534,-0.822963779766239,-0.510011616343569
"17402275","2003-12-15",35.0451531726686,0.356321839080459,0.300529510525635,0.285799838324699,15.0898609925982,14.1458056740684,14.6178333333333,0.255134405654679,41.7905514829277,14.6224,14.436605992453,-0.796560037758198,-0.567321300626495
"17402274","2003-12-16",35.5849033410171,0.369047619047618,0.329912424740009,0.299127561538771,15.0592208944107,14.129445772256,14.5943333333333,0.298159079335483,41.7905514829277,14.6024,14.4263918601259,-0.766856089609236,-0.607228258423043
"17402273","2003-12-17",33.7122071663542,0.628205128205127,0.451191528777734,0.36054448801446,15.0204274824048,14.1375725175952,14.579,0.531337725639494,50.8887084760463,14.5912,14.4415396121091,-0.635308405279411,-0.612844287794317
"17402272","2003-12-18",32.0417863759599,0.833333333333335,0.610195360195359,0.463766437904368,15.0186740817247,14.1383259182753,14.5785,0.808400711527783,60.4939640086278,14.5908,14.4893343304946,-0.381659245777655,-0.566607279390984
"17402271","2003-12-19",30.7733678211963,0.810526315789474,0.757354925775978,0.606247271583024,15.0205180882164,14.1374819117836,14.579,0.840869386819444,61.1238360105953,14.5884,14.5334230864286,-0.168083458366419,-0.486902515186071
"17402270","2003-12-22",30.7328680473736,0.798319327731092,0.8140596589513,0.727203314974213,15.0694709846287,14.1111956820379,14.5903333333333,1.01098746398116,66.3273148372841,14.5952,14.5956333415715,0.0991378988658642,-0.369694432375684
"17402269","2003-12-23",30.6952611145382,0.798319327731092,0.802388323750552,0.791267636159277,15.1166142768738,14.0880523897928,14.6023333333333,0.96440245615388,66.3273148372841,14.6024,14.6495488960286,0.306439742028419,-0.234467597494864
"17402268","2003-12-24",30.6603403911911,0.815126050420168,0.80392156862745,0.806789850443101,15.1651435896479,14.0661897436855,14.6156666666667,0.934655803263834,66.8982518181121,14.6084,14.6989423765581,0.475476709886125,-0.092478736018666
"17402267","2003-12-26",30.6279140052259,0.770833333333333,0.794759570494863,0.800356487624289,15.2109451986398,14.0487214680268,14.6298333333333,0.887332193285395,66.8982518181121,14.6172,14.7417500596837,0.601856286316971,0.0463882684484613
"17402266","2003-12-29",30.4081072126158,0.75,0.778653127917833,0.792444755680049,15.2580947527267,14.03757191394,14.6478333333333,0.837696807932236,65.60811039139,14.624,14.7761833850592,0.68272988095246,0.173656590949261
"17402265","2003-12-30",30.2040009051923,0.75,0.756944444444444,0.776785714285714,15.2977401195191,14.0319265471476,14.6648333333333,0.791117118699875,65.60811039139,14.6316,14.8060256003847,0.737969262200822,0.286519125199573
"17402264","2003-12-31",30.0144736197275,0.760416666666666,0.753472222222221,0.7630232648615,15.3348111390788,14.0281888609212,14.6815,0.771820458447612,65.9884645434851,14.6396,14.833222187,0.777939115552218,0.384803123270102
"17402263","2004-01-02",29.7238965477647,0.75,0.753472222222221,0.754629629629629,15.370920349068,14.030079650932,14.7005,0.745741347542676,65.2117831828957,14.6484,14.8554592287334,0.794793060315513,0.466801110679184
"17402262","2004-01-05",28.8834690933896,0.670454545454545,0.72695707070707,0.744633838383838,15.3985674411673,14.0557658921661,14.7271666666667,0.693252681450225,61.3251953421955,14.6564,14.8680646649023,0.771984874627951,0.527837863468938
"17402261","2004-01-06",28.1030721714699,0.670454545454545,0.696969696969696,0.725799663299663,15.3966259584402,14.1377073748932,14.7671666666667,0.666412667775328,61.3251953421955,14.6684,14.8789893762486,0.745255067888007,0.571321304352751
"17402260","2004-01-07",27.7799588287363,0.585714285714285,0.642207792207791,0.688711519961519,15.4097275994364,14.1842724005636,14.797,0.660212575305824,61.3251953421955,14.6808,14.8884574594155,0.715770175214026,0.600211078525006
"17402259","2004-01-08",27.5593130654102,0.454545454545453,0.570238095238094,0.636471861471861,15.419819017222,14.2381809827781,14.829,0.670102852261851,64.0046296172079,14.6952,14.9033297981601,0.711220145079405,0.622412891835886
"17402258","2004-01-09",27.3544277137503,0.428571428571428,0.489610389610388,0.567352092352091,15.4124873275096,14.3165126724904,14.8645,0.65100714167254,64.0046296172079,14.7116,14.9162191584054,0.699464601459154,0.63782323376054
"17402257","2004-01-12",28.5711796891566,0.2,0.36103896103896,0.473629148629148,15.4036620848396,14.4033379151604,14.9035,0.709765333772366,65.1254923328865,14.7372,14.9300566039513,0.692894703194025,0.648837527647237
"17402256","2004-01-13",30.3663693780737,0.300000000000001,0.309523809523809,0.386724386724386,15.3875923719573,14.5094076280427,14.9485,0.80536475214915,69.2501964201712,14.7792,14.9527157234245,0.722438163809502,0.66355765487969
"17402255","2004-01-14",32.0333312320682,0.300000000000001,0.266666666666667,0.312409812409812,15.3494721446307,14.6235278553693,14.9865,0.720632173895384,69.2501964201712,14.8088,14.9723536269679,0.737174260064344,0.678280975916621
"17402254","2004-01-15",32.4351501266115,0.120000000000001,0.24,0.272063492063492,15.2714908887229,14.7715091112771,15.0215,0.670339541376406,59.9924884413679,14.8348,14.9773731433722,0.692295816814958,0.681083944096288
"17402253","2004-01-16",32.6869614688491,0.100000000000001,0.173333333333334,0.226666666666667,15.2059618831531,14.8817047835136,15.0438333333333,0.52929773938815,59.0479289602525,14.8636,14.9803900575892,0.643908205719201,0.673648796420871
"17402252","2004-01-20",32.9207862866412,0.100000000000001,0.106666666666667,0.173333333333334,15.189262471256,14.9180708620774,15.0536666666667,0.474187991947085,59.0479289602525,14.8916,14.9830047165773,0.598653235368807,0.658649684210458
"17402251","2004-01-21",33.6077174086733,0.200000000000003,0.133333333333335,0.137777777777779,15.1763652648819,14.9536347351181,15.065,0.687072094296367,62.4740557826141,14.9224,14.9919374210337,0.582969840144676,0.643513715397302
"17402250","2004-01-22",33.5872621142787,0.100000000000001,0.133333333333335,0.124444444444446,15.1747381254532,14.9495952078801,15.0621666666667,0.327516966769671,57.3105264747255,14.948,14.9930124315625,0.537413274567689,0.622293627231379
"17402249","2004-01-23",34.2983712212919,0.0800000000000018,0.126666666666668,0.131111111111113,15.1734416267721,14.9488917065613,15.0611666666667,0.494804421815983,56.3081454241753,14.9732,14.9926107740209,0.490276416937219,0.595890185172547
"17402248","2004-01-26",34.1216718210147,0,0.0600000000000005,0.106666666666668,15.175098674183,14.932901325817,15.054,0.0705981064548572,49.7487562212814,14.9884,14.9829293374847,0.410508657884656,0.558813879714969
"17402247","2004-01-27",32.5495435454549,0,0.0266666666666667,0.0711111111111121,15.1912241751721,14.8941091581613,15.0426666666667,-0.137239191873121,39.7702565263909,14.9876,14.9558720924868,0.268700283865408,0.500791160545057
"17402246","2004-01-28",31.5575247570449,0.119402985074627,0.0398009950248751,0.0421558872305145,15.1923044263534,14.8800289069799,15.0361666666667,0.160022447870201,46.3877522808116,14.9892,14.9430891468219,0.197137440590955,0.440060416554237
"17402245","2004-01-29",31.389955837787,0.104477611940299,0.0746268656716414,0.0470315091210614,15.1918899270351,14.8737767396316,15.0328333333333,0.292002754721561,45.711662501148,14.9832,14.930677260579,0.133455910347546,0.378739515312899
"17402244","2004-01-30",31.724945334644,0.298507462686569,0.174129353233831,0.0961857379767829,15.1961147584628,14.8745519082039,15.0353333333333,0.659637014325492,54.9117587775454,14.9824,14.9372536258351,0.15150322575741,0.333292257401801
"17402243","2004-02-02",31.7405796868293,0.253731343283582,0.218905472636816,0.155887230514097,15.1953699479584,14.8706300520416,15.033,0.347057083865648,52.6925525962547,14.9796,14.9389531423904,0.14787942680401,0.296209691282243
"17402242","2004-02-03",32.7638622017154,0.423076923076923,0.325105243015691,0.239380022962113,15.20166964587,14.87533035413,15.0385,0.678239850790061,55.8920557964024,14.9788,14.947092723405,0.170046372836086,0.270977027593011
"17402241","2004-02-04",33.5233037688342,0.384615384615386,0.35380788365863,0.299272866437046,15.2020594634083,14.8806072032583,15.0413333333333,0.475112945243349,54.3098027735868,14.978,14.9514803602844,0.174782146433872,0.251738051361183
"17402240","2004-02-05",34.5575690280769,0.48076923076923,0.429487179487179,0.3694667687205,15.2073653681395,14.8856346318605,15.0465,0.655927491562848,57.5455442783047,14.9792,14.9619496455798,0.2031563257062,0.242021706230187
"17402239","2004-02-06",36.0455217975542,0.387096774193548,0.417493796526054,0.400262953223954,15.2187478091994,14.8859188574673,15.0523333333333,0.783428868920183,56.6809691588605,14.9796,14.9696896928358,0.217707600633577,0.237158885110865
"17402238","2004-02-09",37.4271922263545,0.387096774193548,0.418320926385441,0.421767300799558,15.2225033266468,14.8884966733532,15.0555,0.613271196726918,56.6809691588605,14.9804,14.976397733791,0.226605595004981,0.235048227089688
"17402237","2004-02-10",39.0171192448611,0.451612903225808,0.408602150537634,0.414805624483043,15.2286910314026,14.8866423019307,15.0576666666667,0.789432444765539,59.5034950377597,14.9848,14.9875447026189,0.252268640602171,0.238492309792184
"17402236","2004-02-11",40.7416379646579,0.432835820895524,0.423848499438293,0.416923858787123,15.2241579599727,14.8891753733606,15.0566666666667,0.917932171985141,60.2016454668888,14.9896,14.9985387422697,0.274777491147526,0.245749346063253
"17402235","2004-02-12",42.3429767758978,0.552238805970151,0.478895843363827,0.437115497779918,15.2333169848787,14.8850163484547,15.0591666666667,0.894773898238379,65.348358451086,14.9976,15.0187335766338,0.331736894039247,0.262946855658452
"17402234","2004-02-13",44.372695101599,0.480519480519481,0.488531369128385,0.463758570643502,15.2670354518952,14.8689645481048,15.068,1.0409421569951,65.348358451086,15.0036,15.0362357664159,0.372463059049077,0.284850096336577
"17402233","2004-02-17",45.9526308389759,0.385714285714285,0.472824190734638,0.480083801075617,15.2940131371578,14.8626535295088,15.0783333333333,0.921148998295822,61.8687012075509,15.0084,15.0474043308938,0.384136417222991,0.30470736051386
"17402232","2004-02-18",46.6234051515334,0.27142857142857,0.379220779220778,0.446858779694601,15.2963663545373,14.8656336454628,15.081,0.544110882688285,53.662763205318,15.0092,15.0464170867746,0.346476488209135,0.313061186052915
"17402231","2004-02-19",45.9246908479657,0,0.219047619047618,0.357030863001012,15.2934953455254,14.857837987808,15.0756666666667,0.326316105245835,42.3267959588379,15.0008,15.0255614752047,0.233453735955313,0.297139696033395
"17402230","2004-02-20",45.3517408074131,0.0303030303030297,0.100577200577199,0.232948532948532,15.293493628857,14.8575063711431,15.0755,0.372702701700459,44.0246706258965,14.9932,15.0101532785107,0.152795713360221,0.26827089949876
"17402229","2004-02-23",44.8197157697571,0.0303030303030297,0.0202020202020191,0.113275613275612,15.2943660690366,14.8463005976301,15.0703333333333,0.246316835551102,44.0246706258965,14.9892,14.9967995080426,0.0878185590982072,0.232180431418649
"17402228","2004-02-24",44.7197494073233,0.0606060606060593,0.0404040404040389,0.0537277537277528,15.292462980933,14.853537019067,15.073,0.341279229940066,45.8727346051206,14.9864,14.9878929069703,0.0465245165653494,0.195049248447989
"17402227","2004-02-25",45.2760465091809,0.393939393939394,0.16161616161616,0.0740740740740731,15.2944428881541,14.8878904451792,15.0911666666667,0.808693262501767,61.090562430711,14.9924,15.0095071860409,0.130681004530042,0.1821755996644
"17402226","2004-02-26",45.7926081037629,0.409090909090908,0.287878787878786,0.163299663299662,15.3010587645998,14.9096079020669,15.1053333333333,0.775896696972822,61.6187854172819,14.9968,15.0295728945688,0.200311342714254,0.185802748274371
"17402225","2004-02-27",46.3644826263533,0.469696969696968,0.424242424242423,0.29124579124579,15.314039627497,14.924960372503,15.1195,0.835407242419075,63.7393089407934,15.0048,15.0522965086263,0.273669766749207,0.203376151969338
"17402224","2004-03-01",47.411644293476,0.545454545454545,0.474747474747473,0.395622895622894,15.3499281490516,14.9150718509484,15.1325,0.992499861680391,66.2494597039938,15.0152,15.0786569741428,0.354330985560725,0.233567118687615
"17402223","2004-03-02",47.278117776854,0.363636363636364,0.459595959595958,0.452861952861951,15.358169743366,14.933830256634,15.146,0.752942129331252,56.1950276364046,15.0236,15.0855027109237,0.349902968471283,0.256834288644349
"17402222","2004-03-03",46.1786830439139,0.181818181818181,0.363636363636362,0.432659932659931,15.3610675372135,14.9385991294532,15.1498333333333,0.55562546114295,48.3007286732667,15.0328,15.0754356828006,0.278981916755705,0.26126381426662
"17402221","2004-03-04",45.1577793633266,0.227272727272725,0.257575757575756,0.360269360269359,15.3589856037131,14.9480143962869,15.1535,0.386042300562505,50.1848205264023,15.04,15.0707109250938,0.236106060658225,0.256232263544941
"17402220","2004-03-05",44.2097973742098,0.246153846153847,0.218414918414917,0.279875679875679,15.3590238856855,14.9496427809812,15.1543333333333,0.399848821724149,50.8280976231704,15.048,15.0679494684147,0.205117129931831,0.246009236822319
"17402219","2004-03-08",42.9753652365912,0.184615384615384,0.219347319347318,0.23177933177933,15.358562907495,14.9421037591717,15.1503333333333,0.299099942927163,48.1497023422758,15.0492,15.060222872626,0.15731844332898,0.228271078123651
"17402218","2004-03-09",41.3100296505399,0.0923076923076905,0.174358974358973,0.204040404040403,15.3608317095288,14.9331682904712,15.147,0.218626078427482,44.3725768962658,15.0492,15.0455264896092,0.0862624501091647,0.199869352520754
"17402217","2004-03-10",39.7636466063494,0.0634920634920622,0.113471713471711,0.169059335726001,15.3639342462701,14.9123990870632,15.1381666666667,0.149713508590369,44.3725768962658,15.0472,15.032789624328,0.0295669873453086,0.165808879485665
"17402216","2004-03-11",38.9504845660995,0.158730158730158,0.104843304843303,0.130891330891329,15.3579242464738,14.9044090868595,15.1311666666667,0.33572765227217,49.0114239386475,15.0484,15.0297510077509,0.016638616325837,0.135974826853699
"17402215","2004-03-12",38.4534632413064,0.163934426229508,0.128718882817242,0.115677967044086,15.3511350680004,14.9001982653329,15.1256666666667,0.413513379770068,50.4934213762833,15.0484,15.0297842067175,0.0169365349278472,0.112167168468529
"17402214","2004-03-15",38.2892311286265,0.152542372881356,0.15840231928034,0.130654835646962,15.3307214995941,14.9036118337392,15.1171666666667,0.491024943615674,51.2562866879722,15.0492,15.0311463124885,0.0222849220126387,0.0941907191773509
"17402213","2004-03-16",38.3286714753977,0.271186440677966,0.195887746596276,0.161002982897953,15.3179704148721,14.9076962517946,15.1128333333333,0.647462368934446,56.3292144859531,15.0528,15.04166013749,0.063358322655982,0.0880242398730771
"17402212","2004-03-17",38.3652946545423,0.338983050847459,0.254237288135593,0.202842451337403,15.326322874771,14.9093437918957,15.1178333333333,0.697052250439213,58.9577728512292,15.0564,15.0561054524913,0.115983066855474,0.0936160052695565
"17402211","2004-03-18",38.874416622272,0.355932203389832,0.322033898305085,0.257386311012318,15.3374384606517,14.9222282060149,15.1298333333333,0.765327422520018,59.6122596165273,15.06,15.0699580588258,0.161129535236992,0.107118711263044
"17402210","2004-03-19",38.5596860671306,0.254545454545455,0.316486902927581,0.29758602978942,15.3374238207252,14.9345761792748,15.136,0.51820373902879,53.2150951581419,15.0576,15.0726303176491,0.157582909856568,0.117211550981749
"17402209","2004-03-22",38.4256091425977,0.254545454545455,0.28834103749358,0.308953946242083,15.3297158441324,14.9619508225342,15.1458333333333,0.52039345658106,53.2150951581419,15.0552,15.0749462752959,0.153005350558288,0.124370310897057
"17402208","2004-03-23",38.3011091412457,0.311111111111112,0.273400673400673,0.292742871273945,15.3251989138833,14.9814677527834,15.1533333333333,0.49999999999999,53.2150951581419,15.054,15.0769534385897,0.147672866391146,0.129030821995875
"17402207","2004-03-24",38.3006562377862,0.444444444444446,0.336700336700337,0.29948068253153,15.3232873921967,14.9817126078034,15.1525,0.639061787257996,58.0360747872028,15.0584,15.0866929801111,0.17353961619655,0.13793258083601
"17402206","2004-03-25",38.5829895911982,0.377777777777777,0.377777777777777,0.329292929292929,15.3214181189596,14.9819152143737,15.1516666666667,0.63254673050556,54.9851623368995,15.0676,15.0911339160963,0.175946918912762,0.14553544845136
"17402205","2004-03-26",39.5532942345635,0.581818181818182,0.468013468013467,0.394163860830527,15.3419540973455,14.9710459026545,15.1565,1.01270548720316,64.9161714645874,15.082,15.1149827272835,0.255019434360348,0.167432245633158
"17402204","2004-03-29",38.5713570572721,0.211267605633803,0.390287855076586,0.412026366955944,15.328180342976,14.978819657024,15.1535,0.881172444471724,51.1446918204233,15.0896,15.1129850303123,0.224277532526918,0.17880130301191
"17402203","2004-03-30",37.6595582497872,0.200000000000001,0.331028595817328,0.396443306302461,15.324165051672,14.9801682816613,15.1521666666667,0.716571800943599,53.6369632197644,15.098,15.1165870262707,0.218745493093886,0.186790141028305
"17402202","2004-03-31",36.8128879285513,0.222222222222223,0.211163275952008,0.310826575615308,15.3325424477307,14.9791242189359,15.1558333333333,0.757013718967138,55.4716670174493,15.0988,15.1237087561013,0.227735570680454,0.194979226958735
"17402201","2004-04-01",36.0266940588322,0.338709677419356,0.253643966547192,0.265278612772176,15.3513108357084,14.9796891642916,15.1655,0.86192722423101,60.0156579403313,15.1024,15.1405475886211,0.274320257564598,0.210847433079907
"17402200","2004-04-02",36.9813027185534,0.169230769230768,0.243387556290781,0.236064932929994,15.3849215021673,14.9727451644994,15.1788333333333,0.988059716879573,56.1583853448905,15.1024,15.1484745768049,0.281295743739363,0.224937095211798
"17402199","2004-04-05",37.8677250454372,0.323076923076924,0.277005789909015,0.25801243758233,15.4013630552148,14.9826369447852,15.192,0.829571040741621,61.4894091422186,15.1044,15.1686779665643,0.336128258050561,0.247175327779551
"17402198","2004-04-06",39.6002561387282,0.384615384615384,0.292307692307691,0.270900346169163,15.4391725177856,14.9881608155477,15.2136666666667,1.04617947186518,63.4062064426331,15.1128,15.1915209043557,0.396139883982327,0.276968239020106
"17402197","2004-04-07",38.6168277012059,0,0.235897435897435,0.268403639371381,15.4251498033699,15.0281835299634,15.2266666666667,0.53358807593127,43.9644256240321,15.1128,15.1673181171083,0.265249679406887,0.274624527097462
"17402196","2004-04-08",37.703644152078,0.260273972602739,0.214963119072707,0.247722749092612,15.4234924787879,15.0541741878788,15.2388333333333,0.665620463898769,52.9160440488594,15.1192,15.1716757014939,0.259545522200688,0.271608726118107
"17402195","2004-04-12",35.9639787846703,0.0684931506849324,0.10958904109589,0.186816532022011,15.4177452295472,15.0669214371195,15.2423333333333,0.255812836769518,46.9628347015519,15.1196,15.1567856079613,0.178480556794569,0.2529830922534
"17402194","2004-04-13",34.6624531900415,0.136986301369862,0.15525114155251,0.159934433907036,15.4131927115226,15.0814739551441,15.2473333333333,0.39750353470757,49.1625874842672,15.1236,15.1505475268998,0.139229629894833,0.230232399781686
"17402193","2004-04-14",34.4447434336643,0.150684931506848,0.118721461187214,0.127853881278538,15.4181354454237,15.0898645545763,15.254,0.660436603229435,49.6127084738792,15.1304,15.1464745233132,0.112153566244011,0.206616633074151
"17402192","2004-04-15",34.893235936715,0.460674157303371,0.24944846339336,0.174473688711028,15.487868435198,15.058131564802,15.273,1.21439064494763,60.8203115809018,15.1492,15.1829445868714,0.247478759774733,0.214789058414268
"17402191","2004-04-16",34.4688729474316,0.303370786516853,0.304909958442357,0.224359961007644,15.4928595627245,15.0618071039422,15.2773333333333,0.614448560327671,54.7051060615229,15.16,15.1958853086219,0.276923221485603,0.227215891028535
"17402190","2004-04-19",34.9857803570713,0.337078651685394,0.367041198501872,0.307133206779196,15.5134641927535,15.0728691405798,15.2931666666667,0.878654577508821,55.7322418177684,15.1712,15.2111006008056,0.312515682308057,0.244275849284439
"17402189","2004-04-20",35.7727711910211,0.831460674157303,0.490636704119849,0.38752928702136,15.6285091674447,15.0224908325553,15.3255,1.28297961081744,67.4064289727465,15.1996,15.2829538540316,0.566744049951473,0.308769489417846
"17402188","2004-04-21",37.1423531864316,0.596774193548387,0.588437839797027,0.48203858080625,15.7509070456448,14.9764262876886,15.3636666666667,1.21402677770757,67.4064289727465,15.2252,15.345226673494,0.758180695346011,0.398651730603479
"17402187","2004-04-22",38.4141078964556,0.604838709677419,0.677691192461036,0.585588578792638,15.8355296363757,14.959137030291,15.3973333333333,1.04313557268187,67.6314273375216,15.2496,15.4005297836948,0.903691365688886,0.49965965762056
"17402186","2004-04-23",38.3545452574163,0.419354838709677,0.54032258064516,0.602150537634408,15.8549210438294,14.9807456228373,15.4178333333333,0.716013089362574,57.7559777524691,15.2644,15.4177924792022,0.887845318837477,0.577296789863944
"17402185","2004-04-26",38.7034963106974,0.395161290322581,0.473118279569892,0.563710684225363,15.8800938255992,14.9859061744008,15.433,0.742678368135808,56.5951556102092,15.2808,15.4287534819752,0.849713204690317,0.631780072829218
"17402184","2004-04-27",38.7214706467983,0.346774193548387,0.387096774193548,0.4668458781362,15.8901149007105,15.0015517659562,15.4458333333333,0.609727712287944,54.2468327351982,15.2948,15.4302530177119,0.779121598158161,0.661248377895007
"17402183","2004-04-28",38.1373971177721,0.218487394957983,0.32014095960965,0.393452004457697,15.890252816282,15.024747183718,15.4575,0.502888484957161,49.7965040878625,15.304,15.4155526153503,0.652914149953632,0.659581532306732
"17402182","2004-04-29",37.2067077927376,0.15126050420168,0.23884069756935,0.315359477124183,15.8876165066556,15.0387168266777,15.4631666666667,0.378470131277055,47.0266604050086,15.3076,15.3921455999702,0.505154269522734,0.628696079749932
"17402181","2004-04-30",35.868103721608,0.0263157894736852,0.132021229544449,0.230334295574483,15.889339135187,15.0323275314797,15.4608333333333,0.257879591008572,43.7507177972817,15.3084,15.3585261866409,0.331646301979305,0.569286124195807
"17402180","2004-05-03",34.6251142269877,0.017699115044249,0.0650918029065376,0.145317910006779,15.894979815538,15.0073535177953,15.4511666666667,0.202014236540039,43.7507177972817,15.3032,15.3293893617554,0.191732663601996,0.493775432077045
