"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"6985428","2005-01-31",20.9469025833525,0.869565217391305,0.623188405797102,0.763285024154588,28.3174410284731,26.5275589715269,27.4225,0.822646957523748,58.8513443998115,27.364,27.5718003905044,0.761093036495186,0.606569988479636
"6985427","2005-02-01",20.4185759595214,0.869565217391305,0.579710144927537,0.6231884057971,28.385226698947,26.5347733010529,27.46,0.7918203725717,58.8513443998115,27.394,27.6288936717705,0.817181011391277,0.648692193061964
"6985426","2005-02-02",21.799533537893,0,0.579710144927537,0.594202898550724,28.3888344046104,26.5478322620563,27.4683333333333,0.471935574939112,44.8662038346481,27.384,27.5450411822011,0.562791035503918,0.631511961550355
"6985425","2005-02-03",23.081851289238,0.4,0.423188405797102,0.527536231884057,28.3959092257537,26.565757440913,27.4808333333333,0.510472719708522,51.1206716861941,27.394,27.5390356912409,0.501685478717029,0.60554666498369
"6985424","2005-02-04",24.2725749154869,0.4,0.266666666666666,0.4231884057971,28.4021495365374,26.5795171301293,27.4908333333333,0.505029355691503,51.1206716861941,27.404,27.5338309324088,0.448099725842988,0.574057277155549
"6985423","2005-02-07",25.9441744166854,0.0800000000000011,0.293333333333334,0.327729468599033,28.3911245787738,26.5405420878928,27.4658333333333,0.302314495497501,46.2524883601626,27.398,27.4759868080876,0.284995188530623,0.516244859430564
"6985422","2005-02-08",27.4963739535125,0.0800000000000011,0.186666666666667,0.248888888888888,28.3922873448729,26.5343793217937,27.4633333333333,0.304439547695618,46.2524883601626,27.392,27.425855233676,0.153775801503686,0.443751047845188
"6985421","2005-02-09",28.937702094852,0.0800000000000011,0.080000000000001,0.186666666666666,28.3882910618308,26.5483756048358,27.4683333333333,0.299809642376232,46.2524883601626,27.386,27.3824078691858,0.0490715396480157,0.364815146205754
"6985420","2005-02-10",30.2760782260958,0.0800000000000011,0.080000000000001,0.115555555555555,28.384096139386,26.5625705272807,27.4733333333333,0.29504359924875,46.2524883601626,27.38,27.3447534866277,-0.0336351795800272,0.285125081048598
"6985419","2005-02-11",31.5188560622508,0.0800000000000011,0.080000000000001,0.0799999999999998,28.3796964985201,26.5769701681465,27.4783333333333,0.290132685722235,46.2524883601626,27.374,27.3121196884107,-0.0981408684026852,0.208471891158341
"6985418","2005-02-14",32.6728640529661,0.0800000000000011,0.080000000000001,0.0799999999999998,28.3750856656668,26.5915810009998,27.4833333333333,0.285067378332371,46.2524883601626,27.354,27.2838370632893,-0.147632476485815,0.13725101762951
"6985417","2005-02-15",31.2623846375328,0.559999999999999,0.24,0.133333333333333,28.386082657095,26.6505840095716,27.5183333333333,0.604676927824702,56.0465475806009,27.376,27.3393254548507,-0.00937533377118882,0.10792574734937
"6985416","2005-02-16",29.9526537517734,0.559999999999999,0.4,0.239999999999999,28.3905642187858,26.7161024478808,27.5533333333333,0.587590334527261,56.0465475806009,27.404,27.3874153942039,0.0988306062988054,0.106106719139257
"6985415","2005-02-17",28.7364750721396,0.559999999999999,0.559999999999999,0.399999999999999,28.3877845339843,26.7888821326824,27.5883333333333,0.569839576559363,56.0465475806009,27.432,27.4290933416434,0.182306449581637,0.121346665227733
"6985414","2005-02-18",27.6071662981939,0.559999999999999,0.559999999999999,0.506666666666665,28.3864489623527,26.7885510376473,27.5875,0.570404997879165,56.0465475806009,27.46,27.4652142294243,0.245492743257292,0.146175880833645
"6985413","2005-02-22",26.5585224366729,0.559999999999999,0.559999999999999,0.559999999999998,28.3236464555011,26.8063535444989,27.565,0.58897425079962,56.0465475806009,27.488,27.4965189988344,0.292091763229707,0.175359057312857
"6985412","2005-02-23",25.3620007090573,0.923076923076922,0.68102564102564,0.600341880341878,28.2573516959979,26.8293149706687,27.5433333333333,0.621378764466563,56.0465475806009,27.516,27.5236497989898,0.325186916529585,0.205324629156203
"6985411","2005-02-24",24.2509448191284,1,0.827692307692307,0.689572649572647,28.1890326314819,26.8576340351847,27.5233333333333,0.670247037436463,57.0636309031131,27.546,27.5538298257912,0.361814425044749,0.236622588333912
"6985410","2005-02-25",25.1132422648592,0,0.64102564102564,0.716581196581194,28.0882622741751,26.8667377258249,27.4775,0.300113172513449,43.1007167523811,27.55,27.4933191823523,0.198054881122789,0.228909046891687
"6985409","2005-02-28",23.330339455799,0.130434782608695,0.376811594202898,0.615176514306947,28.0986779845607,26.8813220154393,27.49,0.576668892009204,46.3624481843231,27.54,27.4608766247054,0.110868023786193,0.205300842270588
"6985408","2005-03-01",21.6747868473859,0.782608695652174,0.304347826086956,0.44072835377183,28.1023410329305,26.8793256337361,27.4908333333333,0.929948252229443,59.0137290520893,27.534,27.5327597414113,0.258924537625926,0.216025581341656
"6985407","2005-03-02",20.1374879967166,0.82608695652174,0.579710144927536,0.420289855072462,28.1134946026819,26.8731720639848,27.4933333333333,0.948807990904871,59.6962321443663,27.53,27.6017251092231,0.386023546955561,0.250025174464437
"6985406","2005-03-03",20.0962853611776,0.347826086956521,0.652173913043478,0.512077294685989,28.1277269778072,26.8822730221928,27.505,0.616423412801693,49.8606225496322,27.504,27.5881617613267,0.322079407792164,0.264436021129982
"6985405","2005-03-04",20.0580257710342,0.347826086956521,0.507246376811594,0.579710144927534,28.1277269778072,26.8822730221928,27.505,0.49598539955856,49.8606225496322,27.478,27.5764068598165,0.268308010965135,0.265210419097013
"6985404","2005-03-07",19.3679226130321,0.521739130434781,0.405797101449274,0.521739130434781,28.1434814149113,26.8865185850887,27.515,0.647180167631616,53.1182039419507,27.506,27.5928859451743,0.280958369092588,0.268360009096128
"6985403","2005-03-08",19.2151305243248,0.347826086956521,0.405797101449274,0.439613526570046,28.1341568149399,26.9358431850601,27.535,0.470792287488613,49.6446542808063,27.486,27.5805011524844,0.229831739744291,0.26065435522576
"6985402","2005-03-09",18.5874759153917,0.478260869565216,0.449275362318839,0.420289855072461,28.1288602112515,26.9961397887485,27.5625,0.577247658170267,52.1708596413102,27.472,27.5897676654865,0.23053459352298,0.254630402885204
"6985401","2005-03-10",18.0046537785253,0.478260869565216,0.434782608695651,0.429951690821253,28.1158221076456,27.0641778923544,27.59,0.55705351593969,52.1708596413102,27.498,27.5977986434216,0.228447534613108,0.249393829230785
"6985400","2005-03-11",19.269378505834,0.186046511627906,0.380856083586112,0.421638018200199,28.1563465193292,27.1219868140042,27.6391666666667,0.929412190343507,49.3023266328563,27.498,27.5847588242987,0.180842059893371,0.235683475363302
"6985399","2005-03-14",20.4437657526207,0.186046511627906,0.283451297607009,0.366363329962923,28.1191757245485,27.1991576087848,27.6591666666667,0.326996160250011,49.3023266328563,27.498,27.5734576477256,0.141477883392049,0.216842356969052
"6985398","2005-03-15",21.5342681960655,0.186046511627906,0.186046511627906,0.283451297607008,28.0697324955184,27.2886008378149,27.6791666666667,0.270631922417023,49.3023266328563,27.514,27.5636632946955,0.10902034805691,0.195277955186623
"6985397","2005-03-16",22.5468776078356,0.186046511627906,0.186046511627906,0.218514773620939,28.0672558526539,27.2710774806794,27.6691666666667,0.287526674145733,49.3023266328563,27.53,27.5551748554028,0.082344819156499,0.172691327980598
"6985396","2005-03-17",22.164114651402,0,0.124031007751937,0.165374677002582,28.0799839121841,27.2166827544825,27.6483333333333,0.0772043200176509,40.3500089962649,27.528,27.4878182080157,-0.0699777167965321,0.124157519025172
"6985395","2005-03-18",21.8086919061423,0.0909090909090906,0.0923185341789989,0.134132017852946,28.0875354371695,27.1664645628305,27.627,0.116026652758427,45.1196642853932,27.534,27.4561091136136,-0.130667069451151,0.0731926013299076
"6985394","2005-03-21",21.4786564998297,0.0909090909090906,0.0606060606060602,0.0923185341789975,28.0917657271847,27.1172342728152,27.6045,0.136235445853994,45.1196642853932,27.54,27.4286278984651,-0.176798825520419,0.0231943159598423
"6985393","2005-03-22",21.1721950511108,0.0909090909090906,0.0909090909090905,0.0812778952313818,28.0906382691942,27.0733617308058,27.582,0.173638398732819,45.1196642853932,27.546,27.4048108453365,-0.210984265797254,-0.0236414003915769
"6985392","2005-03-23",19.8503134286599,0,0.0606060606060603,0.070707070707069,28.1199844785669,26.9656821880997,27.5428333333333,-0.0280245954924835,36.1051916636228,27.508,27.3175027326249,-0.38132941652983,-0.0951790036192275
"6985391","2005-03-24",18.7408036819688,0,0.0303030303030301,0.0606060606060589,28.1200108458913,26.8906558207754,27.5053333333333,0.0889443464180242,36.1051916636228,27.47,27.2418357016083,-0.511023896975327,-0.178347982290447
"6985390","2005-03-28",17.71054463147,0,-1.57281595155231e-16,0.0303030303030287,28.1702248806241,26.7921084527092,27.4811666666666,-0.0305550763754519,36.1051916636228,27.432,27.1762576080605,-0.607272295385075,-0.264132844909373
"6985389","2005-03-29",17.1525044583084,0,-1.57281595155231e-16,0.0101010101010086,28.238415328647,26.6139180046863,27.4261666666666,-0.0803846638753236,30.0970238549297,27.378,27.0660899269858,-0.794037260827951,-0.370113728093089
"6985388","2005-03-30",16.6343242975154,0,-1.57281595155231e-16,-1.49648811860933e-15,28.2338209875688,26.4518456790979,27.3428333333333,-0.0571532493260218,30.0970238549297,27.324,26.9706112700543,-0.932317564415219,-0.482554495357515
"6985387","2005-03-31",15.7139657398679,0,-1.57281595155231e-16,-1.49648811860933e-15,28.1792479104296,26.3414187562371,27.2603333333333,0.0318752391261779,30.0970238549297,27.27,26.8878631007138,-1.03083092795874,-0.592209781877759
"6985386","2005-04-01",14.7448701766398,0,-1.57281595155231e-16,-1.49648811860933e-15,28.1651980906957,26.2354685759709,27.2003333333333,0.111171758732039,30.0970238549297,27.214,26.8161480206186,-1.09690249139591,-0.69314832378139
"6985385","2005-04-04",14.4919399569588,0,-1.57281595155231e-16,-1.49648811860933e-15,28.153644057236,26.1436892760973,27.1486666666666,0.160688883949111,28.5021415694821,27.18,26.7406616178695,-1.16654193414358,-0.787827045853829
"6985384","2005-04-05",14.2570761815407,0.433333333333332,0.144444444444444,0.0481481481481465,28.0859859025813,26.131347430752,27.1086666666666,0.393245390554831,47.8475478555442,27.166,26.7619067354869,-1.01406268437494,-0.833074173558051
"6985383","2005-04-06",14.0389883900811,0.433333333333332,0.288888888888888,0.144444444444443,28.0428413857341,26.1144919475991,27.0786666666666,0.407347359802462,47.8475478555442,27.122,26.7803191707553,-0.883018688481652,-0.843063076542771
"6985382","2005-04-07",14.0716397948262,0,0.288888888888888,0.240740740740739,27.9996693014877,26.0176640318456,27.0086666666666,0.117222679330383,36.4191771880932,27.05,26.7096099479879,-0.964233180764351,-0.867297097387087
"6985381","2005-04-08",14.1019589563753,0,0.144444444444444,0.240740740740739,27.9363337231317,25.9409996102016,26.9386666666666,0.15486147798306,36.4191771880932,27,26.6483286215895,-1.01737516281027,-0.897312710471725
"6985380","2005-04-11",13.7879230175403,0.519999999999999,0.173333333333333,0.20222222222222,27.7277826441961,26.0312173558038,26.8795,0.512083236725564,50.2111425892292,26.976,26.6818848053776,-0.853006132495393,-0.888451394876458
"6985379","2005-04-12",13.5628345984201,0,0.173333333333333,0.163703703703702,27.6573620912704,25.9766379087295,26.817,0.162645420414672,40.7027261106526,26.918,26.6243001646606,-0.909063529497645,-0.892573821800696
"6985378","2005-04-13",13.8090997938901,0,0.173333333333333,0.173333333333331,27.5831221944909,25.9092111388424,26.7461666666666,0.104021174783072,37.742340682938,26.858,26.5410601427058,-1.01813306518441,-0.917685670477439
"6985377","2005-04-14",12.9989998614547,1,0.333333333333333,0.226666666666665,27.4829616559275,25.9493716774058,26.7161666666666,0.619871240623624,51.4361691167831,26.828,26.5889187903451,-0.821836444576485,-0.898515825297248
"6985376","2005-04-15",13.349715222601,0,0.333333333333333,0.279999999999998,27.432863909042,25.8711360909579,26.652,0.0825136797525735,41.585628855237,26.762,26.5103962849657,-0.929081679317323,-0.904628996101263
"6985375","2005-04-18",13.6753794865226,0,0.333333333333333,0.333333333333332,27.3637973521275,25.8128693145391,26.5883333333333,0.120657232911887,41.585628855237,26.702,26.4423434469703,-1.00313221675997,-0.924329640233005
"6985374","2005-04-19",12.9977179625294,1,0.333333333333333,0.333333333333332,27.3002071134427,25.8414595532239,26.5708333333333,0.725650191742086,52.2018886590733,26.678,26.5033643207076,-0.778527053599887,-0.895169122906381
"6985373","2005-04-20",12.3684608331071,1,0.666666666666666,0.444444444444443,27.2316973785021,25.8749692881645,26.5533333333333,0.755516686899601,52.2018886590733,26.654,26.5562490779466,-0.593835100606421,-0.834902318446389
"6985372","2005-04-21",12.5145672994363,0,0.666666666666666,0.555555555555554,27.2022399713745,25.8110933619588,26.5066666666666,0.135792041444542,43.1144058074999,26.594,26.4820825342204,-0.713010590129681,-0.810523972783048
"6985371","2005-04-22",12.6502375895992,0,0.333333333333333,0.555555555555554,27.146948412687,25.7663849206463,26.4566666666666,0.169217193342098,43.1144058074999,26.552,26.417804862991,-0.79879010650451,-0.80817719952734
"6985370","2005-04-25",12.7762171447504,0,-2.22044604925031e-16,0.333333333333332,27.1229875877033,25.71534574563,26.4191666666666,0.202220654332597,43.1144058074999,26.502,26.3620975479255,-0.85731776994864,-0.8180053136116
"6985369","2005-04-26",12.8931981602479,0,-2.22044604925031e-16,0.11111111111111,27.1211848555598,25.6688151444402,26.395,0.228030681874059,43.1144058074999,26.452,26.3138178748688,-0.893740446332814,-0.833152340155843
"6985368","2005-04-27",13.0018233889242,0,-2.22044604925031e-16,-1.49880108324396e-15,27.123770356134,25.6312296438659,26.3775,0.247075575964476,43.1144058074999,26.402,26.2719754915529,-0.912360376515942,-0.848993947427863
"6985367","2005-04-28",13.1026896726951,0,-2.22044604925031e-16,-1.49880108324396e-15,27.1215153430687,25.5934846569312,26.3575,0.266038729952694,43.1144058074999,26.372,26.2357120926792,-0.916765337851921,-0.862548225512675
"6985366","2005-04-29",13.1963512219109,0,-2.22044604925031e-16,-1.49880108324396e-15,27.1131673627469,25.5568326372531,26.335,0.284750674445244,43.1144058074999,26.342,26.2042838136553,-0.909939524748082,-0.872026485359756
"6985365","2005-05-02",13.2833226604684,0,-2.22044604925031e-16,-1.49880108324396e-15,27.1005547730825,25.5227785602508,26.3116666666666,0.302464592803519,43.1144058074999,26.312,26.1770459718346,-0.894357904012788,-0.876492769090363
"6985364","2005-05-03",13.3640818534147,0,-2.22044604925031e-16,-1.49880108324396e-15,27.017961844639,25.5153714886943,26.2666666666666,0.322528698116792,43.1144058074999,26.298,26.1534398422567,-0.87206642380081,-0.875607500032452
"6985363","2005-05-04",12.7035162710723,0,-2.22044604925031e-16,-1.49880108324396e-15,26.9234294805129,25.536570519487,26.23,0.454333255858647,43.1144058074999,26.284,26.1329811966225,-0.844750126293337,-0.869436025284629
"6985362","2005-05-05",12.3209892843921,0,-2.22044604925031e-16,-1.49880108324396e-15,26.9209835574434,25.5340164425565,26.2275,0.480172565228972,43.1144058074999,26.27,26.1152503704061,-0.813790928343061,-0.858307005896315
"6985361","2005-05-06",11.9657856539034,0.555555555555556,0.185185185185185,0.061728395061727,26.9435939485559,25.5364060514441,26.24,0.684765659606417,53.3163164793249,26.276,26.1665503210186,-0.627647004739074,-0.812175005664867
"6985360","2005-05-09",11.8399169802026,0,0.185185185185185,0.123456790123455,26.8363613992473,25.5536386007527,26.195,0.34797962566126,44.6858557573408,26.266,26.1443436115495,-0.627141066692083,-0.77516821787031
"6985359","2005-05-10",11.7230389260518,0,0.185185185185185,0.185185185185184,26.8288121880674,25.5361878119326,26.1825,0.358814359864,44.6858557573408,26.23,26.1250977966762,-0.619670570204778,-0.744068688337204
"6985358","2005-05-11",11.6145093043404,0,-2.22044604925031e-16,0.123456790123455,26.8282136641977,25.5284530024689,26.1783333333333,0.362795252553567,44.6858557573408,26.194,26.1084180904527,-0.606813842264442,-0.716617719122651
"6985357","2005-05-12",11.5137317984655,0,-2.22044604925031e-16,0.061728395061727,26.6958672829261,25.5707993837405,26.1333333333333,0.381488634215022,44.6858557573408,26.184,26.093962345059,-0.589871897615135,-0.691268554821148
"6985356","2005-05-13",11.4201526858674,0,-2.22044604925031e-16,-1.49880108324396e-15,26.6958672829261,25.5707993837405,26.1333333333333,0.381488634215022,44.6858557573408,26.174,26.0814340323845,-0.569913022363744,-0.666997448329667
"6985355","2005-05-16",11.3829155681644,0.833333333333331,0.277777777777777,0.0925925925925909,26.7390895453343,25.5775771213323,26.1583333333333,0.794156704316134,55.1921853956376,26.158,26.1372428280666,-0.395006684893751,-0.612599295642484
"6985354","2005-05-17",11.1456025427066,0,0.277777777777777,0.185185185185183,26.5868074907884,25.6398591758783,26.1133333333333,0.380317297629836,45.8197541558813,26.148,26.1189437843244,-0.406130918561598,-0.571305620226307
"6985353","2005-05-18",10.9252404476386,0,0.277777777777777,0.277777777777776,26.3763556990436,25.760310967623,26.0683333333333,0.389077318824336,45.8197541558813,26.148,26.1030846130811,-0.410265064645554,-0.539097509110156
"6985352","2005-05-19",10.7206185022183,0,-2.22044604925031e-16,0.185185185185183,26.3763556990436,25.760310967623,26.0683333333333,0.389077318824336,45.8197541558813,26.112,26.0893399980036,-0.408865917005796,-0.513051190689284
"6985351","2005-05-20",10.5306124100423,0,-2.22044604925031e-16,0.0925925925925909,26.3763556990436,25.760310967623,26.0683333333333,0.389077318824336,45.8197541558813,26.112,26.0774279982698,-0.403139894970994,-0.491068931545626
"6985350","2005-05-23",9.99861154047735,0,-2.22044604925031e-16,-1.48029736616688e-15,26.3763464199422,25.7586535800578,26.0675,0.36374025853626,42.8814033137198,26.106,26.0471042651672,-0.440010290346204,-0.480857203305742
"6985349","2005-05-24",9.50461073302416,0.199999999999998,0.0666666666666658,0.0222222222222205,26.3763464199422,25.7586535800578,26.0675,0.390722385558786,46.5712680455874,26.07,26.0408236964782,-0.418010792867618,-0.468287921218117
"6985348","2005-05-25",9.09849603099309,0,0.0666666666666658,0.0444444444444425,26.382042095247,25.7379579047529,26.06,0.173955667443284,43.5420764978567,26.028,26.0153805369478,-0.442005341797358,-0.463031405333965
"6985347","2005-05-26",9.72639563127024,0.230769230769229,0.143589743589742,0.09230769230769,26.3889846600969,25.7443486732364,26.0666666666667,0.603417537999025,47.2379334536792,26.028,26.0133297986881,-0.409818990280775,-0.452388922323327
"6985346","2005-05-27",10.309445260099,0.846153846153844,0.358974358974357,0.189743589743587,26.4382661863225,25.7350671470108,26.0866666666667,0.94558270961241,55.5872565883679,26.044,26.0648858255297,-0.25738570890026,-0.413388279638714
"6985345","2005-05-31",10.3284818086219,0.615384615384615,0.564102564102562,0.355555555555553,26.455299444652,25.7430338886813,26.0991666666667,0.711765586681771,52.2482507517805,26.054,26.0895677154591,-0.181022481419446,-0.36691511999486
"6985344","2005-06-01",9.90045852928703,0.0769230769230727,0.51282051282051,0.478632478632475,26.4568311788178,25.7348354878488,26.0958333333333,0.274929404659063,45.3961679800336,26.05,26.0642920200645,-0.226168242431335,-0.338765744482155
"6985343","2005-06-02",9.64189694098598,0,0.230769230769229,0.435897435897433,26.4546998799039,25.7053001200961,26.08,0.19308770520694,44.4983639862916,26.044,26.0357197507226,-0.274345998932679,-0.32588179537226
"6985342","2005-06-03",9.40180403756357,0,0.025641025641024,0.256410256410253,26.4457427429189,25.6792572570811,26.0625,0.222760568952311,44.4983639862916,26.038,26.0109571172929,-0.309049454649291,-0.322515327227666
"6985341","2005-06-06",8.78303656698455,0,-2.45174251271389e-16,0.085470085470083,26.3645767983464,25.7004232016536,26.0325,0.300497956105682,44.4983639862916,26.032,25.9894961683205,-0.332783250402013,-0.324568911862536
"6985340","2005-06-07",10.1700107452266,0,-2.45174251271389e-16,0.00854700854700667,26.4305465249732,25.5761201416935,26.0033333333333,-0.186620495512708,31.338668272256,25.992,25.8575633458778,-0.609412195035863,-0.381537568497201
"6985339","2005-06-08",11.4579153393086,0.892857142857144,0.297619047619048,0.0992063492063479,26.4563475530559,25.5753191136107,26.0158333333333,0.765787863572449,53.2393664697984,26.002,25.9098882330941,-0.434358376802135,-0.392101730158188
"6985338","2005-06-09",13.4942240103041,0.517241379310345,0.470032840722496,0.255883962780513,26.4556938972928,25.5743061027072,26.015,0.464071811680199,46.8079057283163,25.992,25.8885698020149,-0.446315685011578,-0.402944521128866
"6985337","2005-06-10",16.0283068125961,0.172413793103448,0.527504105090312,0.431718664477284,26.5302984362415,25.4247015637584,25.9775,-0.158015609582953,41.419434232502,25.962,25.8034271617462,-0.605106145706369,-0.443376846044367
"6985336","2005-06-13",19.092313913919,0,0.229885057471264,0.409140667761356,26.6398229311462,25.208510402187,25.9241666666666,-0.192255054913699,34.924780426252,25.882,25.6296368735134,-0.956509075685752,-0.546003291972644
"6985335","2005-06-14",21.9374633651474,0,0.0574712643678158,0.271620142309796,26.6679040308145,25.0054293025187,25.8366666666666,-0.15364402127218,34.924780426252,25.822,25.4790186237116,-1.22363111447076,-0.681528856472267
"6985334","2005-06-15",24.5793878555738,0.384615384615385,0.128205128205128,0.138520483348068,26.6645166279861,24.9338167053472,25.7991666666666,0.182690997160672,44.9379893293723,25.792,25.4484828072167,-1.18519444124385,-0.782261973426584
"6985333","2005-06-16",27.0326034538268,0.384615384615385,0.256410256410256,0.147362216327732,26.653549817957,24.8697835153763,25.7616666666666,0.213153754543744,44.9379893293723,25.762,25.4220184329212,-1.14170940613206,-0.85415145996768
"6985332","2005-06-17",29.3105893664904,0.384615384615385,0.384615384615385,0.256410256410255,26.6356657371849,24.8126675961484,25.7241666666666,0.239897339447055,44.9379893293723,25.732,25.399082641865,-1.09473767959802,-0.902268703893749
"6985331","2005-06-20",32.0721898899589,0,0.256410256410256,0.299145299145298,26.6945520288922,24.603781304441,25.6491666666666,-0.0496378217024651,37.6939145265126,25.672,25.279204956283,-1.28202556048417,-0.978220075211833
"6985330","2005-06-21",31.1404353008543,0.666666666666667,0.35042735042735,0.330484330484329,26.6766827437124,24.6033172562876,25.64,0.577169221234963,52.1057536477069,25.644,25.3486442954453,-1.00464833112056,-0.983505726393578
"6985329","2005-06-22",31.6566856205869,0,0.222222222222222,0.276353276353275,26.6531041420438,24.5202291912894,25.5866666666666,0.193684182890224,41.7146394729741,25.584,25.2354917227192,-1.18593328290306,-1.02399123769547
"6985328","2005-06-23",32.1360609174815,0.256410256410256,0.307692307692308,0.293447293447292,26.6327577540615,24.4555755792718,25.5441666666666,0.250059194417579,46.1617573940893,25.544,25.2040928263567,-1.15714526666725,-1.05062204348983
"6985327","2005-06-24",32.5811951217408,0.256410256410256,0.170940170940171,0.233618233618233,26.5654545960341,24.4095454039658,25.4875,0.273877303462726,46.1617573940893,25.504,25.1768804495091,-1.12155827210899,-1.06480928921366
"6985326","2005-06-27",32.9945340256958,0.256410256410256,0.256410256410256,0.245014245014244,26.4291254796668,24.4058745203332,25.4175,0.293648930166588,46.1617573940893,25.464,25.1532963895746,-1.08101909489647,-1.06805125035022
"6985325","2005-06-28",33.3783487222255,0.256410256410256,0.256410256410256,0.227920227920227,26.3057949890019,24.4042050109981,25.355,0.313314119181131,46.1617573940893,25.43,25.1328568709646,-1.03703736196208,-1.0618484726726
"6985324","2005-06-29",31.8248874103462,0,0.170940170940171,0.227920227920227,26.2329135739939,24.3804197593394,25.3066666666666,0.316463624703989,41.8652857343419,25.37,25.048475954836,-1.14998360241224,-1.07947549862052
"6985323","2005-06-30",30.382387620744,0,0.0854700854700852,0.17094017094017,26.1935294558267,24.2848038775066,25.2391666666666,0.112743353438374,41.8652857343419,25.316,24.9753458275245,-1.22617933418466,-1.10881626573335
"6985322","2005-07-01",28.6363038499948,0.535714285714286,0.178571428571428,0.144993894993894,26.1216404105811,24.2966929227521,25.2091666666666,0.522375073039466,49.9665161901146,25.286,25.0119663838546,-1.03266838396836,-1.09358668938035
"6985321","2005-07-05",27.0149403485849,0.535714285714286,0.357142857142857,0.207061457061456,26.0329765794124,24.3203567539209,25.1766666666666,0.54281938830897,49.9665161901146,25.24,25.0437041993407,-0.869295914355528,-1.04872853437539
"6985320","2005-07-06",25.48204204833,0.178571428571429,0.416666666666667,0.317460317460316,26.0114987041649,24.2751679625017,25.1433333333333,0.273468657845365,45.1065508554107,25.18,25.0045436394286,-0.890743982308295,-1.01713162396197
"6985319","2005-07-07",24.4309303173543,0,0.238095238095238,0.337301587301586,25.8016232723443,24.3133767276556,25.0575,0.147795811428351,42.8617457333989,25.124,24.9372711541714,-0.97757245779666,-1.00921979072891
"6985318","2005-07-08",23.4548979957339,0.0714285714285725,0.0833333333333335,0.246031746031745,25.6247381660547,24.3519285006119,24.9883333333333,0.194900703634879,44.0609651969268,25.074,24.8923016669486,-1.00292112672306,-1.00796005792774
"6985317","2005-07-11",22.7076868904552,0,0.0238095238095239,0.115079365079364,25.6091540083171,24.2925126583495,24.9508333333333,0.157588352861312,43.0870894665127,25.02,24.8399947780221,-1.04375581249488,-1.01511920884117
"6985316","2005-07-12",22.0138480069821,0,0.0238095238095239,0.0436507936507927,25.6162599807239,24.2420733526094,24.9291666666666,0.187694045418366,43.0870894665127,24.966,24.7946621409525,-1.06421301148941,-1.02493796937082
"6985315","2005-07-13",22.085880001174,0,-2.72929826887018e-16,0.0158730158730148,25.6453733555393,24.1662933111273,24.9058333333333,0.0791302828053182,38.6308761222048,24.928,24.6953738554922,-1.21370648499233,-1.06269167249512
"6985314","2005-07-14",22.1527668529236,0,-2.72929826887018e-16,0.00793650793650677,25.6553513655256,24.036315301141,24.8458333333333,0.00845237432321734,38.6308761222048,24.84,24.6093240080932,-1.31811493862123,-1.11377632572034
"6985313","2005-07-15",22.2148760724054,0,-2.72929826887018e-16,-1.28947778380943e-15,25.643107761066,23.9285589056006,24.7858333333333,0.0708297660998659,38.6308761222048,24.772,24.5347474736808,-1.38578482368172,-1.16817802531262
"6985312","2005-07-18",21.1667399552508,0.108108108108108,0.0360360360360357,0.0120120120120107,25.5911038583967,23.8888961416033,24.74,0.261094569919643,41.9628125468671,24.732,24.4967811438567,-1.35848156291496,-1.20623873283309
"6985311","2005-07-19",20.5686569521164,0,0.0360360360360357,0.0240240240240227,25.6091447777165,23.8325218889501,24.7208333333333,0.159935335468903,39.6447903421244,24.714,24.4372103246758,-1.3871645843903,-1.24242390314453
"6985310","2005-07-20",19.4409297239644,0,0.0360360360360357,0.0360360360360347,25.4055754830515,23.8760911836151,24.6408333333333,0.211776489960851,39.6447903421244,24.696,24.3855822813857,-1.39432395059471,-1.27280391263457
"6985309","2005-07-21",18.3937544406804,0,-2.72929826887018e-16,0.0240240240240227,25.3795429194197,23.8287904139136,24.6041666666666,0.239373842549593,39.6447903421244,24.648,24.3408379772009,-1.38443864852237,-1.29513085981213
"6985308","2005-07-22",19.1014219987215,0.0270270270270274,0.00900900900900887,0.0150150150150137,25.3446852523635,23.8336480809698,24.5891666666666,0.573349177261563,40.6681654255995,24.602,24.3087262469075,-1.34480658198083,-1.30506600424587
"6985307","2005-07-25",19.7585418740454,0.243243243243243,0.0900900900900899,0.0330330330330318,25.2983314350772,23.835001898256,24.5666666666666,0.488610448810567,48.2306949226049,24.572,24.3342294139865,-1.16725141668862,-1.27750308673442
"6985306","2005-07-26",20.798221127146,0.378378378378378,0.216216216216216,0.105105105105104,25.2736809566761,23.8429857099905,24.5583333333333,0.692214240340211,52.3211339476469,24.582,24.3896654921216,-0.932959481016515,-1.20859436559084
"6985305","2005-07-27",21.7636375764536,0.513513513513514,0.378378378378378,0.228228228228227,25.2736809566761,23.8429857099905,24.5583333333333,0.808707719334266,56.0600191787955,24.55,24.4710434265054,-0.657339518589783,-1.09834339619063
"6985304","2005-07-28",23.469311941493,0.513513513513514,0.468468468468468,0.354354354354353,25.3296345836625,23.8153654163375,24.5725,0.947410549339031,56.0600191787955,24.57,24.541570969638,-0.434307269974554,-0.965536170947412
