"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"14826560","2006-03-14",26.6792150682628,0.738461538461539,0.750090854027862,0.7020193537714,25.3696381955181,22.2436951378153,23.8066666666667,0.816704425424671,65.3068067736801,23.4452,23.9871935481893,2.91059475049653,2.81144770110203
"14826559","2006-03-15",26.7925103710731,0.811538461538462,0.751574803149607,0.732279241604146,25.4967188143348,22.3006145189986,23.8986666666667,0.820598632579624,66.9209657344072,23.5376,24.0902344084307,2.90868996785942,2.83089615445351
"14826558","2006-03-16",27.7874651347802,0.773291925465838,0.774430641821946,0.758698766333137,25.7136114135636,22.2950552531031,24.0043333333333,0.920937943522378,70.3601949980662,23.636,24.2382031539733,3.0169624056094,2.86810940468469
"14826557","2006-03-17",28.7113517010797,0.786476868327401,0.790435751777234,0.772147065582928,25.9173279212711,22.3040054120622,24.1106666666667,0.890960580758109,71.3093223112164,23.7488,24.3837760667768,3.106855962279,2.91585871620355
"14826556","2006-03-20",29.8282492157727,0.880398671096346,0.813389154963195,0.792751849520791,26.1507925104524,22.350540822881,24.2506666666667,0.931374937269215,74.3080696324812,23.8768,24.5686059245399,3.28152086326257,2.98899114561535
"14826555","2006-03-21",29.8369915840802,0.642156862745098,0.769677467389615,0.791167458043347,26.2840078028947,22.4819921971053,24.383,0.831490836443217,67.8827839481073,23.9692,24.6794584679346,3.25765892721301,3.04272470193489
"14826554","2006-03-22",29.5075439415468,0.57843137254902,0.700328968796821,0.761131863716543,26.3484016238255,22.6732650428412,24.5108333333333,0.767337003224204,65.732178218304,24.062,24.7581973388767,3.15831734866148,3.0658432312802
"14826553","2006-03-23",29.0688924935556,0.553921568627451,0.591503267973856,0.687169901386763,26.3434322612921,22.9345677387079,24.639,0.722263648686242,64.8807880992418,24.1424,24.8197710270264,3.02745808283791,3.05816620159175
"14826552","2006-03-24",28.8311115749493,0.666666666666667,0.599673202614379,0.630501813128351,26.3002450487511,23.2580882845823,24.7791666666667,0.764340968926492,66.9983162598956,24.2284,24.9038015567562,2.96325969640792,3.03918490055498
"14826551","2006-03-27",29.5313892988825,0.765690376569038,0.662092870621052,0.617756447069761,26.3283626182278,23.5396373817722,24.934,0.920502762816847,70.8643359317692,24.3492,25.0392946825221,3.02755915338873,3.03685975112173
"14826550","2006-03-28",30.1946194899368,0.941666666666668,0.791341236634124,0.684369103289851,26.4637816289164,23.6852183710837,25.0745,0.975845443842067,73.8792123267421,24.4888,25.2140553915191,3.17674274274193,3.06483634944577
"14826549","2006-03-29",29.76452578724,0.747572815533981,0.818309952923229,0.757248020059467,26.4342694051851,23.9953972614816,25.2148333333333,0.884809020195215,67.4149528967986,24.6156,25.3161813393166,3.13760138876389,3.07938935730939
"14826548","2006-03-30",28.9498418473921,0.669902912621359,0.786380798274003,0.798677329277118,26.5143645573687,24.0696354426313,25.292,0.804600891026186,64.7755214837823,24.7392,25.383357160741,3.01955810798147,3.06742310744381
"14826547","2006-03-31",28.2479697815922,0.797927461139896,0.738467729765079,0.781052826987436,26.6271167980418,24.1088832019582,25.368,0.846274468483033,67.276321489461,24.8776,25.4802428726422,2.98250602546308,3.05043969104766
"14826546","2006-04-03",26.9364599900809,0.632183908045976,0.700004760602411,0.741617762880496,26.6892760203418,24.1743906463249,25.4318333333333,0.737850469387883,63.1162367236572,25.0036,25.5308771562899,2.84026794134695,3.00840534110752
"14826545","2006-04-04",25.9285064865839,0,0.476703789728624,0.63839209336537,26.6828744611513,24.2567922055154,25.4698333333333,0.500068697863093,52.2585651407909,25.0664,25.470760202118,2.45267776637299,2.89725982616062
"14826544","2006-04-05",25.7971428795691,0,0.210727969348659,0.46247883989323,26.626015537034,24.3733177962993,25.4996666666667,0.248597726586858,46.5138168140921,25.124,25.3493255085022,1.957911366377,2.70939013420389
"14826543","2006-04-06",25.0164658936144,0,2.96059473233375e-16,0.229143919692427,26.5713479748506,24.4863186918161,25.5288333333333,0.259156060419518,46.4081620135484,25.1344,25.2427487740353,1.54425776248681,2.47636365986048
"14826542","2006-04-07",24.2915515495137,0.112820512820512,0.0376068376068377,0.0827782689851644,26.5574021490011,24.5249311843322,25.5411666666667,0.287860848119464,49.1449951567475,25.14,25.1797156041639,1.27189956974982,2.23547084183835
"14826541","2006-04-10",23.6184168014202,0.148717948717948,0.0871794871794872,0.0415954415954404,26.5133025338181,24.6193641328486,25.5663333333333,0.269615879212331,50.019595172248,25.1516,25.1344201902754,1.06617532050532,2.00161173757174
"14826540","2006-04-11",23.6481007595831,0,0.0871794871794872,0.0706552706552694,26.5220150566342,24.6033182766991,25.5626666666667,0.0625502986658812,45.3409740533874,25.146,25.0431641649053,0.768612727421236,1.75501193554164
"14826539","2006-04-12",24.4619811372546,0,0.0495726495726497,0.0746438746438734,26.6122087366729,24.4471245966605,25.5296666666667,-0.0848887393937875,39.5224072445688,25.1348,24.8880756095846,0.343593015353938,1.4727281515041
"14826538","2006-04-13",25.2177272022353,0.0343511450381679,0.0114503816793896,0.0494008394771742,26.7164829614705,24.2058503718629,25.4611666666667,-0.0527823302692943,40.8139153250851,25.13,24.7656655283067,0.0340279137499122,1.18498810395326
"14826537","2006-04-17",24.6801564882049,0.0687022900763357,0.0343511450381682,0.0317913920967345,26.7526796450831,24.0473203549169,25.4,0.0933996626627676,42.1444684010457,25.1044,24.6715767911991,-0.180834354899451,0.91182361218272
"14826536","2006-04-18",23.5323175647906,0.137404580152671,0.0801526717557253,0.0419847328244264,26.7037324717501,23.9839341949166,25.3438333333334,0.287790634480937,44.816470209272,25.0964,24.6140332190392,-0.289302643086708,0.671598361128834
"14826535","2006-04-19",22.7690021686426,0.198473282442748,0.134860050890585,0.0831212892281583,26.6721255495022,23.9455411171645,25.3088333333334,0.365949502364523,47.1528610786003,25.0896,24.5854954565007,-0.319205824968483,0.473437523909371
"14826534","2006-04-20",22.1042818168295,0.358778625954199,0.231552162849873,0.14885496183206,26.6567968400692,23.9348698265975,25.2958333333334,0.477038326270069,52.8018995823704,25.092,24.6167627289672,-0.202584234457048,0.338233172236087
"14826533","2006-04-21",22.3517645741634,0.702127659574468,0.419793189323805,0.262068467688087,26.742675928085,23.923324071915,25.333,0.786236000743902,63.2714038073823,25.1184,24.7825276984383,0.226968143960926,0.315980166581055
"14826532","2006-04-24",22.5815699916878,0.794326241134752,0.61841084222114,0.423252064798272,26.83441725152,23.90158274848,25.368,0.812098528704746,65.3412549885201,25.15,24.9608573386465,0.641552204486051,0.381094574162054
"14826531","2006-04-25",22.2805532187727,0.709219858156028,0.735224586288417,0.591142872611119,26.8349204140816,23.9014129192518,25.3681666666667,0.752882712807377,61.8749087477973,25.1544,25.0834096934936,0.879896149866832,0.48085488930301
"14826530","2006-04-26",21.6267231132786,0.645390070921986,0.716312056737589,0.689982495082381,26.7532616146371,23.931738385363,25.3425,0.691681332877935,59.3326252382095,25.1664,25.1656217343612,0.998149486469058,0.584313808736219
"14826529","2006-04-27",20.3929483185943,0.400709219858157,0.585106382978724,0.678881008668242,26.6676635968635,23.9440030698032,25.3058333333334,0.541916628571135,50.7282293902563,25.156,25.1448721697797,0.860407736203306,0.639532594229637
"14826528","2006-04-28",20.9440034519114,0,0.348699763593381,0.55003940110323,26.593011062262,23.860988937738,25.227,0.219255567839284,38.7212799496581,25.0928,24.9442225471424,0.306218892237187,0.572869853831147
"14826527","2006-05-01",21.4556975042772,0.140522875816993,0.180410698558384,0.371405615043495,26.4537301971083,23.8359364695584,25.1448333333333,0.290599747834328,43.2606917892826,25.0376,24.8276595408567,0.00383521301661194,0.45906292566824
"14826526","2006-05-02",21.930841981474,0.284313725490197,0.14161220043573,0.223574220862497,26.3344315881803,23.8329017451531,25.0836666666667,0.389267761177374,47.542857179635,24.9812,24.7853049354092,-0.0922782923826637,0.348794682058059
"14826525","2006-05-03",22.7984922462502,0.15359477124183,0.19281045751634,0.171611118836817,26.3040661142597,23.751600552407,25.0278333333333,0.235745700125956,44.2717267562856,24.8916,24.6952642773546,-0.295872167050271,0.219861312236393
"14826524","2006-05-04",23.8628516592273,0.0686274509803925,0.16884531590414,0.167755991285402,26.3288872769026,23.6387793897641,24.9838333333333,0.15410309212921,42.2374577037476,24.8064,24.5825623737073,-0.537140876653108,0.0684608744584929
"14826523","2006-05-05",25.3857644860942,0,0.0740740740740744,0.145243282498184,26.4089012316685,23.3994321016649,24.9041666666667,0.0112648544324496,37.9085199117425,24.7036,24.4048873905464,-0.917361021256402,-0.128703504684486
"14826522","2006-05-08",26.4332184854825,0.0318840579710143,0.0335038363171359,0.0921410754317821,26.4366152026146,23.2170514640521,24.8268333333333,0.107555525344516,39.1400395981941,24.5936,24.2655690718068,-1.17153041394775,-0.337268886537139
"14826521","2006-05-09",27.4058543420574,0.0608695652173916,0.0309178743961356,0.0461652615957807,26.4364502004049,23.0668831329284,24.7516666666667,0.166129215572333,40.2992993883891,24.4976,24.1581598622326,-1.32617624505716,-0.535050358241144
"14826520","2006-05-10",26.166294847744,0.150724637681159,0.0811594202898554,0.0485270436677077,26.4272878781807,23.0247121218194,24.726,0.348350180290527,43.8687408855213,24.4452,24.1064052139349,-1.33058944373968,-0.694158175340852
"14826519","2006-05-11",24.8120606671394,0.297619047619048,0.169737750172533,0.0939383482861734,26.43125405837,23.0517459416301,24.7415,0.450239306769617,48.9575544648853,24.4328,24.1255511854103,-1.16002645396373,-0.787331831065427
"14826518","2006-05-12",23.8785671732395,0.228915662650603,0.225753115983604,0.158883428815329,26.4286048098587,23.066061856808,24.7473333333334,0.334252427072284,46.678857055387,24.4112,24.1101443606889,-1.09260303294859,-0.84838607144206
"14826517","2006-05-15",22.3531536450053,0.18,0.235511570089884,0.210334145415339,26.429788774788,23.0528778918787,24.7413333333334,0.333773127927571,44.6282929965376,24.372,24.0674584459304,-1.10033713063858,-0.898776283281365
"14826516","2006-05-16",20.9366982259306,0.280936454849498,0.229950705833367,0.230405130635617,26.4172813738703,23.0193852927964,24.7183333333334,0.378846598941138,47.9839223524873,24.342,24.070463986473,-0.994492104875322,-0.917919447600156
"14826515","2006-05-17",20.1193578625167,0.178947368421053,0.213294607756851,0.226252294560033,26.3947098840599,22.9476234492735,24.6711666666667,0.30529450613899,44.7698953535641,24.3144,24.0290687882766,-1.00977064199615,-0.936289686479356
"14826514","2006-05-18",19.3603989536324,0.341666666666667,0.26718349664574,0.236809603411985,26.3344730582846,22.9021936083822,24.6183333333334,0.37131972407455,48.2748920884899,24.322,24.0345262831731,-0.9074057120946,-0.930512891602405
"14826513","2006-05-19",18.3351741341101,0.441860465116279,0.320824833401333,0.267100979267973,26.0979122782521,22.9567543884146,24.5273333333334,0.433994615805804,49.7160368032044,24.3312,24.0565894454166,-0.77369900227402,-0.899150113736728
"14826512","2006-05-22",17.2097534571044,0.431472081218275,0.404999737667074,0.331002689238048,25.7794686518024,23.0821980148643,24.4308333333334,0.471267251072736,48.5944467198739,24.3328,24.0623775193611,-0.693275538642024,-0.857975198717787
"14826511","2006-05-23",17.0881994483453,0.49090909090909,0.454747212414548,0.39352392782765,25.478516646666,23.2424833533341,24.3605,0.65332210587189,51.3149295075251,24.3364,24.0980605167796,-0.54615301633687,-0.795610762241604
"14826510","2006-05-24",16.9753278687833,0.531818181818183,0.48473311798185,0.448160022687823,25.1782161995165,23.4127838004835,24.2955,0.663038433808603,52.376996910921,24.3372,24.140985781209,-0.394973068677895,-0.715483223528862
"14826509","2006-05-25",16.4420077311165,0.406698564593302,0.476475279106859,0.471985203167751,24.9658590673175,23.5248075993493,24.2453333333334,0.61889466625011,49.6550409777839,24.3128,24.1501876770478,-0.341447215143731,-0.640676021851836
"14826508","2006-05-26",15.3859277501607,0.231155778894473,0.389890841768653,0.450366412952452,24.9452520563499,23.5167479436502,24.231,0.459631431121534,46.092695853492,24.2352,24.1194959867748,-0.391445570085924,-0.590829931498653
"14826507","2006-05-30",14.5182424780727,0,0.212618114495925,0.359661411790478,24.9032830170766,23.4900503162568,24.1966666666667,0.297155368326543,43.8719450734865,24.1396,24.0675631885381,-0.489229752113718,-0.570509895621666
"14826506","2006-05-31",13.7125347254196,0,0.0770519262981579,0.226520294187577,24.8113544077249,23.4879789256085,24.1496666666667,0.286152906847381,43.8719450734865,24.0536,24.0225547633997,-0.560576649310829,-0.568523246359499
"14826505","2006-06-01",13.4020445824914,0,2.22044604925031e-16,0.096556680264693,24.8042160692292,23.4237839307708,24.114,0.156629263551226,41.0924053871468,23.9656,23.9528807949464,-0.686921801177376,-0.592202957323074
"14826504","2006-06-02",12.4756280321065,0.01025641025641,0.00341880341880357,0.0268235765723191,24.8066568534412,23.3913431465589,24.099,0.255766749812563,41.4398415946276,23.906,23.8951633556202,-0.771953810722747,-0.628153128003009
"14826503","2006-06-05",11.7783935664333,0,0.00341880341880357,0.00227920227920103,24.7833274618616,23.4350058714718,24.1091666666667,0.1495643150953,40.4130781652677,23.898,23.8344749082042,-0.856973950951967,-0.673917292592801
"14826502","2006-06-06",11.8429799250246,0,0.00341880341880357,0.00341880341880215,24.809812357967,23.3888543086997,24.0993333333334,-0.0156145651480955,35.973593606549,23.858,23.7325449204436,-1.03863585447498,-0.746861004969236
"14826501","2006-06-07",12.9156734038365,0,2.22044604925031e-16,0.00227920227920103,24.9663537325694,23.1416462674306,24.054,-0.231076090543937,29.7836716874449,23.7744,23.5575389310512,-1.39033989813252,-0.875556783601893
"14826500","2006-06-08",15.0366214879042,0,2.22044604925031e-16,0.00113960113959992,25.2878419264807,22.5724914068527,23.9301666666667,-0.309042264508181,23.0740662689339,23.666,23.2698670735777,-2.00285393539451,-1.10101621396042
"14826499","2006-06-09",16.3354624838945,0,2.22044604925031e-16,-1.20013952479662e-15,25.4138705095035,22.1627961571632,23.7883333333334,-0.131073437366892,22.2791999291838,23.562,23.0005514637673,-2.52116509946692,-1.38504599106172
"14826498","2006-06-12",16.7806627379191,0.142857142857143,0.047619047619048,0.0158730158730147,25.4350170522529,21.9489829477471,23.692,0.0901742140674738,32.3221478922967,23.506,22.8471446019317,-2.69645153697501,-1.64732710024437
"14826497","2006-06-13",17.2560263092179,0.150273224043716,0.0977101223002866,0.0484430566397768,25.4540603889438,21.7152729443896,23.5846666666667,0.0850704656684838,31.9516205367403,23.4436,22.7075253216741,-2.82386661262212,-1.88263500271992
"14826496","2006-06-14",17.8010074284234,0.131284916201117,0.141471761033992,0.0956003103177742,25.4287727089372,21.5098939577295,23.4693333333334,0.125062823676141,31.3327172494604,23.374,22.5758552787842,-2.92265447009551,-2.09063889619504
"14826495","2006-06-15",18.4404443366509,0.107871720116618,0.129809953453817,0.122997278929364,25.4341037877781,21.2815628788887,23.3578333333334,0.117623674715819,30.5364780723488,23.288,22.4484079082797,-3.00497299222318,-2.27350571540067
"14826494","2006-06-16",19.1838788198664,0.0860927152317886,0.108416450516508,0.126566055001438,25.3963770601035,21.0689562732298,23.2326666666667,0.139662189065769,29.644075602932,23.1784,22.3232868538424,-3.07715097847445,-2.43423476801542
"14826493","2006-06-19",19.8884050643357,0.0841750841750842,0.0927131731744973,0.110313192381606,25.3076190983082,20.8900475683585,23.0988333333334,0.170520332238606,29.5595027580823,23.078,22.2135152733301,-3.1047410814629,-2.56833603070492
"14826492","2006-06-20",19.9949861002123,0.144781144781145,0.105016314729339,0.102048646140114,25.1684595664513,20.7772071002154,22.9728333333334,0.240506835177071,33.2509390378909,22.9936,22.1423799035527,-3.02799481693685,-2.66026778795131
"14826491","2006-06-21",20.6766408703945,0.0168350168350171,0.0819304152637489,0.0932199677225271,24.9459769493988,20.6800230506012,22.813,0.193776968920937,29.7110711973373,22.882,22.030062583079,-3.07213434951176,-2.7426411002634
"14826490","2006-06-22",21.3096060141351,0.0899280575539568,0.0838480730567065,0.0902649343499302,24.6939906889917,20.636675977675,22.6653333333334,0.244823015467446,33.7110297262063,22.7916,21.9593875720018,-3.00104712593219,-2.79432230539715
"14826489","2006-06-23",22.1544705426481,0.0295202952029514,0.0454277898639754,0.0704020927281421,24.4380624917349,20.6046041749318,22.5213333333334,0.243138809583337,32.0418987509564,22.682,21.8754692290683,-2.97428327964333,-2.83031450024639
"14826488","2006-06-26",23.6382035266683,0,0.0398161175856363,0.0563639935021046,24.2280441960244,20.500289137309,22.3641666666667,0.142099160043399,27.4745820735067,22.546,21.7320733318592,-3.11541404420651,-2.88733440903841
"14826487","2006-06-27",23.7636380022106,0.113537117903929,0.0476858043689605,0.0443099039395226,24.0066283737226,20.4667049596107,22.2366666666667,0.252348691168895,32.5536442741648,22.4244,21.6424635542779,-3.09778888314606,-2.92942530385994
"14826486","2006-06-28",23.8801128723571,0.253275109170305,0.122270742358078,0.069924221437557,23.7461948259277,20.4958051740723,22.121,0.325354272112376,38.2824401966568,22.3064,21.6074684137075,-2.93182498381093,-2.92990523985014
"14826485","2006-06-29",24.760645719096,0.00873362445414829,0.125181950509461,0.0983794990788319,23.5060203171641,20.5049796828359,22.0055,0.274911411637304,32.9999271740757,22.1624,21.5024726252132,-2.97647348085053,-2.93921888805022
"14826484","2006-06-30",25.5782833624963,0.0568181818181807,0.106275638480878,0.117909443782804,23.191552987152,20.551447012848,21.8715,0.197676277227049,34.392698390209,22.03,21.4221429418514,-2.9497678327329,-2.94132867698675
"14826483","2006-07-03",25.6837255244348,0.261363636363637,0.108971814211989,0.113476467734108,22.8151649697435,20.7035016969232,21.7593333333334,0.326676911650212,40.3970920050961,21.9236,21.4005238829379,-2.76207320776417,-2.90547758314224
"14826482","2006-07-05",25.7816361033777,0.296774193548388,0.204985337243402,0.140077596645422,22.4273138994799,20.8893527671868,21.6583333333334,0.297350752159788,40.3970920050961,21.8248,21.3817873652129,-2.58373869361831,-2.84112980523745
"14826481","2006-07-06",24.6708500491253,0.296774193548388,0.284970674486804,0.199642608647397,22.1940786713512,21.0009213286489,21.5975,0.421077746164295,40.3970920050961,21.726,21.3655490498511,-2.41473463160404,-2.75585077051077
"14826480","2006-07-07",23.6394058558909,0.348387096774193,0.313978494623656,0.267978168784619,22.1821625245573,20.9951708087761,21.5886666666667,0.473041092389627,41.8735871961612,21.6396,21.362142509871,-2.22503889019711,-2.64968839444804
"14826479","2006-07-10",22.4084628925233,0.432258064516128,0.359139784946236,0.319362984685564,22.1770124751997,20.9946541914671,21.5858333333334,0.579643089545894,44.2887453504298,21.5576,21.3765235085549,-2.00252337876587,-2.5202553913116
"14826478","2006-07-11",21.4347721333363,0.41340782122905,0.39801766083979,0.357045313469893,22.0913815293158,21.0429518040176,21.5671666666667,0.80792081294861,45.59947910218,21.4816,21.3983203740809,-1.77918529731951,-2.37204137251319
"14826477","2006-07-12",20.5306307140912,0.748603351955308,0.531423079233495,0.429526841673172,22.1569819088775,21.0023514244559,21.5796666666667,1.10943018234892,55.3059094403872,21.4444,21.4972109908701,-1.36085514591731,-2.16980412719401
"14826476","2006-07-13",19.5210871711581,0.464864864864865,0.542292012683074,0.490577584252118,22.1550403989688,21.0032929343646,21.5791666666667,0.856704352263969,47.9370178492072,21.414,21.5189161920874,-1.19573764434767,-1.97499083062474
"14826475","2006-07-14",23.5433159364466,0,0.404489405606724,0.492734832507763,24.4805294138732,17.9161372527935,21.1983333333334,-0.573214370367733,12.8029852151889,21.0572,20.3137273664758,-4.56020811438912,-2.49203428737762
"14826474","2006-07-17",27.3474590365096,0,0.154954954954955,0.36724545774825,25.7742192422803,15.6934474243864,20.7338333333334,-0.328359192217547,12.2955414902806,20.6872,19.205230384279,-7.53574030702052,-3.5007754913062
"14826473","2006-07-18",31.0116054048945,0,1.48029736616688e-16,0.186481453520558,26.655544159171,13.795455840829,20.2255,-0.180308961864216,11.3284617933781,20.2548,18.1165329997085,-10.3919563314198,-4.87901165932893
"14826472","2006-07-19",34.440755198619,0,1.48029736616688e-16,0.0516516516516504,27.2026217762591,12.170378223741,19.6865,-0.0743099249626325,11.1320208268636,19.8164,17.1463285997473,-12.8116136388294,-6.46553205522902
"14826471","2006-07-20",37.6249657213632,0.0135478408128705,0.00451594693762364,0.00150531564587319,27.5009242154162,10.8324091179171,19.1666666666667,0.0166536059426498,12.4401208157769,19.3876,16.326818119781,-14.6730729262737,-8.10704022943796
"14826470","2006-07-21",40.618858476189,0,0.00451594693762364,0.00301063129174768,27.6124984766376,9.6515015233625,18.632,0.0715531073607708,12.1394445401564,18.9528,15.5832423704769,-16.2505551532973,-9.73574321420983
"14826469","2006-07-24",43.3989017485273,0.00168067226890753,0.00507617102725948,0.00470268830083413,27.5730704376601,8.62992956233999,18.1015,0.121243732464608,12.3220188953244,18.5232,14.94147672108,-17.4394406187177,-11.2764826951114
"14826468","2006-07-25",45.9803705014128,0.00420168067226897,0.00196078431372565,0.00385096742620146,27.4623278610984,7.72633880556836,17.5943333333334,0.160130199312853,12.6153491966607,18.0952,14.389279824936,-18.2835376346887,-12.6778936830269
"14826467","2006-07-26",48.0676716032595,0,0.00196078431372565,0.0029992465515688,27.189678637315,6.95498802935168,17.0723333333334,0.195951203182118,12.5400484927125,17.658,13.9040425149445,-18.8741056493907,-13.9171360762996
"14826466","2006-07-27",50.0616616447251,0,0.0014005602240898,0.00177404295051224,26.7885582991806,6.27410836748611,16.5313333333334,0.217369950483429,12.1495541133347,17.226,13.4501701796186,-19.3646156132074,-15.0066319836812
"14826465","2006-07-28",52.0754725343979,0,1.48318857196017e-16,0.00112044817927041,26.3351978795795,5.61813545375388,15.9766666666667,0.222933691948304,11.0121303091345,16.7552,12.9541474890028,-20.088879799855,-16.023081546916
"14826464","2006-07-31",53.8784241849143,0.0340557275541795,0.0113519091847267,0.00425082313627075,25.7893822988551,5.1109510344783,15.4501666666667,0.262707660431356,15.8595797158006,16.3088,12.5829278238024,-20.2659295648951,-16.8716511505118
"14826463","2006-08-01",55.0526551159384,0.088235294117647,0.040763673890609,0.0173718610251105,25.0625394721636,4.80912719450311,14.9358333333334,0.310937208299943,23.0419316258013,15.9116,12.3545374472954,-19.8046838959494,-17.4582576995993
"14826462","2006-08-02",55.9672632513174,0.164736164736165,0.0956757288026639,0.0492637706259984,24.230642499786,4.62969083354739,14.4301666666667,0.336904177523191,24.4313038465736,15.5096,12.175265787656,-19.1685896294435,-17.8003240855682
"14826461","2006-08-03",56.8165422341694,0.43859649122807,0.230522650027294,0.122320684240188,23.2449681446503,4.60169852201643,13.9233333333334,0.36286382601243,26.6716528444881,15.1036,12.0492303493019,-18.3387635856437,-17.9080119855833
"14826460","2006-08-04",57.605158432532,0.580152671755725,0.394495109239987,0.24023116268998,22.1034125838767,4.72525408279005,13.4143333333334,0.382745535636628,26.8838692465891,14.7208,11.9426663027283,-17.4867084244421,-17.8237512733551
"14826459","2006-08-07",58.1041071973285,0.766169154228855,0.594972772404217,0.406663510557165,20.7486217732316,5.05471156010183,12.9016666666667,0.406014499893976,27.1110405579262,14.3356,11.8529774623645,-16.6231288829672,-17.5836267952775
"14826458","2006-08-08",58.5770181909754,0.756218905472637,0.700846910485739,0.563438264043313,19.0672586168374,5.68340804982937,12.3753333333334,0.424386483924539,27.0206297325851,13.9352,11.7725804673826,-15.7839392059846,-17.2236892774189
"14826457","2006-08-09",59.0161498279333,0.786069651741294,0.769485903814262,0.688435195568071,16.7449824663709,6.91468420029579,11.8298333333334,0.453561938036465,27.798534083277,13.5372,11.7109030717316,-14.9178201139025,-16.7625154447156
"14826456","2006-08-10",59.4404454184508,0.771144278606965,0.771144278606965,0.747159030968987,12.8551061023854,9.73956056428134,11.2973333333334,0.51369476585876,27.6398924670882,13.138,11.653449328834,-14.0981754965075,-16.229647455074
"14826455","2006-08-11",59.9523970695454,0.666666666666667,0.741293532338309,0.760641238253177,11.9922708310154,10.307062502318,11.1496666666667,0.52986772167938,26.4998491422761,12.7272,11.5756560849895,-13.446137263098,-15.6729454166788
"14826454","2006-08-14",60.6235537718298,0.482587064676616,0.640132669983416,0.717523493642895,11.704776213142,10.4482237868581,11.0765,0.375452868717261,24.5764423928823,12.2964,11.4589019403242,-13.0467151381343,-15.1476993609699
"14826453","2006-08-15",61.2467707096653,0.497512437810945,0.548922056384743,0.643449419568821,11.6528091938208,10.4365241395126,11.0446666666667,0.331728042746429,25.0514441510737,11.864,11.3617150149477,-12.5801057493253,-14.634180638641
"14826452","2006-08-16",61.8254721519412,0.557213930348258,0.512437810945274,0.567164179104476,11.6484661427634,10.42686719057,11.0376666666667,0.39822082516515,27.0310155937157,11.4124,11.293486346288,-11.9996277461664,-14.1072700601461
"14826451","2006-08-17",61.7882223104964,0.509554140127389,0.521426836095531,0.527595567808515,11.6447895248386,10.4248771418281,11.0348333333334,0.515165023535805,29.0491504994743,10.9848,11.2503548334496,-11.3318189407365,-13.5521798362642
"14826450","2006-08-18",60.9325115996161,0.500000000000001,0.522256023491883,0.518706890177561,11.673071446871,10.4339285531291,11.0535,0.706997918718964,33.1945575613618,10.9344,11.246307522323,-10.508155844032,-12.9433750378177
"14826449","2006-08-21",60.047443095967,0.625,0.544851380042464,0.529511413209958,11.7125533660865,10.4424466339135,11.0775,0.75916457123527,35.3111018668822,10.9084,11.2601331860132,-9.65271122002228,-12.2852422742586
"14826448","2006-08-22",59.5785791043913,0.288461538461539,0.471153846153847,0.512753749896063,11.7219320028553,10.4617346638114,11.0918333333334,0.564672410800204,32.3403297530425,10.9068,11.2254487612115,-9.11890957281276,-11.6519757339695
"14826447","2006-08-23",59.2385679801503,0.192307692307693,0.368589743589744,0.46153165659535,11.7227336313324,10.4699330353343,11.0963333333334,0.431087729676104,31.5242740536997,10.9092,11.1820555930499,-8.6709126020289,-11.0557631075813
"14826446","2006-08-24",58.9228433647837,0.192307692307693,0.224358974358975,0.354700854700854,11.7153234539994,10.5006765460006,11.108,0.383642454113505,31.5242740536997,10.9052,11.1444481806433,-8.22500363319866,-10.4896112127048
"14826445","2006-08-25",58.6296705076576,0.235955056179776,0.206856813598388,0.266601843849034,11.6091814460808,10.6788185539193,11.144,0.298644878346197,31.7240817785818,10.9116,11.1131884232242,-7.77797556762913,-9.94728408368967
"14826444","2006-08-28",58.4474081533953,0.158536585365855,0.195599777951108,0.208938521969489,11.5550925816876,10.7689074183125,11.162,0.170985057061822,30.9461230672107,10.914,11.0754299667943,-7.39894142478455,-9.43761555190865
"14826443","2006-08-29",58.3130922602291,0.121951219512197,0.172147620352609,0.1915347373007,11.5657219521039,10.7316113812295,11.1486666666667,0.129945144630986,30.6426571922704,10.914,11.0387059712217,-7.04214850408855,-8.95852214234463
"14826442","2006-08-30",58.3415912321488,0,0.0934959349593508,0.153747777754355,11.5709094816246,10.6807571850421,11.1258333333334,0.10774502519712,29.3017345516391,10.9108,10.9895451750588,-6.77896538032396,-8.5226107899405
"14826441","2006-08-31",58.2760435066057,0.188235294117647,0.103395504543282,0.123013019951746,11.5439773749866,10.6600226250135,11.102,0.260168719036258,33.1775324549336,10.924,10.968272485051,-6.38307030988044,-8.09470269392849
"14826440","2006-09-01",57.2288770051849,0.247058823529413,0.145098039215687,0.113996492906105,11.5084769872351,10.6575230127649,11.083,0.398545237552815,34.3880470623949,10.97,10.9565028203775,-5.96526748321472,-7.66881565178574
"14826439","2006-09-05",56.3077259865371,0.211764705882353,0.215686274509805,0.15472660608959,11.4577465863936,10.6582534136064,11.058,0.335729262233083,33.9901809629194,10.9972,10.9423024443272,-5.59252860969854,-7.2535582433683
"14826438","2006-09-06",55.4883471739748,0.188235294117647,0.215686274509805,0.192156862745097,11.4151535353482,10.6515131313185,11.0333333333334,0.28611224278933,33.7101644011705,10.9956,10.9273287850836,-5.25216996238472,-6.85328058717158
