"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"18200281","2006-03-02",18.7756427041493,0.347133757961784,0.535031847133756,0.589131643598504,28.5111654818321,25.4165011848345,26.9638333333333,0.629093162184873,52.0003773258598,26.6668,27.1085744502281,1.05904767929934,0.51672401060496
"18200280","2006-03-03",18.6414369127059,0.343949044585987,0.440552016985136,0.531379391691272,28.5410144487112,25.4649855512888,27.003,0.591134817871275,51.9020173342277,26.6992,27.1060978568643,0.953663731940857,0.604111954872139
"18200279","2006-03-06",17.5945050686808,0,0.230360934182588,0.401981599433827,28.5253869536552,25.4999463796781,27.0126666666666,0.200539482483044,41.5032111685716,26.6636,26.9399514759491,0.497474888019278,0.582784541501567
"18200278","2006-03-07",17.7959310376702,0,0.11464968152866,0.261854210898795,28.5962451812218,25.3897548187781,26.993,-0.117393611985754,33.6998644813894,26.5492,26.6199579458225,-0.261879282213973,0.413851776758459
"18200277","2006-03-08",17.5280653691147,0.11062906724512,0.036876355748371,0.127295657153207,28.6637611117492,25.2295722215841,26.9466666666666,0.0748632219441536,38.5102805541203,26.4732,26.4106302197129,-0.706881627687372,0.189705095869293
"18200276","2006-03-09",17.9698947321328,0,0.036876355748371,0.0628007976751342,28.8047588207636,24.906907845903,26.8558333333333,-0.0214411769738396,33.8892887904788,26.3644,26.1105461904178,-1.32283557795018,-0.112803038894601
"18200275","2006-03-10",18.2849872388332,0.0200400801603209,0.0435563824684779,0.0391030313217402,28.8783260073133,24.6316739926866,26.755,0.0671099663919861,34.8354488193061,26.3008,25.8638066983621,-1.76683485894449,-0.443609402904579
"18200274","2006-03-13",18.5775731379121,0.0641282565130261,0.0280561122244468,0.0361629501470988,28.9534575163022,24.4125424836977,26.683,0.102209396043848,36.9725727707143,26.2568,25.6792991385805,-2.03136527822242,-0.761160577968147
"18200273","2006-03-14",18.9260926130254,0.0460921843687376,0.0434201736806926,0.038344222791206,29.0433460837554,24.1633205829112,26.6033333333333,0.0881169064275803,36.4459829223081,26.228,25.5073925867698,-2.2469907494409,-1.0583266122627
"18200272","2006-03-15",19.2497178399162,0.0630081300813006,0.0577428569876858,0.043073047630942,29.0929305877211,23.9174027456122,26.5051666666666,0.137041852095509,37.3008267598026,26.18,25.3690735752005,-2.36809587265391,-1.32028046434094
"18200271","2006-03-16",20.2485811259286,0,0.0363667714833438,0.0458432673839076,29.1659633446161,23.5733699887172,26.3696666666666,0.0846291957648334,32.4785806684322,26.0704,25.1398637651737,-2.69856516381199,-1.59593740423515
"18200270","2006-03-17",21.2157649453502,0,0.0210027100270979,0.0383707794993761,29.1990421973765,23.2092911359568,26.2041666666666,0.0924983679113385,32.2051813071441,25.9484,24.9345485964839,-2.94822082717533,-1.86639408882319
"18200269","2006-03-20",22.2536444951377,0,-2.26207941267376e-15,0.01912316050348,29.1818359026555,22.8788307640111,26.0303333333333,0.128166784713952,31.2422262310037,25.8436,24.7339421169527,-3.16986828236958,-2.12708892753247
"18200268","2006-03-21",23.4844621154715,0,-2.26207941267376e-15,0.0070009033423647,29.2084858286515,22.5205141713484,25.8645,0.12352810951525,29.4042492190081,25.7272,24.5160831680257,-3.41969174580489,-2.38560949118695
"18200267","2006-03-22",24.1930707361596,0,-2.26207941267376e-15,-2.03078294921018e-15,29.1555225090459,22.2101441576208,25.6828333333333,0.164597105855005,28.7961205003737,25.5944,24.3126054122889,-3.61822622889622,-2.6321328387288
"18200266","2006-03-23",23.7909354071861,0.249307479224377,0.0831024930747901,0.0277008310249288,28.8803521255802,22.1163145410864,25.4983333333333,0.30312547793652,39.771551883342,25.4936,24.2562580239837,-3.43998865960448,-2.79370400290394
"18200265","2006-03-24",23.3545790320033,0.338278931750742,0.195862136991704,0.0929882100221642,28.5527608896814,22.0895724436519,25.3211666666666,0.348191542787307,42.3246167380664,25.3844,24.2394236207859,-3.182540495485,-2.87147130142015
"18200264","2006-03-27",23.1318075080982,0.29080118694362,0.292795865972911,0.190586832013135,28.1018936572887,22.1451063427112,25.1235,0.351681795346651,41.0745689582927,25.266,24.2035004713478,-2.99746229222053,-2.89666949958023
"18200263","2006-03-28",22.9249482359007,0.311728395061729,0.313602837918695,0.267420280294437,27.540753825703,22.300246174297,24.9205,0.367601885258739,41.4239022455887,25.1724,24.1763670751681,-2.8087035768748,-2.87907631503914
"18200262","2006-03-29",22.732864626003,0.339506172839506,0.314011918281616,0.306803540724408,26.8973101506366,22.5490231826967,24.7231666666666,0.380451005840677,42.5247419138838,25.0712,24.1648514651457,-2.59926149449256,-2.82311335092982
"18200261","2006-03-30",22.1013700265061,0.41044776119403,0.353894109698419,0.327169621966244,26.3792524072012,22.7587475927988,24.569,0.420176877309949,42.5247419138838,24.9464,24.1548712697929,-2.40560181393822,-2.7396110435315
"18200260","2006-03-31",21.0239868732419,0.666666666666666,0.472206866900065,0.3800376316267,25.7456471724179,23.1166861609154,24.4311666666666,0.536326137809651,45.6818311276084,24.8156,24.1782217671539,-2.1472120707048,-2.62113124896616
"18200259","2006-04-03",21.3197627704136,0.18974358974359,0.422286005868093,0.416128994155526,25.4095912418885,23.2187420914448,24.3141666666666,0.250096897411182,36.8674110972866,24.64,24.0691255315333,-2.24102010601994,-2.54510902037692
"18200258","2006-04-04",22.2274662451377,0,0.285470085470083,0.393320986079414,25.3882144830093,23.0464521836573,24.2173333333333,0.012902455137211,32.5448850545429,24.4304,23.8919087939956,-2.49756468839454,-2.53560015398044
"18200257","2006-04-05",23.2475865735998,0,0.0632478632478611,0.257001318195346,25.2536658592188,22.9143341407811,24.084,-0.0403252518818015,31.3325106268264,24.2128,23.7129876214628,-2.73803462810808,-2.57608704880597
"18200256","2006-04-06",23.3239767539878,0.172995780590717,0.0576652601969035,0.135461069638283,25.1774132751544,22.8329200581788,24.0051666666666,0.176475924729507,36.8034550138423,24.0472,23.6125892719344,-2.76046439943602,-2.61296251893198
"18200255","2006-04-07",23.3395561345269,0.168776371308016,0.113924050632909,0.0782790580258914,25.059494628369,22.7841720382976,23.9218333333333,0.204730513262194,36.7265963836474,23.8816,23.5242440356765,-2.75158644426312,-2.64068730399821
"18200254","2006-04-10",23.8232082505287,0,0.113924050632909,0.095171120487574,24.9514287928001,22.6979045405331,23.8246666666666,0.104471381909189,33.5568853816522,23.7484,23.391678164253,-2.85788355625761,-2.68412655445009
"18200253","2006-04-11",25.0042969770819,0,0.0562587904360032,0.0947022972339405,24.9918961062833,22.4111038937167,23.7015,-0.108921552207065,28.6172307412106,23.6368,23.1727877423526,-3.1796111491044,-2.78322347338095
"18200252","2006-04-12",26.101022223167,0.0410094637223971,0.0136698212407968,0.0612842207699032,24.9632449679299,22.19075503207,23.577,-0.0195089492314313,30.4546838308105,23.51,23.0004160433722,-3.35653360027935,-2.89788549876063
"18200251","2006-04-13",27.2013917555508,0.0126182965299682,0.0178759200841195,0.02926817725364,25.0079040352119,21.9374292981214,23.4726666666666,0.00735088343375164,29.8812212928319,23.4152,22.8390272375893,-3.49270137413196,-3.0168486738349
"18200250","2006-04-17",27.1795766248711,0.0725552050473187,0.0420609884332258,0.0245355765860476,25.0141422728868,21.7801910604465,23.3971666666666,0.146304703381671,32.759784873169,23.324,22.7244902725774,-3.49665478571409,-3.11280989621074
"18200249","2006-04-18",25.4171216691002,0.258675078864353,0.114616193480544,0.0581843673326301,24.9829381332494,21.7430618667506,23.363,0.388987530053021,40.8765724564555,23.2476,22.7038915695671,-3.25414817330781,-3.14107755163015
"18200248","2006-04-19",23.7805563530273,0.479495268138801,0.270241850683489,0.142306344199087,24.9891294263608,21.7482039069725,23.3686666666666,0.528181250320931,48.777003373978,23.2028,22.7793726936248,-2.78129805258606,-3.06912165182133
"18200247","2006-04-20",22.2753667011453,0.476340694006309,0.404837013669819,0.263231685944618,24.9941301195536,21.7525365471129,23.3733333333333,0.522622618071815,48.6769340338796,23.1544,22.8434563344748,-2.38254223859419,-2.9318057691759
"18200246","2006-04-21",21.7841889278512,0.296819787985866,0.417551916710323,0.364210260354544,24.9005472040512,21.7204527959487,23.3105,0.374060342680538,42.4004570050991,23.112,22.8096621565448,-2.27681993580373,-2.80080860250147
"18200245","2006-04-24",21.328095281221,0.533018867924528,0.435393116638899,0.419260682339681,24.766687073016,21.7243129269839,23.2455,0.432454067075222,45.6661197201419,23.0832,22.8190405356722,-2.0668829815337,-2.65402347830792
"18200244","2006-04-25",20.4808609611814,0.556603773584905,0.462147476498431,0.438364169949218,24.6424056392537,21.7399276940796,23.1911666666666,0.486965160787458,46.2321396644063,23.0632,22.8338351309159,-1.86132072126451,-2.49548292689924
"18200243","2006-04-26",19.6941433782875,0.566037735849056,0.551886792452828,0.483142461863386,24.5075969841313,21.7650696825352,23.1363333333333,0.497690694517569,46.4723456911399,23.0572,22.8493237801271,-1.67200772337714,-2.33078788619482
"18200242","2006-04-27",18.5584554535624,0.514150943396226,0.545597484276727,0.519877251075995,24.3637419094911,21.8015914238422,23.0826666666666,0.518474064501088,45.2743352568501,23.0512,22.8480806094435,-1.54295727435062,-2.17322176382598
"18200241","2006-04-28",17.503888094889,0.599056603773584,0.559748427672953,0.552410901467503,24.18632014131,21.8680131920233,23.0271666666666,0.561611053435922,47.6524189133338,23.0164,22.871003194851,-1.36148028419676,-2.01087346790013
"18200240","2006-05-01",17.2015396631192,0.410377358490566,0.507861635220123,0.537735849056601,23.8810486408615,22.0152846924717,22.9481666666666,0.49919603977703,43.1636578030472,22.956,22.8375361022042,-1.34324263117266,-1.87734730055464
"18200239","2006-05-02",17.3913945322297,0.25,0.419811320754715,0.495807127882597,23.7554835634157,22.0181831032509,22.8868333333333,0.300360765862924,40.017517599027,22.8896,22.7671979552437,-1.42242271380504,-1.78636238320472
"18200238","2006-05-03",18.0390239010128,0.0865384615384613,0.248971940009674,0.392214965328171,23.7623624054437,21.9173042612229,22.8398333333333,0.118891865890989,36.8454286856323,22.8084,22.6609048945445,-1.58866219158849,-1.74682234488147
"18200237","2006-05-04",17.2123939328035,0,0.112179487179485,0.260320915981291,23.7633072271422,21.8693594395244,22.8163333333333,0.253777091226017,36.4790714776752,22.722,22.5634509086052,-1.71658516105903,-1.74077490811698
"18200236","2006-05-05",16.4448089623235,0.242268041237113,0.109602167591856,0.156917864927005,23.7140742769419,21.8545923897247,22.7843333333333,0.40445367180612,43.5779905624517,22.6544,22.5416574541245,-1.63200844908703,-1.71902161631099
"18200235","2006-05-08",15.7320514897349,0.25130890052356,0.164525647253555,0.128769100674965,23.6588227638682,21.8401772361318,22.7495,0.392135843035454,43.7221025399155,22.5776,22.5241031269079,-1.54374718600204,-1.6839667302492
"18200234","2006-05-09",16.2598927842137,0,0.164525647253555,0.146217820699656,23.6733148146389,21.7233518520277,22.6983333333333,0.0957188169986434,35.9172252230486,22.508,22.4035560433202,-1.73791725518,-1.69475683523536
"18200233","2006-05-10",17.2137868623154,0,0.0837696335078513,0.137606976004988,23.7629986243618,21.5620013756382,22.6625,-0.067545764716899,32.8770470652331,22.448,22.2484152375442,-2.00856945363462,-1.75751935891521
"18200232","2006-05-11",16.4139862201718,0,-2.20194233217323e-15,0.0827650935871349,23.8382604416738,21.4127395583261,22.6255,-0.00662657319086568,29.4190681873773,22.376,22.048626539205,-2.37837992288555,-1.88169147170928
"18200231","2006-05-12",15.6713141953242,0.0810810810810805,0.0270270270270246,0.0369322201782913,23.9017367378898,21.2872632621101,22.5945,0.0201710739766279,33.1290102635071,22.2972,21.9074763339776,-2.55881866188599,-2.01711690974462
"18200230","2006-05-15",15.4496027931653,0,0.0270270270270246,0.0180180180180158,24.0307792892767,21.0188873773899,22.5248333333333,-0.052753346414209,30.7366649521829,22.2056,21.7411461561139,-2.79529869730052,-2.1727532672558
"18200229","2006-05-16",15.9493557054937,0,0.0270270270270246,0.0270270270270247,24.1582949541731,20.6227050458268,22.3905,-0.0865593541936851,27.1532580786135,22.1084,21.5223266686321,-3.16062068583479,-2.3703267509716
"18200228","2006-05-17",16.4373809248397,0,-2.20194233217323e-15,0.0180180180180158,24.1639180850219,20.291081914978,22.2275,-0.0235181430297904,27.0320462638697,22.0416,21.3300164461478,-3.42536706093427,-2.58133481296413
"18200227","2006-05-18",17.2953945820465,0,-2.20194233217323e-15,0.00900900900900684,24.1306740597746,19.9826592735586,22.0566666666666,0.0114128634735547,24.9897509593869,21.956,21.1180142533281,-3.72825574195323,-2.81071899876195
"18200226","2006-05-19",17.7630671534554,0,-2.20194233217323e-15,-2.10595429983584e-15,24.1186897628643,19.7119769038023,21.9153333333333,0.0842706210747014,24.9897509593869,21.874,20.934279019551,-3.93024389715877,-3.03462397844132
"18200225","2006-05-22",19.0312174617339,0,-2.20194233217323e-15,-2.10595429983584e-15,24.1408467797289,19.317153220271,21.729,-0.000791900830888083,20.9420335796176,21.7544,20.6750418169442,-4.33910247871009,-3.29551967849507
"18200224","2006-05-23",19.8202129637014,0.0928571428571429,0.0309523809523788,0.0103174603174582,24.0357383395718,19.0705949937615,21.5531666666666,0.114009129944427,27.5167071498356,21.6268,20.502369574685,-4.46849027356743,-3.53011379750954
"18200223","2006-05-24",21.2809053724129,0,0.0309523809523788,0.0206349206349185,23.955903020761,18.7360969792389,21.346,0.0480036394905404,23.4738037435749,21.4412,20.2527202980603,-4.82023277569795,-3.78813759314722
"18200222","2006-05-25",22.7075275816507,0,0.0309523809523788,0.0309523809523789,23.8219326829257,18.4424006504076,21.1321666666666,0.0763881840356707,23.0841982201447,21.2528,20.0256909249856,-5.0838207968017,-4.04727423387812
"18200221","2006-05-26",24.0322482045143,0.0434782608695651,0.0144927536231862,0.0254658385093147,23.6043886727999,18.2339446605334,20.9191666666666,0.125884440452679,26.0579210988251,21.0984,19.8529321349875,-5.16948018050752,-4.271715423204
"18200220","2006-05-30",25.551519027221,0,0.0144927536231862,0.0199792960662505,23.3980056675263,18.0066609991403,20.7023333333333,0.111908816440091,24.3144181884792,20.92,19.6618745169892,-5.3100374032462,-4.47937981921244
"18200219","2006-05-31",26.9901307003108,0,0.0144927536231862,0.0144927536231863,23.2127072612342,17.7959594054324,20.5043333333333,0.144743786389803,24.1460449131223,20.7384,19.4922912480573,-5.37963918863823,-4.6594316930976
"18200218","2006-06-01",27.5153826141833,0.0301369863013697,0.0100456621004544,0.0130103897822757,23.0365571371103,17.634776196223,20.3356666666666,0.208923158761964,26.1650045862452,20.5604,19.3599857483163,-5.33388375065486,-4.79432210460905
"18200217","2006-06-02",28.0031165342078,0.111498257839721,0.0472117480470282,0.0239167212568897,22.7682759854333,17.5540573479,20.1611666666666,0.250457977097376,29.9957652536519,20.3952,19.2733209818741,-5.15451247080299,-4.86636017784784
"18200216","2006-06-05",29.2011077427238,0,0.0472117480470282,0.0348230527315036,22.4127169908281,17.4846163425052,19.9486666666666,0.176954649750961,25.3431436582451,20.1952,19.1062115176243,-5.24559320540735,-4.94220678335974
"18200215","2006-06-06",30.4730878607417,0,0.0371660859465716,0.0438631940135427,22.0081912364544,17.4418087635456,19.725,0.139758603279658,24.3413750729881,20.0044,18.9387166486077,-5.33548462024429,-5.02086235073665
"18200214","2006-06-07",30.7001770786516,0.126712328767122,0.042237442922372,0.042205092305324,21.6643456439035,17.4403210227631,19.5523333333333,0.240610729117666,30.7567474355989,19.8408,18.8428877621267,-5.19470947889377,-5.05563177636807
"18200213","2006-06-08",31.6189894236255,0,0.042237442922372,0.0405469905971053,21.4240616664163,17.3289383335836,19.3765,0.138635222175435,26.2259410403183,19.6628,18.6665027271764,-5.32704720437405,-5.10991486196927
"18200212","2006-06-09",32.4721723153869,0.1787072243346,0.101806517700572,0.0620938011817721,21.1073207607578,17.3160125725755,19.2116666666666,0.206785465203867,33.3276868353855,19.5052,18.5763023635529,-5.17503726674884,-5.12293934292518
"18200211","2006-06-12",33.7856379958005,0,0.0595690747781979,0.0678710118003808,20.7715652628925,17.2817680704407,19.0266666666666,0.102651217192249,29.432512838833,19.3048,18.4181287150792,-5.25940406173913,-5.15023228668797
"18200210","2006-06-13",35.0134115224561,0,0.0595690747781979,0.0736482224189894,20.5084936337791,17.2098396995542,18.8591666666666,0.0909947834574442,29.3708998359733,19.1036,18.2797115530686,-5.2764361903388,-5.17547306741814
"18200209","2006-06-14",36.2051048905832,0,-2.19269047363468e-15,0.039712716518798,20.3318598619389,17.0994734713943,18.7156666666666,0.1074107960261,28.9789205018674,18.9316,18.1517500126595,-5.26140803208675,-5.19266006035186
"18200208","2006-06-15",36.1360503455751,0.106598984771574,0.0355329949238558,0.0317006899006839,20.1096704387267,17.0756628946066,18.5926666666666,0.218963564108769,32.3804252500783,18.7832,18.0688500109716,-5.10155602462719,-5.17443925320692
"18200207","2006-06-16",36.1527412093622,0.0710659898477161,0.0592216582064279,0.0315848843767606,19.8891971158123,17.061136217521,18.4751666666666,0.218829722815709,31.8331239233166,18.6516,17.9876700095087,-4.95176553033423,-5.12990450863239
"18200206","2006-06-19",36.7255585214924,0,0.0592216582064279,0.0513254371122373,19.6482749966039,17.0103916700627,18.3293333333333,0.0592425734040741,28.0414236589061,18.4896,17.8479806749075,-5.01264847346706,-5.10645330159932
"18200205","2006-06-20",37.6987595440592,0,0.0236886632825698,0.0473773265651419,19.6219095106344,16.7717571560322,18.1968333333333,-0.0380414129524667,25.0174674226275,18.3212,17.6615832515865,-5.23001860014014,-5.13116636130749
"18200204","2006-06-21",38.6024462078713,0.0147601476014757,0.00492004920048971,0.0292767902298292,19.4597845884957,16.6378820781709,18.0488333333333,0.0137441277130924,25.7216516215149,18.1768,17.505372151375,-5.33152482127676,-5.17123805330134
"18200203","2006-06-22",39.6181171942085,0,0.00492004920048971,0.0111762538945165,19.4259228703627,16.4180771296373,17.922,0.0106132006473985,24.4835528359647,18.0252,17.3433225311917,-5.44933569634332,-5.22685758190974
"18200202","2006-06-23",40.5612402529501,0.00378787878787938,0.00618267546311617,0.00534092462136527,19.3727437401547,16.2299229265119,17.8013333333333,0.0668434778642775,24.6787747245073,17.8876,17.2042128603661,-5.48244613166055,-5.2779752918599
"18200201","2006-06-26",41.4369973789245,0.0378787878787884,0.0138888888888871,0.00833053785083106,19.2639368738075,16.0970631261924,17.6805,0.125129777415131,26.5199022813714,17.7536,17.0956511456506,-5.4098780683939,-5.3043558471667
"18200200","2006-06-27",42.5021969465177,0,0.0138888888888871,0.0113201510802968,19.2012950441394,15.9243716225272,17.5628333333333,0.101404580268164,24.6456730509753,17.6392,16.9668976595639,-5.4178305564484,-5.32705078902304
"18200199","2006-06-28",43.6559607557877,0,0.0126262626262606,0.0134680134680117,19.1227688822625,15.7572311177374,17.44,0.108779708091485,23.4120726794383,17.502,16.8313113049554,-5.45316529169227,-5.35227368955689
"18200198","2006-06-29",43.8670559632716,0.135746606334842,0.0452488687782784,0.0239213400978088,18.9466076670316,15.698058999635,17.3223333333333,0.219156636780684,29.7254976079975,17.4068,16.7538031309613,-5.28152594508151,-5.33812414066181
"18200197","2006-06-30",41.733309901511,0.352941176470589,0.162895927601808,0.0735903530021157,18.6968514401004,15.7651485598996,17.231,0.432576159746075,38.465790672021,17.334,16.7506293801665,-4.86023823813054,-5.24254696015556
"18200196","2006-07-03",39.7519742727334,0.619909502262444,0.369532428355956,0.192559074912014,18.5591606089843,15.8078393910156,17.1835,0.581112545205272,47.1644084408367,17.2776,16.8265454628109,-4.19435876923502,-5.03290932197145
"18200195","2006-07-05",38.6882562459668,0.389140271493212,0.453996983408746,0.328808446455503,18.4448933573424,15.8181066426576,17.1315,0.46516656663122,41.6796161936991,17.2132,16.8243394011028,-3.8657920902031,-4.79948587561778
"18200194","2006-07-06",37.8399752734314,0.350230414746544,0.453093396167398,0.425540935977367,18.2197466158248,15.8865867175085,17.0531666666666,0.430066230443792,40.6806558602005,17.146,16.8090941476224,-3.61177990399493,-4.56194468129321
"18200193","2006-07-07",37.6253691373242,0.189349112426036,0.309573266221929,0.405554548599358,18.1048521727839,15.865147827216,16.985,0.298336477955031,36.5317603915203,17.0568,16.7372149279395,-3.58119616996687,-4.36579497902794
"18200192","2006-07-10",37.426092010939,0.224852071005916,0.254810532726163,0.339159065038497,17.9187605937451,15.8899060729215,16.9043333333333,0.294136709961308,37.4683040163091,16.9616,16.6829196042142,-3.48975538625262,-4.19058706047288
"18200191","2006-07-11",37.8079938785559,0,0.138067061143982,0.234150286697358,17.8371765321386,15.8211568011946,16.8291666666666,0.156501377754026,33.2422362114499,16.8748,16.5718636569856,-3.61034273404917,-4.07453819518814
"18200190","2006-07-12",38.7630002622717,0,0.0749506903353033,0.155942761401816,17.825695791628,15.6406375417052,16.7331666666666,-0.0231744584873375,28.6713122991918,16.7696,16.3916151693875,-3.97364700485457,-4.05435995712142
"18200189","2006-07-13",39.8401759885917,0,-2.1741867565576e-15,0.0710059171597611,17.8436764491372,15.401656884196,16.6226666666666,-0.0675630203369591,27.2008040256489,16.6404,16.2047331468025,-4.33523602415464,-4.11053517052807
"18200188","2006-07-14",40.8404105916031,0.030188679245283,0.0100628930817588,0.0283378611390201,17.747584219385,15.2474157806149,16.4975,-0.00429935590800735,28.5730403143419,16.5424,16.0534353938955,-4.5391649598692,-4.1962611283963
"18200187","2006-07-17",41.8315301851578,0.0037735849056603,0.0113207547169789,0.00712788259957863,17.6250514447481,15.1196152219185,16.3723333333333,0.0227710624714021,28.0743795248668,16.4228,15.9129773413761,-4.68949235161241,-4.29490737303952
"18200186","2006-07-18",42.9127744755475,0,0.0113207547169789,0.010901467505239,17.5820745938022,14.9559254061977,16.269,0.0548615419422085,26.7801226615842,16.32,15.7672470291926,-4.85147300654794,-4.4062204997412
"18200185","2006-07-19",43.4070997232935,0.106382978723404,0.0367188545430192,0.0197867879923258,17.5612898299156,14.8457101700844,16.2035,0.186929947501711,32.3757193129342,16.2296,15.6809474253003,-4.77705389655212,-4.48038717910339
"18200184","2006-07-20",43.8987089265984,0.0957446808510637,0.0673758865248203,0.0384718319282729,17.530289135442,14.7367108645579,16.1335,0.193284651350705,32.1114407844202,16.1404,15.6021544352603,-4.68279923796513,-4.52086959087574
"18200183","2006-07-21",44.5728615006073,0.0253623188405798,0.0758299928050136,0.0599749112909511,17.5369055750923,14.5810944249077,16.059,0.128190048633069,30.3337277268674,16.0348,15.5072005105589,-4.66127364183833,-4.54895040106825
"18200182","2006-07-24",44.1525219721079,0.0671641791044775,0.0627570595987048,0.0686543129761797,17.5129420294695,14.4750579705305,15.994,0.218883280786484,32.5455974469285,15.9364,15.4395737758177,-4.538015658816,-4.5467634526178
"18200181","2006-07-25",44.2832167604381,0,0.0308421659816836,0.0564764061284674,17.490741642017,14.3325916913163,15.9116666666666,0.16277725357415,28.7873915168863,15.842,15.324963939042,-4.61044854761952,-4.55950047161815
"18200180","2006-07-26",44.4045762067447,0.0161290322580642,0.0277644037875117,0.0404545431226335,17.4804114522433,14.1975885477566,15.839,0.184519483140202,29.6209329928181,15.7688,15.2309687471697,-4.59866248175459,-4.56733287364544
"18200179","2006-07-27",44.8422796682348,0,0.00537634408601922,0.0213276379517383,17.4870334746335,14.0349665253664,15.761,0.153058099895511,27.2191813162083,15.6828,15.1121729142138,-4.68855234874961,-4.59157676866627
"18200178","2006-07-28",45.2487185967614,0.0675105485232068,0.0278798602604215,0.0203402027113176,17.4401820492833,13.9008179507167,15.6705,0.197544539022277,30.6781463412462,15.6112,15.0305498589853,-4.62587161645405,-4.59843573822383
"18200177","2006-07-31",45.6985779648613,0.0502512562814069,0.0392539349348691,0.0241700464271033,17.2635963539909,13.8294036460091,15.5465,0.210800542917031,30.1004257803854,15.5368,14.9518098777872,-4.55914881597428,-4.59057835377392
"18200176","2006-08-01",46.6173972031622,0,0.0392539349348691,0.0354625767100533,16.9730739508131,13.7985927158535,15.3858333333333,0.124348070838379,26.0501047412378,15.4404,14.8222352274156,-4.70521556692751,-4.61350579640463
"18200175","2006-08-02",47.4705864958703,0.0380434782608697,0.0294315781807567,0.0359798160168317,16.7175242711872,13.7704757288128,15.244,0.146878342279296,27.6456400045931,15.3572,14.7192705304269,-4.73446280359697,-4.6376971978431
"18200174","2006-08-03",47.3505191550948,0.0108695652173911,0.0163043478260848,0.0283299536472369,16.4376401388679,13.786359861132,15.112,0.17487405717207,27.1943004632459,15.2792,14.6233677930366,-4.73526971604852,-4.65721170148419
"18200173","2006-08-04",45.6181899092798,0.293478260869565,0.114130434782606,0.053288786929816,16.1838063134333,13.8635270198999,15.0236666666666,0.38923747209389,38.4489116064158,15.21,14.6095854206317,-4.4010877581236,-4.60598691281207
"18200172","2006-08-07",44.4112077431079,0.163043478260869,0.155797101449273,0.0954106280193214,15.8926558530122,13.9506774803211,14.9216666666666,0.255404073145401,35.7054891817607,15.112,14.5656406978808,-4.22078498901192,-4.52894652805204
"18200171","2006-08-08",43.7878034029898,0,0.152173913043476,0.140700483091785,15.6635964322695,13.9930702343971,14.8283333333333,0.165773973467508,32.2934752256046,14.9772,14.4835552714967,-4.21433093981966,-4.46602341040556
"18200170","2006-08-09",43.6099396759068,0,0.0543478260869541,0.120772946859901,15.6031850865046,13.879481580162,14.7413333333333,-0.0171036260316924,29.5307232786687,14.8508,14.3724145686305,-4.33087379030376,-4.4389934863852
"18200169","2006-08-10",41.6856282454968,0.223404255319149,0.0744680851063807,0.0936632747456036,15.5712134093082,13.8887865906917,14.73,0.666426258130078,40.9546804316781,14.7536,14.3600926261464,-4.02663841511158,-4.35652247213048
"18200168","2006-08-11",39.8987676315446,0.709219858156029,0.310874704491724,0.146563538561686,15.6883928765332,13.8246071234668,14.7565,1.04199720381203,57.2026292300271,14.7288,14.5320802759936,-2.98577307973147,-4.08237259365068
"18200167","2006-08-14",37.9799767295075,0.656028368794326,0.529550827423166,0.30496453900709,15.7876423809748,13.7780242856918,14.7828333333333,0.958047229053442,55.4049307307429,14.6956,14.6611362391944,-2.22215227821354,-3.71032853056325
"18200166","2006-08-15",36.9545943043038,0.746753246753246,0.704000491234532,0.51480867438314,16.0150075542722,13.6616591123944,14.8383333333333,1.08285744782111,59.5154451102198,14.6996,14.8329847406352,-1.35892300680626,-3.24004742581185
"18200165","2006-08-16",36.5335986565161,0.84958217270195,0.750787929416505,0.661446416024734,16.3781866243941,13.4511467089391,14.9146666666666,1.17144056456363,65.2624543168077,14.7588,15.0819201085505,-0.275755186770998,-2.64718897800368
"18200164","2006-08-17",36.1426741264274,0.86908077994429,0.821805399799826,0.758864606816954,16.6940258088415,13.2983075244918,14.9961666666666,1.06262028826279,65.751129447907,14.83,15.3069974274104,0.599603223011669,-1.99783053780061
"18200163","2006-08-18",35.5768947893953,0.841225626740948,0.85329619312906,0.808629840781797,16.9674273177232,13.2125726822768,15.09,0.965175575687512,64.3582548763607,14.894,15.4887311037557,1.21666257864241,-1.35493191451201
"18200162","2006-08-21",34.0948774817925,0.701949860724235,0.804085422469822,0.82639567179957,17.1257198218848,13.1859468447818,15.1558333333333,0.8301797694673,57.7687000583301,14.9408,15.5795669565883,1.42499309193655,-0.798946913222294
"18200161","2006-08-22",32.6455666068544,0.690807799442897,0.744661095636024,0.800680903744969,17.2644315337764,13.1992351328902,15.2318333333333,0.779158304156226,57.2635680473552,14.9932,15.6529580290432,1.54983834970071,-0.329189860637694
"18200160","2006-08-23",30.8568451655153,0.623955431754875,0.672237697307333,0.740328071804393,17.3582344746194,13.2390988587138,15.2986666666666,0.704249971786471,54.2012016872095,15.024,15.6845636251707,1.50732808295939,0.038113728081723
"18200159","2006-08-24",29.4832836197371,0.376044568245125,0.563602599814297,0.660167130919218,17.3689117020707,13.3054216312626,15.3371666666666,0.499056640162398,44.6625732804619,15.0204,15.593288475148,1.00454156689163,0.231399295843704
