"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"6045580","2010-01-19",13.8293234366243,0.529411764705883,0.562091503267973,0.607434640522876,14.4546403854641,14.0096929478692,14.2321666666666,0.854723547092475,56.9958281803671,14.1784,14.2517640301108,0.419917870942399,0.305089970089687
"6045579","2010-01-20",14.7406399984952,0.745098039215686,0.607843137254901,0.596949891067538,14.488801880417,14.0048647862497,14.2468333333333,0.947372194876975,62.2692760565934,14.1832,14.2741954927627,0.476471215051566,0.339366219082063
"6045578","2010-01-21",14.8713446768517,0.607843137254901,0.627450980392156,0.599128540305011,14.5044662715514,14.0095337284486,14.257,0.761988564853271,57.4419843658013,14.1912,14.2843027603943,0.476126193921944,0.366718214050039
"6045577","2010-01-22",14.514951590302,0.404761904761905,0.585901027077496,0.607065048241518,14.5066374456089,14.031362554391,14.269,0.635360261023875,54.2093219903929,14.2024,14.2863957256751,0.4424889428851,0.381872359817051
"6045576","2010-01-25",14.628375803433,0.547619047619044,0.520074696545283,0.577808901338312,14.51490862086,14.0514247124733,14.2831666666666,0.737692538345457,57.3137716828067,14.2108,14.2962096289184,0.444564578813789,0.394410803616399
"6045575","2010-01-26",14.2498993597152,0.428571428571428,0.460317460317458,0.52209772798008,14.5185166164472,14.0704833835528,14.2945,0.653634436643637,54.0266268262773,14.2164,14.2980483450626,0.413205743803302,0.39816979165378
"6045574","2010-01-27",13.8984569476915,0.523809523809521,0.499999999999997,0.49346405228758,14.5271413299112,14.0798586700888,14.3035,0.685937605315873,56.1913121341189,14.226,14.3049752323876,0.406228345835191,0.399781502490062
"6045573","2010-01-28",13.2674690899678,0.452380952380951,0.468253968253966,0.476190476190474,14.5275964831036,14.1014035168964,14.3145,0.622401519506381,54.1326109201699,14.2336,14.3069785347359,0.379389959615173,0.395703193915084
"6045572","2010-01-29",12.6280191373293,0,0.325396825396824,0.431216931216929,14.5125508607775,14.1411158058891,14.3268333333333,0.517499694534675,49.5691235221009,14.242,14.2993813967711,0.315005927964385,0.379563740724944
"6045571","2010-02-01",12.0342441813079,0.0333333333333325,0.161904761904761,0.318518518518517,14.4880922037398,14.1882411295935,14.3381666666666,0.417181109308941,50.2148144060434,14.2492,14.2941305438683,0.266550234716645,0.356961039523284
"6045570","2010-02-02",12.0681119597458,0.399999999999996,0.144444444444442,0.210582010582009,14.4881077060511,14.2125589606155,14.3503333333333,0.789120048580717,56.7713861423482,14.2608,14.3042464713525,0.2869201290989,0.342952857438407
"6045569","2010-02-03",12.0995606111524,0.666666666666663,0.366666666666663,0.224338624338623,14.5036387555772,14.2200279110894,14.3618333333333,0.928403928698222,60.8133869878138,14.272,14.3236802751722,0.344131458802144,0.343188577711155
"6045568","2010-02-04",12.5902823010571,0,0.355555555555552,0.288888888888887,14.503,14.2216666666667,14.3623333333333,0.231042654028485,45.3883040958361,14.2752,14.3045229051492,0.2345565093824,0.321462164045404
"6045567","2010-02-05",15.5008098109254,0,0.22222222222222,0.314814814814812,14.6354659539034,14.0415340460965,14.3385,-0.485242010026727,27.2158125789145,14.254,14.1999198511293,-0.223831226825033,0.212403485871316
"6045566","2010-02-08",18.2034424986603,0.223300970873787,0.0744336569579283,0.217403811578567,14.6825384713265,13.9604615286735,14.3215,-0.15297750440228,36.7236266925849,14.2424,14.1399305376454,-0.453200928705755,0.0792826029559022
"6045565","2010-02-09",19.3544357611348,0.349514563106797,0.190938511326861,0.162531463502337,14.6915358869378,13.9174641130621,14.3045,0.106625625327512,41.384390843557,14.2316,14.105273132626,-0.55507744191241,-0.0475894060177604
"6045564","2010-02-10",20.2250349499552,0.621359223300971,0.398058252427184,0.221143473570658,14.6821680645136,13.9071652688197,14.2946666666667,0.373548843249986,49.9375576693294,14.2308,14.1125700482759,-0.470278749556918,-0.132127274725592
"6045563","2010-02-11",21.4329986795763,0.504854368932038,0.491909385113268,0.360302049622438,14.6682581953314,13.8827418046686,14.2755,0.234145161303256,46.7865967684588,14.2232,14.1028940418391,-0.466373239277085,-0.19897646763589
"6045562","2010-02-12",22.1418595518717,0.456310679611651,0.527508090614886,0.472491909385113,14.6613403872133,13.85799294612,14.2596666666667,0.243158037508,45.498391124884,14.2156,14.0878415029272,-0.486361703364091,-0.256453514781531
"6045561","2010-02-16",22.8000875047174,0.514563106796117,0.491909385113268,0.503775620280474,14.6532724865571,13.8407275134428,14.247,0.306779925795075,47.3710321089975,14.2124,14.0827959692036,-0.462538085201081,-0.297670428865441
"6045560","2010-02-17",23.1152164138068,0.563106796116504,0.511326860841423,0.51024811218986,14.6377691329898,13.8308975336769,14.2343333333333,0.378956370815604,48.9453201479436,14.2048,14.0850898399765,-0.410272476566764,-0.320190838405705
"6045559","2010-02-18",23.3312873877297,0.611650485436893,0.563106796116504,0.522114347357066,14.6099300449888,13.8297366216778,14.2198333333333,0.440399395059435,50.5386652794825,14.1976,14.0937445279796,-0.336324947449462,-0.323417660214457
"6045558","2010-02-19",22.9222347397313,0.611650485436893,0.59546925566343,0.55663430420712,14.593042808062,13.8279571919379,14.2105,0.486276045740895,50.5386652794825,14.1876,14.1012452575823,-0.27456282296725,-0.313646692765016
"6045557","2010-02-22",21.9059027375823,0.621359223300971,0.614886731391585,0.591154261057174,14.5843022287694,13.8270311045639,14.2056666666667,0.540936461208042,50.8941385883031,14.18,14.109079223238,-0.217395010154009,-0.294396356242814
"6045556","2010-02-23",20.9621658784441,0.679611650485437,0.637540453074433,0.61596548004315,14.5687753071499,13.8292246928501,14.199,0.582482522251395,53.0733369871173,14.176,14.1238686601396,-0.13623727849017,-0.262764540692285
"6045555","2010-02-24",19.6561745338273,0.806122448979592,0.702364440921999,0.651597208462673,14.5656694985543,13.8299971681124,14.1978333333333,0.693247266186141,56.2123358484723,14.176,14.148686172121,-0.0203891804327672,-0.214289468640382
"6045554","2010-02-25",18.7235432380704,0.79591836734694,0.760550822270656,0.700151905422363,14.5627141578893,13.8309525087773,14.1968333333333,0.732088322118876,55.7659781964766,14.1712,14.1688613491715,0.0648280659114153,-0.158465961730022
"6045553","2010-02-26",17.857528463439,0.786666666666667,0.796235827664399,0.753050363619019,14.5661811148515,13.8298188851484,14.198,0.760741238829461,57.2289825166196,14.1708,14.1916798359487,0.153229012312917,-0.0961269669214346
"6045552","2010-03-01",17.0533718869956,0.838709677419355,0.80709823714432,0.787961629026459,14.5804120227037,13.8252546439629,14.2028333333333,0.800820296618796,59.3982346833684,14.1748,14.2194558578222,0.254253124620685,-0.0260509486130107
"6045551","2010-03-02",17.7284999085861,0.675675675675675,0.767017339920565,0.790117134909762,14.6236214571902,13.8077118761431,14.2156666666667,0.93428014765878,62.4727924004865,14.18,14.2555284101125,0.380637102065462,0.0552866615226838
"6045550","2010-03-03",18.355404500063,0.756756756756757,0.757047369950595,0.777054315671827,14.6567636745445,13.7919029921222,14.2243333333333,0.938220869213871,64.4078140131862,14.1896,14.2947912887642,0.50840877810554,0.145911084839255
"6045549","2010-03-04",17.7284016322556,0.554054054054054,0.662162162162162,0.728742290677775,14.6573318893571,13.7916681106429,14.2245,0.802850452003522,56.5564295103,14.1916,14.308819116929,0.518786400134386,0.220486147898281
"6045548","2010-03-05",17.1461846835772,0.691176470588234,0.667329093799681,0.695512875304147,14.693969784574,13.782030215426,14.238,0.849438359127691,60.6853521608232,14.1996,14.3369765680051,0.587681037485543,0.293925125815734
"6045547","2010-03-08",16.9232313432631,0.730158730158731,0.658463084933672,0.662651446965172,14.7045602118364,13.8561064548303,14.2803333333333,0.876763805955279,61.9824097235416,14.212,14.3667130256044,0.656901598847304,0.366520420422048
"6045546","2010-03-09",16.8436181779403,0.862068965517241,0.761134722088068,0.695642300273808,14.7287354747633,13.91359785857,14.3211666666667,0.923854810692566,64.7966192856645,14.2276,14.4044846221905,0.753171591840496,0.443850654705737
"6045545","2010-03-10",17.0878426196909,0.783333333333332,0.791853676336434,0.737150494452725,14.7599171375245,13.9487495291421,14.3543333333333,0.88093237058145,63.1193688073548,14.2376,14.4332200058984,0.803005052935468,0.515681534351684
"6045544","2010-03-11",17.1232165943238,0.745762711864406,0.797055003571659,0.783347800665388,14.7917488558145,13.9602511441854,14.376,0.805472879176492,61.9677604654168,14.2436,14.4554573384453,0.821594165683948,0.576864060618136
"6045543","2010-03-12",17.8424208890415,0.741379310344827,0.756825118514188,0.781911266140761,14.8208177017347,13.9945156315986,14.4076666666667,0.853785067106529,63.7484704046925,14.2624,14.4813963599859,0.854133070508878,0.632317862596285
"6045542","2010-03-15",18.7910357570162,0.763636363636365,0.750259461948532,0.76804652801146,14.8504038348023,14.035929498531,14.4431666666667,0.893096077320798,66.1387925889934,14.3104,14.5132101786545,0.90809669740497,0.687473629558022
"6045541","2010-03-16",18.9668814687021,0.636363636363637,0.713793103448276,0.740292561303665,14.8625620213614,14.0854379786386,14.474,0.799394503162578,61.7537093751636,14.3464,14.5314488215006,0.901308219873065,0.73024054762103
"6045540","2010-03-17",19.3190213346053,0.666666666666667,0.688888888888889,0.717647151428566,14.8760489812436,14.1319510187563,14.504,0.812682843383866,62.8893173107525,14.3784,14.5512556453005,0.902014952652719,0.764595428627368
"6045539","2010-03-18",19.9549774887775,0.739999999999998,0.6810101010101,0.694564031115755,14.8987585667876,14.1732414332124,14.536,0.882256077078038,66.1376611082112,14.4028,14.5804215592604,0.941342556071456,0.799944854116186
"6045538","2010-03-19",20.3266233239473,0.699999999999999,0.702222222222221,0.69070707070707,14.9102507960491,14.2210825372843,14.5656666666667,0.830349901887134,64.7806588379424,14.4312,14.6030320180257,0.950209384266665,0.829997760146282
"6045537","2010-03-22",20.2340736335774,0.620000000000001,0.686666666666666,0.689966329966329,14.9075865654143,14.273746767919,14.5906666666667,0.730342115747456,62.0390133134343,14.46,14.6172944156223,0.924324716031277,0.848863151323281
"6045536","2010-03-23",20.821640277477,0.719999999999999,0.679999999999999,0.689629629629629,14.908803167585,14.3268634990817,14.6178333333333,0.818761565914702,64.0851502378718,14.4884,14.6363218268726,0.92065087036739,0.863220695132103
"6045535","2010-03-24",21.6687555526884,0.714285714285716,0.684761904761905,0.683809523809523,14.92356554655,14.3641011201166,14.6438333333333,0.886381432765517,66.4239484489086,14.5172,14.6608122499563,0.939756973560479,0.878527950817778
"6045534","2010-03-25",22.7960463209714,0.636363636363636,0.690216450216449,0.684992784992785,14.9395402197692,14.4007931135641,14.6701666666667,0.91423269674452,67.1909146933956,14.5448,14.6847039499621,0.954642722944565,0.893750905243135
"6045533","2010-03-26",23.8428163200913,0.775000000000001,0.708549783549783,0.69450937950938,14.9592014529656,14.4361318803677,14.6976666666667,0.96329082406714,69.7918165521958,14.5752,14.7147434233005,0.993129323257391,0.913626588845987
"6045532","2010-03-29",25.2056544146116,0.744680851063828,0.718681495809154,0.705815909858463,14.986486740877,14.4648465924563,14.7256666666667,1.00673502439103,71.1969419281178,14.6068,14.7461109668604,1.03325795564146,0.937552862205082
"6045531","2010-03-30",26.0749662043996,0.680851063829787,0.733510638297871,0.720247305885603,15.0153901174856,14.4752765491811,14.7453333333333,0.903618817954018,68.6189561284311,14.6348,14.769296171279,1.03638350089332,0.95731898994273
"6045530","2010-03-31",26.882184294917,0.690476190476189,0.705336035123267,0.719176056410098,15.0403707631572,14.4859625701762,14.7631666666667,0.855033233320366,69.4140788598157,14.66,14.7920566817752,1.03758338394155,0.973371868742495
"6045529","2010-04-01",26.5802293873943,0.499999999999998,0.623775751435323,0.687540808285488,15.0400433252902,14.5302900080431,14.7851666666667,0.77758524606405,62.5833043662343,14.6824,14.8011157908718,0.983429270492464,0.975383349092489
"6045528","2010-04-05",26.9963248477146,0.686274509803921,0.625583566760035,0.651565117772876,15.067750956459,14.5522490435409,14.81,0.972031872696465,68.4369232908517,14.7088,14.8276336854222,1.00505045132222,0.981316769538435
"6045527","2010-04-06",27.3826992037264,0.770833333333335,0.65236928104575,0.63390953308037,15.09758637439,14.5700802922766,14.8338333333333,0.960342243563224,70.2283092507982,14.7348,14.8572825273659,1.0370967510956,0.992472765849868
"6045526","2010-04-07",27.7414753914516,0.777777777777778,0.744961873638344,0.674304907148044,15.126526891915,14.5821397747517,14.8543333333333,0.908410350509205,70.5878525905794,14.7576,14.8843115237171,1.05541701415719,1.00506161551133
"6045525","2010-04-08",28.2924047534572,0.755555555555556,0.768055555555556,0.721795570079884,15.1494696216473,14.600863711686,14.8751666666667,0.873370628376577,69.6815973516725,14.7776,14.9064033205549,1.05211938973955,1.01447317035698
"6045524","2010-04-09",29.0844231753771,0.744680851063831,0.759338061465721,0.757451830219874,15.1653533325834,14.6319800007499,14.8986666666667,0.877471690684784,70.0950711718299,14.804,14.9268828778142,1.04268632188012,1.0201158006616
"6045523","2010-04-12",29.8198688528741,0.785714285714286,0.761983564111224,0.763125727044167,15.1866156838549,14.6527176494784,14.9196666666667,0.875227703483292,71.3570870566399,14.8268,14.948631827439,1.0392346666938,1.02393957386804
"6045522","2010-04-13",29.5500858528209,0.583333333333332,0.704576156703815,0.741965927426921,15.1994869246926,14.6705130753074,14.935,0.755211103832317,65.4115490299742,14.8456,14.9594809171138,0.992533751947766,1.01765840948399
"6045521","2010-04-14",29.7173594672774,0.555555555555554,0.64153439153439,0.70269803744981,15.2054207461777,14.7032459204889,14.9543333333333,0.776796033750518,65.9211987510532,14.8612,14.970216794832,0.949894967082265,1.00410572100364
"6045520","2010-04-15",30.1092029517011,0.783783783783784,0.640890890890889,0.662333813043032,15.2243646933577,14.7283019733089,14.9763333333333,0.90384678234566,70.9856350814382,14.8824,14.9941878888544,0.964111053190653,0.996106787441045
"6045519","2010-04-16",29.6979688236084,0.648648648648647,0.662662662662661,0.648362648362647,15.2391959838215,14.7464706828451,14.9928333333333,0.805444026726041,66.1718976489695,14.9024,15.0082961703404,0.937488591584845,0.984383148269805
"6045518","2010-04-19",29.316108561808,0.810810810810811,0.747747747747747,0.683767100433766,15.2541422569808,14.7705244096858,15.0123333333333,0.85358496580817,68.8975615038299,14.9228,15.0285233476284,0.937687153775357,0.975043949370916
"6045517","2010-04-20",29.1554856152141,0.82051282051282,0.759990759990758,0.723467056800389,15.2556474739103,14.815685859423,15.0356666666667,0.881093852612777,69.7718791378894,14.9412,15.0487202346113,0.937584863035457,0.967552132103824
"6045516","2010-04-21",28.3549711532956,0.71794871794872,0.783090783090783,0.763609763609763,15.2542097175888,14.8541236157445,15.0541666666667,0.797852552531523,65.7886053645536,14.9608,15.0608908699964,0.905485147613172,0.955138735205693
"6045515","2010-04-22",27.298185063508,0.479999999999997,0.672820512820511,0.738634018634018,15.2516226419418,14.8857106913915,15.0686666666666,0.722275695590219,63.8265301140116,14.9784,15.0687720873302,0.859361831544847,0.935983354473524
"6045514","2010-04-23",26.9794095221295,0.708333333333332,0.635427350427349,0.697112882112881,15.261291306876,14.9090420264573,15.0851666666667,0.892241160868841,67.9447440446324,14.9956,15.0862691423529,0.855688015286371,0.919924286636094
"6045513","2010-04-26",27.6469692468029,0.514285714285716,0.567539682539681,0.625262515262514,15.2812958719091,14.9217041280909,15.1015,0.959317182627478,68.428590321654,15.014,15.1027665900392,0.848208583730758,0.905581146055027
"6045512","2010-04-27",28.6904103908686,0.609756097560975,0.610791715060007,0.604586249342346,15.3171878662063,14.920145467127,15.1186666666667,1.04066434004141,71.6539851709272,15.0368,15.1263977113673,0.869471101496888,0.898359137143399
"6045511","2010-04-28",30.2999218200846,0.788461538461537,0.637501116769409,0.605277504789699,15.3842972195051,14.9043694471615,15.1443333333333,1.19246530933291,77.3499228188883,15.064,15.1682113498516,0.960157069202183,0.910718723555156
"6045510","2010-04-29",31.3232354417467,0.73076923076923,0.70966228893058,0.652651706919999,15.4296096653354,14.9087236679979,15.1691666666667,1.05194419022511,74.3338234629652,15.0876,15.2004498365381,1.00398603193816,0.929372185231758
"6045509","2010-04-30",32.27345523329,0.826923076923078,0.782051282051281,0.709738229250423,15.4684101982013,14.9262564684653,15.1973333333333,1.0398222876917,76.0126342437539,15.1124,15.2350565249997,1.0526892347472,0.954035595134845
"6045508","2010-05-03",33.6260118454221,0.644067796610169,0.733920034767491,0.741877868583118,15.5099577333184,14.9283756000149,15.2191666666667,0.965683723457924,71.9576231002031,15.1328,15.2597156549997,1.0575615941083,0.974740794929537
"6045507","2010-05-04",33.9357334192267,0.490566037735848,0.653852303756364,0.723274540191712,15.5337169618629,14.9399497048037,15.2368333333333,0.825323877950775,66.2486349069655,15.1492,15.2730869009998,1.01779653057443,0.983351942058516
"6045506","2010-05-05",32.4247481426378,0,0.378211278115338,0.588661205546398,15.5311092941672,14.9535573724994,15.2423333333333,0.403616169251243,43.3880401212593,15.152,15.2353419808665,0.781653920589376,0.943012337764688
"6045505","2010-05-06",35.5370185106555,0,0.163522012578615,0.398528531483439,16.0337521147557,14.276914551911,15.1553333333333,-0.533296060902677,12.5010589897636,15.0556,14.8746297167509,-0.718962207616358,0.610617428688479
"6045504","2010-05-07",38.4269838523862,0.316129032258064,0.105376344086021,0.215703211593325,16.1658997098048,14.0064336235285,15.0861666666667,-0.134184536957213,32.971983239991,15.0016,14.6926790878508,-1.38080845064876,0.212332252821031
"6045503","2010-05-10",39.3075661823734,0.564516129032258,0.293548387096773,0.18748224792047,16.170689107582,13.9289775590846,15.0498333333333,0.207143409936026,44.0483405878904,14.9728,14.6376552094707,-1.46952590882207,-0.124039379507589
"6045502","2010-05-11",39.7013685958931,0.570967741935484,0.483870967741935,0.29426523297491,16.1696384138458,13.8680282528208,15.0188333333333,0.252854178798029,44.3057797839827,14.9428,14.5926345148746,-1.51223024434056,-0.401677552474184
"6045501","2010-05-12",39.9010872503811,0.674193548387096,0.603225806451612,0.46021505376344,16.1576904673902,13.8386428659431,14.9981666666667,0.362802873702071,48.3968992683957,14.9252,14.5962832462247,-1.3535264648907,-0.592047334957486
"6045500","2010-05-13",39.7138291171643,0.706451612903226,0.650537634408601,0.57921146953405,16.1385890291506,13.8184109708494,14.9785,0.415882892708005,49.6418062020244,14.912,14.6127788133947,-1.15900225264781,-0.705438318495551
"6045499","2010-05-14",39.7540518597635,0.661290322580645,0.680645161290322,0.644802867383512,16.1199345228198,13.7930654771802,14.9565,0.391198575553242,47.8995762417463,14.8928,14.6084083049421,-1.06988371448647,-0.778327397693736
"6045498","2010-05-17",40.1239793964156,0.587096774193548,0.651612903225805,0.660931899641577,16.0980113249738,13.7433220083595,14.9206666666667,0.307193247620132,45.0992313243128,14.8632,14.5739538642831,-1.11380814132701,-0.845423546420391
"6045497","2010-05-18",40.4674835375925,0.596774193548387,0.615053763440859,0.649103942652329,16.0695638161066,13.69810285056,14.8838333333333,0.324088748359178,45.5464134610286,14.8372,14.5480933490454,-1.11946367269833,-0.900231571675979
"6045496","2010-05-19",41.3664801723719,0.454838709677419,0.546236559139784,0.604301075268817,16.0549074543149,13.6057592123518,14.8303333333333,0.203162108547071,40.3546413767292,14.7932,14.4670142358393,-1.3538796033757,-0.990961178015922
"6045495","2010-05-20",42.5581548315882,0.348387096774193,0.466666666666666,0.542652329749104,16.0643277153437,13.4536722846563,14.759,0.103292470353338,36.9525082474523,14.7316,14.3527456710608,-1.70760744335701,-1.13429043108414
"6045494","2010-05-21",44.2641339449765,0.118032786885246,0.307086197778952,0.439996474528468,16.1030573091751,13.2166093574916,14.6598333333333,0.00810360792917822,30.8428660220549,14.6432,14.1577129149193,-2.37463861801982,-1.38236006847128
"6045493","2010-05-24",45.2087343790249,0.432786885245902,0.299735589635113,0.357829484693577,16.0408737853765,13.1464595479568,14.5936666666667,0.275314353790258,44.1112905325167,14.5908,14.1166845262634,-2.33484309612726,-1.57285667400247
"6045492","2010-05-25",46.3861963541193,0.395061728395062,0.315293800175402,0.307371862529823,15.9708053462177,13.0478613204489,14.5093333333333,0.20486377465277,40.9392535505708,14.5232,14.0331265894283,-2.48261812537275,-1.75480896427653
"6045491","2010-05-26",46.7138008047334,0.461165048543689,0.429671220728217,0.348233536846245,15.8427921391015,13.0242078608985,14.4335,0.332007861655334,45.074600300913,14.4712,14.0073763775045,-2.37249708729491,-1.8783465888802
"6045490","2010-05-27",46.9542193913246,0.572815533980583,0.47634743697311,0.407104152625577,15.7002783042883,13.033055029045,14.3666666666667,0.407519303330861,47.6677459796901,14.4292,14.0157261938372,-2.12824071446103,-1.92832541399637
"6045489","2010-05-28",47.0094266805622,0.567961165048544,0.533980582524271,0.479999746741867,15.5310832628981,13.0662500704352,14.2986666666667,0.431570758142007,47.5626039974576,14.3836,14.0216293679923,-1.91821856924458,-1.92630404504601
"6045488","2010-06-01",46.9548855051822,0.587378640776699,0.576051779935274,0.528793266477553,15.3374743586768,13.1275256413231,14.2325,0.47021047012704,48.0561530573653,14.3392,14.0320787855933,-1.70897417366457,-1.88283807076972
"6045487","2010-06-02",46.2686140687401,0.640776699029127,0.598705501618122,0.56957928802589,15.1363693733836,13.2156306266163,14.176,0.564558493552917,49.4647950179644,14.2964,14.0558016141809,-1.4629846866747,-1.79886739395072
"6045486","2010-06-03",45.4559797608229,0.674757281553398,0.63430420711974,0.60302049622438,14.9823354801677,13.2873311864989,14.1348333333333,0.634807918099981,50.3868427716339,14.25,14.0856947322901,-1.21388986412546,-1.68187188798567
"6045485","2010-06-04",44.7192288368396,0.762430939226519,0.692654973269681,0.641888227335848,14.9508373153676,13.4161626846324,14.1835,0.584599908497314,50.2458016330286,14.2044,14.1102687679847,-1.01059725687745,-1.54761696176402
"6045484","2010-06-07",44.0730624835827,0.777142857142857,0.738110359307591,0.688356513232338,14.9496310429717,13.4743689570283,14.212,0.550612475829288,49.9446864675227,14.156,14.1288995989201,-0.851120620643941,-1.40831769354001
"6045483","2010-06-08",43.6857242055274,0.76219512195122,0.767256306106864,0.732673879561379,14.9359389848791,13.4700610151209,14.203,0.507049245262243,48.2326182689669,14.1048,14.1303796523974,-0.778529952900464,-1.2823601454121
"6045482","2010-06-09",43.1932251373134,0.817073170731708,0.785470383275261,0.763612349563239,14.9199325949072,13.4694007384261,14.1946666666667,0.561127004050619,49.7503646005179,14.0596,14.1436623654111,-0.662013071218714,-1.15829073057342
"6045481","2010-06-10",42.6427173587752,0.859756097560976,0.813008130081301,0.788578273154476,14.8715857295752,13.4834142704247,14.1775,0.614659227156336,50.9547897257812,14.032,14.1645073833563,-0.523759456548256,-1.03138447576839
"6045480","2010-06-11",42.3133809122087,0.701923076923078,0.792917448405253,0.797131987253939,14.7910163533049,13.5136503133618,14.1523333333333,0.599945248796784,49.494691269897,14.0996,14.1719063989088,-0.454509711034878,-0.916009522821687
"6045479","2010-06-14",41.7524639941726,0.769230769230769,0.776969981238274,0.794298519908276,14.72863628638,13.5400303802866,14.1343333333333,0.675836245578604,50.8225618984552,14.1308,14.1876522123876,-0.355719058873771,-0.803951430032104
"6045478","2010-06-15",40.67685706446,0.777777777777778,0.749643874643874,0.773177101429134,14.7265050369948,13.5408282963385,14.1336666666667,0.769606930544775,52.9174371119014,14.1356,14.2159652507359,-0.212575030588047,-0.685676150143292
"6045477","2010-06-16",39.3811075493902,0.732142857142859,0.759717134717135,0.762110330199761,14.7355843473314,13.5370823193352,14.1363333333333,0.820121833509221,54.2529419517673,14.1424,14.2498365506378,-0.0589896877912111,-0.560338857672876
"6045476","2010-06-17",38.1779115711111,0.672413793103446,0.72744480934136,0.745601939567457,14.7778234924967,13.5358431741699,14.1568333333333,0.78704158571554,53.7835330322106,14.1356,14.2765250105528,0.0505987731708624,-0.438151331504128
"6045475","2010-06-18",36.7397569113129,0.766666666666668,0.723741105637657,0.736967683232051,14.8180182781373,13.5839817218627,14.201,0.828731482551308,56.0365634259755,14.1292,14.3143216758124,0.196990698557675,-0.311122925491768
"6045474","2010-06-21",35.1880761677654,0.816666666666668,0.75191570881226,0.734367207930426,14.7403319088297,13.8043347578369,14.2723333333333,0.921297578646554,57.4578440686944,14.1312,14.3564121190374,0.347948104758933,-0.179308719441628
"6045473","2010-06-22",34.027111398421,0.7,0.761111111111111,0.745589308520343,14.7707437189634,13.8409229477033,14.3058333333333,0.830708895202777,55.5247219779284,14.1396,14.3835571698324,0.423034560680247,-0.0588400634172528
"6045472","2010-06-23",32.3863809642105,0.647058823529411,0.721241830065359,0.744756216662911,14.736052221557,13.9769477784429,14.3565,0.899813230910562,55.9804151681357,14.1476,14.4097495471881,0.487898878940096,0.050507725054217
"6045471","2010-06-24",30.8628455610151,0.676470588235293,0.674509803921567,0.718954248366013,14.7480135311733,14.0356531354933,14.3918333333333,0.885806587508279,56.4608325046222,14.174,14.4351162742297,0.544001999167665,0.149206579876907
"6045470","2010-06-25",29.1547213840076,0.71830985915493,0.680613090306544,0.692121574764491,14.7817067878877,14.0616265454456,14.4216666666667,0.909676564655508,57.7036304117507,14.2156,14.4637674376657,0.609115625221168,0.241188388945759
"6045469","2010-06-28",27.3326877228843,0.835820895522386,0.743533780970869,0.699552225066328,14.8289676780753,14.0830323219247,14.456,0.983509279581389,60.833946789607,14.2912,14.5059317793103,0.724380785832612,0.33782686832313
"6045468","2010-06-29",26.1199590699517,0.701492537313431,0.751874430663582,0.725340433980332,14.8511217979526,14.117544868714,14.4843333333333,0.839432703068316,57.6527605943521,14.3248,14.5304742087356,0.756587741183545,0.421579042895213
"6045467","2010-06-30",25.2986791184743,0.611940298507463,0.716417910447759,0.737275374027404,14.8728794842882,14.1361205157118,14.5045,0.76987568772666,55.5665879336962,14.3704,14.5437443142375,0.740140134288292,0.485291261173829
"6045466","2010-07-01",25.103203057547,0.366666666666667,0.560033167495853,0.676108502869065,14.8783560668422,14.1513105998244,14.5148333333333,0.575877877202043,51.5490027892725,14.3972,14.5392450723392,0.653014206392832,0.518835850217629
"6045465","2010-07-02",24.3100540085597,0.20408163265306,0.394229532609062,0.556893536850892,14.8816460000246,14.1760206666421,14.5288333333333,0.591408282765059,51.2166753656304,14.4144,14.5340123960273,0.571838371224742,0.529436354419052
"6045464","2010-07-06",23.1846241675305,0.363636363636363,0.311461554318696,0.421908084807871,14.8896120168086,14.2080546498581,14.5488333333333,0.702232915403824,54.677926060245,14.4364,14.544144076557,0.562057187182985,0.535960520971839
"6045463","2010-07-07",22.1395821722891,0.363636363636363,0.310451453308594,0.338714180078785,14.8805980103742,14.2640686562925,14.5723333333333,0.680040089356873,54.677926060245,14.4568,14.5529248663494,0.547945379214831,0.538357492620437
"6045462","2010-07-08",20.7622042397638,0.58974358974359,0.439005439005438,0.35363948221091,14.888412551264,14.3062541154027,14.5973333333333,0.819500652300666,58.4112482728519,14.4776,14.5765348841695,0.596277420188085,0.549941478133967
"6045461","2010-07-09",19.4056703030012,0.659090909090908,0.537490287490286,0.428982393268107,14.9060166073913,14.3389833926087,14.6225,0.883575413802539,60.177563509726,14.498,14.6049968996135,0.65991835207535,0.571936852922243
"6045460","2010-07-12",18.146031647436,0.818181818181818,0.689005439005438,0.555167055167054,14.9105342354546,14.3944657645453,14.6525,0.940832976289295,62.1948816990297,14.5216,14.6389973129984,0.740118341687612,0.605573150675317
"6045459","2010-07-13",17.5916950411541,0.522727272727274,0.666666666666666,0.63105413105413,14.8962508618511,14.4530824714822,14.6746666666667,0.752725605963826,56.4732565231704,14.5408,14.6511310045986,0.723471333450609,0.629152787230376
"6045458","2010-07-14",17.2614890129628,0.454545454545453,0.598484848484848,0.651385651385651,14.8863605008024,14.4906394991976,14.6885,0.604871866369763,55.2109848462952,14.5632,14.6576468706521,0.685807422237739,0.640483714231848
"6045457","2010-07-15",17.4845388101071,0.249999999999999,0.409090909090908,0.558080808080808,14.8784002310591,14.5129331022742,14.6956666666667,0.411528751051196,51.4925486685691,14.5784,14.6512939545652,0.599505583337412,0.632288088052961
