"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"2597360","2015-11-10",16.0151567411144,0.0583941605839417,0.13625304136253,0.2441200324412,12.3936677837341,11.523332216266,11.9585,0.164688719797669,43.8053727871787,11.9052,11.7640092286061,-0.255622054044058,0.0318918749923876
"2597359","2015-11-11",14.9274450082114,0.175182481751825,0.102189781021898,0.16139497161395,12.3770860129821,11.5089139870179,11.943,0.339125585149352,48.2209662577267,11.8932,11.7568079981253,-0.26575042990461,-0.0276365859870119
"2597358","2015-11-12",14.4582460742775,0.0583941605839417,0.0973236009732362,0.111922141119221,12.3545770637207,11.485089602946,11.9198333333333,0.243335382355208,44.4588101936404,11.8644,11.7292335983753,-0.379480842015223,-0.0980054371926541
"2597357","2015-11-13",15.2736264143864,0,0.0778588807785889,0.0924574209245743,12.3646240187632,11.3720426479035,11.8683333333333,-0.133029544760763,35.808854875508,11.8176,11.6440024519252,-0.779271724324349,-0.234258694618993
"2597356","2015-11-16",16.0307653016303,0.0628571428571425,0.0404171011470281,0.0718665276329511,12.3543742398975,11.2922924267692,11.8233333333333,0.0041185526796239,38.8716519558199,11.7792,11.5848021250019,-1.0106935556957,-0.389545666834334
"2597355","2015-11-17",17.1992422708102,0,0.0209523809523808,0.0464094542926659,12.3580048710398,11.1946617956269,11.7763333333333,-0.0126031571741665,35.5503457013461,11.7348,11.506828508335,-1.32082794443015,-0.575802122353496
"2597354","2015-11-18",18.1085476284253,0.0380434782608697,0.0336335403726708,0.0316676741573599,12.3539415556691,11.122058444331,11.738,0.0957408658203911,37.5612116515333,11.6968,11.4485847072236,-1.5026175910327,-0.761165216089336
"2597353","2015-11-19",18.8609678938752,0.179347826086957,0.0724637681159421,0.0423498964803312,12.3011088468938,11.1015578197729,11.7013333333333,0.265467806727152,44.4890986980644,11.6684,11.4327734129271,-1.44752196456458,-0.898436565784385
"2597352","2015-11-20",18.5946052457683,0.288043478260869,0.168478260869565,0.0915251897860593,12.2459944118808,11.1076722547859,11.6768333333333,0.455929289126104,49.1618966432478,11.6416,11.4457369578702,-1.2482546373827,-0.968400180104047
"2597351","2015-11-23",19.0376600618625,0.152173913043478,0.206521739130435,0.149154589371981,12.2212759617423,11.0723907049244,11.6468333333333,0.230028160056833,44.1580570823309,11.608,11.4236386968208,-1.25242128875602,-1.02520440183444
"2597350","2015-11-24",19.7002732270317,0.131386861313868,0.190534750872739,0.188511583624246,12.223164617101,11.0305020495657,11.6268333333333,0.206399214498443,42.3032728710883,11.5736,11.3911535372447,-1.31180715562718,-1.08252495259299
"2597349","2015-11-25",20.3155568804031,0.18018018018018,0.154580318179175,0.183878936060783,12.2248894504611,10.9937772162056,11.6093333333333,0.229783640020533,42.8205674815803,11.5456,11.3656663989454,-1.32993687564649,-1.13200733720369
"2597348","2015-11-27",21.0741809149145,0.123809523809524,0.145125521767858,0.163413530273257,12.2092427298925,10.9474239367742,11.5783333333334,0.205451631649758,41.4207934976701,11.5096,11.3342442124194,-1.37870793598773,-1.1813474569605
"2597347","2015-11-30",20.4664959995155,0.383838383838385,0.22927602927603,0.176327289741021,12.1942563562745,10.9367436437255,11.5655,0.42405643374655,47.9632696932087,11.4832,11.3403449840968,-1.22547602933524,-1.19017317143545
"2597346","2015-12-01",19.3921907028716,0.383838383838385,0.297162097162098,0.223854549401995,12.1868328910119,10.9308337756548,11.5588333333334,0.46377385983502,47.9632696932087,11.4672,11.3456323195505,-1.09141935299083,-1.17042240774652
"2597345","2015-12-02",18.3946214988451,0.404040404040404,0.390572390572391,0.30567017233684,12.1538886750395,10.9271113249606,11.5405,0.458835236078683,48.4969619091644,11.4616,11.3528813436105,-0.959859539246966,-1.12830983404661
"2597344","2015-12-03",18.8635812718796,0,0.262626262626263,0.316786916786917,12.0204572738463,10.9438760594871,11.4821666666667,0.157403149512608,38.6727369804358,11.4388,11.2978304977957,-1.16994644374985,-1.13663715598726
"2597343","2015-12-04",18.9267990755764,0.284090909090909,0.229377104377104,0.29419191919192,11.8963087510152,10.9866912489848,11.4415,0.355433740328774,45.1731897134164,11.416,11.2834530980896,-1.14558899709597,-1.138427524209
"2597342","2015-12-07",19.1521456868762,0.215909090909092,0.166666666666667,0.219556677890011,11.8086284287465,11.0030382379202,11.4058333333334,0.273458016149843,43.9686285242909,11.3952,11.262992685011,-1.15612927693065,-1.14196787475333
"2597341","2015-12-08",19.7149464363456,0.0681818181818187,0.18939393939394,0.195145903479237,11.7711216634231,10.9755450032436,11.3733333333334,0.131294697273795,41.3931754672049,11.3764,11.2279269936762,-1.24387497912575,-1.16234929562781
"2597340","2015-12-09",20.5471296857553,0,0.0946969696969703,0.150252525252526,11.7440005509638,10.9373327823695,11.3406666666667,0.0942154303452984,39.1155478827681,11.3416,11.1815367278527,-1.38481663256892,-1.20684276301604
"2597339","2015-12-10",21.3198712744929,0.053191489361701,0.0404577691811732,0.108182892757361,11.6716664799043,10.9280001867624,11.2998333333334,0.0788881793424388,40.5825852066809,11.2988,11.1479984974724,-1.44483702293483,-1.25444161499979
"2597338","2015-12-11",22.5648385841749,0,0.0177304964539003,0.0509617451106813,11.6381561726956,10.8731771606378,11.2556666666667,-0.0782293714745002,36.5943333624708,11.2476,11.0909320311427,-1.62715887857436,-1.32898506771471
"2597337","2015-12-14",24.4955557143584,0,0.0177304964539003,0.025306254029658,11.7174423473016,10.7225576526985,11.22,-0.1968981803564,30.5832066777922,11.1868,10.9894744269904,-2.03623103665148,-1.47043426150206
"2597336","2015-12-15",25.5582347054086,0.158620689655173,0.0528735632183909,0.0294448520420639,11.7311870297877,10.6521463035457,11.1916666666667,0.0721508415400251,37.1409958391851,11.1464,10.9322111700583,-2.17046594879778,-1.61044059896121
"2597335","2015-12-16",25.4963669221232,0.468965517241379,0.209195402298851,0.093266487323714,11.7288513149497,10.6474820183837,11.1881666666667,0.427715104437573,47.5759958191421,11.1248,10.9425830140505,-1.92334034815966,-1.6730205488009
"2597334","2015-12-17",24.2687719405866,0.620689655172414,0.416091954022989,0.226053639846744,11.7400320699189,10.6486345967478,11.1943333333334,0.654847344028506,51.7896607178334,11.1056,10.9809052788438,-1.54750473773472,-1.64791738658766
"2597333","2015-12-18",22.6839053427356,0.694805194805195,0.59482012240633,0.40670249290939,11.7612312462763,10.641102087057,11.2011666666667,0.817374114470651,54.8121345900489,11.0996,11.036784574998,-1.11263783323476,-1.54086147591708
"2597332","2015-12-21",21.7410534218666,0.826589595375722,0.714028148451111,0.574980074960143,11.8159337487793,10.6097329178874,11.2128333333334,1.03653309639,60.4647008227053,11.1264,11.1332132983316,-0.501803493101649,-1.333049879354
"2597331","2015-12-22",20.7014983916749,0.797687861271677,0.773027550484198,0.693958607113879,11.8935540586886,10.5801126079781,11.2368333333334,0.941461119579914,59.3541784350872,11.1468,11.2101181918874,-0.0564786136867279,-1.07773562622054
"2597330","2015-12-23",19.7361972922112,0.83815028901734,0.820809248554913,0.769288315830074,11.9732077043976,10.5571256289357,11.2651666666667,0.908286127397006,60.4493735442314,11.178,11.286102432969,0.340213703894165,-0.794145760197601
"2597329","2015-12-24",19.2342468379164,0.84180790960452,0.825882019964512,0.806572939667874,12.0594081729771,10.534591827023,11.297,0.904201683021477,61.0944830106485,11.208,11.3572887752398,0.67286221404721,-0.500744165348639
"2597328","2015-12-28",18.6895721963513,0.830508474576272,0.836822224399377,0.827837830972934,12.128283171803,10.5307168281971,11.3295,0.829981079519228,60.5625719198223,11.2268,11.4163169385412,0.909768811543588,-0.218641569970194
"2597327","2015-12-29",18.3768099294416,0.84180790960452,0.83804143126177,0.83358189187522,12.1842712849191,10.516728715081,11.3505,0.823529971443167,60.9289059864298,11.2384,11.4701413467357,1.09737248030808,0.0445612400854608
"2597326","2015-12-30",18.1197878454427,0.858757062146893,0.843691148775895,0.839518268145681,12.2374647564284,10.5035352435717,11.3705,0.81306539816545,61.5065122938062,11.2612,11.5207891671709,1.2512618239678,0.285901356861928
"2597325","2015-12-31",18.3131663366616,0.793478260869565,0.831347744206992,0.837693441414886,12.2899485820626,10.4937180846041,11.3918333333334,0.792185960585742,59.6084991260435,11.2856,11.5566839448815,1.3150839770034,0.491737880890222
"2597324","2016-01-04",17.0594867364155,0.592391304347826,0.748208875788094,0.807749256256994,12.3082362406745,10.5230970926589,11.4156666666667,0.597658120111875,49.4703580442312,11.2944,11.5384594188973,1.09477449649458,0.612345204011093
"2597323","2016-01-05",16.4951764236051,0.788819875776398,0.724896480331263,0.768151033442116,12.3656138657058,10.5280528009609,11.4468333333334,0.764753106350512,57.9956821064003,11.3224,11.5773314963776,1.19233242003833,0.728342647216541
"2597322","2016-01-06",15.9711739902812,0.724137931034483,0.701783037052902,0.724962797724086,12.4170753697425,10.5465912969242,11.4818333333334,0.736035156041067,58.3647082290359,11.3412,11.6136872968606,1.26813307439722,0.836300732652676
"2597321","2016-01-07",15.8689523804749,0.117021276595744,0.543326361135541,0.656668626173235,12.4211129876449,10.5872203456884,11.5041666666667,0.512268984282514,47.0204770488789,11.3396,11.5771956572792,0.962584386135923,0.861557463349325
"2597320","2016-01-08",16.2631406013794,0,0.280386402543409,0.508498600243951,12.4129927967917,10.623673869875,11.5183333333334,0.376116737305933,43.6189926067063,11.3296,11.5202362363086,0.580537368844625,0.805353444448385
"2597319","2016-01-11",17.3416719352715,0,0.0390070921985813,0.28757328529251,12.4151465056489,10.6185201610178,11.5168333333334,0.188211926569669,38.5596344278169,11.3252,11.4282047381342,0.0504749595640508,0.654377747471518
"2597318","2016-01-12",18.9487126711791,0,-1.15648231731787e-16,0.10646449824733,12.42070607981,10.6079605868567,11.5143333333334,0.0857112854951688,34.1593743347681,11.2976,11.3044441063829,-0.601419201148423,0.40321835774753
"2597317","2016-01-13",20.8343408090552,0,-1.15648231731787e-16,0.0130023640661936,12.4298835376848,10.5934497956486,11.5116666666667,-0.0654074577077286,31.249959487688,11.2624,11.1638515588652,-1.29052865114845,0.0644689559683344
"2597316","2016-01-14",22.9355992429219,0,-1.15648231731787e-16,-2.1741867565576e-16,12.5118377748794,10.460495558454,11.4861666666667,-0.117238146092021,28.6244279309623,11.2224,11.0086713510165,-2.00603035061078,-0.349630905347488
"2597315","2016-01-15",25.0815211047097,0,-1.15648231731787e-16,-2.1741867565576e-16,12.6299366807643,10.2347299859024,11.4323333333334,-0.0840832037590379,27.1504829364985,11.1812,10.8541818375477,-2.66573287777039,-0.812851299832068
"2597314","2016-01-19",27.0741628335127,0.107758620689655,0.0359195402298849,0.0119731800766281,12.6882817772176,10.0590515561157,11.3736666666667,0.0498048603097936,33.3137916110161,11.148,10.753624259208,-2.97766568645282,-1.24581417715622
"2597313","2016-01-20",29.8442756734158,0,0.0359195402298849,0.0239463601532565,12.8151916628678,9.7258083371322,11.2705,-0.0752496467053055,25.1547105556841,11.0876,10.5478076913136,-3.86632114515428,-1.76991557075583
"2597312","2016-01-21",32.2999098845498,0.189189189189189,0.0989826032929479,0.0569405612509058,12.8040575735051,9.53860909316159,11.1713333333333,0.10352561846865,35.807938290698,11.0652,10.4440999991384,-4.10985728173099,-2.23790391295086
"2597311","2016-01-22",33.628021148744,0.286689419795222,0.158626202994803,0.0978427821725453,12.7505409978907,9.42512566877599,11.0878333333333,0.216977708490555,40.3775690178698,11.0448,10.3915533325866,-4.04442877726553,-2.5992088858138
"2597310","2016-01-25",34.712605066778,0.313993174061433,0.263290594348615,0.173633133545455,12.6727131753195,9.3399534913472,11.0063333333333,0.262059051598091,41.6555257533239,11.0096,10.3566795549084,-3.88741286218202,-2.85684968108744
"2597309","2016-01-26",35.6413559113594,0.332167832167832,0.310950142008162,0.24428897978386,12.5663652062076,9.27896812712578,10.9226666666667,0.292338238964014,42.1562274151703,10.9668,10.330455614254,-3.69800592032588,-3.02508092893513
"2597308","2016-01-27",36.6735812342739,0.308550185873605,0.31823706403429,0.297492600130356,12.455572863544,9.21809380312268,10.8368333333333,0.28476051263088,40.6533608195056,10.9124,10.2917281990201,-3.60141978806462,-3.14034870076103
"2597307","2016-01-28",37.4177093641607,0.399159663865546,0.346625893968994,0.325271033337149,12.3172375401576,9.1910957931758,10.7541666666667,0.334460481358642,42.8475702372129,10.8484,10.2741644391508,-3.39263611555968,-3.19080618372076
"2597306","2016-01-29",37.6334688990171,0.475961538461538,0.39455712940023,0.353140029134505,12.1532574500948,9.1937425499052,10.6735,0.373796884761051,43.5961772867808,10.788,10.264275847264,-3.15965302206036,-3.18457555138868
"2597305","2016-02-01",37.8338170385266,0.524038461538462,0.466386554621849,0.402523192663691,11.9653431897106,9.22599014362273,10.5956666666667,0.413969954693047,45.5175026349875,10.7288,10.2690390676288,-2.86342692791411,-3.12034582669376
"2597304","2016-02-02",38.2135038677373,0.578947368421052,0.526315789473684,0.462419824498587,11.8264900556245,9.23150994437553,10.529,0.395053787829505,43.9068233468895,10.664,10.2598338586116,-2.67638026439757,-3.03155271423453
"2597303","2016-02-03",38.7193035170348,0.627586206896551,0.576857345618688,0.523186563238073,11.5740179087305,9.31098209126955,10.4425,0.394316004713075,42.6078653874433,10.5968,10.2411893441301,-2.56184137728304,-2.93761044684423
"2597302","2016-02-04",39.1889746199539,0.744186046511628,0.650239873943077,0.584471003011816,11.2643991736192,9.45060082638086,10.3575,0.42602999838931,43.7283791721651,10.5308,10.2316974315794,-2.40432616495346,-2.83095359046608
"2597301","2016-02-05",40.1601240834867,0.519379844961241,0.630384032789806,0.619160417450524,11.0234378203552,9.53989551297813,10.2816666666667,0.316879730820087,38.9753788088191,10.452,10.1848044407021,-2.48058751698502,-2.76088037576987
"2597300","2016-02-08",41.9564646036429,0,0.421188630490956,0.56727084574128,10.8671663195295,9.50683368047058,10.187,-0.0760845870822084,30.2937294073495,10.3472,10.0494971819419,-3.07565204880947,-2.82383471037779
"2597299","2016-02-09",43.6244950866451,0.0375939849624065,0.185657943307882,0.412410202196215,10.7902544528731,9.41941221379361,10.1048333333333,-0.0773822672195361,31.4517193923566,10.2592,9.93889755768294,-3.47827376096567,-2.95472252049536
"2597298","2016-02-10",45.2051764441193,0.0150375939849621,0.0175438596491227,0.208130144482654,10.7352097320799,9.32645693458683,10.0308333333334,-0.0306111912112919,31.117696425707,10.1536,9.83904454999188,-3.78699067491387,-3.12117615137906
"2597297","2016-02-11",46.8111533213825,0,0.0175438596491227,0.0735818875353758,10.7363384258092,9.19266157419086,9.96450000000002,-0.0297956839062384,29.6483014991473,10.042,9.7351719433263,-4.09984705676215,-3.31691033245568
"2597296","2016-02-12",47.4196456099269,0.0763888888888885,0.0304754942912834,0.0218544045298428,10.7348923016449,9.09977436502179,9.91733333333335,0.108183206656151,32.5506072131803,9.9552,9.65981568421613,-4.21531300366073,-3.49659086669669
"2597295","2016-02-16",47.731578994067,0.173611111111111,0.0833333333333331,0.0437842290912463,10.7322609462917,9.03773905370831,9.88500000000002,0.205915081112579,36.1603723719126,9.8816,9.61317359298731,-4.14608252410215,-3.62648919817778
"2597294","2016-02-17",46.5881574543761,0.263888888888888,0.171296296296296,0.0950350413069707,10.6996133001031,9.00905336656363,9.85433333333335,0.335754615285749,39.4033894610665,9.826,9.590083780589,-3.93843629231674,-3.68887861700557
"2597293","2016-02-18",45.4407876499307,0.375,0.270833333333333,0.175154320987654,10.6969021188562,9.03143121447713,9.86416666666668,0.395424971875078,43.2260795510833,9.79,9.59140594317714,-3.59822304796463,-3.67074750319739
"2597292","2016-02-19",43.6197076942509,0.422535211267605,0.353808033385498,0.265312554338375,10.6931652666655,9.02650140000119,9.85983333333335,0.458099929607813,44.6365368983155,9.7664,9.60055181742019,-3.24064372032467,-3.58472674662284
"2597291","2016-02-22",41.9562999702321,0.450381679389313,0.415972296885639,0.34687122120149,10.6641021790122,9.01656448765447,9.84033333333335,0.449217145619454,44.4383829398012,9.7524,9.60714490843083,-2.93166852166622,-3.45411510163152
"2597290","2016-02-23",41.4312808867892,0.129770992366412,0.33422929434111,0.368003208204082,10.6267066039499,8.97129339605015,9.79900000000002,0.250918180810888,37.0075632421814,9.7276,9.55685892064005,-3.00583062260911,-3.36445820582704
"2597289","2016-02-24",41.2070073753362,0.0314960629921253,0.203882911582617,0.318028167603122,10.5794568107869,8.92720985587977,9.75333333333335,0.241765802382335,35.053713104956,9.6876,9.49594439788804,-3.14133878653851,-3.31983432196933
"2597288","2016-02-25",39.7498833779979,0.570247933884298,0.243838329747611,0.260650178557113,10.5483462977188,8.93065370228126,9.73950000000002,0.576549360294146,49.4300430461561,9.7092,9.52981847816964,-2.66800750596982,-3.18946895876943
"2597287","2016-02-26",37.4518558602357,0.679389312977099,0.42704443661784,0.291588559316023,10.5253579004391,8.93897543289431,9.73216666666668,0.725565612741006,52.8858271163113,9.7164,9.58584268108035,-2.10007470026976,-2.97159010706949
"2597286","2016-02-29",35.0674911135964,0.661870503597123,0.63716925015284,0.43601733883943,10.4967371264969,8.95126287350313,9.72400000000001,0.767016202869292,53.4002421084104,9.7136,9.63839699026964,-1.6071952132797,-2.69871112831154
"2597285","2016-03-01",32.8534381345742,0.805755395683453,0.715671737419225,0.593295141396635,10.4750716140622,8.96226171927114,9.71866666666668,0.853426209405177,56.7876200584892,9.7156,9.71061072490036,-1.03924402095387,-2.36681770684
"2597284","2016-03-02",30.5514325161361,0.895833333333333,0.787819744204636,0.7135535772589,10.5048694186479,8.94679724801879,9.72583333333335,0.932692836298107,59.483587185562,9.7232,9.79586262824698,-0.446228928213976,-1.9826999511148
"2597283","2016-03-03",29.3431685985691,0.789473684210526,0.830354137742437,0.777948539788766,10.5823044834963,8.90602884983701,9.74416666666668,0.992659629926442,61.0240078896542,9.7396,9.88308094448071,0.100691388635332,-1.56602168316477
"2597282","2016-03-04",29.0473925966246,0.809756097560975,0.831687705034944,0.816620528994006,10.7338980459109,8.8211019540891,9.77750000000001,1.08160930208739,65.4139222712655,9.76359999999999,10.0000034852166,0.771281917952282,-1.09856096294136
"2597281","2016-03-07",29.0109328005141,0.810185185185185,0.803138322318895,0.821726721698759,10.9157203169163,8.73694634975038,9.82633333333335,1.03256251030144,66.5904312349659,9.7896,10.1133363538544,1.35154538610998,-0.608539693131093
"2597280","2016-03-08",28.2399590482222,0.717592592592593,0.779177958446251,0.804667995266697,11.037372441864,8.75096089146939,9.89416666666668,0.878686563748287,61.5775383989368,9.8036,10.1848915066738,1.62822474777811,-0.161186804949253
"2597279","2016-03-09",27.5240548496655,0.717592592592593,0.748456790123457,0.776924356962868,11.1344588139939,8.79754118600613,9.96600000000001,0.835484653207506,61.5775383989368,9.8216,10.2469059724506,1.82357750990123,0.235766058020844
"2597278","2016-03-10",26.34259056952,0.652777777777778,0.695987654320988,0.741207467630232,11.1980818014037,8.87258486526297,10.0353333333333,0.772916578303435,58.0310047100114,9.8372,10.2819851761239,1.8455630399705,0.557725454410775
"2597277","2016-03-11",25.2455165950993,0.712962962962963,0.694444444444444,0.712962962962963,11.2415758581538,8.98875747517956,10.1151666666667,0.778835911236364,60.3165567480579,9.856,10.329720485974,1.9410506700146,0.83439049753154
"2597276","2016-03-14",24.2268050474228,0.763888888888889,0.709876543209876,0.700102880658436,11.2867574025213,9.09624259747868,10.1915,0.779310293600778,62.1927256217418,9.8908,10.3857577545108,2.0765335559537,1.08281910921597
"2597275","2016-03-15",22.8317971223511,0.589403973509934,0.688751941787262,0.697690976480527,11.3063454383596,9.20665456164042,10.2565,0.704871427235422,59.1795864731422,9.94959999999999,10.4196567205761,2.07323200988783,1.28090168935034
"2597274","2016-03-16",22.4514231795739,0.511450381679389,0.621581081359404,0.673403188785514,11.3395398271576,9.29246017284243,10.316,0.720151016457354,58.6234606726848,10.0056,10.4463691578326,2.03100094092399,1.43092153966507
"2597273","2016-03-17",22.2754906154968,0.71875,0.606534785063108,0.638955936069924,11.399581477014,9.36075185631931,10.3801666666667,0.790934887665862,63.7582538021999,10.074,10.5068532701216,2.18650285488,1.58203780270806
"2597272","2016-03-18",20.7826848547542,0.351851851851853,0.527350744510414,0.585155536977641,11.4243235498877,9.43400978344564,10.4291666666667,0.671246031193663,54.8560260828003,10.134,10.513939500772,2.02453702789045,1.67053764774454
"2597271","2016-03-21",19.3965080769219,0.32967032967033,0.466757393840727,0.533547641138083,11.4386754874246,9.52399117924214,10.4813333333333,0.666433006895615,56.5840887265557,10.1932,10.5320809006691,1.94256443167706,1.72494300453104
"2597270","2016-03-22",18.1093439260775,0.333333333333335,0.338285171618506,0.444131103323215,11.377543805279,9.72878952805434,10.5531666666667,0.663861086153735,57.9328738085253,10.2496,10.5571367805799,1.90870829301055,1.76169606222694
"2597269","2016-03-23",17.1078859170157,0.146666666666666,0.26989010989011,0.358310891783114,11.2291969689381,10.0191363643952,10.6241666666667,0.601234598944951,55.290286664648,10.2968,10.5655185431692,1.78463814240819,1.76628447826319
"2597268","2016-03-24",17.2228726048437,0,0.16,0.256058427169538,11.1577825954156,10.1455507379178,10.6516666666667,0.264546697905248,47.9832646571389,10.3252,10.53144940408,1.43301486252427,1.69963055511541
"2597267","2016-03-28",17.649403000153,0,0.0488888888888883,0.159592999592999,11.1280280354243,10.1966386312424,10.6623333333333,0.114554343877931,45.6765162910995,10.3468,10.4872561502027,1.05738103324489,1.5711806507413
"2597266","2016-03-29",16.4807951315278,0.202020202020203,0.0673400673400673,0.0920763187429851,11.0857465255967,10.2842534744034,10.685,0.381471211935551,50.3501076221835,10.3768,10.4756219968423,0.902892352003448,1.43752299099373
"2597265","2016-03-30",15.6486826694364,0.606060606060607,0.26936026936027,0.128529741863075,11.073191432162,10.359808567838,10.7165,0.733862266219992,58.1119971079519,10.4396,10.5188723972633,1.07559432957447,1.36513725870988
"2597264","2016-03-31",14.69940920735,0.555555555555556,0.454545454545455,0.263748597081931,11.0683600983903,10.4093065682764,10.7388333333333,0.663618474685485,56.9142507395834,10.5056,10.5496894109616,1.15971222805527,1.32405225257896
"2597263","2016-04-01",13.8344016538949,0.454545454545456,0.538720538720539,0.420875420875421,11.0672183447736,10.4264483218931,10.7468333333333,0.473729524271941,54.4950559220881,10.5416,10.5630641561667,1.13634202053732,1.28651020617063
"2597262","2016-04-04",13.0311803542581,0.505050505050505,0.505050505050505,0.499438832772167,11.0534465062426,10.4262201604241,10.7398333333333,0.516208927980193,55.5132605912377,10.5716,10.5813222686778,1.1425925708092,1.25772667909834
"2597261","2016-04-05",12.1152449995789,0.505050505050505,0.488215488215488,0.510662177328844,11.0217973053314,10.4358693613353,10.7288333333333,0.564569941954446,55.5132605912377,10.6004,10.5971459661874,1.13419747493735,1.23302083826614
"2597260","2016-04-06",11.2647335988054,0.505050505050505,0.505050505050505,0.499438832772166,11.0220384881813,10.4359615118188,10.729,0.558581610808891,55.5132605912377,10.6212,10.6108598373624,1.11448034167703,1.20931273894832
"2597259","2016-04-07",10.938632935471,0.595959595959596,0.535353535353535,0.509539842873176,11.0329871112051,10.4360128887949,10.7345,0.710226832732079,57.6439423378832,10.6388,10.6347451923808,1.15365384426855,1.19818096001237
"2597258","2016-04-08",10.9588905230892,0.700000000000001,0.6003367003367,0.546913580246913,11.0533695630773,10.4399637702561,10.7466666666667,0.771707030838591,58.5931524197778,10.654,10.66077916673,1.20069166280139,1.19868310057017
"2597257","2016-04-11",10.9777011401631,0.78409090909091,0.693350168350168,0.609680134680134,11.0751003332285,10.4382330001049,10.7566666666667,0.793101336743266,60.0397603387378,10.6592,10.6913419444993,1.26811607017918,1.21256969449197
"2597256","2016-04-12",11.1685522262093,0.752808988764044,0.745633299284985,0.679773389323951,11.0919003232794,10.435433010054,10.7636666666667,0.773687147931116,59.2961108078194,10.66,10.7151630185661,1.2909855399053,1.22825286357464
"2597255","2016-04-13",11.1135752843148,0.707865168539326,0.748255022131427,0.72907949658886,11.1078892738537,10.4424440594797,10.7751666666667,0.712639593678778,57.7553464249039,10.6672,10.7304746160906,1.26407776132242,1.2354178431242
"2597254","2016-04-14",11.0625252668414,0.707865168539326,0.722846441947565,0.738911587787992,11.1193254281024,10.4446745718976,10.782,0.67984611183314,57.7553464249039,10.6744,10.7437446672785,1.22838786610895,1.23401184772115
"2597253","2016-04-15",11.4596394361465,0.554054054054054,0.656594797044235,0.709232087041076,11.1113681373993,10.4472985292674,10.7793333333333,0.711825183601409,56.8980193464873,10.6864,10.7525787116414,1.17144386048891,1.2214982502747
"2597252","2016-04-18",12.1112579796035,0.618181818181819,0.626700346925066,0.668713861972289,11.1475895268402,10.4400771398265,10.7938333333333,0.87620071613179,62.3192848530725,10.7004,10.7842348834225,1.24656707290731,1.22651201480122
"2597251","2016-04-19",13.7129309887834,0.625000000000001,0.599078624078624,0.627457922682642,11.2222008541384,10.4104658125283,10.8163333333333,1.03424657608283,66.3685915038064,10.7164,10.8330035656329,1.4083417108846,1.2628779540179
"2597250","2016-04-20",15.1280203278465,0.612500000000001,0.618560606060607,0.614779859021432,11.2838984959294,10.3907681707373,10.8373333333333,0.954580914507247,65.8919862451307,10.7364,10.8739364235485,1.51029393307545,1.31236114982941
"2597249","2016-04-21",14.360053452268,0,0.4125,0.543379743379743,11.286154547561,10.396845452439,10.8415,0.487068613080543,47.7843223805018,10.7376,10.844078233742,1.2129962525615,1.29248817037583
"2597248","2016-04-22",13.6469413535165,0.137499999999999,0.25,0.427020202020202,11.2618725962303,10.4637940704364,10.8628333333333,0.471389615688965,51.0372676677524,10.732,10.8328678025764,1.04708708354584,1.24340795300983
"2597247","2016-04-25",12.9847658332472,0.137499999999999,0.0916666666666659,0.251388888888888,11.1957709625794,10.5812290374207,10.8885,0.383110768537404,51.0372676677524,10.74,10.8231520955662,0.905190433622072,1.17576444913228
"2597246","2016-04-26",13.037673336611,0.325,0.199999999999999,0.180555555555555,11.1888074117319,10.6305259216015,10.9096666666667,0.685688883653371,55.428634528831,10.7504,10.8347318161574,0.894231664032685,1.11945789211236
"2597245","2016-04-27",13.0868017325917,0.374999999999999,0.279166666666666,0.190277777777777,11.2006578533688,10.6333421466312,10.917,0.699183626784839,56.5478124549801,10.7596,10.8501009073364,0.90473744530275,1.07651380275044
"2597244","2016-04-28",12.860158134968,0.3125,0.3375,0.272222222222221,11.2050029515784,10.6403303817549,10.9226666666667,0.566115011297587,54.6988994327095,10.7708,10.8567541196916,0.865759969748225,1.03436303614999
"2597243","2016-04-29",12.2720564114519,0.225,0.304166666666666,0.306944444444444,11.1992926181797,10.6610407151537,10.9301666666667,0.406797047284649,52.1291316388192,10.7916,10.8531869037327,0.773891127323512,0.982268654384698
"2597242","2016-05-02",12.447182593018,0.274999999999999,0.270833333333333,0.304166666666666,11.1969356226051,10.6843977107282,10.9406666666667,0.537720786863396,53.474234377603,10.8184,10.8554286499017,0.722505482725078,0.930316020052774
"2597241","2016-05-03",12.6097997616151,0.3125,0.270833333333333,0.281944444444444,11.1942929743138,10.7070403590195,10.9506666666667,0.532837176236238,54.5067045075587,10.8384,10.8613714965814,0.696035063332823,0.883459828708784
"2597240","2016-05-04",13.1131178849169,0.4625,0.349999999999999,0.297222222222222,11.1993692490804,10.7329640842529,10.9661666666667,0.729771612212496,58.476120076212,10.8472,10.8825219637039,0.755327270335227,0.857833317034073
"2597239","2016-05-05",14.2859271878942,0.637500000000001,0.470833333333333,0.363888888888888,11.2381863768076,10.7308136231924,10.9845,0.977295370989306,62.5784655864671,10.8636,10.9195190352101,0.895186008234838,0.865303855274226
"2597238","2016-05-06",15.8448350258318,0.705882352941176,0.601960784313725,0.474264705882352,11.2986156389171,10.7123843610829,11.0055,1.05922183910842,64.974111492338,10.8876,10.9635831638487,1.0592340760557,0.904089899430522
