"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"4258929","2004-10-21",31.4220214172409,0.285714285714286,0.200501253132832,0.251443001443001,355.896192526901,285.570474139766,320.733333333333,0.631767820922278,53.8271809945843,309.52,318.764594498573,1.1274775424353,1.05884049245389
"4258928","2004-10-22",30.7954342239811,0.314285714285714,0.226315789473684,0.212447786131997,355.537580097606,289.862419902394,322.7,0.631455078414301,54.6810676319761,310.72,319.729315232097,1.20545489181059,1.08816337232523
"4258927","2004-10-25",29.7349723253574,0.228571428571429,0.276190476190476,0.234335839598998,353.461187485212,295.672145848122,324.566666666667,0.524802856955727,51.598203761504,311.84,319.765406534484,1.1028911106997,1.09110892000013
"4258926","2004-10-26",29.6509729167936,0.457142857142857,0.333333333333333,0.278613199665831,353.524559956664,300.342106710003,326.933333333333,0.795836923136316,58.3428654621007,313.28,321.930018996553,1.40716005543307,1.15431914708671
"4258925","2004-10-27",29.7498396007374,0.457142857142857,0.38095238095238,0.33015873015873,354.823433626995,302.643233039672,328.733333333333,0.792575852427355,58.3428654621007,314.8,323.806016463679,1.62666095831978,1.24878750933333
"4258924","2004-10-28",29.8416443786852,0.542857142857143,0.485714285714285,0.4,356.369610220821,305.030389779179,330.7,0.836974341471838,60.7231866969207,316.72,326.231880935189,1.92437984458333,1.38390597638333
"4258923","2004-10-29",29.7424827398234,0.514285714285714,0.504761904761904,0.457142857142857,355.945973568056,309.520693098611,332.733333333333,0.75704386085911,59.5026635684011,318.88,328.06763014383,2.083634770081,1.52385173512286
"4258922","2004-11-01",30.0502101374169,0.571428571428571,0.542857142857142,0.511111111111111,357.049548374571,312.150451625429,334.6,0.842991309737071,61.1831181661183,321.28,330.191946124653,2.27886918651878,1.67485522540205
"4258921","2004-11-02",30.8644792494193,0.6,0.561904761904761,0.536507936507936,359.36230578693,313.504360879737,336.433333333333,0.912142324263545,62.0314753331833,323.68,332.299686641366,2.45084204609134,1.83005258953991
"4258920","2004-11-03",31.620586281993,0.685714285714286,0.619047619047619,0.574603174603174,362.156393674581,314.576939658752,338.366666666667,0.940666398981608,64.5356037495552,325.68,334.926395089184,2.69732837275665,2.00350774618325
"4258919","2004-11-04",32.5781585703805,0.736842105263158,0.674185463659147,0.618379281537176,366.612702376415,313.853964290251,340.233333333333,1.00102285028431,67.6035885288232,327.84,338.269542410626,3.04358183664981,2.21152256427657
"4258918","2004-11-05",32.4437670650752,0.605263157894737,0.67593984962406,0.656390977443609,369.087244825968,314.046088507365,341.566666666667,0.834900909905178,60.5520457251372,329.92,339.833603422542,3.04033860495991,2.37728577241324
"4258917","2004-11-08",30.5480944392052,0.315789473684211,0.552631578947368,0.634252297410192,369.282382257576,315.250951075758,342.266666666667,0.532080092927773,48.5531966823812,330.88,338.25578963287,2.4865803043836,2.39914467880731
"4258916","2004-11-09",28.7878270008973,0.133333333333333,0.351461988304093,0.526677805625174,369.29666646339,314.636666869943,341.966666666667,0.317660688971873,48.5531966823812,331.52,336.888351015154,2.02397133195165,2.32411000943618
"4258915","2004-11-10",27.0049677201586,0.1,0.183040935672514,0.362378167641326,368.94702830331,313.519638363357,341.233333333333,0.309360197582564,47.5595652377331,332,335.4365708798,1.5906339053954,2.17741478862802
"4258914","2004-11-11",25.7586984553757,0.0333333333333333,0.0888888888888885,0.207797270955166,367.076051548703,312.723948451297,339.9,0.317854334316046,45.5517345122519,332.32,333.645028095827,1.13693084166688,1.96931799923579
"4258913","2004-11-12",24.7367115085787,0.206896551724138,0.113409961685823,0.128446595415743,367.076051548703,312.723948451297,339.9,0.477308452423211,52.0868051817451,332.96,333.69235768305,1.0551231720451,1.78647903379766
"4258912","2004-11-15",23.9271966743794,0.310344827586207,0.183524904214559,0.128607918263091,367.249240508713,314.217426157954,340.733333333333,0.549027174194027,54.9953660722663,333.6,334.533376658643,1.12223138078329,1.65362950319478
"4258911","2004-11-16",22.2709424150245,0.103448275862069,0.206896551724138,0.167943805874841,366.882286901203,315.65104643213,341.266666666667,0.384185249488247,48.6362365471776,333.52,333.662259770824,0.875295625575379,1.4979627276709
"4258910","2004-11-17",20.7329920313378,0.137931034482759,0.183908045977011,0.191443167305237,364.76925358152,320.097413085147,342.433333333333,0.370910475086986,49.6805736038145,333.2,333.173958468048,0.719600551387733,1.34229029241427
"4258909","2004-11-18",19.3048952464858,0.172413793103448,0.137931034482758,0.17624521072797,364.55802674839,320.84197325161,342.7,0.331488296005281,50.7587689102444,332.56,333.017430672308,0.637340285276911,1.2013002909868
"4258908","2004-11-19",19.1980900615075,0,0.103448275862069,0.14176245210728,365.241374559225,319.358625440775,342.3,0.0866275009437087,42.8487951913252,332.08,330.748439916,0.180660239332497,0.997172280655937
"4258907","2004-11-22",18.7265405916133,0.09375,0.0887212643678157,0.110033524904215,365.022514617991,319.844152048676,342.433333333333,0.195281858753839,46.2325534107962,332.08,329.581981260534,-0.0358009990185981,0.79057762472103
"4258906","2004-11-23",18.3912682639935,0.21875,0.104166666666666,0.0987787356321841,365.022514617991,319.844152048676,342.433333333333,0.50516471425841,50.4454508156243,332.64,329.637717092462,-0.0113863138242021,0.630184837011984
"4258905","2004-11-24",18.0799439597751,0.53125,0.28125,0.158045977011494,366.381804613293,319.684862053373,343.033333333333,0.777676994591847,59.0780648754583,334.48,332.352688146801,0.490109932372218,0.602169856084031
"4258904","2004-11-26",17.6225540033042,0.533333333333333,0.427777777777777,0.271064814814815,366.815906937115,319.650759729552,343.233333333333,0.685871712179473,57.9901431246529,335.44,334.438996393894,0.825986610948704,0.646933207056965
"4258903","2004-11-29",16.5458500135221,0.461538461538462,0.508707264957265,0.405911680911681,366.905931458004,319.694068541996,343.3,0.557189016345391,53.7281025818249,336,335.180463541375,0.887458110643036,0.695038187774179
"4258902","2004-11-30",16.9026119290194,0.5625,0.519123931623931,0.485202991452992,368.6056597298,319.127673603533,343.866666666667,0.853018949115913,58.638691789163,337.28,337.423068402525,1.20919292640622,0.797869135500588
"4258901","2004-12-01",18.6665551980809,0.58,0.534679487179487,0.520836894586895,376.558010238906,314.441989761094,345.5,1.18420352226493,65.8037660274444,338.8,342.299992615522,1.95842264688337,1.02997983777714
"4258900","2004-12-02",20.4283207632893,0.576923076923077,0.573141025641025,0.542314814814815,383.46056114851,310.672772184823,347.066666666667,1.09900157183991,66.3740523537523,340.4,346.793326933452,2.55686696391517,1.33535726300475
"4258899","2004-12-03",21.9031943158905,0.557692307692308,0.571538461538461,0.559786324786325,386.732460648277,309.067539351723,347.9,0.956233428706318,65.2030248223862,341.68,350.420883342325,2.94085861803277,1.65645753401035
"4258898","2004-12-06",23.3428331938332,0.692307692307692,0.608974358974359,0.584551282051282,392.930297100989,306.203036232345,349.566666666667,1.00464716893291,69.2877523865574,343.6,355.431432230015,3.51444404764265,2.02805483673681
"4258897","2004-12-07",22.5280553037523,0.403846153846154,0.551282051282051,0.577264957264957,396.14762207682,306.319044589846,351.233333333333,0.790553415518404,54.5189042802227,344.16,355.77390793268,3.24581317211394,2.27160650381224
"4258896","2004-12-08",21.7714758343914,0.442307692307692,0.512820512820512,0.557692307692308,397.604325394688,308.462341271979,353.033333333333,0.667896943443218,55.8695816240711,344.8,356.604053541656,3.08747149781992,2.43477950261378
"4258895","2004-12-09",21.268642162671,0.480769230769231,0.442307692307692,0.502136752136752,399.161119166701,311.038880833299,355.1,0.6917790596292,57.2372200966462,345.36,357.856846402768,3.01657395921875,2.55113839393477
"4258894","2004-12-10",21.0030791973952,0.448979591836735,0.457352171637885,0.470826792255364,400.430231548791,314.103101784543,357.266666666667,0.686113759493028,57.2372200966462,345.6,358.942600215733,2.92553580968122,2.62601787708406
"4258893","2004-12-13",21.0550512438575,0.511111111111111,0.480286644572358,0.459982169505979,402.99330476481,315.873361901856,359.433333333333,0.759029860730804,60.7628751293912,346.64,361.216920186968,3.04046380397076,2.7089070624614
"4258892","2004-12-14",20.7979447523814,0.4,0.453363567649281,0.463667461286509,404.619140105884,317.580859894116,361.1,0.678848509285711,58.6788629576424,348.4,362.654664162039,3.00519074549703,2.76816379906853
"4258891","2004-12-15",19.456758708632,0.2,0.37037037037037,0.43467352753067,404.421226041794,320.645440624872,362.533333333333,0.517507047643512,51.125442040425,349.52,361.767375607101,2.59116649861124,2.73276433897707
"4258890","2004-12-16",18.8260044279933,0,0.2,0.341244646006551,403.82533418666,322.57466581334,363.2,0.337539797957718,44.9009714736241,350.08,358.865058859487,1.88326054244983,2.56286357967162
"4258889","2004-12-17",18.240304024543,0.1,0.0999999999999995,0.223456790123457,402.987380334611,325.079286332055,364.033333333333,0.345544503592419,48.2908741171982,351.12,357.416384344889,1.48357760292952,2.3470063843232
"4258888","2004-12-20",18.2227910671675,0,0.0333333333333328,0.111111111111111,400.592932380298,329.540400953035,365.066666666667,0.203505754918349,44.5973021312388,351.28,354.827533098904,0.928581015108287,2.06332131048022
"4258887","2004-12-21",18.0594672748628,0.024390243902439,0.0414634146341458,0.0582655826558264,398.595645968336,333.27102069833,365.933333333333,0.194857287723534,45.4952081149028,351.28,352.850528685717,0.526269368160737,1.75591092201632
"4258886","2004-12-22",18.2282394508824,0,0.0081300813008125,0.0276422764227641,398.932311542049,332.601021791284,365.766666666667,0.101495260643138,43.2315704949082,351.52,350.337124860954,0.0670368750309791,1.41813611261925
"4258885","2004-12-23",18.384956471472,0.0487804878048781,0.0243902439024385,0.024661246612466,399.647331786111,330.419334880556,365.033333333333,0.157652957482898,45.1895060246941,351.84,348.692174879494,-0.204149068060078,1.09367907648339
"4258884","2004-12-27",18.9637787362658,0,0.0162601626016255,0.0162601626016259,400.775887624985,327.624112375015,364.2,0.105386655784841,42.0646938419876,351.76,346.199884895561,-0.599873062043788,0.754968648777953
"4258883","2004-12-28",18.3663194324088,0.09375,0.0475101626016255,0.0293868563685636,400.884719049567,327.315280950433,364.1,0.226788724783849,45.1292873193522,352.56,344.83990024282,-0.766411781341703,0.450692562754022
"4258882","2004-12-29",17.811535793113,0.3125,0.135416666666666,0.0663956639566394,400.769244514677,326.630755485323,363.7,0.360171595046101,51.5670106757367,353.68,345.527913543777,-0.564148042374313,0.247724441728355
"4258881","2004-12-30",16.6591719766659,0.34375,0.249999999999999,0.144308943089431,397.623915884816,326.84275078185,362.233333333333,0.449609946919098,52.4257285419741,354.56,346.390858404607,-0.353284407431442,0.127522671896395
"4258880","2004-12-31",16.3390646135759,0.46875,0.375,0.253472222222222,394.150197511597,328.049802488403,361.1,0.604386668151968,55.8014161764788,354.96,348.205410617326,-0.000657381833069071,0.101886661150502
"4258879","2005-01-03",15.2500104352586,0.285714285714286,0.366071428571428,0.330357142857143,391.256778107252,328.343221892748,359.8,0.460792763673119,49.2195308915435,354.88,347.911355868349,-0.0460945409332281,0.0722904207337564
"4258878","2005-01-04",14.7181425329144,0.148148148148148,0.300870811287477,0.347314079952969,385.415750628734,329.317582704599,357.366666666667,0.273611145070282,45.8886650111507,354.8,346.589841752569,-0.26519277273207,0.00479378204059105
"4258877","2005-01-05",14.6727334429767,0,0.144620811287477,0.270521017048795,383.13867495639,327.594658376944,355.366666666667,0.175332566064254,42.7715063719284,353.92,344.377862852227,-0.619870693641611,-0.120139113095849
"4258876","2005-01-06",14.6305678594632,0.0740740740740741,0.0740740740740736,0.173188565549676,381.985778395959,325.747554937374,353.866666666667,0.217866858323662,44.7908903792428,352.32,342.994147805263,-0.799691084263821,-0.256049507329444
"4258875","2005-01-07",14.2818456110891,0.111111111111111,0.0617283950617279,0.09347442680776,379.685235275803,324.914764724196,352.3,0.287598440981589,45.8203224677247,350.72,342.061594764561,-0.885683407542681,-0.381976287372091
"4258874","2005-01-10",13.8008884331309,0.111111111111111,0.0987654320987649,0.0781893004115224,376.686235672841,324.713764327159,350.7,0.319776384994924,45.8203224677247,349.2,341.253382129287,-0.943439496806853,-0.494268929259043
"4258873","2005-01-11",13.2844139235556,0.185185185185185,0.135802469135802,0.0987654320987652,370.69117769103,327.375488975636,349.033333333333,0.491535014736212,48.0664496032603,347.28,341.086264512048,-0.884556891025512,-0.572326521612337
"4258872","2005-01-12",13.0370566378478,0,0.0987654320987649,0.111111111111111,365.625986767704,327.974013232296,346.8,0.106926314603888,40.0251216201029,345.84,338.541429243775,-1.25166220763862,-0.708193658817593
"4258871","2005-01-13",12.8073677296906,0.0645161290322581,0.0832337714058139,0.105933890880127,363.16106877479,327.43893122521,345.3,0.183669545689524,42.3338807559568,344.4,336.869238677939,-1.43336869964783,-0.85322866698364
"4258870","2005-01-14",12.5940851721161,0.193548387096774,0.0860215053763436,0.0893402362936411,362.694937559708,326.705062440292,344.7,0.313836531030765,46.7490869349349,343.12,336.48667352088,-1.37066679501121,-0.956716292589154
"4258869","2005-01-18",12.0748691917881,0.193548387096774,0.150537634408602,0.106597637063587,361.880019960069,326.253313373265,344.066666666667,0.367140867433239,46.7490869349349,341.84,336.155117051429,-1.30604628462376,-1.02658229099608
"4258868","2005-01-19",11.5927400671979,0.290322580645161,0.225806451612903,0.154121863799283,361.849555653954,326.217111012713,344.033333333333,0.480354982459167,50.0740529098588,340.4,336.667768111239,-1.0981241372701,-1.04089066025088
"4258867","2005-01-20",11.8626323185338,0.129032258064516,0.204301075268817,0.193548387096774,361.639482348421,325.493850984912,343.566666666667,0.309105561593098,45.0277446730125,338.72,335.778732363074,-1.16004627282212,-1.06472178276513
"4258866","2005-01-21",12.1132465519172,0.206896551724138,0.208750463477938,0.212952663453219,361.644481867009,325.355518132991,343.5,0.348438769420023,47.3148891696127,337.84,335.541568047997,-1.1005917372009,-1.07189577365228
"4258865","2005-01-24",12.1480011186814,0.272727272727273,0.202885360838642,0.205312299861799,361.611787780116,325.121545553217,343.366666666667,0.371198443387276,47.3148891696127,337.6,335.336025641598,-1.04152898465525,-1.06582241585288
"4258864","2005-01-25",12.4873846242105,0.181818181818182,0.22048066875653,0.210705497691037,361.58864114404,325.21135885596,343.4,0.296576337358089,45.1369218749905,336.88,334.624555556051,-1.07879224502238,-1.06841638168678
"4258863","2005-01-26",12.8025264507733,0.318181818181818,0.257575757575757,0.226980595723643,361.445730094098,324.954269905902,343.2,0.41230825010847,48.9340958440683,336.8,334.807948148578,-0.952817324523492,-1.04529657025412
"4258862","2005-01-27",12.8635682751882,0.318181818181818,0.272727272727272,0.250261233019854,360.231572239267,324.901761094066,342.566666666667,0.446221054163259,48.9340958440683,336.64,334.966888395434,-0.843236981016271,-1.00488465240655
"4258861","2005-01-28",13.42743924523,0.181818181818182,0.272727272727272,0.267676767676768,357.663236948331,325.270096385002,341.466666666667,0.351820480616381,45.2980511782627,336.48,334.304636609376,-0.890816718417609,-0.982071065608761
"4258860","2005-01-31",13.9510337174116,0.272727272727273,0.257575757575757,0.267676767676768,350.699948078794,329.300051921206,340,0.437694401715095,48.0684503446895,336.32,334.264018394793,-0.822667770544683,-0.950190406595946
"4258859","2005-02-01",13.0554568560436,0.315789473684211,0.256778309409888,0.262360446570973,346.592723662835,331.940609670498,339.266666666667,0.732048426716994,48.0684503446895,336.48,334.228815942154,-0.759903198115319,-0.91213296489982
"4258858","2005-02-02",13.0878090112183,0.565217391304348,0.384578045905277,0.299644037630308,350.97353321038,328.959800122954,339.966666666667,1.34946973444867,58.9251419362809,337.12,336.598307149867,-0.274006727714471,-0.78450771746275
"4258857","2005-02-03",12.7111029230921,0.428571428571429,0.436526097853329,0.359294151056165,353.481565533043,328.185101133624,340.833333333333,1.04684848897898,56.1175308895327,337.04,338.118532863218,0.0132365402010892,-0.624958865929983
"4258856","2005-02-04",11.9665702867257,0.333333333333333,0.442374051069703,0.421159398276103,354.281091612064,328.385575054603,341.333333333333,0.757444822615272,53.3785574464099,336.72,338.902728481455,0.143175753577607,-0.471331942028465
"4258855","2005-02-07",11.5071142505481,0.19047619047619,0.317460317460317,0.398786822127783,354.439116105552,328.494217227781,341.466666666667,0.571947347933811,49.4775781702194,335.84,338.782364683928,0.102110168061187,-0.356643520010534
"4258854","2005-02-08",11.2607510803262,0.142857142857143,0.222222222222222,0.327352196917414,354.410407134636,328.456259532031,341.433333333333,0.470460726416234,48.2127482597821,335.44,338.411382726071,0.021667814096582,-0.280981253189111
"4258853","2005-02-09",11.553808240492,0,0.111111111111111,0.216931216931217,353.583927785645,327.882738881022,340.733333333333,0.26395385096074,44.5346159854239,335.12,337.289865029261,-0.18337371176983,-0.261459744905255
"4258852","2005-02-10",12.1521944083771,0,0.0476190476190471,0.126984126984127,353.529633928763,328.003699404571,340.766666666667,0.182675672762406,42.2220294944426,334.96,335.784549692027,-0.43753263357923,-0.29667432264005
"4258851","2005-02-11",12.8693437040032,0,-4.81096644004234e-16,0.0529100529100528,354.017889381606,326.982110618394,340.5,0.0623083974397904,41.0735655496867,334.56,334.213276399756,-0.680585032204917,-0.373456464553023
"4258850","2005-02-14",13.6992965993678,0,-4.81096644004234e-16,0.0158730158730158,354.714101618883,325.152565047784,339.933333333334,0.0512186372735146,39.9046413340748,334,332.584839546456,-0.912573521891924,-0.481279876020803
"4258849","2005-02-15",14.4699671450636,0.08,0.0266666666666662,0.00888888888888879,354.92110628851,323.945560378157,339.433333333334,0.17393633580404,43.3755457869644,333.6,331.706860940262,-0.989002442957243,-0.582824389408091
"4258848","2005-02-16",15.6878713005382,0,0.0266666666666662,0.0177777777777777,354.929387278428,322.270612721572,338.6,0.134605600018501,39.6739958476687,332.8,330.145946148227,-1.1830962521104,-0.702878761948554
"4258847","2005-02-17",16.8187823020503,0.192307692307692,0.0907692307692303,0.0480341880341879,354.905667041032,321.960999625635,338.433333333334,0.345194976907957,47.6867816366669,333.12,330.126486661796,-1.08065368037275,-0.778433745633392
"4258846","2005-02-18",18.6150700620213,0,0.0641025641025636,0.0605128205128204,355.300253483592,320.233079849741,337.766666666667,0.126431256285953,41.7191848611437,332.88,328.776288440224,-1.23049101135424,-0.868845198777562
"4258845","2005-02-22",20.8679411414476,0,0.0641025641025636,0.0729914529914529,356.352424221398,317.047575778602,336.7,0.00727028766302753,36.764512384986,331.92,326.27278331486,-1.57939588388387,-1.01095533579882
"4258844","2005-02-23",22.9598928580578,0.137931034482759,0.0459770114942524,0.0580607132331269,356.79435493397,315.072311732697,335.933333333334,0.134086312767132,42.6341003562102,331.28,325.169745539546,-1.64143693738084,-1.13705165611523
"4258843","2005-02-24",24.2435012166989,0.130434782608696,0.0894552723638176,0.0665116159868783,356.755450733501,313.177882599833,334.966666666667,0.171849517712025,41.5946379552916,330.32,323.94711280094,-1.72152694537597,-1.25394671396738
"4258842","2005-02-25",25.1130818191872,0.318181818181818,0.195515878424424,0.110316054094165,356.177191788423,312.356141544911,334.266666666667,0.326567369842413,47.1457069432823,330.08,323.954164427481,-1.56807739401691,-1.31677284997728
"4258841","2005-02-28",25.0069963843251,0.3,0.249538866930171,0.178170005906138,355.883075470193,311.716924529807,333.8,0.353583195977494,45.9694085271745,329.6,323.693609170484,-1.47928649690939,-1.3492755793637
"4258840","2005-03-01",23.5860106323461,0.260869565217391,0.293017127799736,0.246023957718111,355.503413998739,311.563252667927,333.533333333333,0.495448355355494,45.9694085271745,329.12,323.467794614419,-1.39294861838227,-1.35801018716742
"4258839","2005-03-02",23.6236267615931,0.46875,0.34320652173913,0.295254172156346,356.958355986457,310.974977346876,333.966666666667,0.877672697841253,57.1331303549466,329.52,325.67208866583,-0.866733910203332,-1.2597549317746
"4258838","2005-03-03",23.9064242771327,0.588235294117647,0.439284953111679,0.358502867550182,357.136311047548,310.863688952452,334,1.04747996085612,61.8492473775504,330.08,328.915810177053,-0.203680632811742,-1.04854007198203
"4258837","2005-03-04",24.1690219701338,0.735294117647059,0.597426470588235,0.459972648479682,359.9318459757,309.134820690967,334.533333333333,1.10633471797525,65.890556904608,331.04,333.060368820112,0.552905336685594,-0.728250990248505
"4258836","2005-03-07",23.7413388808047,0.647058823529412,0.656862745098039,0.564524722932651,362.439363636347,307.893969696987,335.166666666667,0.967500519445311,61.6694621685655,332,335.852319644097,0.989335318575768,-0.38473372848365
"4258835","2005-03-08",22.0657213073272,0.441176470588235,0.607843137254901,0.620710784313726,362.843331515812,307.823335150854,335.333333333333,0.7059857157779,53.1185982378651,332.24,336.405343691551,0.986061328087406,-0.110574717169439
"4258834","2005-03-09",20.9511840759054,0.441176470588235,0.509803921568627,0.591503267973856,363.769500451302,307.697166215365,335.733333333333,0.730654448571969,53.1185982378651,332.48,336.884631199344,0.97208490660281,0.105957207585011
"4258833","2005-03-10",19.916256646728,0.441176470588235,0.441176470588235,0.519607843137255,364.84660112352,307.886732209813,336.366666666667,0.692533214626616,53.1185982378651,332,337.300013706098,0.949918920542969,0.274749550176603
"4258832","2005-03-11",18.955252605349,0.441176470588235,0.441176470588235,0.464052287581699,365.482123395188,308.317876604812,336.9,0.612541207040208,53.1185982378651,331.68,337.660011878618,0.921617763381666,0.404123192817615
"4258831","2005-03-14",17.905673183636,0.258064516129032,0.380139152435167,0.420830697870546,365.664705814501,309.001960852166,337.333333333333,0.5,48.0028672551716,331.2,336.905343628136,0.699998875153307,0.463298329284754
"4258830","2005-03-15",17.4455488315625,0.161290322580645,0.28684376976597,0.369386464263124,365.623482216804,309.576517783196,337.6,0.400083794785469,44.5383615867456,330.72,335.451297811051,0.37578686654407,0.445796036736617
"4258829","2005-03-16",17.0182905046371,0.0714285714285714,0.163594470046082,0.276859130749074,365.623482216804,309.576517783196,337.6,0.352504649445216,44.5383615867456,330.32,334.191124769578,0.116601661457971,0.379957161680888
"4258828","2005-03-17",15.982614353379,0.107142857142857,0.113287250384024,0.187908496732026,365.57517941325,310.22482058675,337.9,0.405450778562472,46.043801927849,330.24,333.365641466967,-0.040604473917849,0.29584483456114
"4258827","2005-03-18",15.4002381535421,0.0357142857142857,0.0714285714285708,0.116103430619559,365.561482771422,309.838517228578,337.7,0.349852451585086,43.5006003507598,330.16,332.116889271372,-0.259678205890757,0.184740226470761
"4258826","2005-03-21",14.8594602536936,0.037037037037037,0.0599647266313926,0.0815601828146629,365.430080615714,310.436586050953,337.933333333333,0.343617866657438,45.1324489803294,330.24,331.301304035189,-0.380904809812688,0.0716112192140713
"4258825","2005-03-22",15.4063486116126,0,0.0242504409171069,0.0518812463256905,365.185827584529,310.947505748805,338.066666666667,0.166902181793407,38.0342684709043,329.92,328.994463497164,-0.762490290298901,-0.0952090826885231
"4258824","2005-03-23",16.8373621632901,0,0.012345679012345,0.0321869488536153,366.864613864546,307.868719468787,337.366666666667,-0.0203751941458291,31.7587089648544,328.88,325.128535030875,-1.39876370302336,-0.355920006755491
"4258823","2005-03-24",17.9241083664088,0.0810810810810811,0.0270270270270264,0.0212077156521599,367.706276416774,306.093723583226,336.9,0.0850412701493222,36.5877246819305,328.32,322.578063693425,-1.74035553747841,-0.632807112900075
"4258822","2005-03-28",19.4054339291587,0,0.0270270270270264,0.0221332443554663,369.341872875101,302.324793791565,335.833333333333,0.0448921317208993,33.2129678199894,327.04,319.300988534302,-2.19212358057879,-0.944670406435818
"4258821","2005-03-29",20.7809505231406,0,0.0270270270270264,0.0270270270270268,370.963351514036,298.236648485964,334.6,0.0609132271401426,33.2129678199894,326.16,316.460856729728,-2.52752946612569,-1.26124221837379
"4258820","2005-03-30",22.0582159318382,0.03125,0.010416666666666,0.02149024024024,371.871428278748,294.395238387918,333.133333333333,0.123970495007766,34.9525569747852,325.76,314.266075832431,-2.71572697365718,-1.55213916943047
"4258819","2005-03-31",22.952230893948,0.0384615384615385,0.0232371794871788,0.0202269577269575,370.482293840508,291.117706159492,330.8,0.170717960025588,34.9525569747852,325.04,312.363932388107,-2.8356171615711,-1.8088347678586
"4258818","2005-04-01",24.4226514134926,0,0.0232371794871788,0.018963675213675,367.47221249747,288.12778750253,327.8,0.141226631001715,30.3660485143232,324,309.382074736359,-3.15810650850826,-2.07868911598853
"4258817","2005-04-04",25.9036401494923,0,0.0128205128205121,0.019764957264957,362.794482364944,285.472184301722,324.133333333333,0.0844234569042469,29.5314031079265,322.56,306.531131438178,-3.43325545030057,-2.34960238285094
"4258816","2005-04-05",27.2788439757777,0,-6.75385673313637e-16,0.0120192307692305,357.943880929176,283.456119070824,320.7,0.114701807599262,29.5314031079265,321.2,304.060313913088,-3.61572638026587,-2.60282718233392
"4258815","2005-04-06",27.6155806065611,0,-6.75385673313637e-16,0.00427350427350403,355.151940281319,280.848059718681,318,0.159057735053587,28.6191001822101,319.76,301.652272058009,-3.77539509800544,-2.83734076546823
"4258814","2005-04-07",28.0814104320921,0,-6.75385673313637e-16,-2.40548322002117e-16,351.575506970945,278.291159695722,314.933333333333,0.123384787799956,27.6976279627292,317.52,299.298635783608,-3.91573393273158,-3.0530193989209
"4258813","2005-04-08",29.6150506600241,0,-6.75385673313637e-16,-2.40548322002117e-16,348.676189261729,273.990477404938,311.333333333333,0.017980091439314,21.109853944519,314.16,294.858817679127,-4.47254378025123,-3.33692427518696
"4258812","2005-04-11",31.6987059043795,0,-6.75385673313637e-16,-2.40548322002117e-16,348.124674411807,266.008658921526,307.066666666667,-0.0975285865212766,17.1948906485968,309.76,288.877641988577,-5.31496248487356,-3.73253191712428
"4258811","2005-04-12",34.2154904576927,0,-6.75385673313637e-16,-2.40548322002117e-16,350.516250428799,253.750416237868,302.133333333333,-0.155878877057365,13.7597298569003,304.8,281.027289723433,-6.50966185687478,-4.28795790507438
"4258810","2005-04-13",36.5525046857693,0.0869565217391304,0.0289855072463761,0.00966183574879203,350.592814700381,244.673851966286,297.633333333333,-0.0252443178942212,20.5933263380513,300.72,275.290317760309,-7.18654139533317,-4.86767460312614
"4258809","2005-04-14",38.7225893261261,0.0888888888888889,0.0586151368760058,0.0292002147074608,349.360080817627,237.173252515707,293.266666666667,0.0430241906055442,20.5933263380513,296.64,270.318275392268,-7.66456564115884,-5.42705281073268
"4258808","2005-04-15",40.7945792942529,0.0681818181818182,0.0813424096032785,0.0563143512418872,346.392881406273,230.74045192706,288.566666666667,0.0685347880308155,20.1308279382287,292.48,265.742505339965,-8.03644778878305,-5.94893180634276
"4258807","2005-04-18",41.8532561031624,0.0909090909090909,0.082659932659932,0.0742058263797392,342.242283437738,226.157716562262,284.2,0.136471917535186,22.0169450728266,288.4,262.04350462797,-8.19736239459101,-6.39861792399241
"4258806","2005-04-19",39.0406905658501,0.181818181818182,0.113636363636363,0.0925462352998582,335.767717161685,225.765616171648,280.766666666667,0.317276217280427,29.2174109510975,284.96,259.904370677574,-7.99945624190427,-6.71878558757478
"4258805","2005-04-20",36.4290225669173,0.272727272727273,0.181818181818181,0.126038159371492,330.33248298628,225.800850347053,278.066666666667,0.384564448464009,35.6192006093699,282.08,259.117121253897,-7.51284897471349,-6.87759826500252
"4258804","2005-04-21",34.2692626659695,0.263157894736842,0.239234449760765,0.17822966507177,326.912706626514,224.153960040153,275.533333333333,0.309910747432901,33.9650977474974,279.04,257.901505086711,-7.17151472168064,-6.93638155633815
"4258803","2005-04-22",32.7718563542463,0.157894736842105,0.231259968102073,0.217437533227007,322.20289506435,222.79710493565,272.5,0.280361553335415,30.8767602843365,275.6,255.781304408483,-7.07486347710782,-6.96407794049208
"4258802","2005-04-25",31.505297933407,0.131578947368421,0.184210526315789,0.218234981392876,317.977853215642,221.422146784358,269.7,0.289068223728849,30.1389500225423,272.24,253.677130487352,-6.98849471575795,-6.96896129554526
"4258801","2005-04-26",30.4572013042194,0.125,0.138157894736841,0.184542796384901,313.758326678497,219.841673321503,266.8,0.264330046459379,29.382829096356,268.72,251.586846422372,-6.91168614042613,-6.95750626452143
"4258800","2005-04-27",29.8629406409933,0.03125,0.0959429824561396,0.139437134502924,308.964863512107,217.768469821226,263.366666666667,0.192604803778152,27.179822987705,265.44,248.975266899389,-6.97196110087365,-6.96039723179188
