"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"15963559","2011-05-02",26.3093527254934,0.193103448275861,0.179310344827586,0.212260536398468,2.50932421513479,1.76600911819854,2.13766666666667,0.435872866213621,48.0501815957133,2.0884,2.09009517927317,-0.272181456451859,-0.296239496791391
"15963558","2011-05-03",26.7383553095582,0.193103448275861,0.186206896551724,0.193869731800767,2.51036250821564,1.76863749178435,2.1395,0.469215905049028,48.0501815957133,2.0816,2.08474915537008,-0.40511370107309,-0.318014337647731
"15963557","2011-05-04",27.136714851904,0.268965517241378,0.2183908045977,0.194636015325671,2.51560127858188,1.77606538808478,2.14583333333333,0.559722140918652,52.7266830667786,2.0848,2.09478260132073,-0.0847191594590901,-0.271355302010003
"15963556","2011-05-05",26.9916407180424,0.213793103448275,0.225287356321838,0.209961685823755,2.51507040789913,1.7752629254342,2.14516666666667,0.465982140944543,49.2540344836367,2.0848,2.0928115878113,-0.13784928244982,-0.244654098097966
"15963555","2011-05-06",27.3871799076342,0.220588235294117,0.23444895199459,0.226042370971377,2.51444258646426,1.77522408020241,2.14483333333333,0.6061932288424,52.6149414452045,2.0812,2.1017700427698,0.126311939923207,-0.170460890493731
"15963554","2011-05-09",27.0672413666655,0.0249999999999997,0.153127112914131,0.204287807076854,2.51741215173335,1.77758784826664,2.1475,0.548434923218155,47.91577459965,2.0788,2.09486737040049,-0.0862519918476967,-0.153619110764524
"15963553","2011-05-10",26.7701555786232,0.240963855421685,0.162184030238601,0.183253365049108,2.53043546984964,1.78623119681703,2.15833333333333,0.663485579262908,54.6559743521037,2.0844,2.11155172101376,0.392988370644387,-0.0442976144827422
"15963552","2011-05-11",26.4942902040124,0.767441860465105,0.344468571962264,0.219926571704999,2.54762235214258,1.80737764785742,2.1775,0.733031049059084,59.0230008110146,2.096,2.14334482487859,1.2453927346544,0.213640455344687
"15963551","2011-05-12",24.78820374384,0.209302325581392,0.405902680489394,0.304185094230087,2.54383423275343,1.8334991005799,2.18866666666666,0.478413944856685,49.5376440518442,2.0976,2.13889884822811,1.00086908975328,0.371086182226405
"15963550","2011-05-13",23.2039806022514,0.209302325581392,0.395348837209297,0.381906696553652,2.54057088826411,1.84809577840255,2.19433333333333,0.378214635974148,49.5376440518442,2.0928,2.13504566846436,0.797767166036745,0.456422378988473
"15963549","2011-05-16",22.1991024971194,0.139534883720928,0.186046511627904,0.329099343108866,2.51732663964002,1.8990066936933,2.20816666666666,0.357409311725064,48.4098101541435,2.0908,2.12770624600245,0.51718336032629,0.468574575256036
"15963548","2011-05-17",21.7478127421584,0.139534883720928,0.162790697674416,0.248062015503873,2.49869477589152,1.94230522410848,2.2205,0.379281222209478,48.4098101541435,2.0932,2.12134541320212,0.290934335899751,0.433046527384779
"15963547","2011-05-18",21.3287579696946,0.488372093023248,0.255813953488369,0.201550387596897,2.41653096492644,1.98680236840689,2.20166666666666,0.565933087913655,54.4265480336766,2.106,2.13583269144184,0.672569332221418,0.480951088352107
"15963546","2011-05-19",19.9374748130935,0.0499999999999992,0.225968992248059,0.214857881136949,2.32965417083603,2.03401249583063,2.18183333333333,0.381049697523119,47.9964644282195,2.1108,2.12705499924959,0.364757765649903,0.457712423811666
"15963545","2011-05-20",19.4091981969126,0.424999999999994,0.321124031007748,0.267635658914726,2.33887287781121,2.03046045552212,2.18466666666666,0.863150093529698,53.5383370464365,2.1236,2.13944766601631,0.680345099715995,0.502238958992532
"15963544","2011-05-23",18.9186556247446,0.424999999999994,0.299999999999996,0.282364341085268,2.33775883949964,2.03057449383369,2.18416666666666,0.638353404395869,53.5383370464365,2.1416,2.15018797721414,0.91789422503612,0.58537001220125
"15963543","2011-05-24",18.4631518077314,0.474999999999993,0.441666666666661,0.354263565891469,2.33993495224941,2.03039838108392,2.18516666666666,0.677146542416209,54.2915678907819,2.1568,2.16216291358559,1.16573015641135,0.70144204104327
"15963542","2011-05-25",17.3109543551419,0.199999999999997,0.366666666666662,0.36944444444444,2.32633059642604,2.03200273690729,2.17916666666666,0.468855592937574,49.535008132467,2.15,2.15787452510751,0.940087178666182,0.749171068567852
"15963541","2011-05-26",16.2410567205946,0.349999999999995,0.341666666666662,0.383333333333329,2.32496391391069,2.0440360860893,2.1845,0.519577982155257,52.0050232301867,2.142,2.16215792175984,0.974053048903123,0.794147464634906
"15963540","2011-05-27",16.3203745813437,0.157894736842103,0.235964912280698,0.314766081871341,2.32358477553232,2.05874855780101,2.19116666666666,0.583699528926058,49.4010856078795,2.1408,2.15787019885853,0.768079918026254,0.788933955313176
"15963539","2011-05-31",16.3940268806107,0.236842105263155,0.248245614035084,0.275292397660816,2.3205156800122,2.0724843199878,2.1965,0.500671958040518,50.7294802434369,2.1388,2.15815417234406,0.708778718083924,0.772902907867326
"15963538","2011-06-01",16.4624183013587,0.394736842105257,0.263157894736839,0.249122807017541,2.3204475106142,2.08288582271913,2.20166666666666,0.577172937672651,53.3664150692946,2.1424,2.16640028269818,0.875424239073852,0.793407174108631
"15963537","2011-06-02",17.1166742782981,0.157894736842103,0.263157894736839,0.258187134502921,2.32068539178105,2.08331460821894,2.202,0.477531635303655,49.1197830078183,2.1392,2.16154691167176,0.664108738618063,0.767547487010518
"15963536","2011-06-03",17.14833631978,0,0.184210526315787,0.236842105263156,2.31870947106129,2.08829052893871,2.2035,0.267814227827085,46.0504056923386,2.1408,2.14800732344886,0.231386611065831,0.66031531182158
"15963535","2011-06-06",16.2882265798537,0,0.0526315789473679,0.166666666666665,2.34011793064841,2.04321540268492,2.19166666666666,-0.190462292140555,41.2874180611345,2.1376,2.12027301365568,-0.562593375894183,0.415733574278428
"15963534","2011-06-07",15.4895532499221,0.117647058823528,0.0392156862745097,0.092019263845889,2.35289659621013,2.01210340378986,2.1825,-0.035515391912335,44.3847960991112,2.1356,2.10423661183492,-0.958825070400593,0.140821845342624
"15963533","2011-06-08",14.6517800151268,0,0.0392156862745097,0.0436876504987966,2.35739979954669,1.97493353378663,2.16616666666666,-0.0564760931539301,40.8993720912019,2.13,2.0783383969236,-1.60701488220596,-0.208745500167093
"15963532","2011-06-09",14.0759177401973,0,0.0392156862745097,0.0392156862745105,2.34664986212852,1.94168347120481,2.14416666666666,-0.0782372856486645,39.7780552007936,2.1188,2.05189327733379,-2.22228246951433,-0.611452894036539
"15963531","2011-06-10",13.1924837310694,0,3.51570624464633e-16,0.0261437908496741,2.35342255614721,1.91124411051945,2.13233333333333,0.0574938837444271,39.7780552007936,2.1108,2.02897417368928,-2.68873678882188,-1.02690967299361
"15963530","2011-06-13",12.372152151165,0,3.51570624464633e-16,0.0130718954248376,2.36414256078286,1.88019077255047,2.12216666666666,0.054707710065298,39.7780552007936,2.0996,2.00911095053071,-3.03141394451962,-1.42781052729881
"15963529","2011-06-14",12.8635304086048,0,3.51570624464633e-16,1.19117678683741e-15,2.39501525513072,1.8123180782026,2.10366666666666,-0.106947623345516,31.5067211007792,2.0836,1.96122949045995,-4.20449263720793,-1.98314694928064
"15963528","2011-06-15",13.3198102190847,0,3.51570624464633e-16,1.19117678683741e-15,2.42605512382248,1.73261154284418,2.07933333333333,-0.0950976805993114,31.5067211007792,2.0608,1.91973222506529,-5.11070530320311,-2.60865862006513
"15963527","2011-06-16",13.7434986145303,0,3.51570624464633e-16,1.19117678683741e-15,2.43552796924491,1.66580536408842,2.05066666666666,-0.0118727153919244,31.5067211007792,2.0328,1.88376792838992,-5.79133191815078,-3.24519327968226
"15963526","2011-06-17",14.4425428144871,0,3.51570624464633e-16,1.19117678683741e-15,2.45217673909663,1.59448992757003,2.02333333333333,0.0064243408618611,29.8229654687439,2.0124,1.84593220460459,-6.49932405462453,-3.89601943467072
"15963525","2011-06-20",16.8036329943637,0,3.51570624464633e-16,1.19117678683741e-15,2.48279245737294,1.46620754262706,1.9745,-0.143822262662244,20.4208684121809,1.976,1.75980791065732,-8.80570663268394,-4.87795687427336
"15963524","2011-06-21",18.9960738756776,0.0442477876106193,0.0147492625368734,0.00491642084562555,2.49703669875502,1.36162996791164,1.92933333333333,-0.0337294412107829,23.6606594863482,1.9428,1.69183352256967,-10.4138360519712,-5.98513270981292
"15963523","2011-06-22",21.0319118368976,0.141592920353982,0.0619469026548673,0.0255653883972479,2.48415273892796,1.2875139277387,1.88583333333333,0.0689314699556855,30.3762271154749,1.914,1.64758905289372,-11.1170812060432,-7.01152240905899
"15963522","2011-06-23",22.3380034375354,0.181818181818181,0.122552963260928,0.0664163761508903,2.46725424780278,1.22641241886388,1.84683333333333,0.131835965971596,30.3762271154749,1.8792,1.60924384584122,-11.5923130749731,-7.9276805422418
"15963521","2011-06-24",22.4064296411292,0.392523364485979,0.238644822219381,0.141048229378393,2.42928471061024,1.22904862272309,1.82916666666666,0.506248770617459,43.9037476251841,1.8612,1.61067799972906,-10.5686139633814,-8.45586722646971
"15963520","2011-06-27",22.4699682587519,0.560747663551399,0.378363069951853,0.246520285144055,2.38603219551727,1.23763447114939,1.81183333333333,0.547747685466304,51.0015917785263,1.8444,1.63592093309852,-8.75886178258032,-8.51646613769184
"15963519","2011-06-28",21.1185165129879,0.280373831775699,0.411214953271026,0.342740948480754,2.33462190524721,1.23004476141946,1.78233333333333,0.340964782180883,41.5625443177879,1.8156,1.61779814201872,-8.70682782550344,-8.55453847525416
"15963518","2011-06-29",19.8635970347786,0.327102803738316,0.389408099688472,0.392995374303784,2.27102884228327,1.22797115771672,1.7495,0.321518340336061,43.4413292396541,1.788,1.60875838974955,-8.33024122568169,-8.50967902533966
"15963517","2011-06-30",18.8955805021008,0.16822429906542,0.258566978193145,0.353063343717548,2.20613448015713,1.21886551984287,1.7125,0.240867642337408,38.866029570189,1.758,1.57825727111628,-8.79875364014838,-8.56749394830141
"15963516","2011-07-01",17.9967080074715,0.196261682242989,0.230529595015575,0.292834890965732,2.14090085147583,1.21309914852417,1.677,0.244557485456194,40.0656646287934,1.7268,1.55582296830078,-8.94025932018148,-8.64204702267742
"15963515","2011-07-05",17.16204069103,0.196261682242989,0.186915887850466,0.22533748701973,2.1030926679753,1.19324066535803,1.64816666666666,0.238235816394804,40.0656646287934,1.698,1.53637990586067,-8.96754816044388,-8.70714725023071
"15963514","2011-07-06",16.0324547990389,0.16822429906542,0.186915887850466,0.201453790238837,2.05447985161264,1.18318681505402,1.61883333333333,0.264143644701137,39.1741359069522,1.6668,1.51552925174592,-9.05959166120011,-8.77763613242459
"15963513","2011-07-07",14.9835536136186,0.186915887850466,0.183800623052959,0.185877466251298,2.00725494773018,1.17774505226981,1.5925,0.300082754598972,40.1305840612041,1.634,1.50012535151313,-8.93920675318156,-8.80995025657599
"15963512","2011-07-08",14.0095739414426,0.196261682242989,0.183800623052959,0.184839044652129,1.96206477028553,1.17460189638113,1.56833333333333,0.320097338730076,40.6332404170108,1.6052,1.48810863797804,-8.7005064038412,-8.78806148602903
"15963511","2011-07-11",14.0338397618332,0.205882352941175,0.196353307678211,0.187984851261377,1.90384739116235,1.19248594217098,1.54816666666666,0.479147965701033,43.2010405908455,1.5812,1.48436081958097,-8.15293079106051,-8.66103534703532
"15963510","2011-07-12",14.0563723093387,0.274725274725273,0.225623103303146,0.201925678011439,1.85064845886139,1.21601820780527,1.53333333333333,0.62080525083556,50.1650288284962,1.568,1.50111271030351,-6.83096202515824,-8.29502068265991
"15963509","2011-07-13",13.2935235594776,0.131868131868131,0.204158586511527,0.208711665830962,1.82469960203378,1.22163373129955,1.52316666666666,0.538967550876973,45.0139142991764,1.5472,1.49829768226304,-6.40512558886154,-7.91704166390023
"15963508","2011-07-14",12.5851640060351,0.168539325842696,0.191710910812033,0.207164200208903,1.81065666272165,1.22201000394502,1.51633333333333,0.523217097154807,47.2571507963071,1.532,1.5025246579613,-5.73396097943394,-7.48042552700698
"15963507","2011-07-15",11.9183335640167,0.112903225806451,0.137770227839093,0.177879908387552,1.79461778199046,1.2190488846762,1.50683333333333,0.430213972898656,44.1533717456901,1.5148,1.49552137023313,-5.56658896920423,-7.09765821544643
"15963506","2011-07-18",11.584944192177,0.0454545454545449,0.108965699034564,0.146148945895231,1.78467499020063,1.2106583431327,1.49766666666666,0.358889109899958,42.284130444379,1.4956,1.48278518753538,-5.64318209853985,-6.80676299206511
"15963505","2011-07-19",12.3252836598627,0.0816326530612235,0.0799968081074065,0.108910911660355,1.78672065978756,1.23361267354577,1.51016666666666,0.608176585443806,43.3178260445679,1.4772,1.47441382919733,-5.53785403726077,-6.55298120110424
"15963504","2011-07-20",16.6919845576478,0.073394495412844,0.0668272313095377,0.0852632461505035,2.12616535512354,1.02483464487646,1.5755,1.4574780673858,52.4828303270861,1.476,1.49382531863768,-4.31982760377998,-6.10635048163939
"15963503","2011-07-21",21.7620270633325,0.376606683804627,0.177211277426232,0.108011772281059,3.77150112202525,-0.16483445535859,1.80333333333333,1.54750554221644,85.7819597800252,1.5824,1.86931527615266,9.24383713160364,-3.03631295899079
"15963502","2011-07-22",26.4699236757541,0.632390745501285,0.360797308239585,0.201611938991786,5.03995561652725,-0.880622283193918,2.07966666666666,1.31698105859359,90.8759300159061,1.7684,2.4600732393323,23.8372617987968,2.33840199256673
"15963501","2011-07-25",28.4960167546502,0.434447300771208,0.48114824335904,0.339718943008287,5.54143837139697,-1.02877170473031,2.25633333333333,0.973906713878162,69.9806956100217,1.8948,2.76673014075466,27.6961232134458,7.40994623674254
"15963500","2011-07-26",30.0491218094042,0.400773195876288,0.489203747382927,0.443716432993852,5.87028594298748,-1.06028594298749,2.405,0.851341857506389,67.2763345625369,2.0272,2.99916612198738,29.0611661907845,11.7401902275509
"15963499","2011-07-27",31.6351881147261,0.420103092783505,0.418441196477001,0.462931062406323,6.20502815795874,-1.05069482462542,2.57716666666666,0.840811431096371,68.0735451311669,2.1636,3.22061063905573,29.7606349039445,15.3442791628296
"15963498","2011-07-28",33.3429078912537,0.496134020618556,0.439003436426117,0.448882793428682,6.60860499972099,-1.047604999721,2.7805,0.872181536322499,71.0599944543361,2.3192,3.49119588718163,30.8872516441808,18.4528736590999
"15963497","2011-07-29",34.8555374364527,0.489690721649484,0.468642611683849,0.44202908152899,6.92893341157398,-0.96693341157399,2.981,0.814806052627375,70.4584877854837,2.4728,3.71903643555741,30.9478579455595,20.9518705163918
"15963496","2011-08-01",36.349669902481,0.541237113402061,0.509020618556701,0.472222222222223,7.26231123866019,-0.864311238660194,3.199,0.820059164463321,72.4664354429102,2.632,3.96983157748309,31.1279328917429,22.987082991462
"15963495","2011-08-02",36.5958492189721,0.44201030927835,0.490979381443299,0.48954753722795,7.44929699470927,-0.675630328042608,3.38683333333333,0.719058369709886,63.5164686062466,2.7532,4.08452070048534,29.3346827446248,24.2566029420946
"15963494","2011-08-03",36.824444298571,0.444587628865979,0.47594501718213,0.491981672394044,7.6015779453318,-0.452577945331801,3.5745,0.697682623515186,63.6420737961481,2.8872,4.1865846070873,27.5886874709111,24.9230198478579
"15963493","2011-08-04",36.5663321071127,0.403350515463917,0.429982817869415,0.465635738831616,7.67987830639729,-0.191544973063957,3.74416666666667,0.636675832964095,60.0781227074421,3.0064,4.23237332614233,25.3203164629076,25.0024791708678
"15963492","2011-08-05",35.991921286381,0.372093023255814,0.406677055861903,0.437534963637817,7.70565525337581,0.100011413290855,3.90283333333333,0.591664385201987,57.5821610290886,3.1232,4.24139021599002,22.8527004870199,24.5725234340982
"15963491","2011-08-08",34.4973063279006,0.261273209549071,0.345572249422934,0.394077374384752,7.66212708769052,0.37153957897614,4.01683333333333,0.472087297524821,50.5943835829488,3.2104,4.15453818719135,19.3866874720959,23.5353562416978
"15963490","2011-08-09",33.213612951491,0,0.211122077601628,0.321123794295489,7.60407862669352,0.650254706639812,4.12716666666667,0.45534830856091,50.132990525091,3.2956,4.0725997622325,16.3568821763858,22.0996614286354
"15963489","2011-08-10",32.0216119591107,0.03470715835141,0.0986601226334938,0.218451483219353,7.51728757605493,0.97071242394507,4.244,0.444907580179473,51.6524118668977,3.3884,4.02291979393484,14.1068947285731,20.5011080886229
"15963488","2011-08-11",30.9147538947575,0.0721311475409834,0.0356127686307979,0.115131656288641,7.39665385457432,1.32601281209234,4.36133333333333,0.420162193205792,52.2400964394963,3.4828,3.98786382141019,12.3059998612169,18.8620864431417
"15963487","2011-08-12",29.9445159548004,0.108771929824561,0.0718700785723183,0.0687143232788707,7.22588733904569,1.74544599428764,4.48566666666667,0.402866703638294,53.1598338372566,3.5804,3.9694819785555,10.9381914954768,17.2773074536087
"15963486","2011-08-15",28.9573492078086,0.0912280701754383,0.090710382513661,0.0660644099055931,6.98270722585863,2.2406261074747,4.61166666666667,0.357657432855127,52.554324228899,3.674,3.94688438141477,9.64504482121338,15.7508549271297
"15963485","2011-08-16",28.0406943713162,0.126315789473684,0.108771929824561,0.0904507969701809,6.68147699835619,2.77718966831047,4.72933333333333,0.293560275700672,53.6904404323754,3.7656,3.94063313055946,8.72638110465154,14.3459601626341
"15963484","2011-08-17",26.7224844622946,0.0413533834586465,0.086299081035923,0.0952604644580492,6.54916320296908,3.02050346369759,4.78483333333333,0.203900797885079,50.4387082808719,3.8524,3.90188204648487,7.40116173718421,12.9570004775441
"15963483","2011-08-18",25.0848392561872,0,0.0558897243107769,0.0836535783904211,6.42633699494568,2.90632967172098,4.66633333333333,0.184754443735051,47.5834448116505,3.928,3.83763110695355,5.80217731215344,11.526035844466
"15963482","2011-08-19",23.3851738300241,0,0.0137844611528823,0.0519910888331948,6.00108380914282,2.97991619085717,4.4905,0.139046839572973,46.3547794924615,4.0028,3.76861362602641,4.26358153740174,10.0735449830531
"15963481","2011-08-22",22.3795778421147,0,9.94574792893369e-17,0.0232247284878872,5.91407251289024,2.87392748710976,4.394,0.18619918066077,44.9789506551477,4.0752,3.69413180922289,2.75973045279558,8.61078207700161
"15963480","2011-08-23",21.2309460907188,0,9.94574792893369e-17,0.00459482038429491,5.89965744629732,2.72734255370268,4.3135,0.158451308686509,43.5857953060013,4.1424,3.61491423465984,1.28998280290946,7.14662222218318
"15963479","2011-08-24",19.7394942313749,0,9.94574792893369e-17,8.54640432497907e-16,5.85139722125844,2.57693611207489,4.21416666666667,0.148542677723151,40.8599409869127,4.19279999999999,3.51692567003853,-0.399105813607104,5.63747661502512
"15963478","2011-08-25",18.7118805009831,0,9.94574792893369e-17,8.54640432497907e-16,5.68424368803177,2.46175631196823,4.073,0.107032336964425,38.2816440599834,4.12679999999999,3.40266891403339,-2.27498585504738,4.05498412101062
"15963477","2011-08-26",17.9048630860452,0,9.94574792893369e-17,8.54640432497907e-16,5.52015300827628,2.34751365839038,3.93383333333333,0.105848676104653,37.3584851967393,3.97799999999999,3.2929797254956,-3.97211594912317,2.44956410698386
"15963476","2011-08-29",16.7164987353955,0.0479041916167663,0.0159680638722555,0.00532268795741933,5.19024347125942,2.38108986207391,3.78566666666667,0.162175825167797,38.9441017502378,3.89399999999999,3.20858242876286,-5.11302207203983,0.937046871179126
"15963475","2011-08-30",15.6130175526493,0.22085889570552,0.0895876957740956,0.0351852532154512,4.96899444156547,2.38533889176786,3.67716666666667,0.236613497084274,44.262000058669,3.83119999999999,3.17277143826114,-5.26940489751927,-0.304243482560553
"15963474","2011-08-31",14.9507158355,0.0613496932515335,0.110037593524607,0.0718644510569867,4.71014366296477,2.40618967036856,3.55816666666667,0.1651408828131,40.7157087894419,3.75199999999999,3.10706857982632,-6.01147978646549,-1.44569074334154
"15963473","2011-09-01",14.0843077473107,0.16564417177914,0.149284253578731,0.116303180959145,4.48888503420302,2.43911496579698,3.464,0.242735372390621,43.881689143751,3.65599999999999,3.07279276918281,-6.10329556431669,-2.37721170753657
"15963472","2011-09-02",13.4121718431732,0.151079136690647,0.126024333907107,0.128448727003483,4.2907709413925,2.4632290586075,3.377,0.217106346579515,43.0086939542057,3.55959999999999,3.03508706662511,-6.27328021308525,-3.15642540864631
"15963471","2011-09-06",12.5768679893801,0.164179104477611,0.160300804315799,0.145203130600547,4.24336010394472,2.42230656272195,3.33283333333333,0.278791054620588,43.2114727561582,3.44759999999999,3.00374212440842,-6.31892175848684,-3.78892467861441
"15963470","2011-09-07",11.8012286965723,0.189393939393938,0.168217393520732,0.15151417724788,4.18618345709187,2.39281654290813,3.2895,0.310691277220018,43.856854420767,3.36759999999999,2.98057650782063,-6.20984710882006,-4.27310916465554
"15963469","2011-09-08",11.284278682829,0.318181818181816,0.223918287351122,0.184145495062552,4.10725965021945,2.39240701644722,3.24983333333333,0.406794712160344,47.4980483875769,3.2936,2.98316630677788,-5.59940837006345,-4.53836900573712
"15963468","2011-09-09",10.5907489822522,0.196969696969696,0.234848484848483,0.20899472190678,4.01986942552176,2.38513057447824,3.2025,0.333306708391954,44.56830909956,3.226,2.96407746587417,-5.48805781679785,-4.72830676794927
"15963467","2011-09-12",10.7577652948152,0,0.171717171717171,0.210161314638926,3.91104626298403,2.36428707034931,3.13766666666667,0.189027223959358,39.1980383314739,3.1544,2.90353380375761,-6.24650258538513,-5.03194593143644
"15963466","2011-09-13",11.0502289695903,0,0.0656565656565653,0.157407407407407,3.78664341047538,2.35335658952462,3.07,0.16045409784495,38.2945369068096,3.1088,2.84306262992326,-6.96705108630971,-5.41896696241109
"15963465","2011-09-14",10.8037950095774,0.146341463414632,0.0487804878048775,0.0953847417262053,3.62461956537754,2.39504710128913,3.00983333333333,0.264281210096704,41.2130402049102,3.06999999999999,2.80665427926683,-7.13861671369946,-5.76289691266877
"15963464","2011-09-15",10.5749634752798,0.19512195121951,0.113821138211381,0.076086063890942,3.48509083632062,2.43457583034604,2.95983333333333,0.290737560069987,42.1944925545468,3.02639999999999,2.78043370869792,-7.08956372945408,-6.02823027602583
"15963463","2011-09-16",10.2004285484449,0.439024390243898,0.260162601626014,0.140921409214091,3.37503576594663,2.47796423405337,2.9265,0.459312051823819,46.9623894550869,2.98839999999999,2.78437588087153,-6.40048304401257,-6.10268082962318
"15963462","2011-09-19",10.1463872441173,0.317073170731704,0.317073170731704,0.230352303523034,3.29144494353952,2.49988838979381,2.89566666666667,0.358085524272695,44.9653338922614,2.94279999999999,2.77445909675533,-6.0745694931278,-6.09705856232411
"15963461","2011-09-20",10.0962060329559,0.426829268292678,0.394308943089427,0.323848238482382,3.17280567482196,2.55819432517804,2.8655,0.453086884337494,47.1438591826339,2.90279999999999,2.77786455052128,-5.49224502725236,-5.97609585530976
"15963460","2011-09-21",10.4757714168994,0.256097560975607,0.33333333333333,0.348238482384821,3.10277718751409,2.57988947915258,2.84133333333333,0.318954117389164,44.2120409380146,2.85319999999999,2.76214927711844,-5.37653446035857,-5.85618357631952
"15963459","2011-09-22",11.7163354981798,0,0.227642276422762,0.31842818428184,3.09473382799216,2.53093283867451,2.81283333333333,-0.0666893213271658,38.0270371987887,2.79999999999999,2.70319604016932,-6.22515453373648,-5.92997776780291
"15963458","2011-09-23",12.8682878593687,0.105263157894736,0.120453572956781,0.227143060904292,3.10977545759501,2.48589120907166,2.79783333333333,0.0333001797115156,40.6565654851613,2.75999999999999,2.66543656814674,-6.55005863976341,-6.05399394219501
"15963457","2011-09-26",12.8848441169121,0,0.0350877192982454,0.12772785622593,3.13265578997685,2.43801087668982,2.78533333333333,-0.00673371857622572,36.6385651383638,2.71439999999999,2.60071169239384,-7.47920817951818,-6.33903678965965
"15963456","2011-09-27",12.9879115355505,0,0.0350877192982454,0.0635430038510916,3.16271601706986,2.3549506495968,2.75883333333333,-0.0597747624179335,36.1575344470776,2.67199999999999,2.54061680007466,-8.25787332814228,-6.72280409735617
"15963455","2011-09-28",13.2643284610028,0,1.01770443923973e-16,0.0233918128654979,3.1804464811881,2.2545535188119,2.7175,-0.0913210514041521,35.1631890581421,2.6316,2.48053456006471,-9.00599307748091,-7.17944189338112
"15963454","2011-09-29",13.9038306448108,0,1.01770443923973e-16,0.0116959064327494,3.22448300596962,2.13751699403038,2.681,-0.0743816517495942,33.0429076859134,2.59479999999999,2.41112995205608,-9.96076730106409,-7.73570697491772
"15963453","2011-09-30",14.4976541012039,0.00917431192660545,0.00305810397553525,0.00101936799184604,3.2341935927089,2.03747307395776,2.63583333333333,-0.0034592376077497,33.3757045327042,2.5672,2.35231262511527,-10.6182618072821,-8.3122179413906
"15963452","2011-10-03",15.6221743357254,0,0.00305810397553525,0.00203873598369109,3.25750124377994,1.91749875622006,2.5875,-0.0180338641988132,30.1482548919037,2.5348,2.27467094176657,-11.7570376995607,-9.00118189302463
"15963451","2011-10-04",16.8010153363921,0,0.00305810397553525,0.00305810397553614,3.2621145814769,1.8008854185231,2.5315,0.00623761262639707,29.3832682966212,2.49719999999999,2.20071481619769,-12.7758752542494,-9.75612056526959
"15963450","2011-10-05",17.8956534084397,0.0977443609022552,0.0325814536340852,0.0128992205283861,3.23373021209604,1.72293645457062,2.47833333333333,0.108373635567718,34.0676092893076,2.45359999999999,2.15395284070467,-13.0241844368191,-10.4097333395795
"15963449","2011-10-06",19.3287380465003,0,0.0325814536340852,0.0227403370812361,3.1722823589743,1.65305097435904,2.41266666666667,0.0813672581803169,31.4733330630794,2.4144,2.09342579527738,-13.6786487018058,-11.0635164120247
"15963448","2011-10-07",20.6594594961279,0.0403225806451611,0.0460223138491389,0.0370617403724373,3.12153738294299,1.59079595039034,2.35616666666667,0.136668443906161,33.296745900425,2.3704,2.04763568924039,-13.9045520851376,-11.6317235466473
"15963447","2011-10-10",21.8951294136393,0.0403225806451611,0.0268817204301075,0.0351618293044447,3.10243489314822,1.52389844018512,2.31316666666667,0.172798180219109,33.2967459004251,2.3288,2.00795093067501,-13.9663622276062,-12.0986512828391
"15963446","2011-10-11",22.1452540418541,0.0967741935483866,0.0591397849462364,0.0440146064084951,3.07809566170798,1.47890433829202,2.2785,0.257064714952216,36.059235345488,2.2896,1.98289080658501,-13.6104658996997,-12.4010142062112
"15963445","2011-10-12",20.5928933898509,0.201612903225805,0.112903225806451,0.0663082437275992,3.02396456597981,1.47103543402018,2.2475,0.405018202721286,40.9502780902976,2.2544,1.97850536570701,-12.6709500375713,-12.4550013724832
"15963444","2011-10-13",19.1514156415621,0.338709677419353,0.212365591397848,0.128136200716846,2.96326715721448,1.47739950945218,2.22033333333333,0.484072156963436,46.6927653331674,2.2192,1.99737131694607,-11.1124998741301,-12.1865010728126
"15963443","2011-10-14",17.8129005895797,0.489130434782605,0.343151005142588,0.222806607448963,2.86302863945291,1.50997136054709,2.1865,0.519831631484983,47.6600897991939,2.1916,2.01772180801993,-9.64364061844054,-11.6779289819382
"15963442","2011-10-17",17.1880225748798,0.428571428571424,0.418803846924461,0.324773481154967,2.77049316568788,1.53084016764546,2.15066666666667,0.432239102286973,43.4177271440435,2.1712,2.01535890028394,-8.96950916432271,-11.1362450184151
"15963441","2011-10-18",16.6077787040871,0.457142857142852,0.45828157349896,0.406745475188671,2.6468809391163,1.57845239421704,2.11266666666667,0.466305654999704,44.1317975801032,2.154,2.01597771357941,-8.26139318896139,-10.5612746525244
"15963440","2011-10-19",15.4490204505833,0.499999999999994,0.461904761904757,0.44633006077606,2.53117926087046,1.6334874057962,2.08233333333333,0.564238821306779,45.2479839671613,2.1332,2.02051401843549,-7.49445378445899,-9.94791047891128
"15963439","2011-10-20",14.3730306437584,0.528571428571423,0.49523809523809,0.47180814354727,2.47128757913385,1.65537908753282,2.06333333333333,0.561281382060244,46.0222324563652,2.1116,2.02711214931076,-6.72895806402012,-9.30411999593305
"15963438","2011-10-21",14.3610038242569,0.214285714285712,0.41428571428571,0.457142857142853,2.39143645753696,1.68156354246304,2.0365,0.40632126034408,39.4189135714623,2.0732,2.00349719606933,-6.91830109587572,-8.82695621592158
