"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"1988663","2004-07-16",47.0370190017092,0.424778761061946,0.45735539309991,0.518785229252977,21.8819446465159,18.5980553534841,20.24,0.627897125183612,63.8575451030353,19.556,20.2430191980677,3.76885024713045,4.3331561381245
"1988662","2004-07-19",44.3638025388738,0,0.297935103244838,0.4316445220352,21.7857028590542,18.8169638076124,20.3013333333333,0.358076669578386,50.173577896951,19.65,20.153283304992,3.17586411779942,4.10169773405948
"1988661","2004-07-20",41.7355598832482,0,0.141592920353982,0.298961138899577,21.7123738483318,18.9732928183349,20.3428333333333,0.283564879300416,49.2157044320878,19.7452,20.0661788643264,2.64722999097671,3.81080418544293
"1988660","2004-07-21",39.165056322526,0,3.88578058618805e-16,0.146509341199607,21.6524373169782,19.0888960163551,20.3706666666667,0.195473341320101,48.3634134180315,19.826,19.9826883490829,2.17877651672809,3.48439865169996
"1988659","2004-07-22",36.5096733335025,0,3.88578058618805e-16,0.0471976401179942,21.6286998325584,19.1336335007749,20.3811666666667,0.126796829084294,44.7471784541896,19.8788,19.8756632358719,1.68236303292191,3.12399152794435
"1988658","2004-07-23",34.0439605579807,0.0406504065040656,0.0135501355013556,0.00451671183378529,21.6296406455789,19.1316926877544,20.3806666666667,0.138102948795113,46.4069914804303,19.9316,19.7962414710889,1.31381745356847,2.76195671306917
"1988657","2004-07-26",31.7997757561606,0.0400000000000009,0.0268834688346892,0.0134778681120149,21.6450868003226,19.0992465330107,20.3721666666667,0.119444571690944,46.1086580856802,19.962,19.7247426082771,1.00160292495028,2.4098859554454
"1988656","2004-07-27",30.6282083642589,0.16,0.0802168021680226,0.0402168021680223,21.6314721922513,19.1341944744153,20.3828333333333,0.253264660047262,50.2424039638115,19.9924,19.6947769271735,0.84267206023636,2.09644317640359
"1988655","2004-07-28",29.5403243574931,0.390000000000001,0.196666666666668,0.101255645889793,21.6314787244062,19.1338546089272,20.3826666666667,0.369475955977681,57.0435815473041,20.0364,19.7301400035503,0.895063109075878,1.85616716293805
"1988654","2004-07-29",27.5298543265304,0.135,0.228333333333334,0.168405600722674,21.5679006003322,19.0674327330011,20.3176666666667,0.250313394748919,49.0401926539318,20.0536,19.692788003077,0.719128722555018,1.62875947486144
"1988653","2004-07-30",25.81128920845,0.0999999999999996,0.208333333333334,0.211111111111111,21.4797865315564,18.9965468017769,20.2381666666667,0.209452135713035,48.0438303080023,20.0528,19.651082936,0.544585847627177,1.41192474941459
"1988652","2004-08-02",24.2598611718001,0.0899999999999999,0.108333333333333,0.181666666666667,21.3321491973933,18.9645174692734,20.1483333333333,0.221944369339866,47.7453519294679,20.048,19.6122718778667,0.393369596841353,1.20821371889994
"1988651","2004-08-03",22.8192494234824,0.140000000000001,0.11,0.142222222222222,21.1723043583631,18.9596956416368,20.066,0.268297637629681,49.4368219431306,20.0488,19.5919689608178,0.311087901340867,1.02878855538813
"1988650","2004-08-04",21.8838978546869,0.130000000000001,0.120000000000001,0.112777777777778,21.053713106128,18.9559535605387,20.0048333333333,0.343563259022395,49.0945374474612,20.04,19.5717064327088,0.234898681354445,0.87001058058139
"1988649","2004-08-05",21.0153571122339,0.219696969696969,0.163232323232324,0.131077441077442,20.9755380214855,18.9327953118478,19.9541666666667,0.333149161798365,49.6575870464278,19.9868,19.5581455750143,0.18475908099076,0.732960280663264
"1988648","2004-08-06",19.7755987089008,0,0.116565656565657,0.133265993265994,20.8699016047455,18.8924317285878,19.8811666666667,0.206105931790028,43.2968975422393,19.9108,19.4970594983457,-0.00801460963407719,0.584765302603796
"1988647","2004-08-09",18.9723144742418,0,0.0732323232323234,0.117676767676768,20.8087070564424,18.8059596102242,19.8073333333333,0.128510323952775,41.003828104236,19.8256,19.4241182318996,-0.221068405678426,0.423598560947351
"1988646","2004-08-10",18.5425448521727,0.207407407407408,0.0691358024691364,0.0863112607557054,20.604752711224,18.8655806221093,19.7351666666667,0.351366059967318,46.6805491287137,19.7556,19.3982358009797,-0.270731411914105,0.28473256637506
"1988645","2004-08-11",17.3480498540473,0,0.0691358024691364,0.0705013093901986,20.4505403091351,18.8634596908649,19.657,0.159542604759267,39.6390539021749,19.6736,19.311804360849,-0.5048972272089,0.126806607658268
"1988644","2004-08-12",16.2388759272166,0.10967741935484,0.105694942254083,0.0813221823974518,20.2825295845898,18.8788037487435,19.5806666666667,0.143330161858265,42.9229028915714,19.6136,19.2595637794025,-0.613100697790636,-0.0211748534315127
"1988643","2004-08-13",15.2089287094453,0.167741935483872,0.0924731182795709,0.0891012876675966,20.0303135620823,18.978019771251,19.5041666666667,0.144427563930559,44.6400254450397,19.5516,19.2262886088155,-0.653892895169084,-0.147718461779027
"1988642","2004-08-16",14.3007675107352,0.166666666666667,0.148028673835126,0.11539891145626,19.98451668793,18.95248331207,19.4685,0.207535298379463,44.4799054953066,19.4972,19.1961167943068,-0.68274740970905,-0.254724251365032
"1988641","2004-08-17",13.3010586864907,0.11888111888112,0.15109657367722,0.130532788597306,19.9651323518359,18.8998676481641,19.4325,0.122159639183907,43.1465625020015,19.4212,19.1593012217325,-0.731081237125042,-0.349995648517034
"1988640","2004-08-18",13.3073255811719,0.107142857142856,0.130896880896881,0.143340709469742,19.9511279683762,18.8708720316238,19.411,0.267647655096838,42.8011341375555,19.3572,19.1247277255015,-0.769211806957637,-0.433838880205154
"1988639","2004-08-19",13.3131448405187,0.37857142857143,0.201531801531802,0.161175085368634,19.9486657147259,18.8690009519407,19.4088333333333,0.49799320424141,50.8522124626875,19.3084,19.1454306954347,-0.631812033190371,-0.473433510802198
"1988638","2004-08-20",14.0068776257063,0.47857142857143,0.321428571428573,0.217952417952419,19.9621792465768,18.8691540867566,19.4156666666667,0.680843656608226,53.4517671295004,19.2692,19.1820399360434,-0.458693377092045,-0.470485484060167
"1988637","2004-08-23",14.8200854334868,0.721428571428573,0.526190476190478,0.349716949716951,20.0201639661537,18.8578360338462,19.439,0.870807573336362,59.1084761858189,19.2768,19.2591012779043,-0.17694529107134,-0.411777445462402
"1988636","2004-08-24",15.6524847462884,0.710144927536233,0.636714975845412,0.494778007821488,20.0372950235693,18.8503716430973,19.4438333333333,0.853434776752974,58.4337133564559,19.286,19.3218877741837,0.0326495389187498,-0.322892048586171
"1988635","2004-08-25",16.4254269653184,0.804347826086957,0.745307108350588,0.636070853462159,20.0091252051871,18.8668747948129,19.438,0.939483317704008,60.5360796915278,19.3028,19.3936360709592,0.249413169277979,-0.208431005013341
"1988634","2004-08-26",17.1431590258463,0.833333333333333,0.782608695652174,0.721543593282725,20.058540257751,18.8447930755824,19.4516666666667,0.924305825435459,61.1865842614672,19.3316,19.461151261498,0.432043015364258,-0.0803362009378215
"1988633","2004-08-27",18.2656368446345,0.801282051282052,0.812987736900781,0.780301180301181,20.1510318400394,18.8109681599605,19.481,0.964405790996957,62.8358804922463,19.3604,19.5329977599649,0.610329081222893,0.0577968554943215
"1988632","2004-08-30",19.4529024555146,0.809815950920246,0.814810445178544,0.803468959243833,20.2500966708923,18.780236662441,19.5151666666667,0.947775068974188,63.9894127132976,19.3928,19.6045980586363,0.77071172267813,0.200379828931083
"1988631","2004-08-31",19.1409496616675,0.540540540540541,0.717212847580947,0.78167034322009,20.288814048581,18.7778526180857,19.5333333333333,0.753701600581347,54.3811919733489,19.4008,19.6173183174848,0.736711511659616,0.30764616547679
"1988630","2004-09-01",19.2620176694212,0.697530864197532,0.682629118552773,0.738217470437421,20.3660698689021,18.7522634644312,19.5591666666667,0.89296328537909,60.1311590400309,19.4036,19.6723425418201,0.835444691078924,0.413205870597217
"1988629","2004-09-02",19.7797753434587,0.805555555555557,0.681208986764544,0.693683650966088,20.5006856262293,18.7029810404373,19.6018333333333,0.981076446134952,64.7685401122461,19.4396,19.7626968695774,1.03187798823672,0.536940294125117
"1988628","2004-09-03",19.1105676313975,0.616666666666668,0.706584362139919,0.690140822485745,20.5727888437912,18.7222111562088,19.6475,0.80576037803231,57.160870698291,19.4648,19.7956706203004,1.03608405813442,0.636769046926978
"1988627","2004-09-07",18.6402721954887,0.755555555555557,0.725925925925928,0.70457309161013,20.6541704350578,18.7744962316089,19.7143333333333,0.864779526903444,60.8063067829378,19.5008,19.8575812042604,1.12771481721088,0.734958200983758
"1988626","2004-09-08",18.2035692907162,0.683098591549296,0.685106937923841,0.705872408663229,20.738417401522,18.7822492651447,19.7603333333333,0.82529582784832,60.5842249241552,19.5324,19.909903710359,1.18198091858863,0.824362744504733
"1988625","2004-09-09",17.9646134590482,0.706766917293232,0.715140354799362,0.708724406216376,20.8095148307564,18.8484851692435,19.829,0.837067823589202,62.2188458226809,19.5692,19.9699165489778,1.25440472055862,0.910371139715511
"1988624","2004-09-10",17.7427259010709,0.733333333333332,0.707732947391954,0.702660080038385,20.870149316172,18.9361840171613,19.9031666666666,0.841353935876908,63.8340646245621,19.6092,20.0365943424474,1.33993254621347,0.996283421015103
"1988623","2004-09-13",18.5759250107186,0.579310344827586,0.673136865151384,0.698670055780899,20.9485331139214,19.0191335527452,19.9838333333333,0.893645782492579,64.8635128706356,19.6668,20.1037150967878,1.4186065331919,1.08074804345046
"1988622","2004-09-14",19.3496098982487,0.703448275862069,0.672030651340996,0.684300154628111,21.0244206979798,19.1105793020201,20.0675,0.903638463265999,67.430781436036,19.7376,20.1858864172161,1.53430180781911,1.17145879632419
"1988621","2004-09-15",20.5838532665667,0.807453416149069,0.696737345612909,0.680634954035096,21.1049862423878,19.2373470909455,20.1711666666666,0.999114974082026,70.9825336713027,19.8084,20.2944348949206,1.71620395068595,1.28040782719654
"1988620","2004-09-16",22.9952254434965,0.640495867768595,0.717132519926578,0.695300172293494,21.2829528134945,19.2973805198388,20.2901666666666,1.12945748050917,73.7364768142545,19.9084,20.4218435755979,1.93468723397139,1.41126370855151
"1988619","2004-09-17",25.6379261020726,0.832142857142858,0.760030713686841,0.724633526408776,21.6422488293141,19.2160845040192,20.4291666666666,1.22439446152785,80.0865781065223,20.0328,20.6362644321848,2.38249175480638,1.60550931780249
"1988618","2004-09-20",28.1411081685662,0.824561403508772,0.765733376140075,0.747632203251164,21.9412556659314,19.1774110007352,20.5593333333333,1.09964778563839,80.2186479660458,20.1544,20.8247625078935,2.70690237980926,1.82578793020384
"1988617","2004-09-21",29.213074654544,0.673228346456692,0.776644202369441,0.767469430732119,22.1279330967976,19.196733569869,20.6623333333333,0.9324736869738,71.7616040429989,20.2632,20.944127506841,2.79969080585887,2.02056850533485
"1988616","2004-09-22",30.1003922944961,0.661417322834646,0.71973569093337,0.754037756480962,22.2705487131934,19.2551179534732,20.7628333333333,0.868272425563195,71.0284961988638,20.374,21.0435771725956,2.82670708424515,2.18179622111691
"1988615","2004-09-23",30.5544858810166,0.622047244094488,0.652230971128609,0.71620362147714,22.3562711384565,19.3420621948768,20.8491666666666,0.771215438379386,68.515856325267,20.4816,21.1164335495828,2.7762449426028,2.30068596541409
"1988614","2004-09-24",29.6787826882353,0.413043478260869,0.565502681730001,0.645823114597326,22.391016485086,19.4523168482473,20.9216666666666,0.66844184883506,59.6529023065752,20.5584,21.1275757429718,2.55741402882632,2.35203157809653
"1988613","2004-09-27",27.6729723171055,0.17391304347826,0.403001255277873,0.540244969378827,22.3804454302262,19.5375545697737,20.959,0.461658746202225,49.8579073212746,20.6076,21.0638989772422,2.14934853235471,2.31149496894817
"1988612","2004-09-28",25.7910870651449,0.200913242009133,0.262623254582754,0.410375730530209,22.3743365252488,19.6243301414178,20.9993333333333,0.492969713289762,52.1648308909032,20.6492,21.0287124469433,1.86195173190782,2.2215863215401
"1988611","2004-09-29",24.3233309089469,0.350961538461538,0.241929274649644,0.30251792817009,22.3538906588225,19.7817760078441,21.0678333333333,0.585079151992741,57.7474397029918,20.708,21.0515507873508,1.76724523331644,2.13071810389537
"1988610","2004-09-30",23.8953391790287,0.353233830845771,0.301702870438814,0.268751799890404,22.3633493458589,19.8999839874744,21.1316666666667,0.637345981659507,58.4009730484183,20.7636,21.0780106823707,1.69164801851527,2.04290408681935
"1988609","2004-10-01",24.5556557267455,0.595854922279794,0.433350097195701,0.325660747428053,22.4665507115857,19.956115955081,21.2113333333333,0.838055655287491,64.8427663468147,20.8396,21.1742759247213,1.82025411244757,1.99837409194499
"1988608","2004-10-04",25.7333799881769,0.794979079497909,0.581355944207825,0.438802970614113,22.6648929543766,20.00777371229,21.3363333333333,1.01823041216573,71.3565361484118,20.9416,21.3577058014251,2.17892976061493,2.03448522567898
"1988607","2004-10-05",26.9513973345522,0.868000000000001,0.752944667259234,0.589216902887586,22.8889021722515,20.0367644944152,21.4628333333333,1.01440948242713,73.2761089499935,21.0516,21.5526783612351,2.52988413647124,2.13356500783743
"1988606","2004-10-06",27.9946743718769,0.856,0.83965969316597,0.724653434877676,23.0527924715705,20.1215408617628,21.5871666666667,0.942188811881532,72.6931809731044,21.1752,21.7176545797371,2.75947457601715,2.25874692147338
"1988605","2004-10-07",27.6344951064301,0.660000000000001,0.794666666666667,0.795757009030623,23.1192278127346,20.259438853932,21.6893333333333,0.79512667268756,63.769842753332,21.266,21.7953006357721,2.72530684351506,2.35205890588171
"1988604","2004-10-08",27.3000429313724,0.668000000000001,0.728000000000001,0.787442119944212,23.1510760795412,20.4159239204588,21.7835,0.742460612095947,63.9642826811706,21.3448,21.8652605510025,2.67361767541334,2.41637065978804
"1988603","2004-10-11",26.217048166249,0.544000000000001,0.624000000000001,0.715555555555556,23.1536745096539,20.5646588236794,21.8591666666667,0.653533252870343,58.705220148321,21.4248,21.8845591442022,2.48910785197047,2.43091809822453
"1988602","2004-10-12",24.9217544679889,0.256,0.489333333333334,0.613777777777778,23.1127126740514,20.6909539926153,21.9018333333333,0.41390554244804,48.6918061680307,21.466,21.8052845916419,2.05373758013143,2.35548199460591
"1988601","2004-10-13",24.1024771564423,0.164,0.321333333333334,0.478222222222222,23.1028719347099,20.7144613986234,21.9086666666667,0.220036963259131,45.992967612412,21.4984,21.7059133127563,1.60463221247946,2.20531203818062
"1988600","2004-10-14",24.1114403842541,0,0.14,0.316888888888889,23.162234421502,20.5727655784979,21.8675,0.0555716623343418,40.5241312839949,21.5056,21.5504582043888,1.04167381370843,1.97258439328618
"1988599","2004-10-15",23.6229631122987,0.0651340996168589,0.0763780332056195,0.179237122179651,23.1541368456728,20.4528631543272,21.8035,0.167996124862642,42.913943609833,21.5152,21.4383971104703,0.649977144154024,1.70806294345975
"1988598","2004-10-18",23.2458279309285,0.0459770114942533,0.0370370370370372,0.0844716900808851,23.1322394969078,20.3387605030922,21.7355,0.185398266720835,42.3746382057316,21.52,21.3346108290743,0.315867763628197,1.42962390749344
"1988597","2004-10-19",22.3657387760041,0.149425287356322,0.0868454661558113,0.0667535121328222,23.1137381927231,20.2759284739435,21.6948333333333,0.296263060613067,46.2992368267016,21.5284,21.280662718531,0.150956596281482,1.17389044525105
"1988596","2004-10-20",21.5485131321458,0.157088122605364,0.11749680715198,0.0804597701149423,23.0959804101707,20.214686256496,21.6553333333333,0.301478096476031,46.5894117364416,21.5264,21.2365743560602,0.0273094820185227,0.944574252604543
"1988595","2004-10-21",20.2526746396248,0.145593869731802,0.150702426564496,0.118348233290762,23.0869486576836,20.1713846756497,21.6291666666666,0.333365573066794,46.1862603644102,21.5132,21.1943644419189,-0.0813554316614451,0.739388315751346
"1988594","2004-10-22",19.0493960394267,0.214559386973181,0.172413793103449,0.146871008939974,23.0853618560372,20.1529714772961,21.6191666666666,0.362739967052826,49.0358457236836,21.476,21.1817825163297,-0.0978065556368812,0.5719493414737
"1988593","2004-10-25",19.0651886111525,0,0.120051085568327,0.147722435078757,23.0939962129685,20.1306704536981,21.6123333333333,0.1966246464171,41.2035881129602,21.414,21.0908781808191,-0.336431705322549,0.390273132114451
"1988592","2004-10-26",18.1214764837983,0.2,0.138186462324393,0.143550446998723,23.0893216179401,20.1563450487265,21.6228333333333,0.352425233165305,48.5750052324142,21.3852,21.0787610900432,-0.330673579181207,0.246083789855319
"1988591","2004-10-27",17.6246473115342,0.399999999999999,0.2,0.152745849297573,23.1011401456469,20.1841931876863,21.6426666666666,0.513941517364829,53.5880819449305,21.3736,21.1215929447041,-0.170971411210052,0.162672749642245
"1988590","2004-10-28",17.227282188895,0.666666666666667,0.422222222222222,0.253469561515538,23.1431760351374,20.2048239648625,21.674,0.643844800268316,59.90237440201,21.39,21.2387138854102,0.1817647236668,0.166491144447156
"1988589","2004-10-29",16.875304841426,0.82,0.628888888888889,0.417037037037036,23.1579759324152,20.203357400918,21.6806666666666,0.673513657076707,61.2278641432378,21.4276,21.3588853673555,0.506664977990234,0.234525911155772
"1988588","2004-11-01",16.2339087896127,0.833333333333333,0.773333333333333,0.608148148148147,23.062539111094,20.2357942222392,21.6491666666666,0.653592447758023,59.1231179768391,21.4816,21.4443673183748,0.701608228645956,0.327942374653808
"1988587","2004-11-02",15.6383267415003,0.805555555555555,0.819629629629629,0.740617283950617,22.9086598430391,20.3033401569609,21.606,0.676817712286254,58.3516280727681,21.5276,21.5117850092581,0.826845195801162,0.427722938883279
"1988586","2004-11-03",15.1696778512402,0.83695652173913,0.825281803542672,0.806081588835211,22.7613568481259,20.3763098185407,21.5688333333333,0.739478156858827,59.3791223431276,21.5612,21.5822136746904,0.948130745256881,0.531804500158
"1988585","2004-11-04",14.2547370394083,0.733695652173914,0.792069243156199,0.8123268921095,22.6692854615493,20.415047871784,21.5421666666666,0.703098970317949,56.2254945207566,21.5852,21.617918518065,0.961653078111335,0.617774215748667
"1988584","2004-11-05",13.4051491427073,0.842391304347826,0.804347826086957,0.807232957595276,22.6107908076506,20.4422091923494,21.5265,0.779829603392206,58.7113097741169,21.5952,21.675529382323,1.0346320072349,0.701145774045914
"1988583","2004-11-08",12.6162460957706,0.864130434782609,0.81340579710145,0.803274288781535,22.5908922621364,20.4507744045303,21.5208333333333,0.79087183109455,59.2102100543857,21.5768,21.7307921313466,1.0941759544508,0.779751810126892
"1988582","2004-11-09",13.9776790348145,0.565836298932385,0.757452679354273,0.791735434180893,22.7112484755719,20.410751524428,21.561,0.9067237151527,59.2102100543857,21.5476,21.7786865138337,1.12787938115406,0.849377324332326
"1988581","2004-11-10",15.6384947761203,0.741935483870968,0.723967405861987,0.764941960772569,22.9647748240927,20.3398918425739,21.6523333333333,1.03881767046051,67.3353129192667,21.548,21.9148616453226,1.3996527533765,0.959432410141161
"1988580","2004-11-11",17.868109864786,0.802702702702702,0.703491495168685,0.728303860128314,23.3210979795749,20.2832353537583,21.8021666666666,1.12911556645948,72.8344762519643,21.5948,22.1222134259462,1.83566407711544,1.13467874353602
"1988579","2004-11-12",19.9384667328328,0.78125,0.775296062191223,0.734251654407298,23.6179950580358,20.2680049419642,21.943,1.0314443540571,73.0532302323515,21.642,22.3059183024867,2.16157136583597,1.34005726799601
"1988578","2004-11-15",21.8609409674476,0.853571428571429,0.812508043758044,0.76376520037265,23.8959818832962,20.2943514500371,22.0951666666666,1.00111563825836,75.1374564954328,21.7132,22.5037958621552,2.49036066997701,1.57011794839221
"1988577","2004-11-16",22.1777362808498,0.608510638297873,0.7477773556231,0.778527153857455,24.0610841443494,20.3705825223172,22.2158333333333,0.856094320300839,65.5371988409391,21.7928,22.6072897472011,2.53546712293706,1.76318778330118
"1988576","2004-11-17",22.5485781524159,0.740425531914894,0.734169199594731,0.764818199658625,24.2334595381178,20.4652071285488,22.3493333333333,0.872586506263424,68.1971216212579,21.894,22.7383177809077,2.6487451357261,1.94029925378616
"1988575","2004-11-18",23.1408717386316,0.761506276150629,0.703480815454465,0.728475790224098,24.3934811935026,20.5768521398306,22.4851666666666,0.860221890573992,68.8649742810664,22.0192,22.8625420767866,2.73265555903999,2.09877051483693
"1988574","2004-11-19",22.5090806301694,0.573221757322175,0.691717855129232,0.709789290059476,24.4606856632582,20.7363143367418,22.5985,0.737579246471371,61.0932930841225,22.1196,22.9102031332151,2.60906496169335,2.20082940420821
"1988573","2004-11-22",21.6594107252186,0.527196652719665,0.620641562064156,0.671946744215951,24.3938174094782,21.0585159238551,22.7261666666666,0.662054315728233,59.3306651073015,22.2176,22.9368427154531,2.44392524836052,2.24944857303868
"1988572","2004-11-23",20.4016161142833,0.443514644351464,0.514644351464435,0.609001256219274,24.3390093385781,21.3049906614218,22.822,0.593824955268071,56.158162367896,22.2968,22.933263686726,2.21716308436259,2.24299147530346
"1988571","2004-11-24",19.9052213840823,0.552511415525115,0.507740904198748,0.547675605909113,24.3563189144334,21.4646810855666,22.9105,0.687725215071658,60.1717835465091,22.3892,22.9768285284959,2.13570680065212,2.22153454037319
"1988570","2004-11-26",19.6840379038501,0.641860465116279,0.545962174997619,0.522782476886934,24.41567190842,21.55932809158,22.9875,0.727271893124153,62.3961961287694,22.4912,23.0425847246964,2.11976467499246,2.20118056729705
"1988569","2004-11-29",18.3040283366828,0.404651162790698,0.533007681144031,0.528903586780132,24.4323626723625,21.6573039943042,23.0448333333333,0.606364117270925,54.4436326567782,22.5656,23.0315734280702,1.90628693999224,2.14220184183608
"1988568","2004-11-30",17.8982931116304,0,0.348837209302326,0.475935688481325,24.4028966129681,21.7624367203652,23.0826666666666,0.408096817775395,47.9863308520904,22.644,22.9553636376609,1.54404848230989,2.02257116993085
"1988567","2004-12-01",17.3026301370512,0.376237623762375,0.260296262184358,0.380713717543571,24.4158954968877,21.9067711697789,23.1613333333333,0.690770406031756,56.4428513115551,22.7328,22.9906484859728,1.5065764488611,1.9193722257169
"1988566","2004-12-02",16.7495145177991,0.435643564356435,0.27062706270627,0.293253511397651,24.400991982134,22.0590080178659,23.23,0.620980048393245,57.6146219495753,22.8104,23.0372286878431,1.50131660785495,1.83576110214451
"1988565","2004-12-03",15.7769665419638,0.316831683168317,0.376237623762376,0.302386982884334,24.318035671135,22.2652976621983,23.2916666666666,0.471582670034192,54.459119901145,22.8544,23.0455981961306,1.39672807494944,1.74795449670549
"1988564","2004-12-06",15.8241231749487,0,0.250825082508251,0.299229922992299,24.258801398863,22.365198601137,23.312,0.092311544465883,44.6853084200522,22.8572,22.9341851033132,0.990134796447695,1.59639055665393
"1988563","2004-12-07",15.8679114770061,0.061674008810573,0.126168563992963,0.251077090087863,24.1848803254984,22.4847863411682,23.3348333333333,0.0677689938872144,46.31741848904,22.8712,22.8562937562048,0.708335481946931,1.41877954171253
"1988562","2004-12-08",15.9085720432023,0.110132158590308,0.0572687224669605,0.144754122989391,24.1640790005296,22.5212543328037,23.3426666666666,0.080397502621197,47.6250397935001,22.8916,22.8034545887108,0.517602045849763,1.23854404253998
"1988561","2004-12-09",16.1902552443097,0.039647577092511,0.0704845814977975,0.0846406226525733,24.2086895178403,22.4193104821597,23.314,0.041367898973685,45.8746555597286,22.902,22.7363273102161,0.305935364442389,1.05202230692046
"1988560","2004-12-10",16.0479477242912,0.149779735682819,0.0998531571218796,0.0758688203622121,24.1749792579385,22.3536874087281,23.2643333333333,0.201127892507001,49.0270634420612,22.93,22.7114836688539,0.22424064159865,0.886465973856099
"1988559","2004-12-13",15.0146915206405,0.233480176211453,0.140969162995594,0.10376896720509,24.1203012599279,22.3353654067387,23.2278333333333,0.368622729729474,51.3463552145803,22.9576,22.7152858463401,0.22447247875188,0.754067274835255
"1988558","2004-12-14",14.0552393315364,0.268722466960352,0.217327459618208,0.152716593245227,24.0244134007053,22.3382532659613,23.1813333333333,0.374665917561031,52.3298749831669,22.9868,22.7292477334947,0.250189871003403,0.653291794068885
"1988557","2004-12-15",13.9303610826506,0.0837004405286334,0.195301027900146,0.184532550171316,23.9992084126085,22.2691249207247,23.1341666666666,0.183541284239511,46.9624892335767,22.9992,22.6853480356954,0.119840186106313,0.546601472476371
"1988556","2004-12-16",13.09979327554,0.330396475770925,0.227606461086637,0.213411649534997,23.9174662614559,22.2832004052107,23.1003333333333,0.485518472055083,53.7709849980642,23.0056,22.7219682976027,0.213258841019681,0.479932946185033
"1988555","2004-12-17",12.8094125938583,0.211453744493392,0.208516886930984,0.210474791972588,23.7956888035111,22.3149778631555,23.0553333333333,0.435616513166029,50.4108808024221,22.9744,22.7177058579223,0.18907452100676,0.421761261149378
"1988554","2004-12-20",12.5397733894395,0.30396475770925,0.281938325991189,0.23935389133627,23.749508537483,22.3211581291836,23.0353333333333,0.533605199201209,52.8773444743793,22.9504,22.7420117435327,0.24170609252121,0.385750227423745
"1988553","2004-12-21",11.6737369966105,0.6,0.371806167400881,0.287420460107684,23.7641692594253,22.3178307405746,23.041,0.734384962843564,56.2268648586532,22.9268,22.803076844395,0.385149078341795,0.385629997607355
"1988552","2004-12-22",11.3006301867337,0.780898876404496,0.561621211371249,0.405121901587772,23.8552184600438,22.2891148732895,23.0721666666666,0.920044586384437,60.2807998737348,22.9396,22.9093332651423,0.63208168431943,0.43492033494977
"1988551","2004-12-23",10.8005808280857,0.741573033707866,0.707490636704121,0.546972671825416,23.8937022479505,22.2729644187162,23.0833333333333,0.866088409014104,59.24671511311,22.9372,22.99208882979,0.792787066371026,0.506493681234021
"1988550","2004-12-27",10.5456744246111,0.491124260355029,0.67119872348913,0.646770190521499,23.8492965248331,22.2887034751668,23.069,0.680059753604641,53.5894908291998,22.9156,23.010476985818,0.770445835843447,0.559284112155906
"1988549","2004-12-28",9.89896495694376,0.497041420118344,0.576579571393747,0.651756310528999,23.8596070598886,22.2863929401113,23.073,0.720567560154588,53.7084958009947,22.9124,23.0277467210423,0.747560637219191,0.596939417168563
"1988548","2004-12-29",9.29844902268125,0.650887573964497,0.546351084812623,0.598043126565166,23.9137065987476,22.3032934012524,23.1085,0.77415324258813,56.80945124393,22.924,23.07738049157,0.810930066086302,0.639737546952111
"1988547","2004-12-30",8.7408270837232,0.635220125786165,0.594383039956335,0.572437898720901,23.8976658793473,22.3100007873193,23.1038333333333,0.778921124837283,56.9289575853762,22.944,23.1217297593607,0.854447235182598,0.682679484598208
"1988546","2004-12-31",8.89489895130011,0.446540880503145,0.577549526751269,0.572761217173409,23.8753383735678,22.3156616264322,23.0955,0.66103764265766,52.2574566887706,22.938,23.1201657914459,0.775187563890212,0.701181100456609
"1988545","2005-01-03",10.1534524344281,0.0566037735849056,0.379454926624739,0.517129164444114,23.8617127855835,22.2836205477498,23.0726666666666,0.312431749612875,44.1873970789438,22.8988,23.0361436859198,0.490020946055014,0.65894906957629
"1988544","2005-01-04",11.7479278223479,0,0.167714884696017,0.374906446024008,23.8655996443493,22.2754003556506,23.0705,0.139143761784159,40.9981802599947,22.8684,22.9246578611305,0.159582560388993,0.559075767738831
"1988543","2005-01-05",14.0585493870746,0,0.0188679245283021,0.188679245283019,23.9725451458093,22.092788187524,23.0326666666666,-0.13270590811813,34.5994898532467,22.8304,22.7360368129797,-0.344137449824244,0.378433124226216
"1988542","2005-01-06",16.6347237765421,0,2.08166817117217e-16,0.0621942697414394,24.1621093729033,21.7685572937633,22.9653333333333,-0.192972875385516,31.1814939158403,22.744,22.5125652379158,-0.898037307057042,0.123139037969564
"1988541","2005-01-07",19.063284610523,0,2.08166817117217e-16,0.00628930817610041,24.3134893842488,21.4875106157511,22.9005,-0.102917952649393,30.8893860284385,22.6512,22.313556539527,-1.34149818182066,-0.16978840598848
"1988540","2005-01-10",21.4035640255709,0,2.08166817117217e-16,-2.13949228703806e-16,24.4335488628964,21.2067844704369,22.8201666666666,-0.0289612521205299,30.2037796335542,22.5644,22.1290823342567,-1.7107450440733,-0.477979733605444
"1988539","2005-01-11",23.6062652939806,0,2.08166817117217e-16,-2.13949228703806e-16,24.5056404996052,20.9420261670614,22.7238333333333,0.0349758666270305,29.9650294462028,22.512,21.9652046896892,-1.99563583626456,-0.781510954137268
