"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"14640282","2005-05-16",19.1590390007995,0.313725490196079,0.144257703081233,0.0851229380641147,86.8073463853238,70.7093202813431,78.7583333333335,-0.122747157648177,32.9811810647328,78.3680000000001,75.8599885293394,-2.85446665394269,-1.08711625834291
"14640281","2005-05-17",23.0846685747552,0.220588235294118,0.178104575163399,0.125972611266729,87.5753012265224,68.6246987734779,78.1000000000002,-0.0804564803285717,30.8223524380064,77.8080000000001,74.6119900587608,-3.58982564217024,-1.58765813510838
"14640280","2005-05-18",26.0641161023506,0.245098039215686,0.259803921568628,0.194055399937753,88.0010515723804,67.0789484276199,77.5400000000001,0.0360568390516889,32.0822531494496,77.2640000000001,73.5970580509261,-4.08761412079643,-2.08764933224599
"14640279","2005-05-19",28.7744653736206,0.28921568627451,0.251633986928105,0.229847494553377,88.1262549192946,65.8570784140391,76.9916666666668,0.117183868564324,34.3982766849446,76.7520000000001,72.8374503108026,-4.34424613540934,-2.53896869287866
"14640278","2005-05-20",31.2312072021336,0.32843137254902,0.287581699346406,0.266339869281046,87.9611822107664,64.8888177892339,76.4250000000002,0.179631158228045,36.4720288165116,76.3400000000001,72.2857902693622,-4.41475854210288,-2.9141266627235
"14640277","2005-05-23",33.6500117579182,0.283582089552239,0.300409716125257,0.279875134133255,87.7145379355853,63.9087953977484,75.8116666666668,0.181659443250365,34.9833609150096,75.9040000000001,71.6743515667806,-4.53594812749157,-3.23849095567712
"14640276","2005-05-24",36.0414568605341,0.237113402061855,0.283042288054372,0.290344567842011,87.3574888248091,62.9358445085246,75.1466666666668,0.184159951171257,33.3698584440609,75.3720000000001,70.9977713578765,-4.70881416416937,-3.53255559737557
"14640275","2005-05-25",38.1272960530665,0.293814432989691,0.271503308201263,0.284985104126963,86.8726973609116,62.2173026390888,74.5450000000002,0.244004639232959,36.5227628498784,74.9600000000001,70.5580685101597,-4.67256379436094,-3.76055723677264
"14640274","2005-05-26",40.0939712194592,0.291005291005291,0.273977708685613,0.276174434980415,86.3464795492395,61.5701871174275,73.9583333333335,0.262205475945138,36.1874730673052,74.5240000000001,70.1503260421384,-4.61720833262768,-3.93188745594365
"14640273","2005-05-27",39.5854251108028,0.328042328042328,0.304287350679104,0.283256122521993,85.6219867892784,61.2646798773885,73.4433333333335,0.35042133982575,38.3217058065625,74.0520000000001,69.8902825698533,-4.44417835174231,-4.03434563510338
"14640272","2005-05-31",39.1132037241933,0.412698412698412,0.343915343915345,0.30739346776002,84.6288135313718,61.2178531352952,72.9233333333335,0.405030238156907,43.0132553784971,73.6440000000001,69.8782448938728,-4.07617971486775,-4.04271245105626
"14640271","2005-06-01",39.0954558274604,0.328042328042328,0.35626102292769,0.334821239174046,83.4869832440824,61.1996834225846,72.3433333333335,0.376910466709505,39.7565579190758,73.1720000000001,69.6544789080231,-3.92465181595347,-4.0191003240357
"14640270","2005-06-02",37.9368196277894,0.833333333333334,0.524691358024692,0.408289241622575,82.4177180777451,61.5056152555886,71.9616666666668,0.559216107718309,50.5850221055902,72.8960000000001,70.0338817202867,-3.2699838231466,-3.86927702385788
"14640269","2005-06-03",37.3166779702539,0.543209876543211,0.568195179306292,0.483049186752891,81.2489870518983,61.821012948102,71.5350000000002,0.517071603291962,47.1863469723295,72.5720000000001,70.1493641575818,-2.90180845008332,-3.67578330910297
"14640268","2005-06-06",36.5396824664854,0.530864197530864,0.635802469135804,0.576229668822262,79.958389872919,62.2716101270813,71.1150000000002,0.546268079610465,46.9739202166215,72.2400000000001,70.2361156032376,-2.59143069159893,-3.45891278560216
"14640267","2005-06-07",35.765519788988,0.600000000000001,0.558024691358026,0.587340779933373,78.7371265615403,62.77287343846,70.7550000000002,0.60095471765832,48.4727950860303,71.8760000000001,70.3913001894726,-2.250540372539,-3.21723830298953
"14640266","2005-06-08",34.417425539107,0.640449438202247,0.590437878577705,0.594755013023844,77.6738684621302,63.2894648712034,70.4816666666668,0.70056445036203,50.7228711277198,71.5440000000001,70.6457934975429,-1.85603631035827,-2.94499790446328
"14640265","2005-06-09",32.8135410227277,0.729166666666666,0.656538701622972,0.601667090519567,76.5833464981434,63.9233201685236,70.2533333333335,0.832806048236688,53.8572372910557,71.2800000000001,71.0396876978705,-1.37994138805024,-2.63198660118067
"14640264","2005-06-10",32.4878441690143,0.269230769230769,0.546282291366561,0.597752957189078,74.9099113229187,64.9800886770816,69.9450000000001,0.834514198806873,45.471308638792,70.8800000000001,70.9143960048211,-1.38411018372149,-2.38241131768883
"14640263","2005-06-13",32.1854113762804,0.446153846153847,0.481517094017095,0.561446029002208,75.0550793080422,65.6682540252914,70.3616666666668,0.837884915413815,50.8835654931873,70.5840000000001,71.1124765375116,-1.1136356290072,-2.12865617995251
"14640262","2005-06-14",31.6852721077108,0.495867768595042,0.403750794659887,0.477183393347846,75.5885153933659,65.7014846066344,70.6450000000002,0.879790462980967,53.2723490745082,70.3600000000001,71.4308129991768,-0.76636290733525,-1.85619752542906
"14640261","2005-06-15",31.2208570726105,0.586776859504132,0.509599491417674,0.464955793364884,76.0633421868007,66.0233244798663,71.0433333333335,0.900729704944082,55.5979626498362,70.2160000000001,71.8533712659532,-0.364200912879442,-1.55779820291913
"14640260","2005-06-16",30.7896145400173,0.596491228070176,0.55971195205645,0.491020746044669,76.5224711166477,66.3041955500193,71.4133333333335,0.873839986511566,56.4468214401599,70.0800000000001,72.2729217638261,-0.00235890188545751,-1.2467103427124
"14640259","2005-06-17",31.3680546969327,0.333333333333333,0.505533806969214,0.524948416814445,76.6759475737479,66.6640524262524,71.6700000000002,0.692770696413319,48.8966380737772,69.8120000000001,72.236532195316,-0.0500501951420262,-1.00737831319832
"14640258","2005-06-20",30.9077339627953,0.552631578947369,0.494152046783627,0.519799268603096,77.1746275546044,66.8453724453959,72.0100000000001,0.870146084389442,54.3735766550228,70.3120000000001,72.5383279026072,0.188193908569634,-0.768263868844733
"14640257","2005-06-21",30.4802932810963,0.631578947368421,0.505847953216375,0.501844602323071,77.7208369519438,67.1658297147232,72.4433333333335,0.922232459580964,57.5120526176263,70.6200000000001,73.0132175155929,0.546553435708952,-0.505300407933996
"14640256","2005-06-22",28.645744294118,0.526785714285715,0.570332080200502,0.5234440267335,78.1975397108016,67.7224602891987,72.9600000000002,0.958866847038282,57.2470074619089,71.0000000000001,73.4114551801805,0.808054836941285,-0.242629358958939
"14640255","2005-06-23",26.9422345204954,0.571428571428572,0.576597744360903,0.550925925925926,78.6015007502663,68.2718325830673,73.4366666666668,0.919180938817513,58.2822371118208,71.3800000000001,73.8232611561564,1.05601556151884,0.0170996251366168
"14640254","2005-06-24",26.4947269921076,0.303571428571429,0.467261904761906,0.538063909774436,78.2996564545963,69.2036768787373,73.7516666666668,0.567612289019654,50.3970621024548,71.6040000000001,73.7801596686689,0.913845491645549,0.196448798438403
"14640253","2005-06-27",26.0791842871761,0.366071428571429,0.413690476190477,0.485850041771094,78.1800677285355,69.8132656047981,73.9966666666668,0.584062384042496,52.0279527593989,71.8240000000001,73.8361383795131,0.867589414038039,0.33067692155833
"14640252","2005-06-28",25.2704582769087,0.330357142857143,0.333333333333334,0.404761904761905,78.10386230776,70.2894710255736,74.1966666666668,0.564411073768545,50.9961388581793,72.0680000000001,73.8313199289113,0.778293838749078,0.42020030499648
"14640251","2005-06-29",25.0347920037263,0.205357142857144,0.300595238095239,0.349206349206349,77.7062230885275,71.0937769114728,74.4000000000002,0.389098026101418,47.4492565558054,72.3000000000001,73.6404772717232,0.548198391785126,0.445799922354209
"14640250","2005-06-30",23.9478511224977,0.430107526881721,0.32194060419867,0.318623058542413,77.9661900336344,71.1771432996993,74.5716666666668,0.803675427120164,55.9361880394386,72.6320000000001,73.9550803021601,0.75058037376412,0.506756012636191
"14640249","2005-07-01",23.5294416858885,0.258064516129033,0.297843061955966,0.306792968083291,77.9447972201279,71.5752027798724,74.7600000000002,0.637109723629145,51.922620292506,72.9080000000001,74.0144029285387,0.727553290631811,0.550915468235315
"14640248","2005-07-05",23.1409186376086,0.430107526881721,0.372759856630825,0.330847840928486,78.0100493447352,71.9866173219318,74.9983333333335,0.782507822820008,55.3711805107128,73.2200000000001,74.2791492047336,0.87302956598212,0.615338287784676
"14640247","2005-07-06",22.1090458797936,0.526881720430108,0.405017921146955,0.358540279911248,78.2488358995128,72.2844974338208,75.2666666666668,0.913569196459126,57.2296155626813,73.5040000000001,74.6285959774358,1.07237763066672,0.706746156361085
"14640246","2005-07-07",21.1508783189654,0.559139784946237,0.505376344086022,0.427718040621266,78.5515535855572,72.4351130811098,75.4933333333335,0.89347503910429,57.8595489074508,73.8640000000001,74.971449847111,1.24683311063056,0.814763547214981
"14640245","2005-07-08",21.1420050317721,0.292134831460674,0.45938544561234,0.456593236948438,78.6244791220429,72.5455208779575,75.5850000000002,0.617618837190647,51.830821521268,73.9640000000001,74.9752565341629,1.134764795764,0.878763796924784
"14640244","2005-07-11",21.133765550807,0.50561797752809,0.452297531311668,0.472353107003342,78.7547933035607,72.8418733631063,75.7983333333335,0.793425248011479,56.0864593496409,74.2040000000001,75.2318889962745,1.2355434585553,0.950119729250887
"14640243","2005-07-12",20.7157117978074,0.595505617977528,0.464419475655431,0.458700817526479,78.9928579099166,73.0804754234171,76.0366666666668,0.882812400669494,57.7778983403795,74.4800000000001,75.5609704634379,1.3839717225703,1.03689012791477
"14640242","2005-07-13",20.7775356622138,0.531645569620252,0.544256388375291,0.486991131780795,79.0908332139105,73.2758334527564,76.1833333333335,0.697764410530534,54.6603196003518,74.6880000000001,75.6995077349795,1.36761988758707,1.10303607984923
"14640241","2005-07-14",20.5299099079713,0.718309859154929,0.615153682250904,0.541276515427208,79.3093701480782,73.3606298519221,76.3350000000002,0.796701471593966,56.7180886443553,74.8960000000001,75.9395733703156,1.43338764135914,1.16910639215121
"14640240","2005-07-15",20.5152449558168,0.647887323943662,0.632614250906282,0.597341440510824,79.4487641444437,73.4712358555567,76.4600000000002,0.713020043033583,55.2186922221385,75.0320000000001,76.0809635876068,1.41552502245152,1.21839011821127
"14640239","2005-07-18",20.3687735187573,0.788732394366197,0.71830985915493,0.655359264104037,79.5078455705842,73.8988210960828,76.7033333333335,0.814374333959368,57.6311316963797,75.3480000000001,76.3368351092593,1.48950906609044,1.27261390778711
"14640238","2005-07-19",20.5534095577309,0.690140845070422,0.708920187793427,0.686614765951545,79.6192326370887,73.9874340295783,76.8033333333335,0.682890062621604,55.3820192777486,75.5440000000001,76.4652570946914,1.45680179780689,1.30945148579107
"14640237","2005-07-20",20.7248573082064,0.509803921568627,0.662892387001749,0.696707477983367,79.6898999201301,74.0001000798702,76.8450000000002,0.656127343364082,54.4021281999218,75.6840000000001,76.5365561487325,1.38309802186305,1.32418079300546
"14640236","2005-07-21",21.6228858008205,0.176470588235293,0.458805118291447,0.61020589769554,79.5989643066284,73.9677023600386,76.7833333333335,0.455604977645985,49.1005218825383,75.7120000000001,76.3716819955682,1.13237618070414,1.2858198705452
"14640235","2005-07-22",22.4567694011051,0.111111111111111,0.265795206971677,0.462497570754957,79.5077237541112,73.9489429125558,76.7283333333335,0.488906440382426,49.7213070368809,75.7320000000001,76.2554577294924,0.943871049275846,1.21743010629133
"14640234","2005-07-25",22.8141664267979,0.666666666666667,0.318082788671024,0.347561037978048,79.5932763839252,74.2767236160752,76.9350000000002,0.794363672916712,56.8119593563154,75.9720000000001,76.4880633655601,1.04657750234356,1.18325958550177
"14640233","2005-07-26",23.1460350935127,0.822222222222223,0.533333333333334,0.372403776325344,79.7325600218624,74.5607733114713,77.1466666666668,0.845464104905322,58.5736186722094,76.1400000000001,76.7829882501521,1.18713822142871,1.18403531268716
"14640232","2005-07-27",24.0992543518428,0.511111111111111,0.666666666666667,0.506027596223674,79.6487173701434,74.9612826298569,77.3050000000002,0.619823890419043,53.8431560945585,76.1880000000001,76.8519231501318,1.13771274859087,1.1747707998679
"14640231","2005-07-28",24.132336445293,0.531914893617021,0.621749408983452,0.607249802994483,79.254332551778,75.842334114889,77.5483333333335,0.788687119358102,55.2336835493154,76.2600000000001,76.9783333967809,1.13772040822393,1.16736072153911
"14640230","2005-07-29",24.1630555320683,0.531914893617021,0.524980299448385,0.604465458366167,79.3465459839832,75.9401206826837,77.6433333333335,0.761270957463921,55.2336835493154,76.3120000000001,77.0878889438768,1.12451517959729,1.15879161315074
"14640229","2005-08-01",24.642031116857,0.340425531914895,0.468085106382979,0.538271604938271,79.1837552734848,76.3195780598489,77.7516666666668,0.516875119703865,51.9655424409914,76.4480000000001,77.0628370846932,1.00814030276846,1.12866135107429
"14640228","2005-08-02",25.4526692814889,0.170212765957446,0.347517730496455,0.446861045442605,79.156426261212,76.3835737387883,77.7700000000001,0.246350255685896,49.1799532725489,76.5240000000001,76.9344588067341,0.822637875126042,1.06745665588464
"14640227","2005-08-03",25.4875905637493,0.468085106382979,0.326241134751774,0.380614657210401,79.1996634592505,76.3936698740832,77.7966666666668,0.667498601024718,53.8429233361621,76.6720000000001,77.0098642991696,0.813045295961379,1.01657438389999
"14640226","2005-08-04",26.7973316044689,0,0.212765957446809,0.295508274231678,79.4621943670924,75.8611389662412,77.6616666666668,-0.183595888606679,43.9226669684582,76.7480000000001,76.6485490592803,0.464055410245168,0.906070589169022
"14640225","2005-08-05",28.4233866783501,0,0.156028368794327,0.231678486997636,80.0229796552124,75.0203536781213,77.5216666666668,-0.30391112289496,40.4143962374195,76.6240000000001,76.1487425180429,0.0377542222024241,0.732407315775703
"14640224","2005-08-08",30.1463637537485,0,5.36607795235492e-16,0.122931442080378,80.5701057983353,73.9798942016649,77.2750000000001,-0.209385416753858,38.5209705977088,76.5320000000001,75.6089101823039,-0.383269684290044,0.509271915762553
"14640223","2005-08-09",31.0938463559917,0.0506329113924057,0.0168776371308025,0.0576353353083755,80.7330268931967,73.3003064401369,77.0166666666668,-0.0224646020065029,40.0337436627176,76.3920000000001,75.1943888246633,-0.668882226191958,0.273641087371651
"14640222","2005-08-10",31.2095637784175,0.151898734177215,0.0675105485232076,0.0281293952180024,80.7870321591553,72.912967840845,76.8500000000002,0.138052232647789,43.0518931811163,76.2480000000001,74.9418036480416,-0.801295864590168,0.0586536969792873
"14640221","2005-08-11",31.241473959826,0.29113924050633,0.164556962025318,0.0829817158931082,80.6764106762692,72.6902559903977,76.6833333333335,0.260001309509113,47.0017616130273,76.1360000000001,74.869563161636,-0.779033692071085,-0.108883780830787
"14640220","2005-08-12",29.8934723534032,0.139240506329115,0.194092827004221,0.142053445850914,80.5864815152838,72.4701851513832,76.5283333333335,0.266519122141884,43.4603997980942,76.0640000000001,74.6469547400846,-0.881095137616439,-0.263326052187917
"14640219","2005-08-15",27.9684093935158,0.721518987341772,0.38396624472574,0.247538677918425,80.5721520911113,72.4745145755557,76.5233333333335,0.727638410560133,56.8742651380297,76.1000000000001,75.06736077474,-0.460086278906935,-0.302678097531721
"14640218","2005-08-16",26.5759457599372,0.50632911392405,0.455696202531646,0.344585091420534,80.5059736608257,72.4740263391746,76.4900000000002,0.584246900479846,51.9673602616428,76.0360000000001,75.2050460047746,-0.306620247458689,-0.303466527517115
"14640217","2005-08-17",25.2829438144714,0.569620253164557,0.59915611814346,0.479606188466947,80.4680692156267,72.4752641177069,76.4716666666668,0.611975706780685,53.2450494190222,76.0360000000001,75.3910398708047,-0.130094897730582,-0.268792201559808
"14640216","2005-08-18",24.4111214416109,0.493506493506495,0.523151953531701,0.526001424735601,80.4861332977732,72.4872000355604,76.4866666666668,0.543339112266905,51.191981059643,75.9720000000001,75.4589012213641,-0.0645602330487383,-0.227945807857594
"14640215","2005-08-19",22.8633365463857,0.354430379746837,0.472519042139296,0.531609037938151,80.4823054234809,72.4843612431861,76.4833333333335,0.514587081884614,48.3252626090673,75.8880000000001,75.3843810585155,-0.118248800354936,-0.206006406357063
"14640214","2005-08-22",21.9145972614213,0.639175257731959,0.495704043661764,0.497125013110919,80.6485951333759,72.4147381999577,76.5316666666668,0.856455063979525,57.1179602753032,75.9000000000001,75.7731302507135,0.199950417467121,-0.124815041592226
"14640213","2005-08-23",21.3425327396903,0.750000000000001,0.581201879159599,0.516474988320219,81.022075577809,72.224591088858,76.6233333333335,0.970967961186736,60.5222174515303,76.0040000000001,76.3233795506183,0.612855167262305,0.0227190001786803
"14640212","2005-08-24",21.1125716908323,0.846846846846847,0.745340701526269,0.60741554144921,81.8122220982421,71.8544445684249,76.8333333333335,1.0255523451556,63.6314789609584,76.1840000000001,77.0135956105359,1.09212533523839,0.236600267190623
"14640211","2005-08-25",20.53402483312,0.792792792792793,0.796546546546547,0.707696375744137,82.2964452752599,71.6568880580737,76.9766666666668,0.915744118203355,61.6699529641292,76.4080000000001,77.5317828624644,1.38901438081047,0.467083089914592
"14640210","2005-08-26",19.9968027509586,0.794392523364486,0.811344054334709,0.784410434135841,82.7387910054848,71.4978756611822,77.1183333333335,0.877934821427725,61.8808636269716,76.6280000000001,77.9942118141359,1.61325354538269,0.696317181008211
"14640209","2005-08-29",19.0515673347175,0.709999999999999,0.765728438719094,0.791206346533449,83.0868333309492,71.4365000023844,77.2616666666668,0.792266315818737,59.4162592597589,76.7200000000001,78.3016502389177,1.69722855673982,0.896499456154532
"14640208","2005-08-30",18.1738487339223,0.709999999999999,0.738130841121496,0.771734444725098,83.4407504390594,71.4359162276076,77.4383333333335,0.763366124927448,59.4162592597589,76.7840000000001,78.5680968737287,1.74258727291134,1.06571701950589
"14640207","2005-08-31",18.4334024066593,0.702970297029703,0.707656765676568,0.737172015172385,83.8175409807297,71.3624590192705,77.5900000000001,0.797870380257634,59.4162592597589,76.9040000000001,78.7990172905649,1.75740813818941,1.2040552432426
"14640206","2005-09-01",19.3631826221911,0.702970297029703,0.705313531353136,0.717033712717065,84.5286690759778,71.4313309240224,77.9800000000001,0.8832839880713,63.7906404219554,77.0720000000001,79.2258149851562,1.91929059430498,1.34710231345507
"14640205","2005-09-02",20.8593945505467,0.799999999999999,0.735313531353136,0.716094609460945,85.5122666807512,71.6277333192491,78.5700000000001,0.984712004701593,69.0704049341862,77.3400000000001,79.9290396538021,2.27148301925371,1.5319784546148
"14640204","2005-09-06",19.6818248987082,0.408333333333333,0.637101210121012,0.692576090942427,85.4390907862496,72.544242547084,78.9916666666668,0.658331965510486,53.327427428468,77.4560000000001,79.9118343666285,2.05065495522121,1.63571375473608
"14640203","2005-09-07",18.5883673648581,0.458333333333333,0.555555555555556,0.642656765676567,85.2990871863636,73.4775794803033,79.3883333333335,0.641972866326755,54.7454881672311,77.6280000000001,79.9769231177447,1.91408969691489,1.69138894317184
"14640202","2005-09-08",18.4726160679886,0.525,0.463888888888889,0.552181884855151,85.3072978823292,74.3093687843378,79.8083333333335,0.73565042505501,56.6372786786172,77.7760000000001,80.1400000353787,1.86472577914054,1.72605631036558
"14640201","2005-09-09",18.9065892346586,0.593023255813954,0.52545219638243,0.514965546942291,85.6300757097349,74.9532576235987,80.2916666666668,0.887912075793862,61.4142778728885,78.1400000000001,80.5746666973282,2.02213731328966,1.7852725109504
"14640200","2005-09-12",19.6042133540375,0.493506493506493,0.537176583106816,0.508839222792711,85.8337738730896,75.7762261269107,80.8050000000001,0.90715690378459,61.8259944645885,78.5680000000001,80.9780444710178,2.13997305504667,1.85621261976965
"14640199","2005-09-13",20.5352941745446,0.770114942528736,0.618881563949728,0.56050344781299,86.8502861954886,75.6397138045117,81.2450000000001,1.02822161618016,67.2780858102398,79.1440000000001,81.7143052082154,2.48899369714497,1.98276883524472
"14640198","2005-09-14",21.3998692221583,0.827586206896552,0.697069214310594,0.617709120455712,87.6650470542075,75.8582862791261,81.7616666666668,0.986020970751281,68.123411215033,79.7240000000001,82.4190645137867,2.77686706523141,2.14158848124206
"14640197","2005-09-15",20.797710711445,0.517241379310345,0.704980842911878,0.673643873724066,87.8646400683781,76.4353599316222,82.1500000000001,0.761025479963426,59.2257790979042,80.1640000000001,82.6698559119485,2.70671812780445,2.25461441055454
"14640196","2005-09-16",19.5013082735315,0.32183908045977,0.555555555555556,0.652535204259342,87.6875143677964,77.2958189655373,82.4916666666668,0.613071058620945,54.4073500018651,80.4920000000001,82.6605417903553,2.4567168027674,2.29503488899711
"14640195","2005-09-19",18.2975060097548,0.367816091954023,0.402298850574713,0.554278416347381,87.2953540979851,78.3913125686819,82.8433333333335,0.588723755094802,55.3282727244025,80.8840000000001,82.7058028849746,2.27143970274073,2.29031585174583
"14640194","2005-09-20",17.3488450075056,0.402298850574712,0.363984674329503,0.440613026819923,87.2623754038055,78.8742912628615,83.0683333333335,0.607096366493061,56.045371390712,81.1040000000001,82.785029166978,2.12921674207383,2.25809602981143
"14640193","2005-09-21",16.2300978914011,0.344827586206896,0.371647509578545,0.379310344827586,87.266158838449,79.1438411615513,83.2050000000002,0.53631968259982,54.4757924638696,81.3720000000001,82.7870252780476,1.94531265173183,2.19553935419551
"14640192","2005-09-22",15.3709368429991,0.241379310344828,0.329501915708813,0.355044699872286,87.2708655962646,79.1991344037357,83.2350000000002,0.429589660535333,51.6707137230221,81.5840000000001,82.6687552409746,1.69240311912591,2.09491210718159
"14640191","2005-09-23",14.8462650827369,0.172413793103448,0.252873563218392,0.318007662835249,87.2567149503825,79.2599517162845,83.2583333333335,0.325971255378326,49.8286115685471,81.8000000000001,82.486254542178,1.41707337513803,1.95934436077288
"14640190","2005-09-26",14.6879569342436,0.0493827160493817,0.154391939832554,0.245589139586585,87.2374623144957,79.405871018838,83.3216666666668,0.412108113492188,48.2838047681736,82.0360000000001,82.2614206032209,1.1367146556251,1.79481841974332
"14640189","2005-09-27",14.5409565106426,0.246753246753247,0.156183251968693,0.187816251673212,87.1769036347907,79.7330963652097,83.4550000000002,0.483655317465831,54.1063903887568,82.2120000000001,82.3198978561248,1.08837455559363,1.65352964691339
"14640188","2005-09-28",14.7603653231743,0.272727272727274,0.189621078509968,0.166732090103737,87.0978004534411,80.1288662132259,83.6133333333335,0.522002407835668,54.68474581652,82.3320000000001,82.3972448086415,1.05737884155257,1.53429948584122
"14640187","2005-09-29",15.7922729182471,0.545454545454546,0.354978354978357,0.233594228485671,87.3051441737018,80.3881891596319,83.8466666666668,0.806493246766462,60.3367773820128,82.4720000000001,82.744278834156,1.22365800013706,1.47217118870039
"14640186","2005-09-30",15.3638155805894,0.181818181818182,0.333333333333335,0.292644255607219,87.3085167666051,80.4181499000619,83.8633333333335,0.423081018722872,51.1721065013077,82.5240000000001,82.6717083229352,1.06930448188018,1.39159784733635
"14640185","2005-10-03",14.9659623384788,0.233766233766233,0.320346320346321,0.336219336219336,87.1523276913948,80.3776723086055,83.7650000000002,0.436282121779438,52.2870620806547,82.5880000000001,82.6621472132105,0.974824246243977,1.30824312711788
"14640184","2005-10-04",14.5965271850903,0.450704225352113,0.288762880312177,0.31414751133061,87.0774408219782,80.7758925113555,83.9266666666668,0.553954993795206,56.0681902455571,82.7360000000001,82.8405275847824,1.02463764841514,1.25152203137733
"14640183","2005-10-05",14.3097605057444,0,0.228156819706116,0.27908867345487,86.985946444534,80.950720222133,83.9683333333335,0.157289841819601,46.4424171655629,82.7480000000001,82.5417905734781,0.723952052991361,1.14600803570013
"14640182","2005-10-06",14.0434771606375,0.0273972602739729,0.159367161875363,0.225428953964551,87.0148112380831,80.8785220952506,83.9466666666668,0.177329416213559,47.018623568435,82.7680000000001,82.3095518303477,0.499038802841789,1.01661418912847
"14640181","2005-10-07",13.6974620766973,0.0547945205479459,0.0273972602739739,0.138307080618483,86.9874488106812,80.6792178559858,83.8333333333335,0.235794919584185,47.6254466995399,82.7280000000001,82.1349449196347,0.336289442824467,0.880549239867666
"14640180","2005-10-10",13.4195326473437,0.0410958904109604,0.0410958904109607,0.0759534375200977,86.9112388033059,80.445427863361,83.6783333333335,0.209497640623945,47.3335276405948,82.5840000000001,81.9702855970167,0.195046201620763,0.743448632218285
"14640179","2005-10-11",13.3418359302807,0,0.0319634703196363,0.0334855403348556,86.3820424963803,80.35795750362,83.3700000000002,0.106579255961959,46.1158883812844,82.6120000000001,81.7742475174145,0.0429604939736095,0.60335100456935
"14640178","2005-10-12",13.9436679442162,0,0.0136986301369877,0.0289193302891935,85.7694521850567,80.1872144816103,82.9783333333335,-0.0932507432677546,41.5154025466421,82.5520000000001,81.3910145150926,-0.233746104035171,0.435931582848446
"14640177","2005-10-13",13.80688056052,0,9.11308066046483e-16,0.015220700152207,85.6852287858802,79.7114378807867,82.6983333333335,-0.0298143256573571,39.3990243737606,82.4280000000001,80.9522125797469,-0.527917755449725,0.243161715188812
"14640176","2005-10-14",13.2970490805088,0.193877551020409,0.0646258503401371,0.0261081601590405,85.602965583294,79.5303677500397,82.5666666666668,0.247499608003551,46.3891504256332,82.2920000000001,80.8252509024473,-0.565795070267761,0.0813703580974973
"14640175","2005-10-17",13.716064147055,0,0.0646258503401371,0.043083900226757,85.6484070974716,79.0582595691954,82.3533333333335,0.0467982084085373,40.7890098201476,82.0640000000001,80.4352174487877,-0.797429071468769,-0.094389527815756
"14640174","2005-10-18",14.1051495659907,0.05,0.0812925170068037,0.0701814058956913,85.6135234422487,78.5998098910849,82.1066666666668,0.0618108280422224,42.5668016551623,81.7400000000001,80.1638551222827,-0.921290432591482,-0.259769708770901
"14640173","2005-10-19",13.5161127253937,0.142857142857142,0.064285714285715,0.0700680272108839,85.4918461253146,78.371487208019,81.9316666666668,0.228712177419214,44.7120377532625,81.4200000000001,80.0086744393116,-0.948574258214407,-0.397530618659602
"14640172","2005-10-20",12.7611141549704,0.246376811594202,0.146411318150449,0.0973298498143212,85.418381261276,78.2316187387242,81.8250000000001,0.320271413920581,46.8500000689847,81.2320000000001,79.9541845140701,-0.899410978828885,-0.497906690693459
"14640171","2005-10-21",12.060044053863,0.289855072463768,0.226363008971705,0.145686680469288,85.3948070405763,78.1251929594239,81.7600000000001,0.335846398445365,47.9341200845084,81.1240000000001,79.9469599121941,-0.820701742546892,-0.562465701064146
"14640170","2005-10-24",11.8249197119366,0.18181818181818,0.239350021958718,0.204041449693623,85.3138526203665,77.9528140463004,81.6333333333335,0.291696060561941,45.2816542748731,80.9680000000001,79.8340319239015,-0.829650964334383,-0.615902753718193
"14640169","2005-10-25",11.6065899658621,0.18181818181818,0.217830478700044,0.227847836543488,85.1372828521461,77.7660504811875,81.4516666666668,0.262364476044999,45.2816542748731,80.8000000000001,79.7361610007147,-0.827361285873807,-0.658194460149316
"14640168","2005-10-26",10.8295711145505,0.287878787878787,0.217171717171717,0.224784072610158,84.8362719078555,77.7437280921447,81.2900000000001,0.39331519320463,48.1909513627245,80.6800000000001,79.744672867286,-0.746129664152717,-0.675781500949996
"14640167","2005-10-27",10.8696354430492,0.052631578947368,0.174109516214779,0.203037237362179,83.907828239879,77.9688384267879,80.9383333333335,0.162400498552702,42.6138048702408,80.5320000000001,79.5387164849812,-0.834363734697374,-0.707497947699472
"14640166","2005-10-28",10.8429249286642,0.211538461538461,0.18401627612154,0.191765836502677,83.5640255559656,77.929307777368,80.7466666666668,0.278752598505993,45.9801206264206,80.4400000000001,79.4668876203171,-0.814002813283199,-0.728798920816217
"14640165","2005-10-31",11.0319464538351,0.134615384615383,0.132928475033738,0.163684755790018,83.1717209566409,77.9016123766927,80.5366666666668,0.233718326284038,44.5722376921473,80.3520000000001,79.3513026042748,-0.829082652739332,-0.74885566720084
"14640164","2005-11-01",11.8992533853107,0,0.115384615384615,0.14410978884663,82.507970459964,77.9153628733696,80.2116666666668,-0.0323772941404735,39.9603526028444,80.1320000000001,79.0644622570382,-0.972840729498348,-0.793652679660342
