"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"1312785","2017-10-03",56.9372766496612,0.84051724137931,0.826664779105692,0.835193160329808,42.0359212566779,32.1182454099888,37.0770833333333,0.859585255167477,88.0163480274641,35.6786,38.0632989356681,5.47281925277188,4.86715913976795
"1312784","2017-10-04",58.7965378209978,0.85668016194332,0.826968422830389,0.830314851750253,42.4459975337024,32.5886691329642,37.5173333333333,0.915697489226373,89.8686876364705,36.109,38.4975257442457,5.64769113726207,5.02326553926677
"1312783","2017-10-05",60.5229946229533,0.861730597680642,0.852976000334423,0.835536400756835,42.8001154076749,33.0548845923251,37.9275,0.882665812367709,90.0563948363182,36.5282,38.8885223116796,5.73285611245142,5.1651836539037
"1312782","2017-10-06",62.3431371985653,0.756888168557536,0.825099642727165,0.83501468863066,43.240592956746,33.4307403765874,38.3356666666667,0.905136907089902,90.6975845572555,36.9442,39.2780526701223,5.80270744823506,5.29268841276997
"1312781","2017-10-09",64.2962308040506,0.72039072039072,0.779669828876299,0.819248490645963,43.9411841618047,33.7084825048619,38.8248333333333,1.00705084287097,92.6355519375876,37.403,39.8076456474393,6.07011325615787,5.44817338144755
"1312780","2017-10-10",65.725177245811,0.683417085427136,0.720231991458464,0.77500048768731,44.4007992652022,34.1969340681311,39.2988666666667,0.937527013581886,89.4308466188836,37.8406,40.2359595611141,6.15182320296463,5.58890334575097
"1312779","2017-10-11",67.0520560845886,0.794906166219839,0.732904657345898,0.744268825893554,44.8156949236668,34.7556717429999,39.7856833333333,0.941117273817834,90.8915062142182,38.2974,40.7391649529655,6.32897394569909,5.73691746574059
"1312778","2017-10-12",68.1351072450285,0.76530612244898,0.747876458031984,0.733671035612116,45.1292129915466,35.3511536751201,40.2401833333333,0.90224239521564,89.8113673325173,38.7358,41.1646096259035,6.36832421662841,5.86319881591816
"1312777","2017-10-13",68.033654961565,0.658986175115207,0.739732821261341,0.740171312213075,45.3708226272348,35.8558773727651,40.61335,0.827903445568194,81.8263810468525,39.1126,41.4519950091163,6.20151662153281,5.93086237704109
"1312776","2017-10-16",68.0087765559171,0.725038402457757,0.716443566673981,0.734684281989102,45.6487786373066,36.2883880293601,40.9685833333333,0.833114659839756,82.9754393941096,39.5046,41.7583956745675,6.07722325493649,5.96013455262017
"1312775","2017-10-17",67.9856751792441,0.724590163934426,0.702871580502463,0.719682656145929,45.872131164483,36.7340355021837,41.3030833333333,0.805707385495943,83.2669040369895,39.895,42.0386095846252,5.9263666500244,5.95338097210101
"1312774","2017-10-18",67.9758736132786,0.726229508196721,0.725286024862967,0.714867057346471,46.0184307997342,37.2407358669325,41.6295833333333,0.782961531360401,83.2949035805548,40.2762,42.2827949733418,5.7383039103992,5.91036555976065
"1312773","2017-10-19",65.9895608620602,0.508896797153025,0.653238823094723,0.693798809486718,46.000909026081,37.7809243072523,41.8909166666667,0.664122365123518,69.6201163937319,40.6074,42.3490889768962,5.31857011008967,5.79200646982646
"1312772","2017-10-20",64.6105216151,0.643545279383429,0.626223861577724,0.668249569845139,46.0591453767115,38.2943546232885,42.17675,0.747259292315158,73.5275833486556,40.9138,42.5278771133101,5.09884695027505,5.65337456591617
"1312771","2017-10-23",63.0758184538659,0.523933649289099,0.558791908608517,0.612751531093655,46.0703837475016,38.7545162524984,42.41245,0.68337538247054,71.7901252697065,41.19104,42.6616268315354,4.8370467789169,5.49010900851632
"1312770","2017-10-24",61.9129886713135,0.605839416058395,0.591106114910307,0.592040628365517,46.1224327936006,39.1658005397327,42.6441166666667,0.716946449314975,73.4435026671683,41.46224,42.829409920664,4.64776870212433,5.32164094723792
"1312769","2017-10-25",61.1972363068062,0.571045576407506,0.566939547251666,0.57227919025683,46.113349289782,39.6708840435514,42.8921166666667,0.730949376747337,73.5294039475275,41.72584,42.9774885979088,4.44846020209779,5.1470047982099
"1312768","2017-10-26",60.6759142556964,0.601449275362318,0.592778089276072,0.583607917146015,46.112148944756,40.1840843885773,43.1481166666667,0.779217044784283,75.6499755329334,42.00024,43.1724901181876,4.33230826858173,4.98406549228426
"1312767","2017-10-27",60.1918294939515,0.610909090909091,0.594467980892971,0.584728539140237,45.9699459729757,40.8299540270243,43.39995,0.754873940227066,75.7337163437723,42.25544,43.3441581024293,4.19344746038077,4.82594188590357
"1312766","2017-10-30",58.9901920287395,0.46181818181818,0.558058849363196,0.581768306510747,45.7991081685399,41.3891251647934,43.5941166666667,0.663844168874608,70.3894982429072,42.47024,43.4382703554387,3.96013094519923,4.6527796977627
"1312765","2017-10-31",58.803859773826,0.357908847184987,0.476878706637419,0.543135178964529,45.6204323191807,41.9948010141526,43.8076166666667,0.804972175503127,70.7419939350646,42.67044,43.5285009747136,3.74341260234183,4.47090627867852
"1312764","2017-11-01",57.9506203551772,0.241286863270777,0.353671297424647,0.462869617808421,45.4962034655071,42.4195298678262,43.9578666666667,0.71521078278581,65.1521772654469,42.85644,43.5487008447517,3.45089081768351,4.26690318647952
"1312763","2017-11-02",57.1583266092889,0.254155495978553,0.284450402144772,0.371666802068946,45.201643197276,42.9632901360574,44.0824666666667,0.529575316399804,65.4763478940593,43.02456,43.5726073987848,3.19111610221803,4.05174576962722
"1312762","2017-11-03",55.6965913852799,0.131367292225202,0.20893655049151,0.28235275002031,44.9487172765415,43.3545827234585,44.15165,0.212707228854937,59.763616452069,43.17776,43.5322597456135,2.86739082572178,3.81487478084613
"1312761","2017-11-06",55.1483347078258,0.388739946380696,0.258087578194816,0.250491510277033,45.0293741302807,43.3505925363859,44.1899833333333,0.85145528686541,66.384161533646,43.35016,43.6252917795317,2.75688645644394,3.6032771159657
"1312760","2017-11-07",52.0503182439819,0,0.173369079535298,0.213464402740542,45.4695351091439,42.6984982241895,44.0840166666667,-0.380542832148845,35.5113436756987,43.31696,43.0779195422608,1.77248779077999,3.23711925092855
"1312759","2017-11-08",49.1735886704126,0.281831187410587,0.22352371126376,0.218326789664625,45.6406690659809,42.2976976006857,43.9691833333333,-0.110988364056022,46.6806594283729,43.32376,42.8661969366261,1.34275044036605,2.85824548881605
"1312758","2017-11-09",46.8460807328554,0.198855507868383,0.160228898426322,0.185707229741794,45.8625529157311,41.7858137509356,43.8241833333333,-0.125708414712358,44.2506426438201,43.30296,42.6053706784093,0.881354474966844,2.46286728604621
"1312757","2017-11-10",44.0823543816361,0.237482117310443,0.23938960419647,0.207714071295518,45.9604963348549,41.4855369984785,43.7230166666667,0.0501597857430576,45.6685378611041,43.27776,42.4153212546214,0.559350070821663,2.0821638430013
"1312756","2017-11-13",41.0610257776112,0.381974248927038,0.272770624701954,0.224129709108249,45.9268824086975,41.3821509246358,43.6545166666667,0.293640173618837,50.7178921057166,43.23536,42.3852784206718,0.49079920467161,1.76389091533536
"1312755","2017-11-14",38.3310456951172,0.391988555078683,0.337148307105387,0.283102845334604,45.8817943784909,41.2975722881758,43.5896833333333,0.327738857809342,51.0573867688001,43.20496,42.3685746312489,0.444710141601434,1.50005476058858
"1312754","2017-11-15",35.9811803602672,0.273247496423462,0.34907010014306,0.319663010650134,45.8785408528548,41.0704924804785,43.4745166666667,0.153806172951633,46.9292679262879,43.10176,42.2434313470824,0.24672353776356,1.24938851602357
"1312753","2017-11-16",33.4756332350268,0.296137339055794,0.320457796852646,0.335558734700365,45.8963592965899,40.9346740367434,43.4155166666667,0.226803173583688,47.8053527339581,43.00816,42.1563071674714,0.118815361660629,1.02327388515099
"1312752","2017-11-17",31.1193987265478,0.370529327610872,0.313304721030042,0.32761087267525,45.8273999369096,40.8389667297571,43.3331833333333,0.322953761901234,50.6563101933152,42.95976,42.1501328784752,0.115765928769163,0.841772293874621
"1312751","2017-11-20",28.9638081142598,0.372492836676217,0.346386501114294,0.326716339665661,45.7825922260522,40.7553744406144,43.2689833333333,0.34106848610225,50.7120655666103,42.89456,42.1461151613452,0.113951461453943,0.696208127390485
"1312750","2017-11-21",27.4391121415664,0.386064030131826,0.376362064806304,0.345351095650214,45.6867084815135,40.6932581851531,43.1899833333333,0.376508233104982,49.8626058349181,42.81936,42.1239664731658,0.0846897846200179,0.573904458836392
"1312749","2017-11-22",26.0233230240654,0.508474576271186,0.422343814359742,0.381697460093447,45.558173061241,40.6844602720923,43.1213166666667,0.476475839886327,54.441419116654,42.77496,42.2087709434104,0.208540269250057,0.500831620919125
"1312748","2017-11-24",24.549085648488,0.483364720652856,0.459301109018621,0.419335662728223,45.334549548362,40.706950451638,43.02075,0.450568319506774,53.3648144870751,42.76776,42.2609348176223,0.272713825704374,0.455208061876175
"1312747","2017-11-27",22.8469846595048,0.414312617702447,0.468717304875495,0.450120742751287,45.097598661294,40.710901338706,42.90425,0.380490956761356,50.4123728428211,42.70656,42.2474768419394,0.236701822052443,0.411506813911428
"1312746","2017-11-28",22.0411910304291,0.448148148148148,0.44860849550115,0.458875636465089,44.9220897726391,40.7308102273609,42.82645,0.484304713483631,50.9503688960032,42.65496,42.2466132630141,0.22109566688695,0.373424584506533
"1312745","2017-11-29",21.5135789707385,0.509493670886077,0.45731814557889,0.458214648651845,44.601923778644,40.8633095546894,42.7326166666667,0.581326925375678,52.8479914249382,42.59896,42.2830648279456,0.259028065901368,0.3505452807855
"1312744","2017-11-30",20.8614987023741,0.413494809688581,0.457045542907601,0.454324061329214,44.2910950471426,40.9778049528574,42.63445,0.506705318892838,51.7279152983054,42.53636,42.2953228508862,0.258385797823091,0.332113384193018
"1312743","2017-12-01",20.2650257959369,0,0.307662826858219,0.40734217178157,44.0733645862282,40.9323354137718,42.50285,0.186031781563463,39.6506838906367,42.37636,42.047946470768,-0.111258516795787,0.243439003995257
"1312742","2017-12-04",20.1348980076206,0,0.137831603229526,0.300846657665116,43.9889715101888,40.7316951564779,42.3603333333333,0.0342734741337759,36.8273115661765,42.19196,41.7548869413323,-0.514132997783079,0.0919246036395899
"1312741","2017-12-05",20.3019234117342,0,-9.62193288008469e-16,0.148498143362582,43.6576683866874,40.5859982799793,42.1218333333333,-0.187519577288376,34.9210323740851,42.00716,41.4449020158213,-0.907505770027872,-0.107961471093903
"1312740","2017-12-06",20.5256189362458,0,-9.62193288008469e-16,0.0459438677431752,43.899099145716,40.1415675209507,42.0203333333333,-0.140402682834015,34.4681297900873,41.8158,41.1630484137118,-1.22771987591856,-0.331913152058835
"1312739","2017-12-07",20.0585669665205,0.130618273897447,0.0435394246324813,0.0145131415441603,43.9700714084465,39.9010952582201,41.9355833333333,0.0812419135039984,39.7313253067638,41.6666,41.0013086252169,-1.3464999259552,-0.534830506838109
"1312738","2017-12-08",19.5653014864896,0.160160371386369,0.0969262150946042,0.0468218799090286,44.0221163213056,39.7560503453611,41.8890833333333,0.13766383156843,40.8876955340367,41.52108,40.8798008085213,-1.39784061669678,-0.707432528809842
"1312737","2017-12-11",19.4195544417064,0.0820848280227888,0.124287824435534,0.0882511547208735,44.0847463319163,39.5274203347504,41.8060833333333,0.114668045598363,38.7704812116209,41.37908,40.7251607007185,-1.4953475264327,-0.865015528334414
"1312736","2017-12-12",18.8304446735374,0.132728423718084,0.124991207709079,0.11540174907974,44.011011451469,39.363488548531,41.68725,0.210114392519011,40.9079294093964,41.20828,40.623139273956,-1.50844458988184,-0.993701340643899
"1312735","2017-12-13",17.7012643448495,0.191812618695927,0.135541956812266,0.128273662985627,43.8849984917298,39.2798348416035,41.5824166666667,0.309109208679428,43.3907953888202,41.23708,40.5720540374285,-1.44682353857957,-1.08432578023103
"1312734","2017-12-14",17.5193927980309,0,0.108180347471336,0.122904503997561,43.9015444989405,39.0699555010595,41.48575,0.166966015934084,37.5632563797678,41.14868,40.3997801657714,-1.57179821667934,-1.1818202675207
"1312733","2017-12-15",17.1259298093035,0.129436325678496,0.10708298145814,0.116935095247248,43.8492692745861,38.9518973920806,41.4005833333333,0.286841454618595,42.8972191092651,41.10828,40.3331428103352,-1.53009608185583,-1.25147543038772
"1312732","2017-12-18",17.2695679329805,0.417536534446764,0.182324286708419,0.132529205212632,43.8119453918252,38.9592212748415,41.3855833333333,0.657523207221142,52.6030405057556,41.11228,40.4593904356239,-1.20718288262426,-1.24261692083503
"1312731","2017-12-19",17.4029461906806,0.546637744034706,0.364536868053321,0.217981378739961,43.783519292721,38.965980707279,41.37475,0.682371831123119,55.6612512527363,41.09668,40.6381383775407,-0.838483386088373,-1.1617902138857
"1312730","2017-12-20",17.5267974299735,0.607375271149674,0.523849849877047,0.35690366821293,43.7513460543119,38.9753206123547,41.3633333333333,0.705540501950172,57.2603925096304,41.08948,40.8303865938686,-0.486088895204007,-1.02664995014936
"1312729","2017-12-21",17.2996628660466,0.53882863340564,0.564280549530006,0.484222422486792,43.6176031619222,39.0229968380778,41.3203,0.679710717698469,54.8558095863916,41.10284,40.9548683813528,-0.266901745072379,-0.874700309133963
"1312728","2017-12-22",17.1998668039193,0.670281995661605,0.605495300072305,0.564541899826453,43.5839947142684,39.0369052857316,41.31045,0.782499392235036,58.4585831524561,41.13404,41.1435525971724,0.0249836202250275,-0.694763523262165
"1312727","2017-12-26",17.1071990319439,0.698481561822126,0.635864063629789,0.601879971077367,43.6208464774986,39.0240535225014,41.32245,0.782272883008457,59.2106174392012,41.14964,41.3244122508827,0.277422918067405,-0.500326234996251
"1312726","2017-12-27",17.6202211666828,0.702819956616053,0.69052783803326,0.643962400578452,43.6404467949989,39.0153865383344,41.3279166666667,0.833419079483615,59.3325933701614,41.16564,41.483823950765,0.474890075371692,-0.305282972922662
"1312725","2017-12-28",18.0831897673667,0.700650759219088,0.700650759219088,0.675680886960713,43.5859099815946,39.0407566850721,41.3133333333333,0.814987542392036,59.2372092039781,41.18684,41.6206474239964,0.621471323865785,-0.119932113564973
"1312724","2017-12-29",17.8340621275428,0.590021691973969,0.664497469269703,0.685225355507351,43.5267657388191,39.0612342611809,41.294,0.718563009775536,54.4311885453097,41.15644,41.6712277674635,0.631219382352888,0.0302981856185992
"1312723","2018-01-02",17.4981617680469,0.572668112798265,0.62111352133044,0.662087249939744,43.5982425084979,39.0612574915021,41.32975,0.698792075197082,53.6952669561197,41.12924,41.7043973984684,0.616287660682224,0.147496080631324
"1312722","2018-01-03",17.8486847237974,0.664425162689805,0.609038322487346,0.631549771029163,43.7622282794214,39.0874717205786,41.42485,0.782471037092933,57.0053097908351,41.13656,41.7895444120059,0.678218514338935,0.253640567372846
"1312721","2018-01-04",18.4938462330581,0.829741379310345,0.688944884932804,0.63969890958353,43.9863989519398,39.2016343813935,41.5940166666667,0.876051243512118,62.3918428594016,41.17212,41.9682718237385,0.868301330064369,0.376572719911151
"1312720","2018-01-05",18.4563602949715,0.691542288557214,0.728569610185787,0.675517605868646,44.047545076504,39.478754923496,41.76315,0.76998759526186,57.9232585447569,41.17852,42.0631689139067,0.921093744714541,0.485476924871829
"1312719","2018-01-08",17.6146666391971,0.291666666666665,0.604316778178074,0.673943757765556,44.0529368540561,39.6841964792773,41.8685666666667,0.607910585864742,52.2781174353917,41.16552,42.0614130587191,0.832414398216219,0.554864419540707
"1312718","2018-01-09",16.6931434889744,0,0.327736318407959,0.553540902257274,44.0102678545748,39.8685321454252,41.9394,0.456684826701115,46.6096616786778,41.20072,41.9625579842233,0.61497610782506,0.566886757197578
"1312717","2018-01-10",16.5305104220604,0,0.0972222222222211,0.343091772936085,43.9271940282731,40.0362726383936,41.9817333333333,0.221128607355326,41.7960169146043,41.23072,41.7808835863268,0.300129708212826,0.513535347400627
"1312716","2018-01-11",15.9772418181096,0.126807228915662,0.0422690763052202,0.155742538978467,43.8510448605494,40.2518218061173,42.0514333333333,0.411805039995385,45.3500551626526,41.29436,41.6795657748166,0.129789106813671,0.436786099283236
"1312715","2018-01-12",16.0805243815276,0.699404761904762,0.275403996940141,0.138298431822528,43.9451257417599,40.4160742582401,42.1806,0.813417549115353,58.0036909451066,41.43912,41.848957004841,0.363428388376974,0.422114557101984
"1312714","2018-01-16",16.5165555150822,0.604166666666667,0.47679288582903,0.264821986358131,43.853573423368,40.862626576632,42.3581,0.857267019918056,57.7796259372794,41.55792,41.9917627375289,0.535700278511664,0.44483170138392
"1312713","2018-01-17",16.352315934989,0,0.434523809523809,0.39557356409766,43.7527030907757,41.0151635758909,42.3839333333333,-0.0518093864166826,39.7155353718088,41.53992,41.678194372525,0.0395023388648497,0.363765828880106
"1312712","2018-01-18",17.0334927703934,0,0.201388888888888,0.37090186141391,44.3312871107332,40.0885795559334,42.2099333333333,-0.334357138127172,34.0828666768238,41.47232,41.1917684561884,-0.663971484997494,0.158218366104586
"1312711","2018-01-19",17.6660141175545,0.0717628705148208,0.0239209568382729,0.219944551750324,44.6302092775677,39.442657389099,42.0364333333333,-0.127097341856226,36.8391167588105,41.41352,40.8315326620299,-1.12490399430929,-0.0984061059781893
"1312710","2018-01-22",18.5795541979387,0,0.0239209568382729,0.0830769341884785,44.9181873942471,38.7348459390862,41.8265166666666,-0.0951232075221429,34.5716444109528,41.31672,40.4299949737593,-1.61003517178423,-0.400731919139397
"1312709","2018-01-23",18.9881488755866,0.0287009063444105,0.0334879256197431,0.0271099464320967,45.0609196705026,38.2215136628307,41.6412166666667,0.0319452211089962,35.7788312086724,41.26592,40.107328977258,-1.93960845371006,-0.70850722605353
"1312708","2018-01-24",19.282655335547,0.0679758308157104,0.032225579053373,0.0298781538371301,45.0702668135387,37.8171665197946,41.4437166666666,0.114135121076353,37.4787971754948,41.20072,39.8623517802903,-2.1275050043369,-0.992306781710205
"1312707","2018-01-25",19.0401630065707,0.178247734138973,0.0916414904330306,0.0524516650353826,44.9755930131252,37.5821736535415,41.2788833333333,0.235501274188496,42.1120340780385,41.10952,39.7473715429183,-2.10587079096027,-1.21501958356022
"1312706","2018-01-26",18.1078414625826,0.258308157099698,0.168177240684793,0.0973481033903993,44.7970620387695,37.4697046278971,41.1333833333333,0.339862686158554,45.2824864199717,41.01872,39.7183886705292,-1.95880423612804,-1.36377651407378
"1312705","2018-01-29",16.9581937566652,0.348942598187312,0.26183282980866,0.173883853642162,44.6169596714635,37.4233069952032,41.0201333333333,0.424915288846818,48.7073859558356,40.94072,39.7732701811253,-1.70062863069889,-1.4311469373988
"1312704","2018-01-30",15.9905124955899,0.329456193353474,0.312235649546827,0.247415240013427,44.4827821409871,37.3518845256795,40.9173333333333,0.401368190755747,48.0115760802053,40.8702,39.8036341569752,-1.50479122669777,-1.4458757952586
"1312703","2018-01-31",15.9426858807678,0.151057401812689,0.276485397784491,0.28351795904666,44.3447355183582,37.2119644816417,40.77835,0.314048426176519,42.084233145718,40.7282,39.6724829360452,-1.57143965814991,-1.47098856783686
"1312702","2018-02-01",15.8982754527187,0.20392749244713,0.22814702920443,0.27228935884525,44.1033651538161,37.1354681795172,40.6194166666667,0.34891424142994,44.2797169408308,40.595,39.6054852112392,-1.53596141281113,-1.48398313683171
"1312701","2018-02-02",16.524876784093,0.0490936555891243,0.134692849949647,0.21310842564619,43.7119834924667,37.0718498408666,40.3919166666667,0.266784312698258,39.5511159297058,40.42,39.4107538497406,-1.69833152484823,-1.52685281443502
"1312700","2018-02-05",17.7327545143009,0,0.0843403826787508,0.14906008727761,43.4256319154848,36.8215347511818,40.1235833333333,0.122418739262072,35.0833941807073,40.2,39.0906533364419,-2.03949385787087,-1.62938102312219
"1312699","2018-02-06",19.5220925482635,0,0.0163645518630407,0.0784659281638133,43.3449367619331,36.3045632380669,39.82475,0.00834758199507559,30.2801378777583,39.9412,38.6158995582496,-2.593597562386,-1.82222433097495
"1312698","2018-02-07",21.1836207226572,0.199999999999999,0.0666666666666657,0.0557905337361529,43.1896486523724,35.9885180142943,39.5890833333333,0.146942015851943,37.3345924079141,39.7308,38.355112950483,-2.7714119374358,-2.01206185226712
"1312697","2018-02-08",23.2988924823264,0,0.0666666666666657,0.0498992950654578,43.2210170655339,35.4601496011328,39.3405833333333,0.0601114588895911,32.6717825668103,39.44428,37.9317645570853,-3.19383940794954,-2.2484173634036
"1312696","2018-02-09",25.7209995939106,0,0.0666666666666657,0.0666666666666661,43.2362711561114,34.7178288438886,38.97705,-0.0298758272025997,28.8214955459853,39.06748,37.3688626161406,-3.81071846469637,-2.56087758366216
"1312695","2018-02-12",27.2292324212678,0.163319946452476,0.0544399821508248,0.0625911051613858,42.6149662947516,34.5628003719151,38.5888833333333,0.11928876908685,35.6042297228922,38.75748,37.0436809339885,-4.00081481060018,-2.84886502904976
"1312694","2018-02-13",28.3647019248493,0.319946452476573,0.161088799643016,0.0940651494868359,41.7010187220516,34.7734146112817,38.2372166666667,0.233835348577906,41.3739805777643,38.51948,36.9178568094567,-3.85569621151758,-3.05023126554333
"1312693","2018-02-14",28.6801395932607,0.352074966532798,0.278447121820615,0.164658634538152,41.328017991963,34.740182008037,38.0341,0.314339640060214,42.5118389198174,38.32028,36.8408092348625,-3.64715879021329,-3.16961677047732
"1312692","2018-02-15",28.3593822760786,0.415261044176706,0.362427487728692,0.267321136397441,41.2613633800971,34.6753032865696,37.9683333333333,0.406823403073753,44.7816848599263,38.16876,36.8369680035475,-3.34026521912139,-3.20374646020613
"1312691","2018-02-16",27.6743342139476,0.64658863831002,0.471308216339841,0.370727608629716,41.2319129053477,34.6720870946522,37.952,0.576932937128276,51.0755163090529,38.05752,37.0240389364078,-2.75279147463448,-3.1135554630918
"1312690","2018-02-20",26.5772953084022,0.620896374536112,0.560915352340945,0.464883685469826,41.2590371851251,34.6822961482082,37.9706666666667,0.583526678373042,50.2972906783161,37.86192,37.1621670782201,-2.30014442639805,-2.95087325575305
"1312689","2018-02-21",25.5246221234542,0.726315789473684,0.664600267439938,0.565607945373575,41.2963957465951,34.6862709200716,37.9913333333333,0.630406009360244,52.3809508916185,37.68672,37.3458781344574,-1.81677782844317,-2.72405417029108
"1312688","2018-02-22",24.3776569474365,0.753445635528331,0.700219266512708,0.641911628764531,41.3292203054674,34.6866130278659,38.0079166666667,0.645838818932826,52.7806679027891,37.64632,37.5170943831964,-1.39881726716422,-2.45900678966571
"1312687","2018-02-23",24.3315877609522,0.604384133611691,0.694715186204568,0.686511573385739,41.5702922712558,34.5895410620775,38.0799166666667,0.884402277958067,56.5753039370229,37.70512,37.7814817987702,-0.872212641941705,-2.14164796012091
"1312686","2018-02-26",24.0483366037973,0.572025052192067,0.643284940444029,0.679406464387102,41.6584942718427,34.5530057281573,38.10575,0.833673983441109,54.8828605493966,37.73312,37.9692842256009,-0.516612625486068,-1.81664089319394
"1312685","2018-02-27",23.7853176721535,0.736951983298539,0.637787056367432,0.65859572767201,41.8661897436188,34.4456435897146,38.1559166666667,0.948405898656935,61.2461563732959,37.85112,38.3427129955208,0.0958300842824222,-1.43414669769867
"1312684","2018-02-28",23.5410858070556,0.795407098121085,0.701461377870563,0.660844458227341,42.1839236267031,34.2888430399636,38.2363833333333,0.954327218144498,63.2258536289385,37.98392,38.7410179294513,0.685033281332492,-1.01031070189243
"1312683","2018-03-01",22.8930326902747,0.746346555323591,0.759568545581071,0.699605659939689,42.4722154149364,34.1876845850637,38.32995,0.861322010238608,60.4354300708447,38.08752,39.0235488721912,1.03773729460184,-0.60070110259358
"1312682","2018-03-02",22.5912925630361,0.753588516746411,0.765114056730362,0.742047993393999,42.8091637930203,34.0664028736463,38.4377833333333,0.875802338677614,61.8624079683875,38.17672,39.317742355899,1.37422650460237,-0.20571558115439
"1312681","2018-03-05",22.3111053020287,0.730180806675939,0.74337195958198,0.756018187297804,43.1815464570577,33.9823535429423,38.58195,0.841847018105399,62.3368591546302,38.24952,39.5887100417791,1.64309768217548,0.164047071511583
"1312680","2018-03-06",22.8934352460309,0.70439414114514,0.729387821522496,0.745957945944946,43.6790152637365,33.9588847362635,38.81895,0.865329456221121,63.4785480371366,38.30952,39.8608820362086,1.88806056369217,0.508849769947701
"1312679","2018-03-07",23.4341701940329,0.73998294970162,0.724852632507566,0.732537471204014,44.1236445253535,34.1402554746465,39.13195,0.849719250206527,65.0669450573335,38.39028,40.1487644313808,2.13278750788748,0.833637317535657
"1312678","2018-03-08",23.9362812171777,0.718480138169257,0.720952409672005,0.725064287900689,44.5410207374469,34.2885459292197,39.4147833333333,0.820756701334302,65.886332884384,38.52628,40.4249291738633,2.33625683497332,1.13416122102319
"1312677","2018-03-09",24.5242403400344,0.698275862068965,0.71891298331328,0.721572675164284,44.8065134045055,34.6997199288279,39.7531166666667,0.790914885491862,64.9835081131044,38.64388,40.6496052840149,2.44448523341569,1.39622602350169
"1312676","2018-03-12",25.4250746541461,0.820173204279164,0.745643068172461,0.728502820385916,44.9315042791213,35.5006957208787,40.2161,0.871855708695829,70.0466098792126,38.85288,41.0123245794796,2.74375308328094,1.66573143545754
"1312675","2018-03-13",24.834673719912,0.605276771857217,0.707908612735115,0.724154888073619,44.8959089612409,36.2632910387591,40.5796,0.756438238459288,60.8039852207748,39.05808,41.1626813022156,2.70500217887306,1.87358558414064
"1312674","2018-03-14",25.7402301800551,0,0.475149992045459,0.642900557651012,44.7509024168916,36.5272975831084,40.6391,0.128415186717952,33.9208951281305,39.04808,40.3783237952536,1.30602808496167,1.76007408430485
"1312673","2018-03-15",26.5811040359022,0.0251393594928404,0.210138710450018,0.464399105076864,44.8738780715673,36.3228885950993,40.5983833333333,-0.0381501964574294,34.9591918320846,39.00208,39.7292139558864,0.223096176238058,1.45267850269149
"1312672","2018-03-16",27.331016934726,0.0961853754508684,0.040441578314569,0.241910093603349,44.9822747046212,36.1233586287121,40.5528166666667,0.0361189452388343,37.9276159663167,39.04128,39.2533187617682,-0.508727351366089,1.06039733187998
"1312671","2018-03-19",27.6833097057496,0.0633949065471634,0.0615732138302901,0.104051167531626,45.1578028044821,35.7408305288512,40.4493166666667,0.0685821428493222,37.0863246577462,39.12728,38.8008762601991,-1.14577536142684,0.619162793218613
"1312670","2018-03-20",28.0358519225714,0.0568368127664221,0.0721390315881507,0.0580512745776702,45.3374168014887,35.3242165318446,40.3308166666667,0.0824694848717649,36.9099852378175,39.16208,38.4007594255059,-1.6517422401524,0.164981786544411
"1312669","2018-03-21",27.9367905789522,0.0831784894523987,0.0678034029219941,0.0671718827801452,45.4601464773707,34.9638868559627,40.2120166666667,0.144189123741172,38.1814516443318,39.15972,38.0861248354385,-1.98483558943632,-0.264981688651735
"1312668","2018-03-22",28.2700251022875,0,0.046671767406273,0.0622047339721395,45.6379482349514,34.4547517650486,40.04635,0.108071209473726,35.2865151014572,39.11132,37.69197485738,-2.42058352562222,-0.696102056045832
"1312667","2018-03-23",29.0276491583615,0,0.0277261631507989,0.0474004444930223,45.7935710612794,33.6861289387206,39.73985,0.0782332374604446,32.1985459293403,39.00124,37.2077115430627,-2.97102752082881,-1.15108714900243
"1312666","2018-03-26",29.7311572104302,0.0231459157102898,0.00771530523676262,0.0273710785979451,45.8956181948528,32.9872484718139,39.4414333333333,0.117837100590991,33.6021048414674,38.84364,36.8200166706543,-3.32652721766205,-1.58617516273435
"1312665","2018-03-27",30.6395296267516,0,0.00771530523676262,0.0143855912081083,45.8485917803754,32.3009415529579,39.0747666666667,0.136485546644833,31.7862564775455,38.66864,36.4020144479004,-3.70962830842368,-2.01086579187222
"1312664","2018-03-28",31.6963740011556,0,0.00771530523676262,0.00771530523676291,45.7271859015194,31.5850140984806,38.6561,0.131874080409536,30.2545782151449,38.45304,35.9684125215137,-4.09530850898986,-2.42775433529575
"1312663","2018-03-29",31.7849126501792,0.0469899813813282,0.0156633271271088,0.0103646458668783,45.5201731456505,31.0700268543495,38.2951,0.209915278214857,33.664772777882,38.25504,35.6632908519785,-4.24135482415908,-2.79047443306841
"1312662","2018-04-02",32.065466628798,0.0100456621004566,0.0190118811605943,0.0141301711748222,45.1990684990571,30.5957981676096,37.8974333333333,0.217362396254139,32.3162970065755,38.00544,35.3428520717147,-4.4080517947621,-3.11398990540715
