"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"3151676","2019-05-14",46.2649143381335,0.208333333333333,0.100213675213676,0.0595290511957187,14.601371145028,13.3002955216387,13.9508333333333,0.0945662261922422,45.6374273579789,13.7624,13.6729113898377,0.628771418898966,1.85942149792213
"3151675","2019-05-15",45.7194617292593,0.0833333333333337,0.0972222222222229,0.0760683760683769,14.626894120878,13.2417725457887,13.9343333333333,0.0781357074770358,41.6936370169816,13.7516,13.6031898711926,0.28514277315923,1.54456575296955
"3151674","2019-05-16",45.2129700210189,0.172619047619048,0.154761904761906,0.117399267399268,14.6461684654981,13.1791648678353,13.9126666666667,0.130084978979444,45.3278899347744,13.7488,13.5627645550336,0.100039027216159,1.25566040781887
"3151673","2019-05-17",42.9353380062568,0.142857142857143,0.132936507936509,0.128306878306879,14.6502225801203,13.1324440865464,13.8913333333333,0.220205109991582,44.3358756748228,13.7388,13.5210626143625,-0.076029090350993,0.989322508184897
"3151672","2019-05-20",41.0890316153116,0.0892857142857145,0.134920634920636,0.140873015873017,14.6685665541468,13.0491001125199,13.8588333333333,0.119936551830192,42.5315265563418,13.7232,13.4729209324475,-0.266899054439107,0.738078195660096
"3151671","2019-05-21",39.374604252291,0.11904761904762,0.117063492063493,0.12830687830688,14.6757061996427,12.975960467024,13.8258333333333,0.167107072266878,43.8975534821613,13.7072,13.4378648081211,-0.384254374967552,0.513611681534566
"3151670","2019-05-22",39.0967633884575,0,0.0694444444444453,0.107142857142858,14.7223644462916,12.840302220375,13.7813333333333,0.0317193442400186,34.8088135808442,13.6712,13.339482833705,-0.777077069127097,0.255473931402234
"3151669","2019-05-23",38.704621796589,0.125628140703518,0.081558586583713,0.0893555076972174,14.7375075757286,12.7574924242714,13.7475,0.161197878794195,41.232110112465,13.6408,13.287551789211,-0.92822320713305,0.0187345036951771
"3151668","2019-05-24",38.6077104917512,0.0653266331658295,0.063651591289783,0.0715515407726474,14.741123588035,12.6545430786316,13.6978333333333,0.143196130393811,39.2338328573727,13.6004,13.2265448839829,-1.10945929802156,-0.206904256648171
"3151667","2019-05-28",38.5177214229733,0.0999999999999999,0.0969849246231163,0.0807317008322044,14.6961081761185,12.5718918238815,13.634,0.177998900968976,40.2729268781884,13.5616,13.1790055661185,-1.21578819908488,-0.408681045135512
"3151666","2019-05-29",38.5984912416732,0.0628930817610072,0.0760732383089461,0.0789032514072821,14.6154752171,12.5071914495667,13.5613333333333,0.186316736144547,39.015583664088,13.5188,13.128471490636,-1.32868312439228,-0.592681460986866
"3151665","2019-05-30",37.9910403860651,0.308333333333334,0.157075471698114,0.110044544876726,14.4937995421949,12.5012004578051,13.4975,0.31222180136591,46.0164601445647,13.4932,13.1206752918845,-1.23819246849451,-0.721783662488396
"3151664","2019-05-31",37.935357238485,0.141666666666666,0.170964360587003,0.134704356864688,14.3607824283145,12.4918842383522,13.4263333333333,0.250476866081868,42.1559610652832,13.46,13.0872519196333,-1.2752291915978,-0.832472768310278
"3151663","2019-06-03",37.3262334992207,0.225000000000001,0.225000000000001,0.184346610761706,14.1914115204021,12.5275884795979,13.3595,0.321996294435559,44.6560479518857,13.4276,13.0716183303488,-1.22901465189269,-0.91178114502676
"3151662","2019-06-04",34.8758240799584,0.433333333333334,0.266666666666668,0.220877009084558,14.002896687836,12.6177699788306,13.3103333333333,0.552702759628708,50.4248450575821,13.3904,13.091402552969,-1.02618083381473,-0.934661082784354
"3151661","2019-06-05",33.4462819351814,0.620689655172414,0.426340996168584,0.306002554278418,13.8895741697187,12.6884258302813,13.289,0.911550611279921,57.6507051854055,13.364,13.1592155459065,-0.624625611240803,-0.872653988475644
"3151660","2019-06-06",33.2365226067646,0.641414141414142,0.565145709973297,0.41938445760285,13.9618247372287,12.6401752627713,13.301,1.18525481541809,63.2651470237366,13.3512,13.2673201397856,-0.0812496848992872,-0.714373127760372
"3151659","2019-06-07",33.9002465924601,0.728346456692914,0.663483417759824,0.551656707967235,14.2676580637879,12.4433419362121,13.3555,1.28084054537899,69.983102981464,13.3624,13.4383441211475,0.686830157961804,-0.434132470615937
"3151658","2019-06-10",34.5165617220346,0.787401574803149,0.719054057636736,0.649227728456619,14.527306738334,12.3046932616659,13.416,1.13318851797977,71.4378825590027,13.3784,13.6065649049945,1.35981808257166,-0.0753423599784173
"3151657","2019-06-11",35.1610829703104,0.799212598425197,0.771653543307087,0.718063672901216,14.7686897958419,12.2189768708247,13.4938333333333,1.0358119548527,71.7329535478463,13.3956,13.7563562509952,1.88029603398481,0.315785318814228
"3151656","2019-06-12",34.7759982830468,0.676229508196721,0.75428122714169,0.748329609361838,14.9250433440034,12.1852899893299,13.5551666666667,0.899610180772581,64.9850195583482,13.4148,13.8488420841959,2.09922435145302,0.672473125341986
"3151655","2019-06-13",34.4184196448735,0.778688524590163,0.751376877070694,0.759103882506491,15.0963533059619,12.1589800273714,13.6276666666667,0.89910941584376,67.8894839624754,13.4528,13.9623298063031,2.38633527259229,1.01524555479205
"3151654","2019-06-14",33.4039854734255,0.69672131147541,0.717213114754099,0.740957072988828,15.2201990055824,12.163134327751,13.6916666666667,0.813481536809735,63.3614278886066,13.4972,14.0340191654627,2.46671987969975,1.30554041977359
"3151653","2019-06-17",32.361092985549,0.684426229508197,0.719945355191257,0.729511782338684,15.3263664778252,12.1726335221748,13.7495,0.777079050643058,62.686035694588,13.5356,14.092149943401,2.48279308884825,1.54099095358852
"3151652","2019-06-18",30.115374575436,0.49789029535865,0.62634594544742,0.687834805130925,15.3763908631468,12.2262758035198,13.8013333333333,0.651952121622934,54.0066146814348,13.5772,14.0865299509475,2.22923271377378,1.67863930562557
"3151651","2019-06-19",28.1143970339587,0.464135021097047,0.548817181987965,0.631702827542214,15.4039704711801,12.2836961954865,13.8438333333333,0.585302330227848,52.5150933418874,13.6016,14.0709926241545,1.96005543020348,1.73492253054115
"3151650","2019-06-20",26.6480865025706,0.590308370044053,0.517444562166584,0.564202563200657,15.43651647608,12.40348352392,13.92,0.665950499474421,57.8437539518229,13.648,14.1028602742673,1.91915402452936,1.77176882933879
"3151649","2019-06-21",26.1046823213168,0.534653465346535,0.529698952162546,0.531986898772365,15.4803868210911,12.5056131789089,13.993,0.682759003561646,57.6388813976839,13.688,14.1291455710316,1.85913476249862,1.78924201597076
"3151648","2019-06-24",25.642660177441,0.75609756097561,0.627019798788733,0.558054437705955,15.5478450365495,12.6331549634505,14.0905,0.778874704667687,64.8738452442349,13.7516,14.2239261615607,2.09352980918447,1.8500995746135
"3151647","2019-06-25",25.787062371288,0.597014925373134,0.62925531723176,0.595324689394347,15.594584953112,12.786415046888,14.1905,0.77046084295564,63.363089501269,13.816,14.296736006686,2.21130189336085,1.92234003836297
"3151646","2019-06-26",25.9211501227173,0.641791044776119,0.664967843708288,0.640414319909594,15.5949377514431,12.9867289152236,14.2908333333333,0.736113506242842,64.1340721037978,13.8808,14.3678378724612,2.30966075757426,1.99980418220523
"3151645","2019-06-27",26.2705874908309,0.597014925373134,0.611940298507463,0.635387819815837,15.5928561415828,13.1668105250839,14.3798333333333,0.715783246794632,62.7128339920157,13.9636,14.4214594894664,2.32544460032502,2.06493226582919
"3151644","2019-06-28",27.1553007003789,0.639999999999999,0.626268656716418,0.634392266310723,15.5497092868764,13.4249573797902,14.4873333333333,0.793053821761506,64.9438160808022,14.0428,14.4892648908708,2.39806579269535,2.13155897120242
"3151643","2019-07-01",27.9768201092448,0.597402597402598,0.611472507591911,0.616560487605264,15.4584828603512,13.7195171396488,14.589,0.791935982764306,63.9142386373759,14.1252,14.5426962387547,2.40403121179527,2.18605341932099
"3151642","2019-07-02",28.7396595603346,0.64935064935065,0.62891774891775,0.622219637742027,15.3745742731452,13.9757590601881,14.6751666666667,0.808475341133758,65.1057276467716,14.2092,14.5996700735874,2.42376500942563,2.23359573734192
"3151641","2019-07-03",29.975527118701,0.741176470588235,0.662643239113829,0.634344498541163,15.3897593132711,14.1199073533955,14.7548333333333,0.989689627595833,68.7205079273717,14.3064,14.6837140637758,2.55133988017617,2.29714456590877
"3151640","2019-07-05",31.1231184228984,0.776470588235294,0.722332569391394,0.671297852474324,15.4587408036021,14.1712591963979,14.815,0.962142524344176,69.5055821021815,14.3952,14.7645521886057,2.65204781269268,2.36812521526555
"3151639","2019-07-08",31.3567954674256,0.670588235294117,0.729411764705883,0.704795857737035,15.503554914405,14.1701117522617,14.8368333333333,0.78485153632107,64.2922481057168,14.4848,14.8106118967916,2.60181452024126,2.41486307626069
"3151638","2019-07-09",31.2635112028799,0.629411764705882,0.692156862745099,0.714633732280792,15.5340878167315,14.1725788499352,14.8533333333333,0.720343756314676,62.3341601541149,14.5676,14.8411969772194,2.49439013662254,2.43076848833306
"3151637","2019-07-10",31.0403537240052,0.518248175182481,0.606082725060828,0.675883784170603,15.5594816796676,14.175184986999,14.8673333333333,0.69697126209341,61.4700972087985,14.6392,14.8637040469235,2.36527619627593,2.41767002992164
"3151636","2019-07-11",31.0903885907561,0.598540145985401,0.582066695291256,0.626768761032394,15.6006161831369,14.1937171501964,14.8971666666667,0.74841867953348,63.469634028072,14.7,14.897876840667,2.29568978006096,2.3932739799495
"3151635","2019-07-12",30.8416720099005,0.322222222222223,0.479670181130036,0.555939867160706,15.6269313428262,14.2040686571737,14.9155,0.676522070048871,61.5920499251534,14.7436,14.9194932619114,2.18244840055033,2.35110886406967
"3151634","2019-07-15",30.2178663445633,0.233333333333334,0.38469856718032,0.482145147867204,15.6375777932411,14.2324222067589,14.935,0.574724821229846,59.0823899743112,14.7608,14.9275608269899,2.02592239188688,2.28607156963311
"3151633","2019-07-16",30.4634575273403,0,0.185185185185187,0.349851311165181,15.6393710311937,14.2636289688062,14.9515,0.50133261414582,51.2164218327994,14.7608,14.8972193833912,1.73056664167979,2.17497058404245
"3151632","2019-07-17",30.7902832221622,0.371134020618558,0.201489117983965,0.257124290116491,15.6202632490668,14.3754034175998,14.9978333333333,0.667756504029247,58.8095365227758,14.774,14.9189234656057,1.67214415808161,2.07440529885028
"3151631","2019-07-18",30.7795637871949,0.309278350515464,0.226804123711342,0.204492808960164,15.5252846782301,14.5770486551032,15.0511666666667,0.632351014873018,57.2112265842392,14.796,14.9297336701916,1.57503252440279,1.97453074396078
"3151630","2019-07-19",31.2649396608147,0.715686274509803,0.465366215214609,0.297886485636639,15.5294167241153,14.6832499425514,15.1063333333333,0.996749981790194,64.6302553681277,14.8252,14.9964358474994,1.709875240905,1.92159964334962
"3151629","2019-07-22",32.0434002181322,0.594827586206898,0.539930737077389,0.41070035866778,15.5345544238515,14.7791122428152,15.1568333333333,1.01603331547965,63.5268108746617,14.8608,15.0489110678328,1.77334798842681,1.89194931236506
"3151628","2019-07-23",32.8576246919175,0.841666666666667,0.71739350912779,0.574230153806596,15.6456042870483,14.7550623796184,15.2003333333333,1.14342845094587,68.2037826330879,14.9104,15.1370562587885,1.97046661245526,1.9076527723831
"3151627","2019-07-24",34.2431976548573,0.642384105960265,0.692959452944611,0.650094566383263,15.7572378383167,14.73342882835,15.2453333333333,1.09060494758331,67.0464413713305,14.9752,15.2081154242833,2.07905731643612,1.9419336811937
"3151626","2019-07-25",35.6713590105176,0.735849056603774,0.739966609743569,0.716773190605324,15.8869100764634,14.7140899235366,15.3005,1.10495208769176,69.8053520106856,15.0512,15.2963667010456,2.24290684287547,2.00212831353006
"3151625","2019-07-26",37.13737561687,0.808383233532934,0.728872132032325,0.720599398240168,16.0289176211033,14.69741571223,15.3631666666667,1.09594356922209,72.0716054559361,15.1208,15.3968511409061,2.43633514801893,2.08896968042783
"3151624","2019-07-29",38.8073267285158,0.752688172043012,0.765640154059908,0.744826298611934,16.1791566914931,14.6615099751735,15.4203333333333,1.04887609286311,72.6848922415847,15.1928,15.4906043221187,2.58268777092503,2.18771329852727
"3151623","2019-07-30",40.4931137007685,0.887179487179488,0.816083630918479,0.770198639003571,16.3679645382904,14.6133687950429,15.4906666666667,1.07715098794916,76.3726418049717,15.2564,15.6158570791695,2.83341768217911,2.31685417525764
"3151622","2019-07-31",41.1966004577372,0.815384615384616,0.818417424869039,0.800047069949142,16.4981008904049,14.6125657762618,15.5553333333333,0.94797185707705,71.9355265652746,15.3172,15.7057428019469,2.9221714757977,2.43791763536565
"3151621","2019-08-01",39.8516966802865,0.580487804878049,0.761017302480719,0.798506119422746,16.5716720723647,14.618994594302,15.5953333333333,0.797710881527704,61.0262443377132,15.3596,15.730310428354,2.75400298348512,2.50113470498954
"3151620","2019-08-02",38.602857458368,0.604878048780488,0.666916823014385,0.748783850121381,16.6213869622484,14.6349463710849,15.6281666666667,0.720746596676803,61.8059719418084,15.4064,15.7582690379068,2.61581815045138,2.52407139408191
"3151619","2019-08-05",36.1046491596626,0.251428571428571,0.478931475029037,0.63562186684138,16.6256268293578,14.6753731706422,15.6505,0.506580340601332,50.8500958752853,15.4268,15.7158331661859,2.22465119657731,2.46418735458099
"3151618","2019-08-06",33.7848843108647,0.36,0.405435540069687,0.51709461270437,16.6291581751787,14.7318418248213,15.6805,0.538387553725358,54.1743454891616,15.4564,15.7043887440278,1.98933179792196,2.36921624324918
"3151617","2019-08-07",32.6681973336832,0.154411764705882,0.255280112044819,0.379882375714515,16.6391591183265,14.7991742150068,15.7191666666667,0.60552622813174,53.5583879351182,15.4816,15.6904702448241,1.76715179878155,2.24880335435566
"3151616","2019-08-08",32.8371638206648,0.717514124293785,0.41064196299989,0.357119205038132,16.809147433601,14.7871858997323,15.7981666666667,1.00866447396364,67.583188680341,15.5388,15.8197408788475,2.10930855822891,2.22090439513031
"3151615","2019-08-09",33.2604699712489,0.867724867724868,0.579883585574846,0.415268553539852,17.0272443884691,14.7687556115309,15.898,1.06025663986197,71.2835812453436,15.6104,15.9877754283345,2.55817052577658,2.28835762125956
"3151614","2019-08-12",32.7972794227296,0.730158730158731,0.771799240725796,0.587441596433511,17.1473333333333,14.8433333333333,15.9953333333333,0.930266203703708,66.2425079287921,15.6788,16.0987387045566,2.74505801494764,2.37969769999718
"3151613","2019-08-13",32.3348869420159,0.724867724867725,0.774250440917109,0.708644422405917,17.2156116511809,14.9753883488191,16.0955,0.884411083376734,66.0490389489306,15.7496,16.193573543949,2.85176285785418,2.47411073156858
"3151612","2019-08-14",31.9055224956389,0.751322751322752,0.735449735449737,0.760499805697547,17.2868836343015,15.0801163656985,16.1835,0.854893185978076,66.5746985435117,15.8236,16.2824304047558,2.92459877328584,2.56420833991203
"3151611","2019-08-15",31.9456570484166,0.780612244897959,0.752267573696146,0.753989250020997,17.3527716765494,15.2078949901173,16.2803333333333,0.888367315132536,67.7574389088792,15.8976,16.3741063507884,2.99936662226605,2.65123999638283
"3151610","2019-08-16",32.0982403120909,0.905940594059405,0.81262519676004,0.766780835301974,17.4777541368634,15.2635791964699,16.3706666666667,0.934774438597692,70.7928436911234,15.986,16.4935588373499,3.16598207293162,2.75418841169259
"3151609","2019-08-19",31.6246615029184,0.784037558685446,0.823530132547604,0.79614096766793,17.5609223729071,15.3520776270929,16.4565,0.865273899336879,67.1613133723417,16.0712,16.5757509923699,3.17981344920177,2.83931341919443
"3151608","2019-08-20",31.2530841945418,0.833333333333332,0.841103828692729,0.825753052666791,17.6603300108641,15.4113366558025,16.5358333333333,0.86646024978767,68.5719831023344,16.1728,16.6643175267206,3.21435483786066,2.91432170292767
"3151607","2019-08-21",31.2470637095476,0.783549783549784,0.800306891856188,0.821646951032174,17.7548017236999,15.4735316096334,16.6141666666667,0.851777720249654,68.6834267026452,16.2604,16.7424085231579,3.20716990130194,2.97289134260253
"3151606","2019-08-22",31.241473259196,0.935064935064936,0.850649350649351,0.830686690399423,17.8860149763263,15.506318357007,16.6961666666667,0.900821401177667,72.3756124536336,16.3644,16.8567540534035,3.32833251466775,3.04397957701557
"3151605","2019-08-23",30.8767959266626,0.893023255813953,0.870545991476225,0.840500744660588,17.9912588975223,15.5444077691443,16.7678333333333,0.836010089511128,70.3344205048504,16.448,16.945186846283,3.3442082495559,3.10402531152364
"3151604","2019-08-26",30.2237843214324,0.860465116279069,0.89618443571932,0.872459925948299,18.0774042115152,15.5879291218181,16.8326666666667,0.788146419420743,68.5136245712714,16.5304,17.0124952667786,3.28351315141777,3.13992287950247
"3151603","2019-08-27",29.6472668360372,0.754545454545452,0.836011275546159,0.867580567580568,18.1623482581317,15.6106517418683,16.8865,0.771779968965714,69.0073647847846,16.6016,17.0761625645415,3.21569391618912,3.1550770868398
"3151602","2019-08-28",29.0127245230575,0.694736842105261,0.769915804309928,0.83403717185847,18.231538919952,15.6571277467147,16.9443333333333,0.737853742905934,68.4295690604452,16.6736,17.1286742226026,3.11529290689416,3.14712025085067
"3151601","2019-08-29",28.423506661005,0.799999999999999,0.749760765550238,0.785229281802109,18.2856487609279,15.7476845724055,17.0166666666667,0.739036732437062,69.7915229351583,16.7416,17.1875176595889,3.04645121286378,3.12698644325329
"3151600","2019-08-30",28.1260629856605,0.747474747474748,0.747403863193337,0.755693477684502,18.3120976405641,15.8779023594359,17.095,0.721154538219234,69.1490090327275,16.8016,17.2358486383104,2.94740831590701,3.09107081778403
"3151599","2019-09-03",28.312761928888,0,0.515824915824917,0.670996514856164,18.1894006933742,16.1125993066258,17.151,0.322964935880408,43.7654763709927,16.8128,17.1217354865357,2.29378098581823,2.93161285139087
"3151598","2019-09-04",29.1493380717993,0,0.24915824915825,0.504129009392168,18.1031178787029,16.2442154546305,17.1736666666667,-0.0201994399907927,38.7855951841408,16.7956,16.9721707549976,1.57590447840714,2.66047117679413
"3151597","2019-09-05",29.285952855145,0.0222222222222217,0.00740740740740797,0.257463524130192,18.0291742212583,16.356159112075,17.1926666666667,-0.0375524275882676,39.565130841748,16.7856,16.8478813209979,1.01143974675342,2.33066489078599
"3151596","2019-09-06",27.6165363092232,0.172222222222221,0.0648148148148151,0.107126823793491,18.036981147867,16.3336855187996,17.1853333333333,0.203320242998558,44.6855920337592,16.8024,16.7761638115315,0.684225791039461,2.00137707083668
"3151595","2019-09-09",26.0663638022959,0.377777777777777,0.190740740740741,0.0876543209876549,18.0334233904454,16.3075766095546,17.1705,0.323951154472415,50.8333247495209,16.832,16.763341969994,0.596029467523396,1.72030755017402
"3151594","2019-09-10",25.1187467283265,0.255555555555556,0.268518518518519,0.174691358024692,18.0389091950718,16.2757574715948,17.1573333333333,0.253849884714334,47.4559952383886,16.8728,16.7228963739948,0.415143441618659,1.45927472846295
"3151593","2019-09-11",24.1814988568183,0.444444444444445,0.35925925925926,0.27283950617284,18.0389091950718,16.2757574715948,17.1573333333333,0.386188656373298,52.6876639032376,16.9196,16.7331768574622,0.431047930141726,1.25362936879871
"3151592","2019-09-12",22.5613654385189,0.611111111111112,0.437037037037038,0.354938271604939,18.0492384155224,16.2934282511443,17.1713333333333,0.542905169853612,56.7770531841413,16.9796,16.7820866098005,0.581435319780677,1.1191905589951
"3151591","2019-09-13",21.1787502507437,0.599999999999999,0.551851851851852,0.449382716049384,18.0581334718059,16.300866528194,17.1795,0.55529419819789,56.4268955145449,16.9964,16.8218083951605,0.682535098966319,1.03185946698934
"3151590","2019-09-16",20.1526589523371,0.444444444444445,0.551851851851852,0.513580246913581,18.0415390774152,16.2814609225848,17.1615,0.393091868591032,51.6265083329718,16.9852,16.8189006091391,0.620845147452909,0.949656603082057
"3151589","2019-09-17",19.1998598895311,0.472222222222223,0.505555555555556,0.536419753086421,18.0294030321294,16.2645969678706,17.147,0.401594475345593,52.4051660334783,16.9864,16.8230471945872,0.589164206601889,0.877558123786023
"3151588","2019-09-18",18.1647600334463,0.566666666666666,0.494444444444445,0.517283950617285,18.0112549683153,16.257078365018,17.1341666666667,0.482422902417366,55.0542249689977,16.9948,16.8493075686422,0.638167580738513,0.829680015176522
"3151587","2019-09-19",17.0618353859563,0.594444444444444,0.544444444444445,0.514814814814816,17.9912794985548,16.2550538347785,17.1231666666667,0.542333206756167,55.8328651263106,17.0032,16.8787332261566,0.69271695519475,0.802287403180167
"3151586","2019-09-20",16.1250996397863,0.634730538922154,0.598613883344422,0.545834257411105,17.9356905518873,16.2656427814461,17.1006666666667,0.559479336514486,55.6253092460326,17.0068,16.9029021293357,0.722595280781135,0.786348978700361
"3151585","2019-09-23",15.2552735897713,0.658682634730539,0.629285872699047,0.590781400162638,17.8852496508018,16.2744170158649,17.0798333333333,0.558044515595295,56.32470921234,17,16.9291818454243,0.756436915331471,0.780366566026583
"3151584","2019-09-24",14.963617831017,0.435582822085889,0.576331998579528,0.601410584874333,17.826670951145,16.2706623821883,17.0486666666667,0.421594262117851,49.0411500810518,16.9856,16.9052909327011,0.609232651875224,0.746139783196311
"3151583","2019-09-25",14.8316694816205,0.286764705882353,0.460343387566261,0.555320419614946,17.754800527009,16.2705328063243,17.0126666666667,0.397143443504764,48.0845360090449,16.964,16.8779188083409,0.46328694763611,0.689569216084271
"3151582","2019-09-26",14.5230804333266,0.256198347107437,0.32618195835856,0.45428578150145,17.6804000603692,16.2815999396308,16.981,0.458774190957158,49.5677279996669,16.9448,16.8635296338955,0.376717295711648,0.626998832009746
"3151581","2019-09-27",14.2365334599109,0.272727272727271,0.271896775239021,0.352807373721281,17.5795584641658,16.3104415358342,16.945,0.467168772446018,50.0071935016253,16.9124,16.8537256827094,0.314057725536832,0.564410610715164
"3151580","2019-09-30",14.1689531821121,0.0309278350515475,0.186617818295419,0.261565517297667,17.4563599348681,16.3536400651319,16.905,0.435009181721008,48.6378985853337,16.8808,16.8372289250148,0.232953225992572,0.498119133770645
"3151579","2019-10-01",14.9934828232639,0,0.101218369259607,0.186577654264683,17.4614679855535,16.3291986811132,16.8953333333333,0.230335060629193,42.3881359876139,16.84,16.7829317350128,0.0242184432776238,0.403338995672041
"3151578","2019-10-02",16.8787062162244,0,0.0103092783505164,0.0993818219685147,17.4914041360305,16.2849291973029,16.8881666666667,-0.183672164962854,34.1878761775403,16.7768,16.6665408370111,-0.388759817704698,0.244919232996693
"3151577","2019-10-03",18.2881571739499,0.0254777070063689,0.00849256900212358,0.0400067388707495,17.521096875804,16.2375697908627,16.8793333333333,-0.0941960053780797,35.225943971186,16.716,16.571002058743,-0.691167016198846,0.0577019831575853
"3151576","2019-10-04",17.6733531103819,0.248407643312102,0.0912951167728243,0.036698988041822,17.526123364164,16.2175433025026,16.8718333333333,0.23877537695376,43.607655303504,16.6652,16.5348684509106,-0.752651272923566,-0.104368668058645
"3151575","2019-10-07",17.2268322970506,0.21656050955414,0.163481953290871,0.0877565463552735,17.5369207683978,16.1570792316022,16.847,0.154308130839647,42.7564777323718,16.6132,16.4968859907892,-0.816756184875267,-0.246846171421969
"3151574","2019-10-08",16.8122058275286,0.21656050955414,0.227176220806795,0.160651096956831,17.5529785066424,16.100354826691,16.8266666666667,0.148911134357209,42.7564777323718,16.608,16.4639678586839,-0.858013124844248,-0.369079562106425
"3151573","2019-10-09",16.4271955344011,0.21656050955414,0.216560509554141,0.202406227883936,17.5520606835867,16.0359393164133,16.794,0.176367158137602,42.7564777323718,16.618,16.4354388108594,-0.880829551256712,-0.471429559936482
"3151572","2019-10-10",15.669314604432,0.24113475177305,0.22475192362711,0.222829551329349,17.5014464042615,15.9958869290718,16.7486666666667,0.22856159228437,42.7564777323718,16.6264,16.4107136360782,-0.888883074095581,-0.554920262768302
"3151571","2019-10-11",14.6107877541629,0.291970802919707,0.249888688082299,0.230400373754517,17.430728776165,15.980271223835,16.7055,0.298569309251878,44.5048442827015,16.6264,16.3972851512677,-0.856001675670981,-0.615136545348838
"3151570","2019-10-14",14.3075209189873,0.143939393939395,0.225681649544051,0.233440753751154,17.4117607467399,15.9235725865935,16.6676666666667,0.196946923730653,39.9102865398496,16.6032,16.3576471310987,-0.922987277091458,-0.676706691697362
"3151569","2019-10-15",14.8013206283899,0,0.145303398953035,0.206957912193129,17.3975575524661,15.8457757808672,16.6216666666667,0.133754343725965,34.7578489534509,16.5776,16.2859608469522,-1.10253617619385,-0.761872588596659
"3151568","2019-10-16",15.6727460530679,0,0.0479797979797989,0.139654948825629,17.3655664428974,15.756766890436,16.5611666666667,0.0848871711136623,32.052258235581,16.5316,16.2011660673586,-1.31566575148634,-0.872631221174595
"3151567","2019-10-17",16.4819268045547,0.122302158273381,0.0407673860911278,0.0780168610079876,17.292447860374,15.7022188062927,16.4973333333333,0.136949575376205,37.3076873523439,16.4804,16.1503439250441,-1.3852277196313,-0.975150520865936
"3151566","2019-10-18",17.8132669009881,0,0.0407673860911278,0.043171523387352,17.2207143265509,15.6242856734491,16.4225,0.0495153101459659,33.2364739354187,16.42,16.0729647350382,-1.54882949793158,-1.08988631627907
"3151565","2019-10-21",19.0495112762478,0,0.0407673860911278,0.0407673860911283,17.1315827267734,15.5630839398933,16.3473333333333,0.068164579406148,33.2364739354187,16.3708,16.0059027703665,-1.66092322308962,-1.20409369764118
"3151564","2019-10-22",19.8610022510506,0,6.52256026967279e-16,0.0271782573940859,17.0719578199793,15.499375513354,16.2856666666667,0.123337150088867,33.2364739354187,16.3196,15.9477824009843,-1.73106962626688,-1.30948888336632
"3151563","2019-10-23",20.5648389124541,0.0845070422535207,0.0281690140845075,0.0229788000585458,17.0011506422469,15.4618493577531,16.2315,0.204519616844938,37.3360468650191,16.2664,15.9134114141864,-1.70700861233486,-1.38899282916002
"3151562","2019-10-24",20.1370473740284,0.161904761904762,0.0821372680527614,0.0367687607124237,16.8935788928308,15.4657544405025,16.1796666666667,0.294792700515669,39.0163446134752,16.2132,15.8902898922949,-1.64397922296925,-1.43999010792187
"3151561","2019-10-25",18.9334840969844,0.228571428571429,0.158327744243238,0.0895446754601694,16.7695022747116,15.4994977252884,16.1345,0.394094867564781,41.3859860689598,16.1632,15.8795845733222,-1.54086398473604,-1.4601648832847
"3151560","2019-10-28",18.501662190434,0.543103448275861,0.311193212917351,0.183886075071117,16.6730914414832,15.5502418918501,16.1116666666667,0.736006685033283,52.4677482419148,16.1272,15.9223066302126,-1.24669028219664,-1.41746996306709
"3151559","2019-10-29",18.6476259348376,0.742647058823528,0.50477397855694,0.32476497857251,16.6981784961993,15.5358215038007,16.117,0.998699341473844,60.3364429328674,16.1204,16.0099990795176,-0.812477049319316,-1.29647138031754
"3151558","2019-10-30",18.3570578303659,0.661764705882352,0.649171737660581,0.488379643044958,16.7650715492185,15.5245951174481,16.1448333333333,0.883051748906286,57.3754706694241,16.1112,16.0713325355819,-0.518790594626983,-1.14093522317943
"3151557","2019-10-31",18.0872445904993,0.742647058823528,0.715686274509803,0.623210663575775,16.8373456145822,15.5096543854178,16.1735,0.889021173488569,59.5150712104634,16.1036,16.139154864171,-0.22901262453876,-0.958550703451293
"3151556","2019-11-01",17.8367037249089,0.757352941176472,0.720588235294118,0.695148749154835,16.8665397287089,15.4967936046244,16.1816666666667,0.873548541346423,59.9091116331625,16.096,16.2006008822815,0.0096799428940253,-0.764904574182229
"3151555","2019-11-04",17.3718576719363,0.369565217391303,0.623188405797102,0.686487638533675,16.8665397287089,15.4967936046244,16.1816666666667,0.637495065707315,47.0789484092259,16.07,16.184520764644,-0.0595755437238443,-0.623838768090552
"3151554","2019-11-05",17.6511451507873,0.173913043478261,0.433610400682013,0.592462347257745,16.8564024077109,15.4922642589558,16.1743333333333,0.496823391137267,42.0440682479204,16.0452,16.1345846626914,-0.246501201399973,-0.548371254752436
"3151553","2019-11-06",16.4847993070182,0.698863636363637,0.414113965744401,0.490304257407839,16.9735742942393,15.4424257057607,16.208,1.00201964228073,59.2518919347493,16.0808,16.2233067076659,0.0978200722983047,-0.419132989342288
