"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"8137315","2021-04-06",69.2166322562801,0.866666666666639,0.624242424242401,0.408710763549456,9.84986693080763,9.57391973585903,9.71189333333333,0.72265129388775,87.9298024326367,8.19822,9.21747953316495,20.3937581068744,28.7574543347907
"8137314","2021-04-07",70.0081816468236,0.773584905660356,0.791194968553434,0.599128636742736,9.85768829356465,9.57207837310202,9.71488333333333,0.798017192570884,87.9737614176365,8.57758,9.29248226207629,18.9146935878066,26.7889021853939
"8137313","2021-04-08",70.7431917951854,0.799999999999976,0.813417190775656,0.742951527857164,9.85920981443701,9.57155685222966,9.71538333333333,0.770986258586862,88.0207451770594,8.95726,9.35881796046612,17.5438401897391,24.9398897862629
"8137312","2021-04-09",71.0473860621096,0.519999999999982,0.697861635220104,0.767491264849732,9.83550368984095,9.58292964349238,9.70921666666667,0.648273350098364,85.502604344517,9.33406,9.4069755657373,16.2080983633831,23.193531501687
"8137311","2021-04-12",71.3693088957933,0.769230769230747,0.696410256410234,0.735896360801998,9.81889593921328,9.59343739412005,9.70616666666667,0.960542905084376,85.9359070355119,9.71566,9.45804549030566,15.0328150582935,21.5613882130083
"8137310","2021-04-13",71.3767654836021,0.576923076923058,0.622051282051262,0.672107724560534,9.82256278479354,9.59243721520646,9.7075,0.77159085412432,84.0045574509527,9.70126,9.49563942493157,13.8966237518071,20.0284353207681
"8137309","2021-04-14",71.5348018195233,0.374999999999987,0.57371794871793,0.630726495726476,9.83943062880103,9.58923603786563,9.71433333333333,0.935660897353873,84.0045574509527,9.70126,9.5282208349407,12.8466276399641,18.5920737846073
"8137308","2021-04-15",71.6815498457359,0.899999999999984,0.617307692307676,0.604358974358956,9.88802085344532,9.56431247988802,9.72616666666667,1.19146599722949,85.5828394958415,9.70926,9.5844580569486,12.0489365290183,17.2834463334895
"8137307","2021-04-16",70.9499718507099,0.549999999999988,0.608333333333319,0.599786324786309,9.8990356617481,9.57263100491857,9.73583333333333,0.798708973539317,79.9211809633224,9.70846,9.61453031602212,11.1673930864648,16.0602356840845
"8137306","2021-04-19",70.2088971228918,0.457142857142843,0.635714285714271,0.620451770451756,9.90515564065157,9.58017769268177,9.74266666666667,0.686679333307572,79.5165388346491,9.709,9.63925960721917,10.3398591972532,14.9161603867183
"8137305","2021-04-20",69.1371518729269,0.28571428571427,0.430952380952366,0.558333333333319,9.90614810890051,9.58285189109949,9.7445,0.496391338337944,76.9975735791153,9.711,9.65269165958995,9.52348537725627,13.8376253848259
"8137304","2021-04-21",68.2351994855819,0.147058823529393,0.296638655462168,0.454435107376269,9.90454981378513,9.59278351954821,9.74866666666667,0.450817860632227,75.2853186446385,9.7122,9.65899943831129,8.74234956616249,12.8185702210932
"8137303","2021-04-22",67.3976722687615,-1.83761052351749e-14,0.144257703081214,0.290616246498583,9.90260136708054,9.60106529958612,9.75183333333333,0.394429433938532,75.2853186446385,9.7134,9.66446617986979,8.0308950801544,11.8610351929054
"8137302","2021-04-23",66.7017452838276,0.206896551724121,0.117985125084498,0.18629382787596,9.90003144304325,9.61730189029009,9.75866666666667,0.551875251539311,76.2058165781675,9.7208,9.67720402255381,7.43133469691326,10.975095093707
"8137301","2021-04-26",65.4957887392604,-1.75413776109307e-14,0.068965517241361,0.110402781802358,9.89781553435946,9.62359779897387,9.76070666666667,0.305847714681408,72.6229433357951,9.722248,9.67840348621331,6.81583312052609,10.1432426990708
"8137300","2021-04-27",64.3759719478765,0.011849901250807,0.0729154843249695,0.086622042216943,9.89053778976656,9.63886221023344,9.7647,0.282126921352265,72.6903945188198,9.72164,9.67992302138486,6.25904322406468,9.36640280406959
"8137299","2021-04-28",63.3361420701629,0.144173798551664,0.0520078999341506,0.0646296338334938,9.88915691521041,9.64457641812293,9.76686666666667,0.376523270008722,73.4762557840165,9.72484,9.68659995186688,5.78461227598266,8.65004469845221
"8137298","2021-04-29",62.3705857551432,0.144173798551664,0.100065832784711,0.0749964056812772,9.88695027474573,9.65178305858761,9.76936666666667,0.360950005982048,73.4762557840165,9.72824,9.6923866249513,5.34676188121082,7.98938813500393
"8137297","2021-04-30",61.0997779309566,0.0125082290980734,0.100285275400467,0.0841196693731096,9.88333867605188,9.65906132394813,9.7712,0.197398484376267,71.1147266551915,9.73104,9.69206840829112,4.90970392717891,7.37345129343892
"8137296","2021-05-03",59.9197420942119,0.111257406188268,0.0893131446126678,0.0965547509326153,9.88346301144907,9.6556036552176,9.76953333333334,0.297243348861788,71.8455940776002,9.73384,9.69579262051897,4.5360495073709,6.80597093622532
"8137295","2021-05-04",58.4214892720862,-1.97372982155584e-14,0.0412552117621066,0.0769512105917471,9.88416878990327,9.64689787676341,9.76553333333334,0.195706485702089,69.3268333915347,9.73744,9.69368693778311,4.15857840354403,6.27649242968906
"8137294","2021-05-05",57.0302545086838,0.0999999999999707,0.0704191353960723,0.0669958305902824,9.88118694903968,9.64021305096033,9.7607,0.261938255039635,69.8951340397136,9.73783999999999,9.69452867941203,3.83197381936544,5.78758870762434
"8137293","2021-05-06",55.51904297671,-4.09928501400055e-14,0.0333333333333028,0.0483358934971607,9.87910923889792,9.63145742776875,9.75528333333334,0.216201012167524,68.527811158658,9.73943999999999,9.69259152215709,3.51591706098979,5.33325437829743
"8137292","2021-05-07",54.1961090636871,-4.44089209850059e-14,0.0333333333332945,0.0456952673542234,9.87948651880901,9.625413481191,9.75245,0.254204536673843,68.527811158658,9.74064,9.69091265253615,3.22826118621891,4.91225573988173
"8137291","2021-05-10",52.8459864684361,-4.09928501400055e-14,-4.26927012261065e-14,0.022222222222185,9.87367392788252,9.61855940545082,9.74611666666667,0.25390137443021,67.7591560838818,9.73783999999999,9.68812429886466,2.95788196256992,4.52138098441936
"8137290","2021-05-11",51.5923012014174,-4.09928501400055e-14,-4.26927012261065e-14,0.0111111111110699,9.87180904312892,9.61142429020442,9.74161666666667,0.263363000426779,67.7591560838818,9.73383999999999,9.68570772568271,2.71237671531073,4.15958013059764
"8137289","2021-05-12",50.1572398744213,-3.55271367880049e-14,-3.97321064937729e-14,-4.1533905944154e-14,9.86220680557351,9.60535986109316,9.73378333333334,0.238690032686735,66.0409420549436,9.72863999999999,9.68094669559168,2.47265319542687,3.82219474356348
"8137288","2021-05-13",48.8246829279249,0.199999999999943,0.0666666666666216,0.0222222222221799,9.80390263865348,9.6366640280132,9.72028333333334,0.259126596549009,66.9436532149691,9.72383999999999,9.67948713617946,2.2732162648559,3.51239904782197
"8137287","2021-05-14",47.2915255260342,-5.32907051820077e-14,0.0666666666666176,0.0444444444444,9.78168839880484,9.64121160119517,9.71145,0.110018634639153,65.080582696029,9.72103999999999,9.6755555180222,2.07455705263491,3.22483064878456
"8137286","2021-05-17",44.902674544187,-3.1347473636475e-14,0.066666666666619,0.0666666666666196,9.76996961456275,9.63459705210393,9.70228333333334,-0.107828734558888,58.9018224340968,9.71264,9.6628147822859,1.83749052821103,2.94736262466985
"8137285","2021-05-18",42.6844557753289,0.117647058823496,0.0392156862744698,0.0575163398692356,9.76940674043849,9.62315992622818,9.69628333333334,0.00118571543653574,60.0683207733136,9.70703999999999,9.65443947798112,1.64745000833937,2.68738010140375
"8137284","2021-05-19",40.8336816146363,0.466666666666632,0.194771241830031,0.100217864923707,9.76517554746349,9.62039111920318,9.69278333333334,0.296594147907587,62.9031280786949,9.70343999999999,9.65384754758363,1.52121866520647,2.4541478141643
"8137283","2021-05-20",38.4163107740322,0.133333333333295,0.239215686274474,0.157734204792992,9.7641086589008,9.61279134109921,9.68845,0.13575440361069,58.4355916883009,9.68943999999999,9.64666787457248,1.3635974665843,2.2360377446483
"8137282","2021-05-21",36.1716092791855,0.142857142857101,0.247619047619009,0.227201991907838,9.7506258139464,9.61160751938694,9.68111666666667,0.108324931818875,58.4355916883009,9.68103999999999,9.64044549129615,1.22460711234194,2.03375161818702
"8137281","2021-05-25",34.0872436053994,0.153846153846109,0.143345543345501,0.210060092412995,9.74932852585074,9.60482480748259,9.67707666666667,0.151150845325853,58.4355916883009,9.67303999999999,9.63505275912333,1.10178790864603,1.84735887627883
"8137280","2021-05-26",32.1517611940265,0.384615384615347,0.227106227106185,0.206023606023565,9.74568229601356,9.60215103731978,9.67391666666667,0.3101458856559,60.5359932530187,9.66863999999999,9.63437905790689,1.01789941703792,1.68146698443064
"8137279","2021-05-27",29.8705483055397,0.153846153846109,0.230769230769188,0.200407000406958,9.73688786904808,9.59994546428526,9.66841666666667,0.195127304998667,57.4116042773869,9.66463999999999,9.6297951835193,0.915700325057678,1.52831365255605
"8137278","2021-05-28",27.752279194802,0.153846153846109,0.230769230769188,0.229548229548187,9.72603802244707,9.59979531088627,9.66291666666667,0.212854710170388,57.4116042773868,9.66063999999999,9.6258224923834,0.825211495659395,1.38769322117672
"8137277","2021-06-01",25.7853150205455,0.16666666666662,0.158119658119612,0.206552706552662,9.72122541962667,9.59694124703999,9.65908333333333,0.239173009788855,57.4116042773868,9.65423999999999,9.62237949339894,0.744924616482989,1.25913950023797
"8137276","2021-06-02",23.9588482873074,0.16666666666662,0.162393162393116,0.183760683760638,9.71079152930386,9.59704180402947,9.65391666666667,0.201830781702084,57.4116042773868,9.65079199999999,9.61939556094575,0.673542602474697,1.14202012068532
"8137275","2021-06-03",22.2628434635862,0.333333333333284,0.222222222222174,0.180911680911634,9.70561135649729,9.59555531016937,9.65058333333333,0.282686481436874,59.2954355852311,9.64799999999999,9.61947615281965,0.626548106242919,1.03892571779684
"8137274","2021-06-04",21.0872880555851,0.159166666666622,0.219722222222175,0.201445868945822,9.69778351536794,9.59432315129873,9.64605333333333,0.177944299734822,56.4836977572393,9.64276399999999,9.6167593324437,0.565237304526134,0.944188035142698
"8137273","2021-06-07",19.7688021619734,0.159166666666622,0.217222222222176,0.219722222222175,9.6926562935939,9.59255703973943,9.64260666666667,0.234863158534795,56.4836977572393,9.63752799999999,9.61440475478454,0.510766202744595,0.857503668663077
"8137272","2021-06-08",18.6142370255977,0.504459861248716,0.274264398193986,0.237069614212779,9.68659265770528,9.59528734229472,9.64094,0.672242619128484,61.6236396200494,9.63592799999999,9.61915078747993,0.504522444091893,0.78690742374884
"8137271","2021-06-09",17.3077793935787,0.405351833498469,0.356326120471268,0.282604246962477,9.680290596395,9.597589403605,9.63894,0.55312297422953,60.1211873901283,9.63272799999999,9.62193068248261,0.485549107484595,0.726635760495991
"8137270","2021-06-10",16.0921016382445,0.387512388503413,0.432441361083532,0.354343959916262,9.6739301010693,9.60016323226403,9.63704666666667,0.568955979141466,59.8383802660859,9.63105599999999,9.62409992481826,0.463638794714316,0.674036367339656
"8137269","2021-06-11",15.4094833945645,0.505562422744072,0.432808881581984,0.407192121045595,9.67108020650035,9.60134646016632,9.63621333333333,0.697704374014678,60.0408052935037,9.62865599999999,9.6262199348425,0.442667265815855,0.627762547034896
"8137268","2021-06-14",15.2314133550105,0.559955995599508,0.48434360228233,0.449864614982616,9.66663004817774,9.60412995182226,9.63538,0.947252643809446,61.2105178369953,9.62745599999999,9.62939061019683,0.429466256707878,0.588103288969492
"8137267","2021-06-15",15.066062603996,0.559955995599508,0.541824804647696,0.486325762837337,9.6679898635062,9.60343680316046,9.63571333333333,0.927865074902336,61.2105178369953,9.62625599999999,9.63213852883725,0.414210603666243,0.553324751908843
