"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"1151392","2014-10-22",34.2570024391859,0.315677966101695,0.393207158031851,0.38381621321923,56.5615546634853,44.7254453365147,50.6435,0.316648646382339,38.0163710785676,51.1996,48.8490596908947,-3.84005690711203,-4.08760296060503
"1151391","2014-10-23",33.3741242710895,0.345338983050847,0.382062146892655,0.400264575616983,55.9379817200656,44.6976849466011,50.3178333333333,0.342130502800499,39.3812740315637,50.8104,48.7265183987754,-3.67043413713666,-4.00416919591136
"1151390","2014-10-24",32.5591036263508,0.344279661016949,0.335098870056496,0.370122724993668,55.349539309801,44.688460690199,50.019,0.358144434789863,39.3479487733094,50.4252,48.618982612272,-3.49822239570478,-3.90297983587004
"1151389","2014-10-27",32.1369127164745,0.271186440677966,0.32026836158192,0.345809792843691,54.7106482785786,44.6800183880881,49.6953333333333,0.319021003351506,37.0200981844282,50.0728000000001,48.4337849306358,-3.43780424242908,-3.80994471718185
"1151388","2014-10-28",31.0485890580042,0.378177966101695,0.331214689265536,0.328860640301318,53.7500599822866,45.0159400177134,49.383,0.438974962313097,42.3925057985319,49.7544000000001,48.4079469398843,-3.18603669334127,-3.68516311241373
"1151387","2014-10-29",29.0566244285127,0.593220338983051,0.414194915254237,0.355225988700565,52.9392171348706,45.4454495317961,49.1923333333333,0.698520523382165,51.3713168661137,49.5492,48.6562206812331,-2.61871731762339,-3.47187395345566
"1151386","2014-10-30",27.206942986842,0.597457627118644,0.52295197740113,0.422787193973635,52.5221774511537,45.6501558821797,49.0861666666667,0.735811250551988,51.531621830876,49.3916,48.876724590402,-2.13822423117056,-3.20514400899864
"1151385","2014-10-31",25.6673211348989,0.619703389830509,0.603460451977401,0.513535781544256,52.2829286779739,45.7757379886928,49.0293333333333,0.829481661499742,52.4184451017804,49.2548,49.0958279783484,-1.70361408090984,-2.90483802338088
"1151384","2014-11-03",25.230333148997,0.722279792746114,0.646480269898422,0.590964233092318,52.3945983066252,45.7090683600415,49.0518333333333,1.02075153769658,56.9432819782172,49.1716,49.4350509145686,-1.16335357501297,-2.5565411337073
"1151383","2014-11-04",24.0849040698643,0.479338842975206,0.607107341850609,0.619016021242144,52.5030204837467,45.6683128495867,49.0856666666667,0.819594260684392,51.7392084591971,49.012,49.5823774592928,-0.904893682457353,-2.22621164345731
"1151382","2014-11-05",23.0212913535268,0.533145275035261,0.57825463691886,0.610614082889298,52.799407866214,45.6335921337861,49.2165,0.82796917398131,53.6867900800158,48.8948,49.7727271313871,-0.617041491040793,-1.90437761297401
"1151381","2014-11-06",21.6818552907054,0.315937940761636,0.442807352924034,0.542723110564502,52.9426534710757,45.7243465289243,49.3335,0.681921699532947,46.994755619796,48.7804,49.7323635138688,-0.631049533507866,-1.64971199708078
"1151380","2014-11-07",21.3015056630997,0.652375434530707,0.500486216775867,0.507182735539588,53.6338523021391,45.7041476978609,49.669,1.02851905703257,59.0850401239894,48.8236,50.1493817120197,-0.0941916657612785,-1.33860793081688
"1151379","2014-11-10",21.3431563863459,0.713987473903967,0.560766949732103,0.501353506477335,54.4019199758993,45.7917466907674,50.0968333333333,1.0675263247533,62.3831872861669,48.916,50.6721308170837,0.514513835300145,-0.967983577593474
"1151378","2014-11-11",21.1531995461155,0.676409185803758,0.68092403141281,0.58072573264026,54.8826700335414,46.0713299664586,50.477,0.94257361956043,60.812525231509,49.0664,51.0771800414725,0.92414572395052,-0.589557717284676
"1151377","2014-11-12",21.2089821759616,0.764091858037578,0.718162839248433,0.653284606797782,55.3041787653167,46.5451545680166,50.9246666666667,0.978211564703495,63.1442733686666,49.3108,51.5402227026095,1.36084610462297,-0.199476952903146
"1151376","2014-11-13",20.0594251814963,0.558455114822547,0.666318719554627,0.688468530071957,55.5605221751815,46.7318111581518,51.1461666666667,0.757927421372636,54.8946189166558,49.5064,51.6788596755949,1.38083894627641,0.116586226932765
"1151375","2014-11-14",18.6877816147986,0.441073512252042,0.587873495037388,0.657451684613484,55.6901842958547,46.7671490374786,51.2286666666667,0.658914535126253,52.7835291698704,49.7312,51.7243450521823,1.29428375014859,0.352125731575931
"1151374","2014-11-17",17.8076561234579,0.212534059945504,0.404020895673364,0.552737703421794,55.7347166386402,46.9236166946932,51.3291666666667,0.538303957751818,49.1825561353664,49.9412,51.6317657118913,1.05929700354372,0.493559985969489
"1151373","2014-11-18",16.9903967386416,0.326975476839237,0.326861016345594,0.439585135685449,55.8043556474101,47.1003110192566,51.4523333333333,0.579771343438139,52.1645069413631,50.186,51.6635302836391,0.992641406505368,0.593376270076665
"1151372","2014-11-19",16.0389374492674,0.326975476839237,0.288828337874659,0.339903416631206,55.7824022713303,47.4999310620031,51.6411666666667,0.573508656769938,52.1645069413631,50.474,51.6910595791539,0.92907885954514,0.66051678797036
"1151371","2014-11-20",14.8974182717201,0.35558583106267,0.336512261580381,0.317400538600212,55.742726274423,47.9379403922436,51.8403333333333,0.587937496773668,52.9647474178353,50.6748,51.7429183019334,0.901004357600099,0.708614301896308
"1151370","2014-11-21",14.4448945632401,0.384196185286103,0.355585831062669,0.326975476839237,55.68168969205,48.44931030795,52.0655,0.630593259816599,53.7971317183676,50.7888,51.8158625283423,0.90095203531122,0.74708184857929
"1151369","2014-11-24",13.729086613098,0.32425068119891,0.354677565849227,0.348925219497426,55.3465868041372,49.2180798625295,52.2823333333333,0.489285046538684,51.731405585205,50.9104,51.82041419123,0.822880023962358,0.762241483655904
"1151368","2014-11-25",12.9805439437962,0.208446866485014,0.305631244323342,0.338631547078413,55.0744067279183,49.7745932720817,52.4245,0.362039169348222,47.9045561476826,50.9804,51.7110256323993,0.621469462783808,0.734087079481485
"1151367","2014-11-26",13.3564843114645,0,0.177565849227974,0.279291553133515,55.1610276676092,49.6069723323909,52.384,0.0473577686454191,40.4381681494626,51.0356,51.3535555480794,0.151216896294715,0.617513042844131
"1151366","2014-11-28",14.7497235619814,0,0.0694822888283372,0.184226460793218,55.7506071837603,48.6580594829064,52.2043333333333,-0.217795665919459,33.1740375100927,50.9768,50.7010814750022,-0.624851017130601,0.369040230849184
"1151365","2014-12-01",16.3337429371723,0,-6.56881956236551e-16,0.0823493793521042,56.3746147690268,47.5260518976398,51.9503333333333,-0.161915396333949,31.1570704755372,50.884,50.0209372783352,-1.37194136937813,0.0208439108037222
"1151364","2014-12-02",17.9564217466896,0,-6.56881956236551e-16,0.0231607629427793,56.7799887670522,46.4433445662812,51.6116666666667,-0.0661089375824879,30.1028014510246,50.8004,49.3701456412238,-2.02644018421748,-0.388612908200519
"1151363","2014-12-03",19.5995852949645,0,-6.56881956236551e-16,-4.62592926927149e-18,57.1764760534277,45.4455239465723,51.311,-0.0160990581314627,29.1558425413152,50.66,48.7514595557273,-2.59350428186189,-0.829591182932793
"1151362","2014-12-04",21.4928515059919,0,-6.56881956236551e-16,-4.62592926927149e-18,57.5694272354342,44.3182394312325,50.9438333333333,-0.00716208232058196,26.6057360618844,50.392,48.0605982816304,-3.21101178439498,-1.30587530322523
"1151361","2014-12-05",23.7707663379361,0,-6.56881956236551e-16,-4.62592926927149e-18,58.122715363958,42.947284636042,50.535,-0.0314511426133039,23.0010719819113,50.0452,47.2045185107463,-3.99777038761386,-1.84425432010296
"1151360","2014-12-08",26.6241592247534,0,-6.56881956236551e-16,-4.62592926927149e-18,58.7116711526469,40.8783288473532,49.795,-0.10196231397484,17.8890201559168,49.5388,45.9585827093135,-5.24507920893701,-2.52441929786977
"1151359","2014-12-09",29.2737383339409,0.0385774562989753,0.0128591520996578,0.00428638403321947,58.747638584177,39.2366947491563,48.9921666666667,-0.0158899582260683,21.0869494742949,49.0132,44.9641050147383,-6.09198554817738,-3.23793254793129
"1151358","2014-12-10",31.8437898690503,0,0.0128591520996578,0.00857276806643895,58.6450214751751,37.7423118581582,48.1936666666667,0.0317831908245818,20.2253950725427,48.5056,44.0155576794399,-6.83565630817201,-3.95747729997943
"1151357","2014-12-11",33.566034162272,0.0367469879518072,0.0251081480835935,0.0169421507609703,58.0530493567855,36.7326173098812,47.3928333333333,0.110881869165909,23.388853080615,48.0036,43.2748166555146,-7.25773305732501,-4.61752845144855
"1151356","2014-12-12",35.1742074453346,0.0374261326329613,0.0247243735282555,0.0208972245705029,57.5447353354676,35.8062646645324,46.6755,0.150443057915149,23.3235390176282,47.5616,42.6275077681126,-7.53419259518843,-5.20086128019653
"1151355","2014-12-15",36.3041884770909,0.0984898227183191,0.0575543144343619,0.0357956120154043,56.9305505103029,35.1401161563638,46.0353333333333,0.215838615264654,28.3344410066441,47.0212,42.1905067323643,-7.50543213657632,-5.66177545147248
"1151354","2014-12-16",36.5346472842115,0.0875912408759121,0.0745023987423968,0.0522603622350054,56.3286686687912,34.5739979978755,45.4513333333334,0.248804900366866,27.7054533837329,46.4204,41.7717725013824,-7.46433858899415,-6.02228807897682
"1151353","2014-12-17",35.016537682571,0.27530747398297,0.1537961791924,0.0952842974563868,55.4655247230117,34.4234752769884,44.9445,0.360541150826228,36.3753232422764,45.9024,41.6368695011981,-7.02649424655531,-6.22312931249252
"1151352","2014-12-18",33.4248750809341,0.420368364030336,0.261089026296405,0.163129201410401,54.4736372810751,34.4666960522582,44.4701666666667,0.414687941859152,40.7183045778058,45.3896,41.6492869010383,-6.41848677737132,-6.26220080546828
"1151351","2014-12-19",31.9469026651285,0.502732240437159,0.399469359483487,0.271451521657432,53.3020830105673,34.691250322766,43.9966666666667,0.449491781707535,43.785598611647,44.9844,41.7560486475666,-5.73073577271956,-6.15590779891854
"1151350","2014-12-22",30.7680168493216,0.496453900709219,0.473184835058904,0.377914406946266,51.821010495497,35.1286561711697,43.4748333333334,0.44599323843215,42.4708640815959,44.5856,41.7952421612244,-5.20222019193782,-5.96517027752239
"1151349","2014-12-23",29.3362036220007,0.65625,0.551812047048792,0.474822080530395,50.3494228476726,35.7089104856608,43.0291666666667,0.518726575948123,46.1290469755841,44.26,41.9412098730611,-4.56844212139872,-5.68582464629766
"1151348","2014-12-24",28.5087850226057,0.580229226361031,0.577644375690083,0.53421375259926,48.7079494557885,36.4123838775449,42.5601666666667,0.479925011845725,42.6840872099603,43.8612,41.9357152233196,-4.20733500660713,-5.39012671835955
"1151347","2014-12-26",28.2630853383804,0.416905444126074,0.551128223495701,0.560194882078193,47.2998846091297,36.972782057537,42.1363333333333,0.428053391908514,39.0661225522621,43.4168,41.7789531935437,-4.09378162420017,-5.13085769952768
"1151346","2014-12-29",27.997555660997,0.446991404011461,0.481375358166188,0.536715985783991,46.4914599398748,37.2248733934586,41.8581666666667,0.466744316785574,40.0737832253279,42.9724,41.6710927677379,-3.91971919449503,-4.88862999852115
"1151345","2014-12-30",28.0405569118076,0.356733524355301,0.406876790830945,0.479793457497612,45.8145376490879,37.3651290175787,41.5898333333333,0.397842949215666,38.0413452585543,42.4944,41.4936137320395,-3.86073435691121,-4.68305087019916
"1151344","2014-12-31",28.2127954082237,0.254290171606864,0.352671699991208,0.413641282996114,45.1122023325934,37.5364643340733,41.3243333333333,0.384587701752075,37.1083682446469,42.0224,41.3011319011009,-3.82859516883158,-4.51215972992564
"1151343","2015-01-02",27.4288308489941,0.241809672386895,0.284277789449686,0.347942093423947,44.4344965670082,37.7671700996585,41.1008333333333,0.45287966350453,36.8399507669022,41.5812,41.1236476476208,-3.77762874225391,-4.3652535323913
"1151342","2015-01-05",27.489079855775,0,0.165366614664586,0.267438701368494,43.936400096157,37.800599903843,40.8685,0.289459680425779,31.7404197283538,41.1528,40.7498279612713,-4.01903442000203,-4.29600970991345
"1151341","2015-01-06",28.1435598908472,0,0.0806032241289645,0.176749209414413,43.9133488514118,37.3349844819216,40.6241666666667,0.0377523708725458,27.9079133109848,40.7664,40.2231842331018,-4.47011658582813,-4.33083108509638
"1151340","2015-01-07",29.0747023341961,0,-5.36607795235492e-16,0.0819899462645172,44.1494297236679,36.8699036096654,40.5096666666667,-0.0137239166534842,25.8511946566561,40.3772,39.6427596686882,-4.9721211350059,-4.45908909507829
"1151339","2015-01-08",29.93933460302,0.0636160714285715,0.0212053571428566,0.0339361937572741,44.3098579961014,36.5158086705653,40.4128333333334,0.0608401755787016,29.2907352073708,40.0292,39.2157250461965,-5.20768711493217,-4.60880869904906
"1151338","2015-01-09",29.469823858223,0.179761904761905,0.0811259920634917,0.0341104497354498,44.3245266120709,36.4761400545958,40.4003333333334,0.214123832938665,34.6725604776965,39.7352,38.9709617067036,-5.14917971841072,-4.7168829029214
"1151337","2015-01-12",29.6090839523577,0.0133171912832929,0.0855650558245893,0.0626321350103131,44.464010771686,36.1216558949807,40.2928333333333,0.0988942311708274,30.900306504304,39.4316,38.5721668124765,-5.33798650085341,-4.8411036225078
"1151336","2015-01-13",29.8581521412584,0,0.0643596986817322,0.0770169155232717,44.6623594780139,35.6356405219861,40.149,0.0625209980240947,30.1189080032441,39.1928,38.1852112374796,-5.4986695799227,-4.97261681399078
"1151335","2015-01-14",30.2540171906518,0,0.0044390637610971,0.0514546060891401,44.8500752873253,35.0375913793414,39.9438333333334,0.0715831615364097,29.0471765161007,39.0884,37.793849739149,-5.65920485103822,-5.10993442140027
"1151334","2015-01-15",30.7790388054114,0,-5.29090660172926e-16,0.0229329208142768,44.987695661269,34.4569710053976,39.7223333333333,0.10442734922861,28.0244051617986,38.9424,37.4013364405958,-5.81485290310818,-5.25091811774185
"1151333","2015-01-16",30.9773807122519,0.0496183206106871,0.0165394402035618,0.00699283465488671,44.8208238215612,34.0155095117721,39.4181666666667,0.176871963193438,30.5905578003707,38.838,37.1131582485164,-5.79569559441091,-5.35987361307566
"1151332","2015-01-20",31.1615553400324,0.0528401585204754,0.0341528263770536,0.0168974221935389,44.4608369928241,33.6821630071759,39.0715,0.199267274962015,30.6588244358202,38.7096,36.8647371487142,-5.71823007639518,-5.43154490573957
"1151331","2015-01-21",30.4467221385733,0.254953764861295,0.119137414664152,0.0566098937482563,43.9000533065923,33.655280026741,38.7776666666667,0.344050558950987,40.3289045030692,38.644,36.853438862219,-5.2644409192431,-5.39812410844027
"1151330","2015-01-22",30.3690838048944,0.103038309114927,0.136944077498899,0.0967447728467019,43.3843138768124,33.5390194565209,38.4616666666667,0.275696567409717,36.2382129368899,38.4952,36.6903136805898,-5.09869882914478,-5.33823905258117
"1151329","2015-01-23",30.5932411753521,0.0193370165745857,0.125776363516935,0.127285951893329,42.609725131781,33.5506082015523,38.0801666666667,0.234319211036766,34.1614657812934,38.3328,36.4636051898445,-5.05316520717722,-5.28122428350038
"1151328","2015-01-26",30.0626071583774,0.150205761316872,0.0908603623354611,0.117860267783766,41.9263988439553,33.6376011560447,37.782,0.327236705018314,37.7056958960725,38.1256,36.3457911645319,-4.83412031002578,-5.19180348880546
"1151327","2015-01-27",29.5698755711865,0.275720164609053,0.148420980833503,0.121685902228634,41.3656085178179,33.7200581488488,37.5428333333333,0.377990034946416,41.2283664312269,37.904,36.325019009261,-4.47476496258062,-5.0483957835605
"1151326","2015-01-28",30.0502615169279,0,0.141975308641974,0.127085550603647,40.7181734819224,33.7118265180776,37.215,0.18290655913399,34.5100722554736,37.5756,36.0470164746928,-4.57258145385105,-4.95323291761861
"1151325","2015-01-29",30.6817190813499,0,0.0919067215363504,0.127434337003943,40.2284452195693,33.554888113764,36.8916666666667,0.105657578867888,33.1669040310123,37.2452,35.7460809447338,-4.70286695559329,-4.90315972521354
"1151324","2015-01-30",31.4863919182208,0,-5.55111512312578e-16,0.0779606767261086,39.7326819800761,33.3856513532572,36.5591666666667,0.0652822825514658,31.578566209824,36.8596,35.4132701521026,-4.87914901971784,-4.8983575841144
"1151323","2015-02-02",30.6468607074794,0.369978858350952,0.123326286116983,0.0717443358844449,38.832070029301,33.7662633040323,36.2991666666667,0.359351128331448,41.3765803866252,36.5836,35.3581674651556,-4.57248743434566,-4.83318355416066
"1151322","2015-02-03",28.5774997277118,0.625228519195613,0.331735792515521,0.151687359544168,38.2951353908934,34.0808646091066,36.188,0.776520753808618,48.8972010881931,36.42,35.5330784698015,-3.90444257334231,-4.64743535799699
"1151321","2015-02-04",26.5609218233376,0.701598579040853,0.565601985529139,0.340221354720548,38.3286291073751,34.0650375592916,36.1968333333333,0.866631430107165,51.0437214699822,36.2692,35.755334673828,-3.21808862456349,-4.36156601131029
"1151320","2015-02-05",25.5339748661918,0.613793103448276,0.64687340056158,0.514737059535414,38.6630645915262,33.9169354084738,36.29,0.993735682901538,53.0474033150453,36.1636,36.0146233839843,-2.53342242976513,-3.99593729500126
"1151319","2015-02-06",24.7819455415213,0.776470588235294,0.697287423574807,0.636587603221843,39.2329405066886,33.6240594933114,36.4285,1.09396874208143,58.4985135613028,36.1292,36.4380069327864,-1.64289030099267,-3.52532789619954
"1151318","2015-02-09",24.5803607541601,0.773041474654378,0.721101722112649,0.688420848749679,39.8249090113451,33.2780909886549,36.5515,1.12093778268732,61.0172730847637,36.1288,36.9076060084148,-0.765430701456737,-2.97334845725098
"1151317","2015-02-10",23.7897334057788,0.672811059907835,0.740774374265835,0.719721173317764,40.2456014622677,33.1363985377323,36.691,0.928411834490675,56.8211674123249,36.1596,37.1985918739595,-0.261786196039604,-2.4310360050087
"1151316","2015-02-11",23.169959007042,0.695852534562212,0.713901689708141,0.725259262028875,40.6942358921045,33.0620974412289,36.8781666666667,0.901613084772463,57.5439842883155,36.2592,37.4774462907649,0.17563735956323,-1.90970133209432
"1151315","2015-02-12",22.594454208215,0.69815668202765,0.688940092165898,0.714538718713292,41.0538101841472,33.1041898158528,37.079,0.836829501613193,57.6203852939088,36.3968,37.7217867853296,0.518053446142419,-1.42415037644697
"1151314","2015-02-13",22.0600568950185,0.725806451612903,0.706605222734254,0.703149001536098,41.3856767726037,33.2056565607297,37.2956666666667,0.817154880567097,58.5835458377093,36.5212,37.9655485472857,0.828665206545232,-0.97358725984853
"1151313","2015-02-17",22.4227019818725,0.687289088863892,0.703750740834814,0.699765351911656,41.7507022656045,33.2766310677288,37.5136666666667,0.827233502675212,57.4699954219667,36.6004,38.1514754076476,1.02092916620693,-0.574683974637438
"1151312","2015-02-18",22.8194263687541,0.819089900110988,0.744061813529261,0.718139259032777,42.2281520636346,33.333514603032,37.7808333333333,0.881409586959169,62.5888220068497,36.7864,38.4819453532946,1.42142170641575,-0.175462838426801
"1151311","2015-02-19",22.2160914229579,0.691453940066592,0.732610976347157,0.726807843570411,42.4979881039176,33.3703452294157,37.9341666666667,0.753351279382323,56.0144555353355,36.9388,38.6150193061886,1.47881135363603,0.155391999985766
"1151310","2015-02-20",21.6558518304329,0.68870523415978,0.73308302477912,0.736585271551846,42.7806386548987,33.5176946784347,38.1491666666667,0.759546713525997,58.154843566481,37.1288,38.7996833986968,1.61278788170642,0.446871176329898
"1151309","2015-02-23",20.6807597593851,0.497316636851521,0.625825270359297,0.697173090495192,42.8987283580547,33.8162716419453,38.3575,0.663226761914596,55.1007383866184,37.3128,38.8863922788706,1.58566510039593,0.674629961143104
"1151308","2015-02-24",19.3765242713803,0.345849802371542,0.510623891127614,0.623177395422011,42.9863142296625,34.0453524370041,38.5158333333333,0.611937994652335,52.4062685043163,37.4612,38.8948733083545,1.44385106830804,0.828474182576092
"1151307","2015-02-25",18.4768174792788,0.357456140350877,0.400207526524646,0.512218896003853,43.1010821322636,34.2605845344031,38.6808333333333,0.6390381766479,54.2378271440984,37.6244,38.9528902005739,1.39398378212949,0.941576102486772
"1151306","2015-02-26",18.2636660512833,0.069486404833836,0.257597449185418,0.389476288945893,43.0556190685389,34.8177142647945,38.9366666666667,0.642431038144555,53.3648186776727,37.7204,38.983171507164,1.30823612907229,1.01490810780388
"1151305","2015-02-27",17.8588769127216,0,0.142314181728237,0.266706385812767,42.7252026073116,35.683464059355,39.2043333333333,0.558082247333463,51.9831620440101,37.8532,38.9787486395422,1.17913086701176,1.04775265964545
"1151304","2015-03-02",17.0216885353139,0,0.0231621349446114,0.141024588619423,41.9977449789273,36.8292550210727,39.4135,0.223291197558928,43.1006691304232,37.9436,38.7482488209366,0.716004801032311,0.981403087922824
"1151303","2015-03-03",16.244299327721,0.101796407185628,0.0339321357285422,0.0664694841337975,41.5485389612895,37.5281277053772,39.5383333333333,0.138096725089922,46.0774608494616,38.0308,38.6164823114783,0.448828345157803,0.87488813936982
"1151302","2015-03-04",15.6930229550382,0.0558882235528945,0.052561543579507,0.0365519380842208,41.4720658894886,37.6562674438448,39.5641666666667,0.0560125381882359,44.9357000069105,38.0844,38.4716180032812,0.186200540155546,0.737150619526965
"1151301","2015-03-05",15.5760543680062,0,0.052561543579507,0.0463517409625194,41.5333622421228,37.5553044245439,39.5443333333333,-0.0482574914729192,42.2863610448196,38.1944,38.2740689361771,-0.134875914381916,0.562745312745189
"1151300","2015-03-06",15.7091365321178,0,0.0186294078509642,0.0412508316699934,41.730700650969,37.1836326823643,39.4571666666667,-0.0645762685738813,40.660841420208,38.3088,38.0575264113535,-0.457575752845774,0.358681099626997
"1151299","2015-03-09",16.2559449560121,0,-6.17561557447743e-16,0.0237303171434908,41.8891914001864,36.706141933147,39.2976666666667,-0.0262667632274628,37.8068060643896,38.42,37.7871895565063,-0.837906585465797,0.119363562608438
"1151298","2015-03-10",17.265732778112,0,-6.17561557447743e-16,0.00620980261698831,42.0402829141816,36.0433837524851,39.0418333333333,-0.0906107869806841,34.4087545862658,38.4288,37.4448976156388,-1.30191400477842,-0.164891950868933
"1151297","2015-03-11",17.5882014727105,0.00444444444444461,0.00148148148148092,0.000493827160493879,42.1494506661982,35.5318826671352,38.8406666666667,0.0274195393570314,34.6430547697495,38.372,37.1522446002203,-1.64894906629537,-0.46170337395422
"1151296","2015-03-12",17.3850477266064,0.0977777777777783,0.0340740740740737,0.011851851851852,42.1027902671587,35.2142097328413,38.6585,0.157621771531821,39.5282639688862,38.3192,36.9826119868576,-1.76936094167512,-0.723234887498401
"1151295","2015-03-13",17.9178985503643,0,0.0340740740740737,0.0232098765432101,42.1467970070279,34.7142029929721,38.4305,0.0649118830898283,34.7350459022217,38.2032,36.6915970552766,-2.07997371609004,-0.99458265321673
"1151294","2015-03-16",19.0399909501221,0,0.0325925925925922,0.0335802469135805,42.2329815116272,34.0536851550395,38.1433333333333,0.0113679108291866,30.5921132336722,37.9828,36.2900507812397,-2.55011362605382,-1.30568884778415
"1151293","2015-03-17",19.3401045846812,0.102533172496985,0.0341777241656609,0.0336147969441096,42.0659072755954,33.6884260577379,37.8771666666667,0.152182648034807,36.7571674153929,37.7656,36.0553773437411,-2.70796880760066,-1.58614483974745
"1151292","2015-03-18",18.5034658538284,0.147382920110193,0.0833053642023919,0.0500252269868823,41.6137497364346,33.5775835968988,37.5956666666667,0.244612879114533,38.2851080724986,37.592,35.8813270312423,-2.7546908991552,-1.819854051629
"1151291","2015-03-19",17.7265870323222,0.327556325823223,0.192490806143466,0.10332463150384,41.2700253631662,33.4776413035005,37.3738333333333,0.299312595303418,43.7409688290638,37.4432,35.83981676041,-2.57842759470542,-1.97156876024428
"1151290","2015-03-20",16.7612055560764,0.392079207920792,0.289006151284735,0.188267440543532,40.7974600022144,33.4915399977857,37.1445,0.33878370792188,44.3227563113338,37.2972,35.8158411923553,-2.39101902963429,-2.05545881412229
"1151289","2015-03-23",16.2166534081622,0.31211498973306,0.343916841159025,0.275137932862409,40.4218843673546,33.4504489659788,36.9361666666667,0.318856051784668,41.9357345205393,37.1232,35.7337290333746,-2.31980111961519,-2.10832727522087
"1151288","2015-03-24",16.0092036438007,0.252821670428893,0.319005289360915,0.317309427268225,40.0795614889126,33.3447718444207,36.7121666666667,0.25121717404042,39.9223242299784,36.9408,35.6092318289247,-2.32780949826379,-2.15222371982945
"1151287","2015-03-25",15.2834617021393,0.292191435768263,0.285709365310072,0.316210498610004,39.5620129757513,33.3966536909154,36.4793333333333,0.301147030795845,40.2313581142559,36.7092,35.506667585068,-2.29961814950533,-2.18170260576463
"1151286","2015-03-26",14.3236755429585,0.292191435768263,0.279068180655139,0.294594278442042,38.8656068390993,33.6283931609007,36.247,0.350365725972018,40.2313581142559,36.5236,35.4177785737256,-2.25211121194826,-2.19578432700135
"1151285","2015-03-27",13.471899702118,0.234104046242775,0.2728289725931,0.279202172852771,38.1931555436763,33.8178444563237,36.0055,0.220667481176483,38.2354672100772,36.3032,35.2940747638956,-2.26903114786384,-2.21043369117385
"1151284","2015-03-30",12.9011121568683,0.19364161849711,0.239979033502716,0.263958728916985,37.8888951761864,33.8144381571469,35.8516666666667,0.268067255198882,37.4354490830078,36.0992,35.1681981287095,-2.28930593448512,-2.22620813983611
"1151283","2015-03-31",12.371095150565,0.27456647398844,0.234104046242775,0.248970684112864,37.48763014299,33.9070365236767,35.6973333333333,0.304315501517019,40.1333920034405,35.9264,35.0964383782149,-2.21645860874803,-2.22425823361849
"1151282","2015-04-01",12.271796411289,0.408695652173914,0.292301248219821,0.255461442655104,37.0646434742658,34.0883565257342,35.5765,0.458617341406735,44.37707316382,35.7568,35.0955799277862,-2.02982250549459,-2.18537108799371
"1151281","2015-04-02",12.7073718865386,0.379710144927537,0.354324090363296,0.293576461608631,36.7315544369952,34.2454455630049,35.4885,0.546189985698016,43.6526446983879,35.5892,35.0815026040814,-1.88319961610607,-2.12493679361618
"1151280","2015-04-06",13.5902702099846,0.821086261980832,0.536497353027427,0.394374230536849,36.7937703194826,34.2048963471841,35.4993333333333,1.12086194636438,57.9276337137637,35.508,35.3266355902039,-1.30935837936321,-1.96182111076559
"1151279","2015-04-07",14.8199703350305,0.700534759358288,0.633777055422218,0.508199499604314,36.9941553641162,34.0818446358838,35.538,1.11989722313355,58.2229162383741,35.4968,35.5457508448434,-0.835429991807091,-1.73654288697389
"1151278","2015-04-08",16.0728742603569,0.726342710997442,0.749321244112187,0.639865217520611,37.3389090765828,33.9417575900839,35.6403333333333,1.0611564102777,59.5675626242972,35.474,35.7649840655309,-0.407081515060903,-1.47065061259129
"1151277","2015-04-09",17.2362850481599,0.757033248081842,0.72797023947919,0.703689513004532,37.6266085876347,33.8387247456987,35.7326666666667,0.982415356327126,60.3178173987433,35.4652,35.9709861901268,-0.0419046872681239,-1.18490142752666
"1151276","2015-04-10",17.8614246801417,0.672634271099744,0.718670076726342,0.731987186772573,37.7783059309309,33.7843607357358,35.7813333333333,0.873565466495367,57.1758007759926,35.4648,36.1055213647765,0.170433750427534,-0.91383439193582
"1151275","2015-04-13",18.4419114812675,0.695652173913044,0.708439897698209,0.718360071301248,37.965856935742,33.8054763975914,35.8856666666667,0.835946833192324,57.8211149562642,35.4816,36.2341185161397,0.35397733858491,-0.660272045831674
"1151274","2015-04-14",20.0396494911864,0.727272727272727,0.698519724095171,0.708543232839908,38.2674276683769,33.9202389982898,36.0938333333333,1.00979307199526,63.1383824367863,35.5552,36.4522360473211,0.668057002281452,-0.394606236209049
"1151273","2015-04-15",22.6555208871198,0.614965986394557,0.679296962526775,0.695418861440052,38.9822013068599,33.6904653598068,36.3363333333333,1.15706226364835,68.4863294864141,35.7012,36.7746045743449,1.12130214940152,-0.0914245590869361
"1151272","2015-04-16",25.1910177164219,0.755874673629243,0.699371129098842,0.692395938573596,39.8411011014285,33.3535655652381,36.5973333333333,1.14215447865529,73.7041418977639,35.8968,37.2233239644323,1.73111546176414,0.27308344508328
"1151271","2015-04-17",27.5454076293454,0.806788511749348,0.725876390591048,0.701514827405555,40.5722577266878,33.1314089399789,36.8518333333333,1.04404635582673,75.0692599545447,36.0828,37.664214102508,2.26307189914303,0.67108113589523
"1151270","2015-04-20",29.9491774197778,0.846456692913386,0.803039959430658,0.742762493040183,41.3278903289131,32.9261096710869,37.127,1.01691423245554,76.8912347715797,36.334,38.1196522221736,2.76042717542047,1.08895034380028
