"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"4500939","2008-09-24",3.07307014392214,0.999999999999337,0.999999999999194,0.999999999999006,9.19169131620364,8.61130868379636,8.9015,1.10046593495486,53.2474026189267,8.9312,8.97324433580528,2.25692505919919,2.40376249922668
"4500938","2008-09-25",3.31654497368323,0.999999999999257,0.999999999999256,0.999999999999146,9.23609697155567,8.58890302844433,8.9125,1.02148201260582,53.2474026189267,8.9392,9.01014509103125,2.31107104383883,2.38522420814911
"4500937","2008-09-26",3.54262874417567,0.999999999999257,0.999999999999284,0.999999999999244,9.28584644566347,8.57615355433653,8.931,0.949490200477491,53.2474026189267,8.9472,9.04212574556041,2.32569467140227,2.37331830079974
"4500936","2008-09-29",3.75256367391866,0.999999999999257,0.999999999999257,0.999999999999265,9.32947236741637,8.56952763258363,8.9495,0.895423490980744,53.2474026189267,8.9552,9.06984231281903,2.3095008395057,2.36055480854093
"4500935","2008-09-30",3.50300611839751,0.279999999999788,0.759999999999434,0.919999999999324,9.32977371042672,8.57322628957328,8.9515,0.41870965612357,50.1359503046741,8.9488,9.04586333777649,1.95339295587551,2.27912243800785
"4500934","2008-10-01",3.27127410255645,0.199999999999829,0.493333333332958,0.751111111110549,9.33002489957505,8.57697510042496,8.9535,0.415676227426566,50.1359503046741,8.9424,9.02508155940629,1.65212804810158,2.15372356002659
"4500933","2008-10-02",3.05609437356117,0.199999999999829,0.226666666666482,0.493333333332957,9.33022523267056,8.58077476732945,8.9555,0.412602629487738,50.1359503046741,8.9368,9.00707068481879,1.39726496025512,2.0024318400723
"4500932","2008-10-03",2.85628462520842,-9.8686491077691e-15,0.133333333333216,0.284444444444218,9.32156038813662,8.60943961186339,8.96550000000001,0.393978658514752,50.1359503046741,8.9372,8.99146126017628,1.18166135623465,1.83827774330477
"4500931","2008-10-06",2.67074700173801,-9.8686491077691e-15,0.0666666666666028,0.142222222222099,9.31664386526568,8.62835613473433,8.97250000000001,0.380137337423819,50.1359503046741,8.9376,8.97793309215278,0.99927390943475,1.67047697653077
"4500930","2008-10-07",2.49846206565833,-9.8686491077691e-15,-1.00290146557806e-14,0.0666666666666022,9.31070839361345,8.64829160638656,8.97950000000001,0.364888689831242,50.1359503046741,8.9392,8.96620867986574,0.844989227217474,1.50537942666811
"4500929","2008-10-08",2.61371997668713,-6.57909940518164e-15,-8.93249808825143e-15,0.022222222222194,9.31465723334967,8.64034276665034,8.9775,0.103300814070656,47.9505239163425,8.9336,8.93204752255031,0.553802689220051,1.3150640791785
"4500928","2008-10-09",3.68736872957939,-3.03650741777725e-15,-6.65511752492081e-15,-9.15471402388827e-15,9.45383919033359,8.43416080966643,8.94400000000001,-0.347325996491859,41.1839656982314,8.9028,8.81844118621027,-0.249432095262692,1.00216484429026
"4500927","2008-10-10",5.39545578447334,-2.04178947057457e-15,-4.04616431252263e-15,-7.16043057613562e-15,9.68598558573604,8.07301441426397,8.8795,-0.349054232475917,36.2057772693009,8.8556,8.64398236138223,-1.40994588077015,0.519742699278178
"4500926","2008-10-13",5.86698094555169,0.350574712643602,0.116858237547865,0.0389527458492843,9.71722185931065,7.97377814068936,8.8455,0.0838695610009524,44.00627303591,8.8304,8.57411804653127,-1.75192887096898,0.0654083852287466
"4500925","2008-10-14",6.08643607156467,0.425287356321747,0.258620689655115,0.125159642400992,9.71557376975071,7.9024262302493,8.809,0.191696352435984,45.5347488341138,8.8104,8.53090230699377,-1.88156380072737,-0.323986051962477
"4500924","2008-10-15",6.29021583143386,0.425287356321747,0.400383141762365,0.258620689655115,9.70694903552843,7.83805096447158,8.7725,0.220423490134732,45.5347488341138,8.7904,8.49344866606127,-1.96331536977707,-0.651851915525396
"4500923","2008-10-16",7.09603148224124,0.17816091954019,0.342911877394561,0.333971902937347,9.7306589442602,7.69834105573981,8.7145,0.0598621627784647,41.2185056645187,8.7532,8.40365551058643,-2.41463289740316,-1.00440811190095
"4500922","2008-10-17",7.64953088848533,0.297101449275281,0.300183241712406,0.347826086956444,9.72615534329191,7.5968446567081,8.66150000000001,0.151765238078224,42.5816133669102,8.718,8.33916810917491,-2.65150781838209,-1.33382805319718
"4500921","2008-10-20",7.88635925730448,0.398550724637573,0.291271031151014,0.311455383419327,9.68634566938322,7.53365433061679,8.61,0.244505870351495,44.5212869304415,8.6884,8.30194569461825,-2.67562348325763,-1.60218713920927
"4500920","2008-10-21",7.44545059606881,0.652173913043302,0.449275362318718,0.346909878394046,9.62469503423485,7.52230496576516,8.5735,0.422231367788465,49.1464166121326,8.6656,8.31635293533582,-2.32782473847166,-1.74731465906175
"4500919","2008-10-22",7.45914328968572,0.471014492753495,0.507246376811456,0.415930923427062,9.53674063493604,7.50125936506397,8.519,0.323628934683065,46.184643543969,8.6328,8.29550587729104,-2.26918184630318,-1.85168809651003
"4500918","2008-10-23",7.81294452270463,0.318840579710058,0.480676328502285,0.479066022544152,9.44231978630401,7.465680213696,8.454,0.245021800137788,43.7970064440144,8.5916,8.24943842698557,-2.40117673401591,-1.96158582401121
"4500917","2008-10-24",8.14147423907933,0.318840579710058,0.369565217391203,0.452495974234981,9.32918934263265,7.44881065736736,8.389,0.266536387888236,43.7970064440144,8.5504,8.20951330338749,-2.47950118472917,-2.0651688961548
"4500916","2008-10-27",9.33540458441461,-2.65127886477576e-15,0.212560386473371,0.354267310788952,9.24790083429495,7.34209916570506,8.295,0.0146399464093158,37.5747871015975,8.4816,8.09757819626916,-3.08470795876032,-2.26907670867591
"4500915","2008-10-28",10.0183818031311,0.182692307692239,0.167177629134098,0.24976774433289,9.19160487487085,7.26539512512915,8.2285,0.152945376229331,40.554210861482,8.4184,8.02590110343327,-3.34587953634073,-2.48443727420887
"4500914","2008-10-29",9.53522076101068,0.721153846153587,0.301282051281941,0.227006688963136,9.10459280556978,7.27540719443022,8.19,0.461731603630757,48.3750131674783,8.3732,8.0384476229755,-2.9580067276211,-2.57915116489132
"4500913","2008-10-30",8.90457089107479,0.8173076923074,0.573717948717742,0.347392543044593,9.01333779094996,7.29966220905005,8.1565,0.537054854880757,49.648914252655,8.332,8.06265460657877,-2.52098013779273,-2.5675169594716
"4500912","2008-10-31",8.31896744042004,0.8173076923074,0.785256410256129,0.553418803418603,8.91223000449806,7.33376999550195,8.123,0.561452301260195,49.648914252655,8.2908,8.08363399236827,-2.14979770721662,-2.4839731090206
"4500911","2008-11-03",7.7751928076692,0.8173076923074,0.8173076923074,0.72542735042709,8.79845627509741,7.38054372490259,8.0895,0.59203670563609,49.648914252655,8.2496,8.10181612671917,-1.83444418678319,-2.35406732457312
"4500910","2008-11-04",7.22618995416914,0.836538461538162,0.823717948717654,0.808760683760394,8.66917971217609,7.44482028782391,8.057,0.649465913652623,49.9573749828053,8.2236,8.12024064315661,-1.54677810958835,-2.19260948157617
"4500909","2008-11-05",6.71640159020479,0.836538461538162,0.830128205127908,0.823717948717654,8.57569092578169,7.49130907421832,8.0335,0.690431073428871,49.9573749828053,8.1976,8.1362085574024,-1.30378306661603,-2.01484419858414
"4500908","2008-11-06",6.67195476642997,0.663461538461301,0.778846153845875,0.810897435897145,8.57441789045943,7.49058210954057,8.0325,0.525372847514486,46.954871142288,8.1644,8.12604741641541,-1.27497000116328,-1.86686935909997
"4500907","2008-11-07",7.52894689076955,0.249999999999908,0.583333333333124,0.730769230768968,8.55475885755299,7.52690780911368,8.04083333333334,0.145700933788391,40.6669611546774,8.114,8.05990776089336,-1.66230701034495,-1.82595688934896
"4500906","2008-11-10",7.91871024742185,0.632183908045705,0.515215148835638,0.625798212004878,8.54598972814088,7.51567693852579,8.03083333333334,0.392427489544471,45.9262428725666,8.0752,8.04125339277424,-1.662498911495,-1.79326529377817
"4500905","2008-11-11",8.34410063515857,0.59770114942503,0.493295019156881,0.53061450044188,8.52121322191186,7.50445344475481,8.01283333333333,0.379191392015144,45.4771552626089,8.0352,8.02108627373768,-1.67407103483087,-1.76942644198871
"4500904","2008-11-12",8.59270980928796,0.655172413792823,0.628352490421186,0.545620886137901,8.49462645056345,7.50004021610322,7.99733333333333,0.442354587921228,46.4175839749205,8.0044,8.01027477057265,-1.61479287482625,-1.73849972855622
"4500903","2008-11-13",9.3800210627899,0.367816091953864,0.540229885057238,0.553959131545101,8.50047318438286,7.48119348228381,7.99083333333333,0.204856936997944,42.4728853721529,7.9888,7.96757146782963,-1.80016255669178,-1.75083229418333
"4500902","2008-11-14",10.1110957981846,0.191176470588128,0.404721658778271,0.524434678085564,8.50497622013429,7.45369044653238,7.97933333333333,0.224781462283066,42.4728853721529,7.996,7.93056193878568,-1.92694517917674,-1.78605487118201
"4500901","2008-11-17",11.2047863088971,-4.8009644308091e-15,0.186330854180662,0.377094132672056,8.5150842633646,7.38758240330207,7.95133333333334,0.0997050210557451,39.5131308284796,7.9712,7.87315368028092,-2.1984544113431,-1.86853477921423
"4500900","2008-11-18",12.2203560688445,-4.8009644308091e-15,0.0637254901960389,0.21825933438499,8.46099046824601,7.35067619842067,7.90583333333334,0.134487870360185,39.5131308284796,7.9412,7.82339985624347,-2.38977419124435,-1.97278266162026
"4500899","2008-11-19",13.1633851316528,-4.8009644308091e-15,-5.23655193281532e-15,0.0833521147922311,8.44192334769349,7.30374331897318,7.87283333333334,0.17243026241418,39.5131308284796,7.9112,7.78027987541101,-2.51536686780254,-2.08129950285671
"4500898","2008-11-20",14.0891774116795,-4.67462326157735e-15,-5.19443820973807e-15,0.0212418300653421,8.44206186403783,7.25660480262884,7.84933333333334,0.188446468997908,39.1544112560085,7.8976,7.74024255868954,-2.60810318049336,-2.18666023838404
"4500897","2008-11-21",14.9488416717043,-4.67462326157735e-15,-5.15232448666082e-15,-5.90268574759042e-15,8.43769342990589,7.21397323676078,7.82583333333334,0.217391822680885,39.1544112560085,7.88,7.70554355086427,-2.65316036168124,-2.27996026304348
"4500896","2008-11-24",15.7471013417274,-4.67462326157735e-15,-5.11021076358357e-15,-5.86057202451316e-15,8.42850593075481,7.23416073591186,7.83133333333334,0.205836022240176,39.1544112560085,7.8568,7.6754710774157,-2.6599297782519,-2.35595416608517
"4500895","2008-11-25",16.4883424638916,-6.12536841172112e-15,-5.59379248029816e-15,-5.99369011469986e-15,8.43273714714505,7.22192951952161,7.82733333333333,0.213139126803261,39.1544112560085,7.8196,7.64940826709361,-2.63628840818374,-2.41202101450488
"4500894","2008-11-26",15.6595840101214,0.695652173912478,0.231884057970822,0.0772946859902698,8.40167937121658,7.22098729545009,7.81133333333333,0.490401110021868,49.0992266895532,7.8052,7.66948716481446,-2.25459379862739,-2.38053557132938
"4500893","2008-11-28",14.8149035536764,0.999999999999227,0.565217391303899,0.265700483091571,8.36300236127015,7.23366430539652,7.79833333333333,0.643151703624831,53.2165464418179,7.8056,7.70822220950586,-1.76389458045025,-2.25720737315356
"4500892","2008-12-01",15.387646797399,0.999999999999596,0.8985507246371,0.56521739130394,8.40346009092027,7.2112065757464,7.80733333333334,0.997097856390246,62.2579033766815,7.8236,7.80045924823842,-0.908590131774134,-1.98748392487767
"4500891","2008-12-02",14.52717982914,0.391304347825926,0.797101449274916,0.753623188405305,8.35408750059839,7.22257916606828,7.78833333333334,0.545661764116055,49.2201134139335,7.8424,7.80573134847329,-0.803137168841406,-1.75061457367042
"4500890","2008-12-03",13.7281747871853,0.391304347825926,0.594202898550483,0.763285024154166,8.29579054592134,7.24087612074533,7.76833333333334,0.56793600026344,49.2201134139335,7.8536,7.81030050201019,-0.711347925973227,-1.54276124413098
"4500889","2008-12-04",13.37194174796,0.717391304347536,0.499999999999796,0.630434782608397,8.27445410618888,7.2522125604778,7.76333333333334,0.868471295504482,55.0664380917369,7.8544,7.8542604350755,-0.326177951987006,-1.29944458570219
"4500888","2008-12-05",12.6866590864713,0.380434782608539,0.496376811594,0.530193236714759,8.24579903164761,7.25786763501906,7.75183333333334,0.579121553311716,48.8125791447005,7.8388,7.85102571039876,-0.335763527541011,-1.10670837406995
"4500887","2008-12-08",12.4435618767084,0.771739130434469,0.623188405796848,0.539855072463547,8.3053588826571,7.2496411173429,7.7775,0.890729429353907,55.1786506614826,7.8376,7.89622228234559,0.0248532521369693,-0.880396048828567
"4500886","2008-12-09",12.1885497360846,0.760869565217083,0.63768115942003,0.585748792270292,8.34394286064598,7.23705713935403,7.7905,0.851888178253284,54.974124545889,7.836,7.93405931136618,0.295508016707813,-0.645215235721291
"4500885","2008-12-10",11.9517527483624,0.760869565217083,0.764492753622878,0.675120772946585,8.38277158116336,7.22722841883665,7.805,0.824522711245963,54.974124545889,7.8336,7.96685140318402,0.503054090282973,-0.415561370520438
"4500884","2008-12-11",11.5663237328448,0.706521739130149,0.742753623188104,0.714975845410337,8.40690104658922,7.22209895341079,7.8145,0.766289198691078,53.8173743785329,7.8292,7.98860454942615,0.609233667804188,-0.210602362855513
"4500883","2008-12-12",11.5253393185022,0.239130434782509,0.568840579709913,0.692028985506964,8.40699662161198,7.22300337838802,7.815,0.402871067332392,45.0400314121617,7.8148,7.950123942836,0.255828340369013,-0.117316222210608
"4500882","2008-12-15",10.8553312926371,0.467391304347635,0.471014492753431,0.594202898550482,8.41647099844108,7.23552900155893,7.826,0.571129657698489,49.3819483381884,7.826,7.9447740837912,0.185895953629434,-0.0566737870425996
"4500881","2008-12-16",10.3216611180119,0.499999999999733,0.402173913043292,0.480676328502211,8.4317828027877,7.2752171972123,7.8535,0.669899570809247,52.0988528350065,7.8312,7.95880420595237,0.269336678655852,0.00852830609709058
"4500880","2008-12-17",9.82611024157428,0.499999999999733,0.489130434782367,0.454106280193029,8.44146052492571,7.3205394750743,7.881,0.650768869959573,52.0988528350065,7.8376,7.97096364515872,0.331473071213195,0.0731172591203115
"4500879","2008-12-18",9.68004909953861,0.114285714285649,0.371428571428371,0.420910973084676,8.43010746584215,7.35989253415786,7.895,0.392544949060821,46.5146199711661,7.8312,7.94550182580423,0.105971326138055,0.0796880725238601
"4500878","2008-12-19",9.89372652430682,-6.57909940518164e-15,0.204761904761791,0.355106970324176,8.41693061848706,7.39006938151295,7.90350000000001,0.2531312013033,44.0655626461785,7.8296,7.90610158236366,-0.203474507085699,0.0230555566019483
"4500877","2008-12-22",9.56061521304661,0.796296296295748,0.303527336860463,0.293239271016875,8.41346979071605,7.45353020928397,7.93350000000001,0.652613771568247,52.8993366419142,7.8452,7.92928803804851,-0.010686576169594,0.0163071300476398
"4500876","2008-12-23",9.10917195069812,0.388888888888618,0.395061728394786,0.30111699000568,8.38709751494918,7.51790248505083,7.95250000000001,0.39357969521429,48.6646657509916,7.8596,7.92004963297538,-0.0810788369328574,-0.00317006334845962
"4500875","2008-12-29",9.24131360078153,-6.45947941599659e-15,0.395061728394786,0.364550264550011,8.36485009583281,7.5561499041672,7.96050000000001,0.103685020353587,44.8022915393049,7.8652,7.88270968191199,-0.357670624185824,-0.0740701755159325
"4500874","2008-12-30",9.38875563033426,-6.34413156928245e-15,0.129629629629535,0.306584362139702,8.37581366332519,7.52851967000816,7.95216666666667,0.123704008469178,44.6289036242518,7.8704,7.84901505765706,-0.581717799011316,-0.175599700215009
"4500873","2009-01-02",9.23682046059549,0.181818181818055,0.0606060606060136,0.195099139543444,8.37518606912312,7.50614726421022,7.94066666666667,0.257586582468219,46.8443082306162,7.8804,7.83314638330279,-0.649670658397916,-0.270413891851591
"4500872","2009-01-05",8.65619119035872,0.436363636363339,0.206060606060462,0.132098765432003,8.29469188849099,7.53364144484236,7.91416666666667,0.441966177097371,49.8683950759151,7.896,7.83806019886242,-0.55301102226013,-0.326933317933299
"4500871","2009-01-06",8.94882668435182,0.999999999999381,0.539393939393591,0.268686868686688,8.33631843239538,7.53101490093797,7.93366666666667,0.867977193390715,56.6914284098989,7.926,7.89031883901409,-0.105842006274515,-0.282715055601542
"4500870","2009-01-07",9.24601263769345,0.999999999999391,0.812121212120703,0.519191919191585,8.37502373350877,7.53230959982457,7.95366666666667,0.839775164422042,56.8670416731281,7.9564,7.93694299381221,0.253548537386239,-0.175462337003986
"4500869","2009-01-08",9.83313484660676,0.999999999999491,0.999999999999421,0.783838383837905,8.41537179323072,7.51396154010263,7.96466666666667,0.938572039713809,59.0147578473694,7.9788,7.99335059463725,0.650119095830903,-0.0103460504370079
"4500868","2009-01-09",10.1221299582257,0.904109589040635,0.968036529679839,0.926719247266654,8.45517115268199,7.52016218065136,7.98766666666667,0.823348055876647,57.2247576397961,7.992,8.03290384868562,0.881307446691837,0.167984648988761
"4500867","2009-01-12",9.99082001617236,0.753424657533862,0.885844748857996,0.951293759512418,8.45382511897533,7.52050821435802,7.98716666666667,0.706610779660521,54.4308203125914,7.9832,8.05251666886087,0.942294218306383,0.322846562852286
"4500866","2009-01-13",9.39511874102008,0.465753424657295,0.707762557077264,0.853881278538366,8.43487089090638,7.51846244242697,7.97666666666667,0.492725223476787,49.4655091005973,7.9884,8.04151444634609,0.771295296989982,0.412536309679825
"4500865","2009-01-14",9.44616035057141,0.191780821917706,0.470319634702954,0.687975646879404,8.41283223844152,7.49950109489183,7.95616666666667,0.296167394508052,45.2334057304947,7.9856,8.00531252016661,0.429673913828998,0.41596383050966
"4500864","2009-01-15",9.75046622724743,0.0684931506848919,0.242009132419964,0.473363774733394,8.39813242906951,7.46920090426384,7.93366666666667,0.22692640965141,43.4326002186142,7.9672,7.96193751747773,0.0660548828788743,0.345982040983503
"4500863","2009-01-16",9.55713611360496,0.246575342465624,0.168949771689407,0.293759512937441,8.39495840760886,7.48337492572449,7.93916666666667,0.358305169813226,46.7314599068513,7.9664,7.94167918181403,-0.0902881588816684,0.258728001010468
"4500862","2009-01-20",9.37761529379409,0.246575342465624,0.187214611872046,0.199391171993806,8.39331019300433,7.47502314032902,7.93416666666667,0.364784474195808,46.7314599068513,7.9512,7.92412195757216,-0.212087205117961,0.164564959784782
"4500861","2009-01-21",10.1877819978816,-4.03717463499889e-15,0.164383561643748,0.173515981735067,8.40178538005872,7.40954795327463,7.90566666666667,0.0710032143755266,39.8839086071439,7.9232,7.86490569656254,-0.63948354907889,0.00375525801204804
"4500860","2009-01-22",10.9400796516772,-4.03717463499889e-15,0.0821917808218717,0.144596651445888,8.40152987836042,7.35280345497293,7.87716666666667,0.121286678956953,39.8839086071439,7.8952,7.81358493702087,-0.97017293760826,-0.191030381112014
"4500859","2009-01-23",12.3770486741438,-3.03650741777725e-15,-3.98755103011202e-15,0.0821917808218715,8.45101325952281,7.24432007381053,7.84766666666667,-0.0450156464407884,34.7015418770986,7.8576,7.73044027875142,-1.51989630609637,-0.456803566108885
"4500858","2009-01-26",13.7113770521484,-3.03650741777725e-15,-3.65399529103814e-15,0.0273972602739544,8.48844507681405,7.1608882565193,7.82466666666667,0.0219288116603863,34.7015418770986,7.8372,7.6583815749179,-1.93994471227644,-0.753431795342396
"4500857","2009-01-27",14.3560733098231,0.111111111111073,0.0370370370370221,0.0123456790123379,8.47421626083748,7.09911707249586,7.78666666666667,0.160630541692433,38.8335255823077,7.8136,7.61326403159551,-2.11550646655579,-1.02584672958508
"4500856","2009-01-28",14.6434234440317,0.170940170940114,0.094017094017061,0.0436847103513595,8.4709157590559,7.05541757427744,7.76316666666667,0.236370791090012,40.9985256238858,7.7872,7.58349549404944,-2.15742158724953,-1.25216170111797
"4500855","2009-01-29",14.8643083174059,0.190909090909024,0.157653457653403,0.0962358629024952,8.47482181781104,7.0275115155223,7.75116666666667,0.257366014660889,41.3180731569837,7.7612,7.55902942817618,-2.15626403470565,-1.4329821678355
"4500854","2009-01-30",13.9962591919006,0.464646464646289,0.275498575498475,0.175723042389646,8.47514867074482,7.02885132925518,7.752,0.429475082976404,48.7857889887724,7.756,7.57115883775269,-1.86707823127216,-1.51980138052283
"4500853","2009-02-02",13.074682742063,0.679487179486854,0.445014245014055,0.292722092721978,8.47472264898163,7.02827735101838,7.7515,0.478222474058051,50.6784080863159,7.7588,7.59100432605233,-1.54544851570071,-1.52493080755841
"4500852","2009-02-03",12.5249558454094,0.661290322580247,0.601807988904463,0.440773603138997,8.46195027453549,7.01404972546452,7.738,0.404689586526816,47.4417186209032,7.7396,7.59220374924536,-1.40200573768847,-1.50034579358442
"4500851","2009-02-04",12.0144951556596,0.661290322580247,0.667355941549116,0.571392725155878,8.3960875578924,7.01691244210761,7.7065,0.422779929262716,47.4417186209032,7.7292,7.59324324934597,-1.27361722420006,-1.45500007970755
"4500850","2009-02-05",11.6636764069065,0.612903225806083,0.645161290322192,0.638108406925256,8.31940853954756,7.02659146045245,7.673,0.420329022825025,46.5791785686265,7.7264,7.59014414943318,-1.19003437507622,-1.40200693878128
"4500849","2009-02-06",11.7152857346333,0.999999999999484,0.758064516128604,0.69019391599997,8.22726598374038,7.07373401625963,7.6505,0.724961255791404,56.280600464547,7.7376,7.63279159617542,-0.754537578087333,-1.27251306664249
"4500848","2009-02-09",11.7632086818083,0.999999999999484,0.870967741935017,0.758064516128604,8.14422897324025,7.11877102675975,7.6315,0.771585978689663,56.280600464547,7.7448,7.66975271668537,-0.406029724561296,-1.09921639822625
"4500847","2009-02-10",11.8077085613278,0.999999999999484,0.999999999999484,0.876344086021035,8.08437324108487,7.15162675891514,7.618,0.813053981528568,56.280600464547,7.7464,7.70178568779398,-0.129366489907823,-0.905246416562568
"4500846","2009-02-11",11.5661613702307,0.527777777777503,0.842592592592157,0.904520111508886,8.03570309571672,7.16029690428328,7.598,0.468014848108222,45.8752380547706,7.72,7.68421426275479,-0.263526756695753,-0.776902484589205
"4500845","2009-02-12",12.1194075649539,0.208333333333221,0.578703703703403,0.807098765431681,8.02049436933367,7.13250563066634,7.5765,0.233667793631106,40.4297904764062,7.684,7.63831902772081,-0.605672783895683,-0.742656544450501
"4500844","2009-02-13",11.8180826318363,0.355932203389603,0.364014438166776,0.595103578154111,8.010809913877,7.127190086123,7.569,0.455863371582401,46.1195855706727,7.6508,7.62387649069137,-0.669732192247452,-0.728071674009891
"4500843","2009-02-17",11.1045719418811,0.526315789473338,0.363527108732054,0.435415083534077,7.98980059398981,7.13119940601019,7.5605,0.592592464479431,49.1478946885429,7.6248,7.62602629193252,-0.597352300979159,-0.701927799403745
"4500842","2009-02-18",10.4420263012084,0.526315789473338,0.469521260778759,0.399020935892529,7.96772106032772,7.13627893967228,7.552,0.605840199592762,49.1478946885429,7.6032,7.62788945300819,-0.533828357457744,-0.668307911014545
"4500841","2009-02-19",9.93422791441736,0.684210526315343,0.578947368420673,0.470665245977161,7.98580630187549,7.14319369812451,7.5645,0.696412917707687,51.7226270817853,7.5936,7.6415041926071,-0.383947656315997,-0.611435860074835
"4500840","2009-02-20",9.46270084096857,0.684210526315343,0.631578947368007,0.560015858855812,8.00235161925165,7.15164838074835,7.577,0.679851202011625,51.7226270817853,7.592,7.65330363359282,-0.262254183028932,-0.541599524665654
"4500839","2009-04-23",9.24714928986837,0.403508771929559,0.590643274853414,0.600389863547364,7.9816286883088,7.2063713116912,7.594,0.417446770672177,46.8335480276553,7.5876,7.64219648244711,-0.330742739039669,-0.499428167540457
"4500838","2009-12-11",10.4003420474497,0.999999999999524,0.695906432748142,0.639376218323187,8.04583813045407,7.23516186954593,7.6405,1.09148148665764,60.615229160252,7.6,7.70590361812083,0.191016938304656,-0.361339146371435
"4500837","2009-12-14",11.385867633292,0.974358974358511,0.792622582095864,0.693057429899139,8.10364502236853,7.25535497763147,7.6795,0.995703094252793,60.0060965026002,7.6116,7.75844980237138,0.573570946509716,-0.174357127795205
"4500836","2009-12-15",12.4626159727071,0.999999999999547,0.991452991452527,0.82666066876551,8.16898115259953,7.26701884740047,7.718,0.990042651951461,61.2637293651668,7.6388,7.81198982872187,0.925434960472638,0.0456012898583638
"4500835","2009-12-16",13.226795314846,0.939024390243476,0.971127788200511,0.918401120582967,8.21050218817857,7.29649781182143,7.7535,0.890041896102147,59.5822918811796,7.664,7.85172451822562,1.13724207801911,0.263929447490513
"4500834","2009-12-17",14.1441050518476,0.999999999999558,0.979674796747527,0.980751858800188,8.27018363905785,7.28981636094215,7.78,0.908010353802107,61.1883175519532,7.7036,7.8954945824622,1.3592604257177,0.48299564313595
"4500833","2009-12-18",14.6919301835846,0.928571428571017,0.955865272938017,0.968889285962018,8.31095988100829,7.28904011899172,7.8,0.813136130539777,59.0233925232472,7.7408,7.92542863813391,1.45561195237651,0.677518904984063
"4500832","2009-12-21",15.2342569161528,0.940476190475776,0.956349206348783,0.963963092011442,8.34808508414256,7.30491491585744,7.8265,0.790940068290995,59.2819722761836,7.7732,7.95270481971605,1.52355383268623,0.846725890524496
"4500831","2009-12-22",16.2299844933287,0.999999999999505,0.956349206348766,0.956187895211855,8.40666755670765,7.31433244329236,7.8605,0.88403965490809,63.0486996266493,7.8088,7.99634417708725,1.70802364110876,1.01898544064135
"4500830","2009-12-23",17.3997112484199,0.99999999999953,0.98015873015827,0.964285714285272,8.47015787287382,7.32984212712618,7.9,0.90339704306933,64.9129641850111,7.8472,8.04483162014228,1.9102553964351,1.1972394318001
"4500829","2009-12-28",17.6933310135969,0.822784810126196,0.940928270041743,0.959145402182926,8.50250851782577,7.32849148217424,7.9155,0.759365912719498,59.2767802851239,7.87,8.06818740412331,1.90665650091146,1.33912284562237
"4500828","2009-12-30",18.2405261184032,0.924050632910959,0.915611814345561,0.945566271515191,8.54542608070102,7.32457391929899,7.935,0.798971498384236,61.3423316732576,7.8932,8.0990957502402,1.96006912285145,1.46331210106819
"4500827","2010-01-04",19.3421229597121,0.999999999999596,0.915611814345584,0.924050632910962,8.62030480723518,7.30769519276483,7.964,0.900728437611088,65.7815140127032,7.9288,8.15121631687484,2.16416493594489,1.60348266804353
"4500826","2010-01-05",19.3430782664296,0.793478260869245,0.905842964593266,0.912355531094803,8.64620813840311,7.3547918615969,8.00050000000001,0.731915924693691,58.5418493618949,7.9568,8.17105414129153,2.11194811224154,1.70517575688313
"4500825","2010-01-06",19.4130241565565,0.564102564102024,0.785860274990288,0.869105017976379,8.63302292157207,7.46597707842794,8.04950000000001,0.731781811819184,59.0527081244327,7.9868,8.19091358911933,2.06587193761232,1.77731499302897
"4500824","2010-01-07",18.6733802291148,0.153846153846001,0.503808992939089,0.731837410840881,8.61485016624518,7.54714983375483,8.081,0.573990798350444,53.3852670693008,7.9968,8.18679177723675,1.85034118832637,1.79192023208845
"4500823","2010-01-08",17.8896189224906,0.0789473684209697,0.265632028789664,0.518433765573013,8.60026308783886,7.61173691216115,8.10600000000001,0.534394638034432,52.7043590864465,8.006,8.18055287360519,1.64100082141805,1.76173634995437
"4500822","2010-01-11",17.0102276788206,-9.34924652315015e-15,0.0775978407556531,0.282346287494802,8.57521179028606,7.68378820971395,8.12950000000001,0.478124877527367,51.6403817130229,8.014,8.17114582379116,1.42910933253995,1.69521094647148
"4500821","2010-01-12",16.3792569940655,0.105263157894628,0.0614035087718622,0.134877792772393,8.5567745377205,7.74422546227952,8.15050000000001,0.499384652551926,53.002710968135,8.0372,8.16832638061901,1.28590830226767,1.61335041763072
"4500820","2010-01-13",16.2457922790987,0.368421052631214,0.157894736841944,0.0989653621231523,8.53562532631382,7.8173746736862,8.17650000000001,0.602331964100698,56.315907717596,8.0736,8.17921619653647,1.25663623474914,1.5420075810544
"4500819","2010-01-14",15.8289289616869,0.236842105262919,0.236842105262919,0.152046783625574,8.41248456731317,8.00751543268684,8.21000000000001,0.475306760083739,54.2563238930767,8.1004,8.18198737033161,1.17049456072102,1.46770497698773
"4500818","2010-01-15",16.4061014699246,0.84210526315707,0.4824561403504,0.29239766081842,8.44481484217901,8.00618515782101,8.22550000000001,0.966224715956713,61.2726351347262,8.132,8.21505572095406,1.31323275907915,1.43681053340601
