"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"4368759","2004-09-02",17.8399686744927,0.3,0.323809523809522,0.436507936507935,4.34271235603228,3.74928764396774,4.04600000000001,0.360695611446522,43.4113774655503,4.09519999999999,3.99315125540164,-3.09245478974578,-3.71362985975484
"4368758","2004-09-03",18.2250557755622,0.271186440677966,0.261824051654558,0.347592144202312,4.24508344228612,3.79891655771389,4.02200000000001,0.435749004110514,45.4901628476092,4.06359999999999,3.99006442134809,-2.88941874478207,-3.54878763676029
"4368757","2004-09-07",17.1534395788763,0.47457627118644,0.348587570621467,0.311407048695182,4.24392277519415,3.7994105581392,4.02166666666668,0.803703688718414,49.4868458059189,4.04479999999999,4.00338916516835,-2.45804761330518,-3.33063963206927
"4368756","2004-09-08",16.4400838656954,0.640624999999999,0.462129237288133,0.35751361985472,4.26747464135834,3.78552535864168,4.02650000000001,1.06057074126923,53.4672765775383,4.03439999999999,4.03227060981257,-1.83451082194459,-3.03141387004433
"4368755","2004-09-09",15.7776821320274,0.766666666666666,0.6272893126177,0.4793353735091,4.30769829164087,3.76396837502581,4.03583333333334,1.05327714025032,56.0493844929584,4.01959999999999,4.06930119517089,-1.15025121537961,-2.65518133911139
"4368754","2004-09-10",15.6134535493371,0.640624999999999,0.682638888888886,0.590685812931574,4.35134819584244,3.74765180415757,4.04950000000001,0.975680608037424,54.2483797057432,4.00559999999999,4.09472770248144,-0.701372047384818,-2.26441948076607
"4368753","2004-09-13",16.2503984143395,0.738095238095237,0.715128968253966,0.675019056586851,4.44487417772474,3.71645915560861,4.08066666666668,1.13516903498579,60.054031078065,4.00959999999999,4.14476400881725,0.0612222135884855,-1.79929114189516
"4368752","2004-09-14",16.8418472175561,0.773809523809523,0.717509920634918,0.70509259259259,4.5151457626357,3.72318757069765,4.11916666666668,1.06084610423653,60.8189358051011,4.02959999999999,4.19212880764161,0.70791925560969,-1.29784906239419
"4368751","2004-09-15",16.7776010266589,0.654761904761905,0.72222222222222,0.718287037037035,4.55705630977094,3.73861035689575,4.14783333333334,0.889559423213307,56.9072377900279,4.04159999999999,4.21984496662273,1.01211819604878,-0.835855610705596
"4368750","2004-09-16",16.4214173609379,0.595238095238094,0.674603174603173,0.704778439153437,4.57846424519351,3.76353575480651,4.17100000000001,0.760554558882201,55.0023795143834,4.05359999999999,4.23719897107303,1.14296111835615,-0.440092264893248
"4368749","2004-09-17",15.3125600722343,0.428571428571428,0.559523809523808,0.6521164021164,4.58536986660893,3.79229680005775,4.18883333333334,0.635968976732822,49.9597386849961,4.06199999999999,4.23357244159663,0.969210647537166,-0.158231682407165
"4368748","2004-09-20",14.2829068755808,0.571428571428571,0.53174603174603,0.588624338624337,4.60421799564457,3.79511533768878,4.19966666666668,0.718760868302159,53.8641285735008,4.08239999999999,4.24642944938375,1.047257579412,0.0828661699566677
"4368747","2004-09-21",13.9041102631665,0.595238095238094,0.53174603174603,0.541005291005289,4.62512244936688,3.81854421729981,4.22183333333334,0.753953460668514,54.5013140920882,4.10839999999999,4.26023885613258,1.13328168139721,0.292949272244777
"4368746","2004-09-22",14.875452261257,0.595959595959596,0.587542087542085,0.550344717011382,4.67580352305275,3.83719647694726,4.25650000000001,0.949356268926367,59.0673845722908,4.13519999999999,4.29220700864824,1.46570320038097,0.527500057872016
"4368745","2004-09-23",15.7774126880553,0.623655913978494,0.604951201725393,0.574746440337836,4.72474209337377,3.85259123995958,4.28866666666668,0.914301415768633,60.4907169692333,4.16319999999999,4.32657940749514,1.79808351588959,0.781616749475532
"4368744","2004-09-24",16.5482672014847,0.555555555555555,0.59172368849788,0.594738992588453,4.76390013788476,3.86943319544859,4.31666666666668,0.846575133515471,60.0410409460188,4.19239999999999,4.35503548649579,2.0159093196199,1.02847526350441
"4368743","2004-09-27",17.3454885981164,0.521739130434783,0.566983533322942,0.587886141182072,4.80069208140114,3.89130791859888,4.34600000000001,0.837957648598455,60.9782230349163,4.21359999999999,4.38369742162968,2.21523955937815,1.26582812267915
"4368742","2004-09-28",18.4094404706806,0.710144927536232,0.595813204508855,0.584840142109893,4.85888990732148,3.88911009267854,4.37400000000001,0.904902907585504,64.8278249416175,4.24519999999999,4.42587109874572,2.57708818129927,1.52808013440318
"4368741","2004-09-29",19.3973957809188,0.512820512820513,0.581568190263841,0.58145497603188,4.89682763795853,3.91650569537482,4.40666666666668,0.836624108535456,60.3863101554757,4.27399999999999,4.45042161891296,2.66501827262515,1.75546776204757
"4368740","2004-09-30",20.3583687288623,0.759493670886075,0.660819703747605,0.612733699506767,4.93230069575066,3.97569930424936,4.45400000000001,0.938357436084445,65.9664941595937,4.30839999999999,4.4983654030579,3.05538151639577,2.01545051291721
"4368739","2004-10-01",21.2507007519527,0.784810126582279,0.685708103429621,0.642698665813689,4.95718948174934,4.04281051825068,4.50000000000001,0.919228075705707,66.4750700698553,4.34159999999999,4.54258334931685,3.35386466896017,2.2831333441258
"4368738","2004-10-04",22.7660400061992,0.797872340425532,0.78072537929796,0.709084395491729,5.00077336395068,4.10222663604933,4.55150000000001,1.02510717437627,69.6498126224374,4.37999999999999,4.59823890274127,3.76762726757254,2.58003212881515
"4368737","2004-10-05",22.1342349049304,0.521276595744681,0.701319687584162,0.722584390103915,5.00711823869982,4.16054842796686,4.58383333333334,0.759281629485401,57.8503708684882,4.40039999999999,4.61180704904243,3.5936520082152,2.78275610469516
"4368736","2004-10-06",21.5475587394665,0.553191489361702,0.624113475177303,0.702052847353142,5.01792357011197,4.19807642988805,4.60800000000001,0.709795206400322,58.719372102203,4.42879999999999,4.62756610917011,3.4670604661093,2.91961697697799
"4368735","2004-10-07",21.1107616284902,0.621951219512195,0.565473101539524,0.63030208810033,5.03823967987097,4.23009365346238,4.63416666666668,0.779446196545602,61.827066367578,4.46839999999999,4.65589062794743,3.51517771369361,3.03872912432111
"4368734","2004-10-08",20.3329362503987,0.55,0.575047569624631,0.58821138211382,5.04626553626015,4.27073446373987,4.65850000000001,0.712542526242898,59.6296309701404,4.50359999999999,4.67377187755444,3.42496766392639,3.11597683224217
"4368733","2004-10-11",20.8240294127997,0.507692307692308,0.559881175734833,0.566800615632996,5.07902752294453,4.27663914372216,4.67783333333334,0.81427008814739,60.829064244729,4.53799999999999,4.69460229388051,3.38163095603543,3.16910765700082
"4368732","2004-10-12",21.280044492172,0.60655737704918,0.554749894913828,0.56322621342443,5.11682878302295,4.28050455031041,4.69866666666668,0.836392660082136,63.1849460279218,4.57079999999999,4.72332198802978,3.4420983806986,3.22370580174038
"4368731","2004-10-13",22.9365206741314,0.521739130434782,0.545329605058755,0.553320225235805,5.18422138649054,4.28311194684282,4.73366666666668,0.980518770471728,66.1955320057644,4.60279999999999,4.76287905629247,3.630947404255,3.3051541222433
"4368730","2004-10-14",24.4746771288079,0.573033707865168,0.567110071783042,0.555729857251875,5.22229454121528,4.3193721254514,4.77083333333334,0.894090707153709,67.744943074991,4.63359999999999,4.80516184878681,3.83152722327855,3.41042874245035
"4368729","2004-10-15",23.9972709001472,0.223529411764705,0.439434083354884,0.517291253398894,5.19789199427395,4.40277467239274,4.80033333333334,0.608579364274271,55.0616213560386,4.65519999999999,4.8044736022819,3.47820273221078,3.42398354040244
"4368728","2004-10-18",23.9067833421533,0.235294117647058,0.343952412425643,0.45016552252119,5.1772257540261,4.47810757930725,4.82766666666668,0.63683904971449,55.3829016593996,4.66879999999999,4.80521045531098,3.17846152447481,3.37487913721691
"4368727","2004-10-19",24.2945190270411,0.421052631578947,0.293292053663569,0.358892849814699,5.17943317773346,4.54390015559989,4.86166666666668,0.885503178383231,61.5927856780837,4.68959999999999,4.83384906126952,3.25399325717326,3.35070196120818
"4368726","2004-10-20",24.6545593058655,0.421052631578947,0.359133126934982,0.332125864341398,5.19777558802504,4.57055774530831,4.88416666666668,0.817539861117452,61.5927856780837,4.71439999999999,4.85866918643358,3.27318223664184,3.33519801629491
"4368725","2004-10-21",25.1382834662797,0.473684210526315,0.438596491228068,0.363673890608873,5.21861210423709,4.59705456242959,4.90783333333334,0.846709653579803,62.7384391428142,4.74279999999999,4.8855132949091,3.31376700645658,3.33091181432725
"4368724","2004-10-22",25.7018201573546,0.486842105263158,0.460526315789472,0.419418644650841,5.23169065489494,4.63530934510508,4.93350000000001,0.846254982525784,63.0352995963523,4.77719999999999,4.91011152225456,3.32142018055626,3.32901348757305
"4368723","2004-10-25",26.9698693573226,0.415584415584415,0.458703577124628,0.452608794714056,5.25141034550051,4.67025632116617,4.96083333333334,0.911537486883278,61.9718896421066,4.80599999999999,4.92876331928728,3.25510539789637,3.31423186963771
"4368722","2004-10-26",26.6191234831864,0.0422535211267609,0.314893347324777,0.411374413412959,5.24616100415143,4.69183899584859,4.96900000000001,0.42964378210525,51.261796537307,4.82479999999999,4.91426154338231,2.79347132356176,3.21007976042252
"4368721","2004-10-27",26.2934308857743,0.154929577464789,0.204255838058654,0.32595092083602,5.23684804517961,4.72515195482041,4.98100000000001,0.491531431615393,54.2250783235189,4.84079999999999,4.91236000426467,2.52992964071155,3.07404973648033
"4368720","2004-10-28",25.9910020453202,0.257142857142858,0.151441985244801,0.223530390209411,5.24057636810403,4.73709029856266,4.98883333333334,0.581763268453795,57.0380909999484,4.85799999999999,4.92137867036271,2.42435095233255,2.94410997965077
"4368719","2004-10-29",25.571205282987,0.228571428571429,0.213547954393024,0.189748592565493,5.24190934502925,4.74775732163744,4.99483333333334,0.517201184246191,56.1097508963632,4.87479999999999,4.92652818098102,2.28124332430717,2.81153664858205
"4368718","2004-11-01",24.6301464459143,0.114285714285714,0.199999999999999,0.188329979879275,5.2384351021897,4.74156489781032,4.99000000000001,0.372535457398879,52.4335750680401,4.88719999999999,4.92032442351688,2.01350799226434,2.65193091731851
"4368717","2004-11-02",23.6197905060046,0.0857142857142864,0.142857142857142,0.185468365750055,5.23227930944471,4.75672069055531,4.99450000000001,0.287267725474233,51.5247125276232,4.89359999999999,4.91228116704797,1.74845132872128,2.47123499959906
"4368716","2004-11-03",22.9075038327868,0.0857142857142864,0.0952380952380943,0.146031746031745,5.22155814943802,4.78010851722866,5.00083333333334,0.286687631394341,51.5247125276232,4.90359999999999,4.9053103447749,1.52093188856379,2.28117437739201
"4368715","2004-11-04",21.4144301129937,0,0.0571428571428562,0.0984126984126975,5.22457370589423,4.77375962743912,4.99916666666668,0.117358888632879,45.9788687373968,4.90079999999999,4.88326896547158,1.12961650719321,2.05086280335225
"4368714","2004-11-05",20.0280045160428,0.0263157894736837,0.0373433583959886,0.0632414369256465,5.22567033770894,4.77166299562441,4.99866666666668,0.0917834005009711,47.002725085337,4.89799999999999,4.86683310340871,0.842327186774439,1.80915568003669
"4368713","2004-11-08",19.5388589502898,0,0.00877192982455978,0.0344193817878017,5.23258887628193,4.75274445705142,4.99266666666668,0.119321056271523,43.8688321628843,4.88719999999999,4.84325535628755,0.491963311708443,1.54571720637104
"4368712","2004-11-09",19.084652353519,0.28395061728395,0.103422135585876,0.0498458079354751,5.23204134504171,4.75162532162497,4.99183333333334,0.440676416666296,54.5837105106775,4.89599999999999,4.85348797544921,0.590646373522707,1.35470303980137
"4368711","2004-11-10",18.5016724596494,0.259259259259259,0.181069958847735,0.0977546747527239,5.2076353839669,4.75303128269978,4.98033333333334,0.403945726523443,53.6251088081231,4.90279999999999,4.85968957872265,0.628018883116188,1.20936620846434
"4368710","2004-11-11",18.4051530630037,0.382716049382716,0.30864197530864,0.197711356580751,5.19376613510288,4.75690053156381,4.97533333333334,0.617503719490547,57.631664898788,4.90919999999999,4.87839763489296,0.81378075580949,1.13024911793337
"4368709","2004-11-12",17.9703727419729,0.58695652173913,0.409643943460367,0.299785292538914,5.1957877505301,4.76621224946992,4.98100000000001,0.544229710384085,55.5637872551461,4.91599999999999,4.88927795024057,0.88380823462364,1.08096094127142
"4368708","2004-11-15",16.8376664281383,0.409090909090909,0.459587826737583,0.39262458183553,5.19581614717037,4.76751718616299,4.98166666666668,0.394933202980069,51.1193554877777,4.91759999999999,4.88670755687516,0.781469768158383,1.02106270664881
"4368707","2004-11-16",16.0067278901486,0.477272727272728,0.491106719367587,0.453446163188513,5.1810255773054,4.76830775602795,4.97466666666668,0.480616296201487,52.4837195423761,4.91719999999999,4.88847988262514,0.741380756853305,0.965126316689712
"4368706","2004-11-17",15.2351421048724,0.536585365853659,0.474316334072431,0.475003626725867,5.16942067203652,4.76891266129683,4.96916666666668,0.510403454000738,52.9550975821629,4.91279999999999,4.89134923160845,0.717806845324853,0.91566242241674
"4368705","2004-11-18",14.1687074592967,0.439024390243903,0.484294161123428,0.483239071521149,5.14716246679672,4.77017086653663,4.95866666666668,0.379749752243641,50.7848668847842,4.90439999999999,4.88850266739399,0.625865953344662,0.857703128602325
"4368704","2004-11-19",14.4541140669792,0,0.325203252032519,0.427937915742793,5.12286637233237,4.76046696100098,4.94166666666668,0.109086929401402,42.3698942707727,4.89999999999999,4.86203564507479,0.25196639892866,0.736555782667592
"4368703","2004-11-22",14.6271649823912,0.146341463414633,0.195121951219511,0.334873121458486,5.06577659273261,4.78189007393407,4.92383333333334,0.216435988786298,45.6053678749231,4.89759999999999,4.84709755906482,0.053712153342933,0.59998705680266
"4368702","2004-11-23",14.787855118131,0.682926829268292,0.276422764227641,0.265582655826557,5.07036882278723,4.78229784387945,4.92633333333334,0.686296678930082,55.4758840329465,4.89559999999999,4.86348455118951,0.259579706828439,0.531905586807816
"4368701","2004-11-24",15.4196079010452,0.51219512195122,0.447154471544714,0.306233062330622,5.066849725832,4.78215027416801,4.92450000000001,0.554443378480001,52.2283749411061,4.89079999999999,4.86835327769758,0.302614934314427,0.486047456309138
"4368700","2004-11-26",16.0062354851798,0.658536585365854,0.617886178861788,0.447154471544714,5.0568061678386,4.78586049882809,4.92133333333334,0.667315216732863,54.6774300920855,4.88679999999999,4.88057284067123,0.430960398393965,0.475030044726103
"4368699","2004-11-29",17.6701581031683,0.292452830188679,0.487728179168583,0.517589609858362,5.1286128130764,4.73872052025696,4.93366666666668,1.31133517937945,56.2863665072871,4.88399999999999,4.89649646191507,0.591380267038888,0.49830008918866
"4368698","2004-11-30",19.2152291055862,0.679245283018868,0.543411566191132,0.549675308073834,5.28067518779,4.64499147887669,4.96283333333334,1.36075301127668,68.5934090249136,4.89839999999999,4.96496360032639,1.37121201683568,0.672882474718064
"4368697","2004-12-01",20.5742305200262,0.669811320754717,0.547169811320753,0.526103185560156,5.37759938218218,4.6060672844845,4.99183333333334,1.12408291429071,68.0898849718105,4.92159999999999,5.02296845361621,1.93978763250899,0.92626350627625
"4368696","2004-12-02",22.6353136597093,0.691666666666666,0.680241090146749,0.590274155886212,5.5049317655816,4.55240156775175,5.02866666666668,1.14529887668344,70.8547361207065,4.94639999999999,5.08923932646738,2.54269791104689,1.24955038723038
"4368695","2004-12-03",24.575089941657,0.710743801652892,0.69074059635809,0.639383832608531,5.61198029520788,4.52935303812547,5.07066666666668,1.05051264976107,71.5191235808916,4.96919999999999,5.1506740829384,3.02183770362459,1.60400785050922
"4368694","2004-12-06",27.0511073847616,0.602649006622516,0.668353158314024,0.679778281606288,5.73353619833444,4.50646380166558,5.12000000000001,1.05416453164947,72.6386253417813,4.99479999999999,5.21058420521328,3.42978496066735,1.96916327254084
"4368693","2004-12-07",29.350266439073,0.609271523178808,0.640888110484737,0.666660621718951,5.81502566684386,4.51630766648949,5.16566666666668,0.929397811160309,72.8683262418714,5.02399999999999,5.26383964451817,3.71658223630338,2.31864706529335
"4368692","2004-12-08",32.1911112200318,0.61764705882353,0.60985586287495,0.639699043891237,5.94248424232297,4.48818242434371,5.21533333333334,1.00975205020606,75.7217730819711,5.05919999999999,5.32732769191575,4.08553050329676,2.67202375289403
"4368691","2004-12-09",34.8290385166364,0.8,0.675639527334111,0.6421278335646,6.09825493002679,4.45441173663989,5.27633333333334,1.03553364267034,80.8845255819809,5.10679999999999,5.42368399966032,4.77251480594727,3.09212196350468
"4368690","2004-12-10",36.485103155895,0.725609756097561,0.714418938307029,0.666638109505364,6.21137562839252,4.44595770494084,5.32866666666668,0.921807582654827,74.8057644291472,5.15479999999999,5.49252613303894,5.07742204090935,3.48918197898562
"4368689","2004-12-13",37.8092663582734,0.677852348993289,0.734487368363615,0.708181944668252,6.29895109288315,4.46104890711687,5.38000000000001,0.85185042581417,73.1902307865961,5.20079999999999,5.54818931530042,5.20447531074151,3.83224064533679
"4368688","2004-12-14",39.1238415690751,0.791946308724832,0.731802804605226,0.726903037091957,6.39475593676264,4.48691072990404,5.44083333333334,0.873457971033809,76.3121326915936,5.25639999999999,5.61909740659369,5.47681292800852,4.16115510187114
"4368687","2004-12-15",39.6025809964651,0.713286713286714,0.727695123668277,0.731328432212373,6.46830212935056,4.52769787064945,5.49800000000001,0.815365689452633,71.0695475773686,5.29879999999999,5.6672177523812,5.47674509707599,4.42427310091211
"4368686","2004-12-16",40.2567871945908,0.779310344827586,0.761514455613043,0.740337461295516,6.5509124813978,4.57142085193555,5.56116666666668,0.841249232856568,73.9594189451912,5.34799999999999,5.72892205206371,5.61589226212786,4.66259693315526
"4368685","2004-12-17",40.8642643785647,0.761904761904762,0.751500606673019,0.746903395318113,6.6196139665042,4.63938603349582,5.62950000000001,0.828497537660598,75.2041997434728,5.39599999999999,5.79173244512188,5.74759121211106,4.87959578894642
"4368684","2004-12-20",39.9856994558348,0.571428571428571,0.704214559386972,0.739076540557678,6.63195694469079,4.76037638864256,5.69616666666668,0.733581539011989,65.5613241215159,5.43759999999999,5.81950145243896,5.50483372344075,5.00464337584529
"4368683","2004-12-21",39.1698891704427,0.559139784946237,0.630824372759855,0.695513179606616,6.62162805576467,4.89503861090202,5.75833333333334,0.690162944821803,66.4868620982742,5.48439999999999,5.84890125878043,5.30386641900278,5.06448798447679
"4368682","2004-12-22",37.8682317627004,0.455555555555556,0.528707970643453,0.621248967596761,6.60355732354898,5.01844267645104,5.81100000000001,0.640263250825658,62.8488842559971,5.52679999999999,5.86371442427638,4.97545326649904,5.04668104088124
"4368681","2004-12-23",36.6595498840826,0.470588235294118,0.495094525265302,0.551542289556204,6.55712688044382,5.17687311955619,5.86700000000001,0.639829359983684,63.9121454518611,5.57039999999999,5.88188583437286,4.71467480536207,4.9802797937774
"4368680","2004-12-27",35.537202425366,0.464285714285714,0.463476501711795,0.495759665873517,6.47714938022689,5.36518395310646,5.92116666666668,0.61586091634787,63.9121454518611,5.61559999999999,5.89763438978981,4.4555239969045,4.87532863440282
"4368679","2004-12-28",35.3010356273341,0.450704225352112,0.46185939164398,0.473476806207026,6.43669485687187,5.49563847646148,5.96616666666668,0.69534784223359,65.623689168764,5.67039999999999,5.91928313781784,4.28139978005937,4.75654286353413
"4368678","2004-12-29",35.6636569588025,0.5,0.471663313212607,0.465666402189461,6.44758232013708,5.56341767986294,6.00550000000001,0.829312724580771,69.2842642890799,5.72839999999999,5.95671205277546,4.28170474787029,4.66157524040136
"4368677","2004-12-30",37.0612558988201,0.424242424242424,0.458315549864844,0.463946084907144,6.4830196977013,5.63264696896538,6.05783333333334,1.04348716868386,72.2402701537242,5.78279999999999,6.00648377907206,4.40170761988263,4.60960171629762
"4368676","2004-12-31",38.3590263431221,0.747474747474748,0.557239057239056,0.49573930677217,6.58441712954778,5.63924953711891,6.11183333333334,1.14697520831049,77.8827167620729,5.85279999999999,6.09228594186246,4.85810496502941,4.65930236604398
"4368675","2005-01-03",38.3160534471259,0.542553191489361,0.571423454402176,0.528992687168693,6.62339468264551,5.69060531735451,6.15700000000001,0.942758049531518,69.3444251144622,5.91319999999999,6.1426478162808,4.91415121272498,4.71027213538018
"4368674","2005-01-04",36.5316249895908,0.202127659574468,0.497385199512858,0.54201590371803,6.62308483859526,5.74191516140476,6.18250000000001,0.644694039411921,57.3146457584019,5.95919999999999,6.14362810744336,4.48459851422813,4.66513741114977
"4368673","2005-01-05",34.3682833150038,0,0.248226950354609,0.439011868089881,6.59432051261437,5.79701282071898,6.19566666666668,0.237867824273503,47.5901715380842,5.97479999999999,6.09781102645091,3.64253219594854,4.46061636810952
"4368672","2005-01-06",32.3594660457444,0.1,0.100709219858155,0.282107123241874,6.59408995077156,5.79757671589512,6.19583333333334,0.20391787228755,50.4364181417696,5.99519999999999,6.07276955625746,3.08458936222196,4.18541096693201
"4368671","2005-01-07",30.6824679681627,0.172727272727273,0.0909090909090899,0.146615087040618,6.59319140874208,5.79380859125794,6.19350000000001,0.395544414798901,52.4585710998144,6.01399999999999,6.06173361542313,2.71759890469458,3.89184855448453
"4368670","2005-01-10",29.1252554675512,0.3,0.19090909090909,0.127509133892112,6.59507841328593,5.80325492004742,6.19916666666668,0.484213653539268,55.85306191673,6.03719999999999,6.07083580003338,2.58342749208458,3.63016434200454
"4368669","2005-01-11",27.3110327136754,0.0909090909090914,0.187878787878787,0.156565656565656,6.5936233280898,5.81171000524356,6.20266666666668,0.364435101816451,49.5887925439279,6.04919999999999,6.04805769336226,2.14602788499731,3.33333705060309
"4368668","2005-01-12",26.7231919852861,0,0.130303030303029,0.169696969696969,6.62493242729047,5.73706757270955,6.18100000000001,-0.0192231651264145,41.8894597897453,6.04679999999999,5.98165000091396,1.313333133554,2.92933626719327
"4368667","2005-01-13",26.1773398803533,0.162962962962963,0.0846240179573502,0.134268612046389,6.63534377956054,5.69932288710615,6.16733333333334,0.146731532028501,47.4161054894426,6.04799999999999,5.9534300007921,0.936972119290136,2.53086343761265
"4368666","2005-01-14",25.6704772114871,0.162962962962963,0.108641975308641,0.107856341189674,6.63553456688816,5.65913209977853,6.14733333333334,0.181825192856876,47.4161054894426,6.03679999999999,5.92897266735315,0.630696873655845,2.15083012482129
"4368665","2005-01-18",25.104086238312,0.170370370370371,0.165432098765431,0.119566030677141,6.62648568554771,5.62518098111898,6.12583333333334,0.224526078711762,47.6784271710958,6.03039999999999,5.9091096450394,0.396506953177678,1.79996549049256
"4368664","2005-01-19",24.9138910414471,0.0962962962962962,0.143209876543209,0.13909465020576,6.63071037894099,5.58595628772569,6.10833333333334,0.18892201262217,45.2475596854659,6.02119999999999,5.87856169236748,0.0722446612705152,1.45442132464815
"4368663","2005-01-20",25.2897195761997,0,0.0888888888888877,0.132510288065843,6.64918082207747,5.52081917792255,6.08500000000001,0.0878980800093861,41.1778773718232,5.99799999999999,5.82808680005182,-0.430398585629488,1.07745734259263
"4368662","2005-01-21",26.3958618683899,0,0.0320987654320975,0.0880658436213984,6.69651232321901,5.40715434344768,6.05183333333334,-0.0288161581427283,35.4542984413087,5.96679999999999,5.74434189337824,-1.23980862399682,0.614004149274737
"4368661","2005-01-24",27.4229939968522,0.118881118881119,0.0396270396270384,0.0535382313160083,6.71576076568225,5.32823923431778,6.02200000000001,0.0973636055093917,40.501194037236,5.93639999999999,5.69442964092781,-1.63141367341371,0.164920584737048
"4368660","2005-01-25",28.5436916990136,0.077519379844961,0.0654668329086921,0.0457308793226097,6.73774673574132,5.23791993092536,5.98783333333334,0.0858410686673255,39.1439575427835,5.90039999999999,5.64183902213743,-2.02331393095212,-0.272726318400785
"4368659","2005-01-26",29.6330845854404,0.062015503875969,0.0861386675340151,0.0637441800232489,6.74491568775828,5.14875097890841,5.94683333333334,0.113552830786612,38.7444601451097,5.87159999999999,5.59359381918578,-2.34103408814268,-0.686387872349164
"4368658","2005-01-27",30.0803563214166,0.0387596899224805,0.0594315245478023,0.0703456749968369,6.72177335882977,5.07622664117025,5.89900000000001,0.160295272081315,38.1160644260636,5.83999999999999,5.54778130996101,-2.61115578827349,-1.07134145553403
"4368657","2005-01-28",29.9534364307881,0.062015503875969,0.0542635658914716,0.0666112526577634,6.64179656573766,5.04320343426236,5.84250000000001,0.216938606146512,39.178410585776,5.81279999999999,5.51207713529954,-2.75375414908399,-1.40782399424402
"4368656","2005-01-31",29.3703844318633,0.124031007751938,0.0749354005167946,0.0628768303186899,6.48392447326718,5.0757421933995,5.77983333333334,0.27997640095112,42.0360003888391,5.78719999999999,5.49180018392627,-2.72018895538771,-1.67029698647276
"4368655","2005-02-01",27.9716114219862,0.5,0.228682170542635,0.119293712316967,6.34026402675218,5.13273597324784,5.73650000000001,0.472533419351687,50.4905201993524,5.77239999999999,5.51022682606943,-2.27057207705341,-1.79035200458889
"4368654","2005-02-02",26.5197357236672,0.556962025316455,0.39366434435613,0.23242730513852,6.25043720888435,5.16356279111567,5.70700000000001,0.511960903474642,50.7768856423932,5.75559999999999,5.52752991592684,-1.87807647176113,-1.80789689802334
"4368653","2005-02-03",26.0523778414489,0.278481012658228,0.445147679324893,0.355831398074553,6.21711540632615,5.1572179270072,5.68716666666668,0.408324466693596,44.6571753974756,5.72439999999999,5.51319259380326,-1.86730454786119,-1.81977842799091
"4368652","2005-02-04",25.6184026651033,0.443037974683544,0.426160337552741,0.421657453744588,6.18509463321498,5.15323870011838,5.66916666666668,0.4329686786225,48.5993745302302,5.69319999999999,5.51810024796283,-1.64964264886069,-1.78575127216487
"4368651","2005-02-07",24.1578830895298,0.443037974683544,0.388185654008437,0.419831223628691,6.12171114023865,5.17228885976137,5.64700000000001,0.520714351317698,48.5993745302302,5.64919999999999,5.52235354823445,-1.46023981398441,-1.72064898052877
"4368650","2005-02-08",23.5609879003279,0.219178082191781,0.368418010519622,0.394254667360267,6.02095246082215,5.20471420584454,5.61283333333334,0.365847993116894,43.3635865966683,5.60479999999999,5.50070640846986,-1.57033322412669,-1.69058582924836
"4368649","2005-02-09",23.3996106781915,0.0684931506849313,0.243569735853417,0.333391133460492,5.93544756692144,5.21288576641192,5.57416666666668,0.152855529926341,40.6341894299806,5.56879999999999,5.46727888734054,-1.80035455718102,-1.71253957483489
"4368648","2005-02-10",22.6802744242122,0,0.0958904109589028,0.235959385777314,5.92242871614613,5.18990461718723,5.55616666666668,0.232204487271506,40.6341894299806,5.54679999999999,5.43830836902847,-1.96259268298065,-1.76255019646404
"4368647","2005-02-11",22.0123193312314,0.102941176470589,0.0571447757185054,0.132201640843609,5.88282680044869,5.18550653288467,5.53416666666668,0.302816573107294,43.2695062037438,5.52319999999999,5.42253391982467,-1.96612501071848,-1.80326515931493
"4368646","2005-02-14",21.8673631317624,0,0.0343137254901949,0.0624496373892014,5.84378630361326,5.1675470297201,5.50566666666668,0.146574800922062,39.9920424425274,5.49159999999999,5.39286273051472,-2.12476714726624,-1.86756555690519
"4368645","2005-02-15",21.5029036773714,0.0821917808219173,0.0617109857641674,0.0510564956576229,5.78689580441971,5.17143752891365,5.47916666666668,0.24138512227201,42.3436132976191,5.45679999999999,5.37514769977942,-2.13777274288524,-1.9216069941012
"4368644","2005-02-16",21.6746844475063,0,0.0273972602739711,0.0411406571761115,5.74575686003512,5.15557647329824,5.45066666666668,0.0978630624349122,38.7961744883605,5.42599999999999,5.34246133980883,-2.31868227680923,-2.0010220506428
"4368643","2005-02-17",22.2940031212206,0,0.0273972602739711,0.0388351687707036,5.75018362186176,5.09648304480493,5.42333333333335,-0.0354133257397752,35.5855781396236,5.40399999999999,5.29679982783432,-2.632588866665,-2.12733541384724
"4368642","2005-02-18",22.6773689962042,0.096774193548387,0.0322580645161277,0.0290175283546904,5.76046584401409,5.06353415598593,5.41200000000001,0.114500716093393,39.328943373462,5.37679999999999,5.26922651745641,-2.71684266923053,-2.2452368649239
"4368641","2005-02-22",23.8930229702356,0,0.0322580645161277,0.0306377964354092,5.77911166492572,4.9988883350743,5.38900000000001,0.00569708452563248,33.1120779871055,5.33879999999999,5.20932964846223,-3.16712535100525,-2.42961456214017
"4368640","2005-02-23",25.0218445175504,0.0270270270270265,0.0412670735251365,0.035261067519131,5.80278770210381,4.93354563122955,5.36816666666668,0.0189295586601134,34.3537623156054,5.30159999999999,5.16141902866726,-3.44601960374596,-2.63289557046133
