"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"1923986","2014-01-23",18.2542975996185,0.370065399171306,0.402411888492309,0.433844762918325,5078.17049505136,4604.84104494864,4841.50577,0.327744150191862,44.9150850194301,4780.2513864,4781.0828813434,-0.919515823980521,-1.05072233410155
"1923985","2014-01-24",19.516476804396,0,0.277412008863825,0.368420737760724,5079.63515626437,4579.08741873562,4829.3612875,0.133240394333452,40.8552687167798,4777.6625584,4756.59526783095,-1.15231613016232,-1.0710410933137
"1923984","2014-01-27",21.1918969986472,0,0.123355133057102,0.267726343471078,5081.19600622926,4536.53659510407,4808.86630066666,0.0134521710502744,36.9069678588715,4769.137246,4718.85763078682,-1.53256549914021,-1.16334597447901
"1923983","2014-01-28",21.9908855580815,0.156302505466046,0.0521008351553487,0.150955992358758,5068.57222386805,4519.21760346527,4793.89491366666,0.221582517643721,41.9673024623877,4762.5312304,4699.98859201525,-1.6403534526937,-1.25874747012194
"1923982","2014-01-29",22.9062261039289,0.0974791984314802,0.0845939012991755,0.0866832898372083,5061.35037826222,4496.05032173777,4778.70035,0.179988250643002,40.6460542632635,4749.4531248,4678.42800374655,-1.773961673935,-1.36179031088456
"1923981","2014-01-30",23.7561851822157,0.13404232341255,0.129274675770026,0.0886564707415162,5064.35795544579,4472.32456422087,4768.34125983333,0.176124022717806,40.9321355633645,4735.214492,4660.48604058034,-1.85040539099818,-1.45951332690728
"1923980","2014-01-31",24.9362313914468,0,0.077173840614677,0.0970141392279589,5072.97237555855,4454.55993244145,4763.766154,0.0770421823743905,37.9021992685987,4719.011914,4633.47995916963,-2.03835602654149,-1.57528186683412
"1923979","2014-02-03",26.9200717789572,0,0.0446807744708502,0.0837097636185172,5100.47540987809,4407.90094145523,4754.18817566666,-0.0894059930665736,30.7671399786939,4690.757832,4576.74708461368,-2.59983468854905,-1.78019243117711
"1923978","2014-02-04",28.7622092816455,0.0116112907616787,0.00387043025389299,0.041908348446473,5129.71538906805,4331.79400226528,4730.75469566666,-0.0414228053188466,31.2648183859139,4664.1552536,4528.76889199852,-3.00392763847107,-2.0249394726359
"1923977","2014-02-05",30.4727655341417,0.0786349710624087,0.0300820872746959,0.026211097333146,5126.88574609134,4270.57211557532,4698.72893083333,0.0346337798455261,34.1329567515419,4641.6144724,4493.88303973205,-3.20422508689797,-2.26079659548831
"1923976","2014-02-06",31.4065470077668,0.155803113334198,0.0820164583860952,0.0386563253048943,5089.51205048574,4240.21190818092,4664.86197933333,0.134171634749178,36.9655724785025,4624.5638276,4470.34394643444,-3.23908357104371,-2.45645399059939
"1923975","2014-02-07",31.9470316057384,0.193958409387061,0.142798831261223,0.0849657923073375,5052.20872091544,4218.44798508456,4635.328353,0.19668068771795,38.4849870024053,4618.9397848,4453.51416824319,-3.18367136430561,-2.60189746534064
"1923974","2014-02-10",30.7212194994572,0.32114453421794,0.223635352313066,0.149483547320128,5018.47001525115,4213.24246841551,4615.85624183333,0.363475975705658,43.383985905146,4617.9131636,4450.83109381076,-2.9447646917564,-2.67047091062379
"1923973","2014-02-11",28.6069508315403,0.530822067843357,0.348641670482786,0.238358618019025,5000.15353066061,4214.03963300605,4607.09658183333,0.53217501718534,49.2589352215762,4612.021308,4464.57444796933,-2.50804296335473,-2.63798532116998
"1923972","2014-02-12",26.6139553212578,0.84952417900743,0.567163593689576,0.379813538828476,4981.32669160798,4220.33143005868,4600.82906083333,0.676376554864145,55.5184981410118,4606.3526364,4496.71999090675,-1.86726410236704,-2.48384107740939
"1923971","2014-02-13",25.7291402719553,0.62463315683882,0.668326467896536,0.528043910689632,4958.65872615763,4230.4643201757,4594.56152316666,0.752691394846056,54.4546001999998,4594.0779488,4521.60374411918,-1.38496724022327,-2.26406630997216
"1923970","2014-02-14",25.4212963698187,0.836787365051545,0.770314900299265,0.668601653961792,4976.25528550162,4220.38133483171,4598.31831016666,0.999277045904547,62.8808180253671,4595.5955464,4575.90215156996,-0.563279129560879,-1.92390887388991
"1923969","2014-02-18",25.4441405136812,0.808433389226676,0.756617970372347,0.731753112856049,5019.56636859236,4198.1231650743,4608.84476683333,0.995512976133664,63.7026157420677,4600.059062,4626.68036736063,0.128429811423514,-1.51344113682722
"1923968","2014-02-19",25.6735129840551,0.865517131198261,0.836912628492161,0.787948499721257,5082.62906771071,4167.60698295595,4625.11802533333,1.00997955398174,66.3353159035315,4613.4942572,4682.88847971255,0.818555205923599,-1.04704186827706
"1923967","2014-02-20",25.8574647993858,0.862068835871583,0.845339785432173,0.81295679476556,5130.65662242554,4145.72822357446,4638.192423,0.948423784762973,66.1462884417685,4623.5371868,4731.15582241754,1.33676504021603,-0.570280486578442
"1923966","2014-02-21",26.136396855332,0.88965516758316,0.872413711551001,0.851555375158445,5186.3815960402,4124.48396262646,4655.43277933333,0.923154112531668,66.9574873360689,4631.7054288,4776.55835276187,1.76633863977569,-0.102956661307616
"1923965","2014-02-24",27.455289861281,0.740500489778455,0.8307414977444,0.849498331575858,5267.53311775671,4100.01911124328,4683.7761145,0.952989156917599,68.0897142870781,4641.212714,4820.81704439362,2.13821117713722,0.34527690638135
"1923964","2014-02-25",28.6799762239479,0.73984553324799,0.790000396869869,0.831051868721756,5332.7832701689,4097.92776416443,4715.35551716666,0.87259094735872,68.4774682673419,4655.7637884,4860.81123047447,2.42015995832117,0.760253516769314
"1923963","2014-02-26",29.8977475299536,0.735086054069818,0.738477359032088,0.786406417882119,5392.11488050458,4093.27426282874,4742.69457166666,0.842637499636417,68.7377958544023,4672.3680852,4896.51432907787,2.62186675323088,1.13257616406163
"1923962","2014-02-27",30.6355523352387,0.693264427997955,0.722732005105255,0.75040325366907,5437.49020163995,4101.94470969337,4769.71745566666,0.775945609157939,65.8913650894786,4685.0891204,4922.39835586749,2.68536266448807,1.44313346414692
"1923961","2014-02-28",32.5904720379359,0.83099918473438,0.753116555600718,0.738108639912687,5546.96308832078,4084.19714834588,4815.58011833333,0.963689359405178,75.545858279443,4713.7449212,4989.61516308516,3.23907485653501,1.80232174262453
"1923960","2014-03-03",34.6011267120537,0.762500237609998,0.762254616780778,0.746034392495583,5646.08913117296,4087.91806216036,4867.00359666666,0.925928680017936,75.8152754666693,4747.3998628,5049.50638400714,3.64376806630511,2.17061100736065
"1923959","2014-03-04",36.756892122365,0.845714413199736,0.813071278514705,0.776147483632067,5763.42075912614,4109.43911954052,4936.42993933333,0.98251898825992,80.298903594261,4795.4273432,5132.80553280619,4.27439435045347,2.59136767597921
"1923958","2014-03-05",38.5351352430675,0.824762072108912,0.810992240972882,0.795439378756121,5843.83514367022,4169.58842299644,5006.71178333333,0.916704986219654,78.661429360599,4838.3217768,5201.72488576536,4.66536416821222,3.00616697442581
"1923957","2014-03-06",38.9072593152872,0.616867296710773,0.762447927339807,0.795503815609131,5876.87894432141,4264.38726534524,5070.63310483333,0.815054536481433,69.3808866197845,4876.797304,5241.51788232998,4.68119782703889,3.34117314494843
"1923956","2014-03-07",39.1086016416996,0.585093101267374,0.675574156695686,0.749671441669458,5889.18055633973,4370.2945239936,5129.73754016666,0.767640266951927,68.3440530927247,4914.3355072,5273.62461268598,4.60894896413668,3.59472830878608
"1923955","2014-03-10",38.4212525523642,0.402203792480385,0.534721396819511,0.657581160285001,5871.8108506069,4494.49115005976,5183.15100033333,0.694254698378104,62.0979039938455,4950.8471088,5286.57206032785,4.32967870339962,3.74171838770879
"1923954","2014-03-11",36.1356327015076,0.0812672146214368,0.356188036123066,0.522161196546087,5833.28153909156,4604.13922824176,5218.71038366666,0.498698783436864,50.5137962124686,4986.9569916,5263.12651495081,3.67008882528537,3.7273924752241
"1923953","2014-03-12",33.72697478351,0,0.161157002367274,0.35068881176995,5798.78969258734,4681.44365641265,5240.1166745,0.339261032823632,46.1379098633138,5017.799902,5226.4407662907,2.92499972359452,3.56691392489819
"1923952","2014-03-13",31.3332439120017,0.168597548534895,0.0832882543854444,0.200211097625261,5771.92402210156,4751.60548523176,5261.76475366666,0.408114590089077,51.5236947708294,5052.4814644,5214.13720545194,2.53035599989484,3.35960233989752
"1923951","2014-03-14",29.8070383770722,0.248391612253317,0.138996386929404,0.127813881227374,5745.5830753653,4826.41283830135,5285.99795683333,0.475234282781639,53.8744703980358,5087.921816,5212.69872872501,2.29830558427231,3.14734298877248
"1923950","2014-03-17",28.4427141492326,0.258687296048692,0.225225485612302,0.14917004230905,5738.02322587214,4863.69230012785,5300.85776299999,0.468029477729462,54.1831981954279,5122.6480072,5212.64228356168,2.10402729357009,2.938679849732
"1923949","2014-03-18",27.3728302937945,0.299871149980256,0.268983352760755,0.211068408434153,5732.72901743919,4898.40853022747,5315.56877383333,0.493446135007901,55.4672149699961,5155.2316988,5217.35443242012,1.98243886088367,2.74743165196233
"1923948","2014-03-19",26.3793667137448,0.365508504311213,0.308022316780054,0.267410385051037,5732.6528424711,4923.85236419556,5328.25260333333,0.521246978863455,57.5109819909126,5185.2711908,5229.02631476411,1.95124845652386,2.58819501287464
"1923947","2014-03-20",25.6763410200512,0.342342385359201,0.335907346550224,0.30430433869701,5729.56292394501,4953.53741672164,5341.55017033333,0.505488109553568,56.5249776479605,5208.4368548,5236.46382212889,1.87346952741931,2.44524991578357
"1923946","2014-03-21",25.8965282067456,0.503217329101644,0.403689406257353,0.34920635652921,5739.2687332663,4983.40812140036,5361.33842733333,0.684168668774823,61.465749199872,5238.0746284,5261.50764317837,2.00254808353437,2.35670954933373
"1923945","2014-03-24",24.3797634449259,0.0297302532168696,0.291763322559239,0.343786691788938,5739.73588746677,4981.49034819989,5360.61311783333,0.285726391492634,45.1525745315792,5241.4222844,5228.31105075459,1.4545928730326,2.17628621407351
"1923944","2014-03-25",22.9713390232362,0.195522883249972,0.242823488522829,0.31275873911314,5738.72309904388,4984.92087695611,5361.82198799999,0.284833368867709,49.422748753657,5248.519296,5215.75811865398,1.19366665891272,1.97976230304135
"1923943","2014-03-26",21.5910401340034,0.325503731254918,0.18358562257392,0.239390811218662,5737.01952475649,4992.9477752435,5364.98364999999,0.346756261420634,51.7604585817133,5254.768222,5214.25228416678,1.08324541442517,1.80045892531811
"1923942","2014-03-27",20.5686376638588,0.249999996240965,0.257008870248619,0.227805993781789,5732.87538566654,5004.90306333345,5368.88922449999,0.290483291986746,49.9833245099841,5259.1424604,5206.25191427788,0.907479912870945,1.62186312282868
"1923941","2014-03-28",19.8330820955535,0.187920133154013,0.254474620216632,0.23168970434639,5721.20917093862,4985.43625406137,5353.32271249999,0.26785795103071,48.508610155433,5260.7939644,5193.81331237416,0.695993645306325,1.43668922732421
"1923940","2014-03-31",20.0328763432933,0,0.145973376464993,0.219152288976748,5714.99564356271,4939.12902943728,5327.06233649999,0.0855002556990127,42.3290429310036,5253.3845308,5157.73989739094,0.229175700057183,1.1951865218708
"1923939","2014-04-01",20.2183995733374,0.0428134499585248,0.0769111943708463,0.159119730350824,5655.84578071219,4924.4448262878,5290.14530349999,0.0980611249479555,43.6033836607618,5246.733886,5130.64222040548,-0.0927543927519259,0.937598338946258
"1923938","2014-04-02",20.2930003229413,0.0382262779668781,0.0270132426418014,0.0832992711592131,5588.69973630582,4920.99285669417,5254.84629649999,0.115927730669564,43.492493708466,5239.636894,5106.71121368475,-0.350493371466853,0.679979996863636
"1923937","2014-04-03",20.028913354613,0.105504476214678,0.0621814013800274,0.0553686127975579,5538.65402797802,4917.77391668863,5228.21397233333,0.206538301001558,45.674663025957,5236.0214448,5092.51749186012,-0.472404980155172,0.449503001459874
"1923936","2014-04-04",20.6218104492988,0,0.0479102513938524,0.0457016318052266,5503.68397816722,4889.6595591661,5196.67176866666,0.0256487695709588,39.7399513745461,5211.9184372,5056.70838894544,-0.841060584524012,0.191390284263097
"1923935","2014-04-07",21.9259014086633,0,0.0351681587382264,0.0484199371707016,5510.81004425295,4808.40186874704,5159.60595649999,-0.140966879657574,34.2759177213099,5179.2900972,4998.89271308604,-1.44368171555516,-0.135624115700553
"1923934","2014-04-08",22.766794960725,0.0845069915198304,0.0281689971732772,0.0370824691017849,5524.01514346475,4751.86341953523,5137.93928149999,0.0413313637839049,38.2387744480012,5140.7252728,4960.39093667457,-1.76619745691639,-0.46173878394372
"1923933","2014-04-09",22.4040283899496,0.236186280509197,0.10689775734301,0.0567449710848373,5526.15138434388,4738.01044665611,5132.08091549999,0.260534442752046,44.6855262729778,5109.3913472,4947.85248378463,-1.7491210842272,-0.719215244000416
"1923932","2014-04-10",21.9950412484549,0.356131965880084,0.225608412636371,0.120225055717552,5521.37932070114,4726.93698696551,5124.15815383333,0.355746583945096,48.1805775259898,5087.78791,4949.48367661334,-1.56461870337248,-0.888295935874828
"1923931","2014-04-11",21.6912798268285,0.445820621636648,0.346046289341977,0.226184153107119,5506.44335143856,4714.49670356143,5110.4700275,0.347213814435175,47.6403012654867,5066.27375,4948.81443439823,-1.42740849459224,-0.996118447618311
"1923930","2014-04-14",20.3227322660851,0.648606869254765,0.483519818923833,0.351724840300726,5493.28917054613,4714.6694717872,5103.97932116666,0.550231838336069,52.9562455965954,5055.0703124,4967.7251138118,-1.06806210934229,-1.01050717996311
"1923929","2014-04-15",19.6209380770939,0.660167441490323,0.584864977460579,0.471477028575462,5483.8526265153,4717.37356148469,5100.61309399999,0.685475532408695,55.0210094307801,5056.7218164,4992.29750797023,-0.676651359158587,-0.943736015802203
"1923928","2014-04-16",19.1988250960968,0.789750619232283,0.699508309992457,0.589297702125623,5485.25497804737,4716.75232995261,5101.00365399999,0.828228818242018,59.4470526509646,5068.9518748,5032.48915490753,-0.138307076323529,-0.782650227906469
"1923927","2014-04-17",18.5590174659125,0.743758085477225,0.73122538206661,0.671866223173215,5477.04008901569,4720.02014831764,5098.53011866666,0.761298609674144,57.7601611549362,5073.7724608,5062.11442891986,0.22042524154422,-0.582035134016331
"1923926","2014-04-21",18.6431397344551,0.761193952326493,0.764900885678667,0.731878192579244,5447.8340013247,4736.91437100863,5092.37418616666,0.900961545690622,59.3911422801852,5077.8788868,5094.63374239721,0.577498885997674,-0.35012833001353
"1923925","2014-04-22",18.7212532695303,0.774875790192484,0.759942609332067,0.752022959025781,5471.61602939677,4729.01502560323,5100.3155275,0.845612795910017,59.7909735896851,5082.1192384,5124.45380074425,0.867520956105272,-0.10659847278977
"1923924","2014-04-23",18.914023292385,0.819651588352266,0.785240443623748,0.770027979544827,5500.48113672563,4719.38022494102,5109.93068083333,0.861030546645211,61.1394655903589,5086.5381252,5155.65403664502,1.14496067252934,0.143713356274052
"1923923","2014-04-24",19.6672041871927,0.765116306065854,0.786547894870201,0.777243649275338,5530.13838560286,4707.87461939713,5119.00650249999,0.881227115981468,61.0781969898998,5088.6359768,5182.54547709235,1.34538637074346,0.384047959167934
"1923922","2014-04-25",20.366586446657,0.782558250984618,0.789108715134246,0.786965684542731,5557.04302196746,4700.2003376992,5128.62167983333,0.826837973848719,61.6983097425999,5092.2067968,5208.08316281337,1.51096959665307,0.609432286664961
"1923921","2014-04-28",20.2792326053538,0.657289201300954,0.734987919450476,0.770214843151641,5574.84440064062,4698.54200902603,5136.69320483333,0.736512164236824,56.4665797458291,5086.5827732,5218.16432643825,1.48425922341846,0.784397674015661
"1923920","2014-04-29",20.9207306478882,0.713859975666835,0.717902475984136,0.747333036856285,5617.06362796146,4703.00377137186,5160.03369966666,0.841599095597881,61.0744130873442,5102.1158204,5242.52366691315,1.62423856760994,0.952365852734516
"1923919","2014-04-30",20.686138750202,0.515806939848448,0.628985372272079,0.693958589235563,5634.15588527741,4720.28062272258,5177.218254,0.677967022412513,55.1474792233084,5108.3647464,5248.90547265807,1.54668385623284,1.07122945343418
"1923918","2014-05-01",20.1367066847144,0.445923086112865,0.558530000542716,0.635139282932976,5645.29858143203,4740.08498056797,5192.691781,0.627237768953165,52.80618349172,5109.9269728,5248.18741230366,1.39709544746445,1.13640265224023
"1923917","2014-05-02",19.6887746855481,0.304255086246456,0.42199503740259,0.536503470072461,5656.59829896751,4755.78954336582,5206.19392116666,0.621955211340381,53.1124325539571,5113.7656056,5248.45780132984,1.27417168824491,1.16395645944117
"1923916","2014-05-05",18.6941918356198,0.0409633256647792,0.263713832674701,0.414746290206668,5650.63153150995,4793.14971882337,5221.89062516666,0.497028490716696,49.0557609734348,5116.0866212,5238.12846648586,1.04295445324492,1.13975605820192
"1923915","2014-05-06",18.2118466968802,0.105528068152478,0.150248826687905,0.278652565588398,5608.83643238577,4891.48274094755,5250.15958666666,0.534299988453404,51.4195702711791,5127.8703124,5235.42533495441,0.921254950856554,1.09605583673285
"1923914","2014-05-07",17.1174824525292,0,0.0488304646057525,0.154264374656119,5560.65532527189,4981.02581139477,5270.84056833333,0.373292456805034,46.8998946672244,5134.7887696,5221.03112362716,0.677538059961647,1.01235228137861
"1923913","2014-05-08",16.1012870827747,0.00228800098597352,0.0359386897128173,0.0783393270021576,5534.80843851559,5030.93851848441,5282.8734785,0.303784737747636,46.9618679741866,5141.8857616,5208.70490314354,0.480313735552729,0.90594457221343
"1923912","2014-05-09",17.2248762296389,0,0.000762666995324771,0.028510607104631,5593.81244767365,4945.82292032634,5269.817684,-0.304606276278931,30.2373715749395,5127.3793164,5132.55720539107,-0.438987990673678,0.636958059636009
"1923911","2014-05-12",18.4538924084154,0,0.000762666995324771,0.0124880079011551,5661.5840946428,4843.04984102385,5252.31696783333,-0.24872831339318,29.0230813575319,5117.782754,5059.42093267226,-1.25034629628729,0.25949718845135
"1923910","2014-05-13",18.9799841680054,0.0292204363678368,0.00974014545594588,0.00375515981553124,5705.49708505828,4753.75773260838,5229.62740883333,-0.0677266233054813,30.7087070966552,5117.425664,5000.05328431596,-1.83489543492567,-0.159381336224053
"1923909","2014-05-14",19.2566084995597,0.127705593445525,0.0523086766044541,0.0209371630185744,5722.46963522812,4689.24870743854,5205.85917133333,0.0756495993507839,36.2076753173889,5117.6488476,4962.14071040716,-2.11594205800787,-0.550693480580816
"1923908","2014-05-15",18.4198538309818,0.00324676256751626,0.0533909307936262,0.0384799176180082,5724.88313658269,4625.53619908397,5175.20966783333,0.104354773732351,32.6782723136429,5106.4900584,4912.17299035287,-2.52451037779228,-0.945456860023109
"1923907","2014-05-16",17.8595466555301,0.336579940722736,0.155844098911926,0.0871812354366682,5712.27382498355,4614.26569301644,5163.269759,0.403707854321098,47.4521120440715,5105.3295504,4914.69308897249,-2.25970114537462,-1.20830571709341
"1923906","2014-05-19",17.3392614211822,0.493540113789087,0.277788939026447,0.162341322910666,5689.07407033971,4605.99764166028,5147.535856,0.42171531596955,50.166976576287,5107.9630268,4927.44084644282,-1.89763569007281,-1.34617171168929
"1923905","2014-05-20",16.6593163211189,0.453488412886041,0.427869489132622,0.287167509023664,5666.00313657198,4594.81105542801,5130.407096,0.39169602597376,48.9771752268265,5103.3656048,4933.87659758378,-1.64838430206117,-1.40661422976367
"1923904","2014-05-21",16.5380101738082,0.543927398749629,0.496985308474919,0.400881245544662,5637.95497028672,4593.92074471327,5115.9378575,0.487174120184958,51.7593783122357,5099.4376944,4949.86909257261,-1.30807654296721,-1.38690669240437
"1923903","2014-05-22",18.6937517379286,0.585542239614244,0.527652683749971,0.484169160452503,5668.81618615082,4578.75625751584,5123.78622183333,0.92718459716533,61.664590158065,5103.5887688,5009.5547762296,-0.476905781901604,-1.20490651030382
"1923902","2014-05-23",20.8440823663507,0.841824780879192,0.657098139747689,0.560578710657526,5778.99407268814,4517.37951031185,5148.1867915,1.09328342492353,69.8473713575335,5126.1741788,5117.52266739898,0.832680879220193,-0.797389032399017
"1923901","2014-05-27",22.9802574098996,0.797972449950642,0.74177982348136,0.642176882326339,5887.73455766776,4465.9952589989,5176.86490833333,1.02094417663406,69.6356462384674,5146.483202,5210.35095974579,1.81711253364822,-0.274488719189569
"1923900","2014-05-28",24.508347125858,0.746560390406867,0.795452540412234,0.73144350121376,5948.44693064708,4439.87513801958,5194.16103433333,0.913660926656844,66.550536686706,5163.1321276,5280.23847444635,2.43099206014086,0.266607436676516
"1923899","2014-05-29",26.0194281300468,0.80666185097065,0.783731563776054,0.773654642556549,6033.95375822323,4409.75314111009,5221.85344966666,0.913651345316867,68.3176371906364,5181.8789244,5353.15674318683,3.01117752338309,0.815521454017831
"1923898","2014-05-30",27.4304178736386,0.840695114963576,0.797972452113698,0.792385518767328,6121.50739135836,4384.39122364163,5252.9493075,0.889632542569854,69.3064685159102,5202.768202,5423.34541476192,3.49669222787654,1.35175560878957
"1923897","2014-06-02",28.9580889144535,0.862844668166959,0.836733878033729,0.80614596464116,6211.43062669628,4361.19762697038,5286.31412683333,0.876727959813675,69.9721672637004,5224.3716396,5488.78790079367,3.8764801410158,1.85670051523482
"1923896","2014-06-03",30.4402120282249,0.883488065247878,0.862342616126138,0.832349648757855,6305.59137649642,4347.82660683691,5326.70899166666,0.857821800584265,70.9991471044149,5251.688378,5552.49756068784,4.1952578439056,2.32441198096897
"1923895","2014-06-04",31.7501321610329,0.87464377486392,0.87365883609292,0.857578443417595,6388.37216979053,4339.88414387613,5364.12815683333,0.821710426501435,70.556799251543,5273.9613272,5606.52230059613,4.3756074355545,2.73465107188608
"1923894","2014-06-05",33.2248766039432,0.848357175556136,0.868829671889312,0.868277041369456,6482.61306530126,4338.07527969873,5410.3441725,0.831714032867989,72.5590310917623,5304.5364248,5666.28794718331,4.59613713326261,3.10694828416139
"1923893","2014-06-06",34.6774545001918,0.888700150084061,0.870567033501373,0.871018513827868,6579.40752702707,4342.04478263959,5460.72615483333,0.826688197372948,74.2700772225238,5340.5124012,5729.83881155887,4.83041583451509,3.45164179423213
"1923892","2014-06-09",36.3940180797429,0.824109090891055,0.853722138843751,0.864372948078145,6659.22539274279,4414.87930959053,5537.05235116666,0.828787446986302,75.1365653522376,5378.0506044,5791.01635801769,5.0125542956218,3.76382429451006
"1923891","2014-06-10",37.9879699750404,0.92313850362219,0.878649248199103,0.867646140181408,6723.12758838474,4524.53364061524,5623.83061449999,0.841669206173988,77.8064464577195,5424.8283,5864.271534282,5.29491085828053,4.07004160726416
"1923890","2014-06-11",39.7657830525709,0.804143116435566,0.850463570316271,0.860944985786374,6775.10979323545,4646.4055534312,5710.75767333333,0.83686367975632,77.9749994567384,5470.1330264,5929.0984150444,5.45784125762263,4.34760153733585
"1923889","2014-06-12",41.7552424142398,0.787486302722616,0.838255974260124,0.855789597591832,6845.93843921505,4761.07334311827,5803.50589116666,0.892768780915242,81.0416862326967,5526.9982608,6011.76524103848,5.77601185598182,4.63328360106505
"1923888","2014-06-13",42.8365726513928,0.6979500607538,0.763193159970661,0.817304234849018,6858.62446717376,4926.89089615956,5892.75768166666,0.827444963334797,75.7456049835608,5580.11414,6071.06073556668,5.82521669043217,4.87167021893847
"1923887","2014-06-16",44.1468157721706,0.862176103356962,0.78253748894446,0.794662207725081,6924.37065798583,5026.62969868082,5975.50017833333,0.888298493209457,79.0343659336263,5661.1270304,6149.97522815779,6.05568306156814,5.1084727874644
"1923886","2014-06-17",44.9008414039651,0.790249216614752,0.783458460241839,0.776396369718986,6950.65011453207,5159.95826580125,6055.30419016666,0.837033759844143,75.9183102352369,5741.961366,6210.63100440342,6.08101091889783,5.30298041375109
"1923885","2014-06-18",44.8549668971078,0.671036853457819,0.774487391143178,0.780161113443158,6923.21526935003,5347.00113531663,6135.10820233333,0.801586419892235,70.8829491230856,5817.7073036,6250.25513848296,5.90108965630567,5.42260226226201
"1923884","2014-06-19",44.900227329371,0.869461138035613,0.776915736036062,0.778287195807026,6896.12813180494,5540.31721186171,6218.22267183333,0.903163826257986,74.8834296165907,5898.0506632,6313.46018268524,5.96107238277657,5.53029628636492
"1923883","2014-06-20",45.4202510654214,0.765445137044501,0.768647709512645,0.773350278897294,6949.38597896034,5613.78612237298,6281.58605066666,0.930611426391479,75.6989306377693,5985.4910148,6374.78437166054,5.99289723912833,5.6228164769176
"1923882","2014-06-23",45.9031302488969,0.825130825289346,0.82001236678982,0.788525270779509,7023.37070131644,5638.63116901688,6331.00093516666,0.900059752691091,76.7519981929297,6061.7279288,6436.4126661058,6.0200752409401,5.7022682297221
"1923881","2014-06-24",43.5166676654603,0.353686615795565,0.648087526043138,0.745582534115201,7033.69153494678,5691.24594738655,6362.46874116666,0.637360573276667,58.0320038629414,6117.2094716,6431.20295595836,5.42626964192869,5.64706851216342
"1923880","2014-06-25",41.3006666951264,0.328263419704844,0.502360286929919,0.656820059920959,7022.31567296851,5771.88076136481,6397.09821716666,0.590920000536078,58.8817724423858,6175.4583976,6431.30017916391,4.9424756651532,5.50614994276138
"1923879","2014-06-26",39.346761030597,0.316845298778732,0.332931778093048,0.494459863688701,7012.01540142115,5846.12097424551,6429.06818783333,0.589234019028664,59.4240682042435,6231.4309564,6434.21139260872,4.53355380155211,5.31163071451952
"1923878","2014-06-27",36.6847490494444,0,0.215036239494526,0.350109434839164,6988.33417842713,5913.39589857286,6450.86503849999,0.420793844543766,53.6853231331416,6267.2730072,6415.45827226089,3.96413315757849,5.04213120313132
"1923877","2014-06-30",34.1910915962721,0,0.105615099592911,0.217861039060161,6965.18345080886,5969.79983252446,6467.49164166666,0.347685911694389,51.8016096619727,6284.0112104,6391.76637462611,3.40378395718024,4.7144617539411
"1923876","2014-07-01",31.8755525326122,0.0568182531320601,0.0189394177106872,0.113196918932708,6942.70446773982,6023.52344492684,6483.11395633333,0.343961360413648,53.215882994976,6302.757988,6377.18476467596,2.98196870191743,4.36796314353637
"1923875","2014-07-02",29.7254091163566,0.0752840332829929,0.0440340954716849,0.0561962042584274,6913.67647956767,6084.27962276566,6498.97805116666,0.308839351311276,53.6914659899569,6325.2541208,6366.4815480525,2.63591095205373,4.02155270523984
"1923874","2014-07-03",27.6100023582434,0.0909093246681727,0.0743372036944091,0.0457702389589267,6894.16069006899,6127.22892459767,6510.69480733333,0.298362460700843,54.1165057058685,6344.5365232,6358.8420816455,2.35033054488054,3.68730827316798
"1923873","2014-07-07",26.0900091356547,0,0.0553977859837224,0.0579230283832717,6885.43468762373,6144.99356637626,6515.21412699999,0.185077489203816,50.9570992008206,6358.6412496,6341.9551294261,2.00314095381837,3.35047480929806
"1923872","2014-07-08",24.3924046543652,0,0.0303031082227248,0.0533460326336183,6884.40843010051,6147.35887023281,6515.88365016666,0.191298890573696,50.4514076106007,6370.8712888,6325.68311750262,1.69284458664494,3.01894876476744
"1923871","2014-07-09",23.6262409205514,0.258333373888438,0.0861111246294798,0.0572706729453086,6884.83354606414,6158.72488360252,6521.77921483333,0.460273909873389,58.0348595146683,6389.3056248,6339.25453516894,1.69238761341863,2.75363653449767
"1923870","2014-07-10",23.1878334061669,0.252777992515847,0.170370455468095,0.0955948961067663,6886.3736689832,6165.21910335012,6525.79638616666,0.475577852969886,57.8298821202899,6407.9185152,6350.42131314641,1.6665919693938,2.5362276214769
"1923869","2014-07-11",22.7807407142385,0.319647889958438,0.276919752120908,0.177800444072827,6878.79179676328,6163.09280523671,6520.94230099999,0.506080501791295,59.2257387436448,6424.2549996,6365.45537272689,1.67735775616837,2.3644536484152
"1923868","2014-07-14",22.7072890522323,0.513369037517828,0.361931639997371,0.269740615862124,6883.88707905551,6165.13917294448,6524.51312599999,0.600448966022941,61.8687645218394,6440.1897652,6388.89979902997,1.76366532376699,2.24429598348556
"1923867","2014-07-15",21.2474926046532,0.251716754369749,0.361577893948672,0.333476428688983,6861.4480217489,6161.57824691775,6511.51313433333,0.415523092353013,52.5420734950171,6446.3494332,6382.73477382598,1.56237419921095,2.10791162663063
"1923866","2014-07-16",19.8919673319011,0.517162540002644,0.427416110630074,0.383641881525372,6847.92913141176,6161.11146025489,6504.52029583333,0.521040126718053,57.0826544716249,6451.616386,6394.65067064918,1.54860998200672,1.99605129770585
