"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"1858597","2009-03-27",24.2173747113258,0.631284916201117,0.69994747648379,0.729587246548601,11.3564526691722,9.76721399749457,10.5618333333334,1.0022320944557,64.7387511298921,10.4768,10.7576444080488,0.764664322851583,-0.580779663690754
"1858596","2009-03-30",24.7044753812824,0.485714285714285,0.588347964884278,0.680923959136249,11.4196680042793,9.75833199572075,10.589,0.8176158609386,57.2380016081755,10.4992,10.791291820309,0.868695065083203,-0.290884717935963
"1858595","2009-03-31",25.3993038808698,0.637426900584795,0.584808700833399,0.624368047400489,11.5235903815736,9.7510762850931,10.6373333333334,0.898304307650799,62.6718583910284,10.5456,10.8577862442678,1.14525552051858,-0.00365667024505339
"1858594","2009-04-01",26.459418962247,0.789156626506024,0.637432604268368,0.603529756662015,11.6687969243296,9.72486974233717,10.6968333333334,0.962894568103642,67.0234296262446,10.5908,10.9514147450321,1.5430691388332,0.305688491570597
"1858593","2009-04-02",28.1014931334413,0.826086956521739,0.750890161204186,0.657710488768651,11.8524960526925,9.70617061397427,10.7793333333334,1.01126139286157,69.95697987085,10.6356,11.0605594456945,1.98391590499365,0.641333974255207
"1858592","2009-04-03",29.54259073413,0.815217391304347,0.810153658110704,0.732825474527752,11.9853750301496,9.73962496985049,10.8625,0.924876607390386,69.3244661325594,10.6808,11.1524848529352,2.28658498281167,0.9703841759665
"1858591","2009-04-06",29.9807533173927,0.695652173913043,0.778985507246377,0.780009775520422,12.0654471860299,9.81388614730346,10.9396666666667,0.830289365411677,62.617696816576,10.722,11.2028202058772,2.33757117755826,1.24382157628485
"1858590","2009-04-07",30.3876185732795,0.672955974842767,0.72794184668672,0.772360337347933,12.1186551563392,9.90567817699418,11.0121666666667,0.7776802496074,63.3126651126983,10.7752,11.2517775117602,2.37766892862259,1.4705910467524
"1858589","2009-04-08",31.5504232764729,0.570588235294118,0.64639879468331,0.717775382872135,12.1718212420638,10.0008454246029,11.0863333333334,0.788810218408274,60.2947757535538,10.82,11.2808738435255,2.310168277406,1.63850649288312
"1858588","2009-04-09",32.6301705008667,0.638157894736842,0.62723403495791,0.667191558775979,12.2310197667751,10.094980233225,11.163,0.812260138224787,63.653203762681,10.878,11.3300906643888,2.35682271009912,1.78216973632632
"1858587","2009-04-13",33.0772388994522,0.428571428571428,0.54577251953413,0.606468449725116,12.2580430223653,10.1796236443015,11.2188333333334,0.689807699140809,59.7240996902867,10.9344,11.3554119091369,2.27411455456294,1.88055869997364
"1858586","2009-04-14",32.1702932096528,0.134453781512605,0.400394368273626,0.524466974255221,12.2390718783793,10.2742614549541,11.2566666666667,0.489820900906472,50.6578195690177,10.9764,11.330690321252,1.93765759542277,1.89197847906347
"1858585","2009-04-15",31.2930150970429,0.126050420168067,0.229691876750701,0.391952921519485,12.1824731153261,10.4208602180073,11.3016666666667,0.444179942436253,50.4223044182154,11.018,11.3079316117517,1.64495923392964,1.8425746300367
"1858584","2009-04-16",30.8764566272172,0.243697478991597,0.168067226890757,0.266051157305028,12.1202683392535,10.5817316607466,11.351,0.501516592594697,53.6698047732217,11.0636,11.3068740635182,1.49564349471729,1.77318840297282
"1858583","2009-04-17",30.7358041760602,0.3109243697479,0.226890756302522,0.208216619981326,12.069111652445,10.7235550142217,11.3963333333334,0.534929781968911,55.4649971281624,11.1108,11.3166241883824,1.41800241056627,1.70215120449151
"1858582","2009-04-20",30.441457252045,0.173076923076923,0.24256625727214,0.21250808015514,11.9912227134689,10.8854439531978,11.4383333333334,0.465333632087511,54.331416091398,11.1492,11.3197409632648,1.31275674362918,1.62427231231905
"1858581","2009-04-21",30.1681351083166,0.182692307692307,0.222231200172377,0.230562737915679,11.9408969478857,10.9911030521144,11.466,0.395415906781854,54.5813312905944,11.1864,11.3237755014961,1.22236391815738,1.54389063348671
"1858580","2009-04-22",30.3138116831605,0.192307692307692,0.182692307692308,0.215829921712275,11.9296110250479,11.0330556416189,11.4813333333334,0.43902588989246,54.847429704049,11.2304,11.32860543463,1.14462512806708,1.46403753240279
"1858579","2009-04-23",30.8374720999809,0.307692307692308,0.227564102564103,0.210829203476262,11.9222050678235,11.0837949321766,11.503,0.571961598229889,58.0254717466157,11.2796,11.3487913766793,1.15499922998881,1.40222987191999
"1858578","2009-04-24",31.8257231045165,0.365384615384614,0.288461538461538,0.232905982905983,11.9395170569508,11.086149609716,11.5128333333334,0.703702794026858,59.558190351862,11.3208,11.3742858597887,1.1917354527015,1.36013098807629
"1858577","2009-04-27",32.7433847515852,0.403846153846154,0.358974358974359,0.291666666666666,11.9545958421138,11.1024041578862,11.5285,0.669953938783814,60.5913364428014,11.364,11.4017144118169,1.23447810543671,1.33500041154838
"1858576","2009-04-28",33.595499138149,0.480769230769231,0.416666666666667,0.354700854700854,11.945114727702,11.1702186056314,11.5576666666667,0.683680533789443,62.6466379128314,11.4032,11.4361524902413,1.30918999232144,1.32983832770299
"1858575","2009-04-29",34.5570950558933,0.446601941747572,0.443739108787653,0.406460044809559,11.9545882336461,11.196411766354,11.5755,0.664209792008738,60.9354084846675,11.4264,11.4606654915425,1.32429477239691,1.32872961664177
"1858574","2009-04-30",35.7527941896677,0.811764705882352,0.579711959466385,0.480039244973568,11.9960157339603,11.1856509327065,11.5908333333334,0.885628792756615,66.5870857736923,11.4576,11.5125767593368,1.48001806039548,1.35898730539251
"1858573","2009-05-01",35.8497077595266,0.599999999999999,0.619455549209975,0.547635539154671,11.9748719926802,11.1937946739865,11.5843333333334,0.707832604337786,59.3502907530434,11.4732,11.5335665247586,1.45952835949799,1.37909551621361
"1858572","2009-05-04",36.0622715855339,0.752941176470588,0.72156862745098,0.640245378709113,11.9807522429745,11.1912477570256,11.586,0.834386953713989,62.5186002245534,11.4952,11.5690909881241,1.51611128721869,1.40649867041462
"1858571","2009-05-05",36.2596522811121,0.845070422535211,0.732670533001933,0.691231569887629,12.0156327540388,11.1793672459613,11.5975,0.877671122726791,64.7918870346839,11.5308,11.6132121897076,1.61103581799134,1.44740609992997
"1858570","2009-05-06",36.5243542958867,0.835820895522388,0.811277498176063,0.755172219542992,12.0539420087715,11.1707246578952,11.6123333333334,0.852121705593088,64.7918870346839,11.5552,11.6514505644132,1.6659535523627,1.49111559041651
"1858569","2009-05-07",36.8545054681645,0.805970149253732,0.82895382243711,0.790967284538369,12.08253911275,11.1627942205834,11.6226666666667,0.823278047930072,63.8930286623352,11.568,11.6819238224915,1.67550333570565,1.52799313947434
"1858568","2009-05-08",37.304442804661,0.857142857142854,0.832977967306325,0.824403095973166,12.1085239043636,11.1521427623031,11.6303333333334,0.869099707716363,65.6872612905465,11.5752,11.7176673128259,1.7108969236119,1.56457389630185
"1858567","2009-05-11",38.0511632306424,0.901234567901234,0.85478252476594,0.838904771503125,12.1783565768928,11.1326434231073,11.6555,0.941006852593563,69.0046675982693,11.5888,11.7673116711158,1.81317115243202,1.61429334752789
"1858566","2009-05-12",38.7445464833394,0.884057971014491,0.880811798686193,0.856190763586153,12.2199952015134,11.1780047984866,11.699,0.891238408225662,69.0046675982693,11.6112,11.8103367816337,1.87128832216772,1.66569234245585
"1858565","2009-05-13",38.6221097786483,0.714285714285714,0.833192751067147,0.856262358173093,12.2237048201925,11.2546285131409,11.7391666666667,0.776036054182161,63.887817804529,11.628,11.8342918774159,1.82719845732002,1.69799356542869
"1858564","2009-05-14",37.6688122712924,0.491525423728811,0.696623036343006,0.803542528698782,12.2231650828433,11.3111682504901,11.7671666666667,0.660271024505076,58.3009809230241,11.644,11.8390529604271,1.6907617686907,1.69654720608109
"1858563","2009-05-15",36.6479248495816,0.418181818181818,0.541330985398781,0.690382257602978,12.2233941796925,11.3559391536409,11.7896666666667,0.619506675912046,57.4000456145267,11.652,11.8405125657035,1.55111958555507,1.66746168197589
"1858562","2009-05-18",35.9958505196714,0.654545454545455,0.521417565485362,0.586457195742383,12.2238656477726,11.4158010188942,11.8198333333334,0.727085796657938,61.558363217712,11.6704,11.8591108902763,1.51146015754593,1.6362613770899
"1858561","2009-05-19",35.4330586127157,0.639999999999999,0.570909090909091,0.544552547264411,12.2063936811331,11.4979396522003,11.8521666666667,0.727490648771393,61.8667203598361,11.7032,11.8765627715728,1.46961267810908,1.60293163729373
"1858560","2009-05-20",35.0437482910319,0.679999999999998,0.658181818181818,0.583502824858757,12.1865643102538,11.5787690230796,11.8826666666667,0.753374784651525,62.5143575479173,11.7372,11.8943544020298,1.43324585446158,1.5689944807273
"1858559","2009-05-21",34.728418517785,0.621621621621618,0.647207207207205,0.625432705432705,12.181727123478,11.6326062098554,11.9071666666667,0.766183026434632,63.1876531976173,11.7664,11.9124404817592,1.40156271971863,1.53550812852557
"1858558","2009-05-22",34.4356122997701,0.531249999999998,0.610957207207205,0.638782077532076,12.1869046535418,11.663762013125,11.9253333333334,0.738303393826415,62.5823852869501,11.792,11.9267817508579,1.35384298938455,1.49917510069736
"1858557","2009-05-26",34.0648737565286,0.499999999999999,0.550957207207205,0.603040540540538,12.1807477654995,11.7052522345005,11.943,0.675956788680754,61.943393754848,11.8188,11.9378775174102,1.29418325264719,1.45817673108733
"1858556","2009-05-27",33.3177112215189,0.375000000000002,0.46875,0.543554804804803,12.1688648856496,11.7471351143505,11.958,0.599589838940192,59.333702585475,11.8436,11.9421605150888,1.20588572467284,1.40771852980443
"1858555","2009-05-28",31.9529246497381,0.156250000000002,0.343750000000001,0.454485735735735,12.1449394482436,11.7940605517565,11.9695,0.387425546547532,54.9691859074986,11.8652,11.936539113077,1.07619838041266,1.34141449992608
"1858554","2009-05-29",30.2350430403679,0,0.177083333333335,0.329861111111112,12.1447933287609,11.7948733379058,11.9698333333334,0.329008530815385,52.0253964022047,11.88,11.9250005646667,0.928925463728114,1.25891669268648
"1858553","2009-06-01",29.6917719705619,0.588235294117649,0.248161764705884,0.256331699346406,12.1378081374258,11.8368585292409,11.9873333333334,0.863294486384943,61.0181815372896,11.9004,11.9416671560445,0.936701730717582,1.1944737002927
"1858552","2009-06-02",28.8257777395685,0.470588235294117,0.352941176470589,0.259395424836602,12.1388798855264,11.8577867811404,11.9983333333334,0.754957042874399,58.6502592921268,11.9176,11.9507782019052,0.905243565976166,1.1366276734294
"1858551","2009-06-03",28.2722178502271,0.710526315789469,0.589783281733745,0.396962074303406,12.1612650858492,11.8597349141509,12.0105,0.984749721208148,62.9126332786334,11.936,11.9733411083179,0.9435108210891,1.09800430296134
"1858550","2009-06-04",27.4708075930752,0.631578947368419,0.604231166150669,0.515651874785001,12.1758889986036,11.8664443347298,12.0211666666667,0.873249286492937,61.0638905206885,11.9548,11.9888956272088,0.942489683428716,1.06690137905481
"1858549","2009-06-05",25.6796644128702,0.307692307692309,0.549932523616733,0.581315657167049,12.176482770535,11.8798505627984,12.0281666666667,0.607315835917477,54.202633547697,11.9596,11.9863762102476,0.851006737541704,1.02372245075219
"1858548","2009-06-08",27.3599740595111,0.165289256198348,0.368186837086359,0.50745017561792,12.2620465367938,11.8346201298729,12.0483333333334,1.2915592669404,57.6213257769899,11.9748,11.9948593822146,0.822860617904619,0.983550084182677
"1858547","2009-06-09",28.8535571506903,0.157024793388429,0.210002119093029,0.376040493265373,12.2609506719053,11.8347159947614,12.0478333333334,0.638030377367505,57.048061227644,11.9844,12.0008781312527,0.784723202011328,0.943784707748407
"1858546","2009-06-10",30.2404557353566,0.272727272727272,0.198347107438017,0.258845354539135,12.2709688031488,11.8320311968513,12.0515,0.792752314124694,62.6504128602606,11.9956,12.0247610470857,0.838778530509021,0.92278347230053
"1858545","2009-06-11",28.428751415268,0,0.143250688705234,0.183866638412093,12.3022941977463,11.7707058022538,12.0365,-0.120467519852145,39.8565210286557,11.984,11.9694595741409,0.492634374549694,0.836753652750363
"1858544","2009-06-12",26.7464545466143,0,0.0909090909090909,0.14416896235078,12.3283626359473,11.7216373640527,12.025,-0.0631324134559372,39.8565210286557,11.9732,11.9215316309221,0.214894940500909,0.712381910300472
"1858543","2009-06-15",25.6550313511074,0,1.11022302462516e-16,0.0780532598714416,12.3999384798463,11.6030615201537,12.0015,-0.225540699394486,32.4172982112003,11.9472,11.8386607467992,-0.214659600823575,0.526973608075663
"1858542","2009-06-16",24.6415669552797,0.0284090909090903,0.00946969696969688,0.0334595959595959,12.445771628061,11.4982283719391,11.972,-0.0895948950691457,34.5395653887918,11.9176,11.7735059805593,-0.517314421859005,0.318116002088729
"1858541","2009-06-17",23.0996868228517,0.136363636363635,0.054924242424242,0.0214646464646462,12.4526564850672,11.4486768482662,11.9506666666667,0.137442845793314,41.9938630567328,11.8956,11.742371849818,-0.620722325970502,0.130348336476883
"1858540","2009-06-18",21.5969405388258,0.1875,0.117424242424242,0.0606060606060602,12.4467034141642,11.4186299191692,11.9326666666667,0.250990565123653,45.1784474974988,11.8812,11.727388936509,-0.633717092944674,-0.0224647494074284
"1858539","2009-06-19",20.07628485674,0.164772727272727,0.162878787878788,0.111742424242424,12.4380646348122,11.3859353651879,11.912,0.241476634237933,44.021676040323,11.87,11.7090704116411,-0.664065106010947,-0.150784820728132
"1858538","2009-06-22",18.961426189268,0.147727272727273,0.166666666666667,0.148989898989899,12.4260512455918,11.3576154210749,11.8918333333334,0.270536834275881,43.1297292644895,11.8584,11.6891943567556,-0.70093052946435,-0.260813962475376
"1858537","2009-06-23",17.8786767964142,0.142045454545455,0.151515151515151,0.160353535353535,12.4168765452622,11.3214567880712,11.8691666666667,0.229936098567389,42.8182958738991,11.8412,11.6706351091882,-0.728860295753153,-0.354423229130931
"1858536","2009-06-24",18.0780484853784,0.142045454545455,0.143939393939394,0.154040404040404,12.4033893571323,11.3026106428678,11.853,0.339810371468534,42.8182958738991,11.8236,11.6545504279631,-0.742610063038862,-0.432060595912517
"1858535","2009-06-25",18.7663783198898,0.232954545454545,0.172348484848485,0.155934343434343,12.3976136705828,11.2990529960839,11.8483333333334,0.48938004341724,49.5748462953246,11.8116,11.6619437042347,-0.635396118833609,-0.472727700496736
"1858534","2009-06-26",19.4055417376503,0.489361702127658,0.288120567375886,0.201469482054588,12.3938886075664,11.2967780591003,11.8453333333334,0.504253597482178,51.503323929642,11.8008,11.6750178770034,-0.509953456370527,-0.480172851671494
"1858533","2009-06-29",19.7700634162402,0.477272727272727,0.39986299161831,0.286777347947561,12.365717005605,11.2912829943951,11.8285,0.436245502948192,49.8604719658403,11.7888,11.681015493403,-0.433215101639317,-0.470781301665059
"1858532","2009-06-30",20.0488483963349,0.518987341772152,0.495207257057513,0.394396938683903,12.3383206909568,11.2836793090433,11.811,0.41371474554229,49.4359203592381,11.7768,11.6848800942826,-0.374983540862939,-0.451621749504635
"1858531","2009-07-01",20.9963976210234,0.493670886075948,0.496643651706942,0.463904633460922,12.2948088131864,11.2888578534804,11.7918333333334,0.481609441472725,48.5456153979868,11.7656,11.6855627483782,-0.338739355508144,-0.429045270705337
"1858530","2009-07-02",22.4715963436564,0.588235294117647,0.533631173988582,0.508494027584346,12.2623258047179,11.2993408619488,11.7808333333334,0.641054472713459,53.5052270710065,11.7616,11.7008210485945,-0.231428693499025,-0.389521955264074
"1858529","2009-07-06",23.8414237289585,0.812499999999999,0.631468726731198,0.553914517475574,12.2554820280896,11.3018513052438,11.7786666666667,0.749572496248555,60.8871104610393,11.7676,11.7407115754485,-0.00876560776628121,-0.313370685764516
"1858528","2009-07-07",24.1641224162373,0.508196721311475,0.636310671809707,0.600470190843162,12.1467565742353,11.3619100924314,11.7543333333334,0.685598929273174,53.9666575651157,11.7596,11.7552833653887,0.0635529389833245,-0.237985960814948
"1858527","2009-07-08",24.756265115872,0.683333333333333,0.668010018214935,0.645263138918613,12.1252805678545,11.373052765479,11.7491666666667,0.837885233520989,57.758374307947,11.7576,11.7825789166702,0.193891255123191,-0.15161051762732
"1858526","2009-07-09",25.3061119083899,0.699999999999999,0.630510018214936,0.644943569413193,12.0836768705966,11.3976564627369,11.7406666666667,0.892602508974296,58.0962896066093,11.7516,11.8075683944475,0.30026103038423,-0.06123620802501
"1858525","2009-07-10",25.5459154005159,0.633333333333331,0.672222222222221,0.656914086217364,12.1134758081333,11.3958575252001,11.7546666666667,0.823291651728378,56.1609966698276,11.7452,11.8238926085212,0.352965199837318,0.0216040735474557
"1858524","2009-07-13",25.560951127978,0.583333333333332,0.638888888888888,0.647207043108681,12.1339579897053,11.4013753436282,11.7676666666667,0.739790919983295,54.6895365210507,11.7424,11.8340402607184,0.369915346377514,0.0912663281134674
"1858523","2009-07-14",25.5749128749071,0.683333333333333,0.633333333333332,0.648148148148147,12.1366371506529,11.4543628493472,11.7955,0.770419096317809,57.1099255587469,11.7388,11.8508348926226,0.419302589699777,0.156873580430729
"1858522","2009-07-15",25.9342296141765,0.760869565217388,0.675845410628018,0.649355877616746,12.1392407121084,11.5164259545583,11.8278333333334,0.872770015244767,60.1653470595433,11.7388,11.8760569069396,0.506805586951531,0.22685998173489
"1858521","2009-07-16",26.5552500446421,0.770833333333333,0.738345410628018,0.682508051529789,12.1650953508332,11.5415713158336,11.8533333333334,0.890254937539721,60.9149811835628,11.734,11.900582652681,0.582700438350203,0.298028073057952
"1858520","2009-07-17",27.1319118729316,0.770833333333333,0.767512077294685,0.727234299516907,12.1909339223105,11.5570660776896,11.874,0.84076503774871,60.9149811835628,11.752,11.9218382989902,0.635247598746713,0.365471978195705
"1858519","2009-07-20",27.2267067822403,0.666666666666665,0.736111111111111,0.747322866344604,12.2016187077994,11.587714625534,11.8946666666667,0.758455141853924,57.7632490554313,11.768,11.9335931924582,0.635579748295267,0.419493532215617
"1858518","2009-07-21",27.3147306265984,0.729166666666664,0.722222222222221,0.741948470209339,12.2070616373302,11.6229383626698,11.915,0.736822156100041,59.1296235788944,11.7976,11.9477807667971,0.648535820677032,0.4653019899079
"1858517","2009-07-22",27.6543473499717,0.810810810810808,0.735548048048046,0.731293793793792,12.2000535236103,11.6836131430564,11.9418333333334,0.82562648661644,61.7918783840486,11.8276,11.9680766645575,0.691157753898142,0.510473142705948
"1858516","2009-07-23",28.6885398966774,0.659090909090911,0.733022795522794,0.730264355264354,12.2170941149591,11.7179058850409,11.9675,0.945723650247947,63.4989050250308,11.8516,11.9909997759498,0.743059518454747,0.556990417855708
"1858515","2009-07-24",29.6488615471898,0.931818181818181,0.8005733005733,0.75638138138138,12.2635700599078,11.7147632734256,11.9891666666667,1.01171621825857,68.1029640019372,11.8768,12.0268664724898,0.854557428993896,0.616503820083346
"1858514","2009-07-27",31.0807777078151,0.698113207547168,0.763007432818753,0.765534509638282,12.3153507341185,11.7103159325483,12.0128333333334,1.01319361992754,68.4599903312689,11.904,12.0592842761578,0.938190527159777,0.680841161498632
"1858513","2009-07-28",32.7972200767525,0.676923076923075,0.768951488762808,0.777510740718287,12.3709943704734,11.7196722961934,12.0453333333334,1.0598868533202,70.9142103729432,11.9352,12.0967130393368,1.03863959693558,0.752400848586021
"1858512","2009-07-29",33.9788411446942,0.615384615384615,0.663473633284953,0.731810851622171,12.3960312375599,11.7593020957735,12.0776666666667,0.953882162812846,67.6736657020472,11.9652,12.1238179674252,1.07856717888686,0.817634114646188
"1858511","2009-07-30",34.1939148678538,0.476923076923077,0.589743589743589,0.674056237263783,12.4045136881824,11.803819645151,12.1041666666667,0.831560915206612,60.9273839685721,11.9916,12.1353089051019,1.03812412522621,0.861732116762193
"1858510","2009-07-31",34.3936261822163,0.694915254237285,0.595740982181659,0.616319401736733,12.444190450125,11.8134762165418,12.1288333333334,0.94579090132352,67.1894838603775,12.018,12.1666010510883,1.09939052390973,0.9092637981917
"1858509","2009-08-03",35.0513035168693,0.661016949152542,0.610951760104301,0.598812110676516,12.4944588367736,11.8082078298931,12.1513333333334,0.959501450885627,68.2180081878777,12.0436,12.1977209109432,1.15396888974471,0.958204816502301
"1858508","2009-08-04",34.8830972306373,0.525423728813559,0.627118644067795,0.611270462117918,12.517874039949,11.8361259600511,12.177,0.846657864249059,62.5839908927846,12.0676,12.2140247894841,1.13093042460737,0.992749938123315
"1858507","2009-08-05",34.7269056791361,0.779661016949153,0.655367231638418,0.631145878603505,12.5596703910421,11.8436629422913,12.2016666666667,0.912006886959948,67.9318399296785,12.098,12.2481548175529,1.19747914855455,1.03369578020956
"1858506","2009-08-06",34.0873711295491,0.694915254237288,0.666666666666667,0.649717514124293,12.5895008755891,11.8598324577444,12.2246666666667,0.836225780551059,64.616496577132,12.1272,12.2710675085458,1.2029393815274,1.06754450047313
"1858505","2009-08-07",32.1325755269741,0.125,0.53319209039548,0.618408662900188,12.5849551191753,11.8887115474914,12.2368333333334,0.490185427038346,48.7355225650225,12.1396,12.2495918407397,0.991883890663181,1.05241237851114
"1858504","2009-08-10",30.3174081817259,0.280000000000001,0.366638418079096,0.522165725047081,12.5774540836395,11.9332125830273,12.2553333333334,0.590028351083936,53.8571128629141,12.1492,12.2483129286411,0.899857503757406,1.02190140356039
"1858503","2009-08-11",28.6318956468526,0.306122448979592,0.237040816326531,0.378957108267036,12.5679393196369,11.9747273470298,12.2713333333334,0.548324491059472,54.6084496313647,12.1656,12.2498712048223,0.830532644220972,0.983627651692509
"1858502","2009-08-12",27.0667768644702,0.346938775510203,0.311020408163265,0.304899880856297,12.5646310349512,12.0033689650488,12.284,0.552263167077003,55.3906897212912,12.1784,12.2538883775126,0.779766097936196,0.942855340941246
"1858501","2009-08-13",26.1617781089821,0.183673469387754,0.27891156462585,0.275657596371882,12.5594342788405,12.0235657211595,12.2915,0.416335204425144,51.5629082778742,12.1876,12.246703260511,0.679015606938216,0.89008739414064
"1858500","2009-08-14",25.3214221217431,0.265306122448981,0.265306122448979,0.285079365079365,12.5520895963324,12.0475770703344,12.2998333333334,0.414438860400308,53.3006139488441,12.2,12.2458094924428,0.618411787697659,0.835752272852044
"1858499","2009-08-17",24.6131807232266,0.244897959183675,0.231292517006803,0.258503401360544,12.5368154929462,12.0821845070539,12.3095,0.361792672995966,52.7907193272321,12.2132,12.2437015601171,0.557372468135964,0.780076311908828
"1858498","2009-08-18",23.1465200778651,0.346938775510203,0.285714285714286,0.26077097505669,12.518121855573,12.1288781444271,12.3235,0.525262664628143,55.1034034921278,12.226,12.2485413521015,0.535774232006436,0.73121589592835
"1858497","2009-08-19",22.1530104095004,0.346938775510203,0.312925170068027,0.276643990929706,12.5038023073718,12.1671976926283,12.3355,0.543077246611747,55.1034034921278,12.2356,12.252735838488,0.512724078024962,0.687517532347672
"1858496","2009-08-20",21.2304657174475,0.408163265306124,0.36734693877551,0.321995464852608,12.4984407213989,12.1892259452678,12.3438333333334,0.541502975678804,56.5834154244903,12.2456,12.2603710600229,0.508324194628496,0.651678864803837
"1858495","2009-08-21",20.7543594867592,0.755102040816327,0.503401360544218,0.394557823129252,12.5172212728764,12.192112060457,12.3546666666667,0.906017408788936,63.8547674509772,12.2624,12.2896549186865,0.609463104256491,0.643235712694368
"1858494","2009-08-24",20.5352587066747,0.782608695652174,0.648624667258208,0.506457655525979,12.5350839588367,12.1909160411634,12.363,0.869005922627938,63.184411878523,12.2808,12.3137009295283,0.674893904748841,0.649567351105262
"1858493","2009-08-25",20.3318079823105,0.804347826086956,0.780686187518485,0.64423740510697,12.548079933117,12.1865867335498,12.3673333333334,0.857775287303154,63.5959839314036,12.2984,12.3358741389245,0.72465092756242,0.664584066396694
"1858492","2009-08-26",22.547937525235,0.439560439560439,0.675505653766523,0.701605502847739,12.6093615593593,12.1566384406408,12.383,1.15603011580379,64.8649800026921,12.3148,12.3590909204013,0.774485441044104,0.686564341326176
"1858491","2009-08-27",24.6057721008077,0.621951219512196,0.621953161719864,0.692715001001624,12.6770334946698,12.1329665053303,12.405,1.12185969735835,71.8979971719401,12.3376,12.4058787976811,0.933066485666001,0.735864770194141
"1858490","2009-08-28",26.5166184924109,0.682926829268292,0.581479496113643,0.626312770533343,12.7400035087525,12.1066631579142,12.4233333333334,1.05788855528565,73.3350318040925,12.3576,12.4530949579903,1.07773803604514,0.804239423364341
"1858489","2009-08-31",27.9630602257406,0.646341463414635,0.650406504065041,0.617946387299516,12.7853197504538,12.0900135828796,12.4376666666667,0.953996644050996,70.9894023043274,12.376,12.4900156302582,1.15870248122498,0.875132034936469
"1858488","2009-09-01",29.502498964652,0.731707317073171,0.6869918699187,0.639625956699128,12.8423403770487,12.0733262896181,12.4578333333334,0.966614772340816,73.1476058982981,12.3944,12.5313468795571,1.25280952982463,0.950667533914101
"1858487","2009-09-02",31.6664313435369,0.623529411764705,0.667192730750837,0.668197034911526,12.9001304546072,12.0525362120595,12.4763333333334,0.960519094797096,69.945454468119,12.4128,12.5618339622829,1.28612375868258,1.0177587788678
"1858486","2009-09-03",34.347220901946,0.675213675213674,0.676816801350517,0.677000467340018,13.0248379749359,11.9954953583975,12.5101666666667,1.11835582222412,76.9950112725062,12.4452,12.6229227673118,1.46136840975224,1.10648070504468
"1858485","2009-09-04",36.8365254918973,0.678571428571427,0.659104838516602,0.667704790205985,13.1058569272079,11.9991430727922,12.5525,0.97362438319107,77.4334987654921,12.472,12.6785330650036,1.59297961287392,1.20378048661053
"1858484","2009-09-08",39.5699541804978,0.704347826086956,0.686044309957353,0.673988649941491,13.206556851783,11.9874431482171,12.597,0.997355850860965,78.5350139498905,12.4996,12.7333953230031,1.70784131673289,1.30459265263501
"1858483","2009-09-09",42.2072198343436,0.916666666666666,0.766528640441683,0.703892596305213,13.3499408158464,11.9583925174871,12.6541666666667,1.06711410419393,83.938527770117,12.5432,12.823609279936,1.97593494134543,1.43886111037709
"1858482","2009-09-10",44.4697907878926,0.884615384615384,0.835209959123003,0.762594303174013,13.4633745288452,11.9562921378216,12.7098333333334,0.975643095296494,82.5399881986965,12.58,12.8991280426112,2.1478227681945,1.58065344194057
"1858481","2009-09-11",46.1875764749456,0.846153846153845,0.882478632478632,0.828072410681106,13.5458207556253,11.9888459110415,12.7673333333334,0.90420263405189,79.6805519122187,12.6172,12.9592443035964,2.23104644048775,1.71073204165001
"1858480","2009-09-14",46.3706443425995,0.689320388349513,0.806696539706248,0.841461710435961,13.5833648407262,12.0493018259405,12.8163333333334,0.774000043858706,69.3337655093513,12.6604,12.9900117297835,2.17129037683879,1.80284370868776
"1858479","2009-09-15",46.6253392521358,0.779999999999999,0.771824744834453,0.820333305673111,13.6189712331371,12.1203621001963,12.8696666666667,0.796052290697055,71.7986039501782,12.7024,13.0300101658124,2.16030377522578,1.87433572199537
"1858478","2009-09-16",47.371268719326,0.658823529411763,0.709381305920425,0.762634196820375,13.6579815985636,12.1846850681032,12.9213333333334,0.802269993939459,70.5767913616625,12.7428,13.0620088103707,2.11407677455191,1.92228393250667
"1858477","2009-09-17",48.0639175102883,0.855421686746986,0.764748405386249,0.748651485380376,13.7019224122832,12.2527442543836,12.9773333333334,0.83996280166179,74.5423985072587,12.7892,13.1124076356546,2.15647675014277,1.96912249603389
"1858476","2009-09-18",48.7812507696706,0.939759036144576,0.818001417434442,0.764043709580372,13.7391457342857,12.332520932381,13.0358333333334,0.84894403444947,75.9780895872385,12.8416,13.1654199509007,2.20624194440482,2.01654638570808
"1858475","2009-09-21",50.2607444595974,0.650406504065041,0.815195742318868,0.799315188379853,13.8098566834224,12.383476649911,13.0966666666667,0.925319096183058,76.9768579101145,12.8944,13.2180306241139,2.24888301517947,2.06301371160236
"1858474","2009-09-22",51.634560028815,0.853658536585366,0.814608025598328,0.815935061783879,13.8911195620294,12.4375471046373,13.1643333333334,0.967124976499752,81.188372225453,12.9576,13.2969598742321,2.40514019263367,2.13143900780862
"1858473","2009-09-23",51.7107661792082,0.659793814432989,0.721286285027799,0.783696684314998,13.9225294908475,12.5284705091525,13.2255,0.854719568176896,72.6064455853053,13.0128,13.3453652243345,2.40819829478234,2.18679086520336
