"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"1798722","2018-10-22",15.0289795838516,0.31029263370333,0.303565422132526,0.311189595246103,55.6196258404325,48.3536074929008,51.9866166666667,0.301365305687173,49.6440019409674,51.34116,50.422986008478,0.0780009841589546,0.820111094584905
"1798721","2018-10-23",15.2642718647412,0.120887991927345,0.243625967036663,0.28711738984191,55.6119656449118,47.9375343550882,51.77475,0.12046047583195,42.7405209154799,51.11268,50.1383212073476,-0.253665312680773,0.605355813131769
"1798720","2018-10-24",15.5624576185369,0.10393541876892,0.178372014799865,0.241854467989684,55.5053465931064,47.5691534068937,51.53725,0.147952538312644,42.1752088099051,50.94548,49.8692117130346,-0.539148380031085,0.376454974499199
"1798719","2018-10-25",15.3465789613905,0.117053481331988,0.113958964009417,0.178652315281982,55.3919963182983,47.2915036817017,51.34175,0.218731098356514,42.805615221156,50.91188,49.6533168179633,-0.737245604716541,0.153714858656051
"1798718","2018-10-26",14.9645927346653,0.132189707366296,0.117726202489068,0.13668572709945,55.187789768897,47.0940435644363,51.1409166666667,0.26637312081462,43.5700645291918,50.81268,49.4862079089016,-0.860836117737385,-0.0491953366226364
"1798717","2018-10-29",15.7804209696191,0,0.0830810628994276,0.104922076465971,55.0422027896584,46.6569638770083,50.8495833333333,0.108488595153325,35.4694170786757,50.59748,49.0240468543814,-1.3355683326903,-0.306469935836168
"1798716","2018-10-30",16.3315732768376,0.31858407079646,0.150257926054252,0.117021730480916,54.7903281235929,46.5043052097404,50.6473166666667,0.298940535084913,44.6836277123253,50.41012,48.8875072737972,-1.37236911962292,-0.519649772593518
"1798715","2018-10-31",15.5609339706389,0.384769775678867,0.234451282158442,0.155930090370707,54.4976045034142,46.5676288299192,50.5326166666667,0.560956471146436,49.681762940097,50.25608,48.9397063039575,-1.17675623561914,-0.651071065198642
"1798714","2018-11-01",16.0390275817784,0.614547038327526,0.439300294934284,0.274669834382326,54.7992494589862,46.4096505410138,50.60445,0.970290658537648,60.9572448199405,50.27948,49.4910787967632,-0.394345213109837,-0.599725894780881
"1798713","2018-11-02",16.0998048335151,0.551393728222996,0.516903514076463,0.39688503038973,54.8076167388688,46.4052832611312,50.60645,0.899914699359374,58.2715140011932,50.25628,49.8722682905281,0.101134417398807,-0.459553832344943
"1798712","2018-11-05",14.9703355898993,0.3301393728223,0.498693379790941,0.484965729600563,54.5470372050143,46.4641961283191,50.5056166666667,0.583433946917223,49.9655799339745,50.12508,49.863965851791,0.0804138903441665,-0.351560287807121
"1798711","2018-11-06",14.837352442693,0.107142857142857,0.329558652729384,0.448385182198929,53.6732832613418,46.6662834053248,50.1697833333333,0.260270676773188,43.2710439212797,49.90748,49.5154370715522,-0.347824378511474,-0.350813105947992
"1798710","2018-11-07",14.7138680917158,0.192508710801393,0.20993031358885,0.346060782036392,53.5537111348887,46.5611888651113,50.05745,0.355447963647958,46.2404913060707,49.72628,49.3440454620119,-0.523263707439103,-0.385303226246214
"1798709","2018-11-08",14.6111993575597,0.189721254355401,0.163124274099883,0.234204413472706,53.5232331523643,46.6712335143024,50.0972333333333,0.332131728824977,46.1555335165678,49.5542,49.1912394004103,-0.660656348622557,-0.440373850721483
"1798708","2018-11-09",14.9636555516169,0.0853658536585363,0.155865272938443,0.176306620209059,53.5609287938457,46.5222045394876,50.0415666666667,0.21800287548258,42.972351948831,49.333,48.8990741470223,-0.956733074333083,-0.543645695443803
"1798707","2018-11-12",15.2909363032414,0.0923344947735188,0.122473867595818,0.147154471544715,53.6076742611642,46.3341257388358,49.9709,0.203368079549708,43.2537961481751,49.1162,48.6565309274193,-1.1667715737755,-0.668270871110143
"1798706","2018-11-13",15.6308079361155,0.0844947735191637,0.0873983739837394,0.121912504839334,53.5734077666557,46.042058900011,49.8077333333333,0.197123754714221,42.9967096495398,48.8234,48.4343268037634,-1.33443838938564,-0.801504374765242
"1798705","2018-11-14",16.1762708038816,0.0357142857142854,0.0708478513356557,0.0935733643050713,53.5016725799126,45.7234607534208,49.6125666666667,0.183830501381124,41.3498405514213,48.715,48.1670832299283,-1.54482413295391,-0.950168326402977
"1798704","2018-11-15",16.6827720382358,0.0836236933797904,0.0679442508710796,0.0753968253968251,53.4037767668249,45.4878565665085,49.4458166666667,0.24871525360747,43.6333632178562,48.7106,48.0088054659379,-1.60240212966488,-1.08061508705536
"1798703","2018-11-16",16.8758557542941,0.0948509485094848,0.0713963092011867,0.0700628038026408,53.2736806750348,45.3396193249653,49.30665,0.325228223123348,45.7030451183755,48.671,47.9382980704795,-1.54664925379825,-1.17382192040394
"1798702","2018-11-19",18.7180074878616,0,0.0594915472964249,0.0662773691228972,53.4233660770735,44.5976005895931,49.0104833333333,0.0025379566722724,33.3762416920676,48.437,47.2545249944155,-2.27046240888095,-1.39315001809934
"1798701","2018-11-20",20.8885536066778,0,0.0316169828364947,0.0541682797780356,54.1087635871387,43.1903364128613,48.64955,-0.141687356139767,29.8488452593877,48.069,46.4085883284935,-3.15094254504128,-1.74470852348773
"1798700","2018-11-21",22.3817885656025,0,-2.22044604925031e-16,0.0303695100443066,54.5108625156123,42.1019041510544,48.3063833333333,-0.0178825768074255,29.7597105957496,47.6842,45.668776551361,-3.83341489951756,-2.16244979869369
"1798699","2018-11-23",23.2424882759864,0.11646248085758,0.0388208269525266,0.0234792699296739,54.5923723140955,41.4314610192379,48.0119166666667,0.132402608126612,36.0188553301592,47.37664,45.2304063445129,-4.07075501381817,-2.54411084171859
"1798698","2018-11-26",23.908086127451,0.310583580613254,0.142348687156945,0.0603898380364905,54.5090073247687,41.0222260085646,47.7656166666667,0.244815565257839,41.9486956935646,47.13424,45.0663521652445,-3.92862476724556,-2.82101362682398
"1798697","2018-11-27",24.8409087432451,0.219042769857434,0.215362943776089,0.132177485961854,54.5555253922225,40.5727079411109,47.5641166666667,0.211971495438509,39.5380134589613,46.84808,44.7923052098786,-3.95029989224094,-3.04687087990737
"1798696","2018-11-28",25.0578289633998,0.267083985393845,0.265570111954844,0.207760580962626,54.4345260767203,40.2098072566131,47.3221666666667,0.276457209907129,41.0468433177071,46.65336,44.6093311818948,-3.85198864779805,-3.20789443348551
"1798695","2018-11-29",25.2592548821149,0.34812030075188,0.278082352001053,0.253005135910662,53.9994712103464,39.9873287896536,46.9934,0.317819912423704,43.5718479143849,46.4926,44.5415536909755,-3.61031111711326,-3.28837777021106
"1798694","2018-11-30",24.3610774280049,0.463657957244656,0.359620747796793,0.30109107058423,52.6470631848171,40.4313368151829,46.5392,0.412146034748473,45.9969204580503,46.35316,44.5712131988454,-3.26115144317332,-3.28293250480351
"1798693","2018-12-03",23.9452409549041,0.367884130982368,0.393220796326301,0.343641298708049,51.1844677598704,41.0003322401297,46.0924,0.395746346729647,43.0432716678045,46.1684,44.4658514389993,-3.12661829508258,-3.25166966285933
"1798692","2018-12-04",23.5591070870248,0.391687657430731,0.407743248552585,0.38686159755856,50.3213705467815,41.2314294532185,45.7764,0.399185265276476,43.790634931499,46.0864,44.3997379137994,-2.95226646823434,-3.19178902393433
"1798691","2018-12-06",23.7446591332508,0.227455919395466,0.329009235936188,0.376657760271691,49.9966353343867,41.05523133228,45.5259333333333,0.271258891088603,39.9004930236098,45.87304,44.1685728586262,-3.01773630479116,-3.1569784801057
"1798690","2018-12-07",23.3252622254916,0.386649874055416,0.335264483627204,0.357338989371992,49.4851768488344,41.1246898178323,45.3049333333333,0.418872349882065,45.0007830647955,45.65908,44.1367631441427,-2.80779751723007,-3.08714228753057
"1798689","2018-12-10",22.9358222397152,0.439024390243903,0.351043394564928,0.338439038042773,48.9295207039037,41.2589792960963,45.09425,0.452947693327186,45.6686060205849,45.30008,44.1318613915903,-2.5806776091728,-2.98584935185902
"1798688","2018-12-11",22.0707390712729,0.569715142428785,0.465129802242701,0.383812560144944,48.5504504136847,41.3683829196487,44.9594166666667,0.555775489949929,47.9123009148553,44.99248,44.2022798727116,-2.27211772554704,-2.84310302659662
"1798687","2018-12-12",21.2674475577193,0.65592203898051,0.554887190551066,0.457020129119565,48.2092989822541,41.487201017746,44.84825,0.610345014892125,50.1869809556539,44.80948,44.3399758896834,-1.90079670975352,-2.654641763228
"1798686","2018-12-13",21.0074252406296,0.378520100990483,0.534719094133259,0.518245362309009,47.8436438442405,41.5856894890929,44.7146666666667,0.522424793370037,46.7281513970268,44.69268,44.338645771059,-1.75084006443487,-2.47388142346937
"1798685","2018-12-14",21.5685324628453,0,0.344814046656997,0.478140110447108,47.5001424736812,41.5358575263188,44.518,0.282371229501023,40.892761458426,44.46708,44.1054930015844,-1.92730949402601,-2.3645670375807
"1798684","2018-12-17",22.6674353414749,0,0.126173366996828,0.335235502595695,47.0951019484059,41.3975647182608,44.2463333333334,0.109831421857435,36.5936736504907,44.18196,43.7007606013732,-2.32278049498571,-2.3562097290617
"1798683","2018-12-18",24.1472833352326,0,-1.11022302462516e-16,0.156995804551275,46.6829489306933,41.0487177359734,43.8658333333334,-0.131112428731297,33.1157164024705,43.88836,43.1619925211901,-2.87235687603637,-2.45943915845664
"1798682","2018-12-19",25.8028772576004,0,-1.11022302462516e-16,0.0420577889989427,47.0481172564689,40.1385494101978,43.5933333333333,-0.140175106713881,30.9583085425561,43.55316,42.5670601850314,-3.46034609971863,-2.65962054670904
"1798681","2018-12-20",27.6177424270548,0,-1.11022302462516e-16,1.20274161001059e-16,47.4632812036039,39.4120521297295,43.4376666666667,-0.109554966283557,28.8106520857876,43.18076,41.9154521603606,-4.08866878508903,-2.94543019438504
"1798680","2018-12-21",30.8227223027079,0,-1.11022302462516e-16,1.20274161001059e-16,49.356195647515,36.5254710191517,42.9408333333334,-0.35712228409058,16.679462351332,42.43356,40.0267252056458,-6.50600575804997,-3.65754530711802
"1798679","2018-12-24",33.7987750443858,0.354024197790636,0.118008065930212,0.0393360219767375,49.8283365356653,35.2295967976681,42.5289666666667,-0.0200654396378479,36.2664936930588,41.93356,39.287161844893,-7.06194127460391,-4.3384245006152
"1798678","2018-12-26",35.2703037933232,0.407680168332457,0.253901455374364,0.123969840434859,49.8494194197046,34.4144472469621,42.1319333333334,0.12756006712135,38.6215550514615,41.45436,38.7822069322406,-7.23046291118831,-4.91683218272982
"1798677","2018-12-27",36.1402899883356,0.46396633350868,0.408556899877257,0.260155473727278,49.7781116696971,33.8737549969696,41.8259333333334,0.222763595070298,41.0811139735151,41.20476,38.4872460079419,-7.07042634032311,-5.34755101424848
"1798676","2018-12-28",36.3087217949034,0.585481325618096,0.485709275819744,0.382722543690455,49.5334711499078,33.6424955167589,41.5879833333334,0.361264024884597,46.1024920359889,41.12356,38.539613206883,-6.38861061108957,-5.5557629336167
"1798675","2018-12-31",36.1543332502576,0.603366649132036,0.550938102752937,0.481734759483313,49.2255681084148,33.4884985582519,41.3570333333334,0.402436304181499,46.8208834490654,41.05796,38.6303314459652,-5.71054045949027,-5.58671843879141
"1798674","2019-01-02",35.7213442640142,0.639353099730458,0.609400358160196,0.548682578910959,48.7461786136513,33.4489547196821,41.0975666666667,0.446336668294195,47.6822965888289,40.94712,38.7609539198365,-5.03304672631685,-5.4759840962965
"1798673","2019-01-03",35.3715224212771,0.642798127237676,0.628505958700056,0.596281473204397,48.2909007660055,33.4084992339946,40.8497,0.447833240153023,47.2804817746339,40.76392,38.848826730525,-4.4832808382273,-5.27744344468266
"1798672","2019-01-04",35.0356188830016,0.714285714285715,0.665478980417949,0.634461765759401,47.8319655352086,33.4081011314582,40.6200333333334,0.475501248710102,47.9762420259462,40.63148,38.9623164997883,-3.94361150607331,-5.01067705696079
"1798671","2019-01-07",34.3852106217089,0.783683559950556,0.713589133824649,0.669191357647552,47.5880792217251,33.3989207782749,40.4935,0.532172450665015,49.8350646517878,40.51188,39.1580076331499,-3.32659930686192,-4.67386150694102
"1798670","2019-01-08",33.600382453143,0.899656357388317,0.799208543874862,0.726092219372487,47.1802424304577,33.4767575695424,40.3285,0.572840352421126,50.8962627350381,40.38144,39.3822732820633,-2.72229014638651,-4.28354723483011
"1798669","2019-01-09",32.8716134394747,0.948453608247423,0.877264508528765,0.796687395409426,46.7706785280545,33.5929881386122,40.1818333333334,0.622795923932397,52.7599198066261,40.25288,39.6713035111215,-2.0755430853841,-3.84194640494091
"1798668","2019-01-10",32.3508588560629,0.921649484536082,0.923253150057274,0.866575400820301,46.1675104250833,33.8041562415834,39.9858333333334,0.617619106035752,51.601398910879,40.14804,39.8697963763053,-1.62445686090252,-3.39844849613323
"1798667","2019-01-11",32.0054465936945,0.898350515463918,0.922817869415807,0.907778509333949,45.4235784031076,34.1064882635591,39.7650333333334,0.624499023096307,50.5620902681746,40.02208,39.9966235261313,-1.32052314158645,-2.98286342522388
"1798666","2019-01-14",31.8143159522546,0.771099744245524,0.863699914748508,0.903256978073863,44.7515262031053,34.3770404635614,39.5642833333334,0.62296673769612,49.5755919569501,39.93584,40.0650737226471,-1.12925507985285,-2.61214175614967
"1798665","2019-01-15",31.9449835232794,0.626470588235294,0.765306949314912,0.850608244493076,44.3670882379732,34.4954784286935,39.4312833333334,0.614339675946835,47.184709791327,39.76904,40.0243972262941,-1.11554766046954,-2.31282293701365
"1798664","2019-01-16",31.893778127346,0.822413793103449,0.739994708528089,0.789667190863837,44.3164884755797,34.512078191087,39.4142833333334,0.73143156336377,52.3935017129315,39.65864,40.1998109294549,-0.778439269923736,-2.00594620359566
"1798663","2019-01-17",31.3758513985798,0.657635467980295,0.702173283106346,0.735824980316449,44.518728067943,34.4801719320571,39.49945,0.750422799783591,53.0561798726865,39.53424,40.3798361388609,-0.464655295025251,-1.69768802188158
"1798662","2019-01-18",30.0127733763011,0.575819672131148,0.685289644404964,0.709152545346467,44.884618223239,34.469281776761,39.67695,0.792170110455624,54.6113929529443,39.40604,40.5998579870128,-0.120087628646937,-1.38216794323465
"1798661","2019-01-22",28.4899561117416,0.537698412698413,0.590384517603285,0.659282481704865,45.2578138536783,34.5337528129884,39.8957833333334,0.780759622862011,54.9462702210633,39.31804,40.8038769220778,0.169473471291104,-1.0718396603295
"1798660","2019-01-23",27.0759115089363,0.58531746031746,0.566278515049007,0.613984225685752,44.5221011626283,36.3597988373717,40.44095,0.794735060134031,55.789336600066,39.30924,41.0126933324674,0.43982598398189,-0.769506531467223
"1798659","2019-01-24",25.4549023689556,0.508613445378151,0.543876439464674,0.566846490705656,44.1668006500549,37.5028326832785,40.8348166666667,0.796997726159645,54.6468040623346,39.35128,41.1604675548051,0.597243500586386,-0.496156525056502
"1798658","2019-01-25",24.4521911652786,0.693944353518822,0.595958419738144,0.568704458083942,44.301415199844,38.1922181334894,41.2468166666667,1.05269401690482,61.1179175080397,39.52488,41.5390718808311,1.0739546519102,-0.182134289663161
"1798657","2019-01-28",23.5731639709822,0.761097659402745,0.654551819433239,0.598128892878686,44.556331609025,38.692468390975,41.6244,1.07026114167194,62.5717750741258,39.75588,41.9305289633869,1.520751346231,0.158442837515671
"1798656","2019-01-29",21.9745857397485,0.552058111380145,0.669033374767237,0.639847871312874,44.772619182715,38.9381808172851,41.8554,0.868147403194832,56.3820154724932,39.97588,42.097125101602,1.60457417651558,0.447669105315653
"1798655","2019-01-30",20.4901916678887,0.631154156577886,0.648103309120259,0.657229501106912,44.9638030356515,39.1628302976819,42.0633166666667,0.830407229944019,58.0721036910464,40.61268,42.3068417547217,1.74308344579517,0.706751973411556
"1798654","2019-01-31",20.2831936835214,0.472779369627507,0.551997212528513,0.62304463213867,45.1967765328542,39.3308568004792,42.2638166666667,0.844847882734488,55.2043897225235,40.95588,42.4072628540922,1.71591511196514,0.908584601122273
"1798653","2019-02-01",20.3686752688137,0.797603195739014,0.633845573981469,0.61131536521008,45.8054505401791,39.3405161264876,42.5729833333334,1.06979438577628,63.7140766100382,41.36588,42.8529611402132,2.17572650427025,1.16201298175187
"1798652","2019-02-04",20.6501724264735,0.808860759493671,0.693081108286731,0.626307964932238,46.4004473716623,39.384185961671,42.8923166666667,1.03604283633316,64.7853346233209,41.74908,43.2925663215181,2.57795373095218,1.44520113159193
"1798651","2019-02-05",21.2636455813483,0.784900284900285,0.797121413377657,0.708016031881952,47.1012581273898,39.3237085392769,43.2124833333334,1.03241062022012,66.6413724003939,42.06788,43.7668908119824,2.98422398713156,1.75300570269986
"1798650","2019-02-06",21.8883950697243,0.759971098265896,0.784577380886617,0.758259967517002,47.6966008582098,39.3319658084569,43.5142833333334,0.960077852822398,66.4205535035169,42.37144,44.1725053703847,3.25354995785301,2.05311455373049
"1798649","2019-02-07",22.3231653736294,0.718944099378881,0.754605160848354,0.778767985037543,48.1692188041747,39.3936811958253,43.78145,0.883097136993027,65.5702262842647,42.65344,44.5041713210001,3.39518144710311,2.32152793240501
"1798648","2019-02-08",23.3191405029452,0.574170051827987,0.684361749824255,0.741181430519742,48.5659481492327,39.5762851841007,44.0711166666667,0.851761426310625,63.0050907114124,42.92544,44.7329484782001,3.38543827922617,2.53431000176924
"1798647","2019-02-11",24.2439745515956,0.722650231124808,0.671921460777225,0.703629457149945,48.9958973869934,39.8216026130067,44.40875,0.883453633585172,66.4138884938712,43.22864,45.0725553477734,3.52405384349375,2.73225877011414
"1798646","2019-02-12",24.5737812318138,0.653312788906009,0.650044357286268,0.668775855962583,49.1975122875517,40.2789210457816,44.7382166666667,0.801742348507111,63.4726520821161,43.48284,45.3008813014036,3.5016290154952,2.88613281919036
"1798645","2019-02-13",24.1440984087353,0.482258064516129,0.619407028182315,0.647124282081936,49.1666176321747,40.9418157011587,45.0542166666667,0.721985082272708,59.2749731776676,43.69124,45.4007637945498,3.31362697965651,2.97163165128359
"1798644","2019-02-14",25.4229655873911,0.46979865771812,0.535123170380086,0.601524851949556,49.5343701141267,41.2897298858733,45.41205,0.915779209898428,63.5488017119164,43.91964,45.6486619552765,3.33901410223301,3.04510814147347
"1798643","2019-02-15",26.6104851104285,0.503355704697987,0.485137475644078,0.54655589140216,49.8063677087825,41.6917322912175,45.74905,0.870230229546755,64.542343885786,44.17564,45.9035070279063,3.37035842363151,3.11015819790508
"1798642","2019-02-19",28.0946584133937,0.788608981380066,0.587254447932057,0.535838364652074,50.5480294304541,41.7684039028792,46.1582166666667,1.04046914094038,71.952074713102,44.5532,46.4843727575188,3.81693260498359,3.25151307932078
"1798641","2019-02-20",29.4728193375757,0.832420591456736,0.708128425844929,0.593506783140355,51.1921729922726,41.9442603410608,46.5682166666667,0.990753986458258,72.8570371860749,44.9592,47.0411230565163,4.18003905259785,3.4372182739762
"1798640","2019-02-21",30.175206681744,0.667692307692308,0.762907293509703,0.686096722428897,51.6113142921553,42.3214523745114,46.9663833333334,0.913743142873484,69.4197756225692,45.3724,47.4476399823141,4.31181366161031,3.61213735150302
"1798639","2019-02-22",31.632173498362,0.735714285714285,0.745275728287776,0.73877048254747,52.4041088296151,42.5442578370516,47.4741833333334,1.05739348097772,74.3185194943652,45.808,48.0852879846722,4.71400890887532,3.83251166297748
"1798638","2019-02-25",33.1118783565289,0.746878547105562,0.716761713504052,0.741648245100511,53.2850496337905,42.5383170328762,47.9116833333334,1.00821493404752,75.1207734044843,46.2512,48.6912495867159,5.02801263539283,4.07161185746055
"1798637","2019-02-26",33.8298660177213,0.669693530079456,0.717428787633101,0.726488743141643,53.8138911717489,42.7513088282512,48.2826,0.870986315783576,71.0569754417419,46.648,49.1257496418205,5.0959627621753,4.2764820384035
"1798636","2019-02-27",34.7440688798583,0.729852440408626,0.715474839197881,0.716555113445012,54.2550258974495,43.2065074358839,48.7307666666667,0.883390769969328,72.3141111680829,47.062,49.5729830229111,5.16958958441096,4.45510354760499
"1798635","2019-02-28",36.1733580237783,0.745641025641026,0.715062332043036,0.715988652958006,54.7921412132052,43.6860587867948,49.2391,0.941880987214392,74.2249574283045,47.5,50.0725852865229,5.29480799860991,4.62304443780598
"1798634","2019-03-01",38.1144029715006,0.745850120870266,0.740447862306639,0.723661677849186,55.7254716577403,43.9597950089264,49.8426333333334,1.05370381104743,78.077458878133,48.0274,50.7703739149865,5.63511034211084,4.82545761866695
"1798633","2019-03-04",40.054146536159,0.680502665651181,0.723997937387491,0.726502710579055,56.6391664158356,44.0587669174978,50.3489666666667,0.979664152753172,76.097641695388,48.4668,51.332324059655,5.77415870465201,5.01519783586396
"1798632","2019-03-05",41.855336989056,0.757806549885758,0.728053112135735,0.730832970609955,57.5307536397929,44.1955130268739,50.8631333333334,0.955449849734944,77.9974836114563,48.9278,51.954680851701,5.9625856361784,5.20467539592685
"1798631","2019-03-06",41.8357833137388,0.567114093959732,0.66847443649889,0.706841828674039,57.9008712200423,44.5647287799578,51.2328000000001,0.763484488295879,66.837121589077,49.3614,52.2300567381409,5.73205765248517,5.31015184723851
"1798630","2019-03-07",43.446099717286,0.500296735905045,0.608405793250178,0.668311113961601,58.9879977289774,44.6210022710227,51.8045000000001,0.986682597424727,71.2455912150997,49.8542,52.7313825063888,5.77989470959346,5.4041004197095
"1798629","2019-03-08",44.9413935205798,0.637569832402235,0.568326887422337,0.615069039057135,60.1982223603602,44.7234443063065,52.4608333333334,1.0046383631086,76.7118644268026,50.5006,53.5965315055369,6.22262118999584,5.56780457376677
"1798628","2019-03-11",46.4975852243194,0.803072625698324,0.646979731335201,0.607904137335906,61.6633808040427,44.7626191959573,53.213,1.0362874689819,79.7532575365967,51.1342,54.6623273047987,6.82284638379085,5.81881293577158
"1798627","2019-03-12",48.1351971912671,0.763696369636964,0.734779609245841,0.650028742667793,63.0245979896404,44.8940686770264,53.9593333333334,0.990553797224889,79.8370156770504,51.7546,55.5953503308255,7.19820818349859,6.09469198531699
"1798626","2019-03-13",49.8968385789856,0.768488745980707,0.778419247105332,0.720059529228792,64.607661054671,45.0780722786624,54.8428666666667,1.02520989822038,82.3528452807584,52.4366,56.7026369533821,7.7014018393377,6.41603395612113
"1798625","2019-03-14",51.0763791887374,0.721543408360129,0.751242841325933,0.754813899225702,65.6064357823604,45.8289642176397,55.7177,0.937819699971792,78.8978222111611,53.09104,57.5649520262645,7.88040812204505,6.70890878930591
"1798624","2019-03-15",52.3086122343418,0.842006269592476,0.777346141311104,0.769002743247457,66.9484354228591,46.2249645771409,56.5867,0.964849738333786,81.4369048227584,53.83984,58.6069584227626,8.21094526247286,7.0093160839393
"1798623","2019-03-18",53.6547807683278,0.859220477021524,0.807590051658043,0.778726344765027,68.3998653113733,46.7038680219601,57.5518666666667,0.98418147642035,83.2711205823541,54.68104,59.7593639663942,8.59905986936693,7.32726484102483
"1798622","2019-03-19",54.4262854780699,0.80562347188264,0.83561673949888,0.806850977489343,69.613973200781,47.1554267992191,58.3847,0.908543804925943,79.8627362875916,55.44984,60.6581154375417,8.68029450931673,7.59787077468321
"1798621","2019-03-20",55.1426827085446,0.802681992337165,0.822508647080443,0.821905146079122,70.5871085329033,47.8246248004301,59.2058666666667,0.865695300704728,79.9686932155618,56.24204,61.4490333792028,8.63903851737509,7.80610432322158
"1798620","2019-03-21",55.8664563053102,0.856780735107732,0.821695399775845,0.826606928785056,71.4331955201428,48.7268711465239,60.0800333333334,0.861718606008399,81.0992041596891,57.10164,62.2611622619757,8.61468278230684,7.96782001503864
"1798619","2019-03-22",55.5029724510001,0.761089987325729,0.806850904923542,0.817018317259944,72.0218374519484,49.539895881385,60.7808666666667,0.776034878060777,73.9547420002976,57.85244,62.763673960379,8.29422628207077,8.03310126844506
"1798618","2019-03-25",54.6216645448497,0.707224334600761,0.775031685678074,0.801192663459154,72.3260533282257,50.4940133384411,61.4100333333334,0.708255084520764,70.2054403958593,58.55724,63.0858507656618,7.83643542466892,7.99376809968983
"1798617","2019-03-26",54.0312683392672,0.775524981897176,0.747946434607889,0.776609675069835,72.5252569418641,51.784143058136,62.1547,0.747108232891045,72.8556106386195,59.21484,63.5677373302402,7.57478890755543,7.90997226126295
"1798616","2019-03-27",52.3648566226554,0.532892249527411,0.671880522008449,0.731619547431471,72.3838299554245,53.2201033779089,62.8019666666667,0.662287502942264,65.2779675154425,59.78276,63.7397723528749,7.04993228171154,7.73796426535267
"1798615","2019-03-28",50.6242277581491,0.35688185140073,0.555099694275106,0.658308883630481,72.1347906820011,54.5946426513323,63.3647166666667,0.616130718876396,63.9633064277918,60.35996,63.8438027058249,6.51561254766766,7.49349392181567
"1798614","2019-03-29",49.2364404574429,0.453316953316953,0.447697018081698,0.558225744788418,72.0857573810533,55.6269426189468,63.85635,0.641787244934112,65.7855356439086,60.88476,64.0446290117149,6.12526106137732,7.219847349728
"1798613","2019-04-01",47.5054103527819,0.21870286576169,0.342967223493124,0.448587978616643,71.831926401467,56.8147735985331,64.32335,0.59322561684661,62.7787650913498,61.36436,64.1213451434863,5.65807300308419,6.90749248039924
"1798612","2019-04-02",46.1773746963632,0.241327300150829,0.304449039743157,0.365037760439327,71.5077165496401,58.0539834503599,64.78085,0.597059801694484,63.1514513179246,61.87716,64.2078324576881,5.2459283762557,6.57517965957053
"1798611","2019-04-03",45.1848867654486,0.571969696969699,0.343999954294073,0.330472072510118,70.5120430243157,60.3916569756843,65.45185,0.768252283422901,69.270468790061,62.47956,64.6521214633297,5.2042701328632,6.30099775422906
"1798610","2019-04-04",43.0922063634258,0.204545454545454,0.339280817221994,0.329243270419742,69.9082849304004,61.7935817362663,65.8509333333334,0.614286373489344,61.560224394347,62.97076,64.778505268219,4.87031822454609,6.01486184829247
"1798609","2019-04-05",41.1490031329761,0.291666666666668,0.356060606060607,0.346447125858891,69.3175878333275,63.0129455000059,66.1652666666667,0.56208123780969,62.622580498275,63.40092,64.9493712324565,4.60888196862028,5.73366587235803
"1798608","2019-04-08",39.7859308107593,0.318181818181819,0.271464646464647,0.32226868991575,69.0153367418278,63.7881965915056,66.4017666666667,0.615722935028378,62.9581150433269,63.84952,65.1161217347956,4.36763000789284,5.46045869946499
"1798607","2019-04-09",38.5529518278796,0.604166666666666,0.404671717171718,0.344065656565658,68.8012446898127,64.5209553101874,66.6611,0.822151115895034,66.4557873790883,64.31792,65.4619721701562,4.31163617828831,5.23069419522966
"1798606","2019-04-10",38.6824622178963,0.462939698492462,0.461762727780316,0.379299697138894,69.2646732200194,64.5105267799807,66.8876,1.07684382140689,67.5379075410749,64.88532,65.8277092141354,4.27559953685479,5.03967526355469
"1798605","2019-04-11",38.802721865769,0.692211055276382,0.58643914014517,0.484291195032402,69.847358396747,64.5656749365864,67.2065166666667,1.17184702758113,71.2237324645124,65.44692,66.3880146522507,4.41449172118851,4.91463855508145
"1798604","2019-04-12",37.7719878663888,0.463567839195979,0.539572864321608,0.529258244082365,70.1738119169288,64.5788880830713,67.37635,0.900419511184303,63.4825745648275,65.80652,66.6309460319506,4.25032885638525,4.78177661534221
"1798603","2019-04-15",36.8148777241072,0.574120603015076,0.576633165829146,0.567548390098641,70.4327831632138,64.4892501701196,67.4610166666667,0.885121666859229,65.4385743947072,66.10652,66.9588198943572,4.17630309483739,4.66068191124125
"1798602","2019-04-16",35.7059672995259,0.530150753768844,0.522613065326633,0.546273031825796,70.6412288432866,64.4638044900468,67.5525166666667,0.797451369415734,63.9709282116571,66.38972,67.1963105751096,4.02688327010423,4.53392218301384
"1798601","2019-04-17",33.9794536934827,0.37824427480916,0.494171877197693,0.531139369451158,70.695082955802,64.4851503775314,67.5901166666667,0.611415595034682,59.2788287358817,66.53744,67.2492024984283,3.72697352258349,4.37253245092777
"1798600","2019-04-18",31.6625782744198,0.212468193384224,0.373621073987409,0.463468672170579,70.621720060728,64.4193799392721,67.5205500000001,0.400271512382836,54.3975915461086,66.66224,67.1213088319712,3.2950639557511,4.15703875189244
