"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"2137106","2017-02-22",29.8848857820767,0.722263588979896,0.77750001348916,0.772250941976807,40.4041432254706,32.4347567745294,36.41945,0.882365278108305,71.3767737251649,35.13628,36.9809046215669,5.37103001663215,4.5812382348741
"2137105","2017-02-23",28.817793956368,0.508562918838422,0.651278232812113,0.744182142353236,40.5420572630758,32.7458427369242,36.64395,0.724816372200553,61.5145182864433,35.35468,37.076784005358,5.03606861021366,4.67220430994201
"2137104","2017-02-24",27.5710078580356,0.4668652271035,0.56589724497394,0.664891830425071,40.6576826011256,32.8912173988744,36.77445,0.645353555824357,59.7788850522673,35.57988,37.1225461379769,4.6556927201538,4.66890199198437
"2137103","2017-02-27",26.413277909584,0.51764705882353,0.497691734921818,0.571622404235957,40.7757451246533,32.9640548753467,36.8699,0.645606558508167,61.2141582732487,35.82072,37.20767331958,4.37727546892266,4.61057668737203
"2137102","2017-02-28",26.8549082774888,0.557098765432099,0.513870350453043,0.525819776782934,40.9406491011426,33.273817565524,37.1072333333333,0.755572764867755,62.7626740468735,36.06992,37.3306502103027,4.18716530096681,4.52589441009098
"2137101","2017-03-01",27.2649936191147,0.720070422535211,0.598272082263614,0.536611389212826,41.1475037148433,33.6374629518233,37.3924833333333,0.8261211770505,67.5956439919913,36.35268,37.607896848929,4.26024579481739,4.47276468703626
"2137100","2017-03-02",28.2181725581097,0.680365296803653,0.652511494923654,0.588217975880104,41.5022143395124,33.810418993821,37.6563166666667,0.868403370861997,68.8866854769778,36.62988,37.8988439357384,4.34401464491097,4.44701467861121
"2137099","2017-03-03",29.1032672871765,0.68378812199037,0.694741280443078,0.648508285876783,41.8056607152425,33.9623059514242,37.8839833333333,0.816958334988845,69.3367751714673,36.83788,38.1683314109733,4.38225068594502,4.43406188007797
"2137098","2017-03-06",29.109155182251,0.530927835051546,0.631693751281856,0.659648842216197,41.9668129656803,34.202820367653,38.0848166666667,0.720915117019706,63.5489415930433,36.97148,38.3005538895102,4.20062715260401,4.38737493458318
"2137097","2017-03-07",29.0828627424703,0.386530340075573,0.53374876570583,0.620061265810255,42.036181619131,34.5119517142024,38.2740666666667,0.658501270571066,63.3242355780746,37.19628,38.4111467042422,4.00293328000674,4.31048660366789
"2137096","2017-03-08",28.5904457175259,0.285458612975391,0.400972262700837,0.522138259896175,41.9325210275513,35.041012305782,38.4867666666667,0.598754379359174,60.0179476269719,37.39852,38.4491271436766,3.7117725566155,4.19074379425741
"2137095","2017-03-09",28.1819028844138,0.436241610738254,0.36941018792974,0.434710405445469,41.823595134633,35.601104865367,38.71235,0.649080184919182,63.2288886239065,37.58052,38.5719101911864,3.58035149983329,4.06866533537259
"2137094","2017-03-10",27.8025416822383,0.505592841163311,0.409097688292319,0.393160046307632,41.7390538148197,36.0949795185137,38.9170166666667,0.658806673975446,64.6356467801271,37.74772,38.7196554990282,3.49915500753932,3.95476326980593
"2137093","2017-03-13",27.0606492588088,0.43400447427293,0.458612975391499,0.41237361720452,41.5151820540775,36.7155179459225,39.11535,0.603059295161833,61.9988929342188,37.90292,38.8050347658244,3.32857997452813,3.82952661075037
"2137092","2017-03-14",25.9436797717576,0.353467561521253,0.431021625652498,0.432910763112106,41.1642097865632,37.4074902134368,39.28585,0.495780893491924,59.0789942118255,38.04272,38.8310301303812,3.08262539940507,3.68014636848131
"2137091","2017-03-15",25.0665636413684,0.445190156599552,0.410887397464578,0.433507332836192,40.8725885096911,37.9941114903089,39.43335,0.557895199050698,61.313635467694,38.24772,38.908226112997,2.93867132384136,3.53185135955332
"2137090","2017-03-16",23.5682401481935,0.119641559699685,0.306099759273497,0.382669594130192,40.8623447164013,38.0229552835987,39.44265,0.266622361714598,52.5994718993327,38.39712,38.8211292979307,2.55534157651518,3.33654940294569
"2137089","2017-03-17",21.9630468116401,0.175531914893616,0.246787877064285,0.321258344600787,40.8036241699048,38.0073424967618,39.4054833333333,0.446780516392188,55.7375285588645,38.53512,38.8169787248733,2.33601635530543,3.13644279341764
"2137088","2017-03-20",20.4830227508372,0.163686382393397,0.152953285662233,0.235280307333339,40.6623273679547,38.0339726320453,39.34815,0.481680555009511,56.0886333100724,38.67632,38.8213815615569,2.1499195236355,2.93913813946121
"2137087","2017-03-21",20.0565209173052,0,0.113072765762338,0.170937976162953,40.6379858444476,37.9393141555524,39.28865,0.217645041273891,48.1972275067501,38.75792,38.6718640200159,1.74289933519449,2.69989037860787
"2137086","2017-03-22",19.8165602289588,0,0.0545621274644661,0.106862726296346,40.7037079754009,37.7032586912658,39.2034833333333,0.0200218821845093,47.0806689802704,38.81592,38.5182821506805,1.36657935734821,2.43322817435594
"2137085","2017-03-23",20.2132785274634,0,3.14563190310461e-16,0.0558782977422689,40.8554916031021,37.4283083968978,39.1419,-0.0768293905097203,42.5939102389039,38.79068,38.2838445305898,0.897425071174496,2.12606755371965
"2137084","2017-03-24",21.0481381824015,0,3.14563190310461e-16,0.0181873758214896,41.0494673414247,37.1056659919086,39.0775666666667,-0.123991875326577,39.1568853313508,38.65468,37.9939985931778,0.381598194671184,1.77717368190996
"2137083","2017-03-27",22.3328732010743,0,3.14563190310461e-16,9.85322934354826e-16,41.3802240913785,36.5480425752882,38.9641333333333,-0.16749700025267,35.3436672845467,38.46,37.6351987807541,-0.200751729686666,1.38158859959063
"2137082","2017-03-28",23.1389523341935,0.0749438431692881,0.0249812810564297,0.00832709368547744,41.5369012423004,36.0926987576996,38.8148,-0.002332528544909,38.2869871568103,38.3212,37.3731722766535,-0.580507548682652,0.989169369935975
"2137081","2017-03-29",23.17336293931,0.203594037165611,0.0928459601116335,0.0392757470560218,41.4864249514889,35.8276417151778,38.6570333333333,0.151744921531106,43.0773730283436,38.2078,37.2300826397664,-0.738317662558263,0.643671963437127
"2137080","2017-03-30",23.2365908842826,0.195425770880131,0.157987883738344,0.091938374968803,41.3041457127364,35.6112542872636,38.4577,0.156700519893663,42.8499428349695,38.1502,37.1007382877976,-0.862938183114814,0.342349934126739
"2137079","2017-03-31",23.0557789812195,0.224014702879314,0.207678170308352,0.152837338052777,41.0794753552933,35.4645913113733,38.2720333333333,0.212306317631645,43.9650349445949,38.1094,37.0073065160912,-0.921135299043307,0.0896528874927297
"2137078","2017-04-03",22.4762804959576,0.260771901163978,0.226737458307808,0.197467837451502,40.9039969112083,35.3480697554583,38.1260333333333,0.275729001046429,45.4390606763252,38.06216,36.9503323139457,-0.917631749992653,-0.111804040004347
"2137077","2017-04-04",21.9381747596429,0.246477435164386,0.243754679735893,0.226056769450685,40.7544750579806,35.236591608686,37.9955333333333,0.293604435988544,44.9439216677359,37.99736,36.891621338753,-0.919745476202527,-0.273392327243983
"2137076","2017-04-05",22.0176832325396,0.125995507453544,0.21108161459397,0.227191250879224,40.6368311717066,35.0931688282934,37.865,0.263994765141526,40.898669216832,37.85776,36.7620718269192,-1.03924767880276,-0.426563397555738
"2137075","2017-04-06",22.0915125288007,0.206657137022667,0.193043359880199,0.215959884736688,40.406242978647,35.0390903546863,37.7226666666666,0.326847977233876,44.5002679000604,37.71876,36.7024622499967,-1.03570264660598,-0.548391247365787
"2137074","2017-04-07",22.3691236438859,0.164240311667009,0.165630985381073,0.189918653285081,40.1073875003511,35.0145458329822,37.5609666666667,0.307252336230501,42.9930824747885,37.56612,36.6226672833305,-1.06733952118604,-0.652180902129838
"2137073","2017-04-10",21.2759266659566,0.57284029327383,0.314579247321169,0.224417864194148,39.8246584654676,35.0909415345324,37.4578,0.518773126480365,51.3664737678505,37.48372,36.6863116455531,-0.862988130569176,-0.694342347817705
"2137072","2017-04-11",20.2472517148788,0.571020019065777,0.436033541335539,0.305414591345928,39.5893034150042,35.1542965849957,37.3718,0.540180321435871,51.3664737678505,37.40252,36.7414700928127,-0.693121028150079,-0.69409808388418
"2137071","2017-04-12",19.2920535460208,0.741023196695264,0.628294503011624,0.459635763889445,39.2738314142658,35.2991019190674,37.2864666666666,0.652681249730279,55.4435447359678,37.36008,36.860607413771,-0.436233385951779,-0.6425251442977
"2137070","2017-04-13",18.2062675045279,0.72505406240346,0.679032426054834,0.581120156800666,39.1378712189455,35.3517287810544,37.2448,0.68537777650479,55.55604340557,37.29128,36.9658597586015,-0.227217021062398,-0.559463519650639
"2137069","2017-04-17",17.0471683313852,0.731625084288605,0.732567447795777,0.679964792287412,38.8928256006183,35.4816410660484,37.1872333333333,0.769144043863865,57.0358007396747,37.21768,37.082411790788,-0.0203670753076257,-0.451644230782037
"2137068","2017-04-18",17.507235363999,0.252209131075109,0.569629425922391,0.660409766591001,38.4837030917519,35.6762302415814,37.0799666666666,0.526607559177457,46.2553323166765,37.10748,37.0187568853496,-0.124020352010523,-0.386119455027734
"2137067","2017-04-19",18.0117613415517,0.224594992636229,0.402809735999981,0.568335536572717,38.2326789997868,35.7465876668798,36.9896333333333,0.39154327125302,45.6905315360379,37.00868,36.9535893006363,-0.220178099697044,-0.352931183961596
"2137066","2017-04-20",18.6084688835305,0.180412371134019,0.219072164948453,0.397170442290276,38.1323390996264,35.7352609003736,36.9338,0.380215283163136,44.7490284250365,36.88868,36.8811107272181,-0.319149596021273,-0.346174866373531
"2137065","2017-04-21",19.1625544582252,0.216494845360825,0.207167403043691,0.276349767997376,38.1082680195121,35.7126986471545,36.9104833333333,0.411579823523044,45.7325068167977,36.8188,36.8313626302557,-0.372052394171851,-0.351350371933195
"2137064","2017-04-24",18.4563028648028,0.272459499263621,0.223122238586155,0.216453935526101,38.1219666334308,35.7400000332358,36.9309833333333,0.540169888748866,47.2994114473192,36.7336,36.8085142795549,-0.376418245878829,-0.356363946722322
"2137063","2017-04-25",18.5589843299275,0.533898305084746,0.340950883236398,0.257080174955416,38.2760604022069,35.848039597793,37.06205,1.03457120204262,57.3363215974455,36.692,36.9420457089476,-0.126701845708221,-0.310431526519502
"2137062","2017-04-26",19.4173830793192,0.730426629160807,0.512261477836392,0.358778199886316,38.8029601710291,35.6734731623042,37.2382166666667,1.25575219199595,65.9092166527068,36.7528,37.2457729477546,0.372288959135436,-0.173887429388514
"2137061","2017-04-27",19.4446955753854,0.54448246364414,0.602935799296564,0.485382720123119,39.1653366897106,35.5784633102894,37.3719,1.05427102930543,60.6072811678945,36.798,37.4330032213873,0.634278405463529,-0.0122542624181058
"2137060","2017-04-28",19.6095012617253,0.880794701986755,0.718567931597234,0.611255069576731,39.8023277193857,35.3491389472809,37.5757333333333,1.1746326779331,68.8834238515065,36.9436,37.828602791869,1.20031715066247,0.230260020198009
"2137059","2017-05-01",18.4054507423847,0.431690140845071,0.618989102158656,0.646830944350819,40.1475323623877,35.3320676376123,37.7398,0.956487613477964,57.4581499198778,37.05368,37.9663890862865,1.3024858618478,0.444705188527967
"2137058","2017-05-02",17.2874038315686,0.734154929577464,0.682213257469764,0.673256763741885,40.6126199360113,35.2443133973221,37.9284666666667,1.00758402990378,64.5345024473664,37.26476,38.3148705414483,1.7245940046277,0.700682951747914
"2137057","2017-05-03",16.2261672041141,0.67781690140845,0.614553990610329,0.638585450079583,40.9804362816667,35.2464970516666,38.1134666666667,0.926094505365031,62.4507679909576,37.44836,38.5742211359219,1.96472121642757,0.953490604683845
"2137056","2017-05-04",15.7990204968654,0.517605633802817,0.643192488262911,0.646653245447668,41.1748536534921,35.3984130131746,38.2866333333333,0.800075214928794,56.8310775274767,37.57036,38.6776583177989,1.94075336910011,1.1509431575671
"2137055","2017-05-05",15.7571695847795,0.44718309859155,0.547535211267606,0.601760563380282,41.2559982434721,35.5756017565279,38.4158,0.669154858974213,54.5091569568287,37.67796,38.7139705420924,1.81714526798631,1.28418357965094
"2137054","2017-05-08",16.2642645407408,0.330105633802816,0.431631455399061,0.540786384976527,41.2437071679808,35.8122928320192,38.528,0.554375032922443,50.7936567818436,37.75336,38.6567744698134,1.56272651833067,1.33989216738689
"2137053","2017-05-09",17.743893181405,0.059859154929578,0.279049295774648,0.419405320813773,41.2406207198857,35.8353792801143,38.538,0.353598892454508,43.4341231091247,37.76016,38.4025378738383,1.02797522365159,1.27750877863983
"2137052","2017-05-10",19.1178340620218,0.104263704765317,0.164742831165904,0.291807860779872,41.2410966616516,35.8329033383484,38.537,0.313801034874078,45.3238286358422,37.78336,38.2275328239932,0.666424411065236,1.15529190512491
"2137051","2017-05-11",21.6275078893878,0,0.0547076198982987,0.166166582279618,41.4167571196539,35.4202428803461,38.4185,0.0171917298739176,35.1654535291152,37.72096,37.7118617807941,-0.200576412335407,0.884118241632846
"2137050","2017-05-12",23.9579193005134,0.253557567917206,0.119273757560841,0.112908069541682,41.446203559729,35.2584631069376,38.3523333333333,0.22057651525768,44.7412859712725,37.72116,37.5262802100216,-0.468128069054452,0.613668979495386
"2137049","2017-05-15",25.4248115911916,0.304010349288486,0.185855972401898,0.119945783287013,41.4433058801427,35.1584941198573,38.3009,0.305207637073647,46.4365290950356,37.7454,37.4174428486854,-0.590341611253686,0.372866861345572
"2137048","2017-05-16",25.8399337399113,0.380465717981889,0.312677878395861,0.205935869452867,41.4402784857422,35.2217881809245,38.3310333333333,0.407742881008348,48.9903538125043,37.75344,37.4019171355273,-0.553440473466982,0.187605394383061
"2137047","2017-05-17",25.8829615730575,0.410090556274256,0.364855541181544,0.287796463993102,41.4210569835623,35.3710096831044,38.3960333333333,0.437846215961838,49.9854193629482,37.77064,37.4189948507903,-0.469327334894087,0.0562188485276314
"2137046","2017-05-18",26.0979083042651,0.372703751617076,0.387753341957741,0.355095587178383,41.3855556977165,35.5193109689502,38.4524333333333,0.384463281365828,48.6944211786107,37.75488,37.3952622040183,-0.459761629891642,-0.0469772471562232
"2137045","2017-05-19",26.5610688375865,0.348571428571428,0.377121912154254,0.376576931764514,41.347986239223,35.6470137607769,38.4975,0.342570718698747,46.7118237214567,37.72088,37.3158939101492,-0.541356613396016,-0.145853120404182
"2137044","2017-05-22",26.9911464756706,0.364285714285714,0.361853631491406,0.375576295201134,41.3376866618829,35.6796466714504,38.5086666666667,0.277543695556232,47.2883258641689,37.68368,37.2617747221293,-0.575808663125132,-0.231844228948372
"2137043","2017-05-23",27.5122114155595,0.337142857142857,0.35,0.362991847881888,41.3420945400264,35.5455721266402,38.4438333333333,0.261839961696355,46.3554655561999,37.68828,37.1895380925121,-0.637164389024958,-0.312908260963689
"2137042","2017-05-24",27.1446397434079,0.417376490630324,0.372935020686299,0.361596217392569,41.2155295310326,35.4468038023007,38.3311666666667,0.329916221917115,46.8899230833758,37.69948,37.1389330135104,-0.658863483015804,-0.382099305374112
"2137041","2017-05-25",26.8033231906957,0.532490974729242,0.429003440834142,0.383979487173481,41.104276257411,35.3875570759224,38.2459166666667,0.396633602612471,49.8775878073753,37.73548,37.1617419450424,-0.560963267776049,-0.417872097854499
"2137040","2017-05-26",26.8620499207729,0.459107806691449,0.469658424017006,0.423865628512483,40.7579989146324,35.3924344187009,38.0752166666667,0.330545943981085,47.1362302062178,37.74836,37.1175096857034,-0.581009440534652,-0.45049956639053
"2137039","2017-05-30",26.2703333320259,0.512396694214877,0.501331825211856,0.466664563354335,40.5034294300139,35.3872039033194,37.9453166666667,0.38168686788564,47.2013370467248,37.75556,37.0805083942763,-0.588046145668375,-0.478008882246099
"2137038","2017-05-31",25.9988102570439,0.444214876033057,0.471906458979795,0.480965569402886,40.0284011994909,35.4857321338424,37.7570666666667,0.308761474635551,45.2220125491924,37.70356,37.0044406083728,-0.658087993223022,-0.514024704441484
"2137037","2017-06-01",24.8691109107144,0.149305555555555,0.368639041934497,0.44729244204205,39.4720593496442,35.7150739836892,37.5935666666667,0.418312165178748,46.9638851450885,37.60476,36.9705151939231,-0.653900713933619,-0.541999906339911
"2137036","2017-06-02",24.7285751181965,0.319829424307036,0.304449951965217,0.381665150959837,39.2136262431046,35.878840423562,37.5462333333333,0.957930458697184,55.0459625305977,37.57916,37.1091131680667,-0.371642246322279,-0.507928374336384
"2137035","2017-06-05",25.1991340084426,0.638224072147068,0.36911968400322,0.347402892634312,39.6994681222656,35.5438652110678,37.6216666666667,1.28536538172892,64.9873484915308,37.57076,37.5198980789911,0.318118799009182,-0.342718939667271
"2137034","2017-06-06",24.4933510727029,0.417967395074575,0.45867363050956,0.377414422159333,39.8586514616473,35.4650152050194,37.6618333333333,0.947199817774929,57.0693875613636,37.57308,37.7065783351256,0.580974019483849,-0.157980347837047
"2137033","2017-06-07",23.6265588084917,0.373742629205688,0.476644698809111,0.434812671107298,40.0153492974478,35.4443173692188,37.7298333333333,0.801208426226587,55.6044627709262,37.49648,37.8343678904422,0.725270785005616,0.0186698787314853
"2137032","2017-06-08",22.4761862714523,0.301768990634756,0.364493004971674,0.433270444763449,40.116971099467,35.465028900533,37.791,0.706867001390058,53.2105808972108,37.41608,37.8897855050499,0.742204850387385,0.163376873062665
"2137031","2017-06-09",21.6905286502325,0.348595213319459,0.341368944386635,0.394168882722474,40.108632062582,35.8277012707513,37.9681666666667,0.756603073821297,54.5806250737902,37.38288,37.9738141043766,0.80353116830314,0.29140773211076
"2137030","2017-06-12",20.9609894305284,0.366458550121401,0.338940918025206,0.348267622461172,40.1810826336859,35.9944506996474,38.0877666666667,0.72155438578808,55.1204998939926,37.3698,38.060372223793,0.863657196634171,0.405857625015442
"2137029","2017-06-13",20.9120993801611,0.374609781477628,0.363221181639497,0.347843681350447,40.3085674016195,36.0936325983805,38.2011,0.77099667887047,55.3811247631361,37.3852,38.1416559272873,0.910387733815621,0.506763646775478
"2137028","2017-06-14",20.8667014762485,0.475199445022546,0.405422592207192,0.369194897290632,40.4582776759422,36.1181889907244,38.2882333333333,0.779203204025278,58.5779182646499,37.4852,38.2894351369823,1.05707790029537,0.616826497479456
"2137027","2017-06-15",20.3513469531056,0.39715574054804,0.415654989016072,0.394766254287588,40.5479853494482,36.1458146505518,38.3469,0.69227635437797,55.2692822432292,37.5536,38.3575104520514,1.06563722725133,0.70658864343383
"2137026","2017-06-16",21.023498143011,0.282691640652099,0.385015608740895,0.402031063321387,40.6496034887526,36.200063177914,38.4248333333333,0.704178395189945,50.7423715572016,37.7048,38.3285090584445,0.922929587944221,0.749856832335908
"2137025","2017-06-19",22.7094826088749,0.694094226940942,0.457980536047027,0.419550377934666,41.4822971773741,35.8582028226259,38.67025,1.18243580054679,66.7431835810843,37.9216,38.7833745173186,1.5444930397261,0.908784073813947
"2137024","2017-06-20",24.2750396128914,0.849897189856066,0.608894352483036,0.48396349909032,42.3274755771476,35.6096910895191,38.9685833333333,1.13236374152172,70.2421345262103,38.1712,39.3389245816761,2.25078316218397,1.17718389148795
"2137023","2017-06-21",26.1898797879054,0.712446351931331,0.752145922909447,0.606340270479838,43.1093062675342,35.4875270657992,39.2984166666667,1.0722526483502,70.35317840541,38.39876,39.8257346374526,2.77447830795075,1.49664277478051
"2137022","2017-06-22",27.967945664704,0.738192419825073,0.76684532053749,0.709295198643325,43.7929678551357,35.4491321448643,39.62105,1.00116239243769,70.9771592155301,38.62572,40.2761700191256,3.18590182017875,1.83449458386016
"2137021","2017-06-23",29.9600608345726,0.628498727735369,0.693045833163925,0.737345692203622,44.4300053704923,35.451927962841,39.9409666666667,0.958045356477105,70.0570538597679,38.85928,40.6500140165755,3.43952187472181,2.15550004203249
"2137020","2017-06-26",31.8098820637363,0.774809160305343,0.713833435955262,0.724574863218893,45.0633568805521,35.5696431194479,40.3165,0.959268814753013,73.4894578160974,39.15648,41.1273454810321,3.81527849775307,2.4874557331766
"2137019","2017-06-27",33.5558716063553,0.840330788804071,0.747879558948262,0.71825294268915,45.6658748341895,35.7377918324772,40.7018333333333,0.937630641543183,74.8782820080403,39.46988,41.6096994168945,4.15518202156844,2.82100099085497
"2137018","2017-06-28",34.7930483970302,0.802798982188295,0.805979643765904,0.755897546223143,46.0686363816121,36.1385302850546,41.1035833333333,0.884663563798598,72.5342096343895,39.77908,41.9884061613086,4.30916785812774,3.11863436430952
"2137017","2017-06-29",35.9746086840554,0.816793893129771,0.81997455470738,0.791277919140516,46.41069453507,36.5699721315967,41.4903333333333,0.858848993859122,72.87519607153,40.08908,42.3312853398008,4.39524285761099,3.37395606296982
"2137016","2017-06-30",37.0717718077217,0.840330788804071,0.81997455470738,0.815309584393555,46.8037541744723,36.7705458255277,41.78715,0.821185064098227,73.4717065053083,40.38648,42.6531139611607,4.44189887096043,3.58754462456794
"2137015","2017-07-03",40.0481367265398,0.432945499081445,0.69669006033843,0.778879723251064,47.8961089164368,36.4193244168965,42.1577166666667,1.03490156587378,74.9621463146497,40.72168,42.9940320996726,4.50907973245169,3.77185164614469
"2137014","2017-07-05",42.8237722181095,0.759455186671531,0.677577158185683,0.731413924410498,49.7953639557065,35.7522693776269,42.7738166666667,1.15333534207776,85.3170975600404,41.27328,44.0121611530496,5.48829987168968,4.11514129125369
"2137013","2017-07-06",46.1626338966309,0.716017032427121,0.636139239393366,0.670135485972494,55.0032833946239,32.9226832720427,43.9629833333333,1.35717854413343,91.7044521108063,42.21288,46.1438729993096,7.77925664308108,4.84796436161917
"2137012","2017-07-07",49.3109660468439,0.851271334029955,0.775581184376203,0.696432527318418,60.2348507993898,30.5761158672769,45.4054833333333,1.24844223972498,93.6626286201309,43.39008,48.8153565994017,10.3499107382961,5.94835363695455
"2137011","2017-07-10",52.2935518338939,0.884538152610442,0.81727550635584,0.742998643375137,65.0955723158595,28.8617276841405,46.97865,1.1499820882762,94.3997820302944,44.64488,51.5573090528148,12.5400091649019,7.26668474254402
"2137010","2017-07-11",55.1346294712738,0.827346815575008,0.854385434071802,0.815747374934616,69.446066198268,27.8403671350654,48.6432166666667,1.06875501512553,94.6148050837085,45.85328,54.0696678457728,14.0754165405349,8.6284311021422
"2137009","2017-07-12",57.772772991698,0.84140435835351,0.851096442179654,0.840919127535766,72.9559849570969,27.6004483762364,50.2782166666667,0.979877834271975,94.7175919879072,47.13168,56.3110454663365,15.039299052204,9.91060469215455
"2137008","2017-07-13",60.2224776892348,0.845036319612591,0.837929164513703,0.847803680255054,75.8071143321343,27.9659856678657,51.88655,0.913454222735341,94.7445984042964,48.42508,58.2695727374916,15.5298615722287,11.0344560681694
"2137007","2017-07-14",62.5225401406575,0.864847914706805,0.850429530890969,0.846485045861443,78.3429702980957,28.7681297019043,53.55555,0.883617639605571,94.9329121017518,49.76748,60.0749630391594,15.7606078172526,11.979686417986
"2137006","2017-07-17",64.6996745745327,0.918850647300284,0.876244960539894,0.854867885314856,80.7684654378956,29.8456345621043,55.30705,0.874218852439971,95.3207919939556,51.16868,61.8716346339381,15.9124578829187,12.7662407109726
"2137005","2017-07-18",66.7523309882755,0.939201451905626,0.907633337970906,0.87810260980059,83.281647267512,30.6986193991547,56.9901333333333,0.864753941417825,95.7165273666255,52.64376,63.6887500160797,16.0236112868696,13.417714826152
"2137004","2017-07-19",68.6666739011625,0.940947242206235,0.932999780470716,0.905626026327173,85.4759489481062,31.8433177185604,58.6596333333333,0.834628992124602,95.8047048352668,54.13496,65.3235833472691,15.9205959944149,13.9182910598046
"2137003","2017-07-20",70.4711155020477,0.936530937545284,0.938893210552382,0.926508776331335,87.4892341863782,33.2430324802884,60.3661333333333,0.821199754428348,96.0222237982379,55.64736,66.8884389009665,15.7385724631022,14.2823473404641
"2137002","2017-07-21",72.0622075729801,0.931844888366628,0.936441022706049,0.936111337909717,89.0550735781895,35.0589264218105,62.057,0.788224268204318,95.3983731537155,57.17256,68.227313714171,15.3595233663906,14.4977825456494
"2137001","2017-07-24",70.491353075171,0.722222222222222,0.863532682711378,0.912955638656604,89.6193474711666,37.4256525288334,63.5225,0.688544485003526,73.2137817362334,58.49896,68.6370052189482,14.2255705616661,14.4433401488527
"2137000","2017-07-25",67.9035663380024,0.442597402597403,0.698888171062085,0.832953958826505,89.5917894445992,40.0538105554008,64.8228,0.618290386448213,65.1564876509797,59.57016,68.6214045230884,12.8583598513596,14.1263440893541
"2136999","2017-07-26",65.5006215106315,0.269319051262433,0.478046225360686,0.680155693044717,89.2262762506632,42.9593237493367,66.0928,0.594103165029983,66.8253650110265,60.64016,68.7652172533433,11.778191986763,13.6567136688359
"2136998","2017-07-27",63.5669426399727,0.216216216216217,0.309377556692018,0.495437317704931,88.5200922170711,46.3451744495955,67.4326333333333,0.601656787816502,68.4000594337652,61.75416,69.0418549528975,10.9280976982348,13.1109904747157
"2136997","2017-07-28",61.2189712146143,0.0917986952469711,0.192444654241874,0.326622812098194,87.159326030232,50.2874406364346,68.7233833333333,0.557314219513409,64.5367598171358,62.8062,69.1036076258445,9.9841909767834,12.4856305751292
"2136996","2017-07-31",59.1371119586396,0.177073625349488,0.161696178937559,0.221172796623818,84.9523433022777,55.1531233643889,70.0527333333333,0.551811199640508,65.9560348435541,63.8998,69.2791266090653,9.23595689370338,11.8356958388441
"2136995","2017-08-01",57.0234834405264,0.138863000931967,0.135911773842809,0.163350869007415,82.2473816094221,60.1239183905778,71.18565,0.489574417092008,64.7064008311111,64.931,69.3765763945232,8.49709562344436,11.1679757957641
"2136994","2017-08-02",54.4526539205,0.00838769804287078,0.108108108108109,0.135238686962827,78.8235083266855,65.3582583399811,72.0908833333333,0.348680863555312,60.4918252211527,65.8856,69.2743662085868,7.66153252527237,10.4666871416658
"2136993","2017-08-03",52.0654550804755,0.118359739049395,0.0885368126747448,0.110852231541889,77.7906785070334,67.1645881596332,72.4776333333333,0.325652401516936,62.6972205642998,66.8992,69.3431173807752,7.05588995685871,9.78452770470436
"2136992","2017-08-04",50.3253430858104,0.137931034482759,0.0882261571916753,0.0949570259915106,77.5220754477551,67.8058578855781,72.6639666666666,0.362707204925149,63.0920786575583,67.9168,69.4307017300052,6.52489937999476,9.13260203976244
"2136991","2017-08-07",49.765763041888,0.427679403541473,0.227990059024543,0.134917676296989,77.7435116143241,68.0313550523424,72.8874333333333,0.717449130532664,68.4214727268721,69.05136,69.9211414993378,6.38840864972114,8.58376336175418
"2136990","2017-08-08",49.4456480895051,0.745822339489887,0.437144259171373,0.251120158462531,78.4944578419637,67.8460754913696,73.1702666666666,0.950121577987784,73.5660084462132,70.32296,70.8649892994261,6.64052647216817,8.19511598383698
"2136989","2017-08-09",49.1483984908639,0.747581354441513,0.640361032490958,0.435165116895625,79.1497325218025,67.7813008115308,73.4655166666666,0.894321466752212,73.5898250066908,71.37856,71.685657392836,6.74958957134977,7.90601070133954
"2136988","2017-08-10",46.6534328920568,0.276165347405453,0.589856347112285,0.555787212924873,79.1649633601305,67.9100699732027,73.5375166666666,0.461718873276901,58.4028906548501,71.84496,71.6822364071245,6.15671451414097,7.55615146389983
"2136987","2017-08-11",44.11172818434,0.21811785400176,0.413954851949576,0.548057410517607,79.1612706715603,67.868762661773,73.5150166666666,0.376760474101314,56.8471929909423,72.03776,71.5912715528412,5.54921357096045,7.15476388531195
"2136986","2017-08-14",41.5770340072206,0.167553191489362,0.220612130965525,0.408141110009129,79.0815672757186,67.6124660576147,73.3470166666666,0.295652397797848,55.6380613183351,72.08256,71.4457686791291,4.95498038630811,6.71480718551118
"2136985","2017-08-15",38.644960402328,0.0168439716312055,0.134171672374109,0.256246218429738,78.7909164472476,67.2959168860857,73.0434166666666,0.243765395466537,51.6180286074405,72.01856,71.0929995219119,4.24340279108446,6.22052630662584
"2136984","2017-08-16",35.9223206263563,0.0726950354609937,0.0856973995271873,0.146827067622275,78.3588669879264,67.0742996787402,72.7165833333333,0.265468780430879,52.9740650114574,71.96056,70.8712662523236,3.70872434441134,5.71816591418294
"2136983","2017-08-17",33.5275693097738,0.0204787234042549,0.0366725768321516,0.0855138829111502,77.5819528409719,67.0589471590281,72.32045,0.266880609893058,51.520197810943,71.8742,70.6005640853471,3.18137595998278,5.21080792334291
