"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"19170829","2006-11-08",18.7950212720733,0.465804066543438,0.423290203327171,0.376463339494762,50.2686346138357,46.8463653861643,48.5575,0.434497652944972,54.1767929954437,47.8788,47.742343760577,1.41672541778926,2.06685709342938
"19170828","2006-11-09",18.5325440172599,0.301293900184843,0.406654343807763,0.402546724173341,50.2248503077711,46.9404830255622,48.5826666666667,0.223132873031861,49.9546938292257,47.8416,47.6473645925,1.18498471509176,1.89048261776186
"19170827","2006-11-10",18.5597579512909,0.22181146025878,0.329636475662353,0.386527007599096,50.2937144371744,46.7192855628257,48.5065,0.0692085680082498,48.0080248552765,47.808,47.5077159801667,0.917685801515633,1.69592325451261
"19170826","2006-11-13",18.4081652095141,0,0.174368453481207,0.303553090983774,50.2163486217748,46.5479847115585,48.3821666666667,0.131397892967786,48.0080248552765,47.7804,47.3866871828111,0.697580567087575,1.4962547170276
"19170825","2006-11-14",18.7823383097498,0,0.0739371534195929,0.192647360854384,50.2714514696016,46.228215197065,48.2498333333333,0.0202275596631504,44.2844668452271,47.7312,47.1751288917697,0.381710766937537,1.27334592700959
"19170824","2006-11-15",18.3024287612503,0.235528942115768,0.0785096473719222,0.108938418090907,50.1058314940569,46.1791685059431,48.1425,0.309210347581534,50.3958435929682,47.7668,47.1491117062004,0.329324577754209,1.08454165715851
"19170823","2006-11-16",17.9271994051579,0.243243243243244,0.159590728453004,0.104012509748173,49.958568375592,46.1250982910747,48.0418333333333,0.309093766953058,49.8963451053236,47.7752,47.1132301453737,0.267580991438421,0.921149524014496
"19170822","2006-11-17",17.5787721459293,0.310810810810811,0.263194332056607,0.167098235960511,49.8547888512254,46.0655444821079,47.9601666666667,0.329297540532079,51.4509711641277,47.7436,47.1221327926572,0.267012385117904,0.790322096235178
"19170821","2006-11-20",17.66259766484,0.18918918918919,0.247747747747748,0.223510936085786,49.5790746196303,46.0589253803697,47.819,0.242719241398722,48.5319232330771,47.6412,47.0578484203029,0.171955039341487,0.66664868485644
"19170820","2006-11-21",18.2462919054265,0.0327380952380951,0.177579365079365,0.229507148294573,49.6152503802644,45.9810829530689,47.7981666666667,0.108851262778234,44.8291907797291,47.5372,46.9048019642625,-0.0287049371576198,0.527577960453628
"19170819","2006-11-22",19.0164487755439,0,0.0739757614757611,0.166434291434291,49.6985815958473,45.697751737486,47.6981666666667,0.0438862941098047,43.1301429840861,47.3872,46.7254950356942,-0.245896895998965,0.372882989163109
"19170818","2006-11-24",19.7583240027416,0,0.0109126984126978,0.0874892749892743,49.6070556264344,45.470277706899,47.5386666666667,0.0813166590788329,42.9298890333131,47.2456000000001,46.5647623642683,-0.420864992840109,0.214133392762466
"19170817","2006-11-27",21.2832404400922,0,-5.38920759870128e-16,0.0282961532961525,49.4941851317077,45.101481534959,47.2978333333333,-0.0853266923290134,36.53588940428,47.0736,46.2387940490325,-0.795287981834492,0.0122491178430743
"19170816","2006-11-28",22.7936337992886,0,-5.38920759870128e-16,0.00363756613756534,49.5647688871562,44.6028977795105,47.0838333333333,-0.0664193887804447,35.7976511845173,46.8572,45.9322881758282,-1.11363833504591,-0.212928372734722
"19170815","2006-11-29",23.2541781436631,0.191235059760956,0.0637450199203182,0.0212483399734388,49.2404519760203,44.5015480239797,46.871,0.140352843066293,42.4737990485968,46.8372,45.7946497523844,-1.18504917805884,-0.407352533799546
"19170814","2006-11-30",23.4920220055158,0.327102803738319,0.172779287833091,0.0788414359178027,48.947750171595,44.4555831617383,46.7016666666667,0.235465460049479,45.2822656497578,46.7564,45.7340297853998,-1.15112313020476,-0.556106653080588
"19170813","2006-12-01",24.5072296521397,0.0257009345794391,0.181346266026238,0.139290191259882,48.9535960636949,44.1580706029717,46.5558333333333,0.0852036063704484,39.2345186400821,46.5840000000001,45.5094924806798,-1.33771126170651,-0.712427574805772
"19170812","2006-12-04",25.0216351699198,0.154205607476636,0.169003115264798,0.174376223041375,48.8592053968216,43.9964612698451,46.4278333333333,0.217340669360979,42.7455322390342,46.4116,45.3882268165892,-1.37323906667228,-0.844589873179074
"19170811","2006-12-05",25.3664059180244,0.264018691588786,0.14797507788162,0.166108153057551,48.7104377772793,43.9158955560541,46.3131666666667,0.310235619720785,45.63624454358,46.2928,45.3457965743773,-1.30305277655985,-0.93628245385523
"19170810","2006-12-06",25.714116310563,0.257683215130024,0.225302504731815,0.180760232626077,48.4272130006296,43.8954536660371,46.1613333333333,0.293016369417523,45.4260375496688,46.1312,45.3036903644603,-1.2403533374588,-0.997096630575944
"19170809","2006-12-07",24.0108835962796,0.406593406593408,0.309431771104072,0.227569784572502,48.085305182291,44.0150281510423,46.0501666666667,0.514700064117005,47.9437130274657,46.0188,45.3191983158656,-1.1084056400156,-1.01935843246387
"19170808","2006-12-08",22.4293103615878,0.785915492957745,0.483397371560392,0.339377215798759,47.9517012960667,44.0732987039333,46.0125,0.733988086188034,55.3885027171751,46.006,45.5073052070835,-0.762114273105052,-0.96790960059211
"19170807","2006-12-11",20.828072735316,0.847887323943662,0.680132074498271,0.490987072387578,47.9744602940487,44.0652063726179,46.0198333333333,0.779720893545788,56.5132937091183,45.9968000000001,45.6996645128057,-0.444384100064399,-0.863204500486568
"19170806","2006-12-12",19.9176358325789,0.63903743315508,0.757613416685495,0.640380954248053,47.9390229794434,44.0756436872233,46.0073333333333,0.699997620793437,52.4962461677258,45.958,45.7837092444316,-0.299057918548684,-0.750375184098991
"19170805","2006-12-13",19.5354549079555,0.494652406417112,0.660525721171951,0.699423737451906,47.9266130291377,44.071053637529,45.9988333333333,0.536613796424431,49.214987380608,45.8756,45.7845480118408,-0.275902780788362,-0.655480703436865
"19170804","2006-12-14",18.9674951549028,0.54812834224599,0.56060606060606,0.659581732821168,47.7733120514388,44.1186879485612,45.946,0.6068965386506,50.4502925202854,45.7984,45.811941610262,-0.219789290104544,-0.568342420770401
"19170803","2006-12-15",18.6123632643519,0.497326203208556,0.513368983957219,0.578166921911743,47.6103549793714,44.1673116872952,45.8888333333333,0.580694115572911,49.2252947516614,45.7492,45.8103493955604,-0.206396111715923,-0.495953158959506
"19170802","2006-12-18",18.4757711582101,0.424242424242426,0.48989898989899,0.521291344820756,47.4198185331532,44.2291814668468,45.8245,0.563362476666987,47.8425676792578,45.7088,45.7809694761523,-0.230126673786335,-0.442787861924872
"19170801","2006-12-19",18.7094724341745,0.314049586776859,0.411872738075946,0.471713570644051,47.2739996615812,44.2370003384188,45.7555,0.426846652558577,45.2360640670234,45.6524,45.7021735459987,-0.315908582876956,-0.417412006115288
"19170800","2006-12-20",17.9448118786495,0.440771349862259,0.393021120293847,0.431597616089594,47.2422139742256,44.2411193591078,45.7416666666667,0.619400878442238,48.6975642588941,45.6464000000001,45.6952170731989,-0.299341007756204,-0.393797806443472
"19170799","2006-12-21",16.8501719604272,0.474193548387096,0.409671495008738,0.404855117792844,47.3261354242045,44.2311979091289,45.7786666666667,0.769687727975434,51.6994745114981,45.6100000000001,45.7451881301057,-0.209669631178899,-0.356972171390557
"19170798","2006-12-22",15.8337206077922,0.464419475655431,0.459794791301595,0.420829135534726,47.3934133411546,44.2339199921788,45.8136666666667,0.719338964655411,53.1066125830665,45.5856,45.8151630460916,-0.102242615972792,-0.306026260307004
"19170797","2006-12-26",15.556140034722,0.513108614232208,0.483907212758245,0.451124499689525,47.471673415195,44.3639932514716,45.9178333333333,0.787084455176925,54.0438011835551,45.5544000000001,45.8931413066127,0.00557772527123301,-0.243705463191357
"19170796","2006-12-27",15.9513775386377,0.766561514195583,0.581363201361074,0.508355068473637,47.6799072730425,44.5150927269575,46.0975,1.05901116507923,61.7663744282629,45.5936,46.1233891323977,0.301075245386007,-0.134749321475884
"19170795","2006-12-28",16.3183837922737,0.82018927444795,0.699953134291913,0.58840784947041,47.9578881100557,44.5181118899443,46.238,1.00545923787168,62.7067935177726,45.6688,46.3456039147447,0.557057235499725,0.00361198991923777
"19170794","2006-12-29",15.562852924029,0.542586750788643,0.709779179810725,0.66369850515457,48.0765890836695,44.5804109163305,46.3285,0.784548808932845,55.1453718534665,45.7228,46.420856726112,0.599155521910522,0.122720696317495
"19170793","2007-01-03",15.7260177360938,0.391304347826087,0.584693457687559,0.664808590596732,48.097234476378,44.8544321902886,46.4758333333333,0.819939332857433,53.6413835914925,45.7708,46.4607424959638,0.592565638304188,0.216689684714833
"19170792","2007-01-04",15.8775279187254,0.682864450127877,0.538918516247535,0.611130384581939,48.2815413080795,44.9844586919205,46.633,0.974257654025149,60.5870001330941,45.9204,46.6473101631686,0.775627396136458,0.328477226999158
"19170791","2007-01-05",15.5097667542474,0.578005115089515,0.550724637681159,0.558112203872084,48.3855652472109,45.1261014194558,46.7558333333333,0.838757146885445,57.2640336412915,46.0608,46.7543354747461,0.839438440850682,0.430669469769463
"19170790","2007-01-08",14.7634636447569,0.491048593350384,0.583972719522591,0.557871957817095,48.3532661485725,45.3744005180942,46.8638333333333,0.67439524451346,54.5901615075078,46.1492,46.8017574114466,0.821667366065282,0.508869049028627
"19170789","2007-01-09",14.588324491285,0.434782608695652,0.501278772378516,0.545325376527422,48.3938892891147,45.4634440442187,46.9286666666667,0.663115144646548,52.8698955368118,46.2112,46.8135230899204,0.760860597514612,0.559267358725824
"19170788","2007-01-10",14.4256952773467,0.450127877237853,0.458653026427962,0.514634839443023,48.4251059746602,45.4735606920065,46.9493333333333,0.630101341238695,53.3021025397969,46.3272,46.8317200112644,0.714755646545773,0.590365016289814
"19170787","2007-01-11",14.8567841860417,0.518840579710144,0.467917021881216,0.475949606895898,48.5134744595114,45.4595255404886,46.9865,0.784931637607454,56.7873514165431,46.4408000000001,46.9128240097625,0.753778082363077,0.623047629504466
"19170786","2007-01-12",15.4970740054714,0.617161716171616,0.528710057706537,0.485093368671905,48.6841791191197,45.438487547547,47.0613333333333,0.874445108702814,60.0628132652737,46.5556000000001,47.0497808084608,0.860287663449388,0.670495636293451
"19170785","2007-01-16",15.8507757454325,0.533568904593639,0.556523733491799,0.517716937693184,48.7906632146839,45.5316701186495,47.1611666666667,0.799325580403038,58.5338281782046,46.6656000000001,47.1471433673327,0.906329113193705,0.717662331673502
"19170784","2007-01-17",16.4071417233648,0,0.383576873588418,0.489603554928918,48.8610153083378,45.3843180249955,47.1226666666667,0.0524488118493481,38.0157586946163,46.6340000000001,46.8115242516883,0.39768689745785,0.653667244830371
"19170783","2007-01-18",17.3282108556106,0,0.177856301531212,0.372652302870476,49.0975453823742,44.9751212842925,47.0363333333333,-0.129807431637497,35.3077288049287,46.5244000000001,46.4353210181299,-0.117758821383884,0.49938203158752
"19170782","2007-01-19",19.2555505735248,0,-7.40148683083438e-16,0.187144391706543,49.687070915762,44.035929084238,46.8615,-0.266482266616891,28.046276846116,46.3196000000001,45.8212782157126,-0.899174545477477,0.219670716174521
"19170781","2007-01-22",20.2871193819269,0.178817056396149,0.0596056854653823,0.0791539956655313,49.8756198547045,43.6587134786289,46.7671666666667,-0.00193775026250926,36.5095159190177,46.1916000000001,45.4624411202842,-1.28165801052917,-0.0805950291662182
"19170780","2007-01-23",21.1749277042998,0.246217331499312,0.141678129298486,0.0670946049212892,49.9883122055647,43.3356877944353,46.662,0.0993561084142367,39.4026870072245,46.1048000000001,45.2167823042463,-1.48357003338735,-0.361190030010444
"19170779","2007-01-24",20.6816594281653,0.317415730337079,0.247483372744179,0.149589062502683,49.996142854164,43.1451904791694,46.5706666666667,0.239598248192259,42.1268258697163,46.0288000000001,45.0665446636802,-1.54322814469232,-0.59759765294682
"19170778","2007-01-25",20.674891577886,0.210674157303371,0.25810240637992,0.215754636140862,50.0293516396289,42.8869816937045,46.4581666666667,0.191768976310695,39.0683741398955,45.9300000000001,44.8350053751895,-1.70856544957826,-0.819791212273108
"19170777","2007-01-26",20.8409068958843,0.168539325842697,0.232209737827715,0.245931838983938,50.0823673886015,42.5039659447319,46.2931666666667,0.132750166736275,37.8987139419032,45.8276000000001,44.5943379918309,-1.87417380619515,-1.03066773105752
"19170776","2007-01-29",20.9950639768828,0.200842696629213,0.193352059925093,0.227888068044242,49.967444442856,42.1952222238107,46.0813333333333,0.184603287933983,39.3967475968993,45.7504000000001,44.4164262595868,-1.94309571530459,-1.21315332790693
"19170775","2007-01-30",20.7252724593893,0.304775280898876,0.224719101123595,0.216760299625467,49.7565652955123,42.034768037821,45.8956666666667,0.28860707179181,44.0713420719625,45.6844000000001,44.3609027583085,-1.84260800919235,-1.33904426416401
"19170774","2007-01-31",20.6744307618878,0.264044943820225,0.256554307116104,0.224875156054931,49.616684886636,41.841315113364,45.729,0.276345042009724,42.6818929673447,45.5900000000001,44.2741157238674,-1.79537490455387,-1.43031039224198
"19170773","2007-02-01",20.2372974276292,0.268258426966292,0.279026217228464,0.253433208489388,49.4163838545336,41.7039494787998,45.5601666666667,0.315427927078529,42.882507983514,45.4888000000001,44.2029002940184,-1.73284379511728,-1.49081707281704
"19170772","2007-02-02",19.6965263208753,0.341880341880341,0.291394570888952,0.27565836507784,49.0588712496351,41.6924620836982,45.3756666666667,0.382032075543896,46.1949921123471,45.4020000000001,44.2065135881493,-1.57575205100198,-1.50780406845403
"19170771","2007-02-05",19.2366790845469,0.418894830659537,0.34301119983539,0.304477329317602,48.7247672083653,41.6872327916347,45.206,0.394944267473038,45.9024561863674,45.2644000000001,44.2029784430627,-1.44372042930729,-1.49498734062468
"19170770","2007-02-06",18.8812295601405,0.521839080459771,0.427538084333216,0.353981285019186,48.4438308743967,41.66583579227,45.0548333333333,0.397486893260577,45.4069926290037,45.1168000000001,44.1892479839877,-1.3382681570138,-1.46364350390251
"19170769","2007-02-07",17.8868377924289,0.597701149425288,0.512811686848198,0.427786990338934,48.1363761407937,41.7096238592063,44.923,0.476193263207243,47.904927302523,45.0176000000001,44.2213482527893,-1.18081755392805,-1.40707831390762
"19170768","2007-02-08",16.7834275035418,0.447619047619047,0.522386425834701,0.487578732338705,47.8149358985255,41.7807307681412,44.7978333333333,0.505330721440789,47.9825991167321,44.9264000000001,44.2505018190841,-1.04216228370653,-1.3340951078674
"19170767","2007-02-09",15.6616594586758,0.60952380952381,0.551614668856048,0.528937593846316,47.3510099101434,41.98332342319,44.6671666666667,0.607339850802964,51.9198029494413,44.8100000000001,44.3437682432062,-0.829793985109784,-1.23323488331587
"19170766","2007-02-12",15.3123098286274,0.358730158730157,0.471957671957671,0.515319588882807,46.5947212396296,42.3699454270371,44.4823333333333,0.523117597477138,46.0991254683251,44.6784000000001,44.3192658107787,-0.796072868340358,-1.14580248032077
"19170765","2007-02-13",15.1948605927838,0.298701298701299,0.422318422318422,0.481963587710714,45.5719575815418,43.0017090851249,44.2868333333333,0.476591109089043,44.6656475031431,44.5520000000001,44.2700303693416,-0.798460785821808,-1.07633414142098
"19170764","2007-02-14",14.2166139528128,0.367857142857144,0.341762866762866,0.412012987012987,45.3871196806624,43.0838803193376,44.2355,0.632205104303559,45.6195396825642,44.4388000000001,44.242026320096,-0.771517733094729,-1.01537085975573
"19170763","2007-02-15",13.3190139540244,0.509727626459145,0.392095356005862,0.38539221502905,45.4509796828775,43.0706869837892,44.2608333333333,0.7881298310901,49.9292741887067,44.3436000000001,44.2857561440832,-0.649728348632361,-0.942242357531056
"19170762","2007-02-16",12.7888788384303,0.179245283018869,0.352276684111719,0.362044968960149,45.256992081976,43.4713412513574,44.3641666666667,0.630204626802351,46.2168014919672,44.2096000000001,44.2596553248721,-0.633352771236706,-0.880464440272186
"19170761","2007-02-20",12.2217561695681,0.235849056603774,0.308273988693929,0.350882009603837,45.2564655843977,43.5768677489356,44.4166666666667,0.666706573495293,47.272333146991,44.0604000000001,44.2530346148892,-0.591715009414651,-0.822714554100679
"19170760","2007-02-21",11.6951422627675,0.330143540669856,0.248412626764166,0.302987766523271,45.2820998329509,43.6259001670491,44.454,0.674697133014923,49.2392185328089,43.9264000000001,44.2766299995706,-0.512710049691822,-0.760713653218907
"19170759","2007-02-22",12.1662534934055,0,0.188664199091209,0.248450271516435,45.2532487078493,43.571084625484,44.4121666666667,0.225254705226608,42.5563179881445,43.8840000000001,44.1824126662945,-0.600032666303396,-0.728577455835805
"19170758","2007-02-23",12.8791549486233,0,0.110047846889951,0.182374890915109,45.2831735134208,43.4818264865792,44.3825,0.100761732220125,40.6231410291017,43.8560000000001,44.0634243107886,-0.712619391862079,-0.72538584304106
"19170757","2007-02-26",14.9048575452118,0,-6.29126380620922e-16,0.0995706819937203,45.57876930705,43.0555640262833,44.3171666666667,-0.337757177129499,30.9452412441348,43.8428000000001,43.7216344026835,-1.11916813188678,-0.804142300810205
"19170756","2007-02-27",17.4261164962439,0,-6.29126380620922e-16,0.0366826156299837,46.0670339382531,42.3126327284136,44.1898333333333,-0.327428883162117,26.3394359589438,43.7288,43.262749815659,-1.65349602400516,-0.974013045449197
"19170755","2007-02-28",19.7672855222023,0.00360360360360289,0.00120120120120033,0.000400400400400005,46.4235544163349,41.6011122503318,44.0123333333334,-0.184093222155589,26.532482451248,43.596,42.8677165069045,-2.05625683404889,-1.19046180316913
"19170754","2007-03-01",22.2302935916818,0,0.00120120120120033,0.000800800800800326,46.7287604582534,40.9285728750799,43.8286666666667,-0.105497658418571,24.4295431258762,43.4200000000001,42.4440209726505,-2.46855624803639,-1.44608069214259
"19170753","2007-03-02",24.5173725133413,0.109816971713811,0.0378068584391373,0.0134030869471796,46.8514297058916,40.4652369607751,43.6583333333334,0.0414586671264085,30.8186031379592,43.3008000000001,42.1648181762971,-2.64443019068727,-1.68575059185152
"19170752","2007-03-05",27.7556655261869,0,0.0366056572379363,0.0252045722927583,47.3233423727412,39.3489909605921,43.3361666666667,-0.161224099718013,21.0777848519308,43.0596000000001,41.4761757527909,-3.3981939605627,-2.02823926559376
"19170751","2007-03-06",29.5746729028253,0.0321839080459771,0.0473336265865954,0.0405820474212233,47.4937609932228,38.5899056734439,43.0418333333334,-0.00111251509465699,23.2609999932034,42.8204000000001,40.9166856524187,-3.91208809039857,-2.40500903055472
"19170750","2007-03-07",31.2637511811325,0.354022988505747,0.128735632183907,0.07089163866948,47.396723005592,38.2876103277414,42.8421666666667,0.228239172403765,40.8748472978507,42.6636000000001,40.8051275654296,-3.73030438849774,-2.67006810214333
"19170749","2007-03-08",32.2273031581912,0.431372549019608,0.27252648185711,0.149531913542538,47.1860195427443,38.1189804572557,42.6525,0.315173033056022,44.1301132098919,42.5448000000001,40.796443890039,-3.41662589879645,-2.81937966147395
"19170748","2007-03-09",33.2251851157735,0.404844290657439,0.396746609394264,0.266002907811761,46.9359220337349,37.9730779662651,42.4545,0.323214597055091,43.2367343664069,42.4156,40.7582513713671,-3.17697906991354,-2.89089954316187
"19170747","2007-03-12",34.2301235595606,0.399044205495819,0.411753681724288,0.360342257658554,46.5804244258082,37.8675755741919,42.224,0.317434378381118,42.551061771041,42.26,40.7024845218515,-2.98653796380245,-2.91002722728999
"19170746","2007-03-13",35.8011989165931,0.228274967574578,0.344054487909278,0.38418492634261,46.3446505620604,37.587682771273,41.9661666666667,0.209621709924698,36.7221804052236,42.0432,40.4434865856046,-3.11498586092226,-2.95101895401644
"19170745","2007-03-14",37.2600546052661,0.248313090418354,0.291877421162916,0.349228530265495,46.1256747734065,37.2989918932602,41.7123333333333,0.209705971300184,37.1913306967904,41.8328,40.2296883741907,-3.16746713664957,-2.99430859054307
"19170744","2007-03-15",37.604838946028,0.313161875945537,0.263249977979489,0.299727295683895,45.7707292379651,37.1569374287017,41.4638333333334,0.280139411856147,38.6007686161123,41.6184,40.0750632576319,-3.12900655355359,-3.02124818314517
"19170743","2007-03-16",37.7907892171341,0.46572934973638,0.34240143870009,0.299176279280832,45.254785943928,37.1775473894054,41.2161666666667,0.348607500561109,42.1275846647563,41.4268,40.0183881566143,-2.94874590288182,-3.0067477270925
"19170742","2007-03-19",37.9634573260184,0.65359477124183,0.477495332307915,0.361048916329165,44.7429176811641,37.2474156521692,40.9951666666667,0.390801176914661,44.2101553926236,41.2288,40.0159364023991,-2.70433288623337,-2.94626475892068
"19170741","2007-03-20",38.0407107906607,0.65359477124183,0.590972964073346,0.470289911693784,44.1213511836199,37.4189821497135,40.7701666666667,0.41443324038131,44.2101553926236,41.0624,40.0138115487459,-2.48199957670486,-2.85341172247751
"19170740","2007-03-21",35.5299115512214,0.611764705882353,0.639651416122003,0.569373237501088,43.4396934387877,37.7673065612123,40.6035,0.64218000594923,48.1658726271023,40.93,40.0973033422464,-2.15198013737659,-2.71312540545733
"19170739","2007-03-22",33.0382847933616,0.7664,0.677253159041394,0.635959179745581,43.0369899964488,38.0026766702179,40.5198333333333,0.848971790090906,54.4197497349138,40.8392,40.3229962299469,-1.64087298318196,-2.49867492100226
"19170738","2007-03-23",30.9134634341838,0.700167504187605,0.692777403356652,0.669893992840017,42.5596717549265,38.2796615784069,40.4196666666667,0.789796818740731,52.4636420017773,40.7148,40.4745967326207,-1.28760140605856,-2.25646021801352
"19170737","2007-03-26",29.9688716405602,0.296213808463253,0.587593770883619,0.652541444427222,42.3305765162848,38.3607568170485,40.3456666666667,0.595134463345859,45.1998336550748,40.5548,40.4233171682712,-1.26603136539427,-2.05837444748967
"19170736","2007-03-27",29.3103737588413,0.22271714922049,0.406366153957115,0.562245776065796,42.2541222297565,38.3378777702435,40.296,0.447398585014373,43.632734666522,40.3768,40.3348748791684,-1.30012946223259,-1.90672545043825
"19170735","2007-03-28",28.5751175357362,0.238307349665924,0.252412769116555,0.41545756465243,42.2183657899535,38.3199675433798,40.2691666666667,0.476272306175669,44.0756587087425,40.1928,40.2675582286126,-1.29863136732853,-1.78510663381631
"19170734","2007-03-29",27.741791656864,0.22271714922049,0.227913882702301,0.295564268591991,42.2116387034557,38.3126946298777,40.2621666666667,0.478070985788329,43.7058082779048,40.0404,40.1998837981309,-1.29685574232367,-1.68745645551778
"19170733","2007-03-30",27.2381545542682,0.144766146993318,0.201930215293243,0.227418955704033,42.1626484904704,38.2686848428629,40.2156666666667,0.393253583165304,41.81638820871,39.8852,40.0945659583802,-1.35059475376031,-1.62008411516629
"19170732","2007-04-02",26.7863159769571,0.124716553287981,0.164066616500596,0.19797023816538,41.9963361775,38.6073304891667,40.3018333333333,0.34798884568411,41.7054378559071,39.8008,40.0006238305961,-1.38190089561228,-1.57244747125548
"19170731","2007-04-03",25.6300349048429,0.251196172248803,0.1735596241767,0.17985215199018,41.8963821173199,38.8972845493468,40.3968333333333,0.527730563871875,47.211017017832,39.7944,40.0165406531833,-1.245447407786,-1.50704745856159
"19170730","2007-04-04",24.2633042914261,0.168393782383419,0.181435502640067,0.173020581105788,41.9044879285599,38.9038454047734,40.4041666666667,0.536381096982162,46.6905943798752,39.784,40.0196685660922,-1.14026202946884,-1.43369037274304
"19170729","2007-04-05",22.9941972932533,0.230569948186529,0.21671996760625,0.190571698141006,41.8582802918284,38.9020530415049,40.3801666666667,0.539408337091561,48.523857314192,39.8076,40.0543794239466,-0.997036869650447,-1.34635967212452
"19170728","2007-04-09",22.1114713324491,0.158031088082901,0.185664939550949,0.194606803265756,41.8169944862623,38.8950055137377,40.356,0.510495134292096,46.5141293003113,39.7936,40.047128834087,-0.929174948121925,-1.262922727324
"19170727","2007-04-10",21.3881558672378,0.134715025906735,0.174438687392054,0.192274531516418,41.7950369761325,38.8839630238675,40.3395,0.487576177294115,45.8566927273222,39.91,40.0288449895421,-0.883364563866862,-1.18701109463257
"19170726","2007-04-11",21.2277051603769,0.0077720207253889,0.100172711571674,0.15342544617156,41.7771606396152,38.9335060270514,40.3553333333333,0.283611789345071,42.3472927459463,39.9956,39.9476656576032,-0.935215823517244,-1.13665204040951
"19170725","2007-04-12",20.60478408414,0,0.0474956822107072,0.107369027058146,41.7272397715357,39.043426895131,40.3853333333333,0.263272119707377,41.3051804357688,39.9632,39.8573102365894,-0.995552283026757,-1.10843208893296
"19170724","2007-04-13",19.4313213100304,0.378676470588233,0.128816163771207,0.0921615191845298,41.7264772588293,39.1455227411707,40.436,0.557084823589606,50.3418791849105,39.9456,39.9163355383775,-0.825664326523845,-1.05187853645114
"19170723","2007-04-16",19.3851225045815,0.563953488372093,0.314209986320108,0.163507277434008,41.9079381473916,39.135728519275,40.5218333333333,0.928599141499232,56.6867101390814,39.9736,40.0888241332605,-0.501881952394623,-0.941879219639833
"19170722","2007-04-17",19.3422236138076,0.613372093023256,0.518667350661193,0.320564500250836,42.0862197862668,39.1201135470666,40.6031666666667,0.904626999129436,57.7721870169062,40.0152,40.2609809154924,-0.209588969875008,-0.795421169686868
"19170721","2007-04-18",19.3023889295176,0.744186046511627,0.640503875968991,0.491127070983431,42.2936616245835,39.0983383754165,40.696,0.924787487052279,60.5878326728235,40.138,40.4701834600934,0.10963717856558,-0.614409500036378
"19170720","2007-04-19",18.2620817391453,0.523255813953488,0.626937984496123,0.595369737042103,42.2748630023847,39.102803664282,40.6888333333333,0.682163469135782,54.0348486316625,40.2272,40.5501589987477,0.208077556121422,-0.449912088804818
"19170719","2007-04-20",18.1877625282348,0.755813953488371,0.674418604651161,0.647286821705426,42.2321640806736,39.1278359193264,40.68,0.957425866788439,59.0549879962904,40.3392,40.7261377989146,0.439314751633191,-0.272066720717216
"19170718","2007-04-23",18.4180266668599,0.724517906336088,0.667862557925981,0.656406382357756,42.3507431299019,39.0665902034314,40.7086666666667,0.96424959519326,59.2347892526955,40.4292,40.8826527590594,0.620326577486607,-0.0935880610764517
"19170717","2007-04-24",17.5703142160474,0.484848484848485,0.65506011489098,0.665780425822708,42.4204205125928,39.0709128207405,40.7456666666667,0.714260342919168,52.090877602512,40.4704,40.9022990578514,0.585111461190468,0.0421518433769323
"19170716","2007-04-25",17.7809802185782,0.511848341232227,0.573738244138932,0.632220305651965,42.5944767841408,39.0995232158592,40.847,0.863285703761419,54.7905664646589,40.5276,40.9726591834713,0.62865794271032,0.15945306324361
"19170715","2007-04-26",19.3275080593243,0.598145285935085,0.531614037338598,0.586804132122837,43.2325408939772,38.8444591060228,41.0385,1.17641552963175,64.1031918938693,40.6276000000001,41.2616379590084,0.986364723141131,0.324835395223114
"19170714","2007-04-27",20.7635696257314,0.616692426584234,0.575562017917181,0.560304766464904,43.6786082247806,38.7597251085528,41.2191666666667,1.0226457455051,64.6534418539813,40.6864000000001,41.5280862311406,1.27554814167476,0.514977944513444
"19170713","2007-04-30",21.5870881915909,0.548686244204018,0.587841318907778,0.565005791387853,43.9527731804062,38.8505601529271,41.4016666666667,0.90145978270636,60.9634145163881,40.7408000000001,41.7003414003219,1.40120393992991,0.692223143596737
"19170712","2007-05-01",21.9006933726836,0.486862442040185,0.550747037609479,0.571383458144813,44.0557138670027,39.0462861329973,41.551,0.744006580838725,57.7372533999332,40.8340000000001,41.796295880279,1.4064485316416,0.83506822120571
"19170711","2007-05-02",22.4626882182815,0.419117647058823,0.484888777767675,0.541159044761644,44.2100465152828,39.1459534847172,41.678,0.765003030532819,58.6792082320716,40.9468000000001,41.9007897629084,1.42453095560513,0.952960768085594
"19170710","2007-05-03",23.0623669258253,0.447983014861996,0.451321034653667,0.495652283343607,44.4068172387703,39.2411827612297,41.824,0.811546111195148,61.8814999434456,41.0792000000001,42.0660177945206,1.52804661078774,1.06797793662602
"19170709","2007-05-04",23.8172226212354,0.447983014861996,0.438361225594271,0.458190346005205,44.5855714002239,39.3660952664428,41.9758333333333,0.798401594351519,61.8814999434456,41.2144000000001,42.2092154219179,1.59065399103877,1.17251314750857
"19170708","2007-05-07",23.7944746373629,0.326963906581741,0.40764331210191,0.43244185744995,44.6559041364871,39.5654291968463,42.1106666666667,0.691075818700583,56.6947939238988,41.3408000000001,42.2573200323288,1.51345264591674,1.2407010471902
