"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"2032942","2018-04-16",28.0486057827735,0.767605633802817,0.644300041328825,0.507486902298394,17.4209417479513,14.3803582520487,15.90065,0.563370512137884,47.0963276263257,16.07044,15.695870183911,-2.95271401053098,-4.05939602722368
"2032941","2018-04-17",27.8331811987252,0.26056338028169,0.564382282718901,0.575731707196207,17.0781081613568,14.5095251719766,15.7938166666667,0.406375096959064,38.2475738699926,15.9848,15.6390874927229,-2.93574768948128,-3.8346663596752
"2032940","2018-04-18",27.6331440849661,0.366197183098591,0.464788732394366,0.557823685480697,16.5367439135629,14.822556086437,15.67965,0.451590291320378,40.7453910482783,15.8976,15.6098758270265,-2.81373759039628,-3.63048060581942
"2032939","2018-04-19",26.9421359860998,0.570422535211268,0.399061032863849,0.476077349325705,16.1872882399909,15.0478450933424,15.6175666666667,0.706913936303127,45.3480002669161,15.8188,15.6232257167563,-2.53841229696439,-3.41206694404841
"2032938","2018-04-20",27.1654332616043,0.184931506849315,0.373850408386391,0.412566724548202,16.150995689291,15.047804310709,15.5994,0.470328508753041,39.2364411048127,15.6992,15.5627956211888,-2.56974461377097,-3.24360247799292
"2032937","2018-04-23",27.3727807317156,0.184931506849315,0.313428516303299,0.362113319184513,16.1534149159842,15.0133850840158,15.5834,0.225094913122687,39.2364411048127,15.602,15.5104228716969,-2.56649652490017,-3.10818128737437
"2032936","2018-04-24",28.565722473665,0,0.123287671232876,0.270188865307522,16.200135937508,14.8720307291587,15.5360833333333,-0.0692947581111243,31.9342485743218,15.4788,15.3596998221374,-2.94499637984246,-3.07554430586799
"2032935","2018-04-25",31.1466567099184,0,0.0616438356164381,0.166120007717538,16.6736300737881,14.1282032595452,15.4009166666667,-0.432751233197874,20.6972943342667,15.2564,14.9437398458524,-4.34858248536328,-3.33015194176705
"2032934","2018-04-26",33.5432385007252,0.150485436893204,0.0501618122977344,0.0783644397156829,16.8841337171341,13.6626996161992,15.2734166666667,-0.17260416699852,28.5424673643518,15.1068,14.6659078664054,-5.10539339547077,-3.68520023250779
"2032933","2018-04-27",33.8582975718287,0.303398058252427,0.151294498381877,0.0877000487653497,16.899453089692,13.469046910308,15.18425,0.111051890001085,35.522482626334,15.0296,14.5091201508847,-5.31508445398103,-4.01117707680244
"2032932","2018-04-30",33.9592364984362,0.41747572815534,0.290453074433657,0.163969795037756,16.882343494223,13.359156505777,15.12075,0.238659911319072,40.2143657851139,14.9748,14.4359041307667,-5.16684845656212,-4.24231135275438
"2032931","2018-05-01",34.2549848635832,0.359223300970874,0.360032362459547,0.267259978425027,16.885030858657,13.231469141343,15.05825,0.209438784542069,38.6670533149645,14.9096,14.3404502466645,-5.12827138476895,-4.41950335915729
"2032930","2018-05-02",34.5296083455054,0.45631067961165,0.411003236245955,0.353829557713053,16.8651161583835,13.1467171749499,15.0059166666667,0.289537557206764,42.6291197046392,14.856,14.3110568804426,-4.81992252280367,-4.49958719188657
"2032929","2018-05-03",33.9286822049728,0.483009708737864,0.432847896440129,0.401294498381877,16.8405477710362,13.0957855622971,14.9681666666667,0.360738821070407,43.7060972626701,14.8112,14.3002492963835,-4.46265073696497,-4.49219990090225
"2032928","2018-05-04",32.9771167351119,0.560679611650486,0.5,0.447950377562028,16.8287949922006,13.0788716744661,14.9538333333333,0.441198797597493,46.8328973160408,14.7792,14.3335493901991,-3.95350030445554,-4.38445998161291
"2032927","2018-05-07",31.8779684806908,0.572815533980582,0.538834951456311,0.490560949298813,16.7939255169767,13.0597411496899,14.9268333333333,0.467819835646207,47.3252158956548,14.7512,14.3690761381725,-3.48136854926685,-4.20384169514369
"2032926","2018-05-08",30.7273513147283,0.592233009708738,0.575242718446602,0.538025889967637,16.7276344767979,13.0506988565354,14.8891666666667,0.498413534003376,48.1524644478171,14.7348,14.4105326530829,-3.02717914620811,-3.96850918535658
"2032925","2018-05-09",29.6589210891916,0.611650485436893,0.592233009708737,0.568770226537217,16.6277579919415,13.0555753413918,14.8416666666667,0.513530476479389,49.0147722165123,14.7252,14.4571282993385,-2.59248470551805,-3.69330428938887
"2032924","2018-05-10",27.5484140371856,0.732954545454546,0.645612680200058,0.604362802785133,16.5317364111986,13.0765969221347,14.8041666666667,0.595268705564144,49.6905895946625,14.718,14.50551119276,-2.18930066392777,-3.39250356429665
"2032923","2018-05-11",25.5886574888944,0.826704545454546,0.723769858781994,0.653871849563597,16.4058404370322,13.1211595629678,14.7635,0.651156236796195,53.3529145628227,14.728,14.5914430337253,-1.66801520150551,-3.04760589173843
"2032922","2018-05-14",24.4046657695697,0.895316804407714,0.818325298438935,0.729235945806996,16.316656626474,13.1626767068593,14.7396666666667,0.77806137716537,56.8390800828007,14.7448,14.7112506292286,-1.05724248226587,-2.64953320984392
"2032921","2018-05-15",23.0402199660267,0.792993630573248,0.838338326811836,0.793477828010921,16.318709291927,13.1619573747396,14.7403333333333,0.761766953821819,55.0158352059311,14.7388,14.7964172119982,-0.644446755190098,-2.24851591891315
"2032920","2018-05-16",21.7732345770225,0.832669322709163,0.840326585896708,0.832330070382493,16.3368230672202,13.1548435994465,14.7458333333333,0.801960884117712,57.4316796118036,14.734,14.9008949170651,-0.191996518607418,-1.83721203885201
"2032919","2018-05-17",23.8155290992592,0.335164835164835,0.653609262815749,0.777424725174764,16.5487474218842,13.0335859114491,14.7911666666666,1.0600975453016,57.0016731283012,14.7284,14.9874422614564,0.14661859438645,-1.44044591220431
"2032918","2018-05-18",26.4911546350544,0.556016597510373,0.574616918461457,0.689517589057971,17.4219001690139,12.4847664976527,14.9533333333333,1.28115500275757,72.9334434620561,14.8,15.3544499599289,1.55263809209769,-0.841829111343913
"2032917","2018-05-21",28.9756640611499,0.575402635431918,0.488861356035709,0.572362512437638,18.0851745111182,12.1644921555484,15.1248333333333,1.10384368759513,74.3804996610282,14.8824,15.7138566319384,2.76245315385133,-0.120972658304865
"2032916","2018-05-22",31.2003545714731,0.561011904761905,0.564143712568065,0.542540662355077,18.5835931279565,12.0274068720435,15.3055,0.970980111425061,73.6961310642658,14.9916,16.0186757476799,3.62470468493765,0.628162810343639
"2032915","2018-05-23",33.2661386167732,0.5671875,0.567867346731274,0.540290805111682,18.9597906641629,12.197209335837,15.5785,0.930037958210641,74.602105374003,15.102,16.3068523146559,4.32473113556697,1.36747647538831
"2032914","2018-05-24",35.3573914885006,0.622047244094488,0.583415549618797,0.571808869639379,19.3358820712018,12.3967845954649,15.8663333333333,0.931900547654688,76.4013773239331,15.2156,16.6059386727018,4.98071106465654,2.09012339324195
"2032913","2018-05-25",36.9042273831905,0.583732057416268,0.590988933836918,0.580757276728996,19.6532661928399,12.5620671404934,16.1076666666667,0.86228005743964,73.2304026836049,15.3424,16.8371468496749,5.31890187650448,2.73587908989446
"2032912","2018-05-29",36.921801500272,0.444264943457189,0.550014748322648,0.574806410592788,19.8158490372124,12.7758176294542,16.2958333333333,0.736859738745257,62.2358903909006,15.436,16.9268606030516,5.12454415942187,3.21361210379994
"2032911","2018-05-30",36.3345560068233,0.373572593800979,0.467189864891478,0.536064515683682,19.8472893921613,13.0807106078387,16.464,0.632415512855026,57.7370006610105,15.5452,16.9512791893114,4.7252078467382,3.51593125238759
"2032910","2018-05-31",35.9764136559618,0.408620689655172,0.408819408971113,0.475341340728413,19.8989259856658,13.3777406810009,16.6383333333333,0.66433617764244,60.8601459751356,15.7564,17.0271086307365,4.54943930533804,3.72263286297768
"2032909","2018-06-01",36.1979457508571,0.4625,0.41489776115205,0.430302345004881,19.9961257405738,13.6595409260928,16.8278333333333,0.722333224375652,63.8104399801522,15.9596,17.1488274799717,4.5524752966748,3.88860134971711
"2032908","2018-06-04",35.9219905574886,0.407142857142857,0.426087848932676,0.416601673018613,20.0448528127039,13.9369471872961,16.9909,0.664338928632293,60.2032962119773,16.1252,17.2129838159754,4.35633634156185,3.98214834808606
"2032907","2018-06-05",35.6657464493608,0.394444444444444,0.421362433862434,0.42078268131572,20.0514288102277,14.2400378564389,17.1457333333333,0.63036465899891,60.5902581918779,16.274,17.275252640512,4.17463810409009,4.02064629928686
"2032906","2018-06-06",35.4452764840963,0.453703703703704,0.418430335097001,0.421960205964037,20.0473573594443,14.5681093072224,17.3077333333333,0.648852541850023,63.0655023690035,16.4452,17.3718856217771,4.1297772263331,4.04247248469611
"2032905","2018-06-07",34.902829365627,0.182291666666666,0.343479938271605,0.39442423574368,19.9775449991338,14.9459216675328,17.4617333333333,0.601014450639525,60.6305295086364,16.5928,17.4303008722068,3.95838093460492,4.02565417467787
"2032904","2018-06-08",35.2366523486461,0.179930795847751,0.271975388739373,0.344628554035993,19.9055382885581,15.3215950447752,17.6135666666666,0.621387483164857,58.3326993414424,16.7288,17.4569274225792,3.69596598666733,3.95971653707576
"2032903","2018-06-11",35.5466308328781,0.468487394957984,0.276903285824133,0.297452870945037,19.830484553507,15.7256487798263,17.7780666666666,0.688054620426672,63.2859268739955,16.8758,17.5593370995687,3.7178403086763,3.91134129139587
"2032902","2018-06-12",36.0745382888439,0.502092050209205,0.383503413671646,0.310794029411718,19.7642510778637,16.1008822554696,17.9325666666666,0.711308234996151,63.9453152066407,17.0242,17.6594254862929,3.72792205279939,3.87465744367658
"2032901","2018-06-13",34.994833354322,0.121338912133891,0.363972785767026,0.341459828420935,19.5238306524261,16.5646360142405,18.0442333333333,0.41746628282516,52.9756759322636,17.133,17.6248354214538,3.28150425151199,3.75602680524366
"2032900","2018-06-14",33.7329961154929,0.0502092050209209,0.224546722454672,0.324007640631115,19.1911742687198,17.0806257312801,18.1359,0.217656339369068,51.2083501614272,17.2318,17.5721906985933,2.81767711548597,3.56835686729212
"2032899","2018-06-15",32.5724935693396,0.0794979079497913,0.0836820083682006,0.224067172196633,19.0649223840683,17.2898776159317,18.1774,0.169078768860211,51.919631949653,17.331,17.5358986054475,2.45411136845046,3.34550776752379
"2032898","2018-06-18",31.4948840621973,0.154811715481172,0.094839609483961,0.134356113435611,18.9831581924311,17.2596418075688,18.1214,0.24969776685097,53.7853045333417,17.4242,17.5284454580545,2.22335914813985,3.121078043647
"2032897","2018-06-19",29.6925850983695,0,0.0781032078103207,0.0855416085541608,18.9526685186529,17.1407981480137,18.0467333333333,0.0363538803439259,48.3926738255281,17.4846,17.4579860636473,1.79845284817191,2.85655300455198
"2032896","2018-06-20",28.3139622876002,0.0879999999999996,0.0809372384937234,0.0846266852626684,18.9281693545216,17.0684639788117,17.9983166666666,0.191716400804731,50.826204933647,17.5594,17.4262545884943,1.54556739870586,2.59435588338276
"2032895","2018-06-21",26.8304190299949,0.0400000000000006,0.0426666666666663,0.0672357043235702,18.8826257760084,17.0020075573249,17.9423166666666,0.193903848063885,49.4563000466852,17.6202,17.382753976695,1.27478955040357,2.33044261678692
"2032894","2018-06-22",24.9660000899934,0,0.0426666666666663,0.0554235239423521,18.7838920821523,16.9080745845144,17.8459833333333,0.0152424647857771,45.4947096727872,17.6678,17.297053446469,0.882072025636949,2.04076849855693
"2032893","2018-06-25",24.4636408922998,0,0.0133333333333331,0.0328888888888886,18.8540169606665,16.5788830393335,17.71645,-0.216639132629481,37.3428612493091,17.59136,17.1013129869398,0.139161722090941,1.66044714326373
"2032892","2018-06-26",23.7168780065568,0.0738218469081996,0.0246072823027328,0.0268690941009108,18.9163982729656,16.3524350603677,17.6344166666667,-0.0116103045296242,40.7442872078473,17.51336,16.9678045886812,-0.32283619522423,1.26379047556614
"2032891","2018-06-27",23.3812457231929,0,0.0246072823027328,0.020849299312933,19.0296289556518,16.1038710443482,17.56675,-0.033223657126919,38.3453620656396,17.42576,16.8134306435237,-0.822058620397936,0.846620656373323
"2032890","2018-06-28",23.4549937236949,0,0.0246072823027328,0.0246072823027329,19.1405609678173,15.7899390321827,17.46525,-0.0328115300068554,35.7648438436777,17.31776,16.6356398910539,-1.36687241366896,0.403922042364866
"2032889","2018-06-29",21.9756239003353,0.101990049751244,0.0339966832504142,0.0277370826186267,19.0794941917618,15.6550058082381,17.36725,0.18153393698736,41.0709745796558,17.21136,16.5362212389134,-1.58545142928702,0.00604734803448814
"2032888","2018-07-02",20.6019233500728,0.26602564102564,0.122671896925628,0.060425287492925,19.0202647911536,15.5621018755131,17.2911833333333,0.263501598984526,45.9925999197118,17.13016,16.5060584070582,-1.53669432963314,-0.302500987499037
"2032887","2018-07-03",19.7476214944009,0.193308550185873,0.187108080320919,0.114592220165654,18.9709992716732,15.4450340616601,17.2080166666667,0.225460516763556,43.1294116154012,17.06976,16.4385839527838,-1.63193808082184,-0.568388406163597
"2032886","2018-07-05",19.3178282786734,0.0892193308550186,0.182851174022177,0.164210383756241,18.8866699071753,15.3176967594914,17.1021833333333,0.193044295562272,40.6668692483595,17.01416,16.3427727590793,-1.82601111404916,-0.81991294774071
"2032885","2018-07-06",18.918734578355,0.157414448669201,0.146647443236697,0.172202232526598,18.8012457819415,15.2092208847251,17.0052333333333,0.228778791570097,42.8505935258451,16.94912,16.2829363912021,-1.87386537184204,-1.03070343256098
"2032884","2018-07-09",18.3560052241755,0.219008264462811,0.155214014662343,0.161570877307073,18.6537071271492,15.1540928728508,16.9039,0.282671285633131,44.3218182222015,16.87192,16.2465448723751,-1.83382389855423,-1.19132752575963
"2032883","2018-07-10",18.4082984885523,0.0495867768595038,0.142003163330505,0.147954873743182,18.4039208379548,15.1318791620452,16.7679,0.213359396701672,40.3663548555738,16.79072,16.1603388893918,-1.98453824783228,-1.34996967017416
"2032882","2018-07-11",18.5909969846177,0.00826446280991719,0.0922865013774101,0.129834559790086,18.0560618960596,15.1761047706071,16.6160833333333,0.171609694588284,39.4417902902595,16.70352,16.0722937041395,-2.13169670525958,-1.50631507719124
"2032881","2018-07-12",18.2543862671595,0.232432432432433,0.0967612240339508,0.110350296247289,17.8806505033212,15.1741828300121,16.5274166666666,0.314980239764789,45.0036510246414,16.61992,16.0506545435876,-2.02015323742558,-1.60908270923811
"2032880","2018-07-13",17.0943047885789,0.286624203821656,0.175773699688001,0.121607141699788,17.7376993692002,15.1884672974665,16.4630833333333,0.417720319650092,45.2677224596478,16.54472,16.0345672711093,-1.89996330420276,-1.66725882823104
"2032879","2018-07-16",16.017086272754,0.420382165605096,0.313146267286394,0.195227063669449,17.5660757222291,15.2354242777708,16.40075,0.475364541616391,48.0863833810952,16.48512,16.0486249682947,-1.67962225076056,-1.66973151273694
"2032878","2018-07-17",14.8913549128131,0.363057324840764,0.356687898089171,0.281869288354522,17.3312767204048,15.3182232795952,16.32475,0.423126730337698,46.9699638193054,16.39812,16.0488083058554,-1.53254789153588,-1.64229478849673
"2032877","2018-07-18",15.1055491804789,0.295454545454546,0.359631345300135,0.343155170225234,17.2085638480769,15.3616028185897,16.2850833333333,0.569438389848226,46.3264665946053,16.30572,16.0423005317413,-1.42471580681431,-1.59877899216025
"2032876","2018-07-19",15.304443857597,0.32183908045977,0.326783650251693,0.347700964547,16.9852978861902,15.4630354471432,16.2241666666667,0.488503953358434,47.2602168249374,16.25212,16.0446604608425,-1.29416328881488,-1.53785585149117
"2032875","2018-07-20",14.7953601324622,0.117816091954023,0.245036572622779,0.310483856058202,16.7131554942851,15.5928445057149,16.153,0.312849584797662,42.5442260286976,16.19112,15.9993723993968,-1.35397557448599,-1.50107979609014
"2032874","2018-07-23",14.2367011970917,0.0919540229885059,0.177203065134099,0.24967442933619,16.5463959956371,15.6462706710295,16.0963333333333,0.174489771601854,41.9724701845228,16.12552,15.9541227461439,-1.408565394044,-1.48257691568091
"2032873","2018-07-24",14.2989654139315,0.229885057471265,0.146551724137931,0.189597120631603,16.5462764083279,15.6461235916721,16.0962,0.485706130749605,46.1305776996594,16.06232,15.9469063799914,-1.31565010184125,-1.44919155291298
"2032872","2018-07-25",14.3567821867112,0.229885057471265,0.183908045977011,0.169220945083014,16.5218297812816,15.6459702187184,16.0839,0.491741446183282,46.1305776996594,16.01832,15.9406521959925,-1.22789798938172,-1.40493284020673
"2032871","2018-07-26",14.1416231323549,0.160919540229885,0.206896551724138,0.17911877394636,16.5223998295739,15.6357335037594,16.0790666666667,0.309323234970775,44.2901931586053,15.96072,15.9192319031935,-1.20532030806826,-1.36501033377903
"2032870","2018-07-27",13.5118425965849,0,0.130268199233716,0.173690932311622,16.5595004746404,15.5762995253596,16.0679,-0.121676915365498,36.4582401621056,15.88392,15.8206676494344,-1.47610850211269,-1.38722996744577
"2032869","2018-07-30",13.4778609892123,0,0.0536398467432945,0.130268199233716,16.6634875028367,15.3476458304966,16.0055666666666,-0.241401254553469,33.0016670355909,15.80832,15.6912452961765,-1.84176709642587,-1.47813739324179
"2032868","2018-07-31",13.6071434173694,0,-4.44089209850063e-16,0.0613026819923368,16.6886126840518,15.1741873159482,15.9314,-0.121621916687027,32.0112382260206,15.76516,15.565745923353,-2.16293783009933,-1.6150974806133
"2032867","2018-08-01",14.001040874472,0,-4.44089209850063e-16,0.0178799489144313,16.7582556162896,14.9552110503771,15.8567333333333,-0.115662356689915,30.3440139676457,15.70436,15.4343131335726,-2.48220548710764,-1.78851908191216
"2032866","2018-08-02",13.5707606840674,0,-4.44089209850063e-16,-3.33066907387547e-16,16.8108986221775,14.7779013778224,15.7944,-0.00880541174963256,28.8224900292385,15.64876,15.2990713824296,-2.79248919279687,-1.9893131040891
"2032865","2018-08-03",12.6293558295783,0.0319148936170212,0.01063829787234,0.00354609929077981,16.8181369229107,14.6585630770893,15.73835,0.116428953516549,30.9207560410879,15.60996,15.1938618647723,-2.96166735266158,-2.1837839538036
"2032864","2018-08-06",11.9111979868473,0.00354609929078007,0.0118203309692667,0.00748620961386884,16.8132078423895,14.5238254909438,15.6685166666667,0.0973368103332115,30.072134272789,15.55156,15.092013616136,-3.10638179087801,-2.36830352121848
"2032863","2018-08-07",11.7046876541447,0,0.0118203309692667,0.0114263199369579,16.8649503723856,14.3287496276144,15.59685,0.0267790470420312,27.6228536631568,15.46676,14.9717451339845,-3.31589580641056,-2.5578219782569
"2032862","2018-08-08",11.9282488101994,0,0.00118203309692625,0.00827423167848663,16.937877615109,14.1024557182243,15.5201666666666,0.0120655583847908,25.4809897976213,15.38516,14.8368457827866,-3.5708759705154,-2.7604327767086
"2032861","2018-08-09",11.4372163293833,0.0963855421686741,0.0321285140562243,0.0150436260408058,16.9055668002069,13.9850998664597,15.4453333333333,0.18657979901904,31.4537504080724,15.32436,14.7519330117484,-3.6056132081113,-2.92946886298914
"2032860","2018-08-10",10.9812575971968,0.23293172690763,0.109772423025434,0.0476943233928617,16.8150097723285,13.9156568943381,15.3653333333333,0.254427960320067,38.9224041192736,15.2702,14.7236752768486,-3.40957926123112,-3.02549094263754
"2032859","2018-08-13",13.7202389445544,0,0.109772423025434,0.0838911200356977,17.3318073678602,12.8975259654731,15.1146666666666,-0.353501689051422,16.9912535900302,15.0618,14.2005185732688,-5.28938705595275,-3.47827016530058
"2032858","2018-08-14",16.2635787671007,0.113594040968343,0.11550858929199,0.11168447844762,17.5167285596805,12.2589381069861,14.8878333333333,-0.118986250837019,24.4667939952339,14.8942,13.8284494301663,-6.42549412126075,-4.06771495649262
"2032857","2018-08-15",17.9817120295213,0.0902111324376197,0.067935057801987,0.097738690039804,17.5296501234593,11.7720165432074,14.6508333333333,-0.0171395432686958,23.9340508968096,14.725,13.4873228394774,-7.37083672591481,-4.72833931037705
"2032856","2018-08-16",17.5611848669227,0.334012219959267,0.179272464455076,0.120905370516351,17.3636726190414,11.6143273809585,14.489,0.235796001614528,36.3979611721315,14.5862,13.3476797942138,-7.36225089889149,-5.25512162807994
"2032855","2018-08-17",17.7360144685972,0.189816700610998,0.204680017669294,0.150629179975452,17.2648054698806,11.3333278634527,14.2990666666666,0.136785276291818,32.8863108612337,14.41828,13.1322558216519,-7.71155768877013,-5.74640884021798
"2032854","2018-08-20",17.4849506426061,0.244399185336049,0.256076035302104,0.213342839142158,17.1173090270974,11.1451576395692,14.1312333333333,0.217929677706336,35.4259862290801,14.25268,12.981288378765,-7.75210833654137,-6.14754873948266
"2032853","2018-08-21",16.8531477874873,0.446232179226069,0.293482688391038,0.251412913787479,16.8583313626185,11.1187353040482,13.9885333333333,0.367725883101764,43.882459276665,14.13032,12.9825832615963,-7.09329668488723,-6.33669832856357
"2032852","2018-08-22",16.2767784446192,0.443991853360489,0.378207739307535,0.309255487666893,16.5659764663017,11.1154235336983,13.8407,0.367774882858399,43.813871483248,14.00952,12.9822388267168,-6.50279738391415,-6.36991813963369
"2032851","2018-08-23",15.9652939689215,0.425764192139738,0.438662741575431,0.370117723091335,16.2704947424899,11.1085719241767,13.6895333333333,0.34446364369915,42.3242862782162,13.87712,12.9512736498213,-6.10762564845728,-6.31745964139841
"2032850","2018-08-24",16.0740286766779,0.348519362186788,0.406091802562338,0.407654094481768,16.0382872116499,11.0447794550167,13.5415333333333,0.290754972738615,39.6718651601195,13.74212,12.8684371631784,-5.98968171441555,-6.25190405600184
"2032849","2018-08-27",15.9498229125929,0.387243735763098,0.387175763363208,0.410643435833659,15.8498658357944,10.9968674975389,13.4233666666666,0.344075775992954,41.2760428108968,13.61572,12.819312208088,-5.72749537602049,-6.14702232000557
"2032848","2018-08-28",15.9767148073878,0.355353075170843,0.363705391040243,0.38565765232193,15.6446984242203,10.9563682424463,13.3005333333333,0.336359648264006,40.3250627471242,13.47412,12.7580705803429,-5.54647751333526,-6.02691335867151
"2032847","2018-08-29",15.7009939567515,0.370098039215686,0.370898283383209,0.37392647926222,15.4580200705598,10.9253799294402,13.1917,0.36283932087174,39.9708668086964,13.33052,12.6983278362972,-5.37574257665884,-5.89667920226897
"2032846","2018-08-30",16.0833344713786,0.278637770897832,0.334696295094787,0.356433323172746,15.2619771482744,10.8344228517255,13.0482,0.238410887269583,35.8353935460096,13.16732,12.5652174581242,-5.56982230949068,-5.83130782371331
"2032845","2018-08-31",16.3159333425343,0.228260869565218,0.292332226559578,0.332642268345858,14.9848716236517,10.8255283763482,12.9052,0.29439061670267,38.0968048598005,13.03612,12.476521797041,-5.53968067062587,-5.77298239309582
"2032844","2018-09-04",16.6077777727605,0.202898550724638,0.236599063729229,0.287875861794532,14.7020294176166,10.82903724905,12.7655333333333,0.290291339447612,37.5973525587886,12.91532,12.3903188907689,-5.50310445543721,-5.7190068055641
"2032843","2018-09-05",17.1736116018,0,0.143719806763285,0.224217032350698,14.466898043789,10.7948352895443,12.6308666666666,0.247408093104853,35.6556435232194,12.78772,12.279609705333,-5.59195746147392,-5.69359693674607
"2032842","2018-09-06",18.0238512230677,0,0.0676328502415456,0.149317240244687,14.2650040886262,10.7267292447071,12.4958666666666,0.200645075150025,33.5154430091948,12.65452,12.1423284112886,-5.80872298860886,-5.71662214711862
"2032841","2018-09-07",18.8133594428162,0.0244299674267103,0.00814332247556976,0.073165326493467,13.9003668772492,10.7820331227507,12.3412,0.209930557616406,34.3369690799904,12.53012,12.0313512897835,-5.88307523142037,-5.74991276397897
"2032840","2018-09-10",19.7228322373641,0,0.00814332247556976,0.0279731650642286,13.3872837949438,10.9567828717228,12.1720333333333,0.128869372270007,33.1602526500405,12.39572,11.913837784479,-5.98916119601071,-5.79776245038532
"2032839","2018-09-11",20.6902031910985,0,0.00814332247556976,0.00814332247556996,13.403590549903,10.9241427834303,12.1638666666666,0.0978136690418805,32.3397059327875,12.26012,11.7973260798818,-6.0870601538428,-5.85562199107682
"2032838","2018-09-12",20.9750618358764,0,-3.43475248243408e-16,0.00542888165037992,13.429246237066,10.8584870962673,12.1438666666666,0.145811496346396,32.0293319200274,12.13252,11.6910159358976,-6.13038408519922,-5.9105744099013
"2032837","2018-09-13",20.0699794497707,0.296650717703349,0.0988835725677826,0.0356756316811175,13.4274077033143,10.8779922966856,12.1527,0.38126689781001,41.4147561536,12.03892,11.6815471444446,-5.67674266063633,-5.8638080600483
"2032836","2018-09-14",19.2295458055296,0.354066985645933,0.216905901116427,0.105263157894737,13.3204705135833,10.8749294864166,12.0977,0.406891768540977,43.0537295189365,11.94052,11.6893408585186,-5.17492450939021,-5.72603134991669
"2032835","2018-09-17",18.7458027102169,0.263157894736842,0.304625199362041,0.206804891015417,13.3108546511879,10.8350786821453,12.0729666666666,0.329157939993172,41.0934702746098,11.82092,11.6707620773828,-4.85228834844406,-5.55128274962216
"2032834","2018-09-18",18.2966126931408,0.272727272727273,0.296650717703349,0.272727272727273,13.2718957191691,10.7923709474975,12.0321333333333,0.337818384422835,41.3959466537924,11.85172,11.6573271337318,-4.53117584725807,-5.34726136914934
"2032833","2018-09-19",17.3023606023973,0.466666666666667,0.334183944710261,0.311819953925217,13.0738724955753,10.8437941710913,11.9588333333333,0.412334917633348,42.3522947322102,11.86052,11.6536835159009,-4.18730907485721,-5.11527091029092
"2032832","2018-09-20",16.4623421417407,0.624113475177305,0.454502471523748,0.361779044645786,12.8876331743553,10.923700158978,11.9056666666666,0.576886532696237,46.2855565522588,11.88492,11.6838590471141,-3.69943686537026,-4.83210410130679
"2032831","2018-09-21",17.1586206466835,0.63265306122449,0.574477734356154,0.454388050196721,12.8785772313222,10.9290894353444,11.9038333333333,0.985341159159239,55.12278712668,11.88932,11.7993445074989,-2.82053609183693,-4.42979049941282
"2032830","2018-09-24",16.6479155079878,0.36734693877551,0.541371158392435,0.523450454757446,12.8381889169476,10.9418110830524,11.89,0.674015955102262,47.0375456325907,11.89604,11.8127652398324,-2.53900463160093,-4.05163332585044
"2032829","2018-09-25",16.0584207226872,0.338775510204082,0.44625850340136,0.520702465383317,12.7369851622843,10.9753481710489,11.8561666666666,0.575971005376939,46.2507713160375,11.88924,11.8150632078547,-2.3365460347202,-3.70861586762439
"2032828","2018-09-26",16.0812389208868,0.387755102040816,0.364625850340136,0.450751837377977,12.6816393502442,10.9984606497558,11.84005,0.720386581586607,47.860814963741,11.8476,11.8330547801407,-2.07046556648235,-3.38098580739598
"2032827","2018-09-27",16.2661142611413,0.453061224489796,0.393197278911564,0.401360544217687,12.6390781554365,11.0200218445635,11.82955,0.827629123482427,50.0109404151985,11.8128,11.8699808094553,-1.73083949931554,-3.05095654577989
"2032826","2018-09-28",16.4377842199489,0.473469387755102,0.438095238095238,0.398639455782313,12.680897103164,11.0165362301693,11.8487166666666,0.755122956539276,50.6952040068662,11.7892,11.9086500348613,-1.41163819013436,-2.72309287465079
"2032825","2018-10-01",16.7251541826914,0.526530612244898,0.484353741496598,0.438548752834467,12.7270312504409,11.0044020828924,11.8657166666666,0.804350665372435,52.515162379123,11.7876,11.9594966968798,-1.05900352178708,-2.39027500407805
"2032824","2018-10-02",16.0570222021666,0,0.333333333333333,0.41859410430839,12.7291573048524,10.9346426951475,11.8319,0.190779892791612,38.940709579767,11.7336,11.8515638039625,-1.53241726083599,-2.21870345542964
"2032823","2018-10-03",15.6463630129338,0,0.175510204081632,0.331065759637188,12.7538389417583,10.8489610582416,11.8014,0.128287633137176,37.5648003158484,11.6792,11.7380219634341,-1.99311081862104,-2.17358492806792
"2032822","2018-10-04",16.334089634183,0,-3.33066907387547e-16,0.169614512471655,12.8706830466181,10.6297836200485,11.7502333333333,-0.096590808203525,30.7093930143196,11.5916,11.5222857016429,-2.94434428874367,-2.32773680020307
"2032821","2018-10-05",17.1313294130212,0,-3.33066907387547e-16,0.058503401360544,13.0066313499052,10.3625019834281,11.6845666666666,-0.0904527036865094,29.713973434262,11.5224,11.3153142747572,-3.78318392084949,-2.61882622433235
"2032820","2018-10-08",18.212309751106,0,-3.33066907387547e-16,-1.75785312232316e-16,13.1501036540685,10.0780296792648,11.6140666666666,-0.0709714938679764,27.5947861309114,11.432,11.0919390381229,-4.655865044373,-3.02623398834048
