"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"2230301","2020-08-20",20.6036733412316,0.552149222032412,0.465810979269588,0.342455340930958,101.115512680177,79.4633139864895,90.2894133333333,0.766577392361976,62.2117599604469,87.2848880000001,89.1916344161715,2.46602287440369,2.28639273307334
"2230300","2020-08-21",20.6974267200502,0.519830093725473,0.503670529572003,0.434825656257856,101.374272901015,80.4825537656513,90.9284133333333,0.714834083507083,60.8934028566434,87.8452880000001,89.8834164940153,2.71244895217919,2.37160397689451
"2230299","2020-08-24",20.0525690526221,0.426812654523438,0.499597323427107,0.489692944089566,101.096906594202,81.9960200724649,91.5464633333333,0.617806224898128,55.7996622957951,88.2176880000001,90.1096276281466,2.62365999482064,2.42201518047974
"2230298","2020-08-25",19.1368439918203,0.362228164892276,0.436290304380395,0.479852719126502,100.725136523544,83.3284568097898,92.0267966666667,0.529691681123399,53.5926320464736,88.4292880000001,90.1350106110604,2.41061624232797,2.41973539284938
"2230297","2020-08-26",19.6006378368737,0.65882960251537,0.482623473977027,0.472837033928177,101.658046856184,83.6068798104825,92.6324633333333,0.885064853834766,62.2177228170249,88.928088,91.071675862919,2.81871780222596,2.4995318747247
"2230296","2020-08-27",20.4389673199743,0.780065318946629,0.600374362118091,0.506429380158505,103.463308802886,83.2016178637807,93.3324633333333,1.01480747738918,66.8844876239478,89.774888,92.5274524145298,3.5152323875757,2.7026719772949
"2230295","2020-08-28",20.2950179810392,0.622969118194221,0.68728801321874,0.59009528310462,104.422885887906,83.1633407787602,93.7931133333333,0.838054583471534,60.5479980874561,90.468888,93.2824587592592,3.68241823576756,2.89862122898943
"2230294","2020-08-31",19.8909675284535,0.553219163234338,0.652084533458396,0.646582302931742,104.752310781685,83.2049158849815,93.9786133333333,0.678121455133331,58.6810150496509,91.128948,93.7787975913579,3.66625436649182,3.05214785648991
"2230293","2020-09-01",19.6133779653891,0.543247344461306,0.573145208629955,0.637505918435697,104.774317909087,83.2012420909127,93.98778,0.679029640119572,58.3052276205611,91.735548,94.1782912458436,3.59001301385551,3.15972088796303
"2230292","2020-09-02",19.7002906798171,0.534359419033167,0.543608642242937,0.589612794777096,104.877962109838,83.1819312234951,94.0299466666666,0.700192684524647,57.94902144431,92.196348,94.4971857463977,3.47047056279699,3.22187082292982
"2230291","2020-09-03",18.5017825072599,0.104196816208394,0.393934526567622,0.503562792480171,104.216517593764,83.0613557395695,93.6389366666666,0.411970893305609,46.3111811670239,92.219148,93.7295609802114,2.67531474202929,3.11255960674971
"2230290","2020-09-04",18.3746966833408,0,0.212852078413853,0.383465082408138,104.252440634936,81.9849326983972,93.1186866666666,0.147751931243465,39.6052057712362,91.894852,92.2469528495165,1.49202885526059,2.78845345645189
"2230289","2020-09-08",18.3067758476696,0,0.0347322720694641,0.213839625683647,104.576844689435,81.0508619772312,92.8138533333333,0.125781696729452,39.2655872855263,91.482852,90.916692469581,0.506351558371287,2.33203307683577
"2230288","2020-09-09",17.9189984244598,0.121006389776358,0.0403354632587855,0.0959732712473679,104.440589860356,81.3703834729771,92.9054866666666,0.223792963689336,43.8838173297657,91.130452,90.1678001403035,-0.0123197650787277,1.86316250845287
"2230287","2020-09-10",16.8895700956036,0.269169329073483,0.130058572949947,0.0683754360927324,104.226542727404,82.1654306059294,93.1959866666666,0.403027554176766,48.9976538988936,90.891252,90.0134267882631,-0.0911086187655452,1.47230828300919
"2230286","2020-09-11",15.8073180023289,0.185303514376997,0.191826411075612,0.120740149094782,104.143350697888,82.4089559687789,93.2761533333333,0.278408674667021,46.4190477175733,90.45064,89.599636549828,-0.339057165816659,1.11003519324402
"2230285","2020-09-14",14.8368535521195,0.177715654952077,0.210729499467519,0.177538161164359,103.95804586129,82.8635941387099,93.41082,0.259139508965701,46.1822357331575,90.18784,89.2156850098509,-0.547509333400942,0.778526287915026
"2230284","2020-09-15",14.0841889975721,0.146565495207668,0.16986155484558,0.190805821796237,104.042552192724,82.5834211406094,93.3129866666666,0.225696255561104,45.1635936212241,90.19664,88.7789270085375,-0.775766955899782,0.467667639152064
"2230283","2020-09-16",13.6309478294307,0.0958466453674125,0.140042598509052,0.173544550940717,104.123677666303,81.8826290003633,93.0031533333333,0.212701496409863,43.4818921323332,90.2586,88.2310700740658,-1.06211098576527,0.161711914168597
"2230282","2020-09-17",13.6705324092457,0,0.0808040468583597,0.130236066737664,104.329709642626,80.5552636907072,92.4424866666666,0.110541782884914,40.341993291137,90.1744,87.4275940641904,-1.501739291726,-0.170978327010323
"2230281","2020-09-18",13.2137565278328,0.0756005056890016,0.0571490503521376,0.0926652319065168,104.08462555999,79.6825411066763,91.8835833333333,0.213129015130128,43.0290074827635,90.0992,86.9305815222983,-1.69603215936812,-0.475989093481883
"2230280","2020-09-21",12.5267921279827,0.128697850821745,0.0680994521702484,0.0686841831269156,103.759275566072,79.0628911005947,91.4110833333333,0.279546003007958,44.9058987521242,90.1194,86.6398373193252,-1.73387971293001,-0.727567217371508
"2230279","2020-09-22",12.164925169731,0.279898862199747,0.161399072903497,0.0955491918086281,103.514381569296,78.8481184307044,91.18125,0.419677740042421,49.9613241910473,90.1658,86.7865256767485,-1.46834526899868,-0.875722827696943
"2230278","2020-09-23",12.1753265377751,0.512943432406521,0.307180048476004,0.178892857849917,103.445132549163,78.8087007841706,91.1269166666666,0.513384649333374,53.7660749590512,90.0982,87.2456555865154,-1.01507788234101,-0.903593838625756
"2230277","2020-09-24",11.774574040183,0.487833140208575,0.426891811604947,0.298490310994817,102.372921858144,78.9905781418556,90.68175,0.499925157203177,50.9035460021842,89.9338,87.41556817498,-0.805515624478614,-0.883978195796328
"2230276","2020-09-25",11.4768677258525,0.641361734499811,0.547379435704969,0.42715043192864,100.183019134207,80.0248608657933,90.10394,0.604334597701265,54.1556892174617,89.756028,87.8449190849827,-0.439722553126387,-0.79512706726234
"2230275","2020-09-28",11.7694321487371,0.806228373702424,0.645141082803603,0.53980411003784,99.0632454296437,80.651301237023,89.8572733333333,0.836161856052876,60.0598726565651,89.781628,88.8015965403183,0.245702048056762,-0.58696124419852
"2230274","2020-09-29",12.8426449760677,0.715698556398337,0.721096221533524,0.637872246680699,99.282772225616,80.5267944410506,89.9047833333333,0.972493806248059,62.2232579177743,89.99164,89.8720903349425,0.934427365285018,-0.282683522301812
"2230273","2020-09-30",13.9584157220434,0.803069657615113,0.774998862571957,0.713745388969695,99.9480033474015,80.1365633192651,90.0422833333333,1.03291010909215,64.9136694421306,90.34804,91.1171449569502,1.66359537102549,0.106572256363649
"2230272","2020-10-01",14.9944885575922,0.817237308146401,0.778668507386617,0.758254530497366,100.48966119511,79.8242388048898,90.15695,1.00856529657193,65.2496676059984,90.44204,92.2361922960235,2.23106552618193,0.531470910327305
"2230271","2020-10-02",15.4049424068781,0.732703659976388,0.784336875245967,0.779334748401514,101.572389417129,79.4823439162047,90.5273666666667,0.891924649180612,61.4673343392253,90.27124,92.9673666565537,2.48873055511765,0.922922839285374
"2230270","2020-10-05",15.9597437630806,0.875796930342386,0.808579299488391,0.790528227373659,103.08190520882,79.5949947911802,91.33845,0.93250544605635,65.1499713168993,90.37364,94.0050511023466,2.91458323113076,1.32125491765445
"2230269","2020-10-06",17.1057103821776,0.817131062951497,0.808543884423424,0.800486686385928,104.674843392208,79.948723274459,92.3117833333333,0.95154206483528,66.5694392459225,90.57344,95.0710442887003,3.31157667590016,1.71931926930359
"2230268","2020-10-07",18.762179654586,0.772470853704401,0.821799615666094,0.81297426652597,106.757853885136,79.8380461148635,93.29795,0.981382214065317,69.0057166255003,90.87204,96.2935717168736,3.76128434288086,2.12771228401905
"2230267","2020-10-08",20.4568855233907,0.842085521380346,0.810562479345414,0.813635326478311,109.139789308674,79.2107773579929,94.1752833333333,0.982075720500749,71.9180355531226,91.29724,97.7477621546238,4.30040378601961,2.56225058441916
"2230266","2020-10-09",22.414995170648,0.873848467757098,0.829468280947281,0.820610125319597,111.972343171296,78.7420568287039,95.3572,1.00379142571142,75.1316192376917,92.18684,99.5120605340073,4.96038139519814,3.04187674657496
"2230265","2020-10-12",24.5731008531481,0.838844413505048,0.851592800880831,0.830541187057843,114.821571300644,78.4761620326894,96.6488666666666,0.981889378037878,76.3938093411799,93.38724,101.25978579614,5.52829445382272,3.53916028802451
"2230264","2020-10-13",26.8642003819907,0.858322744599747,0.857005208620631,0.846022096816248,117.814565681784,78.4431676515497,98.1288666666667,0.979988035616314,78.4874091350458,94.71804,103.163814356654,6.11386947271737,4.05410212496308
"2230263","2020-10-14",29.0659723364856,0.886727145291537,0.86129810113211,0.856632036877858,120.544216096299,78.8988505703676,99.7215333333333,0.95011331024724,79.6772919639139,95.99924,105.0526391091,6.61419402994499,4.56612050595946
"2230262","2020-10-15",30.2728726577106,0.777993779160188,0.84101455635049,0.853105955367744,121.949965916221,80.809100750446,101.379533333333,0.863721082182018,74.0125959992988,97.04004,106.382953894554,6.73809978640012,5.00051636204759
"2230261","2020-10-16",31.5446545290448,0.800081138617382,0.821600687689702,0.841304448390768,123.231904336113,82.7741623305534,103.003033333333,0.854698490044944,74.792971259578,98.20204,107.65989337528,6.81463679746399,5.36334044913087
"2230260","2020-10-19",32.5790667407757,0.775417028670722,0.784497315482764,0.815704186507653,124.027705424917,85.0597012417495,104.543703333333,0.814010521960959,73.7924927916024,99.356044,108.714587591909,6.75769891108664,5.64221214152203
"2230259","2020-10-20",32.459099854021,0.644222415291052,0.739906860859718,0.782001621344062,124.361566314104,87.222507019229,105.792036666667,0.725493864384324,66.3850237323299,100.420444,109.225975912988,6.41038524648365,5.79584676251435
"2230258","2020-10-21",32.0050036777642,0.599478714161599,0.673039386041124,0.732481187461202,124.494671399623,89.2714019337105,106.883036666667,0.681517221341065,64.0245205815134,101.494444,109.531845791256,5.98872441902236,5.83442229381595
"2230257","2020-10-22",30.6490366693298,0.387693846923462,0.543798325458704,0.652248190786516,123.872417835128,91.8603221648722,107.86637,0.577479984197699,57.5616948680852,102.546244,109.394266352422,5.3709729250643,5.74173242006562
"2230256","2020-10-23",29.1663608925828,0.305763073639275,0.430978544908112,0.549272085469314,122.990746885043,94.3851131149572,108.68793,0.498266192349895,56.009291230876,103.507444,109.172364172099,4.77047981629857,5.54748189931221
"2230255","2020-10-26",27.3300091022213,0,0.231152306854245,0.401976392407021,122.343568488525,96.0776248448081,109.210596666667,0.39680185477307,49.3622523270014,104.283844,108.504048949153,3.98524190258041,5.23503389996585
"2230254","2020-10-27",25.5897893170896,0.217732207478891,0.174498427039388,0.278876426267249,121.95238468112,97.487121985547,109.719753333333,0.468536886649795,55.157613778974,105.085044,108.406175755932,3.59001177903049,4.90602947577878
"2230253","2020-10-28",24.4124544458376,0.113992762364295,0.110574989947728,0.172075241280454,121.619420708292,98.5082526250413,110.063836666667,0.388271765810428,52.0982227823225,105.717844,108.092018988475,3.11308465600204,4.54744051182343
"2230252","2020-10-29",23.5017132154386,0.0699638118214716,0.133896260554885,0.139656559180667,121.214919661186,99.5330870054803,110.374003333333,0.338389891252519,50.8100959514808,106.389844,107.722416456678,2.65016310564896,4.16798503058854
"2230251","2020-10-30",23.8554928823865,0,0.0613188580619215,0.101930036188179,120.827145537055,100.206027796279,110.516586666667,0.0887749584382588,42.1153916601423,106.750816,106.647427595788,1.83518637480473,3.70142529943178
"2230250","2020-11-02",24.9399786767824,0,0.0233212706071566,0.0728454630746549,121.507350104748,99.0901565619182,110.298753333333,-0.0869937870765241,36.4230540617682,106.744416,105.075770583016,0.807705978422568,3.12268143522994
"2230249","2020-11-03",25.94700120015,0.0806962025316459,0.0268987341772147,0.0371796209487648,122.106544397041,97.9519622696258,110.029253333333,0.00557676371010502,40.126918068143,106.747204,103.985667838614,0.140609075990317,2.52626696338201
"2230248","2020-11-04",24.1767364305328,0.257120253164557,0.112605485232067,0.0542751633388133,122.139103642469,97.7790696908639,109.959086666667,0.290404506681863,47.3488385349338,106.833204,103.635578793465,-0.0430388132203863,2.01240580806153
"2230247","2020-11-05",22.7880010514606,0.582580115036977,0.30679885691106,0.148767692106781,122.215788258835,97.8850517411651,110.05042,0.515600842980004,56.9731864992285,107.214404,104.35616828767,0.404787662044725,1.69088217885817
"2230246","2020-11-06",22.212856832836,0.272404614019521,0.370701660740351,0.263368667627826,122.058763141479,97.2072435251875,109.633003333333,0.263273899376493,47.2381840267605,107.345604,103.908679182647,0.132849998961415,1.37927574287882
"2230245","2020-11-09",22.9094550420273,0,0.284994909685499,0.320831809112304,122.64717356557,94.5688331010962,108.608003333333,-0.0322490486540167,38.3189302668901,106.948804,102.164855291628,-0.87391897381579,0.928636799539898
"2230244","2020-11-10",23.7210487584246,0,0.0908015380065064,0.248832702810786,122.6379914797,92.0391818536334,107.338586666667,-0.0131001344561638,37.1023403575844,106.436404,100.434874586077,-1.79861912872145,0.383185613887629
"2230243","2020-11-11",24.4746714950791,0.194004995836803,0.0646683319456003,0.146821593212536,121.507261212561,90.7855787874391,106.14642,0.124920064363274,42.6719499676737,106.020804,99.5568913079337,-2.14210658292272,-0.121872825474441
"2230242","2020-11-12",24.4752505488336,0.228559533721899,0.140854843186233,0.0987749043794472,120.329569383585,89.9559372830818,105.142753333333,0.207879739111399,43.6294079504468,105.520004,98.9066391335425,-2.32407089330439,-0.56231243904043
"2230241","2020-11-13",24.5269450545884,0.211906744379684,0.211490424646128,0.139004533259321,118.690399064122,89.4254409358785,104.05792,0.212924471085252,43.2544779334943,104.852004,98.2897539157369,-2.47548105276233,-0.94494616178481
"2230240","2020-11-16",24.7440428574058,0.158617818484596,0.199694698862059,0.184013322231474,116.910498978501,88.9763343548323,102.943416666667,0.197380724265365,42.0103588693928,104.067204,97.5844533936386,-2.67348734846602,-1.29065439912105
"2230239","2020-11-17",24.4047456935192,0.304246461282265,0.224923674715515,0.212036266074568,115.26221713671,88.9691495299564,102.115683333333,0.328712138093143,46.5360646064985,103.305524,97.4395929411535,-2.51338543809628,-1.5352006069161
"2230238","2020-11-18",23.2361978552293,0.401332223147378,0.288065500971413,0.237561291516329,113.59440219394,89.362631139393,101.478516666667,0.460994046567802,49.3727653459585,102.565524,97.6249805489997,-2.1680633050404,-1.66177314654096
"2230237","2020-11-19",21.5878725411916,0.463572023313906,0.389716902581182,0.30090202608937,112.519293963375,89.6564060366252,101.08785,0.56322400468237,51.1617635385213,101.977324,97.9849831424664,-1.75061788439929,-1.67954209411262
"2230236","2020-11-20",20.5574116318123,0.673605328892591,0.512836525117957,0.396872976223518,112.226509498296,89.7756905017036,101.0011,0.762896125715014,56.7197798630496,101.553724,98.9696520568042,-0.995473587029649,-1.54272839269603
"2230235","2020-11-23",20.5128460811974,0.727509293680298,0.621562215295598,0.508038547664913,113.09198839567,89.3805449376636,101.236266666667,0.920348372477563,60.0128677032214,101.28132,100.275031782564,-0.126832371824481,-1.25954918852172
"2230234","2020-11-24",20.4714637841978,0.734944237918216,0.712019620163701,0.615472786859086,113.499580662375,89.1819526709588,101.340766666667,0.898856061814795,60.2052453757866,101.13772,101.433027544888,0.562393286221874,-0.895160693573001
"2230233","2020-11-25",20.3358829486245,0.718587360594796,0.727013630731103,0.686865155396801,114.069135684496,88.9388976488371,101.504016666667,0.867789990165828,59.5267391088645,101.01772,102.37795720557,1.05491529905402,-0.505145495047598
"2230232","2020-11-27",20.8288812547228,0.812541254125414,0.755357617546141,0.731463622813649,115.790079365222,88.1012873014446,101.945683333333,0.996867106673018,64.6804740353101,101.23012,103.902229578161,1.83006132547281,-0.0381041309435164
"2230231","2020-11-30",21.7881854642279,0.791001303271591,0.774043305997266,0.752138184758171,118.434688070034,87.1239552632995,102.779321666667,1.00877479505176,66.8381926390763,101.57372,105.557932301073,2.59322625589415,0.488161946424018
"2230230","2020-12-01",22.7992794336986,0.856825396825397,0.820122651407467,0.783174524983625,121.399347527972,86.5946291386945,103.996988333333,1.00270037540054,69.7482861824297,102.20692,107.482207994263,3.418237275767,1.07417701229261
"2230229","2020-12-02",23.0355492748996,0.766031746031747,0.804619482042911,0.799595146482549,123.396714707596,86.6935952924042,105.045155,0.881570973343569,64.9639074779851,102.58132,108.768580261695,3.79839210354525,1.61902003054314
"2230228","2020-12-03",23.254942698872,0.769841269841271,0.797566137566138,0.807436090338839,125.006513019391,86.456463647276,105.731488333333,0.833294298604987,65.0721663640042,103.02932,109.899436226802,4.052376813817,2.10569138719791
"2230227","2020-12-04",24.5221592077944,0.77198697068404,0.769286662185685,0.790490760598245,127.247866804476,85.596109862191,106.421988333333,0.92778535588202,68.7079600093299,103.67412,111.438178063228,4.49622814403077,2.58379873856448
"2230226","2020-12-07",25.7699522406126,0.909176415260714,0.817001551928674,0.794618117226833,130.533638805127,84.7813378615402,107.657488333333,0.954676841112683,73.0301477440707,104.78492,113.570420988131,5.19836274040166,3.10671153893192
"2230225","2020-12-08",27.0749083971162,0.913188142770721,0.864783842905158,0.817024019006506,133.360255035219,85.5860549647809,109.473155,0.929175405060394,74.0545849836876,106.15132,115.63036485638,5.77474686898243,3.64031860494202
"2230224","2020-12-09",28.8383980377288,0.804205437257266,0.8755233317629,0.852436242198911,135.999931286348,87.0612127136521,111.530572,0.934341191458833,74.9130012975588,107.4893204,117.592984208863,6.22833005971402,4.15792089589642
"2230223","2020-12-10",30.1350983501026,0.734592753174358,0.817328777734115,0.852545317467391,138.087443681811,88.6920339848558,113.389738833333,0.872847017155157,72.4668653748484,108.5985204,119.125919647681,6.4099533039691,4.60832737751096
"2230222","2020-12-11",32.0586334835336,0.769559412550067,0.76945253432723,0.820768214608082,141.586750040096,89.5873942932378,115.587072166667,0.973651916379527,77.6197745316639,109.7305204,121.554463694657,7.00429676182184,5.08752125437313
"2230221","2020-12-14",33.844773250291,0.843257943925234,0.782470036549886,0.789750449537077,144.612303646548,91.1858416867858,117.899072666667,0.949170750218757,79.0334971785501,111.2945208,124.027203202036,7.53777138394862,5.57757128028823
"2230220","2020-12-15",35.4036845501169,0.83377837116155,0.815531909212283,0.789151493363134,146.591468799183,93.9130098674836,120.252239333333,0.904360614034249,78.3479427051801,113.2511208,126.122909441765,7.81963216242478,6.02598345671554
"2230219","2020-12-16",36.3958363194027,0.757151741293533,0.811396018793438,0.80313265485187,147.854685215096,96.8689267849038,122.361806,0.842086258405148,75.2111462369173,115.2099208,127.727854849529,7.83336062370299,6.38745889011303
"2230218","2020-12-17",37.7273437925223,0.84406882782807,0.811666313427717,0.81286474714448,149.708529511466,99.403748155201,124.556138833333,0.894870042789539,77.9840321159987,117.1675204,129.736139536259,8.02380454430349,6.71472802095112
"2230217","2020-12-18",39.086107497488,0.871709242989342,0.824309937370315,0.81579075653049,151.490973696664,102.010987303336,126.7509805,0.897720120822837,79.2118228740253,119.1827204,131.779320931424,8.19887772378258,7.01155796151742
"2230216","2020-12-21",39.6648002783158,0.798052464849176,0.837943511888862,0.824639920895632,152.794479444683,104.486814888651,128.640647166667,0.832370021352959,74.5565888065253,121.1195204,133.235411473901,8.0848536404093,7.22621709729579
"2230215","2020-12-22",40.6903421797943,0.841489940184883,0.837083882674467,0.833112443977882,155.08061549324,106.094678840093,130.587647166667,0.899210212211189,77.8270589384503,123.3275204,135.230689944048,8.2143560116779,7.42384488017221
"2230214","2020-12-23",41.6271479491084,0.819453820190243,0.8196654084081,0.831564267657143,156.66598217981,108.390378486857,132.528180333333,0.858824782599846,77.7214279423103,125.3934404,136.952731284841,8.20190590084557,7.57945708430689
"2230213","2020-12-24",42.198275240016,0.741353007518798,0.800765589297974,0.819171626793514,157.336016775914,111.506009557419,134.421013166667,0.809454678875619,75.6810870201652,127.32624,138.312365780196,8.02894115284867,7.66935389801524
"2230212","2020-12-28",40.9499651308831,0.453418632546982,0.671408486752007,0.763946494819361,157.327225574096,114.278467425904,135.8028465,0.675084109837825,63.4519204765151,128.92764,138.58538367617,7.40816579661752,7.6171162777357
"2230211","2020-12-29",39.0236202028968,0.308740577385726,0.501170739150501,0.657781605066828,156.876327574267,116.743421425733,136.8098745,0.550834066832408,58.1330704877396,130.1844396,138.34599785268,6.63339024959098,7.42037107210675
"2230210","2020-12-30",37.2348713411953,0.321972734562952,0.361377314831886,0.511318846911465,156.42707757533,118.83500442467,137.631041,0.507597940453792,58.4795498526671,131.3188396,138.182531472323,5.97076580932085,7.13045001954958
"2230209","2020-12-31",35.2208993482514,0,0.210237770649559,0.357595274877316,155.277066464854,121.718348535146,138.4977075,0.43699468780575,56.0283068889851,132.3804396,137.824860609347,5.29107384213383,6.76257478406643
"2230208","2021-01-04",34.5792957393192,0,0.107324244854317,0.226313110111921,153.552942753911,125.369805912756,139.461374333333,0.442943268674105,53.2957907175152,133.3860396,137.269545861434,4.59252232868057,6.32856429298926
"2230207","2021-01-05",33.9835209595965,0.143838978890526,0.0479463262968416,0.121836113933573,152.442317499944,127.926097833389,140.184207666667,0.439324209840178,56.9004365014959,134.2972396,137.178939746576,4.16367270100799,5.895585974593
"2230206","2021-01-06",31.6289097134312,0,0.0479463262968416,0.0677389658160004,152.169191448566,128.4135572181,140.291374333333,0.0921792318398553,45.113740099199,134.7396396,135.872414447032,3.24268725633328,5.36500623094106
"2230205","2021-01-07",29.4424849848492,0.135084427767354,0.0929744688859597,0.0629557071598814,151.872758740768,128.995989925898,140.434374333333,0.167885454971766,49.5158334131877,135.1792396,135.220092520761,2.69451201745401,4.83090738824365
"2230204","2021-01-08",28.1810494520952,0.275610131332083,0.136898186366479,0.0926063271830938,151.660435678603,129.624645988064,140.642540833333,0.332429989945609,53.6779878176731,135.88304,135.154081517993,2.45577420478216,4.35588075155135
"2230203","2021-01-11",26.7387236910932,0.221013133208256,0.210569230769231,0.146813962007224,151.39156137728,130.205853289387,140.798707333333,0.222987435256548,51.8880895136674,136.52384,134.902870648927,2.15474728286071,3.91565405781322
"2230202","2021-01-12",25.2067162468487,0.182739212007505,0.226454158849281,0.191307191994997,151.514550183767,129.423531149566,140.469040666667,0.190113555977883,50.6139378273129,136.95624,134.549154562404,1.83394840219775,3.49931292669013
"2230201","2021-01-13",23.9849832751161,0.232998544435296,0.212250296550352,0.216424562056288,151.407403277938,128.819343722062,140.1133735,0.264032844278544,52.0558266930232,137.19544,134.397267287417,1.63072632913097,3.1255956071783
"2230200","2021-01-14",22.7143027276767,0.0207211026610455,0.145486286367948,0.194730247255861,151.533818418165,127.632261915168,139.583040166667,0.138668992167228,45.2701773831024,137.14984,133.528298315761,1.12296027849197,2.72506854144103
"2230199","2021-01-15",21.6812395365547,0,0.0845732156987801,0.147436599539027,151.91306805228,126.116345281053,139.014706666667,0.0899462335916617,44.2919811759548,137.0162396,132.65919187366,0.658416548675334,2.31173814288789
"2230198","2021-01-19",20.72196657337,0.0634425047100852,0.0280545357903766,0.0860380126190355,151.579649700724,124.923097965943,138.251373833333,0.158694020497437,46.05238101954,136.9818396,132.068632957172,0.359219031892466,1.92123432068881
"2230197","2021-01-20",19.8787348151286,0.0504419914498224,0.0379614987199689,0.0501964167363756,150.744979545525,124.000918121142,137.372948833333,0.181750575142382,45.7334531560579,136.6074396,131.523481896215,0.104758995076382,1.55793925556632
"2230196","2021-01-21",19.0957338967616,0.0603223815276219,0.0580689592291762,0.041361664579841,149.992434823274,123.181762843393,136.587098833333,0.216253580948085,46.0393085584735,136.1302392,131.07635097672,-0.0848884163018204,1.22937372119269
"2230195","2021-01-22",17.9405731004768,0.171086754505068,0.0939503758275039,0.0633269445922168,147.694026083495,123.563504916505,135.6287655,0.307211008782632,49.4771251980909,135.7524392,130.972837513157,-0.102769796292868,0.962945017695581
"2230194","2021-01-25",18.0116725978571,0,0.0771363786775631,0.0763852379114148,145.093494249456,124.014303750544,134.553899,0.205844222671313,41.7225661352323,135.2072392,130.113792511403,-0.469229847257979,0.676510044704869
"2230193","2021-01-26",18.8899399298781,0,0.0570289181683558,0.0760385575578081,142.941007788963,123.553791544371,133.247399666667,-0.0557302742215688,36.1222540082582,134.2648396,128.662620176549,-1.08198063124435,0.324811909515025
"2230192","2021-01-27",20.7736644973554,0,-3.33066907387547e-16,0.0447217656153066,143.922695607894,119.502270392106,131.712483,-0.280937111652081,28.6361373765092,132.8482396,126.126937486343,-2.16243870457449,-0.172638213302877
"2230191","2021-01-28",20.8355243359593,0.189104137648918,0.063034712549639,0.040021210239332,143.611084563275,117.861882103392,130.736483333333,0.0570160531727356,37.390553553753,131.7662396,124.730012488164,-2.61912389943814,-0.661935350529929
"2230190","2021-01-29",20.8929656146629,0.359902115014858,0.183002084221258,0.0820122655902995,142.944730218559,116.889236781441,129.9169835,0.177982807979343,42.7900058366874,130.6358396,124.091344156409,-2.67678569279044,-1.06490541898203
"2230189","2021-02-01",19.7681260924651,0.479289940828403,0.342765397830726,0.196267398200542,142.179543552379,116.596756780955,129.388150166667,0.360004038444557,46.3553543685741,129.6303996,123.947164935554,-2.49456649891846,-1.35083763496932
"2230188","2021-02-02",19.2430539252983,0.738329595112391,0.52584055031855,0.350536010790179,141.74439834159,116.76656865841,129.2554835,0.737991847519743,55.5724654417729,129.0444,125.087542944147,-1.71340732018354,-1.42335157201216
"2230187","2021-02-03",18.6839102311315,0.723468995810372,0.647029510583721,0.505211819577666,140.954495748248,117.086470585086,129.020483166667,0.708487162189422,55.0784552199874,128.7115996,126.014535884927,-1.11444817701761,-1.36157089301325
"2230186","2021-02-04",18.7123020095535,0.697911598841641,0.719903396588134,0.630924485830136,141.568867035004,116.996098631662,129.282482833333,0.766996527442183,55.5410733610151,128.5415996,126.884596433604,-0.603342668693707,-1.20992524814934
"2230185","2021-02-05",21.602796426075,0.548447089455087,0.656609228035699,0.674514045069185,151.124476101097,110.758822898903,130.9416495,1.36901481128746,69.8244852813119,129.2119996,130.48398357579,1.11873052005438,-0.744194094508598
"2230184","2021-02-08",24.2868269557021,0.820097824065464,0.688818837454063,0.688443820692633,162.022662957634,104.0439253757,133.033294166667,1.28907551988947,77.7339677190728,130.8235992,136.524784432351,3.69972493293276,0.144589710979673
"2230183","2021-02-09",26.1912250329545,0.763808815324531,0.710784576281693,0.685404213923819,169.184526256133,100.838395410534,135.011460833333,1.07767531258198,73.4384615238972,132.3271992,141.154813174704,5.31636532646347,1.17894483407643
"2230182","2021-02-10",28.5031241964729,0.746248768900991,0.776718469430328,0.725440627722029,177.072555868644,97.7230324646892,137.397794166667,1.0539063619775,74.3788137689045,133.8255992,145.540838084744,6.60945604713208,2.26504707668756
"2230181","2021-02-11",30.6498877054542,0.870922889751463,0.793660157992328,0.760387734568117,185.278870806796,94.7890505265369,140.033960666667,1.02461926125654,77.6529481445449,136.1227992,150.776726340111,8.0528745422038,3.42261256979081
"2230180","2021-02-12",32.3227087748593,0.842836452117491,0.820002703589981,0.796793777004213,191.879710916978,93.6359437496887,142.757827333333,0.934288850039869,75.3178757131225,138.1790392,154.99129616143,8.89343768143305,4.51677759211926
"2230179","2021-02-16",33.3297463126799,0.794712936678061,0.836157426182338,0.816606762588216,197.194657409452,93.8155105905483,145.505084,0.866386392538314,71.3584414776328,139.9193468,158.090150006573,9.19622405364637,5.45266688442468
"2230178","2021-02-17",33.3147733609677,0.682689912826899,0.773413100540816,0.809857743437712,200.270265948797,95.2120687178698,147.741167333333,0.748755769235429,64.5302939095944,141.4073468,159.740796672363,8.92197352774027,6.1465282130878
"2230177","2021-02-18",33.3008699058064,0.673332456255756,0.716911768586905,0.775494098436687,203.004562247438,97.0192724192282,150.011917333333,0.72894450137999,64.8337312827447,142.9621468,161.258023782714,8.62844937185416,6.64291244484107
"2230176","2021-02-19",33.6326571468156,0.779819029339183,0.711947132807279,0.734090667311667,206.485383451118,98.8438182155483,152.664600833333,0.772838245793442,68.7217221294685,144.8213468,163.742287278353,8.71488483836298,7.05730692354545
