"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"14615153","2007-05-25",16.1375851513118,0.0673076923076925,0.0795787545787571,0.150335775335777,102.304464100216,96.4788692331178,99.3916666666667,-0.139419679016531,42.5432251649867,98.232,97.8667515921435,0.324943895472751,1.04948086286683
"14615152","2007-05-29",15.2056709782099,0.134615384615385,0.0673076923076949,0.0902319902319923,102.44778691711,96.0988797495562,99.2733333333333,0.057929169131663,44.9476957295842,98.156,97.5778513798577,0.13020440931979,0.865625572157421
"14615151","2007-05-30",15.1985104309626,0,0.0673076923076949,0.0713980463980486,102.852570043645,95.3274299563552,99.09,-0.101096229553717,39.1503599063999,98,97.02080452921,-0.213326063026076,0.649835245120722
"14615150","2007-05-31",14.6564277192865,0.194690265486725,0.109768550034039,0.0814613115498092,102.889400180101,95.0172664865658,98.9533333333333,0.179883485455848,46.2867993689117,97.896,96.8313639253153,-0.299843601729144,0.459899475750749
"14615149","2007-06-01",13.8097380790108,0.265486725663717,0.153392330383483,0.110156190908405,102.678179325459,94.8684873412074,98.7733333333333,0.302809124469266,48.64540260769,97.884,96.7738487352733,-0.298317530724168,0.308256074455765
"14615148","2007-06-04",13.4907561748442,0.15929203539823,0.206489675516226,0.156550185311249,102.55233602037,94.6543306462967,98.6033333333333,0.263231358877186,45.4233753905897,97.86,96.5640022372368,-0.392924408305939,0.168019977903424
"14615147","2007-06-05",12.5457700079192,0.424778761061947,0.283185840707967,0.214355948869225,102.389606191155,94.6803938088452,98.535,0.590584264475034,53.6828742189377,97.884,96.7821352722719,-0.214737737969317,0.0914684347288761
"14615146","2007-06-06",11.7154182225522,0.522123893805309,0.368731563421831,0.286135693215341,102.462458538191,94.6742081284752,98.5683333333333,0.688103864530648,56.29466049495,97.956,97.1178505693023,0.0175215341971624,0.0766790546225334
"14615145","2007-06-07",11.2023526784654,0.442477876106195,0.463126843657819,0.371681415929205,102.431672038386,94.6749946282805,98.5533333333333,0.613450637879245,53.6300207183993,97.96,97.2888038267287,0.124882835310536,0.0863198107601339
"14615144","2007-06-08",10.7259346732418,0.504424778761061,0.489675516224191,0.440511307767947,102.487675720295,94.6823242797053,98.585,0.634309562011749,55.3983472707461,97.924,97.5302966498316,0.26467041051248,0.121989930710603
"14615143","2007-06-11",10.7274638739245,0.484536082474226,0.477146245780496,0.476649535220835,102.346386218142,94.6902804485251,98.5183333333333,0.558558926277189,52.3282748060372,97.86,97.6062570965207,0.289159841644371,0.155423912897357
"14615142","2007-06-12",10.9929554575243,0.599999999999999,0.529653620411764,0.49882512747215,102.770617400806,94.5860492658609,98.6783333333333,0.885481548687878,57.8610485103313,97.876,97.9654228169846,0.484348942905699,0.221208918899025
"14615141","2007-06-13",12.3242040406834,0.644736842105263,0.576424308193165,0.527741391461808,103.90849515664,94.0381715100268,98.9733333333333,1.11058450385613,63.8216583426129,98.048,98.6633664413867,0.865645190738129,0.350096173266846
"14615140","2007-06-14",15.0688540924593,0.621276595744681,0.622004479283317,0.576027469296082,106.760206302094,92.3797936979064,99.57,1.29251319001433,71.1066999985795,98.4,99.9082509158685,1.53525696406815,0.587128331427108
"14615139","2007-06-15",18.1907662878056,0.417543859649122,0.561185765833024,0.586538184436502,108.792760906226,91.3772390937739,100.085,1.11716975518059,63.3760539627095,98.684,100.627150793753,1.82037215174451,0.833777095490588
"14615138","2007-06-18",19.8805067707171,0.298245614035088,0.445688689809633,0.542959644975324,109.122425406133,91.387574593867,100.255,0.70740706376787,55.2327316631499,98.78,100.796864021252,1.75205050358713,1.0174317771099
"14615137","2007-06-19",21.2155688121476,0.224719101123595,0.313502858269271,0.440125771303976,109.213624512015,91.3930421546519,100.303333333333,0.636359180147443,53.7027824203235,98.92,100.850615485085,1.62308380927807,1.13856218354353
"14615136","2007-06-20",21.8603280866581,0.157303370786517,0.226756028648402,0.328649192242435,109.272294174333,91.4277058256672,100.35,0.556973388615193,49.8768387769461,98.972,100.657200087074,1.36128198049472,1.18310614293377
"14615135","2007-06-21",21.2636225593197,0.00374531835205971,0.128589263420726,0.222949383446133,109.240465995724,91.1962006709426,100.218333333333,0.336420790010612,42.4571068799582,98.844,99.9429067421308,0.814507806938303,1.10938647573468
"14615134","2007-06-22",20.6822664528906,0,0.0536828963795278,0.136342729482885,109.223827444667,91.2561725553328,100.24,0.289992998163985,42.2918548312033,98.66,99.3105191765133,0.366526944199075,0.960814569427556
"14615133","2007-06-25",20.5222953229142,0,0.00124843945068881,0.0611735330836473,109.207671576111,91.3056617572228,100.256666666667,0.262224090494264,39.6337833693104,98.416,98.5491166196449,-0.120052576894725,0.7446411401631
"14615132","2007-06-26",20.4578602836004,0.11660777385159,0.0388692579505324,0.0312668645935827,109.179080737351,91.5209192626488,100.35,0.385794074906622,47.0286388842987,98.28,98.3292344036923,-0.234182221056367,0.548876467919207
"14615131","2007-06-27",19.9870245550731,0.0706713780918728,0.0624263839811567,0.0341813604607923,109.057322464042,91.8426775359581,100.45,0.274416878793816,44.7053189002022,98.14,97.9653364832,-0.427095711178005,0.353682032099764
"14615130","2007-06-28",20.3403674900613,0.120141342756184,0.102473498233218,0.0679230467216353,109.014601568516,92.1153984314841,100.565,0.391612246340015,47.7017424704451,98.064,97.8366249521066,-0.459677608452058,0.1910101039894
"14615129","2007-06-29",20.668471643979,0.215547703180212,0.135453474676092,0.100117785630155,109.033432757911,92.4099005754225,100.721666666667,0.478644731089464,52.9923856264637,98.28,98.0850749584924,-0.259829818749768,0.100842119441566
"14615128","2007-07-02",20.5291415924943,0.169611307420495,0.168433451118966,0.135453474676092,108.990740403458,92.7225929298755,100.856666666667,0.412507964681003,50.351220671637,98.416,98.1270649640268,-0.206266328841698,0.0394204297849134
"14615127","2007-07-03",20.3997636875443,0.173144876325088,0.186101295641934,0.163329407145664,108.9918648329,92.7314685004334,100.861666666667,0.40600885107076,50.555367454221,98.528,98.1767896354899,-0.153826439210003,0.000771055985930115
"14615126","2007-07-05",20.4787210901588,0.173144876325088,0.17196702002356,0.175500588928153,108.981214760573,92.6987852394266,100.84,0.423844288815158,50.555367454221,98.732,98.2198843507579,-0.110999340536277,-0.0215830233185114
"14615125","2007-07-06",20.6785294318584,0.402777777777778,0.249689176809321,0.202585830824938,109.005763496569,92.7675698367641,100.886666666667,0.467976733687617,52.5901339088749,98.884,98.3772331039902,-0.00314904995500909,-0.0178962286458109
"14615124","2007-07-09",20.4951183795546,0.401639344262295,0.325853999455056,0.249170065429312,108.998866970012,92.7211330299878,100.86,0.39187684191886,50.3583527124271,98.968,98.3936020234582,0.00832224983244867,-0.012652532950159
"14615123","2007-07-10",19.0961304098364,0.128205128205128,0.31087408341507,0.295472419893149,109.083710905643,92.3462890943573,100.715,0.222279011323048,42.9440337701153,98.964,97.9544550869971,-0.259130830621579,-0.061948192484443
"14615122","2007-07-11",17.7970701522409,0.229885057471264,0.253243176646232,0.296657086505452,108.999840928271,91.8868257383959,100.443333333333,0.263727590464267,44.2441025528296,98.86,97.6405277420642,-0.425905615995537,-0.134739677186662
"14615121","2007-07-12",16.7623481091887,0.402298850574712,0.253463012083704,0.272526757381668,108.448042838841,91.6952904944919,100.071666666667,0.350472331440815,48.0671801117796,98.772,97.5684573764556,-0.429432087059567,-0.193678159161243
"14615120","2007-07-13",15.7292760089254,0.275862068965518,0.302681992337167,0.269796060355701,106.185007944263,92.5483253890701,99.3666666666667,0.316670954252877,45.5979922791944,98.676,97.3593297262615,-0.517473037934668,-0.258437134915928
"14615119","2007-07-16",14.7699947729667,0.166666666666667,0.281609195402301,0.279251399941057,103.077842144301,94.2788245223662,98.6783333333333,0.31683561325652,46.4065856244335,98.564,97.21808576276,-0.556197689184978,-0.317989245769738
"14615118","2007-07-17",14.0930098435342,0.319444444444446,0.253991060025546,0.279427415921671,102.07541513359,94.7145848664104,98.395,0.482565372563261,49.3776602680146,98.536,97.242340994392,-0.489968737238167,-0.352385144063424
"14615117","2007-07-18",13.114488695791,0.180555555555557,0.222222222222226,0.252607492550024,101.246993351715,94.9630066482848,98.105,0.313547239680333,46.8356867187312,98.38,97.1300288618064,-0.514612510830259,-0.384830617416791
"14615116","2007-07-19",12.6895034289712,0.402777777777778,0.300925925925929,0.259046402724567,100.732451782969,95.1875482170308,97.96,0.591375198980748,51.167357228012,98.172,97.2460250135656,-0.396687861098,-0.387202066153033
"14615115","2007-07-20",12.2394473886571,0.0555555555555563,0.212962962962966,0.245370370370373,100.74447843994,95.1155215600597,97.93,0.275565284955585,44.9980848442897,97.672,97.0132216784235,-0.505123646737171,-0.41078638226986
"14615114","2007-07-23",11.8517295937687,0.0972222222222226,0.185185185185188,0.233024691358028,100.729153340408,95.2575133262584,97.9933333333333,0.452482254072341,45.8419439783925,97.292,96.851458787967,-0.559954205370194,-0.440619946889927
"14615113","2007-07-24",11.0139130546833,0,0.0509259259259286,0.149691358024694,100.745955953611,95.2240440463894,97.985,0.110340276552972,42.7790625264329,96.996,96.5379309495714,-0.704133850759703,-0.493322727663882
"14615112","2007-07-25",10.3992877388009,0,0.0324074074074098,0.0895061728395085,100.836933967811,94.8197326988559,97.8283333333333,0.0631967062670882,41.6270579230688,96.708,96.1995401562952,-0.85122366698045,-0.564902915527196
"14615111","2007-07-26",11.5452863671812,0,2.2713312712123e-15,0.0277777777777799,102.024815766329,92.9785175670041,97.5016666666667,-0.32556789183564,30.8804298665692,96.252,95.1062681354559,-1.45951899830943,-0.743826132083642
"14615110","2007-07-27",13.7107961919585,0,2.2713312712123e-15,0.0108024691358045,103.996820843247,89.5831791567525,96.79,-0.352664459635848,24.1626502564037,95.72,93.3587657173951,-2.43913296401007,-1.08288749846893
"14615109","2007-07-30",16.4228660802886,0,2.2713312712123e-15,1.96601993944038e-15,106.219477535886,85.1871891307803,95.7033333333333,-0.31160925864139,19.9551463756325,94.976,91.1242636217424,-3.67195839227495,-1.60070167723013
"14615108","2007-07-31",16.8268807717169,0.268,0.0893333333333357,0.0297777777777798,106.262195678372,83.7511376549616,95.0066666666666,0.0776890336837871,35.0639916167096,94.564,90.0810284721768,-4.03139803309428,-2.08684094840296
"14615107","2007-08-01",17.2020372709003,0.296,0.188000000000002,0.0924444444444465,106.143209862871,82.4534568037953,94.2983333333333,0.114530947456705,36.4143982553274,94.048,89.2702246758866,-4.21321940901768,-2.51211664052591
"14615106","2007-08-02",17.2589538206232,0.372,0.312000000000003,0.196444444444447,105.670251026469,81.6464156401976,93.6583333333333,0.214519633394901,40.0581546037655,93.66,88.8208613857684,-4.14207467934435,-2.8381082482896
"14615105","2007-08-03",17.8512243106431,0.248,0.305333333333336,0.268444444444447,105.054813240576,80.7218534260909,92.8883333333333,0.174447057527663,36.393698587207,93.092,88.0180798676659,-4.32279815029364,-3.1350462286904
"14615104","2007-08-06",19.1596958787103,0.04,0.220000000000002,0.279111111111113,104.725588189478,79.3410784771884,92.0333333333333,0.10474582936397,31.2324889132099,92.208,86.6290025519771,-4.90025077147377,-3.48808713724708
"14615103","2007-08-07",20.9305355614019,0,0.0960000000000023,0.207111111111113,105.313474654755,76.7731920119121,91.0433333333333,-0.0177477340215643,27.4441081055416,91.188,84.7984688783802,-5.75650023015329,-3.94176975582832
"14615102","2007-08-08",23.3503535000445,0,0.0133333333333356,0.10977777777778,106.541684393645,72.8516489396881,89.6966666666667,-0.100474286459198,22.1498697831778,89.8200000000001,82.0653396945962,-7.22630321007988,-4.59867644667863
"14615101","2007-08-09",26.0427783669399,0,2.30602574073184e-15,0.0364444444444465,108.399769588638,67.3502304113623,87.875,-0.151448644799174,19.1040150581665,88.188,78.8166277353167,-9.03146470548384,-5.48523409843967
"14615100","2007-08-10",26.4983057564267,0.0808823529411764,0.0269607843137278,0.0134313725490216,108.426146747645,64.2905199190213,86.3583333333333,0.0508163942707941,24.6809733276307,86.652,76.4410773706078,-10.098239503614,-6.40783517947454
"14615099","2007-08-13",26.4381056523615,0.31578947368421,0.132223942208465,0.0530615755073979,107.344027119171,63.0293062141619,85.1866666666667,0.239289042165054,37.7132375732544,85.5240000000001,75.6222670545267,-9.88887386572541,-7.10404291672472
"14615098","2007-08-14",26.4357607089326,0.332417582417582,0.243029803014325,0.134071509845506,105.915070435721,61.7849295642789,83.85,0.220901261055409,37.3391687080089,84.5120000000001,74.8459647805899,-9.67717051350916,-7.61866843608161
"14615097","2007-08-15",25.6133658028489,0.311178247734139,0.319795101278646,0.231682948833812,104.392750922534,60.8005824107988,82.5966666666667,0.253854869662854,35.95648710453,83.4080000000001,73.9331694765112,-9.60643054454678,-8.01622085777464
"14615096","2007-08-16",24.849713390057,0.438066465256798,0.360554098469509,0.307793000920826,102.19046261667,60.572870716663,81.3816666666667,0.326635812630987,41.4084626795445,82.4120000000001,73.7020802129764,-8.99849718794501,-8.21267612380872
"14615095","2007-08-17",23.1709001809239,0.516616314199396,0.421953675730113,0.367434291826089,100.079799205996,60.8468674606708,80.4633333333333,0.444859248669554,44.555116537527,81.5640000000001,73.8484695179129,-8.13975778337224,-8.19809245572142
"14615094","2007-08-20",21.6120022010145,0.534743202416919,0.49647532729104,0.426327700496887,97.4178540114778,61.4821459885222,79.45,0.444808842167061,45.2853807960817,80.7280000000001,74.0553402488578,-7.30846826116297,-8.02016761680973
"14615093","2007-08-21",20.164454076813,0.601208459214501,0.550855991943608,0.489761664988253,94.9183888207118,62.2782778459549,78.5983333333333,0.506178492065258,47.9903280374156,79.9360000000001,74.5279615490101,-6.33687853921127,-7.68350980129004
"14615092","2007-08-22",18.8718352441594,0.628398791540785,0.588116817724071,0.545149378986239,92.2673585320261,63.3593081346406,77.8133333333333,0.558345915531516,49.0989579768981,79.2200000000001,75.0575666758088,-5.40694619344276,-7.22819707972058
"14615091","2007-08-23",17.580770201671,0.595166163141994,0.608257804632429,0.582410204766702,90.5928056318708,63.9105277014625,77.2516666666667,0.558028528799964,47.7589958172194,78.3960000000001,75.3698911190343,-4.7326319563763,-6.72908405505173
"14615090","2007-08-24",16.4779582354522,0.695652173913044,0.639739042865277,0.612037888407258,89.8742886245136,64.0057113754864,76.94,0.551284871753685,47.1293823488842,77.6520000000001,75.5739056364964,-4.20251010650486,-6.22376926534236
"14615089","2007-08-27",15.4539185525348,0.72463768115942,0.671818672738155,0.639938506745287,89.8520925664753,63.9979074335246,76.925,0.554472160932213,48.3036930229883,76.9280000000001,75.8573848849635,-3.65480343672457,-5.7099760996188
"14615088","2007-08-28",15.1237151285613,0.61231884057971,0.67753623188406,0.663031315829164,88.7599724853098,64.1266941813568,76.4433333333333,0.476589934171526,44.2062865497984,76.1320000000001,75.6897335669684,-3.50898738754936,-5.26977835720491
"14615087","2007-08-29",14.817097663443,0.580246913580247,0.639067811773128,0.662807572131781,87.6314805393628,64.3351861273038,75.9833333333333,0.49928457863848,45.0164166109728,75.3760000000001,75.6111024247059,-3.30297114633378,-4.87641691503068
"14615086","2007-08-30",14.5323814458331,0.410404624277456,0.53432345947914,0.616975834378776,85.9745018857629,64.8954981142371,75.435,0.518897161253485,45.0164166109728,74.8600000000001,75.5429554347452,-3.10429923191553,-4.52199337840765
"14615085","2007-08-31",13.9682520788726,0.497109826589595,0.495920454815768,0.556437242022679,84.6867081603533,65.40662517298,75.0466666666667,0.611686932817851,47.6605841698771,74.6440000000001,75.6838947101125,-2.75547885411079,-4.16869047354828
"14615084","2007-09-04",13.5418590441695,0.473988439306359,0.460500963391139,0.496914959228682,83.9302472928036,65.6430860405297,74.7866666666667,0.610095454705032,47.0113342197004,74.6280000000001,75.7527087487641,-2.4926389480599,-3.83348016845061
"14615083","2007-09-05",12.9105619156457,0.32824427480916,0.43311418023504,0.463178532813982,84.0229100047601,65.6504233285732,74.8366666666667,0.632262988828268,47.5880066484219,74.3560000000001,75.8523475822623,-2.22669288452523,-3.51212271166553
"14615082","2007-09-06",13.2662988228455,0.08256880733945,0.294933840484992,0.396182994703723,84.3014999367038,66.3085000632962,75.305,0.696094778978351,45.7987872020696,74.0160000000001,75.8053679046273,-2.09783000080767,-3.22926416949396
"14615081","2007-09-07",13.1017747846087,0,0.136937694049539,0.288328571589857,82.2272310714681,69.7061022618652,75.9666666666666,0.372215993914792,42.6876074827975,73.5280000000001,75.5246521840103,-2.16274023592635,-3.01595938278044
"14615080","2007-09-10",12.3814499637854,0,0.0275229357798189,0.153131490104783,81.2430066119125,71.1769933880874,76.21,0.0221544127703643,36.5903598095676,73.0000000000001,74.7346985594756,-2.6262184082367,-2.93801118787169
"14615079","2007-09-11",11.7125769158781,0.138364779874214,0.0461215932914069,0.070194074373588,81.2961378140749,71.0438621859251,76.17,0.174543800060826,41.4250377281515,72.7680000000001,74.3434054182122,-2.73042347884604,-2.89649364606656
"14615078","2007-09-12",11.375587128134,0.0628930817610063,0.067085953878409,0.0469101609832113,81.2307681533053,71.162565180028,76.1966666666666,0.0897977016393419,39.6492522184908,72.6760000000001,73.8442846957839,-2.91292260272329,-2.89977943739791
"14615077","2007-09-13",11.2295265269785,0.0188679245283026,0.0733752620545099,0.0621942697414416,81.3783903743045,70.9082762923621,76.1433333333333,-0.0103414625203414,38.609515399899,72.9000000000001,73.3183800696794,-3.10252946237359,-2.94032944239304
"14615076","2007-09-14",11.3115610019061,0,0.0272536687631052,0.0559049615653411,81.8568898184111,69.9564435149222,75.9066666666667,-0.0439571901967672,37.2567498315853,73.3520000000001,72.7425960603888,-3.31851572725956,-3.01596669936635
"14615075","2007-09-17",11.6297021656618,0,0.00628930817610313,0.0356394129979058,82.0189067918696,68.847759874797,75.4333333333333,-0.00109531398856222,35.757620919882,73.6320000000001,72.1102499190036,-3.56544566033778,-3.12586249156064
"14615074","2007-09-18",11.0501767406418,0,2.26554885962571e-15,0.0111809923130699,82.0033467129834,68.0933199536833,75.0483333333333,0.120297878784784,34.2724912586909,73.5000000000001,71.4288832631365,-3.83588201706351,-3.26786639666121
"14615073","2007-09-19",11.01351997903,0.351351351351351,0.117117117117119,0.0411354750977413,81.5869937673101,68.1096728993565,74.8483333333333,0.496413728380672,49.077363843926,73.6480000000001,71.7050321613849,-3.28211347541718,-3.2707158124124
"14615072","2007-09-20",10.9794815575334,0.4,0.250450450450453,0.122522522522525,81.0420442596945,68.2412890736388,74.6416666666667,0.556637283461978,50.7321244538064,73.9040000000001,72.0643612065336,-2.71095522875484,-3.15876369568089
"14615071","2007-09-21",10.5273323409987,0.324324324324324,0.358558558558561,0.242042042042044,80.5344053174866,68.3155946825134,74.425,0.503410042753869,48.1129953794606,73.9360000000001,72.1891130456625,-2.38737494058994,-3.0044859446627
"14615070","2007-09-24",10.285699275968,0.156756756756757,0.293693693693696,0.300900900900903,80.0725526684708,68.0607806648625,74.0666666666666,0.253020065168113,42.8390889505024,73.7400000000001,71.8838979729075,-2.44955585394174,-2.89349992651851
"14615069","2007-09-25",10.3351695295626,0.0972972972972972,0.192792792792795,0.281681681681684,79.6100136916208,67.6399863083792,73.625,0.155389259528755,41.1168038395664,73.4760000000001,71.4727115765198,-2.59471014481463,-2.83374197017773
"14615068","2007-09-26",10.9647049513929,0,0.0846846846846871,0.190390390390393,79.6793989178735,66.7172677487931,73.1983333333333,0.0475281091129314,37.4333477529212,73.0240000000001,70.7830166996505,-2.96292458616954,-2.85957849337609
"14615067","2007-09-27",11.7263320808201,0,0.0324324324324347,0.103303303303305,79.7413932269373,65.671940106396,72.7066666666667,0.0327939702406576,36.3122988591576,72.5040000000001,70.0786144730304,-3.31544584968915,-2.9507519646387
"14615066","2007-09-28",12.9188811118179,0,2.3360942809821e-15,0.0390390390390411,79.9231843252878,64.3201490080455,72.1216666666667,-0.0119730341509729,33.2310129513193,71.9360000000001,69.1614658766264,-3.82628599049387,-3.12585876980974
"14615065","2007-10-01",12.4785689409972,0.147887323943662,0.0492957746478895,0.0272427356934419,79.3385536325645,63.9047797007688,71.6216666666667,0.213507099027969,38.3729392848365,71.4720000000001,68.6466037597429,-3.94964976474179,-3.29061696879615
"14615064","2007-10-02",12.0697076395208,0.338028169014084,0.161971830985918,0.0704225352112695,78.649528304547,63.780471695453,71.215,0.328614995535443,44.3110617913403,71.0840000000001,68.5603899251105,-3.69021181440051,-3.37053593791702
"14615063","2007-10-03",12.3898587213867,0.126760563380281,0.204225352112678,0.138497652582161,77.8367463729953,63.5132536270047,70.675,0.206193635312076,39.7302620904272,70.7000000000001,68.0856712684291,-3.79627349833506,-3.45568345000063
"14615062","2007-10-04",12.6871418688335,0.169014084507042,0.211267605633805,0.1924882629108,76.3743443869372,63.7489889463961,70.0616666666667,0.223176110450144,41.043003471321,70.3200000000001,67.7542484326385,-3.76932893056717,-3.51841254611394
"14615061","2007-10-05",12.9631905057484,0.232394366197183,0.176056338028171,0.197183098591551,75.8125803351221,63.5807529982112,69.6966666666667,0.28498715461232,43.0468905956637,69.9760000000001,67.5870153082867,-3.60107047409942,-3.53494413171103
"14615060","2007-10-08",13.1116858177983,0.267605633802817,0.223004694835683,0.203442879499219,75.63657497894,63.3667583543934,69.5016666666667,0.336862544248445,44.1819657561807,69.5920000000001,67.5087466005152,-3.36984094093906,-3.50192349355664
"14615059","2007-10-09",13.5954852093921,0.176056338028169,0.225352112676058,0.20813771517997,75.2554161950333,63.1079171383001,69.1816666666667,0.273753155238158,41.8467503379116,69.1720000000001,67.2675803871132,-3.3046896137918,-3.46247671760367
"14615058","2007-10-10",14.0447275015864,0.183098591549295,0.208920187793429,0.21909233176839,74.9337834869325,62.8695498464009,68.9016666666667,0.298163723237316,42.1002631052299,68.7440000000001,67.0719030021647,-3.20546674163515,-3.41107472240997
"14615057","2007-10-11",14.0871166167034,0.233009708737863,0.197388212771778,0.210553504413755,74.7366069127401,62.6500597539266,68.6933333333334,0.329562572922418,41.7086415644602,68.3480000000001,66.8756492685428,-3.11608864226706,-3.35207750638139
"14615056","2007-10-12",13.4211085685728,0.474358974358975,0.296822424882047,0.234376941815751,74.6652316176022,62.5881017157312,68.6266666666667,0.456391404998875,45.2722301011793,68.0760000000001,66.8788960327371,-2.85618015063482,-3.25289803523207
"14615055","2007-10-15",12.8026725238801,0.576923076923077,0.428097253339974,0.307435963664599,74.6450108105525,62.5683225227809,68.6066666666667,0.48564727935316,47.4031844489094,68.0000000000001,66.9883765617055,-2.52459151243424,-3.10723673067251
"14615054","2007-10-16",12.1871068391949,0.576923076923077,0.542735042735045,0.422551573652355,74.5566064003631,62.5267269329703,68.5416666666667,0.4937655235696,47.4031844489094,67.8360000000001,67.0832596868114,-2.23586554518745,-2.9329624935755
"14615053","2007-10-17",12.5920641805638,0.217948717948718,0.45726495726496,0.476032417779993,73.4715152199811,62.7418181133522,68.1066666666667,0.312980119874312,40.9335053154375,67.6080000000001,66.7921583952366,-2.31753376624193,-2.80987674810878
"14615052","2007-10-18",12.9680959975493,0.0327868852458998,0.275886226705901,0.425295408901968,71.9306827583246,63.2926505750088,67.6116666666667,0.251679554500499,41.5471787866208,67.4160000000001,66.5665372758717,-2.3327977707487,-2.71446095263677
"14615051","2007-10-19",14.4617198696431,0,0.0835785343982085,0.272243239456356,70.62574403965,63.4009226270167,67.0133333333333,-0.124698255577827,33.7955318909851,67.0960000000001,65.8243323057555,-2.81453640876596,-2.7344760438626
"14615050","2007-10-22",16.0788357135827,0,0.0109289617486357,0.123464574284248,70.2683989347919,62.8582677318748,66.5633333333333,-0.102328516339406,32.2167054337968,66.7760000000001,65.0477546649881,-3.29109841052062,-2.84580051719421
"14615049","2007-10-23",17.529312923552,0.333333333333333,0.111111111111114,0.0685395357526523,69.8653361316939,62.7579972016395,66.3116666666667,0.240409171680533,42.3654186449192,66.6360000000001,64.841387376323,-3.2035724151567,-2.91735489678671
"14615048","2007-10-24",19.1857002819002,0.20952380952381,0.180952380952384,0.100997484604044,69.8713583944648,62.3386416055352,66.105,0.114348968453278,39.9715553518216,66.1840000000001,64.4892023928133,-3.26044399646258,-2.98597271672188
"14615047","2007-10-25",20.3418356622199,0.19047619047619,0.244444444444447,0.178835978835981,69.9229573334402,62.0037093332265,65.9633333333333,0.16368860613262,39.600820551395,65.6880000000001,64.1573087404382,-3.29533050961864,-3.04784427530123
"14615046","2007-10-26",21.248731825811,0.238095238095238,0.212698412698415,0.212698412698415,69.9435611046262,61.9431055620405,65.9433333333333,0.223765729559223,41.0723075656153,65.2680000000001,63.9363342417131,-3.22497020439072,-3.08326946111913
"14615045","2007-10-29",21.8056968394044,0.285714285714286,0.238095238095241,0.231746031746034,69.817783723852,61.772216276148,65.795,0.305897262459429,42.5788520141657,64.9920000000001,63.8114896761513,-3.07173426984541,-3.08096242286439
"14615044","2007-10-30",22.8771752000304,0.104761904761905,0.209523809523812,0.220105820105822,69.5270406867572,61.4462926465762,65.4866666666667,0.130397253841394,38.5460182762575,64.6840000000001,63.4499577193312,-3.15592013505039,-3.09595396530159
"14615043","2007-10-31",23.7524500438537,0.19047619047619,0.193650793650796,0.213756613756616,69.4568960704872,61.1864372628461,65.3216666666667,0.239434044697861,41.3783741561476,64.5120000000001,63.2566300234203,-3.07490390940646,-3.09174395412256
"14615042","2007-11-01",25.0810960809208,0.0100000000000001,0.101746031746034,0.168306878306881,69.4865871961699,60.6434128038301,65.065,0.0893254497149178,37.4538252251344,64.2960000000001,62.8357460202976,-3.21848189058033,-3.11709154141411
"14615041","2007-11-02",26.6490986433849,0,0.0668253968253994,0.120740740740743,69.5766128202155,59.8267205131179,64.7016666666667,-0.00274059571903677,34.8322800420254,64.1160000000001,62.2843132175913,-3.47724496010542,-3.18912222515238
"14615040","2007-11-05",28.1972981978839,0,0.00333333333333591,0.0573015873015896,69.5513061230242,59.0120272103091,64.2816666666667,0.00834713555068031,34.0979255348216,63.8360000000001,61.7530714552458,-3.69794142023335,-3.29088606416857
"14615039","2007-11-06",30.0247830074637,0,2.52749210449821e-15,0.0233862433862457,69.7661747969138,57.9071585364195,63.8366666666667,-0.0315224462868418,30.9370991114608,63.3760000000001,61.0526619278797,-4.06961874916286,-3.44663260116743
"14615038","2007-11-07",31.8993863269171,0,2.52749210449821e-15,0.00111111111111337,69.9426538500229,56.7306794833104,63.3366666666667,-0.0199828435414581,29.4663012119923,63.0000000000001,60.3256403374957,-4.44304362474998,-3.64591480588394
"14615037","2007-11-08",30.2409533368766,0.0180180180180176,0.00600600600600841,0.0020020020020042,69.6459771976586,56.2506894690081,62.9483333333333,0.195290855310512,30.2597683909149,62.6080000000001,59.7222216258296,-4.66860867705746,-3.85045358011864
"14615036","2007-11-09",30.6752572503221,0,0.00600600600600841,0.00400400400400616,69.740985687768,54.649014312232,62.195,-0.10705566149679,19.5834946720419,61.8200000000001,57.9992587423857,-6.02942232077081,-4.28624732824908
"14615035","2007-11-12",31.0785394556644,0.0251256281407035,0.0143812153862429,0.00879774246608629,70.2238309148583,52.2028357518084,61.2133333333333,-0.188826184182411,21.2459094806278,61.0320000000001,56.5726909100676,-7.00998898531739,-4.83099565966274
"14615034","2007-11-13",31.6072671936004,0,0.00837520938023703,0.0095874769241625,70.337462263952,50.0025377360479,60.17,-0.118148347821558,20.4273261176328,60.2600000000001,55.2163321220586,-7.8701523105463,-5.43882698983945
"14615033","2007-11-14",32.4127752546689,0,0.00837520938023703,0.0103772113822387,70.7527949918255,47.5338716748412,59.1433333333333,-0.0847242131479669,18.7820933294588,59.4080000000001,53.7874878391174,-8.77727015867799,-6.10651562360716
"14615032","2007-11-15",33.5769328586504,0,2.52922682797418e-15,0.00558347292015858,71.2412441675839,44.7787558324161,58.01,-0.0747758792504188,16.6534227651539,58.4520000000001,52.1758227939018,-9.86396791162617,-6.85800608121096
