"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"909297","2015-04-20",44.9283391128136,0.282051282051281,0.175213675213675,0.13105413105413,10.4277863716734,10.0738802949933,10.2508333333333,0.638925748684197,55.9394849195611,10.1598,10.1734500269095,0.182096363643169,0.153459469962667
"909296","2015-04-21",46.100644719114,0.333333333333333,0.286324786324787,0.193732193732193,10.4524380769536,10.0692285897131,10.2608333333333,0.924050044194318,57.7039630242511,10.1722,10.1916566899882,0.273442466226448,0.177456069215423
"909295","2015-04-22",47.2744078267798,0.578125,0.397836538461539,0.286458333333332,10.4939008482262,10.0537658184405,10.2738333333333,1.03657775610742,62.1884111791772,10.189,10.2221024646564,0.427561813739241,0.227477218120186
"909294","2015-04-23",48.6323672382763,0.710594315245477,0.540684216192938,0.408281846993086,10.5686702076643,10.0101297923356,10.2894,1.18977401830438,68.1410010305214,10.2114,10.2724888027022,0.682728368262886,0.318527448148726
"909293","2015-04-24",49.9049039877746,0.897435897435897,0.728718404227126,0.555746386293866,10.6632388793484,9.96122778731826,10.3122333333333,1.16157549162116,72.0848831088784,10.239,10.3361569623419,0.989156606739328,0.452653279866847
"909292","2015-04-27",49.565944118962,0.679487179487179,0.762505797389519,0.677302805936526,10.6964314811427,9.95736851885724,10.3269,0.842460673739232,62.6231811041089,10.2562,10.368669367363,1.08528166840494,0.579178957574465
"909291","2015-04-28",47.3339356679378,0.320512820512821,0.632478632478633,0.707900944698425,10.6943213336804,9.95681199965288,10.3255666666667,0.555728108247196,50.7967261143345,10.2614,10.3595134517146,0.932651771444104,0.649873520348393
"909290","2015-04-29",45.2613563919867,0.358974358974358,0.452991452991453,0.615991960953201,10.690435906376,9.95503076029063,10.3227333333333,0.509881174622387,51.846025700774,10.2646,10.3555783248193,0.825548138168442,0.685008443912402
"909289","2015-04-30",44.9986475915282,0.3125,0.330662393162394,0.472044159544159,10.6989409805944,9.95385901940562,10.3264,0.710625597595941,50.6820488387409,10.2648,10.3481678815101,0.709139835792394,0.689834722288401
"909288","2015-05-01",44.7547037053882,0.516249999999999,0.39590811965812,0.393187321937321,10.7119389494044,9.97342771726229,10.3426833333333,0.684131706350507,56.4084552692395,10.27692,10.3634788306421,0.735386462652876,0.698945070361296
"909287","2015-05-04",44.9775764580878,0.55,0.459583333333334,0.395384615384615,10.7350330045471,9.98733366211953,10.3611833333333,0.765904562683122,57.2930344233409,10.28652,10.3803483198898,0.768134296996159,0.712782915688268
"909286","2015-05-05",44.0867626372372,0.3125,0.459583333333334,0.438358262108262,10.7353247018333,10.0196086315,10.3774666666667,0.590631843206292,49.6566713995556,10.28532,10.3696352105712,0.638940651944808,0.698014462939576
"909285","2015-05-06",43.2595783750189,0.0983606557377058,0.320286885245903,0.413151183970856,10.7293143671684,10.0556189661649,10.3924666666667,0.530973443837658,49.6566713995556,10.28612,10.3603505158283,0.530427791341603,0.664497128619982
"909284","2015-05-07",44.1803996147454,0.311475409836066,0.240778688524591,0.340216302367942,10.8271087351129,10.0308245982204,10.4289666666667,1.1292142592324,60.8147851411646,10.30412,10.3989704470512,0.708346967335305,0.673267096363046
"909283","2015-05-08",45.0354479087773,0.420168067226891,0.276668044266888,0.279244539345793,10.8809582019829,10.0429751313504,10.4619666666667,0.951122876561221,64.4512628718577,10.33292,10.4524410541111,0.953268776896521,0.729267432469741
"909282","2015-05-11",45.1768881860003,0.310924369747899,0.347522615603619,0.288323116131699,10.9057131645549,10.0712201687784,10.4884666666667,0.793431661986362,59.3137724708333,10.35412,10.4814489135629,1.03393754147072,0.790201454269937
"909281","2015-05-12",45.3082255862788,0.428571428571429,0.38655462184874,0.336915093906415,10.9375879378997,10.0993453954336,10.5184666666667,0.847791144643719,62.7567670013664,10.38252,10.5252557250879,1.19086267771364,0.870333698958679
"909280","2015-05-13",45.9127422985374,0.436974789915966,0.392156862745098,0.375411366732485,10.9851218329249,10.1171448337417,10.5511333333333,0.913451816124585,62.9976327604645,10.41332,10.5645549617428,1.30661554038296,0.957590067243535
"909279","2015-05-14",46.4740792456347,0.470588235294117,0.445378151260505,0.408029878618113,11.0169779385043,10.162255394829,10.5896166666667,0.90603819633412,64.0005570452691,10.43972,10.6039476335104,1.41149061076433,1.04837017594769
"909278","2015-05-15",46.630780206738,0.415966386554621,0.441176470588235,0.426237161531278,11.0432032444976,10.1956967555024,10.61945,0.819230594117081,61.102316915975,10.46432,10.6294212823757,1.42791307763181,1.12427875628452
"909277","2015-05-18",46.7762882420481,0.512605042016806,0.466386554621849,0.450980392156862,11.0724078602217,10.2314921397783,10.65195,0.85443504355328,64.1919077121163,10.49392,10.666831778059,1.50995367763809,1.20141374055523
"909276","2015-05-19",45.6093042090955,0.314285714285713,0.414285714285714,0.440616246498598,11.0814250134324,10.2594083199009,10.6704166666667,0.648719607475127,54.6063155068186,10.51328,10.6677875409844,1.38019077796379,1.23716914803694
"909275","2015-05-20",44.5256761784966,0.336134453781512,0.387675070028011,0.422782446311857,11.0927138316614,10.2771195016719,10.6849166666667,0.641103645650418,55.3965449301782,10.53568,10.6720825355198,1.28222292653699,1.24617990373695
"909274","2015-05-21",43.5194501500833,0.336134453781512,0.328851540616246,0.376937441643323,11.1006662586179,10.2803670747154,10.6905166666667,0.617213331290395,55.3965449301782,10.56168,10.6758048641172,1.19083241688387,1.23511040636634
"909273","2015-05-22",42.6171326843397,0.546218487394957,0.406162464985994,0.374229691876749,11.1244654727337,10.2745678605997,10.6995166666667,0.802565857732349,62.6477551593226,10.59008,10.7123642155682,1.29190261318213,1.24646884772949
"909272","2015-05-26",41.7792664661492,0.546218487394957,0.476190476190476,0.403734827264238,11.1526475688252,10.2833857645082,10.7180166666667,0.76687395233662,62.6477551593226,10.61728,10.7440489868258,1.35550781966687,1.26827664211697
"909271","2015-05-27",40.3508068572926,0.238095238095237,0.443510737628384,0.441954559601617,11.1541370044321,10.3348963289012,10.7445166666667,0.68572075892276,58.2543645019601,10.63888,10.7581757885824,1.31521214101242,1.27766374189606
"909270","2015-05-28",38.4180669042785,0.190476190476191,0.324929971988796,0.414877061935884,11.1325583485196,10.4054749848137,10.7690166666667,0.57012034091041,54.1637573293234,10.65208,10.7570856834381,1.19444153782675,1.2610193010822
"909269","2015-05-29",36.6233798050511,0.190476190476191,0.206349206349207,0.324929971988795,11.1217623991057,10.4429376008943,10.78235,0.452344109871599,54.1637573293234,10.65808,10.7561409256463,1.08622770684468,1.22606098223469
"909268","2015-06-01",35.0065493312451,0.20673076923077,0.195894383394384,0.242391187244128,11.1063593764266,10.4864739569067,10.7964166666667,0.441252583913223,54.534024482602,10.65848,10.7566554688935,0.996492503926816,1.18014728657312
"909267","2015-06-02",33.3967140453737,0,0.132402319902321,0.178215303215303,11.1041145262358,10.4910521404308,10.7975833333333,0.150524962938846,41.8051795041093,10.65168,10.7104347397077,0.654768223263247,1.07507147391114
"909266","2015-06-03",31.6787541386302,0.0294117647058817,0.0787141779788845,0.135670293758529,11.0806978807651,10.5312354525682,10.8059666666667,0.143348377231631,42.6292392350652,10.65688,10.67304344108,0.393773407388753,0.938811860606666
"909265","2015-06-04",30.0835056537969,0.104477611940299,0.0446297922153943,0.0852487633655322,11.0521050108673,10.5738616557993,10.8129833333333,-0.0422274327884973,44.7361221772693,10.66288,10.6473043156027,0.221791999062959,0.795407888297925
"909264","2015-06-05",28.3057263558189,0.161290322580645,0.0983932330756092,0.0739124010899616,11.0474369274615,10.5445297392051,10.7959833333333,0.0904148158083304,46.0171009576045,10.67128,10.6289970735223,0.106820663343776,0.657690443307095
"909263","2015-06-08",26.6549312934108,0.46774193548387,0.244503290001605,0.129175438430869,11.0429281632997,10.5350385033669,10.7889833333333,0.324797903258949,53.3864596961807,10.68076,10.638464130386,0.158152167169923,0.557782788079661
"909262","2015-06-09",26.2396524821607,0.118644067796611,0.249225441953709,0.19737398834364,11.053206276489,10.5067603901776,10.7799833333333,0.0852288292809468,45.6206197013218,10.68036,10.6173355796679,0.0313408489398537,0.452494400251699
"909261","2015-06-10",26.0735637825451,0.0344827586206889,0.206956253967057,0.233561661974123,11.06270566035,10.46659433965,10.76465,0.0616310954138323,44.0522187030698,10.68556,10.5923575023788,-0.1062246926407,0.340750581673219
"909260","2015-06-11",25.2998214325123,0.137931034482759,0.0970192869666868,0.18440032762915,11.0491450939866,10.4464882393467,10.7478166666667,0.210476480952684,46.4321586826714,10.69316,10.578709835395,-0.167762088708623,0.239048047596851
"909259","2015-06-12",24.5813463931962,0.137931034482759,0.103448275862069,0.135807938931937,11.0336468162806,10.417319850386,10.7254833333333,0.117924662777802,46.4321586826714,10.68676,10.5668818573423,-0.21414646746799,0.148409144583883
"909258","2015-06-15",23.2514755343776,0.120689655172414,0.132183908045978,0.11088382362491,11.0151772358445,10.4034560974888,10.7093166666667,0.266805508170843,46.0534861854474,10.67396,10.5552976096967,-0.255676433331431,0.06759202900082
"909257","2015-06-16",21.6160293502597,0,0.086206896551725,0.10727969348659,10.9882891931022,10.3811774735645,10.6847333333333,0.127086757323019,43.0301111221385,10.66316,10.5345912617371,-0.34596893166785,-0.0151201631329141
"909256","2015-06-17",21.7722887958049,0,0.0402298850574721,0.086206896551724,10.9790211118296,10.3621788881704,10.6706,0.239641688198193,38.9043539300549,10.64196,10.5006457601722,-0.504175430380971,-0.112931216582525
"909255","2015-06-18",21.9173868523825,0.086956521739131,0.0289855072463777,0.0518074296185239,10.9680985112374,10.3404348220959,10.6542666666667,0.211735223076525,41.9037511022738,10.62276,10.4792263254825,-0.57723306814027,-0.205791586894074
"909254","2015-06-19",22.8970495287537,0.583333333333333,0.223429951690822,0.0975484479982229,10.9699418058825,10.3399248607841,10.6549333333333,0.730258357009769,55.8947797270786,10.61636,10.5086628154182,-0.354003146135962,-0.235433898742452
"909253","2015-06-22",23.0593607661818,0.402777777777779,0.357689210950081,0.203368223295759,10.9215822609281,10.3556177390719,10.6386,0.484804701235007,51.1082768275515,10.60736,10.5168411066958,-0.27399555914468,-0.243146230822897
"909252","2015-06-23",23.2100783437936,0.51388888888889,0.500000000000001,0.360373054213634,10.8681627935725,10.3790372064275,10.6236,0.553973868253546,53.7339508662517,10.59696,10.534595625803,-0.147584647669763,-0.224033914192271
"909251","2015-06-24",22.5134210929556,0.305555555555556,0.407407407407409,0.42169887278583,10.8180536104054,10.3928130562612,10.6054333333333,0.330448908747447,48.4770738300429,10.59,10.5299828756959,-0.160535054879152,-0.211334142329647
"909250","2015-06-25",23.4208615345841,0.280487804878049,0.366644083107499,0.424683830171635,10.7944993153018,10.4050340180316,10.5997666666667,0.774478883611127,48.8364367406128,10.5824,10.5273184922698,-0.161285807935307,-0.201324475450779
"909249","2015-06-26",24.2634848018105,0.378048780487805,0.321364046973804,0.365138512496236,10.7790181688486,10.4108484978181,10.5949333333333,0.658622517266435,51.7366180736719,10.578,10.5356760266338,-0.0994303725809553,-0.180945654876814
"909248","2015-06-29",24.6670727959637,0.292682926829268,0.317073170731708,0.335027100271003,10.7529948534447,10.4162051465553,10.5846,0.40716264177002,49.113269775944,10.5608,10.5335858897493,-0.10285214271466,-0.165326952444383
"909247","2015-06-30",25.0418330762488,0.207317073170732,0.292682926829269,0.310373381511593,10.7520047693046,10.411861897362,10.5819333333333,0.347319060262128,46.5702420384534,10.5408,10.5224411044494,-0.157415160166818,-0.16374459398887
"909246","2015-07-01",24.515814177169,0.0121951219512192,0.170731707317074,0.260162601626016,10.7554909328899,10.3897090671101,10.5726,0.0919243663201955,41.3056111589596,10.5184,10.4914489571895,-0.320012936685343,-0.194998262528165
"909245","2015-07-02",24.0273680565949,0.390243902439025,0.203252032520326,0.222222222222222,10.7593966262509,10.3921033737491,10.57575,0.611400539998958,52.5079090467872,10.5124,10.5059224295642,-0.208303879958893,-0.197659386014311
"909244","2015-07-06",23.243045015263,0.317073170731707,0.239837398373984,0.20460704607046,10.7576896999925,10.3901436333408,10.5739166666667,0.443997949642496,50.498967631998,10.504,10.5104661056223,-0.164015809205265,-0.190930670652501
"909243","2015-07-07",21.8212865467422,0.0243902439024407,0.243902439024391,0.228997289972899,10.7500592432804,10.3661074233863,10.5580833333333,0.0448647696260749,43.3537721754599,10.4856,10.482403958206,-0.30985926853847,-0.214716390229695
"909242","2015-07-08",20.5585395976883,0,0.113821138211383,0.199186991869919,10.7529011702035,10.3495988297965,10.55125,0.166296671629762,43.0802558025431,10.4808,10.4567500971119,-0.428640213818365,-0.257501154947429
"909241","2015-07-09",19.385988859281,0.0740740740740746,0.0328214393255057,0.130181672187092,10.7574420988903,10.3347245677763,10.5460833333333,0.154418559484979,45.3097299425765,10.4776,10.4425167508303,-0.471298471650694,-0.300260618288082
"909240","2015-07-10",18.2971917450458,0.209876543209879,0.0946502057613183,0.080430927766068,10.7543496639572,10.3278170027094,10.5410833333333,0.341161050124979,49.235507320881,10.4768,10.4448478507196,-0.415358610025673,-0.3232802166356
"909239","2015-07-13",17.6685471545856,0,0.0946502057613183,0.0740406169493798,10.7677444640104,10.2960888693229,10.5319166666667,0.0224269519176451,43.1681321303313,10.4668,10.4202014706236,-0.519785244854132,-0.362581222279307
"909238","2015-07-14",16.6180421506588,0.035714285714285,0.0818636096413884,0.090388007054674,10.7685497279919,10.2742836053414,10.5214166666667,0.166677539790687,44.2773832591669,10.4504,10.4028412745405,-0.573004486291184,-0.404665875081682
"909237","2015-07-15",15.6425732184411,0.202380952380952,0.0793650793650797,0.0852929649225945,10.7685847778484,10.2734152221516,10.521,0.356614771277498,49.2550126928243,10.4484,10.4064624379351,-0.500880690345018,-0.423908838134349
"909236","2015-07-16",15.3667641577228,0.0769230769230788,0.105006105006106,0.0887449313375237,10.7696102158327,10.2593897841673,10.5145,0.236388447712767,45.2159318589478,10.4432,10.3922674462104,-0.538413035384799,-0.446809677584439
"909235","2015-07-17",15.1106557441986,0.558139534883722,0.279147854729252,0.154506346366811,10.7703470308473,10.2613196358194,10.5158333333333,0.468894928862404,51.7688009898526,10.4436,10.4066317867157,-0.408243187270496,-0.439096379521651
"909234","2015-07-20",15.8267496919953,0.0465116279069758,0.227191413237926,0.203781790991094,10.7186766464829,10.2733233535171,10.496,0.291925493467139,45.3438090911266,10.4352,10.3897475484869,-0.470389958028961,-0.445355095223113
"909233","2015-07-21",16.1111991767268,0.42222222222222,0.34229112833764,0.282876798768271,10.7063620135909,10.2763046530757,10.4913333333333,0.605412294953,50.4602633452525,10.434,10.3977812086887,-0.383286050025766,-0.432941286183643
"909232","2015-07-22",15.8823691388624,0.37735849056604,0.282030780231746,0.28383777393577,10.6931876507522,10.2814790159144,10.4873333333333,0.70078924674301,50.7523094145839,10.4364,10.4060770475302,-0.303018091332252,-0.406956647213365
"909231","2015-07-23",15.6698841037025,0.415094339622643,0.404891684136968,0.343071197568784,10.6897708746651,10.2802291253349,10.485,0.5040695891674,51.3697832449428,10.4444,10.4159334411928,-0.221373871920227,-0.369840092154738
"909230","2015-07-24",15.464765085129,0.0168634064080941,0.269772078865593,0.318898181078102,10.6506530064125,10.2951136602542,10.4728833333333,0.47595202867874,44.991071131493,10.4416,10.3964756490338,-0.315834623197475,-0.359038998363285
"909229","2015-07-27",15.274297425025,0.556492411467116,0.329483385832619,0.334715716278392,10.6442125836068,10.2988874163932,10.47155,0.949190158708355,54.3027982888887,10.4372,10.4222788958293,-0.141013236122012,-0.31543384591503
"909228","2015-07-28",14.8069650836953,0.472175379426643,0.348510399100618,0.315921954599609,10.6457120312881,10.2983879687119,10.47205,0.762818915154518,52.7988724830061,10.436,10.437975043052,-0.0409118295207178,-0.260529442636168
"909227","2015-07-29",13.9187736174271,0.337268128161891,0.455311973018551,0.377768585983928,10.6414447818824,10.2979885514509,10.4697166666667,0.53964600278052,50.3940230109207,10.4284,10.4409117039784,-0.023194953496064,-0.213062544808147
"909226","2015-07-30",13.38849865562,0.320404721753793,0.376616076447443,0.393479482855536,10.6440201099698,10.3026132233635,10.4733166666667,0.564488056715921,50.0869212667432,10.4264,10.4421234767813,-0.0166893259708312,-0.173787901040684
"909225","2015-07-31",12.9711804997182,0.308747855917667,0.322140235277784,0.384689428247925,10.6257113649839,10.3092553016828,10.4674833333333,0.602752547470519,50.0869212667432,10.424,10.4431736798771,-0.0114023402502772,-0.141310788882603
"909224","2015-08-03",13.1092678635643,0.394511149228131,0.341221242299864,0.34665918467503,10.6279240731297,10.3083759268703,10.46815,0.808299916053095,51.790549411766,10.4204,10.4507505225602,0.0310382716769864,-0.106840976770685
"909223","2015-08-04",13.2374918442785,0.394511149228131,0.36592338479131,0.343094954122985,10.6350742781498,10.3178923885169,10.4764833333333,0.731780782792349,51.790549411766,10.4196,10.4573171195522,0.0639100212734389,-0.0726907771618601
"909222","2015-08-05",13.856055414548,0.566037735849057,0.451686678101773,0.386277101730982,10.660866007459,10.315333992541,10.4881,0.965658732196387,55.3272817178308,10.4256,10.4763415036119,0.165079484259811,-0.0251367248775258
"909221","2015-08-06",13.6363046613688,0.377358490566039,0.445969125214409,0.421193062702497,10.6630536299896,10.3258130366771,10.4944333333333,0.595579636534061,50.9034875284196,10.4336,10.4781626364636,0.158636274949853,0.0116178750879499
"909220","2015-08-07",12.8436480965427,0.222984562607205,0.388793596340768,0.428816466552316,10.6633595915131,10.3265070751535,10.4949333333333,0.4655635643594,47.5532882460997,10.4256,10.4677409516018,0.0832505731723776,0.0259444147048354
"909219","2015-08-10",12.1076098577757,0.612349914236708,0.404230989136652,0.412997903563942,10.6652314278392,10.3567685721607,10.511,0.879300125918413,55.5072016081402,10.42908,10.4889754913882,0.196037329837573,0.0599629977313829
"909218","2015-08-11",11.9115996856396,0.377358490566039,0.404230989136652,0.399085191538023,10.65573842403,10.3815949093033,10.5186666666667,0.468386388146727,50.5268061133163,10.43668,10.4891120925365,0.177885356994412,0.0835474695839887
"909217","2015-08-12",12.2209021683236,0.222984562607205,0.404230989136652,0.404230989136651,10.6550863808303,10.3839136191697,10.5195,0.305167255701579,47.5109224363233,10.44108,10.4772304801983,0.0931665659349434,0.0854712888541796
"909216","2015-08-13",12.5081116165301,0.14409221902017,0.248145090731139,0.352202356334813,10.6456891622798,10.4036441710535,10.5246666666667,0.329232849959416,49.3207415477205,10.44508,10.4735997495052,0.0637606202498864,0.081129155133321
"909215","2015-08-14",12.3877440005758,0.288184438040345,0.218420406555908,0.290265495474565,10.646868252202,10.4057984144647,10.5263333333333,0.529037228654197,51.1352000411384,10.44668,10.4771197829045,0.0780690716782884,0.0805171384423145
"909214","2015-08-17",13.3411974102771,0,0.144092219020172,0.203552572102405,10.6532948411665,10.3957051588335,10.5245,-0.112731581109107,44.3025362584706,10.44828,10.4535038118506,-0.0640488094139857,0.0516039488710544
"909213","2015-08-18",12.6856139585619,0,0.0960614793467824,0.152858034974287,10.6644988839244,10.3658344494089,10.5151666666667,-0.0530175259555581,40.2483737583456,10.44308,10.4143699702705,-0.282123930648848,-0.015141627032926
"909212","2015-08-19",12.0768578962549,0.49403747870528,0.164679159568427,0.13494428597846,10.6602186052524,10.3656147280809,10.5129166666667,0.541015527186387,50.3781559555255,10.44388,10.4191206409011,-0.227961540890032,-0.0577056098043471
"909211","2015-08-20",11.5115844098269,0.715502555366269,0.403180011357184,0.22130688342413,10.6685547222712,10.3676119443955,10.5180833333333,0.738971232917816,54.1321118066646,10.45508,10.4405712221143,-0.0835044028733356,-0.0628653684181448
"909210","2015-08-21",11.2504778345647,0.576271186440678,0.59527040683741,0.387709859254339,10.6749430046234,10.3731236620432,10.5240333333333,0.696475147991041,51.5477274537231,10.45508,10.4484950591657,-0.0306274543414142,-0.0564177856027987
"909209","2015-08-24",11.0080217289641,0.627118644067795,0.639630795291582,0.546027071162057,10.6689102056588,10.3754897943412,10.5222,0.731067769605922,52.464240230283,10.46508,10.4593623846103,0.034004010054689,-0.0383334264713012
"909208","2015-08-25",10.6825369231685,0.355932203389829,0.519774011299435,0.584891737809474,10.6647755776242,10.3696244223758,10.5172,0.317494643985613,47.3228702098009,10.46188,10.4474473999956,-0.037837007108521,-0.0382341425987451
"909207","2015-08-26",10.7200639544122,0.254237288135594,0.412429378531074,0.523944728374029,10.672014747972,10.3510519186946,10.5115333333333,0.05903512674053,45.5213203973498,10.45588,10.4291210799962,-0.139645929428112,-0.0585164999646184
"909206","2015-08-27",10.7549104834241,0.322033898305084,0.310734463276836,0.414312617702447,10.6795070222421,10.3290263110912,10.5042666666667,0.0598426339639235,46.9707077019275,10.45068,10.4185716026633,-0.187347006691319,-0.0842826013099584
"909205","2015-08-28",12.4105750640552,0,0.192090395480227,0.305084745762711,10.7211903853292,10.2520096146708,10.4866,-0.224525288741785,37.5555995028017,10.43988,10.3627620556416,-0.49162489082416,-0.165751059212799
"909204","2015-08-31",13.1852915596798,0.44,0.254011299435029,0.252278719397363,10.7126776597202,10.2441890069464,10.4784333333333,0.339697291374398,48.1156333502559,10.42948,10.358393781556,-0.471118707314599,-0.226824588833159
"909203","2015-09-01",13.5739967595612,0.44,0.293333333333334,0.246478342749529,10.7050855106291,10.2387811560375,10.4719333333333,0.388627818243712,48.1156333502559,10.42108,10.3546079440152,-0.449699651306235,-0.271399601327774
"909202","2015-09-02",13.9349373023082,0.546666666666667,0.475555555555556,0.340966729441305,10.680466409406,10.2431669239273,10.4618166666667,0.465355550365201,50.4705768584535,10.41908,10.3619935514799,-0.366156376383941,-0.290350956339008
"909201","2015-09-03",14.7783937931831,0.400000000000001,0.462222222222223,0.41037037037037,10.6740921986715,10.2335411346619,10.4538166666667,0.30217957208681,47.2920938228211,10.41308,10.3537277446159,-0.381261602941185,-0.308533085659443
"909200","2015-09-04",14.6002603378399,0.666666666666667,0.537777777777779,0.491851851851852,10.6806598333656,10.2333068333011,10.4569833333333,0.700475537931833,53.0781037926293,10.41508,10.3732307120004,-0.234753930618448,-0.293777254651244
"909199","2015-09-08",14.917614852656,0.495495495495496,0.520720720720722,0.506906906906907,10.706769496721,10.2180638366123,10.4624166666667,1.06117623016488,54.4250622141914,10.41708,10.3967999504004,-0.0790757791932717,-0.25083695955965
"909198","2015-09-09",15.2123011878423,0.720720720720722,0.627627627627629,0.562042042042042,10.7854846211348,10.1763487121986,10.4809166666667,1.155163039116,60.5265823989165,10.42908,10.4505599570137,0.23458532398557,-0.153752502850606
"909197","2015-09-10",14.1806176338931,0.459459459459459,0.55855855855856,0.568968968968969,10.7985483143405,10.1782850189928,10.4884166666667,0.706767030972093,51.8541972711003,10.42548,10.4584852960785,0.255654327261756,-0.0718711368281333
"909196","2015-09-11",14.0023585865831,0.27927927927928,0.486486486486488,0.557557557557558,10.8011478283349,10.1800188383318,10.4905833333333,0.558093139934041,46.8667956103114,10.41828,10.4386872566014,0.116642511489884,-0.0341684071645299
"909195","2015-09-14",13.337041640814,0.68,0.472912912912914,0.505985985985986,10.8907343700796,10.135432296587,10.5130833333333,1.12259858208189,58.478833069988,10.43628,10.4935289557212,0.41794431119706,0.0562541365077882
"909194","2015-09-15",12.7192473340285,0.904000000000001,0.621093093093094,0.526830830830831,11.0203551214068,10.0861448785932,10.55325,1.16018329893551,62.994831300435,10.4564,10.578391761625,0.858951308630629,0.216793570932356
"909193","2015-09-16",13.0158675224117,0.833333333333333,0.805777777777778,0.633261261261261,11.1698333027366,10.0350000305968,10.6024166666667,1.14407405441019,64.7636488552392,10.4868,10.6679395267417,1.2806261884285,0.429560094431585
"909192","2015-09-17",13.2913005544819,0.933333333333334,0.890222222222223,0.772364364364364,11.3190983910995,9.97656827556719,10.6478333333333,1.08508929588412,66.8938657262405,10.5268,10.7655475898428,1.70317894348277,0.684283864241823
"909191","2015-09-18",14.5676497554642,0.658064516129032,0.808243727598567,0.834747909199522,11.4585495773721,9.92778375596118,10.6931666666667,1.02490066655616,64.6490612236701,10.5616,10.8394745778638,1.95120150144366,0.93766739168219
"909190","2015-09-21",15.6547732339153,0.645161290322581,0.745519713261649,0.814661887694145,11.5704047278873,9.90392860544606,10.7371666666667,0.935749817766916,64.0702019232094,10.5936,10.9008779674819,2.10568391090493,1.17127069552674
"909189","2015-09-22",16.6642450353341,0.709677419354839,0.670967741935485,0.741577060931899,11.6684089952099,9.8932576714568,10.7808333333333,0.884474264738767,65.7228129810778,10.6376,10.9674275718177,2.2730596276586,1.39162848195311
"909188","2015-09-23",16.7810298119445,0.606451612903226,0.653763440860216,0.690083632019116,11.7262260698924,9.91977393010756,10.823,0.76774396952707,60.8965268301916,10.6808,11.003770562242,2.260267989458,1.56535638345409
"909187","2015-09-24",17.9200791693506,0.772727272727273,0.696285434995113,0.67367220593027,11.8227922430316,9.94620775696836,10.8845,0.881277797676456,65.3494491245155,10.7228,11.0699344872764,2.4106292767037,1.73441096210401
"909186","2015-09-25",19.2188843602299,0.90566037735849,0.761613087662997,0.703887321172774,11.9418133494898,9.97218665051019,10.957,0.927999884666841,69.0043972218377,10.7696,11.1606098889729,2.6766913351808,1.92286703671937
"909185","2015-09-28",18.4226274674609,0.60377358490566,0.760720411663808,0.739539644773972,11.9545148792379,10.0894851207621,11.022,0.727699673282292,56.6491747399674,10.8004,11.1751952371098,2.50974987371191,2.04024360411788
"909184","2015-09-29",17.6832460670326,0.654088050314465,0.721174004192872,0.747835834506558,11.9823217391895,10.1686782608105,11.0755,0.719355864631628,57.9989678281912,10.8332,11.1985025388285,2.40701620746482,2.11359812478727
"909183","2015-09-30",16.6053640340784,0.515723270440252,0.591194968553459,0.691029794803379,11.9771953281966,10.2598046718034,11.1185,0.594038010163153,53.1023010784311,10.8636,11.1893688669847,2.142416503116,2.11936180045301
"909182","2015-10-01",15.6044735749067,0.552380952380952,0.574064091045223,0.628811021263851,11.9796628320917,10.3570038345749,11.1683333333333,0.669474917663444,58.2754523489541,10.9084,11.2214530180534,2.12402747828735,2.12029493601988
"909181","2015-10-02",15.3783153423195,0.337662337662338,0.468588853494514,0.544615971031065,11.9625033016302,10.4901633650365,11.2263333333333,0.703983690090047,57.3668207295174,10.95,11.2439259489796,2.05636205238191,2.10750835929229
"909180","2015-10-05",15.4537076151937,0.766233766233766,0.552092352092353,0.531581765544029,11.9920277772298,10.5839722227702,11.288,0.849418031441838,62.554157359609,11.0188,11.3074024891157,2.2122710953008,2.12846090649399
"909179","2015-10-06",17.0121437452418,0.428769017980636,0.510888373958914,0.510523193181926,12.0783719625117,10.626494704155,11.3524333333333,0.963468930398174,62.9949654172937,11.0756,11.3664154905669,2.32787590276557,2.16834390574831
"909178","2015-10-07",19.1818154977096,0.533678756476684,0.576227180230362,0.546402635427208,12.269720292952,10.5931463737147,11.4314333333333,1.1134931808641,68.4595921988112,11.1488,11.4722267584913,2.67477762825417,2.26963065024948
"909177","2015-10-08",21.4598424800998,0.626168224299066,0.529538666252129,0.538884740147134,12.4678842419434,10.6069824247232,11.5374333333333,1.14443665014244,71.8450469932642,11.2312,11.6052631906925,3.12289440605635,2.44028340141085
"909176","2015-10-09",23.8311869386888,0.686440677966102,0.615429219580617,0.573731688687702,12.6739843817345,10.6478822849322,11.6609333333333,1.15926259858349,74.5067297195835,11.3292,11.7578947652668,3.61890254112323,2.67600722935333
"909175","2015-10-12",26.0789521943895,0.7,0.67086963408839,0.605279173307044,12.8945914892042,10.6339418441292,11.7642666666667,1.0687450667707,75.051021959476,11.4216,11.8981754632312,3.99497828921924,2.93980144132651
"909174","2015-10-13",25.6010388222236,0.370833333333333,0.585758003766479,0.624018952478494,12.9721253864309,10.6907412802357,11.8314333333333,0.798897497421973,57.6102138533118,11.4804,11.9144187348004,3.71079912974217,3.09400097900964
"909173","2015-10-14",25.1572621194981,0.645833333333333,0.572222222222223,0.609616620025696,13.1097941685482,10.7067391647851,11.9082666666667,0.900212784071641,64.940448501762,11.5556,12.016496236827,3.8833284636193,3.25186647593157
