"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"3439656","2009-11-18",20.1278066372673,0.707692307692307,0.712820512820514,0.705982905982907,2.98679484471309,2.37987182195357,2.68333333333333,0.675749910065505,55.0342229548683,2.6832,2.67356795780511,0.139487595349741,-1.0366032270097
"3439655","2009-11-19",19.7556809098523,0.676923076923077,0.682051282051283,0.704273504273505,2.97995174072742,2.3813815926059,2.68066666666666,0.654813378110292,53.7615331930732,2.6748,2.6824255634311,0.3124512368196,-0.766792334243837
"3439654","2009-11-20",19.925257422757,0.784615384615384,0.723076923076924,0.705982905982907,2.9820317795474,2.38063488711926,2.68133333333333,0.774915509898637,57.4687704206372,2.6716,2.69943548830695,0.650654336160628,-0.483303000162944
"3439653","2009-11-23",19.5237609255997,0.692307692307692,0.717948717948719,0.707692307692308,2.98030793366587,2.38102539966746,2.68066666666666,0.688002586884953,53.508646196877,2.6656,2.70617742319936,0.729882425702799,-0.240665914989796
"3439652","2009-11-24",18.6239220891915,0.543859649122806,0.673594242015296,0.704873294346979,2.97511501701081,2.38088498298919,2.678,0.576289199027068,49.8120976172273,2.6564,2.70402043343944,0.606862415654086,-0.0711602488610193
"3439651","2009-11-25",18.1523900195776,0.654545454545453,0.630237598658652,0.673926852874222,2.98290113795691,2.38143219537642,2.68216666666666,0.673741306661099,53.8203458002537,2.6528,2.71148437564752,0.709531273469755,0.0849780556051354
"3439650","2009-11-27",17.7877885947663,0.333333333333333,0.510579479000533,0.604803773224826,2.99156065402995,2.38377267930338,2.68766666666666,0.65740138114728,53.1670872966762,2.6508,2.71661979222785,0.752122637222308,0.21840697192857
"3439649","2009-11-30",17.4492301288701,0.344827586206897,0.444235458028563,0.528350845229249,2.99907591440414,2.39159075226252,2.69533333333333,0.617423992845949,53.1670872966762,2.6488,2.72107048659747,0.776689405861997,0.330063458715255
"3439648","2009-12-01",17.5280855959083,0.482758620689655,0.38697318007663,0.447262705701908,3.00941215188246,2.40492118145086,2.70716666666666,0.670115582139987,55.663570571641,2.6508,2.73026108838447,0.903704392148752,0.444791645401955
"3439647","2009-12-02",16.7683606315076,0.148148148148149,0.325244785014902,0.385484474373365,2.99811063344306,2.44888936655693,2.7235,0.560388533122019,49.9308457760206,2.6504,2.72755960993321,0.75903834671569,0.507640985664702
"3439646","2009-12-03",16.0629017359927,0.32,0.316968922945936,0.343062296012489,2.96343015179298,2.52723651487368,2.74533333333333,0.610042870728266,53.7759161407429,2.656,2.73321832860878,0.812217954515959,0.568556379434953
"3439645","2009-12-04",14.995832176664,0.16,0.209382716049385,0.283865474670074,2.92367653591602,2.59999013075064,2.76183333333333,0.48403804860441,50.9659101544184,2.66,2.73278921812761,0.727814648726977,0.600408033293358
"3439644","2009-12-07",14.3928616600999,0.16,0.213333333333335,0.246561657442885,2.85356018164722,2.70210648501944,2.77783333333333,0.448279021854573,50.9659101544184,2.6668,2.73241732237726,0.653404399373669,0.61100730650942
"3439643","2009-12-08",13.9302162931212,0.260869565217392,0.193623188405799,0.205446412596173,2.85415476097017,2.70251190569649,2.77833333333333,0.554953682574075,52.4080014033558,2.676,2.73476167939363,0.645995016178391,0.618004848443214
"3439642","2009-12-09",13.5006170237839,0.260869565217392,0.227246376811596,0.211400966183577,2.85416204716034,2.70383795283966,2.779,0.417955046467666,52.4080014033558,2.692,2.73679345547448,0.632763893832222,0.620956657521016
"3439641","2009-12-10",13.6141557241072,0.260869565217392,0.260869565217393,0.227246376811596,2.84831196229872,2.71835470436794,2.78333333333333,0.500000000000021,52.4080014033558,2.71,2.73855432807788,0.615135628194263,0.619792451655665
"3439640","2009-12-11",13.7195845172646,0.368421052631578,0.296720061022122,0.261612001017037,2.84313741939705,2.72919591393628,2.78616666666666,0.358114331548568,53.2663202632848,2.7252,2.74141375100083,0.623361952006118,0.620506351725756
"3439639","2009-12-14",14.3200876788113,0.235294117647059,0.288194911832011,0.281928179357175,2.83755110071416,2.72878223261917,2.78316666666666,0.348302181598632,50.3335489258685,2.7384,2.73989191753405,0.535377186285957,0.603480518637796
"3439638","2009-12-15",14.9752391869259,0.333333333333332,0.312349501203991,0.299088158019374,2.82858326086951,2.73275007246382,2.78066666666666,0.597391451631827,53.1136260105261,2.7412,2.74257299519618,0.547637098515352,0.592311834613307
"3439637","2009-12-16",15.5835941587466,0.4,0.322875816993465,0.307806743343156,2.828168997612,2.73283100238799,2.7805,0.669572127342134,54.0371831603255,2.7452,2.74622992917002,0.579962192689054,0.589841906228457
"3439636","2009-12-17",15.3343147915319,0.0666666666666693,0.266666666666669,0.300630661621375,2.82715708382523,2.73150958284143,2.77933333333333,0.367569287891689,48.8553444104575,2.748,2.74273260528069,0.453353621627484,0.562544249308262
"3439635","2009-12-18",14.5130398812555,1.23358113847239e-15,0.155555555555559,0.248366013071897,2.83003667494186,2.72396332505813,2.777,0.0254855872044789,45.1271086229634,2.7484,2.73436825790993,0.232360518659247,0.496507503178459
"3439634","2009-12-21",13.7504274645704,0.111111111111112,0.0592592592592626,0.160493827160496,2.8164128645188,2.72692046881453,2.77166666666666,0.146152430969571,47.2928927223951,2.7456,2.72978582352194,0.114639090344193,0.420133820611606
"3439633","2009-12-22",13.7050361782046,0.105263157894738,0.0721247563352854,0.0956465237167018,2.81387750308245,2.72578916358422,2.76983333333333,0.350528835693081,47.2928927223951,2.7416,2.72581438038568,0.0209767590349408,0.340302408296273
"3439632","2009-12-23",18.9331627344816,0.568965517241379,0.261779928749078,0.131054648114542,3.73247702619783,2.00952297380216,2.871,1.58863417690022,88.8583750971827,2.8056,2.93970579633426,4.5231045846049,1.176862843558
"3439631","2009-12-24",22.5605554641362,0.46551724137931,0.379915305505144,0.237939996863169,3.98487038748362,1.90079627918304,2.94283333333333,1.11442152891778,76.8466133378349,2.8564,3.08507835682302,6.94306234131443,2.33010274310928
"3439630","2009-12-28",26.5605702066835,0.776729559748428,0.603737439456374,0.415144224570198,4.55874695019037,1.58725304980962,3.073,1.27862070198771,84.9993069134271,2.9528,3.36040124257995,11.2818386772155,4.12044992993053
"3439629","2009-12-29",28.7244247342461,0.60377358490566,0.615340128677801,0.53299762454644,4.82621338814436,1.52111994518897,3.17366666666666,0.986017524483957,71.6558696981384,3.0244,3.52568107690263,12.957438412114,5.88784762636723
"3439628","2009-12-30",30.8053674212766,0.650943396226415,0.677148846960169,0.632075471698115,5.08590496691316,1.4717616997535,3.27883333333333,0.952251025810758,72.9051292220603,3.1044,3.68892359998228,14.2934061096115,7.56895932301607
"3439627","2009-12-31",32.7376713449477,0.650943396226415,0.635220125786165,0.642569700474712,5.29683969220778,1.47016030779221,3.3835,0.88323043366853,72.9051292220603,3.1868,3.83040045331797,15.047085536513,9.06458456571546
"3439626","2010-01-04",34.6859760585772,0.622641509433962,0.641509433962266,0.6512928022362,5.48233196926628,1.49100136406705,3.48666666666666,0.843243929283984,70.7356839080491,3.2628,3.94101372620891,15.1974203305439,10.2911517186812
"3439625","2010-01-05",35.9837321423851,0.569182389937107,0.614255765199163,0.630328441649198,5.59623055867207,1.55810277466126,3.57716666666666,0.745039298636855,66.6983312454438,3.3324,4.01421189604772,14.760632338528,11.1850478426505
"3439624","2010-01-06",37.3435932344237,0.572327044025157,0.588050314465411,0.614605171208946,5.70324585843466,1.63708747489867,3.67016666666666,0.736054094011619,66.8183067089646,3.4024,4.07898364324136,14.2437874449167,11.7967957631037
"3439623","2010-01-07",38.6063213913167,0.581761006289308,0.574423480083859,0.59224318658281,5.79533510318359,1.73033156348307,3.76283333333333,0.715784969951414,67.2000796703414,3.472,4.13911915747584,13.712763917365,12.179989393956
"3439622","2010-01-08",39.4096108211181,0.547169811320754,0.567085953878409,0.576519916142559,5.85078157886261,1.84688508780405,3.84883333333333,0.659303152505999,64.2797176206123,3.5404,4.17656993647906,12.9190569839506,12.3278029119549
"3439621","2010-01-11",40.4943346619878,0.604430379746835,0.577787065785635,0.5730988332493,5.91924671881105,1.97208661452228,3.94566666666666,0.696174797290839,66.9512904256457,3.614,4.23436061161519,12.4937094211409,12.3609842137921
"3439620","2010-01-12",41.2946233914719,0.585443037974683,0.57901440968076,0.574629143114934,5.95675845642281,2.12090821024386,4.03883333333333,0.654985195418462,65.2906132711177,3.6868,4.27644586339983,11.8927139538844,12.2673301618106
"3439619","2010-01-13",42.0377486402785,0.289617486338797,0.493163634686774,0.549988370051056,5.97248472153008,2.29084861180325,4.13166666666667,0.633545698709249,65.4444561592817,3.76,4.31425308161319,11.2955624514509,12.0729766197386
"3439618","2010-01-14",42.7526107066562,0.322404371584699,0.399154965299395,0.490444336555643,5.97243905532461,2.47889427800872,4.22566666666666,0.62718695813446,66.4065577341512,3.8348,4.35501933739809,10.7997133089261,11.8183239575761
"3439617","2010-01-15",43.1697538326077,0.0972222222222218,0.236414693381908,0.376244431122692,5.94097674720058,2.69168991946608,4.31633333333333,0.590378806869267,64.4733949931101,3.9072,4.38235009241168,10.1722979672443,11.4891187595098
"3439616","2010-01-19",43.6160144311516,0.204819277108433,0.208148623638454,0.281239427439919,5.87486454981148,2.94546878352185,4.41016666666666,0.579595481549425,65.0216858566756,3.9808,4.41003674675679,9.61424995537223,11.1141449986823
"3439615","2010-01-20",44.0303992726566,0.204819277108433,0.168953592146365,0.204505636388908,5.7499580148149,3.2590419851851,4.5045,0.543692092402453,65.0216858566756,4.054,4.43403184718922,9.0631794529251,10.7039518895308
"3439614","2010-01-21",43.6330283154377,0,0.136546184738958,0.171216133507925,5.54074943896841,3.64691722769825,4.59383333333333,0.46453399289179,59.0340308060574,4.1216,4.43216093423066,8.22269791427661,10.20770109448
"3439613","2010-01-22",43.0837207869625,0,0.0682730923694799,0.124590956418267,5.12261302501915,4.23405364164751,4.67833333333333,0.239278352125879,57.6879249366837,4.1864,4.4252061429999,7.39998869837868,9.64615861525973
"3439612","2010-01-25",41.5886150106455,0,2.16493489801906e-15,0.0682730923694794,5.13378914902032,4.17321085097967,4.6535,0.079940541210391,50.5503097568336,4.2416,4.38851199059992,6.25772191979095,8.96847127616597
"3439611","2010-01-26",39.5840447361888,0,2.16493489801906e-15,0.0227576974564942,5.15959180429334,4.13074152903999,4.64516666666667,-0.0719977086608493,46.2621509240331,4.2924,4.33537705851993,4.99828361605845,8.17443374414447
"3439610","2010-01-27",37.0508991088486,0,2.16493489801906e-15,1.64683081986065e-15,5.07193621847169,4.06639711486164,4.56916666666667,-0.198630214854812,41.7346164081883,4.3372,4.26399345071727,3.59614301014073,7.25877559734372
"3439609","2010-01-28",35.1211279393048,0.105263157894737,0.0350877192982477,0.0116959064327502,5.08120928896111,3.97845737770555,4.52983333333333,0.0134898479666577,45.3710144329013,4.386,4.2181276572883,2.67467197246101,6.34195487236718
"3439608","2010-01-29",32.9731697654627,0.0175438596491228,0.040935672514622,0.0253411306042901,5.06639051731158,3.89127614935509,4.47883333333333,0.00175062447906471,42.9645759172677,4.4308,4.16504396964986,1.72652170606971,5.41886823910768
"3439607","2010-02-01",30.9422102354426,0.0100000000000002,0.0442690058479554,0.0400974658869412,5.04849674565981,3.81083658767352,4.42966666666667,0.0451093772655552,42.7205601428946,4.41,4.11770477369655,0.938365698977184,4.52276773108158
"3439606","2010-02-02",30.9210518255388,0.525773195876288,0.184439018508472,0.0898812322903494,4.99600461252801,3.82166205413866,4.40883333333333,0.526539672299209,56.1351809895829,4.4212,4.14334413720367,1.28017800585887,3.87424978603704
"3439605","2010-02-03",30.9416031691083,0.525773195876288,0.353848797250861,0.194185607202429,4.98586859051004,3.81979807615662,4.40283333333333,0.537590636924423,56.1351809895829,4.3876,4.16556491890985,1.53029013778565,3.40545785638676
"3439604","2010-02-04",29.8426693366544,0.210526315789473,0.420690902514018,0.319659572757783,4.96252411793222,3.79347588206778,4.378,0.290712941381972,48.044511214971,4.3636,4.14348959638854,1.11108688727262,2.94658366256393
"3439603","2010-02-05",28.7208727176152,0.178947368421053,0.305082293362273,0.35987399770905,4.93619710868195,3.76180289131805,4.349,0.253915682036735,47.3335229671517,4.3324,4.1203576502034,0.710904513523403,2.49944783275583
"3439602","2010-02-08",27.6792044285074,0.24468085106383,0.211384845091454,0.312386013655915,4.92298415686052,3.73601584313948,4.3295,0.303841997598554,48.9603486530673,4.3036,4.10830996350961,0.505180630731705,2.100594392351
"3439601","2010-02-09",27.2918987075751,0.425531914893616,0.283053378126168,0.266506838859965,4.87356850346249,3.74176482987084,4.30766666666667,0.478500393751052,53.3565703279074,4.2852,4.12053530170833,0.668956200127635,1.81426675390633
"3439600","2010-02-10",27.2702247563963,0.489130434782608,0.38644773358002,0.29362865226588,4.84090599110647,3.74742734222687,4.29416666666667,0.563253788025524,54.595305331791,4.2756,4.13779726148055,0.885528553312565,1.62851911378758
"3439599","2010-02-11",27.2500989445875,0.489130434782608,0.467930928152946,0.379144013286378,4.8057080676567,3.75362526567663,4.27966666666667,0.551009926752595,54.595305331791,4.2656,4.15275762661648,1.0437969559147,1.511574682213
"3439598","2010-02-12",27.2314106907649,0.489130434782608,0.48913043478261,0.447836365505192,4.75588539638542,3.76611460361458,4.261,0.536035279003151,54.595305331791,4.2544,4.16572327640095,1.15486714301112,1.44023317437262
"3439597","2010-02-16",27.5079775569304,0.543478260869564,0.507246376811596,0.488102579915717,4.72020615110429,3.77746051556237,4.24883333333333,0.624989529403231,56.0530151134123,4.2496,4.18362683954749,1.32333387284111,1.41685331406632
"3439596","2010-02-17",27.7647896469411,0.56043956043956,0.531016085363913,0.509130965652706,4.67552664060764,3.79547335939236,4.2355,0.660406954533172,56.6525010888782,4.238,4.20180992760782,1.47682041382426,1.42884673401791
"3439595","2010-02-18",28.1997803834668,0.68131868131868,0.59507883420927,0.544447098794926,4.64824846965507,3.80875153034492,4.2285,0.791642913593615,59.893038759134,4.2332,4.23223527059345,1.78629586450454,1.50033656011524
"3439594","2010-02-19",28.3187534268735,0.626373626373625,0.622710622710624,0.582935180761268,4.63112987023906,3.81587012976094,4.2235,0.749204832005465,57.778661358408,4.226,4.25193723451432,1.91130464438256,1.5825301769687
"3439593","2010-02-22",29.2381639074207,0.611764705882352,0.639819004524888,0.619202820481593,4.66048796566984,3.80184536766349,4.23116666666666,0.929553965980388,61.037482565485,4.2208,4.28367893657908,2.1906005669597,1.7041442549669
"3439592","2010-02-23",29.6986468399796,0.529411764705881,0.589183365653955,0.617237664296488,4.69747230343379,3.79486102989954,4.24616666666666,0.83661593007104,57.9710746674828,4.2152,4.30185507836853,2.25129154702286,1.81357371337809
"3439591","2010-02-24",30.1262381344985,0.588235294117645,0.576470588235295,0.601824319471378,4.72958888835144,3.81074444498189,4.27016666666666,0.790038212586564,59.5348387530431,4.2104,4.32427440125273,2.36381523635998,1.92362201797447
"3439590","2010-02-25",29.5641849201702,0.388235294117646,0.501960784313726,0.555871579400991,4.71691158694168,3.87342174639165,4.29516666666666,0.584766877516128,52.3966204459211,4.1988,4.32103781441903,2.1106452485472,1.96102666408902
"3439589","2010-02-26",29.0422783640081,0.417721518987341,0.464730702407546,0.514387358318855,4.71543554249716,3.9152311241695,4.31533333333333,0.601640695140517,54.4714822134828,4.1964,4.3262327724965,1.99891236191878,1.96860380365497
"3439588","2010-03-01",29.1593467870566,0.483870967741934,0.429942593615642,0.465544693445638,4.7103359027367,3.98599743059662,4.34816666666666,0.778645054896801,58.9657537771712,4.2012,4.34940173616363,2.14528065833379,2.00393917459073
"3439587","2010-03-02",29.8613470942644,0.688524590163932,0.530039025631071,0.474904107218086,4.71854382988625,4.06445617011375,4.3915,1.02261088896285,63.6571331224783,4.222,4.39214817134181,2.5421329050076,2.11157792067411
"3439586","2010-03-03",30.7174032616206,0.724637681159418,0.632344413021763,0.530775344089492,4.78524280708499,4.03509052624833,4.41016666666666,1.03744643183249,65.6475218890114,4.2524,4.43986174849624,2.96110475759335,2.28148328805796
"3439585","2010-03-04",31.6145347511409,0.863013698630134,0.75872532331783,0.640369587323554,4.86809546962919,3.9989045303708,4.4335,1.05204594486769,68.6519846662953,4.2956,4.49854684869674,3.47772893186815,2.52073241682
"3439584","2010-03-05",32.4742528198825,0.869565217391302,0.819072199060287,0.736713978466626,4.93572806609841,4.01093860056825,4.47333333333333,0.99380608634515,69.0997414723459,4.3348,4.55207393553717,3.86637476800298,2.78986088705659
"3439583","2010-03-08",32.169112293176,0.614285714285713,0.782288210102385,0.786695244160167,4.95619236219029,4.06647430447637,4.51133333333333,0.846926381892004,61.1097508822321,4.3712,4.57579741079888,3.82326078780866,2.996540867207
"3439582","2010-03-09",31.8857675183771,0.757142857142855,0.746997929606626,0.782786112923099,4.9814652978795,4.12020136878717,4.55083333333333,0.889930800523905,63.7640237839502,4.412,4.60969108935903,3.91601139751605,3.18043497326881
"3439581","2010-03-10",31.3615898344314,0.699999999999998,0.690476190476191,0.7399207767284,5.00965376657666,4.14834623342333,4.579,0.810767822599574,61.9428935209163,4.4312,4.6337322774445,3.8713331111832,3.31861460085169
"3439580","2010-03-11",30.0116297511947,0.499999999999999,0.652380952380953,0.696618357487923,5.02086137254679,4.17380529411987,4.59733333333333,0.656620877938856,55.9227537705745,4.4448,4.63590130711856,3.55051025581057,3.36499373184347
"3439579","2010-03-12",29.6742380138172,0.670731707317071,0.623577235772358,0.655478126209834,5.05806235024684,4.19727098308649,4.62766666666666,0.862844407192056,61.6559833442176,4.4788,4.66444779950275,3.60044379226128,3.41208374392703
"3439578","2010-03-15",29.0641506811855,0.609756097560974,0.59349593495935,0.623151374370887,5.07559070576645,4.24007596090021,4.65783333333333,0.789841284255779,59.5698777876494,4.512,4.68252142623572,3.51064321038881,3.43179563721938
"3439577","2010-03-16",29.2626910995,0.715686274509803,0.665391359795951,0.627488176842553,5.13827039728204,4.25339626938462,4.69583333333333,0.986886574881619,65.3736491069008,4.552,4.72885190273762,3.78648799585637,3.50273410894678
"3439576","2010-03-17",29.2629045546854,0.666666666666665,0.664036346245816,0.640974547000372,5.17884350944006,4.28348982389327,4.73116666666666,0.893326874453642,64.08149015038,4.584,4.76500498237261,3.90241237809774,3.58266976277697
"3439575","2010-03-18",29.2631027630719,0.670731707317071,0.684361549497848,0.671263085179871,5.21859719160391,4.30506947506276,4.76183333333333,0.85558125654166,65.3121116829975,4.616,4.80300431805626,4.02687645837261,3.6715111018961
"3439574","2010-03-19",27.3754178849364,0.0895522388059693,0.475650204263237,0.608016033335633,5.21315219189095,4.35151447477571,4.78233333333333,0.563058211420042,52.212117524608,4.6344,4.79060374231543,3.51249090732892,3.63970706298267
"3439573","2010-03-22",25.6225676409534,0.164179104477611,0.308154350200219,0.489388701320434,5.21533333333333,4.37,4.79266666666667,0.516561514195584,53.6833794989045,4.6548,4.78652324334004,3.1529317472748,3.54235199984109
"3439572","2010-03-23",24.7690234749508,0.268656716417909,0.174129353233832,0.319311302565762,5.22127415326559,4.40039251340107,4.81083333333333,0.624865748022963,55.7379292880494,4.676,4.79232014422803,2.95188633322969,3.42425886651881
"3439571","2010-03-24",24.5713035277823,0.402985074626864,0.27860696517413,0.253630222869393,5.23576310245646,4.43490356421021,4.83533333333333,0.738909976339074,58.299188125281,4.7,4.80934412499763,2.90964354239018,3.32133580169309
"3439570","2010-03-25",24.3877064339829,0.552238805970147,0.407960199004975,0.286898839137645,5.22213846588237,4.51986153411763,4.871,0.79760339624827,60.999617261999,4.7236,4.83743157499794,3.00686868713298,3.25844237878107
"3439569","2010-03-26",23.4910595582886,0.358208955223879,0.437810945273632,0.374792703150912,5.17779288847789,4.62220711152211,4.9,0.637992493412531,55.9290799198751,4.744,4.84444069833155,2.8328323246068,3.17332036794621
"3439568","2010-03-29",22.4438143215324,0.298507462686565,0.402985074626866,0.41625207296849,5.14431245311686,4.69068754688314,4.9175,0.461421871331321,54.4298597613114,4.7584,4.84518193855401,2.59819567902986,3.05829543016294
"3439567","2010-03-30",21.4155401031735,0.283582089552237,0.313432835820896,0.38474295190713,5.13628825516552,4.71237841150115,4.92433333333334,0.371828092351749,54.0398579455519,4.7752,4.84449101341348,2.36833489007608,2.92030332214557
"3439566","2010-03-31",20.4607140432687,0.22950819672131,0.270532582986706,0.328983497811489,5.13456481957249,4.72010184709418,4.92733333333334,0.369710918499895,54.3917886328989,4.7904,4.84522554495835,2.17775939813103,2.77179453734266
"3439565","2010-04-01",20.4304707609742,0.327868852459016,0.280319712910857,0.288095043906152,5.13840276618903,4.72226390047764,4.93033333333334,0.603330891543838,56.5420013741829,4.8148,4.8538621389639,2.10223021721412,2.63788167331695
"3439564","2010-04-05",21.000713858982,0.442622950819671,0.333333333333335,0.294728543076965,5.15412406704265,4.72054259962402,4.93733333333333,0.805978637547659,58.9722333987896,4.8396,4.87068052043538,2.13332959068286,2.53697125679014
"3439563","2010-04-06",21.7155404618112,0.745762711864405,0.505418171714366,0.373023739319518,5.19423994432924,4.71842672233743,4.95633333333334,1.01210570745943,64.2071510051925,4.8656,4.90792311771066,2.40879357487764,2.51133572040764
"3439562","2010-04-07",21.5171966126064,0.525423728813557,0.57126979716588,0.47000710073786,5.20947431801966,4.72385901531368,4.96666666666667,0.760837469414254,58.1019267215844,4.8796,4.92286670201591,2.38316820359104,2.48570221704432
"3439561","2010-04-08",20.7869844037675,0.372881355932202,0.548022598870057,0.5415701892501,5.21022438807004,4.7371089452633,4.97366666666667,0.527477437478844,54.2555961781676,4.8868,4.92381780841379,2.18964695431048,2.42649116449755
"3439560","2010-04-09",20.4326112292451,0.296296296296296,0.398200460347354,0.505830952127763,5.19593289655861,4.77873377010805,4.98733333333333,0.538350991134914,53.829197208908,4.8884,4.92330876729195,1.99689815756592,2.34057256311122
"3439559","2010-04-12",19.6721339664625,0.0425531914893607,0.237243614572622,0.394488891263343,5.19656912644422,4.77376420688911,4.98516666666667,0.290683608664904,50.8184404985265,4.8864,4.91353426498636,1.70971168667142,2.21440038782326
"3439558","2010-04-13",18.4930431125003,0,0.112949829261888,0.249464634727287,5.20077090365598,4.76256242967736,4.98166666666667,0.153893807005502,47.5454598147185,4.888,4.89439636298818,1.33502765194655,2.03852584064792
"3439557","2010-04-14",17.3981730338211,0.0188679245283031,0.0204737053392235,0.123555716391243,5.18458165772366,4.74941834227634,4.967,0.192835627632666,47.9963292602614,4.886,4.87914351458975,1.04220853241745,1.83926237900183
"3439556","2010-04-15",16.3815079607619,0.0188679245283031,0.0125786163522043,0.0486673836511044,5.17401933651673,4.73298066348327,4.9535,0.182189623638664,47.9963292602614,4.8856,4.86592437931112,0.80066490688544,1.63154288457855
"3439555","2010-04-16",15.5653051724363,0,0.0125786163522043,0.0152103126812099,5.15952478362973,4.72014188303694,4.93983333333333,0.212096215329878,47.5225923634423,4.8904,4.85313446206964,0.585648187244781,1.4223639451118
"3439554","2010-04-19",15.6406940560288,0,0.00628930817610327,0.0104821802935032,5.18678487917092,4.67088178749575,4.92883333333333,-0.10508779982892,37.2326829695626,4.8768,4.80738320046035,-0.0202736901587675,1.13383641805768
"3439553","2010-04-20",15.7106980193646,0,2.24357569559667e-15,0.00628930817610248,5.21076024144233,4.62557309189101,4.91816666666667,-0.0550930733567738,37.2326829695626,4.8652,4.76773210706564,-0.499199850652332,0.807229164315681
"3439552","2010-04-21",15.6256852943807,0.012658227848101,0.00421940928270257,0.00350290581960191,5.22543577184447,4.58023089482219,4.90283333333333,0.0409726782700066,37.8331186982515,4.8448,4.73470115945689,-0.855380595088062,0.474707212434932
"3439551","2010-04-22",15.2678450911143,0.455696202531645,0.156118143459918,0.0534458509142067,5.21637945158245,4.58028721508421,4.89833333333333,0.560263796873804,54.3080993473514,4.8396,4.75274100486263,-0.535411755066872,0.272683418934571
"3439550","2010-04-23",14.808827713723,0.430379746835442,0.299578059071732,0.153305203938116,5.19669471460728,4.58263861872605,4.88966666666667,0.527684767098687,53.4366311602994,4.8316,4.76570887088095,-0.312852820355691,0.155576171076519
"3439549","2010-04-26",13.9393563808887,0.36986301369863,0.418646321021908,0.291447507851185,5.18804897547159,4.57828435786174,4.88316666666667,0.44014083640492,50.38891400159,4.8344,4.76761435476349,-0.252433611765579,0.0739742145080992
"3439548","2010-04-27",13.8026209609375,0.121212121212121,0.307151627248733,0.341792002447457,5.18876510421773,4.5565682291156,4.87266666666667,0.211060472044948,43.1886920300345,4.8276,4.74393244079502,-0.521266653660579,-0.0450739591256365
"3439547","2010-04-28",13.675652356697,0.121212121212121,0.204095752040959,0.309964566770533,5.19045415285536,4.53554584714464,4.863,0.215481798431128,43.1886920300345,4.818,4.72340811535569,-0.72730669667137,-0.181520506634783
"3439546","2010-04-29",13.4206028506342,0.178571428571429,0.140331890331893,0.217193089873861,5.18946669814759,4.51886663518574,4.85416666666667,0.265135721424832,44.162740885155,4.8056,4.70828703330826,-0.847568525587072,-0.314730110425241
"3439545","2010-04-30",13.1837711664331,0.303571428571427,0.201118326118328,0.181848656163726,5.17677952944189,4.50722047055811,4.842,0.332725734176885,47.5521674217327,4.792,4.70451542886716,-0.813751232419258,-0.414534334824044
"3439544","2010-05-03",12.5915211151217,0.464285714285712,0.315476190476192,0.21897546897547,5.14701060747116,4.51065605919551,4.82883333333333,0.465166169194937,51.6185666722186,4.7872,4.71324670501821,-0.625326532066472,-0.45669277427253
"3439543","2010-05-04",12.9944613789501,0.178571428571429,0.315476190476192,0.277356902356903,5.07731449915096,4.52868550084903,4.803,0.281880529397739,44.9467658149187,4.7776,4.69948047768245,-0.741932891354724,-0.513740797688969
"3439542","2010-05-05",14.0504637543108,0,0.214285714285716,0.281746031746032,5.03625447235287,4.51607886098046,4.77616666666667,0.0780271216082627,40.0668225505035,4.7628,4.66888308065812,-1.06444958101622,-0.62388255435442
"3439541","2010-05-06",16.3176197528322,0,0.0595238095238118,0.196428571428572,5.06500149649048,4.41533183684285,4.74016666666667,-0.228831942462602,30.6084563409785,4.7328,4.59303200323704,-1.94830899006546,-0.888767841496628
"3439540","2010-05-07",18.4228360371734,0.0515463917525779,0.0171821305841948,0.0969972181312401,5.07263324950601,4.33036675049399,4.7015,-0.135216597579957,32.9131929919307,4.7024,4.5339610694721,-2.54570884978804,-1.22015604315491
"3439539","2010-05-10",19.3503952236348,0.237113402061856,0.09621993127148,0.0576419571264948,5.05886965825697,4.29413034174302,4.6765,0.134080101165782,40.5662520031374,4.6764,4.50676626020915,-2.67431519609319,-1.51098787374257
"3439538","2010-05-11",18.8169227121027,0.505154639175257,0.264604810996566,0.126002290950746,5.04328013808103,4.29138652858564,4.66733333333333,0.472513841844544,49.5234667409048,4.654,4.51786409218127,-2.28496824260792,-1.66578394751564
"3439537","2010-05-12",17.9504115129572,0.597826086956521,0.446698042731213,0.269174261666419,5.0299983054638,4.29233502786953,4.66116666666667,0.566200033018579,51.3457797279714,4.6392,4.53548221322376,-1.84800732877486,-1.70222862376748
"3439536","2010-05-13",17.1457939708935,0.636363636363635,0.57978145416514,0.430361435964306,5.01900964174523,4.29299035825477,4.656,0.574378189709213,51.6590233978372,4.6284,4.55208458479393,-1.46737698045992,-1.65525829510597
"3439535","2010-05-14",17.1292813848313,0.50632911392405,0.580172945748071,0.535550814214807,5.00117595170537,4.28615738162796,4.64366666666667,0.392310489234338,46.5005142160102,4.6116,4.54513997348807,-1.43314568344773,-1.61083577277432
"3439534","2010-05-17",17.5217270495715,0.384615384615385,0.509102711634359,0.556352370515856,5.0016879555841,4.27097871108257,4.63633333333333,0.272367279345425,43.5719818323356,4.5936,4.525787977023,-1.56642016254112,-1.60195265072768
"3439533","2010-05-18",17.8861408811161,0.384615384615385,0.425186627718275,0.504820761700234,5.00243940595902,4.25756059404098,4.63,0.280724957241363,43.5719818323356,4.5788,4.50901624675326,-1.65431491024401,-1.61242510263095
