"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"7130612","2019-03-15",22.4026360471527,0.299610894941634,0.306043137820052,0.263663124793065,11.1998059743505,8.4125606923162,9.80618333333333,0.32198074330538,51.0394807221994,9.3866,9.20767430040791,0.955834033027214,2.25010763078938
"7130611","2019-03-18",21.0903210393272,0.433734939759036,0.356794290579237,0.314361447326513,11.200211394853,8.41348860514701,9.80684999999999,0.453284433667311,54.5745618935994,9.4518,9.24531772702019,1.13795885253818,2.02767787513914
"7130610","2019-03-19",19.9971446761538,0.449799196787149,0.394381677162607,0.352406368520633,11.1740448244126,8.40098850892076,9.78751666666666,0.478056702397261,55.0257938636177,9.517,9.28327536341749,1.30077435258582,1.88229717062848
"7130609","2019-03-20",19.1841325848601,0.511061946902655,0.464865361149614,0.405347109630487,11.0894222405832,8.40827775941681,9.74884999999999,0.514104673184275,55.44286556775,9.5476,9.32083864829516,1.44215653758619,1.79426904402002
"7130608","2019-03-21",18.4291927858016,0.55,0.503620381229935,0.454289139847386,10.9981466114069,8.42022005525973,9.70918333333332,0.51971222436322,56.1313292324395,9.5728,9.36072682852247,1.58206924168114,1.75182908355224
"7130607","2019-03-22",17.2912473689369,0.467032967032967,0.509364971311875,0.492616904563809,10.8482840518833,8.44374928145006,9.64601666666666,0.428184305980231,50.6182367364518,9.5808,9.34729658471948,1.36594429017391,1.67465212487658
"7130606","2019-03-25",16.5790342671036,0.373626373626374,0.463553113553115,0.492179488698309,10.6319201262026,8.49611320713069,9.56401666666666,0.352975161817012,48.2102164703061,9.5628,9.31299037342355,1.03561488139723,1.54684467618071
"7130605","2019-03-26",16.2182979925685,0.728260869565218,0.522973403408187,0.498630496091059,10.5024591021348,8.55724089786514,9.52984999999999,0.698855154561902,56.8022167678632,9.5576,9.37125832363374,1.32917679385656,1.50331109971588
"7130604","2019-03-27",16.1606300835099,0.802992518703243,0.634959920631612,0.540495479197639,10.39533986288,8.61879347045329,9.50706666666666,0.862838821855643,59.7444712620869,9.548,9.45775721381591,1.7693156143874,1.55651200265018
"7130603","2019-03-28",16.803671295171,0.618959107806692,0.716737498691719,0.62489027424384,10.4775841276334,8.58388253903326,9.53073333333332,0.918545353064797,60.069904046332,9.5408,9.53672291864046,2.11363712071722,1.66793702626359
"7130602","2019-03-29",17.1173148723475,0.489130434782609,0.637027353764183,0.662908257695838,10.4250310041606,8.61036899583937,9.51769999999999,0.81904931277108,58.0484176323964,9.5124,9.58915986282173,2.25521932388137,1.78539348578715
"7130601","2019-04-01",17.6682819492272,0.55056179775281,0.552883780114038,0.63554954418998,10.4688916787581,8.59084165457521,9.52986666666666,0.881672474518819,59.7502190564576,9.484,9.65327188111216,2.45369093418617,1.91905297546695
"7130600","2019-04-02",18.1539075400944,0.54494382022472,0.528212017586714,0.572707717154979,10.5494612325084,8.58493876749161,9.56719999999999,0.822113903642538,59.5643514947879,9.47,9.70750229696387,2.56983680599776,2.04920974157311
"7130599","2019-04-03",18.0550942420152,0.426966292134832,0.507490636704122,0.529528811468292,10.59131258253,8.64442075080327,9.61786666666666,0.72538488931397,55.6493816527316,9.44516,9.72650199070202,2.45766874629729,2.13090154251795
"7130598","2019-04-04",18.2246748508229,0.52247191011236,0.498127340823972,0.51127666503827,10.6368410911404,8.72639224219296,9.68161666666666,0.780937470250717,58.0529565994329,9.47296000000001,9.76563505860842,2.48004038488163,2.20072931099069
"7130597","2019-04-05",19.1866010881532,0.665024630541873,0.538154277596356,0.51459075170815,10.6909119479934,8.88132138533993,9.78611666666666,0.986601786156994,63.3391768461394,9.48252,9.8555503841273,2.80784012359245,2.32215147351104
"7130596","2019-04-08",20.4221627928938,0.793859649122808,0.660452063259015,0.565577893893114,10.8563446752123,8.93535532478773,9.89584999999999,1.10428063612645,68.0832919168457,9.53052000000001,9.99481033291032,3.39360411123708,2.53644200105625
"7130595","2019-04-09",21.0137483075678,0.706140350877194,0.721674876847292,0.640093739234221,10.9702493505488,8.99208398278449,9.98116666666666,0.951007120640767,64.1937150384831,9.59252000000001,10.0888356218556,3.64401465352311,2.75795653154962
"7130594","2019-04-10",21.5630777140508,0.758771929824562,0.752923976608189,0.711683638904832,11.0827916725821,9.02837499408455,10.0555833333333,0.906968723572082,65.4684327976939,9.67132000000001,10.1863242056082,3.88593577225607,2.98355237969091
"7130593","2019-04-11",21.7790095591792,0.714912280701755,0.726608187134505,0.733735680196662,11.1597987564324,9.08936791023424,10.1245833333333,0.831050258416152,63.4415348115198,9.74852000000001,10.2574809781938,3.94721948844794,3.17628580144232
"7130592","2019-04-12",22.6320563644625,0.603658536585366,0.692447582370563,0.723993248704419,11.2317674823684,9.18206585096496,10.2069166666667,0.865784945727279,63.6837024967821,9.84172000000001,10.3218168477679,3.96177983622663,3.33338460839918
"7130591","2019-04-15",22.8668264195852,0.454545454545455,0.591038757277527,0.670031508927532,11.2687400564576,9.243426610209,10.2560833333333,0.699434150508814,59.6417875023595,9.91500000000001,10.3522412680655,3.7793007954259,3.42256784580452
"7130590","2019-04-16",24.8316415194437,0.420634920634921,0.492946303921916,0.592144214523335,11.435810638939,9.24335602772761,10.3395833333333,0.982146051246762,64.2691715000597,9.99020000000001,10.4266090989901,3.86717148556055,3.51148857375573
"7130589","2019-04-17",26.6561126835979,0.626984126984128,0.500721500721503,0.528235520640315,11.6225223456551,9.23731098767819,10.4299166666667,0.987762504893254,69.6774057961485,10.0806,10.5603945524581,4.27986545236838,3.66516394947826
"7130588","2019-04-18",27.4639990392751,0.488095238095239,0.511904761904764,0.501857522182728,11.7474811629272,9.2830188370728,10.51525,0.886054457674389,62.7886192449962,10.151,10.629675278797,4.28254956154086,3.78864107189078
"7130587","2019-04-22",28.2141792266897,0.603174603174604,0.572751322751324,0.528459195125864,11.8386283402558,9.4025383264108,10.6205833333333,0.893834653569456,65.8052670486963,10.2386,10.7283852416241,4.44705499110583,3.92032385573379
"7130586","2019-04-23",28.9764196131762,0.710317460317461,0.600529100529103,0.561728395061731,11.8924633220764,9.60153667792363,10.747,0.950181735834133,68.3757761661323,10.3246,10.8499338760742,4.71630824815452,4.07952073421794
"7130585","2019-04-24",27.3176707771213,0.229787234042554,0.514426432511541,0.562568951930657,11.8852613222306,9.71707201110275,10.8011666666667,0.591704784408292,51.6503301233171,10.3658,10.811276025931,4.07705273398482,4.07902713417131
"7130584","2019-04-25",25.4180155229558,0,0.31336823145334,0.476107921497995,11.8710463983168,9.76678693501651,10.8189166666667,0.35161050457615,49.1336132273738,10.3972,10.7497725558069,3.37495882991978,3.93821347332101
"7130583","2019-04-26",23.6713093230814,0.00643564356435639,0.0787409592023048,0.302178541055729,11.8657488402111,9.7916178264556,10.8286833333333,0.35053178193149,49.2983127786038,10.42692,10.6982028816993,2.79566121780761,3.70970302221833
"7130582","2019-04-29",22.1408775603827,0.138613861386139,0.0483498349834999,0.146819675213049,11.8429766466466,9.87605668668668,10.8595166666667,0.425679063556657,52.6867314819204,10.48172,10.6891091641394,2.50905653994116,3.46957372576289
"7130581","2019-04-30",21.2763129563211,0,0.0483498349834999,0.058480209723102,11.8346284668678,9.89773819979882,10.8661833333333,0.248987672869542,46.5396712107842,10.52372,10.6158946089208,1.88909749288657,3.15347847918763
"7130580","2019-05-01",20.4735029668354,0.0179372197309413,0.0521836937056949,0.0496277878908988,11.8261930511654,9.91700694883456,10.8716,0.204970266660235,47.082439694744,10.54092,10.5577753277314,1.41058029327898,2.8048988420059
"7130579","2019-05-02",19.8534323593341,0,0.00597907324364847,0.0355042006442816,11.8084788530696,9.9513878135971,10.8799333333333,0.146436288774236,46.1984780976941,10.54452,10.4980719507005,0.965402605889154,2.43699959478255
"7130578","2019-05-03",18.538069822076,0.154867256637169,0.0576014921227048,0.0385880863573499,11.7878137575302,10.0072195758032,10.8975166666667,0.316063272570619,51.1381595992116,10.56092,10.4929956906071,0.871569695363839,2.12391361489881
"7130577","2019-05-06",17.5464223318626,0.103982300884956,0.0862831858407098,0.0499545837356882,11.7908930593032,9.98780694069679,10.88935,0.285913350070595,49.52907426385,10.57752,10.4732629318595,0.700486203171136,1.83922813255327
"7130576","2019-05-07",16.7980449391128,0.0704225352112678,0.109757364244466,0.0845473474026272,11.7793836329614,9.93264970037187,10.8560166666667,0.247653596198784,48.31887586706,10.58512,10.4448278742782,0.493422963610546,1.57006709876473
"7130575","2019-05-08",18.4984793278815,0,0.0581349453654094,0.0847251651501955,11.9889198172569,9.53611351607637,10.7625166666667,-0.217212497573333,31.2774450005723,10.52272,10.1855174910411,-1.04146329340167,1.04776102033145
"7130574","2019-05-09",20.5664511249691,0,0.0234741784037573,0.063788829337878,12.2967668125768,8.95376652075647,10.6252666666667,-0.241429788703462,27.7448370588231,10.44512,9.88211515890231,-2.74322929734315,0.289562956796529
"7130573","2019-05-10",22.7025510344005,0,1.35077134662727e-15,0.0272030412563898,12.5494823754779,8.39871762452205,10.4741,-0.14745498590698,26.1796757456958,10.34912,9.58049980438201,-4.33919615437195,-0.636188865437166
"7130572","2019-05-13",24.9962174765029,0,1.35077134662727e-15,0.00782472613458715,12.7414510379635,7.85608229536983,10.2987666666667,-0.0831221381160756,23.9243168037135,10.21832,9.25909983046441,-5.98564440593526,-1.70607997353679
"7130571","2019-05-14",27.1260506013123,0.0350404312668463,0.0116801437556168,0.00389338125187366,12.8721429876355,7.40272367903118,10.1374333333333,0.00559650898478332,25.9100737534249,10.07432,8.99788651973582,-7.16031825166569,-2.79692762916257
"7130570","2019-05-15",29.0788241009626,0.0485175202156333,0.0278526504941612,0.0131775980832603,12.8446075653806,7.03759243461942,9.94109999999999,0.0744629651626042,26.7025394892507,9.94032000000001,8.77816831710438,-8.00457227486243,-3.83845655830254
"7130569","2019-05-16",29.4083634936945,0.129380053908356,0.0709793351302799,0.0368373764600198,12.6870878330901,6.82411216690984,9.75559999999999,0.180662726017004,31.4408415489271,9.81352000000001,8.62774587482379,-8.33506940909375,-4.73777912846078
"7130568","2019-05-17",30.0434704054634,0.0406504065040651,0.0728493268760195,0.0572271041668207,12.5272534517092,6.59661321495749,9.56193333333332,0.16806281928876,29.2043908191825,9.67752000000001,8.45337975818062,-8.83388837677016,-5.55700097812266
"7130567","2019-05-20",30.6826211790036,0.0273972602739725,0.0658092402287992,0.0698793007450333,12.3123895411998,6.38947712546681,9.35093333333332,0.163859062301038,28.8693155247166,9.53872000000001,8.2955957904232,-9.20259834087643,-6.28612045067341
"7130566","2019-05-21",30.9965449094741,0.0465753424657534,0.0382076697479317,0.0589554122842506,11.9855570541361,6.28314294586387,9.13434999999999,0.204040551722633,30.0788425709329,9.41032000000001,8.16818301836678,-9.34475534122746,-6.89784742878422
"7130565","2019-05-22",31.5005123199282,0,0.0246575342465766,0.0428914814077697,11.7750722751811,6.11962772481886,8.94734999999999,0.201641491668077,28.6545711696826,9.25992000000001,8.03242528258454,-9.55868164092387,-7.43001427121215
"7130564","2019-05-23",32.7296248902414,0,0.0155251141552525,0.0261301060499208,11.6657792663385,5.83292073366152,8.74934999999999,0.122366405597974,23.5896355064883,9.05672000000001,7.80810191157327,-10.4554012087665,-8.03509165872302
"7130563","2019-05-24",33.8464042855198,0.0906976744186048,0.0302325581395363,0.023471735513789,11.4783869396704,5.64944639366296,8.56391666666666,0.199101980398818,30.0782450800138,8.88312000000001,7.6656883233635,-10.6870983507482,-8.56549299712805
"7130562","2019-05-28",34.9553906532179,0.0846994535519127,0.0584657093235072,0.0347411272060991,11.2065090295766,5.52532430375673,8.36591666666666,0.2161536878031,29.5243972292211,8.69472000000001,7.53159654691503,-10.8599292047843,-9.02438023865931
"7130561","2019-05-29",36.0040646320457,0.127753303964758,0.101050143978426,0.0632494704804905,10.9510290502124,5.41580428312095,8.18341666666666,0.23742409245824,29.3787520824537,8.49472000000001,7.41271700732636,-10.9198801778949,-9.40348022650642
"7130560","2019-05-30",37.1875797516798,0.0350000000000001,0.0824842525055582,0.0806667019358311,10.6673578999348,5.32697543339848,7.99716666666666,0.235256165229248,27.7567162924271,8.32912000000001,7.28035473968285,-11.1062887385723,-9.7440419289196
"7130559","2019-05-31",38.5862141542265,0,0.0542511013215873,0.0792618326018578,10.3670592451222,5.22827408821115,7.79766666666666,0.195583044325273,25.4208002665586,8.15832000000001,7.12030744105847,-11.5340727687163,-10.1020480968789
"7130558","2019-06-03",39.9707425471273,0,0.0116666666666681,0.049467340164605,9.90755031492798,5.23981635173866,7.57368333333332,0.18221196587081,24.747926049464,7.98292000000001,6.96799978225067,-11.8946907711163,-10.4605766317264
"7130557","2019-06-04",40.8881492903822,0.0345699831365935,0.0115233277121992,0.0258136985668187,9.34019585227936,5.37517081438728,7.35768333333332,0.203822803443302,26.4337857937964,7.80012000000001,6.84693314461725,-11.9851652025188,-10.7654943458849
"7130556","2019-06-05",42.0230771421556,0,0.0115233277121992,0.0115711073636893,8.65404917495072,5.61281749171593,7.13343333333332,0.0960737420614048,24.2898132090807,7.62492000000001,6.70200872533495,-12.3036012613069,-11.0731157289693
"7130555","2019-06-06",43.2933172606222,0,0.0115233277121992,0.0115233277121997,8.35291850934705,5.58294815731959,6.96793333333332,0.03985067057954,22.6417520339368,7.43812000000001,6.54307422862362,-12.7557149607694,-11.4096355753293
"7130554","2019-06-07",44.5322438503355,0,1.35308431126191e-15,0.00768221847480042,8.23691468277509,5.44428531722489,6.84059999999999,0.0557591654288265,22.1878039493921,7.25132000000001,6.39599766480714,-13.0994606698136,-11.7476005942262
"7130553","2019-06-10",45.1596465054152,0.103603603603603,0.0345345345345358,0.0153526207489126,8.13661596733585,5.3462506993308,6.74143333333332,0.163807455333374,27.3423672963806,7.05972000000001,6.29919797616619,-12.9728160214756,-11.9926436796761
"7130552","2019-06-11",45.8581051548829,0.0588235294117643,0.0541423776717906,0.0295589707354431,8.0795605340964,5.22830613257025,6.65393333333332,0.165433805968795,26.4402574542081,6.86832000000001,6.2006382460107,-12.8912034000252,-12.1723556237459
"7130551","2019-06-12",46.7589618488585,0,0.0541423776717906,0.0476064299593728,8.0290645002129,5.07646883312041,6.55276666666666,0.112962018672887,24.4646766611244,6.67032000000001,6.08188647987594,-13.0320654944865,-12.344297597894
"7130550","2019-06-13",47.7564998862765,0,0.0196078431372561,0.0426308661602796,7.95596847632788,4.9302315236721,6.44309999999999,0.114496120586586,23.195487883439,6.53592000000001,5.95630161589248,-13.2554564771722,-12.5265293737497
"7130549","2019-06-14",48.6827852067361,0.0333333333333336,0.0111111111111126,0.0282871106400536,7.75247096181868,4.87506237151463,6.31376666666666,0.146522220227154,24.6806716515233,6.42752000000001,5.85546140044015,-13.2378062453923,-12.6687847480782
"7130548","2019-06-17",47.8718744564836,0.016949152542373,0.0167608286252369,0.0158265942912024,7.5664161048103,4.84478389518968,6.20559999999999,0.215023948769293,24.4263364450505,6.32952000000001,5.76406654704813,-13.144135451878,-12.7638548888381
"7130547","2019-06-18",46.4638009165546,0.327683615819209,0.125988700564973,0.0512868801004414,7.39028527602272,4.87158139064393,6.13093333333332,0.395078310633998,37.2029282170905,6.27152000000001,5.75819100744171,-12.1841404428393,-12.6479119996384
"7130546","2019-06-19",45.2931469271753,0.357142857142857,0.233925208501481,0.125558245897231,7.15961174901396,4.93492158431936,6.04726666666666,0.376866748601404,36.2431250873946,6.20512000000001,5.74243220644948,-11.4050977143146,-12.3993491425736
"7130545","2019-06-20",42.5822170529776,0.583892617449664,0.422906363470578,0.260940090845678,6.96361483324841,5.02658516675157,5.99509999999999,0.614384756464461,43.5029660392844,6.15152,5.77810791225622,-10.1572223075567,-11.9509237755702
"7130544","2019-06-21",40.0649250269368,0.604026845637584,0.515020773410037,0.390617448460699,6.91658330598863,5.03728336067802,5.97693333333332,0.609828130690387,44.0591688933128,6.08712,5.81302685728872,-9.02044565032172,-11.3648281505205
"7130543","2019-06-24",38.4014177561044,0.38255033557047,0.523489932885908,0.487139023255508,6.79008995593683,5.07311004406315,5.93159999999999,0.483536984637281,39.4575082369546,6.02272,5.79928994298356,-8.47522549221138,-10.7869076188587
"7130542","2019-06-25",37.6300569407093,0.0805369127516779,0.355704697986579,0.464738468094175,6.66317368963532,5.06602631036466,5.86459999999999,0.217454586518665,34.2104034052203,5.94232,5.72738461725242,-8.5745957452225,-10.3444452441315
"7130541","2019-06-26",36.3295485063017,0.295302013422819,0.252796420581657,0.377330350484715,6.50789935073211,5.11830064926787,5.81309999999999,0.41860959579135,40.2910741952419,5.87192,5.7077333349521,-8.12328996897055,-9.90021418909928
"7130540","2019-06-27",35.1219335314947,0.295302013422819,0.22371364653244,0.277404921700226,6.36705843967569,5.16614156032429,5.76659999999999,0.405683175401923,40.2910741952419,5.80912,5.69070222362515,-7.68009850983842,-9.4561910532471
"7130539","2019-06-28",34.2957969830911,0.187919463087248,0.25950782997763,0.245339299030576,6.29945395685422,5.16674604314576,5.73309999999999,0.350123174198683,38.2414779925602,5.77192000000001,5.65460859380847,-7.4723321162046,-9.0594192658386
"7130538","2019-07-01",33.3936556720433,0.241610738255034,0.241610738255035,0.241610738255036,6.2534784249295,5.16685490840381,5.71016666666666,0.427757867553814,39.8880287361054,5.72232,5.633994114634,-7.11713622020337,-8.67096265671156
"7130537","2019-07-02",33.3624479265355,0,0.143176733780762,0.214765100671143,6.196815604204,5.12985106246265,5.66333333333332,0.109484054655997,34.2358948886631,5.65752,5.55479489934947,-7.41581290403314,-8.41993270617587
"7130536","2019-07-03",32.9343660345814,0.232704402515723,0.158105046923587,0.180964172986462,6.16910649127433,5.12072684205898,5.64491666666666,0.396745420343663,41.425529373887,5.60832,5.53548891276954,-7.04858288604947,-8.14566274215059
"7130535","2019-07-05",32.1429476251913,0.333333333333334,0.18867924528302,0.16332034199579,6.16865804704841,5.12050861961823,5.64458333333332,0.540150127674565,44.2632055047334,5.57432,5.54009039106694,-6.45281752642024,-7.80709369900452
"7130534","2019-07-08",31.3460657631893,0.39622641509434,0.320754716981134,0.222513003062581,6.17857285055037,5.12659381611628,5.65258333333332,0.602109132549833,46.0232587911155,5.55792,5.55741167225801,-5.76895567597179,-7.39946609439798
"7130533","2019-07-09",30.9515478213518,0.289308176100629,0.339622641509435,0.28301886792453,6.16327854786444,5.11822145213554,5.64074999999999,0.429110731235548,43.5079787713393,5.5388,5.54975678262361,-5.40991598924626,-7.00155607336763
"7130532","2019-07-10",30.6056742769066,0.283018867924528,0.322851153039834,0.327742837176801,6.15659626603937,5.11057040062728,5.63358333333332,0.4264677201492,43.3578677249381,5.516,5.54178921160713,-5.08213526635599,-6.61767191196531
"7130531","2019-07-11",30.3280509665775,0.300699300699301,0.291008781574821,0.317827525374697,6.15487253286666,5.12396080046665,5.63941666666666,0.390630791699787,43.0380438015116,5.5044,5.53221731672618,-4.79697385314289,-6.25353230020082
"7130530","2019-07-12",30.2929051744943,0.264,0.282572722874611,0.298810885829756,6.14487019765189,5.1496298023481,5.64724999999999,0.285060305353301,41.3939208821816,5.4988,5.51058834116269,-4.66410100890529,-5.93564604194172
"7130529","2019-07-15",30.1345512852668,0.344444444444444,0.303047915047916,0.292209806499117,6.13589785002459,5.17193548330873,5.65391666666666,0.267712231931292,41.0561095356637,5.4952,5.489176562341,-4.53811503479982,-5.65613984051334
"7130528","2019-07-16",30.4431635027101,0.122222222222223,0.243555555555557,0.276392064492695,6.14611252834265,5.147054138324,5.64658333333332,0.136407637802624,37.7393304819151,5.47440000000001,5.44395302069553,-4.68186606886673,-5.46128508618401
"7130527","2019-07-17",31.281945491197,0,0.155555555555557,0.234053008719677,6.17154654952962,5.0312867838037,5.60141666666666,-0.0595947103571627,33.6417285153557,5.4468,5.36742595126946,-5.16199261329806,-5.40142659160682
"7130526","2019-07-18",32.5843035443441,0,0.0407407407407422,0.146617283950619,6.23806200256326,4.85510466410339,5.54658333333332,-0.129026393276485,29.6760435695416,5.41640000000001,5.25843582443353,-5.97832460273888,-5.51680619383324
"7130525","2019-07-19",33.7936360222663,0,1.36464913443509e-15,0.065432098765434,6.20093781148722,4.73089552184609,5.46591666666666,-0.0867745026191731,29.6760435695416,5.39280000000001,5.16397771450906,-6.57919854353486,-5.72928466377356
"7130524","2019-07-22",34.29288281098,0,1.36464913443509e-15,0.0135802469135822,6.12906192952485,4.64927140380846,5.38916666666666,-0.000633921125202902,29.6760435695416,5.36680000000001,5.08211401924119,-6.99922591073621,-5.98327291316609
"7130523","2019-07-23",34.7564691147855,0.0431654676258996,0.0143884892086346,0.00479616306954632,6.0913224257511,4.56334424091555,5.32733333333332,0.0676203539923168,31.5652182469441,5.34440000000001,5.01916548334236,-7.17288141892499,-6.22119461431787
"7130522","2019-07-24",35.2701580210112,0.0143884892086334,0.019184652278179,0.0111910471622722,6.10984088448454,4.46549244884878,5.28766666666666,0.0939627805170655,30.9679428837175,5.29840000000001,4.95927675223005,-7.30502716740987,-6.43796112493627
"7130521","2019-07-25",36.5163841757605,0,0.019184652278179,0.0175859312549981,6.12334183982273,4.31099149351058,5.21716666666666,-0.0115824699972032,25.4031760676687,5.23840000000001,4.85003985193271,-8.04227685628983,-6.75882427120698
"7130520","2019-07-26",37.7046877679993,0,0.00479616306954584,0.0143884892086352,6.13413886048306,4.15119447285025,5.14266666666666,0.00612163435282715,25.1765669672015,5.16280000000001,4.75270120500835,-8.59792928377594,-7.12664527372077
"7130519","2019-07-29",39.2287135803779,0,1.36464913443509e-15,0.0079936051159093,6.1612398161711,3.96209351716222,5.06166666666666,-0.00853066657608881,22.0983336116316,5.07440000000001,4.6296743776739,-9.46514280525584,-7.59434478002779
"7130518","2019-07-30",40.8706353126964,0,1.36464913443509e-15,0.00159872102318341,6.161130154139,3.78203651252765,4.97158333333332,0.0201604033710359,20.4287576733396,4.99200000000001,4.49905112731738,-10.4051620494207,-8.15650823390637
"7130517","2019-07-31",42.3952769212778,0.00515463917525785,0.00171821305842065,0.00057273768614168,6.18077612415809,3.62139054250855,4.90108333333332,0.0841124235838535,20.7868180701136,4.92800000000001,4.38717764367506,-11.0637849516092,-8.73796357744694
"7130516","2019-08-01",44.3588541371835,0,0.00171821305842065,0.00114547537228144,6.19242902149435,3.39773764517229,4.79508333333332,0.00677320639221476,16.6674988879482,4.83080000000001,4.22222062451839,-12.4588601805371,-9.48214289806498
"7130515","2019-08-02",46.3121215413216,0,0.00171821305842065,0.0017182130584212,6.18120869947371,3.15129130052627,4.66624999999999,-0.0136278634330472,15.6830914842904,4.72760000000001,4.0592578745826,-13.8055794434419,-10.3468302071404
"7130514","2019-08-05",48.1936449483157,0,1.36464913443509e-15,0.00114547537228144,6.11969204092752,2.93730795907246,4.52849999999999,0.0212708583208091,15.1685367986603,4.62760000000001,3.90735682463825,-14.9753800268405,-11.2725401710804
"7130513","2019-08-06",49.9838888056795,0,1.36464913443509e-15,0.00057273768614168,6.05524830551698,2.739751694483,4.39749999999999,0.0624084402605179,14.8408024605622,4.52240000000001,3.76904258135315,-15.9325560726323,-12.2045433513908
"7130512","2019-08-07",51.7246365055924,0,1.36464913443509e-15,1.91867644457518e-15,5.95917911176412,2.56648755490252,4.26283333333332,0.0874956574907169,14.2442152044063,4.43200000000001,3.63717023717273,-16.7956106832666,-13.1227568177659
"7130511","2019-08-08",52.5938486574319,0.101694915254237,0.0338983050847472,0.0112994350282505,5.80989357561465,2.46777309105199,4.13883333333332,0.173211462090788,22.111936424599,4.33520000000001,3.55088087221637,-16.9083370882696,-13.8798728718667
"7130510","2019-08-09",53.5687546218143,0.0350000000000001,0.0455649717514139,0.026487758945388,5.6512154064779,2.37811792685541,4.01466666666666,0.174721980235843,20.745460332543,4.22640000000001,3.45743008925419,-17.1780644818554,-14.5395111938644
"7130509","2019-08-12",54.6318958745179,0,0.0455649717514139,0.0416760828625255,5.46839175574278,2.2946082442572,3.88149999999999,0.148736805992325,19.4509633021977,4.10800000000001,3.3577727440203,-17.58685489378,-15.1489799338475
"7130508","2019-08-13",54.4682311626178,0.0531914893617021,0.0293971631205688,0.0401757022077994,5.26580173654895,2.25919826345103,3.76249999999999,0.214240113685029,23.1401786017964,4.00040000000001,3.28473637815092,-17.5407081475114,-15.6273255765803
"7130507","2019-08-14",54.4601839858264,0.00649350649350664,0.0198949986184043,0.0316190444967962,5.10702912789399,2.20147087210599,3.65424999999999,0.205420923858046,22.1566110847091,3.88960000000001,3.20943819439747,-17.5753765169217,-16.0169357646486
"7130506","2019-08-15",53.7478551691972,0.054054054054054,0.0379130166364223,0.029068392791799,4.97431152301853,2.15552181031479,3.56491666666666,0.260565088050046,24.8327362742255,3.78240000000001,3.15351310181114,-17.2808043819403,-16.2697094881069
"7130505","2019-08-16",52.0880324703134,0.243243243243243,0.101263601263603,0.0530238721728103,4.82793506953428,2.15623159713237,3.49208333333332,0.370712947662519,34.5284928684502,3.69040000000001,3.14237802156965,-16.1823435954263,-16.2522363095708
"7130504","2019-08-19",50.220971914732,0.337837837837837,0.211711711711713,0.116962776537246,4.65102685145778,2.19473981520887,3.42288333333332,0.435451354967815,38.7805315367048,3.60480000000001,3.15139428536037,-14.7915316564111,-15.9600953789389
"7130503","2019-08-20",48.7954522618792,0.306451612903225,0.295844231328103,0.20293984810114,4.43839679236019,2.25636987430645,3.34738333333332,0.412596556399604,36.5871635401029,3.52240000000001,3.14320838064565,-13.8329158196286,-15.5346594670768
"7130502","2019-08-21",47.8115230886879,0.361990950226244,0.335426800322437,0.280994247787418,4.19594980974258,2.33881685692406,3.26738333333332,0.366792879337004,34.1597493133992,3.44560000000001,3.11744726322623,-13.2824007533214,-15.0842077243257
"7130501","2019-08-22",47.0623077292488,0.256410256410256,0.30828427317991,0.31318510161015,4.01005383311858,2.38937950021473,3.19971666666666,0.33769101869549,32.9814920181448,3.37880000000001,3.0857876281294,-12.8911759070426,-14.6456013608691
"7130500","2019-08-23",46.9593777923217,0,0.206133735545501,0.28328160301595,3.83551070420693,2.41458929579305,3.12504999999999,0.179750057036622,28.7149314004578,3.30080000000001,3.02101594437881,-13.1820780592117,-14.3528967005376
"7130499","2019-08-26",47.0340200187955,0,0.0854700854700866,0.199962698065166,3.70121855188159,2.40988144811838,3.05554999999999,0.111087867603976,27.4842092155995,3.21920000000001,2.95288048512831,-13.5429032929086,-14.1908980190118
"7130498","2019-08-27",47.14187758029,0,1.40628249785853e-15,0.0972012736718636,3.57105793991325,2.40870872675339,2.98988333333332,0.092879092351074,27.2051632473977,3.13440000000001,2.8911630871112,-13.7737008807122,-14.1074585913519
"7130497","2019-08-28",46.8425787607154,0,1.40628249785853e-15,0.0284900284900303,3.39516485045783,2.45226848287548,2.92371666666666,0.0647630562141519,26.6229745599613,3.04960000000001,2.83234134216304,-13.9519944664711,-14.0763657663757
"7130496","2019-08-29",46.1124853966938,0.162513542795233,0.0541711809317456,0.0180570603105833,3.31352113821966,2.45624552844698,2.88488333333332,0.214347019159616,32.4599733693861,2.98800000000001,2.8013624965413,-13.5489015528716,-13.9708729236749
"7130495","2019-08-30",45.6892283679631,0.054171180931744,0.0722282412423269,0.0421331407246918,3.2943568924154,2.42140977425124,2.85788333333332,0.170216755009454,30.7062934743343,2.92320000000001,2.76118083033579,-13.3820166827494,-13.8531016754898
"7130494","2019-09-03",45.6951541146697,0,0.0722282412423269,0.0662092211388003,3.30271846533156,2.35154820133509,2.82713333333332,0.0404257787699879,27.9425264004717,2.86320000000001,2.70369005295769,-13.6190001631611,-13.8062813730241
"7130493","2019-09-04",45.7256978401649,0,0.0180570603105828,0.054171180931746,3.31050782209602,2.2856255112373,2.79806666666666,0.0777726586277534,27.7683646451928,2.80996000000001,2.65239804589666,-13.7245804312414,-13.7899411846675
