"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"9767858","2017-12-26",24.039529901417,0.519230769230769,0.282051282051281,0.218526015894434,5.34389187291865,4.75164146041469,5.04776666666667,0.385577679245241,50.5244155221905,5.05611999999999,4.92270708543091,-0.964951310178164,-0.269378077474391
"9767857","2017-12-27",25.7144761385975,0.194230769230769,0.244230769230768,0.23319463187884,5.31608125902694,4.73958540763973,5.02783333333333,0.221593833478958,45.2829372302161,5.03495999999999,4.90647947404012,-1.06764411179234,-0.429031284337981
"9767856","2017-12-28",27.2697833588366,0.453846153846154,0.389102564102563,0.305128205128203,5.28972291646952,4.73934375019715,5.01453333333333,0.396071647501838,49.7660680641429,5.01919999999999,4.9104155441681,-0.916472588050177,-0.526519545080421
"9767855","2017-12-29",28.7139972062015,0.5,0.382692307692307,0.338675213675211,5.25243382424115,4.74769950909219,5.00006666666667,0.433826571727856,50.221558105662,5.00319999999999,4.91569347161236,-0.76482160412783,-0.574179956889902
"9767854","2018-01-02",30.3476763083124,0.34,0.43128205128205,0.401025641025639,5.23222947700458,4.74357052299542,4.9879,0.347405504278825,47.567336487052,4.99399999999999,4.90960100873071,-0.76729414126806,-0.612802793765534
"9767853","2018-01-03",31.8646640459868,0.4,0.413333333333332,0.409102564102562,5.22391262588211,4.73858737411789,4.98125,0.401268960367335,48.6630401098472,4.97519999999999,4.90832087423328,-0.711773522468673,-0.632596939506162
"9767852","2018-01-04",33.2732955166845,0.44,0.393333333333332,0.41264957264957,5.22000911808222,4.73515754858445,4.97758333333333,0.436234780680008,49.4218750628622,4.96403999999999,4.90987809100218,-0.627637991969565,-0.631605149998843
"9767851","2018-01-05",34.6635486766652,0.4,0.413333333333332,0.406666666666664,5.21144133542273,4.73155866457727,4.9715,0.430885883817741,48.6474806384259,4.95363999999999,4.90856101220189,-0.587072955824275,-0.622698711163929
"9767850","2018-01-08",36.0264217581331,0.580952380952381,0.473650793650793,0.426772486772484,5.20006649727078,4.72780016939588,4.96393333333333,0.411208293163682,47.9595858297323,4.93959999999999,4.90515287724164,-0.576266762151534,-0.61341232136145
"9767849","2018-01-09",37.9173606634815,0,0.326984126984126,0.404656084656082,5.18406656119624,4.71000010547042,4.94703333333333,0.154689763380612,41.5245819626813,4.92399999999999,4.87913249360942,-0.843691545692715,-0.659468166227703
"9767848","2018-01-10",39.4059921374108,0,0.193650793650793,0.331428571428569,5.15064978523931,4.70441688142736,4.92753333333333,0.176850364981675,41.1806243740886,4.91199999999999,4.85524816112816,-1.06174749552639,-0.73992403208744
"9767847","2018-01-11",40.7882927917736,0,-9.62193288008469e-16,0.173544973544971,5.1101025098445,4.7015974901555,4.90585,0.109511122315932,41.1806243740887,4.89959999999999,4.83454840631107,-1.22199900858402,-0.836339027386756
"9767846","2018-01-12",41.7625891011753,0,-9.62193288008469e-16,0.0645502645502622,5.07259018170282,4.70104315163051,4.88681666666667,0.140736373784623,41.1806243740886,4.88611999999999,4.81660861880293,-1.33483048250215,-0.936037318409834
"9767845","2018-01-16",41.196548393897,0.0634920634920622,0.0211640211640198,0.00705467372133782,5.01814502803806,4.7218216386286,4.86998333333333,0.27507681680874,42.3729908377795,4.87451999999999,4.80372746962921,-1.37570472068242,-1.02397079886435
"9767844","2018-01-17",40.6709391657101,0.415873015873017,0.159788359788359,0.0603174603174578,5.01521275516537,4.71972057816796,4.86746666666667,0.439761518626753,48.6006474442571,4.86487999999999,4.80736380701198,-1.20787727545844,-1.06075209418317
"9767843","2018-01-18",40.8207622795068,0.0634920634920622,0.18095238095238,0.120634920634918,5.01599136108442,4.71760863891558,4.8668,0.209098437841579,43.5340925045579,4.84727999999999,4.79571529941038,-1.24713334004138,-1.09802834335481
"9767842","2018-01-19",39.5749690989396,0.103124999999999,0.194163359788358,0.178301366843031,5.01591285765112,4.71655380901554,4.86623333333333,0.374509667110824,44.2668984273378,4.82979999999999,4.787353259489,-1.24245025813984,-1.12691272631182
"9767841","2018-01-22",36.8326416763876,0.52,0.228872354497352,0.201329365079362,5.0429484688735,4.70768486445983,4.87531666666666,0.991205520567448,55.2000906135521,4.82415999999999,4.81037282489046,-0.846981940648717,-1.0709265691792
"9767840","2018-01-23",34.2861947840179,0.619999999999999,0.414374999999998,0.279136904761902,5.0675062991289,4.69796036753777,4.88273333333333,0.966157659820395,57.1920787142248,4.82015999999999,4.83698978157174,-0.445898259481448,-0.945920907239647
"9767839","2018-01-24",32.0815690502133,0.58,0.573333333333332,0.405526895943559,5.08890502510733,4.70046164155933,4.89468333333333,0.888688132500206,56.1172223180752,4.82975999999999,4.85739114402884,-0.160751580492369,-0.788887041890192
"9767838","2018-01-25",31.1971616799724,0.64935064935065,0.616450216450215,0.534719516594514,5.14860037517809,4.66586629148857,4.90723333333333,1.17069361291445,62.232394439603,4.84775999999999,4.89640565815833,0.324582239713189,-0.566193185569515
"9767837","2018-01-26",30.7428900273212,0.776315789473684,0.66855547960811,0.619446343130551,5.2382217799006,4.6241782200994,4.9312,1.17660780743499,66.6161268270252,4.86895999999999,4.94888490373722,0.923416809389233,-0.268271186577766
"9767836","2018-01-29",29.1988550092603,0.592105263157895,0.672590567327409,0.652532087795243,5.28287329139963,4.60879337526703,4.94583333333333,0.951232353000169,59.2143462793723,4.88255999999999,4.97570024990559,1.15253090892629,0.0158892325230444
"9767835","2018-01-30",27.3710594963607,0.519736842105263,0.62938596491228,0.656844003949265,5.30866590156093,4.60433409843907,4.9565,0.817322033464013,56.5557468611319,4.89195999999999,4.99160688325151,1.22958528356243,0.258628442730921
"9767834","2018-01-31",25.7942603076557,0.394736842105263,0.502192982456139,0.601389838231941,5.31560738058305,4.60939261941695,4.9625,0.600299989788343,52.1964862465912,4.90355999999999,4.99272596548464,1.12404090354108,0.431710934892953
"9767833","2018-02-01",25.636880991359,0.456852791878172,0.457108825362898,0.529562590910438,5.34383251781956,4.60810081551377,4.97596666666666,0.80812862798969,54.5777998185532,4.90715999999999,5.00169583675336,1.12413475273838,0.570195698462039
"9767832","2018-02-02",25.4907430547979,0.690104166666666,0.513897933550033,0.491066580456355,5.39140983913421,4.59785682753245,4.99463333333333,0.910012515748542,61.1736445941341,4.92511999999999,5.03480305851958,1.41230628917535,0.7386178166047
"9767831","2018-02-05",23.9033587172437,0.377604166666666,0.508187041737167,0.493064600216698,5.40433555316583,4.6040977801675,5.00421666666666,0.657182449488795,51.0829598711279,4.92807999999999,5.0314959840503,1.24089272316201,0.839072797916163
"9767830","2018-02-06",22.4293589752292,0.377604166666666,0.481770833333332,0.501285269540176,5.41372543691232,4.612807896421,5.01326666666666,0.612038167222919,51.0829598711279,4.93047999999999,5.02862985284359,1.09249400433999,0.889757039200929
"9767829","2018-02-07",21.0606449290728,0.605298013245034,0.453502115526121,0.481153330198872,5.42806433482151,4.64030233184515,5.03418333333333,0.712606514023959,57.2208494152417,4.94327999999999,5.05014587246445,1.24839922235451,0.961485475831646
"9767828","2018-02-08",20.1620675327178,0.151515151515152,0.378139110475616,0.437804019778355,5.42642809241293,4.67227190758706,5.04935,0.549481350703615,51.4295614990291,4.94887999999999,5.04879308946919,1.1189599976513,0.992980380195577
"9767827","2018-02-09",19.5344859467464,0.0200803212851401,0.258964495348441,0.363535240450058,5.4150520438099,4.71388128952343,5.06446666666666,0.47746625924797,49.9769677383801,4.95207999999999,5.04228734420663,0.941639910161318,0.982712286188726
"9767826","2018-02-12",18.6012452520522,0.0401606425702802,0.0705853717901896,0.235896325871414,5.40421971304708,4.76238028695291,5.0833,0.57275963130559,50.354484353928,4.95647999999999,5.03798236497908,0.807801890301696,0.94773020701132
"9767825","2018-02-13",17.5628904608107,0,0.0200803212851391,0.116543396141255,5.39026936635707,4.79966396697625,5.09496666666666,0.401287729402547,49.1559564603782,4.96035999999999,5.03025138298187,0.64620938660751,0.887426042930558
"9767824","2018-02-14",16.7268873702197,0,0.0133868808567591,0.0346841913106946,5.38153557636392,4.81843109030274,5.09998333333333,0.233649194694862,44.2417940702784,4.96595999999999,5.00621786525095,0.305374513683576,0.771015737081162
