"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"10674529","2004-10-29",14.8178338779766,0.352941176470588,0.366013071895426,0.254901960784315,9.57646168932963,9.17553831067037,9.376,0.385264859949467,55.4506518973599,9.3068,9.28826223856299,0.903189170751162,1.35513517247985
"10674528","2004-11-01",15.0728404302264,0.254901960784312,0.300653594771243,0.305010893246189,9.57396497270753,9.18303502729247,9.3785,0.307723436006251,53.2793829546235,9.314,9.28716060675459,0.826756239151671,1.24945938581421
"10674527","2004-11-02",16.2947043764997,0,0.202614379084968,0.289760348583879,9.57557469082729,9.14409197583939,9.35983333333334,-0.0403847212586656,46.2571810643377,9.3124,9.26220585918731,0.602549574021305,1.12007742345563
"10674526","2004-11-03",17.8740909079791,0,0.0849673202614385,0.196078431372549,9.60331836756653,9.07434829910014,9.33883333333334,-0.140552941522189,42.876201062245,9.3028,9.22724507796234,0.333315115148647,0.962724961794233
"10674525","2004-11-04",19.7001970163851,0,1.1842378929335e-15,0.0958605664488023,9.61915120048166,9.00851546618502,9.31383333333334,-0.0794507485561719,40.0397091732546,9.2924,9.18494573423402,0.0397601871250153,0.778132006860389
"10674524","2004-11-05",22.0841430979516,0,1.1842378929335e-15,0.0283224400871468,9.65100945082451,8.91032388250884,9.28066666666667,-0.148948335472115,34.332405858601,9.268,9.12028630300282,-0.375410019566225,0.547423601575067
"10674523","2004-11-08",24.2978073165491,0.405405405405406,0.135135135135137,0.0450450450450462,9.63027860131016,8.88072139868985,9.2555,0.159132086107875,46.1429352139564,9.2608,9.10424812926911,-0.434986413868499,0.350941598486354
"10674522","2004-11-09",26.7434642372643,0.235294117647059,0.213566507684156,0.116233880939764,9.60920457626359,8.83612875706975,9.22266666666667,0.0524371718665145,42.3179129833158,9.2352,9.07168171203323,-0.600077002929467,0.16073787820319
"10674521","2004-11-10",29.0144313779284,0.13235294117647,0.25768415474298,0.202128599187424,9.58248357320496,8.79618309346172,9.18933333333334,0.0726824430913185,40.5097283860623,9.212,9.0341241504288,-0.785193302416731,-0.0284483579207946
"10674520","2004-11-11",32.6931388885657,0,0.122549019607844,0.197933227344993,9.75486831530466,8.48513168469534,9.12,-0.371571820477136,22.8983071249897,9.1408,8.84557426370496,-1.97134831899206,-0.417028350135048
"10674519","2004-11-12",36.2156765871218,0,0.0441176470588246,0.141450273803216,9.9043351172255,8.16033154944118,9.03233333333334,-0.269684969761106,21.4398157477183,9.0628,8.65949769521097,-3.06039724927707,-0.945702129963452
"10674518","2004-11-15",39.4866044500668,0.243523316062176,0.0811744386873932,0.0826137017846871,9.93872071575846,7.98827928424154,8.9635,-0.0127899000221748,33.9631617919235,8.9996,8.56089800251617,-3.46314888794932,-1.44919148156063
"10674517","2004-11-16",42.5371858308833,0.236842105263158,0.160121807108446,0.0951379642848877,9.93941745795229,7.84191587538105,8.89066666666667,0.0483515525303983,33.7168519712045,8.9348,8.47277826884735,-3.76664698731556,-1.91268258271161
"10674516","2004-11-17",44.8815744850645,0.278947368421053,0.253104263248797,0.164800169681545,9.92552741476828,7.72980591856506,8.82766666666667,0.132163428712036,35.724841506113,8.876,8.4070744996677,-3.89244814693073,-2.30863569555544
"10674515","2004-11-18",47.1361996252272,0.236842105263158,0.250877192982458,0.221367754446567,9.90340882360962,7.61459117639038,8.759,0.131978836602944,34.5961612838038,8.818,8.33946456637868,-4.0279707333835,-2.65250270312105
"10674514","2004-11-19",48.866134635762,0.260115606936416,0.258635026873544,0.254205494368266,9.86809829588317,7.51823503745017,8.69316666666667,0.176647851483907,34.5961612838039,8.7564,8.28086929086152,-4.09314500985729,-2.9406311644683
"10674513","2004-11-22",50.4725028598299,0.304347826086957,0.267101846095512,0.258871355317171,9.81785921768663,7.44080744898004,8.62933333333334,0.218418697419645,35.7728421183979,8.7032,8.23542005207998,-4.06261173730392,-3.16502727903542
"10674512","2004-11-23",52.1949528383367,0.186335403726708,0.250266278916695,0.25866771729525,9.76505601529556,7.35494398470445,8.56,0.197109515767629,32.7580855712322,8.6412,8.17069737846932,-4.18091271988154,-3.36820436720464
"10674511","2004-11-24",53.7943706755215,0.290322580645161,0.260335270152943,0.25923446505505,9.66115957042042,7.31250709624625,8.48683333333334,0.257236682337539,37.253895200697,8.5892,8.13460439467341,-4.08309773507767,-3.51118304077925
"10674510","2004-11-26",55.3042046642,0.27741935483871,0.251359113070194,0.253986887379944,9.5558416203267,7.27649171300664,8.41616666666667,0.267696921697047,36.8996422962122,8.5328,8.10065714205029,-3.98160499825445,-3.60526743227429
"10674509","2004-11-29",56.8051859912371,0.22875816993464,0.265500035139505,0.259064806120881,9.42597656905247,7.2576900976142,8.34183333333334,0.27009495444145,35.4476193508174,8.4768,8.06056952311025,-3.93780792667607,-3.67177553115465
"10674508","2004-11-30",58.1989543663431,0.274509803921569,0.260229109564974,0.259029419258224,9.27726905896609,7.26339760770058,8.27033333333334,0.302867258607529,37.7556624214057,8.4244,8.03516025336222,-3.79125415025436,-3.69567125497459
"10674507","2004-12-01",59.1019530661707,0.296296296296296,0.266521423384169,0.264083522696216,9.14738553715696,7.26794779617637,8.20766666666667,0.322109918278592,37.3448168420583,8.3724,8.01047221958059,-3.65433883809906,-3.68740477159948
"10674506","2004-12-02",59.9404518588678,0.611111111111111,0.393972403776326,0.306907645575156,9.02702354385033,7.277309789483,8.15216666666667,0.350165967997741,38.7796681000141,8.3128,7.99440925696984,-3.4665419057494,-3.64323219842947
"10674505","2004-12-03",60.610133246879,0.371428571428571,0.426278659611994,0.36225749559083,8.89689415217186,7.30010584782814,8.0985,0.367337872680376,38.54203376072,8.256,7.97915468937386,-3.2905028418409,-3.57268632711175
"10674504","2004-12-06",61.2934137305018,0.285714285714285,0.422751322751324,0.414334128713214,8.78740299783478,7.31559700216522,8.0515,0.369887742974657,37.7938096138633,8.1968,7.96193406412402,-3.1457126448427,-3.48729159065794
"10674503","2004-12-07",62.0865926137583,0.057142857142856,0.238095238095239,0.362375073486185,8.59144221234335,7.39122445432331,7.99133333333333,0.337807210095109,35.7980428259014,8.1364,7.93634285557415,-3.07751268002385,-3.40533580853113
"10674502","2004-12-08",63.0348980120175,0,0.114285714285715,0.258377425044092,8.3869196543089,7.47808034569109,7.9325,0.244179198901959,32.9843720305414,8.0784,7.89816380816426,-3.11136670180894,-3.34654198718669
"10674501","2004-12-09",63.915467310401,0,0.0190476190476199,0.123809523809524,8.06542199458012,7.68091133875321,7.87316666666666,-0.0370462349239862,32.9843720305415,8.0244,7.86507530040903,-3.1045649719854,-3.29814658414643
"10674500","2004-12-10",64.9702559649189,0,1.20736753927986e-15,0.0444444444444451,8.07753754268984,7.62246245731015,7.85,-0.159231871043202,29.6104266729562,7.968,7.81639859368782,-3.21865511097051,-3.28224828951125
"10674499","2004-12-13",65.9786033890768,0,1.20736753927986e-15,0.00634920634920722,8.10386442286399,7.57846891046934,7.84116666666666,-0.123974369021779,29.1818134926249,7.9192,7.77154544786278,-3.29513420453549,-3.2848254725161
"10674498","2004-12-14",66.987548001611,0,1.20736753927986e-15,9.99200722162641e-16,8.1202192192044,7.5117807807956,7.816,-0.0851043877684965,28.0872165003752,7.8564,7.72600605481441,-3.37204572532638,-3.30226952307815
"10674497","2004-12-15",67.7911135052913,0.0400000000000009,0.0133333333333348,0.00444444444444555,8.1245675889646,7.46076574436873,7.79266666666666,0.0239543207470612,29.2307042634694,7.8,7.68920524750582,-3.376069610053,-3.31702954047312
"10674496","2004-12-16",67.2591342025281,0.26,0.100000000000001,0.037777777777779,8.09745152701587,7.44421513965079,7.77083333333333,0.212967612296819,35.322252424512,7.7508,7.67197788117171,-3.22824710934148,-3.29927305424679
"10674495","2004-12-17",63.1885147528202,0.35483870967742,0.218279569892475,0.110537634408603,8.08397824313701,7.44435509019632,7.76416666666667,0.529965561094137,39.8818149637913,7.752,7.66904749701549,-2.98253794791985,-3.2359260329814
"10674494","2004-12-20",59.4086538352342,0.919354838709676,0.511397849462367,0.276559139784947,8.09817996606197,7.43815336727136,7.76816666666666,0.871449676597721,53.5853737165136,7.774,7.71317449741342,-2.39284730006885,-3.06731028639889
"10674493","2004-12-21",56.1637041910414,0.838709677419354,0.704301075268818,0.47799283154122,8.09930020824929,7.4376997917507,7.7685,0.799526212083468,51.769893905737,7.7752,7.74475123109163,-1.95571058585543,-2.8449903462902
"10674492","2004-12-22",53.150536664291,0.838709677419354,0.865591397849463,0.693763440860216,8.11641918111297,7.43424748555369,7.77533333333333,0.780476798698708,51.769893905737,7.7772,7.77211773361275,-1.59118972487787,-2.59423022200774
"10674491","2004-12-23",50.6336675312996,0.758064516129032,0.811827956989248,0.793906810035843,8.11731691017439,7.43401642315894,7.77566666666666,0.716107948805442,49.8126100032973,7.774,7.78916870246438,-1.33879793185785,-2.34314376397776
"10674490","2004-12-27",48.0547688845379,0.774193548387096,0.790322580645162,0.822580645161291,8.12421385220268,7.43245281446398,7.77833333333333,0.733703053290108,50.2179912418491,7.7744,7.8052795421358,-1.11560178241505,-2.09763536766522
"10674489","2004-12-28",45.6600772839734,0.806451612903225,0.779569892473119,0.793906810035843,8.13709291683155,7.43057374983512,7.78383333333333,0.739908565708957,51.0692576928125,7.7756,7.82190893651769,-0.90767241646631,-1.85964277742544
"10674488","2004-12-29",43.4364350834492,0.82258064516129,0.801075268817205,0.790322580645162,8.14497030617365,7.42936302715968,7.78716666666667,0.713571518646264,51.5156832695354,7.7756,7.83765441164867,-0.724319416825525,-1.63257810530545
"10674487","2004-12-30",41.2749996780367,0.82258064516129,0.817204301075269,0.799283154121864,8.15311267797195,7.42822065536138,7.79066666666666,0.71060607911902,51.5156832695354,7.7832,7.85130049009551,-0.572485399371447,-1.42055956411865
"10674486","2004-12-31",39.5682159781544,0.758064516129032,0.801075268817205,0.806451612903226,8.15609034287904,7.42790965712096,7.792,0.671202929581801,49.4238216772014,7.7832,7.85779375808278,-0.487603982757889,-1.2339684478465
"10674485","2005-01-03",38.3444415005375,0.677419354838709,0.752688172043011,0.790322580645162,8.15509608236491,7.42790391763509,7.7915,0.61711714014178,46.8622231445532,7.782,7.85675459033841,-0.466232739528105,-1.08042130618282
"10674484","2005-01-04",37.2080794856075,0.666666666666665,0.700716845878136,0.751493428912784,8.15424524926159,7.42775475073841,7.791,0.581212349122166,46.8622231445532,7.784,7.85585397829329,-0.444190214691031,-0.953175087884463
"10674483","2005-01-05",37.8073955019231,0,0.448028673835126,0.633811230585424,8.15248947986233,7.41317718680434,7.78283333333333,0.297785047802155,34.4408581599785,7.7712,7.81507344785418,-0.727156376728078,-0.907971345653186
"10674482","2005-01-06",38.7401332937817,0,0.222222222222223,0.456989247311828,8.16282476891825,7.38117523108175,7.772,0.130695532085057,31.4485237433804,7.7552,7.76639698814029,-1.04492927166862,-0.935362930856272
"10674481","2005-01-07",39.7801513790432,0,1.22124532708767e-15,0.22341696535245,8.17581393748184,7.34518606251816,7.7605,0.110134281434395,30.0430124827332,7.7356,7.71754405638825,-1.33615125414578,-1.01552059551417
"10674480","2005-01-10",41.2061964581136,0,1.22124532708767e-15,0.0740740740740748,8.20580128093297,7.28719871906703,7.7465,-0.0187226987829154,26.2524028346994,7.7104,7.65520484886982,-1.70798237351902,-1.15401295111514
"10674479","2005-01-11",42.8129502695147,0,1.22124532708767e-15,8.60422844084496e-16,8.2411927399545,7.21947392671216,7.73033333333333,-0.0288473955164161,23.8735444077882,7.682,7.58651086902051,-2.0998101066778,-1.34317238222768
"10674478","2005-01-12",44.8551799188521,0,1.22124532708767e-15,8.60422844084496e-16,8.31211723117738,7.09621610215596,7.70416666666667,-0.13121908655328,19.1233311099082,7.6456,7.48964275315111,-2.68635701578158,-1.61180930893846
"10674477","2005-01-13",46.8468976559861,0,1.22124532708767e-15,8.60422844084496e-16,8.38700735347407,6.95532597985927,7.67116666666667,-0.0968506790323782,18.2837930141808,7.6116,7.3976903860643,-3.19054281289279,-1.92755600972932
"10674476","2005-01-14",48.926557704344,0,1.22124532708767e-15,8.60422844084496e-16,8.46218605053607,6.78981394946393,7.626,-0.0656635861083368,16.2367398947316,7.5712,7.29666500125572,-3.73444391513987,-2.28893359081143
"10674475","2005-01-18",50.8576706063907,0.00763358778626005,0.00254452926208791,0.000848176420696422,8.4982973872736,6.6437026127264,7.571,0.0213689379215516,16.8632392324484,7.5372,7.21044300108829,-4.11932878394015,-2.65501262943718
"10674474","2005-01-19",52.834774633581,0,0.00254452926208791,0.00169635284139198,8.49854011647579,6.49945988352421,7.499,0.0369537193112327,15.1543388139993,7.4984,7.11705060094319,-4.541089073042,-3.03222791815814
"10674473","2005-01-20",54.6706569445434,0.0555555555555556,0.0210630477806064,0.00871736876826039,8.47939195895919,6.38127470770748,7.43033333333333,0.101070912743003,20.1349124099223,7.4648,7.0467771874841,-4.74061026402796,-3.3739043873321
"10674472","2005-01-21",56.5965950282712,0,0.0185185185185197,0.0140420318537377,8.4536156285562,6.25705103811047,7.35533333333333,0.0954288480602616,17.5064797939605,7.4228,6.96054022915289,-5.0686285243667,-3.71284921473903
"10674471","2005-01-24",58.4060773097471,0,0.0185185185185197,0.0193666949392149,8.41773810520483,6.14259522812851,7.28016666666667,0.121928505970567,17.2511935990924,7.3756,6.88313486526583,-5.30223656766321,-4.03072668532386
"10674470","2005-01-25",60.2604702503762,0,1.21893236245304e-15,0.0123456790123465,8.3745706521057,6.01709601456097,7.19583333333333,0.100207788033047,15.1148998490316,7.3176,6.79205021656372,-5.64628102496666,-4.35383755325242
"10674469","2005-01-26",61.7731668880627,0.0740740740740738,0.0246913580246925,0.0144032921810708,8.29741593577528,5.93158406422472,7.1145,0.166995215168445,20.9701462703352,7.2496,6.72644352102189,-5.74552445081429,-4.6321749327648
"10674468","2005-01-27",63.1778137659145,0.0763358778625952,0.0501366506455576,0.0249426695567501,8.20121841139348,5.86544825527318,7.03333333333333,0.193177573662879,20.9701462703352,7.1836,6.66958438488564,-5.76567642094461,-4.85887523040076
"10674467","2005-01-28",63.9113893754657,0.135135135135135,0.0951816956906025,0.0566699014536171,8.07805047357325,5.83094952642675,6.9545,0.238403682273465,24.0097095381014,7.1196,6.62697313356756,-5.66176173633268,-5.01945253158714
"10674466","2005-01-31",64.5925667271918,0.174311926605504,0.128594313201079,0.0913042198457461,7.93535050435369,5.82098282897964,6.87816666666667,0.269119310537934,26.4469336308131,7.0592,6.59537671575855,-5.47143238662605,-5.10984850259493
"10674465","2005-02-01",65.4008676375717,0.101123595505618,0.136856885748753,0.120210964880145,7.77792951087321,5.82340382246012,6.80066666666666,0.257485919571185,24.344764618414,6.9944,6.55465982032408,-5.38445333382037,-5.16476946884002
"10674464","2005-02-02",65.554177819942,0.23076923076923,0.168734917626785,0.144728705525539,7.59228702509312,5.86237964157354,6.72733333333333,0.301145423577467,28.0406255219163,6.9312,6.52737184428087,-5.18534482815344,-5.1688845407027
"10674463","2005-02-03",65.911819239503,0.089285714285714,0.140392846853522,0.148661550076353,7.43857851860263,5.87942148139737,6.659,0.248368301607015,25.7801705987111,6.8636,6.49038893171008,-5.09540486344028,-5.15418860525022
"10674462","2005-02-04",66.3440619652662,0,0.106684981684983,0.138604248721763,7.29842829367227,5.8942383729944,6.59633333333333,0.239114112743037,24.7076768871573,6.794,6.45167040748207,-5.03216736325895,-5.12978435685196
"10674461","2005-02-07",66.7657644683141,0,0.0297619047619058,0.0922799111001364,7.13966114787766,5.93167218545568,6.53566666666667,0.241443553666986,24.4882542290521,6.7256,6.41678101981779,-4.94140299850985,-5.09210808518354
"10674460","2005-02-08",67.3527400402505,0,1.17498603439496e-15,0.0454822954822962,7.00327338931258,5.95605994402075,6.47966666666666,0.185196300573858,22.3506630290778,6.6552,6.37321021717542,-4.94234891794977,-5.06215625173679
"10674459","2005-02-09",67.8977887856199,0.11764705882353,0.0392156862745113,0.0229925303454724,6.85484347672198,6.00315652327802,6.429,0.203725256899883,26.4964869923148,6.5872,6.34344885488537,-4.81563928500242,-5.01285285838991
"10674458","2005-02-10",68.4039054777488,0.292682926829268,0.136776661884267,0.0586641160529263,6.7588760785246,6.02645725480873,6.39266666666667,0.250598072097708,30.4930444024216,6.5336,6.32565567423398,-4.58821934545947,-4.92792615580382
"10674457","2005-02-11",68.9967844665934,0.166666666666668,0.192332217439823,0.122774855199534,6.6828806783447,6.03745265498863,6.36016666666667,0.20019894860802,28.8062969001345,6.4816,6.30223491766945,-4.43492622420412,-4.82932616948388
"10674456","2005-02-14",68.8134646113873,0.305555555555556,0.254968383017165,0.194692420780418,6.62967274101517,6.04432725898483,6.337,0.294423401175078,32.173373111408,6.4336,6.28860359531353,-4.20253815350848,-4.7039685662888
"10674455","2005-02-15",67.9427488454663,0.499999999999999,0.324074074074075,0.257124891510354,6.56318876761478,6.07047789905189,6.31683333333333,0.425243513623383,36.6878860005251,6.3944,6.28612311593839,-3.8844633486809,-4.54006752276722
"10674454","2005-02-16",67.5137842592208,0.194444444444445,0.333333333333335,0.304125263474858,6.51950651619495,6.07616015047171,6.29783333333333,0.264292643225966,32.9737458117664,6.3552,6.26930670047994,-3.73092566523205,-4.37823915126019
"10674453","2005-02-17",67.1476808291939,0.166666666666668,0.287037037037038,0.314814814814816,6.45897039333668,6.09402960666331,6.2765,0.199037933428813,32.6501427022982,6.3268,6.25339914041595,-3.58191962474812,-4.21897524595778
"10674452","2005-02-18",67.0280599567538,0,0.120370370370372,0.246913580246915,6.43366159688488,6.08300506978179,6.25833333333333,0.0579720095886613,30.4010097313679,6.298,6.23027925502715,-3.51489573107135,-4.07815934298049
"10674451","2005-02-22",66.9169834323451,0.0540540540540529,0.0735735735735747,0.160326993660328,6.41409673649788,6.07056993016878,6.24233333333333,0.0856703735749273,31.8455866493734,6.2764,6.2129086876902,-3.39822573011748,-3.94217262040789
"10674450","2005-02-23",66.0619111922048,0,0.0180180180180188,0.0706539873206548,6.41681593323416,6.0528507334325,6.23483333333333,0.138701721835889,31.1493272250318,6.2536,6.19518752933151,-3.29489331128086,-3.81271675858248
"10674449","2005-02-24",65.394980094388,0,0.0180180180180188,0.036536536536537,6.41264999927213,6.03101666739453,6.22183333333333,0.0934142704379138,30.0867203421935,6.2352,6.17582919208731,-3.21619767343496,-3.69341294155298
"10674448","2005-02-25",65.1594176705139,0,1.14029156487542e-15,0.0120120120120125,6.41445036712742,5.99754963287258,6.206,0.00587757930386063,26.8043157775443,6.2096,6.14571863314233,-3.24879494175263,-3.60448934159291
"10674447","2005-02-28",64.9406811340595,0.428571428571427,0.142857142857144,0.0536250536250541,6.3922284087138,5.99310492461952,6.19266666666666,0.267824569689377,37.7712293843135,6.1976,6.13962281539002,-3.04429470760701,-3.49245041479573
"10674446","2005-03-01",65.2184094588554,0,0.142857142857144,0.0952380952380957,6.37114707016563,5.97285292983436,6.172,0.00957517685078161,32.5234014117524,6.1804,6.11433977333802,-3.04507951697479,-3.40297623523154
"10674445","2005-03-02",63.3279278722447,0.114285714285715,0.180952380952382,0.155555555555556,6.3501683347766,5.96716499855673,6.15866666666666,0.24238692633732,35.1124102201699,6.172,6.09776113689295,-2.96033486075081,-3.3144479603354
"10674444","2005-03-03",60.5674077220396,0.571428571428573,0.22857142857143,0.184126984126985,6.31254430209131,5.98645569790868,6.1495,0.654865884156193,44.3159671216947,6.166,6.10472631864056,-2.65161504116,-3.18188137650032
"10674443","2005-03-04",58.7392772537292,0.369747899159664,0.351820728291318,0.253781512605043,6.43380196385269,5.90253136948063,6.16816666666666,1.38812243390023,54.6961520815548,6.1696,6.14276280948848,-2.06698249164934,-2.95890159953012
"10674442","2005-03-07",58.3064535408781,0.561111111111111,0.500762527233117,0.360384894698621,6.74944001751504,5.68622664915163,6.21783333333333,1.44571798090515,69.3226544643579,6.194,6.25172776822335,-0.855800904568427,-2.53828146053778
"10674441","2005-03-08",57.9045458075164,0.944444444444445,0.625101151571741,0.492561469032058,7.10920697732896,5.46912635600437,6.28916666666666,1.32973563350458,78.4097042200935,6.2444,6.43816406579357,0.946379155115773,-1.84134933740707
"10674440","2005-03-09",57.8484744406447,0.815789473684211,0.773781676413257,0.633215118406038,7.36226636159543,5.36273363840456,6.3625,1.1272298783214,73.3247990165594,6.2928,6.57974219035443,2.12406044276721,-1.04826738137222
"10674439","2005-03-10",57.5198992570538,0.789473684210527,0.849902534113062,0.749595120699353,7.52750378328648,5.32482955004685,6.42616666666666,0.964813778580192,71.6566570159294,6.3368,6.69577656497384,2.93830239225026,-0.250953426647721
"10674438","2005-03-11",56.1644966882917,0.68421052631579,0.763157894736844,0.79561403508772,7.64272789735252,5.31993876931414,6.48133333333333,0.858190069841869,65.2610621062284,6.3768,6.76967302297733,3.29227264200467,0.457691787082756
"10674437","2005-03-14",54.928471504878,0.763157894736842,0.745614035087721,0.786224821312542,7.76382472674559,5.32384193992106,6.54383333333333,0.857721102807152,67.5969713059003,6.4248,6.85371661991368,3.69812533880605,1.10577849742741
"10674436","2005-03-15",54.1155392955814,0.789473684210527,0.745614035087721,0.751461988304095,7.88602695155027,5.32997304844972,6.608,0.848975426112098,68.3606838733776,6.4752,6.93322107059186,4.02153402496723,1.68892960293538
"10674435","2005-03-16",53.5509961053779,0.815789473684211,0.789473684210528,0.760233918128656,8.00554545755843,5.33878787577489,6.67216666666666,0.834176106877571,69.1438796468269,6.5316,7.00879159451295,4.27691466825777,2.20652661599986
"10674434","2005-03-17",53.1527026269058,0.842105263157895,0.815789473684212,0.783625730994153,8.11817877919261,5.36848788747405,6.74333333333333,0.817611458060111,69.9450842675957,6.5876,7.08095271524455,4.47624027723894,2.66046934824767
"10674433","2005-03-18",51.7202211344766,0.742105263157895,0.800000000000002,0.801754385964913,8.18752616090479,5.42680717242854,6.80716666666666,0.730435140020461,63.2266149726261,6.6336,7.11815901987861,4.36326737326798,3.00102895325173
"10674432","2005-03-21",50.3900597486495,0.768817204301075,0.78434257687229,0.800044016852167,8.23875237739058,5.50758095594275,6.87316666666666,0.701439815291791,64.3898546780146,6.6844,7.1584044838948,4.28922447581122,3.25866805776363
"10674431","2005-03-22",47.206676400941,0.5,0.670307489152992,0.751550022008427,8.24646028684677,5.60253971315323,6.9245,0.576464727676839,51.9918083408504,6.7164,7.13728388604216,3.71495338543111,3.34992512329713
"10674430","2005-03-23",44.2506775780689,0.417808219178082,0.562208474493054,0.672286180172778,8.24277437124825,5.70589229541842,6.97433333333333,0.549535872346594,51.9918083408504,6.7456,7.11897936790321,3.22299976731706,3.32454005210111
"10674429","2005-03-24",41.2178194239578,0,0.305936073059362,0.512817345568469,8.22097314153603,5.82469352513063,7.02283333333333,0.505772837710019,50.1262073122136,6.7764,7.09378211884944,2.72263812857123,3.20415966739514
"10674428","2005-03-28",38.3928154818196,0,0.139269406392696,0.335804651315037,8.17574115661988,5.96992551004679,7.07283333333333,0.466981223727158,48.5191372418343,6.8052,7.06394450300285,2.23197103542632,3.00972194100137
"10674427","2005-03-29",35.7876781374972,0.23469387755102,0.0782312925170082,0.174478923989688,8.13527367795424,6.11772632204575,7.1265,0.523213003251786,54.536352056275,6.846,7.06875190260247,2.08164494289154,2.82410654137941
"10674426","2005-03-30",33.7065688620862,0.181818181818182,0.138837353123069,0.11877935067759,8.04527493341764,6.32539173324903,7.18533333333333,0.481394085367621,52.5241855583283,6.8832,7.06358498225548,1.8611398755684,2.6315132082172
"10674425","2005-03-31",31.7741102492047,0.306818181818181,0.241110080395796,0.152726242011957,7.93138398585465,6.55594934747868,7.24366666666667,0.487640270554716,55.3143224117243,6.9256,7.07377365128808,1.79133350170777,2.46347726691532
"10674424","2005-04-01",29.9796843943861,0.431818181818182,0.306818181818183,0.228921871779015,7.79147861758779,6.80418804907887,7.29783333333333,0.485313340912495,57.9741545211028,6.9736,7.097270497783,1.83960736083906,2.33870328570007
"10674423","2005-04-04",28.780419884673,0.659090909090909,0.465909090909092,0.337945784374357,7.73229610653236,6.94437056013431,7.33833333333333,0.641722358384169,62.3609421915701,7.0336,7.1443010980786,2.07891532049318,2.28674569265869
"10674422","2005-04-05",27.6668171256538,0.659090909090909,0.583333333333335,0.452020202020203,7.74278468683081,6.95654864650252,7.34966666666667,0.62761222862722,62.3609421915701,7.0876,7.18506095166812,2.23960365136531,2.27731728440001
"10674421","2005-04-06",26.8278831434557,0.659090909090909,0.659090909090911,0.569444444444445,7.71280794096898,6.96785872569768,7.34033333333333,0.665111926395152,62.3609421915701,7.1476,7.22038615811237,2.33754692449037,2.28936321241808
"10674420","2005-04-07",26.0488730171289,0.837837837837838,0.71867321867322,0.653699153699155,7.69147012307169,6.97652987692831,7.334,0.718200053559044,63.3174182306566,7.2076,7.25633467036406,2.42962721655164,2.3174160132448
"10674419","2005-04-08",24.783442328755,0.532258064516129,0.67639560381496,0.684719910526363,7.67968549855748,6.97164783477586,7.32566666666667,0.440210336965366,52.8346320282574,7.2496,7.24882338098218,2.15453188060037,2.28483918671591
"10674418","2005-04-11",23.991578562344,0.403225806451613,0.591107236268528,0.662058686252236,7.6801706057611,6.95382939423889,7.317,0.256312877209521,50.3577978453296,7.2788,7.23164693018456,1.82649674927313,2.19317069922736
"10674417","2005-04-12",22.8897320420313,0.370967741935483,0.435483870967743,0.567662237017077,7.67089609264238,6.93610390735762,7.3035,0.286560967203872,49.7301404881404,7.2844,7.21409400615995,1.526584091577,2.05985337769729
"10674416","2005-04-13",22.7772048273012,0.0483870967741939,0.274193548387098,0.433594885207789,7.66190275952464,6.89043057380869,7.27616666666667,0.0815360043943306,43.8449543977698,7.2544,7.17221480533862,1.05211225911477,1.85830515398078
"10674415","2005-04-14",22.6727152707661,0.0967741935483865,0.172043010752689,0.293906810035843,7.63290354202676,6.8577631246399,7.24533333333333,0.114693467186851,44.8983251505713,7.2316,7.13991949796014,0.700640552156395,1.6267722336159
"10674414","2005-04-15",22.4377965735999,0.0847457627118641,0.0766356843448165,0.174290747828201,7.57881010855274,6.84685655811392,7.21283333333333,0.16368539845311,45.6305439648364,7.2116,7.11459689823212,0.438964230833849,1.38921063305949
"10674413","2005-04-18",22.4104804278474,0.0169491525423725,0.0661563696008761,0.104945021566127,7.55599683256557,6.81933650076776,7.18766666666667,0.163798013852272,44.3608739683904,7.198,7.08731731180117,0.183389374056175,1.14804638125883
"10674412","2005-04-19",22.4343489892874,0,0.0338983050847473,0.0588967863434794,7.53097282508359,6.79502717491641,7.163,0.183400533793403,44.0310223100189,7.178,7.06234167022768,-0.0308847789233013,0.912260149222404
"10674411","2005-04-20",22.4565126534818,0.0677966101694916,0.0282485875706231,0.0427677540854149,7.53332087343928,6.77534579322739,7.15433333333333,0.234819778054169,45.7680954672432,7.1576,7.04602944753066,-0.153597030588115,0.6990887132603
"10674410","2005-04-21",22.6945497250962,0,0.0225988700564989,0.0282485875706225,7.53782170114301,6.75217829885699,7.145,0.205124912915231,44.287829300802,7.1336,7.02655885452657,-0.293703484544061,0.500530273699428
"10674409","2005-04-22",22.6384277063604,0,0.0225988700564989,0.0244821092278731,7.5414035317371,6.73726313492957,7.13933333333333,0.231390189004896,44.287829300802,7.1076,7.0096843405897,-0.400506854591298,0.320322848041283
"10674408","2005-04-25",23.7956708263033,0,1.69771604182264e-15,0.0150659133709993,7.56192863840057,6.69007136159943,7.126,0.0496204744572822,35.8769426122222,7.0792,6.96172642851107,-0.766257958469141,0.103006686739198
"10674407","2005-04-26",25.5286335417298,0,1.69771604182264e-15,0.00753295668550022,7.59688457020507,6.59278209646159,7.09483333333333,-0.0426073011274356,31.0505277526957,7.0408,6.89482957137626,-1.26667914446472,-0.170930479501586
