"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"4042443","2015-08-06",40.672621065472,0,0.0441767068273085,0.157395483616777,18.2745779998311,13.3046886668356,15.7896333333333,0.0325918725706217,23.8905418218828,15.86236,14.9086930170027,-6.13369077525432,-5.23538018636966
"4042442","2015-08-07",41.8422406794285,0.176795580110497,0.0589318600368316,0.0815837202103402,18.0894928615414,13.1211071384586,15.6053,0.148047991682836,32.2244214277841,15.72316,14.7462006147357,-6.27668808802168,-5.44364176670006
"4042441","2015-08-10",43.3271138302063,0,0.0589318600368316,0.0540134756336575,17.9135681682611,12.8766984984055,15.3951333333333,0.0833788038579872,28.5896936215186,15.55356,14.5133738661043,-6.70642014257021,-5.69619744187409
"4042440","2015-08-11",44.7327287837502,0,0.0589318600368316,0.0589318600368319,17.6527653257422,12.6935013409244,15.1731333333333,0.096754678492184,28.3402365425777,15.38436,14.3049240172904,-7.01378212001399,-5.95971437750207
"4042439","2015-08-12",44.9428613897776,0.0833333333333337,0.0277777777777773,0.0485471659504804,17.3398171977149,12.6201161356184,14.9799666666667,0.190665436760074,31.9225401026848,15.22036,14.161600814985,-7.03290540570138,-6.17435258314193
"4042438","2015-08-13",44.7108444511514,0.0654761904761907,0.0496031746031741,0.0454376041392613,16.9773796076642,12.6082203923358,14.7928,0.214788756390131,31.5584734472507,15.05916,14.029387372987,-7.01125245804666,-6.34173255812288
"4042437","2015-08-14",44.7350344036912,0,0.0496031746031741,0.0423280423280421,16.5913333388865,12.5895999944468,14.5904666666667,0.138373372542651,29.8477249723812,14.87896,13.8774690565887,-7.08384878400257,-6.49015580329882
"4042436","2015-08-17",44.8754511648996,0,0.0218253968253963,0.0403439153439151,16.390418047829,12.4535152855043,14.4219666666667,0.117643591707325,29.0011980000197,14.69776,13.7271398490436,-7.15213337592456,-6.62255131782397
"4042435","2015-08-18",45.0058381574503,0.0168539325842698,0.0056179775280893,0.0256821829855535,16.1864386720051,12.3371613279948,14.2618,0.139291601363257,29.9185594468317,14.50976,13.6048545358378,-7.09963600882174,-6.71796825602352
"4042434","2015-08-19",45.4872955889722,0,0.0056179775280893,0.0110204506271919,16.1282418535992,12.1283581464008,14.1283,0.113747103725476,27.2630568174071,14.31576,13.4428739310594,-7.234664847267,-6.82130757427222
"4042433","2015-08-20",46.3007192957394,0,0.0056179775280893,0.00561797752808955,16.1576056539906,11.8459943460094,14.0018,0.0728279131769928,24.5278112354612,14.10576,13.2371574069181,-7.56567382547508,-6.97018082451279
"4042432","2015-08-21",47.3312669643705,0,-6.40691203794101e-16,0.00374531835205957,16.2261361458464,11.502797187487,13.8644666666667,0.0445735840053912,22.4488176799556,13.88256,13.0028697526624,-8.01557076589714,-7.17925881278966
"4042431","2015-08-24",48.4572996455583,0,-6.40691203794101e-16,0.00187265917602959,16.2546087436718,11.1221579229949,13.6883833333333,0.0346505175049401,21.1610850375853,13.69696,12.7624871189741,-8.47665567376729,-7.43873818498519
"4042430","2015-08-25",48.9866427491278,0.0483870967741936,0.0161290322580639,0.00537634408602113,16.205749902741,10.8363500972589,13.52105,0.117390507736856,23.6866056303756,13.51976,12.5741555031109,-8.67312990399547,-7.68561652878724
"4042429","2015-08-26",49.6148946656496,0,0.0161290322580639,0.0107526881720426,16.0377893197563,10.6043773469103,13.3210833333333,0.130480808369786,22.6948938842653,13.36816,12.3856014360294,-8.86968731465067,-7.92243068595993
"4042428","2015-08-27",49.3763534328846,0.0605095541401272,0.0362988836381063,0.0228523160514116,15.737408502625,10.503591497375,13.1205,0.199295307467835,26.0300975332263,13.24776,12.2475212445588,-8.81834769834317,-8.10161408843658
"4042427","2015-08-28",49.2287474732007,0.0350318471337578,0.031847133757961,0.028091683218044,15.2555785543191,10.5344214456809,12.895,0.196049089877899,25.5306418274016,13.12856,12.1171850786176,-8.74282383096862,-8.22985603694299
"4042426","2015-08-31",49.1110962864784,0.0286624203821656,0.0414012738853495,0.0365157637604725,14.8288205107813,10.5568461558853,12.6928333333333,0.196588378349894,25.3994309431676,12.99736,12.0015604014686,-8.60900049747631,-8.30568492904965
"4042425","2015-09-01",49.0018487559505,0.0318471337579617,0.031847133757961,0.0350318471337575,14.4253182555658,10.5933484111008,12.5093333333333,0.203546727633865,25.6053064948399,12.86776,11.9026856812728,-8.40926254046945,-8.32640045133361
"4042424","2015-09-02",49.0196625009203,0,0.0201698513800418,0.031139419674451,14.2122923146597,10.5283743520069,12.3703333333333,0.209457880391401,24.7947202733714,12.7112,11.8023275904364,-8.23922192829566,-8.30896474672602
"4042423","2015-09-03",47.6231583938556,0.176190476190476,0.0693458699828119,0.0404542850402718,14.0738047696519,10.4911952303481,12.2825,0.340200280348935,32.5315604649078,12.5624,11.7646839117116,-7.7689382911863,-8.20095945561808
"4042422","2015-09-04",46.6168346177031,0.0864864864864866,0.0875589875589868,0.0590249029739471,13.8319299112196,10.4977367554471,12.1648333333333,0.301601176328151,30.6069718450144,12.3828,11.70405939015,-7.45704549466435,-8.05217666342733
"4042421","2015-09-08",45.4620190299006,0.115384615384615,0.126020526020525,0.0943084611874415,13.6798275754319,10.4765057579014,12.0781666666667,0.339281420144597,31.6438929918823,12.2272,11.6581848047967,-7.09749557082109,-7.86124044490608
"4042420","2015-09-09",44.5249632610991,0.0784313725490191,0.0934341581400395,0.102337890573184,13.5327324661268,10.4526008672066,11.9926666666667,0.328145870936522,30.7531016161443,12.0904,11.6064268308238,-6.79943314798382,-7.64887898552163
"4042419","2015-09-10",43.6861276881063,0.0970873786407764,0.0969677888581362,0.105474157672901,13.277281282674,10.4910520506593,11.8841666666667,0.30828330256215,30.5473083241248,12.0004,11.5589032533806,-6.50535462912169,-7.42017411424164
"4042418","2015-09-11",42.9072089417559,0.106382978723404,0.0939672433043992,0.0947897301008586,12.9571935688792,10.5874730977875,11.7723333333333,0.30489963311144,30.5473083241248,11.9284,11.5177161529299,-6.20357936656086,-7.17685516470549
"4042417","2015-09-14",42.9427652504997,0,0.0678234524547262,0.0862528282057541,12.7183695846188,10.6072970820479,11.6628333333333,0.163914906221394,25.5835323317795,11.8108,11.4153539992059,-6.24684655470925,-6.99085344270624
"4042416","2015-09-15",43.1216898196159,0,0.0354609929078007,0.0657505628889756,12.5095449290112,10.6027884043221,11.5561666666667,0.094686933897165,24.635111420714,11.7164,11.3119734659784,-6.29496847270344,-6.85167644870568
"4042415","2015-09-16",43.4208257692387,0,-6.24500451351651e-16,0.0344281484541757,12.2638876808302,10.6287789858364,11.4463333333333,0.0292871544117375,23.7723231416515,11.62,11.2090436705146,-6.34017749709681,-6.74937665838391
"4042414","2015-09-17",43.0117419120635,0.10967741935484,0.036559139784946,0.0240067108975823,12.0308341612845,10.6888325053822,11.3598333333333,0.122578707133224,28.3654242297487,11.5192,11.142504514446,-6.18970770232731,-6.63744286717259
"4042413","2015-09-18",42.2472464688479,0.238709677419355,0.116129032258064,0.0508960573476702,11.8791207435175,10.7268792564825,11.303,0.257284675292914,33.4462207147918,11.4288,11.1115039125199,-5.86188959109893,-6.48233221195786
"4042412","2015-09-21",41.0565587759097,0.283870967741936,0.210752688172043,0.121146953405018,11.822370029123,10.7239633042103,11.2731666666667,0.35752090145621,35.1791333446765,11.3524,11.0939700575172,-5.48946643059771,-6.28375905568583
"4042411","2015-09-22",40.1511198573944,0.219354838709678,0.247311827956989,0.191397849462366,11.8192106746573,10.6987893253427,11.259,0.283712320832193,33.8241994270937,11.2776,11.0654407165149,-5.20789362828088,-6.06858597020484
"4042410","2015-09-23",39.7294194090238,0.0774193548387103,0.193548387096774,0.217204301075269,11.8088052365984,10.6451947634016,11.227,0.155955886823985,30.9957853675397,11.1916,11.011381954313,-5.08833988808819,-5.87253675378151
"4042409","2015-09-24",40.3088964552533,0,0.0989247311827956,0.179928315412187,11.8851112068215,10.4662221265118,11.1756666666667,-0.126546509051943,24.4819494185264,11.0964,10.8778643604046,-5.41439817256198,-5.78090903753761
"4042408","2015-09-25",40.846982283895,0.025510204081633,0.0343098529734472,0.108927657084339,11.9180840482548,10.2959159517452,11.107,-0.0755671490985804,25.7741521942402,11.0228,10.7688157790173,-5.5831421412009,-5.74135565827027
"4042407","2015-09-28",41.8256942910279,0,0.00850340136054372,0.0472459951722624,11.9820922662814,10.0735744003853,11.0278333333333,-0.103173115241537,22.4627130474542,10.95,10.6209736751483,-5.96052454893093,-5.7851894364024
"4042406","2015-09-29",43.3233449480025,0,0.00850340136054372,0.0171055518981785,12.1222874221217,9.72337924454497,10.9228333333333,-0.177877828700116,18.391266837132,10.8628,10.4075105184619,-6.69249603627699,-5.96665075637732
"4042405","2015-09-30",44.4368726003868,0.0788381742738594,0.0262793914246192,0.0144287313819025,12.1664261807421,9.48690715259125,10.8266666666667,-0.01377379753736,22.8613620028132,10.7772,10.2478424493336,-7.07083991616548,-6.18748858833495
"4042404","2015-10-01",44.6592962746051,0.308016877637131,0.128951683970329,0.0545781589184978,12.1366501166057,9.37568321672763,10.7561666666667,0.186281401379744,33.9368801855308,10.7208,10.1814634560891,-6.88034174454684,-6.32605921957733
"4042403","2015-10-02",43.9971135480843,0.265822784810127,0.217559278907038,0.124263451433996,12.0202232197002,9.31277678029976,10.6665,0.223047768398563,32.9921799494395,10.6528,10.1106016619439,-6.73654757088085,-6.40815688983803
"4042402","2015-10-05",42.7250119362981,0.556962025316456,0.376933895921237,0.241148286266202,11.9142198104765,9.31378018952348,10.614,0.438215575023514,44.4771010534295,10.6156,10.1411881070181,-6.006951832268,-6.32791587832403
"4042401","2015-10-06",41.7220796870312,0.510548523206751,0.444444444444444,0.346312539757573,11.7822706705867,9.32606266274661,10.5541666666667,0.423662817073514,43.2057304757377,10.5748,10.153029692749,-5.45240037410462,-6.15281277748015
"4042400","2015-10-07",39.0813987701042,0.662447257383966,0.576652601969057,0.46601031411158,11.6868594403334,9.35880722633323,10.5228333333333,0.634805109372569,48.4038632453337,10.548,10.2112924003825,-4.67363895842023,-5.85697801366816
"4042399","2015-10-08",36.629337918672,0.679324894514768,0.617440225035161,0.546179090482888,11.608183353207,9.38581664679295,10.497,0.651340160182672,48.9628117058053,10.5272,10.2671200803315,-3.97888762900899,-5.48135993673633
"4042398","2015-10-09",34.3524242709135,0.727272727272727,0.689681626390486,0.627924817798235,11.5269688243145,9.41419784235214,10.4705833333333,0.647239495425295,49.9839549275632,10.4944,10.3248374029539,-3.33508798295173,-5.05210554597941
"4042397","2015-10-12",32.6672955996937,0.640692640692641,0.682430087493378,0.663183979639676,11.4875028014832,9.41766386518348,10.4525833333333,0.56800046009939,47.085266163287,10.462,10.3481924158934,-2.94652303891419,-4.63098904456637
"4042396","2015-10-13",31.6014293807939,0.532467532467533,0.633477633477633,0.668529782453833,11.4569780083637,9.40918865830295,10.4330833333333,0.480588823748492,43.6756532538868,10.4176,10.3351000937743,-2.80061904653649,-4.26491504496039
"4042395","2015-10-14",31.2318291517637,0.380952380952381,0.518037518037518,0.61131507966951,11.4316213772826,9.3762119560507,10.4039166666667,0.348894662968327,39.376616465348,10.3628,10.2770867479377,-2.92554252091586,-3.99704054015149
"4042394","2015-10-15",29.9433453224071,0.411255411255412,0.441558441558441,0.531024531024531,11.3824185678055,9.36608143219443,10.37425,0.443337848625517,40.635181254462,10.3116,10.2361418482127,-2.93845056607603,-3.7853225453364
"4042393","2015-10-16",28.7468960522903,0.441558441558441,0.411255411255411,0.456950456950457,11.2983464136776,9.36848691965568,10.3334166666667,0.434321643418799,41.9333959372879,10.2632,10.2099896017843,-2.86210510939697,-3.60067905814851
"4042392","2015-10-19",27.4235156302663,0.382075471698113,0.411629774837321,0.421481209217058,11.1846446376597,9.39252202900693,10.2885833333333,0.461730668983144,41.6531227350118,10.234,10.1846576548798,-2.78622756767499,-3.43778876005381
"4042391","2015-10-20",26.194662381244,0.261904761904762,0.361846225053771,0.394910470382168,11.0792462933197,9.41558704001359,10.2474166666667,0.467491339812618,43.086915524309,10.212,10.1720366342291,-2.64096564760931,-3.27842413756491
"4042390","2015-10-21",25.4862908105218,0.148809523809524,0.264263252470799,0.345913084120631,11.0000746878035,9.41609197886311,10.2080833333333,0.393885626159544,40.1993735621686,10.1864,10.1357650829986,-2.64670207851363,-3.15207972575465
"4042389","2015-10-22",25.5522316558338,0,0.136904761904761,0.254338079809777,10.9969756703212,9.36519099634544,10.1810833333333,0.233778191697181,35.3635314799731,10.1396,10.0563297385988,-2.90732235357984,-3.10312825131969
"4042388","2015-10-23",26.1591880156774,0,0.0496031746031741,0.150257062992912,11.0242360295328,9.26259730380047,10.1434166666667,0.0893501567037229,31.7117468856184,10.072,9.9448191067856,-3.33949563925815,-3.15040172890738
"4042387","2015-10-26",27.1697155110622,0,-5.55111512312578e-16,0.0621693121693117,11.0963595437361,9.10947378959722,10.1029166666667,-0.021544833587628,28.7177215937791,9.9896,9.80817655921418,-3.89273111419949,-3.2988676059658
"4042386","2015-10-27",28.5505511404606,0,-5.55111512312578e-16,0.0165343915343911,11.1826678797105,8.96716545362286,10.0749166666667,-0.104039058699312,25.7504183391058,9.8976,9.64441968465229,-4.57619452555503,-3.55433298988365
"4042385","2015-10-28",29.7137347234035,0.0718816067653277,0.023960535588442,0.00798684519614709,11.2454759719817,8.84552402801833,10.0455,0.00672623411853816,29.663743113408,9.8212,9.52516372669865,-4.93565891497899,-3.83059817490272
"4042384","2015-10-29",30.7398094278686,0.119469026548672,0.0637835444379995,0.0292480266754804,11.2912419876709,8.70409134566246,9.99766666666666,0.0886079008885674,31.9362414339979,9.7748,9.43514189647217,-5.08767375506193,-4.08201329093456
"4042383","2015-10-30",28.6876188192686,0.234513274336283,0.141954635883427,0.076566238636623,11.2889095155569,8.66209048444304,9.97549999999999,0.308830886056999,37.5828333284747,9.7368,9.39178964360921,-4.93437455194665,-4.25248554313698
"4042382","2015-11-02",26.8890471473391,0.570796460176991,0.308259587020648,0.171332589114025,11.2508281879668,8.65950514536653,9.95516666666666,0.535310147942107,50.5078643694086,9.7452,9.45555102446132,-4.11465890811464,-4.22492021613251
"4042381","2015-11-03",28.3627292102183,0.440425531914894,0.415245088809389,0.288486437237821,11.4710208355662,8.55531249776712,10.0131666666667,1.01908484136739,59.7255666454389,9.8104,9.61481088786648,-2.77520207391877,-3.93497658768976
"4042380","2015-11-04",30.2773420046629,0.747368421052632,0.586196804381505,0.436567160070514,12.1658964263187,8.10877024034799,10.1373333333333,1.28446331732845,74.2350079627908,9.9556,10.0448361028176,0.0548247752105491,-3.1370163151097
"4042379","2015-11-05",32.0551967423615,0.754385964912281,0.647393305959935,0.549611733050276,12.6767977089606,7.83620229103938,10.2565,1.11152945270066,74.4163026677591,10.0808,10.4228579557753,2.21026794260999,-2.06755946356576
"4042378","2015-11-06",32.7494457665738,0.656315789473684,0.719356725146198,0.650982278495879,12.9535946840742,7.73463864925909,10.3441166666667,0.919601797509856,67.2903283205763,10.18764,10.6759435616719,3.39198094419497,-0.975651382013617
"4042377","2015-11-09",33.394105574771,0.7,0.703567251461988,0.69010576085604,13.2506829371735,7.6468837294931,10.4487833333333,0.89935109207092,68.7268747684308,10.27684,10.9284844201156,4.42749334626533,0.104977563642173
"4042376","2015-11-10",34.490921416802,0.694736842105263,0.683684210526315,0.702202729044834,13.5763777962217,7.57385553711165,10.5751166666667,0.890649668941173,68.337463126439,10.36924,11.1433531641002,5.1356725370987,1.11111655833348
"4042375","2015-11-11",35.0602977974317,0.649122807017544,0.681286549707602,0.689512670565302,13.8436834328972,7.57188323376949,10.7077833333333,0.825087418061712,64.905064660901,10.43684,11.2949060755535,5.42787612572904,1.97446847181259
"4042374","2015-11-12",34.7850235731038,0.563157894736842,0.635672514619882,0.666881091617933,13.9783691542885,7.61586417904484,10.7971166666667,0.696392773736442,58.9007042916361,10.48324,11.3609185988131,5.24379493045914,2.6283337635419
"4042373","2015-11-13",34.3381119676244,0.542105263157895,0.584795321637426,0.63391812865497,14.0801189067075,7.67844775995912,10.8792833333333,0.65163488476907,57.4978592934468,10.52204,11.4021294523046,4.95412977992529,3.09349296681858
"4042372","2015-11-16",34.2307157784949,0.567811934900543,0.557691697598426,0.592719844618578,14.2030592013811,7.74484079861883,10.97395,0.676423784746271,59.4066999533252,10.57764,11.467178858664,4.82158730335698,3.43911183412626
"4042371","2015-11-17",33.6310887115207,0.504604051565378,0.538173749874604,0.560220256370152,14.2895386055835,7.82702806108316,11.0582833333333,0.62715130768583,55.7310086320472,10.63124,11.4835550108422,4.45369851891788,3.64202917108458
"4042370","2015-11-18",33.0742921493303,0.518375241779497,0.530263742748472,0.542043063407167,14.3779592626762,7.93560740399047,11.1567833333333,0.632438694033198,57.6138801711253,10.70684,11.5244143427299,4.25232112207472,3.76408756128261
"4042369","2015-11-19",32.3602984527741,0.410430839002268,0.477803377449047,0.515413623357374,14.423315931122,8.09391740221127,11.2586166666667,0.582901505454259,56.1981183033043,10.77524,11.5451590970326,3.9693664514546,3.80514333931701
"4042368","2015-11-20",32.1415284887969,0.261707988980716,0.396838023254159,0.468301714483893,14.4392669174855,8.32263308251453,11.38095,0.579409145580967,55.1369415125976,10.83764,11.5524712174282,3.64714014421759,3.77354270029713
"4042367","2015-11-23",31.8799183345262,0,0.224046275994327,0.366229225565845,14.3803025716794,8.64226409498723,11.5112833333333,0.528241358202503,54.7196636559369,10.89964,11.5548083884378,3.33250463315344,3.68533508686839
"4042366","2015-11-24",31.7169888472506,0,0.0872359963269045,0.23604009852513,14.2287140828167,9.08651925051663,11.6576166666667,0.501111717243922,53.9863328519516,10.95684,11.5501672699794,3.0136800938283,3.55100408826037
"4042365","2015-11-25",31.3692525800915,0,-8.32667268468867e-16,0.10376075744041,14.0210588590514,9.55534114094856,11.7882,0.429492483282078,52.6193619347483,11.01804,11.5341449673155,2.66762273920393,3.37432781844908
"4042364","2015-11-27",30.9103820514058,0,-8.32667268468867e-16,0.029078665442301,13.734809585527,10.0919237478063,11.9133666666667,0.369142207240224,51.6798758903935,11.09124,11.5122589716734,2.32478428604226,3.16441911196772
"4042363","2015-11-30",29.8792358820895,0,-8.32667268468867e-16,-7.67904258699067e-16,13.4829459107023,10.515787422631,11.9993666666667,0.22834840586582,47.564365865401,11.16644,11.4572911087836,1.8422483332504,2.89998495622425
"4042362","2015-12-01",28.9217430105816,0,-8.32667268468867e-16,-7.67904258699067e-16,13.3058736674468,10.8051929992198,12.0555333333333,0.145883081120807,47.564365865401,11.25364,11.4096522942792,1.44262519545193,2.60851300406979
"4042361","2015-12-02",27.5964533769752,0,-8.32667268468867e-16,-7.67904258699067e-16,13.340390004034,10.721009995966,12.0307,0.117963030595909,44.6617024495684,11.34684,11.3430319883753,0.979048528912752,2.28262010903838
"4042360","2015-12-03",26.4962931402273,0,-8.32667268468867e-16,-7.67904258699067e-16,13.1543411533074,10.6770588466926,11.9157,0.138434425657379,43.9024180173254,11.43124,11.2786277232586,0.567983947643347,1.93969287675938
"4042359","2015-12-04",24.7427296752764,0,-8.32667268468867e-16,-7.67904258699067e-16,13.0006809794375,10.5677190205624,11.7842,0.00778789246379647,37.5735759016584,11.49324,11.1614773601574,-0.0904960389899956,1.5336550936095
"4042358","2015-12-07",24.3835278181632,0,-8.32667268468867e-16,-7.67904258699067e-16,13.0630288947705,10.2453044385628,11.6541666666667,-0.110717392732337,29.984055829223,11.51484,10.9599470454698,-1.15618008112145,0.995688058663311
"4042357","2015-12-08",24.0499832365581,0.0846428571428572,0.0282142857142849,0.00940476190476114,13.0155138126248,10.0262861873752,11.5209,-0.00165690093320535,34.487334479825,11.51552,10.8168874394071,-1.81983203863123,0.432584039204403
"4042356","2015-12-09",22.5468886345285,0.145454545454546,0.0766991341991334,0.0349711399711392,12.8189621239011,9.97170454276559,11.3953333333333,0.15346771812855,37.4663292154903,11.49152,10.7146357808195,-2.20663763771148,-0.0952602961787746
"4042355","2015-12-10",21.1511579326438,0.269090909090909,0.166396103896103,0.0904365079365072,12.6095097589293,9.96349024107067,11.2865,0.229215905187338,43.2618883243719,11.39352,10.6713510100436,-2.23401241591004,-0.523010720125027
"4042354","2015-12-11",20.3414719310463,0.0869565217391302,0.167167325428194,0.136754187841144,12.5660954062204,9.8065712604462,11.1863333333333,0.0857981522827755,37.3424117514786,11.27232,10.5618375420378,-2.63937756237237,-0.946284088574495
"4042353","2015-12-14",20.1422460640408,0,0.118682476943346,0.150748635422548,12.5590514037861,9.60374859621386,11.0814,0.0499389560830521,33.8507741421911,11.15836,10.4165258697661,-3.22368616578835,-1.40176450401727
"4042352","2015-12-15",19.6603045921333,0.0943755958055292,0.0604440391815523,0.115431280517697,12.4511034200422,9.49369657995781,10.9724,0.14865616303335,37.1650318319428,11.04236,10.3169890871306,-3.50254202772404,-1.82192000875862
"4042351","2015-12-16",19.4542826287994,0.0181124880838895,0.0374960279631387,0.0722075146960123,12.385385710211,9.33574762312229,10.8605666666667,0.10085974185372,35.6122844147215,10.92116,10.2093905421798,-3.81283101092085,-2.22010220919107
"4042350","2015-12-17",19.5456432070298,0,0.0374960279631387,0.0451453650359433,12.2728173886448,9.19831594468855,10.7355666666667,0.101377104871476,33.8060305565203,10.80276,10.0908051365559,-4.1707293097708,-2.61022762930701
"4042349","2015-12-18",19.6908660497074,0,0.00603749602796233,0.0270098506514133,12.1831565698638,9.0463100968028,10.6147333333333,0.102126952216202,33.4217055554175,10.70236,9.98269778501509,-4.44506952523636,-2.97719600849288
"4042348","2015-12-21",19.9972321604993,0,-8.52327467863271e-16,0.0145111746637001,12.0461300229202,8.9246699770798,10.4854,0.113834557451314,32.3331033130361,10.60236,9.87433808034641,-4.70686416782909,-3.32312964036013
"4042347","2015-12-22",19.37609188027,0.115207373271889,0.0384024577572956,0.0148133179284191,11.8890133382827,8.8717866617173,10.3804,0.232513744182665,37.3292748677625,10.50356,9.81375966963355,-4.66258321298073,-3.59102035488425
"4042346","2015-12-23",18.2422362346782,0.276073619631902,0.130426997634596,0.0562764851306304,11.6932992557754,8.88650074422453,10.2899,0.344460988250479,42.6216632850149,10.42836,9.79992504701575,-4.3407332125724,-3.74096292642188
"4042345","2015-12-24",17.1679748341943,0.276073619631902,0.222451537511897,0.130426997634596,11.5132248983753,8.90490843495804,10.2090666666667,0.364893694863123,42.6216632850149,10.34516,9.78793504074698,-4.03941330444986,-3.80065300202747
"4042344","2015-12-28",16.5569821445424,0.178936605316973,0.243694614860258,0.198857716668917,11.315026347817,8.92644031884967,10.1207333333333,0.311297006736578,40.0516666582048,10.25876,9.75221036864738,-3.91314645306152,-3.82315169223428
"4042343","2015-12-29",15.9896317898657,0.184049079754601,0.213019768234491,0.226388640202216,11.1464877662219,8.94131223377808,10.0439,0.324397954885622,40.255853898879,10.17596,9.7225823194944,-3.76285930153948,-3.81109321409532
"4042342","2015-12-30",15.5289547687306,0.1875,0.183495228357191,0.213403203817313,10.9529443075896,8.98185569241041,9.96739999999999,0.333898893495345,39.8176931000485,10.09316,9.69290467689515,-3.62806304819073,-3.7744871809144
"4042341","2015-12-31",15.1011832491052,0.317829457364341,0.229792845706313,0.208769280765998,10.7623183794086,9.03814828725801,9.90023333333332,0.376133643867894,41.6418386682008,10.01556,9.67785071997579,-3.41613171772751,-3.70281608827703
"4042340","2016-01-04",15.6292047521311,0.369747899159664,0.291692452174667,0.234993508746057,10.569658975927,9.14930769073965,9.85948333333332,0.743261417277561,47.0436951324666,9.95156,9.69813729064569,-3.00534973224555,-3.56332281707073
"4042339","2016-01-05",16.1195104335123,0.694677871148459,0.460751742557487,0.327412346812823,10.5705094321117,9.14879056788825,9.85964999999999,1.01370915754073,56.9904052010898,9.91316,9.7930523185596,-2.17462086584992,-3.28558242682657
"4042338","2016-01-06",15.7818569035878,0.521008403361344,0.528478057889822,0.426974084207325,10.6000373741142,9.14686262588575,9.87344999999999,0.731137606638714,51.4301126232976,9.87316000000001,9.83397867608498,-1.75293217051449,-2.97905237556415
"4042337","2016-01-07",15.9506014395805,0.470588235294118,0.562091503267973,0.517107101238427,10.6254837582815,9.14294957505182,9.88421666666666,0.737734821892745,49.9077116403803,9.82956000000001,9.85744818594032,-1.47561584450944,-2.67836506935321
"4042336","2016-01-08",16.3020269907926,0.515406162464986,0.502334267040148,0.530967942732648,10.610563448514,9.14966988481933,9.88011666666666,0.805669085755071,51.2880305261943,9.79676000000001,9.88845509448161,-1.17704185429489,-2.37810042634155
"4042335","2016-01-11",16.719022014705,0.521008403361344,0.502334267040148,0.522253345782757,10.5634067845409,9.17482654879245,9.86911666666665,0.846312961219818,51.4680547526646,9.76636000000001,9.91666108188406,-0.921862296941955,-2.08685280046163
"4042334","2016-01-12",16.6222105015803,0.332247557003257,0.456220707609861,0.486963080563386,10.5740081793576,9.1736251539757,9.87381666666666,0.688174707840958,48.2064310876741,9.74756000000001,9.91843960429952,-0.848003463955793,-1.83908293316046
"4042333","2016-01-13",15.4724117458607,0.00687285223367683,0.286709604199425,0.415088192949812,10.5750588556012,9.17744114439878,9.87624999999999,0.44544287798529,41.2511154392115,9.74196000000001,9.86398099039292,-1.11890968410042,-1.69504828334845
"4042332","2016-01-14",15.1850205349658,0,0.11304013641231,0.285323482740533,10.5853025463597,9.10486412030698,9.84508333333332,0.138564276691989,35.8181790875378,9.71048000000001,9.76211685834053,-1.65466051256894,-1.68697072919255
"4042331","2016-01-15",14.9574897344919,0,0.00229095074455795,0.134013563785431,10.6033186883836,9.05018131161642,9.82674999999999,0.145824418649738,35.5720636791579,9.67168000000001,9.67116794389512,-2.07879684933442,-1.76533595322092
"4042330","2016-01-19",14.2206352318218,0,-9.95442154631358e-16,0.038443695718956,10.6145035709232,9.0186630957434,9.81658333333332,0.180471403879393,34.7995348808553,9.61688000000001,9.58434555137578,-2.44313218389228,-1.9008951993552
"4042329","2016-01-20",14.1992827313786,0,-9.95442154631358e-16,0.000763650248185565,10.6714469812293,8.91171968543731,9.79158333333332,-0.0256022730785473,30.9402025262452,9.57088000000001,9.46643281119234,-2.97588331830505,-2.11589282314517
"4042328","2016-01-21",13.7984132658905,0.0443458980044352,0.0147819660014774,0.00492732200049205,10.6995663624952,8.85393363750478,9.77674999999999,0.0701112924995537,33.4249648346816,9.54400000000001,9.37757510303336,-3.2839832743262,-2.34951091338137
"4042327","2016-01-22",13.642668183727,0.226164079822617,0.0901699926090164,0.0349839862034979,10.6998555405661,8.84464445943391,9.77224999999999,0.344267496240728,42.5515154566418,9.52560000000001,9.35523175596225,-3.14268511459375,-2.50814575362385
"4042326","2016-01-25",13.3369108362518,0.195555555555556,0.155355177794202,0.0867690454682321,10.6903858592443,8.80811414075567,9.74924999999999,0.31091111173235,41.5053550900519,9.51080000000001,9.32653418850061,-3.05679910310542,-2.61787642352016
"4042325","2016-01-26",13.0529932993104,0.255813953488372,0.225844529622181,0.1571232333418,10.6776931766631,8.77780682333684,9.72774999999999,0.341525608725916,43.8419042999463,9.50800000000001,9.31632963003387,-2.86123050282343,-2.66654723938082
"4042324","2016-01-27",12.6607209958529,0.232558139534884,0.227975882859603,0.203058530091995,10.6751276626539,8.7510056706794,9.71306666666666,0.324993771321239,43.0010896187659,9.50480000000001,9.30081901269602,-2.71853710346019,-2.67694521219669
"4042323","2016-01-28",12.589630123094,0.26046511627907,0.249612403100774,0.234477605194186,10.6714001256671,8.7350665409996,9.70323333333333,0.374384591963218,44.3796027028716,9.50840000000001,9.29537647766988,-2.52457208580943,-2.64647058691924
"4042322","2016-01-29",12.7458088960759,0.362790697674419,0.285271317829457,0.254286534596612,10.6714001256671,8.7350665409996,9.70323333333333,0.467343781136665,49.2282703021551,9.51080000000001,9.3199929473139,-2.15517211506585,-2.54821089254856
