"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"8762995","2008-11-24",32.8515548954279,0.14027149321267,0.0595776772247359,0.0241327300150836,12.5717065314729,8.51629346852709,10.544,0.143932694996281,38.1749670483729,10.6144,9.84571178464796,-7.90309319189678,-6.19023857430143
"8762994","2008-11-25",32.6877042854822,0.20814479638009,0.128959276018099,0.0671191553544501,12.5882171474011,8.43311618593218,10.5106666666666,0.239115845787594,40.7364658238387,10.4784,9.7662835466949,-7.73184492875102,-6.49855984519135
"8762993","2008-11-26",32.6700576618735,0.227272727272727,0.191896338955162,0.126811097399333,12.5907593263559,8.30257400697739,10.4466666666666,0.230266632498458,39.731893049418,10.3652,9.67477907380225,-7.65686848168509,-6.73022157249009
"8762992","2008-11-28",32.4470345593838,0.409090909090909,0.281502810914576,0.200786141962613,12.5546473972342,8.23435260276575,10.3945,0.346962603683162,44.8967933299595,10.2728,9.67547519729528,-7.02218215427782,-6.78861368884764
"8762991","2008-12-01",32.539666066505,0.327868852459016,0.321410829607551,0.264936659825764,12.487017542445,8.13564912422166,10.3113333333333,0.295160223712511,42.6031916210414,10.2108,9.62941183765591,-6.7342601170157,-6.77774297448125
"8762990","2008-12-02",32.0498616531271,0.443609022556391,0.393522928035439,0.332145522852522,12.3555365589944,8.09146344100552,10.2235,0.367067632836314,44.1824832577452,10.1756,9.61349025930179,-6.28546972078412,-6.67928832374183
"8762989","2008-12-03",31.9011946601719,0.319548872180451,0.363675582398619,0.359536446680537,12.1210713410765,8.07159532559008,10.0963333333333,0.309934257241383,41.9059380611729,10.1528,9.55569155806155,-6.13798003889036,-6.57102666677153
"8762988","2008-12-04",31.763146738142,0.345864661654135,0.369674185463659,0.375624231965906,11.7509028923655,8.15676377430115,9.9538333333333,0.335704745809061,42.5817792704788,10.1052,9.51493268365335,-5.89802424106328,-6.43642618162988
"8762987","2008-12-05",31.9839299100225,0.206766917293233,0.290726817042606,0.341358861634962,11.493037069991,8.1629629300089,9.82799999999997,0.277382333794743,39.9370725402731,10.0364,9.43027499249957,-5.95770195001393,-6.34068133530669
"8762986","2008-12-08",30.9306579087827,0.842931937172774,0.465187838706714,0.375196280404327,11.3287237921533,8.21660954117999,9.77266666666664,0.585900873738731,49.5956013271992,9.99480000000001,9.49823832683296,-5.0470916677808,-6.08196340180152
"8762985","2008-12-09",29.9051311650098,0.88659793814433,0.645432264203446,0.467115639984256,11.0318792070688,8.36812079293117,9.69999999999997,0.65892332093127,50.4854352371393,9.9432,9.5718065499219,-4.18444342763716,-5.70245940696864
"8762984","2008-12-10",28.2826522223741,0.902953586497891,0.877494487271665,0.662704863393943,10.9171993759944,8.43146729067223,9.6743333333333,0.850936184347602,53.8364835256111,9.89320000000001,9.69156567659898,-3.11539665458195,-5.18504685649131
"8762983","2008-12-11",26.6996643624798,0.866666666666666,0.885406063769629,0.802777605081581,10.9222247724568,8.4291085608765,9.67566666666664,0.85069898838737,53.6502811955235,9.82480000000001,9.79269025305245,-2.26314602036463,-4.60066668926597
"8762982","2008-12-12",25.984363761932,0.524064171122994,0.764561474762517,0.842487341934604,10.8746204050438,8.44404626162281,9.65933333333331,0.678558634458762,48.3388513242782,9.77800000000001,9.80166488597879,-2.04982669174822,-4.09049868976242
"8762981","2008-12-15",25.1854094324283,0.828877005347593,0.739869281045751,0.796612273192633,10.8142234051536,8.47644326151303,9.64533333333331,0.865588983631177,53.1631547144773,9.75120000000001,9.88544290118162,-1.39878588480036,-3.55215612877001
"8762980","2008-12-16",23.8477545905665,0.712264150943396,0.688401775804661,0.73094417720431,10.853300345077,8.45769965492294,9.65549999999997,0.891481492382207,52.7905941163647,9.7048,9.95271718102407,-0.907154539794885,-3.02315581097498
"8762979","2008-12-17",22.4756880600162,0.809090909090909,0.783410688460633,0.737227248437016,11.0090533853219,8.41361328134469,9.71133333333331,0.919453589007287,55.0789548465595,9.69520000000001,10.0470215568875,-0.299241018002505,-2.47837285238049
"8762978","2008-12-18",21.9254806610006,0.658307210031348,0.726554090021884,0.73278885142906,11.2780955765123,8.338237756821,9.80816666666664,1.02219078636527,57.6962103569149,9.7196,10.1714186826359,0.427068783385232,-1.89728452522734
"8762977","2008-12-19",21.189327532612,0.614420062695925,0.693939393939394,0.734634724140638,11.3755758910357,8.48575744229763,9.93066666666664,0.876955629793652,56.1547045745042,9.7468,10.2605628582844,0.875826820845238,-1.34266225601283
"8762976","2008-12-22",20.3731935467747,0.589341692789968,0.620689655172414,0.680394379711231,11.4258258162607,8.67284085040594,10.0493333333333,0.835635686885469,55.2463650476427,9.7488,10.3271544771798,1.1521949852944,-0.843690807751383
"8762975","2008-12-23",19.5630609604465,0.579937304075235,0.594566353187043,0.636398467432951,11.4931083556841,8.78689164431584,10.14,0.785761790652146,54.8878115751548,9.7744,10.3808672135558,1.33047261159152,-0.408858123882804
"8762974","2008-12-24",18.4890177542244,0.523510971786834,0.564263322884012,0.59317311041449,11.5470508079969,8.86861585866967,10.2078333333333,0.71486428115216,52.6786826418388,9.8164,10.4034182517484,1.31624379495887,-0.0638377401144687
"8762973","2008-12-26",17.4916919198754,0.312217194570136,0.471888490144068,0.543572722071708,11.568989653347,8.99167701331966,10.2803333333333,0.67835114744241,52.6786826418388,9.864,10.4229624848486,1.28982447155332,0.20689470221909
"8762972","2008-12-29",16.5656036451227,0.312217194570136,0.382648453642369,0.472933422223484,11.6022940471692,9.05337261949741,10.3278333333333,0.639470756587715,52.6786826418388,9.9528,10.4399008202021,1.2542118398833,0.416358129751932
"8762971","2008-12-30",16.0929203881526,0.411764705882353,0.345399698340875,0.399978880709105,11.6277977609485,9.17586890571815,10.4018333333333,0.703173377402051,55.4178013657079,10.0436,10.4839140441752,1.37896514949558,0.608879533700662
"8762970","2008-12-31",17.013162709111,0.522522522522522,0.415501474325004,0.381183208769416,11.7331493486462,9.24218398468704,10.4876666666666,0.855551578308173,58.3669348347235,10.1264,10.5553921716185,1.64849995551379,0.816803618063288
"8762969","2009-01-02",17.8676734357152,0.545045045045045,0.49311075781664,0.418003976827507,11.7520511455161,9.41661552115055,10.5843333333333,0.789310764817272,58.9517813935665,10.1992,10.624006548736,1.87549455774438,1.02854180599951
"8762968","2009-01-05",19.0249331623541,0.662721893491124,0.576763153686231,0.495125128609292,11.8123260999466,9.58500723338673,10.6986666666666,0.927120403645988,63.7744350654351,10.2964,10.7421390089046,2.35560725520101,1.29395489583981
"8762967","2009-01-06",20.2571037664256,0.798816568047337,0.668861168861169,0.579578360121347,11.7895220247002,9.88381130863304,10.8366666666666,1.02998600022797,66.0216950238006,10.3788,10.8751871410506,2.86555753058062,1.60827542278797
"8762966","2009-01-07",21.5712959329637,0.696969696969697,0.719502719502719,0.65504234735004,11.9076992735869,9.94830072641309,10.928,0.979058570304965,65.2634233442665,10.4736,10.9851621889105,3.19416356678501,1.92545305158738
"8762965","2009-01-08",21.635334593063,0.418181818181818,0.637989361066284,0.675451083143391,11.9096574241138,10.0673425758862,10.9885,0.687173942426344,57.1363663231627,10.5428,11.0191405637225,3.07828780727264,2.15602000272443
"8762964","2009-01-09",21.2629411869971,0.303030303030303,0.472727272727273,0.610073117765426,11.9234779581103,10.118855375223,11.0211666666666,0.599097359763303,54.1375981495677,10.6176,11.0232551552261,2.81485753599517,2.28778750937858
"8762963","2009-01-12",20.4349083334298,0.169696969696969,0.296969696969697,0.469228776921085,11.9175724091682,10.1624275908317,11.04,0.435427930419595,50.8121397250682,10.6808,10.997487801196,2.41759678609001,2.31374936472087
"8762962","2009-01-13",19.3460859619278,0.0787878787878783,0.183838383838384,0.317845117845118,11.8499682090944,10.2946984575722,11.0723333333333,0.286317882792978,48.6192632255816,10.7528,10.9551560943699,1.97000390426336,2.24500027262937
"8762961","2009-01-14",18.6385104894266,0.0727272727272723,0.107070707070707,0.195959595959596,11.8314500057809,10.3418833275524,11.0866666666666,0.298599146728536,48.4690857009913,10.782,10.9171352817872,1.58927973049157,2.11385616420181
"8762960","2009-01-15",17.5158244705513,0,0.0505050505050503,0.113804713804714,11.835860679473,10.3324726538603,11.0841666666666,0.140256990132069,45.304329540277,10.7984,10.8561839108822,1.11855907978857,1.91479674731916
"8762959","2009-01-16",16.9653186224967,0.0574712643678159,0.0433995123650295,0.0669917566469292,11.8399707132531,10.3176959534136,11.0788333333333,0.246760565063421,47.0764363529313,10.802,10.8166927227646,0.809637770180505,1.69376495189143
"8762958","2009-01-20",16.1990157687511,0,0.0191570881226054,0.037687216997562,11.8221565629008,10.2578434370991,11.04,0.197417783226283,45.3363883352051,10.802,10.7678003597293,0.476418130383283,1.4502955875898
"8762957","2009-01-21",15.592412363954,0.0742857142857147,0.0439189928845103,0.0354918644573821,11.8211512936751,10.2238487063249,11.0225,0.279315451692375,47.792380058051,10.8308,10.7427603117654,0.305778722871342,1.22139221464611
"8762956","2009-01-22",15.4264657413055,0.142857142857143,0.0723809523809526,0.0451523444626898,11.8181507671592,10.2108492328408,11.0145,0.374841986788776,50.0244546086756,10.8416,10.7370589368634,0.257718577000077,1.0286574871169
"8762955","2009-01-23",14.7549461664138,0.028571428571429,0.0819047619047623,0.0660682357234087,11.8245607623589,10.1677725709744,10.9961666666666,0.22869193398563,46.4592807306689,10.846,10.7054510786149,0.0681312594883687,0.836552241591195
"8762954","2009-01-26",14.3977702872904,0.0342857142857146,0.0685714285714289,0.0742857142857149,11.8288490169395,10.1444843163938,10.9866666666666,0.26647971000231,46.6639599769631,10.84,10.6793909347996,-0.07408965157083,0.65442386295879
"8762953","2009-01-27",14.0382862299451,0.028571428571429,0.0304761904761909,0.060317460317461,11.8330212638789,10.1243120694543,10.9786666666666,0.266685479327047,46.4726350354543,10.8208,10.655472143493,-0.192442734822018,0.485050543402629
"8762952","2009-01-28",14.5442369736072,0.140186915887851,0.0676813529149982,0.0555763239875396,11.8321861539749,10.1344805126918,10.9833333333333,0.378267079026464,48.7361626332581,10.8112,10.6480758576939,-0.208164098691344,0.346407614983834
"8762951","2009-01-29",15.0140483784364,0.228571428571429,0.132443257676903,0.0768669336893643,11.830355565052,10.1273111016147,10.9788333333333,0.400863813624369,50.754544255647,10.8084,10.6536657433347,-0.150634979504116,0.246999096086244
"8762950","2009-01-30",15.0981503083132,0.191176470588236,0.186644938349172,0.128923182980358,11.7854941829606,10.0998391503727,10.9426666666666,0.326378077952684,48.2538587403987,10.8024,10.6438436442234,-0.186313868146715,0.160336503239652
"8762949","2009-02-02",14.9198349074789,0.0735294117647068,0.164425770308124,0.1611713221114,11.7518936088991,10.0674397244342,10.9096666666666,0.31616198013933,46.4609657700563,10.8004,10.6246644916603,-0.272276421443862,0.0738139183029494
"8762948","2009-02-03",15.3844925900635,0.176470588235295,0.147058823529413,0.16604317739557,11.6368981534171,10.0911018465829,10.864,0.417626059287146,48.2720567319416,10.8012,10.6173758927723,-0.284034257996779,0.00224428304300373
"8762947","2009-02-04",16.115473698321,0.697368421052632,0.315789473684211,0.209091355840583,11.4612321955806,10.1877678044194,10.8245,0.682311078564979,57.3684866888649,10.8184,10.665725773736,0.017560080647705,0.00530744256394398
"8762946","2009-02-05",16.2737887836569,0.5,0.457946336429309,0.306931544547645,11.2015378889865,10.3517954443468,10.7766666666666,0.656910289905428,53.6512701361098,10.8208,10.6876290039045,0.140722226116563,0.0323903992744678
"8762945","2009-02-06",16.8275718619067,0.6875,0.628289473684211,0.467341761265911,11.1339286020912,10.3944047312421,10.7641666666666,0.931583995118722,57.0480666511172,10.82,10.7292784700506,0.361859584395874,0.098284236298749
"8762944","2009-02-09",17.7980059955096,0.65979381443299,0.615764604810997,0.567333471641506,11.148655613569,10.3846777197643,10.7666666666666,1.13265355876506,59.6694448983264,10.8228,10.7840413407105,0.633694272935181,0.205366243626035
"8762943","2009-02-10",18.6991234052837,0.670103092783505,0.672465635738832,0.63883990474468,11.2146577575306,10.351008909136,10.7828333333333,1.04092200497353,59.8578981910312,10.8084,10.8328358286158,0.845301698756251,0.333353334652079
"8762942","2009-02-11",18.955229869457,0.515463917525773,0.615120274914089,0.634450171821306,11.2553641692905,10.3473024973761,10.8013333333333,0.839918175398757,55.6567921445962,10.7788,10.8551243848003,0.890245217353214,0.444731711192306
"8762941","2009-02-12",18.0102018076784,0.154639175257732,0.446735395189003,0.578107101947308,11.2546966045178,10.3463033954821,10.8005,0.466424231603018,47.3126625809985,10.7368,10.827774466827,0.657971225878762,0.487379614129597
"8762940","2009-02-13",17.3235206639461,0.525773195876288,0.398625429553264,0.486827033218786,11.2738974146605,10.3761025853395,10.825,0.73205004810611,54.816180845643,10.7276,10.8520712045834,0.733307651599246,0.536565221623527
"8762939","2009-02-17",17.8697748085522,0,0.22680412371134,0.357388316151203,11.3188363143109,10.2844970190224,10.8016666666666,-0.0559104276702835,38.2113773913215,10.6852,10.7371283773056,0.0307358096036214,0.435399339219546
"8762938","2009-02-18",18.0960236358061,0.304054054054054,0.276609083310114,0.300679545524906,11.3191166427935,10.2835500238731,10.8013333333333,0.266955279434458,45.9852021409589,10.6696,10.6975112603315,-0.189010307945381,0.31051740978656
"8762937","2009-02-19",18.1057137480484,0.331081081081081,0.211711711711712,0.238374972911055,11.3198077387988,10.2768589278678,10.7983333333333,0.319422265638134,46.6279962684442,10.6616,10.668509758954,-0.32978772840907,0.182456382147434
"8762936","2009-02-20",18.6621119109108,0.135135135135135,0.256756756756756,0.248359183926194,11.3436219831474,10.1967113501859,10.7701666666666,0.046462774241163,42.6639150737188,10.6424,10.6047084577601,-0.654760176287572,0.0150130704604331
"8762935","2009-02-23",19.1166041338459,0.175675675675675,0.213963963963964,0.227477477477478,11.3602245477038,10.1551087856295,10.7576666666666,0.117464135390224,43.7298044861285,10.634,10.5574139967254,-0.858487590350487,-0.159687061701751
"8762934","2009-02-24",19.9945567026108,0.00675675675675661,0.105855855855856,0.192192192192192,11.393086998471,10.0762463348623,10.7346666666666,0.0433514851482415,40.3628347331004,10.6116,10.4830921304954,-1.1998185282376,-0.36771335500892
"8762933","2009-02-25",20.8097983736068,0.0878378378378371,0.0900900900900897,0.136636636636637,11.4104127396135,10.0222539270531,10.7163333333333,0.137649528678755,42.645565044108,10.5984,10.4346798464293,-1.36450134900418,-0.567070953807971
"8762932","2009-02-26",21.5668084966746,0.108108108108108,0.0675675675675673,0.0878378378378378,11.4162062355831,9.95879376441681,10.6875,0.165503068180938,43.2305930584115,10.5812,10.3967225335721,-1.45628353243923,-0.744913469534223
"8762931","2009-02-27",22.5819168659027,0,0.0653153153153151,0.0743243243243243,11.4198891041581,9.88577756250855,10.6528333333333,0.150503465940852,40.8380588326652,10.5528,10.3424928624291,-1.6360689236336,-0.923144560354099
"8762930","2009-03-02",24.6067771594025,0,0.036036036036036,0.0563063063063065,11.510486576675,9.68118008999157,10.5958333333333,-0.0935764953755336,32.201507379156,10.5036,10.1994938141053,-2.32213564964316,-1.20294277821191
"8762929","2009-03-03",26.4870045747952,0.0582524271844665,0.0194174757281555,0.0402562756931692,11.5857954057216,9.48753792761165,10.5366666666666,-0.0337762460919799,34.6809197740497,10.4588,10.0915613055579,-2.74953622421197,-1.51226146741192
"8762928","2009-03-04",26.7186813692218,0.18232044198895,0.0801909563911389,0.0452148227184438,11.5902412017491,9.37942546491751,10.4848333333333,0.145002828477203,38.8925081679502,10.4228,10.0260197981502,-2.89239579759046,-1.78828833344763
"8762927","2009-03-05",27.0205664454772,0.154696132596686,0.131756333923367,0.0771215886808876,11.5501843233437,9.27214900998952,10.4111666666666,0.136602062979268,38.2599712303883,10.3808,9.96255049173015,-3.01460291588757,-2.03355124993562
"8762926","2009-03-06",27.5781800738674,0.0750000000000006,0.137338858195212,0.116428716169907,11.5188288840023,9.16517111599762,10.342,0.153588833339821,36.229411003504,10.3288,9.88621042616613,-3.20839507365116,-2.26852001467873
"8762925","2009-03-09",28.2981588723525,0,0.0765653775322288,0.115220189883603,11.4609291737883,9.04507082621167,10.253,0.106903000906793,34.7402221588628,10.2764,9.80404903601065,-3.42584169500417,-2.49998435074382
"8762924","2009-03-10",27.3898532606363,0.131250000000001,0.0687500000000004,0.0942180785758141,11.3183676465458,9.02329902012084,10.1708333333333,0.254183094931915,39.4321707161969,10.2356,9.76084249787589,-3.38979419382647,-2.67794631936035
"8762923","2009-03-11",26.0282566423281,0.504424778761062,0.211891592920354,0.119068990150861,11.1428548281382,9.06481183852837,10.1038333333333,0.406723135997445,46.5294254178906,10.2064,9.77139683149244,-3.02929000791172,-2.74821505707062
"8762922","2009-03-12",24.2751996223026,0.415929203539823,0.350534660766962,0.210392084562439,10.9773218158892,9.11301151744403,10.0451666666666,0.441801533741215,44.9536457813422,10.1568,9.76721058729345,-2.79387994936704,-2.75734803552991
"8762921","2009-03-13",22.7914484794463,0.867256637168141,0.595870206489675,0.386098820058997,10.9014128113373,9.14158718866265,10.0215,0.656360188828531,53.5867106153982,10.1336,9.83158250898766,-2.16188361728969,-2.63825515188186
"8762920","2009-03-16",22.0568021615092,0.778571428571428,0.687252423093131,0.54455243011659,10.770997143668,9.21500285633198,9.99299999999997,0.802271889531561,55.2180583861929,10.108,9.90203817445597,-1.55463064930563,-2.42153025136662
"8762919","2009-03-17",21.2329765890531,0.742857142857143,0.796228402865571,0.693117010816126,10.7921246652706,9.21020866806269,10.0011666666666,0.745798976696399,54.2840760601548,10.0748,9.95643308452851,-1.10294620737544,-2.15781344256838
"8762918","2009-03-18",20.8123565357504,0.748251748251749,0.756560106560107,0.746680310839603,10.774087756638,9.21824557669528,9.99616666666664,0.798123639603626,54.778318648831,10.0424,10.0075753399247,-0.713644258024615,-1.86897960565963
"8762917","2009-03-19",20.5812025386125,0.846666666666666,0.779258519258519,0.777349009561399,10.7754778915704,9.21752210842951,9.99649999999997,0.898064356753698,58.0355431633212,10.024,10.0785652946014,-0.243239835295483,-1.5438316515868
"8762916","2009-03-20",20.0078581004744,0.773333333333333,0.789417249417249,0.775078625078625,10.8138333160621,9.20550001727113,10.0096666666666,0.813160628487455,55.660898800045,10.0152,10.1254232553212,0.0394121136757519,-1.22718289853429
"8762915","2009-03-23",20.694640568571,0.768844221105528,0.796281407035176,0.788319058570315,10.9391601610668,9.14583983893311,10.0425,1.00790331325172,61.384391448056,10.0068,10.2153668212784,0.548372739398473,-0.872071770947737
"8762914","2009-03-24",21.8838463351845,0.8068669527897,0.783014835742854,0.789571164065093,11.1520228711639,9.04964379550274,10.1008333333333,1.0703855601253,65.8721928662305,10.0532,10.3399845784413,1.20659489705186,-0.456338437347818
"8762913","2009-03-25",23.2098233189423,0.899193548387097,0.824968240760775,0.801421494512935,11.4035377104299,8.93512895623669,10.1693333333333,1.07283867495527,69.668406607911,10.0956,10.4946533013158,1.96602937475914,0.0281351250735731
"8762912","2009-03-26",24.8879127954769,0.814946619217082,0.840335706797959,0.81610626110053,11.6562412717136,8.83575872828635,10.246,1.02733293343701,70.2787541124198,10.1388,10.636699527807,2.57103305687283,0.536714711433424
"8762911","2009-03-27",25.999088617572,0.75,0.821380055868059,0.828894667808932,11.8233355427882,8.80599779054512,10.3146666666666,0.889526605849688,67.1269747455941,10.1884,10.7424729240994,2.90924377031665,1.01122052321007
"8762910","2009-03-30",25.5500948885995,0.512820512820513,0.692589044012531,0.78476826889285,11.9012533589081,8.89307997442521,10.3971666666666,0.753586890060361,56.7890418931568,10.216,10.7688098675528,2.77508133224267,1.36399268501659
"8762909","2009-03-31",25.5633984334919,0.76068376068376,0.674501424501424,0.729490174794005,12.032624430136,8.98304223653057,10.5078333333333,0.867973904431798,63.8799461028603,10.2768,10.8689685518791,3.06287774187497,1.70376969638827
"8762908","2009-04-01",24.3049682312156,0.415300546448087,0.56293493998412,0.643341802832692,12.0749753317947,9.07969133487187,10.5773333333333,0.671157949360852,55.2884464750668,10.3124,10.8877727449619,2.87725771959031,1.93846730102867
"8762907","2009-04-02",23.593435698387,0.536723163841808,0.570902490324552,0.602779618270032,12.1248918691163,9.20544146421699,10.6651666666666,0.731150812564202,58.2525215521747,10.3568,10.9374030456336,2.88059112243408,2.12689206530976
"8762906","2009-04-03",22.96914541554,0.570621468926554,0.50754839307215,0.547128607793608,12.1513923004628,9.3649410328705,10.7581666666666,0.725555712138149,58.9557838429909,10.41,10.9884159728825,2.89213714971068,2.27994108218994
"8762905","2009-04-06",22.4281854439316,0.643678160919541,0.583674264562634,0.554041715986446,12.1228183657676,9.61184830089896,10.8673333333333,0.74665102224775,60.622629038213,10.4976,11.0512938431648,2.96722571962127,2.41739800967621
"8762904","2009-04-07",21.2272829418983,0.46060606060606,0.558301896817385,0.549841518150723,12.0722946779749,9.82670532202502,10.9495,0.633817876898918,55.9070974479488,10.5696,11.0697879974095,2.79627264235482,2.49317293621193
"8762903","2009-04-08",20.6760303998787,0.472727272727273,0.525670498084292,0.555882219821437,12.0494506906717,9.9938826426616,11.0216666666666,0.661350370758957,56.1790098355911,10.634,11.0884829310882,2.64451198385667,2.52344074574088
"8762902","2009-04-09",20.2853835063242,0.492187499999999,0.475173611111111,0.519715335337596,12.0203401455853,10.1813265210813,11.1008333333333,0.727930158363976,59.1623220952977,10.7092,11.1340185402765,2.65251834974785,2.54925626654227
"8762901","2009-04-13",20.3397661030537,0.535087719298246,0.500000830675173,0.500281646623526,12.0424751810141,10.2965248189858,11.1695,0.786663361619624,60.7326535469051,10.7956,11.1894827349063,2.71248884725477,2.58190278268477
"8762900","2009-04-14",20.3902642285881,0.62280701754386,0.550027412280702,0.508400618022329,12.0738213813203,10.3911786186797,11.2325,0.791703826998369,62.0425318930114,10.8908,11.2508850369188,2.79729580875143,2.6249813878981
"8762899","2009-04-15",20.6636300052106,0.710526315789474,0.62280701754386,0.557611753499912,12.0890798599972,10.5195868066694,11.3043333333333,0.832803851680535,63.3588275658562,10.9816,11.3174336986629,2.89979293423892,2.67994369716627
"8762898","2009-04-16",21.0624530868443,0.864864864864865,0.732732732732733,0.635189054185766,12.1098760437439,10.6477906229227,11.3788333333333,0.890652049827505,65.3025308079567,11.064,11.3951092055079,3.04906667039386,2.75376829181179
"8762897","2009-04-17",22.046510454956,0.741258741258742,0.772216640637693,0.709252130304763,12.165784151306,10.7425491820273,11.4541666666666,0.970173008049278,66.5755029589174,11.1544,11.4757613114402,3.19702307293164,2.84241924803576
"8762896","2009-04-20",22.5969139632654,0.654411764705883,0.753511790276497,0.752820387882308,12.134182259935,10.9228177400649,11.5285,0.889230485346068,64.0450887422317,11.2204,11.5323264699148,3.20388687611337,2.91471277365128
"8762895","2009-04-21",23.0332995756966,0.639705882352942,0.678458796105856,0.734729075673349,12.1489496571475,11.0073836761858,11.5781666666666,0.822802191152905,63.5250486244131,11.2812,11.5786829405928,3.15697896859537,2.9631660126401
"8762894","2009-04-22",22.9475098919984,0.474576271186441,0.589564639415089,0.673845075265814,12.1713940520717,11.0386059479283,11.605,0.704510151386052,60.1085197958496,11.3388,11.6015252151805,2.99376564421856,2.96928593895579
"8762893","2009-04-23",23.0355764397181,0.559322033898305,0.557868062479229,0.608630499333392,12.2054534267122,11.0388799066211,11.6221666666666,0.761020839883494,61.8100156489565,11.3992,11.6346551864897,2.89972424755089,2.95537360067481
"8762892","2009-04-24",23.37935407251,0.694915254237289,0.576271186440678,0.574567962778333,12.2527828063194,11.0252171936806,11.639,0.851101395772675,64.4246142667952,11.458,11.6847011616244,2.90118603221703,2.94453608698325
"8762891","2009-04-27",22.9811929563765,0.542372881355933,0.598870056497176,0.577669768472362,12.2815325320163,11.0391341346503,11.6603333333333,0.70632136509255,59.4901729949657,11.514,11.7040743400745,2.74541580246204,2.90471203007901
"8762890","2009-04-28",22.3434490943,0.474137931034482,0.570475355542568,0.581872199493474,12.2694581037359,11.112541896264,11.691,0.571166202704757,57.6412048624438,11.5524,11.7115310947312,2.54418053685175,2.83260573143356
"8762889","2009-04-29",22.9202869357396,0.500000000000001,0.505503604130139,0.558283005389961,12.3065098861332,11.1151567805334,11.7108333333333,0.765104721554708,60.29887849927,11.5824,11.7366602821004,2.45251111482538,2.75658680811192
"8762888","2009-04-30",23.8651177944031,0.202127659574468,0.392088530202984,0.489355829958564,12.2899031373436,11.221763529323,11.7558333333333,0.719228521167431,55.9763371447084,11.592,11.7371055778204,2.24375192113591,2.65401983071672
"8762887","2009-05-01",24.7616364765184,0.494117647058824,0.398748435544431,0.432113523292518,12.3332426554269,11.265757344573,11.7995,0.887671220508246,62.0231617022392,11.6124,11.7814915007776,2.27819081819296,2.57885402821197
"8762886","2009-05-04",26.8238040003995,0.613924050632912,0.436723119088734,0.409186694945383,12.5654801833789,11.1861864832877,11.8758333333333,1.25219657708251,70.4890889020575,11.6636,11.9052926340073,2.70736917094152,2.60455705675788
"8762885","2009-05-05",28.8191113462392,0.763636363636363,0.623892687109366,0.486454747247511,12.8140981252169,11.101901874783,11.958,1.18450097335688,73.3843967376916,11.746,12.0512536161397,3.19698719240749,2.7230430838878
"8762884","2009-05-06",30.6718967388046,0.884848484848484,0.75413629970592,0.604917368634674,13.0245316215703,11.0928017117629,12.0586666666666,1.12362065242693,75.1920676819025,11.8132,12.2044198006544,3.66451343726879,2.911337154564
"8762883","2009-05-07",30.9598515866105,0.637426900584796,0.761970583023214,0.713333189946167,13.1410100600595,11.1446566066071,12.1428333333333,0.947733006290862,66.2302542731376,11.886,12.2878304939004,3.73980111886509,3.07702994742422
"8762882","2009-05-08",31.2272382310016,0.707602339181286,0.743292574871522,0.753133152533553,13.24398552657,11.1923478067633,12.2181666666666,0.894075421890875,67.5798482117186,11.9536,12.3761197613804,3.82949962251591,3.22752388244256
"8762881","2009-05-11",30.1019015282446,0.467836257309941,0.604288499025341,0.703183885640026,13.2853996146941,11.2552670519725,12.2703333333333,0.718212351318656,58.9162601586543,12.0024,12.397970459863,3.59007033584338,3.30003317312272
"8762880","2009-05-12",29.0569460185416,0.64327485380117,0.606237816764132,0.651272963553665,13.3469919627432,11.3113413705901,12.3291666666666,0.780418130465893,62.6857090295768,12.0576,12.4569077318813,3.55287183476052,3.35060090545028
"8762879","2009-05-13",27.221950422084,0.473684210526316,0.528265107212476,0.57959714100065,13.3755014960095,11.3701651706571,12.3728333333333,0.663148027854733,57.2203370641572,12.112,12.4693200342971,3.2966580645807,3.33981233727637
"8762878","2009-05-14",25.518025939659,0.543859649122807,0.553606237816765,0.562703053931125,13.407089946791,11.4172433865423,12.4121666666666,0.663077900820393,58.8202729426724,12.1704,12.4960773630575,3.13464595447344,3.29877906071578
"8762877","2009-05-15",24.4201493575536,0.567251461988305,0.528265107212476,0.536712150747239,13.4482156165187,11.4461177168145,12.4471666666666,0.687886250079116,59.3658050395418,12.2216,12.5246003813165,2.99684987261528,3.23839322309568
"8762876","2009-05-18",24.2229228298218,0.830409356725147,0.647173489278753,0.576348278102665,13.5447574803249,11.4735758530084,12.5091666666666,0.852858157727222,64.9856029892915,12.286,12.6093203304743,3.13870412927699,3.21845540433194
"8762875","2009-05-19",24.6315494318195,0.862244897959184,0.753301905557545,0.642913500682925,13.6781406804199,11.4975259862467,12.5878333333333,0.927478852250924,67.8579599654881,12.3572,12.7187442864111,3.37948751018073,3.2506618255017
"8762874","2009-05-20",25.2805826661409,0.837078651685394,0.843244302123242,0.74790656565318,13.806342436524,11.5513242301427,12.6788333333333,0.933625471655294,69.1693697963319,12.4296,12.8309117148896,3.60463087707819,3.321455635817
"8762873","2009-05-21",25.4259751083072,0.679389312977099,0.792904287540559,0.796483498407116,13.8824503839773,11.631882949356,12.7571666666666,0.827102692121989,66.2580601621994,12.4908,12.9107901529043,3.65427083089203,3.388018674832
