"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"12009690","2004-07-19",39.4334227941659,0.863636363636364,0.881215428090429,0.830389710598043,14.7969176888147,13.9340823111853,14.3655,0.864495949232013,77.5510402904798,14.2836,14.4601479433421,0.947587711530873,0.712901087182633
"12009689","2004-07-20",39.3361561091851,0.70967741935484,0.831316234542043,0.849751515410117,14.8182373679114,13.9600959654219,14.3891666666667,0.749570369225109,66.7025395666419,14.3016,14.4734615508965,0.91720174101384,0.753761217948875
"12009688","2004-07-21",37.7325736256917,0.419999999999998,0.664437927663735,0.7923231967654,14.8227467910125,13.9895865423208,14.4061666666667,0.60062089911871,56.330572713171,14.314,14.4703333441103,0.822307866786276,0.767470547716355
"12009687","2004-07-22",36.2435327481622,0.325581395348835,0.485086271567891,0.660280144591221,14.8219345831919,14.0253987501415,14.4236666666667,0.574907699303565,56.330572713171,14.3276,14.4676222315622,0.738604788637454,0.761697395900575
"12009686","2004-07-23",34.8608519333134,0.228571428571429,0.324717607973421,0.491413935735014,14.817229772468,14.0671035608654,14.4421666666667,0.572654440222203,57.7169818377258,14.342,14.4679392673539,0.67564248871943,0.744486414464346
"12009685","2004-07-26",33.1622384457005,0.090909090909089,0.215020638276452,0.34160817260592,14.8000407428436,14.1216259238231,14.4608333333333,0.508598475696253,54.9013684362243,14.3556,14.4642140317067,0.602079841839931,0.716005099939463
"12009684","2004-07-27",32.1635933792702,0,0.106493506493507,0.215410584247791,14.7769649198336,14.1657017468331,14.4713333333333,0.241518862940121,40.1399283716881,14.3624,14.4329854941458,0.421655895574502,0.657135259066471
"12009683","2004-07-28",31.2362801032992,0.137254901960785,0.0760546642899587,0.132522936353304,14.7462549492724,14.2200783840609,14.4831666666667,0.227911358786716,45.4089550114842,14.37,14.4152540949264,0.314071015069062,0.588522410266989
"12009682","2004-07-29",30.2490214662613,0.235294117647057,0.124183006535948,0.102243725773136,14.7210856354317,14.265581031235,14.4933333333333,0.243873792730589,48.8708835412181,14.3796,14.4065535489362,0.253851947029071,0.521588317619405
"12009681","2004-07-30",29.0728164563142,0.294117647058824,0.222222222222223,0.140819964349375,14.7103478141424,14.2883188525243,14.4993333333333,0.272527459651278,50.8834956179495,14.3908,14.4030130757447,0.22039412742858,0.46134947958124
"12009680","2004-08-02",27.1318728636997,0.352941176470588,0.294117647058824,0.21350762527233,14.707043366905,14.2996232997616,14.5033333333333,0.360913412871425,52.880932906476,14.4048,14.4039446656454,0.208290356117313,0.410737654888455
"12009679","2004-08-03",26.0657292114085,0.450980392156864,0.366013071895426,0.294117647058823,14.7083333333333,14.307,14.5076666666667,0.514119601328908,56.0863095754758,14.4204,14.411418710226,0.224118435928866,0.373413811096537
"12009678","2004-08-04",25.2572936256069,0.6078431372549,0.470588235294118,0.376906318082788,14.7146795770505,14.3123204229495,14.5135,0.648706280753119,60.6936449563914,14.4388,14.4285628821959,0.278188197805562,0.354368688438342
"12009677","2004-08-05",24.9469317473015,0.647058823529412,0.568627450980393,0.468409586056644,14.7236579802717,14.3143420197283,14.519,0.70603480309289,61.7734363030126,14.4564,14.4460878312364,0.328326492359454,0.349160249222565
"12009676","2004-08-06",25.6099214628806,0.830508474576272,0.695136811786862,0.578117499353789,14.7570464672913,14.3002868660421,14.5286666666667,0.991870704090776,69.0892315534676,14.4756,14.4826094537383,0.451931089708668,0.369714417319785
"12009675","2004-08-09",26.093660529045,0.813559322033899,0.763708873379862,0.675824378715704,14.7813448331769,14.2909885001564,14.5361666666667,0.915684104817713,68.2105879010037,14.4916,14.5129281932398,0.537730480124465,0.403317629880721
"12009674","2004-08-10",26.2707372902515,0.779661016949151,0.807909604519775,0.755585096562164,14.801382272196,14.2859510611374,14.5436666666667,0.842108373629865,66.3920059226787,14.5036,14.5365377674745,0.587567312749782,0.440167566454533
"12009673","2004-08-11",25.6539696252548,0.677966101694916,0.757062146892656,0.776226874930762,14.8097751367533,14.2862248632467,14.548,0.694823697286643,61.1267628494393,14.5124,14.5489993984779,0.58686104623733,0.469506262411093
"12009672","2004-08-12",25.3389206270691,0.661016949152541,0.706214689265537,0.757062146892654,14.8114416020518,14.2858917312815,14.5486666666667,0.699156488257255,60.2688776562425,14.5192,14.5584661453475,0.574079954025497,0.490421000733974
"12009671","2004-08-13",25.7436988000115,0.779661016949151,0.706214689265537,0.723163841807908,14.8216519967188,14.2820146699479,14.5518333333333,0.830160012712214,64.07020474798,14.526,14.5760039926345,0.59578418742372,0.511493638071923
"12009670","2004-08-16",26.5223059632365,0.789473684210527,0.743383883437407,0.718604420656158,14.841481964237,14.2731847024296,14.5573333333333,0.909410149059491,66.9858977421131,14.5344,14.5992034602833,0.638658546474269,0.536926619752392
"12009669","2004-08-17",27.3107182349843,0.849056603773585,0.806063768311088,0.751887447004676,14.8756262860055,14.2613737139945,14.5685,0.920293993758015,69.2269935159616,14.5456,14.6259763322455,0.692042158264439,0.567949727454802
"12009668","2004-08-18",27.7461173789862,0.769230769230767,0.802587019071627,0.784011556940039,14.90850510901,14.26149489099,14.585,0.863209101579838,67.2601780625798,14.556,14.6465128212794,0.714853930983672,0.597330568160576
"12009667","2004-08-19",28.6979272056427,0.824561403508773,0.814282925504375,0.807644570962362,14.956214010141,14.256785989859,14.6065,0.938691794488924,71.6042427486005,14.5668,14.6776444451088,0.778755154816468,0.633615485491754
"12009666","2004-08-20",29.8844024691431,0.842105263157895,0.811965811965812,0.80961191884727,15.0097364523744,14.2505968809589,14.6301666666667,0.947655933282046,73.8465013492518,14.5784,14.712625185761,0.852133110672315,0.677319010527866
"12009665","2004-08-23",31.2668867081413,0.814814814814816,0.827160493827162,0.817803077099115,15.0638270439765,14.2511729560235,14.6575,0.937865678162843,75.2496601809161,14.5916,14.7482751609929,0.921126933425054,0.726080595107304
"12009664","2004-08-24",32.5506220729253,0.826923076923077,0.827947718298596,0.822358008030522,15.094091137655,14.2905755290117,14.6923333333333,0.895345981147836,75.6020753692094,14.6088,14.7805051395271,0.969654833484213,0.774795442782686
"12009663","2004-08-25",34.0216212264546,0.791666666666668,0.811134852801521,0.822081021642424,15.12073933848,14.33326066152,14.727,0.889005242041482,75.970545297659,14.6308,14.8097711209235,1.00164837795571,0.820166029817291
"12009662","2004-08-26",35.4949123610511,0.880000000000003,0.83286324786325,0.823981939654454,15.1500571151183,14.374276218215,14.7621666666667,0.909694714837728,78.1069851478289,14.6552,14.8431349714671,1.04721198295474,0.865575220444781
"12009661","2004-08-27",37.2124112995206,0.87719298245614,0.849619883040937,0.831205994568568,15.1842489089648,14.4140844243686,14.7991666666667,0.946874237322317,80.0200344918831,14.6812,14.8800503086048,1.10272545391956,0.913005267139738
"12009660","2004-08-30",38.9442917318776,0.916666666666666,0.891286549707603,0.857923226870595,15.2208643834955,14.4514689498378,14.8361666666667,0.955552482724934,81.4729188294141,14.7104,14.9187102674575,1.15989519085034,0.962383251881857
"12009659","2004-08-31",40.5524664190664,0.885245901639344,0.893035183587384,0.87798053877864,15.2527645653819,14.4865687679515,14.8696666666667,0.909381867818399,80.2165562276706,14.7476,14.9508822317965,1.18563251843278,1.00703310519204
"12009658","2004-09-01",42.1892958395881,0.789473684210528,0.863795417505513,0.882705716933498,15.2805025916104,14.5194974083896,14.9,0.867934419073151,77.6379187611139,14.7812,14.9760979342236,1.18127405050867,1.04188129425537
"12009657","2004-09-02",43.7092088729298,0.764705882352943,0.813141822734272,0.856657474609055,15.2987797205947,14.556886946072,14.9278333333333,0.812938304077766,77.6379187611139,14.8128,14.9979515429938,1.16414882536768,1.06633480047783
"12009656","2004-09-03",43.3277676609789,0.562500000000002,0.705559855521158,0.794165698586979,15.3129564076768,14.5763769256565,14.9446666666667,0.697308419363923,66.4840479568422,14.8396,15.0048913372613,1.0894902834931,1.07096589708088
"12009655","2004-09-07",42.9735722498815,0.604166666666668,0.643790849673205,0.720830842642877,15.3238977494857,14.6011022505143,14.9625,0.685621890088677,67.5980724543881,14.866,15.0135724922931,1.02916938604243,1.06260659487319
"12009654","2004-09-08",42.8122470858845,0.605263157894735,0.590643274853802,0.646664660016053,15.3333959664912,14.6326040335088,14.983,0.709762688583443,69.7627822728089,14.892,15.0264294933207,0.991358695537325,1.04835701500602
"12009653","2004-09-09",43.0560824706854,0.562499999999999,0.590643274853801,0.608359133126934,15.330453460963,14.6858798723704,15.0081666666667,0.725213488786644,70.2970429613837,14.9152,15.0389055608779,0.955655160285307,1.02981664406188
"12009652","2004-09-10",43.4303839111024,0.642857142857143,0.603540100250626,0.594942216652742,15.3215656901479,14.7481009765188,15.0348333333333,0.764764910071717,72.3979076059698,14.9392,15.0550514860942,0.93789718597681,1.01143275244486
"12009651","2004-09-13",42.435563905968,0.37037037037037,0.525242504409171,0.573141959837865,15.306445301404,14.8022213652627,15.0543333333333,0.630233140396306,63.8825418708984,14.954,15.0597112879483,0.876133644091981,0.984372930774287
"12009650","2004-09-14",41.5118024726289,0.423076923076921,0.478768145434812,0.535850250031535,15.2936503739353,14.848682959398,15.0711666666667,0.624728234443212,65.143996179598,14.97,15.0664164495552,0.828326919835964,0.953163728586623
"12009649","2004-09-15",39.9373293419848,0.0952380952380936,0.296228462895129,0.433413037579702,15.276672087232,14.892327912768,15.0845,0.522982872956631,60.5863186887751,14.9852,15.0668942562812,0.760235872836956,0.91457815743669
"12009648","2004-09-16",38.705685834744,0.238095238095234,0.25213675213675,0.342377786822229,15.2487987311102,14.9502012688898,15.0995,0.568654300835497,62.6944083256806,15.004,15.0713083554437,0.714102123821281,0.874482950713608
"12009647","2004-09-17",37.5620168637347,0.238095238095234,0.190476190476188,0.246280468502687,15.2321574826489,14.9871758506844,15.1096666666667,0.528573570776964,62.6944083256806,15.0232,15.0751339080512,0.669803282166459,0.833547017004178
"12009646","2004-09-20",36.3011306557245,0.190476190476187,0.222222222222219,0.221611721611717,15.2209876388223,15.0120123611777,15.1165,0.452944992134141,61.4243296906073,15.0392,15.0771160536444,0.622160373086622,0.791269688220667
"12009645","2004-09-21",33.7294534909768,0,0.142857142857141,0.185185185185181,15.2160639059613,15.021269427372,15.1186666666667,0.181715824550048,52.2968298116047,15.0496,15.0681672464918,0.535405023262436,0.740096755229021
"12009644","2004-09-22",31.4948871562504,0.130434782608693,0.106970324361627,0.157349896480327,15.2080418991587,15.0362914341747,15.1221666666667,0.254488777246672,54.9974557159036,15.0592,15.0644116136262,0.477226362530847,0.687522676689386
"12009643","2004-09-23",30.3934636356034,0.695652173913043,0.275362318840579,0.175063262019781,15.210443216688,15.049556783312,15.13,0.872933868574095,64.4022023211418,15.0748,15.0784900651427,0.495026060165893,0.649023353384688
"12009642","2004-09-24",29.1962548109322,0.652173913043479,0.492753623188405,0.291695422130202,15.2137840197288,15.0555493136046,15.1346666666667,0.744362741991007,63.3062343982001,15.086,15.089358056457,0.497966388450033,0.618811960397757
"12009641","2004-09-27",28.5972643844833,0.652173913043479,0.666666666666667,0.478260869565215,15.2190924091582,15.0545742575085,15.1368333333333,0.802904772717376,63.3062343982001,15.0948,15.0987769822628,0.494543567791927,0.593958281876591
"12009640","2004-09-28",28.3968660948318,0.769230769230774,0.691192865105911,0.616871051653659,15.2283706389768,15.0496293610233,15.139,1.0091157512238,66.6020044149747,15.104,15.1136067179611,0.512576559307076,0.577681937362688
"12009639","2004-09-29",27.6407271252254,0.653846153846154,0.691750278706803,0.683203270159792,15.2317484483671,15.0482515516329,15.14,0.845146618065352,62.9486884421525,15.1116,15.1224591555663,0.504961266036008,0.563137803097352
"12009638","2004-09-30",26.5719925971095,0.576923076923079,0.66666666666667,0.683203270159793,15.2308782643698,15.0484550689636,15.1396666666667,0.684552554249946,60.5635970679641,15.118,15.1274646014908,0.482660302244642,0.54704230292681
"12009637","2004-10-01",25.5363474031777,0.115384615384613,0.448717948717949,0.602378298030472,15.2293397433692,15.0429935899641,15.1361666666667,0.252253181388171,48.6523310750386,15.1172,15.1158026546253,0.39638464328311,0.51691077099807
"12009636","2004-10-04",24.5746768659553,0.192307692307695,0.294871794871796,0.47008547008547,15.2291868619565,15.0434798047102,15.1363333333333,0.26845252605042,50.4031210164562,15.1148,15.1083623006753,0.334825114227821,0.48049363964402
"12009635","2004-10-05",23.3556422556621,0.269230769230771,0.192307692307694,0.311965811965811,15.2288733246099,15.0454600087235,15.1371666666667,0.370056690169081,52.1597944399404,15.1112,15.1045806605852,0.293343168579319,0.44306354543108
"12009634","2004-10-06",22.0588789070616,0.500000000000003,0.320512820512824,0.269230769230769,15.2305259625203,15.0464740374798,15.1385,0.598704029651732,57.0720684460719,15.1104,15.1093032391739,0.289190888744906,0.412289014093845
"12009633","2004-10-07",21.6793809939625,0.269230769230771,0.346153846153849,0.286324786324787,15.2289879219125,15.0450120780875,15.137,0.425714885266786,51.3894535002328,15.108,15.1053961406174,0.250950625859425,0.380021336446961
"12009632","2004-10-08",20.8138071306294,0.461538461538466,0.410256410256414,0.35897435897436,15.2262244115772,15.0457755884229,15.136,0.669946614949262,55.376840348059,15.1076,15.1086766552017,0.244539237024588,0.352924916562487
"12009631","2004-10-11",19.5236485464241,0.652173913043479,0.460981047937572,0.405797101449276,15.2372554377608,15.0444112289059,15.1408333333333,0.893236249009503,59.6537223709923,15.1132,15.1195197678415,0.268387737638309,0.336017480777651
"12009630","2004-10-12",18.3930090450729,0.692307692307694,0.602006688963213,0.491081382385731,15.2533848336617,15.040281833005,15.1468333333333,0.968474554678618,61.6337488809385,15.1192,15.1329171321293,0.299788042340232,0.328771593090167
"12009629","2004-10-13",17.6970147993719,0.461538461538463,0.602006688963212,0.554998141954664,15.2564333121559,15.0465666878441,15.1515,0.667566742839598,55.7417481005349,15.1212,15.1365281811787,0.28930577209636,0.320878428891406
"12009628","2004-10-14",16.7326953305964,0.576923076923075,0.576923076923078,0.593645484949833,15.2633586025159,15.0489747308174,15.1561666666667,0.76665563138561,57.9084246322512,15.124,15.1436577570216,0.293592245294838,0.315421192172092
"12009627","2004-10-15",15.5523336477278,0.615384615384612,0.551282051282051,0.576737272389445,15.2714442195229,15.0518891138104,15.1616666666667,0.796053238156501,58.635354574165,15.1256,15.1511700560853,0.298848857953882,0.31210672532845
"12009626","2004-10-18",14.5859032162396,0.576923076923075,0.589743589743588,0.57264957264957,15.2750692086623,15.0582641246711,15.1666666666667,0.684497518525025,57.5647267933362,15.1296,15.1563473819406,0.29427715058119,0.308540810378998
"12009625","2004-10-19",13.5701552799646,0.576923076923075,0.589743589743588,0.576923076923074,15.2716552504721,15.0770114161946,15.1743333333333,0.683240670320033,57.5647267933362,15.1328,15.1608343976819,0.287329447268614,0.304298537756921
"12009624","2004-10-20",12.6269607677092,0.615384615384612,0.589743589743588,0.589743589743586,15.2698427313315,15.0924906020018,15.1811666666667,0.700166753757994,58.444710501068,15.138,15.166056477991,0.283861297434296,0.300211089692396
"12009623","2004-10-21",11.7511372920436,0.583333333333328,0.591880341880339,0.590455840455837,15.2724598675954,15.0925401324046,15.1825,0.689899493962894,58.444710501068,15.142,15.1705822809255,0.277896993084803,0.295748270370878
"12009622","2004-10-22",11.1399952821831,0.590909090909093,0.596542346542345,0.592722092722089,15.277023439235,15.0933098940984,15.1851666666667,0.725895156337723,59.4206482148649,15.1464,15.1758379768021,0.275303487463807,0.291659313789464
"12009621","2004-10-25",10.572506273027,0.590909090909093,0.588383838383838,0.592268842268839,15.2803547594454,15.0936452405546,15.187,0.694598184116003,59.4206482148649,15.1512,15.1803929132285,0.270122072793799,0.287351865590331
"12009620","2004-10-26",10.4729127305261,0.681818181818181,0.621212121212123,0.6020461020461,15.2824201479865,15.0929131853469,15.1876666666667,0.793744704106339,61.5169995851852,15.16,15.1870071914647,0.27347929359629,0.284577351191523
"12009619","2004-10-27",10.5893742622612,0.588235294117645,0.620320855614974,0.609972271736976,15.2878463710148,15.0918202956518,15.1898333333333,0.789927415156792,61.5169995851852,15.1676,15.1927395659361,0.272975835004297,0.282257047954077
"12009618","2004-10-28",10.429088312156,0.42857142857143,0.56620830150242,0.602580426109837,15.29322165155,15.0931116817834,15.1931666666667,0.734037981155787,59.727735711626,15.1696,15.1963742904779,0.264208561622126,0.278647350687687
"12009617","2004-10-29",10.9200036907361,0.599999999999998,0.538935574229692,0.575154910449026,15.295649285372,15.1086840479614,15.2021666666667,0.862812543512339,63.1870193214286,15.1732,15.2035243850809,0.270062494451739,0.276930379440498
"12009616","2004-11-01",12.6702929335535,0.478260869565214,0.502277432712215,0.535807102814774,15.303698523815,15.122301476185,15.213,1.03473858184195,65.3253999227302,15.1776,15.2123878004034,0.282038795325046,0.277952062617407
"12009615","2004-11-02",14.9891923661045,0.500000000000003,0.526086956521739,0.522433321154547,15.3261705297272,15.1248294702728,15.2255,1.18457637854311,70.0147848621176,15.182,15.226736093683,0.314374644140725,0.285236578922071
"12009614","2004-11-03",17.1424561249018,0.576923076923079,0.518394648829433,0.515586346021127,15.3517094710613,15.1212905289387,15.2365,1.10831225668979,71.6654731257062,15.1884,15.2418379478586,0.346528030712179,0.297494869280092
"12009613","2004-11-04",18.5723590064358,0.500000000000003,0.525641025641029,0.523374210330732,15.357209900745,15.136790099255,15.247,0.891676849129397,67.654591420989,15.1948,15.2522595548108,0.357243925197404,0.309444680463555
"12009612","2004-11-05",19.2781391019205,0,0.358974358974361,0.467670011148273,15.3673004667017,15.1196995332983,15.2435,-0.0930241510605643,34.9778254163578,15.1936,15.219958280836,0.199299602137204,0.287415664798285
"12009611","2004-11-08",22.0634093971488,0,0.166666666666668,0.350427350427351,15.48411034031,14.9515563263567,15.2178333333333,-0.466099187161734,20.318286366573,15.1744,15.1346305100579,-0.153231126436204,0.199286306551387
"12009610","2004-11-09",24.6805214865193,0,6.66133814775094e-16,0.175213675213675,15.5566830024934,14.8169836641733,15.1868333333333,-0.257289668446759,20.1072311902206,15.154,15.0593464420501,-0.434644193319778,0.0725002065771539
"12009609","2004-11-10",27.1106969980776,0.0113636363636361,0.00378787878787938,0.0568181818181809,15.6045769164494,14.7117564168839,15.1581666666667,-0.110238377813312,20.9910634129825,15.1316,14.9954335831101,-0.646211011091635,-0.0712420369566039
"12009608","2004-11-11",29.3672885445246,0.0340909090909084,0.0151515151515155,0.00631313131312991,15.6310627034522,14.6262706298812,15.1286666666667,-0.00292328793697837,22.8298295494289,15.1124,14.9427091053621,-0.794955027119137,-0.215984634989111
"12009607","2004-11-12",30.6482061300566,0.079545454545455,0.0416666666666672,0.0202020202020187,15.6388456215036,14.5628210451631,15.1008333333333,0.0996064190294282,26.5134333857216,15.0928,14.9023478913138,-0.881741270367054,-0.349135962064699
"12009606","2004-11-15",31.32150763372,0.15909090909091,0.0909090909090918,0.0492424242424229,15.6359708797822,14.5180291202178,15.077,0.189608159788898,32.5786156290113,15.0736,14.8767015058053,-0.902564186824384,-0.459821607016636
"12009605","2004-11-16",31.5654054264137,0.170454545454546,0.136363636363638,0.0896464646464636,15.6270591953536,14.4806074713131,15.0538333333333,0.232071869904737,33.4239731382491,15.0536,14.8558079716979,-0.903433194276049,-0.548543924468519
"12009604","2004-11-17",30.6336904423957,0.227272727272727,0.185606060606062,0.137626262626262,15.6109241674601,14.4564091658733,15.0336666666667,0.309155071150639,37.634549070124,15.038,14.8443669088049,-0.867067014880185,-0.612248542550852
"12009603","2004-11-18",29.7685265286647,0.227272727272727,0.208333333333334,0.176767676767676,15.5920908605144,14.434242472819,15.0131666666667,0.321651951849213,37.6345490701239,15.0212,14.8344513209642,-0.828750229236686,-0.655548879888019
"12009602","2004-11-19",29.9726635496255,0.0568181818181807,0.170454545454545,0.188131313131312,15.5734116969014,14.3982549697653,14.9858333333333,0.239751025313311,30.8468180604053,14.998,14.8058578115023,-0.870170055708508,-0.698473115052117
"12009601","2004-11-22",30.2789412852143,0.0340909090909084,0.106060606060606,0.16161616161616,15.5524351143518,14.3602315523149,14.9563333333333,0.229073112775996,30.0681226068477,14.9744,14.778410103302,-0.903787224132768,-0.739535936868247
"12009600","2004-11-23",29.9754954084643,0.10126582278481,0.0640583045646338,0.113524485359926,15.5204763340801,14.3361903325866,14.9283333333333,0.293124296250185,34.5185358641025,14.9528,14.7612887561951,-0.893036195354924,-0.770235988565582
"12009599","2004-11-24",29.2421631476721,0.185714285714284,0.107023672530002,0.0923808610517453,15.4817787661298,14.3232212338702,14.9025,0.351107955197036,38.7184424546123,14.9328,14.7531169220357,-0.847492120141957,-0.785687214880857
"12009598","2004-11-26",28.5612117626507,0.394736842105265,0.227238983534787,0.132773653543139,15.4392560777729,14.3160772555604,14.8776666666667,0.380398979506463,40.3660711513841,14.9136,14.748701332431,-0.791362062039247,-0.786822184312535
"12009597","2004-11-29",28.3891923710771,0.272727272727272,0.284392800182275,0.206218485415686,15.3855528959439,14.3121137707228,14.8488333333333,0.355138501712451,37.1399764307313,14.8916,14.7368744881069,-0.770869405898544,-0.783631628629737
"12009596","2004-11-30",29.1147251198453,0,0.222488038277513,0.244706607331523,15.3175630109024,14.3057703224309,14.8116666666667,0.257855534249687,30.9286653414605,14.864,14.7079578896926,-0.822026536110221,-0.791310610125834
"12009595","2004-12-01",29.8443804137554,0,0.0909090909090914,0.199263309789624,15.2209337479023,14.3203995854311,14.7706666666667,0.247557235686096,30.5358322487326,14.8352,14.6815635044003,-0.85846749920625,-0.804741987941917
"12009594","2004-12-02",31.491549618091,0,6.8463753185218e-16,0.104465709728866,15.1079817401348,14.3336849265319,14.7208333333333,0.0598156580970314,23.7218692284113,14.798,14.6306883704802,-0.991974286780695,-0.842188447709673
"12009593","2004-12-03",31.7970419522044,0.3,0.100000000000001,0.0636363636363623,14.9553890182448,14.4066109817552,14.681,0.23699141777498,36.7501573477065,14.7684,14.6105965877495,-0.987631088900087,-0.871276975947756
"12009592","2004-12-06",31.8724744861159,0.433333333333333,0.244444444444445,0.114814814814813,14.8551381430063,14.4568618569937,14.656,0.351024689600855,41.5300912765805,14.7408,14.6038503760496,-0.929392912123139,-0.882900163182832
"12009591","2004-12-07",31.0481044442861,0.533333333333331,0.422222222222222,0.255555555555554,14.8522000533019,14.4561332800314,14.6541666666667,0.531560334881833,44.8937304602731,14.7148,14.606003659243,-0.840405025541535,-0.874401135654573
"12009590","2004-12-08",29.5713033534604,0.775862068965516,0.580842911877394,0.415836526181352,14.866766655823,14.4569000108437,14.6618333333333,0.788305155137939,51.4153154676624,14.692,14.6252031713439,-0.690120372602099,-0.837544983044078
"12009589","2004-12-09",28.0281576796764,0.857142857142857,0.722112753147235,0.575059295748949,14.8844525247039,14.4585474752961,14.6715,0.81736338147335,52.803429595865,14.6696,14.6458427484981,-0.548193684962195,-0.779674723427702
"12009588","2004-12-10",26.1938047862664,0.815384615384616,0.81612984716433,0.706361837396318,14.9122119176572,14.4554547490095,14.6838333333333,0.907583458882112,55.1056702189269,14.65,14.6703970486983,-0.40360603760754,-0.704460986263669
"12009587","2004-12-13",24.3975548240205,0.769230769230771,0.813919413919415,0.784054004743658,14.9293220971123,14.4546779028877,14.692,0.797766906354374,53.4218522223489,14.6416,14.6876774422052,-0.302104309537787,-0.623989650918493
"12009586","2004-12-14",22.8939528081245,0.738461538461538,0.774358974358976,0.801469411814238,14.9398696319958,14.4531303680042,14.6965,0.753729273835845,52.2750546163928,14.6496,14.6999871165778,-0.230027330205984,-0.545197186775991
"12009585","2004-12-15",21.4064716353599,0.769230769230771,0.758974358974361,0.782417582417582,14.951147512036,14.4508524879641,14.701,0.771173328014467,53.3534355060241,14.6588,14.7133221677008,-0.160113647588345,-0.468180478938462
"12009584","2004-12-16",20.4619093421822,0.692307692307693,0.733333333333335,0.755555555555555,14.9489188860873,14.4514144472461,14.7001666666667,0.693968118605664,50.2938252806433,14.6656,14.7182125453407,-0.130622931004909,-0.400668969351751
"12009583","2004-12-17",19.9979460493472,0.615384615384615,0.692307692307693,0.728205128205128,14.9415415496055,14.4521251170612,14.6968333333333,0.588200280571379,47.3684754770467,14.6696,14.7157842059619,-0.133119242996205,-0.347159024080642
"12009582","2004-12-20",19.8074702329766,0.569230769230769,0.625641025641026,0.683760683760683,14.9431809714256,14.4538190285744,14.6985,0.530311579292207,45.6526806516239,14.6708,14.709679645167,-0.14982559923401,-0.307692339111316
"12009581","2004-12-21",19.7123560431091,0.553846153846154,0.57948717948718,0.632478632478631,14.9442361488332,14.4584305178334,14.7013333333333,0.47667105399742,45.0666842073188,14.6688,14.7030556924781,-0.166647161640365,-0.279483303617126
"12009580","2004-12-22",19.6240357239465,0.361702127659575,0.4949263502455,0.566684851791234,14.9443577544343,14.4586422455657,14.7015,0.469460861219169,44.452205701763,14.666,14.6959816001477,-0.183372262808235,-0.260261095455347
"12009579","2004-12-23",19.5420239990097,0.282051282051281,0.399199854519004,0.491204461417226,14.94234312695,14.4573235397167,14.6998333333333,0.493471054056317,46.0369608445448,14.662,14.6925173867946,-0.18354635868798,-0.244918148101874
"12009578","2004-12-27",19.4658702544256,0.181818181818183,0.275190530509681,0.389772245091393,14.9395335608881,14.4561331057786,14.6978333333333,0.511377730289367,46.8534031481428,14.6584,14.6908484018887,-0.17616743593567,-0.231168005668633
"12009577","2004-12-28",19.6042554746263,0.0333333333333327,0.165734265734267,0.280041550254315,14.9392425168324,14.4557574831676,14.6975,0.477593239544094,45.3747773321671,14.66,14.6867352816369,-0.179242809458546,-0.220782966426616
"12009576","2004-12-29",19.1102285543028,0,0.0717171717171727,0.170880655987038,14.9377977687569,14.4692022312431,14.7035,0.464077051559953,43.8833516512696,14.6616,14.680503910752,-0.190484440947725,-0.214723261330838
"12009575","2004-12-30",17.815058122743,0.0322580645161285,0.0218637992831544,0.0864384122448626,14.9344749673809,14.4895250326192,14.712,0.50299659181665,44.8592718232413,14.6616,14.6764367226517,-0.191700514123416,-0.210118711889353
"12009574","2004-12-31",17.1986375836834,0.0370370370370363,0.0230983671843889,0.0388931127282367,14.8918174880919,14.5675158452414,14.7296666666667,0.511306346259708,44.8592718232413,14.6596,14.6729118262981,-0.190476333420075,-0.206190236195498
"12009573","2005-01-03",17.0633855258285,0.566666666666668,0.211987256073278,0.0856498075136053,14.8900648643343,14.6009351356657,14.7455,0.872958304321971,58.3122953866513,14.6632,14.6911902494584,-0.100412924372606,-0.185034773830919
"12009572","2005-01-04",16.2527893907103,0.363636363636361,0.322446689113356,0.185844104123672,14.8888949223043,14.625438411029,14.7571666666667,0.776452963643894,53.8877169802904,14.6672,14.7003648828639,-0.0558965893970309,-0.159207136944142
"12009571","2005-01-05",15.5000929795292,0.363636363636361,0.431313131313131,0.321915692166586,14.8886430920753,14.637690241258,14.7631666666667,0.59364308842661,53.8877169802904,14.6768,14.7083162318154,-0.0203982448714002,-0.131445358529593
"12009570","2005-01-06",16.8709895128918,0.465116279069766,0.397463002114163,0.383740940846881,14.9121736028007,14.6278263971993,14.77,1.01580132942207,59.5789767759063,14.69,14.7258740675734,0.0509748939469867,-0.0949613080342774
"12009569","2005-01-07",19.2265253525178,0.656250000000001,0.495000880902043,0.441259004776444,14.9991232662615,14.5735434004052,14.7863333333333,1.31535812156396,70.3987692633006,14.7204,14.7704241918969,0.225118750032038,-0.0309452964210143
"12009568","2005-01-10",19.113634726803,0.296875,0.472747093023256,0.455070325346486,15.0114405040517,14.5688928292816,14.7901666666667,0.853634215977489,54.0958488935568,14.7344,14.7783676329773,0.234557742627728,0.0221553113887342
"12009567","2005-01-11",17.9068023615807,0.0624999999999988,0.338541666666667,0.43542988019732,15.0070665937327,14.5652667396006,14.7861666666667,0.425682788198646,46.5281441839993,14.7392,14.7652519485803,0.158311358630403,0.0493865208370679
