"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"3121033","2006-06-19",23.2605734363204,0.350745275100576,0.320897610295891,0.217104132226983,33.431623118333,32.134771881667,32.7831975,0.521122314746324,49.0918057017876,32.6986892,32.6732714067948,-0.302441798327424,-0.316575363768263
"3121032","2006-06-20",22.9462698985933,0.369407542473446,0.381843265510887,0.302241131467491,33.4351280804947,32.1566222528386,32.7958751666666,0.503111574918657,49.6101777630428,32.6739364,32.6821272192222,-0.260428966528825,-0.305346084320376
"3121031","2006-06-21",22.9797989317636,0.283586582153918,0.334579799909314,0.34577355857203,33.4335966798678,32.1768479867988,32.8052223333333,0.423918228684885,47.2285590463939,32.6391276,32.6700342566592,-0.260738164063956,-0.296424500269092
"3121030","2006-06-22",23.2841634055913,0.277234642234528,0.310076255620631,0.342166440346943,33.4069000806996,32.238568585967,32.8227343333333,0.314894715833353,45.1967197654911,32.6197896,32.6423643557713,-0.289524829000187,-0.295044566015311
"3121029","2006-06-23",24.3603084132694,0,0.186940408129482,0.277198821219808,33.4332972526525,32.1919737473475,32.8126355,-0.0157415967156369,39.1242154316366,32.5991624,32.5607984416685,-0.414582930743534,-0.318952238960956
"3121028","2006-06-26",25.3595859203991,0.0687838070770194,0.115339483103849,0.204118715617986,33.462670484031,32.116188515969,32.7894295,0.0641113801832786,40.7866185072435,32.5852388,32.5012813161127,-0.487638298471638,-0.352689450863092
"3121027","2006-06-27",25.8149528634844,0,0.0229279356923399,0.108402608975223,33.4899353961055,32.0425122705612,32.7662238333333,0.0853063585391327,39.1907881698374,32.570542,32.434229140631,-0.568088234317565,-0.395769207553987
"3121026","2006-06-28",26.6044479043333,0,0.0229279356923399,0.0537317848295086,33.4996034196961,31.9159545803038,32.707779,0.00998880094880093,36.6190624867139,32.5488832,32.3503319218802,-0.672632304989251,-0.45114182704104
"3121025","2006-06-29",24.8272047124339,0.122066685117479,0.0406888950391597,0.0288482554746121,33.4103290427064,31.9033802906269,32.6568546666666,0.275496899811762,40.2767671571692,32.5455312,32.2999676656295,-0.70587085964382,-0.502087633561596
"3121024","2006-06-30",23.1146425941501,0.34975851317479,0.157275066097423,0.0736306322763065,33.2448670999066,31.9676389000933,32.606253,0.432878348067194,46.0770850348404,32.5468204,32.2949959768789,-0.652301266343513,-0.532130360117979
"3121023","2006-07-03",21.6051529254102,0.325128385400744,0.265651194564338,0.154538385233639,33.1937280465988,31.9551766200678,32.5744523333333,0.333281852027467,45.5477837610584,32.534444,32.2863898466284,-0.610866975866253,-0.547877683267634
"3121022","2006-07-05",20.7576431057306,0.152709848994313,0.275865582523283,0.232930614395014,33.1683156626705,31.9257970039962,32.5470563333333,0.281500531383319,41.91769450529,32.5174264,32.2488485337446,-0.627265972004221,-0.563755341014952
"3121021","2006-07-06",20.3959475866335,0.0100562840081712,0.16263150613441,0.234716094407342,33.1531851854629,31.8515418145371,32.5023635,0.0930066725651256,39.1347849052006,32.4707568,32.1913887292453,-0.679407796477349,-0.586885832107431
"3121020","2006-07-07",20.7636114252181,0,0.054255377667495,0.164250822108395,33.1750206073101,31.7130323926899,32.4440265,-0.0414406391360274,34.5366739609307,32.402944,32.0951782320126,-0.799268037980139,-0.629362273281973
"3121019","2006-07-10",21.1050135610467,0.0864210929519931,0.0321591256533882,0.0830153364850967,33.1223171641309,31.6301535025358,32.3762353333333,0.0408622496983453,37.6068883660705,32.3317792,32.0298451344109,-0.850907091297948,-0.673671236885168
"3121018","2006-07-11",21.7943492627734,0,0.0288070309839978,0.038407178101626,33.0892451977935,31.5229151355398,32.3060801666667,0.00999035782470726,35.0759783789466,32.2760848,31.9474377831561,-0.930289099242398,-0.724994809356614
"3121017","2006-07-12",20.9202267750026,0.222220854212582,0.102880649054858,0.0546156018974139,33.0635245507674,31.4863237825659,32.2749241666667,0.290605288395484,42.8124761029426,32.2381816,31.924148745402,-0.89199919206554,-0.758395685898399
"3121016","2006-07-13",20.108541607787,0.265873357875426,0.162698070696003,0.0981285835782854,33.06236357921,31.45525442079,32.258809,0.289824067085314,44.2186437006744,32.20131,31.9134195793484,-0.834152194873028,-0.773546987693325
"3121015","2006-07-14",19.6123199064748,0.198415434431983,0.228836548839997,0.164805089530285,33.0185274198589,31.4213079134744,32.2199176666667,0.284623007696658,42.4803145566083,32.1641808,31.8895103021019,-0.80676334261589,-0.780190258677838
"3121014","2006-07-17",19.2135764899413,0.182538998534863,0.215609263614091,0.202381294383363,32.9113738102369,31.4227451897631,32.1670595,0.295756423629323,42.0612188833778,32.1146748,31.8653502618217,-0.782631287218194,-0.780678464385909
"3121013","2006-07-18",19.4936438048684,0.00793513992686544,0.129629857631237,0.191358556695108,32.8214252534243,31.400102079909,32.1107636666666,0.200215727659255,37.6607412027825,32.0587224,31.8065942269121,-0.826001997102943,-0.789743170929316
"3121012","2006-07-19",19.1983810397026,0,0.0634913794872429,0.136243500244189,32.7140204542554,31.3955595457446,32.05479,0.216024951833512,36.3574455804471,32.0161784,31.7436403299905,-0.873521552141743,-0.806498847171802
"3121011","2006-07-20",18.7760847836911,0.219694788367406,0.0758766427647574,0.0896659599610782,32.6042520403437,31.4288339596562,32.016543,0.438850410322704,44.8698026914334,32.00045,31.7389296193251,-0.806995232209839,-0.806598124179409
"3121010","2006-07-21",18.9589288492709,0.0913058141103456,0.103666867492584,0.0810116299148605,32.5138517996999,31.4191048669667,31.9664783333333,0.169967865756348,41.0938104408868,31.9622892,31.7030470034151,-0.805693569092347,-0.806417213161997
"3121009","2006-07-24",18.1154007766447,0.213044651288278,0.174681751255343,0.118075087170894,32.491290328257,31.4075020050763,31.9493961666667,0.390563346984054,44.8745643847959,31.914846,31.6960140696264,-0.750144827242394,-0.795162735978076
"3121008","2006-07-25",16.8754502303545,0.607143516722993,0.303831327373873,0.194059982040599,32.4812097223638,31.4098472776361,31.9455285,0.66766641474508,51.2523695125625,31.8862256,31.7354708603429,-0.612120525401894,-0.75855429386284
"3121007","2006-07-26",16.0532417487092,0.666666666666669,0.49561827822598,0.324710452285064,32.4938261488523,31.405825184481,31.9498256666667,0.777669177901795,53.4414172371224,31.8614724,31.7868560789638,-0.464669735952827,-0.699777382280837
"3121006","2006-07-27",15.4799763289656,0.685567834695409,0.653126006028357,0.484191870542736,32.5369791713064,31.4017788286935,31.969379,0.811364423293287,54.6477643575859,31.845486,31.8408446017687,-0.326165133169298,-0.625054932458529
"3121005","2006-07-28",15.9453385442106,0.683401915509154,0.678545472290411,0.609096585514915,32.6103394531466,31.3617235468534,31.9860315,1.03303701854629,59.2012951669943,31.8460016,31.9254519881995,-0.143153521912887,-0.528674650349401
"3121004","2006-07-31",16.4053760751728,0.71647557402091,0.695148441408491,0.675606639909085,32.6536835828283,31.3362134171717,31.9949485,1.03429280729294,60.1798282810421,31.8663712,32.0073730564396,0.0176033099687611,-0.419419058285769
"3121003","2006-08-01",16.301257779736,0.624519296493765,0.67479892867461,0.682830947457836,32.6786126113043,31.325035722029,32.0018241666667,0.872090055607919,56.6668840790366,31.8772004,32.057743315581,0.104582775688478,-0.314618691490919
"3121002","2006-08-02",16.3342889126063,0.624519296493765,0.655171389002813,0.67503958636197,32.7189489201287,31.3094094132046,32.0141791666667,0.860747249369133,56.6668840790366,31.8926708,32.1013975401702,0.171416540088032,-0.217411645175129
"3121001","2006-08-03",16.5631730039876,0.597700944467229,0.615579845818253,0.648516721165224,32.7791786644475,31.3037563355524,32.0414675,0.823231179751194,55.5697026402436,31.914072,32.1332152014808,0.210539405941579,-0.131821434951788
"3121000","2006-08-04",17.1757057033306,0.82196771596632,0.681395985642438,0.6507157401545,32.891555199035,31.3095581342983,32.1005566666666,0.963764029458209,62.4018302560523,31.9444976,32.21321850795,0.336109299399978,-0.0382352880814344
"3120999","2006-08-07",16.5792796768565,0.632570793938077,0.684079818123875,0.660351883194854,32.9310378040007,31.3538738626659,32.1424558333333,0.745157878983376,54.9437212063413,31.9504276,32.2395800402234,0.350695076638274,0.0395507848625073
"3120998","2006-08-08",15.6515371712505,0.526749233912158,0.660429247938851,0.67530168390172,32.9408248078986,31.4390595254347,32.1899421666666,0.698664755948992,52.5108227188228,31.953006,32.2469573681936,0.32941246950573,0.0975231217911519
"3120997","2006-08-09",15.2564352031537,0.308637640449439,0.489319222766558,0.611276096276427,32.9422052413765,31.4559430919568,32.1990741666666,0.45171275805685,46.0450280635042,31.9509432,32.2077977191011,0.22446868242374,0.122912233917669
"3120996","2006-08-10",15.00817399087,0.186043826799719,0.340476900387105,0.49674179036417,32.9409893142516,31.468117352415,32.2045533333333,0.381906458148775,45.2525477726613,31.9545528,32.1678433565543,0.128439582287765,0.124017703591689
"3120995","2006-08-11",14.0739468636684,0.00571773028269608,0.166799732510618,0.332198618554759,32.9386963840676,31.493616282599,32.2161563333333,0.425137021892392,45.3972235290352,31.972344,32.1340762423471,0.0532672334105699,0.109867609555465
"3120994","2006-08-14",13.2064502455526,0.00571773028269608,0.0658264291217036,0.191034354006474,32.9342386991627,31.5159086341706,32.2250736666667,0.370474202114342,45.3972235290352,31.9847204,32.1048114100341,-0.00629034594733513,0.0866360184549048
"3120993","2006-08-15",12.576994618992,0.171425532103506,0.0609536642229658,0.0978599419517613,32.9161397971023,31.586865536231,32.2515026666667,0.471225401364316,49.8515120951979,32.0123096,32.1043725553629,-0.0064551674260227,0.0680177812787193
"3120992","2006-08-16",12.3277247951235,0.342859928905124,0.173334397097108,0.100038163480591,32.8986819053496,31.6741560946504,32.286419,0.575366044439677,54.0296354767066,32.0331952,32.1297775479812,0.041522170382069,0.0627186590993892
"3120991","2006-08-17",11.6215860580715,0.125710283936284,0.213331914981638,0.149206658767236,32.8930683946483,31.7068429386851,32.2999556666667,0.428718721857143,48.5158153315378,32.041446,32.119133874917,0.0178008699423415,0.0537351012679797
"3120990","2006-08-18",10.9658858022376,0.165716666518925,0.211428959786777,0.19936509062184,32.8338202690871,31.8210977309128,32.327459,0.329947828575916,49.5375629232122,32.0558851999999,32.1159266915948,0.0102183842273895,0.0450317578598617
"3120989","2006-08-21",11.2230737315573,0,0.0971423168184028,0.173967730528938,32.8255806686454,31.8353533313545,32.330467,0.0561453582947571,43.671587044617,32.0600108,32.0753297993821,-0.0663419346536576,0.0227570193571578
"3120988","2006-08-22",11.2438102202809,0.0526307194879002,0.072782462002275,0.127117912869151,32.8365258255665,31.8072185077668,32.3218721666667,0.141886512454536,45.2581166841386,32.07806,32.0487404927978,-0.109605370472876,-0.00371545860884897
"3120987","2006-08-23",11.4959809458851,0,0.0175435731626332,0.0624894506611025,32.8478178744066,31.7634814589267,32.3056496666666,0.151243229252568,43.6686722059573,32.0966248,32.0153830937581,-0.161566862213358,-0.0352857393297508
"3120986","2006-08-24",11.7301394768032,0,0.0175435731626332,0.0359565361091793,32.8579473976624,31.7073699356709,32.2826586666666,0.135279952433336,43.6686722059573,32.1002348,31.9864733479237,-0.200499924022512,-0.0683285762683031
"3120985","2006-08-25",12.5352296143735,0,-1.4109084271278e-16,0.0116957154417543,32.8353668626953,31.6362678039713,32.2358173333333,0.0654620890500666,39.6329110048579,32.1056495999999,31.9356342348672,-0.277072824937052,-0.110077426002053
"3120984","2006-08-28",13.1331773232194,0.157535702142129,0.0525119007140428,0.0233518246255574,32.7775751858851,31.6066078141148,32.1920915,0.185947839197827,43.9126521456405,32.1097752,31.9113416702183,-0.296968541854514,-0.147455649172545
"3120983","2006-08-29",12.6075332737888,0.150682165929955,0.102739289357361,0.0517503966904667,32.7417915753189,31.5822280913477,32.1620098333333,0.277358891023535,43.7672779893109,32.0999771999999,31.8894281141892,-0.310826367396388,-0.180129792817314
"3120982","2006-08-30",11.760127914628,0.527392893573614,0.278536920548566,0.144596036873322,32.700838899705,31.5890164336283,32.1449276666666,0.532465315073242,52.9812444959752,32.0992036,31.9177070322973,-0.229471742007559,-0.189998182655363
"3120981","2006-08-31",10.9233427940897,0.513696446786808,0.397257168763459,0.259511126223127,32.6563132846321,31.5980883820345,32.1272008333333,0.534616932478258,52.6435010756072,32.095078,31.9404967613243,-0.166365659840306,-0.185271678092352
"3120980","2006-09-01",10.3282762164796,0.595896378782726,0.545661906381049,0.407151998564357,32.5194671715827,31.6745564950839,32.0970118333333,0.657931684825705,54.5174501027307,32.0827015999999,31.9705625264811,-0.0957404162662545,-0.167365425727132
"3120979","2006-09-05",10.3049170827199,0.650682165929957,0.58675833049983,0.509892468548111,32.4729834673678,31.6991238659654,32.0860536666666,0.789319922624585,55.7735984235194,32.0698091999999,32.0034941896169,-0.0265035137675951,-0.139193043335225
"3120978","2006-09-06",10.2832264585144,0.69863566814009,0.648404737617591,0.593608324832822,32.4367728212848,31.7192195120485,32.0779961666666,0.847212994667284,56.8957545195299,32.0649103999999,32.038052297668,0.0392285852956809,-0.103508717609044
"3120977","2006-09-07",9.63470386521154,0.543470929448268,0.630929587839438,0.622030885318952,32.442619135245,31.7196045314216,32.0811118333333,0.650077420418482,51.4715925294574,32.0530496,32.0447959913123,0.0469199970954071,-0.0734229746681535
"3120976","2006-09-08",9.20044987424631,0.499988758487344,0.580698452025234,0.62001092582742,32.4487167467882,31.7251095865451,32.0869131666666,0.582545018828497,50.3233866367164,32.0414463999999,32.0454831924706,0.0427828826382814,-0.0501818032068665
"3120975","2006-09-11",9.88702885227278,0.181156976482755,0.408205554806122,0.53994453155693,32.4492867372629,31.699829262737,32.074558,0.214876417591064,42.7864702612065,32.0027699999999,32.0082627668079,-0.0315828792357475,-0.0464620184126427
"3120974","2006-09-12",9.37148314386837,0.376804262781601,0.352649999250566,0.447184668693973,32.4520125787447,31.7029044212552,32.0774585,0.529254565064159,47.9391375433593,31.9839476,31.9992103979002,-0.0461549572011055,-0.0464006061703353
"3120973","2006-09-13",9.25305733822727,0.584504118688139,0.380821785984165,0.38055911334695,32.4592975384673,31.7009914615326,32.0801445,0.746376547697733,53.1557215879727,31.9777592,32.0180090115135,-0.00724360430285342,-0.0385692057968389
"3120972","2006-09-14",9.55279124658028,0.478257099083649,0.479855160184463,0.40444231513973,32.4413500833841,31.7092692499492,32.0753096666666,0.782346325560183,52.0681509701441,31.9836896,32.0291438099784,0.0136760304649153,-0.0281201585444881
"3120971","2006-09-15",10.1414388785982,0.636355394378966,0.566372204050251,0.475683050072958,32.4958947232197,31.6830876101135,32.0894911666666,1.00385734417149,58.6043109353423,32.002512,32.0757513019812,0.098866339358672,-0.00272285896385607
"3120970","2006-09-18",10.6880402511863,0.649350256875184,0.587987583445933,0.544738315893548,32.5482098291137,31.6642921708863,32.106251,0.934643426821546,58.8853120170908,32.0215924,32.1178644617171,0.167572513897074,0.03133621560833
"3120969","2006-09-19",10.5061476773295,0.4900653406756,0.591923663976583,0.582094483824255,32.5708895190634,31.6869501476032,32.1289198333333,0.743689601672058,54.3213463394255,32.0347424,32.1345945334881,0.182615044418699,0.0615919813704038
"3120968","2006-09-20",11.1912627759308,0.587500121198016,0.575638572916266,0.58518327344626,32.6213844143814,31.6925362522852,32.1569603333333,0.884468651145453,57.4123535196026,32.045572,32.1662832623564,0.224270657081349,0.0941277165125929
"3120967","2006-09-21",11.3886290110991,0.493751030183157,0.523772164018924,0.563778133637257,32.6472135068027,31.7161271598639,32.1816703333333,0.757773800953875,54.4370761652236,32.0447984,32.1808548273755,0.230337238440015,0.121369620898077
"3120966","2006-09-22",10.9633845744306,0.356244606688191,0.479165252689788,0.526191996541658,32.6435631793581,31.7584534873085,32.2010083333333,0.55510239816012,50.3181204653792,32.0481504,32.1745741837255,0.197309734400264,0.136557643598515
"3120965","2006-09-25",11.2963135045816,0.387503999534601,0.412499878801983,0.471812431836897,32.6178883402187,31.8468699931146,32.2323791666666,0.642410143345836,51.2216894594902,32.0509868,32.1734296258954,0.177177963719033,0.144681707622618
"3120964","2006-09-26",11.6054617968646,0.556250424193063,0.433333010138618,0.441666047210128,32.6126421677235,31.9155021656098,32.2640721666666,0.778472759289976,55.88591266951,32.07213,32.1956430091093,0.202515141594883,0.156248394417071
"3120963","2006-09-27",12.0697410088104,0.662497454841619,0.535417292856427,0.460416727265675,32.624276669768,31.968328330232,32.2963025,0.884401460911393,58.5719611744478,32.095078,32.2295052745614,0.247146879959348,0.174428091525527
"3120962","2006-09-28",12.4346106445722,0.649999515207929,0.62291579808087,0.530555367025304,32.6491698445372,31.9765251554628,32.3128475,0.795959867916745,58.123633433704,32.1206044,32.2571339046199,0.276041433752594,0.19475075997094
"3120961","2006-09-29",13.0134888183405,0.631577105665261,0.648024691904936,0.60211926094741,32.6787192981115,31.9869417018885,32.3328305,0.83343495740937,59.2980493454647,32.1479356,32.2870947173373,0.30662857770567,0.217126323517886
"3120960","2006-10-02",12.4053092621633,0,0.42719220695773,0.566044232314511,32.6786736313436,31.9897803686563,32.334227,0.38990021515946,47.1035557426249,32.1675316,32.2614927550256,0.23151426413881,0.220003911642071
"3120959","2006-10-03",11.940828056149,0,0.21052570188842,0.428580866917028,32.6802595982392,31.9714344017608,32.325847,0.241120470540589,46.418059905612,32.1801656,32.2358657210222,0.163623063216134,0.208727741956884
"3120958","2006-10-04",11.1429619918874,0.106203923614447,0.0354013078714821,0.22437307223921,32.6778522191838,31.9641724474828,32.3210123333333,0.373100415259356,48.8239071941736,32.196152,32.2239702915526,0.127696625286911,0.192521518622889
"3120957","2006-10-05",10.4020863607873,0.115045098227642,0.0737496739473628,0.106558894569087,32.6773947557539,31.9674229109127,32.3224088333333,0.352305645505167,49.0290830053016,32.1982148,32.2145195860122,0.0996849248317,0.173954199864651
"3120956","2006-10-06",9.68334808923007,0.106203923614447,0.109150981818845,0.0727673212125622,32.6762245788234,31.9713870878433,32.3238058333333,0.28828807787667,48.8183044572,32.2005356,32.2054703078773,0.0750049414633303,0.154164348184387
"3120955","2006-10-09",9.23846612296979,0.0884941173240306,0.103247713055373,0.0953827896071926,32.630312109134,32.049314890866,32.3398135,0.226693757433097,48.3697297061225,32.199246,32.1959076001603,0.0516152485941612,0.133654528266342
"3120954","2006-10-10",9.11144320139354,0.0952366881389944,0.0966449096924904,0.103014534855568,32.6216562939198,32.0680693727468,32.3448628333333,0.238969929009287,48.3697297061225,32.195894,32.1876199201389,0.0326986460130296,0.113463351815679
"3120953","2006-10-11",9.62068263011764,0,0.0612436018210082,0.0870454081896228,32.664581000951,31.9879723323823,32.3262766666666,-0.137039823297677,37.1068654075839,32.17604,32.1314479307871,-0.0736638949969781,0.0760379024531479
"3120952","2006-10-12",10.0935478139329,0.0394672382118797,0.0449013087836245,0.0675966067657066,32.6931784297771,31.9211282368895,32.3071533333333,-0.0279579019020083,38.7240562101449,32.1646948,32.0879215400155,-0.14669915612141,0.0314904907382362
"3120951","2006-10-13",9.60580000814604,0.223678301694222,0.0877151799687003,0.0646200301911099,32.6737769264051,31.8986300735948,32.2862035,0.234024377549672,45.7373592348314,32.1621164,32.0742640013467,-0.157425391621657,-0.00629268573374245
"3120950","2006-10-16",8.93769260111244,0.184211063482342,0.149118867796148,0.0939117855161564,32.6518075303962,31.8784848029371,32.2651461666666,0.246738552509893,44.5605954593472,32.169336,32.0572714678338,-0.173671876305947,-0.0397685238481835
"3120949","2006-10-17",10.0021916349676,0,0.135963121725521,0.124265723163455,32.6836366777166,31.78520298895,32.2344198333333,-0.061666197119227,33.7914584294556,32.1518028,31.983240605456,-0.295322676567156,-0.0908793543919779
"3120948","2006-10-18",11.5653028489269,0,0.0614036878274472,0.115495225783038,32.7264441408796,31.6362498591204,32.181347,-0.168440795852816,30.151956372971,32.1180252,31.8915765247285,-0.439186859031082,-0.160540855319799
"3120947","2006-10-19",13.9526713522903,0,-1.66533453693773e-16,0.065788936517655,32.8451203218654,31.3766186781345,32.1108695,-0.248204474057288,24.260360032897,32.0685192,31.7545489880981,-0.655885395380296,-0.259609763331898
"3120946","2006-10-20",16.169513533985,0.0756304711994119,0.0252101570664705,0.0288712816313048,32.9105563853458,31.1934342813208,32.0519953333333,-0.0705468844470237,28.3130149954575,32.0125672,31.6512624563517,-0.789991732101547,-0.365686157085828
"3120945","2006-10-23",17.6118208659772,0.113448965890352,0.063026479029921,0.0294122120321294,32.9242412897822,31.0607113768844,31.9924763333333,0.0488796141586779,30.3207751002853,31.95842,31.5694834621714,-0.872043237694309,-0.466957573207524
"3120944","2006-10-24",18.9511062456843,0.121738837177933,0.103606091422565,0.0639475758396512,32.9059637249933,30.9442652750066,31.9251145,0.0849797913611735,30.553271441844,31.9104608,31.4994670005486,-0.925207256286986,-0.558607509823417
"3120943","2006-10-25",20.0210053858964,0.166672336719491,0.133953379929258,0.100195316793914,32.8463084203735,30.8655449129597,31.8559266666666,0.151026823370844,32.9646917250302,31.8599236,31.4473820671421,-0.940289998362442,-0.634944007531222
"3120942","2006-10-26",19.4730212795907,0.192983649835684,0.160464941244369,0.13267480419873,32.7659617668595,30.8244902331404,31.795226,0.243845845090867,34.4352846846457,31.8148008,31.4073977915232,-0.931771022731231,-0.694309410571224
"3120941","2006-10-27",18.6950186644453,0.425444475440733,0.261700153998636,0.18537282505742,32.6533972560213,30.8354217439786,31.7444095,0.39150229727517,45.7572648197386,31.7890168,31.4182980859867,-0.82772577764465,-0.720992683985909
"3120940","2006-10-30",18.0901277388225,0.426670435819827,0.348366187032081,0.256843760758361,32.5929977849793,30.8367318816873,31.7148648333333,0.473023352228253,45.5971788927022,31.7616852,31.4268850078552,-0.738397036943861,-0.724473554577499
"3120939","2006-10-31",17.5284433078871,0.528892627398528,0.460335846219696,0.35680072908347,32.5526180294322,30.8395096372345,31.6960638333333,0.541014820576077,49.9332046903073,31.7333224,31.4540950068078,-0.622351860317782,-0.704049215725556
"3120938","2006-11-01",17.006879193447,0.551114543185533,0.502225868801296,0.436975967351023,32.4958085164709,30.8514111501957,31.6736098333333,0.565529680078145,50.8502954984555,31.7018656,31.4819743392334,-0.516173668801934,-0.666474106340832
"3120937","2006-11-02",16.0791433759071,0.480001654750169,0.520002941778077,0.494188218933022,32.4291044421864,30.8622492244803,31.6456768333333,0.508432921253587,47.8308829890264,31.6667988,31.4923844273356,-0.453235696874787,-0.623826424447623
"3120936","2006-11-03",15.9385968321917,0.600000000000001,0.543705399311901,0.521978069963757,32.3751075239267,30.8777838094066,31.6264456666666,0.609204396983566,50.7813949933786,31.6337948,31.5142985036909,-0.374273552841264,-0.573915850126351
"3120935","2006-11-06",16.3402326930304,0.701425599023626,0.593809084591265,0.552505808560413,32.3360480975249,30.8940675691418,31.6150578333333,0.73454466040023,55.3174871629213,31.6227076,31.5547787031988,-0.267397429730742,-0.512612166047229
"3120934","2006-11-07",17.2908879046996,0.740743105209396,0.680722901411008,0.606079128438057,32.3275696810345,30.8984636522988,31.6130166666666,0.88242089041042,60.3538507451915,31.6209028,31.6173642094389,-0.128622761592556,-0.435814285156295
"3120933","2006-11-08",18.4064690709645,0.732218197868393,0.724795634033805,0.666442540012025,32.3877813523594,30.8732756476405,31.6305285,0.90604546074048,62.2170854940586,31.6193556,31.6827783148471,0.00248812342018567,-0.348153803440999
"3120932","2006-11-09",19.4423658682105,0.75652232564414,0.743161209573976,0.716226581672928,32.4402773634678,30.8536549698655,31.6469661666666,0.866394992497328,63.3583323417344,31.6196136,31.7463465395341,0.117928862851002,-0.254937270182598
"3120931","2006-11-10",20.4588258747474,0.764192228484717,0.750977583999083,0.739644809202287,32.4691940432448,30.8410686234218,31.6551313333333,0.861277654762807,63.6538497182629,31.6206448,31.8031576675963,0.210056921478641,-0.161938431850351
"3120930","2006-11-13",21.7272778740979,0.826484568141733,0.78239970742353,0.758846166998862,32.5203124427787,30.8180982238879,31.6692053333333,0.900400838176631,66.0156626214586,31.6263176,31.8661459785834,0.305475913304432,-0.0684555628193942
"3120929","2006-11-14",23.1120170782188,0.779284850771823,0.789987215799425,0.774454835740678,32.6051206864401,30.7971063135598,31.7011135,0.86882994036768,65.4433111400573,31.6314748,31.919017181439,0.373316039726745,0.0198987576898337
"3120928","2006-11-15",24.7243170515765,0.800008164931619,0.801925861281725,0.791437594834892,32.7227006438748,30.7886803561252,31.7556905,0.907682469341689,69.8128041701882,31.659322,31.9914828905804,0.471852018264718,0.110289409804811
"3120927","2006-11-16",26.5481563577585,0.716984859904727,0.765425958536056,0.785779678539067,32.8038213229615,30.8654896770384,31.8346555,0.890425705318147,69.8128041701882,31.6856224,32.0542865051697,0.543369382160885,0.196905404276026
"3120926","2006-11-17",28.2417214277846,0.81999968973488,0.778997571523742,0.782116463780507,32.8858813108105,30.9447970225227,31.9153391666666,0.897010494589657,72.8904601087113,31.7108912,32.1293429711471,0.631347630300949,0.28379384948101
"3120925","2006-11-20",30.0499149095497,0.792451173375676,0.776478574338428,0.773634034799408,32.9617911704129,31.0274604962537,31.9946258333333,0.884064374268855,73.3775648483601,31.738738,32.1978292416608,0.699116408179301,0.366858361220668
"3120924","2006-11-21",31.7289517140459,0.825475460459397,0.812642107856651,0.789372751239606,33.0070994941832,31.1458835058168,32.0764915,0.860942436306381,74.2498278456496,31.7861812,32.2632013427727,0.755091830226085,0.444505055021752
"3120923","2006-11-22",33.5656869217935,0.879222093153968,0.832382908996347,0.807167863730474,33.0571509673786,31.267727699288,32.1624393333333,0.90304084535363,76.8198779852147,31.847548,32.3387651637363,0.825009784270003,0.520606000871402
"3120922","2006-11-24",34.4320830856444,0.765028017259653,0.823241856957673,0.822755624603556,33.0823720759198,31.3939899240802,32.238181,0.840303486806777,70.9288197616513,31.9218072,32.3896431419048,0.843066463424091,0.58509809338194
"3120921","2006-11-27",37.0921264535632,0.117392868384371,0.587214326265998,0.747613030740005,33.1421519221603,31.473445411173,32.3077986666666,0.878567468779306,53.4133444865569,31.9740208,32.3757227229842,0.740417994529019,0.616162073611356
"3120920","2006-11-28",39.5621667237734,0.104967057614131,0.329129314419385,0.579861832547684,33.1319875214927,31.5652384785072,32.348613,0.586268017164893,54.7241985452041,32.0258084,32.3699743599196,0.663238448788972,0.625577348646879
"3120919","2006-11-29",42.0630056910988,0.287039209396084,0.169799711798195,0.362047784161192,33.1678902817956,31.6380817182043,32.402986,0.794677829236629,64.4276147770131,32.0943952,32.4218484452637,0.700160448737353,0.640493968664974
"3120918","2006-11-30",44.3904706974084,0.302176678036653,0.231394315015622,0.2434411137444,33.1941190162449,31.722027983755,32.4580735,0.788734295152767,65.1926985238946,32.1620276,32.4722206525619,0.730886257512409,0.658572426434461
"3120917","2006-12-01",45.5503826421053,0.174998363042022,0.254738083491586,0.218644036768467,33.155284968591,31.865912031409,32.5105985,0.654176882628311,58.8331691982614,32.2205324,32.4906072322203,0.699967750258157,0.6668514911992
"3120916","2006-12-04",46.7278991191225,0.222727020887584,0.233300687322086,0.239811028609764,33.1252372906755,31.9969273759911,32.5610823333333,0.711426249320956,60.8876164131911,32.2691616,32.5191769345909,0.690966894398626,0.671674571839085
"3120915","2006-12-05",47.9055469630342,0.275861893286733,0.224529092405446,0.237522621073038,33.1173079385475,32.0998720614525,32.60859,0.789777475551421,63.4155080702551,32.322922,32.5601813433121,0.70580524257553,0.678500705986374
"3120914","2006-12-06",48.6583258566939,0.244825074000296,0.247804662724871,0.235211480817467,33.1135954119408,32.1693992547258,32.6414973333333,0.686598937788213,61.2826021263922,32.3683152,32.5875958308705,0.694355844897876,0.681671733768675
"3120913","2006-12-07",48.5148030217109,0.165516117035098,0.228734361440709,0.233689372190341,33.1013921594426,32.228669507224,32.6650308333333,0.558581994180396,56.0910249083347,32.4061924,32.5905990534211,0.6393354710994,0.67320448123482
"3120912","2006-12-08",48.0629341983569,0.134484392433375,0.181608527822923,0.2193825173295,33.0737371068643,32.2972145598023,32.6854758333333,0.437826445800831,54.1577608457505,32.4457588,32.585080512965,0.574038298721713,0.653371244732198
