"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"6839971","2004-06-23",14.3180205980069,0.0571503868380929,0.073846380393858,0.216527314292234,9.21467654189487,8.49954779143846,8.85711216666667,0.428545967001437,46.3479219416003,8.7286212,8.80249655343638,0.129344207426274,0.29819700892252
"6839970","2004-06-24",14.1976778903452,0.571428571428573,0.209526319422223,0.162813920720408,9.20090387296343,8.57403179370323,8.88746783333333,0.76552280575292,56.7145848254059,8.748916,8.82628634631153,0.280443729599145,0.294646353057845
"6839969","2004-06-25",14.7591256978365,0.6089726533629,0.412517203876523,0.231963301230868,9.19746433795768,8.64808399537565,8.92277416666666,0.963672396436287,60.0160832571192,8.7678232,8.86135883346999,0.492824199446074,0.33428192233549
"6839968","2004-06-28",15.4224911883561,0.823169617120603,0.667856947304026,0.429966823534257,9.23965692418117,8.67592574248549,8.95779133333333,1.11539733463591,64.6606267285796,8.8002604,8.91488298900733,0.807931967199149,0.429011931308222
"6839967","2004-06-29",16.1029189409976,0.829852554483254,0.75399827498892,0.611457475389823,9.2903500408446,8.6846429591554,8.9874965,1.05115777371408,65.0973446227923,8.8349524,8.96358392380635,1.05890717549009,0.554990980144595
"6839966","2004-06-30",16.7347447113077,0.859699602131147,0.837573924578336,0.753143048957094,9.34142930100706,8.68054269899293,9.010986,0.97834328264974,65.6682738366132,8.871032,9.00868206729884,1.2608239518159,0.696157574478857
"6839965","2004-07-01",15.8417528040339,0.558214133292951,0.749255429969118,0.780275876512125,9.35754659106784,8.69268474226549,9.02511566666666,0.719425534687337,55.7484049511081,8.8986124,9.01856845832566,1.21003494034801,0.798933047652688
"6839964","2004-07-02",14.9110232868501,0.435824717430513,0.617912817618204,0.734914057388553,9.3599326913856,8.70735597528106,9.03364433333333,0.533281910714883,52.2948123804542,8.920902,9.0152833305489,1.07784518953122,0.854715476028395
"6839963","2004-07-06",14.1199363187435,0.417913735424095,0.470650862049187,0.612606369878837,9.36150326863992,8.71322973136007,9.0373665,0.482050015416602,51.7891765054214,8.9388552,9.01070155314238,0.950519184018939,0.873876217626504
"6839962","2004-07-07",13.7190986834807,0.337321199939426,0.397019884264679,0.49519452131069,9.35910155926258,8.70948844073741,9.034295,0.427851929099377,49.4712877393921,8.9485692,8.99892534605673,0.788121954450549,0.856725364991313
"6839961","2004-07-08",13.6833196956048,0.253727439183888,0.336320791515804,0.40133051260989,9.35223177127063,8.69807256206269,9.02515216666666,0.336254693823402,47.115784322994,8.9518648,8.98062329991583,0.597993057178181,0.804978903428687
"6839960","2004-07-09",13.65009634972,0.32537136720955,0.305473335444289,0.346271337074924,9.34465367450208,8.69068932549791,9.0176715,0.392958232193253,49.3420075351207,8.9570684,8.97170019326039,0.488369033013814,0.741656929345712
"6839959","2004-07-12",14.5607287443029,0.0746313862081303,0.217910064200524,0.286568063720206,9.34579599360704,8.66815300639295,9.0069745,0.214105356868709,42.5853522025317,8.9537728,8.939682834159,0.234568760538134,0.640239295584197
"6839958","2004-07-13",15.4063159678442,0.074769040674703,0.158257264697462,0.227213554780759,9.35024177328569,8.64766222671431,8.998952,0.200700082964009,43.8666041483983,8.9484824,8.9156931229378,0.0577058543220987,0.523732607331777
"6839957","2004-07-14",15.5741437251613,0,0.0498001422942785,0.141989157064088,9.35439779565937,8.63121920434062,8.9928085,0.212719417913338,42.3025304625962,8.9380748,8.88911937321276,-0.12079930256953,0.394826225351516
"6839956","2004-07-15",15.7299837855272,0.0315418861116769,0.0354369755954607,0.0811647941957341,9.3566740510685,8.62518428226483,8.99092916666666,0.200762504136387,43.3891497528759,8.9250652,8.86897945678439,-0.240204860449578,0.267820008191297
"6839955","2004-07-16",16.3628682499574,0,0.0105139620372263,0.0319170266423222,9.36685385969174,8.59332147364159,8.98008766666666,0.131067806407924,40.132912266545,8.9094536,8.83996086254647,-0.409590570623108,0.132337892428416
"6839954","2004-07-19",17.3103950785342,0,0.0105139620372263,0.0188216332233048,9.37518794479915,8.54899438853417,8.96209116666666,0.116008664966021,37.6957894936297,8.8928012,8.80556074754028,-0.60113003298361,-0.0143556926539892
"6839953","2004-07-20",18.1902414193556,0.0572164624568011,0.0190721541522678,0.0133666927422405,9.38363809039718,8.51922224293615,8.95143016666666,0.163711047346225,40.2596394738166,8.8816128,8.78181798120158,-0.70378176474839,-0.152240907072869
"6839952","2004-07-21",19.4205245345134,0,0.0190721541522678,0.0162194234472543,9.39437147254412,8.49215519412254,8.94326333333333,0.130783281902084,37.3438012427249,8.869644,8.75054491704137,-0.849829923906742,-0.291758710439644
"6839951","2004-07-22",20.993405440291,0,0.0190721541522678,0.0190721541522681,9.4121369527703,8.44692504722969,8.929531,0.0874850578948061,34.2397530278794,8.8584556,8.71100959476918,-1.04082181724467,-0.44157133180065
"6839950","2004-07-23",22.4539377099416,0.0718925680869354,0.0239641893623125,0.0207028325556164,9.40935010873119,8.40049222460214,8.90492116666666,0.159812177645862,37.1193249392689,8.843798,8.68310564879996,-1.13594652006375,-0.580446369453269
"6839949","2004-07-26",24.4890960496109,0,0.0239641893623125,0.0223335109589646,9.39984466996783,8.33194066336549,8.86589266666666,0.0608631514624293,31.8606964944735,8.8204676,8.63666222895997,-1.35251216859836,-0.734859529282288
"6839948","2004-07-27",26.0929315267951,0.130845821180731,0.0675794630892228,0.0385026139379497,9.34502498127451,8.30292168539215,8.82397333333333,0.156799857160832,37.0958042745906,8.8050296,8.60855393176531,-1.42397664302103,-0.872682952030037
"6839947","2004-07-28",26.2865153142617,0.377980875010578,0.169608898730437,0.0870508503939912,9.28813503531995,8.33032329801338,8.80922916666666,0.726792132739487,52.4556201646178,8.8091928,8.63160540752993,-1.13443573535617,-0.925033508695262
"6839946","2004-07-29",26.7579770633253,0.784516359457741,0.431114351883017,0.222767571234226,9.31931969673062,8.31019696993604,8.81475833333333,1.11731011513873,66.4447016486052,8.8346916,8.72675001985927,-0.377085293934698,-0.81544386574315
"6839945","2004-07-30",27.296347838082,0.867429045893721,0.676642093454014,0.42578844802249,9.41103489086155,8.25563077580511,8.83333283333333,1.11377702464334,68.8724173522548,8.8548128,8.82771001721137,0.340111558175371,-0.584332780959445
"6839944","2004-08-02",27.4758511221463,0.824879227053142,0.825608210801535,0.644454885379523,9.48614269580252,8.22078030419747,8.8534615,0.977709129556098,66.7593315620648,8.8683428,8.90769268158319,0.840953974181913,-0.299275429931174
"6839943","2004-08-03",27.7577514209977,0.811782910628021,0.834697061191629,0.77898245514906,9.55755064505303,8.19266502161363,8.87510783333333,0.927544127736391,66.087244438853,8.8742404,8.9746976573721,1.20394809637459,0.00136927532997799
"6839942","2004-08-04",27.7410559485778,0.777415458937198,0.804692532206121,0.821665934733095,9.61997005125269,8.17433328208064,8.89715166666666,0.867417098121315,64.2590157534499,8.8776228,9.02669796972248,1.43128342195371,0.287352104654725
"6839941","2004-08-05",27.4827590972922,0.747954408212562,0.779050925925928,0.80614683977456,9.67615889000168,8.16606310999831,8.92111099999999,0.815286182266052,62.6587928466495,8.8785768,9.06656090709282,1.5568066827002,0.541243020263819
"6839940","2004-08-06",25.5407329862679,0.504091183574879,0.676487016908214,0.753410158346755,9.68804869783002,8.16971263550331,8.92888066666666,0.614719442545383,51.2761183080929,8.8753676,9.05803278614711,1.35302510481374,0.703599437173804
"6839939","2004-08-09",23.7374230260311,0.523731884057972,0.591925825281805,0.682487922705316,9.70023046407587,8.18188753592412,8.94105899999999,0.576232888183943,52.031923622384,8.8767552,9.05411108132749,1.20087923719439,0.80305539717792
"6839938","2004-08-10",23.1073404193902,0.566289251207731,0.531370772946861,0.599927871712294,9.72297505203528,8.19802694796471,8.960501,0.642305826290572,53.7075630386469,8.8809184,9.05822960381716,1.11762600072158,0.865969517886653
"6839937","2004-08-11",22.5883224538251,0.638300120772948,0.576107085346218,0.566467894524962,9.75136995663635,8.21581604336364,8.983593,0.671469286136734,56.4779809499109,8.8912392,9.07451898997487,1.12344735557162,0.917465085423645
"6839936","2004-08-12",22.0343803549698,0.628479770531401,0.611023047504027,0.572833635265703,9.77385065604149,8.23807401062516,9.00596233333333,0.638994386957532,55.9859101541211,8.9034684,9.08690179131156,1.10354005684572,0.95468007970806
"6839935","2004-08-13",21.0151011421036,0.527238536794924,0.598006142699758,0.595045425183335,9.78366073976447,8.27177359356885,9.02771716666666,0.567522345780604,52.5354008581296,8.9099732,9.08549088580335,0.995387589739671,0.962821581714383
"6839934","2004-08-16",20.0686275872992,0.350616074885555,0.502111460737294,0.57038021698036,9.78849531906299,8.316013680937,9.05225449999999,0.556593009046094,52.981223810265,8.9242836,9.08600276769624,0.910741244583946,0.952405514288295
"6839933","2004-08-17",19.3853482651992,0.300328777131724,0.392727796270735,0.49761513323593,9.79728803693607,8.36337896306392,9.08033349999999,0.599018249660181,56.7036639615238,8.9418896,9.10119039867007,0.930973337539309,0.948119078938498
"6839932","2004-08-18",18.613147467304,0.267329294651283,0.306091382222855,0.400310213076962,9.79558291192844,8.42507208807155,9.11032749999999,0.572748422168184,55.771407539547,8.9603632,9.11146234551406,0.917024059644533,0.941900075079705
"6839931","2004-08-19",18.3099462302881,0.384312094192547,0.317323388658519,0.338714189050703,9.78061638590226,8.5129642807644,9.14679033333333,0.589798296818689,57.0638987673933,8.979444,9.12527936611219,0.927728759035173,0.939065811870799
"6839930","2004-08-20",19.0758253440128,0.514818167842444,0.388819852228759,0.337411541036711,9.77083868028975,8.6064369863769,9.18863783333333,0.680377757748602,60.0929409591592,9.00555,9.14910745063056,1.00283917296962,0.951820484090562
"6839929","2004-08-23",19.9368173722288,0.697914998558758,0.532348420197917,0.412830553695065,9.71391452945067,8.77379747054932,9.243856,0.773842493934597,64.2052111565343,9.0398084,9.18768245721316,1.16645361385741,0.994747110043932
"6839928","2004-08-24",21.7945203798733,0.67268411518521,0.628472427195471,0.51654689987405,9.67622484963777,8.94020881702888,9.30821683333333,1.10504547039305,69.5005419893451,9.0806584,9.2491567962514,1.46152822386707,1.08810333280856
"6839927","2004-08-25",23.6799309323841,0.819917531414279,0.73017221505275,0.63033102081538,9.77943412705212,8.92466953961454,9.35205183333333,1.14474067842715,73.3903554842551,9.1324364,9.32816522341788,1.83809490006428,1.2381016462597
"6839926","2004-08-26",25.5088917548649,0.898739965945027,0.797113870848173,0.718586171032132,9.88824082001612,8.87079184665054,9.37951633333333,1.09705565838573,75.3317921311359,9.1923672,9.41138319362883,2.20113263568249,1.43070784414426
"6839925","2004-08-27",26.201999340524,0.752216723636551,0.823624740331953,0.783636942077626,9.94964261169387,8.84458838830612,9.39711549999999,0.95007851754271,68.570564448711,9.2448392,9.46500276781165,2.33897368363942,1.61236101204329
"6839924","2004-08-30",26.2155195550837,0.654874751288201,0.768610480289927,0.796449697156684,9.99543206908254,8.83392493091745,9.4146785,0.839660561440819,64.2980592863848,9.3001732,9.49875306543677,2.33819627871699,1.75752806537803
"6839923","2004-08-31",26.3510489698994,0.750002550890263,0.719031341938339,0.770422187520073,10.051328551839,8.82038178149437,9.43585516666666,0.862594747462874,66.495133639973,9.3555936,9.5404339900452,2.38766531482091,1.88355551526661
"6839922","2004-09-01",26.8746610437548,0.770024812015835,0.7249673713981,0.737536397875456,10.1209843692704,8.80493229739622,9.46295833333333,0.885553386661003,68.2565598995128,9.3999128,9.58696545803917,2.46249519554531,1.99934345132235
"6839921","2004-09-02",27.5578438478056,0.769227970272264,0.763085111059454,0.735694608131965,10.1942244534058,8.79392121326086,9.49407283333333,0.875233367270945,69.2712993839386,9.4235032,9.63336339696728,2.52882963242598,2.10524068754307
"6839920","2004-09-03",28.1922278801384,0.85622668025851,0.798493154182203,0.76218187887992,10.2629224304205,8.82279523624616,9.54285883333333,0.872136921077491,71.5995128394451,9.44588,9.68803094403831,2.63921049874398,2.21203464978326
"6839919","2004-09-07",28.8639563514055,0.873388030601441,0.832947560377406,0.798175275206355,10.3173589399184,8.87243506008159,9.594897,0.847888914436638,71.9653585590052,9.4712052,9.73772148483321,2.70734879201635,2.31109747822987
"6839918","2004-09-08",29.5650271490566,0.882220309105071,0.870611673321675,0.834017462627095,10.3712993443657,8.91216332230093,9.64173133333333,0.823798005250228,72.3017400085409,9.4978316,9.78281062018878,2.74015919551693,2.39690982168729
"6839917","2004-09-09",30.750652533365,0.829830731816025,0.861813023840846,0.855124085846643,10.4375221018687,8.94315056479797,9.69033633333333,0.853765437098917,74.1616011303104,9.5296616,9.83316253749694,2.80130394665676,2.47778864668118
"6839916","2004-09-10",30.4199361275625,0.608693714769511,0.773581585230203,0.835335427464242,10.463152057812,9.00150427552135,9.73232816666666,0.723675751865687,64.4775908641432,9.5560276,9.85338353249735,2.67361214057362,2.51695334545967
"6839915","2004-09-13",30.1605069647282,0.753950010184189,0.730824818923242,0.788739809331431,10.4859332795738,9.08417305375948,9.78505316666666,0.784820584372572,68.998721559746,9.602602,9.89519372816437,2.68924086368854,2.55141084910544
"6839914","2004-09-14",28.3350312510104,0.343862772068937,0.568835499007546,0.691080634386998,10.468665266071,9.18896673392903,9.82881599999999,0.642242355337132,58.5800780552573,9.638682,9.89991723107579,2.47968555200748,2.53706578968585
"6839913","2004-09-15",26.639946659701,0.414030261348004,0.503947681200377,0.601202666377056,10.4470546986473,9.28834563468598,9.86770016666666,0.614178647123925,59.7799890806549,9.6742412,9.90979226693235,2.32206691409003,2.49406601456669
"6839912","2004-09-16",25.6883557643587,0.470167489279069,0.409353507565337,0.494045562591087,10.4097529562623,9.4108597104044,9.91030633333333,0.652015243500418,60.7594223880157,9.707372,9.9229759646747,2.19981339194961,2.43521549004327
"6839911","2004-09-17",24.8047356472553,0.484213933166115,0.456137227931063,0.45647947223226,10.3540063532306,9.54639864676938,9.95020249999999,0.634154448750142,61.0152383718636,9.7413704,9.93555916938474,2.0856856107988,2.36530951419438
"6839910","2004-09-20",23.4226250982231,0.235535142552219,0.396638854999135,0.420709863498512,10.2941906130172,9.66482938698278,9.97950999999999,0.5084371260579,57.202808967887,9.7757156,9.93547794680011,1.90624818997389,2.27349724935028
"6839909","2004-09-21",22.9045318392079,0.37377423543635,0.364507770384895,0.405761284438365,10.2405137960202,9.77965087064648,10.0100823333333,0.722765442132482,61.0635247629261,9.8143972,9.95159688722676,1.84127109676746,2.18705201883372
"6839908","2004-09-22",21.9118535277069,0.122996103191438,0.244101827060003,0.335082817481345,10.2228599234762,9.82628740985708,10.0245736666667,0.547388559102342,57.5684317115023,9.8456204,9.95544930226319,1.70835946197794,2.09131350746256
"6839907","2004-09-23",20.4922547263491,0,0.16559011287593,0.258066570106943,10.2200442899827,9.83596904335058,10.0280066666667,0.353691864221743,54.1356503774583,9.8745884,9.94838006196143,1.52220569811903,1.97749194559385
"6839906","2004-09-24",19.9583527243507,0.444990199469618,0.189328767553685,0.199673569163206,10.2339787786955,9.83815188797119,10.0360653333333,0.783199556742826,60.4190400972556,9.9098008,9.96798272036658,1.51361674533166,1.88471690554142
"6839905","2004-09-27",19.1367298604984,0.329989622967829,0.258326607479149,0.204415162636255,10.2342748781713,9.85780378849537,10.0460393333333,0.627280247135545,58.1999466103774,9.9394624,9.97832235765103,1.44941513768866,1.79765655197086
"6839904","2004-09-28",20.2631292545061,0.152302696971705,0.309094173136384,0.25224984938974,10.2381274850553,9.89608751494464,10.0671075,0.977875436450022,56.9275841838369,9.9626196,9.98352604329756,1.35994789568483,1.71011482071366
"6839903","2004-09-29",21.3090715489417,0.698270492346431,0.393520937428655,0.32031390601473,10.3334405629677,9.86220810369896,10.0978243333333,1.34608418942971,67.956388879333,9.9938424,10.0429639041912,1.60216371119843,1.68852459881061
"6839902","2004-09-30",22.132434409122,0.669538135312437,0.506703774876858,0.4031062951473,10.4039142530399,9.84261608029346,10.1232651666667,1.13409821009249,66.9843327070109,10.0164788,10.0915860502991,1.7541317251673,1.70164602408195
"6839901","2004-10-01",22.9363009855949,0.798846994897622,0.722218540852164,0.540814417719226,10.4811526595621,9.81821067377119,10.1496816666667,1.10059805412933,69.124818267156,10.0385948,10.1467345769259,1.92810515972666,1.74693785121089
"6839900","2004-10-04",24.0329052962043,0.782727854443599,0.750370994884553,0.659764436871192,10.5617014140203,9.7908562526463,10.1762788333333,1.06359935185807,70.0992158664864,10.0680832,10.2006019666691,2.07583359339487,1.81271699964769
"6839899","2004-10-05",24.8134541029771,0.746073140401077,0.775882663247433,0.749490732994717,10.6194155687326,9.78033776460075,10.1998766666667,0.940543175114112,68.5461034940532,10.1001732,10.2432390377799,2.14226129088664,1.87862585789548
"6839898","2004-10-06",25.7826634037344,0.830282741679111,0.786361245507929,0.770871634546639,10.6847423482696,9.76748231839706,10.2261123333333,0.950033418248948,70.2206510016694,10.131396,10.2897311660759,2.22386853926477,1.94767439416934
"6839897","2004-10-07",26.3056138392442,0.775456384567219,0.783937422215803,0.782060443657056,10.7313765755278,9.75872042447221,10.2450485,0.862582569681943,67.7489370938265,10.1576752,10.3239536772658,2.22576526913192,2.00329256916185
"6839896","2004-10-08",25.7480531574491,0.61096527142238,0.73890146588957,0.769733377871101,10.7528798214257,9.7778361785743,10.265358,0.70521679701248,60.8307221015667,10.1766692,10.3353998536303,2.09581211247354,2.02179647782419
"6839895","2004-10-11",25.2303182386393,0.613578344010405,0.666666666666668,0.729835184924014,10.7724142275206,9.78598310581274,10.2791986666667,0.684420377659058,60.899030297274,10.1914132,10.3456092064796,1.97162235649258,2.01176165355787
"6839894","2004-10-12",23.6748730660565,0.425581619382497,0.550041744938428,0.651869959164889,10.7717324820177,9.81644185131564,10.2940871666667,0.515206018147585,53.6499918778457,10.1992188,10.3336413122823,1.7314838949547,1.95570610183723
"6839893","2004-10-13",23.4342403622378,0,0.346386654464301,0.5210316886898,10.7673532386388,9.82819342802789,10.2977733333333,0.261435702988334,41.9300838121058,10.1928008,10.2778811373114,1.26020557977942,1.81660599742567
"6839892","2004-10-14",23.2107957086919,0.0265221486855143,0.150701256022671,0.349043218475134,10.7715356302641,9.81736203640255,10.2944488333333,0.186864631423295,42.7872966471991,10.1838676,10.2324463190032,0.892466883580023,1.63177817465654
"6839891","2004-10-15",21.8084296286495,0.222808069192468,0.0831100726259944,0.193399327704323,10.7685632588276,9.83529474117242,10.301929,0.399515521818291,48.8099534679229,10.1883776,10.2144628098028,0.718994063075939,1.44922135234042
"6839890","2004-10-18",20.5062325543245,0.395226502575144,0.214852240151043,0.149554522933236,10.7607822371159,9.87372076288411,10.3172515,0.47071059813245,53.4458455766052,10.1912396,10.2176691018291,0.685035030373671,1.29638408794707
"6839889","2004-10-19",19.8197728706948,0.122016564109466,0.246683711959026,0.181548674912022,10.7602675980028,9.87553673533051,10.3179021666667,0.282824161817642,46.291833623712,10.194622,10.1906705549185,0.475924135086347,1.13229209737493
"6839888","2004-10-20",19.2920122980192,0.0901850923014814,0.202476052995364,0.221337335035145,10.7568760400687,9.884276626598,10.3205763333333,0.24360934710753,45.5272031717388,10.1952292,10.1638024809294,0.285983876104257,0.963030453120792
"6839887","2004-10-21",18.4801170734204,0.190976597384486,0.134392751265145,0.194517505406512,10.7429694684969,9.91813086483646,10.3305501666667,0.30691960104691,48.4317696996628,10.1977444,10.1515021501388,0.198486671384179,0.81012169677347
"6839886","2004-10-22",17.4758052719455,0.24403312821893,0.175064939301633,0.170644581187381,10.7413963611749,9.92642597215839,10.3339111666667,0.354561791531641,49.9448095783268,10.2016472,10.1466245301203,0.161768899130132,0.680451137244802
"6839885","2004-10-25",16.6107830188947,0.228117392314939,0.221042372639452,0.176833354402077,10.7373806133201,9.93846438667993,10.3379225,0.29504839029835,49.4758515420735,10.2083256,10.1406625927709,0.120913840126557,0.568543677821153
"6839884","2004-10-26",16.4615336632496,0.461326776318305,0.311159098950725,0.23575547029727,10.742531383889,9.94885294944429,10.3456921666667,0.550727303299903,55.5442937836533,10.2171724,10.1589129137348,0.22568199781845,0.499971341820613
"6839883","2004-10-27",17.395524798136,0,0.229814722877748,0.254005398155975,10.7729328289099,9.84523717109008,10.309085,-0.087155563438508,33.7953502869048,10.194102,10.0582218585702,-0.384701120112463,0.323036849433998
"6839882","2004-10-28",18.2628022805305,0.0976439681414466,0.186323581486584,0.242432467771686,10.8131363346327,9.71801399870062,10.2655751666667,-0.0995572169945396,37.3358784877046,10.1788372,9.98656694409413,-0.769968278641653,0.104435823818868
"6839881","2004-10-29",19.3120151052923,0.0144697885826283,0.0373712522413584,0.151169852201897,10.8344986242288,9.59373237577119,10.2141155,-0.0605129095545035,35.5899182651071,10.1518644,9.91116868488158,-1.14627491261042,-0.145706323466991
"6839880","2004-11-01",20.5675881031348,0,0.0373712522413584,0.0870220286564342,10.8397152555713,9.46767141109534,10.1536933333333,-0.0476574258361098,33.5683358477671,10.122116,9.82992219356404,-1.52831571672343,-0.422228202118278
"6839879","2004-11-02",21.1518121702374,0.149996925347436,0.0548222379766882,0.0431882474864689,10.806488613196,9.40115805347069,10.1038233333333,0.121657222930809,39.6126447263258,10.1013004,9.78552723442217,-1.65446840617139,-0.668676242928901
"6839878","2004-11-03",21.1881474664328,0.303329848727095,0.151108924691511,0.081100804969853,10.733261249661,9.38461975033894,10.0589405,0.264439128688871,45.1105601984991,10.0719856,9.77364893649921,-1.57234827256466,-0.849410648856053
"6839877","2004-11-04",20.4691781342197,0.24833200098389,0.233886258352807,0.146605807007003,10.6556922372031,9.37755442946354,10.0166233333333,0.29247151723874,43.5780110353818,10.040676,9.75381441163265,-1.54883930944918,-0.989296380974678
"6839876","2004-11-05",19.1554686979529,0.486663694502523,0.346108514737836,0.243701232594052,10.5990422600039,9.38895973999609,9.994001,0.515706091404864,51.2993365314352,10.017866,9.77796582341496,-1.25916212718902,-1.04326953021755
"6839875","2004-11-08",17.9355956499908,0.534997232812694,0.423330976099702,0.334441916396783,10.5393069575947,9.40619704240532,9.972752,0.555938674454259,52.7126544924809,9.9957496,9.80728104695963,-0.966765133024339,-1.0279686507789
"6839874","2004-11-09",17.0585746790993,0.45166646168983,0.491109129668349,0.420182873501963,10.5036492868286,9.41214971317141,9.9578995,0.549165235267597,50.0175894397258,9.9705112,9.81823290736502,-0.815015083566395,-0.985377937336403
"6839873","2004-11-10",16.702365633774,0.649996925347437,0.545553539949987,0.48666454857268,10.5216955511795,9.4093531154872,9.96552433333333,0.734366377027077,55.8086763837711,9.9527316,9.86212718638301,-0.47771811210946,-0.883845972291014
"6839872","2004-11-11",16.456178102513,0.719999077604232,0.607220821547167,0.547961163721835,10.5548936339249,9.40607703274181,9.98048533333333,0.773671184483438,57.6727768478701,9.940416,9.91231156153195,-0.135578120516622,-0.734192401936136
"6839871","2004-11-12",16.6535851769434,0.756664309433036,0.708886770794902,0.620553710764019,10.5793914759305,9.39747985740284,9.98843566666666,0.820430896915783,58.6564875609686,9.9354724,9.96216468666102,0.170960322099112,-0.553161857129086
"6839870","2004-11-15",16.8823092328319,0.921329742630461,0.799331043222577,0.705146211854882,10.6127705251653,9.38267514150132,9.99772283333333,0.88963685773079,61.8267762222729,9.9367732,10.0264747284395,0.533773773188084,-0.335774731065652
"6839869","2004-11-16",16.6152045765781,0.816499087697505,0.831497713253667,0.779905175757049,10.6547786608089,9.37131200585774,10.0130453333333,0.826587889953882,59.0226569610252,9.9406764,10.0700687646476,0.737763012911041,-0.121067182270314
"6839868","2004-11-17",16.4980004354404,0.804599877316411,0.847476235881459,0.826101664119235,10.6995979437588,9.3618353895745,10.0307166666667,0.813628153731527,59.2595390024089,9.9586296,10.1092955960279,0.896635636882182,0.0824733815601855
"6839867","2004-11-18",16.3983568475264,0.86885320268554,0.829984055899819,0.836319335011649,10.7461826633637,9.34900366996961,10.0475931666667,0.830112917180995,61.1925240142605,9.9791848,10.1548561832242,1.07800954762731,0.281580614773611
"6839866","2004-11-19",16.3741709992714,0.857685441243394,0.843712840415115,0.840391044065465,10.7901447703149,9.33662589635176,10.0633853333333,0.821868082839354,61.7784376591838,9.9943628,10.1978113587943,1.2268996341908,0.470644418657049
"6839865","2004-11-22",15.8774909282066,0.764956885932497,0.830498509953811,0.834731802089582,10.8199596135782,9.33297471975509,10.0764671666667,0.741665422981813,58.9814189272146,10.0008676,10.2249205109551,1.26938926145463,0.630393387216566
"6839864","2004-11-23",15.6994397815436,0.771362404533137,0.798001577236343,0.824070975868423,10.8303364774776,9.32989718918911,10.0801168333333,0.752479281427951,59.152004653558,10.0165656,10.2492817761611,1.29276058469761,0.762866826712774
"6839863","2004-11-24",16.2218503419755,0.83904255448605,0.791787281650561,0.806762456280239,10.8940645000935,9.3520318332398,10.1230481666667,0.824222595331545,63.4640719975663,10.040156,10.2932335393396,1.42853545546366,0.896000552462952
"6839862","2004-11-26",16.8007155915598,0.884320350939596,0.831575103319595,0.8071213207355,10.9439476725518,9.40803232744824,10.17599,0.820221641707858,64.781899190049,10.062706,10.338842400761,1.56081712069067,1.0289638661085
"6839861","2004-11-29",17.708147404042,0.75990668472769,0.827756530051112,0.817039638340423,10.9677713111111,9.49941502222222,10.2335931666667,0.797693529815874,63.0855076909079,10.08196,10.3731660806595,1.61539689458783,1.14625047180436
"6839860","2004-11-30",18.6418504633091,0.759382566585958,0.801203200751082,0.820178278040597,10.9575907532637,9.64236524673626,10.299978,0.826941652109012,65.0563649510647,10.1048568,10.4133212699049,1.69862242827905,1.2567248630993
"6839859","2004-12-01",19.5088604469142,0.870514458251078,0.796601236521576,0.808520322441257,10.9604705359619,9.76119746403805,10.360834,0.857226954140982,67.2038912310316,10.1242844,10.4599757672509,1.81105448076295,1.36759078663203
"6839858","2004-12-02",18.8719334570707,0.434641064673169,0.688179363170069,0.761994600147576,10.9533251912178,9.86418014211552,10.4087526666667,0.76706635653328,58.9280995249624,10.1711188,10.4752576649508,1.73392871489826,1.44085837228528
"6839857","2004-12-03",18.1762212793132,0.345447532158252,0.550201018360833,0.678327206017493,10.9125481503699,9.99219351629673,10.4523708333333,0.686195437051179,58.3058707603982,10.2126628,10.4864779762907,1.64200573546636,1.48108784492149
"6839856","2004-12-06",17.648919613762,0,0.260029532277141,0.499469971269348,10.8870776354624,10.0582826978709,10.4726801666667,0.435464333929498,49.4675880608767,10.2486556,10.4644009127853,1.36986968135266,1.45884421220773
"6839855","2004-12-07",17.9125459538882,0,0.115149177386084,0.308459909341353,10.8628402514853,10.1023234151814,10.4825818333333,0.173364452336662,44.5131338227176,10.282914,10.4235847910806,1.01676384689846,1.37042813914587
"6839854","2004-12-08",18.6687972073442,0,2.40548322002117e-16,0.125059569887742,10.8406583577847,10.1372259755487,10.4889421666667,0.00219498631329685,41.0318061851949,10.30425,10.3711548189365,0.629672861905961,1.22227708369789
"6839853","2004-12-09",19.621230588878,0,2.40548322002117e-16,0.0383830591286953,10.8657776218676,10.0940380447991,10.4799078333333,-0.0628511390461873,39.2927489275025,10.314918,10.3167528430783,0.266143699365062,1.03105040683133
"6839852","2004-12-10",20.5056330145879,0.114286003892313,0.0380953346307712,0.0126984448769243,10.8805290170597,10.0618683162736,10.4711986666667,0.0718633295453021,43.6099146874546,10.332958,10.2846377973345,0.0646309759001262,0.837766520645086
"6839851","2004-12-13",20.6380637771136,0.186810736295816,0.10036558006271,0.0461536382311609,10.8869273659443,10.0387023007224,10.4628148333333,0.18954603662361,46.2234528214916,10.3414576,10.2663447576899,-0.0387419760046859,0.662464821315131
"6839850","2004-12-14",20.3934779102436,0.283510379500487,0.194869039896206,0.111109984863229,10.8843760801171,10.0215945865496,10.4529853333333,0.299993391969429,49.5789827229155,10.351258,10.2632107899979,-0.0451567228389571,0.520940512484314
"6839849","2004-12-15",19.0561348350009,0.373621472591633,0.281314196129312,0.192182938696076,10.8832583343569,10.0193146656431,10.4512865,0.438591868210982,52.5502401960712,10.3689508,10.2723480179982,0.0194617786960505,0.420644765726661
