"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"8185682","2017-04-04",13.7253287250384,0,0.0277777777777795,0.0366666666666687,4.77682797575931,3.14570535757404,3.96126666666668,0.155084177162635,30.3550435227849,3.9248,3.67890036914433,-6.37512470549475,-5.35764092447276
"8185681","2017-04-05",15.125585777149,0,1.85962356624714e-15,0.0229629629629651,4.48137991051623,3.24515342281712,3.86326666666668,0.0389733685498749,28.7971572237637,3.8848,3.62038031992508,-6.80347185977151,-5.64680711153251
"8185680","2017-04-06",16.4258244683946,0,1.85962356624714e-15,0.00925925925926144,4.40659733037758,3.20126933628911,3.80393333333334,0.0653188709604582,28.7971572237637,3.8448,3.56966294393507,-7.08099918084326,-5.93364552539466
"8185679","2017-04-07",17.6331889674083,0,1.85962356624714e-15,2.21466363766372e-15,4.35321183453158,3.15332149880177,3.75326666666668,0.105575065842311,28.7971572237637,3.8048,3.52570788474373,-7.23370207750663,-6.19365683581706
"8185678","2017-04-10",19.0284370020781,0,1.85962356624714e-15,2.21466363766372e-15,4.28642695966188,3.11477304033814,3.70060000000001,0.106880502507206,27.0624504789497,3.768,3.47694683344457,-7.46769919576735,-6.44846530780712
"8185677","2017-04-11",19.6194281241855,0.181818181818181,0.0606060606060621,0.0202020202020223,4.22018368871991,3.10168297794678,3.66093333333334,0.248830438257697,35.438935413454,3.7376,3.45602058898529,-7.21066597446978,-6.60090544113965
"8185676","2017-04-12",20.3242353223811,0.142857142857142,0.108225108225109,0.0562770562770581,4.18883978250678,3.06982688415991,3.62933333333334,0.23071504914867,34.3760384603885,3.6736,3.43255117712058,-7.02459508223882,-6.68564336935948
"8185675","2017-04-13",19.8259404989276,0.111111111111111,0.145262145262146,0.10469777136444,4.15588011524929,3.04678655141739,3.60133333333334,0.282404892424459,33.3004520479108,3.6352,3.40687768683784,-6.89775964297767,-6.72806662408312
"8185674","2017-04-17",19.1235706082576,0.454545454545452,0.236171236171237,0.163219496552831,4.09905560938961,3.05561105727707,3.57733333333334,0.457831971127812,44.517561442768,3.6064,3.4166273285928,-6.16231018154105,-6.61491533557471
"8185673","2017-04-18",18.4713699954926,0.639999999999994,0.401885521885521,0.261106301106301,4.02813042504707,3.07453624161962,3.55133333333334,0.467141857744222,44.517561442768,3.5776,3.42507701811376,-5.51502333107722,-6.39493693467521
"8185672","2017-04-19",17.8657551407822,0.639999999999994,0.578181818181815,0.405412858746191,3.9718010061363,3.08833232719705,3.53006666666667,0.485587114023522,44.517561442768,3.5552,3.43240008236525,-4.94437481639737,-6.10482451101964
"8185671","2017-04-20",17.1427742971466,0.687499999999995,0.65583333333333,0.545300224466889,3.92025230058588,3.11188103274747,3.51606666666667,0.686300535399655,49.7906681667764,3.5456,3.45474673804989,-4.16290743938305,-5.71644109669232
"8185670","2017-04-21",15.9895895775019,0.562499999999996,0.629999999999997,0.621338383838381,3.85586010217758,3.14293989782244,3.49940000000001,0.65981218183651,46.6102386783082,3.5344,3.46344717297657,-3.68705809357264,-5.31056449606839
"8185669","2017-04-24",14.9187751949746,0.749999999999995,0.666666666666664,0.650833333333331,3.81056839473675,3.16823160526326,3.48940000000001,0.81748661555021,51.6039525376384,3.5224,3.48698754991303,-2.99715629051835,-4.84788285495838
"8185668","2017-04-25",15.0722638346851,0.374999999999997,0.562499999999998,0.61972222222222,3.75628325803657,3.19185007529677,3.47406666666667,0.581379576428095,42.9511772510598,3.4984,3.47538920992462,-2.9705888301042,-4.47242404998754
"8185667","2017-04-26",15.2147890001306,0.499999999999997,0.541666666666665,0.590277777777776,3.73270900789842,3.19995765876826,3.46633333333334,0.625762234313226,46.1900822860832,3.4824,3.47600398193467,-2.73366266050293,-4.12467177209062
"8185666","2017-04-27",14.8063023275615,0.499999999999997,0.458333333333332,0.520833333333332,3.73536581829362,3.19970084837306,3.46753333333334,0.672620335207606,46.1900822860832,3.468,3.47653678434338,-2.51689002291333,-3.80311542225516
"8185665","2017-04-28",14.6445538910809,0.437499999999997,0.479166666666665,0.493055555555554,3.73302380846019,3.20004285820649,3.46653333333334,0.650349338555502,44.7178648466756,3.4496,3.4716652130976,-2.41011106441503,-3.52451455068714
"8185664","2017-05-01",14.4943589143489,0.571428571428567,0.502976190476189,0.480158730158729,3.7382350923697,3.19816490763031,3.46820000000001,0.793418653990548,49.8790393856804,3.4384,3.48344318468459,-2.02428137233467,-3.22446791501664
"8185663","2017-05-02",14.0529197871696,0.571428571428567,0.526785714285712,0.502976190476189,3.75678135047371,3.19628531619297,3.47653333333334,0.791646428643206,49.8790393856804,3.4288,3.49365076005997,-1.69896762251157,-2.91936785651563
"8185662","2017-05-03",14.1332205792653,0.428571428571425,0.523809523809522,0.517857142857141,3.76264337933272,3.20442328733396,3.48353333333334,0.598766300467466,46.5209632097863,3.424,3.49183065871864,-1.60696985422736,-2.65688825605798
"8185661","2017-05-04",13.7093846593894,0.199999999999998,0.399999999999999,0.483531746031745,3.76356036529656,3.23017296803679,3.49686666666667,0.618363001558844,46.5209632097863,3.424,3.49025323755616,-1.51669246817226,-2.42884909848083
"8185660","2017-05-05",13.3158227337903,0.199999999999998,0.276190476190475,0.399999999999999,3.75820039426493,3.26219960573509,3.51020000000001,0.573521388493652,46.5209632097863,3.4224,3.48888613921534,-1.42877006234523,-2.22883329125371
"8185659","2017-05-08",12.9503723743055,0.199999999999998,0.2,0.292063492063492,3.74816779195445,3.29889887471223,3.52353333333334,0.551491061245295,46.5209632097863,3.4192,3.48770132065329,-1.34367723677079,-2.05180208035713
"8185658","2017-05-09",12.3998973606053,0.509999999999995,0.303333333333332,0.25984126984127,3.73680893270823,3.35319106729179,3.54500000000001,0.824107255011065,53.1033674979588,3.42736,3.50320781123285,-0.979039045317565,-1.83724947334922
"8185657","2017-05-10",12.947617034463,0,0.236666666666666,0.246666666666667,3.72885508130441,3.37247825202893,3.55066666666667,0.33912160212576,40.7363619551595,3.42736,3.47878010306847,-1.32985753619222,-1.73577108591782
"8185656","2017-05-11",13.4562138744736,0,0.17,0.236666666666667,3.71651114611393,3.39202218721942,3.55426666666667,0.0245857757618661,40.7363619551595,3.43056,3.45760942265934,-1.59283072931514,-1.70718301459728
"8185655","2017-05-12",13.9284823687693,0.153846153846153,0.0512820512820527,0.152649572649573,3.70289777338713,3.41496889327956,3.55893333333334,0.133242764808604,44.9264807509141,3.43696,3.44992816630476,-1.59799595906137,-1.6853456034901
"8185654","2017-05-15",15.9287792037094,0,0.0512820512820527,0.0908547008547024,3.75069214144705,3.3354411918863,3.54306666666667,-0.287636167991035,33.5565068523955,3.42912,3.39580441079746,-2.41560084434543,-1.83139665166117
"8185653","2017-05-16",17.7861976932967,0.160804020100502,0.104883391315553,0.0691491646265534,3.77375123660737,3.28518209672598,3.52946666666667,-0.0761040632550062,39.4864975582067,3.4296,3.36596382269113,-2.73913003260078,-2.01294332784909
"8185652","2017-05-17",19.5109434336278,0.195979899497487,0.118927973199331,0.0916978052656463,3.78698469848075,3.2467486348526,3.51686666666667,0.0344010697026129,40.7325899668312,3.4248,3.34383531299898,-2.89982553766195,-2.19031976981166
"8185651","2017-05-18",21.0737247863515,0.195979899497487,0.18425460636516,0.136021990293349,3.7786391832667,3.21509415006665,3.49686666666667,0.091514455033286,40.7325899668312,3.4216,3.32465727126579,-2.99600327446617,-2.35145647074256
"8185650","2017-05-19",22.5248788995949,0.195979899497487,0.195979899497488,0.16638749302066,3.77424532383593,3.18348800949742,3.47886666666667,0.118230146526618,40.7325899668312,3.42,3.30803630176368,-3.03988602843285,-2.48914238228062
"8185649","2017-05-22",24.2134605021894,0.0954773869346729,0.162479061976551,0.180904522613067,3.75614189286462,3.15225810713539,3.45420000000001,0.0790580803671626,37.9443444053718,3.4056,3.28296479486186,-3.23626146231811,-2.63856619828812
"8185648","2017-05-23",25.78142913317,0.0954773869346729,0.128978224455613,0.162479061976551,3.75925788080282,3.11580878586386,3.43753333333334,0.110121968249145,37.9443444053718,3.3912,3.26123615554694,-3.35761599119907,-2.78237615687031
"8185647","2017-05-24",27.2374000047948,0.14572864321608,0.112227805695144,0.13456169737577,3.75424985598355,3.08881681068314,3.42153333333334,0.187121038742499,40.3135571600668,3.3784,3.24773800147402,-3.31941307844498,-2.88978354118524
"8185646","2017-05-25",28.7755479409861,0.0954773869346729,0.112227805695144,0.117811278615301,3.7452615364301,3.05913846356991,3.40220000000001,0.166434965213144,38.7214968531972,3.3592,3.23070626794415,-3.35219008958638,-2.98226485086547
"8185645","2017-05-26",30.3851624388701,0.0452261306532661,0.0954773869346748,0.106644332774988,3.73628602906727,3.02744730426608,3.38186666666667,0.158784631533059,37.1418618541547,3.3416,3.21061209888493,-3.4416024912324,-3.07413237893886
"8185644","2017-05-30",32.0560065434859,0,0.0469011725293149,0.0848687883863784,3.7135095566252,2.99555711004148,3.35453333333334,0.117616271607306,35.5787847435391,3.3176,3.1878638190336,-3.57589752342242,-3.17448540783557
"8185643","2017-05-31",33.6075046406292,0,0.0150753768844239,0.0524846454494718,3.68127433774838,2.9697923289183,3.32553333333334,0.126788407805325,35.5787847435391,3.3032,3.16814864316246,-3.64443272876989,-3.26847487202243
"8185642","2017-06-01",35.0481814451194,0,1.85268467234323e-15,0.0206588498045808,3.66115092978758,2.94204907021243,3.30160000000001,0.164025343860542,35.5787847435391,3.2856,3.15106215740746,-3.65987727599864,-3.34675535281767
"8185641","2017-06-02",36.0490844589542,0,1.85268467234323e-15,0.00502512562814315,3.62981818077731,2.92404848588937,3.27693333333334,0.202074673665242,35.5787847435391,3.268,3.13625386975313,-3.6329142397166,-3.40398713019746
"8185640","2017-06-05",37.7389459250784,0,1.85268467234323e-15,2.47255919442561e-15,3.60435060004306,2.89004939995696,3.24720000000001,0.0867289597659583,29.0102693877449,3.2456,3.10208668711938,-3.98340929242037,-3.51987156264204
"8185639","2017-06-06",39.3081030007651,0.153846153846153,0.0512820512820527,0.0170940170940194,3.56461819716042,2.87511513617293,3.21986666666667,0.181123001322448,35.4292575853476,3.2216,3.08314179550347,-4.01350181699284,-3.6185976135122
"8185638","2017-06-07",40.1133950624332,0.153846153846153,0.102564102564104,0.0512820512820534,3.47460345465118,2.89952987868217,3.18706666666667,0.197893729440448,35.4292575853476,3.1976,3.06672288943634,-3.99468591235455,-3.69381527328067
"8185637","2017-06-08",40.9665216241546,0.124999999999999,0.14423076923077,0.0993589743589761,3.42513885930254,2.89832780736414,3.16173333333334,0.167686040331697,34.5241434713523,3.176,3.04982650417816,-3.98951341400453,-3.75295490142544
"8185636","2017-06-09",40.0520352189607,0.0833333333333326,0.120726495726497,0.122507122507124,3.38932896982201,2.89533769684467,3.14233333333334,0.236162680470434,33.599739341753,3.1536,3.03251630362107,-3.99554310063557,-3.80147254126747
"8185635","2017-06-12",39.149760171759,0.0909090909090901,0.0997474747474757,0.121568246568248,3.32782994642484,2.91283672024184,3.12033333333334,0.242164466191016,33.599739341753,3.1312,3.01751412980493,-3.95774115460282,-3.83272626393454
"8185634","2017-06-13",38.3119333422145,0.18181818181818,0.118686868686869,0.113053613053615,3.31731433558061,2.90441899775273,3.11086666666667,0.296074229263624,37.4824941823612,3.1104,3.00984557916427,-3.77916933402064,-3.82201487795176
"8185633","2017-06-14",37.860772134225,0.099999999999999,0.124242424242425,0.114225589225591,3.30069912020859,2.89530087979142,3.09800000000001,0.235239765167971,35.2619414599011,3.08304,2.99786616860904,-3.70357387952788,-3.79832667826698
"8185632","2017-06-15",37.750644718312,0,0.0939393939393949,0.112289562289564,3.28053154601521,2.8826684539848,3.08160000000001,0.137396205990258,33.1471686034057,3.06544,2.98215067946116,-3.71090490891339,-3.78084232439626
"8185631","2017-06-16",36.1292637432953,0,0.0333333333333348,0.0838383838383855,3.25188661271912,2.88198005394756,3.06693333333334,0.246963124117489,33.1471686034057,3.04784,2.96853058886634,-3.67697811536025,-3.76006948258906
"8185630","2017-06-19",34.6236956950655,0,1.82261613209297e-15,0.0424242424242445,3.22271027481989,2.88022305851345,3.05146666666667,0.186216998620704,33.1471686034057,3.02704,2.95672651035083,-3.61060561125122,-3.73017670832149
"8185629","2017-06-20",33.9428078579314,0,1.82261613209297e-15,0.0111111111111134,3.20800103039363,2.86293230293971,3.03546666666667,0.0494617324097103,28.8283813441683,3.01728,2.93582964230405,-3.73642854274591,-3.73142707520638
"8185628","2017-06-21",33.4755610676148,0,1.82261613209297e-15,2.44017768954071e-15,3.20029573413147,2.83330426586854,3.01680000000001,-0.0544179749729322,27.8513982046819,3.0016,2.91505235666351,-3.8514428106651,-3.75543022229812
"8185627","2017-06-22",32.2171710293359,0,1.82261613209297e-15,2.44017768954071e-15,3.17642234892301,2.81784431774368,2.99713333333334,0.00601175216795678,26.8707106885152,2.984,2.89437870910838,-3.95711695504898,-3.79576756884829
"8185626","2017-06-23",30.3129622458406,0,1.82261613209297e-15,2.44017768954071e-15,3.15298428573467,2.80794904759868,2.98046666666667,0.0928918233814898,26.8707106885152,2.9664,2.87646154789393,-3.99912778370283,-3.8364396118192
"8185625","2017-06-26",29.8334995091125,0,1.82261613209297e-15,2.44017768954071e-15,3.15235792946991,2.7656420705301,2.95900000000001,-0.142159682859015,20.6349642037911,2.94288,2.84120000817474,-4.40484103544563,-3.95011989654449
"8185624","2017-06-27",29.2434276650691,0.31972789115646,0.106575963718822,0.0355253212396091,3.13861234012686,2.75538765987315,2.94700000000001,0.220790425269139,39.7590915620849,2.93008,2.83570667375144,-4.15125599616923,-3.99034711646944
"8185623","2017-06-28",28.6955038098859,0.31972789115646,0.213151927437642,0.106575963718822,3.12565043867308,2.74634956132694,2.93600000000001,0.246902773672207,39.7590915620849,2.91728,2.83094578391791,-3.90590037617281,-3.97345776841011
"8185622","2017-06-29",28.5208549494271,0.251700680272106,0.29705215419501,0.205593348450492,3.11180848358475,2.7351248497486,2.92346666666667,0.197004799037833,37.5276996058965,2.90128,2.82148634606219,-3.78279136178614,-3.93532448708532
"8185621","2017-06-30",28.4906413327231,0.240875912408757,0.27076816127911,0.260324080970588,3.09699546680062,2.71953786653273,2.90826666666667,0.11426131068319,36.6418470499028,2.88624,2.8111548332539,-3.69001997863601,-3.88626358539545
"8185620","2017-07-03",28.0500946788287,0.270072992700727,0.254216528460532,0.274012281311551,3.09500341527068,2.70459658472934,2.89980000000001,0.199971096379324,38.2125513930584,2.87344,2.80433418882005,-3.53124347894439,-3.81525956410524
"8185619","2017-07-05",28.3168925187238,0.124087591240875,0.211678832116788,0.245554507285477,3.09019660793011,2.6814033920699,2.88580000000001,0.0944159698171131,33.7123161599717,2.85904,2.78775629697737,-3.59614573059325,-3.77143679740284
"8185618","2017-07-06",28.5646333700549,0.13868613138686,0.177615571776156,0.214503644117826,3.07888921572098,2.6633774509457,2.87113333333334,0.136271831159635,34.5424981163247,2.84496,2.77445545738039,-3.58614123894571,-3.73437768571142
"8185617","2017-07-07",29.0242563843768,0.104347826086956,0.122373849571566,0.170556084488171,3.07083793339802,2.64209539993533,2.85646666666667,0.119507465201049,32.9854035993328,2.82976,2.75919472972967,-3.62068247832119,-3.71163864423337
"8185616","2017-07-10",29.4510491833899,0.158878504672896,0.133970820715572,0.144653414021099,3.05366223538299,2.62740443128369,2.84053333333334,0.154669079171353,35.2312667213575,2.81536,2.74863543243238,-3.55116025557162,-3.67954296650102
"8185615","2017-07-11",30.0485360313516,0.0677966101694912,0.110340980309783,0.122228550198974,3.03282823749548,2.63490509583787,2.83386666666667,0.615935286249373,34.0040283367826,2.80656,2.73681737477473,-3.51615916128891,-3.6468662054586
"8185614","2017-07-12",32.2959959129703,0.187499999999999,0.138058371614131,0.127456724213163,3.09456095440581,2.59330571226087,2.84393333333334,1.26620977572861,52.2679980064969,2.80272,2.7537750581381,-2.85628043711178,-3.48874905178924
"8185613","2017-07-13",33.4020852988591,0.0803571428571427,0.111884584342213,0.120094645422043,3.07639117955252,2.59267548711417,2.83453333333334,0.434121081526137,43.1832984408627,2.79312,2.74927171705302,-2.72373866261392,-3.33574697395417
"8185612","2017-07-14",34.7578802990873,0.199404761904761,0.15575396825397,0.135232308070105,3.07964389693395,2.5916894363994,2.83566666666667,0.754805198823516,52.9654403732553,2.79072,2.76670215477928,-2.12626424150011,-3.09385042746336
"8185611","2017-07-17",36.9437774012574,0.262345679012345,0.180702527924751,0.149447026840312,3.14517637387957,2.55282362612045,2.84900000000001,1.16007965942448,58.7075855305533,2.79392,2.79780853414205,-1.29225439644725,-2.73353122126014
"8185610","2017-07-18",38.9735389961295,0.333333333333332,0.265027924750148,0.20049480697629,3.18864900637127,2.53308432696207,2.86086666666667,0.988840654068589,62.4886259671739,2.8008,2.83703406292311,-0.370543619275165,-2.26093370086314
"8185609","2017-07-19",40.7841203481795,0.324074074074073,0.306584362139919,0.250771604938273,3.21959719924525,2.5261361340881,2.87286666666667,0.856376652923292,61.6950843494495,2.8056,2.86942952120003,0.313725537502574,-1.74600185319
"8185608","2017-07-20",42.2065352736451,0.293209876543209,0.31687242798354,0.296161571624536,3.24526634424589,2.52846698908745,2.88686666666667,0.788039693647634,59.0052661038209,2.8104,2.89217225170669,0.730278027658304,-1.25074587702034
"8185607","2017-07-21",43.592473232684,0.293209876543209,0.303497942386832,0.308984910836764,3.27051927771089,2.53188072228912,2.90120000000001,0.778169430986901,59.0052661038209,2.8168,2.9118826181458,1.0451907042234,-0.791558560771592
"8185606","2017-07-24",44.9462525294908,0.354938271604937,0.313786008230454,0.311385459533609,3.30432214922579,2.53141118410756,2.91786666666667,0.830525349226452,62.7702400187197,2.8264,2.93963160239303,1.49410861434147,-0.334425125748979
"8185605","2017-07-25",46.3304204297663,0.385802469135801,0.344650205761318,0.320644718792869,3.33985724528953,2.54734275471048,2.94360000000001,0.855492974175748,64.524589131981,2.8376,2.96901405540729,1.93087183751905,0.118634266904628
"8185604","2017-07-26",47.3079740875939,0.354938271604937,0.36522633744856,0.341220850480111,3.36359876787492,2.5556012321251,2.95960000000001,0.748020558396905,61.4083013770205,2.8504,2.98914551468632,2.13926574349146,0.522760562221994
"8185603","2017-07-27",47.0557932820741,0.231481481481481,0.324074074074075,0.344650205761318,3.37006338151666,2.56780328515002,2.96893333333334,0.57196336150183,50.8327990656172,2.8576,2.98525944606147,1.85119213567084,0.788446876911764
"8185602","2017-07-28",46.8216253912343,0.262345679012345,0.282921810699589,0.324074074074076,3.37691129577637,2.58535537089031,2.98113333333334,0.591212759237934,53.011464396493,2.8672,2.98722485325328,1.71103421555434,0.972964344640279
"8185601","2017-07-31",45.7711849563907,0.129449838187702,0.207758999560511,0.271584961444726,3.37521585085304,2.60945081581364,2.99233333333334,0.492599992938588,46.3727521164997,2.872,2.97292820615284,1.26138647733758,1.03064877117974
"8185600","2017-08-01",44.5287792215644,0.119999999999999,0.17059850573335,0.220426438664484,3.37155735278139,2.62417598055196,2.99786666666667,0.360133879144568,44.3777526702374,2.88112,2.95520444533246,0.786074926414271,0.981734002226645
"8185599","2017-08-02",42.6071190713159,0,0.0831499460625689,0.153835817118811,3.3651420381902,2.63859129514315,3.00186666666667,0.222157511228915,38.9623474264959,2.87792,2.92384385262147,0.0765823595460624,0.800703673690529
"8185598","2017-08-03",40.8227203603708,0,0.0400000000000017,0.0979161505986411,3.36030360810037,2.64862972523298,3.00446666666667,0.173352258298358,38.9623474264959,2.87472,2.89666467227194,-0.486022109030304,0.543358517146362
"8185597","2017-08-04",38.4219335294069,0,1.99840144432528e-15,0.0410499820208583,3.3586787036734,2.65158796299328,3.00513333333334,0.0778948167535144,34.1318208098469,2.86832,2.85710938263568,-1.26083016129657,0.182520781457777
"8185596","2017-08-07",36.1926314720834,0.0105820105820105,0.00352733686067218,0.0145091122868927,3.36332539967796,2.64347460032206,3.00340000000001,0.0211044654784079,34.7129462120407,2.86288,2.82389479828426,-1.84139953051049,-0.222263280935877
"8185595","2017-08-08",34.1225652759973,0.0264550264550263,0.0123456790123476,0.00529100529100798,3.37838024149906,2.60708642516762,2.99273333333334,0.0772471401137776,35.6303307613396,2.85728,2.79670882517969,-2.2489359957511,-0.627597823898921
"8185594","2017-08-09",32.4359674584397,0.105820105820105,0.0476190476190494,0.0211640211640238,3.35456648159303,2.58010018507365,2.96733333333334,0.18064028809916,40.1581012405272,2.85728,2.78114764848906,-2.3754319272098,-0.977164644561098
"8185593","2017-08-10",30.3084435181822,0,0.0440917107583792,0.0346854791299261,3.36354898784043,2.55751767882625,2.96053333333334,0.13541532024843,36.4741665457543,2.85376,2.75699462869052,-2.68147847734564,-1.31802741111801
"8185592","2017-08-11",28.3328855736574,0.00529100529100527,0.0370370370370389,0.0429159318048232,3.36853541600413,2.52346458399588,2.94600000000001,0.172611269745052,36.7864175499342,2.85152,2.73659534486512,-2.88401701251843,-1.63122533139809
"8185591","2017-08-14",26.4984389108843,0.124999999999999,0.0434303350970035,0.0415196942974746,3.33080430593871,2.50919569406131,2.92000000000001,0.256575092922895,42.563151410356,2.85152,2.7290492988831,-2.79038163185811,-1.86305659149009
"8185590","2017-08-15",24.7281659299807,0.0666666666666662,0.0656525573192256,0.04870664315109,3.30082280465174,2.48771052868161,2.89426666666667,0.220087856589727,40.4670853587224,2.85072,2.71717605903202,-2.80359922257873,-2.05116511770782
"8185589","2017-08-16",23.096169479194,0.0666666666666662,0.0861111111111125,0.0650646678424479,3.27530731838473,2.46895934828194,2.87213333333334,0.258416952453946,40.4670853587224,2.84176,2.70688591782775,-2.78357795062846,-2.19764768429195
"8185588","2017-08-17",22.7105789449389,0,0.0444444444444461,0.0654027042915955,3.25956619460243,2.42870047206425,2.84413333333334,0.125932335912768,31.4779648078311,2.83056,2.67130112878405,-3.33343277882145,-2.42480470319785
"8185587","2017-08-18",22.352530591702,0,0.0222222222222241,0.0509259259259283,3.23731812911811,2.38961520421523,2.81346666666667,0.122351977409989,31.4779648078311,2.81296,2.64046097827951,-3.73761849469678,-2.68736746149764
"8185586","2017-08-21",22.0200571208392,0.0769230769230763,0.0256410256410274,0.0307692307692332,3.1890956662899,2.37250433371011,2.78080000000001,0.180623600086373,34.8355377573796,2.79216,2.61906618117558,-3.89852356159746,-2.9295986815176
"8185585","2017-08-22",23.0596529714408,0,0.0256410256410274,0.024501424501427,3.13290694754085,2.34109305245916,2.73700000000001,0.0104068404524831,26.2480128965819,2.75776,2.56745735701883,-4.75375649302476,-3.29443024381903
"8185584","2017-08-23",24.0249919755709,0.127906976744185,0.0682766845557557,0.0398529119459375,3.07687692114191,2.31578974552477,2.69633333333334,0.0405694933919549,32.597480259132,2.72736,2.53446304274966,-5.11622861032439,-3.6587899171201
"8185583","2017-08-24",23.8751664147445,0.225352112676054,0.117753029806748,0.0705569133345112,3.03365821552536,2.29740845114132,2.66553333333334,0.153831241793471,35.3231572198787,2.70016,2.51120130371637,-5.22626360354976,-3.97228465440604
"8185582","2017-08-25",23.9569556161897,0.154929577464787,0.169396222295011,0.118475312219172,2.97409740054217,2.28976926612451,2.63193333333334,0.133801406962089,33.8490488764669,2.67136,2.48570779655419,-5.38853035147185,-4.2555337938192
"8185581","2017-08-28",24.0329027318173,0.295774647887321,0.225352112676056,0.170833788259272,2.91570245018461,2.29216421648207,2.60393333333334,0.215708424784041,39.3046197902738,2.64256,2.47428009034696,-5.20318825959373,-4.44506468697411
"8185580","2017-08-29",22.7171030488089,0.359154929577462,0.269953051643192,0.22156712887142,2.86895047991446,2.29998285341889,2.58446666666667,0.358574261663551,41.6372043498581,2.6136,2.4691760783007,-4.88428641092643,-4.53290903176457
"8185579","2017-08-30",22.2061046932755,0.382716049382713,0.345881875615834,0.280395679978361,2.84245024055937,2.30781642610731,2.57513333333334,0.571450774282103,44.4473042386721,2.588,2.47061926786061,-4.43694220748687,-4.51371566690903
"8185578","2017-08-31",21.7316062202801,0.814814814814809,0.518895264591663,0.378243397283564,2.84821733278041,2.30484933388627,2.57653333333334,0.911262104359216,58.2301435225379,2.58,2.50920336547919,-3.13800044680127,-4.23857262288748
"8185577","2017-09-01",21.9191807563203,0.739583333333329,0.645704732510286,0.503493957572595,2.87949897351689,2.28956769314979,2.58453333333334,0.978247793807045,59.7658732010059,2.572,2.54797625008197,-1.96783599809964,-3.78442529792991
"8185576","2017-09-05",22.0933571112147,0.843749999999995,0.799382716049379,0.654660904383777,2.92582279696031,2.2693772030397,2.59760000000001,0.991129810277904,62.7181931769882,2.572,2.59224608340437,-0.791888476326652,-3.18591793360926
"8185575","2017-09-06",22.8374103755707,0.644144144144141,0.74249249249249,0.729193313684052,2.96416643938675,2.25530022727993,2.60973333333334,0.922646748967698,58.3386059496348,2.57056,2.62047993895046,-0.104819527536149,-2.56969825239464
"8185574","2017-09-07",23.5283169781869,0.684684684684681,0.724192942942941,0.755356050494937,2.98860243872409,2.24686422794259,2.61773333333334,0.853583869422522,59.7716051182906,2.57536,2.64974928042373,0.53739638007797,-1.94827932590012
"8185573","2017-09-08",23.7912873370306,0.639639639639636,0.656156156156154,0.707613863863862,3.01153776657753,2.24259556675581,2.62706666666667,0.794257054326215,57.4087744969791,2.57856,2.66978270970056,0.909568110907166,-1.37670983853866
"8185572","2017-09-11",24.2501862562127,0.684684684684681,0.669669669669668,0.683339589589588,3.03968734376241,2.23684598957094,2.63826666666667,0.817704942994039,59.1479223462332,2.58816,2.69247834840716,1.30599384024259,-0.84016910278241
"8185571","2017-09-12",24.2802697424296,0.599999999999996,0.64144144144144,0.655755755755755,3.05793565615083,2.23326434384918,2.64560000000001,0.768066396113214,56.6564811099939,2.59584,2.70681456861954,1.48063968195389,-0.37600734583515
"8185570","2017-09-13",25.1421506157277,0.642857142857139,0.642513942513941,0.65120835120835,3.09482501717901,2.22570831615434,2.66026666666667,0.844871215775681,59.4178364309269,2.60544,2.7272392928036,1.77394421042174,0.053982965416228
"8185569","2017-09-14",26.2926899455712,0.8695652173913,0.704140786749481,0.662698723568288,3.17060953873362,2.19819046126639,2.68440000000001,0.989089540734581,68.7181457949583,2.62304,2.77960738709645,2.72693648971962,0.588573670276907
"8185568","2017-09-15",27.7695388062778,0.677966101694912,0.730129487314452,0.692261405525959,3.23431560344443,2.19528439655559,2.71480000000001,0.910510608830016,63.8680825852836,2.64064,2.81432640215026,3.19726398060611,1.11031173234275
"8185567","2017-09-18",29.3432923267881,0.668049792531117,0.738527037205779,0.724265770423238,3.29701710675822,2.20191622657513,2.74946666666667,0.899232625880911,65.1909690912407,2.65968,2.84974954853022,3.63109832177111,1.61446905022842
"8185566","2017-09-19",30.9461861018405,0.833333333333329,0.726449742519788,0.731702089013341,3.382455407884,2.19781125878268,2.79013333333334,0.958534320548551,70.9233014118101,2.68368,2.90711627539286,4.46648084070356,2.18487140832345
"8185565","2017-09-20",32.4345874643891,0.8235294117647,0.774970845876384,0.746649208533984,3.44186345989774,2.23746987343561,2.83966666666667,0.915423445422887,71.9193073381159,2.71088,2.96216743867381,5.15247703118387,2.77839253289553
"8185564","2017-09-21",32.9071780264656,0.687499999999996,0.78145424836601,0.760958278920728,3.47541489519632,2.29858510480369,2.88700000000001,0.845277912447951,66.9777688391642,2.73488,2.99921178018397,5.39866211795219,3.30244644990686
"8185563","2017-09-22",33.7067279747503,0.817647058823524,0.776225490196075,0.777550194812824,3.52217146038817,2.35049520627851,2.93633333333334,0.893453394982643,70.1774995300174,2.77152,3.04678354282611,5.82054058434656,3.8060652767948
"8185562","2017-09-25",34.0518256225454,0.764705882352936,0.756617647058821,0.771432461873636,3.54266888196582,2.42919778470086,2.98593333333334,0.847921020088952,67.9761315048198,2.80672,3.08321240378263,5.97581729624375,4.24001568068459
