"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"7093909","2020-06-09",24.0358695858564,0.669421487603306,0.646545245821564,0.575027575148624,20.2464481313494,16.232145201984,18.2392966666667,1.12186055975136,68.4270595761616,18.045776,18.42439981408,3.98450975377407,2.90541578801079
"7093908","2020-06-10",24.86687854261,0.524793388429753,0.619146005509642,0.621537408491264,20.3936159292347,16.1759774040987,18.2847966666667,0.875060591506947,62.2361758126792,18.086576,18.5944798388693,4.16980057337026,3.15829274508268
"7093907","2020-06-11",23.9728995953124,0.173553719008265,0.455922865013774,0.573871372114993,20.4025708596898,16.1843558069769,18.2934633333333,0.523675891046797,50.3274507403908,18.091376,18.5152158603534,3.53681625692146,3.23399744745044
"7093906","2020-06-12",23.1427762871075,0.18595041322314,0.294765840220386,0.456611570247934,20.404332784272,16.2775938823947,18.3409633333333,0.4876504584988,50.6861072099687,18.100004,18.4545204123063,3.02649064020084,3.19249608600052
"7093905","2020-06-15",22.7186743597016,0.266528925619835,0.208677685950413,0.319788797061524,20.4065372836396,16.4407227163604,18.42363,0.573890662736581,53.0586592648537,18.109204,18.4539176906654,2.76076875637228,3.10615062007487
"7093904","2020-06-16",22.3248654271104,0.355371900826447,0.269283746556474,0.257575757575757,20.4527642354349,16.5384957645652,18.49563,0.62970580253033,55.5953274770003,18.104004,18.5107286652434,2.70641812507273,3.02620412107444
"7093903","2020-06-17",22.6204464276822,0.425619834710744,0.349173553719008,0.275711662075298,20.5680192225039,16.5565674441628,18.5622933333333,0.747883656162145,57.5487397389111,18.116404,18.6052981765443,2.77765794313909,2.97649488548737
"7093902","2020-06-18",22.6572638841117,0.353469827586207,0.378153854374466,0.332203718216649,20.6428799508742,16.6103800491259,18.62663,0.67196197980464,55.8378389161012,18.156008,18.6579384196717,2.70591613690261,2.92237913577042
"7093901","2020-06-19",22.6914515222248,0.486956521739131,0.422015394678694,0.383114267590722,20.7422888400761,16.7339044932573,18.7380966666667,0.750617184651279,59.6016214004051,18.257208,18.7888799637155,2.88967136333007,2.91583758128235
"7093900","2020-06-22",22.7998167901411,0.463636363636364,0.434687570987234,0.411618940013464,20.8349506983312,16.8495759683355,18.8422633333333,0.734458086538406,59.6016214004051,18.366408,18.9023626352201,2.99697975623017,2.93206601627191
"7093899","2020-06-23",23.144201521004,0.392500000000001,0.447697628458499,0.434800198041475,20.9318943903034,16.93729894303,18.9345966666667,0.725822617560862,58.9640674657624,18.463208,18.9913809505241,3.01468675908729,2.94859016483499
"7093898","2020-06-24",22.9308897159607,0.290025,0.382053787878788,0.421479662441507,20.9639914851519,17.0282085148481,18.9961,0.588241654232572,55.2379144075647,18.519608,19.0138768237875,2.8210337566724,2.92307888320247
"7093897","2020-06-25",23.0474174553152,0.330025000000001,0.337516666666667,0.389089361001318,21.0194431611992,17.0814301721342,19.0504366666667,0.633645233809049,56.396222572627,18.580412,19.0547065806158,2.70382735830419,2.87922857822281
"7093896","2020-06-26",22.8726725325766,0.325809386832605,0.315286462277535,0.344952305607663,20.975577383259,17.2956292834076,19.1356033333333,0.523840010135885,54.4053380485245,18.654012,19.0620790365337,2.49296290383123,2.8019754433445
"7093895","2020-06-29",22.2605715829142,0.325738396624473,0.327190927819026,0.326664685587742,20.9028753554,17.5184646446,19.21067,0.453905318631832,51.2696575658909,18.706892,19.0234018316626,2.15795051289793,2.67317045725519
"7093894","2020-06-30",21.3511544092132,0.215189873417723,0.2889125522916,0.310463314129387,20.7988014364177,17.750205230249,19.2745033333333,0.352007294673177,48.9161694747053,18.737292,18.9549482541076,1.76088653287223,2.49071367237859
"7093893","2020-07-01",20.5066956050624,0.341991341991344,0.294306537344513,0.303470005818379,20.7147983611136,17.9535416388864,19.33417,0.388636456415642,51.9957634715451,18.775292,18.9409551535599,1.57286488373103,2.30714391464908
"7093892","2020-07-02",19.3694411679299,0,0.185727071803022,0.256315387146378,20.7016379648197,17.980368701847,19.3410033333333,0.155429173158815,45.1055077790914,18.766892,18.8221611330852,1.06947088480664,2.05960930868059
"7093891","2020-07-06",18.6183391603711,0,0.113997113997114,0.198010241048216,20.7445482387498,17.8301350945836,19.2873416666667,0.107579658948049,43.0328575191721,18.791692,18.6832063153405,0.54602581859271,1.75689261066302
"7093890","2020-07-07",17.9208872962094,0.0038610038610031,0.00128700128700066,0.100337062362379,20.5058003366461,17.7716396633539,19.13872,0.0619057754357575,43.1370764354832,18.808892,18.5641121399618,0.131582944766651,1.43183067748374
"7093889","2020-07-08",17.2732534223449,0.0405405405405408,0.0148005148005143,0.0433615433615428,20.2453871713801,17.7574894952866,19.0014383333333,0.0934566187940962,44.1818114361667,18.828292,18.4735638546336,-0.155367029542253,1.11439113607854
"7093888","2020-07-09",16.745152244558,0.0193050193050183,0.0212355212355204,0.0124410124410115,20.1654673797095,17.6437426202905,18.904605,0.113516504384657,43.6814341172688,18.837492,18.3877553406824,-0.403456907259492,0.810821527410937
"7093887","2020-07-10",15.914579234884,0.0231660231660227,0.0276705276705269,0.0212355212355202,20.1881847465779,17.5822119200887,18.8851983333333,0.162314846728892,43.8060477824121,18.827092,18.3147212952581,-0.589945700098449,0.53066808190906
"7093886","2020-07-13",14.9532543958263,0.115830115830115,0.0527670527670516,0.0338910338910327,20.192289510383,17.569440489617,18.880865,0.241681026508804,46.8458622994131,18.796292,18.283425122557,-0.625101193471944,0.299514226832859
"7093885","2020-07-14",14.1749180576099,0.0995670995671001,0.0795210795210789,0.0533195533195522,20.2037632795674,17.496300053766,18.8500316666667,0.222976231211902,46.0631846202769,18.701892,18.2469684395494,-0.676338956024114,0.104343590261465
"7093884","2020-07-15",13.4918469270923,0.281385281385282,0.165594165594165,0.0992940992940983,20.1849605807058,17.4647694192942,18.824865,0.380572731575448,51.3186399361208,18.623092,18.2713726476095,-0.525014404170387,-0.0215280086249057
"7093883","2020-07-16",13.769402064961,0.445652173913045,0.275534851621809,0.173550032245684,20.1061102715517,17.4699530617817,18.7880316666667,0.512126869070953,53.3020266277795,18.579092,18.3151896279282,-0.326363322898204,-0.0824950714795654
"7093882","2020-07-17",14.5634295637839,0.832460732984296,0.519832729427541,0.320320582214505,20.1282720229217,17.4634513104117,18.7958616666667,0.755478725755904,61.043908733462,18.633892,18.4558310108711,0.166599012854496,-0.0326762546127532
"7093881","2020-07-20",16.0380404564324,0.662835249042148,0.646982718646496,0.480783433231948,20.1401602397022,17.4576297602978,18.798895,0.874436876317006,62.2687278672692,18.691892,18.5963868760883,0.607837968254876,0.0954265899607727
"7093880","2020-07-21",17.415136228488,0.850420168067229,0.781905383364557,0.649573610479531,20.2185346574258,17.4152820092409,18.8169083333333,0.970890485327718,66.3130579808443,18.754148,18.7843886259432,1.15422527708324,0.307186327385267
"7093879","2020-07-22",19.1415096066934,0.734627831715212,0.749294416274863,0.726060839428638,20.3271991870517,17.3552841462816,18.8412416666667,0.998699204497653,66.6511735002974,18.800948,18.9531368091508,1.58166029964135,0.562081121836484
"7093878","2020-07-23",20.6340108991561,0.718446601941749,0.767831533908063,0.766343777849161,20.4401776464846,17.3129656868488,18.8765716666667,0.875231467671287,65.8351001138914,18.832148,19.0927185679307,1.87288341895735,0.824241581260657
"7093877","2020-07-24",21.5486063115096,0.64935064935065,0.700808361002537,0.739311437061821,20.5032271089336,17.2889095577331,18.8960683333333,0.83307173802211,62.3804513331283,18.863744,19.1856894255399,1.98929803347188,1.0572528717029
"7093876","2020-07-27",21.3339703675696,0.473684210526317,0.613827153939572,0.694155682950057,20.5483173064778,17.2834860268555,18.9159016666667,0.715661476207979,54.7229878457581,18.848944,19.1969308354679,1.84108744518061,1.21401978639844
"7093875","2020-07-28",20.9233872610081,0.437269736842107,0.520101532239691,0.611579015727266,20.5646267292303,17.2878299374364,18.9262283333333,0.602225340157048,53.2250913722374,18.829716,19.1919133907389,1.65806100855785,1.30282803083033
"7093874","2020-07-29",21.1059996906722,0.547854785478549,0.486269577615657,0.54006608793164,20.632329846253,17.3007934870804,18.9665616666667,0.699138854212624,57.115716202623,18.826916,19.232991605307,1.63704682123595,1.36967178891145
"7093873","2020-07-30",19.884794826905,0.244755244755245,0.409959922358633,0.472110344071327,20.6357551409159,17.3030348590841,18.969395,0.534187787662365,47.2927880936715,18.808912,19.1632593912661,1.27404282299244,1.35054599572765
"7093872","2020-07-31",18.7508188819784,0.289930069930071,0.360846700054621,0.419025400009637,20.6474726555944,17.3552640110722,19.0013683333333,0.512584763342868,48.8423745857572,18.789676,19.1200514724306,1.02862035004123,1.28616086659037
"7093871","2020-08-03",17.7762932672382,0.262295081967214,0.26566013221751,0.345488918210255,20.6548744710146,17.4548288623188,19.0548516666667,0.549524814970137,51.5809220195665,18.788076,19.1133779427732,0.920880288059722,1.21310475088424
"7093870","2020-08-04",16.8713766249795,0.279735682819383,0.277320278238889,0.301275703503673,20.6374414348727,17.6028385651273,19.12014,0.541694637518508,53.4974682984768,18.806596,19.1295942170701,0.894816016193078,1.14944700394601
"7093869","2020-08-05",16.948752583985,0.341296296296296,0.294442353694298,0.279140921383565,20.6367196824513,17.7630403175487,19.19988,0.633946746008334,55.9143012992831,18.844084,19.1719416547941,0.952429566358659,1.11004351642854
"7093868","2020-08-06",16.923461025131,0.319444444444444,0.313492141186708,0.295084924373298,20.600373377851,17.9617199554824,19.2810466666667,0.603191523509075,55.226756681977,18.866084,19.2023494341549,0.966734571833072,1.08138172750944
"7093867","2020-08-07",16.8999760061951,0.365740740740742,0.34216049382716,0.316698329569388,20.5500493099872,18.1735240233461,19.3617866666667,0.608651624615482,56.4486198981787,18.924084,19.2420361762676,1.00814437116321,1.0667342562402
"7093866","2020-08-10",17.7559956731913,0.412037037037039,0.365740740740741,0.34046445858487,20.5282099708743,18.3640300291257,19.44612,0.70510309306414,57.6920203075758,18.996884,19.2897646860986,1.07008684832397,1.06740477465695
"7093865","2020-08-11",18.5771623874346,0.679775280898881,0.485851019558887,0.397917418042263,20.4719616801737,18.6212783198263,19.54662,0.804417282864771,61.4817663573298,19.082084,19.3737960612854,1.23771151562679,1.10146612285092
"7093864","2020-08-12",18.1907473202962,0.393258426966294,0.495023581634071,0.448871780644566,20.4024497077282,18.8154569589385,19.6089533333333,0.586776283910782,53.2890048457521,19.143084,19.378623253114,1.14432393604373,1.11003768548948
"7093863","2020-08-13",18.4218693374564,0.635071090047396,0.569368265970856,0.516747622387938,20.4451304991328,18.9214428342006,19.6832866666667,0.909125842747907,60.4172749498242,19.231884,19.4681401526988,1.3206452333649,1.15215919506457
"7093862","2020-08-14",18.6364826391051,0.682464454976305,0.570264657329998,0.544885501644975,20.506875763065,18.9320309036017,19.7194533333333,0.805139051493902,61.4082533137861,19.324284,19.5590547990057,1.4830230621224,1.21833196847613
"7093861","2020-08-17",19.265410349575,0.79620853080569,0.704581358609797,0.614738093970217,20.6032098811734,18.9013834521599,19.7522966666667,0.915966823211032,63.7536620750531,19.416684,19.6698474924716,1.68905980450444,1.3124775356818
"7093860","2020-08-18",20.2668442934707,0.7737556561086,0.750809547296865,0.675218521078886,20.6867462076995,18.8628204589672,19.7747833333333,0.945129596913469,64.0477954660527,19.513084,19.7698678268087,1.84114611823314,1.41821125219206
"7093859","2020-08-19",20.9450428137979,0.711649365628606,0.760537850847632,0.738642918918097,20.6967032759334,18.8585300574,19.7776166666667,0.827707599729885,62.2348803002951,19.588684,19.8432187832342,1.89740270515699,1.51404954278505
"7093858","2020-08-20",19.5366839345271,0.14054054054054,0.541981854092582,0.684443084079026,20.6688056947589,18.8434276385744,19.7561166666667,0.425430972391993,47.8074559014146,19.617884,19.7747896121363,1.52147990258162,1.51553561474437
"7093857","2020-08-21",18.2552454905572,0,0.284063302056382,0.528861002332198,20.6467065249396,18.8161934750604,19.73145,0.358992173432625,46.4032396798547,19.611484,19.6994843305181,1.1607850852702,1.44458550884953
"7093856","2020-08-24",17.0863962436407,0,0.0468468468468463,0.290964000998603,20.6488690807245,18.7822309192755,19.71555,0.278451973959978,46.2569210056018,19.599004,19.6326197531157,0.859619906037623,1.32759238828715
"7093855","2020-08-25",16.1320582794528,0.0998838559814176,0.0332946186604722,0.1214015891879,20.6432062135234,18.8106737864766,19.72694,0.370157822864033,48.7513205508138,19.573548,19.5976037860336,0.683546927406598,1.19878329611104
"7093854","2020-08-26",15.2458873127069,0.111498257839722,0.0704607046070461,0.0502007233714547,20.6411911890097,18.7980221443236,19.7196066666667,0.371811359888813,49.0474595126551,19.547148,19.5699232812291,0.545892402267256,1.06820511734228
"7093853","2020-08-27",14.4739898614414,0,0.0704607046070461,0.0580720092915213,20.6293369482947,18.826209718372,19.7277733333333,0.233182074629705,44.9880511999076,19.511148,19.5072668437319,0.313237638664909,0.917211621606809
"7093852","2020-08-28",13.7969018997829,0,0.0371660859465736,0.0593624983868884,20.6192194912005,18.8473805087995,19.7333,0.172675298135279,44.713199361283,19.482748,19.4502979312343,0.118748788562706,0.757519054997988
"7093851","2020-08-31",13.8683577414098,0,-3.05311331771918e-16,0.0358755968512063,20.6653620814616,18.7582879185385,19.711825,0.0133950820012815,39.8894007489025,19.460444,19.3519115404031,-0.186888412880815,0.568637561422228
"7093850","2020-09-01",14.6092739386936,0,-3.05311331771918e-16,0.0123886953155241,20.7388980759757,18.6160852573577,19.6774916666667,-0.0264202556465571,35.2897032983274,19.426072,19.2116566683493,-0.596823214406872,0.335545406256408
"7093849","2020-09-02",15.320660173777,0,-3.05311331771918e-16,-5.06539254985228e-16,20.8297452912169,18.3987580421165,19.6142516666667,-0.0323975545925244,35.1310241536019,19.377472,19.0881024459028,-0.920325671364641,0.084371190732198
"7093848","2020-09-03",17.0150247177526,0,-3.05311331771918e-16,-5.06539254985228e-16,20.9612381406919,18.1005985259748,19.5309183333333,-0.0747846244621324,28.1733357607767,19.329872,18.8790221197824,-1.48891706175525,-0.230286459765291
"7093847","2020-09-04",18.7687407196977,0,-3.05311331771918e-16,-5.06539254985228e-16,21.085553057591,17.7757002757424,19.4306266666667,-0.0488038652237194,26.9702346714509,19.270704,18.6764858371447,-1.99291443646634,-0.582812055105501
"7093846","2020-09-08",20.3971912929324,0.149522292993631,0.04984076433121,0.0166135881104029,21.0990834228897,17.5631365771103,19.33111,0.0951739673230868,35.6536057691144,19.221084,18.5635543921921,-2.16915945011479,-0.900081534107358
"7093845","2020-09-09",20.7768533037911,0.225352112676057,0.124958135223229,0.0582662998514794,21.0342603502377,17.4322929830957,19.2332766666667,0.20017958985835,38.5128187751731,19.171684,18.4884138065665,-2.21111362279941,-1.16228795184577
"7093844","2020-09-10",21.4848201312709,0.147727272727273,0.174200559465653,0.116333153006697,21.0092474177303,17.2799725822697,19.14461,0.185923747016623,35.9877277933213,19.103796,18.3899586323576,-2.32868971286635,-1.39556830404989
"7093843","2020-09-11",22.2675289543421,0.126742712294044,0.166607365899124,0.155255353529335,20.8918584631596,17.1463615368404,19.01911,0.173623191426653,35.0956310283373,19.034196,18.2926308147099,-2.43565701983252,-1.60358604720641
"7093842","2020-09-14",22.6095196712807,0.228136882129278,0.167535622383531,0.169447849249436,20.7494922982466,17.0690610350868,18.9092766666667,0.253848593125051,39.4090228418141,18.970196,18.2402800394153,-2.38840997782802,-1.76055083333073
"7093841","2020-09-15",21.8069491679101,0.333333333333334,0.229404309252218,0.187849099178291,20.5137832956135,17.0894167043866,18.8016,0.355467187829321,43.2980774386027,18.911396,18.2255760341599,-2.22390962619258,-1.8532225919031
"7093840","2020-09-16",20.9231723411083,0.357798165137616,0.306422793533409,0.234454241723053,20.2013349532743,17.1765317133924,18.6889333333333,0.382438634251827,43.4679751279167,18.840196,18.2141658962719,-2.06537926136111,-1.8956539257947
"7093839","2020-09-17",19.9118356005971,0.494845360824744,0.395325619765231,0.310384240850286,19.8931823446215,17.2946843220452,18.5939333333333,0.456154158154647,46.5712611098825,18.796596,18.2282771101023,-1.83874908792403,-1.88427295822057
"7093838","2020-09-18",19.2049176811523,0.494186046511631,0.448943190824664,0.383563868041101,19.7435728090236,17.3136271909764,18.5286,0.411410911804816,44.9474439692027,18.722996,18.2258401620887,-1.68833239634352,-1.84508484584516
"7093837","2020-09-21",19.4694510641789,0.209302325581396,0.399444577639257,0.414571129409717,19.6154337679505,17.2787662320495,18.4471,0.241612079001264,38.5066051273194,18.625796,18.1583948071435,-1.76634755355277,-1.82933738738668
"7093836","2020-09-22",19.0459596599663,0.451388888888892,0.384959086993973,0.411115618485964,19.4953742741472,17.2810257258528,18.3882,0.380687256663584,43.6529101702685,18.530596,18.1386088328577,-1.68060366014353,-1.79959064193805
"7093835","2020-09-23",19.9992093434523,0,0.220230404823429,0.334878023152219,19.3411005982979,17.2337327350355,18.2874166666667,0.113696617697742,34.1948094367651,18.398596,18.00279432181,-1.98798888458273,-1.83727029046699
"7093834","2020-09-24",20.8843697638322,0.0476190476190468,0.166335978835979,0.25717515688446,19.1592412762599,17.2009920570734,18.1801166666667,0.0696240677254206,35.5466360317929,18.273796,17.895755078902,-2.17421116072867,-1.90465846451932
"7093833","2020-09-25",20.6597374291998,0.190476190476191,0.079365079365079,0.155310487674829,18.9735057865542,17.2263942134459,18.09995,0.238644815995171,39.5581171987481,18.198196,17.8349877350484,-2.19026439480309,-1.96177965057608
"7093832","2020-09-28",19.9832665258758,0.565476190476193,0.267857142857143,0.1711860670194,18.7778033754358,17.3203132912309,18.0490583333333,0.559308579594085,48.6013705551006,18.152596,17.8663227037086,-1.89653868425902,-1.94873145731266
"7093831","2020-09-29",18.8730587261293,0.535773809523811,0.430575396825398,0.259265873015873,18.6691605282,17.3685794718,18.01887,0.623942037963275,47.9889181384118,18.10548,17.8868263432142,-1.6669901830521,-1.89238320246055
"7093830","2020-09-30",18.4301327210263,0.757067307692311,0.619439102564104,0.439290547415548,18.7453287492667,17.3227245840667,18.0340266666667,1.08280910948274,56.0518801081095,18.078468,17.9945428307856,-1.16819166273364,-1.74754489451517
"7093829","2020-10-01",18.1563164139316,0.865861528533238,0.719567548583119,0.58986068265754,18.914749588259,17.2308437450744,18.0727966666667,1.10728058963166,59.124079561362,18.062804,18.1283904533475,-0.631713050388694,-1.52437852568987
"7093828","2020-10-02",17.5817486118604,0.795150732921547,0.806026523049031,0.715011058065418,19.0480283105163,17.2052316894837,18.12663,0.954039975862616,56.9582177226699,18.052604,18.2239383929012,-0.273593058420263,-1.27422143223595
"7093827","2020-10-05",17.2031361088437,0.870967741935488,0.843993334463424,0.789862468698525,19.1834654603461,17.2187112063206,18.2010883333333,0.959215190984543,58.7102878298093,18.049804,18.328746607181,0.0806265248950444,-1.00325184080975
"7093826","2020-10-06",16.2319545649328,0.733944954128442,0.800021142995158,0.816680333502538,19.2706324041301,17.2329109292033,18.2517716666667,0.824657552470672,54.5103852013454,18.050108,18.3809137262236,0.230170632314874,-0.756567346184827
"7093825","2020-10-07",15.3301431313013,0.756880733944956,0.787264476669628,0.810426318042737,19.34707765313,17.2324656802034,18.2897716666667,0.794882311577786,55.1066832587103,18.068908,18.4327918960604,0.365930648543022,-0.532067747239258
"7093824","2020-10-08",15.2835943527702,0.772000000000002,0.7542752293578,0.780520283007529,19.4766759314058,17.2295340685943,18.353105,0.894676906997918,58.3956717919933,18.099508,18.515086309919,0.588250023364445,-0.308004193118517
"7093823","2020-10-09",15.2582667495079,0.948207171314744,0.8256959684199,0.789078558149109,19.6459702353537,17.234906431313,18.4404383333333,0.957430864397538,63.0774565452495,18.178708,18.6464081352632,0.947035537506058,-0.0569962469936021
"7093822","2020-10-12",15.6964129938123,0.823104693140796,0.84777062148518,0.809247273087626,19.800209626033,17.2366670406337,18.5184383333333,0.907598066032223,61.4232939301986,18.260308,18.7468870505614,1.17214222353643,0.188831447112405
"7093821","2020-10-13",16.1032630778093,0.893048327137549,0.888120063864362,0.853862217923147,19.9575805881021,17.2154494118979,18.586515,0.894468729062518,63.5081699675245,18.33122,18.8609421104866,1.41881540971689,0.434828239633302
"7093820","2020-10-14",16.4810524415207,0.906122448979594,0.874091823085979,0.869994169478507,20.1027062845419,17.2069903821248,18.6548483333333,0.860930319785258,64.1040585411849,18.39762,18.9674831624217,1.61787457428104,0.67143750656285
"7093819","2020-10-15",16.5882627164855,0.834643563826946,0.877938113314696,0.880050000088345,20.2198669928822,17.2058830071178,18.712875,0.807784758550414,62.5931768432116,18.470852,19.0492587407655,1.72033729659746,0.881217464569772
"7093818","2020-10-16",16.7881170351639,0.863629071073323,0.868131694626621,0.873387210342431,20.3347921859874,17.228811147346,18.7818016666667,0.793004042419414,63.2318454291835,18.549852,19.1273575753301,1.80229184182599,1.06543234002102
"7093817","2020-10-19",16.120366098161,0.556596670291979,0.751623101730749,0.832564303224021,20.3758930979557,17.3463769020444,18.861135,0.687774206577189,57.8362094595359,18.608252,19.1583765652861,1.73071790047794,1.1984894521124
"7093816","2020-10-20",16.3375308546747,0.639344262295085,0.686523334553462,0.768759376970277,20.4492357125339,17.4253009541328,18.9372683333333,0.734594457225792,59.7205953855204,18.663052,19.2039263565812,1.71272529357183,1.30133662040429
"7093815","2020-10-21",16.3851666337344,0.598360655737708,0.59810052944159,0.678748988575267,20.4088382424466,17.6676984242201,19.0382683333333,0.66601305667597,58.7113907771145,18.715452,19.2367361757037,1.65796367978315,1.37266203228006
"7093814","2020-10-22",17.0684449498714,0.662950819672135,0.633551912568309,0.63939192552112,20.3032206733937,18.0045026599397,19.1538616666667,0.715484600735801,59.8625767287564,18.763804,19.2756780189432,1.62845104812048,1.42381983544814
"7093813","2020-10-23",18.8986087921748,0.810256410256413,0.690522628555418,0.640725023521772,20.3462915977384,18.239431735595,19.2928616666667,1.03656709066381,68.9785461747697,18.847404,19.4122542830841,1.90345104369574,1.51974607709766
"7093812","2020-10-26",20.084497691321,0.680000000000002,0.717735743309516,0.680603428144414,20.4101149317668,18.3963917348999,19.4032533333333,0.966836753662378,65.4497394038291,18.943804,19.5079537120063,2.02465653860404,1.62072816939894
"7093811","2020-10-27",21.3531777134641,0.734414100750736,0.741556837002383,0.716605069622439,20.4850085673802,18.5597647659531,19.5223866666667,1.04037138875373,68.2296767097399,19.039404,19.6268932170721,2.20431956342666,1.73744644820448
"7093810","2020-10-28",20.2574507425552,0.0873576756968996,0.500590592149212,0.65329439082037,20.4896076161638,18.6492523838362,19.56943,0.627459088267063,52.8535605464686,19.134344,19.6091074547958,1.95072206512352,1.78010157158829
"7093809","2020-10-29",18.9435645058825,0,0.273923925482544,0.505357118211379,20.4900190033221,18.7016343300112,19.5958266666667,0.515380732723309,50.832594831206,19.220144,19.5738931274897,1.66951847159431,1.75798495158949
"7093808","2020-10-30",18.240717236627,0,0.0291192252322992,0.267877914288018,20.4717225875199,18.7492640791468,19.6104933333333,0.294580441301377,45.473513285963,19.279344,19.4867073771577,1.25664515566974,1.65771699240554
"7093807","2020-11-02",18.3536386355384,0,-7.1701903673708e-16,0.101014383571614,20.5054916951434,18.6818749715233,19.5936833333333,0.0467523469738553,40.2100185523186,19.293744,19.3458130602034,0.716444325441756,1.46946245901279
"7093806","2020-11-03",18.3304642291957,0.0732243104710764,0.0244081034903581,0.0178424429075518,20.5061573179909,18.6805426820091,19.59335,0.123861838200025,42.8279631816399,19.31734,19.2477046521763,0.357413911278837,1.247052749466
"7093805","2020-11-04",17.7667869606516,0.198926043446425,0.0907167846391664,0.0383749627098409,20.4858403600852,18.7291263065814,19.6074833333333,0.265765331863414,47.1093238486934,19.326312,19.2038773652194,0.19954251263663,1.03755070210012
"7093804","2020-11-05",17.2433723541463,0.333577414368238,0.201909256095246,0.105678048074923,20.4837629894942,18.7395370105058,19.61165,0.334702228874095,51.315104244337,19.336376,19.2100270498568,0.211123741401509,0.872265309960401
"7093803","2020-11-06",17.484682223402,0.158652672687333,0.230385376833998,0.17433713918947,20.5040316447191,18.6560683552809,19.58005,0.13813314339703,46.1779003761849,19.335376,19.1580234432093,0.0388352630788402,0.705579300584089
"7093802","2020-11-09",16.3352939091943,0.393580668782037,0.295270251945868,0.242521628291704,20.5021526003522,18.6534473996479,19.5778,0.467833342685457,52.9853304604009,19.350876,19.1899536507814,0.143850556748171,0.593233551816905
"7093801","2020-11-10",15.6995635245912,0.392563664469938,0.314932335313102,0.280195988030989,20.5002726296548,18.6525073703453,19.57639,0.534425368525311,52.9541060031752,19.377876,19.2172931640105,0.223267203885613,0.519240282230647
"7093800","2020-11-11",15.765754018044,0.679358880481655,0.488501071244543,0.366234552834504,20.5734311241613,18.6348488758388,19.60414,0.835740204246275,60.0956662781916,19.431076,19.3349874088091,0.574373197589639,0.530266865302445
"7093799","2020-11-12",15.8272166191074,0.687088113253602,0.586336886068398,0.463256764208681,20.6422028799685,18.6259404533649,19.6340716666667,0.800107263824425,60.2707039056788,19.473836,19.4395224209679,0.848537326040821,0.593920957450121
"7093798","2020-11-13",15.6298705042937,0.638678707997724,0.668375233910993,0.581071063741311,20.6874373954976,18.6248526045024,19.656145,0.731354529237609,58.5387635058016,19.493836,19.5142527648388,1.00332862452128,0.675802490864353
"7093797","2020-11-16",15.6136324935483,0.824355971896958,0.716707597716094,0.657139905898494,20.7609538110773,18.637669522256,19.6993116666667,0.779765488679055,60.4909212387077,19.525436,19.6043523961937,1.18945082132469,0.77853215695642
"7093796","2020-11-17",16.8369984828813,0.645270270270272,0.702768316721651,0.695950382782912,20.896876505979,18.6060801606877,19.7514783333333,0.909692318828681,62.0116286811273,19.554944,19.7024387433678,1.38098483250089,0.899022692065313
"7093795","2020-11-18",18.221426270454,0.801912009811631,0.757179417326287,0.725551777254677,21.1338743706747,18.5387456293253,19.83631,1.02161445599912,67.720485608309,19.607744,19.8727802442521,1.77053608472699,1.07332537059765
"7093794","2020-11-19",19.5069663589143,0.861662316425047,0.769614865502316,0.743187533183417,21.3611393807468,18.4768906192532,19.919015,0.979946465950153,69.2002871080457,19.671312,20.0457428783518,2.12637061791194,1.28393442006051
"7093793","2020-11-20",21.1789941859345,0.843657817109146,0.835744047781941,0.787512776870181,21.5959929010316,18.3643704323017,19.9801816666667,1.0156805957767,71.4275728728119,19.744712,20.2356438279049,2.49406374538292,1.52596028512499
"7093792","2020-11-23",23.447407986144,0.892230576441104,0.865850236658432,0.823736383314229,22.0463403721459,18.1320229611874,20.0891816666667,1.12185852885921,76.8874407331148,19.865512,20.5215579841843,3.10111914526321,1.84099205715264
"7093791","2020-11-24",25.9331569845797,0.829106945975745,0.854998446508664,0.852197576983012,22.4932462310604,17.912677102273,20.2029616666667,1.07533716718829,77.8875449271829,19.988712,20.7960169196264,3.60538626424782,2.19387089857167
"7093790","2020-11-25",27.9947920075594,0.807056229327454,0.842797917248101,0.854548866805065,22.8589159004466,17.8306074328868,20.3447616666667,0.956463311298642,76.1141027592007,20.109912,21.0205479970095,3.91023584510684,2.53714388787871
"7093789","2020-11-27",30.019067567539,0.87878787878788,0.838317018030359,0.845371127262374,23.2438282205192,17.7786951128142,20.5112616666667,0.946845780064117,78.2233250993732,20.24376,21.2678082640749,4.2439119186872,2.8784974940404
"7093788","2020-11-30",30.73738077885,0.758838383838385,0.814894163984572,0.832003033087677,23.4995609550406,17.8616290449594,20.680595,0.848130904139474,70.1959417172648,20.32776,21.4187671621983,4.27209089321026,3.15721617387438
"7093787","2020-12-01",31.5693508500247,0.921013412816693,0.852879891814319,0.835363691276416,23.7726622228404,18.0278144438262,20.9002383333333,0.893354489725825,74.3187574877742,20.44616,21.6415982072385,4.49473678245857,3.42472029559122
"7093786","2020-12-02",31.7789466974485,0.849478390461999,0.843110062372358,0.836961372723749,23.9450099031479,18.2546334301854,21.0998216666667,0.816061982052017,70.657553273385,20.54416,21.8027184462734,4.5230153834515,3.64437931316327
