"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"11294980","2021-03-08",25.8668023921681,0.127142857142855,0.066190476190475,0.0299999999999997,10.4171833483638,9.89971665163618,10.15845,0.128092008206491,40.2460010789378,10.10436,10.0149118365594,-0.556803374048997,-0.150878736669348
"11294979","2021-03-09",24.5256675164472,0.142857142857142,0.113809523809523,0.0679365079365072,10.4091103318064,9.87345633486023,10.1412833333333,0.130451744729767,41.0006759856911,10.09756,9.99959025835148,-0.595384693957957,-0.23977992812707
"11294978","2021-03-10",23.2803279889921,0.164285714285712,0.144761904761903,0.108253968253967,10.3958746852429,9.85202531475711,10.12395,0.167892110447177,42.0750168818232,10.08856,9.98831155723795,-0.60699141880507,-0.31322222626267
"11294977","2021-03-11",22.0324917948593,0.157142857142857,0.154761904761904,0.137777777777777,10.3891881188743,9.83107854779233,10.1101333333333,0.201133955333134,41.8017712766601,10.07536,9.97787001627289,-0.61326188223767,-0.37323015745767
"11294976","2021-03-12",20.9593051444022,0.142857142857142,0.154761904761904,0.15142857142857,10.3849518856104,9.80998144772296,10.0974666666667,0.208738648752134,41.2251301662364,10.06496,9.9674873474365,-0.619278752192187,-0.422439876404573
"11294975","2021-03-15",20.3481996904861,0.0785714285714283,0.126190476190476,0.145238095238095,10.3841111896553,9.78682214367803,10.0854666666667,0.195066677415243,38.6418805838583,10.05276,9.95248903444497,-0.653107763391381,-0.468573453801935
"11294974","2021-03-16",19.8238881912104,0.07142857142857,0.0976190476190468,0.126190476190476,10.3790651350923,9.76386819824106,10.0714666666667,0.205026706414579,38.354299338807,10.03916,9.93882382985231,-0.676349409448729,-0.510128644931294
"11294973","2021-03-17",19.6020701326998,0.033898305084745,0.0612994350282477,0.0950363196125903,10.3678252755763,9.74110805775704,10.0544666666667,0.200343321261428,36.5945351556073,10.02396,9.92298065253867,-0.711125815818514,-0.550328079108738
"11294972","2021-03-18",19.9719690767831,0,0.0351089588377716,0.0646758138283557,10.3489944830498,9.71660551695023,10.0328,0.158227222612054,32.8115968684771,10.00876,9.89991656553351,-0.786884445050584,-0.597639352297107
"11294971","2021-03-19",20.3154466677176,0.0909090909090921,0.041602465331279,0.046003619732433,10.3209693789147,9.70196395441863,10.0114666666667,0.212226539083482,37.7607830253943,9.99476000000001,9.88659435679571,-0.797250900142066,-0.637561661866099
"11294970","2021-03-22",19.4024421633326,0.195121951219512,0.0953436807095347,0.0573517016261954,10.2959035633503,9.69502976998304,9.99546666666666,0.318930362413896,40.5885620441929,9.98396000000001,9.87904844255628,-0.772184496058592,-0.664486228704598
"11294969","2021-03-23",18.5546522664038,0.216216216216217,0.167415752781607,0.101453966274141,10.2834552643045,9.68281140236221,9.98313333333333,0.306096966861432,40.5885620441929,9.97116000000001,9.87250865021544,-0.743803458204595,-0.680349674604597
"11294968","2021-03-24",18.7954768717111,0,0.137112722478576,0.133290718656573,10.2612050201723,9.66206164649434,9.96163333333333,0.16346396840616,33.7678369986878,9.95336000000001,9.85150749685338,-0.806251618834042,-0.705530063450486
"11294967","2021-03-25",19.2151738887702,0,0.0720720720720722,0.125533515777419,10.194955712846,9.67064428715403,9.9328,0.151352247838669,32.489637636557,9.93296000000001,9.8299731639396,-0.866619780362354,-0.73774800683286
"11294966","2021-03-26",18.5366463406936,0.470588235294118,0.156862745098039,0.122015846549563,10.1354048061374,9.6945285271959,9.91496666666666,0.435809656015199,46.458232331724,9.91816000000001,9.83264340874765,-0.774341963335357,-0.745066798133359
"11294965","2021-03-29",17.9065850460509,0.5,0.323529411764706,0.184154742978273,10.0439838026716,9.74628286399506,9.89513333333333,0.426772148932712,46.458232331724,9.90536000000002,9.83495762091463,-0.693206066133134,-0.734694651733314
"11294964","2021-03-30",17.7842080599342,0.343750000000003,0.43811274509804,0.306168300653596,10.0020819149099,9.7621847517568,9.88213333333333,0.296579503656492,43.2173740480881,9.89576000000002,9.83029660479268,-0.662304462165753,-0.720216613819802
"11294963","2021-03-31",17.6705722871115,0.483870967741936,0.442540322580646,0.401394159814465,9.9917877031544,9.76147896351225,9.87663333333333,0.38435812998364,46.436521029194,9.88456000000001,9.83159039082032,-0.598099080268921,-0.695793107109626
"11294962","2021-04-01",16.5899326794143,0.548387096774192,0.45866935483871,0.446440807505799,9.99316345499235,9.76310321167431,9.87813333333333,0.551580692498299,48.0232017498001,9.86936000000001,9.83537833871095,-0.524746339288662,-0.661583753545433
"11294961","2021-04-05",15.5864816151241,0.580645161290321,0.53763440860215,0.479614695340502,9.98861516618816,9.76331816714516,9.87596666666666,0.54749286517556,48.8392435640225,9.85736000000002,9.83999456021615,-0.453180775476281,-0.619903157931603
"11294960","2021-04-06",14.6547056268546,0.612903225806455,0.580645161290323,0.525649641577061,9.97728617537514,9.76704715795819,9.87216666666666,0.584824089992638,49.6898779668235,9.84416000000002,9.845328618854,-0.383839221906401,-0.572690370726562
"11294959","2021-04-07",13.6855904145147,0.612903225806455,0.60215053763441,0.573476702508961,9.97050827780535,9.76915838886131,9.86983333333333,0.633267187153976,49.6898779668235,9.83976000000002,9.84995146967347,-0.32513736858788,-0.523179770298826
"11294958","2021-04-08",12.8954691496286,0.548387096774192,0.591397849462367,0.591397849462367,9.9612461588336,9.77142050783306,9.86633333333333,0.536875943599347,47.8446962191439,9.83976000000001,9.85129127371701,-0.291631786644553,-0.476870173567971
"11294957","2021-04-09",12.4462773768358,0.580645161290321,0.580645161290323,0.591397849462367,9.95335820549277,9.77464179450722,9.864,0.682784929971052,48.8671089669032,9.84256000000001,9.85378577055474,-0.253960491634231,-0.432288237181223
"11294956","2021-04-12",12.0291707306711,0.740740740740741,0.623257666268418,0.598433559007036,9.94979221675293,9.77620778324706,9.863,0.770761606042359,50.9385969553171,9.84416000000001,9.85861433448077,-0.205367366401998,-0.386904063025378
"11294955","2021-04-13",11.6418574163753,0.740740740740741,0.687375547590601,0.630426125049781,9.9502802579012,9.77605307543213,9.86316666666666,0.749674014028938,50.9385969553171,9.84420000000001,9.86279908988334,-0.164959540401188,-0.34251515850054
"11294954","2021-04-14",11.2822093388149,0.740740740740741,0.740740740740741,0.68379131819992,9.95243327679354,9.77556672320645,9.864,0.741236490457536,50.9385969553171,9.84380000000001,9.86642587789889,-0.131424310086214,-0.300296988817675
"11294953","2021-04-15",10.5967576088398,0.43749999999999,0.639660493827157,0.689258927386167,9.95468656494808,9.77598010171857,9.86533333333333,0.656681518362568,48.4853210314943,9.84200000000001,9.86690242751238,-0.119819025810242,-0.264201396216188
"11294952","2021-04-16",9.96026671672012,0.600000000000005,0.592746913580245,0.657716049382715,9.957142582243,9.78185741775699,9.8695,0.674002175765635,51.0254432623339,9.84120000000001,9.86998210384406,-0.093197390250388,-0.230000595023028
"11294951","2021-04-19",9.49747243852676,0.466666666666661,0.501388888888885,0.577932098765429,9.95821420352174,9.78578579647825,9.872,0.565727762192212,48.4525321681458,9.84000000000001,9.86998448999818,-0.0874391798523444,-0.201488311988892
"11294950","2021-04-20",9.06773489449007,0.272727272727268,0.446464646464644,0.513533482977925,9.95748384861252,9.78551615138747,9.8715,0.530044402233924,48.4525321681458,9.84060000000001,9.86998655799843,-0.0819315300251255,-0.177576955596138
"11294949","2021-04-21",8.86602237863906,0,0.246464646464643,0.398106060606058,9.95748384861252,9.78551615138747,9.8715,0.47189394629735,47.0760290894548,9.84100000000001,9.86865501693197,-0.0847646482538211,-0.159014494127675
"11294948","2021-04-22",8.67871789963455,0,0.0909090909090892,0.261279461279459,9.94604485728398,9.80728847604934,9.87666666666666,0.403908323244732,45.678511335979,9.84220000000001,9.86616768134104,-0.0941046792461098,-0.146032531151362
"11294947","2021-04-23",8.71995499277953,0,-2.77555756156289e-16,0.112457912457911,9.92163163719387,9.84236836280613,9.882,0.18039002263012,44.2634115094215,9.84580000000001,9.86267865716223,-0.108442808120768,-0.138514586545243
"11294946","2021-04-26",8.75824657927129,0.181818181818179,0.0606060606060594,0.0505050505050499,9.92116757987705,9.84063575345627,9.88090166666666,0.298816599762564,47.7498149979639,9.84820000000001,9.86232150287394,-0.102271182062419,-0.131265905648678
"11294945","2021-04-27",8.35730557360415,0.0909090909090894,0.0909090909090892,0.0505050505050499,9.92127484980671,9.83952848352662,9.88040166666666,0.291203767090422,46.1939321808338,9.84900000000001,9.86067863582408,-0.10435995899436,-0.125884716317815
"11294944","2021-04-28",7.80462748905613,0.181818181818179,0.151515151515149,0.1010101010101,9.9173519709095,9.84745136242383,9.88240166666666,0.370268177491055,48.0180076207883,9.85020000000001,9.86058815104753,-0.0967195306084134,-0.120051679175934
"11294943","2021-04-29",7.55990839154665,0.281818181818189,0.184848484848485,0.142424242424242,9.91573236536271,9.85247096797062,9.88410166666666,0.498392911461726,50.0249821801683,9.85644000000001,9.86197639757453,-0.080733173891756,-0.112187978119099
"11294942","2021-04-30",7.59998014073059,0.400000000000011,0.287878787878792,0.208080808080809,9.91605632879633,9.85248033787034,9.88426833333333,0.642585272647242,51.6691563822292,9.86404000000001,9.86437954456459,-0.0600101221150284,-0.101752406918285
"11294941","2021-05-03",8.14739510722461,0.299999999999995,0.327272727272731,0.26666666666667,9.91662223280088,9.85258110053245,9.88460166666667,0.6363446640835,49.7121181327379,9.86484000000001,9.86512893862265,-0.051177173067507,-0.0916373601481291
"11294940","2021-05-04",8.89889711150287,0.636363636363642,0.445454545454549,0.353535353535358,9.92244022220362,9.85009644446305,9.88626833333333,1.01234537589281,56.7661375988961,9.86724000000001,9.87111174680629,-0.0113424031848219,-0.0755783687554677
"11294939","2021-05-05",8.6228322290678,0.363636363636374,0.433333333333337,0.402020202020206,9.92244022220362,9.85009644446305,9.88626833333333,0.643735006079188,50.9892026429186,9.87044000000001,9.87229684723212,-0.00425376796207022,-0.0613134485967882
"11294938","2021-05-06",8.36648626680666,0.454545454545463,0.484848484848493,0.45454545454546,9.92373396969626,9.85146936363708,9.88760166666667,0.671568545231946,52.7165539828389,9.87244000000001,9.87465726760117,0.00942600559969975,-0.0471655577574906
"11294937","2021-05-07",8.41693109667486,0.454545454545463,0.424242424242433,0.447474747474755,9.92451588435235,9.85135411564765,9.887935,0.710469670238362,52.7165539828389,9.87364000000001,9.87670296525435,0.020033711454337,-0.0337257039151251
"11294936","2021-05-10",8.46377272440961,0.545454545454553,0.484848484848493,0.464646464646473,9.92451588435235,9.85135411564765,9.887935,0.801591943314814,54.5733696948943,9.87484000000001,9.87980923655377,0.0361878714411956,-0.019742988843861
"11294935","2021-05-11",8.4949569334592,0.181818181818179,0.393939393939398,0.434343434343442,9.92236013935039,9.85117652731628,9.88676833333333,0.451744511105257,46.6773138327412,9.87404000000001,9.87716800501327,0.0161337221557867,-0.0125676466439314
"11294934","2021-05-12",8.52391369900525,0.363636363636374,0.363636363636368,0.41414141414142,9.92017167603268,9.85136499063398,9.88576833333333,0.513055901881166,50.5313368440811,9.87404000000001,9.87754560434484,0.0163874235495687,-0.00677663260523141
"11294933","2021-05-13",8.25446196718981,0.0999999999999982,0.215151515151517,0.324242424242428,9.91950763807056,9.8510290285961,9.88526833333333,0.471743000991846,46.882162573343,9.87404000000001,9.87520619043219,0.000246470720433045,-0.00537201194009852
"11294932","2021-05-14",8.00425678764691,0.0999999999999982,0.18787878787879,0.255555555555559,9.91805319964496,9.84915346702171,9.88360333333333,0.25466764978958,46.882162573343,9.87364000000001,9.87317869837457,-0.0124054605843749,-0.00677870166895379
"11294931","2021-05-17",8.08340018802735,0,0.0666666666666652,0.156565656565658,9.91789394154138,9.84797939179195,9.88293666666667,0.314964600172218,46.882162573343,9.87244000000002,9.87142153859129,-0.0221789976255438,-0.00985876086027179
"11294930","2021-05-18",8.15689048838062,0.111111111111109,0.0703703703703687,0.108305274971942,9.91789394154138,9.84797939179195,9.88293666666667,0.410319096347333,49.1743029633805,9.87164000000002,9.87123200011245,-0.0215035618583714,-0.0121877210598917
"11294929","2021-05-19",7.82840936117558,0,0.037037037037036,0.0580246913580237,9.91777938911314,9.84842727755352,9.88310333333333,0.311060787643519,46.9905858791858,9.87044000000002,9.86973440009746,-0.028811428025477,-0.0155124624530088
"11294928","2021-05-20",7.52339117162804,0.111111111111109,0.0740740740740723,0.0604938271604927,9.91739687351245,9.85014312648755,9.88377,0.394380110439028,49.4099857031567,9.87044000000002,9.8697698134178,-0.0261268852801533,-0.0176353470184377
"11294927","2021-05-21",7.24015999561961,0.111111111111109,0.0740740740740723,0.0617283950617272,9.91623331126178,9.85330668873822,9.88477,0.371225675105971,49.4099857031567,9.86964000000002,9.86980050496209,-0.0237258589547484,-0.0188534494056998
"11294926","2021-05-24",6.97715961789749,0.142857142857139,0.121693121693119,0.0899470899470882,9.91571762931638,9.85501903735028,9.88536833333333,0.356641375280576,49.4099857031567,9.86964000000002,9.86982710430048,-0.0215743253982437,-0.0193976246042086
"11294925","2021-05-25",6.73294498144125,0.174285714285713,0.14275132275132,0.112839506172837,9.91495707969546,9.8572595869712,9.88610833333333,0.36177908911726,50.036575856213,9.86972800000002,9.87014349039375,-0.0178646744707578,-0.0190910345775184
"11294924","2021-05-26",6.38810006872461,0.142857142857139,0.15333333333333,0.139259259259257,9.91486394794224,9.85768605205775,9.886275,0.331957206806965,49.3779534028349,9.87012800000002,9.87012435834125,-0.0165327308649932,-0.0185793738350134
"11294923","2021-05-27",6.57570103453216,0.142857142857139,0.15333333333333,0.149805996472661,9.9147805385674,9.8573694614326,9.886075,0.394184183555142,49.3779534028349,9.87092800000002,9.87010777722908,-0.0153007803624372,-0.0179236551404981
"11294922","2021-05-28",6.74990193135345,0.428571428571443,0.23809523809524,0.181587301587301,9.9147805385674,9.8573694614326,9.886075,0.626427402089946,55.5471079827104,9.87292800000002,9.87276007359854,0.00200076562146823,-0.0139387709881049
"11294921","2021-06-01",6.91165990697322,0.428571428571443,0.333333333333341,0.241587301587304,9.9147805385674,9.8573694614326,9.886075,0.626427402089946,55.5471079827104,9.87412800000002,9.87505873045207,0.0155296478834943,-0.00804508721378504
"11294920","2021-06-02",7.60131383290962,0.571428571428582,0.476190476190489,0.349206349206357,9.90960949159403,9.86054050840596,9.885075,0.872095204487054,58.4811772034351,9.87612800000002,9.87838423305846,0.0340247122413651,0.000368872677244982
"11294919","2021-06-03",8.06802052790284,0,0.333333333333341,0.380952380952391,9.90827167452721,9.86021165880612,9.88424166666666,0.411742295481555,45.5345635574473,9.87612800000002,9.875933001984,0.0158223833754523,0.00345957481688644
"11294918","2021-06-04",8.50139103039655,0.501666666666678,0.35769841269842,0.389074074074084,9.90771893188751,9.86043773477915,9.88407833333333,0.767653967622684,53.8195116298908,9.87689200000002,9.8778219350528,0.0256905051640111,0.00790576088631136
"11294917","2021-06-07",8.90848661702577,0.500000000000015,0.333888888888897,0.34164021164022,9.90595818811391,9.86119847855274,9.88357833333333,0.717941539291582,53.7902370650066,9.87729200000002,9.87944567704576,0.03304634182002,0.0129338770730531
"11294916","2021-06-08",8.40926426825524,0.333333333333353,0.445000000000015,0.378862433862444,9.90217413362282,9.86331586637718,9.882745,0.772485987766891,50.8136682499515,9.87769200000002,9.87951958677299,0.030357781295054,0.0164186579174533
"11294915","2021-06-09",8.44057361137395,0.428571428571443,0.420634920634937,0.399841269841283,9.90515055768953,9.86233944231046,9.883745,0.957552510834911,53.5799881411794,9.87689200000002,9.88091697520326,0.0359788809477068,0.020330702523504
"11294914","2021-06-10",8.46964657284132,0.428571428571443,0.396825396825413,0.420820105820122,9.90694071236328,9.86188262097005,9.88441166666667,0.845960799743949,53.5799881411794,9.87729200000002,9.88212804517616,0.0399715964169101,0.0242588813021852
"11294913","2021-06-11",8.98964806915306,0.571428571428582,0.476190476190489,0.431216931216947,9.91086803303522,9.86062196696477,9.885745,0.982724358281018,56.4224223240357,9.87769200000002,9.88451097248601,0.0507136680329534,0.0295498386483388
"11294912","2021-06-14",9.47250660144253,0.571428571428582,0.523809523809536,0.46560846560848,9.9128470037157,9.86263966295096,9.88774333333333,0.876903716570168,56.4224223240357,9.87809200000002,9.88657617615454,0.0585482953203931,0.0353495299827497
"11294911","2021-06-15",8.90610202759345,0.285714285714304,0.476190476190489,0.492063492063505,9.9130775657239,9.86507576760943,9.88907666666666,0.658119076745882,49.405313778826,9.87729200000002,9.88569935266727,0.0478809960713145,0.0378558232004626
"11294910","2021-06-16",8.38015492330502,0.571428571428582,0.476190476190489,0.492063492063505,9.9150332231609,9.86612011017243,9.89057666666666,0.828950643640208,55.3812815033805,9.87889200000002,9.88760610564497,0.0551146716130102,0.0413075928829722
