"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"6145051","2004-02-06",45.8038594873047,0.285714285714286,0.0952380952380962,0.0476190476190476,3.788366219239,3.25196711409433,3.52016666666667,0.773117532439748,63.4727635509076,3.318,3.3365773004308,4.48066052837073,5.80459659641275
"6145050","2004-02-09",45.4739092278606,0,0.0952380952380962,0.0634920634920635,3.78729614457029,3.26970385542971,3.5285,0.509338109231416,53.976799603808,3.328,3.33170032704003,4.01543899833803,5.4467650767978
"6145049","2004-02-10",45.1675268440911,0,0.0952380952380962,0.0952380952380953,3.78132115046081,3.29567884953919,3.5385,0.489361168380798,53.976799603808,3.344,3.32747361676802,3.60556022095215,5.07852410562867
"6145048","2004-02-11",44.8830289163051,0.285714285714286,0.0952380952380962,0.0952380952380953,3.78971749086575,3.29394917580092,3.54183333333333,0.751797723936852,60.7815398808944,3.36,3.35047713453229,3.7211353017629,4.80704634485552
"6145047","2004-02-12",46.0661298603713,0.4,0.22857142857143,0.13968253968254,3.93241116063958,3.19458883936042,3.5635,1.3626738194861,70.2542515432059,3.384,3.42374684992798,4.70118406851883,4.78587388958818
"6145046","2004-02-13",47.164723594147,0.533333333333333,0.406349206349207,0.243386243386243,4.08873271746164,3.09826728253836,3.5935,1.24695522655027,73.6776896021306,3.424,3.51391393660425,5.83722206915405,4.99614352550135
"6145045","2004-02-17",46.6821985731291,0.333333333333333,0.422222222222223,0.352380952380952,4.13985200302737,3.08048133030596,3.61016666666667,0.899450992521432,62.1273143008774,3.452,3.55205874505702,5.9529726460996,5.187509349621
"6145044","2004-02-18",44.99995518477,0.133333333333333,0.333333333333334,0.387301587301587,4.15372693088764,3.08660640244569,3.62016666666667,0.637285335719197,53.1535076192277,3.468,3.54511757904942,5.29989212063207,5.20998590382322
"6145043","2004-02-19",43.4378720384366,0.133333333333333,0.200000000000001,0.318518518518518,4.14935857876166,3.11064142123834,3.63,0.406936487987591,53.1535076192277,3.468,3.53910190184283,4.72855305683393,5.11369933442536
"6145042","2004-02-20",43.3590339294086,0.2,0.155555555555557,0.22962962962963,4.16514927247118,3.14151739419549,3.65333333333333,0.675844465007489,55.6310516237704,3.464,3.54722164826378,4.45206285468358,4.981372038477
"6145041","2004-02-23",42.909545086105,0.133333333333333,0.155555555555557,0.17037037037037,4.16296001635352,3.17370665031314,3.66833333333333,0.498315227702142,52.6333396089274,3.46,3.54092542849528,3.95982466486016,4.77706256375363
"6145040","2004-02-24",42.4921625887517,0.133333333333333,0.155555555555557,0.155555555555556,4.16296001635352,3.17370665031314,3.66833333333333,0.430924335787861,52.6333396089274,3.456,3.53546870469591,3.52944981085557,4.52754001317402
"6145039","2004-02-25",42.1045931269236,0.133333333333333,0.133333333333334,0.148148148148148,4.16231501306739,3.16768498693261,3.665,0.367622469453959,52.6333396089274,3.46,3.53073954406979,3.15235451834037,4.25250291420729
"6145038","2004-02-26",41.312130347832,0.0666666666666667,0.111111111111112,0.133333333333333,4.15712307365684,3.18287692634316,3.67,0.291291621841163,49.3143921783716,3.464,3.51330760486048,2.59472593564882,3.9209475184956
"6145037","2004-02-27",40.5762720529613,0.0666666666666667,0.0888888888888898,0.111111111111111,4.15837570438896,3.17495762894438,3.66666666666667,0.296627695795009,49.3143921783716,3.468,3.49819992421242,2.12792239314652,3.56234249342578
"6145036","2004-03-01",40.133181597231,0.133333333333333,0.0888888888888898,0.0962962962962963,4.15803460715177,3.18196539284824,3.67,0.394133190741942,52.7685345477637,3.476,3.49843993431743,1.96630177131336,3.2431343490033
"6145035","2004-03-02",40.359523934445,0.0714285714285715,0.0904761904761914,0.0894179894179894,4.16031952980666,3.18634713686001,3.67333333333333,0.493155179022581,52.7685345477637,3.48,3.49864794307511,1.81724373514314,2.95795622623127
"6145034","2004-03-03",40.569698961858,0.142857142857143,0.115873015873017,0.0984126984126984,4.1648112287211,3.20852210461224,3.68666666666667,0.54879974632165,56.2280910568226,3.488,3.51216155066509,1.90735834229327,2.74783664944367
"6145033","2004-03-04",40.2533815420871,0.0714285714285715,0.0952380952380962,0.100529100529101,4.16322359331129,3.22677640668871,3.695,0.434148270668549,52.1170350607161,3.496,3.51054001057641,1.72808583119741,2.54388648579442
"6145032","2004-03-05",40.1925841583109,0.0909090909090909,0.101731601731603,0.104280904280904,4.16169099691878,3.24830900308122,3.705,0.458031433078423,52.1170350607161,3.504,3.50913467583289,1.56798265087932,2.3487057188114
"6145031","2004-03-08",40.1361294448044,0.111111111111111,0.0911495911495921,0.0960397627064294,4.16169099691878,3.24830900308122,3.705,0.458031433078423,52.1170350607161,3.508,3.50791671905517,1.42471151919137,2.16390687888739
"6145030","2004-03-09",40.0837072108341,0.333333333333333,0.178451178451179,0.12377745711079,4.16973854671336,3.26692811995331,3.71833333333334,0.590458267035911,59.5116300353873,3.52,3.53352782318115,1.74946320429195,2.0810181439683
"6145029","2004-03-10",40.0350294221473,0.333333333333333,0.25925925925926,0.176286676286676,4.17612638862631,3.28720694470702,3.73166666666667,0.576872357558124,59.5116300353873,3.536,3.55572411342366,1.98029697456632,2.06087391008791
"6145028","2004-03-11",39.9898286183668,0.5,0.38888888888889,0.275533108866442,4.18269304747893,3.29397361918774,3.73833333333333,0.569388228391987,59.5116300353873,3.552,3.57496089830051,2.13572541912077,2.07584421189448
"6145027","2004-03-12",39.262054233076,0.333333333333333,0.38888888888889,0.345679012345679,4.10571160151134,3.32428839848866,3.715,0.523461465262889,54.2771401148609,3.564,3.57829944519377,2.00876623207502,2.06242861593059
"6145026","2004-03-15",37.9460604233873,0.166666666666667,0.333333333333334,0.37037037037037,3.95138539919629,3.39861460080372,3.675,0.243715357108898,49.5806894255631,3.564,3.56785951916794,1.66329920596178,1.98260273393683
"6145025","2004-03-16",37.7554125775307,0.166666666666667,0.222222222222223,0.314814814814815,3.87738605072161,3.43261394927839,3.655,0.451285913400676,49.5806894255631,3.572,3.55881158327888,1.37357539633736,1.86079726641693
"6145024","2004-03-17",38.1136818534535,0.571428571428571,0.301587301587302,0.285714285714286,3.90413086791891,3.41920246541442,3.66166666666667,0.991481489024815,61.2473143819449,3.592,3.59097003884169,1.80069900285116,1.84877761370378
"6145023","2004-03-18",36.839463525538,0,0.246031746031747,0.256613756613757,3.90413086791891,3.41920246541442,3.66166666666667,0.235356121294323,49.0295684870039,3.592,3.57884070032947,1.44537528823956,1.76809714861093
"6145022","2004-03-19",35.9611287069238,0,0.190476190476191,0.246031746031746,3.88068842557125,3.41597824109542,3.64833333333334,0.324263230299578,49.0295684870039,3.576,3.56832860695221,1.15026128106925,1.6445299751026
"6145021","2004-03-22",35.9402961166154,0.166666666666667,0.0555555555555565,0.164021164021164,3.88687343149758,3.41645990183576,3.65166666666667,0.673606117845666,52.6788505738812,3.556,3.57255145935858,1.1294825730592,1.54152049469392
"6145020","2004-03-23",35.9209515684719,0.166666666666667,0.111111111111112,0.119047619047619,3.88907026485415,3.42092973514586,3.655,0.524921291634232,52.6788505738812,3.548,3.57621126477744,1.10015945181741,1.45324828611862
"6145019","2004-03-24",35.9029887737673,0.166666666666667,0.166666666666668,0.111111111111111,3.8889941348217,3.43433919851164,3.66166666666667,0.510997351179284,52.6788505738812,3.552,3.57938309614044,1.06451174271873,1.37550097743864
"6145018","2004-03-25",35.8863090358272,0.166666666666667,0.166666666666668,0.148148148148148,3.8806589578589,3.46267437547444,3.67166666666667,0.488037836296545,52.6788505738812,3.556,3.58213201665505,1.02434316465896,1.3052694148827
"6145017","2004-03-26",35.87082070774,0.333333333333334,0.222222222222223,0.185185185185185,3.87011900968163,3.49654765698504,3.68333333333334,0.544614413140508,56.8355975679204,3.56,3.59784774776771,1.20315808401286,1.28484714870873
"6145016","2004-03-29",36.1618512637413,0.5,0.333333333333334,0.240740740740741,3.88032254165224,3.50967745834777,3.695,0.78328987683817,60.5659853745615,3.572,3.62480138139868,1.54842151952326,1.33756202287164
"6145015","2004-03-30",36.4320939228853,0.5,0.444444444444445,0.333333333333333,3.89195883968256,3.51137449365077,3.70166666666667,0.758374613561003,60.5659853745615,3.584,3.64816119721219,1.79769215418772,1.42958804913486
"6145014","2004-03-31",35.3477979532497,0.166666666666667,0.38888888888889,0.388888888888889,3.88862550634923,3.50804116031744,3.69833333333334,0.41679461597187,50.4523166294796,3.588,3.64173970425057,1.53397421480304,1.45046528226849
"6145013","2004-04-01",34.3409516957308,0.166666666666667,0.277777777777779,0.37037037037037,3.88976997810614,3.5035633552272,3.69666666666667,0.249702203587094,50.4523166294796,3.596,3.63617441035049,1.30990007912071,1.42235224163893
"6145012","2004-04-02",34.1605215585475,0.166666666666667,0.166666666666668,0.277777777777778,3.88976997810614,3.5035633552272,3.69666666666667,0.422321373527025,50.4523166294796,3.604,3.63135115563709,1.11943430844925,1.361768655001
"6145011","2004-04-05",33.9929792883058,0.166666666666667,0.166666666666668,0.203703703703704,3.88976997810614,3.5035633552272,3.69666666666667,0.422321373527025,50.4523166294796,3.608,3.62717100155215,0.957466399606743,1.28090820392215
"6145010","2004-04-06",33.8374043230814,0.2,0.177777777777779,0.17037037037037,3.87749814813901,3.502501851861,3.69,0.4377771632282,50.4523166294796,3.612,3.62354820134519,0.819668510453186,1.18866026522836
"6145009","2004-04-07",33.692941855373,0.3,0.222222222222223,0.188888888888889,3.86570848224573,3.50429151775427,3.685,0.541503309124138,53.2776398323343,3.614,3.6270751078325,0.812446993796367,1.11341761094196
"6145008","2004-04-08",33.9617993953653,0.124999999999999,0.208333333333334,0.202777777777778,3.8561181881084,3.50721514522494,3.68166666666667,0.648083164422049,53.2776398323343,3.62,3.6301317601215,0.797423610971104,1.05021881094779
"6145007","2004-04-12",34.2114528253582,0.333333333333333,0.252777777777778,0.227777777777777,3.86034557396469,3.50632109270198,3.68333333333334,0.735388617860839,56.1758360722576,3.628,3.63944752543863,0.886146514716413,1.01740435170151
"6145006","2004-04-13",34.4432738674945,0.333333333333333,0.26388888888889,0.241666666666666,3.85744711500122,3.52921955166545,3.69333333333334,0.621866669555349,56.1758360722576,3.636,3.64752118871348,0.945065782917598,1.00293663794473
"6145005","2004-04-14",34.6585362637639,0.333333333333333,0.333333333333334,0.283333333333333,3.8609166453101,3.53575002135657,3.69833333333334,0.607637123313737,56.1758360722576,3.636,3.65451836355169,0.980068380496313,0.998362986455046
"6145004","2004-04-15",34.8584227745854,0.333333333333333,0.333333333333334,0.310185185185185,3.82515423288476,3.55484576711525,3.69,0.660310677691762,56.1758360722576,3.636,3.66058258174479,0.996016380813036,0.997893665326644
"6145003","2004-04-16",33.9931735140227,0,0.222222222222223,0.296296296296296,3.81194410977194,3.5813892235614,3.69666666666667,0.369879140307581,48.1424294883536,3.632,3.65250490417882,0.779018312567881,0.954118594774892
"6145002","2004-04-19",33.1897277720716,0,0.111111111111112,0.222222222222222,3.80327955589887,3.59672044410114,3.7,0.17725138781603,48.1424294883536,3.632,3.64550425028831,0.599993722210468,0.883293620262007
"6145001","2004-04-20",33.05300783423,0,9.25185853854297e-16,0.111111111111111,3.79973083222494,3.5936025011084,3.69666666666667,0.354459598845523,48.1424294883536,3.636,3.63943701691654,0.4527891058693,0.797192717383466
"6145000","2004-04-21",31.9294980449871,0,9.25185853854297e-16,0.0370370370370369,3.80723717645185,3.57709615688149,3.69216666666667,-0.00186620453676946,40.8468068121725,3.636,3.620845414661,0.112169176397114,0.660188009186195
"6144999","2004-04-22",30.8862389549759,0,9.25185853854297e-16,-1.01770443923973e-16,3.81429346251327,3.56003987082007,3.68716666666667,0.0260637255995575,40.8468068121725,3.624,3.6047326927062,-0.157239954572985,0.496702416434359
"6144998","2004-04-23",29.917498371394,0.5,0.166666666666668,0.0555555555555555,3.81571516812461,3.56195149854206,3.68883333333334,0.544004197626215,56.2316716149316,3.632,3.61743500034537,0.0756111642778334,0.412484166003054
"6144997","2004-04-26",28.3011720032367,0,0.166666666666668,0.111111111111111,3.81957562642629,3.54475770690704,3.68216666666667,0.07972172920146,43.9278478805064,3.632,3.60177700029932,-0.185114130423825,0.292964506717678
"6144996","2004-04-27",29.8239765339495,0,0.166666666666668,0.166666666666667,3.84683681276655,3.52749652056679,3.68716666666667,1.16647816931351,43.9278478805064,3.628,3.58820673359275,-0.388245613582427,0.156722482657657
"6144995","2004-04-28",31.2380093124684,0.333333333333333,0.111111111111112,0.148148148148148,3.93909398791847,3.46523934541487,3.70216666666667,1.33956829299251,62.805189045819,3.64,3.62977916911371,0.342409137078192,0.193859813541764
"6144994","2004-04-29",32.5510397496646,0.333333333333333,0.222222222222223,0.166666666666666,3.9651611405228,3.46250552614387,3.71383333333334,0.87036623354279,62.805189045819,3.652,3.66580861323189,0.903869907213717,0.335861832276155
"6144993","2004-04-30",33.9938712774848,0.333333333333333,0.333333333333334,0.222222222222222,3.99336688646538,3.46763311353463,3.7305,0.885809974129334,62.805189045819,3.664,3.69703413146763,1.32796334779459,0.534282135379842
"6144992","2004-05-03",36.179714671191,0.499999999999999,0.388888888888889,0.314814814814814,4.09889394884507,3.4187727178216,3.75883333333334,1.19766973644676,69.2666110497648,3.68,3.75076291393862,2.06640234872579,0.840706178049032
"6144991","2004-05-04",38.2094263939181,0.833333333333333,0.555555555555556,0.425925925925926,4.26618599339517,3.33481400660484,3.8005,1.25104255863502,77.6348243702151,3.708,3.85066119208014,3.43915805977348,1.36039655439392
"6144990","2004-05-05",37.4459054490599,0.416666666666666,0.583333333333334,0.509259259259259,4.31293899903247,3.33806100096753,3.8255,0.849958320265565,56.8113884733555,3.716,3.87057303313612,3.42138058815511,1.77259336114616
"6144989","2004-05-06",36.7369217145486,0.416666666666666,0.555555555555556,0.564814814814815,4.33002709606086,3.35097290393914,3.8405,0.662912330372992,56.8113884733555,3.732,3.8878299620513,3.36640033575728,2.09135475606838
"6144988","2004-05-07",37.1509143502104,0.499999999999999,0.444444444444445,0.527777777777777,4.38096429987386,3.35003570012615,3.8655,0.856798068676479,59.3409892488853,3.752,3.91611930044446,3.48632256409771,2.37034831767425
"6144987","2004-05-10",37.535336083325,0.825,0.580555555555556,0.526851851851851,4.48261240779568,3.321054258871,3.90183333333334,1.00922977945407,67.368324596303,3.7876,3.99263672705187,4.31606906337441,2.75949246681428
"6144986","2004-05-11",38.6873652692386,0.586666666666666,0.637222222222223,0.554074074074074,4.59114011973002,3.29785988026999,3.9445,0.996541002540009,63.5568773643412,3.8188,4.04428516344495,4.67867317352983,3.14332860815739
"6144985","2004-05-12",39.7571066561584,0.866666666666666,0.759444444444445,0.659074074074074,4.75380137221778,3.24853196111556,4.00116666666667,1.07498012888354,70.4347869974737,3.8668,4.14504714165229,5.70446588044553,3.65555606261502
"6144984","2004-05-13",40.7504379440125,0.866666666666666,0.773333333333334,0.723333333333333,4.88794517318786,3.22772149347881,4.05783333333334,0.987183349580386,70.4347869974737,3.9128,4.23237418943199,6.40502764144819,4.20545037838165
"6144983","2004-05-14",40.2815908081386,0.588235294117647,0.773856209150327,0.768877995642701,4.97044873133849,3.25188460199485,4.11116666666667,0.862027029450617,60.91160171984,3.9468,4.26805763084105,6.3005470397081,4.62446971064694
"6144982","2004-05-17",39.8462327533986,0.461538461538461,0.638813474107592,0.728667672197083,5.03680953259965,3.29552380073368,4.16616666666667,0.825717173400879,60.91160171984,3.9788,4.29898328006225,6.14113376936483,4.92780252239052
"6144981","2004-05-18",39.4419717025686,0.461538461538461,0.503770739064857,0.638813474107591,5.09189714452638,3.34710285547362,4.2195,0.794495079767994,60.91160171984,4.0108,4.32578550938728,5.94177995872194,5.1305980096568
"6144980","2004-05-19",39.0665864410835,0.461538461538461,0.461538461538462,0.534707558236969,5.11945995362214,3.4318733797112,4.27566666666667,0.751443890282885,60.91160171984,4.0428,4.34901410813564,5.71438990811917,5.24735638934928
"6144979","2004-05-20",38.7180144125617,0.416666666666666,0.446581196581197,0.470630132394838,5.12434614297377,3.53698719035957,4.33066666666667,0.711672350130161,60.91160171984,4.0748,4.36914556038422,5.46838439831163,5.29156199114175
"6144978","2004-05-21",38.3943403860772,0.416666666666666,0.431623931623932,0.446581196581196,5.11209351928112,3.62923981405221,4.37066666666667,0.587219213114058,60.91160171984,4.1108,4.38659281899966,5.21118464909394,5.27548652273219
"6144977","2004-05-24",38.3844609707574,0.416666666666666,0.416666666666667,0.431623931623931,5.06427375758063,3.77372624241938,4.419,0.588592889444326,60.91160171984,4.1468,4.40171377646637,4.94860108129445,5.21010943444464
"6144976","2004-05-25",39.476901138235,0.499999999999999,0.444444444444445,0.430911680911681,5.07810060538775,3.84656606127892,4.46233333333334,0.747117171653156,63.662777180363,4.1868,4.42815193960419,4.86458734489756,5.14100501653522
"6144975","2004-05-26",40.4913098651784,0.818181818181818,0.578282828282829,0.479797979797979,5.14186413111492,3.87280253555175,4.50733333333334,0.888213360477617,72.1167146653009,4.2468,4.50439834765696,5.44813523952254,5.20243106113269
"6144974","2004-05-27",42.0557798416035,0.607843137254902,0.642008318478907,0.554911863735393,5.19511713494096,3.94288286505905,4.569,0.950661147763151,72.1167146653008,4.3068,4.57047856796937,5.82292176832779,5.32652920257171
"6144973","2004-05-28",44.134612308044,0.444444444444444,0.623489799960389,0.614593648907374,5.2964046852005,3.98826198146618,4.64233333333334,1.07919267103182,73.8787348647728,4.3628,4.64108142557345,6.20528410018681,5.50228018209473
"6144972","2004-06-01",47.003415061616,0.428571428571428,0.493619670090259,0.586372596176517,5.83858229610911,3.6894177038909,4.764,1.38530523606983,83.8005963496864,4.4628,4.82227056883033,7.90700389747101,5.98322492516999
"6144971","2004-06-02",49.66730333279,0.428571428571428,0.433862433862435,0.516990634637693,6.11107880067684,3.59692119932317,4.854,1.07514294220117,83.8005963496864,4.5628,4.97930115965295,9.05872002807175,6.59832394575034
"6144970","2004-06-03",50.882838749354,0.314285714285714,0.390476190476191,0.439319431476294,6.26952026784059,3.62847973215941,4.949,0.923191788072422,70.0798175339586,4.6308,5.06206100503256,9.17480047673924,7.11361925194812
"6144969","2004-06-04",52.011550207592,0.714285714285714,0.485714285714286,0.43668430335097,6.620503788289,3.577496211711,5.099,1.12471089938519,81.4980988430098,4.7548,5.32045287102822,11.2345641838824,7.93780823833497
"6144968","2004-06-07",52.1458769254958,0.628571428571428,0.552380952380953,0.476190476190476,6.87188783684232,3.58611216315768,5.229,0.988266239896482,74.9017115724092,4.8668,5.50439248822445,12.1443597501698,8.77911854070194
"6144967","2004-06-08",48.6005317794193,0.0285714285714285,0.457142857142858,0.498412698412698,6.87390768115309,3.65809231884691,5.266,0.489841871193985,46.5182743896339,4.8868,5.38380682312786,9.67454274052815,8.95820338066718
"6144966","2004-06-09",45.3084255723483,0.0285714285714285,0.228571428571429,0.412698412698412,6.86889927035072,3.68776739631595,5.27833333333333,0.360112683905937,46.5182743896339,4.8908,5.27929924671081,7.61403201630533,8.68936910779481
"6144965","2004-06-10",42.2514698086395,0.228571428571428,0.095238095238096,0.26031746031746,6.87931067944918,3.72068932055082,5.3,0.499999999999999,53.3519567438737,4.9428,5.28205934714937,6.96023615004813,8.34354251624547
"6144964","2004-06-14",39.4128680280527,0.0285714285714285,0.095238095238096,0.139682539682539,6.88071816553943,3.73928183446057,5.31,0.422540740066577,46.898492047529,4.9668,5.19111810086279,5.30838653745305,7.73651132048699
"6144963","2004-06-15",36.7770235175079,0,0.0857142857142865,0.0920634920634918,6.88254032206477,3.73079301126857,5.30666666666667,0.296938035670657,46.898492047529,4.9868,5.11230235408108,3.94342375591443,6.97789380757248
"6144962","2004-06-16",34.3231381204609,0,0.00952380952381037,0.0634920634920633,6.88431755561739,3.72234911104928,5.30333333333334,0.298648633650855,45.9770770621887,4.9872,5.03066204020361,2.66217050843169,6.11474914774432
"6144961","2004-06-17",32.0445302517743,0,8.81239525796218e-16,0.0317460317460316,6.89262124302277,3.69071209031056,5.29166666666667,0.252751677543356,45.9770770621887,4.992,4.95990710150979,1.61771249496716,5.21534181718889
"6144960","2004-06-18",29.928680087994,0,8.81239525796218e-16,0.00317460317460302,6.89968671873305,3.66364661460029,5.28166666666667,0.258449635507175,45.9770770621887,4.98,4.89858615464182,0.772718561898689,4.32681716613085
"6144959","2004-06-21",30.5806608469772,0.257142857142857,0.0857142857142866,0.0285714285714284,6.94206035323981,3.73127298009353,5.33666666666667,0.633923536512055,55.7496636657983,5.004,4.96544133402291,1.56496740884136,3.77444721467295
"6144958","2004-06-22",30.6181337918379,0.230769230769231,0.162637362637363,0.0827838827838826,6.9388314711846,3.8211685288154,5.38,0.495723292228889,52.3501792741582,5.028,4.98338248948652,1.67707863556363,3.35497349885109
"6144957","2004-06-23",30.7519072771192,0.269230769230769,0.252380952380953,0.166910866910867,6.93642750129505,3.91690583203829,5.42666666666667,0.513247131294754,53.3708639566042,5.056,5.01226482422165,1.90404395318762,3.06478758971839
"6144956","2004-06-24",30.8761255134518,0.269230769230769,0.256410256410257,0.223809523809524,6.93408389376619,3.97258277290048,5.45333333333333,0.448224455411142,53.3708639566042,5.084,5.0372961809921,2.05746973049536,2.86332401787379
"6144955","2004-06-25",30.9914710186177,0.269230769230769,0.26923076923077,0.259340659340659,6.93643490414587,4.0002317625208,5.46833333333333,0.442669725078978,53.3708639566042,5.11199999999999,5.05899002352649,2.15212040305381,2.72108329490979
"6144954","2004-06-28",31.098577559129,0.35,0.296153846153847,0.273931623931624,6.93701076732471,4.00632256600862,5.47166666666667,0.407302773954367,53.3708639566042,5.13999999999999,5.07779135372295,2.2001013561264,2.61688690715312
"6144953","2004-06-29",31.5600110241823,0.35,0.323076923076924,0.296153846153846,6.93363633233805,3.99969700099529,5.46666666666667,0.443193553838624,53.3708639566042,5.16799999999999,5.09408583989323,2.21132691680226,2.53577490908294
"6144952","2004-06-30",32.4224537987819,0.35,0.350000000000001,0.323076923076923,6.76478347949632,4.04521652050368,5.405,0.510418325329202,53.3708639566042,5.19599999999999,5.10820772790746,2.1939049214003,2.46740091154642
"6144951","2004-07-01",33.223293518053,0.35,0.350000000000001,0.341025641025641,6.65463148148016,4.06203518518651,5.35833333333333,0.503214281122459,53.3708639566042,5.21999999999999,5.1204466975198,2.1544532299727,2.40481137523167
"6144950","2004-07-02",33.9669304002332,0.45,0.383333333333334,0.361111111111111,6.58483199584312,4.07183467082355,5.32833333333333,0.555047147068593,56.501465069692,5.23599999999999,5.15772047118383,2.4080678264178,2.4054626654689
"6144949","2004-07-06",34.8880759975406,0.5,0.433333333333334,0.388888888888889,6.26583298869583,4.25083367797083,5.25833333333333,0.66956167917682,58.019131990001,5.25599999999999,5.20335774169265,2.72862164360212,2.47009446109554
"6144948","2004-07-07",35.1339000567092,0.4,0.450000000000001,0.422222222222222,5.90339563590853,4.47660436409147,5.19,0.693908297682761,53.9638640265088,5.26399999999999,5.21624337613363,2.63892426791796,2.50386042246003
"6144947","2004-07-08",35.3621652545086,0.4,0.433333333333334,0.438888888888888,5.9250768008383,4.47825653249503,5.20166666666667,0.683160276226602,53.9638640265088,5.23599999999999,5.22741092598248,2.53791095172933,2.51067052831389
"6144946","2004-07-09",35.5741257953223,0.142857142857143,0.314285714285715,0.399206349206349,5.94111872440011,4.52221460893322,5.23166666666667,0.642128466940352,53.9638640265088,5.20799999999999,5.23708946918482,2.42932154871036,2.49440073239318
"6144945","2004-07-12",35.7709462975065,0.222222222222222,0.255026455026456,0.334215167548501,5.95271729483054,4.52394937183613,5.23833333333334,0.636481227539961,53.9638640265088,5.196,5.24547753996018,2.31614271212974,2.4587491283405
"6144944","2004-07-13",34.0770815382907,0,0.121693121693123,0.230335097001763,5.95599357205603,4.50400642794398,5.23,0.272725260455518,42.092235272607,5.104,5.17274720129882,1.28300589706225,2.22360048208485
"6144943","2004-07-14",33.4189852391438,0.333333333333333,0.185185185185186,0.187301587301587,5.94251584848584,4.58415081818083,5.26333333333333,0.55153253980948,49.9908379737296,5.03999999999999,5.16304757445898,1.0720565461628,1.99329169490044
"6144942","2004-07-15",32.8078958185074,0.499999999999999,0.277777777777778,0.194885361552028,5.92939687288468,4.67726979378199,5.30333333333333,0.63044469372101,53.4125033147855,5.068,5.18130789786445,1.20342348005757,1.83531805193187
"6144941","2004-07-16",32.2404556422021,0.499999999999999,0.444444444444445,0.302469135802468,5.86046699860227,4.84286633473107,5.35166666666667,0.6130109325622,53.4125033147855,5.096,5.19713351148252,1.2916441632004,1.72658327418557
"6144940","2004-07-19",31.1086741991627,0.333333333333333,0.444444444444445,0.388888888888888,5.72021566521094,5.06311766812239,5.39166666666667,0.360497723212029,49.4857176830172,5.088,5.18418237661819,1.03832177531749,1.58893097441196
"6144939","2004-07-20",30.0577342877689,0.333333333333333,0.388888888888889,0.425925925925925,5.64997534408852,5.08669132257815,5.36833333333333,0.378687605676958,49.4857176830172,5.108,5.17295805973576,0.827891377621404,1.43672305505384
"6144938","2004-07-21",29.0818615129032,0.727272727272727,0.464646464646465,0.432659932659932,5.67293287319871,5.08373379346796,5.37833333333333,0.819642952292793,56.8448448137134,5.144,5.21656365177099,1.268387603649,1.40305596477288
"6144937","2004-07-22",29.385720892376,0.625,0.561868686868687,0.471801346801346,5.77118429085534,5.02881570914467,5.4,1.1735198826004,59.9839175256672,5.192,5.28102183153486,1.89704755214695,1.50185428224769
"6144936","2004-07-23",29.6678760304578,0.6875,0.679924242424243,0.568813131313131,5.87554997204739,4.99111669461928,5.43333333333334,1.10302268915553,61.4921645861518,5.244,5.35021892066355,2.50760124450138,1.70300367469843
"6144935","2004-07-26",29.9298772301052,0.6875,0.666666666666667,0.636153198653198,5.93742337386526,4.98590995946808,5.46166666666667,0.925637719733654,61.4921645861518,5.296,5.41018973124174,2.94681178961187,1.95176529768112
"6144934","2004-07-27",30.1731640583492,0.6875,0.687500000000001,0.678030303030302,5.97327277589333,5.01006055744001,5.49166666666667,0.820109449845266,61.4921645861518,5.312,5.46216443374284,3.24918333876103,2.2112489058971
"6144933","2004-07-28",32.0789390816832,0.565217391304348,0.646739130434783,0.666968599033816,6.13965539396836,4.94701127269831,5.54333333333333,1.16239374001922,64.8057186813204,5.348,5.53387584257713,3.73022348835581,2.51504382238884
"6144932","2004-07-29",33.8485873176362,0.782608695652174,0.678442028985508,0.670893719806763,6.32112815249214,4.8722051808412,5.59666666666667,1.1234515919808,71.4255575091785,5.4,5.66269239690018,4.75686614673927,2.96340828725893
"6144931","2004-07-30",36.2754357162838,0.75,0.699275362318841,0.67481884057971,6.62830843552554,4.73169156447447,5.68,1.21355124695445,74.5220862258981,5.464,5.81433341064682,5.88303153998444,3.54733293780403
"6144930","2004-08-02",38.5289378007423,0.708333333333333,0.746980676328503,0.70823268921095,6.8682632610515,4.64840340561517,5.75833333333333,1.07436058266363,74.5220862258981,5.528,5.94575562256058,6.65467291698987,4.1688009336412
"6144929","2004-08-03",39.953863508647,0.625,0.694444444444445,0.713566827697262,6.99999413969484,4.63000586030516,5.815,0.887484335395035,68.7608376650179,5.584,6.03298820621917,6.89007184689876,4.71305511629271
"6144928","2004-08-04",41.4448260517522,0.708333333333333,0.680555555555556,0.7073268921095,7.15662614915572,4.62004051751095,5.88833333333333,0.911971110678572,71.1617953761186,5.648,6.13525644538995,7.23788541649957,5.21802117633408
"6144927","2004-08-05",41.5813650024685,0.541666666666667,0.625000000000001,0.666666666666666,7.24439145960186,4.65227520706481,5.94833333333334,0.777122344582447,61.054848803571,5.696,6.17055558600462,6.89916455339716,5.5542498517467
"6144926","2004-08-06",41.7081511709908,0.541666666666667,0.597222222222223,0.634259259259259,7.30066392599916,4.70600274066751,6.00333333333333,0.704265590820195,61.054848803571,5.744,6.20114817453734,6.55214048177637,5.75382797775263
