"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"16410243","2013-01-30",15.0484661084373,0.0505952380952365,0.032016594516595,0.0528587697705354,19.5853953941286,18.2404379392047,18.9129166666666,0.164487528324459,48.1376097369679,18.5642,18.5477941509095,0.396673862636376,0.842368680477624
"16410242","2013-01-31",15.7540808084298,0.240963855421685,0.0971863645056414,0.0585162566913103,19.5885690735985,18.2522642597347,18.9204166666666,0.480979888418454,52.0374971980944,18.602,18.5520882641216,0.382054341922222,0.750305812766544
"16410241","2013-02-01",17.3954407588491,0.547499999999999,0.279686364505641,0.136296441175959,19.6622532147029,18.2127467852971,18.9375,1.00994369646892,63.0899277229709,18.665,18.6618098289053,0.707017440132351,0.741648138239705
"16410240","2013-02-04",17.165364348543,0.137499999999999,0.308654618473895,0.228509115828393,19.6431946242341,18.2054720424325,18.9243333333333,0.469164194890948,50.2320741821294,18.6896,18.6475685183846,0.601911021881185,0.713700714968001
"16410239","2013-02-05",16.9517219675445,0.3475,0.344166666666667,0.310835883215401,19.647309072724,18.2055242606093,18.9264166666667,0.635422428062372,55.2614123259466,18.7286,18.6912260492667,0.692183859942896,0.70939734396298
"16410238","2013-02-06",16.0790521363394,0.167499999999999,0.2175,0.290107095046854,19.6172942399674,18.2038724266992,18.9105833333333,0.506662318763079,50.5463345954309,18.7472,18.6810625760311,0.601166007737741,0.687751076717933
"16410237","2013-02-07",16.2973292972355,0.334999999999999,0.283333333333333,0.281666666666667,19.5335429345927,18.2532903987406,18.8934166666666,0.882671897103985,54.441808852585,18.7746,18.716920899227,0.665923751384079,0.683385611651162
"16410236","2013-02-08",16.5000152323533,0.414999999999999,0.305833333333333,0.268888888888889,19.524205469172,18.2579611974947,18.8910833333333,0.859791032049347,56.2157516445438,18.7742,18.7693314459967,0.776800929273547,0.702068675175639
"16410235","2013-02-11",16.3309217055516,0.324999999999999,0.358333333333333,0.315833333333333,19.5439273524194,18.260405980914,18.9021666666667,0.678804969745726,53.6832532980801,18.7708,18.7907539198638,0.777970063154276,0.717248952771366
"16410234","2013-02-12",15.8873905774504,0.2525,0.330833333333334,0.331666666666667,19.5412206318252,18.2584460348415,18.8998333333333,0.50272846064168,51.6641406955948,18.7636,18.7899867305486,0.708409586223224,0.715481079461738
"16410233","2013-02-13",14.8564261470594,0.0274999999999999,0.201666666666667,0.296944444444445,19.5441190579373,18.2255476087293,18.8848333333333,0.244799570624647,45.8949392133324,18.7374,18.7293218331422,0.454522227705767,0.663289309110544
"16410232","2013-02-14",13.8718605079765,0.135,0.138333333333334,0.223611111111112,19.5380470301739,18.2487863031593,18.8934166666666,0.34739316425501,48.8347042112527,18.7012,18.7054122553899,0.341773559298053,0.598986159148046
"16410231","2013-02-15",12.9382681904659,0.135,0.0991666666666674,0.146388888888889,19.5378869580414,18.2511130419586,18.8945,0.364389542079623,48.8347042112527,18.6788,18.6846906213379,0.249492932171602,0.529087513752757
"16410230","2013-02-19",12.1565451316709,0.059125964010282,0.109708654670095,0.115736218223365,19.5394414578043,18.246391875529,18.8929166666667,0.241244776751263,47.4441488245289,18.6658,18.6533985384928,0.131543280526136,0.449578667107433
"16410229","2013-02-20",11.4618831002964,0.0514138817480709,0.0818466152527851,0.0969073121965157,19.5339658948828,18.2080341051172,18.871,0.250364232493066,47.2269160946616,18.6522,18.6242787333605,0.0310864541309241,0.365880224512131
"16410228","2013-02-21",10.9482176017227,0.0205655526992283,0.0437017994858613,0.078419023136247,19.5154193316881,18.1604140016452,18.8379166666667,0.213715763277186,46.3134459228868,18.643,18.5910415689124,-0.0738400140577689,0.277936176798151
"16410227","2013-02-22",10.2209085415351,0.0574412532637073,0.0431402292370031,0.0562295479918831,19.5153387356666,18.137327931,18.8263333333333,0.29705045437991,47.5871657276572,18.6448,18.5715693597241,-0.125265443010292,0.197295852836463
"16410226","2013-02-25",9.89202626036123,0,0.0260022686543128,0.0376147657923924,19.5183858141759,18.1057808524907,18.8120833333333,0.254295544226854,44.4251873550039,18.6298,18.5286934450942,-0.248142135842189,0.108208255100732
"16410225","2013-02-26",9.58663557069979,0.0250000000000004,0.0274804177545701,0.0322076385486286,19.52541558846,18.0762510782067,18.8008333333333,0.225704019669583,45.4265028056888,18.6242,18.4982009857483,-0.320287817443587,0.0225090405918684
"16410224","2013-02-27",8.96727104241683,0.137499999999999,0.0541666666666674,0.0358831176918501,19.5159743159525,18.1100256840475,18.813,0.35679894075467,49.8089471865304,18.6138,18.5017741876485,-0.276149640610635,-0.0372226956486322
"16410223","2013-02-28",8.48724199706969,0.121019108280256,0.0945063694267526,0.05871781794933,19.5122369146426,18.1239297520241,18.8180833333333,0.316503143641855,48.2331464032957,18.593,18.4935376292954,-0.275095872059572,-0.0847973309308201
"16410222","2013-03-01",8.04150074067592,0.178988326848249,0.145835811709502,0.0981696159343074,19.5032297652898,18.1002702347101,18.80175,0.333625516931196,49.0500363981986,18.5886,18.491732612056,-0.253880757137448,-0.118614016172146
"16410221","2013-03-04",7.62759814545313,0.292134831460676,0.197380755529728,0.145907645555328,19.3272371162819,18.1667628837181,18.747,0.357529509321324,49.6912478932375,18.586,18.4941682637819,-0.221419029246905,-0.139175018787098
"16410220","2013-03-05",7.80870347986985,0.555555555555556,0.342226237954828,0.228480935064686,19.3212040891289,18.1656292442044,18.7434166666667,0.556176946869177,53.668227517499,18.5946,18.5216124952776,-0.111550912796632,-0.133650197589004
"16410219","2013-03-06",8.64107752947726,0.490384615384617,0.446025000800284,0.328543998094946,19.2930499778825,18.1752833554508,18.7341666666667,0.681164829881473,54.8811965884076,18.6138,18.5533974959073,0.00149623518044262,-0.106620911035115
"16410218","2013-03-07",10.0776123190387,0.61111111111111,0.552350427350428,0.44686722203518,19.3486395385894,18.1526937947439,18.7506666666667,0.917521727806611,60.6985257770413,18.6422,18.622944496453,0.224938082904913,-0.0403091122471095
"16410217","2013-03-08",11.891752947663,0.683229813664597,0.594908513386776,0.531094647179163,19.3865517555107,18.1284482444893,18.7575,1.10607095785064,64.9475679918041,18.673,18.7198852302592,0.51387854256979,0.0705284187162704
"16410216","2013-03-11",13.5763121028141,0.757763975155279,0.684034966643663,0.610431302460289,19.4481655211903,18.090167812143,18.7691666666666,1.09708004507767,66.6423390180582,18.6768,18.8199005328913,0.783705302650262,0.213163795503069
"16410215","2013-03-12",14.3033839723539,0.618012422360249,0.68633540372671,0.655092961252383,19.4926943967349,18.0694722699317,18.7810833333333,0.913791112136159,60.7148127092592,18.7044,18.8765804618392,0.8896647247437,0.348463981351195
"16410214","2013-03-13",13.5001766608379,0.316770186335405,0.564182194616979,0.644850854995784,19.4962805750243,18.0698860916424,18.7830833333333,0.612346200063869,50.3241427963123,18.6958,18.8610364002606,0.757454155234516,0.430262016127859
"16410213","2013-03-14",12.8805661969396,0.347826086956521,0.427536231884059,0.559351276742583,19.5156076152523,18.0950590514143,18.8053333333333,0.632343240340959,51.2504027124686,18.7036,18.8542315468925,0.666383072558507,0.477486227413989
"16410212","2013-03-15",13.2969116674246,0.493589743589744,0.386062005627224,0.459260144042754,19.5774471479045,18.0947195187621,18.8360833333333,0.820748952124421,55.8594702157566,18.7084,18.8830006739735,0.697300726623462,0.521449127255883
"16410211","2013-03-18",13.7763734270929,0.66549295774648,0.502302929430916,0.438633722314067,19.6759280523455,18.0779052809878,18.8769166666667,0.912853941649079,60.7065889369769,18.7194,18.9499339174437,0.846020681298287,0.586363438064364
"16410210","2013-03-19",14.2215879182135,0.788732394366196,0.649271698567474,0.512545544541872,19.7808620734102,18.0809712599231,18.9309166666667,0.916154179464924,63.1289757633354,18.7446,19.0312760617846,1.02539484871587,0.674169720194665
"16410209","2013-03-20",14.8502824423363,0.804964539007091,0.753063297039923,0.634879308346105,19.8828889247217,18.0956110752783,18.98925,0.901401867588798,63.882591009112,18.7778,19.1091059202133,1.17600026794964,0.77453582974566
"16410208","2013-03-21",15.6047390139831,0.76975945017182,0.787818794515037,0.730051263374145,19.9686964682095,18.1389701984571,19.0538333333333,0.875921439563967,64.098114683195,18.8296,19.1785584641848,1.28572181801767,0.876773027400062
"16410207","2013-03-22",16.6287161447813,0.826241134751772,0.800321707976896,0.780401266510619,20.0857903085782,18.1618763580885,19.1238333333333,0.9276871806683,67.3820620209198,18.8822,19.2700840022935,1.45329620713783,0.992077663347616
"16410206","2013-03-25",17.0843877779182,0.675862068965515,0.75728755129637,0.781809351262768,20.1636658741426,18.2271674591907,19.1954166666667,0.862122682149183,64.0272322263988,18.9298,19.3327394686544,1.51505887100616,1.09667390487932
"16410205","2013-03-26",17.8732481231775,0.766355140186915,0.756152781301402,0.77125401352489,20.2566310778158,18.3053689221842,19.281,0.927415658932856,67.5112030050403,18.9914,19.4203742061671,1.64796028206864,1.20693118031719
"16410204","2013-03-27",19.7417812540601,0.684684684684685,0.708967297945706,0.740802543514493,20.4390133900894,18.3131532765772,19.3760833333333,1.03495994057724,71.0177194385673,19.0652,19.5349909786782,1.85012493579844,1.33556993141344
"16410203","2013-03-28",22.059158336739,0.800751879699248,0.75059723485695,0.738572438034686,20.7287089266719,18.273791073328,19.50125,1.13766560031098,76.7114953644001,19.1658,19.7156588481878,2.23167348031152,1.51479064119305
"16410202","2013-04-01",24.7145007383344,0.68362480127186,0.723020455218598,0.727528329340419,21.0012737352578,18.2685595980755,19.6349166666667,1.08796856141593,76.8719277696204,19.2644,19.8749043350961,2.50774354624723,1.71338122220389
"16410201","2013-04-02",27.4246557432847,0.776642335766424,0.753673005579178,0.742430231884909,21.3328802641495,18.2462864025171,19.7895833333333,1.11084054177104,80.5512444751371,19.3912,20.0809170904166,2.89320692001998,1.94934636176711
"16410200","2013-04-03",27.6638401026706,0.54962962962963,0.669965588889306,0.715553016562361,21.4574477431634,18.3398855901699,19.8986666666667,0.850059847976222,64.2547427957746,19.4858,20.1587948116944,2.8585456787847,2.13118622517063
"16410199","2013-04-04",27.2190047634025,0.423756019261638,0.583342661552565,0.668993752007017,21.5129642515273,18.4577024151393,19.9853333333333,0.72409426861958,59.5305012332301,19.5604,20.1896221701351,2.68939039773048,2.2428270596826
"16410198","2013-04-05",26.9807639663734,0.501785714285714,0.491723787725662,0.581677346055844,21.6180777472328,18.5250889194339,20.0715833333333,0.792085331362022,63.7100142757831,19.6544,20.2696725474504,2.68308083799729,2.33087781534554
"16410197","2013-04-08",26.3649215435985,0.407619047619048,0.444386927055468,0.506484458777898,21.6955037854436,18.5786628812231,20.1370833333333,0.722313774735308,60.9964082405996,19.7404,20.3177162077904,2.58364403768516,2.38143105981346
"16410196","2013-04-09",25.73009942386,0.385214007782102,0.431539589895622,0.455883434892251,21.7564565385547,18.6368767947786,20.1966666666667,0.684319699198975,60.5623514721582,19.8242,20.3560207134183,2.46595941246031,2.39833673034283
"16410195","2013-04-10",24.6346337008942,0.303326810176126,0.365386621859093,0.413771046270061,21.780359847424,18.737140152576,20.25875,0.615968185689696,57.0638807471974,19.8924,20.3625512849626,2.26714289707464,2.37209796368919
"16410194","2013-04-11",23.8478018551725,0.464212678936606,0.384251165631612,0.39372579246211,21.7837288836605,18.9357711163394,20.35975,0.711935492955398,62.5402523285313,19.977,20.4308777803009,2.26896639899898,2.35147165075115
"16410193","2013-04-12",22.6773223136028,0.394683026584867,0.387407505232534,0.379015097574414,21.7447998205677,19.1610335127656,20.4529166666667,0.656264132240141,59.58014523319,20.0422,20.4674274095941,2.17745476732547,2.31666827406601
"16410192","2013-04-15",22.226841271405,0,0.286298568507159,0.352652413123769,21.6861906812887,19.3091426520446,20.4976666666667,0.377579251062705,47.7074821094805,20.0632,20.3884370883149,1.75717143133309,2.20476890551943
"16410191","2013-04-16",21.8085374465071,0.00216450216450174,0.132282509583124,0.268662861107606,21.6466131258279,19.4053868741721,20.526,0.311412762832671,47.7749973243214,20.0796,20.3206454765396,1.40950247747529,2.0457156199106
"16410190","2013-04-17",21.8734239544122,0,0.000721500721501641,0.139767526270595,21.6273099168673,19.445523416466,20.5364166666667,0.183859992775128,44.4959819803976,20.0944,20.226559413001,1.01635863331972,1.83984422259243
"16410189","2013-04-18",21.9926233277497,0,0.000721500721501641,0.0445751703420427,21.6248048056965,19.4505285276368,20.5376666666667,0.129301939163296,44.0658009066523,20.1272,20.1403514912675,0.682123703262905,1.60830011872652
"16410188","2013-04-19",20.8474696879042,0.0633397312859895,0.0211132437619976,0.00751874840166723,21.6047021105852,19.4974645560814,20.5510833333333,0.243226228966513,46.6827704110864,20.1646,20.0876379590985,0.477428242785183,1.38212574353825
"16410187","2013-04-22",19.4164004267309,0.257281553398059,0.10687376156135,0.0429028353482835,21.5926711627176,19.5476621706157,20.5701666666667,0.381744611262193,52.0295095980751,20.2062,20.090619564552,0.456639181927398,1.19702843121608
"16410186","2013-04-23",18.4083080163741,0.311614730878187,0.210745338520746,0.112910781281365,21.5740721230952,19.6159278769047,20.595,0.397011332510874,52.3117082954687,20.236,20.0958702892784,0.443079228318388,1.04623859063654
"16410185","2013-04-24",17.472222206757,0.439093484419265,0.335996589565171,0.21787189654909,21.5689753773155,19.6565246226845,20.61275,0.425357555140013,55.4844164386841,20.2678,20.1304209173746,0.516664535154931,0.940323779540222
"16410184","2013-04-25",16.7923141628157,0.490909090909092,0.413872435402182,0.320204787829367,21.5692256490405,19.6571076842928,20.6131666666667,0.452147303834334,55.9750837277878,20.2988,20.1650314617247,0.58204335951908,0.868667695535994
"16410183","2013-04-26",19.459927868527,0.254635352286774,0.394879309205044,0.381582778057466,21.6753024444398,19.6058642222269,20.6405833333333,0.970860476146384,59.0318400131639,20.338,20.2243606001614,0.713232280082909,0.837580612445377
"16410182","2013-04-29",22.2901143551855,0.731837606837606,0.492460683344492,0.433737475983906,22.3306556679637,19.1686776653696,20.7496666666667,1.34556776311322,77.4156936043801,20.4636,20.5951125201399,1.74099226647202,1.01826294325071
"16410181","2013-04-30",24.9181446642256,0.818376068376068,0.601616342500151,0.496318778349896,22.8429751238072,18.8543582095261,20.8486666666667,1.20358557706693,79.121840766832,20.6104,20.9704308507879,2.66129128209391,1.34686861101935
"16410180","2013-05-01",26.5772123158134,0.738247863247863,0.762820512820514,0.618965846221719,23.2264333998792,18.7015666001208,20.964,1.0155216208334,73.5790933166913,20.7322,21.2457067373495,3.19284966980304,1.71606482277609
"16410179","2013-05-02",28.117775135145,0.766025641025641,0.774216524216525,0.71288445984573,23.5632599881116,18.6247400118884,21.094,0.940617839044186,74.2524744950186,20.8476,21.5016125057029,3.61006851204753,2.09486556063037
"16410178","2013-05-03",29.5639826034255,0.774572649572649,0.759615384615385,0.765550807217475,23.859271529307,18.5615618040263,21.2104166666667,0.895060653602685,74.4680988103898,20.9402,21.7287308382759,3.90091246942408,2.45607494238912
"16410177","2013-05-06",31.2911140840299,0.797008547008547,0.77920227920228,0.771011396011397,24.1749288526613,18.5172378140053,21.3460833333333,0.888365144895215,75.0585684927155,21.0362,21.9395667265057,4.11461610928237,2.78778317576777
"16410176","2013-05-07",32.6933100014141,0.778846153846154,0.783475783475784,0.774097815764484,24.4466412720528,18.5180253946138,21.4823333333333,0.839764520922794,73.5751626356605,21.1084,22.1109578296383,4.19800156652061,3.06982685391834
"16410175","2013-05-08",33.0257311268023,0.676633444075304,0.750829381643336,0.771169148107134,24.6196521049563,18.591681228377,21.6056666666667,0.744305537770342,66.498533036154,21.1938,22.2028301190199,4.05926868518174,3.26771522017102
"16410174","2013-05-09",32.458761236677,0.544578313253012,0.666685970391491,0.733663711836871,24.7255221162372,18.6578112170961,21.6916666666667,0.663433407284954,60.190586314033,21.273,22.2251194364839,3.74937792752541,3.3640477616419
"16410173","2013-05-10",32.8201907837482,0.685230024213075,0.635480593847132,0.684331981960653,24.9105726362847,18.7244273637153,21.8175,0.751502876958323,65.0845607965665,21.3598,22.3231035116194,3.67407270242457,3.42605274979843
"16410172","2013-05-13",33.1558039346001,0.816901408450704,0.682236581972265,0.66146771540363,25.093250765635,18.889249234365,21.99125,0.772471993784414,69.1360605379467,21.4764,22.4860230434035,3.77839550929269,3.49652130169728
"16410171","2013-05-14",33.6701113911292,0.85142118863049,0.784517540431424,0.70074490541694,25.2540591903479,19.1029408096521,22.1785,0.771468248534092,70.0322689609506,21.5996,22.6458866376163,3.86199827782379,3.56961669692258
"16410170","2013-05-15",34.3506132061264,0.846965699208444,0.838429432096547,0.768394518166746,25.3653038394078,19.4083628272588,22.3868333333333,0.773042824611294,70.9094711280641,21.7362,22.8024350859342,3.92648575683441,3.64099050890495
"16410169","2013-05-16",35.4014154419333,0.765285996055226,0.821224294631387,0.814723755719787,25.4775592935998,19.7737740397335,22.6256666666667,0.830073202771884,73.8962047008294,21.8736,23.0034437411429,4.09771758403099,3.73233592393016
"16410168","2013-05-17",36.8326813258078,0.612244897959184,0.741498864407619,0.800384197045185,25.587379280042,20.136120719958,22.86175,0.843024761356737,73.9549750468949,22.0182,23.1789845756572,4.18270553321822,3.82240984578777
"16410167","2013-05-20",38.2915389811552,0.843657817109144,0.740396237041186,0.767706465360064,25.7957488378779,20.4355844954554,23.1156666666667,0.927412268289632,78.6627803746106,22.2324,23.4524532989029,4.50556691659161,3.95904125994854
"16410166","2013-05-21",39.7504479433976,0.894514767932489,0.783472494333607,0.755122531927471,25.9743016150837,20.7851983849163,23.37975,0.942321129141611,80.0297842459455,22.4592,23.7321261923825,4.80418294405573,4.12806959676998
"16410165","2013-05-22",40.8943731224916,0.870604781997187,0.869592455679608,0.7978203956848,26.0386192893938,21.2348807106061,23.63675,0.910773810363758,78.5894939321697,22.6932,23.9631760333982,4.9450383685129,4.29146335111856
"16410164","2013-05-23",42.184481945616,0.800518134715026,0.855212561548235,0.836092503853817,25.9997255387064,21.7932744612936,23.8965,0.932708388418061,78.4999978959135,22.9284,24.1627525622784,4.9901159926605,4.43119387942695
"16410163","2013-05-24",43.479197167198,0.870162297128589,0.847095071280268,0.857300029502704,26.1411915622096,22.0931417711237,24.1171666666667,0.972120345672421,80.3990154123535,23.1728,24.3883855539746,5.09141276252623,4.56323765604681
"16410162","2013-05-28",45.0449164614736,0.804560260586319,0.825080230809979,0.842462621212828,26.4857485929757,22.0437514070243,24.26475,0.975067838105358,81.3852019415101,23.4114,24.6132674801114,5.1767318175777,4.68593648835298
"16410161","2013-05-29",46.4987986633009,0.847991313789359,0.840904623834757,0.837693308641668,26.7968017860246,22.0110315473088,24.4039166666667,0.925097019954846,82.259077083903,23.6572,24.8348318160965,5.24164258173947,4.79707770703028
"16410160","2013-05-30",48.2598937606986,0.83297180043384,0.828507791603173,0.831497548749303,27.1893652598913,21.9944680734421,24.5919166666667,0.974455973147895,84.3376360922554,23.915,25.096854240617,5.39214473627656,4.91609111287954
"16410159","2013-05-31",49.8951963511393,0.832298136645963,0.837753750289721,0.835722055242551,27.5138100958596,22.0485232374738,24.7811666666667,0.916050134650193,84.6872497057187,24.1752,25.3366070085347,5.46968471605151,5.02680983351393
"16410158","2013-06-03",50.5683625219415,0.746460746460747,0.80391022784685,0.823390589913249,27.734190104927,22.177309895073,24.95575,0.830986080415858,78.5273355665472,24.4142,25.5030594073968,5.36459787526229,5.0943674418636
"16410157","2013-06-04",51.6269584019889,0.776969696969697,0.785242860025469,0.808968946054014,28.027219156743,22.2631141765903,25.1451666666667,0.879330357016165,80.6758251578803,24.575,25.7059848197439,5.35300603975062,5.14609516144101
"16410156","2013-06-05",51.6981725530757,0.642365887207703,0.721932110212716,0.770361732695012,28.1877067909175,22.4416265424158,25.3146666666667,0.773577801216733,73.807318152449,24.7044,25.831186843778,5.16105664384892,5.14908745792259
"16410155","2013-06-06",50.4624415533141,0.470344827586206,0.629893470587869,0.712356146942019,28.1954934071812,22.7645065928188,25.48,0.666636383208797,64.2029905859289,24.824,25.8570285979409,4.75955450510785,5.07118086735964
"16410154","2013-06-07",49.3149770535355,0.419889502762431,0.510866739185448,0.620897439995345,28.1037827861718,23.2458838804948,25.6748333333333,0.68632883973952,66.7924906777208,24.9522,25.9254247848821,4.49643845002987,4.95623238389369
"16410153","2013-06-10",48.4111724448361,0.533199195171026,0.474477841839889,0.538412683871069,28.0923054644701,23.6110278688632,25.8516666666667,0.736167769292142,69.6377198504337,25.0954,26.0400348135645,4.36490467674906,4.83796684246476
"16410152","2013-06-11",47.0769025541907,0.440643863179074,0.464577520370845,0.483307367132061,28.0404214084875,23.9690785915125,26.00475,0.681410253701535,66.2498236264768,25.2252,26.1086968384226,4.14012776053463,4.69839902607874
"16410151","2013-06-12",45.0710247449949,0.287726358148893,0.420523138832999,0.453192833681244,27.9236868381248,24.3504798285418,26.1370833333333,0.600166787344471,60.9719824600442,25.3432,26.1175372599662,3.80037584762283,4.51879439038755
"16410150","2013-06-13",43.2084239221702,0.186602870813397,0.304991030713789,0.396697229972545,27.7548755415241,24.7572911251426,26.2560833333333,0.545786867335563,61.5791901065564,25.481,26.1345322919707,3.51222902781227,4.3174813178725
"16410149","2013-06-14",40.8616530259074,0,0.158109742987431,0.294541304178073,27.6074954986676,25.069671167999,26.3385833333333,0.428974595356446,57.3255813136804,25.6236,26.1079279863746,3.15190296607581,4.08436564751316
"16410148","2013-06-17",40.6358094519672,0.109958506224067,0.0988537923458221,0.187318188682348,27.5024933995474,25.3930066004525,26.44775,0.72149937141133,59.8770226561129,25.7532,26.120204254858,2.91477586937339,3.85044769188521
"16410147","2013-06-18",40.6833631947416,0.338208409506398,0.149388971910156,0.135450835747803,27.5799986339342,25.5211680327325,26.5505833333333,0.943334191490679,65.4220089506556,25.8858,26.2188436875436,2.89658855633115,3.6596758647744
"16410146","2013-06-19",40.7275202416037,0.568555758683729,0.338907558138065,0.195716774131348,27.7004780850663,25.597355248267,26.6489166666667,0.972036146738276,69.7232855093101,26.038,26.3883311958711,3.03828368618577,3.53539742905667
"16410145","2013-06-20",39.0855597903521,0.213893967093236,0.373552711761122,0.287283080603115,27.6735621201793,25.7709378798207,26.72225,0.686277804701933,57.8012432331424,26.146,26.4058870364217,2.81953707770894,3.39222535878713
"16410144","2013-06-21",36.4349113380788,0,0.260816575258989,0.324425615052726,27.6215462564475,25.8637870768858,26.7426666666667,0.148605637308813,49.8924995530354,26.201,26.3097687648988,2.36355750065853,3.18649178716141
"16410143","2013-06-24",34.7956530136835,0,0.0712979890310794,0.235222425350397,27.8061697464946,25.5806635868387,26.6934166666667,-0.24144181815628,42.1871992022503,26.2142,26.0884662629123,1.66358346159203,2.88191012204753
"16410142","2013-06-25",33.2734845696021,0.169154228855721,0.0563847429519078,0.129499769080659,27.8752095046195,25.4221238287138,26.6486666666667,0.0235932123588741,47.8821981318503,26.2182,25.9873374278573,1.30290922006711,2.56610994165145
"16410141","2013-06-26",30.9547278643315,0.322139303482587,0.163764510779437,0.0971490809208084,27.877399269609,25.3897673970576,26.6335833333333,0.300245095687326,52.44485715297,26.234,25.9816924374763,1.19446233306488,2.29178041993413
"16410140","2013-06-27",29.6924900405632,0.436567164179105,0.309286898839138,0.176478717523495,27.8502696256109,25.3888970410557,26.6195833333333,0.563819404798373,55.5774422901817,26.2716,26.0381334458128,1.23709524466495,2.0808433848803
"16410139","2013-06-28",29.1262106934567,0.619402985074627,0.459369817578774,0.31080707573245,27.9196699173692,25.3646634159641,26.6421666666667,0.838355303411006,60.1000782099914,26.3388,26.1850489863711,1.4802842912806,1.96073156616036
"16410138","2013-07-01",28.6003798711435,0.677860696517413,0.577943615257049,0.448866777224987,28.011160067409,25.3456732659243,26.6784166666667,0.815733446087442,61.4514093319205,26.3996,26.3437091215216,1.72282481201977,1.91315021533224
"16410137","2013-07-02",28.485885167659,0.715174129353233,0.670812603648425,0.56937534549475,28.0889270095241,25.3119063238092,26.7004166666667,0.885755138775354,62.3284333682105,26.4576,26.5012145719854,1.93571700124691,1.91766357251517
"16410136","2013-07-03",28.3795686572804,0.728855721393034,0.707296849087894,0.652017689331123,28.2059379831808,25.2820620168192,26.744,0.846913940605892,62.6638530956099,26.5098,26.645052629054,2.09431073280548,1.95299300457324
"16410135","2013-07-05",28.9878404405358,0.758266818700114,0.734098889815462,0.704069447517261,28.4460789522588,25.2362543810746,26.8411666666667,0.963317117084071,65.0693286222163,26.5568,26.8223789451802,2.30983377751095,2.02436115916078
"16410134","2013-07-08",29.7180553097261,0.800000000000001,0.762374180031051,0.734589972978136,28.7281498164834,25.1620168501832,26.9450833333333,0.980422355585205,67.2280313125064,26.615,27.0260617524895,2.55968186444502,2.13142530021763
"16410133","2013-07-09",30.3553501665783,0.794594594594595,0.784287137764904,0.760253402537139,28.9290457888582,25.1187875444751,27.0239166666667,0.883897863656971,66.9310650862376,26.6846,27.1992535188242,2.71488385755621,2.24811701168534
"16410132","2013-07-10",30.7584326751856,0.770810810810811,0.78846846846847,0.778376595421475,29.0847463118281,25.1212536881718,27.103,0.808313933197818,65.5588402095212,26.7322,27.334686382981,2.7704843188042,2.35259047310911
"16410131","2013-07-11",31.4016068524363,0.832432432432433,0.799279279279281,0.790678295170885,29.27652736714,25.1426392995267,27.2095833333333,0.842796735217724,67.4224412615353,26.8064,27.4900615319168,2.86295956097753,2.4546642906828
"16410130","2013-07-12",32.6363915635075,0.798058252427185,0.800433831890144,0.796060526545965,29.5327527047602,25.1577472952398,27.34525,0.902609025998836,69.0668597868681,26.9158,27.6593866609946,2.97502905385238,2.55873724331672
"16410129","2013-07-15",33.637622134374,0.749440715883669,0.79331046691443,0.797674526027952,29.7078655277269,25.2619678056065,27.4849166666667,0.829910873275882,67.9306438475214,27.0082,27.7954684395287,3.00312142652657,2.64761407995869
"16410128","2013-07-16",34.3592613026962,0.680933852140078,0.742810940150311,0.778851746318295,29.8460836697988,25.3054163302012,27.57575,0.75456977580945,66.3152008518271,27.0796,27.8987393142582,2.95755111708282,2.70960148738351
"16410127","2013-07-17",34.3838256603126,0.536082474226804,0.655485680750185,0.730535695938309,29.9304818645888,25.3231848020778,27.6268333333333,0.686262499470561,61.3846359002251,27.1464,27.9422407390237,2.78875494868562,2.72543217964394
"16410126","2013-07-18",34.6781875475323,0.558270676691729,0.591762334352872,0.663352985084456,30.0528504018809,25.3223162647858,27.6875833333333,0.747135587536682,64.664946226622,27.2444,28.0332753071539,2.73805783448136,2.72795731061142
"16410125","2013-07-19",33.3712848707419,0.121649484536083,0.405334211818207,0.550860742307088,30.0925208553648,25.3841458113018,27.7383333333333,0.57504358298281,53.0729969328304,27.3014,27.9848385995334,2.39511357175728,2.66138856284059
"16410124","2013-07-22",32.1577323851508,0.347252747252748,0.342390969493521,0.446495838554867,30.1070310026977,25.603135663969,27.8550833333333,0.634309663340759,58.4858333547338,27.3966,28.0288601195956,2.28285458401947,2.58568176707637
"16410123","2013-07-23",30.3977326186149,0.139639639639641,0.202847290476158,0.316857490595963,29.8607970667798,26.1652029332202,28.013,0.551051782162274,54.0609704497507,27.4642,28.0103454369829,2.04782041430707,2.47810949652251
"16410122","2013-07-24",28.2716388736333,0,0.162297462297464,0.235845240755715,29.5734934855858,26.6856731810809,28.1295833333333,0.389911201825569,49.9881012646376,27.4884,27.9376327120518,1.71929387514045,2.3263463722461
"16410121","2013-07-25",26.4018363551315,0.107066381156317,0.0822353402653203,0.149126697679648,29.3452124640662,27.1029542026005,28.2240833333333,0.41195632097365,52.2662292990218,27.4974,27.9079483504449,1.51376039977356,2.16382917775159
"16410120","2013-07-26",28.2500492316246,0,0.0356887937187734,0.0934071987605197,29.3535324384189,27.3471342282478,28.3503333333333,0.974149811593087,45.9541526678167,27.5172,27.7888885703856,1.13490246795451,1.95804383579217
"16410119","2013-07-29",29.9662469026539,0.67201166180758,0.259692680987967,0.125872271657354,30.4478947230107,26.7136052769893,28.58075,1.44643172445175,70.8886620708861,27.7548,28.3003700943342,2.13761043770639,1.99395715617502
