"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"4718857","2007-01-24",34.3471040572167,0.747440273037542,0.779968675487399,0.77459584506388,33.1808142905917,30.0008523760749,31.5908333333333,0.967248782619177,75.8497595783157,31.0764,31.8237716456562,2.37130784017017,1.8971136747057
"4718856","2007-01-25",35.4831493391325,0.696245733788396,0.739219536521887,0.76286486823445,33.3351034046425,29.9945632620242,31.6648333333333,0.8428088326366,72.4413951371924,31.1636,31.9379354262353,2.37169197286169,1.9920293343369
"4718855","2007-01-26",36.0289782592127,0.645051194539249,0.696245733788395,0.738477981932561,33.4565899937461,30.0294100062539,31.743,0.785074026915913,69.0976014556127,31.2808,32.016877369404,2.30662627280573,2.05494872203066
"4718854","2007-01-29",36.5358193992871,0.679180887372014,0.673492605233219,0.702985958514501,33.5685951638316,30.080071502835,31.8243333333333,0.768212790736635,70.0888425760811,31.4084,32.0986270534834,2.25357521339291,2.09467402030311
"4718853","2007-01-30",37.4211791578915,0.754266211604096,0.692832764505119,0.687523701175578,33.7031350969531,30.1378649030469,31.9205,0.805586937523618,72.2014401739977,31.5324,32.198810113019,2.24011184360935,2.12376158496436
"4718852","2007-01-31",38.6865190973444,0.758992805755395,0.730813301577168,0.699046223771836,33.8550280931018,30.2163052402315,32.0356666666666,0.84013765728006,73.9993184836223,31.656,32.3123020979498,2.25245138391492,2.14949954475447
"4718851","2007-02-01",39.6786514696902,0.704918032786885,0.739392350048791,0.721012805377026,33.9454100176149,30.3682566490518,32.1568333333333,0.789755538330852,72.7328531328955,31.7328,32.4039951515565,2.22310881507473,2.16422139881852
"4718850","2007-02-02",40.5999172440112,0.679425837320573,0.71444555862095,0.728217070082304,34.0147304370157,30.5356028963176,32.2751666666666,0.770613821708612,73.2263203860898,31.8144,32.490129131349,2.18629177290224,2.16863547363527
"4718849","2007-02-05",41.2507569858879,0.602209944751382,0.662184604952946,0.70534083787423,34.0392638720134,30.7357361279865,32.3875,0.722741684147745,71.8264503169137,31.8944,32.5581119138358,2.11963700122744,2.1588357791537
"4718848","2007-02-06",41.7269288060841,0.512987012987013,0.598207598352988,0.658279253975629,34.0419742174433,30.94235911589,32.4921666666666,0.695024214360379,70.9500367835918,31.9744,32.6130303253243,2.03547987887576,2.13416459909811
"4718847","2007-02-07",41.2176329839846,0.176470588235295,0.430555848657896,0.56364935065461,33.988061075332,31.1922722580013,32.5901666666667,0.628705477002698,64.4564816569418,32.0536,32.6299596152811,1.88991053556229,2.08531378639095
"4718846","2007-02-08",40.764330891396,0.268907563025211,0.319455054749172,0.449406167253352,33.865074933365,31.5295917333017,32.6973333333333,0.641012931852574,66.0565390514667,32.1492,32.6592983332436,1.78111658784628,2.02447434668201
"4718845","2007-02-09",40.0478320149753,0.210084033613446,0.218487394957983,0.322832766121684,33.7163476155231,31.8569857178102,32.7866666666666,0.580672837377447,64.0796366681033,32.234,32.6753918888111,1.65839179927301,1.95125783720021
"4718844","2007-02-12",37.9307281725798,0,0.159663865546218,0.232535438417791,33.5743550918509,32.103644908149,32.839,0.312562209929913,54.3248229694532,32.302,32.6373396369696,1.4481184578099,1.85062996132215
"4718843","2007-02-13",35.8944586304932,0,0.0700280112044811,0.149393090569561,33.5158341712748,32.1898324953918,32.8528333333333,-0.0903713001056696,44.7345264418057,32.3472,32.536361018707,1.142044093927,1.70891278784312
"4718842","2007-02-14",33.3835508656486,0,-8.04911692853238e-16,0.0765639589168998,33.5136800259525,32.1933199740475,32.8535,-0.0252355211742417,44.7345264418057,32.3924,32.4488462162128,0.888983867158166,1.54492700370613
"4718841","2007-02-15",32.3238411099309,0.385869565217394,0.128623188405797,0.0662170665367595,33.4942608182426,32.262405848424,32.8783333333333,0.460763779407866,56.9928684175003,32.4704,32.4676667207177,0.855164626876803,1.40697452834026
"4718840","2007-02-16",30.9182865148123,0.298913043478261,0.228260869565218,0.118961352657005,33.4945451289659,32.239454871034,32.867,0.287266295541212,54.081654468357,32.53,32.4626444912887,0.779549921928746,1.28148960705796
"4718839","2007-02-20",29.6131286764879,0.309782608695654,0.331521739130436,0.229468599033817,33.4839779183548,32.2096887483118,32.8468333333333,0.290602212114609,54.3952417658139,32.5768,32.4609585591169,0.716346258891054,1.16846093742458
"4718838","2007-02-21",29.0830578033941,0.423529411764707,0.344075021312874,0.301285876669509,33.4755617545141,32.2034382454859,32.8395,0.463708974530376,56.7792641769541,32.6156,32.4794974179013,0.695525784299811,1.07387390679963
"4718837","2007-02-22",27.921401949939,0.287425149700599,0.340245723386986,0.338614161276765,33.4498560522241,32.1831439477759,32.8165,0.34224250117167,52.0874783901635,32.6336,32.4635644288478,0.612279183469555,0.981554962133611
"4718836","2007-02-23",26.6006039348644,0.260000000000002,0.323651520488435,0.335990755062765,33.4546641989323,32.137669134401,32.7961666666667,0.201719965463122,50.4054179890207,32.6372,32.4377558383347,0.51795362562701,0.888834694832291
"4718835","2007-02-26",25.1556263303358,0.206666666666665,0.251363938789088,0.30508706088817,33.4659705970855,32.0866960695812,32.7763333333333,0.171566471382858,48.8939615296325,32.6228,32.4047217265568,0.418450098675383,0.79475777560091
"4718834","2007-02-27",25.5620582618958,0,0.155555555555555,0.243523671611026,33.6695038346994,31.7281628319673,32.6988333333333,-0.266909744984545,30.9998863943295,32.5392,32.1854254963492,-0.0179730776782794,0.632211604945072
"4718833","2007-02-28",25.9394593412014,0.198473282442748,0.135046649703137,0.18065538134926,33.7156684326865,31.5293315673135,32.6225,-0.0210389509085666,39.6493290263921,32.4816,32.064702096836,-0.232286333843856,0.459312017187286
"4718832","2007-03-01",27.2315047360936,0,0.0661577608142484,0.11891998869098,33.8085121198065,31.1888212135268,32.4986666666667,-0.149694968181211,32.62042832308,32.3864,31.8494084839245,-0.60615141305983,0.246219331137863
"4718831","2007-03-02",28.4312611742077,0.164335664335665,0.120936315592803,0.10738024203673,33.801368607877,30.9829647254563,32.3921666666667,0.0285156461706391,39.1940143039605,32.316,31.7254873527346,-0.776063857450071,0.0417626934202762
"4718830","2007-03-05",29.9039865224968,0.0349650349650354,0.066433566433566,0.0845092142802062,33.786929495409,30.756070504591,32.2715,0.0155938725244331,36.1998895180484,32.2368,31.5687557057033,-0.994838557422051,-0.165557556748189
"4718829","2007-03-06",31.02706854915,0.104895104895105,0.101398601398601,0.096256161141657,33.7274468444552,30.5998864888781,32.1636666666666,0.117273573037378,38.9162583358006,32.1616,31.4595882782762,-1.10550146135191,-0.353546337668933
"4718828","2007-03-07",31.6057723806926,0.192307692307692,0.11072261072261,0.0928515928515926,33.6254339152554,30.5112327514112,32.0683333333333,0.217958703653853,42.2274443684138,32.0876,31.3983098411727,-1.11668571596154,-0.506174213327455
"4718827","2007-03-08",29.6214502276218,0.457875457875458,0.251692751692751,0.154604654604654,33.5352781212195,30.5247218787804,32.03,0.550931894635233,50.3440100729528,32.0336,31.438535195683,-0.934817284813605,-0.591902827624685
"4718826","2007-03-09",27.7788653711989,0.754578754578754,0.468253968253967,0.276889776889776,33.475865581252,30.547134418748,32.0115,0.720288797731465,57.7422550654287,32.014,31.5813971695919,-0.576543474330704,-0.588830956965889
"4718825","2007-03-12",27.0119906075028,0.347985347985348,0.520146520146519,0.413364413364413,33.3559807447802,30.5443525885531,31.9501666666666,0.414580928443637,47.3344913801186,31.948,31.557210880313,-0.570255212617776,-0.585115808096266
"4718824","2007-03-13",25.9261260624244,0.462962962962963,0.521842355175687,0.503414281192058,33.2992332026839,30.543766797316,31.9215,0.524859675250103,49.9597156471696,31.896,31.5762494296046,-0.482998278899516,-0.564692302256916
"4718823","2007-03-14",24.9178232705658,0.474074074074075,0.428340795007461,0.490109890109889,33.2945615779099,30.5414384220901,31.918,0.529784355932891,50.2269051894974,31.8464,31.5967495056573,-0.40155285944462,-0.532064413694457
"4718822","2007-03-15",23.6425322288692,0.617161716171618,0.518066251069551,0.489416467084233,33.3611792132071,30.5294874534595,31.9453333333333,0.76886165512634,55.2837591764778,31.8296,31.693182904903,-0.184471911002937,-0.462545913156153
"4718821","2007-03-16",22.9349730810722,0.644314868804663,0.578516886350118,0.50830797747571,33.4059627569123,30.508370576421,31.9571666666666,0.882904125525315,57.9359711074528,31.822,31.822091850916,0.0725282899053825,-0.355531072543846
"4718820","2007-03-19",22.2779538724036,0.737609329446063,0.666361971474114,0.587648369631261,33.4998734779841,30.4691265220158,31.9845,0.883458825019386,60.3213406648363,31.83,31.9764796041272,0.352026694170249,-0.214019519201027
"4718819","2007-03-20",21.9842531724437,0.749271137026239,0.710398445092321,0.651759100972184,33.6141781560759,30.4228218439241,32.0185,0.889019551114598,60.6219439857317,31.8552,32.1156156569102,0.575657612666003,-0.056084092827621
"4718818","2007-03-21",22.6767798429215,0.742718446601941,0.743199637691414,0.706653351419283,33.8571409432339,30.296859056766,32.077,1.02982696131535,64.8517216982331,31.9244,32.3148669026555,0.88882205906331,0.132897137550565
"4718817","2007-03-22",23.5509718056899,0.812785388127854,0.768258323918677,0.740618802234137,34.2008375296771,30.1298291369895,32.1653333333333,1.0448281570689,67.9897378787165,32.0136,32.5542179823015,1.24421938133514,0.355161586307481
"4718816","2007-03-23",24.3627214854033,0.825358851674642,0.793620895468145,0.768359619026079,34.5072227411952,30.017110592138,32.2621666666666,0.962757558019935,68.5342978787138,32.078,32.7736555846613,1.52712607136904,0.589554483319794
"4718815","2007-03-26",25.3761347976395,0.839694656488549,0.825946298763681,0.795941839383501,34.8192094137008,29.9227905862992,32.371,0.934807575709329,69.1620443223403,32.1528,32.9771681733731,1.75271221449906,0.822186029555648
"4718814","2007-03-27",26.0282279016668,0.781869688385268,0.815641065516152,0.811736086582659,35.0595681569599,29.9964318430401,32.528,0.859856003677186,67.1424834233344,32.2212,33.13487908359,1.87342556863297,1.03243393737111
"4718813","2007-03-28",26.1618522803216,0.71671388101983,0.779426075297882,0.807004479859238,35.2476068657209,30.0800598009457,32.6638333333333,0.79727192561787,63.8441487785737,32.2744,33.240895205778,1.89007451794634,1.20396205348616
"4718812","2007-03-29",26.1411923625499,0.696883852691218,0.731822474032105,0.775629871615379,35.3364065273187,30.3222601393479,32.8293333333333,0.75474591974374,62.8324844529774,32.3344,33.3234425116743,1.86408381343275,1.33598640547548
"4718811","2007-03-30",26.1220081531905,0.671826625386996,0.695141453032681,0.735463334120889,35.4052899024881,30.5547100975118,32.98,0.726089810034997,62.9228718886876,32.3984,33.396316843451,1.82434580427731,1.43365828523584
"4718810","2007-04-02",26.1997289374965,0.753125,0.707278492692737,0.711414139919174,35.4235433245975,30.8841233420691,33.1538333333333,0.748086026629209,65.3715201681273,32.4764,33.4954745976576,1.83619003095867,1.51416463438041
"4718809","2007-04-03",26.6592570842703,0.731800766283524,0.718917463890172,0.707112469871864,35.4258011341611,31.2288655325055,33.3273333333333,0.764319836810397,66.1734591732108,32.6152,33.5934113179699,1.84515641929925,1.58036299136418
"4718808","2007-04-04",27.0859617919888,0.740088105726874,0.741671290670132,0.722622415751014,35.399616037229,31.5827172961042,33.4911666666666,0.755573979338147,67.1740579513833,32.7376,33.6929564755739,1.85644224146437,1.63557884138422
"4718807","2007-04-05",27.6348905204942,0.692307692307692,0.721398854772695,0.727329203111,35.463923620135,31.7497430465316,33.6068333333333,0.739577294560572,66.9800854904336,32.8928,33.7778956121641,1.84104531001119,1.67667213510961
"4718806","2007-04-09",28.4299773013952,0.856435643564357,0.762943813866306,0.742004653103045,35.5945498632716,31.838116803395,33.7163333333333,0.8009060231651,70.7945716641528,33.046,33.9075095305422,1.90612970332427,1.72256364875254
"4718805","2007-04-10",29.0150172078341,0.762237762237765,0.77032703270327,0.751556567114091,35.5625804578568,32.1790862088099,33.8708333333333,0.774617480709014,69.761380779832,33.212,34.0131749264699,1.92255552908931,1.7625620248199
"4718804","2007-04-11",29.9942485253671,0.739726027397259,0.786133144399792,0.773134663656456,35.5562822262057,32.4930511071276,34.0246666666666,0.840163689742611,71.8825824410434,33.3796,34.1367516029406,1.96869521584464,1.80378866302484
"4718803","2007-04-12",29.9455810299799,0.520547945205478,0.674170578280166,0.743543585127743,35.4113351466191,32.9143315200476,34.1628333333333,0.740488237025325,65.3046758715249,33.5244,34.2011847225485,1.90691520379136,1.82441397117815
"4718802","2007-04-13",30.4673502127826,0.716981132075471,0.659085034892735,0.706462919190898,35.4118865663115,33.1581134336885,34.285,0.8838008304737,68.9395552320661,33.6564,34.3076934262087,1.92467561808127,1.84446630055877
"4718801","2007-04-16",30.6921725161444,0.660377358490563,0.632635478590503,0.655297030587801,35.4104137390638,33.3585862609361,34.3845,0.827594144162667,67.1453239588642,33.7524,34.3880009693809,1.89500177996,1.85457339643902
"4718800","2007-04-17",30.1743270854544,0.496855345911948,0.624737945492659,0.638819486325299,35.335913304059,33.599086695941,34.4675,0.695279520178595,62.1157928387952,33.8824,34.4229341734634,1.78952391709382,1.84156350056998
"4718799","2007-04-18",29.0491441170446,0.339622641509433,0.498951781970647,0.58544173535127,35.2038920127,33.8651079872999,34.5345,0.54892499369378,57.64461625053,33.9904,34.4198762836683,1.62852248158063,1.79895529677211
"4718798","2007-04-19",28.2268304368898,0.303797468354432,0.380091818591936,0.501260515351748,35.1828989461053,33.9504343872279,34.5666666666666,0.53245529432219,56.7645573804138,34.0952,34.4105594458459,1.47227473321847,1.73361918406138
"4718797","2007-04-20",27.8413767384034,0.580152671755723,0.407857593873195,0.428967064811926,35.2431775230026,33.9561558103307,34.5996666666666,0.844723528980433,63.3863214766943,34.1984,34.4758181863997,1.46040564944983,1.67897647713907
"4718796","2007-04-23",27.4834554469517,0.590163934426231,0.491371358178794,0.426440256881309,35.2926851474199,33.9759815192467,34.6343333333333,0.803029468031179,63.9272072520342,34.29,34.5390424282131,1.4456499706063,1.63231117583252
"4718795","2007-04-24",29.2163162186878,0.453125000000001,0.541147202060651,0.480125384704213,35.5779779742031,33.8363553591302,34.7071666666666,1.2174344138542,69.21640673893,34.3904,34.665836771118,1.54153951735527,1.61415684413707
"4718794","2007-04-25",30.9057772372038,0.691729323308271,0.578339419244833,0.536952659828093,35.9484217470619,33.6752449196046,34.8118333333333,1.21771803244404,74.3222451387129,34.5164,34.8663918683023,1.75360697982201,1.64204687127406
"4718793","2007-04-26",32.6046021514404,0.832142857142857,0.658999060150375,0.592828560485287,36.3463195499956,33.5410137833376,34.9436666666666,1.1747927525402,77.3557927832756,34.6392,35.108206285862,2.01320371757832,1.71627824053491
"4718792","2007-04-27",33.3089957790476,0.714285714285715,0.746052631578947,0.661130370324719,36.5688613569979,33.5594719763354,35.0641666666666,0.98265605286354,71.4719901750246,34.7288,35.2737787810804,2.11598913269486,1.7962204189669
"4718791","2007-04-30",34.3032737938473,0.663157894736842,0.736528822055137,0.713860171261487,36.7551482199389,33.6215184467277,35.1883333333333,0.937724544996615,69.5723755082581,34.8104,35.4026082769363,2.14600038765473,1.86617641270447
"4718790","2007-05-01",33.0241419866588,0.298245614035088,0.558563074352547,0.680381509328877,36.7705021874412,33.7354978125587,35.253,0.605546250932762,54.7547993524454,34.8464,35.3755938400115,1.91038244236799,1.87501761863717
"4718789","2007-05-02",32.1083113122511,0.536842105263158,0.499415204678362,0.598169033695349,36.847903379487,33.8244299538463,35.3361666666666,0.752634379669303,60.6552759960432,34.9152,35.4428479946766,1.85711462148006,1.87143701920575
"4718788","2007-05-03",31.3331229339912,0.578947368421052,0.471345029239765,0.509774436090225,36.9239459207164,33.9217207459502,35.4228333333333,0.75886355000911,61.6068131623367,34.998,35.5171349287197,1.8207600864323,1.86130163265106
"4718787","2007-05-04",30.9158761046984,0.512280701754386,0.542690058479531,0.50448343079922,36.9757219944236,34.0356113389097,35.5056666666666,0.720286493452909,59.1668960246099,35.076,35.5561836048904,1.72854298738183,1.83474990359721
"4718786","2007-05-07",30.337840497701,0.480701754385964,0.523976608187133,0.512670565302143,37.0094647206746,34.111201945992,35.5603333333333,0.630998013700906,57.9952078820213,35.15,35.5780257909051,1.61628576803701,1.79105707648517
"4718785","2007-05-08",30.7526591946731,0.578947368421052,0.523976608187133,0.530214424951266,37.0893911114928,34.1912755551738,35.6403333333333,0.762124353533923,60.6087709553128,35.2244,35.6342890187844,1.57250100737021,1.74734586266218
"4718784","2007-05-09",31.8964266708041,0.628930817610063,0.562859980139025,0.536937732171097,37.3425315607136,34.1608017726196,35.7516666666666,0.984537270397889,67.5893446957346,35.3312,35.8030504829465,1.72061727507271,1.74200014514429
"4718783","2007-05-10",33.2247974189841,0.719999999999999,0.642626062010371,0.576487550112177,37.6582932885586,34.148373378108,35.9033333333333,1.03942351439304,71.0843050371395,35.4564,36.0253104185536,1.94153039960845,1.78190619603712
"4718782","2007-05-11",33.7044030894174,0.584615384615384,0.644515400741815,0.616667147630404,37.8207859380776,34.195880728589,36.0083333333333,0.842537692686829,66.101463600049,35.5672,36.1686023627465,2.00842678331794,1.82721031349328
"4718781","2007-05-14",34.1497512119626,0.606153846153846,0.636923076923076,0.64135484655842,37.955049581794,34.2826170848726,36.1188333333333,0.81255396369997,66.5787803117037,35.664,36.3021220477136,2.05204498774143,1.87217724834291
"4718780","2007-05-15",34.9727558818469,0.62153846153846,0.604102564102563,0.628513680589151,38.0726748039841,34.4303251960158,36.2515,0.831791324302375,66.9368981343328,35.7648,36.4245057746851,2.07264590118006,1.91227097891034
"4718779","2007-05-16",35.9638718055565,0.679999999999998,0.635897435897434,0.625641025641024,38.1624099920022,34.6489233413311,36.4056666666666,0.863646370030361,68.325818423753,35.8636,36.5559050047271,2.10559091735483,1.95093496659924
"4718778","2007-05-17",36.9311809962713,0.738461538461538,0.679999999999998,0.639999999999998,38.2223432916912,34.9113233749754,36.5668333333333,0.881503795942015,69.6967253553432,35.9828,36.6951176707635,2.14755183416857,1.99025834011311
"4718777","2007-05-18",37.9809288776021,0.832317073170732,0.750259537210755,0.688718991036063,38.3514636844157,35.0892029822509,36.7203333333333,0.927004500000765,71.9662204404981,36.1,36.859768647995,2.2260585914794,2.03741839038636
"4718776","2007-05-21",38.5105298102177,0.71731448763251,0.762697699754926,0.730985745655227,38.3987107986365,35.3402892013634,36.8695,0.875084542853577,68.9336278573316,36.2136,36.9784661615957,2.22188591720502,2.0743118957501
"4718775","2007-05-22",37.7059361452293,0.512367491166079,0.687333017323106,0.733430084762929,38.4327095082654,35.4552904917345,36.944,0.668826310262626,60.1396310263004,36.3144,37.0040040067163,2.06773618288871,2.07299675317782
"4718774","2007-05-23",37.2000087994856,0.660777385159013,0.6301531213192,0.693394612799077,38.5260033384657,35.4973299948675,37.0116666666666,0.759189391176607,63.7463544026263,36.442,37.0821368058208,2.01359402052532,2.06111620664732
"4718773","2007-05-24",37.0707361841876,0.780918727915195,0.651354534746761,0.656280224463023,38.6633322394899,35.4890010938433,37.0761666666666,0.830935857602861,66.3970691166299,36.5852,37.1951852317113,2.02060763447411,2.05301449221268
"4718772","2007-05-25",37.7817137242824,0.654069767441861,0.698588626838689,0.66003209430155,38.8869000883421,35.4784332449912,37.1826666666666,0.929518627372292,68.7155105045768,36.7192,37.3358272008165,2.07053349947648,2.05651829366544
"4718771","2007-05-29",38.4419071543703,0.688976377952756,0.70798829110327,0.68597715089624,39.1097783048057,35.4788883618609,37.2943333333333,0.912846443586854,71.3742205679007,36.8672,37.5110502407076,2.16982247028494,2.07917912898934
"4718770","2007-05-30",39.0549439108806,0.692307692307692,0.678451279234102,0.695009399058687,39.2062942418721,35.7067057581278,37.4565,0.888664745293549,71.8254747560086,36.9964,37.6722435419466,2.23596348060626,2.11053599931272
"4718769","2007-05-31",38.8402445246864,0.551282051282052,0.644188707180832,0.676876092506069,39.2863066912414,35.8790266420918,37.5826666666666,0.805424459291637,66.5030892452012,37.0852,37.7679444030204,2.19130945435151,2.12669069032048
"4718768","2007-06-01",38.5008854883893,0.51101321585903,0.584867653149591,0.635835879854842,39.3220640381462,36.0739359618537,37.698,0.74896391018846,65.5519687151476,37.1512,37.8428851492843,2.11810482719386,2.12497351769516
"4718767","2007-06-04",37.5824279912896,0.39647577092511,0.48625701268873,0.571771124339718,39.2872731490094,36.3260601843238,37.8066666666666,0.675603715842589,61.4506192066541,37.22,37.8731671293798,1.98154780282538,2.0962883747212
"4718766","2007-06-05",35.7122501790361,0.180616740088105,0.362701908957414,0.477942191598578,39.107334378589,36.6889989547443,37.8981666666666,0.447002113353297,54.5266196515836,37.2736,37.8340781787958,1.74878432482668,2.0267875647423
"4718765","2007-06-06",33.2874861297885,0.0132158590308375,0.19676945668135,0.348576126109165,38.9781838601569,36.911816139843,37.945,0.205602576272892,49.8368298621862,37.3536,37.749534421623,1.46638145223157,1.91470634224015
"4718764","2007-06-07",32.7215074722717,0.035242290748898,0.0763582966226124,0.211943220753792,38.9623882153277,36.9782784513389,37.9703333333333,0.414151254923082,50.4408339569224,37.4084,37.6829298320733,1.23896873639626,1.77955882107137
"4718763","2007-06-08",32.1959558617205,0.132158590308369,0.0602055800293673,0.11111111111111,38.9624605679221,36.9618727654112,37.9621666666666,0.335631641400305,53.1158029408915,37.4672,37.6545391877969,1.09330021716201,1.6423071002895
"4718762","2007-06-11",31.6502994206928,0.118942731277531,0.0954478707782652,0.0773372491434153,38.9408098435983,37.0191901564016,37.98,0.305719448119355,52.6980948064152,37.5324,37.6259339627573,0.960384262852165,1.50592253280203
"4718761","2007-06-12",30.4955135794225,0,0.0837004405286326,0.079784630445422,38.9404825290554,37.0198508042778,37.9801666666666,0.130243186392824,48.0829761780126,37.5876,37.5558094343896,0.77313015109215,1.35936405646006
"4718760","2007-06-13",29.237176822779,0,0.0396475770925096,0.0729319627998027,38.9652939232106,36.9657060767893,37.9655,0.100501005863284,46.7851929839833,37.6276,37.4817015098044,0.59625236753984,1.20674171867601
"4718759","2007-06-14",28.3570020126027,0.0901639344262291,0.0300546448087421,0.0511342208099617,38.9756655830076,36.925001083659,37.9503333333333,0.221878769777094,49.9835783270396,37.6404,37.4468079751638,0.49769299741409,1.06493197442363
"4718758","2007-06-15",27.7811220825783,0.167464114832536,0.0858760164195875,0.0518594127736133,38.976122257737,36.8938777422629,37.935,0.302296673802076,51.82611165279,37.6356,37.4339002451419,0.442524519455101,0.940450483429923
"4718757","2007-06-18",27.0305072482546,0.119617224880383,0.125748424713048,0.080559695313793,38.9625184791791,36.8354815208208,37.899,0.262267098989709,50.2913622792021,37.6416,37.4093802124564,0.3729301405059,0.826946414845119
"4718756","2007-06-19",25.9239563261288,0.0287081339712929,0.105263157894736,0.105629199675791,38.9589466142737,36.7627200523929,37.8608333333333,0.223389193745257,47.4181249541585,37.6372,37.3627961841288,0.27357480164123,0.716272092204341
"4718755","2007-06-20",25.083361331498,0,0.0494417862838909,0.0934844562972255,38.9679297621831,36.7327369044835,37.8503333333333,0.225452475139794,46.2207339082023,37.6276,37.3117566929117,0.175455903208843,0.608108854405242
"4718754","2007-06-21",23.3442307787083,0,0.00956937799043003,0.054758107389686,39.0131869281149,36.583813071885,37.7985,0.0725235960135104,39.9706559684181,37.592,37.2061891338568,-0.00211509216166972,0.486064065091859
"4718753","2007-06-22",21.854290792745,0,-9.40220123979429e-16,0.0196703880914403,39.0316469313511,36.4136864019822,37.7226666666666,0.0749872260546021,38.507787560402,37.544,37.0986972493425,-0.167416429552358,0.355367966163016
"4718752","2007-06-25",20.9195116862626,0,-9.40220123979429e-16,0.00318979266347631,38.9625285455567,36.2621381211099,37.6123333333333,0.0658652457362985,35.6941046245786,37.4732,36.9735376160969,-0.347262286069139,0.214841915716585
"4718751","2007-06-26",20.9594659899366,0,-9.40220123979429e-16,-6.74807432154978e-16,38.8927402010669,36.0459264655997,37.4693333333333,-0.0395505792541453,30.1570703992252,37.3872,36.790399267284,-0.606305464026691,0.0506124397679298
"4718750","2007-06-27",21.5760098429788,0,-9.40220123979429e-16,-6.74807432154978e-16,38.7974180673244,35.8275819326755,37.3125,-0.0496936281950531,26.7284486190067,37.3072,36.5743460316461,-0.897610578053321,-0.13903216379632
"4718749","2007-06-28",21.5440759534851,0.335740072202166,0.111913357400721,0.0373044524669067,38.6085436491772,35.7931230174894,37.2008333333333,0.212002773508411,42.068990557211,37.2476,36.5110998940933,-0.913650560940327,-0.293955843225122
"4718748","2007-06-29",21.2947991265739,0.344444444444445,0.226728172215536,0.112880509872086,38.4074323462092,35.7859009871241,37.0966666666666,0.243152668763697,42.068990557211,37.1744,36.4562865748809,-0.916011465409017,-0.418366967661901
"4718747","2007-07-02",21.0633277872992,0.377777777777777,0.352654098141462,0.23043187591924,38.2178398784143,35.7774934549189,36.9976666666666,0.233234595821232,43.3990108398165,37.092,36.4207816982301,-0.887840841594545,-0.512261742448429
"4718746","2007-07-03",20.2919166948192,0.429629629629629,0.383950617283949,0.321110962546983,38.1181844180127,35.7521489153205,36.9351666666666,0.324530669047772,45.4953006619015,36.9992,36.4086774717994,-0.825008094130641,-0.574811012784872
"4718745","2007-07-05",19.9339895307943,0.355555555555556,0.387654320987653,0.374753012137688,38.0781002596577,35.6988997403422,36.8885,0.296079959327598,43.0427715236662,36.8956,36.3715204755595,-0.810285049636572,-0.621905820155212
"4718744","2007-07-06",19.6016285927713,0.43798449612403,0.407723227103071,0.393109388458225,37.9470335701501,35.6996330965164,36.8233333333333,0.354646881808985,45.7212084018404,36.812,36.3619844121515,-0.752260084627643,-0.647976673049698
"4718743","2007-07-09",19.2663961917995,0.507751937984495,0.433763996554693,0.409713848215139,37.8354378869519,35.7098954463813,36.7726666666666,0.428175197186071,48.4836066210701,36.738,36.3777198238647,-0.658718356934773,-0.650125009826713
"4718742","2007-07-10",19.856013894994,0.313953488372091,0.419896640826871,0.420461288161545,37.7227240314202,35.6772759685797,36.6999999999999,0.232739893719191,42.0775759957602,36.6544,36.324690514016,-0.687686788757513,-0.657637365612873
"4718741","2007-07-11",20.8143566967864,0.260869565217391,0.360858330524658,0.404839655968741,37.6660132203547,35.6089867796452,36.6374999999999,0.199809400706112,39.0751443690264,36.5796,36.2427317788139,-0.762153040235891,-0.678540500537477
"4718740","2007-07-12",21.6443620959083,0.410526315789475,0.328449789792985,0.369734920381505,37.6048080788378,35.5721919211621,36.5884999999999,0.302307321126105,42.9705589798892,36.5296,36.2037008749721,-0.759215779149747,-0.694675556259931
"4718739","2007-07-13",21.8714605197751,0.46842105263158,0.379938977879481,0.356415699399041,37.4898427639538,35.5811572360461,36.5354999999999,0.387095073101866,44.7152972443946,36.482,36.1845407583091,-0.724091142666106,-0.700558673541166
"4718738","2007-07-16",22.0823376276515,0.515789473684209,0.464912280701753,0.391100349458073,37.3178926207679,35.6241073792321,36.471,0.359683116348846,46.1664681157021,36.4292,36.1799353238679,-0.668493669908443,-0.694145672814621
"4718737","2007-07-17",22.6483863059498,0.410526315789475,0.464912280701753,0.436587846427663,37.1537014252173,35.6576319081159,36.4056666666666,0.28677461417835,43.4377831621271,36.3696,36.1492772806855,-0.661458524812641,-0.687608243214225
"4718736","2007-07-18",23.6750337524453,0,0.30877192982456,0.412865497076023,37.0057686265163,35.6728980401502,36.3393333333333,0.190392547567804,39.6519041138213,36.3116,36.0827069765941,-0.714800610075894,-0.693046716586559
"4718735","2007-07-19",25.3257428130091,0,0.136842105263157,0.303508771929824,36.8583310172273,35.659002316106,36.2586666666666,-0.0297407897762125,34.1955529037578,36.2372,35.9570127130482,-0.861820729595242,-0.726801519188296
"4718734","2007-07-20",26.8585440835325,0.104972375690606,0.0349907918968678,0.160201608994862,36.8310098772774,35.5626567893892,36.1968333333333,-0.0310035560534072,37.6384442637451,36.1616,35.8734110179751,-0.925678437168209,-0.766576902784278
