"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"6499023","2018-11-29",40.8999765768017,0.382022471910112,0.246000312462371,0.177776442950567,23.703517122129,21.7427495445377,22.7231333333333,0.437201463987599,45.6409436254075,22.28796,22.3484416531592,-1.67732813858288,-1.95576335116432
"6499022","2018-11-30",39.1834270220667,0.337078651685394,0.302565871607859,0.239575939495103,23.6937474492151,21.7961858841182,22.7449666666666,0.425360348808459,44.6886703407907,22.32636,22.3446494327379,-1.55173702535957,-1.87495808600337
"6499021","2018-12-03",37.6799655285682,0.308988764044944,0.342696629213484,0.297087604427905,23.6808223401802,21.8387776598197,22.7598,0.339055659274985,44.0697815958527,22.36716,22.3346961750396,-1.45353076818183,-1.79067262243906
"6499020","2018-12-04",36.2838941417481,0.308988764044944,0.318352059925095,0.321204853582146,23.6760615273102,21.8572051393565,22.7666333333333,0.322250947275884,44.0697815958527,22.40596,22.3260700183676,-1.36008027789618,-1.70455415353049
"6499019","2018-12-06",34.9875421397009,0.308988764044944,0.308988764044945,0.323345817727841,23.6669558379504,21.8273108287163,22.7471333333333,0.333047500038512,44.0697815958527,22.44476,22.3185940159186,-1.2714105129599,-1.61792542541637
"6499018","2018-12-07",34.3287110145551,0.178343949044587,0.265440492378159,0.297593772116066,23.515412938844,21.8295203944892,22.6724666666666,0.213821222899301,40.3051419085809,22.45076,22.2761148137961,-1.28410073437294,-1.55116048720768
"6499017","2018-12-10",33.7169392554911,0.193103448275862,0.226812053788465,0.26708043673719,23.3639232671191,21.8295100662142,22.5967166666666,0.162161839439589,40.3051419085809,22.45076,22.23929950529,-1.27977124595322,-1.49688263895679
"6499016","2018-12-11",33.734220660281,0,0.123815799106817,0.205356115091147,23.2824909427701,21.7636090572299,22.52305,0.0524887924877123,36.1886931421411,22.43836,22.1660595712513,-1.37357913487736,-1.4722219381409
"6499015","2018-12-12",31.8410469098169,0.10135135135135,0.0981515998757385,0.149593150923674,23.2280008484769,21.7367658181897,22.4823833333333,0.283814538429108,39.4131380964621,22.42356,22.1225849617511,-1.37814573148192,-1.45340669680911
"6499014","2018-12-13",30.0830998558144,0.243243243243243,0.114864864864865,0.112277421282474,23.1149902225899,21.7534431107434,22.4342166666667,0.340218529269302,43.7021922618097,22.41356,22.112906966851,-1.2905549903409,-1.42083635551547
"6499013","2018-12-14",29.5357717786727,0,0.114864864864865,0.109293776535156,23.010967250053,21.7067994166137,22.3588833333333,-0.000101789005672509,36.4285346748927,22.33356,22.0311860379375,-1.40617257831589,-1.41790360007555
"6499012","2018-12-17",29.0275385641839,0.0718562874251502,0.105033176889465,0.111587635539732,22.9173142445906,21.670452422076,22.2938833333333,0.0611248521804528,38.8210508470541,22.26276,21.9763612328792,-1.43816725463444,-1.42195633098733
"6499011","2018-12-18",28.8628436958765,0,0.0239520958083843,0.0812833791875716,22.8599479490685,21.6041520509315,22.23205,0.0232372811896865,36.7130743126508,22.19076,21.906179735162,-1.50931089520051,-1.43942724382996
"6499010","2018-12-19",29.0211449842969,0,0.0239520958083843,0.0509791228354113,22.7955654806472,21.5315345193527,22.16355,-0.0223105183994148,34.5724664518548,22.12876,21.8213557704737,-1.6145034149379,-1.47444247805155
"6499009","2018-12-20",29.1681390378301,0.121052631578947,0.0403508771929833,0.0294183562699173,22.7995019906444,21.4605980093556,22.13005,0.12652288215722,39.4320520549387,22.06596,21.7785083344105,-1.59528228498543,-1.49861043943833
"6499008","2018-12-21",27.4015075177684,0,0.0403508771929833,0.0348846167314503,22.7975281325622,21.4282385341045,22.1128833333333,0.271499517935628,36.5115741261941,21.99396,21.7107072231558,-1.64695643356741,-1.52827963826414
"6499007","2018-12-24",26.036909837292,0.664739884393065,0.261930838657338,0.114210864347768,22.8566136814127,21.4195529852539,22.1380833333333,0.830709761438982,54.6123423715261,21.97796,21.8052795934017,-1.24697717474055,-1.47201914555943
"6499006","2018-12-26",24.4266064897078,0.437572254335261,0.367437379576109,0.223239698475477,22.8507658563812,21.4202008102854,22.1354833333333,0.639234027754938,49.4262580454885,21.95264,21.8348423142815,-1.06338880318088,-1.39029307708372
"6499005","2018-12-27",24.0029040380605,0.0809248554913298,0.394412331406553,0.341260183213333,22.8388333553079,21.3851333113587,22.1119833333333,0.285386720849386,42.588436482956,21.89904,21.7781966723773,-1.13302570398178,-1.33883960246333
"6499004","2018-12-28",23.6094660472451,0.312138728323699,0.276878612716764,0.346242774566475,22.8054955348989,21.381804465101,22.09365,0.481046918179272,47.6452361303468,21.88944,21.7824371160603,-1.02850762616482,-1.27677320720363
"6499003","2018-12-31",23.1949555019067,0.433526011560694,0.275529865125242,0.315606936416186,22.7501980985761,21.3984352347572,22.0743166666667,0.60284101626667,50.1287719167325,21.90144,21.8141121672523,-0.858039728648841,-1.19302651149267
"6499002","2019-01-02",23.6585364095318,0.121387283236995,0.289017341040463,0.280475272960823,22.6735173495321,21.4080159838012,22.0407666666666,0.414315909670557,44.3082969791862,21.88908,21.7695638782853,-0.912261095422662,-1.13687342827867
"6499001","2019-01-03",24.0890043951838,0.173410404624278,0.242774566473989,0.269107257546565,22.6200960001671,21.3864373331662,22.0032666666667,0.264980913206617,45.4452367709592,21.86868,21.7429553611806,-0.91165802720613,-1.09183034806416
"6499000","2019-01-04",24.8097676685836,0.046242774566475,0.113680154142583,0.215157353885679,22.5741033873197,21.3394299460136,21.9567666666666,0.140849702845941,43.1274898923493,21.83828,21.6905613130232,-0.981828533349882,-1.06982998512131
"6498999","2019-01-07",25.5227699738491,0.0289017341040466,0.0828516377649339,0.146435452793835,22.5158136065429,21.3037197267904,21.9097666666666,0.16193487690051,42.8068817962241,21.80508,21.6411531379534,-1.03713654007499,-1.06329129611204
"6498998","2019-01-08",26.1848435430242,0.16184971098266,0.0789980732177278,0.0918432883750816,22.4845693696627,21.2809639636706,21.8827666666666,0.306608822536164,46.1142711863917,21.77108,21.6289993862263,-0.984139530421591,-1.04746094297395
"6498997","2019-01-09",27.0827208085084,0.0578034682080933,0.0828516377649339,0.0815671162491985,22.4686787251797,21.2423546081536,21.8555166666667,0.237277177493165,43.9711876399368,21.73308,21.5944661347295,-0.997935121072335,-1.03755577859363
"6498996","2019-01-10",28.2405125849441,0,0.0732177263969184,0.07835581245986,22.4876721257895,21.1690278742105,21.82835,0.0993233206247003,41.436515236147,21.68828,21.5352039834322,-1.07908676417134,-1.04586197570917
"6498995","2019-01-11",29.3156049487773,0.0918918918918927,0.0498984533666627,0.0686559391761716,22.4578010943633,21.1208989056366,21.78935,0.193807068720666,44.1171821937822,21.65028,21.5065101189746,-1.06781211020444,-1.05025200260822
"6498994","2019-01-14",28.9341693843421,0.0270270270270274,0.0396396396396408,0.0542519398010739,22.4055769876785,21.0947563456548,21.7501666666667,0.258039615414521,42.6336879673446,21.60748,21.4656421031113,-1.09159261424787,-1.05852012493615
"6498993","2019-01-15",28.5799792173665,0.0444444444444455,0.0544544544544559,0.0479975158202531,22.4067763016001,21.0648903650665,21.7358333333333,0.26463473926168,43.1483778690728,21.57668,21.4342231560298,-1.08692270875157,-1.06420064169924
"6498992","2019-01-16",27.9171895927891,0.195613515115591,0.0890283288623553,0.0610408076521506,22.4023031080652,21.0566968919348,21.7295,0.418624038230983,47.3848374780049,21.55588,21.4403267352258,-0.977943044776008,-1.04694912231459
"6498991","2019-01-17",27.6533954959433,0.100770598695911,0.11360951941865,0.0856974342451536,22.4022959374164,21.0413707292502,21.7218333333333,0.322302260343035,45.0700409648843,21.54108,21.424283170529,-0.940963998487288,-1.02575209754913
"6498990","2019-01-18",27.2299346513166,0.119146413752223,0.138510175854576,0.113716008045194,22.4021236478284,21.0429430188382,21.7225333333333,0.349026688857066,45.6242897645429,21.52152,21.4145120811252,-0.889786785071389,-0.998559035053582
"6498989","2019-01-22",26.8367210098776,0.160047421458212,0.126654811302116,0.126258168858447,22.4012227236358,21.0371772763642,21.7192,0.385732057550996,46.9083742266723,21.49632,21.4152438036418,-0.813870095221259,-0.961621247087118
"6498988","2019-01-23",26.5865853162758,0.264705882352942,0.18129990585446,0.148821631003717,22.3918237144675,21.0149096188658,21.7033666666667,0.340198212774367,46.1430541761794,21.49132,21.4098779631562,-0.761879796349829,-0.92167295693966
"6498987","2019-01-24",26.788592628573,0.0666666666666676,0.163806656825941,0.157253791327506,22.2022635477264,21.0808031189402,21.6415333333333,0.263819872848005,43.1918151555336,21.47452,21.3818942347354,-0.7777466183435,-0.892887689220428
"6498986","2019-01-25",26.9761708471347,0.106666666666669,0.146013071895427,0.163706544858609,22.0680368457749,21.1152298208917,21.5916333333333,0.232404715741972,43.8547622359694,21.46572,21.361641670104,-0.770262860528081,-0.868362723481959
"6498985","2019-01-28",26.4044820224378,0.133333333333335,0.102222222222225,0.137347316981198,22.0448212083614,21.0990121249719,21.5719166666666,0.324224568235081,44.3212612848119,21.46492,21.3467561140902,-0.748238680625635,-0.844337914910694
"6498984","2019-01-29",25.8603835544128,0.293333333333337,0.177777777777781,0.142004357298478,21.9585760290724,21.1272573042609,21.5429166666666,0.43233642125319,47.1582088027498,21.45972,21.3498552988781,-0.677651034364501,-0.811000538801456
"6498983","2019-01-30",26.350030787067,0,0.142222222222225,0.140740740740743,21.7963934925762,21.1927731740904,21.4945833333333,0.0892837615397718,40.334187321361,21.44892,21.3032079256944,-0.753038932348482,-0.799408217510861
"6498982","2019-01-31",26.8047032173888,0.0555555555555564,0.116296296296298,0.145432098765435,21.7022127349661,21.2217205983672,21.4619666666667,0.121291062212386,41.5647700217781,21.39412,21.2694468689351,-0.785112145481381,-0.796549003104965
"6498981","2019-02-01",25.3148482057388,0.454545454545455,0.170033670033671,0.142850729517398,21.7178334540903,21.2117665459096,21.4648,1.10308230999969,52.1850033468059,21.37504,21.3068539530771,-0.613954292530672,-0.760030060990106
"6498980","2019-02-04",24.5253516977381,0.58139534883721,0.363832119646074,0.216720695325348,21.9235802478156,21.0786864188511,21.5011333333333,1.37450830073202,59.3462285962607,21.39864,21.3992734260002,-0.304994411275117,-0.669022931047109
"6498979","2019-02-05",23.7922477974517,0.780232558139535,0.6053911205074,0.379752303395715,22.1438564797334,20.9545435202666,21.5492,1.26694138920534,63.785429671792,21.41992,21.5249703025335,0.0664720169633037,-0.521923941445026
"6498978","2019-02-06",22.1386418520402,0.598837209302327,0.653488372093024,0.540903870748833,22.227855137794,20.922544862206,21.5752,0.955677099249128,57.6055312886971,21.42032,21.592307595529,0.240034509864762,-0.369532251183069
"6498977","2019-02-07",20.6031506170151,0.683139534883722,0.687403100775195,0.64876086445854,22.3300975611413,20.8936357721921,21.6118666666667,0.955842268160167,59.566192595919,21.44812,21.6699999161252,0.42611025513839,-0.210403749918777
"6498976","2019-02-08",20.3355840948853,0.406976744186046,0.562984496124032,0.634625322997417,22.3624852165864,20.9265814500802,21.6445333333333,0.715056194713784,51.2108269379026,21.45332,21.6739999273085,0.392008080043316,-0.0899213839263584
"6498975","2019-02-11",20.0871294671934,0.587209302325583,0.559108527131784,0.603165374677004,22.4079932012115,20.9494067987885,21.6787,0.763702810265055,55.5891469609813,21.47972,21.7187999370007,0.474664989422124,0.0229958907433382
"6498974","2019-02-12",18.8307447484446,0.58139534883721,0.525193798449613,0.549095607235143,22.4650729365099,20.9656937301567,21.7153833333333,0.800980119919729,55.4163861495042,21.50692,21.7562932787339,0.530104206906512,0.124417553975973
"6498973","2019-02-13",18.6883862109965,0.33139534883721,0.500000000000001,0.528100775193799,22.4744837899027,20.997282876764,21.7358833333333,0.563712840839439,48.444464129979,21.50772,21.7314541749027,0.409839812506085,0.181502005681995
"6498972","2019-02-14",18.7055067464062,0.290697674418605,0.401162790697675,0.47545219638243,22.4764158299786,21.0023508366881,21.7393833333333,0.466498537338517,47.3990267787257,21.51292,21.700593618249,0.285187466925163,0.202239097930629
"6498971","2019-02-15",18.7214043864295,0.360465116279071,0.327519379844962,0.409560723514213,22.4781107326923,21.0226559339743,21.7503833333333,0.465383099923335,49.4143695080299,21.53172,21.6898478024825,0.228323284606646,0.207455935265832
"6498970","2019-02-19",18.2681749716437,0.289534883720931,0.313565891472869,0.347416020671835,22.478860560666,21.0367061060006,21.7577833333333,0.435894522461924,47.4249547885904,21.53884,21.6642680954848,0.136267963435821,0.19321834089983
"6498969","2019-02-20",17.2784245292222,0.395209580838324,0.348403193612776,0.329829488310202,22.4897771843493,21.0561228156506,21.77295,0.56536907968393,51.1085010970046,21.55924,21.6703656827535,0.140609673996739,0.182696607519212
"6498968","2019-02-21",16.4732459986533,0.14075286415712,0.275165776238792,0.312378287108146,22.4951271451444,21.0857728548556,21.79045,0.530427645928946,50.3911210173974,21.57684,21.6703169250531,0.127682714863253,0.17169382898802
"6498967","2019-02-22",16.4515458144814,0,0.178654148331815,0.267407706061128,22.4879659721707,21.1292673611626,21.8086166666667,0.449498243311121,45.7255621031026,21.57364,21.6342746683793,0.0166291797048412,0.140680899131384
"6498966","2019-02-25",16.4313956434648,0.438461538461538,0.193071467539554,0.21563046403672,22.4994201787412,21.1928131545921,21.8461166666667,0.68410279108723,55.1635003793648,21.59964,21.6790380459287,0.139404838905954,0.140425687086298
"6498965","2019-02-26",15.291452844211,0.578125000000001,0.338862179487181,0.23686259845285,22.5434154591369,21.2402512075298,21.8918333333333,0.828559248106032,57.5352514449918,21.6312,21.7404996398049,0.296156026271821,0.171571754923403
"6498964","2019-02-27",16.0647580551811,0.426315789473685,0.480967442645076,0.33763369655727,22.662566963783,21.2414997028836,21.9520333333333,1.01977366142816,59.5804773906632,21.66604,21.8138996878309,0.470341754140735,0.231325754766869
"6498963","2019-02-28",16.8008446514822,0.761904761904762,0.588781850459483,0.46953715753058,22.8626206153357,21.233446051331,22.0480333333333,1.1866258276115,67.4963506497786,21.73104,21.9720463961201,0.858441002665722,0.35674880434664
"6498962","2019-03-01",18.6330065391609,0.671328671328671,0.619849740902374,0.563199678002311,23.1621089722599,21.1692910277401,22.1657,1.23646131969522,70.3214798909868,21.81584,22.1517735433041,1.26484754430436,0.538368552338184
"6498961","2019-03-04",20.6295001452906,0.758842443729904,0.73069195898778,0.646441183449879,23.5392972574479,21.0161027425521,22.2777,1.18655031935641,73.7056764548238,21.91704,22.3662037375302,1.72163088123136,0.775021018116819
"6498960","2019-03-05",22.3239038553369,0.742765273311897,0.724312129456825,0.691617943115659,23.7823386131073,20.9297280535593,22.3560333333333,1.00852834729856,72.6913031658353,22.01544,22.5453765725262,2.03669573787086,1.02735596206763
"6498959","2019-03-06",22.8352784762832,0.630225080385852,0.710610932475885,0.721871673640163,23.9304885784911,20.8912780881755,22.4108833333333,0.877548709987789,65.8586066713012,22.09504,22.6539930295227,2.13360976008499,1.2486067216711
"6498958","2019-03-07",22.1333614148276,0.482315112540192,0.618435155412648,0.684452739115119,24.0018237563154,20.9132762436846,22.45755,0.709089654827189,58.1255495533847,22.17104,22.6867939589197,2.02255809630749,1.40339699659838
"6498957","2019-03-08",20.7791183908994,0.379421221864951,0.497320471596999,0.608788853161844,24.0313018249428,20.9354648417238,22.4833833333333,0.596888176485355,53.4258812794145,22.23224,22.6725547643971,1.80009371210819,1.48273633970034
"6498956","2019-03-11",19.7266234677304,0.271704180064309,0.377813504823152,0.4978563772776,24.0358251770803,20.9773414895863,22.5065833333333,0.470818873298255,48.9626955149843,22.26004,22.6155474624774,1.48752060095962,1.4836931919522
"6498955","2019-03-12",18.9092451237771,0.244372990353698,0.29849946409432,0.391211146838157,24.0387878285602,21.0037121714398,22.52125,0.445772905875606,47.8699598111054,22.26644,22.5548078008138,1.1955568092346,1.42606591540868
"6498954","2019-03-13",18.2858502847875,0.221864951768489,0.2459807073955,0.307431225437657,24.0398427129507,21.0133239537159,22.5265833333333,0.416323003375662,46.9408552116867,22.25636,22.492833427372,0.928207824986393,1.32649429732422
"6498953","2019-03-14",17.7069836485828,0.0476377952755914,0.171291912465927,0.238590694651916,24.0332686279725,21.0642980386941,22.5487833333333,0.40744828044925,46.9566938840705,22.2588,22.4392556370557,0.708304136567239,1.20285626517282
"6498952","2019-03-15",17.621435965282,0,0.0898342490146943,0.169035622958707,24.016725876992,21.121174123008,22.56895,0.335742301614107,43.8419298594397,22.2466,22.3633548854483,0.448962978493306,1.05207760783692
"6498951","2019-03-18",17.5419988307883,0.170454545454545,0.0726974469100464,0.111274536130223,23.9984394398932,21.2071272267735,22.6027833333333,0.41899269970451,50.9731888341071,22.2714,22.3575742340552,0.401059924953451,0.921874071260227
"6498950","2019-03-19",17.9167992885753,0.0871212121212123,0.0858585858585867,0.0827967605944425,23.9734294977382,21.2772705022617,22.62535,0.311330365090943,47.7788252155749,22.275,22.3232310028478,0.280359669840902,0.793571190976362
"6498949","2019-03-20",17.2635999759288,0.0757575757575755,0.111111111111112,0.089889047959915,23.9598575895011,21.3255090771656,22.6426833333333,0.337018527355237,47.3431300190193,22.2778,22.2894668691348,0.171776439421412,0.669212240665372
"6498948","2019-03-21",17.5293408261996,0,0.0542929292929301,0.0837542087542096,23.9586611956908,21.3283721376425,22.6435166666667,0.198315793757117,41.3826443443512,22.2802,22.2015379532501,-0.0733633939722367,0.52069711373785
"6498947","2019-03-22",17.2446595384669,0,0.025252525252526,0.0635521885521894,23.9513268876894,21.344706445644,22.6480166666667,0.186177299359792,39.7887471542433,22.2802,22.1079995594835,-0.31231136063149,0.354095418863982
"6498946","2019-03-25",16.9803126284294,0,8.88178419700125e-16,0.0265151515151524,23.9651330479216,21.3052336187451,22.6351833333333,0.197288053637947,39.7887471542433,22.2754,22.0269329515523,-0.496897174389532,0.183896900213279
"6498945","2019-03-26",17.2403389346567,0,8.88178419700125e-16,0.00841750841750933,24.0009993541316,21.1947006458684,22.59785,0.134922446548572,36.6411630727839,22.26548,21.9233418913453,-0.727647168824019,0.00158808640581951
"6498944","2019-03-27",17.4817919332964,0.025773195876289,0.00859106529209723,0.00286368843069972,24.0245000181908,21.0467999818092,22.53565,0.134287094056447,37.7026179844683,22.24908,21.840229639166,-0.883107472247602,-0.175351025324865
"6498943","2019-03-28",17.4829117018971,0.0806878306878306,0.0354870088547074,0.0146926913822686,23.9753793572706,20.9310539760627,22.4532166666667,0.192800029707868,39.2801288930896,22.23716,21.7777990206105,-0.969283033554202,-0.334137426970732
"6498942","2019-03-29",17.4839514870263,0.099999999999999,0.0688203421880404,0.0376328054449484,23.8203684997556,20.8740648335777,22.3472166666667,0.216973052402613,39.9173089425435,22.23716,21.7274258178624,-1.01598331815014,-0.470506605206613
"6498941","2019-04-01",17.3433303392276,0.115107913669065,0.098598581452299,0.0676353108316824,23.5227482085277,20.9240184581389,22.2233833333333,0.234466425415431,40.1588316921217,22.21476,21.6851023754808,-1.03767846528671,-0.583940977222632
"6498940","2019-04-02",17.5735410427873,0.0143884892086328,0.0764988009592331,0.0813059081998576,23.2222455816484,20.9916544183516,22.10695,0.218034389112163,37.8640147488927,22.17996,21.6297553920833,-1.09482091573212,-0.68611696492453
"6498939","2019-04-03",16.726254175017,0,0.0431654676259001,0.0727542833458108,22.9209740479559,21.1037592853774,22.0123666666667,0.309763817068347,37.5340413355341,22.13832,21.5791213398056,-1.13497985893448,-0.77588954372652
"6498938","2019-04-04",15.5511013051666,0,0.00479616306954515,0.0414868105515595,22.7394133509674,21.0986533156992,21.9190333333333,0.084115500134597,35.2202337225562,22.06272,21.5165718278315,-1.20587462380489,-0.861886559742195
"6498937","2019-04-05",14.6784438710434,0.00719424460431767,0.00239808153477344,0.0167865707434063,22.6081983809092,21.0785349524242,21.8433666666667,0.125168088620297,35.525967483916,21.97472,21.4636955841206,-1.24455678885882,-0.93842060556552
"6498936","2019-04-08",14.909462204784,0.446043165467626,0.151079136690649,0.0527577937649892,22.5315676384111,21.0954323615889,21.8135,0.504526036025236,50.7847058407473,21.89352,21.4992028395712,-1.0340884767768,-0.957554179807775
"6498935","2019-04-09",13.9471787753523,0.136690647482015,0.196642685851321,0.116706634692248,22.4623236305869,21.0646763694131,21.7635,0.208915586475199,43.0502045612989,21.79712,21.4726424609617,-1.01710731342128,-0.969464806530477
"6498934","2019-04-10",13.9929809874069,0.151079136690648,0.244604316546764,0.197442046362911,22.3911201628297,21.0602131705037,21.7256666666667,0.34296423325966,43.4813633814294,21.71552,21.4522901328335,-0.984910066547673,-0.972553858533916
"6498933","2019-04-11",13.5336993395158,0.00719424460431767,0.0983213429256612,0.179856115107915,22.3208512577429,21.0277487422571,21.6743,0.16929665033349,40.2034804299994,21.64432,21.407984781789,-1.02309539008532,-0.982662164844196
"6498932","2019-04-12",13.1072235236169,0,0.0527577937649895,0.131894484412472,22.2743201907766,20.9892798092234,21.6318,0.197700809839805,40.0409445340373,21.58552,21.3682534775505,-1.04542708541929,-0.995215148959215
"6498931","2019-04-15",12.6034818087876,0,0.00239808153477346,0.051159072741808,22.1450037180187,20.9989296153146,21.5719666666667,0.157991864800143,39.3555567288913,21.53852,21.3284863472104,-1.06626644787229,-1.00942540874183
"6498930","2019-04-16",12.1357216450176,0,9.06393016197882e-16,0.0183852917665879,22.0673406063091,20.9795927270242,21.5234666666667,0.153596198920941,39.3555567288913,21.49492,21.2940215009157,-1.07073078155022,-1.02168648330351
"6498929","2019-04-17",12.3809967685276,0,9.06393016197882e-16,0.000799360511591745,21.9983536306093,20.901579702724,21.4499666666667,-0.144283489393123,29.9813723336514,21.42892,21.1801519674603,-1.29931366434164,-1.07721191951113
"6498928","2019-04-18",14.9884340645551,0,9.06393016197882e-16,8.92659788679732e-16,22.3376600944419,20.3216065722247,21.3296333333333,-0.43563984250055,17.0213258717541,21.28808,20.8321317051322,-2.17873382188217,-1.29751629998534
"6498927","2019-04-22",17.4096258394379,0.50381679389313,0.167938931297711,0.0559796437659042,22.2901373927204,20.254795940613,21.2724666666667,0.212185884391314,44.4179849395745,21.23528,20.7945141444479,-2.09247517646736,-1.45650807528175
"6498926","2019-04-23",19.4837988353692,0.491094147582697,0.331636980491943,0.166525303929885,22.2303070942224,20.199226239111,21.2147666666667,0.234738936999574,44.0227117099241,21.16248,20.7552455918549,-2.02063211240656,-1.56933288270671
"6498925","2019-04-24",21.0967763647177,0.583090379008746,0.526000440161525,0.341858783983726,22.1940060190985,20.1544273142348,21.1742166666667,0.298054700046077,44.763808606374,21.10128,20.7305461796076,-1.91469072605344,-1.63840445137605
"6498924","2019-04-25",22.5945412133984,0.664723032069971,0.579635852887139,0.479091091180203,22.1653378468085,20.1297621531915,21.14755,0.384938365396533,47.743998831473,21.05248,20.7464733556599,-1.7021353211481,-1.65115062533046
"6498923","2019-04-26",24.4176523764158,0.548104956268221,0.598639455782314,0.568091916276993,22.1312035057058,20.0720964942942,21.10165,0.256374973607566,44.0847239917328,21.00528,20.7069435749052,-1.67019649334816,-1.654959798934
"6498922","2019-04-29",25.1623419952481,0.664670658682634,0.625832882340276,0.601369397003243,22.0869782009843,20.0593217990157,21.07315,0.435976989720436,47.750468940705,20.97688,20.7180177649179,-1.49531843759304,-1.62303152666581
"6498921","2019-04-30",25.471256160987,0.75748502994012,0.656753548296993,0.627075295473194,22.0502644734464,20.0627021932203,21.0564833333333,0.572207380918068,50.9104760009395,20.96088,20.7689487295955,-1.22196505185663,-1.54281823170398
"6498920","2019-05-01",25.476788646822,0.91156462585034,0.777906771491032,0.6868310673761,22.033066240109,20.0657670932243,21.0494166666667,0.646012364441309,52.4102751349931,20.96088,20.8330888989828,-0.936507396624542,-1.42155606468809
"6498919","2019-05-02",24.5274613329045,0.763473053892216,0.81084090322756,0.748500407671862,21.9906893026828,20.0798106973171,21.03525,0.682158789342206,50.9572047516332,20.95368,20.8713437124517,-0.752112947891537,-1.28766744132878
"6498918","2019-05-03",23.4444797892246,0.844606413994169,0.839881364578909,0.809543013099167,22.0442670244898,20.0670329755102,21.05565,0.797899313928281,54.5772534137656,20.95748,20.9507645507915,-0.466940584028708,-1.12352206986876
"6498917","2019-05-06",22.4388540700932,0.877551020408163,0.828543496098183,0.826421921301551,22.1050003401719,20.0512996598281,21.07815,0.812533372629826,55.7234178638704,20.96468,21.034662610686,-0.195941501895169,-0.938005956274045
"6498916","2019-05-07",21.5050587594713,0.947521865889213,0.889893100097182,0.852772653591425,22.1169637000016,20.0453362999983,21.08115,0.88561471044394,58.1394144876072,20.98108,21.1393742625945,0.108423401606839,-0.728720084697869
"6498915","2019-05-08",21.7431093706939,0.775510204081633,0.866861030126337,0.861765875440568,22.1277792714453,20.0441873952213,21.0859833333333,0.67630612030689,50.8007385020684,20.97948,21.1514576942486,0.122670789464685,-0.558441909865358
"6498914","2019-05-09",21.6947051434802,0.56774193548387,0.763591335151573,0.840115155125031,22.132762076724,20.0428712566093,21.0878166666667,0.722746883323362,51.9087538147798,20.98268,21.1752633350154,0.170065090560501,-0.412740509780186
"6498913","2019-05-10",21.6497583610674,0.683870967741937,0.675707702435814,0.768720022571241,22.17421055748,20.03808944252,21.10615,0.737431917966341,53.9204065217782,20.99868,21.2198948903467,0.272827559277444,-0.27562689596866
"6498912","2019-05-13",21.7804178814647,0.625806451612904,0.625806451612905,0.688368496400097,22.2043828692592,20.0375837974074,21.1209833333333,0.693380490194033,52.7326664876485,21.01068,21.2465755716338,0.316260902681464,-0.157249336238635
"6498911","2019-05-14",21.7745276130748,0.741935483870969,0.683870967741938,0.661795040596885,22.2554438041716,20.0358561958283,21.14565,0.737739358135633,54.873649063287,21.00548,21.2936988287493,0.413992063724122,-0.0430010562460838
"6498910","2019-05-15",21.7690580781413,0.812903225806452,0.726881720430109,0.678853046594984,22.3154513343462,20.0355153323204,21.1754833333333,0.749064008592984,56.1799106385892,21.02188,21.3492056515827,0.526631987718829,0.0709255525468987
"6498909","2019-05-16",22.062872470649,0.648760330578512,0.734533013418645,0.715095233863564,22.3597168666062,20.0812498000605,21.2204833333333,0.685585302596046,54.1097629340814,21.03208,21.379311564705,0.558203800475421,0.168381202132603
"6498908","2019-05-17",22.8547843627932,0.244444444444444,0.568702666943137,0.676705800263964,22.1197263059509,20.5232403607158,21.3214833333333,0.588851392912899,50.3366832231641,21.04008,21.3714033560777,0.481448661592054,0.230994694024493
"6498907","2019-05-20",23.7058910164122,0.15909090909091,0.350765228037956,0.551333636133246,22.1025741441318,20.6147258558682,21.35865,0.547955158172259,49.4627181418607,21.04608,21.3565495752673,0.39344079000958,0.263483913221511
"6498906","2019-05-21",24.4962043376298,0.431818181818181,0.278451178451179,0.399306357810757,22.0843021755435,20.7242311577899,21.4042666666667,0.635336070149257,52.9794696570776,21.06328,21.375676298565,0.409570329038522,0.292701196384913
"6498905","2019-05-22",25.5924949051934,0.116883116883117,0.235930735930737,0.288382380806624,22.0510901810581,20.8252098189419,21.43815,0.501509119533341,50.1602098796698,21.07328,21.3682527920897,0.350365619724902,0.304234081052911
"6498904","2019-05-23",26.1240229690593,0.168831168831168,0.239177489177489,0.251186467853135,22.0315453202698,20.9037546797302,21.46765,0.531640033221296,50.7869392317476,21.11008,21.3671524198111,0.314917898969092,0.306370844636147
"6498903","2019-05-24",26.6175847426491,0.26883116883117,0.184848484848486,0.219985569985571,21.9136561781491,21.1147771551842,21.5142166666667,0.521425855698587,52.0372650156397,21.22476,21.3764654305029,0.31228913121637,0.307554501952192
"6498902","2019-05-28",26.8612919871992,0.402597402597401,0.28008658008658,0.234704184704185,21.8509343963034,21.2446656036966,21.5478,0.610841924934097,53.7306939635612,21.26436,21.3982700397692,0.345049266925757,0.315053454946905
"6498901","2019-05-29",27.5081528323891,0.148648648648648,0.273359073359074,0.246098046098047,21.8221439033214,21.3037894300119,21.5629666666667,0.384956460484295,50.5578547981633,21.29916,21.3945007011333,0.303385213138374,0.312719806585199
