"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"3801355","2011-09-07",26.5573348752465,0.312933025404157,0.151885635333723,0.228074647930477,29.580011130756,24.4016555359106,26.9908333333333,0.379788093227969,44.3606603533295,26.5486,26.4438006637304,-3.76119763454088,-4.24873192808588
"3801354","2011-09-08",25.9035038593169,0.258660508083141,0.195195356933576,0.177157179843659,29.5804984933946,24.3950015066054,26.98775,0.349692967009271,43.4323825946932,26.3228,26.3772939085663,-3.60540720286562,-4.12006698304182
"3801353","2011-09-09",25.7329148932536,0.0750577367205544,0.215550423402616,0.187543805223304,29.5873217816774,24.2411782183226,26.91425,0.234840017568897,40.355791610452,26.2226,26.2136547207575,-3.6847829698431,-4.03301018040208
"3801352","2011-09-12",26.0265627225036,3.62152260835932e-16,0.111239414934564,0.173995065090251,29.4882216160965,23.9684450505702,26.7283333333333,0.122569263700863,37.1476908823443,26.1676,25.9518340913232,-3.98477493688285,-4.02336313169823
"3801351","2011-09-13",25.7101629360233,0.17940876656473,0.0848221677617603,0.13720400203298,29.1352599373541,23.9590733959792,26.5471666666666,0.289967641626404,42.0025421460447,26.2094,25.8422562124801,-3.90947956894939,-4.00058641914847
"3801350","2011-09-14",24.5708713367061,0.334352701325178,0.171253822629968,0.122438468442097,28.7529792237537,24.0771874429129,26.4150833333333,0.481090546625935,45.8898508094014,26.278,25.8486220508161,-3.5726652199275,-3.91500217930427
"3801349","2011-09-15",23.1466045754808,0.506625891946992,0.340129119945632,0.19873503677912,28.1352226151956,24.437944051471,26.2865833333333,0.708734610254132,49.9098006005874,26.3184,25.9668057773739,-3.00774592889361,-3.73355092922214
"3801348","2011-09-16",21.6660425412299,0.696228338430172,0.512402310567446,0.341261751047682,28.2608545844159,24.3803120822507,26.3205833333333,0.912163161664701,53.9635306952362,26.3828,26.1932316737241,-2.24719504609635,-3.43627975259698
"3801347","2011-09-19",20.5440446170981,0.514780835881752,0.572545022086305,0.475025484199794,28.3030869545955,24.3775797120711,26.3403333333333,0.689274902349238,49.8091795865685,26.336,26.2708007838942,-1.89730524655883,-3.12848485138935
"3801346","2011-09-20",19.3661101382908,0.538226299694189,0.58307849133537,0.556008607996373,28.3935442137254,24.4299557862746,26.41175,0.704339244977457,50.3411554997613,26.262,26.353360679375,-1.56678761622695,-2.81614540435687
"3801345","2011-09-21",18.6325037405048,0.4878612716763,0.513622802417413,0.556415438613029,28.4119174152565,24.5899159180768,26.5009166666666,0.620552019757188,47.825286812354,26.1764,26.354245922125,-1.45008196385515,-2.54293271625653
"3801344","2011-09-22",19.2182263810101,4.09298810921716e-16,0.342029190456829,0.47957682806987,28.5175433366835,24.3519566633164,26.43475,0.0379402348519161,38.8660692801972,25.966,26.0523464658416,-2.03281587056692,-2.44090934711861
"3801343","2011-09-23",19.8733784732449,3.8827471899459e-16,0.162620423892099,0.339424138922113,28.639962566928,24.0540374330719,26.347,0.0325552415060639,38.0709488945899,25.8568,25.7593669370628,-2.54754636910651,-2.46223675151619
"3801342","2011-09-26",20.8218128519755,3.34845775570264e-16,-7.7715611723761e-16,0.168216538116309,28.7964688019893,23.7060311980107,26.25125,0.00831011763892737,35.6323182469507,25.734,25.4081180121211,-3.15939438809815,-2.60166827883258
"3801341","2011-09-27",20.1656413078246,0.524033930254477,0.174677976751491,0.112432800214529,28.6938885048593,23.700944828474,26.1974166666666,0.511866747121593,49.0237455283296,25.7724,25.4743689438383,-2.73663762811217,-2.6286621486885
"3801340","2011-09-28",20.2811885455213,0.247879359095193,0.257304429783222,0.14399413551157,28.5044398305384,23.6312268361282,26.0678333333333,0.305843358836986,43.8467912622085,25.757,25.3364530846598,-2.83400213400071,-2.66973014575094
"3801339","2011-09-29",20.451437128433,0.222431668237512,0.331448319195726,0.254476908576813,28.2189607518046,23.585205914862,25.9020833333333,0.252810257129961,43.3920557285628,25.707,25.1989260067052,-2.92323378207957,-2.72043087301667
"3801338","2011-09-30",20.7214168936443,0.179076343072573,0.216462456801758,0.268405068593568,28.0192436071295,23.4742563928705,25.74675,0.211385326699134,42.5817968299294,25.6518,25.0490692058112,-3.03563617016507,-2.78347193244635
"3801337","2011-10-03",21.5984797315184,3.09739640697515e-16,0.133836003770027,0.22724892658917,28.1322487223704,23.0827512776295,25.6075,0.022889813683175,37.9972003531389,25.5538,24.735193311703,-3.53628047500502,-2.93403364095808
"3801336","2011-10-04",22.9771717578537,2.46203304144179e-16,0.0596921143575234,0.136663524976436,28.4438016316005,22.4423650350661,25.4430833333333,-0.0934273584966695,33.7948266660543,25.3186,24.2658342034759,-4.38498792992385,-3.22422449875123
"3801335","2011-10-05",23.2650029025335,0.214830214830215,0.0716100716100707,0.0883793965792066,28.3942424782572,22.1890908550761,25.2916666666666,0.185476393618546,41.1372329131305,25.1364,24.0657229763458,-4.50588866056363,-3.48055733111371
"3801334","2011-10-06",23.1383736417027,0.358992805755396,0.191274340195203,0.107525508720932,28.2993867138965,22.0782799527701,25.1888333333333,0.333282612485043,45.1325054141287,24.9836,24.0182932461664,-4.2393032297894,-3.63230651084885
"3801333","2011-10-07",22.4244721292308,0.507913669064748,0.360578896550118,0.20782110278513,28.2778215995112,22.0630117338221,25.1704166666666,0.49322854049556,49.1994423353794,24.8924,24.1151874800109,-3.63873888803001,-3.63359298628508
"3801332","2011-10-10",21.2532543419601,0.598561151079136,0.488489208633092,0.346780815126137,28.3380217025927,22.119144964074,25.2285833333333,0.593224230737546,51.5534095403894,24.8868,24.2831624826761,-2.9190647838508,-3.49068734579823
"3801331","2011-10-11",20.1427463901725,0.789382071366405,0.631952297170095,0.493673467451101,28.3889030787642,22.1292635879025,25.2590833333333,0.629546864136589,52.9509306205735,24.9208,24.4787408183193,-2.20065647221264,-3.23268117108111
"3801330","2011-10-12",18.7090074276548,0.807031888798037,0.731658370414525,0.617366625405904,28.4159006100812,22.1239327232521,25.2699166666666,0.702387661471113,54.4599743578282,24.9196,24.7015753758767,-1.48548461900195,-2.88324186066528
"3801329","2011-10-13",17.6666655922739,0.731807031888798,0.776073664017745,0.713228110534121,28.2882033530521,22.1581299802812,25.2231666666666,0.646844354370229,52.3793511992769,24.9094,24.8333653257598,-1.05858791524294,-2.51831107158081
"3801328","2011-10-14",17.1264581426127,0.838971583220568,0.792603501302466,0.766778511911578,28.2640292012917,22.1714707987083,25.21775,0.925751629326495,58.7445665451859,25,25.1775832823252,-0.165226958418319,-2.04769424894831
"3801327","2011-10-17",17.2905342356617,0.805427251732101,0.792068622280488,0.786915262533566,28.6258646646475,21.9764686686858,25.3011666666667,1.01891931268578,61.2505631310096,25.1576,25.5792388446818,0.768940454627942,-1.48436730823306
"3801326","2011-10-18",17.3172839765581,0.785796766743649,0.810065200565438,0.79824577471613,28.9026321479122,21.8378678520878,25.37025,0.95763498935757,60.384092658061,25.2732,25.9046736653909,1.42737661223393,-0.902018524139662
"3801325","2011-10-19",17.4471857728966,0.889714285714285,0.826979434730011,0.809704419191979,29.3661676077145,21.6103323922855,25.48825,0.994262263210634,63.58237729319,25.3976,26.3173838433388,2.2145237033405,-0.27871007864363
"3801324","2011-10-20",16.9669833318227,0.801714285714285,0.825741779390739,0.820928804895395,29.7855677470506,21.6084322529494,25.697,0.865409134061128,59.516675672859,25.4574,26.5723993308936,2.56293100347051,0.289618137779199
"3801323","2011-10-21",16.8182558707536,0.908732394366197,0.866720321931588,0.839813845350779,30.3178872327993,21.6107794338673,25.9643333333333,0.911809150577704,62.9918703266776,25.522,26.9334127534411,3.1108258124205,0.85385967270746
"3801322","2011-10-24",16.9284675452961,0.928986442866365,0.879811040982281,0.857424380768202,30.8726722564725,21.6954944101941,26.2840833333333,0.920526883606715,65.0823787170934,25.6494,27.336957719649,3.69093363976603,1.42127446611917
"3801321","2011-10-25",16.3999199526711,0.77840909090909,0.872042642713883,0.872858001875917,31.2820089423896,21.6314910576103,26.45675,0.837106260911761,60.8881324444014,25.7414,27.5840300236958,3.86927702121915,1.91087497713917
"3801320","2011-10-26",15.3166976856109,0.609492089925062,0.772295874566838,0.841383186087667,31.5609143635617,21.7432523031049,26.6520833333333,0.74203827605464,56.8646985890186,25.8232,27.693492687203,3.73530554677548,2.27576109106643
"3801319","2011-10-27",15.0016982319315,0.839360807401176,0.742420662745109,0.795586393341943,32.0745304724653,21.8223028608679,26.9484166666666,0.864302940605974,63.3726055546237,26.0742,28.0496936622426,4.14271702272309,2.64915227739776
"3801318","2011-10-28",15.0725381261071,0.756019261637238,0.734957386321158,0.749891307877701,32.5377681301022,22.0062318698978,27.272,0.84512217181467,63.4785682385773,26.336,28.3630678406103,4.4136571441729,3.00205325075279
"3801317","2011-10-31",15.0418143154915,0.737560192616372,0.777646753884928,0.751674934317064,32.7622710983173,22.530062235016,27.6461666666666,0.796661262543917,62.8353396024855,26.6224,28.6193254618622,4.53526471548789,3.30869554369981
"3801316","2011-11-01",14.2497611036891,0.452648475120385,0.648742643124664,0.720448927776916,32.4016978270193,23.598635506314,28.0001666666666,0.609223354893048,53.7775101480653,26.7266,28.6047487336139,4.08325223911266,3.46360688278238
"3801315","2011-11-02",13.4535936360501,0.513873473917869,0.568027380551541,0.664805592520377,32.2586469777392,24.4098530222607,28.33425,0.714990567498446,58.2339656150815,26.9382,28.7547822357987,4.02051316906786,3.57498814003948
"3801314","2011-11-03",13.9104611363201,0.463829787234042,0.476783912090764,0.564517978588989,32.2691842090583,25.088149124275,28.6786666666666,0.828829104085155,59.8403478347203,27.174,28.9474779376922,4.0521375017023,3.67041801237204
"3801313","2011-11-04",14.5434325860083,0.775828460038986,0.584510573730298,0.543107288790867,32.5895716293041,25.4932617040292,29.0414166666666,0.970937247929911,65.3386701904002,27.491,29.3544808793333,4.51533491693357,3.83940139328435
"3801312","2011-11-07",15.287804633274,0.7662213740458,0.668626540439608,0.57664034208689,32.9388721772134,25.8284611561199,29.3836666666666,0.959842146532314,66.0205916086774,27.873,29.7398834287555,4.87869491407131,4.04726009744174
"3801311","2011-11-08",15.9790072485921,0.771946564885495,0.771332132990093,0.674823082386666,33.181978935149,26.2361877315176,29.7090833333333,0.913091887717542,66.1085180555448,28.3154,30.0778989715881,5.10365096161329,4.25853827027605
"3801310","2011-11-09",16.0572333981118,0.634748272458045,0.724305403796446,0.721421359075382,33.2861997986247,26.6871335347086,29.9866666666666,0.819489644294343,62.3169847888324,28.6696,30.283512442043,5.04128968140887,4.41508855250261
"3801309","2011-11-10",16.3688672493866,0.720631786771964,0.709108874705167,0.734915470497235,33.2689706093244,27.3440293906755,30.3065,0.873590204242531,63.8018152933236,29.0034,30.519710783104,5.04402900028642,4.54087664205938
"3801308","2011-11-11",17.0553239404167,0.86248912097476,0.739289726734922,0.724234668412178,33.6620328299265,27.5321338367401,30.5970833333333,0.993686764392668,67.8895572061908,29.348,30.8984160120234,5.31911556464775,4.69652442657705
"3801307","2011-11-14",17.7461834512763,0.834760273972603,0.805960393906441,0.751452998448843,34.0463078433799,27.6328588232867,30.8395833333333,0.930670505788671,67.3871705949018,29.6642,31.2159605437536,5.44249999747544,4.84571954075673
"3801306","2011-11-15",18.4876844698149,0.845046570702794,0.847431988550051,0.797560703063804,34.3815998029616,27.8177335303716,31.0996666666666,0.912155461580706,68.0865710768003,29.9742,31.5204991379198,5.52423379805451,4.98142239221628
"3801305","2011-11-16",20.0650030940455,0.707269155206286,0.79569199996056,0.816361460805683,34.885205722166,27.8474609445006,31.3663333333333,0.967289845051424,69.4034788391345,30.2846,31.8390992528638,5.61978971874442,5.10909585752191
"3801304","2011-11-17",21.0211496753631,0.642436149312376,0.731583958407151,0.791569315639253,35.1202717482496,28.152894918417,31.6365833333333,0.852129176674031,65.8694356208923,30.5936,32.049219352482,5.50041703320745,5.18736009265902
"3801303","2011-11-18",21.6634268774081,0.611001964636541,0.6535690897184,0.726948349362036,35.2796582610996,28.3951750722337,31.8374166666666,0.751180800731228,64.1634741693249,30.824,32.1993234388177,5.28126598881902,5.20614127189102
"3801302","2011-11-21",21.1701197438427,0.35775526110678,0.537064458351898,0.640739168825816,35.3096696959348,28.5904969707318,31.9500833333333,0.566464035320639,56.5992063873816,30.9774,32.176080313642,4.76436145346546,5.11778530820591
"3801301","2011-11-22",20.8874910482779,0.353238015138771,0.44066508029403,0.543766209454775,35.3073302638625,28.8888364028041,32.0980833333333,0.589104496950066,57.8780202505847,31.1486,32.1926029384898,4.37340863728057,4.96890997402084
"3801300","2011-11-23",19.453956787613,3.37710425741492e-16,0.236997758748516,0.404909099131481,35.1253101260221,29.2995232073112,32.2124166666666,0.345957862999694,49.7544004191601,31.224,32.0182558800245,3.66689161178597,4.70850630157387
"3801299","2011-11-25",18.1228178312813,0.01425855513308,0.122498856757283,0.266720565266609,35.1052819222657,29.3710514110676,32.2381666666666,0.31866209750329,50.1537542774607,31.3332,31.8771550960212,3.09012112924261,4.38482926710762
"3801298","2011-11-28",17.7214807809323,0.169201520912547,0.0611533586818747,0.140216658062557,35.1016798500939,29.4969868165728,32.2993333333333,0.469787224327802,54.3955352819664,31.433,31.8635344165517,2.80719895483106,4.0693032046523
"3801297","2011-11-29",17.6346209732424,0.210076045627376,0.131178707224333,0.10494364088783,35.0885584524573,29.6839415475427,32.38625,0.506244660924873,55.4720356065843,31.5142,31.8803964943448,2.60743328444664,3.77692922061117
"3801296","2011-11-30",18.6736453168974,0.646387832699618,0.341888466413179,0.178073510773128,35.0468557655288,30.2933109011378,32.6700833333333,0.914059413795435,64.9759425014063,31.718,32.2010102950988,2.99167380953813,3.61987813839656
"3801295","2011-12-01",19.823218036585,0.692015209125474,0.516159695817488,0.329742289818333,35.1583080656523,30.673025267681,32.9156666666666,0.949841572437587,65.7980589189505,31.9628,32.5108755890857,3.31017623337302,3.55793775739185
"3801294","2011-12-02",20.890678419152,0.701520912547528,0.679974651457539,0.512674271229402,35.3381524049388,30.8798475950612,33.109,0.903217532969901,65.9772349515229,32.1312,32.7860921772076,3.52737201468736,3.55182460885095
"3801293","2011-12-05",22.3073411609541,0.811775200713648,0.735103774128882,0.643746040467969,35.7655204226716,30.7928129106617,33.2791666666666,1.00425246084633,68.9867061150031,32.3326,33.1392798869132,3.85843406400335,3.61314649988143
"3801292","2011-12-06",23.1080467901339,0.721677074041034,0.744991062434069,0.720023162673496,36.0323860208131,30.7924473125202,33.4124166666666,0.863728809203495,65.3322256564993,32.5184,33.3780425686581,3.94547358930291,3.67961191776573
"3801291","2011-12-07",23.5833159842738,0.674397859054415,0.735950044603031,0.738681627055327,36.215026841469,30.8543064918643,33.5346666666666,0.77769899744471,63.4332628238163,32.7646,33.5496368928371,3.90178091059539,3.72404571633166
"3801290","2011-12-08",23.151378124792,0.512042818911686,0.636039250669044,0.705660119235381,36.2520011223163,31.0296655443503,33.6408333333333,0.610582706028432,57.2765862630178,32.9256,33.5770186404588,3.60569106931277,3.70037478692788
"3801289","2011-12-09",22.7502929695588,0.572702943800177,0.586381207255425,0.652790167509166,36.311804714367,31.156695285633,33.73425,0.626880591455066,58.8823433647815,33.0814,33.6460828217309,3.41295919475615,3.64289166849354
"3801288","2011-12-12",21.2669938393879,0.346119536128457,0.476955099613439,0.566458519179302,36.3015937207707,31.1304062792293,33.716,0.411496794142465,51.1491044760723,33.1144,33.5366051121668,2.92189752521879,3.49869283983859
"3801287","2011-12-13",20.2011380427639,0.335414808206958,0.418079096045196,0.493805134304686,36.2937122208742,31.1137877791258,33.70375,0.432994518117691,50.8095931468443,33.1352,33.4337244305446,2.48968224797543,3.29689072146596
"3801286","2011-12-14",19.5512878662472,0.0189873417721523,0.233507228702521,0.376180474787052,36.3298929420427,30.8679403912906,33.5989166666666,0.153863098266387,42.2520945956066,33.0868,33.117894506472,1.71465297064275,2.98044317130131
"3801285","2011-12-15",19.1149343387764,3.12463823993007e-16,0.118134049993036,0.256573458246917,36.3034724762243,30.546860857109,33.4251666666666,0.109984689741552,41.1116475911194,33.0542,32.8095085722757,1.02110087172262,2.58857471138558
"3801284","2011-12-16",18.5965466437161,0.0369393139841693,0.0186422185854396,0.123427832426998,36.2841843793526,30.293482287314,33.2888333333333,0.178585252543456,42.4625017683169,33.0126,32.5702407626389,0.513959059417735,2.17365158099201
"3801283","2011-12-19",17.6947035464723,0.0844327176781005,0.0404573438874223,0.0590778708219654,36.2656392325955,30.1256941007378,33.1956666666666,0.256946796545426,44.2337509124888,32.9296,32.3988753276204,0.175171236856153,1.77395551216484
"3801282","2011-12-20",16.7350662103151,0.232189973614776,0.117854001759014,0.0589845214106249,36.2661604197786,30.142006246888,33.2040833333333,0.395645453185632,49.4477328418034,32.8834,32.362358617271,0.114508202535535,1.44206605023898
"3801281","2011-12-21",16.1119422299394,0.312225153913808,0.209615948402227,0.122642431349554,36.2740480170764,30.1657853162569,33.2199166666667,0.4618140195626,52.0622558872258,32.8466,32.3913774683016,0.178039686175047,1.18926077742619
"3801280","2011-12-22",15.9809494585749,0.485488126649076,0.343301084725885,0.223590344962375,36.2820186550152,30.4111480116514,33.3465833333333,0.585464325562541,57.220448774382,32.8328,32.547860472528,0.467920021478152,1.04499262623658
"3801279","2011-12-23",16.0810661396002,0.632325141776937,0.476679474113272,0.343198835747128,36.2955311640051,30.7121355026615,33.5038333333333,0.650356530491337,59.9750284350963,32.8622,32.7614790761909,0.830892309325004,1.00217256285427
"3801278","2011-12-27",16.2639736650604,0.699088145896656,0.605633804774222,0.475204787871126,36.3665320453572,30.8736346213094,33.6200833333333,0.65199931879511,60.4670637790964,32.9054,32.9606151993655,1.12855362351356,1.02744877498613
"3801277","2011-12-28",15.824490890051,0.658986175115206,0.663466487596265,0.581926588827919,36.3898933559745,31.0034399773588,33.6966666666667,0.547340983403359,56.2803842583221,32.971,33.0545331727834,1.20444201540542,1.06284742306998
"3801276","2011-12-29",15.0334324630583,0.592326139088728,0.650133486700196,0.63974459302356,36.2978388000132,30.9789945333201,33.6384166666667,0.468962555574885,53.6366966260448,33.01,33.0839287497456,1.15564494866631,1.08140692818925
"3801275","2011-12-30",14.3935929454771,0.625925925925927,0.625746080043286,0.646448684779915,36.1615484735818,30.9771181930849,33.5693333333333,0.496592361028922,54.0243241795997,33.1082,33.1180715831129,1.11979208767035,1.08908396008547
"3801274","2012-01-03",14.6523153571294,0.755369928400954,0.657873997805202,0.644584521516227,36.0829194790286,30.9962471876381,33.5395833333333,0.651785546444604,57.7144730856102,33.2286,33.2316620386978,1.23012520067336,1.11729220820305
"3801273","2012-01-04",16.1897418580253,0.606973058637083,0.66275630432132,0.648792127389935,36.012611675879,31.0340549907877,33.5233333333333,0.889336399269663,61.2499933440128,33.343,33.4187737668715,1.4604354300761,1.18592085257766
"3801272","2012-01-05",18.1296097974524,0.723604572965702,0.695315853334579,0.671982051820366,36.3880407270159,30.8137926063174,33.6009166666667,1.08646175458075,67.9718362682469,33.5108,33.7876039312886,1.98842207859731,1.34642109778159
"3801271","2012-01-06",19.9309157412062,0.879584775086504,0.736720802229762,0.698264319961886,36.9781195821257,30.4843804178743,33.73125,1.10038598739274,71.9744369125773,33.6342,34.2652567404501,2.64752305438489,1.60664148910225
"3801270","2012-01-09",21.1827429606179,0.821710999281092,0.808300115777765,0.746778923780701,37.4601467736564,30.3006865596769,33.8804166666667,0.963896704602806,69.0718876272738,33.7332,34.6298891750568,3.0368374045441,1.89268067219062
"3801269","2012-01-10",22.8833267451454,0.773584905660377,0.82496022667599,0.789993714894505,38.0038253693948,30.0931746306052,34.0485,0.967913465304423,69.9535798909649,33.8402,34.9792372850492,3.35659030264011,2.18546259828052
"3801268","2012-01-11",24.0187886455098,0.69286871961102,0.762721541517495,0.798660627990416,38.3976767359388,30.0864899307279,34.2420833333333,0.847473439636325,66.7173158235212,33.897,35.229338980376,3.47307208177212,2.44298449497884
"3801267","2012-01-12",24.2212505592782,0.506849315068492,0.657767646779962,0.748483138324482,38.6428072305405,30.1536927694595,34.39825,0.745225813545565,60.5675641056722,33.9418,35.3387604496592,3.34038308795495,2.62246421357406
"3801266","2012-01-13",23.893479520123,0.410958904109589,0.536892312929699,0.652460500409052,38.7025984284507,30.504568238216,34.6035833333333,0.647769237067421,56.8848839634527,33.9762,35.3635923897046,3.07959816813297,2.71389100448584
"3801265","2012-01-17",24.5700263557648,0.6,0.505936073059359,0.56686534425634,38.8168814379142,30.9816185620858,34.89925,0.780026767206759,61.8142487795546,34.0884,35.5231134044107,3.07222844376187,2.78555849234105
"3801264","2012-01-18",25.4092823259199,0.787214611872146,0.59939117199391,0.547406519327656,39.0019555219327,31.452711144734,35.2273333333333,0.857342607005083,65.964392250104,34.228,35.7980316171559,3.25768153722064,2.87998310131697
"3801263","2012-01-19",26.2416527291098,0.840182648401826,0.742465753424656,0.615930999492642,39.1640644031477,31.9357689301856,35.5499166666667,0.860400780941761,67.0553440522337,34.43,36.0749607348685,3.42532498704686,2.98905147846294
"3801262","2012-01-20",25.5908611704716,0.562846580406653,0.730081280226874,0.69064606854848,39.1430175213221,32.3829824786779,35.763,0.657346324383936,56.9541960613289,34.5748,36.1162993035527,3.18629756330353,3.02850069543106
"3801261","2012-01-23",24.8566968331754,0.473849372384937,0.625626200397804,0.699391078016444,39.0941899642613,32.7988100357387,35.9465,0.612807594574095,56.0389932669999,34.7816,36.132126063079,2.92954405433206,3.00870936721126
"3801260","2012-01-24",24.1749728056861,0.454434993924666,0.497043648905418,0.617583709843365,39.1025395472157,33.0794604527842,36.091,0.607475482752969,57.3669834445708,35.0096,36.1818425880018,2.75440921987968,2.95784933774495
"3801259","2012-01-25",25.5946176499556,0.508389261744966,0.478891209351522,0.533853686218248,39.5995630289183,33.101270304415,36.3504166666667,0.98955166147015,65.8116133438309,35.3112,36.4982635762682,3.03406510004998,2.97309249020595
"3801258","2012-01-26",27.0448420493437,0.733490566037735,0.565438273902455,0.513791044053131,40.3152936623109,33.0155396710224,36.6654166666667,1.06023577482389,70.782424966506,35.6674,36.9904950994325,3.56534573041427,3.09154313824762
"3801257","2012-01-27",28.3868480703233,0.732704402515723,0.658194743432807,0.567508075562261,40.7918232083674,33.1978434582993,36.9948333333333,0.96683909930559,70.7485481056311,35.9898,37.4164290861748,3.9279296945774,3.25882044951357
"3801256","2012-01-30",29.0361826435054,0.632861635220125,0.699685534591194,0.641106183975485,40.9430203486466,33.68514631802,37.3140833333333,0.850550311188075,66.4019737225073,36.2686,37.7009052080181,4.02457435148413,3.41197122990769
"3801255","2012-01-31",29.9405990998818,0.668238993710691,0.677935010482179,0.678605096168726,41.0581772885638,34.2404893781029,37.6493333333333,0.88243659251881,67.1715876881325,36.517,37.9774511802824,4.09694094567776,3.5489651730617
"3801254","2012-02-01",30.3456250911887,0.595911949685534,0.632337526205449,0.669986023759607,41.101653884079,34.7535127825876,37.9275833333333,0.807032137782104,63.9465394247276,36.7236,38.1557910229114,4.0070689609049,3.64058593063034
"3801253","2012-02-02",30.7217206545452,0.612421383647799,0.625524109014674,0.645265548567434,41.214585665253,35.0799143347469,38.14725,0.778376771630425,64.3670898230175,36.9302,38.3243522198566,3.91072185674468,3.69461311585321
"3801252","2012-02-03",30.7318052520164,0.504424778761062,0.570919370698131,0.609593668639418,41.3480642384576,35.214602428209,38.2813333333333,0.707115226707813,61.8867622264626,37.147,38.4257719238757,3.7196199691456,3.69961448651169
"3801251","2012-02-06",30.8604979424146,0.498230088495575,0.538358750301478,0.57826741000476,41.4831041811427,35.2767291521906,38.3799166666667,0.696854040289327,61.6196018910908,37.378,38.5090023340256,3.51949141629613,3.66358987246858
"3801250","2012-02-07",31.1264602525807,0.515929203539823,0.506194690265486,0.538490937088364,41.6166739037119,35.3986594296214,38.5076666666667,0.70086797887081,62.1227196479431,37.6104,38.5944686894888,3.34261870996198,3.59939563996726
"3801249","2012-02-08",31.8984919667726,0.546006944444445,0.520055412159947,0.521536284242303,41.8103022156738,35.4551977843262,38.63275,0.754742732264338,63.3138912700951,37.8268,38.699206197557,3.21263992755334,3.52204449748447
"3801248","2012-02-09",31.311590019354,0.328993055555556,0.463643067846607,0.496631056757346,41.8119618815324,35.6082047851342,38.7100833333333,0.494613479195366,53.4718033282734,37.9666,38.6233120378827,2.81634834586197,3.38090526715997
"3801247","2012-02-10",30.4686821230472,0.238615664845172,0.371205221615057,0.451634567207203,41.7363772871986,35.8407893794681,38.7885833333333,0.374722700281534,51.3073269604847,38.0318,38.5155370994984,2.4088569443091,3.1864956025898
"3801246","2012-02-13",30.1603464187737,0.0825358851674641,0.21671486852273,0.350521052661464,41.5438316363322,36.3058350303344,38.9248333333333,0.426530434767244,53.5261852425116,38.0634,38.4681321528986,2.13375784626046,2.97594805132393
"3801245","2012-02-14",30.9559242798159,0.30622009569378,0.209123881902138,0.265681324013308,41.5772336396892,36.5549330269775,39.0660833333333,0.66969314776637,58.9815344697472,38.1472,38.5517145325121,2.08770134287979,2.7982987096351
"3801244","2012-02-15",31.7827423223184,0.666267942583732,0.351674641148325,0.259171130524397,41.8071220340638,36.6320446326029,39.2195833333333,0.843070553141002,65.9168142871871,38.2812,38.8248192615105,2.33694946440073,2.70602886058823
"3801243","2012-02-16",33.4616987286767,0.493699036323203,0.488729024866904,0.349842515972455,42.2852954454628,36.5667045545372,39.426,0.999656888879292,68.02514095858,38.4528,39.1341766933091,2.61289564584997,2.68740221764058
"3801242","2012-02-17",35.233843494176,0.73069306930693,0.630220016071288,0.490207894028838,43.0334342530811,36.5388990802522,39.7861666666666,1.15344681650016,74.8134693799054,38.7448,39.6962864675346,3.23810828514541,2.79754343114154
"3801241","2012-02-21",36.8794064907111,0.865346534653464,0.696579546761198,0.605176195899796,43.7641163176737,36.6133836823263,40.18875,1.13204479370299,77.2224709215127,39.0986,40.3194482718633,3.87896853774721,3.01382845246268
"3801240","2012-02-22",38.6881215422659,0.82901554404145,0.808351716000614,0.711717092944366,44.5383291428711,36.7163375237955,40.6273333333333,1.12422294786909,78.615355079473,39.4368,40.9455218356148,4.44597662058113,3.30025808608637
"3801239","2012-02-23",40.7997778898993,0.648886827458256,0.781082968717723,0.762004743826511,45.4882310187936,36.420435647873,40.9543333333333,1.06434151014745,77.0036029052026,39.7258,41.4607855908662,4.78449172922057,3.59710481471321
"3801238","2012-02-24",42.7606016412731,0.790352504638219,0.756084958712641,0.781839881143659,46.4759880480497,36.0453452852836,41.2606666666666,1.03889296449353,80.2477986766735,40.0642,42.1106808454174,5.27138508483478,3.93196086873752
"3801237","2012-02-27",44.4601441428988,0.779684601113172,0.739641311069882,0.758936412833415,47.3016353391489,35.8445313275178,41.5730833333333,0.955197927391213,79.3388366035035,40.4576,42.6585900660284,5.55477624376892,4.2565239437438
"3801236","2012-02-28",45.7692011275128,0.7569573283859,0.775664811379096,0.757130360387206,47.936399649921,35.8629336834123,41.8996666666666,0.871917504533441,77.3292381244134,40.8472,43.1007780572246,5.6563912602692,4.53649740704888
"3801235","2012-02-29",45.6766071803352,0.638682745825603,0.725108225108224,0.746804782519067,48.3286543361655,35.9851789971678,42.1569166666666,0.762871671947092,67.7165069551681,41.175,43.3140076495947,5.43081258641374,4.71536044292185
"3801234","2012-03-01",45.5906270865275,0.71799628942486,0.704545454545454,0.735106163677591,48.7368693462998,36.1759639870335,42.4564166666666,0.771497149485666,70.3759354865837,41.455,43.6128066296487,5.34530997591329,4.84135034952014
"3801233","2012-03-02",44.3280068892179,0.587446094873023,0.648041710041161,0.692565129898279,48.9633534612668,36.4599798720665,42.7116666666666,0.679818136064921,62.2104794073724,41.619,43.7030990790289,4.9843102924588,4.86994233810787
"3801232","2012-03-05",42.8372060958302,0.507894736842105,0.604445707046662,0.652344290544425,49.0594756021693,36.8361910644974,42.9478333333333,0.608576926486198,60.0170347426417,41.7684,43.732019201825,4.57707416132447,4.81136870275119
