"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"12193380","2017-11-17",12.0146827348021,0.538461538461531,0.597069597069597,0.602297605775871,25.8141072669558,25.6124260663776,25.7132666666667,0.731718837448945,58.7337864281252,25.63308,25.6862283305098,0.23761825774089,0.214300842308602
"12193379","2017-11-20",12.7716920072947,0.599999999999998,0.617582417582417,0.619633699633702,25.829513356116,25.6032199772174,25.7163666666667,1.09936942916073,62.8401094253313,25.6474,25.7024645531085,0.25456296777544,0.22235326740197
"12193378","2017-11-21",13.5643325655315,0.588235294117645,0.575565610859725,0.596739208503914,25.8456848620414,25.5943818046253,25.7200333333334,1.0436994469473,62.9568634887154,25.6622,25.716802612694,0.265528534075554,0.230988320736687
"12193377","2017-11-22",14.0015458317906,0.529411764705882,0.572549019607842,0.588565682683329,25.8624527301606,25.5939472698395,25.7282000000001,0.916378869413929,60.8963588940439,25.6778,25.7265622643348,0.264870225098734,0.237764701609096
"12193376","2017-11-24",14.4075295790312,0.677419354838715,0.598355471220748,0.582156700562772,25.8831354519946,25.5962645480055,25.7397,0.977450535282582,64.6357500261411,25.6944,25.7430206290902,0.279914001429638,0.246194561573205
"12193375","2017-11-27",14.7845144871832,0.864516129032264,0.690449082858954,0.620451191229182,25.9116282440902,25.5876384225766,25.7496333333334,1.01143581988414,67.8375503310278,25.70872,25.7650178785448,0.306434427788704,0.258242534816304
"12193374","2017-11-28",15.6818182248119,0.650000000000001,0.730645161290327,0.673149905123343,25.9277402810103,25.5989263856565,25.7633333333334,0.91766280340886,62.8701534742711,25.71356,25.7778154947389,0.309130262579527,0.268420080368949
"12193373","2017-11-29",16.3558042746052,0,0.504838709677422,0.641977651275568,25.9405318819311,25.5761347847357,25.7583333333334,-0.0534255574999003,39.9902554618805,25.70476,25.7434400954403,0.202146204312914,0.255165305157742
"12193372","2017-11-30",15.5141602979779,0.021739130434786,0.223913043478263,0.486465638148671,25.9453982488527,25.5626350844808,25.7540166666667,0.133324172585031,40.6721209208104,25.69996,25.7149814160483,0.119050949000665,0.227942433926327
"12193371","2017-12-01",14.7326337482526,0.217391304347829,0.0797101449275387,0.269487299361075,25.9459127883977,25.5602205449358,25.7530666666667,0.28462966763054,46.5577005766142,25.70036,25.7023172272419,0.0804814574981716,0.198450238640696
"12193370","2017-12-04",13.8791343750356,0.282608695652171,0.173913043478262,0.159178743961355,25.9446077301631,25.5668589365037,25.7557333333334,0.378931887802073,48.3954318075869,25.69956,25.6953415969429,0.0586526292703393,0.170490716766624
"12193369","2017-12-05",13.0865992427626,0.478260869565214,0.326086956521738,0.193236714975847,25.9456741359514,25.5739591973821,25.7598166666667,0.511254143697817,53.5553037665357,25.70596,25.7012960506839,0.0688235473254917,0.150157282878398
"12193368","2017-12-06",12.1562991825409,0.43478260869565,0.398550724637679,0.299516908212561,25.9460536487185,25.5775796846149,25.7618166666667,0.44983815646691,52.303732375995,25.71076,25.7037899105927,0.0697964852654165,0.134085123355802
"12193367","2017-12-07",11.6775497223906,0.441304347826085,0.451449275362317,0.392028985507245,25.9464246928853,25.5844086404481,25.7654166666667,0.481354417975096,52.4831136307498,25.71288,25.706351255847,0.0706932232021229,0.121406743325066
"12193366","2017-12-08",11.2329966522511,0.456521739130436,0.444202898550724,0.431400966183574,25.9472564516965,25.5873102149703,25.7672833333334,0.479765496648544,52.9279672049697,25.71608,25.7095044217341,0.0727611055633348,0.11167761577272
"12193365","2017-12-11",10.7844279975552,0.304347826086957,0.40072463768116,0.432125603864734,25.9469064011218,25.5891935988783,25.7680500000001,0.337718975569297,48.0804200147459,25.71808,25.7029038321695,0.0518283106665907,0.0997077547514938
"12193364","2017-12-12",10.3678999610518,0.347826086956521,0.369565217391305,0.404830917874397,25.9470790518805,25.5863542814529,25.7667166666667,0.324288935693934,49.5034535891931,25.71888,25.6998499878803,0.0410438391243328,0.0879749716260617
"12193363","2017-12-13",11.1712148585277,0.0652173913043502,0.23913043478261,0.336473429951692,25.9504398786156,25.5669934547178,25.7587166666667,0.1295440740949,41.5346584867258,25.71368,25.6798699894962,-0.00824750191629198,0.0687304769175909
"12193362","2017-12-14",11.9171501204696,0.145652173913044,0.186231884057972,0.26497584541063,25.9523700339288,25.5515299660713,25.7519500000001,0.182458557564553,44.2837071597341,25.71156,25.6674873242301,-0.0352997264173038,0.047924436250612
"12193361","2017-12-15",11.9798250789398,0.391304347826086,0.20072463768116,0.208695652173915,25.9467923938856,25.5481076061146,25.7474500000001,0.422787790561303,51.7460948409194,25.71156,25.6718223476661,-0.0209747994651011,0.0341445891074694
"12193360","2017-12-18",11.2986799509382,0.242424242424247,0.259793588054459,0.215583369931198,25.9447864981801,25.5424468351534,25.7436166666667,0.350168057307864,45.8886630511701,25.70868,25.6622460346439,-0.0405951848012731,0.0191966343257209
"12193359","2017-12-19",10.6661880463653,0.249999999999994,0.294576196750109,0.251698140828577,25.9315585527807,25.5394747805528,25.7355166666667,0.383910863211462,46.5403521209304,25.70548,25.6552798966914,-0.0524021178314293,0.00487688389429084
"12193358","2017-12-20",10.0788741349761,0.519999999999995,0.337474747474746,0.297281510759772,25.9173911670945,25.5413754995723,25.7293833333334,0.512277857188836,52.4596532499096,25.70372,25.6620425771325,-0.0312060423956262,-0.00233970136369257
"12193357","2017-12-21",9.76099346985989,0.599999999999998,0.456666666666663,0.362905870297173,25.906818340056,25.5436149932775,25.7252166666667,0.586590611785078,53.8358295310396,25.70412,25.6711035668482,-0.00678843133410378,-0.00322944735777481
"12193356","2017-12-22",9.15739381545033,0.466666666666667,0.528888888888887,0.441010101010099,25.8865074985933,25.5503258347401,25.7184166666667,0.566184454395618,51.1768283888403,25.70052,25.6736230912684,-1.45568557097242e-05,-0.00258646925736179
"12193355","2017-12-26",9.06267118755869,0.333333333333325,0.466666666666664,0.484074074074072,25.8488851864736,25.5640814801931,25.7064833333334,0.3953080103622,48.5921985880011,25.69692,25.670473345766,-0.00713696002426767,-0.00349656741074297
"12193354","2017-12-27",9.51244777736171,0.166666666666669,0.322222222222221,0.439259259259258,25.8079148991226,25.5776851008775,25.6928000000001,0.214198594180285,45.4989084699083,25.6886,25.6610768996639,-0.0281789020222689,-0.00843303433304816
"12193353","2017-12-28",9.03813859413186,0.00333333333332556,0.167777777777774,0.318888888888887,25.7990187112812,25.5926479553856,25.6958333333334,0.119616647429423,42.6345550745022,25.67824,25.6463999797087,-0.0595918865525014,-0.0186648047769388
"12193352","2017-12-29",10.5452341127747,0,0.0566666666666651,0.18222222222222,25.8357618695724,25.5385381304278,25.6871500000001,-0.331528466438576,32.3083457213335,25.65944,25.6028799824142,-0.155488934919901,-0.0460296308055312
"12193351","2018-01-02",13.2828921392408,0,0.00111111111110886,0.0751851851851831,25.9179443077566,25.4110223589102,25.6644833333334,-0.383403584488379,24.5473894260285,25.62704,25.5278293180923,-0.316486596721366,-0.100121023988698
"12193350","2018-01-03",15.8250031638165,0.0864197530864199,0.0288065843621403,0.0288614540466387,25.9673264355322,25.3083068978013,25.6378166666667,-0.199751636480819,29.1307402898547,25.59512,25.4721187423467,-0.417564791030045,-0.163609777396968
"12193349","2018-01-04",18.1855348294939,0.153086419753089,0.0798353909465033,0.0365843621399181,25.9824099939692,25.2380900060309,25.6102500000001,-0.0341564646606854,32.5353363837472,25.56724,25.4310362433671,-0.47533290748738,-0.22595440341505
"12193348","2018-01-05",20.3774570904801,0.160493827160497,0.133333333333335,0.0806584362139936,25.9891956910959,25.1776376422376,25.5834166666667,0.0357694985219076,32.9209362429575,25.55324,25.3962314109182,-0.513459219057788,-0.283455366543598
"12193347","2018-01-08",22.3718759276341,0.17283950617284,0.162139917695475,0.125102880658439,25.9837460417053,25.1286539582949,25.5562000000001,0.100199003944393,33.6020949575929,25.53924,25.3674005561291,-0.534460829426209,-0.33365645912012
"12193346","2018-01-09",23.5777691332693,0.246913580246912,0.193415637860083,0.162962962962965,25.9658311066692,25.0975688933309,25.5317000000001,0.198593355809087,37.6904788834308,25.52404,25.3504138153119,-0.526022285582983,-0.372129624412693
"12193345","2018-01-10",25.033204609114,0.174563591022445,0.198105559147399,0.184553704900986,25.9534533112234,25.0609466887768,25.5072000000001,0.17820967063217,35.3466280528265,25.50524,25.3276919732703,-0.532361417735816,-0.404175983077317
"12193344","2018-01-11",25.4737688166212,0.192019950124688,0.204499040464682,0.198673412490722,25.9345275340469,25.0348057992866,25.4846666666667,0.242142496911121,36.3413849692867,25.4834,25.3098663768342,-0.526910266523628,-0.428722839766579
"12193343","2018-01-12",25.6341918607964,0.174563591022445,0.180382377389859,0.194328992333981,25.9230162040921,25.0096504625747,25.4663333333334,0.263147090480991,35.7490397985873,25.4618,25.292550859923,-0.521095908434399,-0.447197453500143
"12193342","2018-01-16",26.1274003408927,0.126760563380281,0.164448034842472,0.183109817565672,25.9105552105763,24.9783114560905,25.4444333333334,0.223498639249227,33.640131413724,25.43808,25.2708774119333,-0.526433348891031,-0.463044632578321
"12193341","2018-01-17",26.8471471681884,0.0704225352112685,0.123915563204665,0.156248658478999,25.8828384881891,24.9473615118111,25.4151000000001,0.195235684897421,32.0131007284478,25.41248,25.2467604236755,-0.537321166951465,-0.47789993945295
"12193340","2018-01-18",28.2899639094269,0,0.0657276995305169,0.118030432525885,25.8641478620853,24.8983854712481,25.3812666666667,0.112119913185535,27.0769296385846,25.38408,25.2071923671854,-0.584115533255147,-0.499143058213389
"12193339","2018-01-19",30.105281863491,0,0.0234741784037564,0.0710391470463134,25.8463619725068,24.8368380274933,25.3416000000001,0.0592642100951128,23.9519151172641,25.35048,25.1582333848941,-0.649189451447707,-0.529152336860253
"12193338","2018-01-22",31.8311438058038,0,2.63677968348475e-16,0.0297339593114251,25.8096810432706,24.7867856233962,25.2982333333334,0.0780930696515032,23.684303331461,25.32168,25.1144689335748,-0.696217273101785,-0.562565324108559
"12193337","2018-01-23",33.6344670189109,0,2.63677968348475e-16,0.00782472613458624,25.7590920065838,24.7427079934164,25.2509000000001,0.0662072658678589,22.3402756678693,25.2894,25.0698730757649,-0.741269379530485,-0.598306135192944
"12193336","2018-01-24",35.4260686946405,0,2.63677968348475e-16,8.43075609324728e-16,25.6978501524134,24.7082165142534,25.2030333333334,0.0759036639251507,21.5500839152977,25.2514,25.0272233323296,-0.777921308249285,-0.634229169804213
"12193335","2018-01-25",37.4135729806377,0,2.63677968348475e-16,8.43075609324728e-16,25.642529566789,24.6678704332112,25.1552000000001,0.0534849210282123,19.3400109209315,25.2138,24.9782602213523,-0.826751424535133,-0.672733620750397
"12193334","2018-01-26",39.4209654902485,0,2.63677968348475e-16,8.43075609324728e-16,25.5886648426562,24.625435157344,25.1070500000001,0.0400370163462407,18.2219519088605,25.1738,24.9291588585053,-0.871882974224303,-0.712563491445178
"12193333","2018-01-29",42.1110851482941,0,2.63677968348475e-16,8.43075609324728e-16,25.5749364372137,24.5107635627865,25.0428500000001,-0.166730644725973,12.3693117529452,25.11476,24.8359376773713,-1.01964797495377,-0.773980388146897
"12193332","2018-01-30",45.2129509889192,0,2.63677968348475e-16,8.43075609324728e-16,25.6873322003789,24.2358677996213,24.9616000000001,-0.289960814334538,7.93006112998713,25.03016,24.6731459870551,-1.32351145988092,-0.883886602493702
"12193331","2018-01-31",47.4034241206585,0.16056338028169,0.0535211267605636,0.0178403755868553,25.7221945478885,24.0826721187783,24.9024333333334,-0.0300933885190794,21.9156991214517,24.95856,24.5700598554478,-1.45643227855962,-0.998395737706885
"12193330","2018-02-01",49.0364082078278,0.216901408450705,0.125821596244132,0.0597809076682325,25.7264837968505,23.9723828698163,24.8494333333334,0.0822551283262297,26.1543640472589,24.89256,24.4940518747214,-1.51256177423242,-1.10122894501199
"12193329","2018-02-02",50.9647149375682,0.0207715133531158,0.132745434028504,0.104029385677734,25.7550890560303,23.7991776106365,24.7771333333334,-0.0166218895269721,21.7119679673905,24.81456,24.3815116247585,-1.65462998156366,-1.21190915232233
"12193328","2018-02-05",52.7552854723271,0.0783699059561127,0.105347609253311,0.121304879841983,25.7483071857063,23.6676261476272,24.7079666666667,0.074834721351581,25.2289158996479,24.74212,24.2959767414574,-1.71896314077801,-1.31331995001346
"12193327","2018-02-06",54.4245346101922,0.0790697674418625,0.0594037289170306,0.0991655907329492,25.7208107549719,23.5544892450283,24.6376500000001,0.117023606056669,25.1478078198591,24.67868,24.2210465092631,-1.75270582079363,-1.4011971241695
"12193326","2018-02-07",54.2267808288133,0.218637992831543,0.125359222076506,0.0967035200822834,25.6499066303498,23.4993933696503,24.5746500000001,0.237434774144841,32.4028553096701,24.63388,24.1809069746947,-1.69845210158368,-1.46064811965233
"12193325","2018-02-08",54.0431523175329,0.252830188679245,0.183512649650884,0.122758533548141,25.5741749036093,23.4524584297242,24.5133166666667,0.254923270977268,33.5220517915295,24.58748,24.1501193780687,-1.62694735290806,-1.49390796630348
"12193324","2018-02-09",53.240509299654,0.250996015936255,0.240821399149015,0.183231090292136,25.4765202747011,23.4258463919657,24.4511833333334,0.284859339630881,33.1282569750281,24.53812,24.1207701276596,-1.55919201270099,-1.50696477558298
"12193323","2018-02-12",51.3562827220281,0.481781376518219,0.328535860377907,0.250956636392603,25.3614096115078,23.4416237218257,24.4015166666667,0.424548877675067,43.1900726175087,24.49972,24.1326674439716,-1.39579705405759,-1.4847312312779
"12193322","2018-02-13",49.3137654377505,0.583673469387754,0.43881695394741,0.336058071158111,25.2495815568943,23.4701184431059,24.3598500000001,0.49633784672677,46.8790615260514,24.46572,24.1589784514421,-1.21217047730774,-1.43021908048387
"12193321","2018-02-14",47.9070881862259,0.496974935177185,0.52080992702772,0.429387580451013,25.1337596004171,23.5001403995831,24.3169500000001,0.472484407640939,43.3428965405529,24.42372,24.1631146579165,-1.10067438741164,-1.36431014186942
"12193320","2018-02-15",46.6008878812388,0.664864864864867,0.581837756476602,0.513821545817244,25.0331440167677,23.5270893165658,24.2801166666667,0.493282669835701,44.6280646860707,24.38572,24.1720327035276,-0.987555148949626,-1.28895914328546
"12193319","2018-02-16",45.3879875980365,0.749086479902559,0.636975426648204,0.579874370050842,24.9458239865558,23.5500760134444,24.2479500000001,0.503856952284338,44.6280646860707,24.34716,24.1797616763906,-0.887653841403124,-1.208698082909
"12193318","2018-02-20",42.9953462385164,0.711764705882352,0.708572016883259,0.642461733336022,24.8611617849297,23.5817382150705,24.2214500000001,0.590053575204393,45.5237636343625,24.31016,24.1897934528718,-0.791006584812293,-1.12515978328966
"12193317","2018-02-21",40.1454329585118,0.773584905660376,0.744812030481763,0.696786491337742,24.809171206366,23.6077287936341,24.2084500000001,0.784283288470962,52.6217407674695,24.28376,24.2271543258223,-0.635430907358181,-1.02721400810336
"12193316","2018-02-22",37.4990849127933,0.811320754716982,0.765556788753237,0.739646945372754,24.7632686709945,23.631964662339,24.1976166666667,0.826216469822748,53.8271118166143,24.26056,24.2648670823793,-0.493199841923087,-0.920411174867306
"12193315","2018-02-23",35.5185252118698,0.856596558317397,0.813834072898252,0.774734297377751,24.7541039598675,23.637129373466,24.1956166666667,0.9336565390389,57.3340567447339,24.24776,24.3135514713954,-0.336841654555442,-0.803697270804933
"12193314","2018-02-26",34.4011465571621,0.893092105263159,0.85366980609918,0.811020222583557,24.8029134254005,23.6082532412663,24.2055833333334,1.05057497415184,62.226104795838,24.24696,24.381077941876,-0.148489641697613,-0.672655744983469
"12193313","2018-02-27",32.665269735635,0.417475728155341,0.722388130578632,0.796630669858689,24.8217307158723,23.6054359507945,24.2135833333334,0.730001812087087,47.6664491365157,24.22776,24.3769342162925,-0.153047482242574,-0.56873409243529
"12193312","2018-02-28",31.0533841156455,0.561764705882354,0.624110846433618,0.733389594370477,24.8447191054755,23.654814227858,24.2497666666667,0.742792516808895,51.6337839700551,24.21668,24.3937429874535,-0.104856277945076,-0.475958529537247
"12193311","2018-03-01",28.8500298662202,0.617647058823529,0.532295830953741,0.626264935988664,24.8878393388572,23.671360661143,24.2796000000001,0.788044506179364,53.0614174730415,24.20908,24.4159105891264,-0.0473039481892035,-0.390227613267639
"12193310","2018-03-02",27.065268436047,0.552631578947367,0.57734778121775,0.57791815286837,24.9362220369748,23.6799779630253,24.3081000000001,0.801348021866805,54.3347456025237,24.20708,24.4417891772429,0.0146052621829318,-0.309261038177525
"12193309","2018-03-05",25.8869566638115,0.753246753246751,0.641175130339216,0.58360624750357,24.9776342060653,23.7452324606015,24.3614333333334,0.882910850083488,58.2388175417462,24.21348,24.4855506202772,0.115006604696366,-0.224407509602747
"12193308","2018-03-06",25.1334915650309,0.848837209302327,0.718238513832149,0.645587141796372,25.0358909558109,23.8009757108559,24.4184333333334,0.941244856459589,61.5570344535975,24.24108,24.5434772042402,0.24093020338356,-0.131339967005485
"12193307","2018-03-07",24.2790843505426,0.804878048780488,0.802320670443189,0.720578104871518,25.0659134067287,23.8844865932715,24.4752000000001,0.89624403983466,60.5212847843233,24.29208,24.5896802436748,0.326825011242882,-0.0397069713558118
"12193306","2018-03-08",23.4857062228035,0.914634146341463,0.856116468141426,0.792225217472255,25.1178067760651,23.9319265572684,24.5248666666667,0.903469641438221,62.5567184601014,24.33528,24.6417228778515,0.419312218389623,0.0520968665932751
"12193305","2018-03-09",22.4439542810565,0.844025157232702,0.854512450784884,0.837649863123167,25.1397235173997,24.0054098159338,24.5725666666667,0.830390672511721,60.5398785623845,24.37232,24.679626494138,0.46930332924191,0.135538159123002
"12193304","2018-03-12",21.3273320041531,0.785714285714282,0.848124529762816,0.852917816229709,25.1445398894047,24.0932601105954,24.6189000000001,0.80226650704392,59.544465945386,24.42232,24.7090096282529,0.494590742171308,0.207348675732663
"12193303","2018-03-13",20.3946347661632,0.785714285714282,0.805151242887089,0.835929407811597,25.1693641134873,24.1371025531796,24.6532333333334,0.781033423266721,59.544465945386,24.46872,24.7344750111525,0.508672593334025,0.267613459252936
"12193302","2018-03-14",20.2199588448584,0.743902439024389,0.771777003484318,0.808350925378075,25.2088087740979,24.1653245592356,24.6870666666667,0.828642569239565,61.2496997622614,24.51776,24.7645450096655,0.533147310808424,0.320720229564033
"12193301","2018-03-15",19.3099660830433,0.597560975609754,0.709059233449476,0.761995826606962,25.2170065755167,24.2242600911501,24.7206333333334,0.724327160566082,56.1518746006347,24.55456,24.7746056750435,0.507550301768944,0.358086244005016
"12193300","2018-03-16",18.2857953707661,0.560975609756094,0.634146341463413,0.704994192799069,25.2052038950238,24.296062771643,24.7506333333334,0.63129608109981,54.9211932241853,24.58896,24.779324918371,0.472046257494663,0.380878246702945
"12193299","2018-03-19",17.3911757934317,0.565217391304345,0.574584658890064,0.639263411267652,25.1820439288492,24.3858894044843,24.7839666666667,0.670862978442249,57.2742506497203,24.62696,24.7927482625882,0.461360551949919,0.39697470775234
"12193298","2018-03-20",16.5604576144783,0.590163934426231,0.572118978495557,0.593616659616345,25.1609104668229,24.4680228665106,24.8144666666667,0.690795736480665,58.6039861770774,24.65536,24.8097151609098,0.460560605416083,0.409691887285088
"12193297","2018-03-21",15.4434133473964,0.42857142857143,0.527984251434002,0.558229296273209,25.1559790891187,24.5056209108815,24.8308000000001,0.570525240092943,55.3570676399534,24.67616,24.8150864727885,0.432159588718206,0.414185427571712
"12193296","2018-03-22",14.7029061553523,0.0750000000000024,0.364578454332555,0.488227228087372,25.1475975316891,24.5438358016444,24.8457166666667,0.531938647936207,53.0942559077035,24.70056,24.8130749430834,0.388911624532629,0.409130666963895
"12193295","2018-03-23",14.0485113762972,0.164864864864864,0.222812097812099,0.371791601192886,25.1501399357539,24.564026730913,24.8570833333334,0.585734290892763,55.4849641905509,24.7258,24.8194649506722,0.370201773078582,0.401344888186833
"12193294","2018-03-26",13.2020602985251,0.0810810810810743,0.106981981981981,0.231457511375545,25.1515824905292,24.564917509471,24.8582500000001,0.548437639170702,53.9792452736516,24.7498,24.8208696239159,0.341356892173761,0.389347288984218
"12193293","2018-03-27",12.4160700120224,0.270270270270264,0.172072072072068,0.167288717288716,25.1220212385901,24.6381454280767,24.8800833333334,0.603160078644195,56.8282260603704,24.7756,24.8314203407271,0.337353694376397,0.378948570062654
"12193292","2018-03-28",11.6862218888413,0.270270270270264,0.207207207207201,0.162087087087084,25.08454942912,24.7147505708801,24.8996500000001,0.582071643337062,56.8282260603704,24.7928,24.8405642952969,0.330355436362062,0.369229943322536
"12193291","2018-03-29",11.5053908498446,0.297297297297295,0.279279279279274,0.219519519519515,25.0546507171457,24.7773159495212,24.9159833333334,0.6466939528777,57.2665298956786,24.8088,24.8498223892573,0.324303439398532,0.360244642537735
"12193290","2018-04-02",10.9586722933785,0.189189189189189,0.25225225225225,0.246246246246242,25.0180391524958,24.8372608475044,24.9276500000001,0.457682975285994,54.8669729983838,24.8184,24.8525127373563,0.303016858097882,0.348799085649764
"12193289","2018-04-03",10.8780861008074,0,0.162162162162162,0.231231231231229,25.0198217606176,24.8344115727158,24.9271166666667,-0.0633455269210885,48.5178413012487,24.81576,24.8393777057088,0.245646815595069,0.328168631638825
"12193288","2018-04-04",10.8032560648486,0.116161616161615,0.101783601783602,0.172066005399338,25.0187011676577,24.8238654990091,24.9212833333334,0.117027687054118,50.9421949573259,24.83376,24.8341273449476,0.21267147851094,0.305069201013248
"12193287","2018-04-05",11.0561264812113,0.0202702702702711,0.0454772954772956,0.103141019807687,25.0213830562523,24.8088502770812,24.9151166666667,0.0524611919268446,48.7905918929539,24.84404,24.8242436989546,0.171560836897844,0.278367528190167
"12193286","2018-04-06",11.3722828359274,0,0.0454772954772956,0.0642460642460649,25.0151973059584,24.7941360273751,24.9046666666667,0.000892539659199522,48.2420185949462,24.85164,24.814344539094,0.134178568421328,0.249529736236399
"12193285","2018-04-09",11.5839999759484,0.236666666666671,0.0856456456456475,0.0588667455334135,25.0112239653989,24.7877760346012,24.8995000000001,0.251619986804348,52.3393541549459,24.86008,24.8152319338815,0.126187675663392,0.224861324121798
"12193284","2018-04-10",10.9920774604676,0.219999999999996,0.152222222222223,0.0944483877817224,25.0072453799731,24.7844879533604,24.8958666666667,0.356944537601673,52.0269985426173,24.86192,24.8153343426973,0.116881041160544,0.203265267529547
"12193283","2018-04-11",11.5386725227786,0,0.152222222222223,0.130030030030031,25.0138812437544,24.757452089579,24.8856666666667,-0.0706579417772271,44.7257521147555,24.85268,24.798489763671,0.0674139242607952,0.176094998875797
"12193282","2018-04-12",11.8241046383629,0.0304709141274216,0.0834903047091393,0.129311583051195,24.994346733961,24.7493199327058,24.8718333333334,0.0163794352574385,45.4399468867382,24.84508,24.7853577951815,0.0314112516710319,0.147158249434844
"12193281","2018-04-13",12.0891487456912,0.0304709141274216,0.0203139427516146,0.0853421565609927,24.9917930706882,24.7318735959786,24.8618333333334,0.0440895679999976,45.4399468867382,24.83388,24.773976755824,0.00283411406292178,0.118293422360459
"12193280","2018-04-16",11.975387228739,0.113573407202217,0.0581717451523535,0.053991997537703,24.9924592189555,24.7215407810447,24.8570000000001,0.191173966187146,47.5821989005752,24.82604,24.7681131883808,-0.0099320367443867,0.0926483305394902
"12193279","2018-04-17",11.7048363425317,0.504155124653735,0.216066481994458,0.0981840566328092,24.9911830682426,24.7218835984242,24.8565333333334,0.701015372847789,56.2724689693975,24.82488,24.78183142993,0.0255884164893194,0.079236347729456
"12193278","2018-04-18",11.8015653462603,0.71468144044321,0.444136657433054,0.239458294859956,24.9968181937194,24.7190484729474,24.8579333333334,0.920252189507187,60.11117521207,24.82676,24.8038539059393,0.0775561463504992,0.0789003074536647
"12193277","2018-04-19",11.1005162976346,0.533724340175947,0.584186968424297,0.41479670261727,25.0002157567646,24.7190509099023,24.8596333333334,0.68150680607037,54.9191323066161,24.8232,24.8128067184808,0.0929146573660944,0.0817031774361506
"12193276","2018-04-20",10.5453650487653,0.592375366568908,0.613593715729355,0.547305780528903,25.0064004824605,24.7190995175397,24.8627500000001,0.724793304648471,55.9962758297269,24.82524,24.82323248935,0.110306939588134,0.0874239298665473
"12193275","2018-04-23",10.592157246223,0.266862170087979,0.464320625610945,0.554033769921533,25.0017572403184,24.7140094263485,24.8578833333334,0.333592712059925,48.9987575423703,24.82404,24.8174681574367,0.0869980321626329,0.0873387503257644
"12193274","2018-04-24",11.2597179872698,0.0322580645161267,0.297165200391005,0.458359847243769,25.0022188155331,24.6992145178004,24.8507166666667,0.145604586677605,44.6664613873013,24.81684,24.8018057364451,0.0420171446353645,0.0782744291876844
"12193273","2018-04-25",12.719666982497,0,0.0997067448680354,0.287064190289995,25.0117236955122,24.6590429711547,24.8353833333334,-0.101252025855353,38.6813439898523,24.80284,24.7708983049191,-0.0355778429996567,0.0555039747502162
"12193272","2018-04-26",13.4352173146046,0.0869565217391284,0.0397381954184186,0.145536713559153,25.0070446178519,24.637722048815,24.8223833333334,0.0873977219133864,41.2882045972093,24.79324,24.7494451975966,-0.0831492171032067,0.0277733363795316
"12193271","2018-04-27",13.5010733323791,0.400000000000002,0.16231884057971,0.100587926955389,24.9883976025489,24.6393023974512,24.8138500000001,0.420222335931866,49.5958616659285,24.7914,24.7500525045837,-0.0730712134885847,0.00760442640590838
"12193270","2018-04-30",13.1805260749,0.478260869565214,0.321739130434782,0.174598722144304,24.9767600520306,24.6412732813029,24.8090166666667,0.542674310630872,51.4455843540947,24.78856,24.7553788373059,-0.0527388467119305,-0.0044642282176594
"12193269","2018-05-01",13.3390240222338,0.347826086956521,0.408695652173913,0.297584541062802,24.9750292679008,24.6390707320994,24.8070500000001,0.429405970858346,48.2663790048266,24.78456,24.7519949923317,-0.0555462199403833,-0.0146806265622042
"12193268","2018-05-02",12.9977641585804,0.558695652173915,0.46159420289855,0.397342995169082,24.9769583857223,24.6389416142778,24.8079500000001,0.667792463149698,53.2917616005356,24.78164,24.7619956600208,-0.0258536128247999,-0.0169152238147233
"12193267","2018-05-03",12.5831593095956,0.608695652173914,0.505072463768117,0.458454106280194,24.9832538567862,24.6389794765473,24.8111166666668,0.709764858530759,54.422310482849,24.77964,24.7737295720181,0.00510293657776106,-0.0125115917362265
"12193266","2018-05-04",11.8039249844597,0.608695652173914,0.592028985507248,0.519565217391306,24.9921137346167,24.6403529320502,24.8162333333334,0.728659170511312,54.422310482849,24.77724,24.7838989624157,0.0292866247992629,-0.00415194842912858
"12193265","2018-05-07",11.5356065687351,0.5,0.572463768115943,0.556521739130437,24.9928006654041,24.6404660012628,24.8166333333334,0.600378050376551,51.2922064406453,24.77444,24.7860457674269,0.0318018215918814,0.00303880557507341
"12193264","2018-05-08",11.8712006966795,0.372093023255815,0.493596225143243,0.552696326255479,24.9878087197235,24.63572461361,24.8117666666668,0.371905606595179,47.1993151132532,24.77348,24.7785729984367,0.0108784531705597,0.00460673509417067
"12193263","2018-05-09",12.1828238154849,0.441860465116282,0.437984496124033,0.50134816312774,24.9873568852432,24.6401097814236,24.8137333333334,0.399015236466958,49.0748245932895,24.77188,24.7760965986451,0.00401716538291907,0.00448882115192035
"12193262","2018-05-10",12.5591611561787,0.42857142857143,0.414174972314509,0.448585231193929,24.9871911520369,24.6416088479632,24.8144000000001,0.361875643599952,48.4569515818446,24.77148,24.7726170521591,-0.00462489472425887,0.00266607797668451
"12193261","2018-05-11",11.7730872410841,0.507142857142862,0.459191583610192,0.437117017349578,24.9880282229311,24.6486384437358,24.8183333333334,0.510803703857167,50.6644435102593,24.7728,24.7740014452045,-0.000716876645068254,0.00198948705233395
"12193260","2018-05-14",11.492765010675,0.738095238095238,0.55793650793651,0.477101021287071,24.9980398379032,24.6522934954303,24.8251666666668,0.74536292336892,56.5544622747739,24.77516,24.7881345858439,0.0335765246388453,0.00830689456963622
