"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"7095186","2019-09-25",12.9745618446137,0.508604206500956,0.572976418100701,0.624814106649671,52.8054190168692,48.9789143164641,50.8921666666667,0.590901059992559,54.7798534611376,50.3632,50.6885730363442,1.53724217144031,1.70552350054235
"7095185","2019-09-26",12.2208583137545,0.50635593220339,0.532074029663717,0.58207438974769,52.719015952583,49.2643173807504,50.9916666666667,0.527498781159831,53.0303450869335,50.3388,50.6580966314983,1.37126686205635,1.63867217284515
"7095184","2019-09-27",13.9864013734048,0,0.338320046234782,0.481123497999734,52.9108667448441,48.8744665884892,50.8926666666667,-0.0737785923810514,35.3089718595826,50.1552,50.1063504139652,0.601504664206076,1.43123867111734
"7095183","2019-09-30",15.6258342145088,0.0159489633173835,0.174101631840258,0.34816523591292,53.2038520437217,48.2511479562783,50.7275,-0.131473220443191,35.8945118913119,50.0116,49.6415036921032,0.00195728998801936,1.14538239489147
"7095182","2019-10-01",17.1481647098196,0.229665071770335,0.0818713450292391,0.198097674368094,53.2894771873437,47.9598561459896,50.6246666666667,0.0957185980113853,43.3004734376893,49.9564,49.4173031998227,-0.254899323137758,0.865326051285628
"7095181","2019-10-02",18.9154766797762,0.108452950558214,0.118022328548644,0.124665101806048,53.4136796318953,47.4939870347713,50.4538333333333,0.0207239869102224,40.4464340836906,49.872,49.1216627731797,-0.577818434500088,0.576697154128485
"7095180","2019-10-03",20.2822416192353,0.161084529505582,0.166400850611376,0.122098174729754,53.3030011449131,47.1889988550869,50.246,0.11956180424229,42.227076395749,49.832,48.9094410700891,-0.772145718366979,0.306928579629392
"7095179","2019-10-04",20.1422909590229,0.318979266347688,0.196172248803827,0.16019847598795,53.1714267803391,47.0802398863276,50.1258333333333,0.324473179813645,47.31629563226,49.7656,48.8575155940772,-0.754395428601096,0.0946637779832946
"7095178","2019-10-07",19.9045841513705,0.430622009569378,0.303561935140882,0.222045011518696,53.1463894218625,47.0369439114708,50.0916666666667,0.413521884689098,50.6280250311139,49.71,48.9058468482002,-0.61746235070087,-0.0477614477535384
"7095177","2019-10-08",19.7444188967075,0.416267942583732,0.388623072833599,0.29611908559277,53.1327821732039,47.1255511601294,50.1291666666666,0.387496696587431,50.1911723234975,49.6744,48.9357339351069,-0.517855450449278,-0.141780248292686
"7095176","2019-10-09",18.4916323829184,0.526570048309179,0.457820000154096,0.383335002709526,53.1541421788374,47.2328578211626,50.1935,0.519111844632153,53.3688256008836,49.6412,49.0496360770926,-0.326376267360373,-0.178699452106224
"7095175","2019-10-10",17.4955558309771,0.651539708265802,0.531459233052904,0.4593007686802,53.1861058312644,47.2352275020689,50.2106666666667,0.634882049718397,56.7458195842688,49.598,49.2483512668136,-0.0512342099590057,-0.15320640367678
"7095174","2019-10-11",17.0234800301371,0.669367909238249,0.61582588860441,0.535035040603804,53.179032324388,47.2366343422786,50.2078333333333,0.682670363591953,57.2349882549614,49.6024,49.4352377645718,0.181817761113878,-0.0862015707186485
"7095173","2019-10-14",16.3803894574933,0.632090761750405,0.650999459751485,0.599428193802934,53.1566976062862,47.2356357270471,50.1961666666667,0.595787998543864,55.813671188707,49.6316,49.5665393959622,0.324565759645856,-0.00404810464574755
"7095172","2019-10-15",16.0575441388458,0.581847649918963,0.627768773635872,0.631531373997257,53.0763855745141,47.2422810921526,50.1593333333333,0.588673991852119,53.8718475484874,49.7132,49.6390008098339,0.382528148040717,0.0732671458915454
"7095171","2019-10-16",15.7577592001017,0.636952998379255,0.616963803349541,0.6319106789123,53.0113090021543,47.2516909978457,50.1315,0.622432888108057,55.692585759296,49.802,49.7471340351894,0.477954168855677,0.154204550484372
"7095170","2019-10-17",15.7855281921513,0.686241610738256,0.635014086345491,0.626582221110302,52.9029497245584,47.2867169421083,50.0948333333333,0.685503944314581,57.087490259988,49.8236,49.8755161638308,0.588540162111562,0.24107167280981
"7095169","2019-10-18",14.7486499845992,0.41449814126394,0.579230916793817,0.610402935496284,52.6400274214435,47.3369725785565,49.9885,0.499025718794217,48.9218177147978,49.762,49.8161140086534,0.463589341066495,0.285575206461147
"7095168","2019-10-21",13.785834506158,0.49628252788104,0.532340759961078,0.582195254366796,52.4383802456645,47.3816197543355,49.91,0.553393867568572,51.4904708326932,49.7344,49.8232988074996,0.430831466557247,0.314626458480367
"7095167","2019-10-22",14.8048765566919,0,0.30359355638166,0.471721744378853,52.2780591949364,47.2236074717302,49.7508333333333,0.201748066347395,38.5047311937377,49.5872,49.464192299833,-0.0400226254389735,0.243696641696499
"7095166","2019-10-23",16.2993546197556,0,0.16542750929368,0.33378727521214,52.3118988942101,46.7161011057899,49.514,-0.0380227771805548,34.6571737310184,49.3872,49.0036333265219,-0.59344688137577,0.0762679370820449
"7095165","2019-10-24",17.378977664824,0.15068493150685,0.050228310502283,0.173083125392542,52.1858611821344,46.460472151199,49.3231666666667,0.14139263627799,40.332737256267,49.2108,48.736482216319,-0.862477508925952,-0.111481152119554
"7095164","2019-10-25",17.1514227726024,0.243531202435312,0.13140537798072,0.115687065925562,52.1927821761005,46.4105511572328,49.3016666666667,0.300250111724838,43.5842875419189,49.0432,48.5862845874765,-0.964741444665851,-0.282133210628814
"7095163","2019-10-28",16.8914315547872,0.278538812785389,0.224251648909183,0.135295112464063,52.1602479124218,46.5150854209115,49.3376666666667,0.3197276574063,44.8056145097759,48.9024,48.4867799758129,-0.996563534975781,-0.425019275498207
"7095162","2019-10-29",16.9461900485176,0.207001522070015,0.243023845763572,0.199560290884493,52.1826799443881,46.4253200556119,49.304,0.238190183964036,42.7680739292125,48.7528,48.3378759790379,-1.08807600216083,-0.557630620830732
"7095161","2019-10-30",17.3378884177733,0.121765601217657,0.202435312024353,0.223236935565704,52.2153014750131,46.3516985249869,49.2835,0.14580935117306,40.4101020129949,48.596,48.1341591818328,-1.24090672908357,-0.694285842481299
"7095160","2019-10-31",17.2312922429572,0.244147157190635,0.190971426826102,0.212143528204677,52.2200754475688,46.3365912190978,49.2783333333333,0.251564445504337,44.3073447153093,48.4764,48.0456046242551,-1.23779521442615,-0.80298771687027
"7095159","2019-11-01",16.2884307514864,0.327759197324415,0.231223985244235,0.208210241364898,52.2106018792867,46.2887314540466,49.2496666666667,0.370592688069114,47.128439582681,48.5344,48.0355240076878,-1.13831392625573,-0.870052958747362
"7095158","2019-11-04",16.4045964916647,0.0702341137123748,0.214046822742475,0.212080744937605,52.2181183098226,46.0458816901774,49.132,0.18860558684957,40.3490782199974,48.5268,47.8214541399961,-1.30408609112834,-0.956859585223558
"7095157","2019-11-05",17.891540010324,0,0.132664437012263,0.192645081666325,52.5658853927208,45.2024479406125,48.8841666666667,-0.0958494288212869,30.8997949749957,48.344,47.2305935879966,-1.9327492669679,-1.15203752157243
"7095156","2019-11-06",19.6581447186594,0,0.0234113712374581,0.123374210330733,52.9162724979974,44.133060835336,48.5246666666667,-0.115720104183546,28.2513330272187,48.1464,46.5678477762637,-2.60637710794933,-1.44290543884781
"7095155","2019-11-07",20.4908674863521,0.112412177985949,0.037470725995316,0.0645155114150133,52.8133633049431,43.5453033617236,48.1793333333333,0.060569667048151,33.4685912477676,47.974,46.1214680727619,-2.94974519935903,-1.74427339095005
"7095154","2019-11-08",21.2641100563525,0.202192448233862,0.104868208739937,0.0552501019909045,52.5223527890874,43.1406472109126,47.8315,0.127484224034531,37.0623624381837,47.79,45.8279389963936,-3.06893402110044,-2.00920551698013
"7095153","2019-11-11",22.4696536498042,0.0551724137931033,0.123259013337638,0.088532649357631,52.3332671953183,42.5893994713484,47.4613333333333,0.0790856927127541,33.5494575275751,47.5276,45.4055471302078,-3.35210315804573,-2.27778504519325
"7095152","2019-11-12",23.7656294108292,0,0.0857882873423214,0.104638503139966,52.1358128150456,41.9755205182878,47.0556666666667,0.0578539276112283,32.2685352869797,47.2492,44.9741408461801,-3.6289105355176,-2.54801014325812
"7095151","2019-11-13",24.5628009461269,0.0599455040871932,0.038372639293432,0.0824733133244646,51.7242983616509,41.6050349716825,46.6646666666667,0.139499451747012,34.6802346025318,46.962,44.6589220666894,-3.73197348651301,-2.7848028119091
"7095150","2019-11-14",25.3072457805087,0.05858310626703,0.0395095367847409,0.0545568211401657,51.1236822641863,41.3856510691471,46.2546666666667,0.159274042817782,34.650037282213,46.6444,44.3843991244642,-3.7758835175257,-2.98301895303242
"7095149","2019-11-15",25.381698795029,0.181198910081744,0.0999091734786555,0.0592637831856104,50.6104098024546,41.2775901975454,45.944,0.267058606934131,39.7359822245035,46.3584,44.2664792412023,-3.6075389206926,-3.10792294656446
"7095148","2019-11-18",24.939693167098,0.284741144414169,0.174841053587647,0.104753254617015,49.9357277730111,41.3822722269889,45.659,0.362160971825204,43.7192709844156,46.112,44.2656153423753,-3.29792835453793,-3.14592402815915
"7095147","2019-11-19",23.8768384261739,0.3283378746594,0.264759309718437,0.179836512261581,49.6114530810785,41.3792135855882,45.4953333333333,0.436185853968276,45.3569900014058,45.8908,44.3075332967253,-2.95996375614845,-3.10873197375701
"7095146","2019-11-20",22.5460706854455,0.412806539509537,0.341961852861035,0.260520738722374,49.537259921108,41.356740078892,45.447,0.510960998615751,48.4848074613986,45.6808,44.4265288571619,-2.54970938085447,-2.9969274551765
"7095145","2019-11-21",22.3238465101526,0.198484848484848,0.313209754217928,0.306643638932468,49.3286211067234,41.25871222661,45.2936666666667,0.364889015535201,41.4041706870226,45.3916,44.3003250095403,-2.50826754635137,-2.89919547341148
"7095144","2019-11-22",22.3405074153759,0.193832599118942,0.268374662371109,0.307848756483358,48.9440924420079,41.1805742246588,45.0623333333333,0.301335774560726,39.8378273008034,45.1364,44.1336150082683,-2.52582244354915,-2.82452086743901
"7095143","2019-11-25",21.4701276369793,0.490099009900989,0.294138819168259,0.291907745252433,48.4624405365911,41.2942261300755,44.8783333333333,0.466751366544406,45.5161443052733,44.9076,44.1357996738325,-2.31279272229074,-2.72217523840936
"7095142","2019-11-26",20.5525807185921,0.757425742574256,0.480452450531396,0.347655310690256,48.0969728379163,41.4210271620838,44.759,0.597514274622793,50.4600216592367,44.8316,44.2816930506549,-1.92456015772378,-2.56265222227224
"7095141","2019-11-27",19.5786665987598,0.809405940594059,0.685643564356435,0.486744944685364,47.8506973313986,41.5069693352681,44.6788333333333,0.645734495641036,51.3837860385761,44.8088,44.4361339772342,-1.56085213642654,-2.3622922051031
"7095140","2019-11-29",19.0018733047646,0.688118811881189,0.751650165016501,0.639248726634778,47.399990535831,41.706009464169,44.553,0.63119116319471,49.0839019538761,44.7268,44.5046494469363,-1.34604043198908,-2.1590418504803
"7095139","2019-12-02",19.277634860985,0.351485148514852,0.616336633663366,0.684543454345435,46.5407812690706,42.1312187309294,44.336,0.456307079217004,43.2920728418302,44.566,44.3826961873448,-1.40621839341554,-2.00847715906734
"7095138","2019-12-03",19.5336991631895,0.371191135734071,0.470265032043371,0.61275061024108,45.9557621323518,42.4212378676483,44.1885,0.520229030739443,45.0878759619179,44.41,44.3236700290322,-1.37499938004634,-1.88178160326314
"7095137","2019-12-04",19.2221919365641,0.626038781163434,0.449571688470786,0.512057784725842,46.0226665050934,42.4123334949066,44.2175,0.737974354233381,49.6054281191144,44.3096,44.3951806918279,-1.1695889491,-1.73934307243051
"7095136","2019-12-05",18.5185770927774,0.560126582278481,0.519118833058662,0.479651851190941,46.1024616172609,42.5418717160725,44.3221666666667,0.749350067817979,49.4150788242372,44.23,44.4518232662508,-1.00249195409372,-1.59197284876316
"7095135","2019-12-06",17.6422374740954,0.524999999999999,0.570388454480638,0.513026325336697,46.1992860972757,42.5580472360577,44.3786666666667,0.735634088479704,48.9598504182252,44.1204,44.4889134974174,-0.876263671938038,-1.44883101339813
"7095134","2019-12-09",17.6966846068166,0.13125,0.405458860759494,0.498322049432933,46.2006946425877,42.5596386907457,44.3801666666667,0.496292284387122,42.9889549485342,43.9404,44.3530583644284,-0.993467373152346,-1.35775828534897
"7095133","2019-12-10",17.9827444762305,0.0125000000000019,0.222916666666667,0.399587993968934,46.1815734836094,42.638759849724,44.4101666666667,0.372935267505738,41.3510682562317,43.8068,44.1846505825046,-1.14326370696856,-1.31485936967289
"7095132","2019-12-11",16.820406116026,0.630021141649049,0.257923713883017,0.295433080436394,46.4189022856021,42.8064310477312,44.6126666666667,1.05382217183985,55.4829936332761,43.9124,44.430697171504,-0.718468773850867,-1.19558125050849
"7095131","2019-12-12",16.0515252444994,0.454545454545455,0.365688865398169,0.282176415315952,46.5047827336633,43.0172172663367,44.761,0.850483265413885,51.6958452993556,44.03,44.5332708819701,-0.527084153664381,-1.06188183113967
"7095130","2019-12-13",15.3375644352246,0.471215351812366,0.518593982668957,0.380735520650048,46.5199253094672,43.3067413571995,44.9133333333333,0.833003032473388,52.1198924392745,44.1132,44.6355014310408,-0.353436356090731,-0.920192736129879
"7095129","2019-12-16",14.5318599942396,0.50319829424307,0.476319700200297,0.453534182755808,46.6338578103079,43.4301421896921,45.032,0.846888883077489,52.789384234746,44.1744,44.7441012402354,-0.186821626780165,-0.773518514259936
"7095128","2019-12-17",14.2849466682281,0.353944562899786,0.442786069651741,0.479233250840332,46.6478860642921,43.4834472690412,45.0656666666667,0.527703701142279,49.3233401274908,44.258,44.7448877415373,-0.178933869064313,-0.654601585220811
"7095127","2019-12-18",14.1611010532374,0.321961620469083,0.393034825870646,0.437380198574229,46.6482711371602,43.4840621961732,45.0661666666667,0.472768338540946,48.5871552978369,44.3552,44.725569375999,-0.19744543886383,-0.563170355949415
"7095126","2019-12-19",13.5600338286041,0.417910447761193,0.36460554371002,0.400142146410803,46.6402251758456,43.4844414908211,45.0623333333333,0.626012016778512,50.9523065112672,44.4528,44.7688267925325,-0.129535763746358,-0.476443437508804
"7095125","2019-12-20",13.0938121975927,0.588486140724947,0.442786069651741,0.400142146410803,46.795278366773,43.5463882998937,45.1708333333333,0.870126404786316,54.9224796989115,44.5828,44.9129832201948,0.067257479217564,-0.36770325416353
"7095124","2019-12-23",12.6608921116537,0.735607675906183,0.580668088130774,0.462686567164179,46.9236985306353,43.7469681360314,45.3353333333333,0.964208945515676,58.0746613005278,44.7044,45.1299187908355,0.342109925083056,-0.225740618314213
"7095123","2019-12-24",12.4798787363222,0.739872068230277,0.687988628287135,0.570480928689884,47.1446008948873,43.753732438446,45.4491666666667,0.932779985083854,58.1659772058649,44.7964,45.3205962853908,0.555850736383512,-0.069422347374668
"7095122","2019-12-26",11.6565041228311,0.588486140724947,0.687988628287135,0.652215114901682,47.2376689322852,43.7556644010481,45.4966666666667,0.747941473248627,53.6948643185092,44.8472,45.3911834473387,0.591555443562908,0.0627732108128472
"7095121","2019-12-27",11.1833634237599,0.778251599147122,0.702203269367448,0.692726841980574,47.4407635535417,43.698903113125,45.5698333333333,0.90002382696203,58.0481218155611,44.9088,45.5710256543602,0.768390232617433,0.203896615173764
"7095120","2019-12-30",11.442635932425,0.51179673321234,0.626178157694803,0.67212335178313,47.5865756338289,43.7037576995045,45.6451666666667,0.79913841432848,53.0401412315716,45.006,45.6162222337788,0.752534918544101,0.313624275847832
"7095119","2019-12-31",11.6833889761854,0.5,0.596682777453154,0.641688068171802,47.6740693512897,43.8949306487103,45.7845,0.803111393931677,56.4071583591127,45.148,45.7473926026083,0.851724542286414,0.421244329135548
"7095118","2020-01-02",12.1678057377263,0.494999999999999,0.502265577737446,0.575042170961802,47.7497716038954,44.0958950627712,45.9228333333333,0.802099241972116,56.2811940715463,45.2452,45.8584069222605,0.915732489622711,0.520141961232981
"7095117","2020-01-03",12.6176213020142,0.4975,0.4975,0.532149451730201,47.8488586566139,44.1818080100528,46.0153333333333,0.748519429146131,56.3337007187894,45.2996,45.9559526659591,0.956782936643297,0.607470156315044
"7095116","2020-01-06",13.6895797805256,0.469999999999999,0.487499999999999,0.495755192579149,47.967596830568,44.255403169432,46.1115,0.775264015461049,55.5434655783023,45.3412,46.0258256438313,0.958688070059077,0.677713739063851
"7095115","2020-01-07",14.9665767684057,0.660377358490565,0.542625786163521,0.509208595387841,48.2052158276899,44.2821175056434,46.2436666666667,0.917102300020795,60.5303688995257,45.4392,46.2090488913204,1.10786741707611,0.763744474666303
"7095114","2020-01-08",15.8071765379469,0.599056603773584,0.576477987421382,0.535534591194969,48.2240351230008,44.5709648769992,46.3975,0.786288864682529,58.5320745277666,45.5812,46.333175705811,1.16642293369611,0.844280166472265
"7095113","2020-01-09",16.359505979304,0.506596306068601,0.588676756110917,0.569260176565274,48.0430809287183,45.0829190712817,46.563,0.738838291299464,57.2023542116516,45.7024,46.4180856117029,1.16932792966848,0.909289719111509
"7095112","2020-01-10",16.3674789700631,0.247491638795987,0.45104818287939,0.538734308803897,48.0633871440187,45.0899461893147,46.5766666666667,0.604256316073665,54.2363212675871,45.7716,46.4410075301425,1.09286319170814,0.946004413630834
"7095111","2020-01-13",16.0507643243701,0.163879598662208,0.305989181175598,0.448571373388636,48.0732231300615,45.1494435366052,46.6113333333333,0.522345505618672,52.3144477259804,45.8324,46.4275398594569,0.977580521496413,0.95231963520395
"7095110","2020-01-14",16.1800688345115,0.217391304347825,0.20958751393534,0.322208292663444,48.0969829586138,45.2200170413862,46.6585,0.59321162446203,53.4513070588623,45.9032,46.4372012115293,0.903609621151014,0.942577632393363
"7095109","2020-01-15",17.3943426425308,0.513677811550151,0.298316238186728,0.271297644432556,48.2974835673535,45.2125164326465,46.755,0.927341127398605,60.1085942885403,46.066,46.584241049992,1.01355001079297,0.956772108073285
"7095108","2020-01-16",18.5218826071201,0.523219814241487,0.418096310046488,0.308666687389519,48.3163784755651,45.4636215244349,46.89,0.837685035856858,60.4599360434417,46.2464,46.7196755766598,1.09767256098035,0.984952198654697
"7095107","2020-01-17",19.5688840028102,0.609907120743035,0.548934915511557,0.421782487914925,48.2542746101546,45.8300587231787,47.0421666666667,0.904735680488673,62.1359179383734,46.3204,46.8743854997718,1.19806917207519,1.0275755933388
"7095106","2020-01-21",20.4283991604187,0.525,0.552708978328174,0.506580067962074,48.2058041013704,46.1295292319629,47.1676666666667,0.886429246510253,61.4348318950246,46.4248,46.9991340998022,1.25043259244435,1.07214699315991
"7095105","2020-01-22",19.1954326075582,0,0.378302373581011,0.493315422473582,48.1822493294697,46.1834173371969,47.1828333333333,0.246768778655019,45.7797622112014,46.4464,46.8445828864953,0.942496132012471,1.04621682093042
"7095104","2020-01-23",18.7265237911084,0,0.175,0.368670450636396,48.3574522985515,45.8738810347819,47.1156666666667,-0.163963230713624,41.4492729266063,46.432,46.6106385016292,0.561919528421684,0.949357362428672
"7095103","2020-01-24",18.9631734574987,0,-4.44089209850063e-16,0.184434124527005,48.6356832855713,45.3729833810954,47.0043333333333,-0.2093307386801,37.1139407677443,46.4112,46.2932200347453,0.108127537273717,0.781111397397681
"7095102","2020-01-27",19.6380407250481,0,-4.44089209850063e-16,0.058333333333334,48.9493849379747,44.8309483953586,46.8901666666667,-0.183147590326312,34.1609282289444,46.37,45.9301240301126,-0.365632781000902,0.551762561717965
"7095101","2020-01-28",20.2647031877724,0.0305206463195694,0.0101735487731894,0.00339118292439722,49.1397573804947,44.3382426195053,46.739,-0.061420051973586,35.5826696370654,46.3176,45.6381074927643,-0.706117712653642,0.300186506843643
"7095100","2020-01-29",21.2335282890862,0,0.0101735487731894,0.00678236584879382,49.3555641559888,43.7931025106779,46.5743333333333,-0.0502959292457071,33.0088510180639,46.2104,45.309026493729,-1.06757654202467,0.0266338970699801
"7095099","2020-01-30",22.4307422534864,0,0.0101735487731894,0.0101735487731904,49.5570196951611,43.1989803048389,46.378,-0.0307715884559258,31.0166119518446,46.0568,44.9611562945652,-1.42515510363438,-0.263723903070892
"7095098","2020-01-31",23.9434003839145,0,-4.44089209850063e-16,0.00678236584879382,49.7206694561311,42.5906638772023,46.1556666666667,-0.00149563378096159,28.314769669934,45.8748,44.5676687886232,-1.81633688431904,-0.574246499320521
"7095097","2020-02-03",25.3480115050263,0.0939691444600283,0.0313230481533423,0.0138321989755115,49.7692644294553,42.1387355705447,45.954,0.0988919348502846,34.299501530282,45.748,44.3159796168067,-1.98567462599083,-0.856532124654583
"7095096","2020-02-04",25.3806344373373,0.185133239831697,0.0930341280972413,0.0414523920835288,49.6817065091567,41.8766268241766,45.7791666666667,0.225499279126773,39.5704370411731,45.6116,44.1845156678992,-1.98003418564412,-1.08123253685249
"7095095","2020-02-05",25.9751611045775,0.077165354330709,0.118755912874144,0.0810376963749104,49.4847901825475,41.5945431507859,45.5396666666667,0.189532323030479,35.6386523252912,45.4752,43.9599135788459,-2.1045811755998,-1.28590226460195
"7095094","2020-02-06",26.5272215813006,0.154574132492114,0.138957575551506,0.116915872174298,49.293821949135,41.366178050865,45.33,0.237626963737119,39.4628764395951,45.3308,43.8305917683332,-2.09052619726612,-1.44682705113478
"7095093","2020-02-07",27.5825031828211,0.0173501577287065,0.0830298815171761,0.113581123314277,49.1319225861362,41.0524107471972,45.0921666666667,0.18081817506539,35.4368121235827,45.1524,43.6025128658887,-2.2157618987973,-1.60061402066729
"7095092","2020-02-10",28.6210501633123,0.00157728706624686,0.0578338590956887,0.0932737720547914,48.9833363022931,40.7499970310402,44.8666666666667,0.197571068315628,34.9948736299294,44.9696,43.3915111504369,-2.30902995870504,-1.74229720827484
"7095091","2020-02-11",27.8489122516919,0.211401425178147,0.0767762899910332,0.072546676867967,48.7786657225243,40.6290009441423,44.7038333333333,0.342467958100698,41.8656719034826,44.8264,43.3259763303787,-2.19494018949987,-1.83282580451985
"7095090","2020-02-12",27.2327845588993,0.211111111111112,0.141363274451835,0.0919911411795201,48.5075024217708,40.5358309115625,44.5216666666667,0.344658258716812,41.1733294828745,44.6412,43.2518461529948,-2.10481586601291,-1.88722381681846
"7095089","2020-02-13",26.6606659870205,0.383116883116882,0.268543139802047,0.162227568081639,47.9489065400439,40.6407601266228,44.2948333333333,0.396257323844206,44.3739328216691,44.4832,43.2435999992622,-1.93288796934373,-1.89635664732351
"7095088","2020-02-14",26.4627068436611,0.295454545454546,0.296560846560846,0.235489086938244,47.3550340560346,40.7686326106321,44.0618333333333,0.368137402920339,42.028633698051,44.316,43.1831199993606,-1.85009420298443,-1.8871041584557
"7095087","2020-02-18",24.9761393531679,0.445161290322581,0.374577572964669,0.313227186442522,46.605390997028,41.1122756696387,43.8588333333333,0.519023813222879,46.5887798451224,44.188,43.2107039994458,-1.65338892982916,-1.84036111273039
"7095086","2020-02-19",23.4386060212933,0.675531914893616,0.472049250223581,0.381062556583033,45.7850601534771,41.6312731798563,43.7081666666667,0.800569097050173,54.1053350460326,44.1164,43.3892767995197,-1.26660779227572,-1.72561044863946
"7095085","2020-02-20",22.8308637501645,0.766949152542374,0.629214119252857,0.491946980813703,45.5699278740859,41.7784054592475,43.6741666666667,1.11255077667765,59.7804425075943,44.0816,43.6880398929171,-0.752174646642423,-1.53092328824005
"7095084","2020-02-21",22.4397517923836,0.752535496957402,0.73167218813113,0.610978519202524,45.7471743414636,41.6681589918698,43.7076666666667,1.09548684960008,60.2703204398076,44.0092,43.9603012405281,-0.32441104964599,-1.28962084052124
"7095083","2020-02-24",20.9787180246707,0.533468559837727,0.684317736445834,0.681734681276608,45.8224060960365,41.6382605706302,43.7303333333333,0.83770335936458,52.7916520038408,43.8912,44.0522610751244,-0.182293659807342,-1.06815540437846
"7095082","2020-02-25",19.7427788601125,0.442190669371197,0.576064908722108,0.664018277766359,45.9018686684546,41.6284646648788,43.7651666666667,0.735916535348184,50.0072788148234,43.744,44.0719595984411,-0.150337999709771,-0.884591923444721
"7095081","2020-02-26",19.768234681552,0.332247557003258,0.435968928737393,0.565450524635113,46.0888843849719,41.5797822816948,43.8343333333333,0.853137564167394,49.1389420327146,43.594,44.0703649853157,-0.148902018442376,-0.737453942444252
"7095080","2020-02-27",19.0410633544496,0.190553745928338,0.321663990767597,0.444565942742367,46.114610617025,41.6107227163083,43.8626666666667,0.548254605381885,44.0231594060335,43.488,43.9529829872736,-0.303676218319515,-0.650698397619305
"7095079","2020-02-28",18.3671739707165,0,0.174267100977198,0.310633340160731,46.1643016793728,41.4773649872939,43.8208333333333,0.147068698524928,35.1458422112161,43.3336,43.5899185889704,-0.779596677312666,-0.676478053557977
"7095078","2020-03-02",17.0666811314915,0.150072150072151,0.113541965333496,0.203157685692765,46.1447802881043,41.557553045229,43.8511666666667,0.355141250952398,41.8467891722538,43.2552,43.4139294437744,-0.955997882365422,-0.732382019319466
"7095077","2020-03-03",16.6418762312739,0.382395382395383,0.177489177489178,0.155099414599958,46.2201372590153,41.6635294076514,43.9418333333333,0.667851471595125,50.3920757487115,43.2676,43.4760721846045,-0.788034842741248,-0.743512584003822
"7095076","2020-03-04",16.2474145382146,0.471861471861472,0.334776334776335,0.208602492533004,46.3321025650586,41.6902307682747,44.0111666666667,0.718051404902637,53.2415425760296,43.298,43.6125958933239,-0.533963489448674,-0.701602765092793
"7095075","2020-03-05",15.5162823849859,0.202020202020203,0.352092352092352,0.288119288119289,46.3269621902614,41.7397044764052,44.0333333333333,0.391002417743022,44.870036879269,43.2764,43.4815831075474,-0.671294960731184,-0.695541204220471
"7095074","2020-03-06",15.6402639476196,0,0.224627224627225,0.303831970498638,46.4270308671363,41.4999691328637,43.9635,0.0717190527595036,39.4100186213226,43.2124,43.1640386932077,-1.05414455205137,-0.767261873786651
"7095073","2020-03-09",16.8032853297236,0,0.0673400673400672,0.214686548019883,46.8995802450369,40.7270864216297,43.8133333333333,-0.197179042450288,32.3227460403379,43.0736,42.54750020078,-1.82424011212284,-0.97865752145389
"7095072","2020-03-10",18.0411346584954,0,-3.97829917157348e-16,0.0973224306557649,47.3831796888663,39.8831536444671,43.6331666666667,-0.147975527626668,31.2586046970619,42.89,41.953166840676,-2.50470396633499,-1.28386681043011
"7095071","2020-03-11",19.6192329615737,0,-3.97829917157348e-16,0.0224466891133566,47.8193593507354,38.9193073159312,43.3693333333333,-0.0871875781808261,28.3746799847754,42.6288,41.2660779285859,-3.2711168582172,-1.68131681998753
"7095070","2020-03-12",21.7792732496819,0,-3.97829917157348e-16,6.8463753185218e-16,48.6048909812876,37.3531090187124,42.979,-0.166768460168086,23.7166450844056,42.2988,40.3306008714411,-4.35574756106369,-2.21620296820276
"7095069","2020-03-13",22.6317527489767,0.106398274622573,0.0354660915408574,0.01182203051362,48.8351432394454,36.4741900938879,42.6546666666667,0.0465829697217971,30.8154776248159,42.0084,39.7171874219156,-4.88851378358176,-2.75066513127856
"7095068","2020-03-16",24.1001540503139,0,0.0354660915408574,0.0236440610272392,49.2815904784825,35.1937428548508,42.2376666666667,-0.0241633449347112,26.3083996981017,41.6516,38.8482290989935,-5.78607073104693,-3.35774625123224
"7095067","2020-03-17",25.4636695444128,0.0995440729483279,0.0686474491903001,0.0465265440906727,49.3683257394974,34.2793409271693,41.8238333333333,0.0932684177896148,31.8652688199966,41.3512,38.2697985524611,-6.17980166673832,-3.92215733433345
"7095066","2020-03-18",27.4130824695609,0,0.0331813576494423,0.0457649661268677,49.6326558154165,32.7580108512501,41.1953333333333,-0.0220060442973474,26.7426851693113,40.892,37.3564920787996,-7.09386503058459,-4.55649887358368
"7095065","2020-03-19",27.2594623156126,0,0.0331813576494423,0.0450033881630626,49.3456850615872,31.7879816050794,40.5668333333333,0.0933314009799993,26.2861374839588,40.4256,36.523626468293,-7.83603616946896,-5.21240633276074
"7095064","2020-03-20",25.8817769552704,0.136393442622951,0.0454644808743165,0.0372757320577347,48.6699617636351,31.4343715696982,40.0521666666667,0.25580567384261,34.3807940729103,40.0256,36.0791429391872,-7.89946313419724,-5.74981769304804
