"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"5496471","2018-04-16",19.6303121595775,0.653846153846154,0.622710622710622,0.543610566866381,24.3775501080764,23.9894498919236,24.1835,0.929012902003853,58.6023715075906,24.1672,24.1463449928636,-0.046483023368149,-0.153878354730393
"5496470","2018-04-17",18.4889276157294,0.43859649122807,0.602242786453312,0.597502003866752,24.3894689978873,23.9871976687794,24.1883333333333,0.794162980980416,52.3375494763677,24.1592,24.1534989938151,-0.0257964258157162,-0.128261968947457
"5496469","2018-04-18",17.429070539299,0.63157894736842,0.574673864147548,0.599875757770493,24.3999596950119,23.9830403049881,24.1915,0.85618396158437,58.216896569771,24.1576,24.1743657946397,0.0270051571497065,-0.0972085437280247
"5496468","2018-04-19",16.4084421344599,0.543859649122811,0.538011695906433,0.571642782169097,24.392141171642,23.986858828358,24.1895,0.821997743455969,54.9017630392754,24.154,24.1857836886878,0.0515430302856945,-0.0674582289252808
"5496467","2018-04-22",16.3163182495105,0.36842105263158,0.514619883040936,0.542435147698305,24.3889687648478,23.9870312351522,24.188,0.604493850155793,48.9037326309904,24.1524,24.1823458635294,0.0371966534217005,-0.0465272524558846
"5496466","2018-04-23",16.2307746420575,0.36842105263158,0.426900584795323,0.49317738791423,24.3842211893863,23.9867788106137,24.1855,0.553257196004192,48.9037326309904,24.1496,24.1793664150588,0.0255317231176555,-0.0321154573411766
"5496465","2018-04-24",16.9118466827059,0.19298245614035,0.309941520467836,0.417153996101365,24.3832668073252,23.9803998593414,24.1818333333333,0.321694647096671,43.4042257188989,24.1448,24.163450893051,-0.0169015421269791,-0.0290726742983371
"5496464","2018-04-25",16.8707625454853,0.263157894736846,0.274853801169591,0.337231968810916,24.3804500489912,23.9778832843421,24.1791666666667,0.444108649854342,46.0191903130355,24.1392,24.1549907739775,-0.0367662826431747,-0.0306113959673046
"5496463","2018-04-26",16.024976124269,0.173076923076923,0.209739091318039,0.264844804318488,24.3814894012161,23.9805105987839,24.181,0.489193111189286,45.4537635669889,24.1292,24.1463253374472,-0.0552218473611754,-0.0355334862460788
"5496462","2018-04-29",15.0483014444363,0.326086956521743,0.254107258111837,0.246233383533155,24.3894436859019,23.9825563140981,24.186,0.690060785102563,52.9279869794002,24.1296,24.1548152924542,-0.0294150059714893,-0.0343097901911609
"5496461","2018-04-30",15.1978198974997,0.0434782608695642,0.18088071348941,0.214909020973094,24.3893363240673,23.9806636759327,24.185,0.365417956765498,45.6329627196052,24.1248,24.144839920127,-0.0518017498355006,-0.0378081821200288
"5496460","2018-05-01",15.033128310417,0.108695652173914,0.159420289855073,0.198136087152106,24.3895753697573,23.9840912969094,24.1868333333333,0.433823952332145,47.4335436671866,24.1248,24.1401945974434,-0.0588459854202528,-0.0420157427800736
"5496459","2018-05-02",14.4809681213586,0.217391304347829,0.123188405797102,0.154496469713861,24.389284207348,23.9980491259853,24.1936666666667,0.533228104071634,50.3829932546795,24.126,24.1428353177843,-0.0471730192776243,-0.0430471980795838
"5496458","2018-05-03",13.6635341154405,0.195652173913043,0.173913043478261,0.152173913043478,24.3839614869534,24.0233718463799,24.2036666666667,0.563784416999377,49.7813848024489,24.128,24.1437906087464,-0.040794230469976,-0.0425966045576622
"5496457","2018-05-06",12.9189142465743,0.0869565217391362,0.166666666666669,0.154589371980677,24.368318626757,24.056681373243,24.2125,0.39571208309168,46.773998945166,24.1272,24.1379518609135,-0.0518540290656455,-0.0444480894592589
"5496456","2018-05-07",12.2274815111986,0.263157894736844,0.18192219679634,0.174167302313756,24.3564584288698,24.0838749044635,24.2201666666667,0.426016560573141,50.6284692285492,24.1296,24.1408916127917,-0.0401013168617514,-0.0435787349397574
"5496455","2018-05-08",11.7753582907302,0.210526315789477,0.186880244088485,0.178489702517164,24.3563218949438,24.0843447717229,24.2203333333333,0.278167617118574,49.345685395879,24.1328,24.1407727310862,-0.0370453920935376,-0.0422720663705134
"5496454","2018-05-09",11.0340352006065,0.406250000000008,0.293311403508776,0.220704614797866,24.3564540822184,24.0848792511149,24.2206666666667,0.436174743208295,52.5804368865514,24.1404,24.1473363669413,-0.0177089981484579,-0.0373594527261023
"5496453","2018-05-10",10.933975700163,0.406250000000008,0.34100877192983,0.273733473175696,24.3577192016259,24.0869474650408,24.2223333333333,0.528314131908092,52.5804368865514,24.1496,24.1530248513492,-0.00236098733014112,-0.0303597596469101
"5496452","2018-05-13",11.5179362547692,0.515151515151517,0.44255050505051,0.358956893496371,24.3567491496572,24.0872508503428,24.222,0.727583378037496,55.2328621805342,24.1608,24.1632882045026,0.0228940379761955,-0.019709000122289
"5496451","2018-05-14",11.6054655338943,0.343750000000009,0.421717171717177,0.401758816232505,24.3403345771081,24.0946654228919,24.2175,0.672996891431392,52.0947786964344,24.1684,24.1668497772356,0.0292095511645885,-0.00992528986491349
"5496450","2018-05-15",11.1462255068915,0.187500000000007,0.348800505050511,0.404356060606065,24.3288332134292,24.0971667865708,24.213,0.515827354513055,48.3935246533859,24.17,24.1632698069375,0.0173200794153949,-0.00447621600885181
"5496449","2018-05-16",10.7197883389603,0.250000000000006,0.260416666666673,0.343644781144786,24.3062838202641,24.1060495130693,24.2061666666667,0.485849910671972,49.926062180164,24.17,24.1628338326792,0.0144094926948446,-0.000699074268112528
"5496448","2018-05-17",11.236234313604,0.28125000000001,0.23958333333334,0.282933501683507,24.2897938005933,24.1148728660734,24.2023333333333,0.734391613059421,50.714166508308,24.1704,24.1637893216553,0.0152661712057522,0.00249397482666043
"5496447","2018-05-20",11.7157912900588,0.266666666666663,0.265972222222226,0.255324074074079,24.2875409344376,24.1144590655624,24.201,0.513481096249358,51.5356131768329,24.1676,24.1659507454346,0.0190642545073949,0.00580803076280732
"5496446","2018-05-21",12.3386740732625,0.333333333333329,0.293750000000001,0.266435185185188,24.2888958906636,24.1147707760031,24.2018333333333,0.623474434126863,53.2151039231344,24.164,24.1704906460433,0.0284230371139227,0.0103310320330304
"5496445","2018-05-22",12.9170652290945,0.0999999999999929,0.233333333333328,0.264351851851851,24.2825756371344,24.1300910295323,24.2063333333333,0.458465753147565,47.0672136237162,24.1612,24.1650918932375,0.0123270600908665,0.0107302376445976
"5496444","2018-05-23",14.5108834951717,0.270270270270266,0.234534534534529,0.253872622622618,24.2938812572713,24.1321187427288,24.213,0.976006448204411,52.9241924861542,24.1568,24.1697463074725,0.0226807777848004,0.0131203456726382
"5496443","2018-05-24",16.9951403669035,0.519230769230769,0.296500346500342,0.254789404789399,24.3695896016308,24.0870770650359,24.2283333333333,1.40261481162359,64.8808447910746,24.1624,24.2004467998095,0.0964870675565388,0.0297936900494183
"5496442","2018-05-28",20.3175226274472,0.487804878048783,0.425768639183272,0.31893450673938,24.4875566925038,24.0097766408296,24.2486666666667,1.38185626808181,70.1821850229492,24.1772,24.2443872265016,0.195900377002411,0.0630150274400169
"5496441","2018-05-29",23.2862125596193,0.475609756097562,0.494215134459037,0.405494706714216,24.5407909179125,24.0005424154209,24.2706666666667,1.05406601212737,69.3153974703546,24.1916,24.2811355963014,0.268085540116703,0.104029129975354
"5496440","2018-05-30",25.0244657841602,0.365853658536586,0.44308943089431,0.454357734845539,24.5676809180863,24.0063190819137,24.287,0.855682652080486,61.9050426874404,24.2064,24.3009841834612,0.29192649087515,0.141608602155313
"5496439","2018-05-31",27.1195900731314,0.487804878048783,0.44308943089431,0.460131332082551,24.6157585264394,23.9975748068939,24.3066666666667,0.974508344459454,66.2255940828584,24.2236,24.3315196256664,0.340011690703523,0.181289219864955
"5496438","2018-06-03",29.0650626271761,0.487804878048783,0.447154471544717,0.444444444444444,24.6563898207151,23.9939435126183,24.3251666666667,0.909844536351921,66.2255940828584,24.2412,24.3579836755775,0.373708968501907,0.219773169592346
"5496437","2018-06-04",31.2680976142961,0.634146341463414,0.536585365853659,0.475609756097561,24.7178944038945,23.9864389294389,24.3521666666667,1.00287863879489,70.8298637775519,24.2588,24.3969191855005,0.43499763182151,0.262818062038178
"5496436","2018-06-05",33.313772959479,0.731707317073172,0.617886178861789,0.533875338753387,24.7784358306065,23.9815641693935,24.38,0.972681719027716,73.4303376546493,24.2848,24.4413299607671,0.503990920450281,0.311052633720599
"5496435","2018-06-06",33.2610866939478,0.5,0.621951219512195,0.592140921409213,24.8000391479596,24.0052941853738,24.4026666666667,0.765074554208203,59.7959891694489,24.302,24.4544859659982,0.49018330210755,0.346878767397989
"5496434","2018-06-07",33.2121637330973,0.5,0.577235772357724,0.605691056910568,24.813700621056,24.028299378944,24.421,0.68971194850585,59.7959891694489,24.3172,24.4658878371984,0.473753212841377,0.372253656486667
"5496433","2018-06-10",33.1667352694505,0.5,0.5,0.566395663956638,24.8244015091438,24.0505984908562,24.4375,0.658309023233154,59.7959891694489,24.3328,24.4757694589053,0.455461023731285,0.38889512993559
"5496432","2018-06-11",31.4586346160451,0.268292682926832,0.422764227642277,0.499999999999999,24.8248773883096,24.0637892783571,24.4443333333333,0.468028230877426,48.5393894237303,24.3428,24.4590001977179,0.374011556529075,0.385918415254287
"5496431","2018-06-12",29.7954961109349,0.186666666666667,0.318319783197833,0.413694670280035,24.8231837066348,24.0798162933652,24.4515,0.435204764418144,48.0269398136931,24.35,24.4431335046889,0.302664985836443,0.369267729370718
"5496430","2018-06-13",28.2511532133325,0.180327868852458,0.211762406148652,0.317615472329586,24.8200804345162,24.1085862321505,24.4643333333333,0.512649435469839,53.8043749009013,24.3624,24.444049037397,0.279213276349299,0.351256838766435
"5496429","2018-06-14",26.9639585501274,0.262295081967214,0.209763205828779,0.246615131725087,24.8151704771155,24.1444961895511,24.4798333333333,0.54994973062356,56.1883847918415,24.3748,24.4515091657441,0.273969516423334,0.335799374297814
"5496428","2018-06-17",25.5129168802477,0.0192307692307723,0.153951240016814,0.191825617331414,24.8076203960808,24.1707129372525,24.4891666666667,0.407103197102567,48.1588679650629,24.3812,24.4379746103115,0.217789896691833,0.312197478776618
"5496427","2018-06-18",24.165521043931,0.230769230769233,0.170765027322406,0.178159824389332,24.7940460905382,24.2136205761285,24.5038333333333,0.487652736675496,53.4161834681405,24.3904,24.4409113289367,0.207198246393991,0.291197632300093
"5496426","2018-06-19",23.68271244051,0.0192307692307723,0.0897435897435921,0.13815328569427,24.777131598845,24.2512017344883,24.5141666666667,0.339965987157565,48.1568324121217,24.3968,24.4287898184118,0.1606268444035,0.265083474720774
"5496425","2018-06-20",23.549395024081,0,0.0833333333333346,0.114613983466443,24.7524572687434,24.2942093979233,24.5233333333333,0.194488487749052,45.9425334896734,24.4032,24.4116178426235,0.105963766641315,0.233259533104882
"5496424","2018-06-21",23.4256002802541,0,0.00641025641025703,0.0598290598290602,24.7427101657568,24.3116231675766,24.5271666666667,0.12768536124367,45.9425334896734,24.4088,24.3967354636071,0.0619099229884013,0.198989611081586
"5496423","2018-06-24",23.3106480181291,0.0392156862745091,0.013071895424836,0.0342718283894748,24.7476594921601,24.2946738411732,24.5211666666667,0.151571008950327,47.0715412871693,24.4148,24.3865040684595,0.0332182161408179,0.165835332093433
"5496422","2018-06-25",22.7632035785732,0.217391304347821,0.0855356635407763,0.035005938458622,24.7281529676081,24.2901803657253,24.5091666666667,0.319242878832297,51.4403356610268,24.4236,24.3883035259982,0.0365313159013336,0.139974528855013
"5496421","2018-06-26",21.1812739889981,0.545454545454547,0.267353845358959,0.121987134774856,24.7241653885443,24.2895012781224,24.5068333333333,0.53796034594156,55.404470051897,24.4348,24.4005297225318,0.0648726633483365,0.124954155753678
"5496420","2018-06-27",20.1301990519079,0.387096774193553,0.38331420799864,0.245401238966124,24.7240654298237,24.2892679035096,24.5066666666667,0.446335174601533,51.9773244161471,24.4464,24.4031257595275,0.0667107603965711,0.113305476682256
"5496419","2018-06-28",19.0593201417566,0.437500000000001,0.456683773216034,0.369117275524543,24.7148072045493,24.2885261287841,24.5016666666667,0.496090216616646,53.0205050762288,24.456,24.4080423249239,0.0739265089789276,0.105429683141591
"5496418","2018-07-01",18.0649325823305,0.437500000000001,0.420698924731185,0.420232301981952,24.7054741730556,24.2881924936111,24.4968333333333,0.5075887987004,53.0205050762288,24.4576,24.4123033482674,0.0787340549014637,0.100090557493565
"5496417","2018-07-02",17.0982913826923,0.435897435897431,0.436965811965811,0.438116169971009,24.6715501747933,24.3044498252066,24.488,0.650730810786859,54.7312008166031,24.4552,24.419996235165,0.0914014459586943,0.098352735186591
"5496416","2018-07-04",16.5659769004376,0.767441860465113,0.546946432120848,0.46820372293928,24.6424419614952,24.3242247051714,24.4833333333333,1.0656512851612,62.5613199626027,24.4596,24.447996737143,0.152502084606532,0.109182605070579
"5496415","2018-07-05",15.4118508793139,0.577777777777774,0.593705691380106,0.525872645155587,24.6446268517212,24.3230398149454,24.4838333333333,0.933786141999471,57.8470609966309,24.4648,24.462930505524,0.175739066105463,0.122493897277556
"5496414","2018-07-08",14.3401624311275,0.711111111111113,0.685443583118,0.608698568872983,24.6597532082025,24.3155801251308,24.4876666666667,0.961976859378237,60.5884398212653,24.4684,24.4838731047874,0.211464399410999,0.140287997704244
"5496413","2018-07-09",13.3450231578116,0.711111111111113,0.666666666666667,0.64860531372159,24.6751623445047,24.3088376554953,24.492,0.922211964705271,60.5884398212653,24.472,24.5020233574824,0.236996770738918,0.159629752311179
"5496412","2018-07-10",12.6463627447619,0.666666666666669,0.696296296296298,0.682802182026987,24.6913083463789,24.3133583202878,24.5023333333333,0.828967653790788,59.1025202388584,24.47,24.5150869098181,0.247756524859399,0.177255106820823
"5496411","2018-07-11",11.99760664693,0.755555555555556,0.711111111111113,0.691358024691358,24.7089635874298,24.3207030792369,24.5148333333333,0.856719256987068,61.1544455129716,24.4664,24.531741988509,0.266346366910786,0.195073358838816
"5496410","2018-07-12",12.2779369171896,0.558139534883718,0.660120585701981,0.689175997703129,24.716462478675,24.3248708546583,24.5206666666667,0.677055200063185,55.1903719114492,24.4672,24.5355097233745,0.251845290952102,0.206427745261473
"5496409","2018-07-15",12.8337582671675,0.371428571428577,0.561707887289284,0.644313194700791,24.7189385868862,24.3263947464471,24.5226666666667,0.578122908851071,53.0990649361683,24.4668,24.5347750935912,0.227859976534739,0.210714191516126
"5496408","2018-07-16",13.349878092147,0.484848484848477,0.47147219705359,0.564433556681617,24.723836494227,24.337163505773,24.5305,0.645256245829909,56.0857753587029,24.4684,24.5408050811124,0.222724477080627,0.213116248629026
"5496407","2018-07-17",14.5001286194998,0.272727272727274,0.376334776334776,0.469838286892549,24.7267573189521,24.3405760143813,24.5336666666667,0.568189042353057,51.1726046085452,24.4748,24.5366977369641,0.193406674039998,0.209174333711221
"5496406","2018-07-18",15.2455493628475,0.516129032258067,0.424568263277939,0.424125078888767,24.7344912737972,24.3525087262028,24.5435,0.717723734213613,56.4544107153047,24.4852,24.5451380387022,0.197487613057379,0.206836989580452
"5496405","2018-07-19",15.7731364838628,0.580645161290324,0.456500488758555,0.419134509457089,24.7372327677355,24.3757672322645,24.5565,0.740225760998732,57.5532532842103,24.492,24.5551196335419,0.204920990053736,0.206453789675109
"5496404","2018-07-22",17.3266930706901,0.107142857142861,0.40130568356375,0.42745814520008,24.7254213790286,24.4085786209714,24.567,0.530509350208726,49.4846599444776,24.492,24.5477703490697,0.169417732448718,0.199046578229831
"5496403","2018-07-23",18.8450560558066,0,0.229262672811061,0.362356281711121,24.7053020795177,24.449364587149,24.5773333333333,0.471347170492826,48.8698059463016,24.4976,24.5400676358604,0.13641946193983,0.186521154971831
"5496402","2018-07-24",20.7527703320656,0,0.0357142857142866,0.222094214029698,24.6962828427128,24.4647171572872,24.5805,0.123576928047735,44.6843781597476,24.496,24.5240586177457,0.0862433607620838,0.166465596129881
"5496401","2018-07-25",22.5242193028775,0.064516129032257,0.0215053763440853,0.0954941116231434,24.7001771398055,24.4561561935279,24.5781666666667,0.0840521006564413,46.104636292308,24.4996,24.5128508020462,0.0524409560036521,0.143660668104635
"5496400","2018-07-26",24.2409044591182,0.0322580645161227,0.0322580645161262,0.029825908858165,24.7017018965681,24.4532981034319,24.5775,0.0672368821635914,45.4759186395924,24.5048,24.5018040284401,0.0220954399440254,0.119347622472513
"5496399","2018-07-29",23.8191823868568,0.193548387096771,0.0967741935483832,0.0501792114695305,24.6998313684537,24.4595019648797,24.5796666666667,0.348818609820451,49.2056787755029,24.512,24.4988968246481,0.0143451689417873,0.0983471317663682
"5496398","2018-07-30",24.3592880263279,0,0.0752688172042975,0.0681003584229346,24.7105921605101,24.4407411728233,24.5756666666667,-0.076861578314195,42.3431650342205,24.514,24.4817105813617,-0.0277286116278086,0.0731319830875328
"5496397","2018-07-31",25.2812444126566,0,0.0645161290322566,0.0788530465949781,24.7287254188775,24.4052745811225,24.567,-0.109057009613278,39.1369119259447,24.5104,24.4588158371801,-0.0799718372179958,0.0425112190264271
"5496396","2018-08-01",26.2052895258176,0,-3.33066907387547e-16,0.0465949820788502,24.7346304312147,24.3667029021187,24.5506666666667,-0.0816362818129265,38.6121385716049,24.5032,24.4376403922228,-0.123303942664477,0.00934818668824635
"5496395","2018-08-02",26.7511066834265,0.162790697674419,0.0542635658914728,0.039593231641242,24.7324034355664,24.3455965644336,24.539,0.11479484693839,44.2476239188489,24.5012,24.4286216732597,-0.133020155534269,-0.0191254817562568
"5496394","2018-08-05",25.9874187107705,0.186046511627903,0.116279069767441,0.0568475452196366,24.7206816603162,24.3353183396838,24.528,0.237044685085703,45.0240642645934,24.4988,24.4221387834918,-0.135857841942411,-0.0424719537934875
"5496393","2018-08-06",25.9549402924968,0,0.116279069767441,0.0956072351421169,24.7101575175168,24.3185091491499,24.5143333333333,0.13998318035143,40.2006708704617,24.4932,24.4058536123595,-0.16268784379605,-0.066515131794
"5496392","2018-08-07",25.9247817612426,0,0.0620155038759674,0.0981912144702818,24.7026820169625,24.2973179830375,24.5,0.105293053627011,40.2006708704617,24.4864,24.3917397973782,-0.181881944011952,-0.0895884942375905
"5496391","2018-08-08",25.0952489163029,0.232558139534879,0.0775193798449593,0.0852713178294547,24.6808633252109,24.2964700081225,24.4886666666667,0.338706873289001,48.2393883886139,24.4772,24.3928411577278,-0.162147728589179,-0.104100341107908
"5496390","2018-08-09",23.7185928559783,0.232558139534879,0.155038759689919,0.0981912144702809,24.6686346354585,24.2940320312082,24.4813333333333,0.398559167584931,48.2393883886139,24.4708,24.3937956700308,-0.144837969638634,-0.112247866814053
"5496389","2018-08-12",22.4402693713911,0.378378378378379,0.281164885816045,0.171241008450307,24.661,24.2916666666667,24.4763333333333,0.437725631768945,51.2778006397075,24.4636,24.39995624736,-0.116544309183231,-0.113107155287889
"5496388","2018-08-13",21.5838066124451,0.297297297297295,0.302744605070184,0.246316083525382,24.6470376480336,24.2906290186331,24.4688333333333,0.409747789438267,48.9566417761514,24.4552,24.4012954143787,-0.102857961064495,-0.11105731644321
"5496387","2018-08-14",20.1627608858178,0.4054054054054,0.360360360360358,0.314756617082195,24.6386726704053,24.2916606629281,24.4651666666667,0.561957510220769,52.0718667087153,24.4492,24.4077893591282,-0.0778870632316964,-0.104423265800907
"5496386","2018-08-15",19.2880690325616,0.486486486486484,0.396396396396393,0.353167120608977,24.6191300515809,24.3005366150858,24.4598333333333,0.688850929663087,54.3234568867037,24.4428,24.4174174445778,-0.0476357609437317,-0.0930657648294723
"5496385","2018-08-16",19.1773648865817,0.567567567567568,0.486486486486484,0.414414414414411,24.599775837287,24.3118908293797,24.4558333333333,0.873412984515745,56.5230511232654,24.4408,24.4297617853007,-0.0136020061642594,-0.0771730130964297
"5496384","2018-08-19",19.0745681796004,0.810810810810811,0.621621621621621,0.501501501501498,24.6111005666947,24.3052327666387,24.4581666666667,1.03999363985489,62.3765308785089,24.4436,24.4524602139273,0.0425698245196893,-0.0532244455732059
"5496383","2018-08-20",18.9791140945463,0.945945945945938,0.774774774774772,0.627627627627625,24.6318894264049,24.2931105735951,24.4625,1.07313691529524,65.1811964541039,24.4464,24.4787988520703,0.102341132996586,-0.0221113298592475
"5496382","2018-08-21",19.400989219146,0.85714285714286,0.871299871299869,0.755898755898753,24.6657803478617,24.277886318805,24.4718333333333,1.03665860021855,65.7314123473746,24.4524,24.5029590051276,0.151195060384257,0.0125499481894534
"5496381","2018-08-22",19.6288672668891,0.833333333333332,0.878807378807376,0.841627341627338,24.6946090167158,24.2687243166175,24.4816666666667,0.950043560199373,64.6315245817564,24.4544,24.5225644711106,0.184439950958559,0.0469279487432746
"5496380","2018-08-23",19.9477280414006,0.813953488372089,0.834809892949426,0.861639047685556,24.7211181160692,24.2628818839308,24.492,0.902994468169573,64.6315245817564,24.4556,24.5395558749625,0.20834552527329,0.0792114640492777
"5496379","2018-08-26",20.243813046304,0.860465116279073,0.835917312661497,0.849844861472766,24.7414237517573,24.2562429149094,24.4988333333333,0.873400293061157,65.9529839825142,24.4624,24.5569484249675,0.23116458461987,0.109602088163396
"5496378","2018-08-27",21.8174524169748,0.590909090909093,0.755109231853418,0.808612145821446,24.7716900980519,24.2559765686148,24.5138333333333,0.899769745990007,64.6522871987628,24.4692,24.5706886349718,0.243129977952417,0.1363076661212
"5496377","2018-08-28",24.1241890971385,0.60344827586207,0.684940827683411,0.758655790732775,24.8192263948659,24.2541069384675,24.5366666666667,1.01316583903912,70.3246572275856,24.4824,24.5945968169756,0.278898749995715,0.164825882896103
"5496376","2018-08-29",23.0646174768197,0.140350877192979,0.444902747988047,0.628317602508291,24.8145793706182,24.2800872960485,24.5473333333333,0.504989160351574,46.9065334851565,24.4844,24.5806505747122,0.219393857037153,0.175739477724313
"5496375","2018-08-30",22.2331627166453,0.263157894736839,0.335652349263962,0.488498641645139,24.8161506881218,24.2998493118782,24.558,0.587804014126709,51.5813691874403,24.4896,24.5778971647506,0.192983374483346,0.17918825707612
"5496374","2018-09-03",21.4379053016465,0,0.134502923976606,0.305019340409537,24.8156681248608,24.3013318751391,24.5585,0.263125127969784,40.5858337710081,24.4848,24.5488442094505,0.105144293564363,0.164379464373769
"5496373","2018-09-04",21.880884567344,0,0.0877192982456128,0.185958190495393,24.8359221173022,24.2664112160311,24.5511666666667,-0.0697871617131678,32.7029601586926,24.476,24.4956649815238,-0.0332974554063448,0.124844080417746
"5496372","2018-09-05",22.389003893478,0,-3.88578058618805e-16,0.0740740740740718,24.8585463320437,24.2277870012896,24.5431666666667,-0.0757610691743345,32.0642172121102,24.4688,24.4469096506539,-0.148154741497553,0.0702443160346862
"5496371","2018-09-06",24.6271946634957,0,-3.88578058618805e-16,0.0292397660818697,24.9671583545705,24.0548416454295,24.511,-0.297603134279801,20.5882543457899,24.4408,24.3339883639001,-0.410281395265399,-0.0258608262253309
"5496370","2018-09-09",26.7055146642263,0.1231884057971,0.0410628019323663,0.0136876006441209,25.0220364538961,23.9399635461039,24.481,-0.0893010185124584,29.3257582941277,24.4168,24.2587899153801,-0.556178101320559,-0.131924281244377
"5496369","2018-09-10",29.0725636842037,0,0.0410628019323663,0.0273752012882432,25.0864661698749,23.7982004967917,24.4423333333333,-0.0917516466218135,25.7378548496624,24.3844,24.1669512599961,-0.730774857947225,-0.251694396584946
"5496368","2018-09-11",31.2705377741827,0,0.0410628019323663,0.0410628019323654,25.1293487198489,23.679651280151,24.4045,0.000240546640569519,25.7378548496624,24.3552,24.0873577586633,-0.860106719213372,-0.373376861110631
"5496367","2018-09-12",33.3115137148774,0.0851063829787241,0.028368794326241,0.036831466063657,25.1450357338842,23.5902975994491,24.3676666666667,0.102719806643779,31.5641907694139,24.3308,24.0343767241748,-0.912426063840066,-0.481186701656518
"5496366","2018-09-13",35.4051673844043,0.0212765957446817,0.0354609929078015,0.034964196388802,25.156786850294,23.4925464830393,24.3246666666667,0.100618588669923,29.6832080199565,24.2988,23.9764598276182,-0.973335101274964,-0.579616381580207
"5496365","2018-09-16",37.3492743632508,0.0354609929078019,0.0472813238770688,0.0370370370370362,25.1510734118826,23.4089265881173,24.28,0.149857295792328,30.6719238137542,24.2676,23.9289318506024,-1.0036966765692,-0.664432440578006
"5496364","2018-09-17",39.1545165578939,0.0354609929078019,0.0307328605200948,0.0378250591016541,25.1291415379673,23.3328584620327,24.231,0.172842953017905,30.6719238137542,24.2348,23.8877409371888,-1.01634231142131,-0.734814414746668
"5496363","2018-09-18",40.1980432362237,0.0714285714285698,0.0474501857480575,0.0418214567150728,25.0883872929725,23.2762793736942,24.1823333333333,0.224630087043199,32.3272622340938,24.2044,23.8560421455636,-1.00485960756691,-0.788823453310716
"5496362","2018-09-19",41.1670322946728,0.0714285714285698,0.0594393785883135,0.045874141618821,25.0332031204071,23.2317968795929,24.1325,0.250657760315275,32.3272622340938,24.1724,23.8285698594885,-0.984565752904643,-0.827971913229501
"5496361","2018-09-20",42.2935207433547,0.0098039215686255,0.0508870214752547,0.052592195270541,24.9701549090473,23.1911784242861,24.0806666666667,0.250418286130639,30.3652544633581,24.1364,23.7954272115567,-0.981053498993756,-0.858588230382352
"5496360","2018-09-23",43.3395457314165,0.0246913580246909,0.0353079503406284,0.0485447834680646,24.8945343488736,23.1614656511264,24.028,0.266502812500922,31.0094357980871,24.0996,23.7680369166824,-0.963931651084038,-0.87965691452269
"5496359","2018-09-24",44.5964691276515,0,0.0114984265311051,0.0325644661156618,24.8058610216907,23.1404723116426,23.9731666666667,0.265920513942914,28.4578432793032,24.0556,23.7322986611248,-0.969926992184922,-0.897710930055136
"5496358","2018-09-25",45.7636122812983,0.107692307692308,0.0441278885723327,0.0303114218146878,24.6893172500304,23.1470160833029,23.9181666666667,0.306674161247429,33.07073961885,24.0124,23.7106588396415,-0.940191585143779,-0.906207061072865
"5496357","2018-09-26",46.5787143680258,0.224489795918367,0.110727367870225,0.0554512276578866,24.5151363321232,23.2038636678768,23.8595,0.342773610486927,35.6250587004267,23.9704,23.6972376610226,-0.892791417393979,-0.903523932337088
"5496356","2018-09-27",47.7075638684598,0,0.110727367870225,0.0885275414375931,24.3951254141431,23.2255412525236,23.8103333333333,0.291663845439509,32.0074052050612,23.9244,23.6709393062196,-0.882603435878826,-0.899339833045435
"5496355","2018-09-30",49.7457257560919,0,0.0748299319727886,0.0987615559044118,24.2607623724585,23.2195709608748,23.7401666666667,-0.0187966983372051,21.52270024583,23.8588,23.5828140653903,-1.03032499544253,-0.925536865524855
"5496354","2018-10-01",51.9519472415935,0,-3.79326200080262e-16,0.0618524332810034,24.1956536849333,23.1343463150666,23.665,-0.189401286979248,17.911965226409,23.7812,23.4691055233383,-1.23046261550859,-0.986522015521601
"5496353","2018-10-02",54.1497298902034,0,-3.79326200080262e-16,0.024943310657595,24.1841360977793,23.0028639022206,23.5935,-0.174555226415419,16.1413863928862,23.6972,23.3478914535598,-1.43291926101039,-1.07580146461936
"5496352","2018-10-03",56.3945729497364,0,-3.79326200080262e-16,-1.29526019539602e-15,24.2280609828856,22.7836056837811,23.5058333333333,-0.247109770261277,13.6606667404662,23.598,23.2041725930852,-1.67678041444931,-1.19599725458535
"5496351","2018-10-04",58.7426327706081,0,-3.79326200080262e-16,-1.29526019539602e-15,24.3514570389012,22.4938762944321,23.4226666666667,-0.201270548020771,10.3520992796668,23.4868,23.0049495806738,-2.04553087504752,-1.36590397867778
"5496350","2018-10-07",60.922974032846,0.323529411764706,0.107843137254902,0.0359477124182994,24.3550753017147,22.3482580316187,23.3516666666667,0.0374101333656014,31.4305748242298,23.3992,22.920289636584,-2.08521156839035,-1.5097654966203
"5496349","2018-10-08",61.2555921307205,0.441176470588235,0.254901960784313,0.120915032679737,24.3343685591498,22.2682981075168,23.3013333333333,0.19604134287695,37.2119122819846,23.3292,22.8789176850395,-2.00972111197613,-1.60975661969146
