"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"18903785","2003-09-16",42.317860647232,0.721311475409836,0.744772682383783,0.795714439777579,15.2395604340721,13.7536062325945,14.4965833333333,0.719892376006663,72.6875281404347,14.2672,14.6034248079294,1.74733295384364,1.63105749849244
"18903784","2003-09-17",42.5057323290418,0.833333333333334,0.761186823797925,0.767629207562713,15.2334156027277,13.8692510639389,14.5513333333333,0.736041907588275,74.7094465456819,14.3222,14.6363015002055,1.72640791299421,1.65012758139279
"18903783","2003-09-18",43.2577684876782,0.707692307692309,0.75411237214516,0.753357292775623,15.2213612967143,13.9908053699524,14.6060833333333,0.761873510168656,75.1342442725581,14.3764,14.6667946335114,1.69802721246768,1.65970750760777
"18903782","2003-09-19",44.6559868911204,0.625,0.722008547008548,0.745769247650545,15.2238856634125,14.1091143365875,14.6665,0.888868990050772,78.8350952345685,14.433,14.7125553490432,1.73457187822588,1.67468038173139
"18903781","2003-09-22",45.7826870162944,0.524999999999999,0.61923076923077,0.698450562794826,15.2374339681319,14.1942326985348,14.7158333333333,0.855476305618917,77.5492593915917,14.4878,14.7502146358374,1.73454563912832,1.68665343321078
"18903780","2003-09-23",46.8289085610989,0.517241379310346,0.555747126436783,0.632328814225367,15.2232426265786,14.3030907067547,14.7631666666667,0.815346477484063,77.6799440594573,14.5424,14.7835193510591,1.71687839373402,1.69269842531542
"18903779","2003-09-24",46.5743748315725,0.324561403508771,0.455600927606373,0.543526274424642,15.1963345523731,14.4044987809603,14.8004166666667,0.714164779434947,68.6435036914607,14.5882,14.7983834375846,1.62651623589607,1.67946198743155
"18903778","2003-09-25",46.3380220827265,0.351351351351352,0.39771804472349,0.469688699588882,15.1811128480424,14.4792204852909,14.8301666666667,0.701597862449007,69.5517146073839,14.633,14.81459897924,1.55050193024631,1.6536699759945
"18903777","2003-09-26",45.6018421668553,0.270270270270271,0.315394341710132,0.389571104679999,15.146974931945,14.5663584013884,14.8566666666667,0.617690988349603,65.8542809661067,14.6762,14.8226524486746,1.44894434200604,1.61272484919681
"18903776","2003-09-29",45.6193626339641,0.405405405405405,0.342342342342344,0.351818242925322,15.1205612838752,14.6491053827915,14.8848333333333,0.797305996901208,68.8285671040805,14.7122,14.8396321221847,1.39310742724748,1.56880136480694
"18903775","2003-09-30",46.3340105651947,0.56923076923077,0.414968814968816,0.357568499673764,15.1570982593084,14.6662350740249,14.9116666666667,1.06363295305363,73.6139089128253,14.7532,14.8736811725601,1.41107079287741,1.53725525042104
"18903774","2003-10-01",47.5665155628655,0.685714285714285,0.553450153450154,0.436920436920438,15.2639378094327,14.625728857234,14.9448333333333,1.2393085473147,79.0958386384151,14.8014,14.9338570162187,1.53143719750757,1.53609163983834
"18903773","2003-10-02",48.9072215025223,0.773195876288659,0.676046977077906,0.548155315165626,15.3855173318492,14.5841493348175,14.9848333333334,1.20317257750145,81.7577036064724,14.8468,15.0060094140562,1.68674491814171,1.56622229549902
"18903772","2003-10-03",50.4093081966256,0.848341232227488,0.769083798076812,0.666193642868291,15.5360406588512,14.5282926744821,15.0321666666667,1.19081424866603,84.5775753110357,14.8998,15.0952081588487,1.8931080326525,1.63159944292972
"18903771","2003-10-06",50.9242582527939,0.741116751269035,0.787551286595062,0.744227353916593,15.631988774791,14.5110112252091,15.0715,1.0041730468888,78.3798468387593,14.9468,15.1598470710022,1.980909145305,1.70146138340477
"18903770","2003-10-07",50.1670434768055,0.582474226804123,0.72397740343355,0.760204162701808,15.6812344462405,14.5270988870929,15.1041666666667,0.831416874706202,69.6955492518538,14.9816,15.1958674615353,1.94720050189874,1.75060920710357
"18903769","2003-10-08",49.4639154705305,0.624999999999999,0.649530326024387,0.720353005351,15.7282947692452,14.5470385640881,15.1376666666667,0.819433948101993,70.742842618019,15.0134,15.2330851333306,1.92159905297211,1.78480717627727
"18903768","2003-10-09",49.2635563693388,0.755208333333332,0.654227520045819,0.675911749834585,15.7930075383497,14.5594924616504,15.17625,0.880011569258071,73.4841038695364,15.0494,15.2820071155532,1.9442490883425,1.81669555869032
"18903767","2003-10-10",48.6272072552387,0.697916666666666,0.692708333333333,0.665488726467847,15.8329312784892,14.5972353881775,15.2150833333333,0.802056519671538,70.3603028705911,15.0828,15.3170728334794,1.91038581327112,1.83543360960648
"18903766","2003-10-13",47.4038512223665,0.614583333333333,0.689236111111111,0.678723988163421,15.8494270121651,14.6525729878349,15.251,0.716400659340992,65.9675924690321,15.1094,15.3367964556821,1.82005730847012,1.83235834937921
"18903765","2003-10-14",46.0726040779288,0.588541666666666,0.633680555555556,0.671875,15.8543634764511,14.711636523549,15.283,0.65780964374328,64.6100921579805,15.135,15.3505569282579,1.7153753733971,1.80896175418279
"18903764","2003-10-15",43.9104873136339,0.458333333333332,0.553819444444445,0.625578703703704,15.8492806968269,14.7678859698398,15.3085833333333,0.57066491518741,58.1650455344398,15.1554,15.3458160044901,1.54883007927344,1.75693541920092
"18903763","2003-10-16",42.7343846022605,0.423728813559321,0.490201271186441,0.559233757062147,15.849488449784,14.8201782168826,15.3348333333333,0.615125640659342,58.5215157516796,15.1748,15.3430405372248,1.4059336697462,1.68673506930997
"18903762","2003-10-17",41.6422892274138,0.641891891891891,0.507984679594849,0.517335131741912,15.8774423540893,14.8438909792441,15.3606666666667,0.747689671002886,66.1350335537622,15.2072,15.3733017989282,1.40515512829389,1.63041908110676
"18903761","2003-10-20",40.7808020286516,0.557692307692308,0.541104337714508,0.513096762831933,15.9044609044495,14.8733724288838,15.3889166666667,0.754827792402423,67.0650823088651,15.2424,15.4041948924044,1.4062716594859,1.58558959678259
"18903760","2003-10-21",40.1988331596669,0.740384615384613,0.646656271656272,0.56524842965521,15.9348458114799,14.9108208551868,15.4228333333333,0.80158770197484,69.5125471000264,15.2792,15.4436355734172,1.4397830317026,1.55642828376659
"18903759","2003-10-22",39.3587172362937,0.673076923076921,0.657051282051282,0.614937297140687,15.9411546381329,14.9781786952004,15.4596666666667,0.756496542632025,67.5217246950442,15.3118,15.4731508302949,1.43104495294155,1.53135161760158
"18903758","2003-10-23",37.5130487185846,0.409523809523809,0.607661782661782,0.637123112123112,15.923860033647,15.061639966353,15.49275,0.663048087913956,60.3430099840464,15.3384,15.4807307195889,1.338080228685,1.49269733981827
"18903757","2003-10-24",36.0464597156021,0.631578947368423,0.571393226656385,0.612035430456483,15.8906671628139,15.1768328371861,15.53375,0.795937015657263,64.6858233854482,15.365,15.5066332903104,1.32453386671796,1.4590646451982
"18903756","2003-10-27",35.5566965748198,0.579999999999999,0.540367585630745,0.573140864982971,15.8742079587686,15.2762920412314,15.57525,0.967875150660379,66.7161368448353,15.3952,15.5390821849357,1.33702891916416,1.4346574999914
"18903755","2003-10-28",35.2107772688205,0.78709677419355,0.666225240520658,0.592662017602596,15.9079751268584,15.3216915398082,15.6148333333333,1.12284988823232,70.9176436325694,15.4322,15.5905378936109,1.42070316834917,1.43186663366295
"18903754","2003-10-29",35.9239536591628,0.787735849056603,0.718277541083385,0.641623455744929,16.0373556790994,15.2731443209006,15.65525,1.24553982204986,75.2444976101041,15.4824,15.6651328411294,1.58375182447661,1.46224367182568
"18903753","2003-10-30",36.9379248206214,0.860759493670887,0.811864038973681,0.732122273525908,16.1919099199203,15.2027567467464,15.6973333333333,1.20026229046417,78.1261510498316,15.539,15.7544484623122,1.78540298509713,1.52687553447997
"18903752","2003-10-31",38.0749733234668,0.841269841269842,0.829921727999111,0.786687769352059,16.3247193403783,15.1412806596217,15.733,1.09881992889868,78.7033871544416,15.599,15.8371886673372,1.94090196624526,1.60968082083303
"18903751","2003-11-03",39.1701371441759,0.835294117647058,0.84577448419593,0.829186750389574,16.4403588328457,15.1069745004877,15.7736666666667,1.00723059880063,78.7787736322717,15.6562,15.9095635116923,2.0411340642402,1.69597146951446
"18903750","2003-11-04",39.7039537757494,0.790513833992095,0.822359264302999,0.83268515883268,16.5208660530142,15.1158006136525,15.8183333333333,0.899744133569885,75.6082606705162,15.7054,15.9649550434666,2.06741606192937,1.77026038799745
"18903749","2003-11-05",39.7248396953982,0.69811320754717,0.774640386395442,0.81425804496479,16.5763581338023,15.1393085328644,15.8578333333333,0.811169959878098,72.4674068684202,15.7432,16.0056277043377,2.03610218489723,1.8234287473774
"18903748","2003-11-06",39.4013900932023,0.660377358490567,0.716334800009945,0.771111483569462,16.6183111830241,15.1573554836425,15.8878333333333,0.744474672858215,70.1839222289585,15.7734,16.035544010426,1.96791223401362,1.85232544470465
"18903747","2003-11-07",38.7571826988038,0.622641509433964,0.660377358490568,0.717117514965318,16.6506527586456,15.1886805746877,15.9196666666667,0.708850302819519,67.8804408232297,15.794,16.0561381423692,1.87186453965296,1.85623326369431
"18903746","2003-11-10",38.158990118291,0.622641509433964,0.635220125786166,0.670644094762226,16.6717410658358,15.2384256008309,15.9550833333333,0.683665080317185,67.8804408232297,15.8184,16.0739863900533,1.7750832716676,1.84000326528897
"18903745","2003-11-11",38.3459767495683,0.584905660377357,0.610062893081763,0.635220125786165,16.6844576377565,15.3042090289102,15.9943333333333,0.684024818697182,65.3913720720327,15.8472,16.0841215380462,1.65906076567213,1.8038147653656
"18903744","2003-11-12",38.0223802323008,0.459016393442621,0.555521187751315,0.600268068873081,16.6664226738293,15.3994106595041,16.0329166666667,0.597670739188602,62.0236448734274,15.872,16.0855719996401,1.52194772146299,1.74744135658508
"18903743","2003-11-13",37.721897751981,0.494047619047618,0.512656557622534,0.559413546151871,16.6473785571196,15.4921214428805,16.06975,0.604089382803052,64.5276027989266,15.8946,16.0961623996881,1.43185855784944,1.68432479683795
"18903742","2003-11-14",36.039816802201,0.112781954887217,0.35528198912582,0.474486578166556,16.6315777416738,15.5535889249929,16.0925833333333,0.482142671888484,55.2759276628148,15.9128,16.0833407463963,1.26315728495308,1.60009129446098
"18903741","2003-11-17",33.7645800859111,0,0.202276524644946,0.3567383571311,16.6147295225852,15.5916038107481,16.1031666666667,0.265587619821707,46.5616069637896,15.9262,16.0455619802101,1.01730482525531,1.48353400061984
"18903740","2003-11-18",32.1466255182215,0,0.0375939849624069,0.198384166244391,16.6087686749515,15.6047313250486,16.10675,0.197803406719849,43.2567788810287,15.937,16.0008203828488,0.768114424778843,1.34045008545164
"18903739","2003-11-19",30.6986907951847,0,1.23049718562622e-15,0.0799568365357849,16.6040260629047,15.614140603762,16.1090833333334,0.140614985588223,42.8924913068838,15.9524,15.960710998469,0.558887161233423,1.184137500608
"18903738","2003-11-20",29.3541799809363,0.00561797752809076,0.00187265917603148,0.0131555480461467,16.5891156793956,15.6412176539378,16.1151666666667,0.12003648388996,43.1502855155651,15.9676,15.9266161986731,0.390893920054114,1.02548878449722
"18903737","2003-11-21",28.4039217565425,0,0.00187265917603148,0.00124843945068818,16.5963156868809,15.6278509797858,16.1120833333334,0.0572889782571114,41.1498134281221,15.971,15.8904007055167,0.229547706938726,0.866300568985522
"18903736","2003-11-24",26.9666965659171,0.120253164556963,0.0419570473616857,0.015234121904583,16.597619175765,15.624380824235,16.111,0.214698186492383,46.2487078078241,15.9768,15.8716806114478,0.148133773816905,0.722667209951799
"18903735","2003-11-25",26.0577347861973,0.373417721518987,0.164556962025318,0.0694622228543451,16.5976021905105,15.6257311428229,16.1116666666667,0.378241734214731,55.0737945790229,15.9868,15.8821231965881,0.183238873040237,0.614781542569487
"18903734","2003-11-26",25.8173454953302,0.493670886075952,0.329113924050635,0.178542644479213,16.5884891628082,15.6221775038585,16.1053333333333,0.492755960320687,58.5546366500513,16.002,15.9038401037097,0.256308375653314,0.543086909186252
"18903733","2003-11-28",26.3784656863567,0.683544303797469,0.516877637130804,0.336849507735586,16.570237614043,15.6277623859571,16.099,0.674363557190855,63.3792660809825,16.0286,15.942661423215,0.385618826612188,0.511593292671439
"18903732","2003-12-01",27.1627477232279,0.847560975609757,0.674925388494394,0.506972316558611,16.5609206665896,15.6320793334104,16.0965,0.81777942703772,67.5791520772324,16.0556,15.996973233453,0.559480524340827,0.521170739005317
"18903731","2003-12-02",27.8910096146082,0.847560975609757,0.792888751672329,0.661563925765842,16.5470788616548,15.6385878050119,16.0928333333333,0.81242281501612,67.5791520772324,16.0796,16.0440434689926,0.688592518220021,0.554655094848258
"18903730","2003-12-03",27.8630102902536,0.737804878048781,0.8109756097561,0.759596583307607,16.5351904577611,15.6431428755723,16.0891666666667,0.743821074506262,62.7341428903523,16.093,16.072837673127,0.736707214667365,0.591065518812079
"18903729","2003-12-04",27.7594573458624,0.72560975609756,0.770325203252034,0.791396521560154,16.5347034390215,15.6432965609786,16.089,0.738574181897224,62.2005399729495,16.097,16.09645931671,0.760812182589654,0.625014851567594
"18903728","2003-12-05",27.3824865692398,0.682926829268292,0.715447154471546,0.76558265582656,16.5391564066843,15.6423435933157,16.09075,0.711025084810188,60.2683222726322,16.0922,16.1122647411487,0.753537666361703,0.650719414526416
"18903727","2003-12-08",26.709918118236,0.634146341463415,0.68089430894309,0.722222222222223,16.5410453265356,15.6421213401311,16.0915833333333,0.666958870386385,58.0489364924002,16.0842,16.1206294423289,0.719381441452049,0.664451819911543
"18903726","2003-12-09",24.9433439104106,0.384146341463415,0.567073170731708,0.654471544715448,16.5287291428321,15.6364375238346,16.0825833333333,0.450408589458984,48.2436102030376,16.0678,16.100545516685,0.582946451072974,0.648150746143829
"18903725","2003-12-10",23.685097961327,0.304878048780487,0.441056910569107,0.563008130081302,16.5105774279674,15.6250892386993,16.0678333333333,0.370692798178763,45.6127474404269,16.051,16.074472781127,0.437132202871227,0.605947037489309
"18903724","2003-12-11",22.2484374546969,0.420731707317073,0.369918699186993,0.459349593495936,16.5037856003269,15.6220477330065,16.0629166666667,0.49480193206709,49.9119458320995,16.0402,16.0645430769767,0.365021811555644,0.557761992302576
"18903723","2003-12-12",21.1334658391725,0.172413793103448,0.299341183067004,0.370105597607701,16.490339743543,15.610660256457,16.0505,0.376280696627517,44.8843912249209,16.026,16.0392706667132,0.242213346532627,0.494652263148586
"18903722","2003-12-15",19.6996146866646,0.0833333333333343,0.22549294458462,0.298250942279539,16.4869796866372,15.6063536466962,16.0466666666667,0.443222210413667,47.1764439522536,16.0154,16.0240345778181,0.168045921048909,0.429330994728651
"18903721","2003-12-16",19.0590762396923,0,0.0852490421455955,0.203361056599073,16.4864830419403,15.6085169580598,16.0475,0.309218142847057,42.4262697538873,15.9998,15.9941633007757,0.0456515506173538,0.352595105906391
"18903720","2003-12-17",18.3656114800042,0.0740740740740724,0.0524691358024703,0.121070374177562,16.4821872849782,15.6243127150218,16.05325,0.342731476848009,44.8196592851942,15.9878,15.9749415273389,-0.0259343720094396,0.276889210323225
"18903719","2003-12-18",17.5725518093834,0.244444444444443,0.106172839506173,0.0812970058180796,16.4749432555402,15.6623900777932,16.0686666666667,0.491385179220609,49.9710331706088,15.9826,15.9736159903604,-0.0243017385329614,0.216651020551988
"18903718","2003-12-19",17.3138178618522,0.555555555555553,0.291358024691358,0.15,16.4759800743045,15.7075199256956,16.09175,0.662554514886399,56.9358975704968,15.982,15.9971338583123,0.0696098441419268,0.187242785269976
"18903717","2003-12-22",17.7249105414596,0.647482014388488,0.482494004796163,0.293341622997898,16.472850700651,15.7754826326824,16.1241666666667,0.797547320462249,60.1642234934456,15.992,16.0308493438707,0.192051568780549,0.18820454197209
"18903716","2003-12-23",18.4321391651577,0.819354838709676,0.674130802884574,0.482660944124031,16.5115785993425,15.8015880673242,16.1565833333334,0.957869955546055,65.3407407073143,16.0174,16.0847360980213,0.377327009765183,0.226029035530709
"18903715","2003-12-24",19.0888514585916,0.864516129032257,0.777117660710142,0.644580822796959,16.5590947905716,15.8050718760951,16.1820833333333,0.926048060121677,66.234696479071,16.0478,16.1361046182851,0.534823129511008,0.287787854326769
"18903714","2003-12-26",20.0503242889592,0.871345029239767,0.851738665660568,0.767662376418428,16.618963076281,15.793536923719,16.20625,0.954815570722356,68.1315574365881,16.0816,16.1906240025138,0.688436072979659,0.367917498057347
"18903713","2003-12-29",21.4783363306228,0.824999999999999,0.853620386090676,0.827492237487129,16.6892435966367,15.7652564033633,16.22725,0.993603522487727,70.0634375688269,16.1184,16.2485408021786,0.839478393539572,0.462229677153792
"18903712","2003-12-30",22.9245485767766,0.821256038647341,0.83920035596237,0.848186469237871,16.7471740187436,15.7393259812564,16.24325,0.964769141025024,70.6619663566768,16.1582,16.3020686952215,0.959657386755164,0.561715219074066
"18903711","2003-12-31",24.2853561202264,0.889423076923078,0.845226371856807,0.846015704636618,16.8130210127203,15.7121456539464,16.2625833333333,0.954865299699051,72.4420328695182,16.1972,16.3584595358586,1.07869331780139,0.665110838819532
"18903710","2004-01-02",24.768798700127,0.802884615384617,0.837854576985013,0.84076043493473,16.8628356458198,15.7006643541802,16.28175,0.851282124190185,67.1748560062663,16.2246,16.3953315977441,1.11515482686337,0.7551196364283
"18903709","2004-01-05",24.0819647367186,0.658653846153845,0.783653846153848,0.822244931665223,16.8946245454913,15.6990421211753,16.2968333333333,0.75636040959312,59.4203219750286,16.2422,16.4072873847116,1.05784585946185,0.81566488103501
"18903708","2004-01-06",23.444190342125,0.793269230769231,0.751602564102566,0.791036995747142,16.9396186917837,15.6953813082163,16.3175,0.802059187657382,63.6392599089912,16.2594,16.4363157334167,1.06873847031719,0.866279598891445
"18903707","2004-01-07",22.851971261431,0.787878787878787,0.746600621600622,0.760619010619012,16.9758478971725,15.7003187694942,16.3380833333333,0.747152333223328,63.7840773089721,16.2706,16.4621403022945,1.0672576997478,0.906475219062717
"18903706","2004-01-08",21.6516070308191,0.662857142857145,0.748001720501722,0.74873496873497,17.0004218201545,15.7337448465122,16.3670833333333,0.698353649137185,59.4492852049513,16.2784,16.4731882619885,1.01262162889788,0.92770450102975
"18903705","2004-01-09",20.5369831023937,0.586956521739131,0.679230817491689,0.724611053198011,17.0113801306073,15.7881198693927,16.39975,0.66915179314434,59.7954611123782,16.2902,16.4840964937234,0.963058435597297,0.934775287943259
"18903704","2004-01-12",19.7796310725777,0.601694915254238,0.617169526616839,0.681467354870083,17.0295824943289,15.8294175056711,16.4295,0.686502135496922,61.5623523397772,16.3044,16.5002169612269,0.937357891461055,0.935291808646818
"18903703","2004-01-13",18.6621050948763,0.296296296296298,0.494982577763224,0.597127640623917,17.0227583035276,15.9020750298057,16.4624166666667,0.62276736573073,58.7803861524671,16.318,16.5075213663967,0.882303555006181,0.924694157918691
"18903702","2004-01-14",18.5351190876317,0.351351351351357,0.416447520967299,0.509533208449121,17.0207712334808,15.9718954331859,16.4963333333333,0.670341108657866,60.5100069209023,16.335,16.5198518508771,0.850807251120567,0.909916776559066
"18903701","2004-01-15",17.5446722295414,0.0140845070422507,0.220577384896637,0.37733582787572,16.9709292136583,16.0875707863418,16.52925,0.510282726753302,54.4908531934894,16.3558,16.5158716040935,0.763293902756446,0.880592201798542
"18903700","2004-01-16",17.2570127333118,0.338028169014087,0.2344880091359,0.290504304999945,16.9091795577133,16.2223204422868,16.56575,0.620233293085212,59.0743189066819,16.3838,16.5277553902144,0.741552108527643,0.852784183144362
"18903699","2004-01-20",16.6408712039023,0.211267605633801,0.187793427230047,0.214286273754194,16.8480622328183,16.3396044338484,16.5938333333333,0.558018581010561,56.6691724830943,16.4062,16.5320546715191,0.694308034624136,0.821088953440317
"18903698","2004-01-21",16.3884287743597,0.211267605633801,0.253521126760564,0.22526752104217,16.8015892696689,16.4284107303312,16.615,0.566992062416978,56.6691724830943,16.4336,16.5357807153166,0.649368444324883,0.78674485161723
"18903697","2004-01-22",16.3750473528533,0.535211267605637,0.31924882629108,0.253521126760564,16.7753873956882,16.4942792709785,16.6348333333333,0.832612229178935,61.3348737042002,16.4636,16.5543432866077,0.662173451614612,0.761830571616707
"18903696","2004-01-23",16.8726128160692,0.563218390804597,0.436565754681346,0.336445235910997,16.7886791987489,16.5121541345845,16.6504166666667,1.01683078746779,63.3665180031717,16.5008,16.5777641817267,0.691008423204487,0.747666141934263
"18903695","2004-01-26",16.0718255987976,0.197674418604652,0.432034692338296,0.395949757770241,16.7786085378833,16.53722479545,16.6579166666667,0.481012253405537,54.651227744886,16.5298,16.5773956241631,0.631050612920681,0.724343036131546
"18903694","2004-01-27",15.2171530422534,0.162790697674418,0.307894502361223,0.392164983126955,16.7769859134014,16.5418474199319,16.6594166666667,0.296928187743936,53.8789292070792,16.5536,16.575076207608,0.569669833115594,0.693408395528356
"18903693","2004-01-28",15.4666093196894,0.197674418604652,0.186046511627908,0.308658568775809,16.7765525450526,16.5417807882807,16.6591666666667,0.581639575944702,54.5702981391104,16.5706,16.5750660465936,0.52231174502817,0.659189065428319
"18903692","2004-01-29",14.626364123787,0,0.120155038759691,0.204698684249608,16.7740828518006,16.5289171481995,16.6515,0.119984911028707,46.9852746315598,16.5776,16.5550572403811,0.40702478894985,0.608756210132625
"18903691","2004-01-30",13.8461364418777,0.0606060606060556,0.0860934930702369,0.130765014485945,16.7646247721244,16.5132085612089,16.6389166666667,-0.00613283660844947,48.5262685887557,16.5784,16.541716274997,0.326493902132374,0.552303748532575
"18903690","2004-02-02",12.9106297559856,0,0.0202020202020197,0.0754835173439826,16.7694504490657,16.4873828842676,16.6284166666667,-0.0261741695573345,47.0533470115691,16.5766,16.5261541049974,0.245183542123928,0.490879707250846
"18903689","2004-02-03",12.1836014580757,0,0.0202020202020197,0.0421658444914255,16.7814034979897,16.460263168677,16.6208333333333,-0.0267686778197413,45.3248425543009,16.5704,16.5080002243311,0.161742350040073,0.425052235808691
"18903688","2004-02-04",13.6651194294595,0.1970802919708,0.0656934306569347,0.0353658236869914,16.7836343369642,16.4595323297025,16.6215833333333,0.767662643415589,52.5632831336697,16.5664,16.5102668610869,0.159765973471249,0.371994983341203
"18903687","2004-02-05",15.0408146886016,0.401459854014597,0.199513381995134,0.0951362776180294,16.791832667996,16.4578339986707,16.6248333333333,0.779941235061936,58.6735725987293,16.567,16.5308979462753,0.224001627347992,0.34239631214256
"18903686","2004-02-06",16.6752262096751,0.510948905109487,0.369829683698296,0.211678832116788,16.8178429281268,16.4501570718733,16.634,0.956005211554942,61.5322298345824,16.5676,16.5587782201053,0.307811912863887,0.335479432286826
"18903685","2004-02-09",18.8710069877611,0.565789473684212,0.492732744269433,0.354025269987621,16.8740562724003,16.4262770609331,16.6501666666667,1.12493596434811,64.3638706014166,16.575,16.5936077907579,0.408245248483774,0.350032595526215
"18903684","2004-02-10",20.9099462816982,0.703947368421055,0.593561915738252,0.485374781235327,16.9354929132109,16.3985070867892,16.667,1.10150563405437,67.7222404424666,16.5926,16.6377934186569,0.532337845407538,0.38649364550248
"18903683","2004-02-11",21.2169957137392,0.407894736842105,0.559210526315791,0.548501728774492,16.9536069346023,16.4030597320644,16.6783333333333,0.769428911180646,55.6250089762714,16.5956,16.6460876295026,0.515382910185669,0.412271498439118
"18903682","2004-02-12",21.4380889867275,0.394736842105265,0.502192982456143,0.551655141503396,16.9563161626076,16.4046838373925,16.6805,0.568584329822522,55.1534569913009,16.598,16.6519426122356,0.491411877537429,0.42809957425878
"18903681","2004-02-13",20.949246395673,0.249999999999998,0.350877192982457,0.47076023391813,16.9549037094313,16.4184296239021,16.6866666666667,0.45339942659979,50.1201942951715,16.5994,16.6423502639375,0.414330069360025,0.425345673279029
"18903680","2004-02-17",20.7201618505114,0.276315789473686,0.307017543859651,0.38669590643275,16.9564962639839,16.4211704026828,16.6888333333333,0.505292726427285,50.9958466953508,16.6012,16.6367035620792,0.358804874098362,0.412037513442896
"18903679","2004-02-18",20.2173700686062,0.217105263157894,0.247807017543861,0.301900584795323,16.956544302761,16.4197890305724,16.6881666666667,0.354371869794654,48.9151095453103,16.5992,16.625809753802,0.289630163195054,0.387556043393327
"18903678","2004-02-19",19.4596843847154,0.157894736842107,0.217105263157897,0.257309941520469,16.9569506903979,16.4133826429354,16.6851666666667,0.306525296772656,46.8562140984781,16.5974,16.610368453295,0.210515453338833,0.352147925382428
"18903677","2004-02-20",18.6958417357318,0,0.125000000000002,0.196637426900586,16.9750213379878,16.3566453286789,16.6658333333333,-0.024222579444717,37.8875490260985,16.5844,16.5656526595224,0.0330139838135235,0.288321137068647
"18903676","2004-02-23",19.0888775010456,0,0.0526315789473702,0.131578947368423,17.0153714805488,16.2492951861179,16.6323333333333,-0.164424684199601,30.741735389426,16.5652,16.4915656382527,-0.234923698784562,0.183672169898006
"18903675","2004-02-24",19.8020921732416,0,1.23974904416476e-15,0.059210526315791,17.0749769242004,16.1225230757997,16.59875,-0.147887910127621,28.5532224790838,16.5374,16.4140235531524,-0.491870693318841,0.0485635972546363
"18903674","2004-02-25",20.5335877381456,0,1.23974904416476e-15,0.0175438596491242,17.1162240998547,16.016942566812,16.5665833333333,-0.0442190940332391,28.1220193393028,16.5106,16.3441537460654,-0.698584476824871,-0.100866017561265
"18903673","2004-02-26",21.2128336198422,0.0476190476190467,0.0158730158730168,0.00529100529100641,17.1341731230054,15.9294935436613,16.5318333333333,0.0446922074510388,31.4658168062144,16.4862,16.2915999132567,-0.82420431231025,-0.245533676511062
"18903672","2004-02-27",20.8568286875721,0.111111111111112,0.052910052910054,0.0229276895943573,17.1407709482697,15.8757290517303,16.50825,0.166743580203459,35.7571507427846,16.4604,16.2567199248224,-0.874546069454962,-0.371336155099842
"18903671","2004-03-01",20.0488455387574,0.134146341463414,0.0976255000645253,0.0554695229491987,17.1428013760674,15.835531957266,16.4891666666667,0.22525428844194,37.0829809602452,16.4334,16.2298239348461,-0.892027946266627,-0.475474513333199
"18903670","2004-03-02",18.7103908614359,0.218487394957982,0.15458161584417,0.101705722939583,17.1400552409694,15.8131114256973,16.4765833333333,0.312915967396023,41.982884509175,16.4164,16.2191807435333,-0.848959715575393,-0.550171553781638
"18903669","2004-03-03",17.4675400896373,0.279187817258882,0.210607184560094,0.154271433489597,17.1378306704596,15.7921693295404,16.465,0.317933388921869,42.7411380422488,16.4006,16.2119566443955,-0.79819386806147,-0.599776016637604
"18903668","2004-03-04",16.7065401703996,0.375634517766499,0.291103243327789,0.218764014577351,17.1115631434865,15.7794368565135,16.4455,0.404538580230527,47.4274815750793,16.388,16.2183624251428,-0.702560419054643,-0.620332897121012
"18903667","2004-03-05",16.6204053974438,0.487309644670052,0.380710659898479,0.294140362595454,17.0854440546284,15.7770559453716,16.43125,0.501592290023565,52.29603205293,16.3858,16.2385807684571,-0.565522286057207,-0.609370774908251
"18903666","2004-03-08",16.9472929019287,0.759036144578314,0.540660102338289,0.404158001854852,17.0545099491917,15.7841567174749,16.4193333333333,0.613354298949892,58.0068996606831,16.3884,16.2761033326628,-0.37816726936043,-0.563130073798687
"18903665","2004-03-09",17.3620959647416,0.734939759036145,0.660428516094838,0.527266426110535,16.9955407895499,15.8059592104502,16.40075,0.632469547361843,57.0266230014931,16.3914,16.3059562216411,-0.237068094392268,-0.497917677917403
"18903664","2004-03-10",16.6187865406964,0.29936305732484,0.597779653646434,0.599622757359854,16.8965765795376,15.8344234204624,16.3655,0.424210553523087,42.5179602697212,16.3808,16.2818287254223,-0.307390042114608,-0.459812150756844
"18903663","2004-03-11",15.9744456568282,0.286624203821653,0.440309006727548,0.566172392156273,16.8252091368562,15.8421241964772,16.3336666666667,0.353861390032793,42.2095605482219,16.3644,16.259584895366,-0.364034768174348,-0.440656674240345
"18903662","2004-03-12",15.3761291218077,0.312101910828027,0.299363057324841,0.445817239232941,16.7693014377511,15.8426985622489,16.306,0.347831251415452,43.0985156568649,16.3432,16.2429735759839,-0.394568832231013,-0.431439105838478
"18903661","2004-03-15",14.6077643159418,0.3312101910828,0.309978768577495,0.349883610876628,16.7187031194731,15.8499635471936,16.2843333333333,0.435538794608988,43.7967976477092,16.3196,16.230577099186,-0.406698721566134,-0.42649102898401
