"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"8289615","2008-10-14",28.1967745497261,0.16822429906542,0.112149532710279,0.0675295200779343,3.29399771986462,2.27066894680203,2.78233333333333,0.240389722579987,33.9817202030398,2.7556,2.55160131401591,-9.00549427752088,-7.95197126521108
"8289614","2008-10-15",26.3773321140223,0.102803738317757,0.146417445482864,0.110607958377492,3.29684685846972,2.2144864748636,2.75566666666666,0.131361230470543,32.165901262636,2.724,2.51938780548045,-9.03220665501964,-8.1680183431728
"8289613","2008-10-16",24.5791454345403,0.0467289719626167,0.105919003115263,0.121495327102803,3.31054230244295,2.15545769755704,2.73299999999999,0.119364101290151,30.6539044514709,2.694,2.48346943141639,-9.15804865042381,-8.366024404623
"8289612","2008-10-17",23.2449324147217,0.126436781609195,0.0919898306298549,0.114775426409328,3.27563548799566,2.12103117867099,2.69833333333333,0.215631294044479,33.9952033791859,2.6664,2.46034017389421,-8.97589233315248,-8.4879979903289
"8289611","2008-10-20",21.8532416057716,0.0919540229885054,0.0883732588534377,0.0954273641995191,3.23638688147005,2.09094645186327,2.66366666666666,0.229070735315445,33.1355136994465,2.6376,2.43629481737498,-8.83882202623915,-8.55816279751095
"8289610","2008-10-21",20.5609572831751,0.132530120481928,0.116973641693208,0.0991122437255007,3.20536313259639,2.0606368674036,2.63299999999999,0.246955516375894,34.9082124999568,2.6108,2.41945550839165,-8.54215500108796,-8.55496123822635
"8289609","2008-10-22",19.5066338301,0,0.0748280478234763,0.0933916494567079,3.1640664438216,2.02226688951172,2.59316666666666,0.173176727685614,31.0648174595504,2.5856,2.38752810727276,-8.65143383527648,-8.57425575763638
"8289608","2008-10-23",19.3404828711992,0,0.0441767068273078,0.0786594654479979,3.10575004306313,1.97691662360352,2.54133333333333,0.0795068975776003,26.68402577574,2.5608,2.33585769296973,-9.26642478804806,-8.71268956371871
"8289607","2008-10-24",19.5475146140421,0,-1.39703063931999e-15,0.0396682515502614,3.03816936450184,1.92616396883148,2.48216666666666,0.0124424136990634,24.8007928096113,2.5184,2.27907666724043,-9.99385771547284,-8.96892319406954
"8289606","2008-10-27",19.7397583752533,0,-1.39703063931999e-15,0.0147255689424355,2.99125034086954,1.87074965913045,2.43099999999999,0.055853312026329,24.8007928096113,2.4748,2.22986644494171,-10.4957043470705,-9.27427942466973
"8289605","2008-10-28",20.9792416437713,0,-1.39703063931999e-15,-8.74300631892311e-16,2.96278238817928,1.78455094515404,2.37366666666666,-0.0236662148616392,19.4846809817315,2.4232,2.14721758561615,-11.911591357944,-9.80174181132459
"8289604","2008-10-29",22.1301903931095,0.0254237288135592,0.00847457627118499,0.00282485875706126,2.9160691645462,1.70793083545378,2.31199999999999,-0.0148417072962612,21.3013692167807,2.3688,2.07958857420066,-12.8688249406387,-10.4151584371874
"8289603","2008-10-30",22.7176315876535,0.0762711864406779,0.0338983050847443,0.0141242937853098,2.84472949905464,1.66560383427868,2.25516666666666,0.0744021622761642,24.9486970517459,2.316,2.02897676430724,-13.312229952061,-10.9945727401621
"8289602","2008-10-31",23.3734593837751,0.0508474576271185,0.0508474576271171,0.0310734463276827,2.7870174382755,1.62098256172449,2.20399999999999,0.0992115306913969,24.341254420651,2.2608,1.98111319573294,-13.6788366413279,-11.5314255203953
"8289601","2008-11-03",22.9177792913482,0.0561797752808987,0.0610994731162303,0.0486150786093644,2.75099772468272,1.57900227531727,2.16499999999999,0.174344583101152,24.1303505942972,2.2152,1.93829810296855,-13.8999677109725,-12.0051339585107
"8289600","2008-11-04",21.9592404830913,0.213483146067416,0.10683679299181,0.0729279079117195,2.69913763034519,1.56552903632146,2.13233333333333,0.300930702310875,32.8963308819251,2.1732,1.91985835590607,-13.3753404434367,-12.2791752554959
"8289599","2008-11-05",21.0691687325672,0.348314606741573,0.205992509363294,0.124642925157112,2.66844287984804,1.55389045348528,2.11116666666666,0.376333019359948,39.3633683159839,2.136,1.91987724178526,-12.3263533452267,-12.2886108734421
"8289598","2008-11-06",20.2426735356518,0.292134831460674,0.284644194756553,0.199157832370553,2.62245186119501,1.54921480547164,2.08583333333333,0.37964758952569,37.7316746410293,2.098,1.91322694288056,-11.5717064466712,-12.1452299880879
"8289597","2008-11-07",19.4752137099448,0.325,0.321816479400748,0.270817727840199,2.60381737014452,1.53018262985546,2.06699999999999,0.332034744623881,37.7316746410293,2.0664,1.90746335049649,-10.8523676645163,-11.8866575233736
"8289596","2008-11-10",19.667526500514,0.130434782608696,0.249189871356455,0.285216848504586,2.54289591753319,1.51710408246679,2.02999999999999,0.240038224568829,32.4307497680865,2.0344,1.87980157043029,-10.8825843435518,-11.6858428874092
"8289595","2008-11-11",19.9429885319835,0.11864406779661,0.191359616801767,0.254121989186324,2.46982383006206,1.50817616993793,1.98899999999999,0.196007856665933,31.8635892108964,2.0076,1.85316136103958,-10.8897803679383,-11.5266303835151
"8289594","2008-11-12",20.348344510475,0.0769230769230767,0.108667309109459,0.183072265755895,2.42397196509656,1.48469470157009,1.95433333333333,0.190187326681957,30.9881605302933,1.9816,1.82607317956764,-10.9228410350118,-11.4058725138144
"8289593","2008-11-13",20.2250574202329,0.0576923076923074,0.0844198174706634,0.128148914460631,2.38087645569292,1.46612354430707,1.92349999999999,0.230163927044109,30.6855228271374,1.9532,1.80126342229195,-10.8904560430172,-11.302789219655
"8289592","2008-11-14",19.3543850653838,0.115384615384615,0.0833333333333318,0.0921401533044854,2.30622954157158,1.48310379176174,1.89466666666666,0.37689203823749,32.8056690158217,1.932,1.78376163265303,-10.6269641140705,-11.1676241985381
"8289591","2008-11-17",18.545903593024,0.53061224489796,0.234563055991626,0.134105402265208,2.22869339965055,1.5189732670161,1.87383333333333,0.588532550288668,46.3536181382282,1.9128,1.79926008163262,-9.2869912787197,-10.7914976145744
"8289590","2008-11-18",17.3414797452076,0.306122448979592,0.317373103087388,0.211756497470782,2.13083628840059,1.56683037826607,1.84883333333333,0.490248329137755,41.9928244386319,1.8892,1.79802540408161,-8.61345182079537,-10.3558884558186
"8289589","2008-11-19",16.8943853012887,0.0612244897959185,0.299319727891156,0.28375196232339,2.05287423431942,1.59712576568056,1.82499999999999,0.320807589522867,37.8135351997689,1.8636,1.78095535020406,-8.52155848170455,-9.98902246099579
"8289588","2008-11-20",17.9778819434923,0,0.122448979591836,0.24638060352346,2.05277727251062,1.5335560608227,1.79316666666666,-0.199444973532679,28.6132631503488,1.826,1.71816130351019,-10.0068995371896,-9.99259787623456
"8289587","2008-11-21",18.9839859683956,0.0243902439024391,0.0285382445661179,0.150102317349704,2.07057758576029,1.46042241423969,1.76549999999999,-0.120880312116695,29.6375149496941,1.7868,1.66640646304216,-11.0496651252895,-10.2040113260455
"8289586","2008-11-24",20.0614229086883,0,0.00813008130081171,0.053039101819589,2.08423255469483,1.38643411197182,1.73533333333333,-0.0808745169329925,28.7490756326814,1.7472,1.61621893463654,-12.0061280247312,-10.5644346657827
"8289585","2008-11-25",19.2686818836093,0.0833333333333335,0.0359078590785895,0.0241920616485069,2.08799859911893,1.35433473421439,1.72116666666666,0.162197710438454,32.5591358696828,1.7092,1.58205641001833,-12.3358431873776,-10.9187163701017
"8289584","2008-11-26",18.5325652174645,0.0933333333333335,0.0588888888888877,0.0343089430894302,2.09630452877238,1.32002880456094,1.70816666666666,0.141665122338809,32.5591358696828,1.6764,1.55244888868256,-12.4935133772224,-11.2336757715258
"8289583","2008-11-28",17.8490283131872,0.0933333333333335,0.0899999999999988,0.0615989159891593,2.10162332835506,1.27804333831159,1.68983333333333,0.13189165553833,32.5591358696828,1.6508,1.52678903685822,-12.5080182830495,-11.4885442738306
"8289582","2008-12-01",17.5144461522705,0.0133333333333334,0.0666666666666654,0.0718518518518512,2.10855610076929,1.23111056589737,1.66983333333333,0.12029931952951,30.7961646125434,1.6264,1.49655049861045,-12.7224190972102,-11.7353192385065
"8289581","2008-12-02",16.7013520113104,0,0.0355555555555543,0.0640740740740734,2.10476508005759,1.19156825327573,1.64816666666666,0.173491346090838,30.2089837322636,1.6012,1.46767709879573,-12.8903887737902,-11.9663331455632
"8289580","2008-12-03",16.1105152148842,0,0.00444444444444313,0.0355555555555549,2.08501896595099,1.14764770071566,1.61633333333333,0.130527042829312,29.3063472008414,1.5868,1.43865348562296,-13.0761272033994,-12.1882919571305
"8289579","2008-12-04",16.4121990803005,0,-1.31954632405969e-15,0.0133333333333326,2.05201916744897,1.10131416588435,1.57666666666666,0.0827657727540674,24.7866708139481,1.5644,1.39083302087323,-14.0724901795651,-12.5651316016174
"8289578","2008-12-05",17.0440684350065,0,-1.31954632405969e-15,0.00148148148148075,2.02326645286087,1.04106688047245,1.53216666666666,0.0260637317647838,22.9898393839317,1.5364,1.33872195142347,-15.2519597140928,-13.1024972241125
"8289577","2008-12-08",17.6308042643763,0.0526315789473685,0.0175438596491215,0.00584795321637354,1.99188176379797,0.992118236202016,1.49199999999999,0.0912366720865027,26.5725543490868,1.5116,1.30022569123367,-15.8056501049474,-13.6431278002794
"8289576","2008-12-09",17.4398336535832,0.123595505617978,0.0587423615217808,0.0254287403903009,1.9656177224912,0.957715610842123,1.46166666666666,0.197391248143166,30.7367671634448,1.4896,1.27486226573585,-15.7573707307119,-14.0659763863659
"8289575","2008-12-10",16.7831598105971,0.285714285714286,0.153980456759876,0.07675555931026,1.93949633820232,0.938170328464339,1.43883333333333,0.301429972456865,36.5495628317491,1.4656,1.2648806303044,-15.0142510892145,-14.2556313269356
"8289574","2008-12-11",15.7160606955106,0.314285714285714,0.241198501872658,0.151307106718106,1.91381557621512,0.925184423784871,1.41949999999999,0.355524142667146,37.7988235016955,1.4376,1.25889654626382,-14.147098946084,-14.2339248507653
"8289573","2008-12-12",14.8505023534401,0.285714285714286,0.295238095238094,0.230139017956877,1.88306535114657,0.912601315520085,1.39783333333333,0.340797809781528,37.0140050377781,1.4108,1.25104367342864,-13.4397056829552,-14.0750810172033
"8289572","2008-12-15",13.9998130471381,0.442857142857143,0.347619047619047,0.294685214909933,1.82547754693594,0.924855786397386,1.37516666666666,0.460952901420423,43.9117932699718,1.3884,1.25890451697149,-12.0449032254027,-13.6690454588432
"8289571","2008-12-16",13.34196712945,0.614035087719299,0.447535505430241,0.363464216095795,1.71652762639167,0.977472373608317,1.34699999999999,0.535631075260159,46.2182880435542,1.3744,1.27105058137529,-10.5620324578723,-13.047642858649
"8289570","2008-12-17",12.412020566861,0.612244897959184,0.556379042845207,0.450511198631499,1.61296503319898,1.03070163346767,1.32183333333333,0.531200083458888,43.7939682063799,1.3592,1.27491050385859,-9.58724062020739,-12.3555624109607
"8289569","2008-12-18",11.7914600733071,0.755102040816327,0.660460675498269,0.554791741257907,1.52663162886665,1.08270170446667,1.30466666666666,0.714748608042568,47.9132019814418,1.348,1.28758910334411,-8.28053163671342,-11.5405562561112
"8289568","2008-12-19",11.8275439038984,0.818181818181819,0.728509585652442,0.64844976799864,1.53642429052428,1.07824237614238,1.30733333333333,0.884126903475518,52.2227460854949,1.3404,1.30924388956489,-6.67474813910186,-10.5673946327094
"8289567","2008-12-22",11.6936940497722,0.781818181818182,0.785034013605441,0.724668091585385,1.54670406063962,1.07496260602703,1.31083333333333,0.809138261875042,51.0848041715294,1.3308,1.32534470428957,-5.4645162268549,-9.54681895153847
"8289566","2008-12-23",11.5694048995122,0.818181818181819,0.806060606060605,0.77320140177283,1.56252040731334,1.07247959268664,1.31749999999999,0.797594259458635,52.2063455765737,1.3128,1.3419654103843,-4.33760769220434,-8.50497669967164
"8289565","2008-12-24",11.005985287244,0.727272727272728,0.775757575757575,0.788950731807874,1.55504140249536,1.07529193083796,1.31516666666666,0.73241297090918,49.1710190590517,1.2972,1.34970335566639,-3.70104095747666,-7.54418955123265
"8289564","2008-12-26",10.7273794379236,0.7,0.748484848484848,0.776767676767677,1.55602973944099,1.07497026055899,1.31549999999999,0.751874605918312,49.1710190590517,1.2864,1.35640957491087,-3.15999873422403,-6.66735138783093
"8289563","2008-12-29",10.5522803407371,0.772727272727273,0.733333333333332,0.752525252525252,1.5683263468725,1.07134031979416,1.31983333333333,0.808861802216846,52.381895493724,1.292,1.36888829825609,-2.40957936488535,-5.81579698324181
"8289562","2008-12-30",10.389688321921,0.714285714285715,0.729004329004328,0.736940836940837,1.58399481860068,1.06933851473264,1.32666666666666,0.784979831325022,52.381895493724,1.2968,1.37970319182194,-1.7961303306,-5.01186365271345
"8289561","2008-12-31",11.0740567671819,0.547619047619048,0.678210678210677,0.713516113516113,1.60115149582888,1.06651517083777,1.33383333333333,0.798333638296384,50.8905485774866,1.3024,1.38640943291235,-1.41087988408714,-4.29166689898819
"8289560","2009-01-02",13.0815341253442,0.630769230769231,0.63089133089133,0.679368779368779,1.66183659064504,1.04783007602162,1.35483333333333,1.04586825820934,61.5113510164703,1.3124,1.41622150852404,-0.0769309192045986,-3.44871970303147
"8289559","2009-01-05",14.9938996990386,0.785714285714286,0.654700854700854,0.654600954600954,1.73223943575526,1.03742723091139,1.38483333333333,1.06873881015874,67.0532691524837,1.3276,1.45939197405417,1.65750708372994,-2.42747434567919
"8289558","2009-01-06",17.1017550804087,0.793650793650794,0.736711436711436,0.67410120743454,1.79306798411604,1.05426534921729,1.42366666666666,1.06803623436479,69.2537243815958,1.3452,1.50480637751361,3.26819660239628,-1.28834015606409
"8289557","2009-01-07",17.7700204234933,0.603174603174604,0.727513227513227,0.706308506308506,1.81565626435052,1.09734373564947,1.45649999999999,0.894675003807425,60.5443228392315,1.3604,1.52816552717846,3.82801931743972,-0.265068261363331
"8289556","2009-01-08",17.6473116411538,0.410714285714286,0.602513227513227,0.688912630579297,1.81944262413957,1.14122404252709,1.48033333333333,0.725590988138728,55.5304872551498,1.3732,1.537743456888,3.8004447178839,0.548034334486115
"8289555","2009-01-09",18.0214647173373,0.415094339622642,0.476327742837176,0.602118065954544,1.83217436470917,1.17182563529081,1.50199999999999,0.759458867262833,56.5003430961427,1.388,1.5487109959696,3.8351885889337,1.20546518537563
"8289554","2009-01-12",17.3488434839202,0.188679245283019,0.338162623539981,0.472334531296795,1.82963127896839,1.20170205436493,1.51566666666666,0.554677075039819,49.521625277703,1.4048,1.54221619650699,3.20295427759454,1.60496300381941
"8289553","2009-01-13",16.126873081759,0.0377358490566038,0.21383647798742,0.342775614788193,1.81613943101725,1.23686056898274,1.52649999999999,0.385202094607015,45.4878356011992,1.4216,1.52592070363939,2.25630979161697,1.73523236137893
"8289552","2009-01-14",15.376995005918,0,0.0754716981132062,0.209156933213536,1.81312797704728,1.24453868961937,1.52883333333333,0.249965977534028,42.6798966191179,1.434,1.50379794315414,1.16735464424693,1.62165681795253
"8289551","2009-01-15",14.6806796497801,0,0.0125786163521998,0.100628930817609,1.81312797704728,1.24453868961937,1.52883333333333,0.226516127830302,42.6798966191179,1.444,1.48462488406692,0.290370039007048,1.35539946216343
"8289550","2009-01-16",14.1977984307526,0,-1.4756714368976e-15,0.0293501048218022,1.80976066277097,1.25290600389568,1.53133333333333,0.246193497565797,40.7356764950864,1.4488,1.46267489952466,-0.626513414130536,0.959016886904638
"8289549","2009-01-20",13.7494087273699,0,-1.4756714368976e-15,0.0041928721173996,1.81204716587626,1.2466195007904,1.52933333333333,0.200521669190673,40.7356764950864,1.4528,1.44365157958804,-1.34972131907982,0.497269245707746
"8289548","2009-01-21",13.3330468599431,0.0655737704918034,0.0218579234972663,0.00728597449908844,1.81374778176608,1.23458555156724,1.52416666666666,0.251077229920249,43.7095738755253,1.4592,1.43249803564297,-1.68678898168013,0.0604576002301704
"8289547","2009-01-22",13.6680293309735,0.0983606557377047,0.0546448087431679,0.0255009107468116,1.81393668266938,1.23139665066395,1.52266666666666,0.335204458533934,45.1905324741083,1.462,1.42549829755724,-1.82297202547937,-0.316228324911739
"8289546","2009-01-23",14.3667155292439,0.0983606557377047,0.0874316939890695,0.0546448087431686,1.81387195330602,1.22979471336063,1.52183333333333,0.37130697530058,45.1905324741083,1.4632,1.41943185788294,-1.91051603041764,-0.635085866012919
"8289545","2009-01-26",15.3221238848184,0.131147540983606,0.109289617486337,0.0837887067395255,1.81391617505953,1.23475049160713,1.52433333333333,0.417697702007274,46.8133887830317,1.4672,1.41684094349855,-1.84563684223699,-0.877196061257733
"8289544","2009-01-27",16.5032341880541,0.462962962962963,0.230823719894757,0.142515010456722,1.8216029454619,1.24406372120475,1.53283333333333,0.627841244771393,58.1549365262466,1.4752,1.43726215103208,-0.821743509784367,-0.86610555096306
"8289543","2009-01-28",17.7165312518951,0.695652173913044,0.42992089261987,0.256678076666989,1.83468276308986,1.24965057024346,1.54216666666666,0.701413417542095,61.7699405159781,1.4828,1.4642938642278,0.362236621899314,-0.620437116390585
"8289542","2009-01-29",18.3755121844258,0.608695652173914,0.589103596349972,0.416616069621534,1.84276847973949,1.25689818692716,1.54983333333333,0.631143931132811,58.6518214930704,1.4896,1.48238801566409,1.05376608707328,-0.285596475697811
"8289541","2009-01-30",19.1216922365072,0.736842105263159,0.680396643783371,0.566473710917738,1.85072276832547,1.26294389834119,1.55683333333333,0.630150986887384,58.6518214930704,1.4956,1.49806961357555,1.57537838913739,0.0865984972692296
"8289540","2009-02-02",19.8145737134399,0.86842105263158,0.737986270022883,0.669162170052076,1.84761110582513,1.26372222750819,1.55566666666666,0.690104665668513,61.4713632340763,1.5056,1.51832699843214,2.22189258399295,0.513657314613973
"8289539","2009-02-03",19.2633075228262,0.605263157894738,0.736842105263157,0.718408339689804,1.82095767190663,1.27237566142669,1.54666666666666,0.597220346847829,53.5991835372173,1.5116,1.52255006530786,2.17340000771953,0.845605853235084
"8289538","2009-02-04",18.2282342089397,0.473684210526316,0.649122807017543,0.707983727434528,1.77027528430601,1.29372471569398,1.53199999999999,0.537771437462413,50.1415825076452,1.5136,1.51954338993348,1.8490436260463,1.04629340779733
"8289537","2009-02-05",17.2670947031879,0.657894736842106,0.578947368421052,0.654970760233918,1.74563465176739,1.30403201489926,1.52483333333333,0.662665091501231,54.560936550923,1.5184,1.52627093794235,1.9398340531203,1.22500153686192
"8289536","2009-02-06",16.1544333450695,0.605263157894738,0.578947368421052,0.60233918128655,1.73926240520296,1.30540426146369,1.52233333333333,0.640598951247678,53.1123889202022,1.5232,1.52943481288337,1.88355934882931,1.3567130992554
"8289535","2009-02-09",15.6366408745248,0.73529411764706,0.666150670794633,0.608015135878913,1.73340124307586,1.30793209025746,1.52066666666666,0.780474700792883,56.8164272498486,1.5232,1.54017683783225,2.12830718570476,1.51103191654527
"8289534","2009-02-10",15.7195292106734,0.789473684210527,0.71001031991744,0.651702786377709,1.7560031135318,1.30099688646819,1.52849999999999,0.891569732608875,60.7155713062452,1.5208,1.55881992612128,2.65048105713235,1.73892174466269
"8289533","2009-02-11",15.9757446068054,0.725000000000001,0.749922600619194,0.708694530443757,1.77865562926969,1.30301103739696,1.54083333333333,0.848649677021266,59.8837192030378,1.5156,1.57364393597178,2.96989723493342,1.98511684271683
"8289532","2009-02-12",16.2136589032137,0.789473684210527,0.76798245614035,0.742638458892329,1.79774327013832,1.31792339652833,1.55783333333333,0.851868154320282,61.584162958652,1.5164,1.59049141117554,3.33020574401672,2.25413462297681
"8289531","2009-02-13",16.9819806573705,0.794117647058824,0.769530443756449,0.762478500171999,1.82393897948979,1.33372768717686,1.57883333333333,0.937566419549307,65.2820770131668,1.5232,1.61442588968547,3.91176961663262,2.58566162170797
"8289530","2009-02-17",17.3964208634598,0.73529411764706,0.772961816305469,0.77015823873409,1.84163671958214,1.35469661375118,1.59816666666666,0.866574857693017,63.4041410654482,1.5284,1.63250243772741,4.21146713438301,2.91082272424298
"8289529","2009-02-18",16.6906080166668,0.5,0.676470588235293,0.739654282765738,1.83888996285874,1.39344337047458,1.61616666666666,0.733099399812651,56.4135354071237,1.5352,1.63750211269709,4.00371083657431,3.12940034670925
"8289528","2009-02-19",16.0628830868556,0.205882352941177,0.480392156862744,0.64327485380117,1.82208288836628,1.43191711163371,1.62699999999999,0.422255269061907,49.1227465949466,1.5412,1.62850183100414,3.30884456417895,3.16528919020319
"8289527","2009-02-20",15.80064181934,0.147058823529412,0.284313725490195,0.480392156862745,1.80941341804842,1.46525324861823,1.63733333333333,0.488377504559533,47.7924002453668,1.5488,1.61803492020359,2.62799070857516,3.05782949387758
"8289526","2009-02-23",15.5571320709327,0.382352941176471,0.245098039215685,0.336601307189542,1.79850288637803,1.50016378028863,1.64933333333333,0.625137243396288,53.2467002665967,1.5596,1.61963026417644,2.45818325915772,2.93790024693361
"8289525","2009-02-24",15.331015875983,0.5,0.34313725490196,0.290849673202614,1.78980526464133,1.53252806869199,1.66116666666666,0.702764440409036,55.7367242771679,1.5736,1.62634622895292,2.49311755719108,2.8489437089851
"8289524","2009-02-25",15.4018521274686,0.448275862068966,0.443542934415144,0.343926076177597,1.79675254880511,1.53791411786154,1.66733333333333,0.742107273012849,56.3624390770313,1.588,1.63350006509253,2.53933440763427,2.78702184871494
"8289523","2009-02-26",15.4676286467051,0.586206896551725,0.511494252873562,0.432724814063556,1.80500780251855,1.53799219748144,1.67149999999999,0.769022978351238,58.8671975309205,1.6024,1.64503338974686,2.73875601463425,2.7773686818988
"8289522","2009-02-27",14.6290201285716,0.344827586206897,0.459770114942528,0.471602434077079,1.80701964965322,1.54264701701344,1.67483333333333,0.56997698595079,53.1208351623228,1.6132,1.64569560444728,2.52264464391356,2.72642387430175
"8289521","2009-03-02",15.370277916738,0,0.310344827586206,0.427203065134099,1.82061279981268,1.51538720018731,1.66799999999999,-0.0613334318734033,39.4830271994854,1.6148,1.61560285718764,1.20024155773488,2.42118741098838
"8289520","2009-03-03",16.3227958390559,0,0.114942528735631,0.295019157088122,1.84071747267953,1.47161586065379,1.65616666666666,-0.112749062312108,37.6716410032419,1.614,1.58418914289596,-0.0675279573474574,1.92344433732121
"8289519","2009-03-04",15.5141425812446,0.260869565217392,0.0869565217391293,0.170747959353656,1.841633642085,1.46736635791498,1.65449999999999,0.265319232943089,45.7174027506173,1.6112,1.57296392384316,-0.465699463529901,1.44561557715099
"8289518","2009-03-05",14.5922335075003,0.304347826086957,0.188405797101448,0.130101615858737,1.84002268462452,1.47264398204214,1.65633333333333,0.310368248956842,46.9466181188869,1.6064,1.56590206733074,-0.672556482518205,1.02198116521715
"8289517","2009-03-06",13.7361750818807,0.333333333333334,0.29951690821256,0.191626409017713,1.84022271601152,1.47144395065514,1.65583333333333,0.312444009351194,47.5857222950023,1.6036,1.56111512501997,-0.776714835954018,0.662241964982917
"8289516","2009-03-09",12.9412636866625,0.466666666666667,0.368115942028985,0.285346215780998,1.83985216432099,1.47548116901233,1.65766666666666,0.3966255076512,51.3709361824956,1.6032,1.56496644168398,-0.542551404287372,0.421283291128859
"8289515","2009-03-10",12.4881328723102,0.400000000000001,0.399999999999999,0.355877616747182,1.83940725782318,1.4725927421768,1.65599999999999,0.365508775609946,49.4480879381694,1.5996,1.56430424945945,-0.506276468919375,0.235771339119212
"8289514","2009-03-11",11.7456308930483,0.622222222222223,0.496296296296296,0.421470746108427,1.83723064081833,1.47243602584833,1.65483333333333,0.578126153266683,55.4359964777164,1.604,1.57706368286485,0.0365116005189625,0.195919391399162
"8289513","2009-03-12",11.5463080489484,0.666666666666667,0.562962962962962,0.48641975308642,1.83915266371033,1.47218066962299,1.65566666666666,0.684391909347085,56.5446491572548,1.6112,1.59078852514954,0.558180739959124,0.268371661111155
"8289512","2009-03-13",11.4545989150245,0.733333333333334,0.674074074074073,0.577777777777778,1.84189925319266,1.47143408014066,1.65666666666666,0.742937815877701,58.2235267313815,1.6168,1.60668338846294,1.10528214348691,0.435753757586305
"8289511","2009-03-16",11.3694404335237,0.88888888888889,0.762962962962963,0.666666666666667,1.84189925319266,1.47143408014066,1.65666666666666,0.868905572258723,61.9203615997114,1.626,1.62979227000121,1.85834974248151,0.720272954565347
"8289510","2009-03-17",12.3579115423174,0.660714285714286,0.760978835978836,0.732671957671958,1.84909526635138,1.46790473364861,1.65849999999999,0.906183575010424,59.4906491269521,1.6316,1.64581996733438,2.27065247308058,1.03034885826839
"8289509","2009-03-18",15.3360747772526,0.540816326530613,0.696806500377928,0.740249433106576,1.93367543561608,1.41732456438391,1.67549999999999,1.2446486903033,66.9412491575968,1.6408,1.6810439716898,3.32212449818379,1.48870398625147
"8289508","2009-03-19",18.1015120668354,0.785714285714286,0.662414965986394,0.706733434114387,2.05311201492286,1.35988798507713,1.70649999999999,1.23593332703744,74.5134612196311,1.66,1.74357144213116,5.18021835331597,2.22700685966437
"8289507","2009-03-20",20.6694181214479,0.806122448979592,0.710884353741496,0.690035273368607,2.14425569992627,1.32674430007371,1.73549999999999,1.08449745583917,75.0268114510751,1.6788,1.80042858318034,6.58731067813789,3.09906762335908
"8289506","2009-03-23",23.7852142952684,0.742857142857143,0.778231292517006,0.717176870748299,2.26206172034702,1.2772716129863,1.76966666666666,1.10960536549484,77.6886194126542,1.6992,1.86437143875629,8.01696645194689,4.08264738907664
"8289505","2009-03-24",27.1878783337252,0.790697674418605,0.779892422085112,0.756336022781205,2.43311647574454,1.19788352425545,1.81549999999999,1.15938979284686,82.4501060187993,1.7308,1.95445524692212,10.0190198587828,5.26992188301787
"8289504","2009-03-25",30.7641242980061,0.767295597484277,0.766950138253341,0.775024617618487,2.64124862210292,1.1040847112304,1.87266666666666,1.15098240961088,85.1978248571414,1.774,2.06052788066584,12.1343191363201,6.64280133367831
"8289503","2009-03-26",34.2411037426269,0.754385964912281,0.770793078938386,0.77254521309228,2.84137617895539,1.0286238210446,1.93499999999999,1.08198793420184,86.2979655705555,1.8252,2.16579082991039,13.839606861352,8.08216243921304
"8289502","2009-03-27",36.6422114292546,0.695906432748538,0.739195998381697,0.758979738524475,2.96503962742998,1.01629370590335,1.99066666666666,0.918730831447108,79.9025602053434,1.8732,2.24368538592234,14.520409900317,9.36981193143383
"8289501","2009-03-30",35.139815404154,0.273291925465839,0.574528107708885,0.694839061676323,2.98613653362567,1.07519679970765,2.03066666666666,0.639198529016205,52.6104309826442,1.892,2.22452733446603,12.5900522421784,10.0138599935828
"8289500","2009-03-31",34.1234669736281,0.528301886792453,0.499166748335609,0.604296951475398,3.03677341359663,1.14355991973669,2.09016666666666,0.779859263126792,61.7110476995515,1.926,2.26392368987056,12.4017059792316,10.4914291907125
"8289499","2009-04-01",33.4055370906165,0.576923076923077,0.459505629727122,0.511066828590539,3.09809901617073,1.19623431716259,2.14716666666666,0.794184965046039,63.335875303421,1.9632,2.31006719788782,12.3926896482168,10.8716812822134
"8289498","2009-04-02",33.0158252621433,0.717105263157895,0.607443408957807,0.522038595673513,3.17982592462129,1.2451740753787,2.21249999999999,0.851915169439857,67.1700669186214,2.008,2.38072490483611,12.9689378827671,11.2911326023241
"8289497","2009-04-03",31.9148516505161,0.611842105263158,0.635290148448042,0.567413062377658,3.22071490489896,1.32095176176769,2.27083333333333,0.753979029830387,62.2899804582339,2.0492,2.42062825085796,12.6973244493502,11.5723709717293
"8289496","2009-04-06",30.5419915890431,0.507352941176471,0.612100103199174,0.618277886868342,3.23855723297641,1.40777610035691,2.32316666666666,0.687624830669148,59.9448952423054,2.0964,2.4445444840769,12.0632894513381,11.6705546676511
"8289495","2009-04-07",28.9210110162881,0.358974358974359,0.492723135137995,0.580037795595071,3.23314611958165,1.51218721375166,2.37266666666666,0.63015999350198,57.6091959386398,2.142,2.45460521953331,11.1663137444371,11.5697064830083
"8289494","2009-04-08",27.3276411357564,0.341880341880342,0.402735880677056,0.502519706338076,3.22031507586445,1.61368492413554,2.41699999999999,0.595230380081789,57.0111300028816,2.182,2.46065785692887,10.2714057938811,11.3100463451829
