"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"4770754","2007-04-27",15.8620016898665,0,0.0537641047805739,0.15809324379825,26.8648832627775,24.3733354038892,25.6191093333334,0.114787250994935,39.5177568436702,25.3791276,25.3609003099395,-0.29342714508005,0.173603285526932
"4770753","2007-04-30",16.4488520779571,0.0857964898073595,0.0285988299357856,0.0683088275072452,26.8701315595314,24.3612474404687,25.6156895,0.17131224047601,42.2120107328614,25.3262372,25.2653309352809,-0.490302109949725,0.0408222064316009
"4770752","2007-05-01",17.406194975361,0,0.0285988299357856,0.0369872548840479,26.9104372128784,24.2819324537883,25.5961848333334,0.0549200246689608,39.226975923823,25.2703072,25.1358961439101,-0.750751176400477,-0.117492470134815
"4770751","2007-05-02",17.7074061414211,0.105917994211549,0.0639048280063018,0.0403674959592906,26.932939983501,24.2125676831657,25.5727538333334,0.177264578862305,42.4654972541981,25.243254,25.0581686580554,-0.865349904730717,-0.267063957053995
"4770750","2007-05-03",16.6134302869158,0.247620877789567,0.117846290667038,0.0701166495363746,26.9225576546886,24.2622130119781,25.5923853333334,0.376839766770642,46.443098653607,25.2538928,25.035387503648,-0.839098831162521,-0.3814709318757
"4770749","2007-05-04",16.2808589866053,0.659092948238661,0.337543940079925,0.173098352917754,26.9582169441179,24.3428217225488,25.6505193333334,0.662421851133632,55.7932163872008,25.299488,25.1422971698283,-0.506626009054478,-0.406501947311456
"4770748","2007-05-07",16.838601243823,0.717120494241576,0.5412781067566,0.332222779167854,27.1079353410154,24.3501526589847,25.729044,0.880906010776188,60.8564454623008,25.3736556,25.3220882138512,-0.0349681730438367,-0.332195192457932
"4770747","2007-05-08",16.0635032493981,0.4143909981159,0.596868146865378,0.491896731233967,27.0685738823443,24.3467047843224,25.7076393333334,0.530849144580219,51.7935544612457,25.4089156,25.3542937853377,0.0416027145542675,-0.257435611055492
"4770746","2007-05-09",15.5532080722274,0.483870862408447,0.538460784921973,0.558869012847984,27.0103086431767,24.3596280234901,25.6849683333334,0.617637081969598,53.5049705428305,25.439616,25.4105759472927,0.167842054054446,-0.172380078033505
"4770745","2007-05-10",14.996636664938,0.464020872041196,0.454094244188513,0.529807725325288,26.9743305483389,24.3631831183279,25.6687568333334,0.594584152479507,52.9268576822078,25.478828,25.4512484876536,0.245535549685805,-0.0887969524896428
"4770744","2007-05-11",14.4986310303122,0.553350726700996,0.500414153716879,0.497656394275788,26.9290317864764,24.376818546857,25.6529251666667,0.676416097609115,55.2691785400471,25.5280708,25.5229740226332,0.388962907439838,0.00675501949625341
"4770743","2007-05-14",13.7396610557854,0.488834176334788,0.502068591692326,0.485525663199239,26.8585537775748,24.3968888890919,25.6277213333334,0.631403750979009,53.2098555426318,25.5578596,25.5587921529487,0.434873831861404,0.0923787819692836
"4770742","2007-05-15",12.7618831793204,0.429280939894921,0.490488614310234,0.497657119906479,26.8181070506382,24.3998459493619,25.6089765,0.572379901371109,51.3094017092804,25.5560356,25.5655171992222,0.408928456710722,0.155688716917571
"4770741","2007-05-16",12.2228637148545,0.454094244188515,0.457403120139407,0.483320108713989,26.8152200944959,24.3999465721708,25.6075833333334,0.628631393971852,52.0774161509882,25.5362776,25.5814775726593,0.407620301383949,0.206075033810847
"4770740","2007-05-17",11.9962206557603,0.555832383664166,0.479735855915867,0.475875863455169,26.8720735091098,24.4046468242236,25.6383601666667,0.723286539795226,55.1977964251199,25.5377976,25.6368525629714,0.498877700080924,0.264635567064862
"4770739","2007-05-18",12.1692444203707,0.697270503874323,0.569065710575667,0.50206822887698,26.9336293570109,24.3798206429892,25.656725,0.857323160105799,59.1773625522744,25.5444848,25.7425975545752,0.698639553823766,0.351436364416643
"4770738","2007-05-21",12.5784424224993,0.720869441175421,0.657990776237969,0.568930780909834,27.0221954010471,24.3426759322863,25.6824356666667,0.889576444148539,60.4388663426196,25.553908,25.8534952139652,0.8906807328531,0.459285238103934
"4770737","2007-05-22",13.06348005337,0.738461289290732,0.718867078113491,0.648641188309042,27.177079655899,24.3184973441011,25.7477885,0.883071530065975,61.6479227356693,25.5855204,25.9678438521031,1.07181716229257,0.581791622941661
"4770736","2007-05-23",13.612174390917,0.635593645624816,0.698308125363655,0.691721993238372,27.3184178533172,24.3299021466829,25.82416,0.846794228887344,61.5353901069251,25.6229084,26.0659326718227,1.19796677872945,0.705026654099219
"4770735","2007-05-24",13.3225205319984,0.42372909708321,0.599261343999585,0.672145515825577,27.3908198678639,24.4013777988029,25.8960988333334,0.729415551181895,56.0288281965285,25.66212,26.100281648913,1.16639288755855,0.797299900791086
"4770734","2007-05-25",13.0535562344312,0.584905309025903,0.548076017244642,0.615215162202627,27.4158455032949,24.5789968300386,25.9974211666667,0.742649119716055,57.9728859064909,25.680662,26.1543680957246,1.18377772607068,0.874595465847005
"4770733","2007-05-29",14.0840883455508,0.690790641300348,0.566475015803153,0.571270792349126,27.568275970938,24.6917780290621,26.130027,0.956506381440446,64.4596515175975,25.7244332,26.294460349628,1.39568138675843,0.97881265002929
"4770732","2007-05-30",16.4174714101437,0.430860840877745,0.568852263734664,0.561134432260819,27.7332005335479,24.8804684664522,26.3068345,1.08035786784754,64.777786422593,25.8031604,26.4209389696776,1.5553896073083,1.09412804148509
"4770731","2007-05-31",19.1169692777417,0.803279042174523,0.641643508117538,0.592323595885118,28.4216285264502,24.6862408068832,26.5539346666667,1.32531245253367,76.9831640403173,25.9694304,26.8091911070539,2.28445983992926,1.33219440117393
"4770730","2007-06-01",21.6236458690826,0.891802394563693,0.708647425871986,0.639714399241396,29.065070594935,24.5073614050651,26.786216,1.18546438642403,78.5546357060399,26.1612336,27.2003896261134,2.93687924655088,1.65313137024932
"4770729","2007-06-04",23.7611562129176,0.85806400947471,0.851048482070974,0.733779805353499,29.5945397062052,24.3578506271282,26.9761951666667,1.05353770093302,77.2917285798633,26.3703628,27.527269675965,3.37538651296132,1.99758239879172
"4770728","2007-06-05",25.8550127533621,0.87955779674166,0.876474733593353,0.812056880512104,30.0888103236422,24.1951580096912,27.1419841666667,1.00109773634635,78.3238076179257,26.5807084,27.844003052503,3.74263713325669,2.34659334568471
"4770727","2007-06-06",27.2458701192993,0.81525412009787,0.850958642104746,0.859493952589691,30.4573762140201,24.2374544526466,27.3474153333334,0.910425526976875,74.6690852175763,26.7950052,28.0850679788359,3.90819175453831,2.65891302745543
"4770726","2007-06-07",26.4871859253109,0.528338245023155,0.741050053954228,0.822827809884108,30.6343493110073,24.3690083556594,27.5016788333334,0.752241313696476,60.8607923098031,26.9536764,28.1430215816578,3.66974195152192,2.86107881226873
"4770725","2007-06-08",25.1967653328109,0.431445239670415,0.591679201597146,0.727895965885372,30.7198136850868,24.5563546482466,27.6380841666667,0.66317987902384,56.8346132640191,27.0828624,28.1395467041034,3.32711875649521,2.95428680111403
"4770724","2007-06-11",24.402030872344,0.751373067901606,0.570385517531724,0.634371591027699,30.9309385448953,24.6996051217714,27.8152718333334,0.793943212839407,65.0548858695358,27.2272468,28.313849810223,3.39529499430518,3.04248843975226
"4770723","2007-06-12",23.5252646367098,0.729435255909064,0.637417854493694,0.599827524540854,31.0769656234787,24.9147927098547,27.9958791666667,0.754368200195709,64.1527092631962,27.3418428,28.4527538355266,3.38153459257065,3.11029767031593
"4770722","2007-06-13",22.7587310020001,0.738574607566007,0.739794310458891,0.649199227494769,31.1674155389297,25.2060747944037,28.1867451666667,0.737293067777116,64.3743660355099,27.4950424,28.5782026574564,3.34072605075928,3.1563833464046
"4770721","2007-06-14",22.4735782404522,0.868069656322889,0.778693173265986,0.718635112739523,31.2946150662062,25.4960702671272,28.3953426666667,0.792292415665365,67.5708638588729,27.6622244,28.7619036364622,3.42450656901399,3.21000799092648
"4770720","2007-06-15",23.1019466115315,0.730038327212321,0.778894197033738,0.765793893586204,31.4595170165981,25.7605213167353,28.6100191666667,0.828621789750025,68.4764240371602,27.8385252,28.9434018182672,3.49374519270866,3.26675543128292
"4770719","2007-06-18",23.8959520765934,0.854810551329663,0.817639511621623,0.791742293973782,31.7058686098752,25.9597350567915,28.8328018333334,0.881493308456699,71.9979440164425,28.0318484,29.1939175758316,3.69547789533642,3.35249992409362
"4770718","2007-06-19",22.5082270275478,0.392202194830438,0.659017024457473,0.751850244370944,31.6990225758585,26.2558560908082,28.9774393333334,0.617876975058947,57.973388777195,28.1768408,29.2235845657207,3.42499269595971,3.36699847846684
"4770717","2007-06-20",21.1258353652714,0.252293827190304,0.499768857783467,0.658808464620854,31.6398676371598,26.5586913628403,29.0992795,0.535494504342396,54.2228502682616,28.3105864,29.1874892902913,3.04775080093957,3.30314894296138
"4770716","2007-06-21",20.2212033619727,0.149083676401348,0.264526566140695,0.474437482793878,31.5304935592748,26.8775497740586,29.2040216666667,0.44656751836906,51.5722488990736,28.427614,29.1106120515858,2.62425741063042,3.16737063649519
"4770715","2007-06-22",19.3811879303381,0.259175308761213,0.220184270784287,0.328159898236149,31.3262681699012,27.3411608300988,29.3337145,0.460368821581638,54.1470626452346,28.5467692,29.092619778041,2.36264798632031,3.00642610646021
"4770714","2007-06-25",18.7279328652066,0.22706474629064,0.211774577151066,0.232161804692016,31.0419449430334,27.8628320569667,29.4523885,0.376340188571779,53.2576328739881,28.6443428,29.0628411409689,2.10170479658689,2.82548184448555
"4770713","2007-06-26",18.9316023122684,0.00458765438060633,0.163609236477486,0.198522694804279,30.8811163257722,28.1280226742279,29.5045695,0.130313036113959,47.442896551682,28.706656,28.938750322173,1.67065192604365,2.59451586079717
"4770712","2007-06-27",19.8219867817294,0,0.0772174668904146,0.150867093506322,30.9462510470788,28.0286919529212,29.4874715,-0.139915573171652,42.2224566973004,28.7324932,28.72785561255,1.09846648979959,2.29530598659765
"4770711","2007-06-28",20.3369562781096,0.0932838385921489,0.0326238309909175,0.0911501781196053,31.0069608276685,27.7982668389982,29.4026138333334,0.0440604479063237,45.3944088856197,28.7738328,28.5957415308766,0.741763235168569,1.98459743631184
"4770710","2007-06-29",20.8026711407593,0.113805988470867,0.0690299423543378,0.0596237467452227,31.0041751640789,27.6098065025878,29.3069908333334,0.114335497834539,46.0955306764997,28.8337144,28.4923879934264,0.476512579914123,1.68298046503229
"4770709","2007-07-02",21.0383278474442,0.160447907766943,0.122512578276652,0.0747221172073019,30.9673851309534,27.4753618690467,29.2213735,0.196788913688801,47.7379389600534,28.8939,28.4281455943029,0.316213782931363,1.40962712861211
"4770708","2007-07-03",21.0413839001988,0.223880230582643,0.16604470894015,0.119195743190379,30.8701352749513,27.4006167250488,29.135376,0.280936176282616,49.9704904431825,28.9364552,28.4069181817292,0.25957275910975,1.17961625471164
"4770707","2007-07-05",20.5625474058387,0.205223953883471,0.196517364077685,0.161691550431495,30.7856564201645,27.3366585798356,29.0611575,0.312902898211587,49.3033906899374,28.9744512,28.378389090832,0.190846811718082,0.981862366112926
"4770706","2007-07-06",20.1382362385126,0.201492207524379,0.210198797330163,0.190920290115999,30.7771506196206,27.2699320470461,29.0235413333334,0.30217714247255,49.1620137235173,28.928248,28.3516372120544,0.130523449144948,0.81159458271933
"4770705","2007-07-09",19.9750694330547,0.245014640218048,0.217243600541965,0.207986587316604,30.7847817632011,27.2174655701323,29.0011236666667,0.274160660358989,47.5470928228291,28.8589436,28.3061615837804,0.0345966037379464,0.656194986923053
"4770704","2007-07-10",20.419407896415,0.0737465646010273,0.173417804114484,0.200286733995537,30.7424937918064,27.071293541527,28.9068936666667,0.188231752931594,43.2998692348999,28.7747448,28.2049427059431,-0.172200044484339,0.490515980641575
"4770703","2007-07-11",20.869547480008,0.0697663234747626,0.129509176097945,0.173390193584797,30.6933697265636,26.9367702734364,28.81507,0.210322235066215,43.0284140278315,28.6792988,28.1131663451506,-0.341525035635981,0.324107777386064
"4770702","2007-07-12",21.100611909461,0.147262681616613,0.0969251898974668,0.133284056703298,30.6136077907351,26.8430182092649,28.728313,0.271355916263928,45.0680741936484,28.6005716,28.0559188324639,-0.42320639029052,0.174644943850747
"4770701","2007-07-13",20.7923557640641,0.259122650299205,0.158717218463526,0.128383861486312,30.4241272877256,26.8321333789411,28.6281303333334,0.349228493397798,47.6373227853911,28.575646,28.034673654802,-0.421937481853163,0.055328458709965
"4770700","2007-07-16",21.4830890103945,0,0.135461777305272,0.130368061888754,30.11919247519,26.8447531914767,28.4819728333334,0.218336661611839,40.6219113147774,28.53765,27.9189918341618,-0.624551869293355,-0.080647606890699
"4770699","2007-07-17",22.5283370643664,0,0.0863742167664009,0.126851070845066,29.5645842981635,27.0011640351699,28.2828741666667,0.0162969628637325,37.6373562254212,28.4318692,27.7700995896069,-0.882023107531804,-0.24092270701892
"4770698","2007-07-18",23.705552273546,0,-9.06682136777211e-16,0.0739453313572234,29.4205364956865,26.8660685043136,28.1433025,-0.0150475576297611,36.090559246723,28.3218328,27.614715644326,-1.13251900060358,-0.419241965735852
"4770697","2007-07-19",23.854899949252,0.218856337728625,0.0729521125762075,0.0531087764475353,29.2593657503481,26.829154249652,28.04426,0.193246177769644,42.4574579638589,28.2300348,27.5459095584158,-1.17422474546158,-0.570238521680999
"4770696","2007-07-20",24.8875823801747,0,0.0729521125762075,0.0486347417174708,29.2078271099636,26.6529705567031,27.9303988333334,0.00986726368833729,35.8832092389963,28.0820028,27.3738096172937,-1.43978263294621,-0.74414734393404
"4770695","2007-07-23",25.9793683028507,0,0.0729521125762075,0.072952112576207,29.1175447416133,26.4554972583867,27.786521,-0.0590800600080911,34.8874310289533,27.9215084,27.2054056683212,-1.6762923959688,-0.930576354340993
"4770694","2007-07-24",27.2793958152197,0,-9.06682136777211e-16,0.0486347417174708,29.0370267855358,26.2345808811309,27.6358038333334,-0.0676781001075198,32.7254275901669,27.720282,27.0168995792117,-1.93934544403487,-1.13233017227977
"4770693","2007-07-25",28.8306685559036,0,-9.06682136777211e-16,0.0243173708587347,29.0647263576333,25.9338176423668,27.499272,-0.0567463501891562,30.0953211712722,27.5585716,26.7978009686502,-2.25111729609954,-1.35608759704372
"4770692","2007-07-26",26.9224290003207,0,-9.06682136777211e-16,-1.44791586128197e-15,29.1300137545064,25.6924829121604,27.4112483333334,0.048733745874401,24.8542457216845,27.3746716,26.4721435061635,-2.78111907436736,-1.64109389250845
"4770691","2007-07-27",25.0269560509977,0,-9.06682136777211e-16,-1.44791586128197e-15,29.3426800691164,25.1416529308836,27.2421665,-0.138929420118547,24.1445702605906,27.1980664,26.1686283720083,-3.22288224720259,-1.95745156344728
"4770690","2007-07-30",23.3200879955183,0,-9.06682136777211e-16,-1.44791586128197e-15,29.4568068574114,24.673911475922,27.0653591666667,-0.0443569830267171,23.9343236701527,27.0050472,25.8995032557406,-3.55505180695044,-2.27697161214791
"4770689","2007-07-31",21.9678337021594,0.0708526432002781,0.0236175477334251,0.00787251591114056,29.4261296268339,24.3676917064995,26.8969106666667,0.0841942974375177,28.8291895934418,26.829658,25.7108428216418,-3.67787632428547,-2.55715255457542
"4770688","2007-08-01",21.4438032307757,0,0.0236175477334251,0.0157450318222826,29.4551140544964,23.8700916121704,26.6626028333334,-0.0323934739215999,22.9398659096889,26.6342072,25.3821824454229,-4.12578835106365,-2.87087971387307
"4770687","2007-08-02",20.8024727269263,0.118917592413117,0.0632567452044642,0.0368306135571043,29.3212391090152,23.5799322243182,26.4505856666667,0.103736737002497,31.1207170421967,26.49651,25.1865061193665,-4.22793461775498,-3.14229069464945
"4770686","2007-08-03",20.2069515447805,0.118917592413117,0.0792783949420774,0.0553842292933217,29.1451654843443,23.3357711823224,26.2404683333334,0.136264719381973,31.1207170421967,26.3436144,25.0169199701177,-4.264528750372,-3.36673830579396
"4770685","2007-08-06",20.0919997515267,0.0445940971549189,0.094143093993717,0.078892744713419,28.9701736829966,23.0664646503368,26.0183191666667,0.116204126231152,28.8970411394682,26.1706572,24.8142186407686,-4.38309825891949,-3.57001029641907
"4770684","2007-08-07",19.0451471821837,0.0554043023869943,0.0729719973183426,0.0821311620847118,28.7913081208631,22.8714505458037,25.8313793333334,0.194613261032401,29.6840296041692,25.9925324,24.6466494886662,-4.41160585206364,-3.73832940754798
"4770683","2007-08-08",17.9881522619994,0.275675348855406,0.125224582799105,0.0974465580370544,28.5423419506832,22.8521660493168,25.697254,0.385259434626044,43.4248984525483,25.8536196,24.6665788901773,-3.98461249446921,-3.78758602493223
"4770682","2007-08-09",16.9573656282439,0.190539870078369,0.173873173773589,0.124023251297012,28.2342342742045,22.8302157257956,25.532225,0.321130332669815,40.1584555381048,25.6985964,24.6200177048204,-3.75961620528265,-3.78199206100231
"4770681","2007-08-10",16.950206227193,0.0216204104641509,0.162611876465974,0.153903211012889,27.8478438549854,22.791305478348,25.3195746666667,0.20611884600754,34.5976617138107,25.5061852,24.4530113441776,-3.85070006147691,-3.79573366109723
"4770680","2007-08-13",16.4932232164713,0.204053071190154,0.138737783910891,0.158407611383484,27.4964398558414,22.8506478108254,25.1735438333334,0.384954565015434,43.6697822817298,25.3614968,24.4450578316206,-3.54577185710289,-3.74574130029836
"4770679","2007-08-14",16.5014898744454,0.122972086232682,0.116215189295661,0.139188283224175,27.2211236011983,22.8534070654685,25.0372653333334,0.335178101086843,40.9509605201977,25.2171124,24.3773714540712,-3.4156910919429,-3.67973125862727
"4770678","2007-08-15",17.6025557503656,0,0.109008385807611,0.12132045300472,27.0267086607771,22.6762220058896,24.8514653333334,0.100082595040534,33.9354434205773,25.01771,24.131263260195,-3.73944929502559,-3.69167486590693
"4770677","2007-08-16",19.3236166447401,0,0.040990695410893,0.0887380901713879,26.8340496544304,22.3187000122364,24.5763748333334,-0.115545133875726,29.3414644369681,24.7638972,23.758893492169,-4.35823580679274,-3.8249870540841
"4770676","2007-08-17",19.6869973052556,0.235082751317715,0.078360917105904,0.0761199994414688,26.5478765581026,22.2183287752308,24.3831026666667,0.137290987707175,36.9523645544538,24.5410896,23.5678930265465,-4.47356558495446,-3.95470276025817
"4770675","2007-08-20",20.0244222043057,0.262205670636668,0.165762807318127,0.095038139944974,26.2956873589423,22.1136096410578,24.2046485,0.14718290774701,37.7850226109183,24.352022,23.417556623007,-4.47943691474314,-4.05964959115516
"4770674","2007-08-21",20.3646949339448,0.253165490737326,0.250151304230569,0.164758342884866,26.0581982014118,22.0033097985883,24.030754,0.139021549319548,37.6067482075117,24.1760252,23.2821997399394,-4.44978839577525,-4.13767735207918
"4770673","2007-08-22",19.8388127035825,0.359855794971861,0.29174231878195,0.235885476776881,25.799620903608,21.9974354297254,23.8985281666667,0.29304143926208,41.1365290094949,24.0258656,23.2246704412808,-4.22458250248269,-4.15505838215988
"4770672","2007-08-23",18.8802288789165,0.466546099206397,0.35985579497186,0.300583139328126,25.461232415368,22.105821584632,23.783527,0.433378153095586,44.5168350844684,23.873882,23.2345917157767,-3.84654806712306,-4.09335631915252
"4770671","2007-08-24",17.770315338394,0.509945625661832,0.445449173280029,0.365682429011279,25.3828965294669,22.1036064705332,23.7432515,0.502819258589656,45.878360715705,23.762934,23.2675074870065,-3.44376357738012,-3.96343777079804
"4770670","2007-08-27",16.7396813364804,0.56419622354159,0.513562649469938,0.439622539240609,25.3233347954172,22.1066808712496,23.7150078333334,0.556541830202335,47.6090730886992,23.6668804,23.3264318220723,-3.01064131324194,-3.77287847928682
"4770669","2007-08-28",16.7374783582188,0.356715075725411,0.47695230830961,0.478654710353192,25.1789055188073,22.0882348145261,23.6335701666667,0.348337072591584,41.2621248341482,23.542862,23.2417275791293,-2.98530973824327,-3.61536473107811
"4770668","2007-08-29",16.8329938204134,0.326654342442886,0.415855213903295,0.468790057227614,25.1718577904598,22.0159975428736,23.5939276666667,0.278949548267564,40.6094715500776,23.431002,23.1531185685787,-2.97213958200764,-3.48671970126401
"4770667","2007-08-30",16.5879036779833,0.428859253320816,0.37074289049637,0.421183470903091,25.1087629429793,21.9858763903541,23.5473196666667,0.402666012716817,43.8607518175043,23.375376,23.1279987594349,-2.79557705622625,-3.34849117225646
"4770666","2007-08-31",15.4810505833572,0.71138333155023,0.488965642437976,0.425187915612547,25.1162054085052,21.9842605914948,23.550233,0.702883629967605,51.487552842183,23.3674732,23.2440269248436,-2.26991047698893,-3.13277503320296
"4770665","2007-09-04",14.8072023755911,0.803681377825619,0.64797465423222,0.502561062388855,25.2172570752434,21.9647732580901,23.5910151666667,0.800425220108197,53.632406530709,23.3744644,23.3881526681978,-1.72116194601004,-2.85045241576437
"4770664","2007-09-05",13.9829859933429,0.756646932185145,0.757237213853663,0.631392503507953,25.2552804554169,21.9581602112499,23.6067203333334,0.721683250596141,52.3004278847854,23.36109,23.4897576457714,-1.33195586347928,-2.54675310530736
"4770663","2007-09-06",13.5943781228023,0.775620602923485,0.778649637644749,0.727953835243544,25.17633756767,21.9986000989968,23.5874688333334,0.83730324711631,54.4204919992342,23.4094204,23.6183432930019,-0.909726466207172,-2.21934777748732
"4770662","2007-09-07",13.3448993616822,0.296294768887005,0.609520767998544,0.715135873165652,25.0602133204912,22.0118820128422,23.5360476666667,0.500373647049813,45.4017002265823,23.3805436,23.5615895206016,-0.994466685618778,-1.97437155911361
"4770661","2007-09-10",13.5282162512967,0.119656132957924,0.39719050158947,0.595120302410921,25.0284390990428,21.9699442342906,23.4991916666667,0.368314857096872,42.5644152250647,23.3328208,23.4495829178547,-1.21000092385025,-1.82149743206094
"4770660","2007-09-11",14.5242027599791,0,0.138650300614975,0.381787190067663,24.9217644368563,21.8240732298104,23.3729188333334,0.093468570892732,36.8798288073899,23.2586528,23.2086331954741,-1.73651082384936,-1.80450011041862
"4770659","2007-09-12",15.4490473751841,0.161862495367979,0.0938395427752999,0.209893448326582,24.8185236603374,21.7340416729961,23.2762826666667,0.210928446442768,41.2255447634952,23.2042428,23.0737754360776,-1.94370714754821,-1.83234151784454
"4770658","2007-09-13",15.9730053817251,0.226165153783085,0.12934254971702,0.120610797702432,24.8191934860245,21.683977847309,23.2515856666667,0.297814332501092,42.9072185327597,23.1091012,22.9862827112672,-2.00976855177898,-1.86782692463143
"4770657","2007-09-14",16.7972681436288,0.10199490550678,0.163340851552613,0.128840981348311,24.7766212692621,21.7630263974047,23.2698238333334,0.132303871693352,40.4975610684084,23.0160872,22.8537143497649,-2.18836557228471,-1.93193465416209
"4770656","2007-09-17",17.9255195227937,0,0.109386686429954,0.134023362566529,24.8441563029542,21.5967013637126,23.2204288333334,0.0702504906834458,37.8793747200432,22.9416152,22.6739751031296,-2.47697198250105,-2.04094211982988
"4770655","2007-09-18",18.435886702573,0.0533049758418869,0.0517666271162211,0.108164721699596,24.8743685888715,21.5016427444619,23.1880056666667,0.171681289531587,39.5241158685876,22.8337068,22.5435317560457,-2.61184872570512,-2.15512344100493
"4770654","2007-09-19",18.3481746044694,0.206822632869625,0.0867092029038362,0.0826208388166701,24.8739119809199,21.5041253524135,23.1890186666667,0.321433204432069,44.1133975388559,22.765922,22.5034328552396,-2.49574987382718,-2.22324872756938
"4770653","2007-09-20",18.3512955144947,0.181236356698335,0.147121321803281,0.0951990506077792,24.8755529084861,21.4252257581806,23.1503893333334,0.264850510887095,43.5206210034589,22.7507236,22.4565218078743,-2.40917668159986,-2.26043431837547
"4770652","2007-09-21",18.1840379538043,0.181236356698335,0.189765115422097,0.141198546709738,24.8370874041243,21.3456505958758,23.091369,0.296131973045662,43.5206210034589,22.783248,22.4158655668244,-2.31440177782163,-2.2712278102647
"4770651","2007-09-24",18.3002216125748,0.106609951683773,0.156360888360146,0.164415775195175,24.7799137964577,21.2336158702091,23.0067648333334,0.233143825002562,41.6284285021616,22.7656176,22.3451674912478,-2.30916301692996,-2.27881485159776
"4770650","2007-09-25",18.6377769598972,0.0426456641657458,0.110163990849283,0.152096664877175,24.6992471019323,21.1055585647345,22.9024028333334,0.195922590761825,40.0222227837581,22.7343092,22.2534998257481,-2.36145752729872,-2.29534338673795
"4770649","2007-09-26",18.361228275848,0,0.0497518719498385,0.105425583719756,24.687500004222,20.9828003291115,22.8351501666667,0.225922857709173,38.7865843543184,22.6975292,22.1507505156484,-2.43996743532658,-2.32426819645568
"4770648","2007-09-27",17.8628331354238,0.0353694347829756,0.026005032982906,0.0619736319273424,24.680289381228,20.8932482854388,22.7867688333334,0.273418839415076,39.7447321321417,22.6461588,22.0728464468952,-2.44519346739925,-2.34845325064439
"4770647","2007-09-28",16.9464631558345,0.338981822237092,0.124783752340021,0.0668468857575884,24.6328722016695,20.8542877983306,22.74358,0.403667627570155,45.5067180917821,22.597828,22.0752415873092,-2.23257456188581,-2.32527751289268
"4770646","2007-10-01",16.2332709714057,0.629493933928816,0.334615063649627,0.161801282990851,24.4664424340747,20.9095158992587,22.6879791666667,0.608424364750032,52.2737094562012,22.5710788,22.173573375668,-1.78008649379513,-2.21623930907317
"4770645","2007-10-02",16.8451221463868,0.563634242920889,0.510703333028931,0.323367383006193,24.3023122496541,21.002213750346,22.652263,0.864097314141336,56.7211807478017,22.5574,22.3327595922456,-1.20731842067892,-2.01445513139432
"4770644","2007-10-03",17.5662413630568,0.734340982600144,0.642489719816615,0.495936038831724,24.3126917170569,20.9958872829432,22.6542895,1.0197403708631,61.5803498988932,22.612418,22.5639383132795,-0.49938117421009,-1.71144033995747
"4770643","2007-10-04",17.4922095132867,0.589631141250902,0.629202122257311,0.594131725034286,24.1181609390276,21.1151863943058,22.6166736666667,0.929687180976806,56.5966716218787,22.6516296,22.6964065381756,-0.122139635081797,-1.39358019898234
"4770642","2007-10-05",18.1301208681163,0.781677983362276,0.701883369071106,0.657858403715011,24.4224061609965,20.9386075056703,22.6805068333334,1.11236121192166,62.7919717902473,22.7142468,22.9409056664188,0.511613087089047,-1.01254154176806
"4770641","2007-10-08",18.7224671261723,0.808968876735661,0.726759333782945,0.685948275037121,24.72843469065,20.80128130935,22.764858,1.01401065114457,63.4072073787666,22.73978,23.1669902442297,1.03301972968686,-0.603429287477077
"4770640","2007-10-09",19.3285560367039,0.824562573588448,0.805069811228794,0.744570838027615,25.0370434353771,20.7657362312897,22.9013898333334,0.954862350213094,63.7757772973592,22.7546744,23.371035544999,1.44528970469184,-0.193685489043293
"4770639","2007-10-10",19.2827265558612,0.727096196615508,0.786875882313205,0.772901675774981,25.2420343443461,20.774788655654,23.0084115,0.839508638138957,59.7264624676817,22.7613616,23.4972134723325,1.61917225393242,0.16888605955185
"4770638","2007-10-11",19.6163303922738,0.779728450608844,0.777129073604265,0.789691589048755,25.470799865581,20.7625994677524,23.1166996666667,0.854010773932924,61.1605660007429,22.7640976,23.6339250093548,1.80420938792589,0.495950725226659
"4770637","2007-10-12",19.9885297734369,0.844055335948101,0.783626661057483,0.782543872324984,25.7001262467902,20.8141894198765,23.2571578333334,0.850749964106501,62.8994335599396,22.8273228,23.7858443414409,2.01033883901272,0.79882834798387
"4770636","2007-10-15",20.3506948008924,0.873295762074918,0.832359849543953,0.797705194735234,25.8879071636343,20.9491205030325,23.4185138333334,0.830737678216342,63.6951065871026,22.9139536,23.9327064292487,2.18416188201298,1.07589505478969
"4770635","2007-10-16",20.1962993638313,0.800798473306455,0.839383190443157,0.818456567014864,26.0040547857432,21.0984378809236,23.5512463333334,0.741372360766689,60.438122453477,23.0331088,24.0245242386822,2.20506581458015,1.30172920674778
"4770634","2007-10-17",19.4562224148898,0.665129891443089,0.779741375608153,0.817161471865087,26.0959193651866,21.2018729681468,23.6488961666667,0.682137048640524,56.4419955381815,23.116396,24.0585050068579,2.08235208410554,1.45785378221934
"4770633","2007-10-18",18.4501801775618,0.289941289147057,0.585289884632199,0.734804816894503,26.0941775620649,21.3495194379352,23.7218485,0.51606961583713,49.0661065675218,23.1619908,23.9916976726102,1.72337804473857,1.51095863472318
