"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"188313","2021-01-15",37.1744329419321,0.596456692913386,0.537869992528306,0.499886022444559,17.9590381292946,15.0252685373721,16.4921533333333,0.81171954875095,68.3147061370528,16.018084,16.5793180845708,2.77180004056998,2.50777964337642
"188312","2021-01-19",38.4128274470619,0.515418502202642,0.553958398372009,0.5348463864835,18.0319542611124,15.1383524055543,16.5851533333333,0.778146997010218,66.5644169303553,16.116084,16.6554090066281,2.798053500467,2.56583441479454
"188311","2021-01-20",39.5321577835028,0.471428571428572,0.527767922181534,0.539865437693949,18.0528187277,15.3140879389667,16.6834533333333,0.739726616930586,66.3204301117177,16.208484,16.7200211390777,2.78023083884205,2.60871369960404
"188310","2021-01-21",40.5715359530551,0.545238095238096,0.51069505628977,0.530807125614438,18.0408149642612,15.5286850357388,16.78475,0.736950323803565,68.2622828802208,16.299484,16.7966849872006,2.80669074085358,2.64830910785395
"188309","2021-01-22",41.4838293929562,0.538095238095239,0.518253968253969,0.518905648908424,18.0220421138247,15.7274578861753,16.87475,0.714381612467794,67.8545525702802,16.388684,16.8611269889072,2.78660045675101,2.67596737763336
"188308","2021-01-25",43.5804211138568,0.396166134185304,0.49316648917288,0.50737183790554,18.1141361592536,15.8640305074131,16.9890833333333,0.958163671480683,69.3025907815285,16.475884,16.9316433903863,2.78948602722193,2.69867110755108
"188307","2021-01-26",45.7553929431879,0.51912568306011,0.484462351780218,0.498627603069022,18.328516541741,15.935983458259,17.13225,1.12879659932528,76.2232686111096,16.580684,17.0807576050014,3.06647127582991,2.77223114120684
"188306","2021-01-27",48.0583063802872,0.700223713646533,0.538505176963982,0.505378005972359,18.8356169003339,15.8208830996661,17.32825,1.29556499022746,83.6301743988286,16.743244,17.3739899243346,3.80787216924743,2.97935934681496
"188305","2021-01-28",46.8494088936615,0.306487695749441,0.508612364152028,0.510526630965409,18.9244329139428,15.9465670860572,17.4355,0.82053156695704,56.5053692878749,16.8336,17.3934579344233,3.52938282037265,3.0893640415265
"188304","2021-01-29",45.2950476328414,0.234234234234234,0.413648547876736,0.486922029664248,18.9417842084406,15.997382458226,17.4695833333333,0.548255416681156,53.3301777703104,16.9068,17.3703302098335,3.13371471385759,3.09823417599272
"188303","2021-02-01",43.3034866131813,0.00913838120104442,0.183286770394906,0.368515894141223,18.9418955285798,16.0009378047535,17.4714166666667,0.388443369765109,49.3945017440258,16.9594,17.2976195151891,2.60680540474436,2.99994842174305
"188302","2021-02-02",40.8068424067875,0,0.0811242051450928,0.226019841138911,18.9559576335379,15.9168756997954,17.4364166666667,0.218198888566314,44.8795567744192,16.9864,17.1679369131638,1.93242442082089,2.78644362155861
"188301","2021-02-03",38.2094727463907,0,0.00304612706701482,0.0891523675356711,18.9905016407613,15.7949983592387,17.39275,0.151776292506336,42.9758690176181,17.002,17.025545324742,1.27468157379023,2.48409121200494
"188300","2021-02-04",36.079934960945,0.0575221238938049,0.019174041297935,0.0344481245033473,18.998541378131,15.7192919552024,17.3589166666667,0.249256645666901,45.8350460661457,17.0172,16.9368059481097,0.864766642594317,2.16022629812281
"188299","2021-02-05",34.2617452071452,0.112831858407079,0.0567846607669614,0.0263349430439701,19.0005435847449,15.6922897485884,17.3464166666667,0.319718589865047,48.5084798440501,17.0172,16.8932318216951,0.651086248930133,1.85839828828428
"188298","2021-02-08",32.7815314667464,0.121681415929203,0.0973451327433624,0.057767944936086,18.9847040016125,15.7491293317208,17.3669166666667,0.336118756604755,48.9427035538217,17.0124,16.8608009121358,0.495029920179402,1.5857246146633
"188297","2021-02-09",31.1319967683761,0.0818584070796455,0.105457227138643,0.0865290068829885,18.9694890626536,15.7916776040131,17.3805833333333,0.274294350267446,47.0210829599163,16.9908,16.808694123851,0.281538316306174,1.32488735499188
"188296","2021-02-10",29.6002859770323,0.09070796460177,0.0980825958702061,0.100294985250737,18.9676321773427,15.7227011559906,17.3451666666667,0.279091349364141,47.5142491248805,16.972,16.7688682406709,0.129762601145078,1.08586240422252
"188295","2021-02-11",28.1100932439627,0.0818584070796455,0.0848082595870203,0.096116027531956,18.976020043352,15.678979956648,17.3275,0.266204440024288,47.042656807939,16.9508,16.7290191419147,-0.00994559682118146,0.866700804013777
"188294","2021-02-12",26.584041407043,0.0641592920353981,0.0789085545722712,0.0872664700098323,18.9744751035507,15.6005248964493,17.2875,0.268569989062126,46.0580494622509,16.9336,16.6838165896594,-0.157830783313118,0.661794486548398
"188293","2021-02-16",24.9125102426819,0.0331858407079643,0.059734513274336,0.0744837758112089,18.9682430892705,15.5024235773962,17.2353333333333,0.24840005458668,44.3102245961885,16.9376,16.6259743777049,-0.339490990573654,0.461537391123988
"188292","2021-02-17",23.184892777037,0.0136476426799007,0.0369975918077544,0.0585468865514536,18.9594118735298,15.4010881264702,17.18025,0.249343587017995,43.1145942530224,16.9366,16.5631777940109,-0.524383943641149,0.264353124170961
"188291","2021-02-18",21.6197341416286,0,0.0156111611292884,0.0374477554037926,18.9495143124563,15.2993190208771,17.1244166666667,0.253141061955754,42.147677757586,16.9046,16.4987540881428,-0.700359208739709,0.0714106575888266
"188290","2021-02-19",20.1849443402591,0.170588235294119,0.0614119593246732,0.0380069040872384,18.9218893933269,15.2339439400065,17.0779166666667,0.329738081917308,47.088884251399,16.8878,16.4815868763904,-0.690297975783738,-0.0809310690856863
"188289","2021-02-22",19.1921144990344,0.203539823008849,0.124709352767656,0.067244157740539,18.8903841405856,15.1754491927478,17.0329166666667,0.34757471989393,46.2094945785315,16.857,16.458708626205,-0.703739018772087,-0.205492659022966
"188288","2021-02-23",18.0101664560099,0,0.124709352767656,0.103610221619995,18.7750005967807,15.1094994032193,16.94225,0.299322577052922,41.9873233816683,16.8084,16.3988808093777,-0.852372851147465,-0.334868697447866
"188287","2021-02-24",16.9126432732014,0.137499999999999,0.11367994100295,0.12103288217942,18.5025159730088,15.1483173603245,16.8254166666667,0.343355529192653,44.965737905311,16.7694,16.369030034794,-0.87930679684648,-0.443756317327589
"188286","2021-02-25",16.302285639299,0.249999999999998,0.129166666666666,0.12251865347909,17.6872155794261,15.6422844205739,16.66475,0.42595512762803,47.3475911005206,16.7362,16.3611593634881,-0.824661319078701,-0.519937317677811
"188285","2021-02-26",15.2830968913223,0,0.129166666666666,0.12400442477876,17.2230751275664,15.8866248724336,16.55485,0.228497189770854,42.3735791598536,16.6832,16.3090047816897,-0.938768315129224,-0.603703517168094
"188284","2021-03-01",14.6996981667895,0.185185185185186,0.145061728395061,0.134465020576131,16.9566079401149,16.0352587265518,16.4959333333333,0.432056163853537,45.969294753088,16.6388,16.2904708107977,-0.919971764614125,-0.6669571666573
"188283","2021-03-02",14.405443175219,0.491071428571428,0.225418871252205,0.16654908877131,16.8426182257934,16.1059151075399,16.4742666666667,0.819984166609988,51.6544569771773,16.604,16.3210747026914,-0.723374545210498,-0.67824064236794
"188282","2021-03-03",15.3208727958401,0.397849462365592,0.358035358707402,0.242838652784889,16.9523195883687,16.0465470782979,16.4994333333333,1.14464310133936,54.4560385275703,16.5504,16.3729314089992,-0.468516068101144,-0.63629572751458
"188281","2021-03-04",16.4380323236831,0.742718446601941,0.543879779179654,0.37577800304642,17.2424268622285,15.8961064711048,16.5692666666667,1.32253823629284,63.8390943255533,16.4792,16.5232072211326,0.118568032387922,-0.48532297553408
"188280","2021-03-05",17.8764960505562,0.680672268907562,0.607080059291699,0.502998399059585,17.5066708075227,15.7625291924773,16.6346,1.19302476525213,64.7305750870446,16.482,16.665446258315,0.615937137662037,-0.265070952894856
"188279","2021-03-08",17.8163612407836,0.424369747899159,0.615920154469555,0.588959997646969,17.5718394732147,15.7476938601186,16.6597666666667,0.825394344840272,54.8588821309836,16.4724,16.7073867572063,0.704619947790275,-0.0711327727578303
"188278","2021-03-09",17.7605217745662,0.491596638655462,0.532212885154062,0.585071032971771,17.6332913180535,15.7319086819465,16.6826,0.821204854686065,56.7231678281424,16.485,16.7650685229121,0.841739106299255,0.111441603053587
"188277","2021-03-10",18.1558169575492,0.49579831932773,0.470588235294117,0.539573758305911,17.7200558973182,15.7188107693485,16.7194333333333,0.840071616992333,56.8431328863621,16.518,16.8163927198572,0.943584385070984,0.277870159457066
"188276","2021-03-11",19.1763853674864,0.794238683127572,0.593877880370255,0.532226333606144,17.9497563089722,15.6329436910278,16.79135,1.0504617234855,64.7381094583032,16.59,16.9608736905429,1.36506345238721,0.495308818043094
"188275","2021-03-12",20.2092999056454,0.816000000000001,0.702012334151768,0.588826149938713,18.1684268696152,15.5749397970514,16.8716833333333,0.998036027888556,65.7283751557722,16.656,17.1007571984705,1.72660220327416,0.741567495089308
"188274","2021-03-15",21.7154482499183,0.798657718120806,0.802965467082793,0.699618560534938,18.4491444184505,15.4985555815495,16.97385,1.03418150990345,68.6581958990656,16.7256,17.2673229053411,2.14277480705893,1.02180895748323
"188273","2021-03-16",23.3689268417801,0.857585139318885,0.824080952479897,0.776352917904819,18.7661296236131,15.4345703763869,17.10035,1.0381814340616,71.6518489467469,16.8092,17.4636798512956,2.61624680317032,1.34069652662065
"188272","2021-03-17",24.0241712327857,0.747678018575852,0.801306958671848,0.809451126078179,18.9585966143858,15.4729367189475,17.2157666666667,0.896166017748089,65.5173095678627,16.8858,17.5865225377895,2.78937036910702,1.63043129511793
"188271","2021-03-18",23.7771039230248,0.603960396039604,0.736407851311447,0.787265254154397,19.0703723749859,15.5744942916808,17.3224333333333,0.795843650347074,59.5615443801782,16.9454,17.6416528660843,2.71673476691279,1.8476919894769
"188270","2021-03-19",23.5762236428112,0.578358208955224,0.643332207856893,0.727015672613396,19.1814577965365,15.6594088701302,17.4204333333333,0.780963350408749,60.2687340511036,17.0094,17.698765817273,2.65946527899161,2.01004664737984
"188269","2021-03-22",23.6171394149239,0.670611439842209,0.617643348279012,0.665794469149117,19.3179737871522,15.7450595461812,17.5315166666667,0.823773980746954,63.5985876693382,17.0902,17.7935970416366,2.73544721912411,2.1551267617287
"188268","2021-03-23",24.2432458572345,0.818518518518519,0.689162722438651,0.650046092858185,19.5341607112655,15.8435392887345,17.68885,0.95100354188912,69.8428769690483,17.2078,17.9797841027517,3.10725908215621,2.3455532258142
"188267","2021-03-24",23.7243615962371,0.637037037037037,0.708722331799255,0.671842800838972,19.62170519513,16.0168281382034,17.8192666666667,0.802109239640803,62.5803324377495,17.3096,18.0758128890515,3.14105482086271,2.5046535448239
"188266","2021-03-25",23.01392363308,0.596296296296296,0.683950617283951,0.693945223840619,19.6744689902298,16.1893976764369,17.9319333333333,0.739516858673649,61.0457045476462,17.41,18.1443711705113,3.08134012633132,2.61999086112539
"188265","2021-03-26",23.0298521183785,0.744094488188977,0.659142607174103,0.683938518752436,19.7164226506191,16.4495773493809,18.083,0.846001487399756,64.767506629332,17.5164,18.2624550144431,3.18990523745331,2.73397373639097
"188264","2021-03-29",23.3878575292615,0.87732342007435,0.739238068186541,0.694110430881532,19.8217999803028,16.6628666863639,18.2423333333333,0.936117682291685,68.3231128861357,17.6444,18.4287943458507,3.44260149586764,2.8756992882863
"188263","2021-03-30",23.9856899271007,0.674418604651163,0.765278837638164,0.721219837666269,19.9033007465745,16.8686992534255,18.386,0.894560319052258,65.9344965087578,17.778,18.551621766404,3.52704422930974,3.00596827649099
"188262","2021-03-31",23.7845243258099,0.497560975609756,0.683101000111757,0.729205968645487,19.93877892921,17.0545544041234,18.4966666666667,0.77737091652945,61.1834288689795,17.8918,18.6140721975501,3.40892759852491,3.08656014089778
"188261","2021-04-01",22.2553269966105,0.15609756097561,0.442692380412177,0.630357406054032,19.9332227892569,17.1488105440764,18.5410166666667,0.508134571322619,52.5357040819634,17.9722,18.5748625712101,2.97762595130506,3.06477330297923
"188260","2021-04-05",20.8353580480683,0.170878048780488,0.274845528455285,0.466879636326406,19.9285515787866,17.2175017545467,18.5730266666667,0.466989417703368,52.8463833887662,18.067412,18.5449208950487,2.61901284445445,2.97562121127428
"188259","2021-04-06",19.5168154529933,0.180487804878049,0.169154471544716,0.295564126804059,19.8491905929635,17.4195294070365,18.63436,0.436468508080843,53.0615043511625,18.155412,18.5215981090422,2.31685815108864,2.84386859923715
"188258","2021-04-07",18.2924544718523,0.248780487804879,0.200048780487806,0.214682926829269,19.74732274842,17.6490639182467,18.6981933333333,0.438904899867497,54.64507932123,18.235012,18.5200516945033,2.11412808900349,2.69792049719042
"188257","2021-04-08",17.5846195428099,0.222222222222223,0.217163504968384,0.195455585666968,19.6256660092245,17.8950539907755,18.76036,0.432378450271276,54.64507932123,18.307012,18.5187114685695,1.93124064267309,2.54458452628695
"188256","2021-04-09",16.9859480705627,0.132947976878613,0.201316895635238,0.206176393697143,19.5972785935481,17.9847747397853,18.7910266666667,0.431146417785241,55.1465055737432,18.349012,18.5228832727602,1.78318952673737,2.39230552637704
"188255","2021-04-12",17.1360507150162,0.317919075144509,0.224363091415115,0.214281164006246,19.5917447967571,18.0759752032429,18.83386,0.622802305044554,59.0471917772503,18.400212,18.5691655030589,1.78438792589386,2.2707220062804
"188254","2021-04-13",17.7274184523185,0.572254335260115,0.341040462427746,0.255573483159366,19.6615966210042,18.0916233789958,18.87661,0.836559876220604,63.7192511652252,18.493412,18.6679434359844,1.95248570131492,2.20707474528731
"188253","2021-04-14",18.5475497841372,0.508670520231213,0.466281310211946,0.343894954684936,19.7177736229969,18.0851130436698,18.9014433333333,0.799239580383573,61.820441382737,18.575812,18.7388843111864,2.01307693048909,2.16827518232766
"188252","2021-04-15",18.7909835199631,0.398843930635839,0.493256262042389,0.433526011560694,19.7480146085108,18.1175387248226,18.9327766666667,0.678203596614631,58.5736195446257,18.650212,18.7750330696949,1.9558447650929,2.12578909888071
"188251","2021-04-16",19.6394529409207,0.630057803468208,0.51252408477842,0.490687219010918,19.8189142603405,18.1731390729929,18.9960266666667,0.880149126569538,62.9815584085377,18.710612,18.8596953270689,2.05748336188671,2.11212795148191
"188250","2021-04-19",20.9225303194493,0.674641148325359,0.567847627476469,0.524542658099093,19.9503449514989,18.1963750485011,19.07336,1.0036042324084,66.0901201287498,18.779412,18.9757359501264,2.24647055558989,2.13899647230351
"188249","2021-04-20",22.6668583689233,0.710116731517509,0.671605227770359,0.583992313341749,20.1876139691317,18.1296060308683,19.15861,1.09996043279365,69.6496149828751,18.851212,19.1316378234429,2.53901852524834,2.21900088289247
"188248","2021-04-21",22.6242409211426,0.443579766536965,0.609445882126611,0.61629957912448,20.2486127684707,18.1156072315294,19.18211,0.800619629076462,58.6972686378081,18.880012,19.1754194469838,2.45114788578149,2.26543028347028
"188247","2021-04-22",21.8051538486999,0.283379926763003,0.47902547493916,0.586692194945377,20.258331269088,18.1397220642453,19.1990266666667,0.5224864500216,53.5356030194848,18.907412,19.1613635207193,2.1920205756633,2.25074834190888
"188246","2021-04-23",20.2826265412458,0.107142857142857,0.278034183480942,0.455501846848904,20.2565112201446,18.1487087798554,19.20261,0.327177035331312,48.4741975037459,18.933012,19.0918483846234,1.7849567247245,2.157590018472
"188245","2021-04-26",20.0870320322509,0,0.130174261301954,0.295744639907352,20.3091330493468,17.9817536173198,19.1454433333333,0.0379166290918442,39.8810439339236,18.919412,18.910268600007,1.06278508690427,1.93862903215846
"188244","2021-04-27",19.9054085596127,0.113924050632911,0.0736889692585897,0.160632471347162,20.2823147303129,17.8705386030204,19.0764266666667,0.153052374749485,44.1026613066605,18.906612,18.8008994533394,0.63398565224535,1.67770035617584
"188243","2021-04-28",19.0800445642641,0.136075949367089,0.0833333333333335,0.0957321879646255,20.2334215226287,17.8020984773713,19.01776,0.25002910403638,44.9126878363674,18.865412,18.7154461928941,0.319293630525008,1.40601901104567
"188242","2021-04-29",17.7798219736841,0.325949367088608,0.191983122362869,0.116335141651597,20.2094171462249,17.7911028537751,19.00026,0.477838557419662,51.4121007325109,18.867812,18.7213867005082,0.324817047248072,1.18977861828615
"188241","2021-04-30",16.7409508103418,0.265822784810127,0.242616033755275,0.172644163150492,20.2097346980437,17.8207853019563,19.01526,0.436543932834403,49.4235198899403,18.867012,18.7012018071071,0.244333173581701,1.00068952934526
"188240","2021-05-03",15.7762847300955,0.284810126582278,0.292194092827004,0.242264416315049,20.2052103982531,17.8572896017469,19.03125,0.40292829851594,50.0801689710972,18.851012,18.6917082328262,0.204107287573629,0.841373080990935
"188239","2021-05-04",15.9676159029922,0.0474683544303793,0.199367088607595,0.244725738396624,20.2275535157595,17.8022798175738,19.0149166666667,0.144747999379252,42.6295816827516,18.785812,18.5834804684494,-0.151238906480378,0.642850683496672
"188238","2021-05-05",16.1452805635391,0.156645569620253,0.162974683544304,0.218178621659634,20.2347094692342,17.7761238640991,19.0054166666667,0.245619324639181,46.5675509033239,18.740812,18.5356830726561,-0.280673539849274,0.458145838827483
"188237","2021-05-06",15.1399385512731,0.287974683544304,0.164029535864979,0.175457102672293,20.236800839334,17.7973658273327,19.0170833333333,0.44243885736826,50.9307719138296,18.725612,18.549591996302,-0.200214310054136,0.326473809051159
"188236","2021-05-07",14.2064066827404,0.405063291139241,0.283227848101266,0.203410689170183,20.2493142666312,17.8285190667021,19.0389166666667,0.5321175455083,54.4983050562438,18.753212,18.6109797301284,0.0240156148220372,0.265982170205335
"188235","2021-05-10",13.7481442599036,0.517730496453901,0.403589490379149,0.283615624781798,20.2766714764738,17.8374951901928,19.0570833333333,0.63375417014136,56.1678830097088,18.7868,18.6881824327779,0.275710799864126,0.267927896137093
"188234","2021-05-11",13.0673782633869,0.644607843137256,0.522467210243466,0.403094849574627,20.2647857398331,17.8372142601669,19.051,0.595706073036117,54.4351226150132,18.8138,18.7357581084075,0.407087996995203,0.295759916308715
"188233","2021-05-12",12.6928751329666,0.384509803921568,0.515616047837575,0.480557582820063,20.2299648083908,17.8156618582759,19.0228133333333,0.418590719256122,48.5346562118036,18.813976,18.7062436939532,0.279158053658479,0.292439543778668
"188232","2021-05-13",12.3451222261478,0.401960784313726,0.47702614379085,0.50503646729063,20.2079968626849,17.7869631373151,18.99748,0.384010978289678,48.9346021512781,18.815576,18.6854112014261,0.190855419195035,0.272122718861941
"188231","2021-05-14",11.5788587489828,0.555555555555556,0.447342047930283,0.479994746519569,20.1487870579995,17.7936729420005,18.97123,0.553261396470997,53.1222615144681,18.830776,18.718023041236,0.281642418127137,0.274026658714981
"188230","2021-05-17",11.2745925517749,0.719576719576719,0.559031019815334,0.494466403845489,20.048845014997,17.836544985003,18.942695,0.700366885439078,56.2726260166683,18.845576,18.7876199690712,0.48110013140954,0.315441353253892
"188229","2021-05-18",10.8038054199649,0.666666666666667,0.647266313932981,0.551213127226199,19.7978153808189,17.9825746191811,18.890195,0.749629879908879,54.9888427146817,18.838776,18.834603973195,0.588755127803964,0.370104108163907
"188228","2021-05-19",10.5554025573351,0.407407407407407,0.597883597883598,0.601393643877304,19.6436940583033,18.0426959416967,18.843195,0.5250708185831,49.0802741023806,18.816776,18.8099901101023,0.45865214130516,0.387813714792157
"188227","2021-05-20",10.4071569010642,0.380952380952382,0.485008818342153,0.576719576719577,19.5966689741847,18.0359710258153,18.81632,0.431342683287763,48.5075106492361,18.800376,18.7819914287554,0.330212682321052,0.376293508297936
"188226","2021-05-21",10.1821877528554,0.444444444444444,0.410934744268078,0.497942386831276,19.5948706374754,18.0342693625247,18.81457,0.492799783745511,50.0151674325228,18.772776,18.7737259049213,0.27675225989412,0.356385258617173
"188225","2021-05-24",9.61442927557401,0.249190938511326,0.358195921302718,0.418046494637649,19.5547900924932,18.1516832408402,18.8532366666667,0.492941853771386,48.6101500969405,18.727976,18.7518957842651,0.184931628052665,0.322094532504271
"188224","2021-05-25",9.08722497524126,0.219496654985665,0.304377345980479,0.357836003850425,19.5294309568222,18.2440757098444,18.8867533333333,0.518085791240454,51.0341774355246,18.673776,18.7569763463631,0.187446879082809,0.295165001819979
"188223","2021-05-26",8.63501828445509,0.0841032175852202,0.18426360369407,0.282278956992422,19.5125305302173,18.2902428031161,18.9013866666667,0.337419622570132,48.6978636408084,18.640176,18.7387128335147,0.114937247704439,0.259119450996871
"188222","2021-05-27",8.33231655172802,0.227460974832751,0.177020282467879,0.221887077380809,19.5100135382762,18.2884264617238,18.89922,0.503367204362487,51.2430236248682,18.629376,18.7468844557127,0.13343773680059,0.233983108157615
"188221","2021-05-28",8.29600302899287,0.261400128452152,0.190988106956708,0.184090664372886,19.515850687772,18.2932226455613,18.9045366666667,0.553543130922273,51.8151113963235,18.637376,18.7592998616177,0.163409432591477,0.219868373044387
"188220","2021-06-01",9.25201889256066,0.549620733249053,0.346160612177985,0.238056333867524,19.580274854672,18.288465145328,18.93437,0.86044782496366,56.8577215397371,18.696576,18.819393213402,0.342013466405033,0.244297391716516
"188219","2021-06-02",10.3913582389336,0.705035971223022,0.505352277641409,0.347500332258701,19.626104301085,18.3939690322484,19.0100366666667,1.03292038350625,60.6893846157262,18.754176,18.9141407849484,0.612473264087599,0.317932566190733
"188218","2021-06-03",11.825208616161,0.597484276729559,0.617380327067211,0.489631072295535,19.7072997848438,18.4511068818229,19.0792033333333,1.04460584704373,60.9229832706745,18.809776,18.998922013622,0.824313798739906,0.419208812700568
"188217","2021-06-04",12.9091995479171,0.52439024390244,0.608970163951674,0.577234256220098,19.8005701874427,18.4421698125573,19.12137,0.940687451996974,59.2176515415021,18.837776,19.0603990784724,0.942069199756279,0.52378089011171
"188216","2021-06-07",14.2851933186763,0.797872340425532,0.639915620352511,0.622088703790465,20.0095305638688,18.3442094361313,19.17687,1.13038692608969,66.4166744865259,18.898976,19.1990125346761,1.28896067288178,0.676816846665724
"188215","2021-06-08",16.317166660332,0.682926829268293,0.668396471198755,0.639094085167646,20.2559986356931,18.2134080309735,19.2347033333333,1.13903978783151,68.1211143132817,18.964976,19.3431441967192,1.61697201209972,0.864847879752522
"188214","2021-06-09",18.3956005815007,0.743346007604562,0.74138172576613,0.683231272439132,20.5333664610962,18.0857068722372,19.3095366666667,1.10076300643539,70.5779482461413,19.071976,19.50472497049,1.96429334829342,1.0847369734607
"188213","2021-06-10",20.3937754428769,0.82089552238806,0.749056119753639,0.719611438906175,20.8154803377404,18.0179663289263,19.4167233333333,1.05523463395456,72.6804590538741,19.175376,19.6787616410913,2.31274714190524,1.33033900714961
"188212","2021-06-11",20.4885679687753,0.580223880597015,0.714821803529879,0.735086549683216,20.9227543590377,18.0786589742956,19.5007066666667,0.814907394270776,60.8379421116737,19.236376,19.7435934222792,2.29525553431575,1.52332231258284
