"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"2139853","2011-08-02",16.946562191304,0.0231481481481485,0.094036240541616,0.186590904780867,30.8327288854724,28.3986044478609,29.6156666666667,0.240221443257937,44.7643013609068,29.2576,29.381044269009,0.59086301576925,1.06694098021754
"2139852","2011-08-03",17.3999426919799,0,0.0725308641975304,0.119113993665963,30.9042951214556,28.231371545211,29.5678333333333,0.0319107969317633,38.898830004546,29.2804,29.2089050331411,0.192163530554423,0.891985490284914
"2139851","2011-08-04",19.1335062674542,0,0.00771604938271533,0.058094384707286,31.115147931296,27.768852068704,29.442,-0.158041037140805,29.6450868991839,29.2176,28.8650510287223,-0.526822851241826,0.608223821979566
"2139850","2011-08-05",21.5600636369247,0,-8.24571892247642e-16,0.0267489711934137,31.5407259695832,26.9976073637501,29.2691666666667,-0.237195516394078,23.8658690319704,29.0796,28.3830442248927,-1.47935727955852,0.190707601671948
"2139849","2011-08-08",24.6568045407813,0,-8.24571892247642e-16,0.00257201646090328,32.3605906069142,25.6477427264191,29.0041666666667,-0.304055163484794,17.8811882296669,28.8536,27.6719716615736,-2.85838514577578,-0.419110947817597
"2139848","2011-08-09",27.3325090388216,0,-8.24571892247642e-16,-2.10682166157383e-15,32.8453549668169,24.6443116998498,28.7448333333333,-0.126525979610743,17.7288515849478,28.6056,27.0463754400305,-3.96376510074469,-1.12804177840302
"2139847","2011-08-10",29.3389991876518,0.148477157360406,0.0494923857868011,0.0164974619289319,33.0103656831038,24.0226343168962,28.5165,0.0527421582216769,28.6675938495217,28.4052,26.6601920480264,-4.46240071630203,-1.79491356598282
"2139846","2011-08-11",29.8839827490672,0.210659898477157,0.119712351945854,0.0564015792442167,33.0490749820439,23.6085916846227,28.3288333333333,0.16398259848273,32.7032032461624,28.2052,26.3908331082896,-4.66654805522053,-2.36924046383036
"2139845","2011-08-12",30.0635343683614,0.392535392535393,0.250557482790984,0.139920740174545,32.9638821870587,23.3847844796079,28.1743333333333,0.291107674113859,42.6202878787962,28.0752,26.3427220271843,-4.35615486444486,-2.76662334395326
"2139844","2011-08-15",29.3201134109039,0.460212201591512,0.354469164201353,0.241579666312729,32.7999500741983,23.2497165924684,28.0248333333333,0.363371577686605,45.2458704417155,27.9836,26.3570257568931,-3.93595331322317,-3.00048933780724
"2139843","2011-08-16",28.6297939504076,0.532069970845481,0.461605854990794,0.355544167327709,32.5883277860146,23.1493388806521,27.8688333333333,0.387823437028113,46.3783117323486,27.9012,26.3934223226406,-3.5070270247206,-3.10179687518991
"2139842","2011-08-17",27.6895965008326,0.557664233576643,0.516648802004544,0.444241273732229,32.3103125836818,23.1040207496515,27.7071666666667,0.424272803943751,47.4830500355364,27.8172,26.4476326796219,-3.0792983664032,-3.09729717343257
"2139841","2011-08-18",27.9245418081893,0.331386861313869,0.473707021911997,0.483987226302444,31.9666527849543,22.9620138817124,27.4643333333333,0.296290184088013,39.4936577342513,27.6792,26.287948322339,-3.17827410752656,-3.11349256025137
"2139840","2011-08-19",28.415823078784,0.279752704791345,0.389601266560618,0.459985696825718,31.556240884289,22.8220924490443,27.1891666666667,0.263094630002282,37.4782396999342,27.5092,26.0882218793604,-3.36338202938535,-3.16347045407817
"2139839","2011-08-22",29.2082392602182,0.208981001727116,0.273373522610776,0.378893937027795,31.1039437403883,22.6827229262783,26.8933333333333,0.233609486931569,34.9713874010281,27.294,25.8351256287791,-3.65996635853708,-3.26276963496995
"2139838","2011-08-23",30.0047790734292,0.200729927007299,0.229821211175252,0.297598666782214,30.5623897079478,22.6076102920522,26.585,0.229093682259274,34.515570176623,27.0648,25.6011088782752,-3.89188205046749,-3.38859211806946
"2139837","2011-08-24",30.411022303462,0.422471910112359,0.277394279615591,0.260196337800538,30.0541137814591,22.6245528852075,26.3393333333333,0.32421572173143,40.4433831190085,26.8556,25.5022943611718,-3.79033827570346,-3.46894134959626
"2139836","2011-08-25",30.4921262159797,0.474157303370786,0.365786380163481,0.29100062365144,29.5638369168223,22.6881630831776,26.126,0.37404870839533,42.1075478074338,26.6456,25.4473217796822,-3.59684867058931,-3.49452281379487
"2139835","2011-08-26",30.1255115311908,0.420224719101124,0.438951310861422,0.360710656880163,29.1288216734325,22.7441783265675,25.9365,0.386211341725655,40.8256097184373,26.4192,25.3676788757246,-3.48046655286364,-3.49171156160862
"2139834","2011-08-29",28.995583666619,0.611940298507463,0.502107440326457,0.435615043783785,28.5714248620494,22.9932418046173,25.7823333333333,0.588021492831046,49.6328162472641,26.2476,25.4693216922947,-2.94794828582735,-3.38295890645237
"2139833","2011-08-30",27.3955361197324,0.653731343283582,0.561965453630722,0.501008068272866,28.0637058286816,23.2552941713184,25.6595,0.680343682791546,50.5005912778457,26.0776,25.5760787999887,-2.45342649008586,-3.19705242317907
"2139832","2011-08-31",25.5429516787596,0.834285714285715,0.699985785358919,0.588019559772031,27.8001512340454,23.4065154326213,25.6033333333333,0.861887072998781,54.867080720947,25.9712,25.7659349599902,-1.81180544990294,-2.92000302852384
"2139831","2011-09-01",23.826236849929,0.777142857142858,0.755053304904051,0.672334847964563,27.7546254746977,23.4280411919689,25.5913333333333,0.825584011454469,53.4752792744772,25.8684,25.9038102986582,-1.35170949433954,-2.60634432168698
"2139830","2011-09-02",23.0195173518673,0.548571428571429,0.72,0.725013030087655,27.7774419815392,23.4302246851274,25.6038333333333,0.630236569295489,48.2075312151477,25.7552,25.9166355921704,-1.2221356910519,-2.32950259555996
"2139829","2011-09-06",22.7080983254855,0.405714285714286,0.577142857142857,0.684065387348968,27.6811985171337,23.7391348161996,25.7101666666666,0.505876786481456,45.2099519201915,25.6104,25.861084179881,-1.26057453721875,-2.11571698389172
"2139828","2011-09-07",21.6725288257899,0.697142857142858,0.55047619047619,0.615873015873014,27.6152517716589,24.1070815616744,25.8611666666666,0.718204919995435,51.7950503853653,25.5212,25.9489396225636,-0.962628386140718,-1.88509926434152
"2139827","2011-09-08",20.3401884043584,0.714285714285714,0.605714285714285,0.577777777777776,27.6549634513454,24.2957032153212,25.9753333333333,0.739536865300748,52.1592956535892,25.4608,26.0330810062218,-0.700166706671657,-1.64811275280755
"2139826","2011-09-09",20.0086937039817,0.431428571428572,0.614285714285714,0.590158730158728,27.6498139941884,24.3735193391449,26.0116666666666,0.460829733938687,45.9850039831458,25.4192,25.9740035387255,-0.789821136238189,-1.47645442949368
"2139825","2011-09-12",20.0326510470105,0.314285714285715,0.486666666666666,0.568888888888887,27.630091248157,24.317908751843,25.974,0.332738684955764,43.6789929257142,25.4164,25.8681364002288,-0.977744501173095,-1.37671244382956
"2139824","2011-09-13",20.0548971512515,0.124542124542125,0.290085470085469,0.463679283679282,27.5462009690864,24.2624656975803,25.9043333333333,0.324082449130653,43.7530803892898,25.502,25.7777182135316,-1.11192192901165,-1.32375434086598
"2139823","2011-09-14",19.4888529516322,0.15018315018315,0.196336996336996,0.324363044363043,27.4351135689771,24.2455530976895,25.8403333333333,0.402703417562722,44.305374391835,25.5932,25.7086891183941,-1.18356363374245,-1.29571619944127
"2139822","2011-09-15",18.4695860672113,0.380952380952381,0.218559218559218,0.234993894993893,27.302213523092,24.2864531435746,25.7943333333333,0.598040503706731,49.1452103225151,25.6628,25.7328639026082,-1.0311400829302,-1.24280097613906
"2139821","2011-09-16",17.3152401019149,0.425,0.318711843711843,0.244536019536018,27.3558764518729,24.3054568814604,25.8306666666667,0.672435295492445,51.3839463134143,25.7252,25.7951487155938,-0.804017321158856,-1.15504424514302
"2139820","2011-09-19",16.8157676080494,0.2,0.33531746031746,0.290862840862839,27.3591433629796,24.3791899703537,25.8691666666667,0.506991160796308,47.4642335726338,25.7104,25.7771288868479,-0.78387972627274,-1.08081134136896
"2139819","2011-09-20",16.0782046498036,0.308333333333334,0.311111111111111,0.32171347171347,27.3273231662881,24.5596768337119,25.9435,0.569794563125009,49.4631703149172,25.6892,25.7961783686015,-0.678800962755255,-1.00040926564622
"2139818","2011-09-21",16.4216156180156,0,0.169444444444444,0.27195767195767,27.2301084778621,24.7358915221379,25.983,0.194092369050374,42.3257151061711,25.618,25.670021252788,-0.92029836423837,-0.984387085364651
"2139817","2011-09-22",17.8910915539424,0,0.102777777777777,0.194444444444443,27.4933964660464,24.3276035339536,25.9105,-0.235097562154271,34.1437516445263,25.474,25.3406850857496,-1.61826665891464,-1.11116300007465
"2139816","2011-09-23",19.2853108580299,0,-8.88178419700125e-16,0.0907407407407388,27.7485175532187,23.8761491134479,25.8123333333333,-0.149645483324804,33.9297071380909,25.39,25.048593740983,-2.17249695418879,-1.32342979089748
"2139815","2011-09-26",20.7860817585968,0,-8.88178419700125e-16,0.0342592592592572,27.9592442715396,23.4580890617937,25.7086666666667,-0.0714088673127996,32.4404381222286,25.3108,24.7501145755186,-2.70008130281175,-1.59876009328033
"2139814","2011-09-27",20.7709109192287,0.217391304347827,0.0724637681159413,0.0241545893719786,27.9358364281272,23.2684969052061,25.6021666666667,0.187437923431748,40.3223909238118,25.2936,24.6180992987828,-2.78223746832471,-1.83545556828921
"2139813","2011-09-28",21.1227011228079,0.1139896373057,0.110460313884508,0.0609746940001482,27.9083342102879,22.998665789712,25.4535,0.112974542495932,37.7745211466523,25.2604,24.4356860589451,-2.98384785994181,-2.06513402661973
"2139812","2011-09-29",21.5556081792921,0.0751295336787571,0.135503491777427,0.106142524592624,27.7364180811669,22.7925819188331,25.2645,0.125560676793795,37.0333312385092,25.19,24.2575945844191,-3.16126413012904,-2.28436004732159
"2139811","2011-09-30",22.3127901309496,0,0.0630397236614847,0.103001176441139,27.6101530033779,22.5011803299554,25.0556666666666,0.0630563175751185,34.5510265611261,25.09,24.0352486398299,-3.43774461631505,-2.51503696112028
"2139810","2011-10-03",23.6478761063105,0,0.0250431778929181,0.0745287977772753,27.6821734720754,22.0044931945912,24.8433333333333,-0.0142945458869389,30.1176801327048,24.958,23.7038821545192,-3.97137969375794,-2.80630550764781
"2139809","2011-10-04",25.5816177174253,0,-8.92804348969397e-16,0.0293609671847994,27.955446040216,21.2092206264506,24.5823333333333,-0.103152096237015,25.2244407751502,24.7164,23.2220312005833,-4.85856083690598,-3.21675657349945
"2139808","2011-10-05",26.2423663926205,0.167173252279635,0.0557244174265442,0.0269225317731525,27.8081723361395,20.8508276638605,24.3295,0.103368795138898,33.9336685387887,24.5132,22.9510937071722,-5.14005029874292,-3.60141531854814
"2139807","2011-10-06",25.9381564351422,0.305555555555556,0.157576269278396,0.0711002289016452,27.4919069968783,20.7347596697883,24.1133333333333,0.254827505384569,39.95851613977,24.316,22.8336145462159,-5.00281988147712,-3.88169623113394
"2139806","2011-10-07",25.4519141728523,0.436728395061729,0.303152400965639,0.172151029223525,27.2781364368636,20.669530229803,23.9738333333333,0.366764644100104,45.1606235923084,24.1608,22.8451326067205,-4.54248890970784,-4.01385476684872
"2139805","2011-10-10",24.5099485826391,0.592844974446337,0.445042975021206,0.301923881755079,27.1258459218792,20.6494874114541,23.8876666666667,0.470508118151191,48.8129306406545,24.0636,22.9417815924911,-3.9028895530928,-3.99166172409753
"2139804","2011-10-11",23.3710032288655,0.721991701244813,0.583855023584292,0.444016799857045,26.9809997327515,20.6406669339151,23.8108333333333,0.496714157758857,48.8129306406545,23.9864,23.0255440468256,-3.35706225721287,-3.8647418307206
"2139803","2011-10-12",22.1877053314277,0.817427385892116,0.710754687194421,0.579884228599972,26.8172392703433,20.6654273963233,23.7413333333333,0.564804755872056,51.4659194732605,23.8868,23.1594715072488,-2.73224903096869,-3.63824327077022
"2139802","2011-10-13",21.428271092791,0.734439834024896,0.757952973720608,0.684187561499772,26.5062552717401,20.7430780615932,23.6246666666667,0.522904032825438,49.0836083336254,23.7688,23.2222086396157,-2.34937883583359,-3.3804703837829
"2139801","2011-10-14",20.025439656572,0.896130346232179,0.815999188716396,0.76156894987714,26.1849012593672,20.8947654072994,23.5398333333333,0.711746294989537,54.0124222676722,23.7248,23.3912474876669,-1.72872174773555,-3.05012065657343
"2139800","2011-10-17",18.7228104657971,0.938900203665988,0.856490127974353,0.810147430137118,25.9748012818449,20.9958653848217,23.4853333333333,0.764045710540816,55.1540219310864,23.7056,23.5657478226447,-1.15339859384815,-2.67077624402837
"2139799","2011-10-18",18.3373956023401,0.800341296928328,0.878457282275497,0.850315532988747,25.7499662532966,21.1240337467034,23.437,0.874627169231289,55.6061397082665,23.6892,23.7276481129587,-0.664679496699316,-2.26955689456256
"2139798","2011-10-19",18.0204635114253,0.874788494077834,0.871343331557382,0.868763580602409,25.811392089664,21.0912745770026,23.4513333333333,0.935441136331888,58.3211985066782,23.6892,23.9319616978975,-0.116257646285967,-1.83889704490724
"2139797","2011-10-20",17.3502649681605,0.817258883248731,0.83079622475163,0.860198946194835,25.9967262701237,21.058940396543,23.5278333333333,0.821095333129595,55.7216229280678,23.6504,24.0637001381779,0.199140045277812,-1.43128962687023
"2139796","2011-10-21",17.1395501842277,0.952622673434856,0.88155668358714,0.861232079965383,26.3090546346456,20.9969453653544,23.653,0.904170902961586,60.2151697461757,23.6312,24.2845401197542,0.705114617238767,-1.00400877804843
"2139795","2011-10-24",17.3169089442848,0.900191938579655,0.89002449842108,0.867459135586615,26.6393538451019,20.9583128215648,23.7988333333333,0.896846280577698,61.0661885897463,23.64,24.4972681037869,1.1411653425885,-0.574973953921045
"2139794","2011-10-25",17.5660671128142,0.862302483069978,0.905039031694828,0.892206737901014,26.9062738273926,20.8863928392741,23.8963333333333,0.864957381107074,61.1221628630406,23.6388,24.6829656899487,1.46892273568733,-0.166194615999371
"2139793","2011-10-26",17.5323897248579,0.773743016759777,0.845412479469802,0.880158669861902,27.1473361714192,20.8833304952475,24.0153333333333,0.806193847699738,59.2863396384557,23.6724,24.8172369312889,1.64175857634554,0.195396022469612
"2139792","2011-10-27",18.542390085687,0.826086956521739,0.82071081878383,0.857054109982819,27.620563815343,20.7917695179904,24.2061666666667,0.942806328857442,66.3592190692669,23.824,25.1069386737837,2.16931431945455,0.5901796818666
"2139791","2011-10-28",19.4802475635997,0.85024154589372,0.816690506391744,0.827604601548457,28.019575114408,20.833424885592,24.4265,0.890125437227597,66.8364823544929,23.9816,25.3713468506125,2.58131326312732,0.988406398118743
"2139790","2011-10-31",19.561192070289,0.705882352941177,0.794070285118877,0.810490536764816,28.1966791749047,21.1346541584286,24.6656666666667,0.78901058764848,61.3959159283005,24.1296,25.5231672705308,2.68793318477196,1.32831175544939
"2139789","2011-11-01",18.2973971374952,0.416666666666666,0.657596855167186,0.756119215559268,27.9073381483508,21.9306618516492,24.919,0.610596586996821,52.1033640557168,24.1924,25.4974116344601,2.37202402488819,1.53705420933715
"2139788","2011-11-02",17.7321924353248,0.565217391304347,0.562588803637396,0.671418647974485,27.794130424204,22.5325362424627,25.1633333333333,0.745806363748359,57.8140942374443,24.3148,25.6057567498654,2.40261510949951,1.71016638936962
"2139787","2011-11-03",17.5053344147842,0.598006644518272,0.526630234163094,0.582271964322557,27.7730184161035,22.9779815838965,25.3755,0.77622311284528,58.8387716549262,24.4508,25.7249891832167,2.4565721936578,1.85944755022726
"2139786","2011-11-04",17.2019818121248,0.559726962457338,0.574316999426651,0.554512012409046,27.7601810426728,23.3411522906605,25.5506666666667,0.736703596808166,58.1977874462953,24.604,25.8176572921211,2.4446082576393,1.97647969170966
"2139785","2011-11-07",17.1214232933224,0.598566308243727,0.585433305073111,0.562126846220951,27.8033586177984,23.6066413822016,25.705,0.756946864131528,59.2145798453884,24.8056,25.9206363198383,2.45848754809423,2.07288126298658
"2139784","2011-11-08",17.1125655720108,0.670250896057347,0.609514722252803,0.58975500891752,27.8311248725668,23.8938751274331,25.8625,0.773668187122687,60.4339116336475,25.0736,26.0365514771932,2.50117841997726,2.15854069438471
"2139783","2011-11-09",16.1297904368259,0.285714285714287,0.518177163338453,0.571041730221454,27.7719730268024,24.159360306531,25.9656666666667,0.565788027964653,53.6920996947354,25.2664,26.0330112802341,2.26673619347211,2.18017979420219
"2139782","2011-11-10",15.2053464040609,0.281512605042017,0.412492595604549,0.513394827065267,27.5819653439265,24.5907013227401,26.0863333333333,0.52797033831654,53.6095286085176,25.4236,26.0286097762029,2.05424454147514,2.15499274365678
"2139781","2011-11-11",14.7526124253307,0.50420168067227,0.357142857142857,0.429270872028618,27.546655187495,24.824344812505,26.1855,0.668178227412823,57.3529376416838,25.568,26.0954618060425,2.0263444672711,2.12926308837965
"2139780","2011-11-14",13.8460603982618,0.34453781512605,0.376750700280111,0.382128717675838,27.4647941869125,25.0572058130874,26.261,0.520352316256687,53.989085631969,25.6712,26.1027335652368,1.86497508404075,2.07640548751187
"2139779","2011-11-15",13.004262087412,0.336134453781513,0.394957983193276,0.37628384687208,27.4124626395412,25.2228706937922,26.3176666666667,0.493453879221124,53.8101994077758,25.7736,26.1063690898719,1.71118662100131,2.00336171420976
"2139778","2011-11-16",12.4423815300218,0.371559633027523,0.350743967311694,0.374150883595026,27.3902870929511,25.3310462403822,26.3606666666667,0.502913695108819,53.8924610839147,25.858,26.1108532112223,1.57425623810767,1.91754061898934
"2139777","2011-11-17",12.262331175742,0,0.235898028936344,0.327199993147104,27.3120313656678,25.4593019676655,26.3856666666667,0.0831375406651056,46.414708913475,25.9248,26.002739449726,1.19204079656918,1.77244065450531
"2139776","2011-11-18",12.3340536414813,0,0.123853211009173,0.236831735752403,27.3796059599017,25.337060706765,26.3583333333333,-0.0409916858894965,44.7432516181389,25.9488,25.8810408564292,0.813735650349345,1.58069965367412
"2139775","2011-11-21",13.3156285497201,0,-1.0547118733939e-15,0.119917079981837,27.6085155669882,24.9408177663452,26.2746666666667,-0.21022537343247,38.3058381501298,25.928,25.6542354089053,0.224611569196798,1.30948203677865
"2139774","2011-11-22",14.2637503145462,0,-1.0547118733939e-15,0.0412844036697224,27.7706677443658,24.6003322556342,26.1855,-0.0915777704492527,38.0467161290179,25.9024,25.4523373543846,-0.255814539531241,0.996422721516674
"2139773","2011-11-23",15.5509871506806,0,-1.0547118733939e-15,-2.42861286636753e-15,27.9723610081912,24.1863056584755,26.0793333333333,-0.0993925401813553,35.1647793125269,25.8396,25.2173590404667,-0.775018060591248,0.64213456509509
"2139772","2011-11-25",16.7995700878793,0,-1.0547118733939e-15,-2.42861286636753e-15,27.9790727965811,23.8289272034188,25.904,-0.0254434134213221,34.7864234425661,25.788,25.0057111684045,-1.19677451929847,0.274352748216378
"2139771","2011-11-28",16.7890414013071,0.155124653739613,0.0517082179132032,0.0172360726377323,27.8481290619454,23.6702042713879,25.7591666666667,0.158722115688676,41.1507832839014,25.7268,24.8969496792839,-1.33727154333749,-0.0479721100943965
"2139770","2011-11-29",16.4361116365861,0.200617283950618,0.118580645896742,0.0567629546033135,27.7607608811807,23.533905785486,25.6473333333333,0.221463521535783,42.1282953973797,25.6628,24.814689722046,-1.40424649528467,-0.319226987132451
"2139769","2011-11-30",15.9874470713908,0.589506172839506,0.315082703509911,0.161790522439951,27.7685073535082,23.5414926464918,25.655,0.518531597063837,53.7187241788483,25.6488,24.9113977591065,-1.03563193114062,-0.462507975934085
"2139768","2011-12-01",15.5708299751379,0.651234567901234,0.480452674897118,0.304705341434589,27.7094493463123,23.5412173203543,25.6253333333333,0.557098548861446,55.2507398966735,25.6508,25.0218780578923,-0.671740348406036,-0.504354450428475
"2139767","2011-12-02",15.4598023832869,0.730407523510972,0.657049421417236,0.484194933274754,27.6328130979612,23.5571869020388,25.595,0.622271599351265,56.9392993594912,25.6096,25.1469609835067,-0.309984984469247,-0.46548055723663
"2139766","2011-12-05",15.7504672017851,0.815047021943574,0.732229704451925,0.623243933588759,27.6049378428281,23.5650621571719,25.585,0.700913773052116,58.9848066418585,25.5752,25.2913661857058,0.0609781639255402,-0.360188813004196
"2139765","2011-12-06",15.9102830831712,0.793103448275862,0.779519331243468,0.722932819037542,27.5322084455795,23.5881248877538,25.5601666666667,0.684199951483918,58.2127362276233,25.5612,25.4071840276117,0.327270673099367,-0.222696915783483
"2139764","2011-12-07",15.6909452657287,0.741935483870968,0.7833619846968,0.765037006797397,27.3993405001928,23.6319928331405,25.5156666666667,0.641832764203423,55.6359026644222,25.5852,25.4768928239301,0.459135719893244,-0.0863303886481377
"2139763","2011-12-08",14.6235116147095,0.525806451612904,0.686948461253243,0.749943259064502,27.3377559064299,23.6235774269034,25.4806666666667,0.506102740294151,48.8519623407946,25.5432,25.4479737807395,0.347292611328287,0.000394211347147247
"2139762","2011-12-09",13.6323232244774,0.538709677419355,0.602150537634408,0.690820327861482,27.2742903455789,23.6143763210878,25.4443333333333,0.499726769537946,49.2498260138748,25.4952,25.4282439433075,0.268205931947363,0.0539565554671904
"2139761","2011-12-12",13.3688648313154,0.380645161290322,0.481720430107526,0.590273142998391,27.1152584719048,23.6077415280952,25.3615,0.393134277228548,44.6662391088781,25.4308,25.3458114175332,0.0491652330938841,0.0529982909925291
"2139760","2011-12-13",12.700573340889,0.361290322580645,0.426881720430106,0.503584229390679,27.0010213673873,23.5949786326127,25.298,0.424252271597802,44.1247091611842,25.3572,25.2663698951954,-0.142492005282779,0.0139002317374674
"2139759","2011-12-14",12.9168183262825,0.14516129032258,0.295698924731181,0.40143369175627,26.8896987807434,23.5033012192565,25.1965,0.227389755660788,38.5100272845528,25.2488,25.1081872425027,-0.504213171223089,-0.0897224488546439
"2139758","2011-12-15",13.164484279687,0,0.168817204301074,0.297132616487453,26.7452708133005,23.4303958533661,25.0878333333333,0.230155734134329,38.1975284273733,25.17,24.9657622768357,-0.796850604265031,-0.231148079936721
"2139757","2011-12-16",13.877742782824,0,0.0483870967741922,0.170967741935481,26.7329601375271,23.2543731958062,24.9936666666667,0.1367298883605,34.9871437159512,25.0748,24.7863273065909,-1.15418412841718,-0.415755289632813
"2139756","2011-12-19",14.1394039688204,0,-1.23974904416476e-15,0.0724014336917537,26.7421145113659,23.0858854886341,24.914,0.157023673242704,33.4034499291972,24.9496,24.6014836657121,-1.49552324054755,-0.63170887981576
"2139755","2011-12-20",14.2763017251089,0.102102102102102,0.0340340340340328,0.0274737102694066,26.7573296137557,23.0233370529109,24.8903333333333,0.236564374288925,38.0690887287239,24.8532,24.4866191769505,-1.63818858804579,-0.833004821461765
"2139754","2011-12-21",14.3104834903987,0.162162162162163,0.0880880880880871,0.0407073740407049,26.7635818291276,22.9917515042057,24.8776666666666,0.282333793072467,40.7008332932732,24.7656,24.4137366200238,-1.66724048319528,-0.999851953808467
"2139753","2011-12-22",14.0190121900863,0.171171171171171,0.145145145145144,0.0890890890890867,26.7481403617284,23.0395263049382,24.8938333333333,0.294936871738498,41.105120264683,24.6788,24.3545717373539,-1.66183601327041,-1.13224876570086
"2139752","2011-12-23",13.7483602683676,0.254777070063694,0.196036801132342,0.14309001145519,26.720894267438,23.1217723992287,24.9213333333333,0.319956082697918,44.2436534759757,24.6348,24.3339621723734,-1.56356783954047,-1.21851258046878
"2139751","2011-12-27",13.191656185495,0.342560553633219,0.25616959828936,0.199117181522281,26.7198087577341,23.1345245755992,24.9271666666667,0.366909666730372,46.767353299033,24.6068,24.3414338827236,-1.40645436199003,-1.25610093677303
"2139750","2011-12-28",13.4957046920046,0.18918918918919,0.262175604295366,0.238127334572355,26.7276421405327,23.0886911928006,24.9081666666667,0.275164139770401,41.450287631631,24.5952,24.2812426983605,-1.43153159360333,-1.29118706813909
"2139749","2011-12-29",13.7780354480493,0.240343347639486,0.257364363487297,0.25856985535734,26.6378299540198,23.0128367126468,24.8253333333333,0.293470879304843,42.436988380954,24.588,24.2384103385791,-1.41229743303025,-1.31540914111732
"2139748","2011-12-30",13.6980226427911,0.382882882882883,0.270805139903852,0.263448369228837,26.5079702857611,22.9883630475722,24.7481666666667,0.378348168505589,46.4623477258783,24.6104,24.2399556267685,-1.28580988881898,-1.30948929065765
"2139747","2012-01-03",13.3273064025783,0.644144144144143,0.422456791555503,0.316875431648882,26.3449480733929,23.0390519266071,24.692,0.584092175814505,53.4705095858854,24.6584,24.3186282098661,-0.981364832874343,-1.24386439910099
"2139746","2012-01-04",13.3166151400968,0.742718446601942,0.589915157876321,0.427725696445224,26.1001874526977,23.1548125473023,24.6275,0.6626844398616,54.5745891088893,24.688,24.4001444485506,-0.699276549917616,-1.13494682926432
"2139745","2012-01-05",13.5559585616776,0.761261261261261,0.716041284002447,0.576137744478089,25.8763247317748,23.2766752682252,24.5765,0.765484511024934,56.3589074499049,24.7204,24.4921251887438,-0.418586251259068,-0.991674713663266
"2139744","2012-01-06",13.9653714443674,0.884615384615385,0.796198364159527,0.700718268679431,25.7546459717362,23.3493540282638,24.552,0.919075947406535,60.3431017981543,24.7176,24.6225084969113,-0.0713575937299593,-0.807611289676605
"2139743","2012-01-09",14.9433887483824,0.792727272727273,0.812867972867971,0.775035873676647,25.8148708477762,23.3157958188905,24.5653333333333,0.982045017753559,61.4405143042216,24.7112,24.7501740306565,0.235572886112845,-0.598974454518715
"2139742","2012-01-10",16.1686175965577,0.935849056603773,0.871063904648808,0.826710080558768,26.0162391958469,23.1977608041531,24.607,1.0924000239233,67.138378835341,24.7216,24.946150826569,0.676627924513573,-0.343853978712257
"2139741","2012-01-11",16.5643069776087,0.808,0.845525443110347,0.843152440209041,26.1782550523629,23.1337449476371,24.656,0.930501664169941,62.3336400799677,24.7088,25.0746640496931,0.912833759963982,-0.0925164309770095
"2139740","2012-01-12",16.7005459127533,0.767999999999999,0.837283018867922,0.851290788875691,26.3056630720269,23.0910035946397,24.6983333333333,0.869660718870039,60.8215440963848,24.6948,25.1727088430674,1.05437793702539,0.13686244262347
"2139739","2012-01-13",16.1370303488715,0.644,0.739999999999998,0.807602820659421,26.4070388703821,23.1232944629512,24.7651666666667,0.757277433475505,56.2649418260985,24.6776,25.2163476639917,1.05456716130006,0.320403386358787
"2139738","2012-01-17",15.9130172677428,0.724,0.711999999999998,0.763094339622638,26.5244007978105,23.1665992021894,24.8455,0.784263370785451,58.4288020584323,24.6952,25.2808346421261,1.10549828955091,0.477422366997212
"2139737","2012-01-18",15.9482979150032,0.728,0.698666666666665,0.716888888888886,26.6033022196867,23.3000311136466,24.9516666666666,0.772961751464464,58.5392585511254,24.7116,25.3380566898427,1.13550177164552,0.609038247926873
"2139736","2012-01-19",16.138626848046,0.860082304526749,0.770694101508914,0.727120256058524,26.6874061611828,23.4609271721505,25.0741666666666,0.821041400503288,62.2152837132643,24.7612,25.4329824645303,1.25222882473701,0.737676363288901
"2139735","2012-01-20",15.7650256487626,0.738317757009345,0.775466687178696,0.748275818451424,26.7339904517308,23.6153428816025,25.1746666666666,0.737923645848033,58.5950956995886,24.8044,25.4859181359263,1.25980110699961,0.842101312031044
"2139734","2012-01-23",15.269802168559,0.602564102564103,0.73365472136673,0.759938503351446,26.7646472091243,23.766686124209,25.2656666666667,0.703805180485614,57.6105200542719,24.872,25.5237957178028,1.23232875150423,0.920146799925681
"2139733","2012-01-24",15.1421938111453,0.623287671232876,0.654723176935439,0.721281528493621,26.7922782898699,23.9233883767967,25.3578333333333,0.7157048029321,58.4869237712452,24.944,25.5659562887624,1.21838246591472,0.97979393312349
"2139732","2012-01-25",15.2877903946237,0.630769230769231,0.618873668188735,0.669083855496967,26.8225391913606,24.0724608086393,25.4475,0.72514509788408,59.3910978540575,25.0356,25.6118287835941,1.21511443804825,1.02685803410844
"2139731","2012-01-26",15.6640546318737,0.66990291262136,0.641319938207821,0.638305594443997,26.8784003052016,24.1989330281317,25.5386666666666,0.774183854736246,62.5299980361406,25.146,25.6849182791149,1.27601473921253,1.07668937512926
"2139730","2012-01-27",15.4265358139525,0.460000000000001,0.586890714463529,0.615694773620027,26.8136522784289,24.458347721571,25.636,0.670112466135248,58.6259022321535,25.2348,25.7215958418996,1.24668438728495,1.1106883775604
