"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"3308234","2018-09-14",18.6298034331094,0.0822320117474305,0.3930494371023,0.549512541294076,45.5537443881518,40.0594222785149,42.8065833333334,0.368970793429826,44.7910996324376,42.20328,42.7592811381701,1.16981869431054,1.06488383713918
"3308233","2018-09-17",17.7325817451205,0.0792951541850218,0.17180616740088,0.382446749719734,45.5579288670166,40.0139044663168,42.7859166666667,0.314950910653067,44.7046890051527,42.1448,42.5540436530808,0.778974011421818,1.00770187199571
"3308232","2018-09-18",16.8994473205593,0.0621212121212115,0.0745494593512205,0.2131350212848,45.5406658289031,39.9288341710969,42.73475,0.331056348239785,45.1604258919371,42.0984,42.38683783267,0.477975537931474,0.90175660518286
"3308231","2018-09-19",16.1258224977525,0.0569230769230765,0.0661131477431025,0.104156258165068,45.52272903889,39.8399376277767,42.6813333333334,0.32819476157016,45.5230731708061,42.0462,42.2499261216473,0.247376143755207,0.770880512897329
"3308230","2018-09-20",15.4771398431714,0.00797448165869285,0.0423395902343262,0.0610007324428829,45.5239763744724,39.833356958861,42.6786666666667,0.312205563469073,45.0419201809737,42.0458,42.1192693054277,0.0463690906523206,0.625978228448327
"3308229","2018-09-21",15.3851514946085,0,0.0216325195272557,0.0433617525015613,45.53236867724,39.8076313227601,42.67,0.240308319035233,41.5233891449646,42.0158,41.916700064704,-0.239608536912939,0.452860875376074
"3308228","2018-09-24",15.2997337423715,0.143686502177068,0.0505536612785863,0.0381752570133892,45.5276071185207,39.8380595481461,42.6828333333334,0.349519376351692,47.9886717031179,42.0138,41.8731400560768,-0.272986107309514,0.307691478838957
"3308227","2018-09-25",14.7693259886118,0.174165457184324,0.105950653120463,0.0593789446421016,45.5278978304526,39.8411021695475,42.6845,0.399562653430071,49.2699382591653,41.9826,41.8633880485999,-0.256011339565809,0.194950915158003
"3308226","2018-09-26",14.8832910585292,0.0653120464441212,0.127721335268504,0.0947418832225177,45.5150519224461,39.886948077554,42.701,0.304374611708833,45.0057515209608,41.9282,41.7549363087866,-0.383051679218771,0.0793503962826486
"3308225","2018-09-27",15.2172359998182,0.0217706821480404,0.0870827285921612,0.106918238993709,45.5203055816386,39.8700277516947,42.6951666666667,0.253079988514381,43.3881555365674,41.9122,41.6209448009484,-0.536135161813056,-0.0437467153364924
"3308224","2018-09-28",16.1332529673906,0,0.0290275761973865,0.0812772133526837,45.5906310327443,39.6810356339224,42.6358333333334,0.137454029352481,39.0546741042698,41.8658,41.3901521608219,-0.816324729984952,-0.198262318266184
"3308223","2018-10-01",16.9838401515649,0.0500000000000003,0.0239235607160128,0.04667795516852,45.6354191776619,39.5095808223382,42.5725,0.19215098016838,41.819774963854,41.8318,41.240798539379,-0.95464696761085,-0.349539248135117
"3308222","2018-10-02",17.3518461750496,0.0930232558139533,0.0476744186046505,0.0335418518393497,45.6225096908085,39.3486569758582,42.4855833333334,0.263210358797029,43.9806563624422,41.7862,41.1513587341285,-0.994673901829224,-0.478566178873939
"3308221","2018-10-03",18.7885294445411,0,0.0476744186046505,0.0397574659751044,45.6870488402931,38.9755844930403,42.3313166666667,0.110122342217146,35.9400379698448,41.71468,40.8501109029113,-1.34241366325877,-0.651335675750905
"3308220","2018-10-04",20.3076167992173,0,0.0310077519379837,0.0421188630490947,45.7292411731757,38.5050588268244,42.11715,0.0740486808788533,34.5534789587077,41.62108,40.5434294491898,-1.67022871402878,-0.855114283406479
"3308219","2018-10-05",21.4514804754189,0.166270783847981,0.0554235946159931,0.0447019217195422,45.570375853927,38.2272574794064,41.8988166666667,0.183765141515696,39.6827753349076,41.55148,40.3709721892979,-1.77272523084547,-1.03863647289428
"3308218","2018-10-08",21.9022546902977,0.236276849642005,0.134182544496661,0.0735379636835458,45.1518596036672,38.1524403963329,41.65215,0.254434387232352,41.7206187105079,41.48268,40.2601758973915,-1.77648993021452,-1.18620716435833
"3308217","2018-10-09",21.6337628397692,0.415274463007159,0.272607365499048,0.1540711682039,44.641901031593,38.2410656350737,41.4414833333334,0.373222277552297,46.7329107394059,41.40588,40.264152444406,-1.61073928480171,-1.271113588447
"3308216","2018-10-10",22.4864283066382,0.0119331742243447,0.221161495624502,0.209317135206737,43.5096350773903,38.6813315892764,41.0954833333333,0.149535286220998,38.6636398538109,41.26148,40.0422654518185,-1.79880281313928,-1.37665143338546
"3308215","2018-10-11",23.5214811841013,0,0.142402545743834,0.212057135622461,42.9059336578266,38.7053663421734,40.80565,-0.0100065076170721,36.8395898402215,41.08028,39.789963391576,-2.01807938803145,-1.50493702431466
"3308214","2018-10-12",24.7623520916215,0,0.00397772474144753,0.122513922036594,42.9171732458264,38.3017934208403,40.6094833333333,-0.0299997167638004,34.7226303309056,40.84408,39.4993016060326,-2.27881959558228,-1.65971353856818
"3308213","2018-10-15",25.5134149628367,0.139489194499018,0.0464963981663385,0.0642922228838731,42.8385574365979,38.0792425634021,40.4589,0.1405855228658,39.6343850034049,40.61008,39.3420613918949,-2.31628420592983,-1.79102767204051
"3308212","2018-10-16",24.4781907169994,0.31419624217119,0.151228478890069,0.0672342005992846,42.674367639173,38.049432360827,40.3619,0.388596639233922,44.6559429251315,40.40228,39.3117865396422,-2.15865039804702,-1.86455221724181
"3308211","2018-10-17",23.5169110601504,0.56235294117647,0.338679459282225,0.17880144544621,42.5191717935573,38.061461539776,40.2903166666667,0.496190121751648,49.6746986341008,40.17268,39.4035483343566,-1.83093218529067,-1.85782821085158
"3308210","2018-10-18",22.2730267967349,0.56,0.478849727782552,0.322919221984949,42.375829546216,38.0831371204507,40.2294833333333,0.538169517810444,49.6199437650682,40.04868,39.4817418897757,-1.55531962205692,-1.79732649309265
"3308209","2018-10-19",21.6383379200475,0.40235294117647,0.508235294117646,0.441921493727474,42.2693886340903,38.0582446992431,40.1638166666667,0.430228776025595,45.9642705878054,39.97188,39.4601763044723,-1.45702047709251,-1.72926528989262
"3308208","2018-10-22",21.0489839631235,0.458666666666666,0.473673202614378,0.486919408171525,42.0269934560534,38.0893065439466,40.05815,0.41243167007349,46.0281834123368,39.89628,39.442819463876,-1.36143438923556,-1.65569910976121
"3308207","2018-10-23",21.3105981822548,0.162162162162162,0.341060590001765,0.440989695577929,41.6918000274049,38.0934999725951,39.89265,0.197269085380863,40.2815224553715,39.77268,39.2784435353592,-1.49824905024304,-1.62420909785758
"3308206","2018-10-24",22.3436586812551,0,0.206942942942942,0.340558911853028,41.5425871785773,37.8627128214227,39.70265,-0.0170421094135276,34.5922382242181,39.59188,38.9533177306446,-1.86989424161341,-1.67334612660874
"3308205","2018-10-25",23.3029291446125,0.0671140939597308,0.0764254187072968,0.208142983884001,41.3820817047317,37.680884961935,39.5314833333333,0.0528968650782241,36.7005604659349,39.42668,38.7115420332253,-2.08228499358131,-1.75513390000326
"3308204","2018-10-26",23.7559939321332,0.225950782997762,0.0976882923191634,0.127018884656467,41.2803909124884,37.5809090875116,39.43065,0.242130552745903,41.506078563929,39.31668,38.5966697621286,-2.08051635024665,-1.82021039005194
"3308203","2018-10-29",23.2112398699208,0.438478747203577,0.243847874720356,0.139320528582272,41.1247865264001,37.6091801402666,39.3669833333333,0.513184069804519,47.2739494975131,39.20508,38.6237804605115,-1.8594166644479,-1.82805164493113
"3308202","2018-10-30",23.1691079321199,0.28635346756152,0.316927665920952,0.219487944320157,40.8608364403271,37.6534635596729,39.25715,0.35850829212782,43.9344600150528,39.05788,38.5566097324433,-1.80558217398261,-1.82355775074143
"3308201","2018-10-31",23.0554663856996,0.460850111856822,0.395227442207305,0.318667660949538,40.8294084503141,37.6480915496859,39.23875,0.53392201092741,48.4342277049876,38.97188,38.6023951014508,-1.581619680603,-1.77517013671374
"3308200","2018-11-01",24.5331302209887,0,0.249067859806113,0.320407655978123,40.980980161232,37.3051865054347,39.1430833333333,-0.0485663384522254,36.3199839533181,38.77748,38.2407424212574,-2.01327375371266,-1.82279086011352
"3308199","2018-11-02",25.9052466394715,0.0719557195571956,0.177601943804672,0.27396574860603,41.0603298620983,36.9691701379017,39.01475,0.00998002152221951,38.46747547046,38.63308,37.9793100984231,-2.25211002079481,-1.90865469224978
"3308198","2018-11-05",25.3355439223027,0.438794726930319,0.170250148829171,0.198973317479985,40.9684405285838,36.9650594714162,38.96675,0.501644443344092,47.882724352926,38.55108,38.0114020853,-2.00769842203341,-1.92846343820651
"3308197","2018-11-06",24.0976634185142,0.633002705139764,0.381251050542425,0.243034381058756,40.8620720205518,37.0162613127816,38.9391666666667,0.796209759977276,52.6305063994071,38.50428,38.1965484739267,-1.54610299133936,-1.85199134883308
"3308196","2018-11-07",23.2628718454705,0.53742110009017,0.53640617738675,0.362635792252782,40.8946425380606,37.0126907952728,38.9536666666667,0.6905398922181,50.4092541251322,38.5034,38.2863420107364,-1.27785466764422,-1.73716401259531
"3308195","2018-11-08",22.5533674549786,0.517763751127141,0.562729185452358,0.493462137793844,40.9430730578351,37.0453269421649,38.9942,0.623096781001469,49.9424171927033,38.51184,38.3496297426383,-1.07585818570199,-1.60490284721664
"3308194","2018-11-09",21.487970174218,0.712353471596032,0.58917944093778,0.562771601258962,41.100833048131,37.107566951869,39.1042,0.815314157128662,54.4403686728615,38.53544,38.5483457769532,-0.681748569966034,-1.42027199176652
"3308193","2018-11-12",20.6424051190859,0.674481514878268,0.634866245867146,0.595591624085761,41.2159168653743,37.1339831346258,39.17495,0.742136055734565,53.4340272875406,38.53904,38.6925663400261,-0.409499086544329,-1.21811741072208
"3308192","2018-11-13",19.2741073759498,0.683168316831682,0.690001101101993,0.638015595968973,41.3411016577248,37.0911316756086,39.2161166666667,0.842092612289318,55.135226357107,38.52864,38.8708908280226,-0.11004318625355,-0.996502565828377
"3308191","2018-11-14",18.2236856816657,0.632183908045977,0.663277913251975,0.662715086740371,41.3749044066334,37.0786622600333,39.2267833333334,0.793252402993711,53.6061685152566,38.57424,38.9867720509529,0.0656558192869694,-0.784070888805308
"3308190","2018-11-15",18.1783589382968,0.408866995073892,0.574739739983849,0.642672918112606,41.2448341768609,37.0840658231391,39.16445,0.495725949675271,47.0203972847184,38.58344,38.9058691108259,-0.075681855872789,-0.642393082218804
"3308189","2018-11-16",18.77168858445,0.22495894909688,0.422003284072249,0.553340312436024,41.1943147111999,36.9299186221335,39.0621166666667,0.209505564806817,42.4005543983642,38.56944,38.6864198960491,-0.416214546156546,-0.597157375006352
"3308188","2018-11-19",19.6783147299751,0.110016420361248,0.247947454844006,0.414896826300034,41.1826063218067,36.7006270115267,38.9416166666667,0.134473249446793,39.7704890235364,38.49904,38.4028972432425,-0.82542076609522,-0.642810053224126
"3308187","2018-11-20",21.3749356319284,0,0.111658456486042,0.260536398467432,41.5349199054971,35.9876467611696,38.7612833333334,-0.142588993533108,33.316389965404,38.31564,37.8865109441435,-1.56631578728669,-0.827511200036638
"3308186","2018-11-21",22.7548861369489,0.127516778523489,0.0791777329615783,0.146261214763875,41.6844839840154,35.6480826826513,38.6662833333334,0.0417330301237267,38.3579400909865,38.13484,37.5656428182577,-1.93706476481987,-1.04942191299329
"3308185","2018-11-23",24.3258919926804,0.026845637583892,0.0514541387024596,0.080763442716693,41.9300665018475,35.1128334981526,38.52145,-0.0194849579118964,36.041253850431,37.92444,37.1875571091567,-2.371148745888,-1.31376727957223
"3308184","2018-11-26",26.1566571682032,0,0.0514541387024596,0.0606953367888323,42.1569594185965,34.4876072480702,38.3222833333334,0.00074661915840879,33.0070296280946,37.6984399999999,36.7185494946025,-2.92131793957879,-1.63527741157354
"3308183","2018-11-27",28.0199798409421,0,0.00894854586129645,0.037285607755405,42.3241535785279,33.7514130881388,38.0377833333334,-0.0032754700596599,31.6533488376946,37.4520399999999,36.2454095619888,-3.43963999927817,-1.99614992911447
"3308182","2018-11-28",29.2111236247921,0.0227014755959132,0.00756715853197019,0.0226566143652419,42.4074664328737,33.1911002337931,37.7992833333334,0.0913845089645308,32.8398445964118,37.2584399999999,35.8620216203903,-3.77279888454374,-2.35147972020032
"3308181","2018-11-29",30.244820335309,0.132803632236096,0.051835035944002,0.0227835801124227,42.3060878924592,32.8281454408742,37.5671166666667,0.197847571035371,38.4231671686173,37.1584399999999,35.6590854043383,-3.78047709157521,-2.6372791944753
"3308180","2018-11-30",31.4679047660341,0.0590238365493752,0.0715096481271271,0.0436372808676996,42.3919524564746,32.4359475435255,37.41395,0.163457712610329,36.2484783887617,37.02044,35.3965406837598,-3.89293213531315,-2.88840978264287
"3308179","2018-12-03",31.9708014409087,0.0431328036322356,0.0783200908059012,0.0672215916256766,42.4463362320011,32.0972304346656,37.2717833333334,0.199962805727029,35.7787695669216,36.8484399999999,35.1503352592585,-3.97284279028512,-3.10529638417132
"3308178","2018-12-04",32.4377769247208,0.0306469920544831,0.0442678774120304,0.0646992054483527,42.315118056843,31.7441152764904,37.0296166666667,0.2257008888451,35.3907284280045,36.6340399999999,34.9222905580241,-4.01934063117569,-3.2881052335722
"3308177","2018-12-06",33.3272744900068,0,0.0245932652289053,0.0490604111489455,42.0572964501245,31.2797702165422,36.6685333333334,0.146313394739039,32.0551701712245,36.40764,34.5939851502875,-4.23977904492525,-3.47843999584281
"3308176","2018-12-07",33.3077375081603,0.0200308166409865,0.016892602898489,0.0285845818464747,41.7467369277284,30.9413297389383,36.3440333333334,0.209339967932138,32.9578401232639,36.15524,34.3267871302492,-4.34064084672428,-3.6508801660191
"3308175","2018-12-10",33.7347343394775,0,0.00667693888032793,0.0160542690025739,41.4725474281471,30.4851192385196,35.9788333333334,0.153346236480617,29.9575604579752,35.98684,33.9738821795493,-4.5890637111393,-3.83851687504314
"3308174","2018-12-11",33.9167529187331,0.00395256916996038,0.00799446193698139,0.0105213345719326,40.9078366970747,30.2384966362587,35.5731666666667,0.188531188646683,30.1081527701795,35.80364,33.6706978889427,-4.73477253835948,-4.01776800770641
"3308173","2018-12-12",33.6745156991873,0.195652173913044,0.0665349143610004,0.0270687717261031,40.219696653919,30.2126366794144,35.2161666666667,0.280871370920119,37.1643990826716,35.58164,33.5372715037504,-4.56965214678829,-4.12814483552279
"3308172","2018-12-13",33.2422092104224,0.208520179372197,0.136041640818399,0.0701903390387935,39.2448352198996,30.4251647801005,34.835,0.297233542280285,36.9161271948668,35.31004,33.4136353032503,-4.40435539738474,-4.18338694789518
"3308171","2018-12-14",32.9987444313404,0.152466367713004,0.185546240332747,0.129374265170715,38.0930819118914,30.8185847547753,34.4558333333334,0.286583186924289,35.8417348726528,35.04964,33.2731505961503,-4.2862891235789,-4.20396738303192
"3308170","2018-12-17",33.1954793532081,0,0.120328849028399,0.147305576726515,37.1693137339675,31.0466862660326,34.108,0.186735799287991,32.9500831027465,34.7656,33.0580638499969,-4.31588927612551,-4.22635176165064
"3308169","2018-12-18",32.6560040622321,0,0.0508221225710005,0.118899070644049,36.4710505887409,31.1909494112591,33.831,0.206886929881747,32.2691874474585,34.4316,32.8489886699973,-4.33506597350044,-4.2480946040206
"3308168","2018-12-19",32.1550627206115,0.0684079601990054,0.0228026533996676,0.0646512083330223,35.7565547923358,31.4214452076642,33.589,0.24033720608888,34.6227155168687,34.117,32.704456847331,-4.23716060520135,-4.24590780425675
"3308167","2018-12-20",31.8233483203449,0.0223880597014925,0.0302653399668317,0.0346300386458331,35.5674962298459,31.2941704368208,33.4308333333334,0.172971341833795,33.7725171901907,33.779,32.5545292676869,-4.15966481250326,-4.22865920590605
"3308166","2018-12-21",32.7141578496957,0,0.0302653399668317,0.0277777777777768,35.3990909190319,30.8959090809682,33.1475,-0.147135019517609,26.0898656344501,33.3702,32.1499253653286,-4.5636378847387,-4.29565494167258
"3308165","2018-12-24",33.6261803410075,0,0.00746268656716326,0.0226644555002754,35.4302919445081,30.337708055492,32.884,-0.123259247009326,25.5430875921491,33.0086,31.7752686499515,-4.88488065158477,-4.41350008365502
"3308164","2018-12-26",33.2973655046216,0.00392927308447928,0.00130975769482553,0.01301259474294,35.3764869417182,29.9478463916152,32.6621666666667,0.0200455849023558,25.7293386244378,32.6926,31.4532328299579,-5.08625958913607,-4.54805198475123
"3308163","2018-12-27",32.9920374422632,0.110019646365422,0.0379829731499662,0.0155851391373181,35.3381508008152,29.6498491991848,32.494,0.124844083620961,30.7651220501856,32.4262,31.2461351192969,-5.05610613582446,-4.64966281496587
"3308162","2018-12-28",31.6966243913654,0.258064516129032,0.12400447852631,0.0544324031237004,35.1612073730002,29.5334592936665,32.3473333333334,0.278360133440616,36.2795385219518,32.2666,31.1519837700573,-4.81463541749028,-4.68265733547076
"3308161","2018-12-31",30.4937408441032,0.33763440860215,0.235239523698867,0.132408991791714,34.8054880272182,29.5528453061152,32.1791666666667,0.340239149848272,39.2900543132362,32.0838,31.119719267383,-4.47682641845173,-4.64149115206695
"3308160","2019-01-02",28.6201159885965,0.313978494623655,0.303225806451611,0.220823269558929,34.5439154391682,29.5597512274985,32.0518333333334,0.392626598173938,38.7045904183096,31.9265999999999,31.0770900317319,-4.18969380385503,-4.55113168242457
"3308159","2019-01-03",26.8803214799118,0.422580645161289,0.358064516129031,0.29884328209317,34.2244752342341,29.6258580990993,31.9251666666667,0.436538893159062,42.9104744933936,31.8319999999999,31.107478027501,-3.78768690564335,-4.39844272706832
"3308158","2019-01-04",25.8206251896903,0.486021505376343,0.407526881720429,0.35627240143369,33.9061015844951,29.7575650821716,31.8318333333334,0.6040125836565,45.2728425386799,31.7692,31.1731476238342,-3.35377258643182,-4.18950869894102
"3308157","2019-01-07",24.8366214916276,0.556291390728476,0.488297847088702,0.417963081646054,33.840049663521,29.770950336479,31.8055,0.628898303492941,47.3410739929876,31.7088,31.2647279406563,-2.90894627411526,-3.93339621397587
"3308156","2019-01-08",23.9229037719979,0.633554083885209,0.558622326663342,0.484815685157491,33.7238511417049,29.8118155249618,31.7678333333334,0.674376394669579,50.0762353633905,31.6235999999999,31.3907642152355,-2.43814992301814,-3.63434695578433
"3308155","2019-01-09",23.3798330610505,0.665929203539822,0.618591559384502,0.555170577712182,33.7794498763667,29.8048834569667,31.7921666666667,0.717508001823876,51.1688144910749,31.57,31.5186623198707,-2.00618432168109,-3.30871442896368
"3308154","2019-01-10",22.2706559281453,0.588235294117646,0.629239527180892,0.602151137742912,33.7744604250183,29.8045395749817,31.7895,0.60256291801457,47.1230054736928,31.5016,31.561507343888,-1.77368646631469,-3.00170883643388
"3308153","2019-01-11",21.6039986735627,0.72705882352941,0.660407773728959,0.636079620098117,33.7252141061492,29.8231192271842,31.7741666666667,0.741536925480904,51.8646667307836,31.4612,31.6773063647029,-1.42267147647435,-2.68590136444198
"3308152","2019-01-14",21.2814008787102,0.669789227166276,0.66169444827111,0.650447249726986,33.6636885297147,29.846978136952,31.7553333333334,0.739647909467027,49.9829837861932,31.4508,31.7469988494092,-1.18936576292888,-2.38659424413936
"3308151","2019-01-15",19.9938758626801,0.471764705882352,0.622870918859345,0.648324380286471,33.5385532354497,29.867413431217,31.7029833333334,0.541771767946064,43.7738261146526,31.4018,31.696065669488,-1.20254136345255,-2.149783668002
"3308150","2019-01-16",18.9687742354448,0.544474393530997,0.562009442193208,0.615524936441221,33.5484280604471,29.8667052728863,31.7075666666667,0.655932435201163,48.3652149556553,31.4114,31.7259235802229,-1.05991978509402,-1.9318108914204
"3308149","2019-01-17",19.021824599787,0.564606741573032,0.526948613662126,0.570609658238226,33.6665676155335,29.8268990511332,31.7467333333334,0.843762309479291,53.0518023198614,31.4453999999999,31.8358004361932,-0.77820422458823,-1.70108955805397
"3308148","2019-01-18",19.2972716785036,0.756983240223461,0.622021458442496,0.570326504765943,33.9131796267672,29.7139537065661,31.8135666666667,0.973047502344949,59.1380399598243,31.4789999999999,32.0590270447008,-0.31003968598019,-1.42287958363921
"3308147","2019-01-22",19.0355879521449,0.641620111731842,0.654403364509444,0.601124478871355,34.1043398596318,29.6660934737016,31.8852166666667,0.856248060422917,55.7873866027173,31.49848,32.1974234387407,-0.0438513628175152,-1.14707393947487
"3308146","2019-01-23",19.6198096205492,0.707750952986022,0.702118101647108,0.659514308199682,34.45065194562,29.7437813877133,32.0972166666667,1.00481878297571,61.4437947305163,31.5676799999999,32.4497669802419,0.4084057850964,-0.835977994560618
"3308145","2019-01-24",19.1170935489962,0.468387096774193,0.605919387164018,0.654146951106856,34.4939898114269,30.1087768552398,32.3013833333334,0.840222929856802,54.5555253842484,31.6284799999999,32.5471313828763,0.53305768743368,-0.562170858161758
"3308144","2019-01-25",18.6502857682684,0.710967741935482,0.629035263898565,0.645690917569897,34.6410163040291,30.3974170293043,32.5192166666667,0.946346731640796,59.5945159946105,31.7336799999999,32.7568471984928,0.852925970544138,-0.279151492420579
"3308143","2019-01-28",17.9877655719273,0.659354838709676,0.61290322580645,0.615952625623011,34.707999304089,30.7144340292444,32.7112166666667,0.872795542547193,58.1179277442203,31.8198799999999,32.9119342386938,1.04328425948581,-0.0146643420393011
"3308142","2019-01-29",17.7687002868386,0.721290322580643,0.697204301075266,0.646380930260093,34.8796407995413,30.8829592004588,32.8813,0.905428009836618,59.4173765061529,31.9230799999999,33.0783430068679,1.23699258358947,0.235667043086453
"3308141","2019-01-30",17.8823610650766,0.738922155688622,0.70652243899298,0.672209988624898,35.0906864236295,31.0192469097038,33.0549666666667,0.931878371434093,60.9922767152125,32.12028,33.2612306059522,1.44252759732606,0.477039153934374
"3308140","2019-01-31",18.0151248855976,0.776456599286563,0.745556359185276,0.716427699751173,35.2918863186999,31.1607136813002,33.2263,0.915628559743286,61.9785577874454,32.3318799999999,33.4437331918253,1.62807722924487,0.707246768996474
"3308139","2019-02-01",18.1384055760813,0.781212841854933,0.765530532276706,0.739203110151653,35.4524115471466,31.3320217861868,33.3922166666667,0.878471477328574,62.0932433888209,32.5434799999999,33.6045687662486,1.75774257870445,0.917345930938069
"3308138","2019-02-04",18.3708509248114,0.770034843205573,0.775901428115689,0.762329439859223,35.6360946196187,31.4230053803813,33.52955,0.851392984086887,62.277050325248,32.7346799999999,33.7479595974154,1.84484583155977,1.10284591106241
"3308137","2019-02-05",18.7647993255653,0.802295918367344,0.784514534475949,0.775315498289448,35.8480129869533,31.51042034638,33.6792166666667,0.879038974588757,64.6462666169053,32.9156799999999,33.9235649844267,1.98111388671098,1.27849950619212
"3308136","2019-02-06",17.9249285223479,0.525835866261397,0.699388875944771,0.753268279512136,35.9265086753742,31.6565913246258,33.79155,0.711975219264607,56.8114545197434,33.05048,33.9710896531698,1.879980913176,1.3987957875889
"3308135","2019-02-07",18.8654629329446,0.218219846618638,0.515450543749126,0.666451318056615,36.0639063165952,31.7692603500715,33.9165833333334,0.788906235734331,54.5965491180632,33.1799199999999,33.9797443660805,1.72202582912395,1.46344179589591
"3308134","2019-02-08",18.2911947222987,0,0.248018570960011,0.487619330217969,35.9924515819595,31.9510484180406,33.97175,0.333782977655554,45.0852636843007,33.2401199999999,33.8237784506031,1.29070006024596,1.42889344876592
"3308133","2019-02-11",18.7815791322871,0.103485838779955,0.107235228466197,0.290234781058444,35.9772735457182,32.1032264542818,34.04025,0.511981441002421,48.806415462146,33.3075199999999,33.751941323856,1.04959061794061,1.35303288260086
"3308132","2019-02-12",19.2369360844193,0.176470588235293,0.0933188090050819,0.14952420281043,35.9424945842918,32.2780054157082,34.11025,0.489016204401669,51.3122043267017,33.3779199999999,33.7343491473419,0.92786392970956,1.2679990920226
"3308131","2019-02-13",20.0282211728972,0.296296296296296,0.192084241103847,0.130879426191708,35.7708286819003,32.7263713180997,34.2486,0.623087068910533,55.1901768782484,33.4563199999999,33.7924359276963,0.951848010675005,1.20476887575308
"3308130","2019-02-14",21.0781441299077,0.527233115468408,0.333333333333332,0.20624546114742,35.7335402729517,33.0854930603817,34.4095166666667,0.911806605319148,61.5470323825596,33.5715199999999,33.9841111373368,1.20863682285532,1.20554246517353
"3308129","2019-02-15",22.1862923478691,0.618736383442265,0.480755265068989,0.335390946502055,35.8647738153396,33.2329261846605,34.54885,0.995653060658651,63.7418710740359,33.7239199999999,34.2062296523586,1.49185978177577,1.26280592849398
"3308128","2019-02-19",23.4778634994854,0.688453159041393,0.611474219317354,0.475187605906558,36.1239441825261,33.2150891508073,34.6695166666667,1.03073001226687,65.3640017083759,33.8655199999999,34.4413990320441,1.76802272480074,1.36384928775533
"3308127","2019-02-20",24.9332625372271,0.71677559912854,0.674655047204065,0.588961510530136,36.3584502669084,33.2789497330917,34.8187,1.02972876026039,66.0289193517337,34.0215199999999,34.6625458277715,1.9910138377613,1.48928219775653
"3308126","2019-02-21",26.4974515673505,0.839323467230443,0.748184075133458,0.678104447218292,36.7529002706726,33.1404997293274,34.9467,1.07763066676883,69.3440811480091,34.2381199999999,34.9448730507353,2.29521219880104,1.65046819796543
"3308125","2019-02-22",28.2411479289351,0.8061166698131,0.787405245390694,0.736748122576072,37.1506148710038,33.1056851289962,35.12815,1.06717507587527,70.7024678803158,34.4445199999999,35.2295566439706,2.57074914178204,1.83452438672875
"3308124","2019-02-25",28.9464093192686,0.686048706815178,0.777162947952906,0.770917422825686,37.354084295773,33.1344823708938,35.2442833333334,0.853520709589052,64.2069785877354,34.6002799999999,35.3914824247746,2.61022149206924,1.98966380779685
"3308123","2019-02-26",29.7779693870475,0.785350198225409,0.759171858284562,0.774580017209387,37.6061711229113,33.1807288770887,35.39345,0.904452986596509,66.9142488269998,34.7386799999999,35.6019514348046,2.72729648763193,2.13719034376386
"3308122","2019-02-27",31.0205657445665,0.79609929078014,0.755832731940242,0.764055846059236,37.9367653634289,33.1683013032379,35.5525333333334,0.946852481869103,68.5228258637777,34.9067999999999,35.828357910164,2.85855872989287,2.28146402098967
"3308121","2019-02-28",32.1149812918632,0.784832451499117,0.788760646834888,0.767921745686563,38.2226049704083,33.1677950295918,35.6952,0.890017961060704,68.0906909643896,35.0335999999999,36.0192435221421,2.91700773631145,2.40857276405402
"3308120","2019-03-01",33.1312243000672,0.78055822906641,0.787163323781888,0.777252234185672,38.4786331920175,33.1871001413159,35.8328666666667,0.852223066952758,68.5183097708142,35.1999999999999,36.1953443858565,2.94489818962975,2.51583784916917
"3308119","2019-03-04",34.2715349662774,0.744140624999999,0.769843768521841,0.781922579712872,38.7330810531975,33.2241522801359,35.9786166666667,0.842725433160878,69.0212774838295,35.3323999999999,36.359965134409,2.95092438909124,2.60285515715358
"3308118","2019-03-05",35.259539439058,0.704595185995622,0.74309801335401,0.766701701885913,38.9203186698854,33.3015813301147,36.11095,0.77510036031151,68.4974854847391,35.4711999999999,36.4973031164878,2.91157407108733,2.66459893994033
"3308117","2019-03-06",33.2554131928682,0.00854700854700884,0.485760939847542,0.666234240574464,38.9332425542802,33.3603241123865,36.1467833333333,0.480838884608356,47.7270782639009,35.5151999999999,36.3323293676227,2.38170111502578,2.60801937495742
"3308116","2019-03-07",31.32841322394,0,0.237714064847543,0.488857672683031,38.930788811858,33.3674445214753,36.1491166666667,0.247313259802468,41.2182574658429,35.5063999999999,36.052018785273,1.71178381128925,2.42877226222379
"3308115","2019-03-08",30.1689097000633,0,0.0028490028490021,0.242108002514696,39.023090117884,33.134909882116,36.079,0.105310994747955,37.0452898619741,35.4587999999999,35.7037496139033,0.988814503719704,2.14078071052297
"3308114","2019-03-11",28.2797957755879,0.0632075471698113,0.0210691823899363,0.0872107500288268,38.9152031441899,33.3391301891435,36.1271666666667,0.165744449837846,39.8272912774479,35.4237999999999,35.4465829987162,0.482502916919669,1.80912515180231
"3308113","2019-03-12",26.9463184119862,0.30188679245283,0.121698113207546,0.0485387661488279,38.8434123007587,33.5524210325746,36.1979166666667,0.368408401241045,48.9934159375969,35.4381999999999,35.3923719322207,0.364299930243162,1.52016010749048
