"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"3731635","2003-05-07",37.8814339938665,0.629213066531533,0.754868861338978,0.806905927606323,3.33553981294224,2.09385285372444,2.71469633333334,0.773697808837485,67.3788244761874,2.6087268,2.8588600012732,7.75045931989502,6.18925640866794
"3731634","2003-05-08",37.0588668419666,0.494382577957951,0.635257810326715,0.741316477036695,3.35686978347605,2.14070488319064,2.74878733333334,0.719018544774765,60.5788766824138,2.6312724,2.86555733443677,7.16430569915711,6.38426626676578
"3731633","2003-05-09",36.295054486631,0.505617422042045,0.543071022177175,0.644399231280956,3.36421380135101,2.18820953198234,2.77621166666668,0.628450497390133,60.9326779754909,2.6545452,2.8725736898452,6.64806451871567,6.43702591715576
"3731632","2003-05-12",36.3681718018356,0.528087110210234,0.509362370070076,0.562563734191322,3.38155785814055,2.22177380852614,2.80166583333334,0.66839413630344,61.6735508331164,2.6778176,2.88107853119918,6.21721568779248,6.3930638712831
"3731631","2003-05-13",36.4360664516685,0.749999999999997,0.594568177417425,0.549000523221558,3.39393124874981,2.28818808458354,2.84105966666668,0.750619078927133,68.1740148146682,2.7101812,2.91269206037262,6.30390860469634,6.37523281796575
"3731630","2003-05-14",35.8348751144287,0.659087499999998,0.645724870070075,0.583218472519192,3.38748180226208,2.37009219773794,2.87878700000001,0.699559407491313,63.5321156057555,2.7381812,2.9303931189896,6.09424966754211,6.31903618788102
"3731629","2003-05-15",35.2766260155632,0.499990833256941,0.636359444418978,0.625550830635492,3.38616778864881,2.42776954468455,2.90696866666668,0.644492473985051,63.5321156057555,2.7669084,2.94573403645766,5.85694136066788,6.22661722243839
"3731628","2003-05-16",35.4936138280428,0.499999999999997,0.553026111085644,0.611703475191566,3.39992905813539,2.46673560853129,2.93333233333334,0.707825076442906,65.2474497261337,2.7967268,2.96509083159664,5.72306309534332,6.12590639701938
"3731627","2003-05-19",35.6951025110595,0.571437551071715,0.523809461442883,0.571065005649168,3.40432781254011,2.51748885412658,2.96090833333334,0.687593247253822,65.2474497261337,2.8221812,2.98186672071708,5.54885252993815,6.01049562360313
"3731626","2003-05-20",35.8821991452894,0.571437551071715,0.547625034047808,0.541486868858778,3.38469898473425,2.59529968193243,2.98999933333334,0.62783222167602,65.2474497261337,2.8538176,2.99640582462147,5.34592764498298,5.8775820278791
"3731625","2003-05-21",36.0559317342171,0.571437551071715,0.571437551071714,0.547624015520802,3.3495637437619,2.68801092290479,3.01878733333334,0.609020269270737,65.2474497261337,2.8843632,3.00900638133861,5.12351289470769,5.72676820124482
"3731624","2003-05-22",36.74403038687,0.91429379596454,0.685722966035989,0.601595183718504,3.3131860875815,2.78893424575185,3.05106016666668,0.78409978077239,69.8281725729923,2.9163632,3.03447219716013,5.17486303004349,5.61638716700455
"3731623","2003-05-23",36.1959648858521,0.571437551071715,0.685722966035989,0.647627827714564,3.2529213866828,2.89495661331722,3.07393900000001,0.547409692971826,61.1482464939834,2.9367268,3.04199723753878,4.86610364977118,5.46633046355788
"3731622","2003-05-27",36.3614236845033,0.571437551071715,0.685722966035989,0.685722966035989,3.22451338231986,2.95578861768015,3.09015100000001,0.671969015938236,61.1482464939834,2.9585452,3.04851893920027,4.56791761313051,5.28664789347241
"3731621","2003-05-28",36.5150639975364,0.91429379596454,0.685722966035989,0.685722966035989,3.23723381156815,2.96155285509854,3.09939333333334,0.864938760932324,66.0435241311486,2.9861816,3.06871641397357,4.56470814597039,5.142259943972
"3731620","2003-05-29",35.184422568937,0.411757093403213,0.632496146813155,0.667980692961711,3.23726470433909,2.96333962899426,3.10030216666668,0.410381211714774,55.3946585706049,3.007636,3.06561422544376,4.10687407407844,4.93518276999329
"3731619","2003-05-30",33.7929217995034,0.312502148430783,0.546184345932844,0.621467819593996,3.23429778181121,2.95539721818881,3.09484750000001,0.257700382092083,54.285818159507,3.0279996,3.06050166205126,3.65446530771771,4.67903927753818
"3731618","2003-06-02",32.9966477469469,0,0.241419747277997,0.473366746674665,3.21997513528402,2.95487119804933,3.08742316666668,0.353114843410003,53.7069412034737,3.0479996,3.05485877377776,3.23501664186177,4.39023475040289
"3731617","2003-06-03",31.3309509300807,0,0.10416738281026,0.2972571586737,3.21825204533185,2.93174562133484,3.07499883333334,-0.0156097302779849,47.2017019484788,3.053454,3.03542293727406,2.58395093790043,4.0289779879024
"3731616","2003-06-04",30.5408114511436,0.0857062040354512,0.0285687346784825,0.124718621588913,3.21510162230346,2.92186571102989,3.06848366666668,0.225112113144947,48.8689582824425,3.0563628,3.02221454563752,2.11553947796999,3.64629028591592
"3731615","2003-06-05",30.1453910037187,0.142875102143439,0.0761937687262955,0.0696432954050124,3.21478248303796,2.91885218362872,3.06681733333334,0.345907408745549,50.0030756111154,3.0556356,3.01319260621918,1.77237949195099,3.27150812712293
"3731614","2003-06-06",29.8267158876456,0.314287510214341,0.180956272131076,0.0952395918452844,3.21519572525703,2.92298460807632,3.06909016666668,0.470967908128004,53.3445838108142,3.0523628,3.01264559205662,1.62802640722848,2.94281178314404
"3731613","2003-06-09",29.632341068636,0.542868816393232,0.333343809583669,0.196831283480347,3.2103767285332,2.94659193813348,3.07848433333334,0.639011047393695,57.4304268159499,3.0483628,3.02186884644907,1.68881760609472,2.69201294773418
"3731612","2003-06-10",29.55694207432,0.771450122572122,0.54286881639323,0.352389632702658,3.21915231992238,2.95508968007763,3.08712100000001,0.812725041484633,61.0992151336896,3.0476356,3.03955966692253,1.90745651835615,2.53510166185857
"3731611","2003-06-11",28.8375329261909,0.571437551071715,0.628585496679022,0.50159937421864,3.22115038408896,2.95490994924439,3.08803016666668,0.681539542236983,56.5098874519774,3.0465448,3.04640637799953,1.88809368059524,2.40570006560591
"3731610","2003-06-12",28.2313890912035,0.611116203746137,0.651334625796657,0.607596312956303,3.2274220160318,2.95560798396821,3.09151500000001,0.720733024258614,57.4921574754962,3.0501812,3.05476419426626,1.89830814040346,2.30422168056542
"3731609","2003-06-13",27.6685412444295,0.638891435206399,0.607148396674749,0.629022839716809,3.22982008608328,2.96048291391674,3.09515150000001,0.585500637787021,58.002914326802,3.0585448,3.06321963503076,1.90758569829028,2.22489448411039
"3731608","2003-06-16",27.4164383989391,0.611116203746137,0.62037461423289,0.626285878901432,3.22953044557523,2.96046955442479,3.09500000000001,0.608686673891132,57.2619522653168,3.0661812,3.06933568369332,1.86876254802519,2.15366809689335
"3731607","2003-06-17",27.6856492761404,0.666666666666661,0.638891435206398,0.622138148704679,3.23355980793603,2.95977319206399,3.09666650000001,0.733527972613555,58.4063779010052,3.0738176,3.07706025920088,1.86370825310131,2.09567612813494
"3731606","2003-06-18",28.2249074023722,0.774997250027493,0.684260040146762,0.647842029862016,3.24974224334106,2.95631808999229,3.10303016666667,0.892446106949431,62.2201449382374,3.0767268,3.09224022464076,2.00209159481102,2.07695922147016
"3731605","2003-06-19",28.7256470910161,0.89998350016499,0.780549138953047,0.701233538102069,3.27052739409305,2.95129027257363,3.11090883333334,0.930947689746119,64.7088938865333,3.0843632,3.11145619468866,2.20225039830315,2.10201745683676
"3731604","2003-06-20",28.6905826224754,0.799994500054993,0.824991750082491,0.7632669763941,3.27420252448126,2.94973647551876,3.11196950000001,0.836688025396311,61.2336474866944,3.0905452,3.12326203539684,2.23853728760495,2.12932142299039
"3731603","2003-06-23",28.7284823693585,0.891875018580721,0.8639510062669,0.823163965100812,3.29221337634884,2.94748295698451,3.11984816666667,0.87314713016581,63.3531916324804,3.0963632,3.13834176401059,2.33252399034354,2.16996193646102
"3731602","2003-06-24",29.4156092564835,0.777775061722354,0.823214860119354,0.837385872156248,3.3181521578781,2.93821117545525,3.12818166666667,0.960207439459788,65.3915200561941,3.103636,3.15626019547585,2.46949978084916,2.22986950533865
"3731601","2003-06-25",30.053655651671,0.769228599633331,0.8129595599788,0.833375142121685,3.3315493971207,2.93299593621265,3.13227266666667,0.875225278417117,65.9019924627308,3.1112724,3.17300150274574,2.56898542113957,2.29769268849883
"3731600","2003-06-26",31.168547742848,0.516109573486616,0.687704411614099,0.774626277237418,3.34859120662025,2.93565146004644,3.14212133333334,0.816281816940524,60.1666285669408,3.1167268,3.18023730237964,2.47912147498708,2.33397844579648
"3731599","2003-06-27",31.6448348833039,0.366663000036662,0.550667057718868,0.683777009770589,3.35327123339259,2.94975976660743,3.15151550000001,0.657710098898397,56.628977794737,3.1163632,3.18166032872902,2.28900744728047,2.32498424609328
"3731598","2003-06-30",29.8778291781397,0,0.294257524507758,0.510876331280242,3.35218469168208,2.95357364165127,3.15287916666667,0.306521921572304,43.0103173673313,3.1130904,3.15865095156515,1.65702461194079,2.19139231926278
"3731597","2003-07-01",28.8231568823833,0.410266535044419,0.258976511693692,0.367967031306773,3.33725761914999,2.99547071418336,3.16636416666667,0.589556288499839,52.7917073766429,3.115636,3.15810415802313,1.50958988879299,2.05503183316883
"3731596","2003-07-02",27.843818322038,0.512819066422221,0.307695200488878,0.286976412230109,3.32665339962765,3.02637826703903,3.17651583333334,0.547936592492921,54.8765423446941,3.1152724,3.16247827028671,1.46865224550732,1.93775591563652
"3731595","2003-07-03",27.5598221063976,0.743590466788881,0.555558689418505,0.374076800533692,3.32670169651296,3.05148130348706,3.18909150000001,0.80389644851688,59.2388845705589,3.1243636,3.17717850091515,1.6252512163508,1.87525497577938
"3731594","2003-07-07",27.8935189077797,0.71795233394443,0.658120622385176,0.507124837430853,3.33283368139182,3.06898598527487,3.20090983333334,0.864086938842976,58.5615256785455,3.1338184,3.18870670079313,1.70509732868172,1.84122344635985
"3731593","2003-07-08",28.2599728282336,0.924980750192491,0.795507850308599,0.669729054037427,3.35458551164451,3.07117315502218,3.21287933333334,0.999851176879952,62.6957794120223,3.1469092,3.20960580735405,1.95052962204947,1.86308468149777
"3731592","2003-07-09",28.3668648360953,0.874986250137492,0.839306444758136,0.764311639150637,3.37176662687719,3.07096137312283,3.22136400000001,0.892377898524708,61.2337490567137,3.1636364,3.22529436637351,2.07274856718374,1.90501745863496
"3731591","2003-07-10",27.8912249288061,0.749999999999995,0.849989000109991,0.828267765058909,3.37972310404236,3.08027789595766,3.23000050000001,0.764131237361308,57.6164119357987,3.1774548,3.23283111752371,2.03124470989164,1.9302629088863
"3731590","2003-07-11",27.7997306760198,0.681824999999995,0.768937083379159,0.819410842749095,3.38917867825852,3.0880953217415,3.23863700000001,0.784327683614376,57.6164119357987,3.1905456,3.23936296852055,1.9750431355968,1.9392189542284
"3731589","2003-07-14",27.5944266251709,0.659099999999995,0.696974999999993,0.771967027829714,3.38979641523404,3.1056599180993,3.24772816666667,0.68397906356208,56.8375988854973,3.2010912,3.24381190605114,1.88576425752189,1.9285280148871
"3731588","2003-07-15",26.5901370228054,0.499999999999997,0.613641666666661,0.693184583348604,3.38378175702594,3.12258357630741,3.25318266666667,0.424006617202547,51.580748439915,3.206182,3.23918231857765,1.63776215954334,1.87037484381835
"3731587","2003-07-16",24.9748357727564,0.204549999999998,0.454549999999995,0.588388888888883,3.3835093732706,3.12315929339608,3.25333433333334,0.155472866726574,43.5293615773499,3.2036364,3.21941267610063,1.13283883018644,1.72286764109197
"3731586","2003-07-17",23.6457949149942,0.159099999999999,0.28788333333333,0.452024999999995,3.39668852474797,3.09604080858538,3.24636466666667,-0.0573788113396263,42.4320951092106,3.2029092,3.19985498595388,0.677535251636097,1.51380116320079
"3731585","2003-07-18",21.9795253386658,0.318174999999997,0.227274999999997,0.323236111111107,3.39852685385358,3.08299014614643,3.24075850000001,0.169139921124801,47.427189846538,3.204,3.1913889878267,0.470962471046232,1.30523342476988
"3731584","2003-07-21",21.2057221530335,0.432423593768577,0.303232864589523,0.272797065974283,3.39845586402723,3.08275780263945,3.24060683333334,0.42896113066151,53.0665290057029,3.208,3.19496112278314,0.508343306734371,1.14585540116278
"3731583","2003-07-22",21.2811114239101,0.351349744321558,0.367316112696709,0.299274659095409,3.39768530570973,3.08201336095695,3.23984933333334,0.479358317682903,51.0991368601151,3.2112728,3.19442097307872,0.463608495945578,1.00940602011934
"3731582","2003-07-23",21.3511157468669,0.567576406231414,0.450449914773848,0.37366629735336,3.39347989617093,3.08227943716242,3.23787966666667,0.582777298643449,55.8051687335525,3.2167276,3.20365017666822,0.604733839611105,0.928471584017692
"3731581","2003-07-24",20.4894937064294,0.324325127839217,0.414417092797395,0.410727706755984,3.38960944353271,3.08099822313397,3.23530383333334,0.483796765413951,49.9781178896846,3.216364,3.20073948644579,0.504225312847328,0.843622329783619
"3731580","2003-07-25",19.6894160974517,0.459448210250917,0.450449914773848,0.43843897411503,3.38640105267726,3.07966094732276,3.23303100000001,0.481218628084679,52.9190098207345,3.2160004,3.20427688825302,0.533020388308736,0.781501941488643
"3731579","2003-07-28",18.9480914822054,0.0540492329646805,0.279274190351603,0.381380399307615,3.38688114108891,3.07342319224444,3.23015216666667,0.268468146149901,44.4713381938809,3.2116368,3.18916130315262,0.209134333543992,0.667028419899713
"3731578","2003-07-29",18.2597186251909,0.351349744321558,0.288282395845717,0.339335500323723,3.37717596029822,3.09615870636846,3.23666733333334,0.391083793235729,50.6882336530003,3.2098188,3.18939446273227,0.202813103402244,0.574185356600219
"3731577","2003-07-30",17.6205152579632,0.351349744321558,0.252249573869264,0.273268720022194,3.37717598197376,3.09615835135959,3.23666716666667,0.35873780737559,50.6882336530003,3.206546,3.18959653436797,0.195545174209477,0.498457320122071
"3731576","2003-07-31",17.0269692741088,0.451600312256045,0.384766600299719,0.308432856671566,3.37709021273403,3.09745612059932,3.23727316666667,0.377542947623931,51.2634672403185,3.2032732,3.1909836631189,0.210358034845237,0.440837463066704
"3731575","2003-08-01",16.4758194319584,0.499999999999995,0.434316685525864,0.357110953231615,3.37335899926482,3.09391433406853,3.23363666666667,0.379630313775908,51.2634672403185,3.2021824,3.19218584136972,0.219545400373411,0.396579050528045
"3731574","2003-08-04",16.9558175621366,0.107134438595112,0.352911583617049,0.390664956480877,3.36900810341294,3.08129522992041,3.22515166666667,0.159805513235475,44.6222108814371,3.198546,3.17989439585376,-0.026238412372015,0.312015557948033
"3731573","2003-08-05",17.637585528424,0,0.202378146198367,0.32986880511376,3.35260338591773,3.07285194741562,3.21272766666667,0.118717480401672,42.9867262729192,3.2010916,3.16560580973992,-0.287997059513523,0.192013034455722
"3731572","2003-08-06",18.2706557828337,0.071422959063408,0.0595191325528384,0.204936287456085,3.33477366058324,3.06825767275011,3.20151566666667,0.175958151570945,44.4485145602759,3.198546,3.15564636844127,-0.444831443820382,0.0646441388005014
"3731571","2003-08-07",17.2427583054072,0.448279786063797,0.173234248375733,0.145043842375646,3.32325632176977,3.07280501156358,3.19803066666667,0.66515252658333,51.7731820002153,3.198546,3.16034818598243,-0.309952728874718,-0.0102752347345426
"3731570","2003-08-08",17.0611115268851,0,0.173234248375733,0.135329209768102,3.30449141057627,3.06944825609041,3.18696983333334,0.14286061914761,42.9101801605804,3.1894548,3.14502842785144,-0.569014488566999,-0.122023085501034
"3731569","2003-08-11",16.8924395182575,0.437523632738643,0.295267806267478,0.213912101006315,3.28612666822969,3.07508566510366,3.18060616666667,0.462679448306212,50.840405693631,3.1858184,3.14872197080458,-0.443097487205046,-0.186237965841836
"3731568","2003-08-12",17.1755768959805,0.250008593723142,0.229177408820593,0.232559821154601,3.28079824178513,3.06889875821489,3.17484850000001,0.232568956539134,47.7772618319678,3.1767276,3.14464970803064,-0.47777093015966,-0.244544558705401
"3731567","2003-08-13",17.4384901752948,0.250008593723142,0.312513606728307,0.278986273938793,3.28130380210548,3.06384753122786,3.17257566666667,0.249854688268399,47.7772618319678,3.168364,3.14112041362655,-0.499601906958169,-0.295556028355955
"3731566","2003-08-14",18.2501951359787,0,0.166672395815426,0.236121137121442,3.28247836407119,3.06176330259549,3.17212083333334,0.035928815572543,43.705497324211,3.1589092,3.12836435847635,-0.696454313128736,-0.375735685310511
"3731565","2003-08-15",19.0039211708994,0,0.0833361979077123,0.187507400150482,3.28774905048012,3.0492199495199,3.16848450000001,0.0604261021209238,43.705497324211,3.1494544,3.1173091106795,-0.843733481437303,-0.469335244535869
"3731564","2003-08-18",19.1977109997181,0.281255371076963,0.0937517903589859,0.114586794694041,3.28217727623351,3.0460037237665,3.16409050000001,0.356925131340744,49.3386720259042,3.143636,3.11863722925557,-0.740383048439974,-0.52354480531669
"3731563","2003-08-19",20.035393536814,0,0.0937517903589859,0.0902799262085611,3.27604836958455,3.03607163041547,3.15606000000001,0.152730231458142,44.5389918509536,3.1370904,3.10887893202149,-0.860743492675309,-0.590984542788414
"3731562","2003-08-20",20.6834560348035,0.187515039015501,0.156256803364153,0.114586794694041,3.25911437183142,3.0378536281686,3.14848400000001,0.335650918468286,48.1598464513611,3.137454,3.10769507441863,-0.805527979549092,-0.63389323014055
"3731561","2003-08-21",20.3002299354314,0.15626826166168,0.114594433559059,0.121534342427399,3.24772557442318,3.03924242557683,3.14348400000001,0.436778263664902,47.6021426065183,3.1381812,3.10545706449614,-0.776470075114921,-0.662408599135424
"3731560","2003-08-22",19.9443771288717,0.281255371076963,0.208346223918046,0.159732486947086,3.23560466438345,3.04166633561657,3.13863550000001,0.457019842065217,50.0917756437521,3.1378176,3.10836545589666,-0.6514561069632,-0.660218100700979
"3731559","2003-08-25",19.6139423799233,0.312502148430782,0.25000859372314,0.190983083733415,3.23415519986508,3.04099413346827,3.13757466666668,0.493711638223303,50.7221495922109,3.1345448,3.1120980617771,-0.522778307354521,-0.632730142031688
"3731558","2003-08-26",18.3376061146562,0.531263964800105,0.375007161435948,0.277787326359044,3.2335820952167,3.04126423811665,3.13742316666668,0.841137501855553,55.006877454153,3.1349084,3.12381832020682,-0.253297631158811,-0.556843639857112
"3731557","2003-08-27",17.667551171496,0.631621605974631,0.491795906401838,0.372270553853641,3.22991716000696,3.04250517332639,3.13621116666668,0.694858578579446,51.5589065894508,3.1305448,3.12791587751258,-0.155688251606678,-0.476612562207025
"3731556","2003-08-28",16.9242396566406,0.789498060556926,0.650794543777219,0.505865870538334,3.22824212092241,3.04327121241094,3.13575666666668,0.814553968521592,53.4445228346269,3.1305448,3.13510309384424,-0.00810931498516076,-0.382911912762653
"3731555","2003-08-29",16.4488595215113,0.684247090835396,0.701788919122316,0.614793123100457,3.22512047035023,3.04457486298312,3.13484766666668,0.760168796230066,51.9915237400749,3.1279996,3.138908014665,0.0611963636444335,-0.294090257481235
"3731554","2003-09-02",15.3747927918595,0.416655208762997,0.630133453385105,0.660905638761546,3.2296041116382,3.04524255502849,3.13742333333334,0.724359861643441,49.803475170618,3.1298176,3.13856827937634,0.0454662913605075,-0.226178947712887
"3731553","2003-09-03",14.3774451143257,0.625005728951822,0.575302676183403,0.635741682896941,3.23860489081478,3.0465447758519,3.14257483333334,0.846342081555282,53.3283772920644,3.129454,3.14433517545949,0.148011375986878,-0.151340882972934
"3731552","2003-09-04",13.4513365566158,0.625005728951822,0.555555555555545,0.586997228374684,3.24291133623067,3.04920799710268,3.14605966666668,0.700256399853248,53.3283772920644,3.1290904,3.14933315206489,0.226489086789017,-0.0757748890205437
"3731551","2003-09-05",12.5913786101708,0.666666666666657,0.638892708190099,0.589916979976349,3.23317217055769,3.05409882944232,3.14363550000001,0.763995186025674,54.0762277836071,3.1287268,3.15487673178957,0.308225797086736,0.00102524820091232
"3731550","2003-09-08",12.6009994634964,0.416655208762997,0.569442534793824,0.587963599513156,3.2354812073771,3.05875945928958,3.14712033333334,0.644877471375571,49.0017746451303,3.1261812,3.15240783421763,0.230786374699243,0.0469774735005785
"3731549","2003-09-09",12.4926030077885,0.166648333516662,0.416656736315437,0.541663993099786,3.24131753344983,3.05686213321685,3.14908983333334,0.841709522123205,49.0017746451303,3.1276356,3.15026812298861,0.167460266431596,0.071074032086782
"3731548","2003-09-10",12.3919491560597,0.600007333259994,0.394436958513216,0.460178743207492,3.26399098428631,3.05024968238037,3.15712033333334,1.06923797872347,58.7325207950646,3.1349084,3.1641723732568,0.414475834660277,0.139754392601481
"3731547","2003-09-11",12.9436124055854,0.749990178746799,0.505548615174483,0.438880770001045,3.29960931521573,3.03675268478428,3.16818100000001,1.15135253789222,62.8430438062592,3.1439992,3.18470672348923,0.761597157020533,0.264122945485291
"3731546","2003-09-12",13.3022787323237,0.703699177055316,0.684565563020701,0.528183712236133,3.31922683854968,3.041983828117,3.18060533333334,0.996224112023419,61.8945635587917,3.1487264,3.20129116035733,0.999892028502214,0.411276762088676
"3731545","2003-09-15",13.6353260357235,0.814796708221289,0.756162021341133,0.648758733178772,3.33772524357435,3.05075808975899,3.19424166666667,0.995242509269081,63.6662514750005,3.1603628,3.21930033897635,1.24104047498037,0.577229504667015
"3731544","2003-09-16",13.5764322483725,0.1852032917787,0.5678997256851,0.669542436682311,3.34041517213631,3.05806849453037,3.19924183333334,0.610011919613743,49.5938413261215,3.1607264,3.21430296044617,1.03232157563145,0.668247918859901
"3731543","2003-09-17",14.4050625369518,0,0.333333333333328,0.55246502678652,3.33478865600258,3.0697560106641,3.20227233333334,0.239884873759739,43.5023041653021,3.1596356,3.19785056572002,0.630851515673392,0.660768638222599
"3731542","2003-09-18",15.1745049477754,0.156233886769101,0.113812392849265,0.338348483955898,3.33227137628062,3.07681862371939,3.20454500000001,0.316123857755593,47.0068049954342,3.1603628,3.18965182362401,0.421693024433067,0.612953515464693
"3731541","2003-09-19",14.7464743413877,0.114274938713935,0.0901696084943437,0.179105111558979,3.33231600601742,3.08586466064926,3.20909033333334,0.549176711324312,46.3870685484136,3.1636356,3.18133424714081,0.229953476283118,0.536353507628378
"3731540","2003-09-22",14.7407523262149,0.649983500164993,0.306830775216008,0.170270925519872,3.35718053363772,3.08493979969562,3.22106016666667,1.04597450516572,59.1486279794647,3.1749084,3.20079234752204,0.577289879726917,0.544540782048086
"3731539","2003-09-23",14.235417435745,0.524997250027496,0.42975189630214,0.275584093337497,3.37017496726122,3.09194569940546,3.23106033333334,0.878475639214854,55.8926782646852,3.1810904,3.2115960345191,0.728034865805371,0.581239598799543
"3731538","2003-09-24",14.0079042932242,0.124986250137497,0.433322333443327,0.389968334987158,3.37031923679335,3.09271042987333,3.23151483333334,0.430136102134074,46.9794449595315,3.1847268,3.20156456324989,0.47602574764829,0.560196828569292
"3731537","2003-09-25",14.2788443962781,0.616665138876154,0.422216213013714,0.428430147586393,3.42553884875153,3.06991448458182,3.24772666666667,1.20085186818373,60.5344170200483,3.1978176,3.23165862148323,0.994718639649683,0.647101190785371
"3731536","2003-09-26",13.8788202079264,0.466660555504627,0.402770648172757,0.419436398209933,3.43618607465772,3.07441825867563,3.25530216666668,0.749186990524857,56.1837988835314,3.2079992,3.24683080528547,1.18443684375433,0.754568321379163
"3731535","2003-09-29",14.2564380702091,0.599999999999997,0.561108564793591,0.46203180866002,3.46180179922053,3.07425686744616,3.26802933333334,0.934359957255219,59.0042965235586,3.2196356,3.26967736458074,1.49550986901708,0.902756630906746
"3731534","2003-09-30",13.7913363941115,0.399999999999998,0.488886851834872,0.48425535493374,3.46839400578263,3.08433132755072,3.27636266666668,0.679894247951213,53.4469209523449,3.2265448,3.27493238263664,1.45458218257852,1.0131217412411
"3731533","2003-10-01",12.9223968405207,0.283325694380785,0.427775231460258,0.492590216029573,3.47043682863355,3.09107583803313,3.28075633333334,0.542730627911078,50.461041738649,3.2283628,3.27100139828509,1.25096043303801,1.06068947960048
"3731532","2003-10-02",12.3015137591172,0.166669722247685,0.283331805542821,0.399997962945983,3.46930792577623,3.09947740755712,3.28439266666668,0.427491110984734,47.5978320651548,3.2294536,3.25911054518041,0.921797198868668,1.03291102345412
"3731531","2003-10-03",11.7249794692424,0.333339444495369,0.261111620374611,0.324072885792563,3.46850063723581,3.10846669609754,3.28848366666668,0.456243940177227,51.8053875423189,3.23309,3.26092647248969,0.875630209617451,1.00145486068679
"3731530","2003-10-06",12.9030936023974,0,0.166669722247683,0.237037716055038,3.47841205377266,3.09007127956069,3.28424166666667,-0.00563408833850801,39.769531719606,3.2247264,3.22007627615773,0.0461951929778603,0.810402927145001
"3731529","2003-10-07",13.9970567260413,0.199997066631466,0.177778837042276,0.201853393221523,3.47991377417376,3.08493322582626,3.28242350000001,0.229944085146445,45.6023808137592,3.2229084,3.20285410600337,-0.271134232768377,0.594095495162325
"3731528","2003-10-08",15.0128796265677,0.213329226617386,0.137775431082949,0.160741330124302,3.48361670117451,3.06607863215884,3.27484766666668,0.146560770659205,45.9779561682902,3.2196356,3.18914022520292,-0.495371368094621,0.376202122510936
"3731527","2003-10-09",16.0015629331618,0.199997066631466,0.204441119960104,0.173331796028443,3.48205240514823,3.04430959485179,3.26318100000001,0.141065492558045,45.6386167198731,3.21599919999999,3.17604286184253,-0.689275547255686,0.163106588557612
"3731526","2003-10-10",15.7673005077116,0.186664906645546,0.199997066631464,0.180737872558172,3.47764387910524,3.03144578756144,3.25454483333334,0.255516285851335,45.2787318194098,3.21163559999999,3.16347981359686,-0.85726155068645,-0.0409670392912008
"3731525","2003-10-13",15.0732144000684,0.413326293248851,0.266662755508619,0.223700314033395,3.47129305509039,3.03112994490963,3.25121150000001,0.541988601284044,52.1824100908799,3.21563559999999,3.17319717178394,-0.589631558964432,-0.150699943225847
"3731524","2003-10-14",14.2931462058243,0.559994719936637,0.386661973277009,0.284440598472364,3.48017074346948,3.03346425653054,3.25681750000001,0.691637766265583,56.0466178217037,3.22363559999999,3.19495221554608,-0.123297166879988,-0.145219387956675
"3731523","2003-10-15",14.482957070985,0.456134933806783,0.476485315664088,0.376603348149905,3.47841945183673,3.04582154816328,3.26212050000001,0.44746353028139,49.7492671431018,3.22109,3.19441325347327,-0.121015125720136,-0.140378535509367
"3731522","2003-10-16",14.6592100172056,0.508761434250643,0.508297029331353,0.457148106090817,3.47774362253731,3.05558837746271,3.26666600000001,0.456928957110406,50.8639838397113,3.21709,3.19758215301017,-0.0497663369649293,-0.12225609580048
"3731521","2003-10-17",14.0190537028341,0.76470461359273,0.57653366055005,0.520438668515164,3.48519177236118,3.06026156097217,3.27272666666668,0.664019090190912,54.4885341563327,3.21709,3.21244986594215,0.232703669647027,-0.0512641427109783
"3731520","2003-10-20",13.4246228394891,0.839992079904953,0.704486042582774,0.596438910821392,3.48096341083157,3.06115625583511,3.27105983333334,0.655548007911416,55.5478015384805,3.21709,3.22897121714986,0.517548135970758,0.0624983130253689
"3731519","2003-10-21",12.5594259420503,0.819993839926074,0.808230177807917,0.696416626980247,3.48276486314006,3.06086980352662,3.27181733333334,0.688900055082453,55.0875432597549,3.222908,3.24207772152988,0.711003345110539,0.192199319442403
"3731518","2003-10-22",11.7560288229999,0.900008800105596,0.853331573312206,0.788682597900965,3.49289575812827,3.06649690853841,3.27969633333334,0.711078586992509,56.6357559224107,3.2338172,3.2582860253259,0.942464466485804,0.342252348851083
"3731517","2003-10-23",11.5389186004008,0.700004400052796,0.806669013361487,0.822743588160536,3.46046570683963,3.08104862649371,3.27075716666667,0.624997447725389,51.8265928666522,3.239272,3.26021188861578,0.889891407929455,0.451780160666758
"3731516","2003-10-24",10.8401545715428,0.695657372423353,0.765223524193913,0.808408036955868,3.47171382845887,3.07677083820781,3.27424233333334,0.856788203559248,56.2294429688304,3.2490904,3.27521430346701,1.08223864955519,0.577871858444444
"3731515","2003-10-27",10.1913022590319,0.804342627576636,0.733334800017593,0.76840911252433,3.46980045738424,3.07777487594911,3.27378766666668,0.891511015101243,58.1036654220393,3.2527268,3.29427639633807,1.32922011769634,0.728141510294823
"3731514","2003-10-28",9.58879654027172,0.804342627576636,0.768114209192206,0.75555751113457,3.48116589081723,3.07368210918278,3.27742400000001,0.84542724482287,58.1036654220393,3.2581812,3.31079687682633,1.50546183984099,0.883605576204057
