"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"17862320","2019-02-13",29.3271275019271,0.72014925373134,0.770275947390704,0.774708190750807,24.8683213399321,24.209878660068,24.5391,0.749426925616645,61.5829624254,24.46556,24.5903577384866,0.557391126884088,0.527634631175169
"17862319","2019-02-14",28.6524317856021,0.699999999999999,0.705736940298506,0.760898124964782,24.8762744837702,24.2401188495632,24.5581966666667,0.710959906848242,61.5829624254,24.48076,24.6023100400217,0.537514405612671,0.529610586062669
"17862318","2019-02-15",28.1159019946814,0.599999999999998,0.673383084577112,0.716465324088774,24.8721211805128,24.2879388194873,24.58003,0.699657974030362,61.5829624254,24.497156,24.6126687013521,0.515790838094254,0.526846636468986
"17862317","2019-02-19",27.3697675244126,0.47875457875457,0.592918192918188,0.657346072597935,24.8653123347239,24.3322609986095,24.5987866666667,0.655732342664047,59.8735505505011,24.512264,24.6186728745052,0.485650338383836,0.518607376851956
"17862316","2019-02-20",26.6769283734487,0.691923076923073,0.590225885225879,0.618842387573726,24.8626942385397,24.3718690947937,24.6172816666667,0.709141010754206,62.9617595991551,24.53066,24.6321698245712,0.476633087993505,0.510212519080266
"17862315","2019-02-21",25.1403306841248,0.385000000000002,0.518559218559214,0.567234432234427,24.8524562011354,24.411097132198,24.6317766666667,0.586754759774497,56.9102510734299,24.545584,24.633227181295,0.438277777450469,0.495825570754307
"17862314","2019-02-22",23.7124127767231,0.434782608695658,0.503901895206244,0.537562332997112,24.8450359785483,24.4406973547851,24.6428666666667,0.542373724216194,56.9028702849695,24.560384,24.634130223789,0.403200348377752,0.477300526278996
"17862313","2019-02-25",23.4127768740024,0.399129172714075,0.406303927136578,0.476255013634012,24.82010763963,24.4990256937034,24.6595666666667,0.642123635141178,57.4965080910197,24.575984,24.6362461939505,0.374360581816213,0.456712537386439
"17862312","2019-02-26",23.1345435357617,0.606676342525402,0.480196041311711,0.463467287884844,24.7930149289061,24.5582317377607,24.6756233333334,0.7520481401497,60.8208728722742,24.593872,24.6457067014237,0.36601138470238,0.438572306849628
"17862311","2019-02-27",22.8761840073953,0.753265602322202,0.586357039187225,0.490952335878504,24.7868524906332,24.5869008427002,24.6868766666667,0.824361751138772,63.0208157653196,24.611772,24.6592924745672,0.368350861151368,0.424528017709976
"17862310","2019-02-28",21.7858620175716,0.227790432801818,0.52924412588314,0.531932402127358,24.772859641292,24.6160936920414,24.6944766666667,0.556496112254978,57.2301130536898,24.625772,24.6620534779583,0.344099627692707,0.408442339706522
"17862309","2019-03-01",21.3427797202736,0.514236902050111,0.498430979058043,0.538010714709469,24.7771338114859,24.6249561885142,24.701045,0.865723940965232,60.1632800757333,24.639384,24.6711530142305,0.337439277212725,0.394241727207763
"17862308","2019-03-04",21.6779814803433,0.615384615384621,0.452470650078849,0.493381918340011,24.8034189967133,24.6132976699535,24.7083583333334,1.15734340344615,63.8616974228899,24.656536,24.6883326123331,0.350882215221082,0.385569824810426
"17862307","2019-03-05",21.9892402575509,0.884230769230778,0.671284095555169,0.540728574897354,24.8335273572974,24.5971726427027,24.71535,1.1538900663142,67.1549935104236,24.675332,24.7125415973554,0.379937818352638,0.384443423518869
"17862306","2019-03-06",21.3794183330658,0.57142857142857,0.690347985347989,0.604700910327336,24.8518107754159,24.5958792245842,24.723845,0.953851819451317,61.1533780724495,24.687332,24.724202717708,0.375757286537004,0.382706196122496
"17862305","2019-03-07",21.1706438238432,0.593935604876516,0.683198315178621,0.681610132027259,24.8754383393192,24.5895783273475,24.7325083333334,0.992519627686068,62.6943448857754,24.699452,24.7383090220136,0.37785017414329,0.381734991726655
"17862304","2019-03-08",20.9767817795651,0.594248202563303,0.586537459622795,0.653361253383135,24.8834330541284,24.609590279205,24.7465116666667,0.930983314055347,62.6996563747981,24.709136,24.7505478190784,0.375186588122989,0.380425311005922
"17862303","2019-03-11",21.4534556005798,0.840108401084008,0.676097402841275,0.64861105921423,24.9261090410622,24.5912342922712,24.7586716666667,1.13007139463864,68.492135224436,24.721912,24.7771414432013,0.407404708988235,0.385821190602384
"17862302","2019-03-12",22.2153519881341,0.878048780487803,0.770801794711704,0.677812219058591,24.9735525320558,24.5704574679443,24.772005,1.10695773391784,70.5462633452625,24.733508,24.8068559174411,0.44399307774976,0.397455568031859
"17862301","2019-03-13",23.252108604614,0.725653989887886,0.814603723819898,0.753834307124292,25.0113309295077,24.564175737159,24.7877533333334,1.00082537449763,67.7037208892055,24.745508,24.8286217951157,0.457892547192862,0.40954296386406
"17862300","2019-03-14",23.3452868278933,0.58462575859744,0.729442842991042,0.771616120507548,25.0320055578479,24.5688411088188,24.8004233333334,0.837482724176288,62.2805863024897,24.753912,24.8394855557669,0.444243735175154,0.416483118126279
"17862299","2019-03-15",22.8960272332939,0.457941672692219,0.589407140392514,0.711151235734484,25.0464265132145,24.5791801534522,24.8128033333334,0.772226126558455,58.8856980877218,24.767112,24.8435541483313,0.415597121135924,0.416305918728208
"17862298","2019-03-18",22.4788576097373,0.77994697517474,0.607504802154799,0.642118261846118,25.0739344821257,24.5845788512077,24.8292566666667,0.901500778274619,65.6113538294686,24.778668,24.8648935952205,0.431276855505192,0.419300106083605
"17862297","2019-03-19",22.0914858164347,0.831525668835863,0.689804772234273,0.628905571593862,25.0964110142083,24.5969289857918,24.84667,0.867173704423417,66.5551177763072,24.789668,24.8862411158577,0.445444607741008,0.424529006415085
"17862296","2019-03-20",22.0183690867085,0.767142073505218,0.792871572505272,0.696727048964781,25.1168015324424,24.6074551342243,24.8621283333334,0.827815544098781,65.2043306463399,24.803264,24.90274230041,0.446605302005199,0.428944265533108
"17862295","2019-03-21",22.3781415913028,0.870967741935486,0.823211828092188,0.768629390943911,25.138837245834,24.6267460874994,24.8827916666667,0.891613218472342,68.0018612710835,24.818864,24.925043327022,0.461584548480376,0.435472322122562
"17862294","2019-03-22",22.7122160598546,0.969032258064519,0.869047357835074,0.828376919477511,25.1567961445829,24.6531471887505,24.9049716666667,0.894378527013915,69.3465923183163,24.83568,24.9484242167524,0.477712294972688,0.443920316692587
"17862293","2019-03-25",22.3683339966331,0.83132911392405,0.890443037974684,0.860900741300648,25.1690618680987,24.6784081319014,24.923735,0.81943436909564,65.6612943757565,24.850988,24.9636609878521,0.47279214773317,0.449694682900703
"17862292","2019-03-26",22.2439459601874,0.925008259002312,0.908456543663626,0.889315646491128,25.1859680168531,24.6997786498136,24.9428733333334,0.859311299621894,67.9617840002642,24.86908,24.9831728561385,0.478613316995258,0.455478409719614
"17862291","2019-03-27",22.3311647776162,0.906220693966871,0.887519355631077,0.895472979089796,25.2012872854551,24.7222860478784,24.9617866666667,0.851175153918804,68.4431261295969,24.885084,25.00141647532,0.480856665448837,0.460554060865459
"17862290","2019-03-28",23.2384694466955,0.722222222222218,0.851150391730466,0.882375430341723,25.2084138856421,24.7611594476913,24.9847866666667,0.899206025734895,68.9455771077183,24.90468,25.0185609452774,0.480274547419457,0.464498158176258
"17862289","2019-03-29",23.0203007041136,0,0.542814305396362,0.760494684252635,25.198063298178,24.7798400351554,24.9889516666667,0.143846529267235,43.5539374769294,24.91068,24.9880861525737,0.365889302422517,0.44477638702551
"17862288","2019-04-01",22.6009531887931,0.204545454545454,0.308922558922556,0.567629085349795,25.1930794212449,24.7921572454219,24.9926183333334,0.285615084797278,48.9169569165198,24.91988,24.9736746655639,0.300808715180167,0.415982852656442
"17862287","2019-04-02",23.2689205513199,0,0.0681818181818172,0.306639560833579,25.1966469103013,24.7845997563654,24.9906233333334,0.110182155612304,41.3883299650339,24.920392,24.939851376822,0.195227984600055,0.371831879045164
"17862286","2019-04-03",23.2126667482835,0.470392156862748,0.224979203802733,0.200694526969036,25.1933581632332,24.8050251701003,24.9991916666667,0.531351958796344,53.0548649437667,24.928884,24.9425245265791,0.1869974117642,0.334864985588972
"17862285","2019-04-04",23.5323638490009,0.352941176470587,0.274444444444444,0.189201822142998,25.1899914547529,24.8173952119138,25.0036933333334,0.391678993613811,50.3594830149533,24.937684,24.9368545897019,0.159254806229669,0.299742949717111
"17862284","2019-04-05",23.8292254425242,0.352941176470587,0.392091503267973,0.297171717171717,25.1851976568988,24.8297356764346,25.0074666666667,0.310200048459214,50.3594830149533,24.944472,24.9319406444083,0.135704476067366,0.266935254987162
"17862283","2019-04-08",24.1048826365102,0.450980392156862,0.385620915032678,0.350718954248365,25.1851715885785,24.8291284114216,25.00715,0.376934401561674,52.686465121892,24.950472,24.9343485584872,0.131707564317773,0.239889716853285
"17862282","2019-04-09",24.0762104447705,0.450980392156862,0.41830065359477,0.39867102396514,25.1835117972095,24.8262215361239,25.0048666666667,0.405212455095226,52.686465121892,24.953676,24.9364354173556,0.127073360516605,0.217326445585949
"17862281","2019-04-10",24.3505365831869,0.372549019607844,0.424836601307189,0.409586056644879,25.1820453266331,24.8208513400337,25.0014483333334,0.339103079906789,50.4904983757869,24.958076,24.9329106950415,0.109195403587181,0.195700237186195
"17862280","2019-04-11",24.6052679974308,0.392156862745102,0.405228758169936,0.416122004357298,25.1824544249242,24.8175755750759,25.000015,0.302815829519112,51.0399046874072,24.961676,24.931189269036,0.0971443591519572,0.175989061579348
"17862279","2019-04-12",24.3464644727621,0.392352941176475,0.385686274509806,0.40525054466231,25.1824533744058,24.8175832922609,25.0000183333334,0.335690374189437,51.0457550142537,24.965276,24.9297106998312,0.0866278383002461,0.158116816923527
"17862278","2019-04-15",24.1061469141412,0.411960784313725,0.398823529411767,0.39657952069717,25.1795416169015,24.812261716432,24.9959016666667,0.357052709392512,51.6677113825102,24.96448,24.9297626065204,0.080601611593667,0.142613775857555
"17862277","2019-04-16",23.8829948954219,0.454901960784318,0.419738562091505,0.401416122004359,25.1758860955689,24.8081105710978,24.9919983333334,0.391242536079865,53.0738033161565,24.96256,24.9327275923176,0.0819693593222981,0.130484892550504
"17862276","2019-04-17",23.9012530800745,0.532589398934822,0.466484048010954,0.428348713171409,25.1719366702519,24.8031299964149,24.9875333333334,0.37057356409313,51.4543743329472,24.960956,24.932363913342,0.0750662357944298,0.119401161199289
"17862275","2019-04-18",23.5508815467902,0.575957392848084,0.521149584189074,0.469124064763844,25.1606862177648,24.8019037822353,24.981295,0.436651488248461,52.6634036650806,24.962436,24.9343287248964,0.0742736907537012,0.110375667110171
"17862274","2019-04-22",23.6327132950393,0.4808521430383,0.529799644940401,0.505811092380143,25.1441272684828,24.8014093981839,24.9727683333334,0.384156415210899,49.7379421568406,24.96402,24.9310315615768,0.0608071921604836,0.100461972120234
"17862273","2019-04-23",25.1987695853011,0,0.35226984529546,0.467739691474978,25.1391209089916,24.7777090910085,24.958415,0.0434155946505047,38.1875034600155,24.952676,24.9028940200333,-0.0111483454222849,0.0781399086117301
"17862272","2019-04-24",26.3388316552694,0.493783783783784,0.324878642274027,0.402316044169963,25.1143784712153,24.7828748621181,24.9486266666667,0.419075793051628,50.1909023443559,24.947784,24.9028681506955,-0.00889521925734327,0.0607328830379154
"17862271","2019-04-25",27.449978172279,0.583333333333334,0.359039039039039,0.345395842202842,25.0816387413333,24.7942812586668,24.93796,0.42589949934213,49.7523930631175,24.943184,24.9018190639361,-0.009495530661352,0.046687200298062
"17862270","2019-04-26",28.4817570809308,0.645051194539243,0.574056103885453,0.419324595066173,25.0256890122686,24.8261643210648,24.9259266666667,0.4836611700518,50.5975249492857,24.936744,24.902776522078,-0.00537233582802443,0.0362752930728447
"17862269","2019-04-29",29.2526072770578,0.614334470989754,0.614239666287443,0.515778269737312,25.021681079458,24.8381722538755,24.9299266666667,0.445906325566603,50.0151405202331,24.928728,24.9024063191342,-0.0049640695256481,0.0280274205531461
"17862268","2019-04-30",29.7743493352459,0.724137931034479,0.661174532187825,0.616490100786907,25.0230461985431,24.840473801457,24.93176,0.563390378381374,51.9984880838682,24.92342,24.906085476583,0.00502258139536416,0.0234264527215897
"17862267","2019-05-01",29.8655508205713,0.851851851851855,0.730108084625362,0.66850742770021,25.0176967607894,24.859156572544,24.9384266666667,0.657100019510883,53.328053439838,24.91702,24.9119407463719,0.019193182611521,0.022579798699576
"17862266","2019-05-02",29.3778446556935,0.800000000000005,0.791996594295445,0.727759737036211,25.011393753325,24.8623229133417,24.9368583333334,0.789403794004538,54.0139141224445,24.91062,24.9183486468557,0.0332748844727782,0.0247188158542164
"17862265","2019-05-03",27.4751942291778,0.71794871794872,0.789933523266859,0.770679400729222,25.0262799217895,24.8547700782106,24.9405250000001,1.06056063407468,56.7516657891928,24.90542,24.9292354939416,0.0567249462660735,0.0311200419365878
"17862264","2019-05-06",26.2168325748322,0.61538461538462,0.711111111111114,0.764347076224473,25.0304503379698,24.8549329953636,24.9426916666667,0.731553566520181,53.3323218970245,24.91222,24.9333374280827,0.0616442970689857,0.0372248929630674
"17862263","2019-05-07",25.048353895797,0.61538461538462,0.649572649572652,0.716872427983542,25.0328135928253,24.8545697405081,24.9436916666667,0.722401312310421,53.3323218970245,24.91542,24.9368924376717,0.0647940186464524,0.0427387180997444
"17862262","2019-05-08",24.0971143737493,0.58974358974359,0.606837606837609,0.655840455840458,25.0333919824015,24.8544880175986,24.94394,0.679015969276526,52.416643951538,24.92462,24.9386401126488,0.0633233391486909,0.0468556423095337
"17862261","2019-05-09",23.1764959698751,0.69230769230769,0.632478632478632,0.629629629629631,25.0400587261273,24.8538212738728,24.94694,0.80280339776257,55.6935493062015,24.925824,24.9454880976289,0.0742409511114817,0.0523327040699233
"17862260","2019-05-10",22.3216360234205,0.69230769230769,0.658119658119656,0.632478632478632,25.0465117228988,24.854894943768,24.9507033333334,0.774662794347639,55.6935493062015,24.929424,24.9514230179451,0.0819435444945782,0.0582548721548543
"17862259","2019-05-13",21.1429016654147,0.25627906976744,0.546964818127606,0.612521036241965,25.0517235736469,24.8556830930199,24.9537033333334,0.736498774054248,51.5838955281252,24.931428,24.9512466155524,0.074286421158698,0.061461181955623
"17862258","2019-05-14",20.0483626186951,0.485581395348846,0.478056052474658,0.561046842907306,25.0596870969067,24.8554595697601,24.9575733333334,0.809589346499837,55.9127415670797,24.933404,24.9576670668121,0.0831994842215966,0.0658088424088177
"17862257","2019-05-15",19.6006865588739,0.714285714285722,0.485382059800668,0.503467643467644,25.0758668502724,24.8507464830611,24.9633066666667,0.959132157966625,59.8778475586552,24.937404,24.9699781245705,0.10539562928964,0.0737261997849821
"17862256","2019-05-16",20.1620853487313,0.435729847494555,0.545198985709706,0.502879032661677,25.0913117857241,24.8485015476094,24.9699066666667,0.919641832751419,56.626121540648,24.941804,24.9766477079611,0.111989759678321,0.08137891176365
"17862255","2019-05-17",20.6880765751294,0.436126932465416,0.528714164748563,0.519765070086312,25.10704446599,24.8452522006768,24.9761483333334,0.909682335489645,58.0332852124702,24.946492,24.9847213468996,0.121365813479546,0.0893762921068292
"17862254","2019-05-20",21.7807474940422,0.285714285714291,0.38585702189142,0.486590057449896,25.1236117698137,24.845044896853,24.9843283333334,0.903272406870571,57.1967647790518,24.950888,24.9907585006463,0.125023268338853,0.0965056873532339
"17862253","2019-05-21",22.7953704901754,0.429999999999998,0.383947072726568,0.43283941978885,25.1196588956914,24.880684437642,25.0001716666667,0.960697770375066,60.6263284037061,24.9565,25.0013773672268,0.139349401298139,0.105074430142215
"17862252","2019-05-22",23.848941983819,0.72714285714286,0.480952380952382,0.416918825190123,25.1472289881114,24.8778410118887,25.0125350000001,1.08106404324905,66.5673335489596,24.964564,25.0216737182632,0.175498932664686,0.119159330646709
"17862251","2019-05-23",23.4220386306308,0.5,0.552380952380952,0.472426802019967,25.1563444729587,24.8883921937081,25.0223683333334,0.839482090819965,59.2123036250028,24.970964,25.0307838891615,0.181518860180474,0.131631236553462
"17862250","2019-05-24",24.0754644606135,0.833333333333331,0.686825396825396,0.573386243386243,25.1875592964803,24.8865773701865,25.0370683333334,1.09670803341837,66.1737221913952,24.98108,25.0533460372733,0.219183224120911,0.149141634066952
"17862249","2019-05-28",24.110606978949,0.73333333333334,0.688888888888889,0.642698412698412,25.2060828782604,24.8955104550731,25.0507966666667,0.962919400648893,63.0149007381619,24.991496,25.0688998989702,0.236599593185827,0.166633225890727
"17862248","2019-05-29",22.5891977269869,0.299766588862954,0.622144418509874,0.665952901408053,25.2078312194308,24.910095447236,25.0589633333334,0.660220362442947,51.5347742335661,25.004296,25.0650465791075,0.206172544962069,0.174541089704995
"17862247","2019-05-30",21.1946995737771,0.595297029702968,0.542798983966419,0.617944097121727,25.2219869018134,24.9182164315201,25.0701016666667,0.881861782750909,58.0275827537579,25.013888,25.0753737018932,0.212595985849218,0.18215206893384
"17862246","2019-05-31",20.3212705267394,0.374071782178225,0.423045133581381,0.529329512019225,25.2224473564429,24.9294893102239,25.0759683333334,0.572928531152159,52.7216892167478,25.020928,25.0747905416407,0.192454553310473,0.184212565809166
"17862245","2019-06-03",19.0221382001984,0.111719605695509,0.3603628058589,0.4420689744689,25.2241931935311,24.933226806469,25.07871,0.543956967432202,49.9038230185419,25.025768,25.068818469422,0.161437965262223,0.179657645699778
"17862244","2019-06-04",18.3004577504891,0.513225424397944,0.333005604090559,0.372137847843613,25.2345926200138,24.9431040466529,25.0888483333334,0.833638006956112,57.1265550802453,25.035768,25.079642673499,0.173474447867505,0.178421006133323
"17862243","2019-06-05",17.8468910335517,0.903675048355891,0.509540026149781,0.400969478699746,25.2584304364394,24.947122896894,25.1027766666667,1.0111451318066,62.194327260431,25.048712,25.1028369836992,0.213838982902947,0.185504601487248
"17862242","2019-06-06",17.6558367297574,0.981845127825123,0.799581866859652,0.547375832366663,25.2846404892219,24.9529795107782,25.11881,1.0361599491376,64.0243745983403,25.062512,25.1284587192059,0.256111768299228,0.199626034849644
"17862241","2019-06-07",17.8804934500789,0.875202593192871,0.920240923124627,0.743120938711353,25.3114964198415,24.9570735801586,25.134285,1.00377208616984,64.2494574129486,25.076112,25.1513308899785,0.287829984259558,0.217266824731627
"17862240","2019-06-10",18.6673587436375,0.786486486486493,0.881178069168162,0.867000286384147,25.3408755435572,24.9620944564428,25.151485,1.01704887069545,65.2333128018757,25.088952,25.1739534379814,0.315996068780833,0.237012673541468
"17862239","2019-06-11",20.1026720600855,0.695652173913048,0.785780417864137,0.862399803385641,25.3756019794894,24.9670280205107,25.171315,1.05155660735185,66.6002701741373,25.104552,25.1974263129172,0.343583825627869,0.258326903958748
"17862238","2019-06-12",21.5068959981926,0.893617021276594,0.791918560558711,0.819625682530336,25.4230876733621,24.9641289933047,25.1936083333334,1.09495188825967,70.8556020376105,25.124152,25.2311028045282,0.392831780904479,0.285227879347894
"17862237","2019-06-13",21.1938381034426,0.659787234042552,0.74968547641073,0.775794818277859,25.4459862773309,24.9732370560025,25.2096116666667,0.874663053212221,61.5712643300503,25.139756,25.2456357639245,0.392120191671474,0.30660634181261
"17862236","2019-06-14",20.9956310047011,0.893617021276594,0.815673758865246,0.785759265278228,25.4810146599732,24.9773620066936,25.2291883333334,0.964893808213462,66.323407935689,25.158156,25.2728843287345,0.421749340137278,0.329634941477544
"17862235","2019-06-17",21.7721070173742,0.814134765286681,0.789179673535275,0.784846302937083,25.5273376994823,24.9762756338511,25.2518066666667,1.01529585814381,68.247259953804,25.178556,25.3031664182366,0.455829998469204,0.354873952875876
"17862234","2019-06-18",22.5848912078026,0.930508474576271,0.879420087046514,0.828091173149011,25.5797248186214,24.973488514712,25.2766066666667,1.02134786049892,71.0603201149613,25.203712,25.3399442291384,0.502094722582891,0.384318106817279
"17862233","2019-06-19",22.7813288380825,0.864406779661014,0.869683339841321,0.846094366807702,25.6159317313992,24.9822549352676,25.2990933333334,0.911734607073193,67.8639353520951,25.225336,25.3666183319199,0.52021692728792,0.411497870911407
"17862232","2019-06-20",22.9637352090568,0.881355932203389,0.892090395480223,0.880397940789352,25.6502421323825,24.9877012009509,25.3189716666667,0.873805835862092,68.2581961280831,25.245336,25.3910692209973,0.53154154918964,0.435506606567054
"17862231","2019-06-21",22.2486563770405,0.717446808510641,0.821069840125014,0.860947858482185,25.6661526221527,25.011604044514,25.3388783333334,0.763675362271662,63.0285475481468,25.264024,25.4038866581976,0.514576518934562,0.451320589040555
"17862230","2019-06-24",21.0708566624544,0.317685589519655,0.638829443411227,0.783996559672154,25.6716900942625,25.0247965724042,25.3482433333334,0.586139884618453,54.6183041922684,25.277336,25.3993684371046,0.458613759154747,0.452779223063394
"17862229","2019-06-25",19.7682311065265,0.323076923076914,0.452736440369069,0.637545241301769,25.6786188879157,25.0427444454177,25.3606816666667,0.629981111273991,56.2283652874246,25.292136,25.3994526454907,0.418966969327306,0.446016772316176
"17862228","2019-06-26",18.7309239170832,0.546875000000002,0.395879170865523,0.495815018215272,25.6810705151901,25.0795228181433,25.3802966666667,0.697274464822277,60.0448144324103,25.30832,25.4095256260919,0.406675442525284,0.438148506357998
"17862227","2019-06-27",18.8009098368116,0.453207769276049,0.441053230784321,0.429889614006303,25.6921147470633,25.1035619196034,25.3978383333334,0.736333925367862,60.0448144324103,25.321176,25.418255542613,0.392393803880386,0.428997565862476
"17862226","2019-06-28",19.5280040090816,0,0.333360923092016,0.390097774913952,25.6976430856637,25.094633581003,25.3961383333334,-0.0519067235719736,36.6032012220472,25.317576,25.3624881369313,0.227520181254515,0.388702088940883
"17862225","2019-07-01",20.2031628833323,0.166464891041162,0.206557553439069,0.326990569105135,25.6917261774501,25.10473382255,25.39823,0.04872211800475,42.2280726998196,25.313976,25.3288230520071,0.130201679555442,0.337002007063795
"17862224","2019-07-02",20.3942736632956,0.272397094430993,0.146287328490717,0.2287352683406,25.690759391075,25.1067572755918,25.3987583333334,0.153953879089148,45.5395123099159,25.314376,25.3089799784061,0.0744697780759251,0.284495561266221
"17862223","2019-07-03",19.9102233488413,0.302663438256658,0.247175141242937,0.200006674390907,25.6920589716399,25.1029343616935,25.3974966666667,0.227001728862277,46.483367568212,25.320776,25.2944493146187,0.0362415482821232,0.234844758669402
"17862222","2019-07-05",19.2993471702547,0.332929782082324,0.302663438256657,0.232041969330103,25.693295098837,25.0977015678297,25.3954983333334,0.266901990302177,47.4639098054459,25.323876,25.2845227393362,0.0121766577810156,0.190311138491724
"17862221","2019-07-08",18.7321050044242,0.332929782082324,0.322841000807101,0.290893193435564,25.6953567784425,25.0883132215576,25.391835,0.249164072978989,47.4639098054459,25.329836,25.2759197074247,-0.00682232764092072,0.150884445265195
"17862220","2019-07-09",17.4876496684886,0.363196125907989,0.343018563357544,0.3228410008071,25.6951881770006,25.0827484896662,25.3889683333334,0.338403135230946,48.557042352016,25.338236,25.2711304131014,-0.0153191798234031,0.117643720247476
"17862219","2019-07-10",16.3320839994055,0.514527845036321,0.403551251008877,0.356470271724507,25.6930652986203,25.0792047013798,25.386135,0.424844500188749,53.739975662837,25.345836,25.2803130246879,0.00976713273164176,0.0960684027443089
"17862218","2019-07-11",15.9386003892445,0.424485472154965,0.434069814366424,0.393546542910948,25.684844168193,25.0737924984738,25.3793183333334,0.419834929798078,50.4810128841571,25.346912,25.2803379547295,0.0105271663735529,0.0789601554701577
"17862217","2019-07-12",15.2199247724254,0.363196125907989,0.434069814366424,0.423896959913907,25.6830028665031,25.0623638001637,25.3726833333334,0.308826085183693,48.3324717083263,25.344712,25.2749595607656,-0.00178039470180025,0.0628120454357661
"17862216","2019-07-15",14.9848498343662,0.348062953995159,0.378581517352703,0.41557371536185,25.6735200132152,25.0521799867849,25.36285,0.345200165381325,47.7915968151234,25.341912,25.2689649526635,-0.0145619858758606,0.0473372391734408
"17862215","2019-07-16",14.7665659633113,0.39346246973366,0.368240516545602,0.393630616088242,25.6521588756472,25.0482644576862,25.3502116666667,0.388702950933636,49.6133083126288,25.339472,25.2677696256417,-0.0149392880757548,0.0348819337236017
"17862214","2019-07-17",14.879387138366,0.499394673123485,0.4136400322841,0.386820688727468,25.6184637610205,25.0570262389795,25.337745,0.509953615698818,53.6750785179016,25.338672,25.2760670088895,0.00703390650491631,0.0293123282798646
"17862213","2019-07-18",14.6681952287283,0.697674418604653,0.530177187153932,0.437352578661211,25.5876192808604,25.0645373858064,25.3260783333334,0.501124744210903,51.7497037700576,25.332672,25.2792580743709,0.0146963718380855,0.0263891369915088
"17862212","2019-07-19",14.5859049136406,0.781249999999999,0.659439697242712,0.534418972226914,25.5547475402715,25.0778624597286,25.316305,0.615041692233624,55.210185243287,25.333468,25.2900236644548,0.0394602722357362,0.0290033640403543
"17862211","2019-07-22",13.671109942071,0.288399999999996,0.589108139534882,0.592908341310508,25.5269584321312,25.0849782345356,25.3059683333334,0.497205757165686,48.476910224135,25.325552,25.2849671758608,0.0243700705075067,0.0280767053337848
"17862210","2019-07-23",12.7251901382848,0.260869565217401,0.443506521739131,0.564018119505574,25.5178727859567,25.0850005473767,25.3014366666667,0.527483089942789,48.967640807659,25.315952,25.2816382190794,0.0147607728200772,0.0254135188310432
"17862209","2019-07-24",11.846836034769,0.190476190476203,0.246581918564532,0.426398859946181,25.5015207102583,25.0883526230751,25.2949366666667,0.544525865470517,48.967640807659,25.303192,25.2787531232021,0.00706322363221989,0.0217434597912786
"17862208","2019-07-25",11.724667959816,0,0.1504485852312,0.28017900851162,25.4671776451921,25.095452354808,25.281315,0.352628626343663,44.590752951947,25.289184,25.2668927067752,-0.0212095204041307,0.0131528637521967
"17862207","2019-07-26",11.0893823412275,0.561615320566192,0.250697170347464,0.215909224714398,25.4179775893288,25.124189077338,25.2710833333334,0.708369844864937,53.2402010093994,25.280172,25.2746003458718,-0.000534272391283785,0.0104154365235006
"17862206","2019-07-29",10.9821777195624,0.354704412989165,0.305439911185118,0.235528555587927,25.3944579168832,25.1707087497836,25.2825833333334,0.548044871582363,50.1350904266844,25.271684,25.2746536330889,-1.93067850040585e-05,0.00832848786179968
"17862205","2019-07-30",10.4477115927594,0.539134054954195,0.485151262836517,0.347096114789699,25.3861170661208,25.2010029338792,25.29356,0.820378924874482,52.7787578110917,25.269656,25.2806064820104,0.0143649710022009,0.00953578448987993
"17862204","2019-07-31",9.95142161787095,0.652476107732399,0.515438191891919,0.435343121971184,25.3865872730103,25.2165327269898,25.30156,0.824052887477647,54.0058183117825,25.267256,25.2885256177423,0.0319978194064596,0.0140281914731959
"17862203","2019-08-01",9.65623303625875,0.652476107732399,0.614695423472997,0.53842829273381,25.3912588096866,25.2243945236468,25.3078266666667,0.824655051233586,54.0058183117825,25.261856,25.29538886871,0.0454424019191713,0.0203110335623909
"17862202","2019-08-02",9.26181241329325,0.609035621198943,0.637995945554579,0.589376520306497,25.3942433797881,25.2306432868786,25.3124433333334,0.723451380842715,53.2308376060015,25.256056,25.3000036862154,0.0523008095046462,0.026708988750842
"17862201","2019-08-05",8.6687623324816,0.478714161598605,0.580075296843315,0.610922221956963,25.3913484369841,25.2419148963493,25.3166316666667,0.544847138320852,50.8723267542562,25.268056,25.30000319472,0.0476181473490822,0.03089082047049
"17862200","2019-08-06",8.78723425771815,0.220243266724583,0.435997683174043,0.551356308523978,25.3913749542308,25.2417717124359,25.3165733333334,0.314576210600683,46.4742078246908,25.273276,25.292069435424,0.0246436451343701,0.0296413854032661
"17862199","2019-08-07",8.70635276187165,0.208514335360549,0.302490587894578,0.439521189303978,25.3888957536707,25.2394375796628,25.3141666666667,0.350794376767503,46.2786848222266,25.275588,25.2848335107008,0.00550642238459353,0.0248143927995316
"17862198","2019-08-08",8.36417487114843,0.695916594265855,0.374891398783661,0.371126556617427,25.3951444099498,25.2374889233836,25.3163166666667,0.861653551731395,54.7906180473148,25.281588,25.2935223759407,0.0258434740325608,0.0250202090461374
"17862197","2019-08-09",8.046438258334,0.913119026933088,0.605849985519829,0.427743990732689,25.4066382695073,25.2412583971595,25.3239483333334,1.00017170867888,57.985416497886,25.288788,25.3077193924819,0.0572374169678147,0.0314636506304729
